concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35623161	36674439	Plays role	20220128	20991231	
35623260	36676731	Plays role	20220128	20991231	
35623308	36674439	Plays role	20220128	20991231	
35623344	36674439	Plays role	20220128	20991231	
35623357	36676731	Plays role	20220128	20991231	
35623395	36676743	Plays role	20220128	20991231	
35623407	138723	Is a	20220128	20991231	
4297791	600545	Is a	20220128	20991231	
4297791	4187001	Is a	20220128	20991231	
4297791	35625639	Has disposition	20220128	20991231	
35623414	606879	Is a	20220128	20991231	
35623414	4015277	Has interprets	20220128	20991231	
35623414	4287390	Has finding site	20220128	20991231	
35623453	36676731	Plays role	20220128	20991231	
35623477	36676731	Plays role	20220128	20991231	
35623547	36674439	Plays role	20220128	20991231	
35623579	36676731	Plays role	20220128	20991231	
35623633	4154574	Is a	20220128	20991231	
35623686	36676743	Plays role	20220128	20991231	
4295287	4132857	Has interprets	20220128	20991231	
35623715	36676743	Plays role	20220128	20991231	
35623719	36676743	Plays role	20220128	20991231	
35623784	36676743	Plays role	20220128	20991231	
35623794	36676743	Plays role	20220128	20991231	
35623848	605016	Plays role	20220128	20991231	
35623867	619356	Plays role	20220128	20991231	
35623868	619356	Plays role	20220128	20991231	
45971035	4193996	Has spec active ing	20220128	20991231	
46095540	4193996	Has spec active ing	20220128	20991231	
45997696	4193996	Has spec active ing	20220128	20991231	
35623950	619356	Plays role	20220128	20991231	
35624030	36676731	Plays role	20220128	20991231	
35624034	36676731	Plays role	20220128	20991231	
35624153	606879	Is a	20220128	20991231	
35624153	4015277	Has interprets	20220128	20991231	
35624153	4287390	Has finding site	20220128	20991231	
35624164	608089	Is a	20220128	20991231	
35624164	4148296	Has finding site	20220128	20991231	
35624166	4175554	Has finding site	20220128	20991231	
4297881	4238766	Has interprets	20220128	20991231	
35624206	4295343	Has asso morph	20220128	20991231	
4296477	4244412	Has indir proc site	20220128	20991231	
35624232	37204336	Is a	20220128	20991231	
35624240	608304	Is a	20220128	20991231	
35624263	608303	Is a	20220128	20991231	
35624279	40642533	Has Module	20220128	20991231	
35624286	608873	Is a	20220128	20991231	
35624286	620232	Has finding site	20220128	20991231	
35624286	620233	Has finding site	20220128	20991231	
35624287	608873	Is a	20220128	20991231	
35624287	620232	Has finding site	20220128	20991231	
35624287	620233	Has finding site	20220128	20991231	
35624292	40642533	Has Module	20220128	20991231	
35624348	133861	Is a	20220128	20991231	
35624402	604555	Is a	20220128	20991231	
35624403	604555	Is a	20220128	20991231	
35624406	604555	Is a	20220128	20991231	
35624409	604555	Is a	20220128	20991231	
35624440	4303138	Has finding site	20220128	20991231	
35624460	43021248	Is a	20220128	20991231	
35624685	201958	Is a	20220128	20991231	
35624685	443194	Has due to	20220128	20991231	
35624685	765445	Is a	20220128	20991231	
35614949	36676743	Plays role	20220128	20991231	
35624718	36674439	Plays role	20220128	20991231	
35624844	36676731	Plays role	20220128	20991231	
35624769	37303867	Has finding site	20220128	20991231	
35624772	4216299	Is a	20220128	20991231	
35624772	37303867	Has finding site	20220128	20991231	
35624777	37303867	Has finding site	20220128	20991231	
4296604	4270154	Has interprets	20220128	20991231	
35624818	619356	Plays role	20220128	20991231	
35624849	37312693	Plays role	20220128	20991231	
35624850	36674439	Plays role	20220128	20991231	
35624857	36674439	Plays role	20220128	20991231	
35624859	36674439	Plays role	20220128	20991231	
35624878	37303867	Has finding site	20220128	20991231	
35624879	37303867	Has finding site	20220128	20991231	
35624893	604317	Is a	20220128	20991231	
35614985	4186164	Is a	20220128	20991231	
35614985	4322547	Is a	20220128	20991231	
35624912	36676731	Plays role	20220128	20991231	
35624914	36676731	Plays role	20220128	20991231	
35624925	36676743	Plays role	20220128	20991231	
35624942	36674439	Plays role	20220128	20991231	
35624943	36674439	Plays role	20220128	20991231	
35624983	36676731	Plays role	20220128	20991231	
35625008	36676731	Plays role	20220128	20991231	
35625010	36674439	Plays role	20220128	20991231	
35625016	36676743	Plays role	20220128	20991231	
35625021	36676743	Plays role	20220128	20991231	
35625035	37303867	Has finding site	20220128	20991231	
35625064	36676731	Plays role	20220128	20991231	
35625074	36674439	Plays role	20220128	20991231	
35625091	36674439	Plays role	20220128	20991231	
35625103	36674439	Plays role	20220128	20991231	
35625106	608416	Is a	20220128	20991231	
35625106	37303867	Has finding site	20220128	20991231	
35625113	36674439	Plays role	20220128	20991231	
35625114	36674439	Plays role	20220128	20991231	
35625117	37303867	Has finding site	20220128	20991231	
35625119	37303867	Has finding site	20220128	20991231	
35625129	36676731	Plays role	20220128	20991231	
35625167	36676743	Plays role	20220128	20991231	
35625181	36676731	Plays role	20220128	20991231	
35625199	36676743	Plays role	20220128	20991231	
35625203	36676825	Plays role	20220128	20991231	
35625215	36676743	Plays role	20220128	20991231	
35625217	36676743	Plays role	20220128	20991231	
35625224	36676743	Plays role	20220128	20991231	
35625229	36676743	Plays role	20220128	20991231	
35625231	36676731	Plays role	20220128	20991231	
35625246	36674439	Plays role	20220128	20991231	
35625248	36676743	Plays role	20220128	20991231	
35625259	36674439	Plays role	20220128	20991231	
35625272	36676743	Plays role	20220128	20991231	
35625292	36676731	Plays role	20220128	20991231	
35625293	36676731	Plays role	20220128	20991231	
35625294	36676731	Plays role	20220128	20991231	
35625297	36676743	Plays role	20220128	20991231	
35625301	36674439	Plays role	20220128	20991231	
35615147	36676731	Plays role	20220128	20991231	
35625359	36674439	Plays role	20220128	20991231	
35625373	36676731	Plays role	20220128	20991231	
35625391	36676731	Plays role	20220128	20991231	
35625394	36676743	Plays role	20220128	20991231	
35625398	36674439	Plays role	20220128	20991231	
35625407	36676743	Plays role	20220128	20991231	
35625413	36676731	Plays role	20220128	20991231	
35625460	603136	Has asso morph	20220128	20991231	
35625495	36674439	Plays role	20220128	20991231	
35625509	36676743	Plays role	20220128	20991231	
35625535	4194010	Has finding site	20220128	20991231	
35625551	36674439	Plays role	20220128	20991231	
35625571	608304	Is a	20220128	20991231	
35625630	605016	Plays role	20220128	20991231	
4296627	45763653	Is a	20220128	20991231	
35625652	36676743	Plays role	20220128	20991231	
35625670	36676743	Plays role	20220128	20991231	
195673	4295343	Has asso morph	20220128	20991231	
35625713	36674439	Plays role	20220128	20991231	
35625726	36674439	Plays role	20220128	20991231	
35625727	36674439	Plays role	20220128	20991231	
35625729	36674439	Plays role	20220128	20991231	
35625757	4071709	Is a	20220128	20991231	
35625771	36674439	Plays role	20220128	20991231	
35625777	36674439	Plays role	20220128	20991231	
35625783	36676743	Plays role	20220128	20991231	
35625784	36676743	Plays role	20220128	20991231	
35625785	36676743	Plays role	20220128	20991231	
35625789	36676743	Plays role	20220128	20991231	
35625792	4101111	Is a	20220128	20991231	
35625792	36676743	Plays role	20220128	20991231	
35625813	35622335	Is a	20220128	20991231	
35625815	36676731	Plays role	20220128	20991231	
35625820	36676731	Plays role	20220128	20991231	
35625824	36676743	Plays role	20220128	20991231	
35625827	36676743	Plays role	20220128	20991231	
35625828	36676731	Plays role	20220128	20991231	
35625831	36676731	Plays role	20220128	20991231	
35625841	608171	Has asso morph	20220128	20991231	
35625877	37312666	Plays role	20220128	20991231	
35625891	36676743	Plays role	20220128	20991231	
35625901	4125554	Has interpretation	20220128	20991231	
35625995	36676743	Plays role	20220128	20991231	
35625939	604276	Is a	20220128	20991231	
35625952	4169252	Followed by	20220128	20991231	
35626032	4305498	Has surface texture	20220128	20991231	
35626033	3521819	Has surface texture	20220128	20991231	
35626035	3521819	Has surface texture	20220128	20991231	
45971013	36676743	Plays role	20220128	20991231	
45975462	613764	Is a	20220128	20991231	
4298093	36676731	Plays role	20220128	20991231	
35626501	4100819	Is a	20220128	20991231	
35626501	4295507	Has dose form	20220128	20991231	
35626761	607997	Is a	20220128	20991231	
35626761	4116573	Is a	20220128	20991231	
35626761	42872732	Is a	20220128	20991231	
35626761	43530862	Is a	20220128	20991231	
36674641	4151929	Has dir proc site	20220128	20991231	
36674649	36674207	Is a	20220128	20991231	
36674649	620324	Has finding site	20220128	20991231	
36674649	620326	Has finding site	20220128	20991231	
36674672	35622358	Has active ing	20220128	20991231	
36674706	36676743	Plays role	20220128	20991231	
4299263	620361	Is a	20220128	20991231	
36674735	606879	Is a	20220128	20991231	
36674735	4015277	Has interprets	20220128	20991231	
36674735	4287390	Has finding site	20220128	20991231	
36674736	606879	Is a	20220128	20991231	
36674736	4015277	Has interprets	20220128	20991231	
36674736	4287390	Has finding site	20220128	20991231	
36674771	4326674	Is a	20220128	20991231	
36674808	606879	Is a	20220128	20991231	
36674808	43530633	Is a	20220128	20991231	
36674808	4015277	Has interprets	20220128	20991231	
36674808	4208403	Has asso morph	20220128	20991231	
36674808	4287390	Has finding site	20220128	20991231	
36674847	36674852	Is a	20220128	20991231	
36674857	36674859	Is a	20220128	20991231	
36674889	4145973	Is a	20220128	20991231	
36674893	4287390	Has finding site	20220128	20991231	
36674207	620324	Has finding site	20220128	20991231	
36674207	620326	Has finding site	20220128	20991231	
36674906	4250896	Is a	20220128	20991231	
36674210	40642533	Has Module	20220128	20991231	
4296872	4270154	Has interprets	20220128	20991231	
4296872	4184645	Has asso morph	20220128	20991231	
4296872	37018340	During	20220128	20991231	
42539432	4299338	Using subst	20220128	20991231	
42539432	4200711	Is a	20220128	20991231	
36674971	606878	Is a	20220128	20991231	
36674977	608087	Is a	20220128	20991231	
36674977	4148296	Has finding site	20220128	20991231	
36695674	620013	Is a	20220128	20991231	
36695675	620014	Is a	20220128	20991231	
36675005	606879	Is a	20220128	20991231	
36675005	4015277	Has interprets	20220128	20991231	
36675005	4287390	Has finding site	20220128	20991231	
4298696	4212886	Is a	20220128	20991231	
4298696	4239314	Is a	20220128	20991231	
36695699	620258	Is a	20220128	20991231	
36675024	4302678	Is a	20220128	20991231	
36675024	42709810	Is a	20220128	20991231	
36675027	4224489	Is a	20220128	20991231	
36674281	4301325	Modification of	20220128	20991231	
36675041	200611	Is a	20220128	20991231	
36675041	4200516	Is a	20220128	20991231	
36675042	4186898	Is a	20220128	20991231	
36675113	607442	Is a	20220128	20991231	
36675113	4132553	Is a	20220128	20991231	
36675123	600530	Has due to	20220128	20991231	
36675142	606879	Is a	20220128	20991231	
36675142	4015277	Has interprets	20220128	20991231	
36675142	4287390	Has finding site	20220128	20991231	
36675147	4148296	Has finding site	20220128	20991231	
45970999	36676743	Plays role	20220128	20991231	
36675164	4309929	Is a	20220128	20991231	
36675166	4050025	Is a	20220128	20991231	
36675193	442019	Is a	20220128	20991231	
36675223	607886	Is a	20220128	20991231	
4298104	4053347	Has interpretation	20220128	20991231	
36675390	37312666	Plays role	20220128	20991231	
4298105	4063128	Has dir device	20220128	20991231	
36675432	619356	Plays role	20220128	20991231	
36675452	619356	Plays role	20220128	20991231	
4298107	4270154	Has interprets	20220128	20991231	
36675524	619356	Plays role	20220128	20991231	
36675544	36676743	Plays role	20220128	20991231	
36675550	36676743	Plays role	20220128	20991231	
36675565	37312666	Plays role	20220128	20991231	
36675587	600720	Is a	20220128	20991231	
36675571	37312666	Plays role	20220128	20991231	
36675586	600720	Is a	20220128	20991231	
36675596	4030112	Has comp material	20220128	20991231	
36675604	604322	Is a	20220128	20991231	
36674311	4041284	Is a	20220128	20991231	
36675618	4043689	Is a	20220128	20991231	
36675618	4187965	Is a	20220128	20991231	
36675618	4327115	Is a	20220128	20991231	
36675619	4187965	Is a	20220128	20991231	
4298803	606481	Is a	20220128	20991231	
4298803	4044359	Is a	20220128	20991231	
36675647	4101111	Is a	20220128	20991231	
36675647	36676743	Plays role	20220128	20991231	
36675651	4244412	Has dir proc site	20220128	20991231	
36675682	607203	Has asso finding	20220128	20991231	
36675712	620055	Has dir proc site	20220128	20991231	
36675733	4299338	Using subst	20220128	20991231	
36675772	36674439	Plays role	20220128	20991231	
36675780	600605	Is a	20220128	20991231	
36675820	36676743	Plays role	20220128	20991231	
36675834	4032700	Is a	20220128	20991231	
36675834	36676743	Plays role	20220128	20991231	
36675837	37312666	Plays role	20220128	20991231	
36675909	36676731	Plays role	20220128	20991231	
36675917	36676743	Plays role	20220128	20991231	
4299498	193631	Is a	20220128	20991231	
4299498	37116613	Is a	20220128	20991231	
36675946	36674439	Plays role	20220128	20991231	
36675951	36674439	Plays role	20220128	20991231	
36675952	36674439	Plays role	20220128	20991231	
36675961	36676743	Plays role	20220128	20991231	
36675995	36676743	Plays role	20220128	20991231	
36675998	36676743	Plays role	20220128	20991231	
36676019	605016	Plays role	20220128	20991231	
36676026	36676743	Plays role	20220128	20991231	
434714	4270154	Has interprets	20220128	20991231	
36676038	36674439	Plays role	20220128	20991231	
36676047	36674439	Plays role	20220128	20991231	
36676048	36676743	Plays role	20220128	20991231	
36676062	36676743	Plays role	20220128	20991231	
36676064	36676743	Plays role	20220128	20991231	
36676080	36676743	Plays role	20220128	20991231	
36676109	36676743	Plays role	20220128	20991231	
36676113	36676743	Plays role	20220128	20991231	
36676129	37312812	Plays role	20220128	20991231	
36676163	36676731	Plays role	20220128	20991231	
36676177	36676743	Plays role	20220128	20991231	
36676201	36676743	Plays role	20220128	20991231	
36676204	36676743	Plays role	20220128	20991231	
4300078	4270154	Has interprets	20220128	20991231	
4300079	4088821	Has finding site	20220128	20991231	
4300079	4270154	Has interprets	20220128	20991231	
36676241	36674439	Plays role	20220128	20991231	
36676266	36674439	Plays role	20220128	20991231	
36676267	36674439	Plays role	20220128	20991231	
36676311	4073521	Is a	20220128	20991231	
36676299	4143228	Has comp material	20220128	20991231	
36676311	4003571	Is a	20220128	20991231	
36674357	4123759	Is a	20220128	20991231	
36674364	4231229	Is a	20220128	20991231	
36676354	4156225	Has comp material	20220128	20991231	
36676354	3655180	Has absorbability	20220128	20991231	
36676396	439928	Is a	20220128	20991231	
36676396	37303867	Has finding site	20220128	20991231	
36676398	37303867	Has finding site	20220128	20991231	
36675771	40642533	Has Module	20220128	20991231	
36676384	4079975	Is a	20220128	20991231	
36676437	4079975	Is a	20220128	20991231	
36676447	4175554	Has finding site	20220128	20991231	
36676450	36676743	Plays role	20220128	20991231	
36676453	36676743	Plays role	20220128	20991231	
36676454	36676743	Plays role	20220128	20991231	
36676456	36676743	Plays role	20220128	20991231	
36676457	36676743	Plays role	20220128	20991231	
36676460	36676743	Plays role	20220128	20991231	
36676461	36676743	Plays role	20220128	20991231	
36676462	36676743	Plays role	20220128	20991231	
36676465	36676743	Plays role	20220128	20991231	
36676466	36676743	Plays role	20220128	20991231	
36676468	36676743	Plays role	20220128	20991231	
36676490	36676743	Plays role	20220128	20991231	
36676492	36676743	Plays role	20220128	20991231	
36676584	607442	Is a	20220128	20991231	
36676584	4194010	Has finding site	20220128	20991231	
36676585	4096246	Has finding site	20220128	20991231	
36676611	36676743	Plays role	20220128	20991231	
36676626	4053347	Has interpretation	20220128	20991231	
36676626	4109919	Has finding site	20220128	20991231	
36676626	4110367	Has finding site	20220128	20991231	
36676626	4215206	Has interprets	20220128	20991231	
36676627	606879	Is a	20220128	20991231	
36676627	4015277	Has interprets	20220128	20991231	
36676627	4287390	Has finding site	20220128	20991231	
620163	4170049	Is a	20220128	20991231	
620163	4272492	Is a	20220128	20991231	
620163	4300877	Has laterality	20220128	20991231	
620164	4106412	Is a	20220128	20991231	
620164	4170049	Is a	20220128	20991231	
620165	4272492	Is a	20220128	20991231	
620165	4300877	Has laterality	20220128	20991231	
620166	4106412	Is a	20220128	20991231	
36676671	37303867	Has finding site	20220128	20991231	
36676679	4070667	Has specimen subst	20220128	20991231	
36695797	620258	Is a	20220128	20991231	
36676685	36676743	Plays role	20220128	20991231	
36676696	4194010	Has finding site	20220128	20991231	
36676722	4046957	Has dev intend site	20220128	20991231	
36674387	4046957	Has dev intend site	20220128	20991231	
36674388	4116830	Has occurrence	20220128	20991231	
36674394	4003812	Is a	20220128	20991231	
36674394	4003813	Is a	20220128	20991231	
36674394	37204336	Is a	20220128	20991231	
36674412	437584	Is a	20220128	20991231	
36674412	37204336	Is a	20220128	20991231	
36676728	37018672	Is a	20220128	20991231	
36676728	4312326	Has asso morph	20220128	20991231	
36695839	37109554	Is a	20220128	20991231	
36695841	37109554	Is a	20220128	20991231	
4299535	4041283	Is a	20220128	20991231	
36676744	619356	Is a	20220128	20991231	
4298222	42872600	Is a	20220128	20991231	
36695851	620166	Is a	20220128	20991231	
36695852	620165	Is a	20220128	20991231	
36674452	40642533	Has Module	20220128	20991231	
36676807	4156225	Has comp material	20220128	20991231	
36674476	40642533	Has Module	20220128	20991231	
36676864	40642533	Has Module	20220128	20991231	
36676869	36676743	Plays role	20220128	20991231	
36676870	36676743	Plays role	20220128	20991231	
4300172	603104	Is a	20220128	20991231	
36676953	36676743	Plays role	20220128	20991231	
36676955	37312666	Plays role	20220128	20991231	
36676956	37312666	Plays role	20220128	20991231	
36677036	36676743	Plays role	20220128	20991231	
36677051	36676743	Plays role	20220128	20991231	
36677054	36676731	Plays role	20220128	20991231	
36677061	36676743	Plays role	20220128	20991231	
36677109	36676743	Plays role	20220128	20991231	
36677158	36674439	Plays role	20220128	20991231	
36677183	36676731	Plays role	20220128	20991231	
36677204	36676743	Plays role	20220128	20991231	
36677285	36674439	Plays role	20220128	20991231	
36677290	37312666	Plays role	20220128	20991231	
36677351	36676743	Plays role	20220128	20991231	
36677361	36676743	Plays role	20220128	20991231	
36677363	36674439	Plays role	20220128	20991231	
36677364	36674439	Plays role	20220128	20991231	
36677390	37312666	Plays role	20220128	20991231	
4300187	4159628	Is a	20220128	20991231	
4300187	4323341	Is a	20220128	20991231	
36677416	36674439	Plays role	20220128	20991231	
36677420	605162	Plays role	20220128	20991231	
36677439	37312666	Plays role	20220128	20991231	
36677449	36676743	Plays role	20220128	20991231	
36677452	36676743	Plays role	20220128	20991231	
36677460	36676743	Plays role	20220128	20991231	
36677488	36676743	Plays role	20220128	20991231	
36677503	36676743	Plays role	20220128	20991231	
36677505	36676743	Plays role	20220128	20991231	
36677536	36676731	Plays role	20220128	20991231	
36677537	36676731	Plays role	20220128	20991231	
36677558	36676743	Plays role	20220128	20991231	
36677574	37312666	Plays role	20220128	20991231	
36677575	619356	Plays role	20220128	20991231	
36677637	36674439	Plays role	20220128	20991231	
36677669	36676743	Plays role	20220128	20991231	
36677725	36676743	Plays role	20220128	20991231	
36677726	619356	Plays role	20220128	20991231	
36677754	36676743	Plays role	20220128	20991231	
36677783	36674439	Plays role	20220128	20991231	
36677784	36674439	Plays role	20220128	20991231	
36677815	36674439	Plays role	20220128	20991231	
4300202	4208786	Is a	20220128	20991231	
4300202	4179877	Is a	20220128	20991231	
4300202	4243509	Is a	20220128	20991231	
36677885	37312666	Plays role	20220128	20991231	
36677906	36674439	Plays role	20220128	20991231	
36677907	36674439	Plays role	20220128	20991231	
36677912	37312666	Plays role	20220128	20991231	
36677939	36676743	Plays role	20220128	20991231	
36677981	604554	Is a	20220128	20991231	
36677982	604553	Is a	20220128	20991231	
36677991	36676743	Plays role	20220128	20991231	
36677992	36676743	Plays role	20220128	20991231	
36678021	4101111	Is a	20220128	20991231	
36678021	36676743	Plays role	20220128	20991231	
36678053	36676743	Plays role	20220128	20991231	
36678143	619356	Plays role	20220128	20991231	
36678192	36676744	Plays role	20220128	20991231	
36678211	36676743	Plays role	20220128	20991231	
75065	620053	Has finding site	20220128	20991231	
36678302	36676731	Plays role	20220128	20991231	
36678327	37312666	Plays role	20220128	20991231	
36678348	36674439	Plays role	20220128	20991231	
36678383	36676743	Plays role	20220128	20991231	
36678405	36676743	Plays role	20220128	20991231	
36678463	36676743	Plays role	20220128	20991231	
36678500	36676743	Plays role	20220128	20991231	
36678590	36676731	Plays role	20220128	20991231	
36678594	36676731	Plays role	20220128	20991231	
36678601	36676743	Plays role	20220128	20991231	
36678620	36676743	Plays role	20220128	20991231	
36678623	36676743	Plays role	20220128	20991231	
36678629	36674439	Plays role	20220128	20991231	
36678636	36676743	Plays role	20220128	20991231	
36678672	36676743	Plays role	20220128	20991231	
36678679	36676743	Plays role	20220128	20991231	
36678747	36674439	Plays role	20220128	20991231	
36678806	36674439	Plays role	20220128	20991231	
36678807	36674439	Plays role	20220128	20991231	
36678814	36674439	Plays role	20220128	20991231	
36678815	36674439	Plays role	20220128	20991231	
36678816	36674439	Plays role	20220128	20991231	
36678817	36674439	Plays role	20220128	20991231	
36678819	36674439	Plays role	20220128	20991231	
36678822	36674439	Plays role	20220128	20991231	
36678823	36674439	Plays role	20220128	20991231	
36678825	36674439	Plays role	20220128	20991231	
36678826	36674439	Plays role	20220128	20991231	
36678847	36674439	Plays role	20220128	20991231	
36678858	36676743	Plays role	20220128	20991231	
36678884	36676743	Plays role	20220128	20991231	
36678890	36676743	Plays role	20220128	20991231	
36678893	36676743	Plays role	20220128	20991231	
36678905	36674439	Plays role	20220128	20991231	
36678906	36674439	Plays role	20220128	20991231	
36678922	36676743	Plays role	20220128	20991231	
36678939	36676743	Plays role	20220128	20991231	
36678942	36676743	Plays role	20220128	20991231	
36678972	36676743	Plays role	20220128	20991231	
36678975	36676731	Plays role	20220128	20991231	
36678976	36676731	Plays role	20220128	20991231	
36678977	37312666	Plays role	20220128	20991231	
45975473	613764	Is a	20220128	20991231	
36679081	36676743	Plays role	20220128	20991231	
36679083	36676743	Plays role	20220128	20991231	
36679088	36676743	Plays role	20220128	20991231	
36679091	36676743	Plays role	20220128	20991231	
36679093	37312693	Plays role	20220128	20991231	
4300304	4142631	Is a	20220128	20991231	
36679243	36676743	Plays role	20220128	20991231	
36679253	36676743	Plays role	20220128	20991231	
36679281	36674439	Plays role	20220128	20991231	
4300869	619767	Is a	20220128	20991231	
36679317	36676743	Plays role	20220128	20991231	
36679323	36674439	Plays role	20220128	20991231	
4300870	4177661	Has finding site	20220128	20991231	
36679364	36676731	Plays role	20220128	20991231	
36679388	36676731	Plays role	20220128	20991231	
36679393	36676743	Plays role	20220128	20991231	
36679394	36676743	Plays role	20220128	20991231	
36679400	36676743	Plays role	20220128	20991231	
36679438	36676743	Plays role	20220128	20991231	
36679465	36676731	Plays role	20220128	20991231	
36679467	36676743	Plays role	20220128	20991231	
36679477	36676743	Plays role	20220128	20991231	
36679493	37312666	Plays role	20220128	20991231	
36679499	36676743	Plays role	20220128	20991231	
36679502	37312666	Plays role	20220128	20991231	
36679510	37312666	Plays role	20220128	20991231	
36679555	36676743	Plays role	20220128	20991231	
36679561	36676743	Plays role	20220128	20991231	
36679570	36676743	Plays role	20220128	20991231	
36679585	37312666	Plays role	20220128	20991231	
36679593	36676743	Plays role	20220128	20991231	
36679628	37312666	Plays role	20220128	20991231	
36679634	36674439	Plays role	20220128	20991231	
36679639	36676743	Plays role	20220128	20991231	
36679640	36676743	Plays role	20220128	20991231	
4299088	619054	Is a	20220128	20991231	
36679673	36676743	Plays role	20220128	20991231	
36679681	36676743	Plays role	20220128	20991231	
36679695	37312666	Plays role	20220128	20991231	
36679701	36676743	Plays role	20220128	20991231	
36679724	605016	Plays role	20220128	20991231	
36679729	36676743	Plays role	20220128	20991231	
36679776	36676743	Plays role	20220128	20991231	
4299094	606805	Is a	20220128	20991231	
36679794	37312693	Plays role	20220128	20991231	
36679814	36676743	Plays role	20220128	20991231	
36679816	37312812	Plays role	20220128	20991231	
36679835	36676743	Plays role	20220128	20991231	
36679838	36678504	Is a	20220128	20991231	
36679841	36676743	Plays role	20220128	20991231	
36679881	37312693	Plays role	20220128	20991231	
36679901	36676743	Plays role	20220128	20991231	
36679916	37312666	Plays role	20220128	20991231	
36679929	36676825	Plays role	20220128	20991231	
36679934	36676731	Plays role	20220128	20991231	
36679962	36674439	Plays role	20220128	20991231	
36680042	36676743	Plays role	20220128	20991231	
4299104	4101845	Has indir proc site	20220128	20991231	
36680085	37312666	Plays role	20220128	20991231	
36680159	37312666	Plays role	20220128	20991231	
36680181	605016	Plays role	20220128	20991231	
36680228	605162	Plays role	20220128	20991231	
36680233	36676731	Plays role	20220128	20991231	
36680237	36676743	Plays role	20220128	20991231	
36680269	36676743	Plays role	20220128	20991231	
36680281	36676743	Plays role	20220128	20991231	
36680282	36676743	Plays role	20220128	20991231	
36680285	36676743	Plays role	20220128	20991231	
36680301	36676743	Plays role	20220128	20991231	
36681446	36676744	Plays role	20220128	20991231	
36680328	36676743	Plays role	20220128	20991231	
36680330	36676744	Plays role	20220128	20991231	
36680340	37312693	Plays role	20220128	20991231	
36680402	36676731	Plays role	20220128	20991231	
36680361	36676743	Plays role	20220128	20991231	
36680364	36676743	Plays role	20220128	20991231	
36680368	36676743	Plays role	20220128	20991231	
36680386	36674439	Plays role	20220128	20991231	
36680391	36676743	Plays role	20220128	20991231	
36680393	36676743	Plays role	20220128	20991231	
36680397	36676743	Plays role	20220128	20991231	
36680401	36676731	Plays role	20220128	20991231	
36680403	36676743	Plays role	20220128	20991231	
36680405	36676731	Plays role	20220128	20991231	
36680419	37312693	Plays role	20220128	20991231	
36680439	37312666	Plays role	20220128	20991231	
36680447	36676743	Plays role	20220128	20991231	
36680494	36676743	Plays role	20220128	20991231	
36680505	36676731	Plays role	20220128	20991231	
36680514	36676731	Plays role	20220128	20991231	
36680519	36676743	Plays role	20220128	20991231	
36680525	36676731	Plays role	20220128	20991231	
36680536	36674439	Plays role	20220128	20991231	
36680549	36676743	Plays role	20220128	20991231	
36680588	4109919	Has finding site	20220128	20991231	
36680588	4110367	Has finding site	20220128	20991231	
4299667	606879	Is a	20220128	20991231	
4299667	4015277	Has interprets	20220128	20991231	
4299667	4287390	Has finding site	20220128	20991231	
36680642	36674439	Plays role	20220128	20991231	
36680670	36676743	Plays role	20220128	20991231	
36680733	36676731	Plays role	20220128	20991231	
36680735	36676731	Plays role	20220128	20991231	
36680763	36676743	Plays role	20220128	20991231	
36680764	36676743	Plays role	20220128	20991231	
36680789	605978	Is a	20220128	20991231	
36680815	36674439	Plays role	20220128	20991231	
36680816	36674439	Plays role	20220128	20991231	
36680820	36676743	Plays role	20220128	20991231	
36680824	37312666	Plays role	20220128	20991231	
36680878	36674439	Plays role	20220128	20991231	
36680880	36676743	Plays role	20220128	20991231	
36680882	36674439	Plays role	20220128	20991231	
36680883	36674439	Plays role	20220128	20991231	
36680884	36674439	Plays role	20220128	20991231	
36680885	36674439	Plays role	20220128	20991231	
36680909	600605	Is a	20220128	20991231	
36680922	605162	Plays role	20220128	20991231	
36680929	37312666	Plays role	20220128	20991231	
36680944	36676743	Plays role	20220128	20991231	
36680949	36676743	Plays role	20220128	20991231	
36680953	36676743	Plays role	20220128	20991231	
36680961	36674439	Plays role	20220128	20991231	
36680972	36676743	Plays role	20220128	20991231	
36681010	36676743	Plays role	20220128	20991231	
433556	4236661	Has clinical course	20220128	20991231	
36681054	607879	Is a	20220128	20991231	
36681065	36674439	Plays role	20220128	20991231	
36681088	36676743	Plays role	20220128	20991231	
36681130	36676743	Plays role	20220128	20991231	
36681146	36676743	Plays role	20220128	20991231	
36681165	36674439	Plays role	20220128	20991231	
36681167	36674439	Plays role	20220128	20991231	
36681168	36674439	Plays role	20220128	20991231	
36681182	36674439	Plays role	20220128	20991231	
36681216	36676731	Plays role	20220128	20991231	
36681218	36676743	Plays role	20220128	20991231	
36681231	37312666	Plays role	20220128	20991231	
36681232	37312666	Plays role	20220128	20991231	
36681233	37312666	Plays role	20220128	20991231	
76458	4058670	Is a	20220128	20991231	
36681245	36676731	Plays role	20220128	20991231	
36681246	36676731	Plays role	20220128	20991231	
36681254	37312666	Plays role	20220128	20991231	
36681273	36676743	Plays role	20220128	20991231	
36681303	36676743	Plays role	20220128	20991231	
36681325	36674439	Plays role	20220128	20991231	
36681327	36676743	Plays role	20220128	20991231	
36681328	36676743	Plays role	20220128	20991231	
36681333	36676743	Plays role	20220128	20991231	
36681334	36676743	Plays role	20220128	20991231	
36681356	36676743	Plays role	20220128	20991231	
36681358	36676743	Plays role	20220128	20991231	
