concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45875995	36203586	Subsumes	19700101	20991231	
45875995	36203587	Subsumes	19700101	20991231	
45875995	36203622	Subsumes	19700101	20991231	
45875995	36203623	Subsumes	19700101	20991231	
45875995	36203627	Subsumes	19700101	20991231	
45875995	36203643	Subsumes	19700101	20991231	
45875995	36203664	Subsumes	19700101	20991231	
45875995	36203666	Subsumes	19700101	20991231	
45875995	36203668	Subsumes	19700101	20991231	
45875995	36203670	Subsumes	19700101	20991231	
45875995	36203671	Subsumes	19700101	20991231	
45875995	36203675	Subsumes	19700101	20991231	
45875995	36203676	Subsumes	19700101	20991231	
45875995	36203839	Subsumes	19700101	20991231	
45875995	36203847	Subsumes	19700101	20991231	
45875995	36204214	Subsumes	19700101	20991231	
45875995	36204468	Subsumes	19700101	20991231	
45875995	36204469	Subsumes	19700101	20991231	
45875995	36303266	Subsumes	19700101	20991231	
45875995	36303356	Subsumes	19700101	20991231	
45875995	36303396	Subsumes	19700101	20991231	
45875995	36303429	Subsumes	19700101	20991231	
45875995	36303580	Subsumes	19700101	20991231	
45875995	36303667	Subsumes	19700101	20991231	
45875995	36303935	Subsumes	19700101	20991231	
45875995	36304123	Subsumes	19700101	20991231	
45875995	36304164	Subsumes	19700101	20991231	
45875995	36304242	Subsumes	19700101	20991231	
45875995	36304372	Subsumes	19700101	20991231	
45875995	36304622	Subsumes	19700101	20991231	
45875995	36304663	Subsumes	19700101	20991231	
45875995	36304724	Subsumes	19700101	20991231	
45875995	36304844	Subsumes	19700101	20991231	
45875995	36304897	Subsumes	19700101	20991231	
45875995	36304998	Subsumes	19700101	20991231	
45875995	36305009	Subsumes	19700101	20991231	
45875995	36305086	Subsumes	19700101	20991231	
45875995	36305186	Subsumes	19700101	20991231	
45875995	36305201	Subsumes	19700101	20991231	
45875995	36305261	Subsumes	19700101	20991231	
45875995	36305310	Subsumes	19700101	20991231	
45875995	36305580	Subsumes	19700101	20991231	
45875995	36305637	Subsumes	19700101	20991231	
45875995	36305776	Subsumes	19700101	20991231	
45875995	36305864	Subsumes	19700101	20991231	
45875995	36305972	Subsumes	19700101	20991231	
45875995	36306114	Subsumes	19700101	20991231	
45875995	36660180	Subsumes	19700101	20991231	
45875995	37019718	Subsumes	19700101	20991231	
45875995	37019965	Subsumes	19700101	20991231	
45875995	37020269	Subsumes	19700101	20991231	
45875995	37020477	Subsumes	19700101	20991231	
45875995	37020491	Subsumes	19700101	20991231	
45875995	37020566	Subsumes	19700101	20991231	
45875995	37020595	Subsumes	19700101	20991231	
45875995	37020681	Subsumes	19700101	20991231	
45875995	37020700	Subsumes	19700101	20991231	
45875995	37020780	Subsumes	19700101	20991231	
45875995	37021206	Subsumes	19700101	20991231	
45875995	40757297	Subsumes	19700101	20991231	
45875995	40757298	Subsumes	19700101	20991231	
45875995	40757308	Subsumes	19700101	20991231	
45875995	40757314	Subsumes	19700101	20991231	
45875995	40757315	Subsumes	19700101	20991231	
45875995	40757316	Subsumes	19700101	20991231	
45875995	40757317	Subsumes	19700101	20991231	
45875995	40757320	Subsumes	19700101	20991231	
45875995	40757326	Subsumes	19700101	20991231	
45875995	40757327	Subsumes	19700101	20991231	
45875995	40757328	Subsumes	19700101	20991231	
45875995	40757329	Subsumes	19700101	20991231	
45875995	40757331	Subsumes	19700101	20991231	
45875995	40757333	Subsumes	19700101	20991231	
45875995	40757334	Subsumes	19700101	20991231	
45875995	40758038	Subsumes	19700101	20991231	
45875995	40758058	Subsumes	19700101	20991231	
45875995	40758266	Subsumes	19700101	20991231	
45875995	40758284	Subsumes	19700101	20991231	
45875995	40758288	Subsumes	19700101	20991231	
45875995	40758319	Subsumes	19700101	20991231	
45875995	40758320	Subsumes	19700101	20991231	
45875995	40758422	Subsumes	19700101	20991231	
45875995	40758423	Subsumes	19700101	20991231	
45875995	40758745	Subsumes	19700101	20991231	
45875995	40758747	Subsumes	19700101	20991231	
45875995	40758749	Subsumes	19700101	20991231	
45875995	40758750	Subsumes	19700101	20991231	
45875995	40758751	Subsumes	19700101	20991231	
45875995	40758752	Subsumes	19700101	20991231	
45875995	40758753	Subsumes	19700101	20991231	
45875995	40758754	Subsumes	19700101	20991231	
45875995	40758757	Subsumes	19700101	20991231	
45875995	40758758	Subsumes	19700101	20991231	
45875995	40758759	Subsumes	19700101	20991231	
45875995	40758761	Subsumes	19700101	20991231	
45875995	40758762	Subsumes	19700101	20991231	
45875995	40758763	Subsumes	19700101	20991231	
45875995	40758765	Subsumes	19700101	20991231	
45875995	40758767	Subsumes	19700101	20991231	
45875995	40758769	Subsumes	19700101	20991231	
45875995	40758770	Subsumes	19700101	20991231	
45875995	40758771	Subsumes	19700101	20991231	
45875995	40758773	Subsumes	19700101	20991231	
45875995	40758774	Subsumes	19700101	20991231	
45875995	40758775	Subsumes	19700101	20991231	
45875995	40758777	Subsumes	19700101	20991231	
45875995	40758778	Subsumes	19700101	20991231	
45875995	40758779	Subsumes	19700101	20991231	
45875995	40758782	Subsumes	19700101	20991231	
45875995	40758783	Subsumes	19700101	20991231	
45875995	40758784	Subsumes	19700101	20991231	
45875995	40758786	Subsumes	19700101	20991231	
45875995	40758788	Subsumes	19700101	20991231	
45875995	40758791	Subsumes	19700101	20991231	
45875995	40758793	Subsumes	19700101	20991231	
45875995	40758796	Subsumes	19700101	20991231	
45875995	40758801	Subsumes	19700101	20991231	
45875995	40758804	Subsumes	19700101	20991231	
45875995	40758806	Subsumes	19700101	20991231	
45875995	40758808	Subsumes	19700101	20991231	
45875995	40758809	Subsumes	19700101	20991231	
45875995	40758813	Subsumes	19700101	20991231	
45875995	40758816	Subsumes	19700101	20991231	
45875995	40758818	Subsumes	19700101	20991231	
45875995	40758822	Subsumes	19700101	20991231	
45875995	40758823	Subsumes	19700101	20991231	
45875995	40758824	Subsumes	19700101	20991231	
45875995	40758827	Subsumes	19700101	20991231	
45875995	40758828	Subsumes	19700101	20991231	
45875995	40758835	Subsumes	19700101	20991231	
45875995	40758836	Subsumes	19700101	20991231	
45875995	40758840	Subsumes	19700101	20991231	
45875995	40758841	Subsumes	19700101	20991231	
45875995	40758842	Subsumes	19700101	20991231	
45875995	40758844	Subsumes	19700101	20991231	
45875995	40758845	Subsumes	19700101	20991231	
45875995	40758846	Subsumes	19700101	20991231	
45875995	40758847	Subsumes	19700101	20991231	
45875995	40758851	Subsumes	19700101	20991231	
45875995	40758852	Subsumes	19700101	20991231	
45875995	40759146	Subsumes	19700101	20991231	
45875995	40759911	Subsumes	19700101	20991231	
45875995	40760301	Subsumes	19700101	20991231	
45875995	40761016	Subsumes	19700101	20991231	
45875995	40761061	Subsumes	19700101	20991231	
45875995	40761090	Subsumes	19700101	20991231	
45875995	40761133	Subsumes	19700101	20991231	
45875995	40761181	Subsumes	19700101	20991231	
45875995	40761799	Subsumes	19700101	20991231	
45875995	40761805	Subsumes	19700101	20991231	
45875995	40762894	Subsumes	19700101	20991231	
45875995	40763495	Subsumes	19700101	20991231	
45875995	40763496	Subsumes	19700101	20991231	
45875995	40763619	Subsumes	19700101	20991231	
45875995	40763915	Subsumes	19700101	20991231	
45875995	40763916	Subsumes	19700101	20991231	
45875995	40763918	Subsumes	19700101	20991231	
45875995	40763919	Subsumes	19700101	20991231	
45875995	40763920	Subsumes	19700101	20991231	
45875995	40763922	Subsumes	19700101	20991231	
45875995	40763926	Subsumes	19700101	20991231	
45875995	40763930	Subsumes	19700101	20991231	
45875995	40763934	Subsumes	19700101	20991231	
45875995	40763959	Subsumes	19700101	20991231	
45875995	40763960	Subsumes	19700101	20991231	
45875995	40764116	Subsumes	19700101	20991231	
45875995	40765019	Subsumes	19700101	20991231	
45875995	40765020	Subsumes	19700101	20991231	
45875995	40768038	Subsumes	19700101	20991231	
45875995	40771050	Subsumes	19700101	20991231	
45875995	40771900	Subsumes	19700101	20991231	
45875995	42527878	Subsumes	19700101	20991231	
45875995	42527879	Subsumes	19700101	20991231	
45875995	42527881	Subsumes	19700101	20991231	
45875995	42527882	Subsumes	19700101	20991231	
45875995	42528375	Subsumes	19700101	20991231	
45875995	42528376	Subsumes	19700101	20991231	
45875995	42528658	Subsumes	19700101	20991231	
45875995	42528665	Subsumes	19700101	20991231	
45875995	42528666	Subsumes	19700101	20991231	
45875995	42528701	Subsumes	19700101	20991231	
45875995	42529488	Subsumes	19700101	20991231	
45875995	42529489	Subsumes	19700101	20991231	
45875995	42529513	Subsumes	19700101	20991231	
45875995	42529518	Subsumes	19700101	20991231	
45875995	42870573	Subsumes	19700101	20991231	
45875995	43054911	Subsumes	19700101	20991231	
45875995	43055389	Subsumes	19700101	20991231	
45875995	43533599	Subsumes	19700101	20991231	
45875995	43533610	Subsumes	19700101	20991231	
45875995	43533611	Subsumes	19700101	20991231	
45875995	43533612	Subsumes	19700101	20991231	
45875995	43533614	Subsumes	19700101	20991231	
45875995	43533615	Subsumes	19700101	20991231	
45875995	43533617	Subsumes	19700101	20991231	
45875995	43533618	Subsumes	19700101	20991231	
45875995	43533621	Subsumes	19700101	20991231	
45875995	43533622	Subsumes	19700101	20991231	
45875995	43533628	Subsumes	19700101	20991231	
45875995	43533631	Subsumes	19700101	20991231	
45875995	43533634	Subsumes	19700101	20991231	
45875995	43533635	Subsumes	19700101	20991231	
45875995	43533638	Subsumes	19700101	20991231	
45875995	43533639	Subsumes	19700101	20991231	
45875995	43533643	Subsumes	19700101	20991231	
45875995	43533644	Subsumes	19700101	20991231	
45875995	43533645	Subsumes	19700101	20991231	
45875995	43533646	Subsumes	19700101	20991231	
45875995	43533650	Subsumes	19700101	20991231	
45875995	43533651	Subsumes	19700101	20991231	
45875995	43533652	Subsumes	19700101	20991231	
45875995	43533655	Subsumes	19700101	20991231	
45875995	43533656	Subsumes	19700101	20991231	
45875995	43533658	Subsumes	19700101	20991231	
45875995	43533661	Subsumes	19700101	20991231	
45875995	43533665	Subsumes	19700101	20991231	
45875995	43533669	Subsumes	19700101	20991231	
45875995	43533671	Subsumes	19700101	20991231	
45875995	43533673	Subsumes	19700101	20991231	
45875995	43533674	Subsumes	19700101	20991231	
45875995	43533675	Subsumes	19700101	20991231	
45875995	43533677	Subsumes	19700101	20991231	
45875995	43533678	Subsumes	19700101	20991231	
45875995	43533680	Subsumes	19700101	20991231	
45875995	43533682	Subsumes	19700101	20991231	
45875995	43533690	Subsumes	19700101	20991231	
45875995	43534006	Subsumes	19700101	20991231	
45875995	43534007	Subsumes	19700101	20991231	
45875995	43534009	Subsumes	19700101	20991231	
45875995	43534012	Subsumes	19700101	20991231	
45875995	43534013	Subsumes	19700101	20991231	
45875995	43534014	Subsumes	19700101	20991231	
45875995	43534016	Subsumes	19700101	20991231	
45875995	43534017	Subsumes	19700101	20991231	
45875995	43534021	Subsumes	19700101	20991231	
45875995	43534023	Subsumes	19700101	20991231	
45875995	43534024	Subsumes	19700101	20991231	
45875995	43534028	Subsumes	19700101	20991231	
45875995	43534038	Subsumes	19700101	20991231	
45875995	43534043	Subsumes	19700101	20991231	
45875995	43534061	Subsumes	19700101	20991231	
45875995	43534067	Subsumes	19700101	20991231	
45875995	44786826	Subsumes	19700101	20991231	
45875995	44816597	Subsumes	19700101	20991231	
45875995	44816639	Subsumes	19700101	20991231	
45875995	44816643	Subsumes	19700101	20991231	
45875995	46235166	Subsumes	19700101	20991231	
45875995	46235465	Subsumes	19700101	20991231	
45875995	46235466	Subsumes	19700101	20991231	
45875995	46235468	Subsumes	19700101	20991231	
45875995	46235469	Subsumes	19700101	20991231	
45875995	46235561	Subsumes	19700101	20991231	
45875995	46235737	Subsumes	19700101	20991231	
45875995	46235739	Subsumes	19700101	20991231	
45875995	46235740	Subsumes	19700101	20991231	
45875995	46235815	Subsumes	19700101	20991231	
45875995	46235816	Subsumes	19700101	20991231	
45875995	46236321	Subsumes	19700101	20991231	
45875995	46236372	Subsumes	19700101	20991231	
45875995	46236477	Subsumes	19700101	20991231	
45875995	46236973	Subsumes	19700101	20991231	
45875995	46237004	Subsumes	19700101	20991231	
45875996	1001711	Subsumes	19700101	20991231	
45875996	1002446	Subsumes	19700101	20991231	
45875996	1175331	Subsumes	19700101	20991231	
45875996	1175812	Subsumes	19700101	20991231	
45875996	3000003	Subsumes	19700101	20991231	
45875996	3000048	Subsumes	19700101	20991231	
45875996	3000075	Subsumes	19700101	20991231	
45875996	3000079	Subsumes	19700101	20991231	
45875996	3000131	Subsumes	19700101	20991231	
45875996	3000150	Subsumes	19700101	20991231	
45875996	3000188	Subsumes	19700101	20991231	
45875996	3000214	Subsumes	19700101	20991231	
45875996	3000249	Subsumes	19700101	20991231	
45875996	3000268	Subsumes	19700101	20991231	
45875996	3000317	Subsumes	19700101	20991231	
45875996	3000318	Subsumes	19700101	20991231	
45875996	3000325	Subsumes	19700101	20991231	
45875996	3000332	Subsumes	19700101	20991231	
45875996	3000402	Subsumes	19700101	20991231	
45875996	3000417	Subsumes	19700101	20991231	
45875996	3000427	Subsumes	19700101	20991231	
45875996	3000536	Subsumes	19700101	20991231	
45875996	3000538	Subsumes	19700101	20991231	
45875996	3000609	Subsumes	19700101	20991231	
45875996	3000687	Subsumes	19700101	20991231	
45875996	3000740	Subsumes	19700101	20991231	
45875996	3000746	Subsumes	19700101	20991231	
45875996	3000776	Subsumes	19700101	20991231	
45875996	3000793	Subsumes	19700101	20991231	
45875996	3000794	Subsumes	19700101	20991231	
45875996	3000808	Subsumes	19700101	20991231	
45875996	3000823	Subsumes	19700101	20991231	
45875996	3000847	Subsumes	19700101	20991231	
45875996	3000886	Subsumes	19700101	20991231	
45875996	3000896	Subsumes	19700101	20991231	
45875996	3000912	Subsumes	19700101	20991231	
45875996	3000933	Subsumes	19700101	20991231	
45875996	3000978	Subsumes	19700101	20991231	
45875996	3000980	Subsumes	19700101	20991231	
45875996	3001003	Subsumes	19700101	20991231	
45875996	3001015	Subsumes	19700101	20991231	
45875996	3001016	Subsumes	19700101	20991231	
45875996	3001081	Subsumes	19700101	20991231	
45875996	3001118	Subsumes	19700101	20991231	
45875996	3001125	Subsumes	19700101	20991231	
45875996	3001147	Subsumes	19700101	20991231	
45875996	3001184	Subsumes	19700101	20991231	
45875996	3001242	Subsumes	19700101	20991231	
45875996	3001295	Subsumes	19700101	20991231	
45875996	3001311	Subsumes	19700101	20991231	
45875996	3001332	Subsumes	19700101	20991231	
45875996	3001336	Subsumes	19700101	20991231	
45875996	3001357	Subsumes	19700101	20991231	
45875996	3001367	Subsumes	19700101	20991231	
45875996	3001378	Subsumes	19700101	20991231	
45875996	3001389	Subsumes	19700101	20991231	
45875996	3001476	Subsumes	19700101	20991231	
45875996	3001503	Subsumes	19700101	20991231	
45875996	3001514	Subsumes	19700101	20991231	
45875996	3001522	Subsumes	19700101	20991231	
45875996	3001548	Subsumes	19700101	20991231	
45875996	3001554	Subsumes	19700101	20991231	
45875996	3001572	Subsumes	19700101	20991231	
45875996	3001637	Subsumes	19700101	20991231	
45875996	3001661	Subsumes	19700101	20991231	
45875996	3001679	Subsumes	19700101	20991231	
45875996	3001685	Subsumes	19700101	20991231	
45875996	3001721	Subsumes	19700101	20991231	
45875996	3001746	Subsumes	19700101	20991231	
45875996	3001852	Subsumes	19700101	20991231	
45875996	3001877	Subsumes	19700101	20991231	
45875996	3001903	Subsumes	19700101	20991231	
45875996	3001907	Subsumes	19700101	20991231	
45875996	3001915	Subsumes	19700101	20991231	
45875996	3001916	Subsumes	19700101	20991231	
45875996	3001959	Subsumes	19700101	20991231	
45875996	3001965	Subsumes	19700101	20991231	
45875996	3001988	Subsumes	19700101	20991231	
45875996	3002060	Subsumes	19700101	20991231	
45875996	3002066	Subsumes	19700101	20991231	
45875996	3002073	Subsumes	19700101	20991231	
45875996	3002102	Subsumes	19700101	20991231	
45875996	3002107	Subsumes	19700101	20991231	
45875996	3002122	Subsumes	19700101	20991231	
45875996	3002128	Subsumes	19700101	20991231	
45875996	3002146	Subsumes	19700101	20991231	
45875996	3002181	Subsumes	19700101	20991231	
45875996	3002188	Subsumes	19700101	20991231	
45875996	3002226	Subsumes	19700101	20991231	
45875996	3002237	Subsumes	19700101	20991231	
45875996	3002246	Subsumes	19700101	20991231	
45875996	3002280	Subsumes	19700101	20991231	
45875996	3002334	Subsumes	19700101	20991231	
45875996	3002347	Subsumes	19700101	20991231	
45875996	3002352	Subsumes	19700101	20991231	
45875996	3002390	Subsumes	19700101	20991231	
45875996	3002422	Subsumes	19700101	20991231	
45875996	3002424	Subsumes	19700101	20991231	
45875996	3002425	Subsumes	19700101	20991231	
45875996	3002460	Subsumes	19700101	20991231	
45875996	3002463	Subsumes	19700101	20991231	
45875996	3002467	Subsumes	19700101	20991231	
45875996	3002478	Subsumes	19700101	20991231	
45875996	3002527	Subsumes	19700101	20991231	
45875996	3002580	Subsumes	19700101	20991231	
45875996	3002585	Subsumes	19700101	20991231	
45875996	3002607	Subsumes	19700101	20991231	
45875996	3002612	Subsumes	19700101	20991231	
45875996	3002616	Subsumes	19700101	20991231	
45875996	3002642	Subsumes	19700101	20991231	
45875996	3002643	Subsumes	19700101	20991231	
45875996	3002659	Subsumes	19700101	20991231	
45875996	3002670	Subsumes	19700101	20991231	
45875996	3002720	Subsumes	19700101	20991231	
45875996	3002726	Subsumes	19700101	20991231	
45875996	3002737	Subsumes	19700101	20991231	
45875996	3002852	Subsumes	19700101	20991231	
45875996	3002902	Subsumes	19700101	20991231	
45875996	3002938	Subsumes	19700101	20991231	
45875996	3002958	Subsumes	19700101	20991231	
45875996	3002959	Subsumes	19700101	20991231	
45875996	3002986	Subsumes	19700101	20991231	
45875996	3002998	Subsumes	19700101	20991231	
45875996	3003013	Subsumes	19700101	20991231	
45875996	3003022	Subsumes	19700101	20991231	
45875996	3003075	Subsumes	19700101	20991231	
45875996	3003145	Subsumes	19700101	20991231	
45875996	3003178	Subsumes	19700101	20991231	
45875996	3003216	Subsumes	19700101	20991231	
45875996	3003218	Subsumes	19700101	20991231	
45875996	3003242	Subsumes	19700101	20991231	
45875996	3003352	Subsumes	19700101	20991231	
45875996	3003367	Subsumes	19700101	20991231	
45875996	3003382	Subsumes	19700101	20991231	
45875996	3003401	Subsumes	19700101	20991231	
45875996	3003406	Subsumes	19700101	20991231	
45875996	3003486	Subsumes	19700101	20991231	
45875996	3003528	Subsumes	19700101	20991231	
45875996	3003545	Subsumes	19700101	20991231	
45875996	3003557	Subsumes	19700101	20991231	
45875996	3003558	Subsumes	19700101	20991231	
45875996	3003576	Subsumes	19700101	20991231	
45875996	3003619	Subsumes	19700101	20991231	
45875996	3003658	Subsumes	19700101	20991231	
45875996	3003679	Subsumes	19700101	20991231	
45875996	3003687	Subsumes	19700101	20991231	
45875996	3003689	Subsumes	19700101	20991231	
45875996	3003704	Subsumes	19700101	20991231	
45875996	3003729	Subsumes	19700101	20991231	
45875996	3003811	Subsumes	19700101	20991231	
45875996	3003820	Subsumes	19700101	20991231	
45875996	3003833	Subsumes	19700101	20991231	
45875996	3003889	Subsumes	19700101	20991231	
45875996	3003909	Subsumes	19700101	20991231	
45875996	3003914	Subsumes	19700101	20991231	
45875996	3003925	Subsumes	19700101	20991231	
45875996	3003944	Subsumes	19700101	20991231	
45875996	3003976	Subsumes	19700101	20991231	
45875996	3003989	Subsumes	19700101	20991231	
45875996	3004109	Subsumes	19700101	20991231	
45875996	3004148	Subsumes	19700101	20991231	
45875996	3004181	Subsumes	19700101	20991231	
45875996	3004228	Subsumes	19700101	20991231	
45875996	3004241	Subsumes	19700101	20991231	
45875996	3004312	Subsumes	19700101	20991231	
45875996	3004314	Subsumes	19700101	20991231	
45875996	3004329	Subsumes	19700101	20991231	
45875996	3004345	Subsumes	19700101	20991231	
45875996	3004388	Subsumes	19700101	20991231	
45875996	3004412	Subsumes	19700101	20991231	
45875996	3004444	Subsumes	19700101	20991231	
45875996	3004449	Subsumes	19700101	20991231	
45875996	3004455	Subsumes	19700101	20991231	
45875996	3004517	Subsumes	19700101	20991231	
45875996	3004531	Subsumes	19700101	20991231	
45875996	3004581	Subsumes	19700101	20991231	
45875996	3004638	Subsumes	19700101	20991231	
45875996	3004642	Subsumes	19700101	20991231	
45875996	3004704	Subsumes	19700101	20991231	
45875996	3004744	Subsumes	19700101	20991231	
45875996	3004745	Subsumes	19700101	20991231	
45875996	3004768	Subsumes	19700101	20991231	
45875996	3004769	Subsumes	19700101	20991231	
45875996	3004796	Subsumes	19700101	20991231	
45875996	3004843	Subsumes	19700101	20991231	
45875996	3004858	Subsumes	19700101	20991231	
45875996	3004894	Subsumes	19700101	20991231	
45875996	3004919	Subsumes	19700101	20991231	
45875996	3004941	Subsumes	19700101	20991231	
45875996	3004963	Subsumes	19700101	20991231	
45875996	3004977	Subsumes	19700101	20991231	
45875996	3005036	Subsumes	19700101	20991231	
45875996	3005047	Subsumes	19700101	20991231	
45875996	3005065	Subsumes	19700101	20991231	
45875996	3005084	Subsumes	19700101	20991231	
45875996	3005136	Subsumes	19700101	20991231	
45875996	3005183	Subsumes	19700101	20991231	
45875996	3005194	Subsumes	19700101	20991231	
45875996	3005199	Subsumes	19700101	20991231	
45875996	3005234	Subsumes	19700101	20991231	
45875996	3005275	Subsumes	19700101	20991231	
45875996	3005316	Subsumes	19700101	20991231	
45875996	3005333	Subsumes	19700101	20991231	
45875996	3005364	Subsumes	19700101	20991231	
45875996	3005379	Subsumes	19700101	20991231	
45875996	3005382	Subsumes	19700101	20991231	
45875996	3005409	Subsumes	19700101	20991231	
45875996	3005414	Subsumes	19700101	20991231	
45875996	3005447	Subsumes	19700101	20991231	
45875996	3005560	Subsumes	19700101	20991231	
45875996	3005568	Subsumes	19700101	20991231	
45875996	3005684	Subsumes	19700101	20991231	
45875996	3005714	Subsumes	19700101	20991231	
45875996	3005733	Subsumes	19700101	20991231	
45875996	3005735	Subsumes	19700101	20991231	
45875996	3005798	Subsumes	19700101	20991231	
45875996	3005885	Subsumes	19700101	20991231	
45875996	3005892	Subsumes	19700101	20991231	
45875996	3005904	Subsumes	19700101	20991231	
45875996	3005924	Subsumes	19700101	20991231	
45875996	3005931	Subsumes	19700101	20991231	
45875996	3005944	Subsumes	19700101	20991231	
45875996	3005947	Subsumes	19700101	20991231	
45875996	3005969	Subsumes	19700101	20991231	
45875996	3005972	Subsumes	19700101	20991231	
45875996	3006002	Subsumes	19700101	20991231	
45875996	3006012	Subsumes	19700101	20991231	
45875996	3006021	Subsumes	19700101	20991231	
45875996	3006062	Subsumes	19700101	20991231	
45875996	3006064	Subsumes	19700101	20991231	
45875996	3006078	Subsumes	19700101	20991231	
45875996	3006118	Subsumes	19700101	20991231	
45875996	3006130	Subsumes	19700101	20991231	
45875996	3006137	Subsumes	19700101	20991231	
45875996	3006141	Subsumes	19700101	20991231	
45875996	3006148	Subsumes	19700101	20991231	
45875996	3006191	Subsumes	19700101	20991231	
45875996	3006192	Subsumes	19700101	20991231	
45875996	3006204	Subsumes	19700101	20991231	
45875996	3006208	Subsumes	19700101	20991231	
45875996	3006212	Subsumes	19700101	20991231	
45875996	3006226	Subsumes	19700101	20991231	
45875996	3006265	Subsumes	19700101	20991231	
45875996	3006276	Subsumes	19700101	20991231	
45875996	3006359	Subsumes	19700101	20991231	
45875996	3006412	Subsumes	19700101	20991231	
45875996	3006420	Subsumes	19700101	20991231	
45875996	3006451	Subsumes	19700101	20991231	
45875996	3006479	Subsumes	19700101	20991231	
45875996	3006485	Subsumes	19700101	20991231	
45875996	3006497	Subsumes	19700101	20991231	
45875996	3006528	Subsumes	19700101	20991231	
45875996	3006543	Subsumes	19700101	20991231	
45875996	3006558	Subsumes	19700101	20991231	
45875996	3006606	Subsumes	19700101	20991231	
45875996	3006609	Subsumes	19700101	20991231	
45875996	3006618	Subsumes	19700101	20991231	
45875996	3006639	Subsumes	19700101	20991231	
45875996	3006714	Subsumes	19700101	20991231	
45875996	3006734	Subsumes	19700101	20991231	
45875996	3006743	Subsumes	19700101	20991231	
45875996	3006780	Subsumes	19700101	20991231	
45875996	3006821	Subsumes	19700101	20991231	
45875996	3006825	Subsumes	19700101	20991231	
45875996	3006840	Subsumes	19700101	20991231	
45875996	3006846	Subsumes	19700101	20991231	
45875996	3006891	Subsumes	19700101	20991231	
45875996	3007019	Subsumes	19700101	20991231	
45875996	3007026	Subsumes	19700101	20991231	
45875996	3007035	Subsumes	19700101	20991231	
45875996	3007087	Subsumes	19700101	20991231	
45875996	3007113	Subsumes	19700101	20991231	
45875996	3007116	Subsumes	19700101	20991231	
45875996	3007120	Subsumes	19700101	20991231	
45875996	3007162	Subsumes	19700101	20991231	
45875996	3007172	Subsumes	19700101	20991231	
45875996	3007182	Subsumes	19700101	20991231	
45875996	3007235	Subsumes	19700101	20991231	
45875996	3007304	Subsumes	19700101	20991231	
45875996	3007305	Subsumes	19700101	20991231	
45875996	3007307	Subsumes	19700101	20991231	
45875996	3007310	Subsumes	19700101	20991231	
45875996	3007385	Subsumes	19700101	20991231	
45875996	3007403	Subsumes	19700101	20991231	
45875996	3007456	Subsumes	19700101	20991231	
45875996	3007490	Subsumes	19700101	20991231	
45875996	3007518	Subsumes	19700101	20991231	
45875996	3007537	Subsumes	19700101	20991231	
45875996	3007542	Subsumes	19700101	20991231	
45875996	3007578	Subsumes	19700101	20991231	
45875996	3007579	Subsumes	19700101	20991231	
45875996	3007594	Subsumes	19700101	20991231	
45875996	3007598	Subsumes	19700101	20991231	
45875996	3007607	Subsumes	19700101	20991231	
45875996	3007620	Subsumes	19700101	20991231	
45875996	3007633	Subsumes	19700101	20991231	
45875996	3007640	Subsumes	19700101	20991231	
45875996	3007700	Subsumes	19700101	20991231	
45875996	3007747	Subsumes	19700101	20991231	
45875996	3007748	Subsumes	19700101	20991231	
45875996	3007752	Subsumes	19700101	20991231	
45875996	3007757	Subsumes	19700101	20991231	
45875996	3007804	Subsumes	19700101	20991231	
45875996	3007811	Subsumes	19700101	20991231	
45875996	3007817	Subsumes	19700101	20991231	
45875996	3007825	Subsumes	19700101	20991231	
45875996	3007838	Subsumes	19700101	20991231	
45875996	3007879	Subsumes	19700101	20991231	
45875996	3007893	Subsumes	19700101	20991231	
45875996	3007917	Subsumes	19700101	20991231	
45875996	3007931	Subsumes	19700101	20991231	
45875996	3007940	Subsumes	19700101	20991231	
45875996	3007980	Subsumes	19700101	20991231	
45875996	3008041	Subsumes	19700101	20991231	
45875996	3008092	Subsumes	19700101	20991231	
45875996	3008120	Subsumes	19700101	20991231	
45875996	3008161	Subsumes	19700101	20991231	
45875996	3008201	Subsumes	19700101	20991231	
45875996	3008219	Subsumes	19700101	20991231	
45875996	3008245	Subsumes	19700101	20991231	
45875996	3008259	Subsumes	19700101	20991231	
45875996	3008346	Subsumes	19700101	20991231	
45875996	3008371	Subsumes	19700101	20991231	
45875996	3008450	Subsumes	19700101	20991231	
45875996	3008472	Subsumes	19700101	20991231	
45875996	3008473	Subsumes	19700101	20991231	
45875996	3008489	Subsumes	19700101	20991231	
45875996	3008498	Subsumes	19700101	20991231	
45875996	3008517	Subsumes	19700101	20991231	
45875996	3008543	Subsumes	19700101	20991231	
45875996	3008555	Subsumes	19700101	20991231	
45875996	3008589	Subsumes	19700101	20991231	
45875996	3008650	Subsumes	19700101	20991231	
45875996	3008661	Subsumes	19700101	20991231	
45875996	3008662	Subsumes	19700101	20991231	
45875996	3008677	Subsumes	19700101	20991231	
45875996	3008699	Subsumes	19700101	20991231	
45875996	3008708	Subsumes	19700101	20991231	
45875996	3008718	Subsumes	19700101	20991231	
45875996	3008761	Subsumes	19700101	20991231	
45875996	3008790	Subsumes	19700101	20991231	
45875996	3008865	Subsumes	19700101	20991231	
45875996	3008866	Subsumes	19700101	20991231	
45875996	3008872	Subsumes	19700101	20991231	
