concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46014630	4017281	Has excipient	20150131	20991231	
46014630	4186839	Has licensed route	20150731	20991231	
46014630	35626979	Has non-avail ind	20180731	20991231	
46014630	35631089	Is a	20180731	20991231	
46014630	45965506	Is a	20150131	20991231	
46014630	46151113	AMP of	20150131	20991231	
46014632	4184451	Has licensed route	20150131	20991231	
46014632	4197102	Has spec active ing	20150131	20991231	
46014632	45963367	Concept replaced by	20180731	20991231	
46014632	46151119	AMP of	20150131	20991231	
46014634	4017281	Has excipient	20150131	20991231	
46014634	4186839	Has licensed route	20150731	20991231	
46014634	35626979	Has non-avail ind	20180731	20991231	
46014634	35627093	Has flavor	20180731	20991231	
46014634	35631089	Is a	20180731	20991231	
46014634	45965506	Is a	20150131	20991231	
46014634	46151121	AMP of	20150131	20991231	
46014634	46151123	AMP of	20150131	20991231	
46014635	4209027	Is a	20150131	20991231	
46014635	4298903	Has spec active ing	20150131	20991231	
46014638	4069196	Has spec active ing	20150131	20991231	
46014638	4184451	Has licensed route	20150131	20991231	
46014638	4187588	Has basis str subst	20150131	20991231	
46014638	35630399	Is a	20180731	20991231	
46014638	46151127	AMP of	20150131	20991231	
46014639	4199170	Has spec active ing	20150131	20991231	
46014640	4136293	Has spec active ing	20150131	20991231	
46014640	4236618	Is a	20150131	20991231	
46014640	35627619	Is a	20180731	20991231	
46014640	46151129	AMP of	20150131	20991231	
46014641	4136293	Has spec active ing	20150131	20991231	
46014641	4233348	Is a	20150131	20991231	
46014641	35627619	Is a	20180731	20991231	
46014641	46151130	AMP of	20150131	20991231	
46014642	4022727	Has spec active ing	20150131	20991231	
46014642	4155124	Is a	20150131	20991231	
46014643	4299163	Has spec active ing	20150131	20991231	
46014643	4299841	Has spec active ing	20150131	20991231	
46014643	46151133	AMP of	20150131	20991231	
46014646	4255971	Is a	20150131	20991231	
46014646	4299163	Has spec active ing	20150131	20991231	
46014646	4299840	Has spec active ing	20150131	20991231	
46014646	35627648	Is a	20180731	20991231	
46014647	4032204	Has spec active ing	20150131	20991231	
46014647	46151137	AMP of	20150131	20991231	
46014648	4047677	Is a	20150131	20991231	
46014648	4309269	Has spec active ing	20150131	20991231	
46014648	46151138	AMP of	20150131	20991231	
46014650	4156090	Is a	20150131	20991231	
46014650	36689197	Is a	20190131	20991231	
46014650	46151142	AMP of	20150131	20991231	
46014652	4156091	Is a	20150131	20991231	
46014652	46151144	AMP of	20150131	20991231	
46014653	4153478	Is a	20150131	20991231	
46014656	4154809	Is a	20150131	20991231	
46014660	46151153	AMP of	20150131	20991231	
46014661	4207705	Is a	20150131	20991231	
46014661	4310684	Has disp dose form	20150131	20991231	
46014669	4213199	Has active ing	20180731	20991231	
46014669	4213199	Has spec active ing	20150131	20991231	
46014669	45972689	Is a	20150131	20991231	
46014669	46151162	AMP of	20150131	20991231	
46014673	4185252	Has spec active ing	20150131	20991231	
46014673	4210654	Is a	20150131	20991231	
46014674	4306886	Has spec active ing	20150131	20991231	
46014675	4158263	Has active ing	20180731	20991231	
46014675	4305904	Has excipient	20150131	20991231	
46014675	35627979	Is a	20180731	20991231	
46014679	4153468	Is a	20150131	20991231	
46014679	4299740	Has spec active ing	20150131	20991231	
46014679	46151181	AMP of	20150131	20991231	
46014680	4156076	Is a	20150131	20991231	
46014680	4299740	Has spec active ing	20150131	20991231	
46014680	46151182	AMP of	20150131	20991231	
46014683	4299740	Has spec active ing	20150131	20991231	
46014683	46151186	AMP of	20150131	20991231	
46014684	46151187	AMP of	20150131	20991231	
46014685	4331245	Is a	20150131	20991231	
46014688	4153467	Is a	20150131	20991231	
46014688	4299740	Has spec active ing	20150131	20991231	
46014688	46151192	AMP of	20150131	20991231	
46014691	4153469	Is a	20150131	20991231	
46014691	4299740	Has spec active ing	20150131	20991231	
46014691	46151195	AMP of	20150131	20991231	
46014692	4299740	Has spec active ing	20150131	20991231	
46014693	4205618	Is a	20150131	20991231	
46014693	46151197	AMP of	20150131	20991231	
46014695	4223732	Is a	20180731	20991231	
46014695	45973562	Is a	20150131	20991231	
46014695	46014695	Mapped from	20180731	20991231	
46014695	46014695	Maps to	20180731	20991231	
46014695	46151200	AMP of	20150131	20991231	
46014698	4166230	Has excipient	20150131	20991231	
46014702	4132489	Has active ing	20180731	20991231	
46014702	4132489	Has spec active ing	20200309	20991231	
46014702	4223124	Is a	20150131	20991231	
46014702	36690427	Is a	20190131	20991231	
46014702	46151209	AMP of	20150131	20991231	
46014708	4299740	Has spec active ing	20150131	20991231	
46014708	46151217	AMP of	20150131	20991231	
46014709	4304128	Has active ing	20180731	20991231	
46014709	4304128	Has basis str subst	20150131	20991231	
46014709	35629684	Is a	20180731	20991231	
46014709	37111067	Has spec active ing	20180131	20991231	
46014709	45965499	Is a	20150131	20991231	
46014709	46151219	AMP of	20150131	20991231	
46014710	4166230	Has excipient	20150131	20991231	
46014711	4166230	Has excipient	20150131	20991231	
46014711	4208279	Is a	20150131	20991231	
46014713	4298920	Has spec active ing	20150131	20991231	
46014713	45965501	Is a	20150131	20991231	
46014713	46151230	AMP of	20150131	20991231	
46014714	4298920	Has spec active ing	20150131	20991231	
46014715	4298920	Has spec active ing	20150131	20991231	
46014715	46151233	AMP of	20150131	20991231	
46014719	4233401	Is a	20150131	20991231	
46014719	35627032	Has flavor	20180731	20991231	
46014719	46014719	Mapped from	20150731	20991231	
46014719	46014719	Maps to	20150731	20991231	
46014719	46151240	AMP of	20150131	20991231	
46014720	4233401	Is a	20150131	20991231	
46014720	46014720	Mapped from	20150731	20991231	
46014720	46014720	Maps to	20150731	20991231	
46014720	46151241	AMP of	20150131	20991231	
46014722	4233401	Is a	20150131	20991231	
46014722	35627009	Has flavor	20180731	20991231	
46014722	46014722	Mapped from	20150731	20991231	
46014722	46014722	Maps to	20150731	20991231	
46014723	45969075	Is a	20150131	20991231	
46014723	46151244	AMP of	20150131	20991231	
46014725	4233401	Is a	20150131	20991231	
46014725	46014725	Mapped from	20150731	20991231	
46014725	46014725	Maps to	20150731	20991231	
46014725	46151246	AMP of	20150131	20991231	
46014726	4233401	Is a	20150131	20991231	
46014726	46014726	Mapped from	20150731	20991231	
46014726	46014726	Maps to	20150731	20991231	
46014728	4233401	Is a	20150131	20991231	
46014728	46014728	Mapped from	20150731	20991231	
46014728	46014728	Maps to	20150731	20991231	
46014728	46151250	AMP of	20150131	20991231	
46014729	4233401	Is a	20150131	20991231	
46014729	46014729	Mapped from	20150731	20991231	
46014729	46014729	Maps to	20150731	20991231	
46014729	46151251	AMP of	20150131	20991231	
46014734	45965484	Is a	20150131	20991231	
46014734	46151256	AMP of	20150131	20991231	
46014736	45965486	Is a	20150131	20991231	
46014740	46151262	AMP of	20150131	20991231	
46014743	45965493	Is a	20150131	20991231	
46014744	46151266	AMP of	20150131	20991231	
46014747	4032065	Has spec active ing	20150131	20991231	
46014747	4046770	Is a	20150131	20991231	
46014747	46151269	AMP of	20150131	20991231	
46014748	4006134	Has active ing	20180731	20991231	
46014748	4006134	Has spec active ing	20150131	20991231	
46014748	4294620	Has disp dose form	20150131	20991231	
46014750	4205172	Is a	20150131	20991231	
46014750	4219098	Has spec active ing	20150131	20991231	
46014750	4298075	Has disp dose form	20150131	20991231	
46014750	46151273	AMP of	20150131	20991231	
46014756	46014756	Mapped from	20150731	20991231	
46014756	46014756	Maps to	20150731	20991231	
46014764	46014764	Mapped from	20150731	20991231	
46014764	46014764	Maps to	20150731	20991231	
46014766	46014766	Mapped from	20150731	20991231	
46014766	46014766	Maps to	20150731	20991231	
46014766	46151293	AMP of	20150131	20991231	
46014767	4159481	Has active ing	20180731	20991231	
46014767	4332007	Has spec active ing	20150131	20991231	
46014767	46151294	AMP of	20150131	20991231	
46014775	4268859	Is a	20150131	20991231	
46014775	46014775	Mapped from	20150731	20991231	
46014775	46014775	Maps to	20150731	20991231	
46014776	4186839	Has licensed route	20150731	20991231	
46014776	45973267	Is a	20150131	20991231	
46014776	46151303	AMP of	20150131	20991231	
46014778	4159492	Has active ing	20180731	20991231	
46014778	4277742	Has spec active ing	20150131	20991231	
46014778	46151305	AMP of	20150131	20991231	
46014779	4268859	Is a	20150131	20991231	
46014779	46014779	Mapped from	20150731	20991231	
46014779	46014779	Maps to	20150731	20991231	
46014780	4159492	Has active ing	20180731	20991231	
46014780	4277742	Has spec active ing	20150131	20991231	
46014781	4268859	Is a	20150131	20991231	
46014781	46014781	Mapped from	20150731	20991231	
46014781	46014781	Maps to	20150731	20991231	
46014781	46151308	AMP of	20150131	20991231	
46014782	4268859	Is a	20150131	20991231	
46014782	46014782	Mapped from	20150731	20991231	
46014782	46014782	Maps to	20150731	20991231	
46014783	4159492	Has active ing	20180731	20991231	
46014783	4277742	Has spec active ing	20150131	20991231	
46014784	4159492	Has active ing	20180731	20991231	
46014784	4277742	Has spec active ing	20150131	20991231	
46014784	45965477	Is a	20150131	20991231	
46014787	4159492	Has active ing	20180731	20991231	
46014787	4277742	Has spec active ing	20150131	20991231	
46014787	45965479	Is a	20150131	20991231	
46014787	46151314	AMP of	20150131	20991231	
46014789	4159492	Has active ing	20180731	20991231	
46014789	4277742	Has spec active ing	20150131	20991231	
46014798	4217727	Has active ing	20180731	20991231	
46014798	4217727	Has spec active ing	20150131	20991231	
46014798	35627801	Is a	20180731	20991231	
46014798	36686568	Is a	20190131	20991231	
46014800	45973552	Is a	20150131	20991231	
46014800	46014800	Mapped from	20180731	20991231	
46014800	46014800	Maps to	20180731	20991231	
46014801	45973552	Is a	20150131	20991231	
46014801	46014801	Mapped from	20180731	20991231	
46014801	46014801	Maps to	20180731	20991231	
46014802	4193795	Has basis str subst	20190131	20991231	
46014802	35627868	Is a	20180731	20991231	
46014802	40479581	Has spec active ing	20150131	20991231	
46014802	46151329	AMP of	20150131	20991231	
46014803	4184451	Has licensed route	20150131	20991231	
46014803	4327668	Has spec active ing	20150131	20991231	
46014803	46151331	AMP of	20150131	20991231	
46014805	4217723	Has active ing	20180731	20991231	
46014805	4217723	Has spec active ing	20150131	20991231	
46014805	4294611	Has disp dose form	20150131	20991231	
46014805	35627967	Is a	20180731	20991231	
46014805	36689306	Is a	20190131	20991231	
46014806	45965481	Is a	20150131	20991231	
46014806	46014806	Mapped from	20180731	20991231	
46014806	46014806	Maps to	20180731	20991231	
46014809	4131419	Is a	20150131	20991231	
46014809	4305085	Has active ing	20180731	20991231	
46014809	4305085	Has spec active ing	20150131	20991231	
46014810	4305085	Has active ing	20180731	20991231	
46014810	4305085	Has spec active ing	20150131	20991231	
46014810	45971604	Is a	20150131	20991231	
46014810	46151338	AMP of	20150131	20991231	
46014811	36686701	Is a	20190131	20991231	
46014812	4299840	Has active ing	20180731	20991231	
46014812	4299840	Has spec active ing	20150131	20991231	
46014812	4305087	Has active ing	20180731	20991231	
46014812	4305087	Has basis str subst	20150131	20991231	
46014812	45968152	Is a	20150131	20991231	
46014812	46151340	AMP of	20150131	20991231	
46014813	4299840	Has active ing	20180731	20991231	
46014813	4299840	Has spec active ing	20150131	20991231	
46014813	4305087	Has active ing	20180731	20991231	
46014813	4305087	Has basis str subst	20150131	20991231	
46014813	46151341	AMP of	20150131	20991231	
46014815	4294199	Has active ing	20180731	20991231	
46014815	4294199	Has spec active ing	20150131	20991231	
46014815	4294611	Has disp dose form	20150131	20991231	
46014815	36691080	Is a	20190131	20991231	
46014815	37207389	Has CD category	20190731	20991231	
46014815	37310853	Has AMP restr ind	20200309	20991231	
46014816	4031895	Has spec active ing	20150131	20991231	
46014816	4156716	Has active ing	20180731	20991231	
46014816	45969062	Is a	20150131	20991231	
46014816	46151344	AMP of	20150131	20991231	
46014817	4306050	Has spec active ing	20150131	20991231	
46014817	37207381	Has CD category	20190731	20991231	
46014818	4159492	Has active ing	20180731	20991231	
46014818	4277742	Has spec active ing	20150131	20991231	
46014818	45965442	Is a	20150131	20991231	
46014818	46151347	AMP of	20150131	20991231	
46014821	4222187	Is a	20150131	20991231	
46014821	4300032	Has dose form	20180731	20991231	
46014821	35627029	Has flavor	20180731	20991231	
46014821	35631193	Is a	20180731	20991231	
46014821	42532524	Is a	20180131	20991231	
46014824	4159492	Has active ing	20180731	20991231	
46014824	4277742	Has spec active ing	20150131	20991231	
46014826	4159492	Has active ing	20180731	20991231	
46014826	4277742	Has spec active ing	20150131	20991231	
46014826	45965448	Is a	20150131	20991231	
46014826	46151356	AMP of	20150131	20991231	
46014829	4159492	Has active ing	20180731	20991231	
46014829	4277742	Has spec active ing	20150131	20991231	
46014829	45965450	Is a	20150131	20991231	
46014835	4159492	Has active ing	20180731	20991231	
46014835	4277742	Has spec active ing	20150131	20991231	
46014835	45965454	Is a	20150131	20991231	
46014835	46151365	AMP of	20150131	20991231	
46014837	4159492	Has active ing	20180731	20991231	
46014837	4277742	Has spec active ing	20150131	20991231	
46014837	45965455	Is a	20150131	20991231	
46014837	46151368	AMP of	20150131	20991231	
46014838	4159492	Has active ing	20180731	20991231	
46014838	4277742	Has spec active ing	20150131	20991231	
46014838	45965456	Is a	20150131	20991231	
46014839	4138920	Has spec active ing	20150131	20991231	
46014839	4225684	Has basis str subst	20150131	20991231	
46014839	4233336	Is a	20150131	20991231	
46014839	35629730	Is a	20180731	20991231	
46014839	46151370	AMP of	20150131	20991231	
46014841	4159492	Has active ing	20180731	20991231	
46014841	4277742	Has spec active ing	20150131	20991231	
46014841	46151372	AMP of	20150131	20991231	
46014842	4159492	Has active ing	20180731	20991231	
46014842	4277742	Has spec active ing	20150131	20991231	
46014842	46151374	AMP of	20150131	20991231	
46014846	4205619	Is a	20150131	20991231	
46014846	35629572	Is a	20180731	20991231	
46014846	46151380	AMP of	20150131	20991231	
46014848	4160307	Is a	20150131	20991231	
46014848	36686784	Is a	20190131	20991231	
46014848	46151382	AMP of	20150131	20991231	
46014848	46151383	AMP of	20150131	20991231	
46014851	4187330	Has spec active ing	20150131	20991231	
46014851	37207384	Has CD category	20190731	20991231	
46014852	4189422	Has active ing	20180731	20991231	
46014852	4189422	Has basis str subst	20150131	20991231	
46014852	4294611	Has disp dose form	20150131	20991231	
46014852	4299879	Has active ing	20180731	20991231	
46014852	4299879	Has spec active ing	20150131	20991231	
46014852	35629779	Is a	20180731	20991231	
46014852	36686707	Is a	20190131	20991231	
46014852	46151389	AMP of	20150131	20991231	
46014853	35629480	Is a	20180731	20991231	
46014854	4184451	Has licensed route	20150131	20991231	
46014854	35630102	Is a	20180731	20991231	
46014858	4205330	Is a	20150131	20991231	
46014858	4227987	Has disp dose form	20200309	20991231	
46014858	4293451	Has disp dose form	20150131	20991231	
46014858	4306886	Has active ing	20180731	20991231	
46014858	4306886	Has spec active ing	20150131	20991231	
46014858	46151397	AMP of	20150131	20991231	
46014858	46151398	AMP of	20150131	20991231	
46014860	4201315	Is a	20150131	20991231	
46014860	4217128	Has basis str subst	20150131	20991231	
46014860	4217128	Has spec active ing	20200401	20991231	
46014866	4306852	Has spec active ing	20150131	20991231	
46014866	46151409	AMP of	20150131	20991231	
46014869	4024514	Has active ing	20180731	20991231	
46014869	4024514	Has spec active ing	20150131	20991231	
46014869	4153918	Is a	20150131	20991231	
46014869	4294753	Has disp dose form	20150131	20991231	
46014869	4295512	Has dose form	20180731	20991231	
46014869	35627425	Is a	20180731	20991231	
46014869	45956874	Has licensed route	20150131	20991231	
46014870	4024514	Has active ing	20180731	20991231	
46014870	4024514	Has spec active ing	20150131	20991231	
46014870	4156382	Is a	20150131	20991231	
46014870	4294753	Has disp dose form	20150131	20991231	
46014870	4295512	Has dose form	20180731	20991231	
46014870	35627425	Is a	20180731	20991231	
46014870	45956874	Has licensed route	20150131	20991231	
46014872	4306041	Has spec active ing	20150131	20991231	
46014872	46151415	AMP of	20150131	20991231	
46014872	46151416	AMP of	20150131	20991231	
46014873	4306041	Has spec active ing	20150131	20991231	
46014873	46151418	AMP of	20150131	20991231	
46014875	46151421	AMP of	20150131	20991231	
46014879	4205596	Is a	20150131	20991231	
46014879	4213965	Has spec active ing	20150131	20991231	
46014880	4233344	Is a	20150131	20991231	
46014882	4295800	Is a	20150131	20991231	
46014883	35627178	Is a	20180731	20991231	
46014883	45968407	Is a	20150131	20991231	
46014884	4298883	Has spec active ing	20150131	20991231	
46014884	46151435	AMP of	20150131	20991231	
46014888	4057765	Has licensed route	20150131	20991231	
46014888	4294743	Has dose form	20180731	20991231	
46014888	35628136	Is a	20180731	20991231	
46014889	4217723	Has active ing	20180731	20991231	
46014889	4217723	Has spec active ing	20150131	20991231	
46014889	4221142	Is a	20150131	20991231	
46014889	36689302	Is a	20190131	20991231	
46014890	4193816	Has basis str subst	20150131	20991231	
46014890	4331385	Has spec active ing	20150131	20991231	
46014890	46151443	AMP of	20150131	20991231	
46014891	4217723	Has active ing	20180731	20991231	
46014891	4217723	Has spec active ing	20150131	20991231	
46014891	45956874	Has licensed route	20150131	20991231	
46014891	45972961	Is a	20150131	20991231	
46014892	4209930	Is a	20150131	20991231	
46014892	46151445	AMP of	20150131	20991231	
46014893	4217723	Has active ing	20180731	20991231	
46014893	4217723	Has spec active ing	20150131	20991231	
46014893	45956874	Has licensed route	20150131	20991231	
46014894	4193800	Has spec active ing	20150131	20991231	
46014894	46151447	AMP of	20150131	20991231	
46014896	4193816	Has basis str subst	20150131	20991231	
46014896	4331385	Has spec active ing	20150131	20991231	
46014896	46151449	AMP of	20150131	20991231	
46014898	4193816	Has basis str subst	20150131	20991231	
46014898	4331385	Has spec active ing	20150131	20991231	
46014898	46151450	AMP of	20150131	20991231	
46014900	4301211	Has active ing	20180731	20991231	
46014900	4310684	Has disp dose form	20150131	20991231	
46014900	4310684	Has dose form	20180731	20991231	
46014900	46151453	AMP of	20150131	20991231	
46014900	46151454	AMP of	20150131	20991231	
46014903	4047678	Is a	20150131	20991231	
46014903	35628409	Is a	20180731	20991231	
46014903	45956935	Has spec active ing	20150131	20991231	
46014905	35628403	Is a	20180731	20991231	
46014906	4205742	Is a	20150131	20991231	
46014909	4159492	Has active ing	20180731	20991231	
46014909	4277742	Has spec active ing	20150131	20991231	
46014910	4159492	Has active ing	20180731	20991231	
46014910	4277742	Has spec active ing	20150131	20991231	
46014911	4159492	Has active ing	20180731	20991231	
46014911	4277742	Has spec active ing	20150131	20991231	
46014911	45965407	Is a	20150131	20991231	
46014911	46151467	AMP of	20150131	20991231	
46014912	4159492	Has active ing	20180731	20991231	
46014912	4277742	Has spec active ing	20150131	20991231	
46014912	45965408	Is a	20150131	20991231	
46014912	46151468	AMP of	20150131	20991231	
46014913	4159492	Has active ing	20180731	20991231	
46014913	4277742	Has spec active ing	20150131	20991231	
46014913	45965409	Is a	20150131	20991231	
46014916	4304317	Has active ing	20180731	20991231	
46014916	4304317	Has spec active ing	20150131	20991231	
46014919	4304317	Has active ing	20180731	20991231	
46014919	4304317	Has spec active ing	20150131	20991231	
46014919	46151475	AMP of	20150131	20991231	
46014920	4304317	Has active ing	20180731	20991231	
46014920	4304317	Has spec active ing	20150131	20991231	
46014920	45965416	Is a	20150131	20991231	
46014922	4304317	Has active ing	20180731	20991231	
46014922	4304317	Has spec active ing	20150131	20991231	
46014922	46151478	AMP of	20150131	20991231	
46014927	4052875	Has active ing	20180731	20991231	
46014927	4052875	Has spec active ing	20150131	20991231	
46014927	4207948	Has active ing	20180731	20991231	
46014927	4301088	Has spec active ing	20150131	20991231	
46014927	36686747	Is a	20190131	20991231	
46014927	37214492	Is a	20190731	20991231	
46014928	4210641	Is a	20150131	20991231	
46014928	4301088	Has spec active ing	20150131	20991231	
46014929	4204110	Is a	20150131	20991231	
46014932	46151491	AMP of	20150131	20991231	
46014939	4306720	Has active ing	20180731	20991231	
46014939	4306720	Has spec active ing	20150131	20991231	
46014939	46151498	AMP of	20150131	20991231	
46014941	4202262	Is a	20150131	20991231	
46014941	4305089	Has spec active ing	20150131	20991231	
46014941	46151500	AMP of	20150131	20991231	
46014942	4305089	Has spec active ing	20150131	20991231	
46014942	46151501	AMP of	20150131	20991231	
46014945	4306735	Has basis str subst	20150131	20991231	
46014945	45956895	Has spec active ing	20150131	20991231	
46014945	46151505	AMP of	20150131	20991231	
46014946	4204870	Is a	20150131	20991231	
46014946	4306735	Has basis str subst	20150131	20991231	
46014946	45956895	Has spec active ing	20150131	20991231	
46014946	46151507	AMP of	20150131	20991231	
46014947	4306735	Has active ing	20180731	20991231	
46014947	4306735	Has basis str subst	20150131	20991231	
46014947	36691451	Is a	20190131	20991231	
46014947	45956895	Has spec active ing	20150131	20991231	
46014948	4031905	Has spec active ing	20150131	20991231	
46014948	4294753	Has disp dose form	20150131	20991231	
46014948	4294753	Has dose form	20180731	20991231	
46014948	35628575	Is a	20180731	20991231	
46014948	37309771	Has free indicator	20200309	20991231	
46014948	45956874	Has licensed route	20150131	20991231	
46014951	4046772	Is a	20150131	20991231	
46014951	4294621	Has disp dose form	20150131	20991231	
46014951	35628622	Is a	20180731	20991231	
46014951	46151514	AMP of	20150131	20991231	
46014953	4250654	Has spec active ing	20150131	20991231	
46014953	4299879	Has spec active ing	20150131	20991231	
46014953	4304165	Has spec active ing	20150131	20991231	
46014953	45971622	Is a	20150131	20991231	
46014953	46151517	AMP of	20150131	20991231	
46014958	46151522	AMP of	20150131	20991231	
46014959	4046898	Is a	20150131	20991231	
46014959	4217723	Has active ing	20180731	20991231	
46014959	4217723	Has spec active ing	20150131	20991231	
46014959	4295512	Has dose form	20180731	20991231	
46014959	40491423	Has spec active ing	20150131	20991231	
46014959	45956874	Has licensed route	20150131	20991231	
46014959	46151523	AMP of	20150131	20991231	
46014961	4306720	Has spec active ing	20150131	20991231	
46014962	4306720	Has active ing	20180731	20991231	
46014962	4306720	Has spec active ing	20150131	20991231	
46014962	35628780	Is a	20180731	20991231	
46014962	37214493	Is a	20190731	20991231	
46014962	46151527	AMP of	20150131	20991231	
46014962	46151528	AMP of	20150131	20991231	
46014964	4081584	Has active ing	20180731	20991231	
46014964	4081584	Has spec active ing	20150131	20991231	
46014964	4295507	Has dose form	20180731	20991231	
46014964	35626974	VMP has prescr stat	20180731	20991231	
46014964	46151532	AMP of	20150131	20991231	
46014966	4184451	Has licensed route	20150131	20991231	
46014966	46151537	AMP of	20150131	20991231	
46014969	4158049	Is a	20150131	20991231	
46014969	4305251	Has spec active ing	20150131	20991231	
46014969	46151540	AMP of	20150131	20991231	
46014970	4210070	Is a	20150131	20991231	
46014970	46151541	AMP of	20150131	20991231	
46014973	35612476	Is a	20180731	20991231	
46014973	45969178	Is a	20150131	20991231	
46014973	46014973	Mapped from	20180731	20991231	
46014973	46014973	Maps to	20180731	20991231	
46014974	4306735	Has basis str subst	20150131	20991231	
46014974	45956895	Has spec active ing	20150131	20991231	
46014977	35612476	Is a	20180731	20991231	
46014977	45969178	Is a	20150131	20991231	
46014977	46014977	Mapped from	20180731	20991231	
46014977	46014977	Maps to	20180731	20991231	
46014977	46151548	AMP of	20150131	20991231	
46014978	4306840	Has spec active ing	20150131	20991231	
46014980	4306840	Has spec active ing	20150131	20991231	
46014981	4306840	Has spec active ing	20150131	20991231	
46014981	35626979	Has non-avail ind	20190731	20991231	
46014981	46151555	AMP of	20150131	20991231	
46014982	4306840	Has spec active ing	20150131	20991231	
46014982	46151556	AMP of	20150131	20991231	
46014983	4204883	Is a	20150131	20991231	
46014983	4306840	Has spec active ing	20150131	20991231	
46014985	4305264	Has spec active ing	20150131	20991231	
46014985	46151562	AMP of	20150131	20991231	
46014987	4184451	Has licensed route	20150131	20991231	
46014987	4220264	Is a	20150131	20991231	
46014988	4154538	Is a	20150131	20991231	
46014988	4233927	Has spec active ing	20150131	20991231	
46014988	37207381	Has CD category	20190731	20991231	
46014988	46151567	AMP of	20150131	20991231	
46014989	4233927	Has spec active ing	20150131	20991231	
46014989	37207381	Has CD category	20190731	20991231	
46014989	46151568	AMP of	20150131	20991231	
46014992	4186839	Has licensed route	20150731	20991231	
46014992	4290075	Has disp dose form	20150131	20991231	
46014992	4290075	Has dose form	20180731	20991231	
46014992	36686767	Is a	20190131	20991231	
46014994	4298763	Has dose form	20180731	20991231	
46014994	36691492	Is a	20190131	20991231	
46014995	35629061	Is a	20180731	20991231	
46014995	46151576	AMP of	20150131	20991231	
46014996	4210793	Is a	20150131	20991231	
46014996	4227987	Has disp dose form	20200309	20991231	
46014996	4227987	Has dose form	20180731	20991231	
46014996	4293451	Has disp dose form	20150131	20991231	
46014996	46151577	AMP of	20150131	20991231	
46014997	4193802	Has spec active ing	20150131	20991231	
46014997	4213850	Has active ing	20180731	20991231	
46014997	35629116	Is a	20180731	20991231	
46014998	4204562	Is a	20150131	20991231	
46014998	4299163	Has spec active ing	20150131	20991231	
46014998	4305091	Has spec active ing	20150131	20991231	
46014998	35630488	Is a	20180731	20991231	
46014998	46151580	AMP of	20150131	20991231	
46015004	45965395	Is a	20150131	20991231	
46015021	4069196	Has spec active ing	20150131	20991231	
46015021	4187588	Has basis str subst	20150131	20991231	
46015024	45965359	Is a	20150131	20991231	
46015024	46151607	AMP of	20150131	20991231	
46015025	4069196	Has spec active ing	20150131	20991231	
46015025	4187588	Has basis str subst	20150131	20991231	
46015025	4205161	Is a	20150131	20991231	
46015025	46151608	AMP of	20150131	20991231	
46015026	4022727	Has spec active ing	20150131	20991231	
46015026	46151609	AMP of	20150131	20991231	
46015028	4022727	Has spec active ing	20150131	20991231	
46015028	4155124	Is a	20150131	20991231	
46015029	45965361	Is a	20150131	20991231	
46015031	4306031	Has active ing	20180731	20991231	
46015031	4306031	Has spec active ing	20150131	20991231	
46015031	36686725	Is a	20190131	20991231	
46015031	37214501	Is a	20190731	20991231	
46015033	46151618	AMP of	20150131	20991231	
46015033	46151619	AMP of	20150131	20991231	
46015042	4156684	Is a	20150131	20991231	
46015042	46151635	AMP of	20150131	20991231	
46015044	4297691	Has spec active ing	20150131	20991231	
46015045	46151634	AMP of	20150131	20991231	
46015046	4155421	Is a	20150131	20991231	
46015046	4306693	Has spec active ing	20150131	20991231	
46015046	46151636	AMP of	20150131	20991231	
46015048	46151641	AMP of	20150131	20991231	
46015053	46151645	AMP of	20150131	20991231	
46015054	4307016	Has spec active ing	20150131	20991231	
46015054	46151646	AMP of	20150131	20991231	
46015056	45965373	Is a	20150131	20991231	
46015056	46151649	AMP of	20150131	20991231	
46015059	46151654	AMP of	20150131	20991231	
46015066	4220245	Is a	20150131	20991231	
46015066	46151663	AMP of	20150131	20991231	
46015068	4220734	Is a	20150131	20991231	
46015068	46151665	AMP of	20150131	20991231	
46015075	46151673	AMP of	20150131	20991231	
46015076	4204263	Is a	20150131	20991231	
46015077	45965382	Is a	20150131	20991231	
46015079	46151677	AMP of	20150131	20991231	
46015082	4032204	Has spec active ing	20150131	20991231	
46015082	4187974	Is a	20150131	20991231	
46015082	46151680	AMP of	20150131	20991231	
46015085	4232073	Is a	20150131	20991231	
46015085	37305398	Is a	20200309	20991231	
46015085	46151683	AMP of	20150131	20991231	
46015088	45965389	Is a	20150131	20991231	
46015088	46151686	AMP of	20150131	20991231	
46015091	4154376	Is a	20150131	20991231	
46015091	46151689	AMP of	20150131	20991231	
46015092	4153147	Is a	20150131	20991231	
46015095	4184451	Has licensed route	20150131	20991231	
46015095	4297692	Has spec active ing	20150131	20991231	
46015096	45965391	Is a	20150131	20991231	
46015096	46151694	AMP of	20150131	20991231	
46015097	4184451	Has licensed route	20150131	20991231	
46015097	4297692	Has spec active ing	20150131	20991231	
46015100	4220113	Is a	20150131	20991231	
46015100	46151699	AMP of	20150131	20991231	
46015103	4227987	Has disp dose form	20200309	20991231	
46015103	4293451	Has disp dose form	20150131	20991231	
46015104	4216944	Has basis str subst	20150131	20991231	
46015104	45956917	Has spec active ing	20150131	20991231	
46015104	46151704	AMP of	20150131	20991231	
