concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4083207	607430	Interpretation of	20220128	20991231	
4218976	607430	Finding site of	20220128	20991231	
4312510	607430	Clinical course of	20220128	20991231	
40642537	607430	Status of	20220128	20991231	
40642539	607430	Module of	20220128	20991231	
4083207	603018	Interpretation of	20220128	20991231	
4218976	603018	Finding site of	20220128	20991231	
4312510	603018	Clinical course of	20220128	20991231	
40642537	603018	Status of	20220128	20991231	
40642539	603018	Module of	20220128	20991231	
4128342	603019	Finding site of	20220128	20991231	
762286	603019	Subsumes	20220128	20991231	
4136505	603019	Asso morph of	20220128	20991231	
40642538	603019	Status of	20220128	20991231	
40642539	603019	Module of	20220128	20991231	
4133453	603020	Finding site of	20220128	20991231	
4121123	603020	Subsumes	20220128	20991231	
4274025	603020	Due to of	20220128	20991231	
35626089	603020	Pathology of	20220128	20991231	
40642538	603020	Status of	20220128	20991231	
40642539	603020	Module of	20220128	20991231	
201265	603021	Subsumes	20220128	20991231	
40642538	603021	Status of	20220128	20991231	
40642539	603021	Module of	20220128	20991231	
4224241	607443	Dose form of	20220128	20991231	
40642538	46009929	Status of	20220128	20991231	
35631990	46009929	Module of	20220128	20991231	
40486224	607435	Subsumes	20220128	20991231	
40642537	607435	Status of	20220128	20991231	
40642539	607435	Module of	20220128	20991231	
4165792	607438	Finding site of	20220128	20991231	
40642537	607438	Status of	20220128	20991231	
40642539	607438	Module of	20220128	20991231	
40642538	4019199	Status of	20220128	20991231	
40642539	4019199	Module of	20220128	20991231	
40642538	3642003	Status of	20220128	20991231	
35631990	3642003	Module of	20220128	20991231	
4294476	607443	Prec ingredient of	20220128	20991231	
37116278	607443	Denominator unit of	20220128	20991231	
37116278	607443	Unit of presen of	20220128	20991231	
40642537	607443	Status of	20220128	20991231	
40642539	607443	Module of	20220128	20991231	
4294476	607444	Prec ingredient of	20220128	20991231	
4224241	607444	Dose form of	20220128	20991231	
37116278	607444	Denominator unit of	20220128	20991231	
37116278	607444	Unit of presen of	20220128	20991231	
36680739	607444	Subsumes	20220128	20991231	
40642537	607444	Status of	20220128	20991231	
40642539	607444	Module of	20220128	20991231	
4294476	607445	Prec ingredient of	20220128	20991231	
4224241	607445	Dose form of	20220128	20991231	
37116278	607445	Denominator unit of	20220128	20991231	
37116278	607445	Unit of presen of	20220128	20991231	
36680739	607445	Subsumes	20220128	20991231	
40642537	607445	Status of	20220128	20991231	
40642539	607445	Module of	20220128	20991231	
4294476	607446	Prec ingredient of	20220128	20991231	
4224241	607446	Dose form of	20220128	20991231	
37116278	607446	Denominator unit of	20220128	20991231	
37116278	607446	Unit of presen of	20220128	20991231	
36680739	607446	Subsumes	20220128	20991231	
40642537	607446	Status of	20220128	20991231	
40642539	607446	Module of	20220128	20991231	
4294476	607447	Prec ingredient of	20220128	20991231	
4224241	607447	Dose form of	20220128	20991231	
37116278	607447	Denominator unit of	20220128	20991231	
37116278	607447	Unit of presen of	20220128	20991231	
36680739	607447	Subsumes	20220128	20991231	
40642537	607447	Status of	20220128	20991231	
40642539	607447	Module of	20220128	20991231	
4031904	607450	Prec ingredient of	20220128	20991231	
4294476	607450	Prec ingredient of	20220128	20991231	
4224241	607450	Dose form of	20220128	20991231	
37116278	607450	Denominator unit of	20220128	20991231	
37116278	607450	Unit of presen of	20220128	20991231	
40642537	607450	Status of	20220128	20991231	
40642539	607450	Module of	20220128	20991231	
4031904	607451	Prec ingredient of	20220128	20991231	
4294476	607451	Prec ingredient of	20220128	20991231	
4224241	607451	Dose form of	20220128	20991231	
37116278	607451	Denominator unit of	20220128	20991231	
37116278	607451	Unit of presen of	20220128	20991231	
40642537	607451	Status of	20220128	20991231	
40642539	607451	Module of	20220128	20991231	
40642538	4020043	Status of	20220128	20991231	
40642539	4020043	Module of	20220128	20991231	
4031904	607452	Prec ingredient of	20220128	20991231	
4294476	607452	Prec ingredient of	20220128	20991231	
4224241	607452	Dose form of	20220128	20991231	
37116278	607452	Denominator unit of	20220128	20991231	
37116278	607452	Unit of presen of	20220128	20991231	
40642537	607452	Status of	20220128	20991231	
40642539	607452	Module of	20220128	20991231	
40642538	3642004	Status of	20220128	20991231	
35631990	3642004	Module of	20220128	20991231	
4031904	607453	Prec ingredient of	20220128	20991231	
4294476	607453	Prec ingredient of	20220128	20991231	
4224241	607453	Dose form of	20220128	20991231	
37116278	607453	Denominator unit of	20220128	20991231	
37116278	607453	Unit of presen of	20220128	20991231	
40642537	607453	Status of	20220128	20991231	
40642539	607453	Module of	20220128	20991231	
40642538	46009930	Status of	20220128	20991231	
35631990	46009930	Module of	20220128	20991231	
4031904	607454	Prec ingredient of	20220128	20991231	
4294476	607454	Prec ingredient of	20220128	20991231	
4224241	607454	Dose form of	20220128	20991231	
37116278	607454	Denominator unit of	20220128	20991231	
37116278	607454	Unit of presen of	20220128	20991231	
40642537	607454	Status of	20220128	20991231	
40642539	607454	Module of	20220128	20991231	
4031904	607455	Prec ingredient of	20220128	20991231	
4294476	607455	Prec ingredient of	20220128	20991231	
4224241	607455	Dose form of	20220128	20991231	
37116278	607455	Denominator unit of	20220128	20991231	
37116278	607455	Unit of presen of	20220128	20991231	
40642537	607455	Status of	20220128	20991231	
40642539	607455	Module of	20220128	20991231	
4031904	607458	Prec ingredient of	20220128	20991231	
4294476	607458	Prec ingredient of	20220128	20991231	
4224241	607458	Dose form of	20220128	20991231	
37116278	607458	Denominator unit of	20220128	20991231	
37116278	607458	Unit of presen of	20220128	20991231	
40642537	607458	Status of	20220128	20991231	
40642539	607458	Module of	20220128	20991231	
4294476	607459	Prec ingredient of	20220128	20991231	
4136021	607459	Basis str subst of	20220128	20991231	
4136021	607459	Prec ingredient of	20220128	20991231	
4224241	607459	Dose form of	20220128	20991231	
37116278	607459	Denominator unit of	20220128	20991231	
37116278	607459	Unit of presen of	20220128	20991231	
40642537	607459	Status of	20220128	20991231	
40642539	607459	Module of	20220128	20991231	
4133315	607460	Subsumes	20220128	20991231	
40642537	607460	Status of	20220128	20991231	
40642539	607460	Module of	20220128	20991231	
4122410	607461	Conc denom unit of	20220128	20991231	
4294756	607461	Dose form of	20220128	20991231	
40642537	607461	Status of	20220128	20991231	
40642539	607461	Module of	20220128	20991231	
4122410	607462	Conc denom unit of	20220128	20991231	
4294756	607462	Dose form of	20220128	20991231	
36675237	607462	Basis str subst of	20220128	20991231	
36675237	607462	Prec ingredient of	20220128	20991231	
40642537	607462	Status of	20220128	20991231	
40642539	607462	Module of	20220128	20991231	
40642538	3642005	Status of	20220128	20991231	
35631990	3642005	Module of	20220128	20991231	
4122410	607463	Conc denom unit of	20220128	20991231	
4294756	607463	Dose form of	20220128	20991231	
36675237	607463	Basis str subst of	20220128	20991231	
36675237	607463	Prec ingredient of	20220128	20991231	
40642537	607463	Status of	20220128	20991231	
40642539	607463	Module of	20220128	20991231	
4102695	607464	Asso morph of	20220128	20991231	
40642537	607464	Status of	20220128	20991231	
40642539	607464	Module of	20220128	20991231	
4022675	607465	Dir subst of	20220128	20991231	
4042477	607465	Subsumes	20220128	20991231	
4181192	607465	Subsumes	20220128	20991231	
4263689	607465	Route of admin of	20220128	20991231	
37117784	607465	Subsumes	20220128	20991231	
40642537	607465	Status of	20220128	20991231	
40642539	607465	Module of	20220128	20991231	
4045087	607468	Method of	20220128	20991231	
4243768	607468	Subsumes	20220128	20991231	
40642537	607468	Status of	20220128	20991231	
40642539	607468	Module of	20220128	20991231	
40642537	607470	Status of	20220128	20991231	
40642539	607470	Module of	20220128	20991231	
4237320	607472	Subsumes	20220128	20991231	
37397340	607472	Focus of	20220128	20991231	
40642538	607472	Status of	20220128	20991231	
40642539	607472	Module of	20220128	20991231	
40642538	4019200	Status of	20220128	20991231	
40642539	4019200	Module of	20220128	20991231	
4042698	607476	Focus of	20220128	20991231	
40642538	607476	Status of	20220128	20991231	
40642539	607476	Module of	20220128	20991231	
4120742	603022	Proc context of	20220128	20991231	
43021995	603022	Subsumes	20220128	20991231	
40642537	603022	Status of	20220128	20991231	
40642539	603022	Module of	20220128	20991231	
4120742	603024	Proc context of	20220128	20991231	
4254480	603024	Asso proc of	20220128	20991231	
43021995	603024	Subsumes	20220128	20991231	
40642538	603024	Status of	20220128	20991231	
40642539	603024	Module of	20220128	20991231	
607507	603025	Asso proc of	20220128	20991231	
4120742	603025	Proc context of	20220128	20991231	
40478916	603025	Relat context of	20220128	20991231	
40642537	603025	Status of	20220128	20991231	
40642539	603025	Module of	20220128	20991231	
40642538	4020044	Status of	20220128	20991231	
40642539	4020044	Module of	20220128	20991231	
4305302	603027	Focus of	20220128	20991231	
4237321	603027	Subsumes	20220128	20991231	
46271870	603027	Subsumes	20220128	20991231	
40642537	603027	Status of	20220128	20991231	
40642539	603027	Module of	20220128	20991231	
46271870	607477	Subsumes	20220128	20991231	
40642538	607477	Status of	20220128	20991231	
40642539	607477	Module of	20220128	20991231	
4156812	607479	Interprets of	20220128	20991231	
4083207	607479	Interpretation of	20220128	20991231	
4276560	607479	Subsumes	20220128	20991231	
3661586	607479	Subsumes	20220128	20991231	
40642537	607479	Status of	20220128	20991231	
40642539	607479	Module of	20220128	20991231	
4017497	607481	Interprets of	20220128	20991231	
4083207	607481	Interpretation of	20220128	20991231	
3661586	607481	Subsumes	20220128	20991231	
40642537	607481	Status of	20220128	20991231	
40642539	607481	Module of	20220128	20991231	
4055669	607484	Subsumes	20220128	20991231	
4155238	607484	Interprets of	20220128	20991231	
4084765	607484	Interpretation of	20220128	20991231	
40484935	607484	Subsumes	20220128	20991231	
40642537	607484	Status of	20220128	20991231	
40642539	607484	Module of	20220128	20991231	
40642538	4019201	Status of	20220128	20991231	
40642539	4019201	Module of	20220128	20991231	
40642538	3642008	Status of	20220128	20991231	
35631990	3642008	Module of	20220128	20991231	
4224880	607485	Dose form of	20220128	20991231	
37116279	607485	Denominator unit of	20220128	20991231	
37116279	607485	Unit of presen of	20220128	20991231	
40642537	607485	Status of	20220128	20991231	
40642539	607485	Module of	20220128	20991231	
4055575	607488	Subsumes	20220128	20991231	
4150494	607488	Interprets of	20220128	20991231	
4084765	607488	Interpretation of	20220128	20991231	
40484935	607488	Subsumes	20220128	20991231	
40642537	607488	Status of	20220128	20991231	
40642539	607488	Module of	20220128	20991231	
4265595	607490	Interprets of	20220128	20991231	
4161804	607490	Subsumes	20220128	20991231	
40481826	607490	Subsumes	20220128	20991231	
40642537	607490	Status of	20220128	20991231	
40642539	607490	Module of	20220128	20991231	
4083207	607492	Interpretation of	20220128	20991231	
3661586	607492	Subsumes	20220128	20991231	
40642537	607492	Status of	20220128	20991231	
40642539	607492	Module of	20220128	20991231	
607490	607494	Subsumes	20220128	20991231	
40642537	607494	Status of	20220128	20991231	
40642539	607494	Module of	20220128	20991231	
4083207	607497	Interpretation of	20220128	20991231	
3661586	607497	Subsumes	20220128	20991231	
40642537	607497	Status of	20220128	20991231	
40642539	607497	Module of	20220128	20991231	
4122385	607499	Conc num unit of	20220128	20991231	
4305885	607499	Basis str subst of	20220128	20991231	
4305885	607499	Prec ingredient of	20220128	20991231	
4228266	607499	Dose form of	20220128	20991231	
37312669	607499	Role played by	20220128	20991231	
4230189	607499	Prec ingredient of	20220128	20991231	
40642537	607499	Status of	20220128	20991231	
40642539	607499	Module of	20220128	20991231	
40642538	3642010	Status of	20220128	20991231	
35631990	3642010	Module of	20220128	20991231	
4122385	607502	Conc num unit of	20220128	20991231	
4122410	607502	Conc denom unit of	20220128	20991231	
4294756	607502	Dose form of	20220128	20991231	
40642537	607502	Status of	20220128	20991231	
40642539	607502	Module of	20220128	20991231	
4122385	607503	Conc num unit of	20220128	20991231	
4122410	607503	Conc denom unit of	20220128	20991231	
4294756	607503	Dose form of	20220128	20991231	
40642537	607503	Status of	20220128	20991231	
40642539	607503	Module of	20220128	20991231	
4122385	607504	Conc num unit of	20220128	20991231	
4122410	607504	Conc denom unit of	20220128	20991231	
4294756	607504	Dose form of	20220128	20991231	
36681691	607504	Subsumes	20220128	20991231	
40642537	607504	Status of	20220128	20991231	
40642539	607504	Module of	20220128	20991231	
4227391	607507	Focus of	20220128	20991231	
46273872	607507	Subsumes	20220128	20991231	
40642537	607507	Status of	20220128	20991231	
40642539	607507	Module of	20220128	20991231	
40642538	3571865	Status of	20220128	20991231	
40642538	4020045	Status of	20220128	20991231	
40642539	4020045	Module of	20220128	20991231	
4237320	607509	Subsumes	20220128	20991231	
4326177	607509	Focus of	20220128	20991231	
40642537	607509	Status of	20220128	20991231	
40642539	607509	Module of	20220128	20991231	
4224241	607512	Dose form of	20220128	20991231	
37116278	607512	Denominator unit of	20220128	20991231	
37116278	607512	Unit of presen of	20220128	20991231	
40642537	607512	Status of	20220128	20991231	
40642539	607512	Module of	20220128	20991231	
4224241	607514	Dose form of	20220128	20991231	
37116278	607514	Denominator unit of	20220128	20991231	
37116278	607514	Unit of presen of	20220128	20991231	
36681077	607514	Subsumes	20220128	20991231	
37203936	607514	Basis str subst of	20220128	20991231	
40642537	607514	Status of	20220128	20991231	
40642539	607514	Module of	20220128	20991231	
40642538	3642012	Status of	20220128	20991231	
35631990	3642012	Module of	20220128	20991231	
40642538	46009932	Status of	20220128	20991231	
35631990	46009932	Module of	20220128	20991231	
4224241	607517	Dose form of	20220128	20991231	
37116278	607517	Denominator unit of	20220128	20991231	
37116278	607517	Unit of presen of	20220128	20991231	
36681076	607517	Subsumes	20220128	20991231	
37203936	607517	Basis str subst of	20220128	20991231	
40642537	607517	Status of	20220128	20991231	
40642539	607517	Module of	20220128	20991231	
40642537	603029	Status of	20220128	20991231	
40642539	603029	Module of	20220128	20991231	
40642538	4019596	Status of	20220128	20991231	
40642539	4019596	Module of	20220128	20991231	
40642538	3642013	Status of	20220128	20991231	
35631990	3642013	Module of	20220128	20991231	
4041900	603031	Subsumes	20220128	20991231	
4084765	603031	Interpretation of	20220128	20991231	
40484935	603031	Subsumes	20220128	20991231	
40642537	603031	Status of	20220128	20991231	
40642539	603031	Module of	20220128	20991231	
40642538	607521	Status of	20220128	20991231	
40642539	607521	Module of	20220128	20991231	
4140449	607522	Subsumes	20220128	20991231	
40642537	607522	Status of	20220128	20991231	
40642539	607522	Module of	20220128	20991231	
4196024	600667	Subsumes	20220128	20991231	
40642537	600667	Status of	20220128	20991231	
40642539	600667	Module of	20220128	20991231	
40642538	4019203	Status of	20220128	20991231	
40642539	4019203	Module of	20220128	20991231	
40642538	3642014	Status of	20220128	20991231	
35631990	3642014	Module of	20220128	20991231	
4237320	607528	Subsumes	20220128	20991231	
46271870	607528	Subsumes	20220128	20991231	
40642537	607528	Status of	20220128	20991231	
40642539	607528	Module of	20220128	20991231	
40642538	40275114	Status of	20220128	20991231	
40642539	40275114	Module of	20220128	20991231	
40642538	46146051	Status of	20220128	20991231	
35631990	46146051	Module of	20220128	20991231	
4237321	607530	Subsumes	20220128	20991231	
4254480	607530	Subsumes	20220128	20991231	
4223659	607530	Focus of	20220128	20991231	
40642537	607530	Status of	20220128	20991231	
40642539	607530	Module of	20220128	20991231	
40642538	607531	Status of	20220128	20991231	
40642539	607531	Module of	20220128	20991231	
40642538	607533	Status of	20220128	20991231	
40642539	607533	Module of	20220128	20991231	
40642538	3642016	Status of	20220128	20991231	
35631990	3642016	Module of	20220128	20991231	
40642538	46009934	Status of	20220128	20991231	
35631990	46009934	Module of	20220128	20991231	
4220769	607534	Prec ingredient of	20220128	20991231	
37116350	607534	Denominator unit of	20220128	20991231	
37116350	607534	Unit of presen of	20220128	20991231	
37312691	607534	Role played by	20220128	20991231	
40642537	607534	Status of	20220128	20991231	
40642539	607534	Module of	20220128	20991231	
4036651	607535	Subsumes	20220128	20991231	
4041164	607535	Subsumes	20220128	20991231	
4084765	607535	Interpretation of	20220128	20991231	
40642537	607535	Status of	20220128	20991231	
40642539	607535	Module of	20220128	20991231	
40642538	607540	Status of	20220128	20991231	
40642539	607540	Module of	20220128	20991231	
40642538	4019204	Status of	20220128	20991231	
40642539	4019204	Module of	20220128	20991231	
40642538	3642017	Status of	20220128	20991231	
35631990	3642017	Module of	20220128	20991231	
4060970	607558	Subsumes	20220128	20991231	
40642538	607558	Status of	20220128	20991231	
40642539	607558	Module of	20220128	20991231	
4036172	607541	Subsumes	20220128	20991231	
4156642	607541	Interprets of	20220128	20991231	
4084765	607541	Interpretation of	20220128	20991231	
40642537	607541	Status of	20220128	20991231	
40642539	607541	Module of	20220128	20991231	
4036659	607542	Subsumes	20220128	20991231	
4156642	607542	Interprets of	20220128	20991231	
4083207	607542	Interpretation of	20220128	20991231	
3661586	607542	Subsumes	20220128	20991231	
40642537	607542	Status of	20220128	20991231	
40642539	607542	Module of	20220128	20991231	
4014141	607545	Subsumes	20220128	20991231	
4083207	607545	Interpretation of	20220128	20991231	
4197602	607545	Interprets of	20220128	20991231	
40642537	607545	Status of	20220128	20991231	
40642539	607545	Module of	20220128	20991231	
4224241	607546	Dose form of	20220128	20991231	
37116278	607546	Denominator unit of	20220128	20991231	
37116278	607546	Unit of presen of	20220128	20991231	
37312691	607546	Role played by	20220128	20991231	
40642537	607546	Status of	20220128	20991231	
40642539	607546	Module of	20220128	20991231	
44782472	607547	Asso morph of	20220128	20991231	
40642538	607547	Status of	20220128	20991231	
40642539	607547	Module of	20220128	20991231	
4319447	607547	Subsumes	20220128	20991231	
40642538	46009935	Status of	20220128	20991231	
35631990	46009935	Module of	20220128	20991231	
4080761	607560	Laterality of	20220128	20991231	
40642537	607560	Status of	20220128	20991231	
40642539	607560	Module of	20220128	20991231	
4080761	620134	Laterality of	20220128	20991231	
4087538	620134	Subsumes	20220128	20991231	
36715124	620134	Subsumes	20220128	20991231	
40642537	620134	Status of	20220128	20991231	
40642539	620134	Module of	20220128	20991231	
4080761	620136	Laterality of	20220128	20991231	
4089282	620136	Subsumes	20220128	20991231	
36714324	620136	Subsumes	20220128	20991231	
40642537	620136	Status of	20220128	20991231	
40642539	620136	Module of	20220128	20991231	
4089282	620137	Subsumes	20220128	20991231	
40642537	620137	Status of	20220128	20991231	
40642539	620137	Module of	20220128	20991231	
40642538	3642019	Status of	20220128	20991231	
35631990	3642019	Module of	20220128	20991231	
40642538	46146053	Status of	20220128	20991231	
35631990	46146053	Module of	20220128	20991231	
602655	607553	Technique of	20220128	20991231	
4181041	607553	Subsumes	20220128	20991231	
40642538	607553	Status of	20220128	20991231	
40642539	607553	Module of	20220128	20991231	
602655	607554	Technique of	20220128	20991231	
4181669	607554	Subsumes	20220128	20991231	
40642538	607554	Status of	20220128	20991231	
40642539	607554	Module of	20220128	20991231	
4014734	607555	Subsumes	20220128	20991231	
4155147	607555	Property of	20220128	20991231	
40642538	607555	Status of	20220128	20991231	
40642539	607555	Module of	20220128	20991231	
40642538	4020046	Status of	20220128	20991231	
40642539	4020046	Module of	20220128	20991231	
4155147	603037	Property of	20220128	20991231	
40642538	603037	Status of	20220128	20991231	
40642539	603037	Module of	20220128	20991231	
40642538	46090367	Status of	20220128	20991231	
35631990	46090367	Module of	20220128	20991231	
40642538	3571866	Status of	20220128	20991231	
36674407	607567	Due to of	20220128	20991231	
40642537	607567	Status of	20220128	20991231	
40642539	607567	Module of	20220128	20991231	
40642538	3642021	Status of	20220128	20991231	
35631990	3642021	Module of	20220128	20991231	
40642538	46101900	Status of	20220128	20991231	
35631990	46101900	Module of	20220128	20991231	
40642538	46009936	Status of	20220128	20991231	
35631990	46009936	Module of	20220128	20991231	
40642537	607570	Status of	20220128	20991231	
40642539	607570	Module of	20220128	20991231	
3655441	607571	Absorbability of	20220128	20991231	
40642537	607571	Status of	20220128	20991231	
40642539	607571	Module of	20220128	20991231	
3655441	607572	Absorbability of	20220128	20991231	
40642537	607572	Status of	20220128	20991231	
40642539	607572	Module of	20220128	20991231	
35625651	607573	Subsumes	20220128	20991231	
40642537	607573	Status of	20220128	20991231	
40642539	607573	Module of	20220128	20991231	
607573	607575	Subsumes	20220128	20991231	
4294040	607575	Dose form of	20220128	20991231	
4209081	607575	Subsumes	20220128	20991231	
40642537	607575	Status of	20220128	20991231	
40642539	607575	Module of	20220128	20991231	
607575	607576	Subsumes	20220128	20991231	
4294040	607576	Dose form of	20220128	20991231	
40642537	607576	Status of	20220128	20991231	
40642539	607576	Module of	20220128	20991231	
40642538	46146054	Status of	20220128	20991231	
35631990	46146054	Module of	20220128	20991231	
4147841	607578	Finding site of	20220128	20991231	
4301699	607578	Subsumes	20220128	20991231	
436670	607578	Due to of	20220128	20991231	
40642537	607578	Status of	20220128	20991231	
40642539	607578	Module of	20220128	20991231	
4135944	607582	Is sterile of	20220128	20991231	
3655441	607582	Absorbability of	20220128	20991231	
40642538	607582	Status of	20220128	20991231	
40642539	607582	Module of	20220128	20991231	
4213731	607583	Subsumes	20220128	20991231	
40642537	607583	Status of	20220128	20991231	
40642539	607583	Module of	20220128	20991231	
40642538	4019206	Status of	20220128	20991231	
40642539	4019206	Module of	20220128	20991231	
40642538	3642023	Status of	20220128	20991231	
35631990	3642023	Module of	20220128	20991231	
4286594	607586	Finding site of	20220128	20991231	
42536242	607586	Subsumes	20220128	20991231	
42539014	607586	Subsumes	20220128	20991231	
40642537	607586	Status of	20220128	20991231	
40642539	607586	Module of	20220128	20991231	
4135944	607588	Is sterile of	20220128	20991231	
45771520	607588	Subsumes	20220128	20991231	
40642538	607588	Status of	20220128	20991231	
40642539	607588	Module of	20220128	20991231	
4135944	607589	Is sterile of	20220128	20991231	
45758903	607589	Subsumes	20220128	20991231	
3655441	607589	Absorbability of	20220128	20991231	
40642538	607589	Status of	20220128	20991231	
40642539	607589	Module of	20220128	20991231	
42539427	607591	Finding site of	20220128	20991231	
42539514	607591	Subsumes	20220128	20991231	
40642537	607591	Status of	20220128	20991231	
40642539	607591	Module of	20220128	20991231	
40642538	4019207	Status of	20220128	20991231	
40642539	4019207	Module of	20220128	20991231	
40642538	3642024	Status of	20220128	20991231	
35631990	3642024	Module of	20220128	20991231	
4122410	607595	Conc denom unit of	20220128	20991231	
4294756	607595	Dose form of	20220128	20991231	
35624217	607595	Conc num unit of	20220128	20991231	
40642537	607595	Status of	20220128	20991231	
40642539	607595	Module of	20220128	20991231	
4122410	607597	Conc denom unit of	20220128	20991231	
4294756	607597	Dose form of	20220128	20991231	
35624217	607597	Conc num unit of	20220128	20991231	
40642537	607597	Status of	20220128	20991231	
40642539	607597	Module of	20220128	20991231	
4122410	607600	Conc denom unit of	20220128	20991231	
4294756	607600	Dose form of	20220128	20991231	
35624217	607600	Conc num unit of	20220128	20991231	
40642537	607600	Status of	20220128	20991231	
40642539	607600	Module of	20220128	20991231	
607604	607602	Subsumes	20220128	20991231	
4122410	607602	Conc denom unit of	20220128	20991231	
4294756	607602	Dose form of	20220128	20991231	
35624217	607602	Conc num unit of	20220128	20991231	
40642537	607602	Status of	20220128	20991231	
40642539	607602	Module of	20220128	20991231	
40642538	3642025	Status of	20220128	20991231	
35631990	3642025	Module of	20220128	20991231	
607605	607604	Subsumes	20220128	20991231	
4294040	607604	Dose form of	20220128	20991231	
36678389	607604	Subsumes	20220128	20991231	
40642537	607604	Status of	20220128	20991231	
40642539	607604	Module of	20220128	20991231	
4294040	607605	Dose form of	20220128	20991231	
4209081	607605	Subsumes	20220128	20991231	
40642537	607605	Status of	20220128	20991231	
40642539	607605	Module of	20220128	20991231	
607604	603038	Subsumes	20220128	20991231	
4122410	603038	Conc denom unit of	20220128	20991231	
4294756	603038	Dose form of	20220128	20991231	
35624217	603038	Conc num unit of	20220128	20991231	
40642537	603038	Status of	20220128	20991231	
40642539	603038	Module of	20220128	20991231	
40642538	4017409	Status of	20220128	20991231	
40642539	4017409	Module of	20220128	20991231	
40642538	4017410	Status of	20220128	20991231	
40642539	4017410	Module of	20220128	20991231	
40642538	3642028	Status of	20220128	20991231	
35631990	3642028	Module of	20220128	20991231	
40642538	46146057	Status of	20220128	20991231	
35631990	46146057	Module of	20220128	20991231	
40642538	3589050	Status of	20220128	20991231	
35631990	3589050	Module of	20220128	20991231	
40642538	46146058	Status of	20220128	20991231	
35631990	46146058	Module of	20220128	20991231	
40642538	40275132	Status of	20220128	20991231	
40642539	40275132	Module of	20220128	20991231	
40642538	3571867	Status of	20220128	20991231	
40642538	3642031	Status of	20220128	20991231	
35631990	3642031	Module of	20220128	20991231	
40642538	3642032	Status of	20220128	20991231	
35631990	3642032	Module of	20220128	20991231	
40642538	46146060	Status of	20220128	20991231	
35631990	46146060	Module of	20220128	20991231	
40642538	4019599	Status of	20220128	20991231	
40642539	4019599	Module of	20220128	20991231	
40642538	3642033	Status of	20220128	20991231	
35631990	3642033	Module of	20220128	20991231	
40642538	3642034	Status of	20220128	20991231	
35631990	3642034	Module of	20220128	20991231	
40642538	3642036	Status of	20220128	20991231	
35631990	3642036	Module of	20220128	20991231	
40642538	46146062	Status of	20220128	20991231	
35631990	46146062	Module of	20220128	20991231	
40642538	4017413	Status of	20220128	20991231	
40642539	4017413	Module of	20220128	20991231	
40642538	46009941	Status of	20220128	20991231	
35631990	46009941	Module of	20220128	20991231	
40642538	4019210	Status of	20220128	20991231	
40642539	4019210	Module of	20220128	20991231	
40642538	3642039	Status of	20220128	20991231	
35631990	3642039	Module of	20220128	20991231	
40642538	46009942	Status of	20220128	20991231	
35631990	46009942	Module of	20220128	20991231	
40642538	4017414	Status of	20220128	20991231	
40642539	4017414	Module of	20220128	20991231	
40642538	3589051	Status of	20220128	20991231	
35631990	3589051	Module of	20220128	20991231	
40642538	3642043	Status of	20220128	20991231	
35631990	3642043	Module of	20220128	20991231	
40642538	4020053	Status of	20220128	20991231	
40642539	4020053	Module of	20220128	20991231	
40642538	3642047	Status of	20220128	20991231	
35631990	3642047	Module of	20220128	20991231	
40642538	4019213	Status of	20220128	20991231	
40642539	4019213	Module of	20220128	20991231	
40642538	3642048	Status of	20220128	20991231	
35631990	3642048	Module of	20220128	20991231	
40642538	4020055	Status of	20220128	20991231	
40642539	4020055	Module of	20220128	20991231	
40642538	3642049	Status of	20220128	20991231	
35631990	3642049	Module of	20220128	20991231	
40642538	46146066	Status of	20220128	20991231	
35631990	46146066	Module of	20220128	20991231	
40642538	4017416	Status of	20220128	20991231	
40642539	4017416	Module of	20220128	20991231	
40642538	3642050	Status of	20220128	20991231	
35631990	3642050	Module of	20220128	20991231	
40642538	4019602	Status of	20220128	20991231	
40642539	4019602	Module of	20220128	20991231	
40642538	3589052	Status of	20220128	20991231	
35631990	3589052	Module of	20220128	20991231	
40642538	3552137	Status of	20220128	20991231	
40642538	4019603	Status of	20220128	20991231	
40642539	4019603	Module of	20220128	20991231	
40642538	3642051	Status of	20220128	20991231	
35631990	3642051	Module of	20220128	20991231	
40642538	46102912	Status of	20220128	20991231	
35631990	46102912	Module of	20220128	20991231	
40642538	46009945	Status of	20220128	20991231	
35631990	46009945	Module of	20220128	20991231	
40642538	4017417	Status of	20220128	20991231	
40642539	4017417	Module of	20220128	20991231	
40642538	3642052	Status of	20220128	20991231	
35631990	3642052	Module of	20220128	20991231	
40642538	46009946	Status of	20220128	20991231	
35631990	46009946	Module of	20220128	20991231	
40642538	4017420	Status of	20220128	20991231	
40642539	4017420	Module of	20220128	20991231	
40642538	46146070	Status of	20220128	20991231	
35631990	46146070	Module of	20220128	20991231	
40642538	46009949	Status of	20220128	20991231	
35631990	46009949	Module of	20220128	20991231	
40642538	4017421	Status of	20220128	20991231	
40642539	4017421	Module of	20220128	20991231	
40642538	3642060	Status of	20220128	20991231	
35631990	3642060	Module of	20220128	20991231	
40642538	3576692	Status of	20220128	20991231	
35631990	3576692	Module of	20220128	20991231	
40642538	4020057	Status of	20220128	20991231	
40642539	4020057	Module of	20220128	20991231	
40642538	46104238	Status of	20220128	20991231	
35631990	46104238	Module of	20220128	20991231	
40642538	46090361	Status of	20220128	20991231	
