concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46020883	Non-avail ind of	20180731	20991231	
35607932	46020884	Non-avail ind of	20180731	20991231	
35607932	46020885	Non-avail ind of	20180731	20991231	
35607932	46020886	Non-avail ind of	20180731	20991231	
35607932	46020891	Non-avail ind of	20180731	20991231	
35607932	46020894	Non-avail ind of	20180731	20991231	
35607932	46020895	Non-avail ind of	20180731	20991231	
35607932	46020897	Non-avail ind of	20180731	20991231	
35607932	46020900	Non-avail ind of	20180731	20991231	
35607932	46020902	Non-avail ind of	20180731	20991231	
35607932	46020905	Non-avail ind of	20180731	20991231	
35607932	46020906	Non-avail ind of	20180731	20991231	
35607932	46020909	Non-avail ind of	20180731	20991231	
35607932	46020912	Non-avail ind of	20180731	20991231	
35607932	46020914	Non-avail ind of	20180731	20991231	
35607932	46020915	Non-avail ind of	20180731	20991231	
35607932	46020926	Non-avail ind of	20180731	20991231	
35607932	46020929	Non-avail ind of	20180731	20991231	
35607932	46020931	Non-avail ind of	20180731	20991231	
35607932	46020935	Non-avail ind of	20180731	20991231	
35607932	46020936	Non-avail ind of	20180731	20991231	
35607932	46020940	Non-avail ind of	20180731	20991231	
35607932	46020941	Non-avail ind of	20180731	20991231	
35607932	46020942	Non-avail ind of	20180731	20991231	
35607932	46020944	Non-avail ind of	20180731	20991231	
35607932	46020945	Non-avail ind of	20180731	20991231	
35607932	46020946	Non-avail ind of	20180731	20991231	
35607932	46020947	Non-avail ind of	20180731	20991231	
35607932	46020949	Non-avail ind of	20180731	20991231	
35607932	46020951	Non-avail ind of	20180731	20991231	
35607932	46020952	Non-avail ind of	20180731	20991231	
35607932	46020953	Non-avail ind of	20180731	20991231	
35607932	46020954	Non-avail ind of	20180731	20991231	
35607932	46020959	Non-avail ind of	20180731	20991231	
35607932	46020963	Non-avail ind of	20180731	20991231	
35607932	46020971	Non-avail ind of	20180731	20991231	
35607932	46020973	Non-avail ind of	20180731	20991231	
35607932	46020974	Non-avail ind of	20180731	20991231	
35607932	46020976	Non-avail ind of	20180731	20991231	
35607932	46020977	Non-avail ind of	20180731	20991231	
35607932	46020980	Non-avail ind of	20180731	20991231	
35607932	46020982	Non-avail ind of	20180731	20991231	
35607932	46020984	Non-avail ind of	20180731	20991231	
35607932	46020985	Non-avail ind of	20180731	20991231	
35607932	46020989	Non-avail ind of	20180731	20991231	
35607932	46020990	Non-avail ind of	20180731	20991231	
35607932	46020992	Non-avail ind of	20180731	20991231	
35607932	46020995	Non-avail ind of	20180731	20991231	
35607932	46021005	Non-avail ind of	20180731	20991231	
35607932	46021007	Non-avail ind of	20180731	20991231	
35607932	46021012	Non-avail ind of	20180731	20991231	
35607932	46021015	Non-avail ind of	20180731	20991231	
35607932	46021016	Non-avail ind of	20180731	20991231	
35607932	46021019	Non-avail ind of	20180731	20991231	
35607932	46021025	Non-avail ind of	20180731	20991231	
35607932	46021026	Non-avail ind of	20180731	20991231	
35607932	46021027	Non-avail ind of	20180731	20991231	
35607932	46021029	Non-avail ind of	20180731	20991231	
35607932	46021034	Non-avail ind of	20180731	20991231	
35607932	46021042	Non-avail ind of	20180731	20991231	
35607932	46021043	Non-avail ind of	20180731	20991231	
35607932	46021044	Non-avail ind of	20180731	20991231	
35607932	46021045	Non-avail ind of	20180731	20991231	
35607932	46021048	Non-avail ind of	20180731	20991231	
35607932	46021052	Non-avail ind of	20180731	20991231	
35607932	46021053	Non-avail ind of	20180731	20991231	
35607932	46021054	Non-avail ind of	20180731	20991231	
35607932	46021055	Non-avail ind of	20180731	20991231	
35607932	46021058	Non-avail ind of	20180731	20991231	
35607932	46021059	Non-avail ind of	20180731	20991231	
35607932	46021060	Non-avail ind of	20180731	20991231	
35607932	46021062	Non-avail ind of	20180731	20991231	
35607932	46021064	Non-avail ind of	20180731	20991231	
35607932	46021069	Non-avail ind of	20180731	20991231	
35607932	46021070	Non-avail ind of	20180731	20991231	
35607932	46021073	Non-avail ind of	20180731	20991231	
35607932	46021075	Non-avail ind of	20180731	20991231	
35607932	46021078	Non-avail ind of	20180731	20991231	
35607932	46021079	Non-avail ind of	20180731	20991231	
35607932	46021080	Non-avail ind of	20180731	20991231	
35607932	46021081	Non-avail ind of	20180731	20991231	
35607932	46021082	Non-avail ind of	20180731	20991231	
35607932	46021083	Non-avail ind of	20180731	20991231	
35607932	46021084	Non-avail ind of	20180731	20991231	
35607932	46021087	Non-avail ind of	20180731	20991231	
35607932	46021090	Non-avail ind of	20180731	20991231	
35607932	46021091	Non-avail ind of	20180731	20991231	
35607932	46021092	Non-avail ind of	20180731	20991231	
35607932	46021094	Non-avail ind of	20180731	20991231	
35607932	46021096	Non-avail ind of	20180731	20991231	
35607932	46021097	Non-avail ind of	20180731	20991231	
35607932	46021100	Non-avail ind of	20180731	20991231	
35607932	46021103	Non-avail ind of	20180731	20991231	
35607932	46021104	Non-avail ind of	20180731	20991231	
35607932	46021107	Non-avail ind of	20180731	20991231	
35607932	46021109	Non-avail ind of	20180731	20991231	
35607932	46021110	Non-avail ind of	20180731	20991231	
35607932	46021115	Non-avail ind of	20180731	20991231	
35607932	46021116	Non-avail ind of	20180731	20991231	
35607932	46021118	Non-avail ind of	20180731	20991231	
35607932	46021119	Non-avail ind of	20180731	20991231	
35607932	46021120	Non-avail ind of	20180731	20991231	
35607932	46021124	Non-avail ind of	20180731	20991231	
35607932	46021125	Non-avail ind of	20180731	20991231	
35607932	46021137	Non-avail ind of	20180731	20991231	
35607932	46021148	Non-avail ind of	20180731	20991231	
35607932	46021151	Non-avail ind of	20180731	20991231	
35607932	46021153	Non-avail ind of	20180731	20991231	
35607932	46021156	Non-avail ind of	20180731	20991231	
35607932	46021157	Non-avail ind of	20180731	20991231	
35607932	46021158	Non-avail ind of	20180731	20991231	
35607932	46021159	Non-avail ind of	20180731	20991231	
35607932	46021160	Non-avail ind of	20180731	20991231	
35607932	46021161	Non-avail ind of	20180731	20991231	
35607932	46021165	Non-avail ind of	20180731	20991231	
35607932	46021166	Non-avail ind of	20180731	20991231	
35607932	46021167	Non-avail ind of	20180731	20991231	
35607932	46021169	Non-avail ind of	20180731	20991231	
35607932	46021170	Non-avail ind of	20180731	20991231	
35607932	46021172	Non-avail ind of	20180731	20991231	
35607932	46021173	Non-avail ind of	20180731	20991231	
35607932	46021174	Non-avail ind of	20180731	20991231	
35607932	46021175	Non-avail ind of	20180731	20991231	
35607932	46021176	Non-avail ind of	20180731	20991231	
35607932	46021177	Non-avail ind of	20180731	20991231	
35607932	46021180	Non-avail ind of	20180731	20991231	
35607932	46021182	Non-avail ind of	20180731	20991231	
35607932	46021184	Non-avail ind of	20180731	20991231	
35607932	46021186	Non-avail ind of	20180731	20991231	
35607932	46021187	Non-avail ind of	20180731	20991231	
35607932	46021189	Non-avail ind of	20180731	20991231	
35607932	46021190	Non-avail ind of	20180731	20991231	
35607932	46021196	Non-avail ind of	20180731	20991231	
35607932	46021198	Non-avail ind of	20180731	20991231	
35607932	46021202	Non-avail ind of	20180731	20991231	
35607932	46021205	Non-avail ind of	20180731	20991231	
35607932	46021209	Non-avail ind of	20180731	20991231	
35607932	46021211	Non-avail ind of	20180731	20991231	
35607932	46021217	Non-avail ind of	20180731	20991231	
35607932	46021219	Non-avail ind of	20180731	20991231	
35607932	46021220	Non-avail ind of	20180731	20991231	
35607932	46021222	Non-avail ind of	20180731	20991231	
35607932	46021225	Non-avail ind of	20180731	20991231	
35607932	46021228	Non-avail ind of	20180731	20991231	
35607932	46021232	Non-avail ind of	20180731	20991231	
35607932	46021236	Non-avail ind of	20180731	20991231	
35607932	46021237	Non-avail ind of	20180731	20991231	
35607932	46021239	Non-avail ind of	20180731	20991231	
35607932	46021240	Non-avail ind of	20180731	20991231	
35607932	46021241	Non-avail ind of	20180731	20991231	
35607932	46021243	Non-avail ind of	20180731	20991231	
35607932	46021244	Non-avail ind of	20180731	20991231	
35607932	46021247	Non-avail ind of	20180731	20991231	
35607932	46021248	Non-avail ind of	20180731	20991231	
35607932	46021253	Non-avail ind of	20180731	20991231	
35607932	46021254	Non-avail ind of	20180731	20991231	
35607932	46021255	Non-avail ind of	20180731	20991231	
35607932	46021257	Non-avail ind of	20180731	20991231	
35607932	46021258	Non-avail ind of	20180731	20991231	
35607932	46021259	Non-avail ind of	20180731	20991231	
35607932	46021261	Non-avail ind of	20180731	20991231	
35607932	46021262	Non-avail ind of	20180731	20991231	
35607932	46021263	Non-avail ind of	20180731	20991231	
35607932	46021265	Non-avail ind of	20180731	20991231	
35607932	46021267	Non-avail ind of	20180731	20991231	
35607932	46021269	Non-avail ind of	20180731	20991231	
35607932	46021273	Non-avail ind of	20180731	20991231	
35607932	46021276	Non-avail ind of	20180731	20991231	
35607932	46021279	Non-avail ind of	20180731	20991231	
35607932	46021280	Non-avail ind of	20180731	20991231	
35607932	46021281	Non-avail ind of	20180731	20991231	
35607932	46021282	Non-avail ind of	20180731	20991231	
35607932	46021283	Non-avail ind of	20180731	20991231	
35607932	46021285	Non-avail ind of	20180731	20991231	
35607932	46021287	Non-avail ind of	20180731	20991231	
35607932	46021289	Non-avail ind of	20180731	20991231	
35607932	46021293	Non-avail ind of	20180731	20991231	
35607932	46021295	Non-avail ind of	20180731	20991231	
35607932	46021298	Non-avail ind of	20180731	20991231	
35607932	46021299	Non-avail ind of	20180731	20991231	
35607932	46021309	Non-avail ind of	20180731	20991231	
35607932	46021311	Non-avail ind of	20180731	20991231	
35607932	46021314	Non-avail ind of	20180731	20991231	
35607932	46021317	Non-avail ind of	20180731	20991231	
35607932	46021318	Non-avail ind of	20180731	20991231	
35607932	46021319	Non-avail ind of	20180731	20991231	
35607932	46021320	Non-avail ind of	20180731	20991231	
35607932	46021321	Non-avail ind of	20180731	20991231	
35607932	46021323	Non-avail ind of	20180731	20991231	
35607932	46021327	Non-avail ind of	20180731	20991231	
35607932	46021332	Non-avail ind of	20180731	20991231	
35607932	46021334	Non-avail ind of	20180731	20991231	
35607932	46021335	Non-avail ind of	20180731	20991231	
35607932	46021337	Non-avail ind of	20180731	20991231	
35607932	46021338	Non-avail ind of	20180731	20991231	
35607932	46021339	Non-avail ind of	20180731	20991231	
35607932	46021340	Non-avail ind of	20180731	20991231	
35607932	46021348	Non-avail ind of	20180731	20991231	
35607932	46021349	Non-avail ind of	20180731	20991231	
35607932	46021351	Non-avail ind of	20180731	20991231	
35607932	46021352	Non-avail ind of	20180731	20991231	
35607932	46021354	Non-avail ind of	20180731	20991231	
35607932	46021357	Non-avail ind of	20180731	20991231	
35607932	46021359	Non-avail ind of	20180731	20991231	
35607932	46021361	Non-avail ind of	20180731	20991231	
35607932	46021363	Non-avail ind of	20180731	20991231	
35607932	46021364	Non-avail ind of	20180731	20991231	
35607932	46021370	Non-avail ind of	20180731	20991231	
35607932	46021371	Non-avail ind of	20180731	20991231	
35607932	46021373	Non-avail ind of	20180731	20991231	
35607932	46021376	Non-avail ind of	20180731	20991231	
35607932	46021378	Non-avail ind of	20180731	20991231	
35607932	46021379	Non-avail ind of	20180731	20991231	
35607932	46021380	Non-avail ind of	20180731	20991231	
35607932	46021382	Non-avail ind of	20180731	20991231	
35607932	46021387	Non-avail ind of	20180731	20991231	
35607932	46021398	Non-avail ind of	20180731	20991231	
35607932	46021399	Non-avail ind of	20180731	20991231	
35607932	46021401	Non-avail ind of	20180731	20991231	
35607932	46021403	Non-avail ind of	20180731	20991231	
35607932	46021405	Non-avail ind of	20180731	20991231	
35607932	46021406	Non-avail ind of	20180731	20991231	
35607932	46021408	Non-avail ind of	20180731	20991231	
35607932	46021410	Non-avail ind of	20180731	20991231	
35607932	46021412	Non-avail ind of	20180731	20991231	
35607932	46021414	Non-avail ind of	20180731	20991231	
35607932	46021416	Non-avail ind of	20180731	20991231	
35607932	46021420	Non-avail ind of	20180731	20991231	
35607932	46021422	Non-avail ind of	20180731	20991231	
35607932	46021423	Non-avail ind of	20180731	20991231	
35607932	46021427	Non-avail ind of	20180731	20991231	
35607932	46021428	Non-avail ind of	20180731	20991231	
35607932	46021430	Non-avail ind of	20180731	20991231	
35607932	46021432	Non-avail ind of	20180731	20991231	
35607932	46021433	Non-avail ind of	20180731	20991231	
35607932	46021435	Non-avail ind of	20180731	20991231	
35607932	46021438	Non-avail ind of	20180731	20991231	
35607932	46021446	Non-avail ind of	20180731	20991231	
35607932	46021448	Non-avail ind of	20180731	20991231	
35607932	46021451	Non-avail ind of	20180731	20991231	
35607932	46021452	Non-avail ind of	20180731	20991231	
35607932	46021453	Non-avail ind of	20180731	20991231	
35607932	46021454	Non-avail ind of	20180731	20991231	
35607932	46021455	Non-avail ind of	20180731	20991231	
35607932	46021459	Non-avail ind of	20180731	20991231	
35607932	46021460	Non-avail ind of	20180731	20991231	
35607932	46021463	Non-avail ind of	20180731	20991231	
35607932	46021464	Non-avail ind of	20180731	20991231	
35607932	46021465	Non-avail ind of	20180731	20991231	
35607932	46021470	Non-avail ind of	20180731	20991231	
35607932	46021471	Non-avail ind of	20180731	20991231	
35607932	46021474	Non-avail ind of	20180731	20991231	
35607932	46021475	Non-avail ind of	20180731	20991231	
35607932	46021477	Non-avail ind of	20180731	20991231	
35607932	46021478	Non-avail ind of	20180731	20991231	
35607932	46021484	Non-avail ind of	20180731	20991231	
35607932	46021485	Non-avail ind of	20180731	20991231	
35607932	46021486	Non-avail ind of	20180731	20991231	
35607932	46021488	Non-avail ind of	20180731	20991231	
35607932	46021491	Non-avail ind of	20180731	20991231	
35607932	46021492	Non-avail ind of	20180731	20991231	
35607932	46021494	Non-avail ind of	20180731	20991231	
35607932	46021495	Non-avail ind of	20180731	20991231	
35607932	46021497	Non-avail ind of	20180731	20991231	
35607932	46021498	Non-avail ind of	20180731	20991231	
35607932	46021499	Non-avail ind of	20180731	20991231	
35607932	46021500	Non-avail ind of	20180731	20991231	
35607932	46021501	Non-avail ind of	20180731	20991231	
35607932	46021505	Non-avail ind of	20180731	20991231	
35607932	46021506	Non-avail ind of	20180731	20991231	
35607932	46021508	Non-avail ind of	20180731	20991231	
35607932	46021512	Non-avail ind of	20180731	20991231	
35607932	46021513	Non-avail ind of	20180731	20991231	
35607932	46021514	Non-avail ind of	20180731	20991231	
35607932	46021516	Non-avail ind of	20180731	20991231	
35607932	46021517	Non-avail ind of	20180731	20991231	
35607932	46021518	Non-avail ind of	20180731	20991231	
35607932	46021520	Non-avail ind of	20180731	20991231	
35607932	46021524	Non-avail ind of	20180731	20991231	
35607932	46021527	Non-avail ind of	20180731	20991231	
35607932	46021529	Non-avail ind of	20180731	20991231	
35607932	46021530	Non-avail ind of	20180731	20991231	
35607932	46021532	Non-avail ind of	20180731	20991231	
35607932	46021533	Non-avail ind of	20180731	20991231	
35607932	46021534	Non-avail ind of	20180731	20991231	
35607932	46021535	Non-avail ind of	20180731	20991231	
35607932	46021538	Non-avail ind of	20180731	20991231	
35607932	46021539	Non-avail ind of	20180731	20991231	
35607932	46021540	Non-avail ind of	20180731	20991231	
35607932	46021543	Non-avail ind of	20180731	20991231	
35607932	46021546	Non-avail ind of	20180731	20991231	
35607932	46021548	Non-avail ind of	20180731	20991231	
35607932	46021549	Non-avail ind of	20180731	20991231	
35607932	46021552	Non-avail ind of	20180731	20991231	
35607932	46021553	Non-avail ind of	20180731	20991231	
35607932	46021554	Non-avail ind of	20180731	20991231	
35607932	46021556	Non-avail ind of	20180731	20991231	
35607932	46021558	Non-avail ind of	20180731	20991231	
35607932	46021559	Non-avail ind of	20180731	20991231	
35607932	46021560	Non-avail ind of	20180731	20991231	
35607932	46021561	Non-avail ind of	20180731	20991231	
35607932	46021562	Non-avail ind of	20180731	20991231	
35607932	46021564	Non-avail ind of	20180731	20991231	
35607932	46021565	Non-avail ind of	20180731	20991231	
35607932	46021567	Non-avail ind of	20180731	20991231	
35607932	46021569	Non-avail ind of	20180731	20991231	
35607932	46021574	Non-avail ind of	20180731	20991231	
35607932	46021575	Non-avail ind of	20180731	20991231	
35607932	46021579	Non-avail ind of	20180731	20991231	
35607932	46021583	Non-avail ind of	20180731	20991231	
35607932	46021584	Non-avail ind of	20180731	20991231	
35607932	46021586	Non-avail ind of	20180731	20991231	
35607932	46021587	Non-avail ind of	20180731	20991231	
35607932	46021588	Non-avail ind of	20180731	20991231	
35607932	46021589	Non-avail ind of	20180731	20991231	
35607932	46021590	Non-avail ind of	20180731	20991231	
35607932	46021591	Non-avail ind of	20180731	20991231	
35607932	46021592	Non-avail ind of	20180731	20991231	
35607932	46021593	Non-avail ind of	20180731	20991231	
35607932	46021595	Non-avail ind of	20180731	20991231	
35607932	46021601	Non-avail ind of	20180731	20991231	
35607932	46021604	Non-avail ind of	20180731	20991231	
35607932	46021605	Non-avail ind of	20180731	20991231	
35607932	46021609	Non-avail ind of	20180731	20991231	
35607932	46021611	Non-avail ind of	20180731	20991231	
35607932	46021612	Non-avail ind of	20180731	20991231	
35607932	46021613	Non-avail ind of	20180731	20991231	
35607932	46021615	Non-avail ind of	20180731	20991231	
35607932	46021616	Non-avail ind of	20180731	20991231	
35607932	46021620	Non-avail ind of	20180731	20991231	
35607932	46021621	Non-avail ind of	20180731	20991231	
35607932	46021622	Non-avail ind of	20180731	20991231	
35607932	46021626	Non-avail ind of	20180731	20991231	
35607932	46021628	Non-avail ind of	20180731	20991231	
35607932	46021631	Non-avail ind of	20180731	20991231	
35607932	46021633	Non-avail ind of	20180731	20991231	
35607932	46021634	Non-avail ind of	20180731	20991231	
35607932	46021635	Non-avail ind of	20180731	20991231	
35607932	46021638	Non-avail ind of	20180731	20991231	
35607932	46021641	Non-avail ind of	20180731	20991231	
35607932	46021642	Non-avail ind of	20180731	20991231	
35607932	46021643	Non-avail ind of	20180731	20991231	
35607932	46021644	Non-avail ind of	20180731	20991231	
35607932	46021647	Non-avail ind of	20180731	20991231	
35607932	46021648	Non-avail ind of	20180731	20991231	
35607932	46021650	Non-avail ind of	20180731	20991231	
35607932	46021651	Non-avail ind of	20180731	20991231	
35607932	46021652	Non-avail ind of	20180731	20991231	
35607932	46021653	Non-avail ind of	20180731	20991231	
35607932	46021656	Non-avail ind of	20180731	20991231	
35607932	46021659	Non-avail ind of	20180731	20991231	
35607932	46021661	Non-avail ind of	20180731	20991231	
35607932	46021662	Non-avail ind of	20180731	20991231	
35607932	46021664	Non-avail ind of	20180731	20991231	
35607932	46021666	Non-avail ind of	20180731	20991231	
35607932	46021667	Non-avail ind of	20180731	20991231	
35607932	46021669	Non-avail ind of	20180731	20991231	
35607932	46021670	Non-avail ind of	20180731	20991231	
35607932	46021671	Non-avail ind of	20180731	20991231	
35607932	46021672	Non-avail ind of	20180731	20991231	
35607932	46021674	Non-avail ind of	20180731	20991231	
35607932	46021676	Non-avail ind of	20180731	20991231	
35607932	46021679	Non-avail ind of	20180731	20991231	
35607932	46021687	Non-avail ind of	20180731	20991231	
35607932	46021689	Non-avail ind of	20180731	20991231	
35607932	46021694	Non-avail ind of	20180731	20991231	
35607932	46021695	Non-avail ind of	20180731	20991231	
35607932	46021696	Non-avail ind of	20180731	20991231	
35607932	46021698	Non-avail ind of	20180731	20991231	
35607932	46021699	Non-avail ind of	20180731	20991231	
35607932	46021701	Non-avail ind of	20180731	20991231	
35607932	46021702	Non-avail ind of	20180731	20991231	
35607932	46021703	Non-avail ind of	20180731	20991231	
35607932	46021705	Non-avail ind of	20180731	20991231	
35607932	46021706	Non-avail ind of	20180731	20991231	
35607932	46021707	Non-avail ind of	20180731	20991231	
35607932	46021708	Non-avail ind of	20180731	20991231	
35607932	46021711	Non-avail ind of	20180731	20991231	
35607932	46021713	Non-avail ind of	20180731	20991231	
35607932	46021715	Non-avail ind of	20180731	20991231	
35607932	46021716	Non-avail ind of	20180731	20991231	
35607932	46021717	Non-avail ind of	20180731	20991231	
35607932	46021719	Non-avail ind of	20180731	20991231	
35607932	46021720	Non-avail ind of	20180731	20991231	
35607932	46021721	Non-avail ind of	20180731	20991231	
35607932	46021722	Non-avail ind of	20180731	20991231	
35607932	46021728	Non-avail ind of	20180731	20991231	
35607932	46021730	Non-avail ind of	20180731	20991231	
35607932	46021731	Non-avail ind of	20180731	20991231	
35607932	46021734	Non-avail ind of	20180731	20991231	
35607932	46021736	Non-avail ind of	20180731	20991231	
35607932	46021739	Non-avail ind of	20180731	20991231	
35607932	46021742	Non-avail ind of	20180731	20991231	
35607932	46021743	Non-avail ind of	20180731	20991231	
35607932	46021744	Non-avail ind of	20180731	20991231	
35607932	46021745	Non-avail ind of	20180731	20991231	
35607932	46021751	Non-avail ind of	20180731	20991231	
35607932	46021755	Non-avail ind of	20180731	20991231	
35607932	46021756	Non-avail ind of	20180731	20991231	
35607932	46021759	Non-avail ind of	20180731	20991231	
35607932	46021760	Non-avail ind of	20180731	20991231	
35607932	46021762	Non-avail ind of	20180731	20991231	
35607932	46021764	Non-avail ind of	20180731	20991231	
35607932	46021765	Non-avail ind of	20180731	20991231	
35607932	46021768	Non-avail ind of	20180731	20991231	
35607932	46021772	Non-avail ind of	20180731	20991231	
35607932	46021774	Non-avail ind of	20180731	20991231	
35607932	46021775	Non-avail ind of	20180731	20991231	
35607932	46021776	Non-avail ind of	20180731	20991231	
35607932	46021777	Non-avail ind of	20180731	20991231	
35607932	46021778	Non-avail ind of	20180731	20991231	
35607932	46021779	Non-avail ind of	20180731	20991231	
35607932	46021780	Non-avail ind of	20180731	20991231	
35607932	46021781	Non-avail ind of	20180731	20991231	
35607932	46021782	Non-avail ind of	20180731	20991231	
35607932	46021786	Non-avail ind of	20180731	20991231	
35607932	46021787	Non-avail ind of	20180731	20991231	
35607932	46021789	Non-avail ind of	20180731	20991231	
35607932	46021791	Non-avail ind of	20180731	20991231	
35607932	46021792	Non-avail ind of	20180731	20991231	
35607932	46021794	Non-avail ind of	20180731	20991231	
35607932	46021795	Non-avail ind of	20180731	20991231	
35607932	46021797	Non-avail ind of	20180731	20991231	
35607932	46021798	Non-avail ind of	20180731	20991231	
35607932	46021799	Non-avail ind of	20180731	20991231	
35607932	46021800	Non-avail ind of	20180731	20991231	
35607932	46021801	Non-avail ind of	20180731	20991231	
35607932	46021802	Non-avail ind of	20180731	20991231	
35607932	46021804	Non-avail ind of	20180731	20991231	
35607932	46021806	Non-avail ind of	20180731	20991231	
35607932	46021807	Non-avail ind of	20180731	20991231	
35607932	46021809	Non-avail ind of	20180731	20991231	
35607932	46021812	Non-avail ind of	20180731	20991231	
35607932	46021814	Non-avail ind of	20180731	20991231	
35607932	46021819	Non-avail ind of	20180731	20991231	
35607932	46021820	Non-avail ind of	20180731	20991231	
35607932	46021824	Non-avail ind of	20180731	20991231	
35607932	46021828	Non-avail ind of	20180731	20991231	
35607932	46021829	Non-avail ind of	20180731	20991231	
35607932	46021833	Non-avail ind of	20180731	20991231	
35607932	46021834	Non-avail ind of	20180731	20991231	
35607932	46021842	Non-avail ind of	20180731	20991231	
35607932	46021846	Non-avail ind of	20180731	20991231	
35607932	46021847	Non-avail ind of	20180731	20991231	
35607932	46021848	Non-avail ind of	20180731	20991231	
35607932	46021851	Non-avail ind of	20180731	20991231	
35607932	46021852	Non-avail ind of	20180731	20991231	
35607932	46021854	Non-avail ind of	20180731	20991231	
35607932	46021855	Non-avail ind of	20180731	20991231	
35607932	46021856	Non-avail ind of	20180731	20991231	
35607932	46021859	Non-avail ind of	20180731	20991231	
35607932	46021860	Non-avail ind of	20180731	20991231	
35607932	46021861	Non-avail ind of	20180731	20991231	
35607932	46021862	Non-avail ind of	20180731	20991231	
35607932	46021863	Non-avail ind of	20180731	20991231	
35607932	46021866	Non-avail ind of	20180731	20991231	
35607932	46021867	Non-avail ind of	20180731	20991231	
35607932	46021868	Non-avail ind of	20180731	20991231	
35607932	46021873	Non-avail ind of	20180731	20991231	
35607932	46021876	Non-avail ind of	20180731	20991231	
35607932	46021877	Non-avail ind of	20180731	20991231	
35607932	46021879	Non-avail ind of	20180731	20991231	
35607932	46021880	Non-avail ind of	20180731	20991231	
35607932	46021883	Non-avail ind of	20180731	20991231	
35607932	46021884	Non-avail ind of	20180731	20991231	
35607932	46021888	Non-avail ind of	20180731	20991231	
35607932	46021889	Non-avail ind of	20180731	20991231	
35607932	46021891	Non-avail ind of	20180731	20991231	
35607932	46021893	Non-avail ind of	20180731	20991231	
35607932	46021894	Non-avail ind of	20180731	20991231	
35607932	46021896	Non-avail ind of	20180731	20991231	
35607932	46021898	Non-avail ind of	20180731	20991231	
35607932	46021899	Non-avail ind of	20180731	20991231	
35607932	46021900	Non-avail ind of	20180731	20991231	
35607932	46021902	Non-avail ind of	20180731	20991231	
35607932	46021904	Non-avail ind of	20180731	20991231	
35607932	46021906	Non-avail ind of	20180731	20991231	
35607932	46021908	Non-avail ind of	20180731	20991231	
35607932	46021913	Non-avail ind of	20180731	20991231	
35607932	46021916	Non-avail ind of	20180731	20991231	
35607932	46021921	Non-avail ind of	20180731	20991231	
35607932	46021923	Non-avail ind of	20180731	20991231	
35607932	46021925	Non-avail ind of	20180731	20991231	
35607932	46021926	Non-avail ind of	20180731	20991231	
35607932	46021927	Non-avail ind of	20180731	20991231	
35607932	46021929	Non-avail ind of	20180731	20991231	
35607932	46021931	Non-avail ind of	20180731	20991231	
35607932	46021932	Non-avail ind of	20180731	20991231	
35607932	46021934	Non-avail ind of	20180731	20991231	
35607932	46021936	Non-avail ind of	20180731	20991231	
35607932	46021937	Non-avail ind of	20180731	20991231	
35607932	46021943	Non-avail ind of	20180731	20991231	
35607932	46021945	Non-avail ind of	20180731	20991231	
35607932	46021946	Non-avail ind of	20180731	20991231	
35607932	46021948	Non-avail ind of	20180731	20991231	
35607932	46021949	Non-avail ind of	20180731	20991231	
35607932	46021951	Non-avail ind of	20180731	20991231	
35607932	46021952	Non-avail ind of	20180731	20991231	
35607932	46021955	Non-avail ind of	20180731	20991231	
35607932	46021956	Non-avail ind of	20180731	20991231	
35607932	46021957	Non-avail ind of	20180731	20991231	
35607932	46021960	Non-avail ind of	20180731	20991231	
35607932	46021961	Non-avail ind of	20180731	20991231	
35607932	46021962	Non-avail ind of	20180731	20991231	
35607932	46021963	Non-avail ind of	20180731	20991231	
35607932	46021964	Non-avail ind of	20180731	20991231	
35607932	46021965	Non-avail ind of	20180731	20991231	
35607932	46021966	Non-avail ind of	20180731	20991231	
35607932	46021967	Non-avail ind of	20180731	20991231	
35607932	46021969	Non-avail ind of	20180731	20991231	
35607932	46021970	Non-avail ind of	20180731	20991231	
35607932	46021974	Non-avail ind of	20180731	20991231	
35607932	46021976	Non-avail ind of	20180731	20991231	
35607932	46021978	Non-avail ind of	20180731	20991231	
35607932	46021979	Non-avail ind of	20180731	20991231	
35607932	46021981	Non-avail ind of	20180731	20991231	
35607932	46021986	Non-avail ind of	20180731	20991231	
35607932	46021987	Non-avail ind of	20180731	20991231	
35607932	46021989	Non-avail ind of	20180731	20991231	
35607932	46021991	Non-avail ind of	20180731	20991231	
35607932	46021995	Non-avail ind of	20180731	20991231	
35607932	46021996	Non-avail ind of	20180731	20991231	
35607932	46022002	Non-avail ind of	20180731	20991231	
35607932	46022003	Non-avail ind of	20180731	20991231	
35607932	46022005	Non-avail ind of	20180731	20991231	
35607932	46022007	Non-avail ind of	20180731	20991231	
35607932	46022008	Non-avail ind of	20180731	20991231	
35607932	46022010	Non-avail ind of	20180731	20991231	
35607932	46022011	Non-avail ind of	20180731	20991231	
35607932	46022012	Non-avail ind of	20180731	20991231	
35607932	46022014	Non-avail ind of	20180731	20991231	
35607932	46022016	Non-avail ind of	20180731	20991231	
35607932	46022017	Non-avail ind of	20180731	20991231	
35607932	46022022	Non-avail ind of	20180731	20991231	
35607932	46022023	Non-avail ind of	20180731	20991231	
35607932	46022024	Non-avail ind of	20180731	20991231	
