concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3666578	37209200	Is a	20200731	20991231	
3666578	37207390	Has CD category	20200731	20991231	
3666578	35626975	VMP has prescr stat	20200731	20991231	
3666578	35607932	Has non-avail ind	20200731	20991231	
3666579	37310858	Has AMP restr ind	20200731	20991231	
3666579	37209199	Is a	20200731	20991231	
3666579	3666578	Has AMP	20200731	20991231	
3666579	46096383	Is a	20200731	20991231	
3666579	37207390	Has CD category	20200731	20991231	
3666579	35626975	VMP has prescr stat	20200731	20991231	
3666579	35607932	Has non-avail ind	20200731	20991231	
3666579	35626985	Has legal category	20200731	20991231	
3666579	35626993	Has disc indicator	20200731	20991231	
3666581	37310858	Has AMP restr ind	20200731	20991231	
3666581	37209199	Is a	20200731	20991231	
3666581	46096382	Is a	20200731	20991231	
3666581	37207390	Has CD category	20200731	20991231	
3666581	35626975	VMP has prescr stat	20200731	20991231	
3666581	35607932	Has non-avail ind	20200731	20991231	
3666581	35626985	Has legal category	20200731	20991231	
3666581	35626993	Has disc indicator	20200731	20991231	
3666582	37310858	Has AMP restr ind	20200731	20991231	
3666582	37209200	Is a	20200731	20991231	
3666582	45971405	Is a	20200731	20991231	
3666582	37207390	Has CD category	20200731	20991231	
3666582	35626975	VMP has prescr stat	20200731	20991231	
3666582	35607932	Has non-avail ind	20200731	20991231	
3666583	37310858	Has AMP restr ind	20200731	20991231	
3666583	37209199	Is a	20200731	20991231	
3666583	3666582	Has AMP	20200731	20991231	
3666583	46096268	Is a	20200731	20991231	
3666583	37207390	Has CD category	20200731	20991231	
3666583	35626975	VMP has prescr stat	20200731	20991231	
3666583	35607932	Has non-avail ind	20200731	20991231	
3666583	35626985	Has legal category	20200731	20991231	
3666583	35626993	Has disc indicator	20200731	20991231	
3666586	37310858	Has AMP restr ind	20200731	20991231	
3666586	37209200	Is a	20200731	20991231	
3666586	37207390	Has CD category	20200731	20991231	
3666586	35626975	VMP has prescr stat	20200731	20991231	
3666586	35607932	Has non-avail ind	20200731	20991231	
3666588	37310858	Has AMP restr ind	20200731	20991231	
3666588	37209199	Is a	20200731	20991231	
3666588	3666586	Has AMP	20200731	20991231	
3666588	37207390	Has CD category	20200731	20991231	
3666588	35626975	VMP has prescr stat	20200731	20991231	
3666588	35607932	Has non-avail ind	20200731	20991231	
3666588	35626985	Has legal category	20200731	20991231	
3666588	35626993	Has disc indicator	20200731	20991231	
3666588	46092864	Is a	20200731	20991231	
3658910	35608652	Is a	20200731	20991231	
3658910	37310858	Has AMP restr ind	20200731	20991231	
3658910	37209282	VMP has prescr stat	20200731	20991231	
3658910	4298876	Has disp dose form	20200731	20991231	
3658910	37207390	Has CD category	20200731	20991231	
3658910	35626950	Has excipient	20200731	20991231	
3658910	35607932	Has non-avail ind	20200731	20991231	
3658910	35626985	Has legal category	20200731	20991231	
3658910	35626993	Has disc indicator	20200731	20991231	
3666589	37207390	Has CD category	20200731	20991231	
3666589	35626951	Is a	20200731	20991231	
3666589	35626975	VMP has prescr stat	20200731	20991231	
3666589	35607932	Has non-avail ind	20200731	20991231	
3658911	35608650	Is a	20200731	20991231	
3658911	37207390	Has CD category	20200731	20991231	
3658911	35626975	VMP has prescr stat	20200731	20991231	
3658911	35607932	Has non-avail ind	20200731	20991231	
3658914	35608652	Is a	20200731	20991231	
3658914	37310858	Has AMP restr ind	20200731	20991231	
3658914	37207390	Has CD category	20200731	20991231	
3658914	35626950	Has excipient	20200731	20991231	
3658914	35626975	VMP has prescr stat	20200731	20991231	
3658914	35607932	Has non-avail ind	20200731	20991231	
3658914	35626985	Has legal category	20200731	20991231	
3658914	35626993	Has disc indicator	20200731	20991231	
3666590	37310858	Has AMP restr ind	20200731	20991231	
3666590	37209200	Is a	20200731	20991231	
3666590	37207390	Has CD category	20200731	20991231	
3666590	35626973	VMP has prescr stat	20200731	20991231	
3666590	35607932	Has non-avail ind	20200731	20991231	
3666593	37310858	Has AMP restr ind	20200731	20991231	
3666593	37209199	Is a	20200731	20991231	
3666593	37207390	Has CD category	20200731	20991231	
3666593	35626973	VMP has prescr stat	20200731	20991231	
3666593	35607932	Has non-avail ind	20200731	20991231	
3666593	35626985	Has legal category	20200731	20991231	
3666593	35626993	Has disc indicator	20200731	20991231	
3666594	37310858	Has AMP restr ind	20200731	20991231	
3666594	37209200	Is a	20200731	20991231	
3666594	4290590	Is a	20200731	20991231	
3666594	37207390	Has CD category	20200731	20991231	
3666594	35626973	VMP has prescr stat	20200731	20991231	
3666594	35607932	Has non-avail ind	20200731	20991231	
3666597	37310858	Has AMP restr ind	20200731	20991231	
3666597	37209199	Is a	20200731	20991231	
3666597	37207390	Has CD category	20200731	20991231	
3666597	35626973	VMP has prescr stat	20200731	20991231	
3666597	35607932	Has non-avail ind	20200731	20991231	
3666597	35626985	Has legal category	20200731	20991231	
3666597	35626993	Has disc indicator	20200731	20991231	
3666598	37310858	Has AMP restr ind	20200731	20991231	
3666598	37209200	Is a	20200731	20991231	
3666598	4290589	Is a	20200731	20991231	
3666598	37207390	Has CD category	20200731	20991231	
3666598	35626973	VMP has prescr stat	20200731	20991231	
3666598	35607932	Has non-avail ind	20200731	20991231	
3666600	37310858	Has AMP restr ind	20200731	20991231	
3666600	37209200	Is a	20200731	20991231	
3666600	37207390	Has CD category	20200731	20991231	
3666600	35626973	VMP has prescr stat	20200731	20991231	
3666600	35607932	Has non-avail ind	20200731	20991231	
4304008	4239747	Has interprets	20200731	20991231	
3666603	3665483	Has VMP	20200731	20991231	
3666603	37207390	Has CD category	20200731	20991231	
3666603	35626951	Is a	20200731	20991231	
3666603	35626975	VMP has prescr stat	20200731	20991231	
3666603	35607932	Has non-avail ind	20200731	20991231	
45975954	37207390	Has CD category	20200731	20991231	
3664225	37310858	Has AMP restr ind	20200731	20991231	
3664225	37209199	Is a	20200731	20991231	
3664225	3665450	Has AMP	20200731	20991231	
3664225	37207390	Has CD category	20200731	20991231	
3664225	35626975	VMP has prescr stat	20200731	20991231	
3664225	35607932	Has non-avail ind	20200731	20991231	
3664225	35626985	Has legal category	20200731	20991231	
3664225	35626993	Has disc indicator	20200731	20991231	
3662394	3665469	Has VMP	20200731	20991231	
3662394	37207390	Has CD category	20200731	20991231	
3662394	35626951	Is a	20200731	20991231	
3662394	35626975	VMP has prescr stat	20200731	20991231	
3662394	35607932	Has non-avail ind	20200731	20991231	
3662559	37207390	Has CD category	20200731	20991231	
3662559	35626951	Is a	20200731	20991231	
3662559	35626975	VMP has prescr stat	20200731	20991231	
3662559	35607932	Has non-avail ind	20200731	20991231	
3662561	37207390	Has CD category	20200731	20991231	
3662561	35626951	Is a	20200731	20991231	
3662561	35626975	VMP has prescr stat	20200731	20991231	
3662561	35607932	Has non-avail ind	20200731	20991231	
3662562	37310858	Has AMP restr ind	20200731	20991231	
3662562	37209199	Is a	20200731	20991231	
3662562	3662265	Has AMP	20200731	20991231	
3662562	3662561	Is a	20200731	20991231	
3662562	37207390	Has CD category	20200731	20991231	
3662562	35626975	VMP has prescr stat	20200731	20991231	
3662562	35607932	Has non-avail ind	20200731	20991231	
3662562	35626985	Has legal category	20200731	20991231	
3662562	35626993	Has disc indicator	20200731	20991231	
3662564	37310858	Has AMP restr ind	20200731	20991231	
3662564	37209199	Is a	20200731	20991231	
3662564	37207390	Has CD category	20200731	20991231	
3662564	35626975	VMP has prescr stat	20200731	20991231	
3662564	35607932	Has non-avail ind	20200731	20991231	
3662564	35626985	Has legal category	20200731	20991231	
3662564	35626993	Has disc indicator	20200731	20991231	
3662566	37310858	Has AMP restr ind	20200731	20991231	
3662566	37209199	Is a	20200731	20991231	
3662566	37207390	Has CD category	20200731	20991231	
3662566	35626975	VMP has prescr stat	20200731	20991231	
3662566	35607932	Has non-avail ind	20200731	20991231	
3662566	35626985	Has legal category	20200731	20991231	
3662566	35626993	Has disc indicator	20200731	20991231	
3663179	37207390	Has CD category	20200731	20991231	
3663179	35626951	Is a	20200731	20991231	
3663179	35626975	VMP has prescr stat	20200731	20991231	
3663179	35607932	Has non-avail ind	20200731	20991231	
3658918	35608652	Is a	20200731	20991231	
3658918	37310858	Has AMP restr ind	20200731	20991231	
3658918	46101054	Is a	20200731	20991231	
3658918	37207390	Has CD category	20200731	20991231	
3658918	35626950	Has excipient	20200731	20991231	
3658918	35626973	VMP has prescr stat	20200731	20991231	
3658918	35607932	Has non-avail ind	20200731	20991231	
3658918	35626985	Has legal category	20200731	20991231	
3658918	35626993	Has disc indicator	20200731	20991231	
3658919	35608652	Is a	20200731	20991231	
3658919	37310858	Has AMP restr ind	20200731	20991231	
3658919	37207390	Has CD category	20200731	20991231	
3658919	35626950	Has excipient	20200731	20991231	
3658919	35626973	VMP has prescr stat	20200731	20991231	
3658919	35607932	Has non-avail ind	20200731	20991231	
3658919	35626985	Has legal category	20200731	20991231	
3658919	35626993	Has disc indicator	20200731	20991231	
3658920	35608651	Is a	20200731	20991231	
3658920	37310858	Has AMP restr ind	20200731	20991231	
3658920	3657746	Is a	20200731	20991231	
3658920	37207390	Has CD category	20200731	20991231	
3658920	35626950	Has excipient	20200731	20991231	
3658920	35626973	VMP has prescr stat	20200731	20991231	
3658920	35607932	Has non-avail ind	20200731	20991231	
3663187	37207390	Has CD category	20200731	20991231	
3663187	35626951	Is a	20200731	20991231	
3663187	35626975	VMP has prescr stat	20200731	20991231	
3663187	35607932	Has non-avail ind	20200731	20991231	
3665244	37310858	Has AMP restr ind	20200731	20991231	
3665244	37209199	Is a	20200731	20991231	
3665244	3662282	Has AMP	20200731	20991231	
3665244	3663187	Is a	20200731	20991231	
3665244	37207390	Has CD category	20200731	20991231	
3665244	35626975	VMP has prescr stat	20200731	20991231	
3665244	35607932	Has non-avail ind	20200731	20991231	
3665244	35626985	Has legal category	20200731	20991231	
3665244	35626993	Has disc indicator	20200731	20991231	
3663675	37207390	Has CD category	20200731	20991231	
3663675	35626951	Is a	20200731	20991231	
3663675	35626975	VMP has prescr stat	20200731	20991231	
3663675	35607932	Has non-avail ind	20200731	20991231	
3664096	37310858	Has AMP restr ind	20200731	20991231	
3664096	37209199	Is a	20200731	20991231	
3664096	3662287	Has AMP	20200731	20991231	
3664096	3663675	Is a	20200731	20991231	
3664096	37207390	Has CD category	20200731	20991231	
3664096	35626975	VMP has prescr stat	20200731	20991231	
3664096	35607932	Has non-avail ind	20200731	20991231	
3664096	35626985	Has legal category	20200731	20991231	
3664096	35626993	Has disc indicator	20200731	20991231	
3664315	37310858	Has AMP restr ind	20200731	20991231	
3664315	37209199	Is a	20200731	20991231	
3664315	37207390	Has CD category	20200731	20991231	
3664315	35626975	VMP has prescr stat	20200731	20991231	
3664315	35607932	Has non-avail ind	20200731	20991231	
3664315	35626985	Has legal category	20200731	20991231	
3664315	35626993	Has disc indicator	20200731	20991231	
3664620	3665468	Has VMP	20200731	20991231	
3664620	37207390	Has CD category	20200731	20991231	
3664620	35626951	Is a	20200731	20991231	
3664620	35626975	VMP has prescr stat	20200731	20991231	
3664620	35607932	Has non-avail ind	20200731	20991231	
3664691	37310858	Has AMP restr ind	20200731	20991231	
3664691	37209199	Is a	20200731	20991231	
3664691	3662310	Has AMP	20200731	20991231	
3664691	3664620	Is a	20200731	20991231	
3664691	37207390	Has CD category	20200731	20991231	
3664691	35626975	VMP has prescr stat	20200731	20991231	
3664691	35607932	Has non-avail ind	20200731	20991231	
3664691	35626985	Has legal category	20200731	20991231	
3664691	35626993	Has disc indicator	20200731	20991231	
3664836	3665470	Has VMP	20200731	20991231	
3664836	37207390	Has CD category	20200731	20991231	
3664836	35626951	Is a	20200731	20991231	
3664836	35626975	VMP has prescr stat	20200731	20991231	
3664836	35607932	Has non-avail ind	20200731	20991231	
3654215	37207390	Has CD category	20200731	20991231	
3654215	35626951	Is a	20200731	20991231	
3654215	35626975	VMP has prescr stat	20200731	20991231	
3654215	35607932	Has non-avail ind	20200731	20991231	
3657637	3665478	Has VMP	20200731	20991231	
3657637	37207390	Has CD category	20200731	20991231	
3657637	35626951	Is a	20200731	20991231	
3657637	35626975	VMP has prescr stat	20200731	20991231	
3657637	35607932	Has non-avail ind	20200731	20991231	
3658924	35608652	Is a	20200731	20991231	
3658924	37310858	Has AMP restr ind	20200731	20991231	
3658924	4305895	Has spec active ing	20200731	20991231	
3658924	37207390	Has CD category	20200731	20991231	
3658924	35626950	Has excipient	20200731	20991231	
3658924	35626973	VMP has prescr stat	20200731	20991231	
3658924	35607932	Has non-avail ind	20200731	20991231	
3658924	35626985	Has legal category	20200731	20991231	
3658924	35626993	Has disc indicator	20200731	20991231	
3658925	35608652	Is a	20200731	20991231	
3658925	37310858	Has AMP restr ind	20200731	20991231	
3658925	4305895	Has spec active ing	20200731	20991231	
3658925	37207390	Has CD category	20200731	20991231	
3658925	35626950	Has excipient	20200731	20991231	
3658925	35626973	VMP has prescr stat	20200731	20991231	
3658925	35607932	Has non-avail ind	20200731	20991231	
3658925	35626985	Has legal category	20200731	20991231	
3658925	35626993	Has disc indicator	20200731	20991231	
3661956	37310858	Has AMP restr ind	20200731	20991231	
3661956	37209199	Is a	20200731	20991231	
3661956	3661982	Has AMP	20200731	20991231	
3661956	37207390	Has CD category	20200731	20991231	
3661956	35626975	VMP has prescr stat	20200731	20991231	
3661956	35607932	Has non-avail ind	20200731	20991231	
3661956	35626985	Has legal category	20200731	20991231	
3661956	35626993	Has disc indicator	20200731	20991231	
3661957	37207390	Has CD category	20200731	20991231	
3661957	35626951	Is a	20200731	20991231	
3661957	35626975	VMP has prescr stat	20200731	20991231	
3661957	35607932	Has non-avail ind	20200731	20991231	
3661958	37310858	Has AMP restr ind	20200731	20991231	
3661958	37209199	Is a	20200731	20991231	
3661958	3661957	Is a	20200731	20991231	
3661958	37207390	Has CD category	20200731	20991231	
3661958	35626975	VMP has prescr stat	20200731	20991231	
3661958	35607932	Has non-avail ind	20200731	20991231	
3661958	35626985	Has legal category	20200731	20991231	
3661958	35626993	Has disc indicator	20200731	20991231	
3661959	37310858	Has AMP restr ind	20200731	20991231	
3661959	37209200	Is a	20200731	20991231	
3661959	37207390	Has CD category	20200731	20991231	
3661959	35626975	VMP has prescr stat	20200731	20991231	
3661959	35607932	Has non-avail ind	20200731	20991231	
3661960	37310858	Has AMP restr ind	20200731	20991231	
3661960	37209199	Is a	20200731	20991231	
3661960	3661959	Has AMP	20200731	20991231	
3661960	37207390	Has CD category	20200731	20991231	
3661960	35626975	VMP has prescr stat	20200731	20991231	
3661960	35607932	Has non-avail ind	20200731	20991231	
3661960	35626985	Has legal category	20200731	20991231	
3661960	35626993	Has disc indicator	20200731	20991231	
3658928	35608651	Is a	20200731	20991231	
3658928	37310858	Has AMP restr ind	20200731	20991231	
3658928	4294612	Has disp dose form	20200731	20991231	
3658928	35626950	Has excipient	20200731	20991231	
3658928	35626973	VMP has prescr stat	20200731	20991231	
3658928	35607932	Has non-avail ind	20200731	20991231	
3658930	35608651	Is a	20200731	20991231	
3658930	37310858	Has AMP restr ind	20200731	20991231	
3658930	4294612	Has disp dose form	20200731	20991231	
3658930	35626950	Has excipient	20200731	20991231	
3658930	35626973	VMP has prescr stat	20200731	20991231	
3658930	35607932	Has non-avail ind	20200731	20991231	
3658931	35608652	Is a	20200731	20991231	
3658931	37310858	Has AMP restr ind	20200731	20991231	
3658931	4294612	Has disp dose form	20200731	20991231	
3658931	3658930	Has AMP	20200731	20991231	
3658931	35626950	Has excipient	20200731	20991231	
3658931	35626973	VMP has prescr stat	20200731	20991231	
3658931	35607932	Has non-avail ind	20200731	20991231	
3658931	35626986	Has legal category	20200731	20991231	
3658931	35626993	Has disc indicator	20200731	20991231	
3658933	35608652	Is a	20200731	20991231	
3658933	37310858	Has AMP restr ind	20200731	20991231	
3658933	37306906	Is a	20200731	20991231	
3658933	4294612	Has disp dose form	20200731	20991231	
3658933	35626950	Has excipient	20200731	20991231	
3658933	35626973	VMP has prescr stat	20200731	20991231	
3658933	35607932	Has non-avail ind	20200731	20991231	
3658933	35626986	Has legal category	20200731	20991231	
3658933	35626993	Has disc indicator	20200731	20991231	
3658934	35608651	Is a	20200731	20991231	
3658934	37310858	Has AMP restr ind	20200731	20991231	
3658934	37305252	Is a	20200731	20991231	
3658934	4294612	Has disp dose form	20200731	20991231	
3658934	35626950	Has excipient	20200731	20991231	
3658934	35626973	VMP has prescr stat	20200731	20991231	
3658934	35607932	Has non-avail ind	20200731	20991231	
3658935	35608652	Is a	20200731	20991231	
3658935	37310858	Has AMP restr ind	20200731	20991231	
3658935	37307077	Is a	20200731	20991231	
3658935	4294612	Has disp dose form	20200731	20991231	
3658935	3658934	Has AMP	20200731	20991231	
3658935	35626950	Has excipient	20200731	20991231	
3658935	35626973	VMP has prescr stat	20200731	20991231	
3658935	35607932	Has non-avail ind	20200731	20991231	
3658935	35626986	Has legal category	20200731	20991231	
3658935	35626993	Has disc indicator	20200731	20991231	
3658937	35608652	Is a	20200731	20991231	
3658937	37310858	Has AMP restr ind	20200731	20991231	
3658937	4294612	Has disp dose form	20200731	20991231	
3658937	35626950	Has excipient	20200731	20991231	
3658937	35626973	VMP has prescr stat	20200731	20991231	
3658937	35607932	Has non-avail ind	20200731	20991231	
3658937	35626986	Has legal category	20200731	20991231	
3658937	35626993	Has disc indicator	20200731	20991231	
3658938	35608651	Is a	20200731	20991231	
3658938	37310858	Has AMP restr ind	20200731	20991231	
3658938	37305249	Is a	20200731	20991231	
3658938	4294612	Has disp dose form	20200731	20991231	
3658938	35626950	Has excipient	20200731	20991231	
3658938	35626973	VMP has prescr stat	20200731	20991231	
3658938	35607932	Has non-avail ind	20200731	20991231	
3658940	35608651	Is a	20200731	20991231	
3658940	37310857	Has AMP restr ind	20200731	20991231	
3658940	4134377	Has spec active ing	20200731	20991231	
3658940	37207390	Has CD category	20200731	20991231	
3658940	35626950	Has excipient	20200731	20991231	
3658940	35626973	VMP has prescr stat	20200731	20991231	
3658940	35607932	Has non-avail ind	20200731	20991231	
3661961	3665784	Has VMP	20200731	20991231	
3661961	37207390	Has CD category	20200731	20991231	
3661961	35626951	Is a	20200731	20991231	
3661961	35626975	VMP has prescr stat	20200731	20991231	
3661961	35607932	Has non-avail ind	20200731	20991231	
3666608	37310858	Has AMP restr ind	20200731	20991231	
3666608	37209199	Is a	20200731	20991231	
3666608	3661961	Is a	20200731	20991231	
3666608	37207390	Has CD category	20200731	20991231	
3666608	35626975	VMP has prescr stat	20200731	20991231	
3666608	35607932	Has non-avail ind	20200731	20991231	
3666608	35626985	Has legal category	20200731	20991231	
3666608	35626993	Has disc indicator	20200731	20991231	
3666611	37207390	Has CD category	20200731	20991231	
3666611	35626951	Is a	20200731	20991231	
3666611	35626975	VMP has prescr stat	20200731	20991231	
3666611	35607932	Has non-avail ind	20200731	20991231	
3666612	37310858	Has AMP restr ind	20200731	20991231	
3666612	37209199	Is a	20200731	20991231	
3666612	3665602	Has AMP	20200731	20991231	
3666612	3666611	Is a	20200731	20991231	
3666612	37207390	Has CD category	20200731	20991231	
3666612	35626975	VMP has prescr stat	20200731	20991231	
3666612	35607932	Has non-avail ind	20200731	20991231	
3666612	35626985	Has legal category	20200731	20991231	
3666612	35626993	Has disc indicator	20200731	20991231	
3666616	37310858	Has AMP restr ind	20200731	20991231	
3666616	37209199	Is a	20200731	20991231	
3666616	37207390	Has CD category	20200731	20991231	
3666616	35626975	VMP has prescr stat	20200731	20991231	
3666616	35607932	Has non-avail ind	20200731	20991231	
3666616	35626985	Has legal category	20200731	20991231	
3666616	35626993	Has disc indicator	20200731	20991231	
3666617	3661990	Has VMP	20200731	20991231	
3666617	37207390	Has CD category	20200731	20991231	
3666617	35626951	Is a	20200731	20991231	
3666617	35626975	VMP has prescr stat	20200731	20991231	
3666617	35607932	Has non-avail ind	20200731	20991231	
3666620	37310858	Has AMP restr ind	20200731	20991231	
3666620	37209199	Is a	20200731	20991231	
3666620	37207390	Has CD category	20200731	20991231	
3666620	35626975	VMP has prescr stat	20200731	20991231	
3666620	35607932	Has non-avail ind	20200731	20991231	
3666620	35626985	Has legal category	20200731	20991231	
3666620	35626993	Has disc indicator	20200731	20991231	
3666623	3661993	Has VMP	20200731	20991231	
3666623	37207390	Has CD category	20200731	20991231	
3666623	35626951	Is a	20200731	20991231	
3666623	35626975	VMP has prescr stat	20200731	20991231	
3666623	35607932	Has non-avail ind	20200731	20991231	
3666626	37310858	Has AMP restr ind	20200731	20991231	
3666626	37209199	Is a	20200731	20991231	
3666626	3665632	Has AMP	20200731	20991231	
3666626	37207390	Has CD category	20200731	20991231	
3666626	35626975	VMP has prescr stat	20200731	20991231	
3666626	35607932	Has non-avail ind	20200731	20991231	
3666626	35626985	Has legal category	20200731	20991231	
3666626	35626993	Has disc indicator	20200731	20991231	
3666627	3661995	Has VMP	20200731	20991231	
3666627	37207390	Has CD category	20200731	20991231	
3666627	35626951	Is a	20200731	20991231	
3666627	35626975	VMP has prescr stat	20200731	20991231	
3666627	35607932	Has non-avail ind	20200731	20991231	
3666628	37310858	Has AMP restr ind	20200731	20991231	
3666628	37209199	Is a	20200731	20991231	
3666628	3666627	Is a	20200731	20991231	
3666628	37207390	Has CD category	20200731	20991231	
3666628	35626975	VMP has prescr stat	20200731	20991231	
3666628	35607932	Has non-avail ind	20200731	20991231	
3666628	35626985	Has legal category	20200731	20991231	
3666628	35626993	Has disc indicator	20200731	20991231	
3666629	3661996	Has VMP	20200731	20991231	
3666629	37207390	Has CD category	20200731	20991231	
3666629	35626951	Is a	20200731	20991231	
3666629	35626975	VMP has prescr stat	20200731	20991231	
3666629	35607932	Has non-avail ind	20200731	20991231	
3666631	3662003	Has VMP	20200731	20991231	
3666631	37207390	Has CD category	20200731	20991231	
3666631	35626951	Is a	20200731	20991231	
3666631	35626975	VMP has prescr stat	20200731	20991231	
3666631	35607932	Has non-avail ind	20200731	20991231	
45977575	42539754	Has disp dose form	20200731	20991231	
45977575	42539754	Has dose form	20200731	20991231	
3666634	37310858	Has AMP restr ind	20200731	20991231	
3666634	37209199	Is a	20200731	20991231	
3666634	3665644	Has AMP	20200731	20991231	
3666634	37207390	Has CD category	20200731	20991231	
3666634	35626975	VMP has prescr stat	20200731	20991231	
3666634	35607932	Has non-avail ind	20200731	20991231	
3666634	35626985	Has legal category	20200731	20991231	
3666634	35626993	Has disc indicator	20200731	20991231	
3666636	37310858	Has AMP restr ind	20200731	20991231	
3666636	37209199	Is a	20200731	20991231	
3666636	37207390	Has CD category	20200731	20991231	
3666636	35626975	VMP has prescr stat	20200731	20991231	
3666636	35607932	Has non-avail ind	20200731	20991231	
3666636	35626985	Has legal category	20200731	20991231	
3666636	35626993	Has disc indicator	20200731	20991231	
3666638	37310858	Has AMP restr ind	20200731	20991231	
3666638	37209199	Is a	20200731	20991231	
3666638	3665687	Has AMP	20200731	20991231	
3666638	37207390	Has CD category	20200731	20991231	
3666638	35626975	VMP has prescr stat	20200731	20991231	
3666638	35607932	Has non-avail ind	20200731	20991231	
3666638	35626985	Has legal category	20200731	20991231	
3666638	35626993	Has disc indicator	20200731	20991231	
3666639	3662016	Has VMP	20200731	20991231	
3666639	37207390	Has CD category	20200731	20991231	
3666639	35626951	Is a	20200731	20991231	
3666639	35626975	VMP has prescr stat	20200731	20991231	
3666639	35607932	Has non-avail ind	20200731	20991231	
3666640	37310858	Has AMP restr ind	20200731	20991231	
3666640	37209199	Is a	20200731	20991231	
3666640	3665710	Has AMP	20200731	20991231	
3666640	3666639	Is a	20200731	20991231	
3666640	37207390	Has CD category	20200731	20991231	
3666640	35626975	VMP has prescr stat	20200731	20991231	
3666640	35607932	Has non-avail ind	20200731	20991231	
3666640	35626985	Has legal category	20200731	20991231	
3666640	35626993	Has disc indicator	20200731	20991231	
3658943	35608652	Is a	20200731	20991231	
3658943	37310858	Has AMP restr ind	20200731	20991231	
3658943	4293928	Has disp dose form	20200731	20991231	
3658943	46098356	Is a	20200731	20991231	
3658943	37207390	Has CD category	20200731	20991231	
3658943	35626950	Has excipient	20200731	20991231	
3658943	35626973	VMP has prescr stat	20200731	20991231	
3658943	35607932	Has non-avail ind	20200731	20991231	
3658943	35626986	Has legal category	20200731	20991231	
3658943	35626993	Has disc indicator	20200731	20991231	
3658944	35608651	Is a	20200731	20991231	
3658944	37310858	Has AMP restr ind	20200731	20991231	
3658944	4294756	Has disp dose form	20200731	20991231	
3658944	45972437	Is a	20200731	20991231	
3658944	37207390	Has CD category	20200731	20991231	
3658944	35626950	Has excipient	20200731	20991231	
3658944	35626973	VMP has prescr stat	20200731	20991231	
3658944	35607932	Has non-avail ind	20200731	20991231	
3658945	35608652	Is a	20200731	20991231	
3658945	37310858	Has AMP restr ind	20200731	20991231	
3658945	4294756	Has disp dose form	20200731	20991231	
3658945	3658944	Has AMP	20200731	20991231	
3658945	37207390	Has CD category	20200731	20991231	
3658945	35626950	Has excipient	20200731	20991231	
3658945	35626973	VMP has prescr stat	20200731	20991231	
3658945	35607932	Has non-avail ind	20200731	20991231	
3658945	35626986	Has legal category	20200731	20991231	
3658945	35626993	Has disc indicator	20200731	20991231	
3658949	35608652	Is a	20200731	20991231	
3658949	37310858	Has AMP restr ind	20200731	20991231	
3658949	37309772	Has free indicator	20200731	20991231	
3658949	36695501	Is a	20200731	20991231	
3658949	4294600	Has disp dose form	20200731	20991231	
3658949	37207390	Has CD category	20200731	20991231	
3658949	35626973	VMP has prescr stat	20200731	20991231	
3658949	35607932	Has non-avail ind	20200731	20991231	
3658949	35626987	Has legal category	20200731	20991231	
3658949	35626993	Has disc indicator	20200731	20991231	
3658951	35608652	Is a	20200731	20991231	
3658951	37310858	Has AMP restr ind	20200731	20991231	
3658951	37309772	Has free indicator	20200731	20991231	
3658951	4029636	Has excipient	20200731	20991231	
3658951	36695501	Is a	20200731	20991231	
3658951	4294600	Has disp dose form	20200731	20991231	
3658951	37207390	Has CD category	20200731	20991231	
3658951	35626973	VMP has prescr stat	20200731	20991231	
3658951	35607932	Has non-avail ind	20200731	20991231	
3658951	35626987	Has legal category	20200731	20991231	
3658951	35626993	Has disc indicator	20200731	20991231	
3666641	3666646	Has VMP	20200731	20991231	
3666641	37207390	Has CD category	20200731	20991231	
3666641	35626951	Is a	20200731	20991231	
3666641	35626975	VMP has prescr stat	20200731	20991231	
3666641	35607932	Has non-avail ind	20200731	20991231	
3666645	37310858	Has AMP restr ind	20200731	20991231	
3666645	37209199	Is a	20200731	20991231	
3666645	37207390	Has CD category	20200731	20991231	
3666645	35626975	VMP has prescr stat	20200731	20991231	
3666645	35607932	Has non-avail ind	20200731	20991231	
3666645	35626985	Has legal category	20200731	20991231	
3666645	35626993	Has disc indicator	20200731	20991231	
3666646	37207390	Has CD category	20200731	20991231	
3666646	35626947	Is a	20200731	20991231	
3666646	35626975	VMP has prescr stat	20200731	20991231	
3666646	35607932	Has non-avail ind	20200731	20991231	
3666647	37207390	Has CD category	20200731	20991231	
3666647	35626947	Is a	20200731	20991231	
3666647	35626975	VMP has prescr stat	20200731	20991231	
3666647	35607932	Has non-avail ind	20200731	20991231	
3666649	3666647	Has VMP	20200731	20991231	
3666649	37207390	Has CD category	20200731	20991231	
3666649	35626951	Is a	20200731	20991231	
3666649	35626975	VMP has prescr stat	20200731	20991231	
3666649	35607932	Has non-avail ind	20200731	20991231	
3666651	37310858	Has AMP restr ind	20200731	20991231	
3666651	37209199	Is a	20200731	20991231	
3666651	37207390	Has CD category	20200731	20991231	
3666651	35626975	VMP has prescr stat	20200731	20991231	
3666651	35607932	Has non-avail ind	20200731	20991231	
3666651	35626985	Has legal category	20200731	20991231	
3666651	35626993	Has disc indicator	20200731	20991231	
3666652	37310858	Has AMP restr ind	20200731	20991231	
3666652	37209199	Is a	20200731	20991231	
3666652	3666649	Is a	20200731	20991231	
