concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37068387	37042415	Subsumes	19700101	20991231	
37068387	40796135	Is a	19700101	20991231	
37068389	37033541	Is a	19700101	20991231	
37068390	40782626	Is a	19700101	20991231	
37068391	3033705	Subsumes	19700101	20991231	
37068391	40762533	Subsumes	19700101	20991231	
37068393	3016971	Component of	20191213	20991231	
37068393	37023216	Is a	19700101	20991231	
37068393	37073826	Subsumes	19700101	20991231	
37068396	3052965	Subsumes	19700101	20991231	
37068396	40763819	Subsumes	19700101	20991231	
37068397	37054643	Subsumes	19700101	20991231	
37068398	40763394	Subsumes	19700101	20991231	
37068398	40784722	Is a	19700101	20991231	
37068402	21494179	Subsumes	19700101	20991231	
37068404	37053513	Subsumes	19700101	20991231	
37068404	37057980	Is a	19700101	20991231	
37068405	37061266	Is a	19700101	20991231	
37068408	37021687	Subsumes	19700101	20991231	
37068408	37022047	Subsumes	19700101	20991231	
37068408	37022639	Subsumes	19700101	20991231	
37068408	37023161	Subsumes	19700101	20991231	
37068408	37023244	Subsumes	19700101	20991231	
37068408	37023450	Subsumes	19700101	20991231	
37068408	37024237	Subsumes	19700101	20991231	
37068408	37024524	Subsumes	19700101	20991231	
37068408	37024624	Subsumes	19700101	20991231	
37068408	37025021	Subsumes	19700101	20991231	
37068408	37025451	Subsumes	19700101	20991231	
37068408	37025599	Subsumes	19700101	20991231	
37068408	37026689	Subsumes	19700101	20991231	
37068408	37026769	Subsumes	19700101	20991231	
37068408	37026938	Subsumes	19700101	20991231	
37068408	37027349	Subsumes	19700101	20991231	
37068408	37027568	Subsumes	19700101	20991231	
37068408	37028197	Subsumes	19700101	20991231	
37068408	37028227	Subsumes	19700101	20991231	
37068408	37028673	Subsumes	19700101	20991231	
37068408	37029947	Subsumes	19700101	20991231	
37068408	37030012	Subsumes	19700101	20991231	
37068408	37030110	Subsumes	19700101	20991231	
37068408	37030292	Subsumes	19700101	20991231	
37068408	37031373	Subsumes	19700101	20991231	
37068408	37032345	Subsumes	19700101	20991231	
37068408	37032599	Subsumes	19700101	20991231	
37068408	37033856	Subsumes	19700101	20991231	
37068408	37033893	Subsumes	19700101	20991231	
37068408	37034675	Subsumes	19700101	20991231	
37068408	37035686	Subsumes	19700101	20991231	
37068408	37036153	Subsumes	19700101	20991231	
37068408	37036599	Subsumes	19700101	20991231	
37068408	37036867	Subsumes	19700101	20991231	
37068408	37037258	Subsumes	19700101	20991231	
37068408	37038508	Subsumes	19700101	20991231	
37068408	37039167	Subsumes	19700101	20991231	
37068408	37039740	Subsumes	19700101	20991231	
37068408	37039944	Subsumes	19700101	20991231	
37068408	37039956	Subsumes	19700101	20991231	
37068408	37040195	Subsumes	19700101	20991231	
37068408	37040553	Subsumes	19700101	20991231	
37068408	37040884	Subsumes	19700101	20991231	
37068408	37041424	Subsumes	19700101	20991231	
37068408	37041474	Subsumes	19700101	20991231	
37068408	37041551	Subsumes	19700101	20991231	
37068408	37041869	Subsumes	19700101	20991231	
37068408	37042321	Subsumes	19700101	20991231	
37068408	37042519	Subsumes	19700101	20991231	
37068408	37042718	Subsumes	19700101	20991231	
37068408	37044165	Is a	19700101	20991231	
37068408	37046166	Subsumes	19700101	20991231	
37068408	37046494	Subsumes	19700101	20991231	
37068408	37046780	Subsumes	19700101	20991231	
37068408	37047138	Subsumes	19700101	20991231	
37068408	37048037	Subsumes	19700101	20991231	
37068408	37048126	Subsumes	19700101	20991231	
37068408	37048623	Subsumes	19700101	20991231	
37068408	37049491	Subsumes	19700101	20991231	
37068408	37049857	Subsumes	19700101	20991231	
37068408	37050860	Subsumes	19700101	20991231	
37068408	37051212	Subsumes	19700101	20991231	
37068408	37051333	Subsumes	19700101	20991231	
37068408	37052035	Subsumes	19700101	20991231	
37068408	37052332	Subsumes	19700101	20991231	
37068408	37052687	Subsumes	19700101	20991231	
37068408	37054053	Subsumes	19700101	20991231	
37068408	37054164	Subsumes	19700101	20991231	
37068408	37055274	Subsumes	19700101	20991231	
37068408	37055303	Subsumes	19700101	20991231	
37068408	37056370	Subsumes	19700101	20991231	
37068408	37056482	Subsumes	19700101	20991231	
37068408	37056728	Subsumes	19700101	20991231	
37068408	37058385	Subsumes	19700101	20991231	
37068408	37058467	Subsumes	19700101	20991231	
37068408	37060219	Subsumes	19700101	20991231	
37068408	37061036	Subsumes	19700101	20991231	
37068408	37061051	Subsumes	19700101	20991231	
37068408	37062058	Subsumes	19700101	20991231	
37068408	37062207	Subsumes	19700101	20991231	
37068408	37063109	Subsumes	19700101	20991231	
37068408	37063138	Subsumes	19700101	20991231	
37068408	37063232	Subsumes	19700101	20991231	
37068408	37063287	Subsumes	19700101	20991231	
37068408	37063343	Subsumes	19700101	20991231	
37068408	37063663	Subsumes	19700101	20991231	
37068408	37064610	Subsumes	19700101	20991231	
37068408	37065117	Subsumes	19700101	20991231	
37068408	37065124	Subsumes	19700101	20991231	
37068408	37065352	Subsumes	19700101	20991231	
37068408	37066655	Subsumes	19700101	20991231	
37068408	37067839	Subsumes	19700101	20991231	
37068408	37067905	Subsumes	19700101	20991231	
37068408	37068559	Subsumes	19700101	20991231	
37068408	37068963	Subsumes	19700101	20991231	
37068408	37069008	Subsumes	19700101	20991231	
37068408	37069646	Subsumes	19700101	20991231	
37068408	37070025	Subsumes	19700101	20991231	
37068408	37070506	Subsumes	19700101	20991231	
37068408	37071082	Subsumes	19700101	20991231	
37068408	37071659	Subsumes	19700101	20991231	
37068408	37072453	Subsumes	19700101	20991231	
37068408	37072504	Subsumes	19700101	20991231	
37068408	37072722	Subsumes	19700101	20991231	
37068408	37072733	Subsumes	19700101	20991231	
37068408	37073178	Subsumes	19700101	20991231	
37068408	37073303	Subsumes	19700101	20991231	
37068408	37073387	Subsumes	19700101	20991231	
37068408	37073536	Subsumes	19700101	20991231	
37068408	37073792	Subsumes	19700101	20991231	
37068408	37073983	Subsumes	19700101	20991231	
37068408	37074209	Subsumes	19700101	20991231	
37068408	37074707	Subsumes	19700101	20991231	
37068408	37074751	Subsumes	19700101	20991231	
37068408	37075005	Subsumes	19700101	20991231	
37068408	37075160	Subsumes	19700101	20991231	
37068408	37075294	Subsumes	19700101	20991231	
37068408	37075476	Subsumes	19700101	20991231	
37068408	37076693	Subsumes	19700101	20991231	
37068408	37077403	Subsumes	19700101	20991231	
37068408	37078316	Subsumes	19700101	20991231	
37068408	37078356	Subsumes	19700101	20991231	
37068408	37078381	Subsumes	19700101	20991231	
37068408	37078457	Subsumes	19700101	20991231	
37068408	37078667	Subsumes	19700101	20991231	
37068408	40782757	Subsumes	19700101	20991231	
37068408	40796054	Subsumes	19700101	20991231	
37068410	40769117	Component of	20191213	20991231	
37068411	3013590	Subsumes	19700101	20991231	
37068412	3022960	Subsumes	19700101	20991231	
37068418	21498213	Is a	19700101	20991231	
40642539	4004415	Module of	20220128	20991231	
37068421	37046256	Subsumes	19700101	20991231	
37068423	37077869	Subsumes	19700101	20991231	
37068424	3047125	System of	20191213	20991231	
37068425	40796276	Subsumes	19700101	20991231	
37068426	37041619	Subsumes	19700101	20991231	
37068427	3027579	Subsumes	19700101	20991231	
37068433	40782534	Is a	19700101	20991231	
37068437	3026394	Subsumes	19700101	20991231	
37068438	37027205	Subsumes	19700101	20991231	
37068438	40789537	Is a	19700101	20991231	
37068439	3014102	Component of	20191213	20991231	
37068441	3009545	Component of	20191213	20991231	
37068441	37056303	Subsumes	19700101	20991231	
37068441	37076914	Is a	19700101	20991231	
37068448	37057256	Subsumes	19700101	20991231	
37068448	37077038	Subsumes	19700101	20991231	
37068448	40775767	Is a	19700101	20991231	
37068449	42870625	Subsumes	19700101	20991231	
37068451	3010936	Subsumes	19700101	20991231	
37068452	3002419	Subsumes	19700101	20991231	
37068453	37044065	Subsumes	19700101	20991231	
37068454	37069631	Is a	19700101	20991231	
37068457	36203499	Component of	20191213	20991231	
37068457	37053254	Subsumes	19700101	20991231	
37068458	37038234	Is a	19700101	20991231	
37068459	43534618	Is a	19700101	20991231	
37068460	40776304	Is a	19700101	20991231	
37068467	40796124	Is a	19700101	20991231	
37068469	3026138	Component of	20191213	20991231	
37068469	3034882	Component of	20191213	20991231	
37068471	37053291	Is a	19700101	20991231	
37068475	3011784	Component of	20191213	20991231	
37068475	3042910	Component of	20191213	20991231	
37068477	37049665	Is a	19700101	20991231	
37068477	40759119	Subsumes	19700101	20991231	
37068484	21497538	Is a	19700101	20991231	
37068484	37058477	Subsumes	19700101	20991231	
37068484	40759397	Component of	20191213	20991231	
37068486	3039292	System of	20191213	20991231	
37068486	21495701	Is a	19700101	20991231	
37068497	37022138	Subsumes	19700101	20991231	
37068499	36660251	System of	20200617	20991231	
37068501	40785883	Is a	19700101	20991231	
37068504	3009224	Component of	20191213	20991231	
37068504	37035345	Subsumes	19700101	20991231	
37068506	40792611	Is a	19700101	20991231	
37068509	40779244	Is a	19700101	20991231	
37068512	3029742	Subsumes	19700101	20991231	
37068512	40796043	Is a	19700101	20991231	
37068513	37033826	Subsumes	19700101	20991231	
37068513	40795128	Is a	19700101	20991231	
37068514	21494025	Subsumes	19700101	20991231	
37068523	37026826	Subsumes	19700101	20991231	
37068526	3031850	Component of	20191213	20991231	
37068526	37044125	Subsumes	19700101	20991231	
37068527	36203831	Subsumes	19700101	20991231	
37068527	37025578	Is a	19700101	20991231	
37068531	3027444	Component of	20191213	20991231	
37068531	3036425	Component of	20191213	20991231	
37068531	3036811	Component of	20191213	20991231	
37068531	37070548	Subsumes	19700101	20991231	
37068531	40786337	Is a	19700101	20991231	
37068538	37072618	Is a	19700101	20991231	
37068539	40779336	Is a	19700101	20991231	
37068540	3044945	Component of	20191213	20991231	
37068547	3012631	Subsumes	19700101	20991231	
37068547	3022202	Subsumes	19700101	20991231	
37068547	3043342	Subsumes	19700101	20991231	
37068547	40775887	Is a	19700101	20991231	
37068549	40792979	Is a	19700101	20991231	
37068551	3038323	Component of	20191213	20991231	
37068551	40791216	Is a	19700101	20991231	
37068554	44817689	Is a	19700101	20991231	
40642538	3628594	Status of	20220128	20991231	
35631990	3628594	Module of	20220128	20991231	
37068560	37035733	Is a	19700101	20991231	
37068566	3035805	Subsumes	19700101	20991231	
37068566	37029671	Is a	19700101	20991231	
37068567	3009035	Subsumes	19700101	20991231	
37068567	40789197	Is a	19700101	20991231	
37068572	3008152	Subsumes	19700101	20991231	
37068576	3037863	Subsumes	19700101	20991231	
37068576	3047608	Subsumes	19700101	20991231	
37068576	3048314	Subsumes	19700101	20991231	
37068576	3048356	Subsumes	19700101	20991231	
37068576	42530118	Is a	19700101	20991231	
37068584	3013720	Component of	20191213	20991231	
37068587	3045524	Component of	20191213	20991231	
37068587	37060337	Subsumes	19700101	20991231	
37068587	37069277	Is a	19700101	20991231	
37068588	3011259	Subsumes	19700101	20991231	
37068588	40776003	Is a	19700101	20991231	
37068589	3048081	Subsumes	19700101	20991231	
37068589	3048291	Subsumes	19700101	20991231	
37068589	3051127	Subsumes	19700101	20991231	
37068589	42528875	Subsumes	19700101	20991231	
37068589	42530573	Is a	19700101	20991231	
37068600	40792654	Is a	19700101	20991231	
37068603	21491731	Subsumes	19700101	20991231	
37068604	37033844	Is a	19700101	20991231	
37068605	3047948	Subsumes	19700101	20991231	
37068606	3039172	Component of	20191213	20991231	
37068611	37077406	Is a	19700101	20991231	
37068612	40795869	Is a	19700101	20991231	
37068618	40795717	Is a	19700101	20991231	
37068622	40782922	Is a	19700101	20991231	
37068623	21493247	Subsumes	19700101	20991231	
37068626	37046666	Subsumes	19700101	20991231	
37068626	40792646	Is a	19700101	20991231	
37068627	37062174	Is a	19700101	20991231	
37068627	43055499	Subsumes	19700101	20991231	
37068628	37026999	Is a	19700101	20991231	
37068630	37067152	Subsumes	19700101	20991231	
37068630	40786086	Is a	19700101	20991231	
37068645	3048023	Component of	20191213	20991231	
37068645	37037433	Subsumes	19700101	20991231	
37068645	40772994	Is a	19700101	20991231	
37068646	37070508	Subsumes	19700101	20991231	
37068647	3030207	Subsumes	19700101	20991231	
37068649	40782639	Is a	19700101	20991231	
37068651	37069287	Subsumes	19700101	20991231	
37068651	43534618	Is a	19700101	20991231	
37068654	37071161	Is a	19700101	20991231	
37068655	37058197	Is a	19700101	20991231	
37068657	40779176	Is a	19700101	20991231	
37068662	42528998	Component of	20191213	20991231	
37068662	42528999	Component of	20191213	20991231	
37068664	3048635	Subsumes	19700101	20991231	
37068664	3050808	Subsumes	19700101	20991231	
37068664	40782996	Is a	19700101	20991231	
37068666	3038132	Subsumes	19700101	20991231	
37068669	3013359	Component of	20191213	20991231	
37068670	40772303	Is a	19700101	20991231	
37068671	40783089	Is a	19700101	20991231	
37068673	3034210	Subsumes	19700101	20991231	
37068674	21496339	Is a	19700101	20991231	
37068674	37028137	Subsumes	19700101	20991231	
37068674	46234911	Component of	20191213	20991231	
37068678	40773149	Is a	19700101	20991231	
37068679	37040016	Subsumes	19700101	20991231	
37068680	37071451	Subsumes	19700101	20991231	
37068680	40775801	Is a	19700101	20991231	
37068682	40795782	Is a	19700101	20991231	
37068684	3039299	Subsumes	19700101	20991231	
37068684	40796173	Is a	19700101	20991231	
37068688	3035946	Subsumes	19700101	20991231	
37068688	40758693	Subsumes	19700101	20991231	
37068689	40765125	Subsumes	19700101	20991231	
37068692	37032116	Is a	19700101	20991231	
37068697	37074467	Subsumes	19700101	20991231	
37068699	37057667	Is a	19700101	20991231	
37068700	37047023	Is a	19700101	20991231	
37068706	37022507	Is a	19700101	20991231	
37068710	3002607	Component of	20191213	20991231	
37068710	37027786	Subsumes	19700101	20991231	
37068710	40795769	Is a	19700101	20991231	
37068713	3043041	Subsumes	19700101	20991231	
37068715	37075189	Is a	19700101	20991231	
37068717	37023828	Is a	19700101	20991231	
37068718	3026713	Subsumes	19700101	20991231	
37068718	40779277	Is a	19700101	20991231	
37068720	40792062	Is a	19700101	20991231	
37068722	3034562	Component of	20191213	20991231	
37068722	37023715	Is a	19700101	20991231	
37068722	37028532	Subsumes	19700101	20991231	
37068722	37070315	Subsumes	19700101	20991231	
37068729	3029235	Subsumes	19700101	20991231	
37068729	3032957	Subsumes	19700101	20991231	
37068729	43056010	Is a	19700101	20991231	
37068732	21498231	Is a	19700101	20991231	
37068738	40776233	Is a	19700101	20991231	
37068740	37062380	Subsumes	19700101	20991231	
37068740	40791216	Is a	19700101	20991231	
37068742	3006182	Subsumes	19700101	20991231	
37068742	3011269	Subsumes	19700101	20991231	
37068742	3023987	Subsumes	19700101	20991231	
37068742	40758775	Subsumes	19700101	20991231	
37068742	40782576	Is a	19700101	20991231	
37068743	40782083	Is a	19700101	20991231	
37068748	37069797	Subsumes	19700101	20991231	
37068748	40762272	Component of	20191213	20991231	
37068753	37052724	Subsumes	19700101	20991231	
37068753	40776231	Is a	19700101	20991231	
37068754	3028436	Component of	20191213	20991231	
37068754	37061805	Subsumes	19700101	20991231	
37068754	40776231	Is a	19700101	20991231	
37068755	37046881	Subsumes	19700101	20991231	
37068755	40789345	Is a	19700101	20991231	
37068760	1176471	Subsumes	19700101	20991231	
37068760	37023253	Is a	19700101	20991231	
37068761	37027648	Subsumes	19700101	20991231	
37068764	37046817	Is a	19700101	20991231	
37068765	40768798	Subsumes	19700101	20991231	
37068765	40772303	Is a	19700101	20991231	
37068766	37034615	Is a	19700101	20991231	
37068768	3000544	Subsumes	19700101	20991231	
37068769	3021266	Subsumes	19700101	20991231	
37068769	40758704	Subsumes	19700101	20991231	
37068771	21494262	Component of	20191213	20991231	
37068772	3021513	Subsumes	19700101	20991231	
37068772	40789180	Is a	19700101	20991231	
37068773	1175565	Component of	20191213	20991231	
37068773	37064277	Subsumes	19700101	20991231	
37068774	37067224	Is a	19700101	20991231	
37068774	44786900	Subsumes	19700101	20991231	
37068776	43055115	Subsumes	19700101	20991231	
37068777	37025381	Subsumes	19700101	20991231	
37068777	40781509	Is a	19700101	20991231	
37068779	3044718	Subsumes	19700101	20991231	
37068779	40776293	Is a	19700101	20991231	
37068782	21491502	Component of	20191213	20991231	
37068782	37023216	Is a	19700101	20991231	
37068782	37069196	Subsumes	19700101	20991231	
37068782	46235182	Component of	20191213	20991231	
37068790	3018929	Component of	20191213	20991231	
37068790	3022200	Component of	20191213	20991231	
37068790	37030312	Subsumes	19700101	20991231	
37068790	37030475	Subsumes	19700101	20991231	
37068790	37069277	Is a	19700101	20991231	
37068791	3042860	Component of	20191213	20991231	
37068791	37054265	Subsumes	19700101	20991231	
37068793	3018988	Component of	20191213	20991231	
37068793	37032707	Subsumes	19700101	20991231	
37068795	3032387	Subsumes	19700101	20991231	
37068795	40796140	Is a	19700101	20991231	
37068798	37029017	Is a	19700101	20991231	
37068798	37067335	Subsumes	19700101	20991231	
37068802	37040914	Subsumes	19700101	20991231	
37068802	37047393	Subsumes	19700101	20991231	
37068802	37052945	Subsumes	19700101	20991231	
37068802	40760535	Component of	20191213	20991231	
37068805	37050342	Is a	19700101	20991231	
37068805	37057264	Subsumes	19700101	20991231	
37068805	42868739	Component of	20191213	20991231	
37068808	3046236	Subsumes	19700101	20991231	
37068808	3046683	Subsumes	19700101	20991231	
37068808	3052182	Subsumes	19700101	20991231	
37068808	40779535	Is a	19700101	20991231	
37068811	3042274	Subsumes	19700101	20991231	
37068813	37064455	Subsumes	19700101	20991231	
37068815	37045275	Is a	19700101	20991231	
37068821	40761529	Subsumes	19700101	20991231	
37068822	37034875	Subsumes	19700101	20991231	
37068822	40782826	Is a	19700101	20991231	
37068824	37030846	Subsumes	19700101	20991231	
37068824	37069277	Is a	19700101	20991231	
37068827	3018983	Subsumes	19700101	20991231	
37068830	3008317	Subsumes	19700101	20991231	
37068830	3010898	Subsumes	19700101	20991231	
37068830	3028234	Subsumes	19700101	20991231	
37068831	3047493	Subsumes	19700101	20991231	
37068831	3052125	Subsumes	19700101	20991231	
37068833	37068233	Subsumes	19700101	20991231	
37068833	40772919	Is a	19700101	20991231	
37068834	3012198	Component of	20191213	20991231	
37068834	37023216	Is a	19700101	20991231	
37068836	37069315	Is a	19700101	20991231	
37068841	40782686	Is a	19700101	20991231	
37068848	40792983	Is a	19700101	20991231	
37068852	21495020	Subsumes	19700101	20991231	
37068852	37030497	Is a	19700101	20991231	
37068857	37078185	Subsumes	19700101	20991231	
37068865	37066648	Is a	19700101	20991231	
37068866	40789712	Is a	19700101	20991231	
37068871	37075037	Subsumes	19700101	20991231	
37068871	40779765	Is a	19700101	20991231	
37068874	3007938	Subsumes	19700101	20991231	
37068876	37059879	Is a	19700101	20991231	
37068877	3034273	Component of	20191213	20991231	
37068877	3041342	Component of	20191213	20991231	
37068877	37052973	Subsumes	19700101	20991231	
37068877	40779647	Is a	19700101	20991231	
37068878	3015670	Subsumes	19700101	20991231	
37068879	3022048	Subsumes	19700101	20991231	
37068879	40789187	Is a	19700101	20991231	
37068883	37069994	Subsumes	19700101	20991231	
37068885	37064616	Is a	19700101	20991231	
37068886	3008827	Subsumes	19700101	20991231	
37068888	3015661	Component of	20191213	20991231	
37068888	3017398	Component of	20191213	20991231	
37068888	37034199	Subsumes	19700101	20991231	
37068890	37029885	Is a	19700101	20991231	
37068894	3017263	Subsumes	19700101	20991231	
37068895	37042042	Subsumes	19700101	20991231	
37068896	3000799	Subsumes	19700101	20991231	
37068896	37053329	Is a	19700101	20991231	
37068899	37048032	Is a	19700101	20991231	
37068902	37040956	Is a	19700101	20991231	
37068908	40796024	Is a	19700101	20991231	
37068909	37069116	Is a	19700101	20991231	
37068910	3031890	Component of	20191213	20991231	
37068910	37033563	Subsumes	19700101	20991231	
37068910	40791216	Is a	19700101	20991231	
37068915	40761472	Component of	20191213	20991231	
37068918	3018882	Subsumes	19700101	20991231	
37068919	37031193	Is a	19700101	20991231	
37068921	40786481	Is a	19700101	20991231	
37068923	3009686	Subsumes	19700101	20991231	
37068924	3044749	Component of	20191213	20991231	
37068924	3046496	Component of	20191213	20991231	
37068924	40795714	Is a	19700101	20991231	
37068925	40792959	Is a	19700101	20991231	
37068926	3018750	Subsumes	19700101	20991231	
37068927	37074202	Is a	19700101	20991231	
37068928	44816944	Subsumes	19700101	20991231	
40642538	37392888	Status of	20220128	20991231	
37068934	37070234	Subsumes	19700101	20991231	
37068935	40779463	Is a	19700101	20991231	
37068936	37040176	Is a	19700101	20991231	
37068939	40761021	Component of	20191213	20991231	
37068939	40789331	Is a	19700101	20991231	
37068940	40783181	Is a	19700101	20991231	
37068943	37049848	Subsumes	19700101	20991231	
37068943	37065628	Subsumes	19700101	20991231	
37068943	40792806	Is a	19700101	20991231	
37068944	1176198	Subsumes	19700101	20991231	
37068945	40789706	Is a	19700101	20991231	
37068954	3018780	Component of	20191213	20991231	
37068956	37053172	Is a	19700101	20991231	
37068957	3021307	Subsumes	19700101	20991231	
37068958	37043926	Subsumes	19700101	20991231	
37068964	37076681	Is a	19700101	20991231	
37068964	40758271	Component of	20191213	20991231	
37068965	40774633	Subsumes	19700101	20991231	
37068966	42529133	Subsumes	19700101	20991231	
37068968	37033682	Subsumes	19700101	20991231	
37068968	37055444	Is a	19700101	20991231	
37068970	3049630	Component of	20191213	20991231	
37068970	37043738	Subsumes	19700101	20991231	
37068970	40772994	Is a	19700101	20991231	
37068971	3018657	Component of	20191213	20991231	
37068973	21496648	Is a	19700101	20991231	
37068973	37025821	Subsumes	19700101	20991231	
37068975	37039221	Is a	19700101	20991231	
37068976	36305907	System of	20191213	20991231	
37068976	37071598	Subsumes	19700101	20991231	
37068978	3011954	Subsumes	19700101	20991231	
37068978	40785788	Is a	19700101	20991231	
37068984	3050570	Component of	20191213	20991231	
37068984	37057131	Subsumes	19700101	20991231	
37068984	40772994	Is a	19700101	20991231	
37068987	40772784	Is a	19700101	20991231	
37068989	37058722	Is a	19700101	20991231	
37068990	42868380	Subsumes	19700101	20991231	
37068991	37038504	Is a	19700101	20991231	
37068992	37027760	Subsumes	19700101	20991231	
37068993	37030433	Subsumes	19700101	20991231	
37068993	40796168	Is a	19700101	20991231	
37068996	37072515	Is a	19700101	20991231	
37068997	3029912	Subsumes	19700101	20991231	
37068997	40775854	Is a	19700101	20991231	
37068997	46235196	Subsumes	19700101	20991231	
37068999	3044410	Component of	20191213	20991231	
37068999	37038381	Subsumes	19700101	20991231	
37069000	40763548	Component of	20191213	20991231	
37069003	37022530	Subsumes	19700101	20991231	
37069005	3047521	Subsumes	19700101	20991231	
37069005	3048052	Subsumes	19700101	20991231	
37069006	3022914	Subsumes	19700101	20991231	
37069006	3024552	Subsumes	19700101	20991231	
37069006	40775775	Is a	19700101	20991231	
37069007	40782919	Is a	19700101	20991231	
37069010	37065679	Subsumes	19700101	20991231	
37069010	40772794	Is a	19700101	20991231	
37069011	37047138	Is a	19700101	20991231	
37069012	40773111	Is a	19700101	20991231	
37069013	3025800	Component of	20191213	20991231	
37069013	37037960	Subsumes	19700101	20991231	
37069014	37047645	Is a	19700101	20991231	
37069017	36307232	Is a	19700101	20991231	
37069027	21494685	Subsumes	19700101	20991231	
37069028	3010657	Subsumes	19700101	20991231	
37069028	3026925	Subsumes	19700101	20991231	
37069028	3026989	Subsumes	19700101	20991231	
37069028	3030886	Subsumes	19700101	20991231	
37069028	42529256	Subsumes	19700101	20991231	
37069029	40786268	Is a	19700101	20991231	
37069030	40772994	Is a	19700101	20991231	
37069033	40786393	Is a	19700101	20991231	
37069034	37067239	Subsumes	19700101	20991231	
37069036	3032017	Component of	20191213	20991231	
37069036	37057451	Is a	19700101	20991231	
37069037	37043493	Subsumes	19700101	20991231	
37069038	37050541	Is a	19700101	20991231	
37069038	37050580	Subsumes	19700101	20991231	
37069038	43534135	Component of	20191213	20991231	
37069047	37030365	Is a	19700101	20991231	
37069047	40757541	Subsumes	19700101	20991231	
37069052	3016760	Component of	20191213	20991231	
37069052	3017305	Component of	20191213	20991231	
37069052	37073702	Subsumes	19700101	20991231	
37069056	3043066	Subsumes	19700101	20991231	
37069058	40775914	Is a	19700101	20991231	
37069058	44816939	Subsumes	19700101	20991231	
37069059	21494733	Subsumes	19700101	20991231	
37069060	37054157	Is a	19700101	20991231	
37069062	3037839	Subsumes	19700101	20991231	
37069062	37043315	Is a	19700101	20991231	
37069064	3008520	Subsumes	19700101	20991231	
37069064	3050920	Subsumes	19700101	20991231	
37069068	37043067	Is a	19700101	20991231	
37069070	40773112	Is a	19700101	20991231	
37069072	37076522	Is a	19700101	20991231	
37069075	40788399	Is a	19700101	20991231	
37069081	3015786	Subsumes	19700101	20991231	
37069083	40798058	Is a	19700101	20991231	
37069084	40789328	Is a	19700101	20991231	
37069087	37044517	Is a	19700101	20991231	
37069089	21495086	Subsumes	19700101	20991231	
37069089	37024402	Is a	19700101	20991231	
37069090	37078346	Is a	19700101	20991231	
37069091	37067628	Subsumes	19700101	20991231	
37069094	3027760	Subsumes	19700101	20991231	
37069094	37048179	Is a	19700101	20991231	
37069098	3041494	Subsumes	19700101	20991231	
37069098	3041746	Subsumes	19700101	20991231	
37069098	3044249	Subsumes	19700101	20991231	
37069099	1002441	Subsumes	19700101	20991231	
37069099	3001349	Subsumes	19700101	20991231	
37069099	3007081	Subsumes	19700101	20991231	
37069099	3010529	Subsumes	19700101	20991231	
37069099	3011002	Subsumes	19700101	20991231	
37069099	3014699	Subsumes	19700101	20991231	
37069099	3014724	Subsumes	19700101	20991231	
37069099	3015872	Subsumes	19700101	20991231	
37069099	3017250	Subsumes	19700101	20991231	
37069099	3019491	Subsumes	19700101	20991231	
37069099	3032043	Subsumes	19700101	20991231	
37069099	3037052	Subsumes	19700101	20991231	
37069099	3040510	Subsumes	19700101	20991231	
37069099	3041339	Subsumes	19700101	20991231	
37069099	3042112	Subsumes	19700101	20991231	
37069099	3045443	Subsumes	19700101	20991231	
37069099	40758722	Subsumes	19700101	20991231	
37069099	40760461	Subsumes	19700101	20991231	
37069099	40775801	Is a	19700101	20991231	
37069099	43055681	Subsumes	19700101	20991231	
37069105	3005572	Component of	20191213	20991231	
37069105	3045624	Component of	20191213	20991231	
37069106	40779197	Is a	19700101	20991231	
37069107	37030890	Is a	19700101	20991231	
37069108	42868369	Component of	20191213	20991231	
37069111	37060732	Is a	19700101	20991231	
37069117	40791265	Is a	19700101	20991231	
37069123	3049536	Subsumes	19700101	20991231	
37069123	3051659	Subsumes	19700101	20991231	
37069124	37027032	Is a	19700101	20991231	
37069125	37024233	Is a	19700101	20991231	
37069127	37071278	Is a	19700101	20991231	
37069133	3005638	Subsumes	19700101	20991231	
37069133	40772812	Is a	19700101	20991231	
37069134	37035215	Is a	19700101	20991231	
37069135	37066658	Is a	19700101	20991231	
37069136	37024240	Subsumes	19700101	20991231	
37069136	40791374	Is a	19700101	20991231	
37069137	44816793	Subsumes	19700101	20991231	
37069137	44817744	Is a	19700101	20991231	
37069140	37039472	Subsumes	19700101	20991231	
37069140	37054495	Is a	19700101	20991231	
37069142	40760208	Subsumes	19700101	20991231	
37069149	3012364	Component of	20191213	20991231	
37069149	37023216	Is a	19700101	20991231	
37069149	37059456	Subsumes	19700101	20991231	
37069152	37067307	Subsumes	19700101	20991231	
37069156	37023338	Is a	19700101	20991231	
37069158	36306363	Is a	19700101	20991231	
37069158	44786761	Subsumes	19700101	20991231	
37069162	37055769	Subsumes	19700101	20991231	
37069164	3005826	Component of	20191213	20991231	
37069166	36203830	Subsumes	19700101	20991231	
37069166	37062080	Is a	19700101	20991231	
37069167	40763113	Subsumes	19700101	20991231	
37069167	40785911	Is a	19700101	20991231	
37069168	3000926	Subsumes	19700101	20991231	
37069173	40776487	Is a	19700101	20991231	
37069175	21492630	Subsumes	19700101	20991231	
37069175	40786055	Is a	19700101	20991231	
37069182	3020854	Component of	20191213	20991231	
37069182	40782709	Is a	19700101	20991231	
37069190	37030053	Is a	19700101	20991231	
