concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45883493	45883493	Mapped from	20141222	20991231	
45883493	45883493	Maps to	20141222	20991231	
45883494	40766628	Answer of	19700101	20991231	
45883494	45883494	Mapped from	20141222	20991231	
45883494	45883494	Maps to	20141222	20991231	
45883497	40766641	Answer of	19700101	20991231	
45883497	45883497	Mapped from	20141222	20991231	
45883497	45883497	Maps to	20141222	20991231	
45883502	40766658	Answer of	19700101	20991231	
45883502	45883502	Mapped from	20141222	20991231	
45883502	45883502	Maps to	20141222	20991231	
45883505	45883505	Mapped from	20141222	20991231	
45883505	45883505	Maps to	20141222	20991231	
45883506	45883506	Mapped from	20141222	20991231	
45883506	45883506	Maps to	20141222	20991231	
45883507	45883507	Mapped from	20141222	20991231	
45883507	45883507	Maps to	20141222	20991231	
45883510	40766670	Answer of	19700101	20991231	
45883510	45883510	Mapped from	20141222	20991231	
45883510	45883510	Maps to	20141222	20991231	
45883511	40766671	Answer of	19700101	20991231	
45883511	45883511	Mapped from	20141222	20991231	
45883511	45883511	Maps to	20141222	20991231	
45883512	45883512	Mapped from	20141222	20991231	
45883512	45883512	Maps to	20141222	20991231	
45883517	40766695	Answer of	19700101	20991231	
45883517	40766696	Answer of	19700101	20991231	
45883517	45883517	Mapped from	20141222	20991231	
45883517	45883517	Maps to	20141222	20991231	
45883518	45883518	Mapped from	20141222	20991231	
45883518	45883518	Maps to	20141222	20991231	
45883520	40766697	Answer of	19700101	20991231	
45883520	45883520	Mapped from	20141222	20991231	
45883520	45883520	Maps to	20141222	20991231	
45883521	1176076	Answer of	19700101	20991231	
45883521	3027632	Answer of	19700101	20991231	
45883521	40766703	Answer of	19700101	20991231	
45883521	45883521	Mapped from	20141222	20991231	
45883521	45883521	Maps to	20141222	20991231	
45883523	45883523	Mapped from	20141222	20991231	
45883523	45883523	Maps to	20141222	20991231	
45883524	40766756	Answer of	19700101	20991231	
45883524	45883524	Mapped from	20141222	20991231	
45883524	45883524	Maps to	20141222	20991231	
45883525	45883525	Mapped from	20141222	20991231	
45883525	45883525	Maps to	20141222	20991231	
45883528	45883528	Mapped from	20141222	20991231	
45883528	45883528	Maps to	20141222	20991231	
45883529	45883529	Mapped from	20141222	20991231	
45883529	45883529	Maps to	20141222	20991231	
45883530	45883530	Mapped from	20141222	20991231	
45883530	45883530	Maps to	20141222	20991231	
45883533	40766813	Answer of	19700101	20991231	
45883533	45883533	Mapped from	20141222	20991231	
45883533	45883533	Maps to	20141222	20991231	
45883535	1002043	Answer of	19700101	20991231	
45883535	1002251	Answer of	19700101	20991231	
45883535	3000000	Answer of	19700101	20991231	
45883535	3000182	Answer of	19700101	20991231	
45883535	3001351	Answer of	19700101	20991231	
45883535	3001717	Answer of	19700101	20991231	
45883535	3002457	Answer of	19700101	20991231	
45883535	3002992	Answer of	19700101	20991231	
45883535	3003546	Answer of	19700101	20991231	
45883535	3005180	Answer of	19700101	20991231	
45883535	3009391	Answer of	19700101	20991231	
45883535	3019435	Answer of	19700101	20991231	
45883535	3020690	Answer of	19700101	20991231	
45883535	3021350	Answer of	19700101	20991231	
45883535	3024735	Answer of	19700101	20991231	
45883535	3034470	Answer of	19700101	20991231	
45883535	3035129	Answer of	19700101	20991231	
45883535	3035710	Answer of	19700101	20991231	
45883535	21490989	Answer of	19700101	20991231	
45883535	21491738	Answer of	19700101	20991231	
45883535	21493166	Answer of	19700101	20991231	
45883535	21493942	Answer of	19700101	20991231	
45883535	36204475	Answer of	19700101	20991231	
45883535	36204477	Answer of	19700101	20991231	
45883535	36204478	Answer of	19700101	20991231	
45883535	36204480	Answer of	19700101	20991231	
45883535	36204483	Answer of	19700101	20991231	
45883535	36204485	Answer of	19700101	20991231	
45883535	36204488	Answer of	19700101	20991231	
45883535	36303243	Answer of	19700101	20991231	
45883535	36303678	Answer of	19700101	20991231	
45883535	36303792	Answer of	19700101	20991231	
45883535	36303897	Answer of	19700101	20991231	
45883535	36303981	Answer of	19700101	20991231	
45883535	36304025	Answer of	19700101	20991231	
45883535	36304028	Answer of	19700101	20991231	
45883535	36304156	Answer of	19700101	20991231	
45883535	36304234	Answer of	19700101	20991231	
45883535	36304318	Answer of	19700101	20991231	
45883535	36304360	Answer of	19700101	20991231	
45883535	36304532	Answer of	19700101	20991231	
45883535	36304722	Answer of	19700101	20991231	
45883535	36304739	Answer of	19700101	20991231	
45883535	36304752	Answer of	19700101	20991231	
45883535	36304775	Answer of	19700101	20991231	
45883535	36304828	Answer of	19700101	20991231	
45883535	36304840	Answer of	19700101	20991231	
45883535	36304871	Answer of	19700101	20991231	
45883535	36304908	Answer of	19700101	20991231	
45883535	36304978	Answer of	19700101	20991231	
45883535	36305002	Answer of	19700101	20991231	
45883535	36305008	Answer of	19700101	20991231	
45883535	36305060	Answer of	19700101	20991231	
45883535	36305082	Answer of	19700101	20991231	
45883535	36305173	Answer of	19700101	20991231	
45883535	36305278	Answer of	19700101	20991231	
45883535	36305307	Answer of	19700101	20991231	
45883535	36305317	Answer of	19700101	20991231	
45883535	36305420	Answer of	19700101	20991231	
45883535	36305793	Answer of	19700101	20991231	
45883535	36305824	Answer of	19700101	20991231	
45883535	36306042	Answer of	19700101	20991231	
45883535	36306055	Answer of	19700101	20991231	
45883535	36306148	Answer of	19700101	20991231	
45883535	36306214	Answer of	19700101	20991231	
45883535	36306216	Answer of	19700101	20991231	
45883535	40766922	Answer of	19700101	20991231	
45883535	42869669	Answer of	19700101	20991231	
45883535	44817149	Answer of	19700101	20991231	
45883535	44817150	Answer of	19700101	20991231	
45883535	45883535	Mapped from	20141222	20991231	
45883535	45883535	Maps to	20141222	20991231	
45883535	46236805	Answer of	19700101	20991231	
45883535	46236806	Answer of	19700101	20991231	
45883535	46236810	Answer of	19700101	20991231	
45883536	1002043	Answer of	19700101	20991231	
45883536	1002251	Answer of	19700101	20991231	
45883536	3000000	Answer of	19700101	20991231	
45883536	3000182	Answer of	19700101	20991231	
45883536	3001351	Answer of	19700101	20991231	
45883536	3001717	Answer of	19700101	20991231	
45883536	3002457	Answer of	19700101	20991231	
45883536	3002992	Answer of	19700101	20991231	
45883536	3003546	Answer of	19700101	20991231	
45883536	3005180	Answer of	19700101	20991231	
45883536	3009391	Answer of	19700101	20991231	
45883536	3019435	Answer of	19700101	20991231	
45883536	3020690	Answer of	19700101	20991231	
45883536	3021350	Answer of	19700101	20991231	
45883536	3024735	Answer of	19700101	20991231	
45883536	3034470	Answer of	19700101	20991231	
45883536	3035129	Answer of	19700101	20991231	
45883536	3035710	Answer of	19700101	20991231	
45883536	21490989	Answer of	19700101	20991231	
45883536	21491752	Answer of	19700101	20991231	
45883536	21493942	Answer of	19700101	20991231	
45883536	36204475	Answer of	19700101	20991231	
45883536	36204477	Answer of	19700101	20991231	
45883536	36204478	Answer of	19700101	20991231	
45883536	36204480	Answer of	19700101	20991231	
45883536	36204483	Answer of	19700101	20991231	
45883536	36204485	Answer of	19700101	20991231	
45883536	36204488	Answer of	19700101	20991231	
45883536	36303243	Answer of	19700101	20991231	
45883536	36303678	Answer of	19700101	20991231	
45883536	36303792	Answer of	19700101	20991231	
45883536	36303897	Answer of	19700101	20991231	
45883536	36303981	Answer of	19700101	20991231	
45883536	36304028	Answer of	19700101	20991231	
45883536	36304156	Answer of	19700101	20991231	
45883536	36304234	Answer of	19700101	20991231	
45883536	36304360	Answer of	19700101	20991231	
45883536	36304532	Answer of	19700101	20991231	
45883536	36304722	Answer of	19700101	20991231	
45883536	36304739	Answer of	19700101	20991231	
45883536	36304752	Answer of	19700101	20991231	
45883536	36304775	Answer of	19700101	20991231	
45883536	36304828	Answer of	19700101	20991231	
45883536	36304840	Answer of	19700101	20991231	
45883536	36304871	Answer of	19700101	20991231	
45883536	36304908	Answer of	19700101	20991231	
45883536	36304978	Answer of	19700101	20991231	
45883536	36305008	Answer of	19700101	20991231	
45883536	36305060	Answer of	19700101	20991231	
45883536	36305082	Answer of	19700101	20991231	
45883536	36305173	Answer of	19700101	20991231	
45883536	36305307	Answer of	19700101	20991231	
45883536	36305317	Answer of	19700101	20991231	
45883536	36305420	Answer of	19700101	20991231	
45883536	36305793	Answer of	19700101	20991231	
45883536	36305824	Answer of	19700101	20991231	
45883536	36305977	Answer of	19700101	20991231	
45883536	36306042	Answer of	19700101	20991231	
45883536	36306148	Answer of	19700101	20991231	
45883536	36306214	Answer of	19700101	20991231	
45883536	36306216	Answer of	19700101	20991231	
45883536	40766922	Answer of	19700101	20991231	
45883536	42869669	Answer of	19700101	20991231	
45883536	44817149	Answer of	19700101	20991231	
45883536	44817150	Answer of	19700101	20991231	
45883536	45883536	Mapped from	20141222	20991231	
45883536	45883536	Maps to	20141222	20991231	
45883536	46236805	Answer of	19700101	20991231	
45883536	46236806	Answer of	19700101	20991231	
45883536	46236810	Answer of	19700101	20991231	
45883537	40766943	Answer of	19700101	20991231	
45883537	45883537	Mapped from	20141222	20991231	
45883537	45883537	Maps to	20141222	20991231	
45883539	40767116	Answer of	19700101	20991231	
45883539	40768157	Answer of	19700101	20991231	
45883539	40768159	Answer of	19700101	20991231	
45883539	40768160	Answer of	19700101	20991231	
45883539	40768165	Answer of	19700101	20991231	
45883539	40768166	Answer of	19700101	20991231	
45883539	40768167	Answer of	19700101	20991231	
45883539	40768170	Answer of	19700101	20991231	
45883539	40768171	Answer of	19700101	20991231	
45883539	40768173	Answer of	19700101	20991231	
45883539	40768175	Answer of	19700101	20991231	
45883539	40768176	Answer of	19700101	20991231	
45883539	40769469	Answer of	19700101	20991231	
45883539	40769486	Answer of	19700101	20991231	
45883539	40769490	Answer of	19700101	20991231	
45883539	40769496	Answer of	19700101	20991231	
45883539	40770269	Answer of	19700101	20991231	
45883539	40770550	Answer of	19700101	20991231	
45883539	40770551	Answer of	19700101	20991231	
45883539	40770552	Answer of	19700101	20991231	
45883539	40770553	Answer of	19700101	20991231	
45883539	40770554	Answer of	19700101	20991231	
45883539	40770560	Answer of	19700101	20991231	
45883539	40770714	Answer of	19700101	20991231	
45883539	40770716	Answer of	19700101	20991231	
45883539	40770717	Answer of	19700101	20991231	
45883539	45883539	Mapped from	20141222	20991231	
45883539	45883539	Maps to	20141222	20991231	
45883540	45883540	Mapped from	20141222	20991231	
45883540	45883540	Maps to	20141222	20991231	
45883541	40767151	Answer of	19700101	20991231	
45883541	45883541	Mapped from	20141222	20991231	
45883541	45883541	Maps to	20141222	20991231	
45883544	40767298	Answer of	19700101	20991231	
45883544	45883544	Mapped from	20141222	20991231	
45883544	45883544	Maps to	20141222	20991231	
45883545	3016877	Answer of	19700101	20991231	
45883545	3018017	Answer of	19700101	20991231	
45883545	3020978	Answer of	19700101	20991231	
45883545	3036469	Answer of	19700101	20991231	
45883545	3037716	Answer of	19700101	20991231	
45883545	3045134	Answer of	19700101	20991231	
45883545	3053151	Answer of	19700101	20991231	
45883545	36304706	Answer of	19700101	20991231	
45883545	40767299	Answer of	19700101	20991231	
45883545	40767300	Answer of	19700101	20991231	
45883545	40769846	Answer of	19700101	20991231	
45883545	43533684	Answer of	19700101	20991231	
45883545	45883545	Mapped from	20141222	20991231	
45883545	45883545	Maps to	20141222	20991231	
45883546	40769044	Answer of	19700101	20991231	
45883546	45883546	Mapped from	20141222	20991231	
45883546	45883546	Maps to	20141222	20991231	
45883547	40769045	Answer of	19700101	20991231	
45883547	45883547	Mapped from	20141222	20991231	
45883547	45883547	Maps to	20141222	20991231	
45883548	21491597	Answer of	19700101	20991231	
45883548	21491598	Answer of	19700101	20991231	
45883548	21491605	Answer of	19700101	20991231	
45883548	21491661	Answer of	19700101	20991231	
45883548	21491663	Answer of	19700101	20991231	
45883548	21491664	Answer of	19700101	20991231	
45883548	21491667	Answer of	19700101	20991231	
45883548	21493697	Answer of	19700101	20991231	
45883548	21494081	Answer of	19700101	20991231	
45883548	21494831	Answer of	19700101	20991231	
45883548	40769045	Answer of	19700101	20991231	
45883548	45883548	Mapped from	20141222	20991231	
45883548	45883548	Maps to	20141222	20991231	
45883549	40769066	Answer of	19700101	20991231	
45883549	45883549	Mapped from	20141222	20991231	
45883549	45883549	Maps to	20141222	20991231	
45883550	45883550	Mapped from	20141222	20991231	
45883550	45883550	Maps to	20141222	20991231	
45883552	45883552	Mapped from	20141222	20991231	
45883552	45883552	Maps to	20141222	20991231	
45883553	45883553	Mapped from	20141222	20991231	
45883553	45883553	Maps to	20141222	20991231	
45883554	40769095	Answer of	19700101	20991231	
45883554	45883554	Mapped from	20141222	20991231	
45883554	45883554	Maps to	20141222	20991231	
45883555	40769102	Answer of	19700101	20991231	
45883555	45883555	Mapped from	20141222	20991231	
45883555	45883555	Maps to	20141222	20991231	
45883557	40769108	Answer of	19700101	20991231	
45883557	45883557	Mapped from	20141222	20991231	
45883557	45883557	Maps to	20141222	20991231	
45883558	45883558	Mapped from	20141222	20991231	
45883558	45883558	Maps to	20141222	20991231	
45883559	45883559	Mapped from	20141222	20991231	
45883559	45883559	Maps to	20141222	20991231	
45883560	45883560	Mapped from	20141222	20991231	
45883560	45883560	Maps to	20141222	20991231	
45883562	45883562	Mapped from	20141222	20991231	
45883562	45883562	Maps to	20141222	20991231	
45883566	40769215	Answer of	19700101	20991231	
45883566	45883566	Mapped from	20141222	20991231	
45883566	45883566	Maps to	20141222	20991231	
45883568	45883568	Mapped from	20141222	20991231	
45883568	45883568	Maps to	20141222	20991231	
45883570	21494458	Answer of	19700101	20991231	
45883570	40769428	Answer of	19700101	20991231	
45883570	45883570	Mapped from	20141222	20991231	
45883570	45883570	Maps to	20141222	20991231	
45883571	21494458	Answer of	19700101	20991231	
45883571	40769428	Answer of	19700101	20991231	
45883571	45883571	Mapped from	20141222	20991231	
45883571	45883571	Maps to	20141222	20991231	
45883575	40769594	Answer of	19700101	20991231	
45883575	45883575	Mapped from	20141222	20991231	
45883575	45883575	Maps to	20141222	20991231	
45883576	45883576	Mapped from	20141222	20991231	
45883576	45883576	Maps to	20141222	20991231	
45883582	45883582	Mapped from	20141222	20991231	
45883582	45883582	Maps to	20141222	20991231	
45883583	45883583	Mapped from	20141222	20991231	
45883583	45883583	Maps to	20141222	20991231	
45883584	45883584	Mapped from	20141222	20991231	
45883584	45883584	Maps to	20141222	20991231	
45883585	45883585	Mapped from	20141222	20991231	
45883585	45883585	Maps to	20141222	20991231	
45883586	45883586	Mapped from	20141222	20991231	
45883586	45883586	Maps to	20141222	20991231	
45883590	40769793	Answer of	19700101	20991231	
45883590	45883590	Mapped from	20141222	20991231	
45883590	45883590	Maps to	20141222	20991231	
45883592	45883592	Mapped from	20141222	20991231	
45883592	45883592	Maps to	20141222	20991231	
45883596	40769814	Answer of	19700101	20991231	
45883596	45883596	Mapped from	20141222	20991231	
45883596	45883596	Maps to	20141222	20991231	
45883598	45883598	Mapped from	20141222	20991231	
45883598	45883598	Maps to	20141222	20991231	
45883600	36204404	Answer of	19700101	20991231	
45883600	45883600	Mapped from	20141222	20991231	
45883600	45883600	Maps to	20141222	20991231	
45883601	36204404	Answer of	19700101	20991231	
45883601	45883601	Mapped from	20141222	20991231	
45883601	45883601	Maps to	20141222	20991231	
45883602	40769846	Answer of	19700101	20991231	
45883602	45883602	Mapped from	20141222	20991231	
45883602	45883602	Maps to	20141222	20991231	
45883606	45883606	Mapped from	20141222	20991231	
45883606	45883606	Maps to	20141222	20991231	
45883607	45883607	Mapped from	20141222	20991231	
45883607	45883607	Maps to	20141222	20991231	
45883610	45883610	Mapped from	20141222	20991231	
45883610	45883610	Maps to	20141222	20991231	
45883611	45883611	Mapped from	20141222	20991231	
45883611	45883611	Maps to	20141222	20991231	
45883613	45883613	Mapped from	20141222	20991231	
45883613	45883613	Maps to	20141222	20991231	
45883614	45883614	Mapped from	20141222	20991231	
45883614	45883614	Maps to	20141222	20991231	
45883616	40770034	Answer of	19700101	20991231	
45883616	45883616	Mapped from	20141222	20991231	
45883616	45883616	Maps to	20141222	20991231	
45883618	40770065	Answer of	19700101	20991231	
45883618	45883618	Mapped from	20141222	20991231	
45883618	45883618	Maps to	20141222	20991231	
45883619	40770067	Answer of	19700101	20991231	
45883619	45883619	Mapped from	20141222	20991231	
45883619	45883619	Maps to	20141222	20991231	
45883620	40770067	Answer of	19700101	20991231	
45883620	45883620	Mapped from	20141222	20991231	
45883620	45883620	Maps to	20141222	20991231	
45883621	40770082	Answer of	19700101	20991231	
45883621	45883621	Mapped from	20141222	20991231	
45883621	45883621	Maps to	20141222	20991231	
45883623	40770083	Answer of	19700101	20991231	
45883623	45883623	Mapped from	20141222	20991231	
45883623	45883623	Maps to	20141222	20991231	
45883624	40770083	Answer of	19700101	20991231	
45883624	45883624	Mapped from	20141222	20991231	
45883624	45883624	Maps to	20141222	20991231	
45883628	40770100	Answer of	19700101	20991231	
45883628	45883628	Mapped from	20141222	20991231	
45883628	45883628	Maps to	20141222	20991231	
45883634	45883634	Mapped from	20141222	20991231	
45883634	45883634	Maps to	20141222	20991231	
45883637	3000176	Answer of	19700101	20991231	
45883637	3020517	Answer of	19700101	20991231	
45883637	42870407	Answer of	19700101	20991231	
45883637	45883637	Mapped from	20141222	20991231	
45883637	45883637	Maps to	20141222	20991231	
45883640	3000176	Answer of	19700101	20991231	
45883640	3020517	Answer of	19700101	20991231	
45883640	42870407	Answer of	19700101	20991231	
45883640	45883640	Mapped from	20141222	20991231	
45883640	45883640	Maps to	20141222	20991231	
45883642	3000176	Answer of	19700101	20991231	
45883642	3020517	Answer of	19700101	20991231	
45883642	42870407	Answer of	19700101	20991231	
45883642	45883642	Mapped from	20141222	20991231	
45883642	45883642	Maps to	20141222	20991231	
45883643	3000176	Answer of	19700101	20991231	
45883643	3020517	Answer of	19700101	20991231	
45883643	42870407	Answer of	19700101	20991231	
45883643	45883643	Mapped from	20141222	20991231	
45883643	45883643	Maps to	20141222	20991231	
45883644	3000176	Answer of	19700101	20991231	
45883644	3020517	Answer of	19700101	20991231	
45883644	42870407	Answer of	19700101	20991231	
45883644	45883644	Mapped from	20141222	20991231	
45883644	45883644	Maps to	20141222	20991231	
45883645	3000176	Answer of	19700101	20991231	
45883645	3020517	Answer of	19700101	20991231	
45883645	42870407	Answer of	19700101	20991231	
45883645	45883645	Mapped from	20141222	20991231	
45883645	45883645	Maps to	20141222	20991231	
45883647	3000176	Answer of	19700101	20991231	
45883647	3020517	Answer of	19700101	20991231	
45883647	42870407	Answer of	19700101	20991231	
45883647	45883647	Mapped from	20141222	20991231	
45883647	45883647	Maps to	20141222	20991231	
45883649	3000176	Answer of	19700101	20991231	
45883649	3020517	Answer of	19700101	20991231	
45883649	42870407	Answer of	19700101	20991231	
45883649	45883649	Mapped from	20141222	20991231	
45883649	45883649	Maps to	20141222	20991231	
45883651	3000176	Answer of	19700101	20991231	
45883651	3020517	Answer of	19700101	20991231	
45883651	42870407	Answer of	19700101	20991231	
45883651	45883651	Mapped from	20141222	20991231	
45883651	45883651	Maps to	20141222	20991231	
45883652	3000176	Answer of	19700101	20991231	
45883652	3020517	Answer of	19700101	20991231	
45883652	42870407	Answer of	19700101	20991231	
45883652	45883652	Mapped from	20141222	20991231	
45883652	45883652	Maps to	20141222	20991231	
45883660	45883660	Mapped from	20141222	20991231	
45883660	45883660	Maps to	20141222	20991231	
45883661	45883661	Mapped from	20141222	20991231	
45883661	45883661	Maps to	20141222	20991231	
45883663	3043806	Answer of	19700101	20991231	
45883663	45883663	Mapped from	20141222	20991231	
45883663	45883663	Maps to	20141222	20991231	
45883663	46235141	Answer of	19700101	20991231	
45883663	46235350	Answer of	19700101	20991231	
45883667	45883667	Mapped from	20141222	20991231	
45883667	45883667	Maps to	20141222	20991231	
45883668	3042950	Answer of	19700101	20991231	
45883668	3045576	Answer of	19700101	20991231	
45883668	3046111	Answer of	19700101	20991231	
45883668	3046734	Answer of	19700101	20991231	
45883668	3046824	Answer of	19700101	20991231	
45883668	45883668	Mapped from	20141222	20991231	
45883668	45883668	Maps to	20141222	20991231	
45883669	3042754	Answer of	19700101	20991231	
45883669	3043234	Answer of	19700101	20991231	
45883669	3046762	Answer of	19700101	20991231	
45883669	3047244	Answer of	19700101	20991231	
45883669	3047270	Answer of	19700101	20991231	
45883669	40757813	Answer of	19700101	20991231	
45883669	40757814	Answer of	19700101	20991231	
45883669	40757824	Answer of	19700101	20991231	
45883669	45883669	Mapped from	20141222	20991231	
45883669	45883669	Maps to	20141222	20991231	
45883672	3046826	Answer of	19700101	20991231	
45883672	45883672	Mapped from	20141222	20991231	
45883672	45883672	Maps to	20141222	20991231	
45883673	45883673	Mapped from	20141222	20991231	
45883673	45883673	Maps to	20141222	20991231	
45883674	45883674	Mapped from	20141222	20991231	
45883674	45883674	Maps to	20141222	20991231	
45883677	3044682	Answer of	19700101	20991231	
45883677	3046938	Answer of	19700101	20991231	
45883677	36303248	Answer of	19700101	20991231	
45883677	36304158	Answer of	19700101	20991231	
45883677	36304842	Answer of	19700101	20991231	
45883677	36305312	Answer of	19700101	20991231	
45883677	36305764	Answer of	19700101	20991231	
45883677	36305779	Answer of	19700101	20991231	
45883677	36305784	Answer of	19700101	20991231	
45883677	36306226	Answer of	19700101	20991231	
45883677	40758176	Answer of	19700101	20991231	
45883677	45883677	Mapped from	20141222	20991231	
45883677	45883677	Maps to	20141222	20991231	
45883678	3046222	Answer of	19700101	20991231	
45883678	45883678	Mapped from	20141222	20991231	
45883678	45883678	Maps to	20141222	20991231	
45883679	3046222	Answer of	19700101	20991231	
45883679	45883679	Mapped from	20141222	20991231	
45883679	45883679	Maps to	20141222	20991231	
45883682	36660082	Answer of	19700101	20991231	
45883682	45883682	Mapped from	20141222	20991231	
45883682	45883682	Maps to	20141222	20991231	
45883685	3052514	Answer of	19700101	20991231	
45883685	36305518	Answer of	19700101	20991231	
45883685	45883685	Mapped from	20141222	20991231	
45883685	45883685	Maps to	20141222	20991231	
45883686	3052514	Answer of	19700101	20991231	
45883686	36305518	Answer of	19700101	20991231	
45883686	45883686	Mapped from	20141222	20991231	
45883686	45883686	Maps to	20141222	20991231	
45883688	3051968	Answer of	19700101	20991231	
45883688	45883688	Mapped from	20141222	20991231	
45883688	45883688	Maps to	20141222	20991231	
45883689	3051345	Answer of	19700101	20991231	
45883689	45883689	Mapped from	20141222	20991231	
45883689	45883689	Maps to	20141222	20991231	
45883693	3048448	Answer of	19700101	20991231	
45883693	45883693	Mapped from	20141222	20991231	
45883693	45883693	Maps to	20141222	20991231	
45883694	45883694	Mapped from	20141222	20991231	
45883694	45883694	Maps to	20141222	20991231	
45883697	3050999	Answer of	19700101	20991231	
45883697	3052243	Answer of	19700101	20991231	
45883697	45883697	Mapped from	20141222	20991231	
45883697	45883697	Maps to	20141222	20991231	
45883698	3052546	Answer of	19700101	20991231	
45883698	40760368	Answer of	19700101	20991231	
45883698	45883698	Mapped from	20141222	20991231	
45883698	45883698	Maps to	20141222	20991231	
45883700	3048742	Answer of	19700101	20991231	
45883700	3051655	Answer of	19700101	20991231	
45883700	45883700	Mapped from	20141222	20991231	
45883700	45883700	Maps to	20141222	20991231	
45883703	3050672	Answer of	19700101	20991231	
45883703	45883703	Mapped from	20141222	20991231	
45883703	45883703	Maps to	20141222	20991231	
45883706	45883706	Mapped from	20141222	20991231	
45883706	45883706	Maps to	20141222	20991231	
45883707	40765512	Answer of	19700101	20991231	
45883707	45883707	Mapped from	20141222	20991231	
45883707	45883707	Maps to	20141222	20991231	
45883711	3018063	Answer of	19700101	20991231	
45883711	3046344	Answer of	19700101	20991231	
45883711	40766231	Answer of	19700101	20991231	
45883711	45883711	Mapped from	20141222	20991231	
45883711	45883711	Maps to	20141222	20991231	
45883712	40766232	Answer of	19700101	20991231	
45883712	45883712	Mapped from	20141222	20991231	
45883712	45883712	Maps to	20141222	20991231	
45883713	40766232	Answer of	19700101	20991231	
45883713	45883713	Mapped from	20141222	20991231	
45883713	45883713	Maps to	20141222	20991231	
45883714	40766232	Answer of	19700101	20991231	
45883714	45883714	Mapped from	20141222	20991231	
45883714	45883714	Maps to	20141222	20991231	
45883715	40766233	Answer of	19700101	20991231	
45883715	45883715	Mapped from	20141222	20991231	
45883715	45883715	Maps to	20141222	20991231	
45883716	40766233	Answer of	19700101	20991231	
45883716	45883716	Mapped from	20141222	20991231	
45883716	45883716	Maps to	20141222	20991231	
45883718	40766241	Answer of	19700101	20991231	
45883718	42870459	Answer of	19700101	20991231	
45883718	45883718	Mapped from	20141222	20991231	
45883718	45883718	Maps to	20141222	20991231	
45883718	46235654	Answer of	19700101	20991231	
45883718	46235655	Answer of	19700101	20991231	
45883720	40766241	Answer of	19700101	20991231	
45883720	45883720	Mapped from	20141222	20991231	
45883720	45883720	Maps to	20141222	20991231	
45883721	45883721	Mapped from	20141222	20991231	
45883721	45883721	Maps to	20141222	20991231	
45883722	45883722	Mapped from	20141222	20991231	
45883722	45883722	Maps to	20141222	20991231	
45883724	45883724	Mapped from	20141222	20991231	
45883724	45883724	Maps to	20141222	20991231	
45883728	45883728	Mapped from	20141222	20991231	
45883728	45883728	Maps to	20141222	20991231	
45883733	40766414	Answer of	19700101	20991231	
45883733	45883733	Mapped from	20141222	20991231	
45883733	45883733	Maps to	20141222	20991231	
45883740	40766468	Answer of	19700101	20991231	
45883740	45883740	Mapped from	20141222	20991231	
45883740	45883740	Maps to	20141222	20991231	
45883741	40766468	Answer of	19700101	20991231	
45883741	45883741	Mapped from	20141222	20991231	
45883741	45883741	Maps to	20141222	20991231	
45883745	45883745	Mapped from	20141222	20991231	
45883745	45883745	Maps to	20141222	20991231	
45883750	40766506	Answer of	19700101	20991231	
45883750	45883750	Mapped from	20141222	20991231	
45883750	45883750	Maps to	20141222	20991231	
45883752	45883752	Mapped from	20141222	20991231	
45883752	45883752	Maps to	20141222	20991231	
45883753	45883753	Mapped from	20141222	20991231	
45883753	45883753	Maps to	20141222	20991231	
45883755	45883755	Mapped from	20141222	20991231	
45883755	45883755	Maps to	20141222	20991231	
45883757	45883757	Mapped from	20141222	20991231	
45883757	45883757	Maps to	20141222	20991231	
45883758	45883758	Mapped from	20141222	20991231	
45883758	45883758	Maps to	20141222	20991231	
45883759	45883759	Mapped from	20141222	20991231	
45883759	45883759	Maps to	20141222	20991231	
45883761	40766677	Answer of	19700101	20991231	
45883761	45883761	Mapped from	20141222	20991231	
45883761	45883761	Maps to	20141222	20991231	
45883763	40766603	Answer of	19700101	20991231	
45883763	45883763	Mapped from	20141222	20991231	
45883763	45883763	Maps to	20141222	20991231	
45883767	3038591	Answer of	19700101	20991231	
45883767	40767539	Answer of	19700101	20991231	
45883767	40768360	Answer of	19700101	20991231	
45883767	45883767	Mapped from	20141222	20991231	
45883767	45883767	Maps to	20141222	20991231	
45883770	3040306	Answer of	19700101	20991231	
45883770	45883770	Mapped from	20141222	20991231	
45883770	45883770	Maps to	20141222	20991231	
45883773	45883773	Mapped from	20141222	20991231	
45883773	45883773	Maps to	20141222	20991231	
45883774	21494849	Answer of	19700101	20991231	
45883774	40766628	Answer of	19700101	20991231	
45883774	45883774	Mapped from	20141222	20991231	
45883774	45883774	Maps to	20141222	20991231	
45883775	40766628	Answer of	19700101	20991231	
45883775	45883775	Mapped from	20141222	20991231	
45883775	45883775	Maps to	20141222	20991231	
45883776	40766628	Answer of	19700101	20991231	
45883776	40769855	Answer of	19700101	20991231	
45883776	45883776	Mapped from	20141222	20991231	
45883776	45883776	Maps to	20141222	20991231	
45883779	40766647	Answer of	19700101	20991231	
45883779	45883779	Mapped from	20141222	20991231	
45883779	45883779	Maps to	20141222	20991231	
45883781	37019629	Answer of	19700101	20991231	
45883781	37019771	Answer of	19700101	20991231	
45883781	37019838	Answer of	19700101	20991231	
45883781	37019949	Answer of	19700101	20991231	
45883781	37019951	Answer of	19700101	20991231	
45883781	37019952	Answer of	19700101	20991231	
