concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4310684	46085721	Disp dose form of	20180731	20991231	
4310684	46085750	Disp dose form of	20180731	20991231	
4310684	46085783	Disp dose form of	20180731	20991231	
4310684	46086041	Disp dose form of	20180731	20991231	
4310684	46086462	Disp dose form of	20180731	20991231	
4310684	46086565	Disp dose form of	20180731	20991231	
4310684	46086699	Disp dose form of	20180731	20991231	
4310684	46086831	Disp dose form of	20180731	20991231	
4310684	46086875	Disp dose form of	20180731	20991231	
4310684	46087090	Disp dose form of	20180731	20991231	
4310684	46087092	Disp dose form of	20180731	20991231	
4310684	46089895	Disp dose form of	20180731	20991231	
4310684	46090357	Disp dose form of	20180731	20991231	
4310684	46090366	Disp dose form of	20180731	20991231	
4310684	46090406	Disp dose form of	20180731	20991231	
4310684	46090588	Disp dose form of	20180731	20991231	
4310684	46090600	Disp dose form of	20180731	20991231	
4310684	46090733	Disp dose form of	20180731	20991231	
4310684	46090742	Disp dose form of	20180731	20991231	
4310684	46090798	Disp dose form of	20180731	20991231	
4310684	46090981	Disp dose form of	20180731	20991231	
4310684	46090985	Disp dose form of	20180731	20991231	
4310684	46091028	Disp dose form of	20180731	20991231	
4310684	46091034	Disp dose form of	20180731	20991231	
4310684	46091035	Disp dose form of	20180731	20991231	
4310684	46091253	Disp dose form of	20180731	20991231	
4310684	46091259	Disp dose form of	20180731	20991231	
4310684	46091308	Disp dose form of	20180731	20991231	
4310684	46091424	Disp dose form of	20180731	20991231	
4310684	46091425	Disp dose form of	20180731	20991231	
4310684	46091426	Disp dose form of	20180731	20991231	
4310684	46091483	Disp dose form of	20180731	20991231	
4310684	46091747	Disp dose form of	20180731	20991231	
4310684	46092044	Disp dose form of	20180731	20991231	
4310684	46092346	Disp dose form of	20180731	20991231	
4310684	46093044	Disp dose form of	20180731	20991231	
4310684	46093076	Disp dose form of	20180731	20991231	
4310684	46093167	Disp dose form of	20180731	20991231	
4310684	46093171	Disp dose form of	20180731	20991231	
4310684	46093173	Disp dose form of	20180731	20991231	
4310684	46093175	Disp dose form of	20180731	20991231	
4310684	46093179	Disp dose form of	20180731	20991231	
4310684	46093180	Disp dose form of	20180731	20991231	
4310684	46093182	Disp dose form of	20180731	20991231	
4310684	46094519	Disp dose form of	20180731	20991231	
4310684	46094539	Disp dose form of	20180731	20991231	
4310684	46094569	Disp dose form of	20180731	20991231	
4310684	46094619	Disp dose form of	20180731	20991231	
4310684	46094621	Disp dose form of	20180731	20991231	
4310684	46094622	Disp dose form of	20180731	20991231	
4310684	46094723	Disp dose form of	20180731	20991231	
4310684	46094724	Disp dose form of	20180731	20991231	
4310684	46094735	Disp dose form of	20180731	20991231	
4310684	46094742	Disp dose form of	20180731	20991231	
4310684	46094746	Disp dose form of	20180731	20991231	
4310684	46095609	Disp dose form of	20180731	20991231	
4310684	46095873	Disp dose form of	20180731	20991231	
4310684	46095924	Disp dose form of	20180731	20991231	
4310684	46095925	Disp dose form of	20180731	20991231	
4310684	46096574	Disp dose form of	20180731	20991231	
4310684	46097027	Disp dose form of	20180731	20991231	
4310684	46097137	Disp dose form of	20180731	20991231	
4310684	46097201	Disp dose form of	20180731	20991231	
4310684	46097553	Disp dose form of	20180731	20991231	
4310684	46097593	Disp dose form of	20180731	20991231	
4310684	46097594	Disp dose form of	20180731	20991231	
4310684	46097607	Disp dose form of	20180731	20991231	
4310684	46097635	Disp dose form of	20180731	20991231	
4310684	46097806	Disp dose form of	20180731	20991231	
4310684	46097865	Disp dose form of	20180731	20991231	
4310684	46098276	Disp dose form of	20180731	20991231	
4310684	46098291	Disp dose form of	20180731	20991231	
4310684	46098372	Disp dose form of	20180731	20991231	
4310684	46098839	Disp dose form of	20180731	20991231	
4310684	46098840	Disp dose form of	20180731	20991231	
4310684	46098841	Disp dose form of	20180731	20991231	
4310684	46098854	Disp dose form of	20180731	20991231	
4310684	46098855	Disp dose form of	20180731	20991231	
4310684	46098948	Disp dose form of	20180731	20991231	
4310684	46098994	Disp dose form of	20180731	20991231	
4310684	46099032	Disp dose form of	20180731	20991231	
4310684	46099220	Disp dose form of	20180731	20991231	
4310684	46099245	Disp dose form of	20180731	20991231	
4310684	46099276	Disp dose form of	20180731	20991231	
4310684	46099394	Disp dose form of	20180731	20991231	
4310684	46099592	Disp dose form of	20180731	20991231	
4310684	46099707	Disp dose form of	20180731	20991231	
4310684	46100041	Disp dose form of	20180731	20991231	
4310684	46100050	Disp dose form of	20180731	20991231	
4310684	46100093	Disp dose form of	20180731	20991231	
4310684	46100357	Disp dose form of	20180731	20991231	
4310684	46100726	Disp dose form of	20180731	20991231	
4310684	46100753	Disp dose form of	20180731	20991231	
4310684	46100765	Disp dose form of	20180731	20991231	
4310684	46100775	Disp dose form of	20180731	20991231	
4310684	46100778	Disp dose form of	20180731	20991231	
4310684	46100779	Disp dose form of	20180731	20991231	
4310684	46100810	Disp dose form of	20180731	20991231	
4310684	46101336	Disp dose form of	20180731	20991231	
4310684	46103085	Disp dose form of	20180731	20991231	
4310684	46103090	Disp dose form of	20180731	20991231	
4310684	46103579	Disp dose form of	20180731	20991231	
4310684	46103588	Disp dose form of	20180731	20991231	
4310684	46103589	Disp dose form of	20180731	20991231	
4310684	46103592	Disp dose form of	20180731	20991231	
4310684	46103594	Disp dose form of	20180731	20991231	
4310684	46103598	Disp dose form of	20180731	20991231	
4310684	46103728	Disp dose form of	20180731	20991231	
4310684	46103753	Disp dose form of	20180731	20991231	
4310684	46103757	Disp dose form of	20180731	20991231	
4310684	46103758	Disp dose form of	20180731	20991231	
4310684	46103760	Disp dose form of	20180731	20991231	
4310684	46103811	Disp dose form of	20180731	20991231	
4310684	46103821	Disp dose form of	20180731	20991231	
4310684	46103828	Disp dose form of	20180731	20991231	
4310684	46103829	Disp dose form of	20180731	20991231	
4310684	46103830	Disp dose form of	20180731	20991231	
4310684	46103835	Disp dose form of	20180731	20991231	
4310684	46103836	Disp dose form of	20180731	20991231	
4310684	46103839	Disp dose form of	20180731	20991231	
4310684	46103843	Disp dose form of	20180731	20991231	
4310684	46103849	Disp dose form of	20180731	20991231	
4310684	46103853	Disp dose form of	20180731	20991231	
4310684	46103855	Disp dose form of	20180731	20991231	
4310684	46103856	Disp dose form of	20180731	20991231	
4310684	46103857	Disp dose form of	20180731	20991231	
4310684	46103864	Disp dose form of	20180731	20991231	
4310684	46103876	Disp dose form of	20180731	20991231	
4310684	46103877	Disp dose form of	20180731	20991231	
4310684	46103881	Disp dose form of	20180731	20991231	
4310684	46103884	Disp dose form of	20180731	20991231	
4310684	46103894	Disp dose form of	20180731	20991231	
4310684	46103897	Disp dose form of	20180731	20991231	
4310684	46103904	Disp dose form of	20180731	20991231	
4310684	46103907	Disp dose form of	20180731	20991231	
4310684	46103928	Disp dose form of	20180731	20991231	
4310684	46103953	Disp dose form of	20180731	20991231	
4310684	46103954	Disp dose form of	20180731	20991231	
4310684	46103955	Disp dose form of	20180731	20991231	
4310684	46103958	Disp dose form of	20180731	20991231	
4310684	46103968	Disp dose form of	20180731	20991231	
4310684	46103980	Disp dose form of	20180731	20991231	
4310684	46103997	Disp dose form of	20180731	20991231	
4310684	46104008	Disp dose form of	20180731	20991231	
4310684	46104023	Disp dose form of	20180731	20991231	
4310684	46104248	Disp dose form of	20180731	20991231	
4310684	46104317	Disp dose form of	20180731	20991231	
4310684	46107719	Disp dose form of	20180731	20991231	
4310684	46107720	Disp dose form of	20180731	20991231	
4310684	46107873	Disp dose form of	20180731	20991231	
4310684	46107874	Disp dose form of	20180731	20991231	
4310684	46107879	Disp dose form of	20180731	20991231	
4310684	46108258	Disp dose form of	20180731	20991231	
4310684	46108368	Disp dose form of	20180731	20991231	
4310684	46108437	Disp dose form of	20180731	20991231	
4310684	46108522	Disp dose form of	20180731	20991231	
4310684	46108556	Disp dose form of	20180731	20991231	
4310684	46108560	Disp dose form of	20180731	20991231	
4310684	46108571	Disp dose form of	20180731	20991231	
4310684	46108574	Disp dose form of	20180731	20991231	
4310684	46108579	Disp dose form of	20180731	20991231	
4310684	46108584	Disp dose form of	20180731	20991231	
4310684	46108586	Disp dose form of	20180731	20991231	
4310684	46108588	Disp dose form of	20180731	20991231	
4310684	46108590	Disp dose form of	20180731	20991231	
4310684	46108617	Disp dose form of	20180731	20991231	
4310684	46108622	Disp dose form of	20180731	20991231	
4310684	46108623	Disp dose form of	20180731	20991231	
4310684	46108625	Disp dose form of	20180731	20991231	
4310684	46108633	Disp dose form of	20180731	20991231	
4310684	46108640	Disp dose form of	20180731	20991231	
4310684	46108645	Disp dose form of	20180731	20991231	
4310684	46108648	Disp dose form of	20180731	20991231	
4310684	46108652	Disp dose form of	20180731	20991231	
4310684	46108654	Disp dose form of	20180731	20991231	
4310684	46108660	Disp dose form of	20180731	20991231	
4310684	46108666	Disp dose form of	20180731	20991231	
4310684	46108672	Disp dose form of	20180731	20991231	
4310684	46108674	Disp dose form of	20180731	20991231	
4310684	46108680	Disp dose form of	20180731	20991231	
4310684	46108735	Disp dose form of	20180731	20991231	
4310684	46108744	Disp dose form of	20180731	20991231	
4310684	46108758	Disp dose form of	20180731	20991231	
4310684	46108805	Disp dose form of	20180731	20991231	
4310684	46108807	Disp dose form of	20180731	20991231	
4310684	46109073	Disp dose form of	20180731	20991231	
4310684	46109086	Disp dose form of	20180731	20991231	
4310684	46109088	Disp dose form of	20180731	20991231	
4310684	46109094	Disp dose form of	20180731	20991231	
4310684	46109095	Disp dose form of	20180731	20991231	
4310684	46109115	Disp dose form of	20180731	20991231	
4310684	46109116	Disp dose form of	20180731	20991231	
4310684	46109120	Disp dose form of	20180731	20991231	
4310684	46110446	Disp dose form of	20180731	20991231	
4310684	46110447	Disp dose form of	20180731	20991231	
4310684	46110449	Disp dose form of	20180731	20991231	
4310684	46110452	Disp dose form of	20180731	20991231	
4310684	46110458	Disp dose form of	20180731	20991231	
4310684	46113383	Disp dose form of	20180731	20991231	
4310684	46113385	Disp dose form of	20180731	20991231	
4310684	46113704	Disp dose form of	20180731	20991231	
4310684	46114540	Disp dose form of	20180731	20991231	
4310684	46114551	Disp dose form of	20180731	20991231	
4310684	46114556	Disp dose form of	20180731	20991231	
4310684	46114594	Disp dose form of	20180731	20991231	
4310684	46114598	Disp dose form of	20180731	20991231	
4310684	46114605	Disp dose form of	20180731	20991231	
4310684	46114606	Disp dose form of	20180731	20991231	
4310684	46114612	Disp dose form of	20180731	20991231	
4310684	46114622	Disp dose form of	20180731	20991231	
4310684	46114627	Disp dose form of	20180731	20991231	
4310684	46114629	Disp dose form of	20180731	20991231	
4310684	46114632	Disp dose form of	20180731	20991231	
4310684	46114634	Disp dose form of	20180731	20991231	
4310684	46114637	Disp dose form of	20180731	20991231	
4310684	46114639	Disp dose form of	20180731	20991231	
4310684	46114643	Disp dose form of	20180731	20991231	
4310684	46114677	Disp dose form of	20180731	20991231	
4310684	46114884	Disp dose form of	20180731	20991231	
4310684	46115057	Disp dose form of	20180731	20991231	
4310684	46115242	Disp dose form of	20180731	20991231	
4310684	46115507	Disp dose form of	20180731	20991231	
4310684	46115746	Disp dose form of	20180731	20991231	
4310684	46116044	Disp dose form of	20180731	20991231	
4310684	46116197	Disp dose form of	20180731	20991231	
4310684	46116813	Disp dose form of	20180731	20991231	
4310684	46116858	Disp dose form of	20180731	20991231	
4310684	46117157	Disp dose form of	20180731	20991231	
4310684	46117159	Disp dose form of	20180731	20991231	
4310684	46117164	Disp dose form of	20180731	20991231	
4310684	46117235	Disp dose form of	20180731	20991231	
4310684	46117326	Disp dose form of	20180731	20991231	
4310684	46117500	Disp dose form of	20180731	20991231	
4310684	46117501	Disp dose form of	20180731	20991231	
4310684	46117504	Disp dose form of	20180731	20991231	
4310684	46117505	Disp dose form of	20180731	20991231	
4310684	46117527	Disp dose form of	20180731	20991231	
4310684	46117528	Disp dose form of	20180731	20991231	
4310684	46117530	Disp dose form of	20180731	20991231	
4310684	46117531	Disp dose form of	20180731	20991231	
4310684	46117532	Disp dose form of	20180731	20991231	
4310684	46117824	Disp dose form of	20180731	20991231	
4310684	46118183	Disp dose form of	20180731	20991231	
4310684	46118311	Disp dose form of	20180731	20991231	
4310684	46118318	Disp dose form of	20180731	20991231	
4310684	46118344	Disp dose form of	20180731	20991231	
4310684	46118732	Disp dose form of	20180731	20991231	
4310684	46119073	Disp dose form of	20180731	20991231	
4310684	46119310	Disp dose form of	20180731	20991231	
4310684	46119348	Disp dose form of	20180731	20991231	
4310684	46119364	Disp dose form of	20180731	20991231	
4310684	46119415	Disp dose form of	20180731	20991231	
4310684	46119714	Disp dose form of	20180731	20991231	
4310684	46119716	Disp dose form of	20180731	20991231	
4310684	46119911	Disp dose form of	20180731	20991231	
4310684	46120007	Disp dose form of	20180731	20991231	
4310684	46120203	Disp dose form of	20180731	20991231	
4310684	46120920	Disp dose form of	20180731	20991231	
4310684	46121746	Disp dose form of	20180731	20991231	
4310684	46121893	Disp dose form of	20180731	20991231	
4310684	46121897	Disp dose form of	20180731	20991231	
4310684	46121957	Disp dose form of	20180731	20991231	
4310684	46121959	Disp dose form of	20180731	20991231	
4310684	46121960	Disp dose form of	20180731	20991231	
4310684	46125386	Disp dose form of	20180731	20991231	
4310684	46127400	Disp dose form of	20180731	20991231	
4310684	46130084	Disp dose form of	20180731	20991231	
4310684	46130088	Disp dose form of	20180731	20991231	
4310684	46130090	Disp dose form of	20180731	20991231	
4310684	46130100	Disp dose form of	20180731	20991231	
4310684	46130246	Disp dose form of	20180731	20991231	
4310684	46130594	Disp dose form of	20180731	20991231	
4310684	46130666	Disp dose form of	20180731	20991231	
4310684	46132381	Disp dose form of	20180731	20991231	
4310684	46132492	Disp dose form of	20180731	20991231	
4310684	46132494	Disp dose form of	20180731	20991231	
4310684	46132504	Disp dose form of	20180731	20991231	
4310684	46132649	Disp dose form of	20180731	20991231	
4310684	46132653	Disp dose form of	20180731	20991231	
4310684	46132720	Disp dose form of	20180731	20991231	
4310684	46132762	Disp dose form of	20180731	20991231	
4310684	46133025	Disp dose form of	20180731	20991231	
4310684	46133065	Disp dose form of	20180731	20991231	
4310684	46133873	Disp dose form of	20180731	20991231	
4310684	46134979	Disp dose form of	20180731	20991231	
4310684	46134980	Disp dose form of	20180731	20991231	
4310684	46134983	Disp dose form of	20180731	20991231	
4310684	46134989	Disp dose form of	20180731	20991231	
4310684	46134992	Disp dose form of	20180731	20991231	
4310684	46134997	Disp dose form of	20180731	20991231	
4310684	46135002	Disp dose form of	20180731	20991231	
4310684	46135030	Disp dose form of	20180731	20991231	
4310684	46135722	Disp dose form of	20180731	20991231	
4310684	46135724	Disp dose form of	20180731	20991231	
4310684	46136717	Disp dose form of	20180731	20991231	
4310684	46137608	Disp dose form of	20180731	20991231	
4310684	46138017	Disp dose form of	20180731	20991231	
4310684	46138706	Disp dose form of	20180731	20991231	
4310684	46138709	Disp dose form of	20180731	20991231	
4310684	46138766	Disp dose form of	20180731	20991231	
4310684	46138768	Disp dose form of	20180731	20991231	
4310684	46140285	Disp dose form of	20180731	20991231	
4310684	46140349	Disp dose form of	20180731	20991231	
4310684	46140350	Disp dose form of	20180731	20991231	
4310684	46140354	Disp dose form of	20180731	20991231	
4310684	46140356	Disp dose form of	20180731	20991231	
4310684	46140731	Disp dose form of	20180731	20991231	
4310684	46140934	Disp dose form of	20180731	20991231	
4310684	46141088	Disp dose form of	20180731	20991231	
4310684	46141089	Disp dose form of	20180731	20991231	
4310684	46141091	Disp dose form of	20180731	20991231	
4310684	46141093	Disp dose form of	20180731	20991231	
4310684	46141379	Disp dose form of	20180731	20991231	
4310684	46141381	Disp dose form of	20180731	20991231	
4310684	46141554	Disp dose form of	20180731	20991231	
4310684	46141997	Disp dose form of	20180731	20991231	
4310684	46141998	Disp dose form of	20180731	20991231	
4310684	46142325	Disp dose form of	20180731	20991231	
4310684	46142598	Disp dose form of	20180731	20991231	
4310684	46142781	Disp dose form of	20180731	20991231	
4310684	46142782	Disp dose form of	20180731	20991231	
4310684	46142878	Disp dose form of	20180731	20991231	
4310684	46142890	Disp dose form of	20180731	20991231	
4310684	46142892	Disp dose form of	20180731	20991231	
4310684	46142995	Disp dose form of	20180731	20991231	
4310684	46143000	Disp dose form of	20180731	20991231	
4310684	46143001	Disp dose form of	20180731	20991231	
4310684	46143002	Disp dose form of	20180731	20991231	
4310684	46143808	Disp dose form of	20180731	20991231	
4310684	46143809	Disp dose form of	20180731	20991231	
4310684	46143810	Disp dose form of	20180731	20991231	
4310684	46143811	Disp dose form of	20180731	20991231	
4310684	46143812	Disp dose form of	20180731	20991231	
4310684	46143813	Disp dose form of	20180731	20991231	
4310684	46143815	Disp dose form of	20180731	20991231	
4310684	46143818	Disp dose form of	20180731	20991231	
4310684	46143822	Disp dose form of	20180731	20991231	
4310684	46143978	Disp dose form of	20180731	20991231	
4310684	46143987	Disp dose form of	20180731	20991231	
4310684	46144007	Disp dose form of	20180731	20991231	
4310684	46144009	Disp dose form of	20180731	20991231	
4310684	46144010	Disp dose form of	20180731	20991231	
4310684	46144175	Disp dose form of	20180731	20991231	
4310684	46144249	Disp dose form of	20180731	20991231	
4310684	46144256	Disp dose form of	20180731	20991231	
4310684	46144262	Disp dose form of	20180731	20991231	
4310684	46144266	Disp dose form of	20180731	20991231	
4310684	46144268	Disp dose form of	20180731	20991231	
4310684	46144298	Disp dose form of	20180731	20991231	
4310684	46144303	Disp dose form of	20180731	20991231	
4310684	46144316	Disp dose form of	20180731	20991231	
4310684	46144437	Disp dose form of	20180731	20991231	
4310684	46144445	Disp dose form of	20180731	20991231	
4310684	46144455	Disp dose form of	20180731	20991231	
4310684	46144476	Disp dose form of	20180731	20991231	
4310684	46144477	Disp dose form of	20180731	20991231	
4310684	46144478	Disp dose form of	20180731	20991231	
4310684	46144495	Disp dose form of	20180731	20991231	
4310684	46144498	Disp dose form of	20180731	20991231	
4310684	46144503	Disp dose form of	20180731	20991231	
4310684	46144504	Disp dose form of	20180731	20991231	
4310684	46144507	Disp dose form of	20180731	20991231	
4310684	46146059	Disp dose form of	20180731	20991231	
4310684	46146061	Disp dose form of	20180731	20991231	
4310684	46146078	Disp dose form of	20180731	20991231	
4310684	46146140	Disp dose form of	20180731	20991231	
4310684	46146756	Disp dose form of	20180731	20991231	
4310684	46146793	Disp dose form of	20180731	20991231	
4310684	46146822	Disp dose form of	20180731	20991231	
4310684	46146824	Disp dose form of	20180731	20991231	
4310684	46146851	Disp dose form of	20180731	20991231	
4310684	46148285	Disp dose form of	20180731	20991231	
4310684	46151453	Disp dose form of	20180731	20991231	
4310684	46151454	Disp dose form of	20180731	20991231	
4310684	46152173	Disp dose form of	20180731	20991231	
4310684	46152371	Disp dose form of	20180731	20991231	
4310684	46152939	Disp dose form of	20180731	20991231	
4310684	46153160	Disp dose form of	20180731	20991231	
4310684	46153161	Disp dose form of	20180731	20991231	
4310684	46153268	Disp dose form of	20180731	20991231	
4310684	46153623	Disp dose form of	20180731	20991231	
4310684	46153624	Disp dose form of	20180731	20991231	
4310684	46153708	Disp dose form of	20180731	20991231	
4310684	46154114	Disp dose form of	20180731	20991231	
4310684	46154219	Disp dose form of	20180731	20991231	
4310684	46154221	Disp dose form of	20180731	20991231	
4310684	46154616	Disp dose form of	20180731	20991231	
4310684	46154728	Disp dose form of	20180731	20991231	
4310684	46154730	Disp dose form of	20180731	20991231	
4310684	46155497	Disp dose form of	20180731	20991231	
4310684	46158076	Disp dose form of	20180731	20991231	
4310684	46158361	Disp dose form of	20180731	20991231	
4310684	46158362	Disp dose form of	20180731	20991231	
4310684	46159263	Disp dose form of	20180731	20991231	
4310684	46160939	Disp dose form of	20180731	20991231	
4310684	46160960	Disp dose form of	20180731	20991231	
4310684	46161026	Disp dose form of	20180731	20991231	
4310684	46161027	Disp dose form of	20180731	20991231	
4310684	46161028	Disp dose form of	20180731	20991231	
4310684	46161526	Disp dose form of	20180731	20991231	
4310684	46161536	Disp dose form of	20180731	20991231	
4310684	46161633	Disp dose form of	20180731	20991231	
4310684	46161890	Disp dose form of	20180731	20991231	
4310684	46161954	Disp dose form of	20180731	20991231	
4310684	46161958	Disp dose form of	20180731	20991231	
4310684	46161959	Disp dose form of	20180731	20991231	
4310684	46161960	Disp dose form of	20180731	20991231	
4310684	46161964	Disp dose form of	20180731	20991231	
4310684	46162907	Disp dose form of	20180731	20991231	
4310684	46162909	Disp dose form of	20180731	20991231	
4310684	46163063	Disp dose form of	20180731	20991231	
4310684	46163143	Disp dose form of	20180731	20991231	
4310684	46163564	Disp dose form of	20180731	20991231	
4310684	46163565	Disp dose form of	20180731	20991231	
4310684	46163567	Disp dose form of	20180731	20991231	
4310684	46163614	Disp dose form of	20180731	20991231	
4310684	46163615	Disp dose form of	20180731	20991231	
4310684	46163958	Disp dose form of	20180731	20991231	
4310684	46164018	Disp dose form of	20180731	20991231	
4310684	46164045	Disp dose form of	20180731	20991231	
4310684	46164096	Disp dose form of	20180731	20991231	
4310684	46164588	Disp dose form of	20180731	20991231	
4310684	46165565	Disp dose form of	20180731	20991231	
4310684	46165579	Disp dose form of	20180731	20991231	
4310684	46165580	Disp dose form of	20180731	20991231	
4310684	46165640	Disp dose form of	20180731	20991231	
4310684	46166171	Disp dose form of	20180731	20991231	
4310684	46166535	Disp dose form of	20180731	20991231	
4310684	46166536	Disp dose form of	20180731	20991231	
4310684	46166752	Disp dose form of	20180731	20991231	
4310684	46166753	Disp dose form of	20180731	20991231	
4310684	46166754	Disp dose form of	20180731	20991231	
4310684	46166952	Disp dose form of	20180731	20991231	
4310684	46166969	Disp dose form of	20180731	20991231	
4310684	46166970	Disp dose form of	20180731	20991231	
4310684	46166971	Disp dose form of	20180731	20991231	
4310684	46166973	Disp dose form of	20180731	20991231	
4310684	46166974	Disp dose form of	20180731	20991231	
4310684	46168272	Disp dose form of	20180731	20991231	
4310684	46168977	Disp dose form of	20180731	20991231	
4310684	46169452	Disp dose form of	20180731	20991231	
4310684	46169470	Disp dose form of	20180731	20991231	
4310684	46169984	Disp dose form of	20180731	20991231	
4310684	46170011	Disp dose form of	20180731	20991231	
4310684	46170381	Disp dose form of	20180731	20991231	
4310684	46170427	Disp dose form of	20180731	20991231	
4310684	46170747	Disp dose form of	20180731	20991231	
4310684	46170828	Disp dose form of	20180731	20991231	
4310684	46170881	Disp dose form of	20180731	20991231	
4310684	46172125	Disp dose form of	20180731	20991231	
4310684	46172253	Disp dose form of	20180731	20991231	
4310684	46172973	Disp dose form of	20180731	20991231	
4310684	46173208	Disp dose form of	20180731	20991231	
4310684	46173216	Disp dose form of	20180731	20991231	
4310684	46173691	Disp dose form of	20180731	20991231	
4310684	46173892	Disp dose form of	20180731	20991231	
4310684	46173894	Disp dose form of	20180731	20991231	
4310684	46173895	Disp dose form of	20180731	20991231	
4310684	46174803	Disp dose form of	20180731	20991231	
4310684	46175179	Disp dose form of	20180731	20991231	
4310684	46175277	Disp dose form of	20180731	20991231	
4310684	46178137	Disp dose form of	20180731	20991231	
4310684	46179200	Disp dose form of	20180731	20991231	
4310684	46179228	Disp dose form of	20180731	20991231	
4310684	46179410	Disp dose form of	20180731	20991231	
4310684	46179411	Disp dose form of	20180731	20991231	
4310684	46179412	Disp dose form of	20180731	20991231	
4310684	46180545	Disp dose form of	20180731	20991231	
4310684	46180547	Disp dose form of	20180731	20991231	
4310684	46180668	Disp dose form of	20180731	20991231	
4310684	46181097	Disp dose form of	20180731	20991231	
4310684	46182768	Disp dose form of	20180731	20991231	
4310684	46184922	Disp dose form of	20180731	20991231	
4310684	46185290	Disp dose form of	20180731	20991231	
4310684	46185291	Disp dose form of	20180731	20991231	
4310684	46185617	Disp dose form of	20180731	20991231	
4310684	46185623	Disp dose form of	20180731	20991231	
4310684	46185624	Disp dose form of	20180731	20991231	
4310684	46185705	Disp dose form of	20180731	20991231	
4310684	46185712	Disp dose form of	20180731	20991231	
4310684	46185713	Disp dose form of	20180731	20991231	
4310684	46185714	Disp dose form of	20180731	20991231	
4310684	46185715	Disp dose form of	20180731	20991231	
4310684	46185722	Disp dose form of	20180731	20991231	
4310684	46185726	Disp dose form of	20180731	20991231	
4310684	46185727	Disp dose form of	20180731	20991231	
4310684	46185732	Disp dose form of	20180731	20991231	
4310684	46185733	Disp dose form of	20180731	20991231	
4310684	46185735	Disp dose form of	20180731	20991231	
4310684	46185736	Disp dose form of	20180731	20991231	
4310684	46185737	Disp dose form of	20180731	20991231	
4310684	46185920	Disp dose form of	20180731	20991231	
4310684	46186079	Disp dose form of	20180731	20991231	
4310684	46186625	Disp dose form of	20180731	20991231	
4310684	46186626	Disp dose form of	20180731	20991231	
4310684	46186629	Disp dose form of	20180731	20991231	
4310684	46186781	Disp dose form of	20180731	20991231	
4310684	46187730	Disp dose form of	20180731	20991231	
4310684	46187826	Disp dose form of	20180731	20991231	
4310684	46187844	Disp dose form of	20180731	20991231	
4310684	46187845	Disp dose form of	20180731	20991231	
4310684	46188433	Disp dose form of	20180731	20991231	
4310684	46188814	Disp dose form of	20180731	20991231	
4310684	46188937	Disp dose form of	20180731	20991231	
4310684	46189835	Disp dose form of	20180731	20991231	
4310684	46190680	Disp dose form of	20180731	20991231	
4310684	46191589	Disp dose form of	20180731	20991231	
4310684	46192582	Disp dose form of	20180731	20991231	
4310684	46194893	Disp dose form of	20180731	20991231	
4310684	46195521	Disp dose form of	20180731	20991231	
4310684	46195528	Disp dose form of	20180731	20991231	
4310684	46195885	Disp dose form of	20180731	20991231	
4310684	46195891	Disp dose form of	20180731	20991231	
4310684	46196032	Disp dose form of	20180731	20991231	
4310684	46196033	Disp dose form of	20180731	20991231	
4310684	46196072	Disp dose form of	20180731	20991231	
4310684	46196074	Disp dose form of	20180731	20991231	
4310684	46196077	Disp dose form of	20180731	20991231	
4310684	46196852	Disp dose form of	20180731	20991231	
4310684	46196855	Disp dose form of	20180731	20991231	
4310684	46196857	Disp dose form of	20180731	20991231	
4310684	46196903	Disp dose form of	20180731	20991231	
4310684	46197032	Disp dose form of	20180731	20991231	
4310684	46197035	Disp dose form of	20180731	20991231	
4310684	46197063	Disp dose form of	20180731	20991231	
4310684	46197065	Disp dose form of	20180731	20991231	
4310684	46197067	Disp dose form of	20180731	20991231	
4310684	46197123	Disp dose form of	20180731	20991231	
4310684	46197472	Disp dose form of	20180731	20991231	
4310684	46197473	Disp dose form of	20180731	20991231	
4310684	46198680	Disp dose form of	20180731	20991231	
4310684	46198681	Disp dose form of	20180731	20991231	
4310684	46198734	Disp dose form of	20180731	20991231	
4310684	46199190	Disp dose form of	20180731	20991231	
4310684	46199191	Disp dose form of	20180731	20991231	
4310684	46199192	Disp dose form of	20180731	20991231	
4310684	46199193	Disp dose form of	20180731	20991231	
4310684	46199195	Disp dose form of	20180731	20991231	
4310684	46200168	Disp dose form of	20180731	20991231	
4310684	46200441	Disp dose form of	20180731	20991231	
4310684	46200493	Disp dose form of	20180731	20991231	
4310684	46201139	Disp dose form of	20180731	20991231	
4310684	46201226	Disp dose form of	20180731	20991231	
4310684	46201227	Disp dose form of	20180731	20991231	
4310684	46201228	Disp dose form of	20180731	20991231	
4310684	46201233	Disp dose form of	20180731	20991231	
4310684	46201273	Disp dose form of	20180731	20991231	
4310684	46204024	Disp dose form of	20180731	20991231	
4310684	46204026	Disp dose form of	20180731	20991231	
4310684	46210330	Disp dose form of	20180731	20991231	
4310684	46216266	Disp dose form of	20180731	20991231	
4310684	46217259	Disp dose form of	20180731	20991231	
4310684	46217260	Disp dose form of	20180731	20991231	
4310684	46217262	Disp dose form of	20180731	20991231	
4310684	46217533	Disp dose form of	20180731	20991231	
4310684	46219163	Disp dose form of	20180731	20991231	
4310684	46219213	Disp dose form of	20180731	20991231	
4310684	46219215	Disp dose form of	20180731	20991231	
