concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4068271	764010	Dir proc site of	20180131	20991231	
4068271	4002032	Dir proc site of	20110731	20991231	
4068271	4012483	Finding site of	20110731	20991231	
4068271	4013355	Indir proc site of	20110731	20991231	
4068271	4017880	Dir proc site of	20110731	20991231	
4068271	4020077	Proc site of	20110731	20991231	
4068271	4020080	Proc site of	20110731	20991231	
4068271	4020510	Proc site of	20110731	20991231	
4068271	4046113	Finding site of	20110731	20991231	
4068271	4046114	Finding site of	20110731	20991231	
4068271	4049296	Finding site of	20110731	20991231	
4068271	4078214	Finding site of	20110731	20991231	
4068271	4082195	Dir proc site of	20110731	20991231	
4068271	4084619	Dir proc site of	20110731	20991231	
4068271	4087847	Subsumes	20110731	20991231	
4068271	4088166	Subsumes	20110731	20991231	
4068271	4088260	Finding site of	20110731	20991231	
4068271	4089254	Finding site of	20110731	20991231	
4068271	4095624	Finding site of	20110731	20991231	
4068271	4101186	Finding site of	20150301	20991231	
4068271	4105593	Dir proc site of	20110731	20991231	
4068271	4108234	Finding site of	20110731	20991231	
4068271	4116634	Finding site of	20110731	20991231	
4068271	4119459	Finding site of	20110731	20991231	
4068271	4119522	Specimen topo of	20110731	20991231	
4068271	4120349	Specimen topo of	20110731	20991231	
4068271	4122272	Specimen topo of	20110731	20991231	
4068271	4124255	Specimen topo of	20110731	20991231	
4068271	4125004	Finding site of	20110731	20991231	
4068271	4125007	Finding site of	20110731	20991231	
4068271	4135478	Dir proc site of	20110731	20991231	
4068271	4145283	Subsumes	20110731	20991231	
4068271	4160418	Proc site of	20110731	20991231	
4068271	4165384	Indir proc site of	20110731	20991231	
4068271	4165898	Subsumes	20110731	20991231	
4068271	4166299	Proc site of	20110731	20991231	
4068271	4166455	Proc site of	20110731	20991231	
4068271	4166457	Proc site of	20110731	20991231	
4068271	4166459	Proc site of	20110731	20991231	
4068271	4168532	Proc site of	20110731	20991231	
4068271	4168993	Proc site of	20110731	20991231	
4068271	4169568	Finding site of	20110731	20991231	
4068271	4169960	Proc site of	20110731	20991231	
4068271	4169962	Proc site of	20110731	20991231	
4068271	4173643	Proc site of	20110731	20991231	
4068271	4182110	Finding site of	20110731	20991231	
4068271	4193995	Subsumes	20110731	20991231	
4068271	4195003	Finding site of	20110731	20991231	
4068271	4197672	Subsumes	20110731	20991231	
4068271	4201223	Dir proc site of	20110731	20991231	
4068271	4202319	Proc site of	20110731	20991231	
4068271	4203153	Proc site of	20110731	20991231	
4068271	4203421	Proc site of	20110731	20991231	
4068271	4205522	Proc site of	20110731	20991231	
4068271	4205525	Proc site of	20110731	20991231	
4068271	4213379	Finding site of	20110731	20991231	
4068271	4230774	Finding site of	20110731	20991231	
4068271	4231452	Finding site of	20110731	20991231	
4068271	4233406	Dir proc site of	20110731	20991231	
4068271	4238986	Finding site of	20110731	20991231	
4068271	4249161	Proc site of	20110731	20991231	
4068271	4262976	Finding site of	20110731	20991231	
4068271	4290755	Indir proc site of	20110731	20991231	
4068271	4293017	Dir proc site of	20110731	20991231	
4068271	4304688	Dir proc site of	20110731	20991231	
4068271	4304688	Proc site of	20110731	20991231	
4068271	4314428	Dir proc site of	20110731	20991231	
4068271	4322316	Finding site of	20110731	20991231	
4068271	4327798	Dir proc site of	20110731	20991231	
4068271	4333065	Dir proc site of	20180131	20991231	
4068271	4336608	Proc site of	20110731	20991231	
4068271	4336746	Proc site of	20110731	20991231	
4068271	4338446	Dir proc site of	20110731	20991231	
4068271	4338468	Dir proc site of	20110731	20991231	
4068271	4339184	Proc site of	20110731	20991231	
4068271	4339836	Proc site of	20110731	20991231	
4068271	37109669	Finding site of	20170731	20991231	
4068271	37396391	Finding site of	20160731	20991231	
4068271	40488037	Finding site of	20110731	20991231	
4068271	42538119	Finding site of	20180731	20991231	
4068271	42538129	Subsumes	20180131	20991231	
4068271	42538803	Finding site of	20180131	20991231	
4068271	42539373	Finding site of	20180131	20991231	
4068271	42872943	Dir proc site of	20130131	20991231	
4068271	43020459	Finding site of	20130131	20991231	
4068271	44783274	Dir proc site of	20140131	20991231	
4068271	44783274	Proc site of	20140131	20991231	
4068271	44793497	Dir proc site of	20150301	20991231	
4068271	44794653	Finding site of	20150301	20991231	
4068271	44808472	Indir proc site of	20190731	20991231	
4068271	44813481	Finding site of	20150301	20991231	
4068271	46273612	Subsumes	20150731	20991231	
4068273	4159822	Is a	20150301	20991231	
4068274	436167	Is a	20110731	20991231	
4068277	4044550	Has method	20110731	20991231	
4068277	4249460	Is a	20110731	20991231	
4068280	4068873	Is a	20110731	20991231	
4068280	4080877	Has method	20110731	20991231	
4068280	4290594	Using acc device	20110731	20991231	
4068281	4068873	Concept was_a to	20140401	20991231	
4068281	4068873	Maps to	19700101	20991231	
4068290	4298444	Has dir proc site	20110731	20991231	
4068290	4322169	Is a	20110731	20991231	
4068291	4066543	Concept was_a to	20140401	20991231	
4068291	4066543	Maps to	19700101	20991231	
4068292	4066543	Concept was_a to	20140401	20991231	
4068292	4066543	Maps to	19700101	20991231	
4068294	4065453	Concept was_a to	20140401	20991231	
4068294	4065453	Maps to	19700101	20991231	
4068298	4043006	Has dir morph	20110731	20991231	
4068298	4276190	Has dir proc site	20110731	20991231	
4068301	4000915	Is a	20110731	20991231	
4068301	4129200	Subsumes	20110731	20991231	
4068301	4234290	Subsumes	20110731	20991231	
4068301	4298444	Has dir proc site	20110731	20991231	
4068301	40309846	Concept same_as from	20140401	20991231	
4068301	40309846	Mapped from	19700101	20991231	
4068304	4140861	Concept was_a to	20140401	20991231	
4068304	4140861	Maps to	19700101	20991231	
4068305	4140861	Concept was_a to	20140401	20991231	
4068305	4140861	Maps to	19700101	20991231	
4068313	4352388	Concept poss_eq to	20180731	20991231	
4068313	4352388	Maps to	20180731	20991231	
4068314	4000731	Is a	20110731	20991231	
4068314	4043859	Has method	20110731	20991231	
4068314	4117981	Has method	20110731	20991231	
4068315	4000731	Is a	20110731	20991231	
4068315	4043859	Has method	20110731	20991231	
4068315	4117981	Has method	20110731	20991231	
4068318	4263511	Concept same_as to	20140401	20991231	
4068318	4263511	Maps to	19700101	20991231	
4068319	4331460	Is a	20110731	20991231	
4068321	4230985	Has method	20110731	20991231	
4068321	4335301	Is a	20110731	20991231	
4068323	4249123	Concept was_a to	20140401	20991231	
4068323	4249123	Maps to	19700101	20991231	
4068335	435410	Finding site of	20110731	20991231	
4068335	444356	Finding site of	20110731	20991231	
4068335	4058501	Finding site of	20110731	20991231	
4068335	4100220	Subsumes	20110731	20991231	
4068335	4106529	Finding site of	20110731	20991231	
4068335	4106656	Finding site of	20110731	20991231	
4068335	4106847	Finding site of	20110731	20991231	
4068335	4108767	Finding site of	20110731	20991231	
4068335	4145864	Finding site of	20110731	20991231	
4068335	4151681	Finding site of	20110731	20991231	
4068335	4152965	Finding site of	20110731	20991231	
4068335	4153703	Finding site of	20110731	20991231	
4068335	4155356	Finding site of	20110731	20991231	
4068335	4177743	Subsumes	20110731	20991231	
4068335	4223099	Subsumes	20110731	20991231	
4068335	4247547	Indir proc site of	20110731	20991231	
4068335	4247674	Subsumes	20110731	20991231	
4068335	37303925	Subsumes	20200309	20991231	
4068348	443848	Subsumes	20110731	20991231	
4068348	443854	Subsumes	20110731	20991231	
4068348	444136	Subsumes	20110731	20991231	
4068348	4054362	Is a	20110731	20991231	
4068348	4068349	Concept was_a from	20140401	20991231	
4068348	4068349	Mapped from	19700101	20991231	
4068352	4178814	Is a	20110731	20991231	
4068352	4272228	Is a	20110731	20991231	
4068352	4286052	Is a	20110731	20991231	
4068354	77960	Concept was_a to	20140401	20991231	
4068354	77960	Maps to	19700101	20991231	
4068355	77960	Concept was_a to	20140401	20991231	
4068355	77960	Maps to	19700101	20991231	
4068356	4067420	Is a	20110731	20991231	
4068356	4090616	Is a	20190131	20991231	
4068356	4090922	Has finding site	20110731	20991231	
4068357	4043346	Is a	20110731	20991231	
4068357	4067420	Is a	20110731	20991231	
4068357	4090616	Is a	20190131	20991231	
4068357	4209983	Has finding site	20110731	20991231	
4068359	4067420	Is a	20110731	20991231	
4068359	4093228	Is a	20190131	20991231	
4068360	4067420	Is a	20110731	20991231	
4068360	4093228	Is a	20190131	20991231	
4068361	4067420	Is a	20110731	20991231	
4068361	4093228	Is a	20110731	20991231	
4068363	4091645	Is a	20110731	20991231	
4068363	4126746	Subsumes	20110731	20991231	
4068366	4019488	Is a	20110731	20991231	
4068366	4266171	Is a	20110731	20991231	
4068366	45766486	Subsumes	20150301	20991231	
4068368	77358	Is a	20110731	20991231	
4068370	4101641	Is a	20110731	20991231	
4068370	37018713	Is a	20160131	20991231	
4068379	4232923	Has finding site	20110731	20991231	
4068379	4274025	Finding asso with	20110731	20991231	
4068381	4137090	Has finding site	20110731	20991231	
4068381	4140663	Has asso morph	20110731	20991231	
4068381	4271126	Has asso morph	20110731	20991231	
4068383	4080253	Subsumes	20110731	20991231	
4068383	4112563	Has laterality	20190731	20991231	
4068383	4177900	Is a	20110731	20991231	
4068388	4079549	Is a	20110731	20991231	
4068388	4223601	Has dir subst	20110731	20991231	
4068388	4248267	Has indir proc site	20110731	20991231	
4068388	4257978	Has method	20110731	20991231	
4068389	4148627	Is a	20110731	20991231	
4068390	4022675	Has dir subst	20110731	20991231	
4068390	4044517	Has method	20110731	20991231	
4068390	4069463	Is a	20110731	20991231	
4068390	4222733	Is a	20110731	20991231	
4068391	4124310	Concept was_a to	20140401	20991231	
4068391	4124310	Maps to	19700101	20991231	
4068394	4129011	Is a	20110731	20991231	
4068395	4042479	Is a	20190731	20991231	
4068395	4042661	Is a	20190731	20991231	
4068395	4044378	Has access	20110731	20991231	
4068395	4280677	Has dir device	20190731	20991231	
4068395	4304209	Is a	20190731	20991231	
4068396	4044378	Has access	20110731	20991231	
4068396	4044550	Has method	20110731	20991231	
4068398	4144852	Maps to	19700101	20991231	
4068406	4112563	Has laterality	20190131	20991231	
4068409	4029358	Is a	20110731	20991231	
4068409	4040400	Is a	20110731	20991231	
4068409	4254683	Has dir proc site	20110731	20991231	
4068412	4144541	Has dir proc site	20110731	20991231	
4068412	40599742	Has dir morph	20150301	20991231	
4068413	4044378	Has access	20110731	20991231	
4068413	4044545	Has method	20110731	20991231	
4068413	4046730	Using device	20110731	20991231	
4068413	4144541	Has dir proc site	20110731	20991231	
4068413	4216655	Is a	20110731	20991231	
4068413	40599742	Has dir morph	20150301	20991231	
4068420	4055495	Is a	20110731	20991231	
4068420	4145222	Subsumes	20110731	20991231	
4068420	40599742	Has dir morph	20150301	20991231	
4068422	4060093	Is a	20110731	20991231	
4068423	4233253	Concept was_a to	20140401	20991231	
4068423	4233253	Maps to	19700101	20991231	
4068424	4233253	Concept was_a to	20140401	20991231	
4068424	4233253	Maps to	19700101	20991231	
4068428	4043854	Has method	20110731	20991231	
4068428	4249123	Is a	20110731	20991231	
4068429	4029205	Is a	20110731	20991231	
4068429	4042496	Is a	20110731	20991231	
4068429	4050844	Subsumes	20110731	20991231	
4068432	4045060	Has method	20110731	20991231	
4068432	4149937	Is a	20110731	20991231	
4068433	4065691	Concept was_a to	20140401	20991231	
4068433	4065691	Maps to	19700101	20991231	
4068435	4044522	Has method	20110731	20991231	
4068435	4128427	Has dir proc site	20110731	20991231	
4068435	4144521	Is a	20110731	20991231	
4068437	4044522	Has method	20110731	20991231	
4068437	4126804	Has dir proc site	20110731	20991231	
4068437	4144521	Is a	20110731	20991231	
4068438	4044522	Has method	20110731	20991231	
4068438	4144521	Is a	20110731	20991231	
4068438	4334571	Is a	20110731	20991231	
4068441	4043337	Is a	20110731	20991231	
4068441	4285885	Has indir proc site	20110731	20991231	
4068441	4287856	Is a	20110731	20991231	
4068445	4105285	Is a	20110731	20991231	
4068445	4105319	Has dir proc site	20110731	20991231	
4068445	4268686	Is a	20110731	20991231	
4068445	4286052	Is a	20110731	20991231	
4068445	40599742	Has dir morph	20150301	20991231	
4068448	4294508	Concept was_a to	20140401	20991231	
4068448	4294508	Maps to	19700101	20991231	
4068451	4068309	Is a	20200309	20991231	
4068451	4105319	Has dir proc site	20110731	20991231	
4068451	4120666	Is a	20110731	20991231	
4068451	40599742	Has dir morph	20150301	20991231	
4068453	4063281	Concept was_a to	20140401	20991231	
4068453	4063281	Maps to	19700101	20991231	
4068454	4070268	Concept was_a to	20140401	20991231	
4068454	4070268	Maps to	19700101	20991231	
4068460	433114	Is a	20110731	20991231	
4068460	441747	Subsumes	20110731	20991231	
4068460	443994	Subsumes	20110731	20991231	
4068460	443995	Concept poss_eq from	20190131	20991231	
4068460	443995	Mapped from	20190131	20991231	
4068460	443995	Subsumes	20110731	20991231	
4068460	4063286	Concept was_a from	20140401	20991231	
4068460	4063286	Mapped from	19700101	20991231	
4068460	4065732	Concept was_a from	20140401	20991231	
4068460	4065732	Mapped from	19700101	20991231	
4068464	4186590	Subsumes	20110731	20991231	
4068464	4203146	Is a	20110731	20991231	
4068465	433114	Concept was_a to	20140401	20991231	
4068465	433114	Maps to	19700101	20991231	
4068468	435982	Concept was_a to	20140401	20991231	
4068468	435982	Maps to	19700101	20991231	
4068469	436299	Concept was_a to	20140401	20991231	
4068469	436299	Maps to	19700101	20991231	
4068472	435982	Concept was_a to	20140401	20991231	
4068472	435982	Maps to	19700101	20991231	
4068474	4068616	Is a	20110731	20991231	
4068474	4140663	Has asso morph	20110731	20991231	
4068474	4324551	Has asso morph	20110731	20991231	
4068476	4137090	Has finding site	20110731	20991231	
4068476	4140663	Has asso morph	20110731	20991231	
4068476	40599742	Has asso morph	20200309	20991231	
4068478	4023812	Has causative agent	20110731	20991231	
4068478	4193873	Is a	20160131	20991231	
4068478	4223530	Is a	20110731	20991231	
4068478	4253008	Has asso morph	20200309	20991231	
4068478	42617771	Mapped from	20161201	20991231	
4068478	42617772	Mapped from	20161201	20991231	
4068478	42617774	Mapped from	20161201	20991231	
4068478	42617776	Mapped from	20161201	20991231	
4068478	42617777	Mapped from	20161201	20991231	
4068479	4298206	Is a	20110731	20991231	
4068482	4105753	Has asso morph	20110731	20991231	
4068482	4251304	Is a	20110731	20991231	
4068482	42539035	Subsumes	20180131	20991231	
4068483	4129060	Has active ing	20110731	20991231	
4068483	4187158	Concept was_a from	20170131	20991231	
4068483	4187158	Subsumes	20110731	20991231	
4068483	4192322	Concept was_a from	20170131	20991231	
4068483	4192322	Subsumes	20110731	20991231	
4068483	35624999	Subsumes	20180731	20991231	
4068483	36678187	Subsumes	20190131	20991231	
4068484	4306170	Is a	20110731	20991231	
4068485	4029861	Is a	20110731	20991231	
4068486	77960	Concept was_a to	20140401	20991231	
4068486	77960	Maps to	19700101	20991231	
4068487	77960	Concept was_a to	20140401	20991231	
4068487	77960	Maps to	19700101	20991231	
4068488	77960	Concept was_a to	20140401	20991231	
4068488	77960	Maps to	19700101	20991231	
4068489	77960	Concept was_a to	20140401	20991231	
4068489	77960	Maps to	19700101	20991231	
4068491	4101641	Concept was_a to	20140401	20991231	
4068491	4101641	Maps to	19700101	20991231	
4068493	4067420	Is a	20110731	20991231	
4068493	4090616	Is a	20190131	20991231	
4068493	4184709	Is a	20110731	20991231	
4068494	4001453	Is a	20110731	20991231	
4068494	4067420	Is a	20110731	20991231	
4068495	4067420	Is a	20110731	20991231	
4068495	4093228	Is a	20180131	20991231	
4068497	4067420	Concept was_a to	20140401	20991231	
4068497	4067420	Maps to	19700101	20991231	
4068499	443557	Is a	20110731	20991231	
4068499	4028528	Is a	20110731	20991231	
4068499	4067420	Is a	20110731	20991231	
4068499	4093228	Is a	20190131	20991231	
4068499	4101641	Is a	20110731	20991231	
4068499	4209984	Has finding site	20110731	20991231	
4068500	78518	Is a	20110731	20991231	
4068507	4144541	Has dir proc site	20110731	20991231	
4068507	4180836	Is a	20110731	20991231	
4068507	4257820	Is a	20110731	20991231	
4068510	4040563	Is a	20110731	20991231	
4068511	4144541	Has dir proc site	20110731	20991231	
4068511	4169907	Using acc device	20110731	20991231	
4068511	4169907	Using device	20110731	20991231	
4068511	4180652	Is a	20110731	20991231	
4068511	4180653	Is a	20110731	20991231	
4068511	40599742	Has dir morph	20150301	20991231	
4068516	4233214	Is a	20110731	20991231	
4068517	4030166	Is a	20110731	20991231	
4068517	4044545	Has method	20110731	20991231	
4068517	4104344	Subsumes	20110731	20991231	
4068517	4123420	Is a	20110731	20991231	
4068517	4216068	Subsumes	20110731	20991231	
4068517	4223377	Subsumes	20110731	20991231	
4068517	4234217	Has dir proc site	20110731	20991231	
4068517	4282315	Subsumes	20110731	20991231	
4068517	4287935	Subsumes	20110731	20991231	
4068517	4300093	Subsumes	20110731	20991231	
4068524	4022675	Has dir subst	20110731	20991231	
4068524	4044517	Has method	20110731	20991231	
4068524	4068525	Is a	20130731	20991231	
4068524	4138996	Has indir proc site	20110731	20991231	
4068524	4195605	Has indir morph	20110731	20991231	
4068527	4123914	Concept was_a to	20140401	20991231	
4068527	4123914	Maps to	19700101	20991231	
4068529	434972	Is a	20200309	20991231	
4068529	4033005	Subsumes	20110731	20991231	
4068529	4137456	Has asso morph	20200309	20991231	
4068529	4204670	Has pathology	20190131	20991231	
4068529	43530620	Is a	20150301	20991231	
4068529	45769195	Subsumes	20150301	20991231	
4068534	4017459	Concept was_a to	20140401	20991231	
4068534	4017459	Maps to	19700101	20991231	
4068536	4017459	Concept was_a to	20140401	20991231	
4068536	4017459	Maps to	19700101	20991231	
4068544	4043335	Is a	20110731	20991231	
4068544	4102766	Has indir proc site	20110731	20991231	
4068544	4132648	Is a	20110731	20991231	
4068544	4181192	Is a	20110731	20991231	
4068549	4117981	Has method	20110731	20991231	
4068549	4208981	Has dir proc site	20110731	20991231	
4068549	4248039	Is a	20110731	20991231	
4068552	4022675	Has dir subst	20110731	20991231	
4068552	4044517	Has method	20110731	20991231	
4068552	4046266	Is a	20110731	20991231	
4068552	40599742	Has indir morph	20150301	20991231	
4068557	4230344	Concept was_a to	20140401	20991231	
4068557	4230344	Maps to	19700101	20991231	
4068558	4029357	Is a	20110731	20991231	
4068558	4078373	Has dir morph	20110731	20991231	
4068558	4135443	Subsumes	20110731	20991231	
4068558	4184817	Has indir proc site	20110731	20991231	
4068558	4230344	Is a	20110731	20991231	
4068558	4233247	Subsumes	20110731	20991231	
4068559	4028228	Subsumes	20200309	20991231	
4068559	4126982	Has proc site	20110731	20991231	
4068559	4328205	Is a	20110731	20991231	
4068561	4068560	Concept was_a to	20140401	20991231	
4068561	4068560	Maps to	19700101	20991231	
4068562	4028228	Concept was_a to	20140401	20991231	
4068562	4028228	Maps to	19700101	20991231	
4068563	4044210	Has method	20110731	20991231	
4068563	4128275	Using device	20110731	20991231	
4068563	4233817	Is a	20110731	20991231	
4068563	4297600	Has dir proc site	20110731	20991231	
4068563	40311929	Concept replaces	20131202	20991231	
4068563	40311929	Concept same_as from	20140401	20991231	
4068563	40311929	Mapped from	19700101	20991231	
4068566	4077834	Is a	20110731	20991231	
4068566	4112563	Has laterality	20190131	20991231	
4068566	4271567	Is a	20110731	20991231	
4068567	4311822	Concept was_a to	20140401	20991231	
4068567	4311822	Maps to	19700101	20991231	
4068571	4012339	Concept was_a to	20140401	20991231	
4068571	4012339	Maps to	19700101	20991231	
4068573	4147281	Concept was_a to	20140401	20991231	
4068573	4147281	Maps to	19700101	20991231	
4068574	435982	Concept was_a to	20140401	20991231	
4068574	435982	Maps to	19700101	20991231	
4068575	443657	Subsumes	20110731	20991231	
4068575	443658	Subsumes	20110731	20991231	
4068575	443666	Concept poss_eq from	20190131	20991231	
4068575	443666	Mapped from	20190131	20991231	
4068575	443666	Subsumes	20110731	20991231	
4068575	4065193	Concept was_a from	20140401	20991231	
4068575	4065193	Mapped from	19700101	20991231	
4068575	4065858	Concept was_a from	20140401	20991231	
4068575	4065858	Mapped from	19700101	20991231	
4068575	4078068	Has asso morph	20110731	20991231	
4068575	4304281	Has due to	20110731	20991231	
4068576	443639	Subsumes	20110731	20991231	
4068576	443645	Subsumes	20110731	20991231	
4068576	443646	Concept poss_eq from	20190131	20991231	
4068576	443646	Mapped from	20190131	20991231	
4068576	443646	Subsumes	20110731	20991231	
4068576	4065198	Concept was_a from	20140401	20991231	
4068576	4065198	Mapped from	19700101	20991231	
4068576	4078068	Has asso morph	20110731	20991231	
4068576	4169631	Has due to	20110731	20991231	
4068580	438035	Concept was_a to	20140401	20991231	
4068580	438035	Maps to	19700101	20991231	
4068582	4065966	Concept was_a to	20140401	20991231	
4068582	4065966	Maps to	19700101	20991231	
4068589	4027151	Is a	20110731	20991231	
4068590	4068588	Concept was_a to	20140401	20991231	
4068590	4068588	Maps to	19700101	20991231	
4068593	4066095	Concept was_a to	20140401	20991231	
4068593	4066095	Maps to	19700101	20991231	
4068594	4066097	Concept was_a to	20140401	20991231	
4068594	4066097	Maps to	19700101	20991231	
4068602	4099108	Subsumes	20110731	20991231	
4068602	4240822	Subsumes	20110731	20991231	
4068605	4044884	Has finding site	20110731	20991231	
4068605	4140663	Has asso morph	20110731	20991231	
4068605	4271126	Has asso morph	20110731	20991231	
4068606	4160196	Is a	20110731	20991231	
4068608	4183411	Has finding site	20110731	20991231	
4068608	36716995	Subsumes	20170131	20991231	
4068608	80497	Is a	20110731	20991231	
4068609	79119	Is a	20110731	20991231	
4068609	4140663	Has asso morph	20110731	20991231	
4068609	4324551	Has asso morph	20110731	20991231	
4068610	79119	Is a	20110731	20991231	
4068610	4140663	Has asso morph	20110731	20991231	
4068610	4324551	Has asso morph	20110731	20991231	
4068617	4067531	Subsumes	20110731	20991231	
4068617	4068477	Subsumes	20110731	20991231	
4068617	4137090	Has finding site	20110731	20991231	
4068617	4140663	Has asso morph	20110731	20991231	
4068617	40599742	Has asso morph	20200309	20991231	
4068617	42617652	Mapped from	20161201	20991231	
4068626	4105753	Has asso morph	20110731	20991231	
4068626	4184946	Subsumes	20110731	20991231	
4068626	4245501	Subsumes	20110731	20991231	
4068627	4105753	Has asso morph	20110731	20991231	
4068628	4046205	Is a	20110731	20991231	
4068628	4253008	Has asso morph	20200309	20991231	
4068628	42617590	Mapped from	20161201	20991231	
4068631	4017459	Concept was_a to	20140401	20991231	
4068631	4017459	Maps to	19700101	20991231	
4068634	4009105	Has dir proc site	20110731	20991231	
4068634	4009105	Has indir proc site	20110731	20991231	
4068634	4040382	Is a	20110731	20991231	
4068634	4045064	Has method	20110731	20991231	
4068634	4123582	Is a	20110731	20991231	
4068634	4146023	Subsumes	20110731	20991231	
4068634	40314613	Concept same_as from	20140401	20991231	
4068634	40314613	Mapped from	19700101	20991231	
4068634	40599742	Has dir morph	20150301	20991231	
4068636	4009105	Has dir proc site	20110731	20991231	
4068636	4171687	Is a	20110731	20991231	
4068637	4001373	Is a	20110731	20991231	
4068637	4009105	Has indir proc site	20110731	20991231	
4068637	37204303	Is a	20190731	20991231	
4068638	4009105	Has indir proc site	20110731	20991231	
4068638	4022675	Has dir subst	20110731	20991231	
4068638	4044378	Has access	20110731	20991231	
4068638	4044517	Has method	20110731	20991231	
4068638	4125623	Is a	20110731	20991231	
4068642	4068640	Concept was_a to	20140401	20991231	
4068642	4068640	Maps to	19700101	20991231	
4068643	4009105	Has dir proc site	20110731	20991231	
4068643	4147687	Is a	20110731	20991231	
4068643	4179713	Is a	20110731	20991231	
4068643	4290594	Using acc device	20110731	20991231	
4068643	4313302	Using device	20110731	20991231	
4068643	36676382	Concept poss_eq to	20190131	20991231	
4068643	36676382	Maps to	20190131	20991231	
4068644	4009105	Has dir proc site	20110731	20991231	
4068644	4009105	Has indir proc site	20110731	20991231	
4068644	4313302	Using acc device	20110731	20991231	
4068644	4313302	Using device	20110731	20991231	
4068644	40599742	Has dir morph	20150301	20991231	
4068646	36676382	Concept was_a to	20190131	20991231	
4068646	36676382	Maps to	20190131	20991231	
4068647	4013298	Has access	20110731	20991231	
4068647	4079568	Is a	20110731	20991231	
4068647	4201361	Subsumes	20110731	20991231	
4068647	4328345	Has dir proc site	20110731	20991231	
4068651	4171687	Concept was_a to	20140401	20991231	
4068651	4171687	Maps to	19700101	20991231	
4068652	4171687	Concept was_a to	20140401	20991231	
4068652	4171687	Maps to	19700101	20991231	
4068654	4171687	Concept was_a to	20140401	20991231	
4068654	4171687	Maps to	19700101	20991231	
4068656	4121165	Is a	20110731	20991231	
4068656	4154158	Has dir proc site	20110731	20991231	
4068657	4003868	Is a	20110731	20991231	
4068657	4340240	Subsumes	20110731	20991231	
37113172	40642538	Has status	20220128	20991231	
4068663	4272228	Concept was_a to	20140401	20991231	
4068663	4272228	Maps to	19700101	20991231	
4068664	4130112	Using subst	20180131	20991231	
4068664	4183980	Is a	20110731	20991231	
4068664	4207370	Has dir proc site	20110731	20991231	
4068664	4230985	Has method	20110731	20991231	
4068664	4254385	Is a	20180131	20991231	
4068664	4310830	Is a	20110731	20991231	
4068664	36674270	Is a	20190131	20991231	
4068664	42537126	Subsumes	20180131	20991231	
4068665	4048337	Is a	20110731	20991231	
4068665	4207370	Has dir proc site	20110731	20991231	
4068674	4002731	Is a	20110731	20991231	
4068674	4044378	Has access	20110731	20991231	
4068674	4235039	Has method	20110731	20991231	
4068674	40599742	Has dir morph	20150301	20991231	
4068675	4034524	Subsumes	20110731	20991231	
4068675	4138127	Is a	20110731	20991231	
4068675	4143267	Subsumes	20110731	20991231	
4068675	4260387	Using acc device	20110731	20991231	
4068675	40491506	Subsumes	20110731	20991231	
4068675	40599742	Has dir morph	20150301	20991231	
4068676	4067604	Subsumes	20110731	20991231	
4068676	4335464	Subsumes	20110731	20991231	
4068676	40299976	Concept same_as from	20140401	20991231	
4068676	40299976	Mapped from	19700101	20991231	
4068678	4000731	Is a	20110731	20991231	
4068678	4043859	Has method	20110731	20991231	
4068678	4195956	Has dir proc site	20110731	20991231	
4068678	4300943	Using device	20110731	20991231	
4068679	4044378	Has access	20110731	20991231	
4068679	4102637	Is a	20110731	20991231	
4068679	4195956	Has indir proc site	20110731	20991231	
4068679	4236063	Has dir device	20110731	20991231	
4068682	4002731	Is a	20110731	20991231	
4068682	4044378	Has access	20110731	20991231	
4068682	4150831	Is a	20110731	20991231	
4068682	4195956	Has dir proc site	20110731	20991231	
4068682	4235039	Has method	20110731	20991231	
4068682	4336544	Is a	20110731	20991231	
4068682	4337596	Is a	20110731	20991231	
4068682	40599742	Has dir morph	20150301	20991231	
4068686	4133963	Has proc site	20110731	20991231	
4068686	40336268	Concept replaces	20131202	20991231	
4068686	40336268	Concept same_as from	20140401	20991231	
4068686	40336268	Mapped from	19700101	20991231	
4068686	40615683	Concept poss_eq from	20170731	20991231	
4068686	40615683	Mapped from	20170731	20991231	
4068690	4042671	Is a	20110731	20991231	
4068690	4171200	Is a	20110731	20991231	
4068690	4213162	Has dir proc site	20110731	20991231	
4068690	4317407	Has dir proc site	20110731	20991231	
4068690	40599742	Has dir morph	20150301	20991231	
4068695	4151387	Concept was_a to	20140401	20991231	
4068695	4151387	Maps to	19700101	20991231	
4068699	380513	Is a	20110731	20991231	
4068699	4134147	Has asso morph	20110731	20991231	
4068699	4204670	Has pathology	20190131	20991231	
4068699	4301506	Has finding site	20110731	20991231	
4068699	43531024	Has asso morph	20170401	20991231	
4068700	4152530	Concept was_a to	20140401	20991231	
4068700	4152530	Maps to	19700101	20991231	
4068701	4152531	Concept was_a to	20140401	20991231	
4068701	4152531	Maps to	19700101	20991231	
4068703	4297371	Is a	20110731	20991231	
4068705	4152533	Concept was_a to	20140401	20991231	
4068705	4152533	Maps to	19700101	20991231	
4068706	4299614	Is a	20110731	20991231	
4068709	443164	Concept was_a to	20140401	20991231	
4068709	443164	Maps to	19700101	20991231	
4068710	443164	Concept was_a to	20140401	20991231	
4068710	443164	Maps to	19700101	20991231	
4068711	443164	Concept was_a to	20140401	20991231	
4068711	443164	Maps to	19700101	20991231	
