concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4242372	Module of	20220128	20991231	
40642538	45983756	Status of	20220128	20991231	
35631990	45983756	Module of	20220128	20991231	
40642538	703389	Status of	20220128	20991231	
35631990	703389	Module of	20220128	20991231	
40642538	703388	Status of	20220128	20991231	
35631990	703388	Module of	20220128	20991231	
40642538	3580316	Status of	20220128	20991231	
40642538	46115855	Status of	20220128	20991231	
35631990	46115855	Module of	20220128	20991231	
40642538	37305749	Status of	20220128	20991231	
35631990	37305749	Module of	20220128	20991231	
40642538	37305748	Status of	20220128	20991231	
35631990	37305748	Module of	20220128	20991231	
40642538	37305747	Status of	20220128	20991231	
35631990	37305747	Module of	20220128	20991231	
40642538	35621544	Status of	20220128	20991231	
35631990	35621544	Module of	20220128	20991231	
40642538	45983757	Status of	20220128	20991231	
35631990	45983757	Module of	20220128	20991231	
40642538	37305745	Status of	20220128	20991231	
35631990	37305745	Module of	20220128	20991231	
40642537	4244235	Status of	20220128	20991231	
40642539	4244235	Module of	20220128	20991231	
40642538	35621545	Status of	20220128	20991231	
35631990	35621545	Module of	20220128	20991231	
40642538	3556485	Status of	20220128	20991231	
40642538	37305742	Status of	20220128	20991231	
35631990	37305742	Module of	20220128	20991231	
40642538	37305740	Status of	20220128	20991231	
35631990	37305740	Module of	20220128	20991231	
40642538	37305739	Status of	20220128	20991231	
35631990	37305739	Module of	20220128	20991231	
40642538	3657990	Status of	20220128	20991231	
35631990	3657990	Module of	20220128	20991231	
40642538	45983759	Status of	20220128	20991231	
35631990	45983759	Module of	20220128	20991231	
40642538	703385	Status of	20220128	20991231	
35631990	703385	Module of	20220128	20991231	
40642538	37305735	Status of	20220128	20991231	
35631990	37305735	Module of	20220128	20991231	
40642538	37305734	Status of	20220128	20991231	
35631990	37305734	Module of	20220128	20991231	
40642538	37305733	Status of	20220128	20991231	
35631990	37305733	Module of	20220128	20991231	
40642538	4242375	Status of	20220128	20991231	
40642539	4242375	Module of	20220128	20991231	
40642538	3612541	Status of	20220128	20991231	
35631990	3612541	Module of	20220128	20991231	
40642538	703384	Status of	20220128	20991231	
35631990	703384	Module of	20220128	20991231	
40642538	703383	Status of	20220128	20991231	
35631990	703383	Module of	20220128	20991231	
40642538	3657992	Status of	20220128	20991231	
35631990	3657992	Module of	20220128	20991231	
40642538	37305731	Status of	20220128	20991231	
35631990	37305731	Module of	20220128	20991231	
40642538	3612542	Status of	20220128	20991231	
35631990	3612542	Module of	20220128	20991231	
40642538	3556488	Status of	20220128	20991231	
40642538	3657994	Status of	20220128	20991231	
35631990	3657994	Module of	20220128	20991231	
40642538	3657998	Status of	20220128	20991231	
35631990	3657998	Module of	20220128	20991231	
40642538	45978710	Status of	20220128	20991231	
35631990	45978710	Module of	20220128	20991231	
40642538	37016382	Status of	20220128	20991231	
40642539	37016382	Module of	20220128	20991231	
40642538	4242376	Status of	20220128	20991231	
40642539	4242376	Module of	20220128	20991231	
40642538	3612543	Status of	20220128	20991231	
35631990	3612543	Module of	20220128	20991231	
40642538	37305323	Status of	20220128	20991231	
35631990	37305323	Module of	20220128	20991231	
40642538	46099969	Status of	20220128	20991231	
35631990	46099969	Module of	20220128	20991231	
40642538	37305322	Status of	20220128	20991231	
35631990	37305322	Module of	20220128	20991231	
40642538	37305321	Status of	20220128	20991231	
35631990	37305321	Module of	20220128	20991231	
40642538	37305319	Status of	20220128	20991231	
35631990	37305319	Module of	20220128	20991231	
40642538	37305316	Status of	20220128	20991231	
35631990	37305316	Module of	20220128	20991231	
40642538	37305315	Status of	20220128	20991231	
35631990	37305315	Module of	20220128	20991231	
40642538	37305314	Status of	20220128	20991231	
35631990	37305314	Module of	20220128	20991231	
40642538	3550521	Status of	20220128	20991231	
614147	45975975	Subsumes	20220128	20991231	
40642538	45975975	Status of	20220128	20991231	
35631990	45975975	Module of	20220128	20991231	
40642538	40549347	Status of	20220128	20991231	
40642539	40549347	Module of	20220128	20991231	
40642538	46115858	Status of	20220128	20991231	
35631990	46115858	Module of	20220128	20991231	
40642538	37305312	Status of	20220128	20991231	
35631990	37305312	Module of	20220128	20991231	
40642538	37305311	Status of	20220128	20991231	
35631990	37305311	Module of	20220128	20991231	
40642538	37305310	Status of	20220128	20991231	
35631990	37305310	Module of	20220128	20991231	
40642538	37305309	Status of	20220128	20991231	
35631990	37305309	Module of	20220128	20991231	
40642538	37305308	Status of	20220128	20991231	
35631990	37305308	Module of	20220128	20991231	
40642538	37305307	Status of	20220128	20991231	
35631990	37305307	Module of	20220128	20991231	
40642538	37305306	Status of	20220128	20991231	
35631990	37305306	Module of	20220128	20991231	
40642538	37305305	Status of	20220128	20991231	
35631990	37305305	Module of	20220128	20991231	
40642538	37305304	Status of	20220128	20991231	
35631990	37305304	Module of	20220128	20991231	
40642538	37305301	Status of	20220128	20991231	
35631990	37305301	Module of	20220128	20991231	
40642538	37305300	Status of	20220128	20991231	
35631990	37305300	Module of	20220128	20991231	
40642538	37305299	Status of	20220128	20991231	
35631990	37305299	Module of	20220128	20991231	
40642538	37305297	Status of	20220128	20991231	
35631990	37305297	Module of	20220128	20991231	
40642538	37305296	Status of	20220128	20991231	
35631990	37305296	Module of	20220128	20991231	
40642538	4244237	Status of	20220128	20991231	
40642539	4244237	Module of	20220128	20991231	
40642538	3556489	Status of	20220128	20991231	
40642538	37305293	Status of	20220128	20991231	
35631990	37305293	Module of	20220128	20991231	
40642538	37305292	Status of	20220128	20991231	
35631990	37305292	Module of	20220128	20991231	
40642538	37305291	Status of	20220128	20991231	
35631990	37305291	Module of	20220128	20991231	
40642538	37305290	Status of	20220128	20991231	
35631990	37305290	Module of	20220128	20991231	
40642538	37305284	Status of	20220128	20991231	
35631990	37305284	Module of	20220128	20991231	
40642538	3556490	Status of	20220128	20991231	
40642538	45983761	Status of	20220128	20991231	
35631990	45983761	Module of	20220128	20991231	
40642538	37305282	Status of	20220128	20991231	
35631990	37305282	Module of	20220128	20991231	
40642538	37305281	Status of	20220128	20991231	
35631990	37305281	Module of	20220128	20991231	
40642538	37305278	Status of	20220128	20991231	
35631990	37305278	Module of	20220128	20991231	
40642538	37305277	Status of	20220128	20991231	
35631990	37305277	Module of	20220128	20991231	
40642538	37305276	Status of	20220128	20991231	
35631990	37305276	Module of	20220128	20991231	
40642538	3612546	Status of	20220128	20991231	
35631990	3612546	Module of	20220128	20991231	
40642538	3556491	Status of	20220128	20991231	
40642538	37305271	Status of	20220128	20991231	
35631990	37305271	Module of	20220128	20991231	
40642538	37305270	Status of	20220128	20991231	
35631990	37305270	Module of	20220128	20991231	
40642538	37305267	Status of	20220128	20991231	
35631990	37305267	Module of	20220128	20991231	
40642538	37305265	Status of	20220128	20991231	
35631990	37305265	Module of	20220128	20991231	
40642538	37305262	Status of	20220128	20991231	
35631990	37305262	Module of	20220128	20991231	
40642538	37305259	Status of	20220128	20991231	
35631990	37305259	Module of	20220128	20991231	
40642538	3612547	Status of	20220128	20991231	
35631990	3612547	Module of	20220128	20991231	
40642538	46099967	Status of	20220128	20991231	
35631990	46099967	Module of	20220128	20991231	
40642538	37305257	Status of	20220128	20991231	
35631990	37305257	Module of	20220128	20991231	
40642538	37305256	Status of	20220128	20991231	
35631990	37305256	Module of	20220128	20991231	
40642538	37305255	Status of	20220128	20991231	
35631990	37305255	Module of	20220128	20991231	
40642538	37305254	Status of	20220128	20991231	
35631990	37305254	Module of	20220128	20991231	
40642538	37305253	Status of	20220128	20991231	
35631990	37305253	Module of	20220128	20991231	
40642538	37304812	Status of	20220128	20991231	
35631990	37304812	Module of	20220128	20991231	
40642538	37304811	Status of	20220128	20991231	
35631990	37304811	Module of	20220128	20991231	
40642538	3556493	Status of	20220128	20991231	
40642538	37304807	Status of	20220128	20991231	
35631990	37304807	Module of	20220128	20991231	
40642538	37304806	Status of	20220128	20991231	
35631990	37304806	Module of	20220128	20991231	
40642538	37304804	Status of	20220128	20991231	
35631990	37304804	Module of	20220128	20991231	
40642537	193063	Status of	20220128	20991231	
40642539	193063	Module of	20220128	20991231	
40642538	46115861	Status of	20220128	20991231	
35631990	46115861	Module of	20220128	20991231	
40642538	37304801	Status of	20220128	20991231	
35631990	37304801	Module of	20220128	20991231	
613974	37304797	Subsumes	20220128	20991231	
40642538	37304797	Status of	20220128	20991231	
35631990	37304797	Module of	20220128	20991231	
40642538	37304796	Status of	20220128	20991231	
35631990	37304796	Module of	20220128	20991231	
40642538	37304794	Status of	20220128	20991231	
35631990	37304794	Module of	20220128	20991231	
40642538	37304793	Status of	20220128	20991231	
35631990	37304793	Module of	20220128	20991231	
40642538	4242999	Status of	20220128	20991231	
40642539	4242999	Module of	20220128	20991231	
40642538	37304792	Status of	20220128	20991231	
35631990	37304792	Module of	20220128	20991231	
40642538	4244240	Status of	20220128	20991231	
40642539	4244240	Module of	20220128	20991231	
40642538	3580322	Status of	20220128	20991231	
35631990	3580322	Module of	20220128	20991231	
40642538	45983763	Status of	20220128	20991231	
35631990	45983763	Module of	20220128	20991231	
40642538	37304790	Status of	20220128	20991231	
35631990	37304790	Module of	20220128	20991231	
35626950	37304636	Excipient of	20220128	20991231	
40642538	37304636	Status of	20220128	20991231	
35631990	37304636	Module of	20220128	20991231	
40642538	37304634	Status of	20220128	20991231	
35631990	37304634	Module of	20220128	20991231	
40642538	3612548	Status of	20220128	20991231	
35631990	3612548	Module of	20220128	20991231	
40642538	3528747	Status of	20220128	20991231	
40642538	45981422	Status of	20220128	20991231	
35631990	45981422	Module of	20220128	20991231	
40642538	46115862	Status of	20220128	20991231	
35631990	46115862	Module of	20220128	20991231	
40642538	37304631	Status of	20220128	20991231	
35631990	37304631	Module of	20220128	20991231	
40642538	37304630	Status of	20220128	20991231	
35631990	37304630	Module of	20220128	20991231	
40642538	37304629	Status of	20220128	20991231	
35631990	37304629	Module of	20220128	20991231	
40642538	37304623	Status of	20220128	20991231	
35631990	37304623	Module of	20220128	20991231	
40642538	3580323	Status of	20220128	20991231	
40642538	37304618	Status of	20220128	20991231	
35631990	37304618	Module of	20220128	20991231	
40642538	37304617	Status of	20220128	20991231	
35631990	37304617	Module of	20220128	20991231	
40642538	37304616	Status of	20220128	20991231	
35631990	37304616	Module of	20220128	20991231	
37207390	37304615	CD category of	20220128	20991231	
40642538	37304615	Status of	20220128	20991231	
35631990	37304615	Module of	20220128	20991231	
37207390	37304614	CD category of	20220128	20991231	
40642538	37304614	Status of	20220128	20991231	
35631990	37304614	Module of	20220128	20991231	
40642538	3612550	Status of	20220128	20991231	
35631990	3612550	Module of	20220128	20991231	
40642538	44793302	Status of	20220128	20991231	
40642538	45983764	Status of	20220128	20991231	
35631990	45983764	Module of	20220128	20991231	
40642538	37304612	Status of	20220128	20991231	
35631990	37304612	Module of	20220128	20991231	
40642538	37304611	Status of	20220128	20991231	
35631990	37304611	Module of	20220128	20991231	
40642538	37304608	Status of	20220128	20991231	
35631990	37304608	Module of	20220128	20991231	
40642538	37304606	Status of	20220128	20991231	
35631990	37304606	Module of	20220128	20991231	
40642538	37304605	Status of	20220128	20991231	
35631990	37304605	Module of	20220128	20991231	
40642538	4243909	Status of	20220128	20991231	
40642539	4243909	Module of	20220128	20991231	
40642538	3572784	Status of	20220128	20991231	
40642538	37304602	Status of	20220128	20991231	
35631990	37304602	Module of	20220128	20991231	
40642538	37304601	Status of	20220128	20991231	
35631990	37304601	Module of	20220128	20991231	
40642538	37304600	Status of	20220128	20991231	
35631990	37304600	Module of	20220128	20991231	
40642538	37304598	Status of	20220128	20991231	
35631990	37304598	Module of	20220128	20991231	
40642538	37304597	Status of	20220128	20991231	
35631990	37304597	Module of	20220128	20991231	
40642538	37304595	Status of	20220128	20991231	
35631990	37304595	Module of	20220128	20991231	
40642538	40549362	Status of	20220128	20991231	
40642539	40549362	Module of	20220128	20991231	
40642538	3548508	Status of	20220128	20991231	
35631990	3548508	Module of	20220128	20991231	
40642538	37304594	Status of	20220128	20991231	
35631990	37304594	Module of	20220128	20991231	
40642538	3528748	Status of	20220128	20991231	
40642538	37304592	Status of	20220128	20991231	
35631990	37304592	Module of	20220128	20991231	
40642538	37304591	Status of	20220128	20991231	
35631990	37304591	Module of	20220128	20991231	
40642538	37304588	Status of	20220128	20991231	
35631990	37304588	Module of	20220128	20991231	
40642538	37304587	Status of	20220128	20991231	
35631990	37304587	Module of	20220128	20991231	
40642538	37304586	Status of	20220128	20991231	
35631990	37304586	Module of	20220128	20991231	
40642538	44793303	Status of	20220128	20991231	
613837	45983765	Subsumes	20220128	20991231	
40642538	45983765	Status of	20220128	20991231	
35631990	45983765	Module of	20220128	20991231	
40642538	37304582	Status of	20220128	20991231	
35631990	37304582	Module of	20220128	20991231	
40642538	37304580	Status of	20220128	20991231	
35631990	37304580	Module of	20220128	20991231	
40642538	37304579	Status of	20220128	20991231	
35631990	37304579	Module of	20220128	20991231	
40642538	37304578	Status of	20220128	20991231	
35631990	37304578	Module of	20220128	20991231	
40642538	37304576	Status of	20220128	20991231	
35631990	37304576	Module of	20220128	20991231	
40642538	37304575	Status of	20220128	20991231	
35631990	37304575	Module of	20220128	20991231	
40642538	3528749	Status of	20220128	20991231	
40642538	37304572	Status of	20220128	20991231	
35631990	37304572	Module of	20220128	20991231	
40642538	37304571	Status of	20220128	20991231	
35631990	37304571	Module of	20220128	20991231	
40642538	37304569	Status of	20220128	20991231	
35631990	37304569	Module of	20220128	20991231	
40642538	37304567	Status of	20220128	20991231	
35631990	37304567	Module of	20220128	20991231	
40642538	37304566	Status of	20220128	20991231	
35631990	37304566	Module of	20220128	20991231	
36674407	78621	Due to of	20220128	20991231	
40642537	78621	Status of	20220128	20991231	
40642539	78621	Module of	20220128	20991231	
40642538	37304565	Status of	20220128	20991231	
35631990	37304565	Module of	20220128	20991231	
40642538	3528750	Status of	20220128	20991231	
40642538	46099964	Status of	20220128	20991231	
35631990	46099964	Module of	20220128	20991231	
40642538	37304564	Status of	20220128	20991231	
35631990	37304564	Module of	20220128	20991231	
40642538	37304562	Status of	20220128	20991231	
35631990	37304562	Module of	20220128	20991231	
40642538	37304561	Status of	20220128	20991231	
35631990	37304561	Module of	20220128	20991231	
40642538	37304559	Status of	20220128	20991231	
35631990	37304559	Module of	20220128	20991231	
40642538	3612554	Status of	20220128	20991231	
35631990	3612554	Module of	20220128	20991231	
40642538	37304555	Status of	20220128	20991231	
35631990	37304555	Module of	20220128	20991231	
40642538	37304553	Status of	20220128	20991231	
35631990	37304553	Module of	20220128	20991231	
40642538	37304551	Status of	20220128	20991231	
35631990	37304551	Module of	20220128	20991231	
40642538	37304549	Status of	20220128	20991231	
35631990	37304549	Module of	20220128	20991231	
40642538	37304548	Status of	20220128	20991231	
35631990	37304548	Module of	20220128	20991231	
40642538	37304546	Status of	20220128	20991231	
35631990	37304546	Module of	20220128	20991231	
40642538	4244241	Status of	20220128	20991231	
40642539	4244241	Module of	20220128	20991231	
40642538	4242382	Status of	20220128	20991231	
40642539	4242382	Module of	20220128	20991231	
40642538	3528752	Status of	20220128	20991231	
35631990	3528752	Module of	20220128	20991231	
40642538	37304544	Status of	20220128	20991231	
35631990	37304544	Module of	20220128	20991231	
40642538	37304543	Status of	20220128	20991231	
35631990	37304543	Module of	20220128	20991231	
40642538	37304542	Status of	20220128	20991231	
35631990	37304542	Module of	20220128	20991231	
40642538	37304541	Status of	20220128	20991231	
35631990	37304541	Module of	20220128	20991231	
40642538	37304540	Status of	20220128	20991231	
35631990	37304540	Module of	20220128	20991231	
40642538	37304537	Status of	20220128	20991231	
35631990	37304537	Module of	20220128	20991231	
40642538	4244242	Status of	20220128	20991231	
40642539	4244242	Module of	20220128	20991231	
40642538	3612555	Status of	20220128	20991231	
35631990	3612555	Module of	20220128	20991231	
40642538	37304535	Status of	20220128	20991231	
35631990	37304535	Module of	20220128	20991231	
40642538	37304534	Status of	20220128	20991231	
35631990	37304534	Module of	20220128	20991231	
37209282	37304531	VMP prescr stat of	20220128	20991231	
609497	37304531	Subsumes	20220128	20991231	
37207390	37304531	CD category of	20220128	20991231	
40642538	37304531	Status of	20220128	20991231	
35631990	37304531	Module of	20220128	20991231	
40642538	37304525	Status of	20220128	20991231	
35631990	37304525	Module of	20220128	20991231	
40642538	44793305	Status of	20220128	20991231	
40642538	37304524	Status of	20220128	20991231	
35631990	37304524	Module of	20220128	20991231	
40642538	37304520	Status of	20220128	20991231	
35631990	37304520	Module of	20220128	20991231	
40642538	37304519	Status of	20220128	20991231	
35631990	37304519	Module of	20220128	20991231	
40642538	37304517	Status of	20220128	20991231	
35631990	37304517	Module of	20220128	20991231	
40642538	45983767	Status of	20220128	20991231	
35631990	45983767	Module of	20220128	20991231	
40642538	37304511	Status of	20220128	20991231	
35631990	37304511	Module of	20220128	20991231	
40642538	37304510	Status of	20220128	20991231	
35631990	37304510	Module of	20220128	20991231	
40642538	37304509	Status of	20220128	20991231	
35631990	37304509	Module of	20220128	20991231	
40642538	37304508	Status of	20220128	20991231	
35631990	37304508	Module of	20220128	20991231	
40642538	37304507	Status of	20220128	20991231	
35631990	37304507	Module of	20220128	20991231	
40642538	37304506	Status of	20220128	20991231	
35631990	37304506	Module of	20220128	20991231	
40642538	46099960	Status of	20220128	20991231	
35631990	46099960	Module of	20220128	20991231	
40642538	37304504	Status of	20220128	20991231	
35631990	37304504	Module of	20220128	20991231	
40642538	37304503	Status of	20220128	20991231	
35631990	37304503	Module of	20220128	20991231	
40642538	37304502	Status of	20220128	20991231	
35631990	37304502	Module of	20220128	20991231	
40642538	37304499	Status of	20220128	20991231	
35631990	37304499	Module of	20220128	20991231	
40642538	37304497	Status of	20220128	20991231	
35631990	37304497	Module of	20220128	20991231	
40642538	37304496	Status of	20220128	20991231	
35631990	37304496	Module of	20220128	20991231	
40642537	4243910	Status of	20220128	20991231	
40642539	4243910	Module of	20220128	20991231	
40642538	44793306	Status of	20220128	20991231	
40642538	37304493	Status of	20220128	20991231	
35631990	37304493	Module of	20220128	20991231	
613760	37304490	Subsumes	20220128	20991231	
40642538	37304490	Status of	20220128	20991231	
35631990	37304490	Module of	20220128	20991231	
40642538	37304489	Status of	20220128	20991231	
35631990	37304489	Module of	20220128	20991231	
613759	37304488	Subsumes	20220128	20991231	
40642538	37304488	Status of	20220128	20991231	
35631990	37304488	Module of	20220128	20991231	
40642538	37304487	Status of	20220128	20991231	
35631990	37304487	Module of	20220128	20991231	
40642538	37304486	Status of	20220128	20991231	
35631990	37304486	Module of	20220128	20991231	
40642538	4243911	Status of	20220128	20991231	
40642539	4243911	Module of	20220128	20991231	
40642538	3528756	Status of	20220128	20991231	
40642538	46115866	Status of	20220128	20991231	
35631990	46115866	Module of	20220128	20991231	
40642538	37304481	Status of	20220128	20991231	
35631990	37304481	Module of	20220128	20991231	
40642538	37304480	Status of	20220128	20991231	
35631990	37304480	Module of	20220128	20991231	
40642538	37304477	Status of	20220128	20991231	
35631990	37304477	Module of	20220128	20991231	
40642538	4242384	Status of	20220128	20991231	
40642539	4242384	Module of	20220128	20991231	
40642538	37304475	Status of	20220128	20991231	
35631990	37304475	Module of	20220128	20991231	
40642538	46115867	Status of	20220128	20991231	
35631990	46115867	Module of	20220128	20991231	
40642538	37304471	Status of	20220128	20991231	
35631990	37304471	Module of	20220128	20991231	
40642538	4242385	Status of	20220128	20991231	
40642539	4242385	Module of	20220128	20991231	
37207390	37304465	CD category of	20220128	20991231	
40642538	37304465	Status of	20220128	20991231	
35631990	37304465	Module of	20220128	20991231	
40642538	37304464	Status of	20220128	20991231	
35631990	37304464	Module of	20220128	20991231	
40642538	37304460	Status of	20220128	20991231	
35631990	37304460	Module of	20220128	20991231	
40642538	37304459	Status of	20220128	20991231	
35631990	37304459	Module of	20220128	20991231	
40642538	37304458	Status of	20220128	20991231	
35631990	37304458	Module of	20220128	20991231	
40642538	3612563	Status of	20220128	20991231	
35631990	3612563	Module of	20220128	20991231	
40642538	3528758	Status of	20220128	20991231	
40642538	45983769	Status of	20220128	20991231	
35631990	45983769	Module of	20220128	20991231	
40642538	37304456	Status of	20220128	20991231	
35631990	37304456	Module of	20220128	20991231	
40642538	37304455	Status of	20220128	20991231	
35631990	37304455	Module of	20220128	20991231	
35626991	37304454	Disc indicator of	20220128	20991231	
40642538	37304454	Status of	20220128	20991231	
35631990	37304454	Module of	20220128	20991231	
40642538	37304452	Status of	20220128	20991231	
35631990	37304452	Module of	20220128	20991231	
40642538	37305037	Status of	20220128	20991231	
35631990	37305037	Module of	20220128	20991231	
40642538	4244244	Status of	20220128	20991231	
40642539	4244244	Module of	20220128	20991231	
40642538	3612564	Status of	20220128	20991231	
35631990	3612564	Module of	20220128	20991231	
40642538	37305036	Status of	20220128	20991231	
35631990	37305036	Module of	20220128	20991231	
40642537	4244245	Status of	20220128	20991231	
40642539	4244245	Module of	20220128	20991231	
40642538	37305035	Status of	20220128	20991231	
35631990	37305035	Module of	20220128	20991231	
40642538	37305030	Status of	20220128	20991231	
35631990	37305030	Module of	20220128	20991231	
40642538	3612565	Status of	20220128	20991231	
35631990	3612565	Module of	20220128	20991231	
40642538	37305026	Status of	20220128	20991231	
35631990	37305026	Module of	20220128	20991231	
40642538	3572785	Status of	20220128	20991231	
40642538	46115869	Status of	20220128	20991231	
35631990	46115869	Module of	20220128	20991231	
40642538	37305023	Status of	20220128	20991231	
35631990	37305023	Module of	20220128	20991231	
40642538	3612566	Status of	20220128	20991231	
35631990	3612566	Module of	20220128	20991231	
40642538	37305016	Status of	20220128	20991231	
35631990	37305016	Module of	20220128	20991231	
40642538	3572786	Status of	20220128	20991231	
40642538	46099959	Status of	20220128	20991231	
35631990	46099959	Module of	20220128	20991231	
40642538	37305012	Status of	20220128	20991231	
35631990	37305012	Module of	20220128	20991231	
40642538	37305010	Status of	20220128	20991231	
35631990	37305010	Module of	20220128	20991231	
40642538	37305009	Status of	20220128	20991231	
35631990	37305009	Module of	20220128	20991231	
40642538	4244357	Status of	20220128	20991231	
40642539	4244357	Module of	20220128	20991231	
40642538	37305006	Status of	20220128	20991231	
35631990	37305006	Module of	20220128	20991231	
40642538	37305004	Status of	20220128	20991231	
35631990	37305004	Module of	20220128	20991231	
40642538	37305002	Status of	20220128	20991231	
35631990	37305002	Module of	20220128	20991231	
40642538	44812613	Status of	20220128	20991231	
40642538	45983770	Status of	20220128	20991231	
35631990	45983770	Module of	20220128	20991231	
40642538	37304448	Status of	20220128	20991231	
35631990	37304448	Module of	20220128	20991231	
40642538	37304447	Status of	20220128	20991231	
35631990	37304447	Module of	20220128	20991231	
40642538	37304443	Status of	20220128	20991231	
35631990	37304443	Module of	20220128	20991231	
40642538	40549384	Status of	20220128	20991231	
40642539	40549384	Module of	20220128	20991231	
40642538	3528760	Status of	20220128	20991231	
40642538	37304440	Status of	20220128	20991231	
35631990	37304440	Module of	20220128	20991231	
40642538	37304439	Status of	20220128	20991231	
35631990	37304439	Module of	20220128	20991231	
40642538	37304438	Status of	20220128	20991231	
35631990	37304438	Module of	20220128	20991231	
40642538	37304437	Status of	20220128	20991231	
35631990	37304437	Module of	20220128	20991231	
40642538	37304435	Status of	20220128	20991231	
35631990	37304435	Module of	20220128	20991231	
40642538	37304434	Status of	20220128	20991231	
35631990	37304434	Module of	20220128	20991231	
40642538	3548599	Status of	20220128	20991231	
35631990	3548599	Module of	20220128	20991231	
40642538	37304431	Status of	20220128	20991231	
35631990	37304431	Module of	20220128	20991231	
40642538	37304428	Status of	20220128	20991231	
35631990	37304428	Module of	20220128	20991231	
40642538	37304427	Status of	20220128	20991231	
35631990	37304427	Module of	20220128	20991231	
40642538	37304426	Status of	20220128	20991231	
35631990	37304426	Module of	20220128	20991231	
40642538	37304425	Status of	20220128	20991231	
35631990	37304425	Module of	20220128	20991231	
40642538	37304422	Status of	20220128	20991231	
35631990	37304422	Module of	20220128	20991231	
40642538	3612570	Status of	20220128	20991231	
35631990	3612570	Module of	20220128	20991231	
40642538	46115871	Status of	20220128	20991231	
35631990	46115871	Module of	20220128	20991231	
40642538	37304420	Status of	20220128	20991231	
35631990	37304420	Module of	20220128	20991231	
40642538	37304418	Status of	20220128	20991231	
35631990	37304418	Module of	20220128	20991231	
40642538	37304416	Status of	20220128	20991231	
35631990	37304416	Module of	20220128	20991231	
40642538	4242390	Status of	20220128	20991231	
40642539	4242390	Module of	20220128	20991231	
40642538	3612571	Status of	20220128	20991231	
35631990	3612571	Module of	20220128	20991231	
40642538	37304410	Status of	20220128	20991231	
35631990	37304410	Module of	20220128	20991231	
40642538	37304409	Status of	20220128	20991231	
35631990	37304409	Module of	20220128	20991231	
40642538	37304406	Status of	20220128	20991231	
35631990	37304406	Module of	20220128	20991231	
40642538	37304405	Status of	20220128	20991231	
35631990	37304405	Module of	20220128	20991231	
40642538	37304403	Status of	20220128	20991231	
35631990	37304403	Module of	20220128	20991231	
40642538	3562243	Status of	20220128	20991231	
35631990	3562243	Module of	20220128	20991231	
40642538	37304401	Status of	20220128	20991231	
35631990	37304401	Module of	20220128	20991231	
40642538	3580326	Status of	20220128	20991231	
40642538	46115872	Status of	20220128	20991231	
35631990	46115872	Module of	20220128	20991231	
40642538	37304400	Status of	20220128	20991231	
35631990	37304400	Module of	20220128	20991231	
40642538	37304399	Status of	20220128	20991231	
35631990	37304399	Module of	20220128	20991231	
40642538	37304395	Status of	20220128	20991231	
35631990	37304395	Module of	20220128	20991231	
40642538	37304393	Status of	20220128	20991231	
35631990	37304393	Module of	20220128	20991231	
40642538	4243004	Status of	20220128	20991231	
40642539	4243004	Module of	20220128	20991231	
40642538	3612572	Status of	20220128	20991231	
35631990	3612572	Module of	20220128	20991231	
40642538	37304391	Status of	20220128	20991231	
35631990	37304391	Module of	20220128	20991231	
40642537	4242392	Status of	20220128	20991231	
40642539	4242392	Module of	20220128	20991231	
40642538	44793307	Status of	20220128	20991231	
40642538	3580327	Status of	20220128	20991231	
35631990	3580327	Module of	20220128	20991231	
40642538	37304389	Status of	20220128	20991231	
35631990	37304389	Module of	20220128	20991231	
40642538	37304388	Status of	20220128	20991231	
35631990	37304388	Module of	20220128	20991231	
40642537	4243005	Status of	20220128	20991231	
40642539	4243005	Module of	20220128	20991231	
40642538	37304386	Status of	20220128	20991231	
35631990	37304386	Module of	20220128	20991231	
40642538	45980485	Status of	20220128	20991231	
35631990	45980485	Module of	20220128	20991231	
40642538	46099955	Status of	20220128	20991231	
35631990	46099955	Module of	20220128	20991231	
40642538	37304385	Status of	20220128	20991231	
35631990	37304385	Module of	20220128	20991231	
40642538	37304383	Status of	20220128	20991231	
35631990	37304383	Module of	20220128	20991231	
40642538	37304382	Status of	20220128	20991231	
35631990	37304382	Module of	20220128	20991231	
40642538	37304381	Status of	20220128	20991231	
35631990	37304381	Module of	20220128	20991231	
40642538	37304379	Status of	20220128	20991231	
35631990	37304379	Module of	20220128	20991231	
40642538	37304377	Status of	20220128	20991231	
35631990	37304377	Module of	20220128	20991231	
40642538	46099954	Status of	20220128	20991231	
35631990	46099954	Module of	20220128	20991231	
40642538	37304375	Status of	20220128	20991231	
35631990	37304375	Module of	20220128	20991231	
40642538	37304374	Status of	20220128	20991231	
35631990	37304374	Module of	20220128	20991231	
40642538	37304372	Status of	20220128	20991231	
35631990	37304372	Module of	20220128	20991231	
40642538	37304370	Status of	20220128	20991231	
35631990	37304370	Module of	20220128	20991231	
40642538	37304368	Status of	20220128	20991231	
35631990	37304368	Module of	20220128	20991231	
40642538	44793308	Status of	20220128	20991231	
36712821	601170	Subsumes	20220128	20991231	
4221381	601170	Follows	20220128	20991231	
40642537	601170	Status of	20220128	20991231	
40642539	601170	Module of	20220128	20991231	
40642538	45983772	Status of	20220128	20991231	
35631990	45983772	Module of	20220128	20991231	
40642538	37304366	Status of	20220128	20991231	
35631990	37304366	Module of	20220128	20991231	
