concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
21493271	40657415	Is a	20180615	20991231	
21493272	1026208	Has scale type	20191213	20991231	
21493272	21493272	Mapped from	20160624	20991231	
21493272	21493272	Maps to	20160624	20991231	
21493272	40657415	Is a	20180615	20991231	
21493272	40781338	Has component	20191213	20991231	
21493274	1003919	Has property	20191213	20991231	
21493274	1033343	Has system	20191213	20991231	
21493274	21493274	Mapped from	20160624	20991231	
21493274	21493274	Maps to	20160624	20991231	
21493274	37023179	Is a	19700101	20991231	
21493278	1015008	Has component	20191213	20991231	
21493278	1025532	Has system	20191213	20991231	
21493278	21493278	Mapped from	20160624	20991231	
21493278	21493278	Maps to	20160624	20991231	
21493278	45878142	Has Answer	19700101	20991231	
21493282	1033714	Has system	20191213	20991231	
21493282	21493282	Mapped from	20160624	20991231	
21493282	21493282	Maps to	20160624	20991231	
21493283	1033714	Has system	20191213	20991231	
21493283	21493283	Mapped from	20160624	20991231	
21493283	21493283	Maps to	20160624	20991231	
21493284	1033714	Has system	20191213	20991231	
21493284	21493284	Mapped from	20160624	20991231	
21493284	21493284	Maps to	20160624	20991231	
21493285	1029162	Has method	20191213	20991231	
21493285	21493285	Mapped from	20160624	20991231	
21493285	21493285	Maps to	20160624	20991231	
21493285	37036350	Has component	20191213	20991231	
21493285	45878254	Has Answer	19700101	20991231	
21493285	45878304	Has Answer	19700101	20991231	
21493285	45878305	Has Answer	19700101	20991231	
21493285	45878730	Has Answer	19700101	20991231	
21493286	1029162	Has method	20191213	20991231	
21493286	21493286	Mapped from	20160624	20991231	
21493286	21493286	Maps to	20160624	20991231	
21493286	45878254	Has Answer	19700101	20991231	
21493286	45878304	Has Answer	19700101	20991231	
21493286	45878305	Has Answer	19700101	20991231	
21493286	45878730	Has Answer	19700101	20991231	
21493288	1031723	Has system	20191213	20991231	
21493288	21493288	Mapped from	20160624	20991231	
21493288	21493288	Maps to	20160624	20991231	
21493292	1029431	Has method	20191213	20991231	
21493292	21493292	Mapped from	20160624	20991231	
21493292	21493292	Maps to	20160624	20991231	
21493292	37047667	Is a	19700101	20991231	
21493295	1030929	Has system	20191213	20991231	
21493295	21493295	Mapped from	20160624	20991231	
21493295	21493295	Maps to	20160624	20991231	
21493295	37046613	Is a	19700101	20991231	
21493300	1013388	Has method	20191213	20991231	
21493300	21493300	Mapped from	20160624	20991231	
21493300	21493300	Maps to	20160624	20991231	
21493301	21493301	Mapped from	20160624	20991231	
21493301	21493301	Maps to	20160624	20991231	
21493301	37047442	Has component	20191213	20991231	
21493301	37073432	Is a	19700101	20991231	
21493304	1029647	Has property	20191213	20991231	
21493304	1030929	Has system	20191213	20991231	
21493304	21493304	Mapped from	20160624	20991231	
21493304	21493304	Maps to	20160624	20991231	
21493304	37038523	Is a	19700101	20991231	
21493305	1029647	Has property	20191213	20991231	
21493305	1030929	Has system	20191213	20991231	
21493305	21493305	Mapped from	20160624	20991231	
21493305	21493305	Maps to	20160624	20991231	
21493306	1029647	Has property	20191213	20991231	
21493306	1030929	Has system	20191213	20991231	
21493306	21493306	Mapped from	20160624	20991231	
21493306	21493306	Maps to	20160624	20991231	
21493306	37021675	Has component	20191213	20991231	
21493307	1029647	Has property	20191213	20991231	
21493307	1030929	Has system	20191213	20991231	
21493307	21493307	Mapped from	20160624	20991231	
21493307	21493307	Maps to	20160624	20991231	
21493308	1029605	Has property	20191213	20991231	
21493308	1030929	Has system	20191213	20991231	
21493308	21493308	Mapped from	20160624	20991231	
21493308	21493308	Maps to	20160624	20991231	
21493308	37060261	Has component	20191213	20991231	
21493308	37064539	Is a	19700101	20991231	
21493309	1029605	Has property	20191213	20991231	
21493309	1030929	Has system	20191213	20991231	
21493309	21493309	Mapped from	20160624	20991231	
21493309	21493309	Maps to	20160624	20991231	
21493309	37031616	Has component	20191213	20991231	
21493312	1029605	Has property	20191213	20991231	
21493312	1030929	Has system	20191213	20991231	
21493312	21493312	Mapped from	20160624	20991231	
21493312	21493312	Maps to	20160624	20991231	
21493312	37073777	Is a	19700101	20991231	
21493313	1029605	Has property	20191213	20991231	
21493313	1030929	Has system	20191213	20991231	
21493313	21493313	Mapped from	20160624	20991231	
21493313	21493313	Maps to	20160624	20991231	
21493313	37076958	Is a	19700101	20991231	
21493317	1029605	Has property	20191213	20991231	
21493317	1030929	Has system	20191213	20991231	
21493317	21493317	Mapped from	20160624	20991231	
21493317	21493317	Maps to	20160624	20991231	
21493317	37024212	Has component	20191213	20991231	
21493317	37024904	Is a	19700101	20991231	
21493318	1029605	Has property	20191213	20991231	
21493318	1030929	Has system	20191213	20991231	
21493318	21493318	Mapped from	20160624	20991231	
21493318	21493318	Maps to	20160624	20991231	
21493318	37053984	Is a	19700101	20991231	
21493319	1029605	Has property	20191213	20991231	
21493319	1030929	Has system	20191213	20991231	
21493319	21493319	Mapped from	20160624	20991231	
21493319	21493319	Maps to	20160624	20991231	
21493319	37037632	Has component	20191213	20991231	
21493325	1025532	Has system	20191213	20991231	
21493325	1030970	Has component	20191213	20991231	
21493325	21493325	Mapped from	20160624	20991231	
21493325	21493325	Maps to	20160624	20991231	
21493325	21494592	Contained in panel	19700101	20991231	
21493326	21493326	Mapped from	20160624	20991231	
21493326	21493326	Maps to	20160624	20991231	
21493327	1029648	Has property	20191213	20991231	
21493327	1033748	Has scale type	20191213	20991231	
21493327	21493327	Mapped from	20160624	20991231	
21493327	21493327	Maps to	20160624	20991231	
21493327	45878142	Has Answer	19700101	20991231	
21493327	46237095	Has Answer	19700101	20991231	
21493327	46237097	Has Answer	19700101	20991231	
21493327	46237098	Has Answer	19700101	20991231	
21493327	46237099	Has Answer	19700101	20991231	
21493327	46237102	Has Answer	19700101	20991231	
21493327	46237106	Has Answer	19700101	20991231	
21493327	46237108	Has Answer	19700101	20991231	
21493327	46237112	Has Answer	19700101	20991231	
21493327	46237491	Has Answer	19700101	20991231	
21493327	46237494	Has Answer	19700101	20991231	
21493327	46237495	Has Answer	19700101	20991231	
21493327	46237496	Has Answer	19700101	20991231	
21493327	46237499	Has Answer	19700101	20991231	
21493327	46237502	Has Answer	19700101	20991231	
21493327	46237510	Has Answer	19700101	20991231	
21493327	46237513	Has Answer	19700101	20991231	
21493327	46237514	Has Answer	19700101	20991231	
21493327	46237526	Has Answer	19700101	20991231	
21493327	46237530	Has Answer	19700101	20991231	
21493327	46237531	Has Answer	19700101	20991231	
21493332	1014987	Has method	20191213	20991231	
21493332	1024395	Has system	20191213	20991231	
21493332	21493332	Mapped from	20160624	20991231	
21493332	21493332	Maps to	20160624	20991231	
21493332	40653953	Is a	20180615	20991231	
21493332	40655686	Is a	20180615	20991231	
21493332	45880296	Has Answer	19700101	20991231	
21493336	1014987	Has method	20191213	20991231	
21493336	1024395	Has system	20191213	20991231	
21493336	21493336	Mapped from	20160624	20991231	
21493336	21493336	Maps to	20160624	20991231	
21493336	40653953	Is a	20180615	20991231	
21493336	40655690	Is a	20180615	20991231	
21493336	45880296	Has Answer	19700101	20991231	
21493340	1014987	Has method	20191213	20991231	
21493340	1024395	Has system	20191213	20991231	
21493340	21493340	Mapped from	20160624	20991231	
21493340	21493340	Maps to	20160624	20991231	
21493340	45880296	Has Answer	19700101	20991231	
21493343	1014987	Has method	20191213	20991231	
21493343	1024395	Has system	20191213	20991231	
21493343	21493343	Mapped from	20160624	20991231	
21493343	21493343	Maps to	20160624	20991231	
21493343	40655703	Is a	20180615	20991231	
21493343	45880296	Has Answer	19700101	20991231	
21493348	1014987	Has method	20191213	20991231	
21493348	1030067	Has system	20191213	20991231	
21493348	21493348	Mapped from	20160624	20991231	
21493348	21493348	Maps to	20160624	20991231	
21493348	37074910	Has component	20191213	20991231	
21493348	45880296	Has Answer	19700101	20991231	
21493349	1014987	Has method	20191213	20991231	
21493349	1030067	Has system	20191213	20991231	
21493349	21493349	Mapped from	20160624	20991231	
21493349	21493349	Maps to	20160624	20991231	
21493349	21496743	Has component	20191213	20991231	
21493349	45880296	Has Answer	19700101	20991231	
21493356	1014987	Has method	20191213	20991231	
21493356	1030067	Has system	20191213	20991231	
21493356	21493356	Mapped from	20160624	20991231	
21493356	21493356	Maps to	20160624	20991231	
21493356	40779776	Has component	20191213	20991231	
21493356	45880296	Has Answer	19700101	20991231	
21493358	1014987	Has method	20191213	20991231	
21493358	1030067	Has system	20191213	20991231	
21493358	21493358	Mapped from	20160624	20991231	
21493358	21493358	Maps to	20160624	20991231	
21493358	40789694	Has component	20191213	20991231	
21493358	45880296	Has Answer	19700101	20991231	
21493359	1014987	Has method	20191213	20991231	
21493359	1030067	Has system	20191213	20991231	
21493359	21493359	Mapped from	20160624	20991231	
21493359	21493359	Maps to	20160624	20991231	
21493359	45880296	Has Answer	19700101	20991231	
21493364	706451	Has type of service	20180615	20991231	
21493364	1026208	Has scale type	20191213	20991231	
21493364	21493364	Mapped from	20160624	20991231	
21493364	21493364	Maps to	20160624	20991231	
21493364	40657415	Is a	20180615	20991231	
21493364	40775346	Has component	20191213	20991231	
21493365	1026208	Has scale type	20191213	20991231	
21493365	21493365	Mapped from	20160624	20991231	
21493365	21493365	Maps to	20160624	20991231	
21493365	40657415	Is a	20180615	20991231	
21493367	1004144	Is a	19700101	20991231	
21493367	1026208	Has scale type	20191213	20991231	
21493367	21493367	Mapped from	20160624	20991231	
21493367	21493367	Maps to	20160624	20991231	
21493367	40657395	Is a	20180615	20991231	
21493367	40657415	Is a	20180615	20991231	
21493367	40775155	Has component	20191213	20991231	
21493368	1014778	Has property	20191213	20991231	
21493368	21493368	Mapped from	20160624	20991231	
21493368	21493368	Maps to	20160624	20991231	
21493368	45876058	Is a	19700101	20991231	
21493370	1014787	Has component	20191213	20991231	
21493370	1026208	Has scale type	20191213	20991231	
21493370	21493370	Mapped from	20160624	20991231	
21493370	21493370	Maps to	20160624	20991231	
21493370	21498184	Has system	20191213	20991231	
21493370	37078747	Is a	19700101	20991231	
21493370	40654133	Is a	20180615	20991231	
21493373	1024395	Has system	20191213	20991231	
21493373	21493373	Mapped from	20160624	20991231	
21493373	21493373	Maps to	20160624	20991231	
21493373	37051298	Has component	20191213	20991231	
21493373	45880296	Has Answer	19700101	20991231	
21493374	1024395	Has system	20191213	20991231	
21493374	21493374	Mapped from	20160624	20991231	
21493374	21493374	Maps to	20160624	20991231	
21493374	37077704	Is a	19700101	20991231	
21493374	45880296	Has Answer	19700101	20991231	
21493375	1024395	Has system	20191213	20991231	
21493375	21493375	Mapped from	20160624	20991231	
21493375	21493375	Maps to	20160624	20991231	
21493375	36307361	Has component	20191213	20991231	
21493375	37032672	Is a	19700101	20991231	
21493375	40653953	Is a	20180615	20991231	
21493375	45880296	Has Answer	19700101	20991231	
21493376	1024395	Has system	20191213	20991231	
21493376	21493376	Mapped from	20160624	20991231	
21493376	21493376	Maps to	20160624	20991231	
21493376	40653953	Is a	20180615	20991231	
21493376	45880296	Has Answer	19700101	20991231	
21493378	1024395	Has system	20191213	20991231	
21493378	21493378	Mapped from	20160624	20991231	
21493378	21493378	Maps to	20160624	20991231	
21493378	37059769	Is a	19700101	20991231	
21493378	40653953	Is a	20180615	20991231	
21493378	45880296	Has Answer	19700101	20991231	
21493380	1024395	Has system	20191213	20991231	
21493380	21493380	Mapped from	20160624	20991231	
21493380	21493380	Maps to	20160624	20991231	
21493380	45880296	Has Answer	19700101	20991231	
21493381	1024395	Has system	20191213	20991231	
21493381	21493381	Mapped from	20160624	20991231	
21493381	21493381	Maps to	20160624	20991231	
21493381	37039000	Has component	20191213	20991231	
21493381	37047396	Is a	19700101	20991231	
21493381	45880296	Has Answer	19700101	20991231	
21493383	1024395	Has system	20191213	20991231	
21493383	21493383	Mapped from	20160624	20991231	
21493383	21493383	Maps to	20160624	20991231	
21493383	37072883	Has component	20191213	20991231	
21493383	45880296	Has Answer	19700101	20991231	
21493384	1024395	Has system	20191213	20991231	
21493384	21493384	Mapped from	20160624	20991231	
21493384	21493384	Maps to	20160624	20991231	
21493384	45880296	Has Answer	19700101	20991231	
21493385	1024395	Has system	20191213	20991231	
21493385	21493385	Mapped from	20160624	20991231	
21493385	21493385	Maps to	20160624	20991231	
21493385	37061788	Is a	19700101	20991231	
21493385	37071308	Has component	20191213	20991231	
21493385	45880296	Has Answer	19700101	20991231	
21493386	1024395	Has system	20191213	20991231	
21493386	21493386	Mapped from	20160624	20991231	
21493386	21493386	Maps to	20160624	20991231	
21493386	37026531	Is a	19700101	20991231	
21493386	45880296	Has Answer	19700101	20991231	
21493388	1024395	Has system	20191213	20991231	
21493388	21493388	Mapped from	20160624	20991231	
21493388	21493388	Maps to	20160624	20991231	
21493388	37034180	Is a	19700101	20991231	
21493388	45880296	Has Answer	19700101	20991231	
21493391	21493391	Mapped from	20160624	20991231	
21493391	21493391	Maps to	20160624	20991231	
21493391	45876005	Is a	19700101	20991231	
21493395	4020251	Is a	20191213	20991231	
21493395	21493395	Mapped from	20160624	20991231	
21493395	21493395	Maps to	20160624	20991231	
21493395	37033613	Is a	19700101	20991231	
21493395	45876005	Is a	19700101	20991231	
21493396	1015160	Has system	20191213	20991231	
21493396	21493396	Mapped from	20160624	20991231	
21493396	21493396	Maps to	20160624	20991231	
21493396	45876005	Is a	19700101	20991231	
21493398	1029726	Has property	20191213	20991231	
21493398	1033714	Has system	20191213	20991231	
21493398	4017907	Is a	20191213	20991231	
21493398	21493398	Mapped from	20160624	20991231	
21493398	21493398	Maps to	20160624	20991231	
21493398	37067788	Is a	19700101	20991231	
21493398	40655297	Is a	20180615	20991231	
21493398	40779176	Has component	20191213	20991231	
21493399	21493399	Mapped from	20160624	20991231	
21493399	21493399	Maps to	20160624	20991231	
21493399	45875997	Is a	19700101	20991231	
21493399	45879438	Has Answer	19700101	20991231	
21493399	45884086	Has Answer	19700101	20991231	
21493401	1029726	Has property	20191213	20991231	
21493401	21493401	Mapped from	20160624	20991231	
21493401	21493401	Maps to	20160624	20991231	
21493401	21496667	Has system	20191213	20991231	
21493401	40656550	Is a	20180615	20991231	
21493401	44787539	Has component	20191213	20991231	
21493401	45876005	Is a	19700101	20991231	
21493402	1025532	Has system	20191213	20991231	
21493402	1029719	Has property	20191213	20991231	
21493402	1033747	Has scale type	20191213	20991231	
21493402	21493402	Mapped from	20160624	20991231	
21493402	21493402	Maps to	20160624	20991231	
21493405	1015177	Has method	20191213	20991231	
21493405	1029599	Has property	20191213	20991231	
21493405	1030067	Has system	20191213	20991231	
21493405	21493405	Mapped from	20160624	20991231	
21493405	21493405	Maps to	20160624	20991231	
21493405	40652419	Is a	20180615	20991231	
21493412	1024304	Has component	20191213	20991231	
21493412	1030067	Has system	20191213	20991231	
21493412	21493412	Mapped from	20160624	20991231	
21493412	21493412	Maps to	20160624	20991231	
21493412	40652419	Is a	20180615	20991231	
21493415	1029605	Has property	20191213	20991231	
21493415	1030929	Has system	20191213	20991231	
21493415	21493415	Mapped from	20160624	20991231	
21493415	21493415	Maps to	20160624	20991231	
21493415	37042564	Has component	20191213	20991231	
21493415	37053553	Is a	19700101	20991231	
21493421	1029719	Has property	20191213	20991231	
21493421	1031570	Has system	20191213	20991231	
21493421	1033748	Has scale type	20191213	20991231	
21493421	21493421	Mapped from	20160624	20991231	
21493421	21493421	Maps to	20160624	20991231	
21493421	37036112	Is a	19700101	20991231	
21493422	1029178	Has method	20191213	20991231	
21493422	1029719	Has property	20191213	20991231	
21493422	1031570	Has system	20191213	20991231	
21493422	1033748	Has scale type	20191213	20991231	
21493422	21493422	Mapped from	20160624	20991231	
21493422	21493422	Maps to	20160624	20991231	
21493422	37036112	Is a	19700101	20991231	
21493426	1029726	Has property	20191213	20991231	
21493426	1029919	Has system	20191213	20991231	
21493426	21493426	Mapped from	20160624	20991231	
21493426	21493426	Maps to	20160624	20991231	
21493426	40654454	Is a	20180615	20991231	
21493426	45876005	Is a	19700101	20991231	
21493428	1029884	Has system	20191213	20991231	
21493428	21493428	Mapped from	20160624	20991231	
21493428	21493428	Maps to	20160624	20991231	
21493428	37056323	Has component	20191213	20991231	
21493428	45878548	Has Answer	19700101	20991231	
21493429	21493429	Mapped from	20160624	20991231	
21493429	21493429	Maps to	20160624	20991231	
21493429	37056323	Has component	20191213	20991231	
21493429	45878548	Has Answer	19700101	20991231	
21493433	1029602	Has property	20191213	20991231	
21493433	1029819	Has system	20191213	20991231	
21493433	1033748	Has scale type	20191213	20991231	
21493433	1035135	Has Answer	19700101	20991231	
21493433	1035246	Has Answer	19700101	20991231	
21493433	21493433	Mapped from	20160624	20991231	
21493433	21493433	Maps to	20160624	20991231	
21493433	21498432	Has Answer	19700101	20991231	
21493433	21498433	Has Answer	19700101	20991231	
21493433	21498558	Has Answer	19700101	20991231	
21493433	21498688	Has Answer	19700101	20991231	
21493433	21498823	Has Answer	19700101	20991231	
21493433	21499053	Has Answer	19700101	20991231	
21493433	21499057	Has Answer	19700101	20991231	
21493433	21499058	Has Answer	19700101	20991231	
21493433	36307692	Has Answer	19700101	20991231	
21493433	37022042	Is a	19700101	20991231	
21493433	37044953	Has component	20191213	20991231	
21493433	45878142	Has Answer	19700101	20991231	
21493434	1029706	Has property	20191213	20991231	
21493434	1029815	Has time aspect	20191213	20991231	
21493434	21493434	Mapped from	20160624	20991231	
21493434	21493434	Maps to	20160624	20991231	
21493435	1029706	Has property	20191213	20991231	
21493435	1029815	Has time aspect	20191213	20991231	
21493435	21493435	Mapped from	20160624	20991231	
21493435	21493435	Maps to	20160624	20991231	
21493435	40791756	Has system	20191213	20991231	
21493436	1033683	Has system	20191213	20991231	
21493436	21493436	Mapped from	20160624	20991231	
21493436	21493436	Maps to	20160624	20991231	
21493436	37061183	Has component	20191213	20991231	
21493436	45878583	Has Answer	19700101	20991231	
21493436	45884084	Has Answer	19700101	20991231	
21493437	21493437	Mapped from	20160624	20991231	
21493437	21493437	Maps to	20160624	20991231	
21493437	37051177	Is a	19700101	20991231	
21493437	45875979	Is a	19700101	20991231	
21493438	21493438	Mapped from	20160624	20991231	
21493438	21493438	Maps to	20160624	20991231	
21493438	37051177	Is a	19700101	20991231	
21493438	45875979	Is a	19700101	20991231	
21493439	1024554	Has component	20191213	20991231	
21493439	1029638	Has property	20191213	20991231	
21493439	21493439	Mapped from	20160624	20991231	
21493439	21493439	Maps to	20160624	20991231	
21493439	45875979	Is a	19700101	20991231	
21493442	21493442	Mapped from	20160624	20991231	
21493442	21493442	Maps to	20160624	20991231	
21493442	45875979	Is a	19700101	20991231	
21493443	1024443	Has component	20191213	20991231	
21493443	21493443	Mapped from	20160624	20991231	
21493443	21493443	Maps to	20160624	20991231	
21493443	45875979	Is a	19700101	20991231	
21493445	1024600	Has component	20191213	20991231	
21493445	21493445	Mapped from	20160624	20991231	
21493445	21493445	Maps to	20160624	20991231	
21493445	45875979	Is a	19700101	20991231	
21493448	21493448	Mapped from	20160624	20991231	
21493448	21493448	Maps to	20160624	20991231	
21493448	37061829	Is a	19700101	20991231	
21493448	45875979	Is a	19700101	20991231	
21493452	1014760	Has time aspect	20191213	20991231	
21493452	1025532	Has system	20191213	20991231	
21493452	1177360	Has Answer	19700101	20991231	
21493452	21493452	Mapped from	20160624	20991231	
21493452	21493452	Maps to	20160624	20991231	
21493452	21493606	Contained in panel	19700101	20991231	
21493452	21493612	Contained in panel	19700101	20991231	
21493452	45876126	Is a	19700101	20991231	
21493452	45877832	Has Answer	19700101	20991231	
21493453	1013764	Has component	20191213	20991231	
21493453	1014760	Has time aspect	20191213	20991231	
21493453	1025532	Has system	20191213	20991231	
21493453	1176499	Contained in panel	19700101	20991231	
21493453	1177360	Has Answer	19700101	20991231	
21493453	21493453	Mapped from	20160624	20991231	
21493453	21493453	Maps to	20160624	20991231	
21493453	21493606	Contained in panel	19700101	20991231	
21493453	21493610	Contained in panel	19700101	20991231	
21493453	21493612	Contained in panel	19700101	20991231	
21493453	45876126	Is a	19700101	20991231	
21493453	45877832	Has Answer	19700101	20991231	
21493454	1013763	Has component	20191213	20991231	
21493454	1014760	Has time aspect	20191213	20991231	
21493454	1025532	Has system	20191213	20991231	
21493454	1177360	Has Answer	19700101	20991231	
21493454	21493454	Mapped from	20160624	20991231	
21493454	21493454	Maps to	20160624	20991231	
21493454	21493606	Contained in panel	19700101	20991231	
21493454	45876126	Is a	19700101	20991231	
21493454	45877832	Has Answer	19700101	20991231	
21493456	1014760	Has time aspect	20191213	20991231	
21493456	1025532	Has system	20191213	20991231	
21493456	1177360	Has Answer	19700101	20991231	
21493456	21493456	Mapped from	20160624	20991231	
21493456	21493456	Maps to	20160624	20991231	
21493456	21493606	Contained in panel	19700101	20991231	
21493456	45876126	Is a	19700101	20991231	
21493456	45877832	Has Answer	19700101	20991231	
21493458	1014760	Has time aspect	20191213	20991231	
21493458	1025532	Has system	20191213	20991231	
21493458	1177360	Has Answer	19700101	20991231	
21493458	21493458	Mapped from	20160624	20991231	
21493458	21493458	Maps to	20160624	20991231	
21493458	21493606	Contained in panel	19700101	20991231	
21493458	45876126	Is a	19700101	20991231	
21493458	45877832	Has Answer	19700101	20991231	
21493461	1013686	Has component	20191213	20991231	
21493461	1014760	Has time aspect	20191213	20991231	
21493461	1025532	Has system	20191213	20991231	
21493461	1177360	Has Answer	19700101	20991231	
21493461	21493461	Mapped from	20160624	20991231	
21493461	21493461	Maps to	20160624	20991231	
21493461	21493606	Contained in panel	19700101	20991231	
21493461	21493612	Contained in panel	19700101	20991231	
21493461	45876126	Is a	19700101	20991231	
21493461	45877832	Has Answer	19700101	20991231	
21493463	1014760	Has time aspect	20191213	20991231	
21493463	1025532	Has system	20191213	20991231	
21493463	1177360	Has Answer	19700101	20991231	
21493463	21493463	Mapped from	20160624	20991231	
21493463	21493463	Maps to	20160624	20991231	
21493463	21493606	Contained in panel	19700101	20991231	
21493463	45876126	Is a	19700101	20991231	
21493463	45877832	Has Answer	19700101	20991231	
21493464	1013766	Has component	20191213	20991231	
21493464	1014760	Has time aspect	20191213	20991231	
21493464	1025532	Has system	20191213	20991231	
21493464	1177360	Has Answer	19700101	20991231	
21493464	21493464	Mapped from	20160624	20991231	
21493464	21493464	Maps to	20160624	20991231	
21493464	21493606	Contained in panel	19700101	20991231	
21493464	45876126	Is a	19700101	20991231	
21493464	45877832	Has Answer	19700101	20991231	
21493466	1014987	Has method	20191213	20991231	
21493466	1033499	Has system	20191213	20991231	
21493466	21493466	Mapped from	20160624	20991231	
21493466	21493466	Maps to	20160624	20991231	
21493466	45880296	Has Answer	19700101	20991231	
21493467	1014987	Has method	20191213	20991231	
21493467	1033499	Has system	20191213	20991231	
21493467	21493467	Mapped from	20160624	20991231	
21493467	21493467	Maps to	20160624	20991231	
21493467	37067717	Has component	20191213	20991231	
21493467	45880296	Has Answer	19700101	20991231	
21493468	1014987	Has method	20191213	20991231	
21493468	1033499	Has system	20191213	20991231	
21493468	21493468	Mapped from	20160624	20991231	
21493468	21493468	Maps to	20160624	20991231	
21493468	45880296	Has Answer	19700101	20991231	
21493469	1014987	Has method	20191213	20991231	
21493469	1033499	Has system	20191213	20991231	
21493469	21493469	Mapped from	20160624	20991231	
21493469	21493469	Maps to	20160624	20991231	
21493469	21497529	Has component	20191213	20991231	
21493469	40653978	Is a	20180615	20991231	
21493469	45880296	Has Answer	19700101	20991231	
21493472	1014987	Has method	20191213	20991231	
21493472	1033499	Has system	20191213	20991231	
21493472	21493472	Mapped from	20160624	20991231	
21493472	21493472	Maps to	20160624	20991231	
21493472	45880296	Has Answer	19700101	20991231	
21493473	1014987	Has method	20191213	20991231	
21493473	1033499	Has system	20191213	20991231	
21493473	21493473	Mapped from	20160624	20991231	
21493473	21493473	Maps to	20160624	20991231	
21493473	21497595	Has component	20191213	20991231	
21493473	40658094	Is a	20180615	20991231	
21493473	45880296	Has Answer	19700101	20991231	
21493474	1014987	Has method	20191213	20991231	
21493474	1033499	Has system	20191213	20991231	
21493474	21493474	Mapped from	20160624	20991231	
21493474	21493474	Maps to	20160624	20991231	
21493474	40658095	Is a	20180615	20991231	
21493474	45880296	Has Answer	19700101	20991231	
21493475	1014987	Has method	20191213	20991231	
21493475	1033499	Has system	20191213	20991231	
21493475	21493475	Mapped from	20160624	20991231	
21493475	21493475	Maps to	20160624	20991231	
21493475	21495527	Has component	20191213	20991231	
21493475	45880296	Has Answer	19700101	20991231	
21493477	1014987	Has method	20191213	20991231	
21493477	1033499	Has system	20191213	20991231	
21493477	21493477	Mapped from	20160624	20991231	
21493477	21493477	Maps to	20160624	20991231	
21493477	45880296	Has Answer	19700101	20991231	
21493478	1014987	Has method	20191213	20991231	
21493478	1033499	Has system	20191213	20991231	
21493478	21493478	Mapped from	20160624	20991231	
21493478	21493478	Maps to	20160624	20991231	
21493478	37030514	Has component	20191213	20991231	
21493478	45880296	Has Answer	19700101	20991231	
21493481	1014987	Has method	20191213	20991231	
21493481	1033499	Has system	20191213	20991231	
21493481	21493481	Mapped from	20160624	20991231	
21493481	21493481	Maps to	20160624	20991231	
21493481	37028602	Has component	20191213	20991231	
21493481	45880296	Has Answer	19700101	20991231	
21493483	1003289	Is a	19700101	20991231	
21493483	1026208	Has scale type	20191213	20991231	
21493483	21493483	Mapped from	20160624	20991231	
21493483	21493483	Maps to	20160624	20991231	
21493483	21497629	Has component	20191213	20991231	
21493486	1015186	Has component	20191213	20991231	
21493486	1025532	Has system	20191213	20991231	
21493486	21493486	Mapped from	20160624	20991231	
21493486	21493486	Maps to	20160624	20991231	
21493486	21498453	Has Answer	19700101	20991231	
21493486	21499082	Has Answer	19700101	20991231	
21493486	21499261	Has Answer	19700101	20991231	
21493486	45876106	Is a	19700101	20991231	
21493487	1025532	Has system	20191213	20991231	
21493487	21493487	Mapped from	20160624	20991231	
21493487	21493487	Maps to	20160624	20991231	
21493487	21498454	Has Answer	19700101	20991231	
21493487	21498455	Has Answer	19700101	20991231	
21493487	21498928	Has Answer	19700101	20991231	
21493487	21499306	Has Answer	19700101	20991231	
21493487	45876106	Is a	19700101	20991231	
21493492	1025532	Has system	20191213	20991231	
21493492	21493492	Mapped from	20160624	20991231	
21493492	21493492	Maps to	20160624	20991231	
21493492	21498457	Has Answer	19700101	20991231	
21493492	21498719	Has Answer	19700101	20991231	
21493492	21498839	Has Answer	19700101	20991231	
21493492	21499088	Has Answer	19700101	20991231	
21493492	21499312	Has Answer	19700101	20991231	
21493492	45876106	Is a	19700101	20991231	
21493493	1025532	Has system	20191213	20991231	
21493493	21493493	Mapped from	20160624	20991231	
21493493	21493493	Maps to	20160624	20991231	
21493493	21498583	Has Answer	19700101	20991231	
21493493	21498720	Has Answer	19700101	20991231	
21493493	21498722	Has Answer	19700101	20991231	
21493493	21498930	Has Answer	19700101	20991231	
21493493	45876106	Is a	19700101	20991231	
21493496	1012717	Has system	20191213	20991231	
21493496	1015330	Has component	20191213	20991231	
21493496	1026208	Has scale type	20191213	20991231	
21493496	21493496	Mapped from	20160624	20991231	
21493496	21493496	Maps to	20160624	20991231	
21493504	1026208	Has scale type	20191213	20991231	
21493504	1028551	Has component	20191213	20991231	
21493504	1029924	Has system	20191213	20991231	
21493504	21493504	Mapped from	20160624	20991231	
21493504	21493504	Maps to	20160624	20991231	
21493505	1012717	Has system	20191213	20991231	
21493505	1026208	Has scale type	20191213	20991231	
21493505	21493505	Mapped from	20160624	20991231	
21493505	21493505	Maps to	20160624	20991231	
21493506	1026208	Has scale type	20191213	20991231	
21493506	1029924	Has system	20191213	20991231	
21493506	21493506	Mapped from	20160624	20991231	
21493506	21493506	Maps to	20160624	20991231	
21493507	1026208	Has scale type	20191213	20991231	
21493507	1029924	Has system	20191213	20991231	
21493507	21493507	Mapped from	20160624	20991231	
21493507	21493507	Maps to	20160624	20991231	
21493508	1026208	Has scale type	20191213	20991231	
21493508	1029924	Has system	20191213	20991231	
