concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3031548	1029816	Has time aspect	20191213	20991231	
3031548	1030011	Has system	20191213	20991231	
3031548	1030423	Has component	20191213	20991231	
3031548	36207527	Is a	19700101	20991231	
3031549	1029650	Has property	20191213	20991231	
3031549	1029816	Has time aspect	20191213	20991231	
3031549	1033211	Has system	20191213	20991231	
3031549	1033751	Has scale type	20191213	20991231	
3031549	37049859	Is a	19700101	20991231	
3031549	45876052	Is a	19700101	20991231	
3031550	1026847	Has component	20191213	20991231	
3031550	1029636	Has property	20191213	20991231	
3031550	1029816	Has time aspect	20191213	20991231	
3031550	21497553	Has system	20191213	20991231	
3031550	37066584	Is a	19700101	20991231	
3031550	45875980	Is a	19700101	20991231	
3031551	1015216	Has method	20191213	20991231	
3031551	1025302	Has component	20191213	20991231	
3031551	1029636	Has property	20191213	20991231	
3031551	1029816	Has time aspect	20191213	20991231	
3031551	37044936	Is a	19700101	20991231	
3031551	45875980	Is a	19700101	20991231	
3031553	1029816	Has time aspect	20191213	20991231	
3031553	1031280	Has system	20191213	20991231	
3031553	37074442	Is a	19700101	20991231	
3031553	45875995	Is a	19700101	20991231	
3031562	1029650	Has property	20191213	20991231	
3031562	1029816	Has time aspect	20191213	20991231	
3031562	1033306	Has system	20191213	20991231	
3031562	1033751	Has scale type	20191213	20991231	
3031562	44806432	Is a	20191213	20991231	
3031563	1028948	Has method	20191213	20991231	
3031563	1029636	Has property	20191213	20991231	
3031563	1029816	Has time aspect	20191213	20991231	
3031563	45875980	Is a	19700101	20991231	
3031564	1015216	Has method	20191213	20991231	
3031564	1029636	Has property	20191213	20991231	
3031564	1029816	Has time aspect	20191213	20991231	
3031564	21495892	Has system	20191213	20991231	
3031564	37033456	Is a	19700101	20991231	
3031564	45875980	Is a	19700101	20991231	
3031566	1019927	Has method	20191213	20991231	
3031566	1029816	Has time aspect	20191213	20991231	
3031566	40783175	Has component	20191213	20991231	
3031566	45876016	Is a	19700101	20991231	
3031567	1012991	Has method	20191213	20991231	
3031567	1026207	Has system	20191213	20991231	
3031567	1029636	Has property	20191213	20991231	
3031567	1029816	Has time aspect	20191213	20991231	
3031567	3049558	Contained in panel	19700101	20991231	
3031567	21492982	Contained in panel	19700101	20991231	
3031567	21494873	Contained in panel	19700101	20991231	
3031567	21494880	Contained in panel	19700101	20991231	
3031567	21494882	Contained in panel	19700101	20991231	
3031567	21497630	Has component	20191213	20991231	
3031567	40654143	Is a	20180615	20991231	
3031567	40758307	Contained in panel	19700101	20991231	
3031567	40760201	Contained in panel	19700101	20991231	
3031567	40771966	Contained in panel	19700101	20991231	
3031567	43055200	Contained in panel	19700101	20991231	
3031567	44787092	Contained in panel	19700101	20991231	
3031568	1015176	Has property	20191213	20991231	
3031568	1029074	Has method	20191213	20991231	
3031568	1029816	Has time aspect	20191213	20991231	
3031568	1033749	Has scale type	20191213	20991231	
3031568	45876016	Is a	19700101	20991231	
3031569	1029650	Has property	20191213	20991231	
3031569	1029816	Has time aspect	20191213	20991231	
3031569	1033751	Has scale type	20191213	20991231	
3031569	37043162	Is a	19700101	20991231	
3031569	40653383	Is a	20180615	20991231	
3031569	45876002	Is a	19700101	20991231	
3031570	1027508	Has component	20191213	20991231	
3031570	1029621	Has property	20191213	20991231	
3031570	1029816	Has time aspect	20191213	20991231	
3031570	3041570	Contained in panel	19700101	20991231	
3031570	36206976	Is a	19700101	20991231	
3031571	1029816	Has time aspect	20191213	20991231	
3031571	1033306	Has system	20191213	20991231	
3031571	1033751	Has scale type	20191213	20991231	
3031571	37060420	Has component	20191213	20991231	
3031571	45876002	Is a	19700101	20991231	
3031572	1029603	Has property	20191213	20991231	
3031572	1029816	Has time aspect	20191213	20991231	
3031572	1033751	Has scale type	20191213	20991231	
3031576	1029742	Has property	20191213	20991231	
3031576	1029816	Has time aspect	20191213	20991231	
3031576	40786422	Has component	20191213	20991231	
3031576	45876016	Is a	19700101	20991231	
3031580	1029742	Has property	20191213	20991231	
3031580	1029816	Has time aspect	20191213	20991231	
3031580	1033211	Has system	20191213	20991231	
3031580	45876016	Is a	19700101	20991231	
3031581	1027482	Has system	20191213	20991231	
3031581	1029816	Has time aspect	20191213	20991231	
3031581	3028827	Contained in panel	19700101	20991231	
3031581	37053864	Is a	19700101	20991231	
3031581	45876189	Is a	19700101	20991231	
3031583	1015176	Has property	20191213	20991231	
3031583	1029086	Has method	20191213	20991231	
3031583	1029816	Has time aspect	20191213	20991231	
3031583	1033749	Has scale type	20191213	20991231	
3031583	45876052	Is a	19700101	20991231	
3031585	1029740	Has property	20191213	20991231	
3031585	1029816	Has time aspect	20191213	20991231	
3031585	1033751	Has scale type	20191213	20991231	
3031586	1029203	Has method	20191213	20991231	
3031586	1029672	Has property	20191213	20991231	
3031586	1029816	Has time aspect	20191213	20991231	
3031586	1033751	Has scale type	20191213	20991231	
3031586	40779159	Has component	20191213	20991231	
3031586	45876009	Is a	19700101	20991231	
3031587	1015176	Has property	20191213	20991231	
3031587	1029151	Has method	20191213	20991231	
3031587	1029816	Has time aspect	20191213	20991231	
3031587	1033718	Has system	20191213	20991231	
3031587	1033749	Has scale type	20191213	20991231	
3031587	40657674	Is a	20180615	20991231	
3031587	45876059	Is a	19700101	20991231	
3031588	1029816	Has time aspect	20191213	20991231	
3031583	36208195	Is a	19700101	20991231	
3031588	1033751	Has scale type	20191213	20991231	
3031588	37066645	Is a	19700101	20991231	
3031588	40655858	Is a	20180615	20991231	
3031588	45876002	Is a	19700101	20991231	
3031591	1019893	Has method	20191213	20991231	
3031591	1029742	Has property	20191213	20991231	
3031591	1029816	Has time aspect	20191213	20991231	
3031591	40653977	Is a	20180615	20991231	
3031591	40786492	Has component	20191213	20991231	
3031591	45876016	Is a	19700101	20991231	
3031593	1029816	Has time aspect	20191213	20991231	
3031593	1033211	Has system	20191213	20991231	
3031593	1033751	Has scale type	20191213	20991231	
3031593	45875996	Is a	19700101	20991231	
3031595	1029816	Has time aspect	20191213	20991231	
3031595	1033211	Has system	20191213	20991231	
3031595	1033751	Has scale type	20191213	20991231	
3031595	45875996	Is a	19700101	20991231	
3031596	1020480	Has component	20191213	20991231	
3031596	1029650	Has property	20191213	20991231	
3031596	1029790	Has time aspect	20191213	20991231	
3031596	1033751	Has scale type	20191213	20991231	
3031596	4324980	Is a	20191213	20991231	
3031596	37062198	Is a	19700101	20991231	
3031599	1029074	Has method	20191213	20991231	
3031599	1029816	Has time aspect	20191213	20991231	
3031599	37064341	Has component	20191213	20991231	
3031599	45876016	Is a	19700101	20991231	
3031600	1029733	Has property	20191213	20991231	
3031600	1029790	Has time aspect	20191213	20991231	
3031600	1033751	Has scale type	20191213	20991231	
3031600	40655855	Is a	20180615	20991231	
3031600	45876002	Is a	19700101	20991231	
3031601	1015176	Has property	20191213	20991231	
3031601	1029816	Has time aspect	20191213	20991231	
3031601	1033749	Has scale type	20191213	20991231	
3031601	37062422	Is a	19700101	20991231	
3031601	40772600	Has component	20191213	20991231	
3031601	45876002	Is a	19700101	20991231	
3031605	1029816	Has time aspect	20191213	20991231	
3031605	1033751	Has scale type	20191213	20991231	
3031605	4004363	Is a	20191213	20991231	
3031605	37067834	Is a	19700101	20991231	
3031605	40776121	Has component	20191213	20991231	
3031605	45876002	Is a	19700101	20991231	
3031606	1029816	Has time aspect	20191213	20991231	
3031606	1033751	Has scale type	20191213	20991231	
3031606	45876002	Is a	19700101	20991231	
3031608	1029261	Has method	20191213	20991231	
3031608	1029672	Has property	20191213	20991231	
3031608	1029816	Has time aspect	20191213	20991231	
3031608	1033751	Has scale type	20191213	20991231	
3031608	40786491	Has component	20191213	20991231	
3031608	45876016	Is a	19700101	20991231	
3031611	1019877	Has method	20191213	20991231	
3031611	1029597	Has property	20191213	20991231	
3031611	1029816	Has time aspect	20191213	20991231	
3031611	1031280	Has system	20191213	20991231	
3031611	3015042	Contained in panel	19700101	20991231	
3031611	3029808	Panel contains	19700101	20991231	
3031611	3032513	Panel contains	19700101	20991231	
3031611	37048803	Is a	19700101	20991231	
3031611	40653950	Is a	20180615	20991231	
3031611	40759910	Panel contains	19700101	20991231	
3031611	43534015	Panel contains	19700101	20991231	
3031611	43534018	Panel contains	19700101	20991231	
3031611	43534019	Panel contains	19700101	20991231	
3031611	43534020	Panel contains	19700101	20991231	
3031611	43534022	Panel contains	19700101	20991231	
3031614	1015176	Has property	20191213	20991231	
3031614	1029086	Has method	20191213	20991231	
3031614	1029816	Has time aspect	20191213	20991231	
3031614	1033749	Has scale type	20191213	20991231	
3031614	45876052	Is a	19700101	20991231	
3031616	1029597	Has property	20191213	20991231	
3031616	1029816	Has time aspect	20191213	20991231	
3031616	1033306	Has system	20191213	20991231	
3031616	1033751	Has scale type	20191213	20991231	
3031616	3005168	Panel contains	19700101	20991231	
3031616	3021044	Panel contains	19700101	20991231	
3031616	37023373	Is a	19700101	20991231	
3031616	37067709	Has component	20191213	20991231	
3031616	45876033	Is a	19700101	20991231	
3031618	1029261	Has method	20191213	20991231	
3031618	1029816	Has time aspect	20191213	20991231	
3031618	1033751	Has scale type	20191213	20991231	
3031618	40653950	Is a	20180615	20991231	
3031618	45876016	Is a	19700101	20991231	
3031619	1029650	Has property	20191213	20991231	
3031619	1029816	Has time aspect	20191213	20991231	
3031619	1033306	Has system	20191213	20991231	
3031619	1033751	Has scale type	20191213	20991231	
3031619	37049029	Is a	19700101	20991231	
3031619	40782510	Has component	20191213	20991231	
3031619	45876057	Is a	19700101	20991231	
3031624	1015176	Has property	20191213	20991231	
3031624	1029816	Has time aspect	20191213	20991231	
3031624	1033749	Has scale type	20191213	20991231	
3031624	40778125	Has component	20191213	20991231	
3031624	45884153	Has Answer	19700101	20991231	
3031625	1029261	Has method	20191213	20991231	
3031625	1029672	Has property	20191213	20991231	
3031625	1029816	Has time aspect	20191213	20991231	
3031625	1033751	Has scale type	20191213	20991231	
3031625	45876016	Is a	19700101	20991231	
3031627	1029816	Has time aspect	20191213	20991231	
3031627	1033751	Has scale type	20191213	20991231	
3031627	37064877	Has component	20191213	20991231	
3031628	1015176	Has property	20191213	20991231	
3031628	1029816	Has time aspect	20191213	20991231	
3031628	1033749	Has scale type	20191213	20991231	
3031628	40779228	Has component	20191213	20991231	
3031628	45876002	Is a	19700101	20991231	
3031628	45877985	Has Answer	19700101	20991231	
3031629	1015176	Has property	20191213	20991231	
3031629	1029816	Has time aspect	20191213	20991231	
3031629	1033749	Has scale type	20191213	20991231	
3031629	40657688	Is a	20180615	20991231	
3031629	45876059	Is a	19700101	20991231	
3031629	45878582	Has Answer	19700101	20991231	
3031629	45880295	Has Answer	19700101	20991231	
3031629	45880913	Has Answer	19700101	20991231	
37112546	40642538	Has status	20220128	20991231	
37112546	40642539	Has Module	20220128	20991231	
37112547	40642538	Has status	20220128	20991231	
37112547	40642539	Has Module	20220128	20991231	
37112549	40642538	Has status	20220128	20991231	
37112549	40642539	Has Module	20220128	20991231	
37118499	40642538	Has status	20220128	20991231	
3031630	45876016	Is a	19700101	20991231	
3031631	1029816	Has time aspect	20191213	20991231	
3031631	1033718	Has system	20191213	20991231	
3031631	1033751	Has scale type	20191213	20991231	
3031631	3041668	Contained in panel	19700101	20991231	
3031631	37074017	Is a	19700101	20991231	
3031631	40794631	Has component	20191213	20991231	
3031631	45876059	Is a	19700101	20991231	
3031632	1015176	Has property	20191213	20991231	
3031632	1029816	Has time aspect	20191213	20991231	
3031632	1033749	Has scale type	20191213	20991231	
3031632	36208195	Is a	19700101	20991231	
3031632	36304367	Contained in panel	19700101	20991231	
3031633	1029261	Has method	20191213	20991231	
3031633	1029672	Has property	20191213	20991231	
3031633	1029816	Has time aspect	20191213	20991231	
3031633	1033751	Has scale type	20191213	20991231	
3031633	45876016	Is a	19700101	20991231	
3031635	1015176	Has property	20191213	20991231	
3031635	1029086	Has method	20191213	20991231	
3031635	1029816	Has time aspect	20191213	20991231	
3031635	1033749	Has scale type	20191213	20991231	
3031635	45876052	Is a	19700101	20991231	
3031638	1015176	Has property	20191213	20991231	
3031638	1029816	Has time aspect	20191213	20991231	
3031638	1033749	Has scale type	20191213	20991231	
3031638	3040541	Contained in panel	19700101	20991231	
3031638	36208195	Is a	19700101	20991231	
3031638	40657687	Is a	20180615	20991231	
3031638	40779516	Has component	20191213	20991231	
3031638	45876059	Is a	19700101	20991231	
3031640	1015176	Has property	20191213	20991231	
3031640	1029077	Has method	20191213	20991231	
3031640	1029816	Has time aspect	20191213	20991231	
3031640	1033211	Has system	20191213	20991231	
3031640	1033749	Has scale type	20191213	20991231	
3031640	45876057	Is a	19700101	20991231	
3031643	1020934	Has component	20191213	20991231	
3031643	1029650	Has property	20191213	20991231	
3031643	1029816	Has time aspect	20191213	20991231	
3031643	1033751	Has scale type	20191213	20991231	
3031643	4310469	Is a	20191213	20991231	
3031643	37031198	Is a	19700101	20991231	
3031644	1029816	Has time aspect	20191213	20991231	
3031644	1033751	Has scale type	20191213	20991231	
3031644	37061257	Is a	19700101	20991231	
3031644	40782508	Has component	20191213	20991231	
3031649	1029603	Has property	20191213	20991231	
3031649	1029816	Has time aspect	20191213	20991231	
3031649	1033751	Has scale type	20191213	20991231	
3031649	3031059	Contained in panel	19700101	20991231	
3031649	40792755	Has system	20191213	20991231	
3031650	1027542	Has method	20191213	20991231	
3031650	1027546	Has component	20191213	20991231	
3031650	1029636	Has property	20191213	20991231	
3031650	1029816	Has time aspect	20191213	20991231	
3031650	36207527	Is a	19700101	20991231	
3031650	45876495	Has Answer	19700101	20991231	
3031650	45878568	Has Answer	19700101	20991231	
3031653	1029816	Has time aspect	20191213	20991231	
3031653	1031280	Has system	20191213	20991231	
3031653	40657954	Is a	20180615	20991231	
3031653	45875995	Is a	19700101	20991231	
3031654	1015176	Has property	20191213	20991231	
3031654	1029816	Has time aspect	20191213	20991231	
3031654	1033749	Has scale type	20191213	20991231	
3031654	45876016	Is a	19700101	20991231	
3031660	3028431	Concept replaced by	19700101	20991231	
3031660	3028431	Maps to	19700101	20991231	
3031660	45875995	Is a	19700101	20991231	
3031663	1029157	Has method	20191213	20991231	
3031663	1029816	Has time aspect	20191213	20991231	
3031663	37060590	Has component	20191213	20991231	
3031666	3038114	Concept replaced by	19700101	20991231	
3031666	3038114	Maps to	19700101	20991231	
3031666	40658005	Is a	20180615	20991231	
3031666	45875995	Is a	19700101	20991231	
3031667	1029650	Has property	20191213	20991231	
3031667	1029816	Has time aspect	20191213	20991231	
3031667	1033306	Has system	20191213	20991231	
3031667	1033751	Has scale type	20191213	20991231	
3031667	37024169	Has component	20191213	20991231	
3031668	1029636	Has property	20191213	20991231	
3031668	1029816	Has time aspect	20191213	20991231	
3031668	40654139	Is a	20180615	20991231	
3031668	40656895	Is a	20180615	20991231	
3031668	40786303	Has system	20191213	20991231	
3031668	45875980	Is a	19700101	20991231	
3031669	1029816	Has time aspect	20191213	20991231	
3031669	37052072	Is a	19700101	20991231	
3031669	40773014	Has component	20191213	20991231	
3031669	45876189	Is a	19700101	20991231	
3031671	1029742	Has property	20191213	20991231	
3031671	1029816	Has time aspect	20191213	20991231	
3031671	1033211	Has system	20191213	20991231	
3031671	45876016	Is a	19700101	20991231	
3031678	1029636	Has property	20191213	20991231	
3031678	1029816	Has time aspect	20191213	20991231	
3031678	37024922	Is a	19700101	20991231	
3031678	45875980	Is a	19700101	20991231	
3031679	1029742	Has property	20191213	20991231	
3031679	1029816	Has time aspect	20191213	20991231	
3031679	1033211	Has system	20191213	20991231	
3031679	37072210	Has component	20191213	20991231	
3031679	40658091	Is a	20180615	20991231	
3031679	45876016	Is a	19700101	20991231	
3031680	1002753	Is a	19700101	20991231	
3031680	1029816	Has time aspect	20191213	20991231	
3031680	45876175	Is a	19700101	20991231	
3031680	45878820	Has Answer	19700101	20991231	
3031680	45880658	Has Answer	19700101	20991231	
3031680	45881312	Has Answer	19700101	20991231	
3031680	46237087	Has Answer	19700101	20991231	
3031680	46237089	Has Answer	19700101	20991231	
3031680	46237090	Has Answer	19700101	20991231	
3031681	1027482	Has system	20191213	20991231	
3031681	1029747	Has property	20191213	20991231	
3031681	1029816	Has time aspect	20191213	20991231	
3031681	3028827	Contained in panel	19700101	20991231	
3031681	45876189	Is a	19700101	20991231	
3031688	1026012	Has method	20191213	20991231	
3031688	1027613	Has component	20191213	20991231	
3031688	1029636	Has property	20191213	20991231	
3031688	1029816	Has time aspect	20191213	20991231	
3031688	1033749	Has scale type	20191213	20991231	
3031688	36210656	Is a	19700101	20991231	
3031688	45877426	Has Answer	19700101	20991231	
3031688	45879083	Has Answer	19700101	20991231	
3031688	45883920	Has Answer	19700101	20991231	
3031689	1029742	Has property	20191213	20991231	
3031689	1029816	Has time aspect	20191213	20991231	
3031689	1033211	Has system	20191213	20991231	
3031689	45876016	Is a	19700101	20991231	
3031694	1027317	Has system	20191213	20991231	
3031694	1029747	Has property	20191213	20991231	
3031694	1029816	Has time aspect	20191213	20991231	
3031694	3042144	Contained in panel	19700101	20991231	
3031694	36206976	Is a	19700101	20991231	
3031695	45875980	Is a	19700101	20991231	
3031698	1015176	Has property	20191213	20991231	
3031698	1029074	Has method	20191213	20991231	
3031698	1029816	Has time aspect	20191213	20991231	
3031698	1033211	Has system	20191213	20991231	
3031698	1033749	Has scale type	20191213	20991231	
3031698	40653397	Is a	20180615	20991231	
3031698	45876057	Is a	19700101	20991231	
3031699	1026577	Has component	20191213	20991231	
3031699	1029636	Has property	20191213	20991231	
3031699	1029816	Has time aspect	20191213	20991231	
3031699	37068028	Is a	19700101	20991231	
3031699	45875980	Is a	19700101	20991231	
3031700	1029650	Has property	20191213	20991231	
3031700	1029816	Has time aspect	20191213	20991231	
3031700	1033306	Has system	20191213	20991231	
3031700	1033751	Has scale type	20191213	20991231	
3031700	3006615	Panel contains	19700101	20991231	
3031700	3014173	Panel contains	19700101	20991231	
3031700	37038549	Is a	19700101	20991231	
3031700	37042242	Has component	20191213	20991231	
3031700	45876033	Is a	19700101	20991231	
3031702	1029742	Has property	20191213	20991231	
3031702	1029816	Has time aspect	20191213	20991231	
3031702	40658099	Is a	20180615	20991231	
3031702	40779803	Has component	20191213	20991231	
3031702	45876016	Is a	19700101	20991231	
3031703	1024892	Has component	20191213	20991231	
3031703	1029636	Has property	20191213	20991231	
3031703	1029816	Has time aspect	20191213	20991231	
3031703	45875980	Is a	19700101	20991231	
3031707	1015246	Has method	20191213	20991231	
3031707	1029636	Has property	20191213	20991231	
3031707	1029816	Has time aspect	20191213	20991231	
3031707	37051158	Is a	19700101	20991231	
3031707	42530922	Has system	20191213	20991231	
3031707	45875980	Is a	19700101	20991231	
3031708	1029816	Has time aspect	20191213	20991231	
3031708	1031280	Has system	20191213	20991231	
3031708	3029385	Contained in panel	19700101	20991231	
3031708	40658047	Is a	20180615	20991231	
3031708	44787148	Has component	20191213	20991231	
3031708	45875995	Is a	19700101	20991231	
3031709	1015176	Has property	20191213	20991231	
3031709	1029816	Has time aspect	20191213	20991231	
3031709	1031280	Has system	20191213	20991231	
3031709	1033749	Has scale type	20191213	20991231	
3031709	37038827	Has component	20191213	20991231	
3031709	45876016	Is a	19700101	20991231	
3031711	1027594	Has component	20191213	20991231	
3031711	1029636	Has property	20191213	20991231	
3031711	1029816	Has time aspect	20191213	20991231	
3031711	40654137	Is a	20180615	20991231	
3031711	45875980	Is a	19700101	20991231	
3031712	1029742	Has property	20191213	20991231	
3031712	1029816	Has time aspect	20191213	20991231	
3031712	1033211	Has system	20191213	20991231	
3031712	45876016	Is a	19700101	20991231	
3031713	1029816	Has time aspect	20191213	20991231	
3031713	1030331	Has component	20191213	20991231	
3031713	36207527	Is a	19700101	20991231	
3031719	1029816	Has time aspect	20191213	20991231	
3031719	1031280	Has system	20191213	20991231	
3031719	37053067	Is a	19700101	20991231	
3031719	40657826	Is a	20180615	20991231	
3031719	45875995	Is a	19700101	20991231	
3031720	1029636	Has property	20191213	20991231	
3031720	1029816	Has time aspect	20191213	20991231	
3031720	40654137	Is a	20180615	20991231	
3031720	40656998	Is a	20180615	20991231	
3031720	45875980	Is a	19700101	20991231	
3031721	1019594	Has system	20191213	20991231	
3031721	1029597	Has property	20191213	20991231	
3031721	1029897	Has time aspect	20191213	20991231	
3031721	1031108	Has component	20191213	20991231	
3031721	36207527	Is a	19700101	20991231	
3031721	45876198	Is a	19700101	20991231	
3031722	1026012	Has method	20191213	20991231	
3031722	1029636	Has property	20191213	20991231	
3031722	1029816	Has time aspect	20191213	20991231	
3031722	1033749	Has scale type	20191213	20991231	
3031722	36210656	Is a	19700101	20991231	
3031722	45877426	Has Answer	19700101	20991231	
3031722	45879083	Has Answer	19700101	20991231	
3031722	45883920	Has Answer	19700101	20991231	
3031725	1029636	Has property	20191213	20991231	
3031725	1029816	Has time aspect	20191213	20991231	
3031725	37059087	Is a	19700101	20991231	
3031725	40654138	Is a	20180615	20991231	
3031725	42530418	Has system	20191213	20991231	
3031725	45875980	Is a	19700101	20991231	
3031726	1026354	Has component	20191213	20991231	
3031726	1029636	Has property	20191213	20991231	
3031726	1029816	Has time aspect	20191213	20991231	
3031726	21496658	Has system	20191213	20991231	
3031726	37042964	Is a	19700101	20991231	
3031726	40654138	Is a	20180615	20991231	
3031726	45875980	Is a	19700101	20991231	
3031727	1029816	Has time aspect	20191213	20991231	
3031727	1033211	Has system	20191213	20991231	
3031727	1033751	Has scale type	20191213	20991231	
3031727	45875996	Is a	19700101	20991231	
3031728	1015268	Has component	20191213	20991231	
3031728	1029636	Has property	20191213	20991231	
3031728	1029816	Has time aspect	20191213	20991231	
3031728	45875980	Is a	19700101	20991231	
3031730	1029157	Has method	20191213	20991231	
3031730	1029636	Has property	20191213	20991231	
3031730	1029816	Has time aspect	20191213	20991231	
3031730	37036647	Has component	20191213	20991231	
3031731	1029650	Has property	20191213	20991231	
3031731	1029816	Has time aspect	20191213	20991231	
3031731	1033306	Has system	20191213	20991231	
3031731	1033751	Has scale type	20191213	20991231	
3031731	40779233	Has component	20191213	20991231	
3031732	1029691	Has property	20191213	20991231	
3031732	1029816	Has time aspect	20191213	20991231	
3031732	1033751	Has scale type	20191213	20991231	
3031732	37077170	Has component	20191213	20991231	
3031732	45876009	Is a	19700101	20991231	
3031733	706391	Has kind	20180615	20991231	
3031733	706445	Has type of service	20180615	20991231	
3031733	1025995	Has method	20191213	20991231	
3031733	1026207	Has system	20191213	20991231	
3031733	1029636	Has property	20191213	20991231	
3031733	1029816	Has time aspect	20191213	20991231	
3031733	40654143	Is a	20180615	20991231	
3031733	40657338	Is a	20180615	20991231	
3031734	1029816	Has time aspect	20191213	20991231	
3031734	1033306	Has system	20191213	20991231	
3031734	1033751	Has scale type	20191213	20991231	
3031734	4177695	Is a	20191213	20991231	
3031734	40773107	Has component	20191213	20991231	
3031734	45876057	Is a	19700101	20991231	
3031735	1029672	Has property	20191213	20991231	
3031735	1029816	Has time aspect	20191213	20991231	
3031735	1032362	Has system	20191213	20991231	
3031735	1033751	Has scale type	20191213	20991231	
3031735	45876009	Is a	19700101	20991231	
3031739	45876002	Is a	19700101	20991231	
3031740	1029650	Has property	20191213	20991231	
3031740	1029816	Has time aspect	20191213	20991231	
3031740	1033306	Has system	20191213	20991231	
3031740	1033751	Has scale type	20191213	20991231	
3031740	37033575	Is a	19700101	20991231	
3031741	1029672	Has property	20191213	20991231	
3031741	1029816	Has time aspect	20191213	20991231	
3031741	1033751	Has scale type	20191213	20991231	
3031741	40792590	Has component	20191213	20991231	
3031741	42870588	Contained in panel	19700101	20991231	
3031741	45876009	Is a	19700101	20991231	
3031746	1015176	Has property	20191213	20991231	
3031746	1029816	Has time aspect	20191213	20991231	
3031746	1033211	Has system	20191213	20991231	
3031746	1033749	Has scale type	20191213	20991231	
3031746	45876016	Is a	19700101	20991231	
3031747	1029672	Has property	20191213	20991231	
3031747	1029816	Has time aspect	20191213	20991231	
3031747	1033751	Has scale type	20191213	20991231	
3031747	42870588	Contained in panel	19700101	20991231	
3031747	45876009	Is a	19700101	20991231	
3031748	1029650	Has property	20191213	20991231	
3031748	1029790	Has time aspect	20191213	20991231	
3031748	1033751	Has scale type	20191213	20991231	
3031748	37044237	Is a	19700101	20991231	
3031748	40654656	Is a	20180615	20991231	
3031748	40656046	Is a	20180615	20991231	
3031748	40796058	Has component	20191213	20991231	
3031748	45876002	Is a	19700101	20991231	
37118499	40642539	Has Module	20220128	20991231	
37112551	40642538	Has status	20220128	20991231	
3031750	3017534	Panel contains	19700101	20991231	
3031750	3018760	Panel contains	19700101	20991231	
37112551	40642539	Has Module	20220128	20991231	
4248708	40642537	Has status	20220128	20991231	
4248708	40642539	Has Module	20220128	20991231	
3031750	3046590	Panel contains	19700101	20991231	
37112552	40642538	Has status	20220128	20991231	
37112552	40642539	Has Module	20220128	20991231	
3031750	40761507	Panel contains	19700101	20991231	
3031750	40761509	Panel contains	19700101	20991231	
3031756	1029650	Has property	20191213	20991231	
3031756	1029816	Has time aspect	20191213	20991231	
3031756	1033306	Has system	20191213	20991231	
3031756	1033751	Has scale type	20191213	20991231	
3031756	37043424	Has component	20191213	20991231	
3031756	37060963	Is a	19700101	20991231	
3031759	1029691	Has property	20191213	20991231	
3031759	1029816	Has time aspect	20191213	20991231	
3031759	1033751	Has scale type	20191213	20991231	
3031759	42870588	Contained in panel	19700101	20991231	
3031759	45876009	Is a	19700101	20991231	
3031760	1029615	Has property	20191213	20991231	
3031760	1029816	Has time aspect	20191213	20991231	
3031760	1033751	Has scale type	20191213	20991231	
3031760	4020116	Is a	20191213	20991231	
3031760	37029565	Has component	20191213	20991231	
3031760	37046902	Is a	19700101	20991231	
3031760	45876002	Is a	19700101	20991231	
3031762	1015176	Has property	20191213	20991231	
3031762	1029816	Has time aspect	20191213	20991231	
3031762	1033211	Has system	20191213	20991231	
3031762	1033749	Has scale type	20191213	20991231	
3031762	4162960	Is a	20191213	20991231	
3031762	40796216	Has component	20191213	20991231	
3031762	45876016	Is a	19700101	20991231	
3031764	706391	Has kind	20180615	20991231	
3031764	1026207	Has system	20191213	20991231	
3031764	1026231	Has method	20191213	20991231	
3031764	1029636	Has property	20191213	20991231	
3031764	1029816	Has time aspect	20191213	20991231	
3031764	40654143	Is a	20180615	20991231	
3031764	40657374	Is a	20180615	20991231	
3031764	40798302	Has component	20191213	20991231	
3031765	37062180	Is a	19700101	20991231	
3031765	45876002	Is a	19700101	20991231	
3031767	1029650	Has property	20191213	20991231	
3031767	1029816	Has time aspect	20191213	20991231	
3031767	1033306	Has system	20191213	20991231	
3031767	1033751	Has scale type	20191213	20991231	
3031767	37047843	Is a	19700101	20991231	
3031767	45876002	Is a	19700101	20991231	
3031768	1029672	Has property	20191213	20991231	
3031768	1029816	Has time aspect	20191213	20991231	
3031768	1033751	Has scale type	20191213	20991231	
3031768	3016018	Contained in panel	19700101	20991231	
3031768	40782561	Has component	20191213	20991231	
3031768	45876009	Is a	19700101	20991231	
3031772	1029691	Has property	20191213	20991231	
3031772	1029816	Has time aspect	20191213	20991231	
3031772	1033751	Has scale type	20191213	20991231	
3031772	42870588	Contained in panel	19700101	20991231	
3031772	45876009	Is a	19700101	20991231	
3031773	1029672	Has property	20191213	20991231	
3031773	1029816	Has time aspect	20191213	20991231	
3031773	1033751	Has scale type	20191213	20991231	
3031773	3016018	Contained in panel	19700101	20991231	
3031773	37050965	Is a	19700101	20991231	
3031773	40779189	Has component	20191213	20991231	
3031773	45876009	Is a	19700101	20991231	
3031774	1015176	Has property	20191213	20991231	
3031774	1029816	Has time aspect	20191213	20991231	
3031774	1033211	Has system	20191213	20991231	
3031774	1033749	Has scale type	20191213	20991231	
3031774	37056058	Has component	20191213	20991231	
3031774	45876057	Is a	19700101	20991231	
3031775	1029816	Has time aspect	20191213	20991231	
