concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36712508	35626993	Has disc indicator	20180731	20991231	
36712508	37209282	VMP has prescr stat	20190731	20991231	
36712508	37310858	Has AMP restr ind	20200309	20991231	
36712511	4294612	Has disp dose form	20180731	20991231	
36712511	35607932	Has non-avail ind	20180731	20991231	
36712511	35608652	Is a	20180731	20991231	
36712511	35626950	Has excipient	20180731	20991231	
36712511	35626973	VMP has prescr stat	20180731	20991231	
36712511	35626986	Has legal category	20180731	20991231	
36712511	35626993	Has disc indicator	20180731	20991231	
36712511	37207390	Has CD category	20190731	20991231	
36712511	37310858	Has AMP restr ind	20200309	20991231	
36712512	4294612	Has disp dose form	20180731	20991231	
36712512	35607932	Has non-avail ind	20180731	20991231	
36712512	35608652	Is a	20180731	20991231	
36712512	35626950	Has excipient	20180731	20991231	
36712512	35626973	VMP has prescr stat	20180731	20991231	
36712512	35626986	Has legal category	20180731	20991231	
36712512	35626993	Has disc indicator	20180731	20991231	
36712512	37207390	Has CD category	20190731	20991231	
36712512	37310858	Has AMP restr ind	20200309	20991231	
36712514	35607932	Has non-avail ind	20180731	20991231	
36712514	35626975	VMP has prescr stat	20180731	20991231	
36712514	35626985	Has legal category	20180731	20991231	
36712514	35626993	Has disc indicator	20180731	20991231	
36712514	37207390	Has CD category	20190731	20991231	
36712514	37209199	Is a	20190731	20991231	
36712514	37310858	Has AMP restr ind	20200309	20991231	
36712516	35607932	Has non-avail ind	20180731	20991231	
36712516	35626975	VMP has prescr stat	20180731	20991231	
36712516	35626985	Has legal category	20180731	20991231	
36712516	35626993	Has disc indicator	20180731	20991231	
36712516	36707798	Has AMP	20170131	20991231	
36712516	37207390	Has CD category	20190731	20991231	
36712516	37209199	Is a	20190731	20991231	
36712516	37310858	Has AMP restr ind	20200309	20991231	
36712517	35607932	Has non-avail ind	20180731	20991231	
36712517	35626975	VMP has prescr stat	20180731	20991231	
36712517	35626985	Has legal category	20180731	20991231	
36712517	35626993	Has disc indicator	20180731	20991231	
36712517	36707799	Has AMP	20170131	20991231	
36712517	37207390	Has CD category	20190731	20991231	
36712517	37209199	Is a	20190731	20991231	
36712517	37310858	Has AMP restr ind	20200309	20991231	
36712521	35607932	Has non-avail ind	20180731	20991231	
36712521	35626975	VMP has prescr stat	20180731	20991231	
36712521	35626985	Has legal category	20180731	20991231	
36712521	35626993	Has disc indicator	20180731	20991231	
36712521	36707803	Has AMP	20170131	20991231	
36712521	37207390	Has CD category	20190731	20991231	
36712521	37209199	Is a	20190731	20991231	
36712521	37310858	Has AMP restr ind	20200309	20991231	
36712523	35607932	Has non-avail ind	20180731	20991231	
36712523	35626975	VMP has prescr stat	20180731	20991231	
36712523	35626985	Has legal category	20180731	20991231	
36712523	35626993	Has disc indicator	20180731	20991231	
36712523	37207390	Has CD category	20190731	20991231	
36712523	37209199	Is a	20190731	20991231	
36712523	37310858	Has AMP restr ind	20200309	20991231	
36712524	35607932	Has non-avail ind	20180731	20991231	
36712524	35626975	VMP has prescr stat	20180731	20991231	
36712524	35626985	Has legal category	20180731	20991231	
36712524	35626993	Has disc indicator	20180731	20991231	
36712524	37207390	Has CD category	20190731	20991231	
36712524	37209199	Is a	20190731	20991231	
36712524	37310858	Has AMP restr ind	20200309	20991231	
36712525	4301178	Has spec active ing	20180731	20991231	
36712525	35608652	Is a	20180731	20991231	
36712525	35626950	Has excipient	20180731	20991231	
36712525	35626973	VMP has prescr stat	20180731	20991231	
36712525	35626986	Has legal category	20180731	20991231	
36712525	35626992	Has disc indicator	20200309	20991231	
36712525	36707964	Is a	20170131	20991231	
36712525	37207390	Has CD category	20190731	20991231	
36712525	37310856	Has AMP restr ind	20200309	20991231	
36712529	35607932	Has non-avail ind	20180731	20991231	
36712529	35626975	VMP has prescr stat	20180731	20991231	
36712529	35626985	Has legal category	20180731	20991231	
36712529	35626993	Has disc indicator	20180731	20991231	
36712529	36707811	Has AMP	20170131	20991231	
36712529	37207390	Has CD category	20190731	20991231	
36712529	37209199	Is a	20190731	20991231	
36712529	37310858	Has AMP restr ind	20200309	20991231	
36712532	4294612	Has disp dose form	20180731	20991231	
36712532	4297532	Has spec active ing	20180731	20991231	
36712532	35607932	Has non-avail ind	20180731	20991231	
36712532	35608652	Is a	20180731	20991231	
36712532	35626950	Has excipient	20180731	20991231	
36712532	35626973	VMP has prescr stat	20180731	20991231	
36712532	35626986	Has legal category	20180731	20991231	
36712532	35626993	Has disc indicator	20180731	20991231	
36712532	37207390	Has CD category	20190731	20991231	
36712532	37310858	Has AMP restr ind	20200309	20991231	
36712532	46104934	Is a	20170131	20991231	
36712533	4294612	Has disp dose form	20180731	20991231	
36712533	4297532	Has spec active ing	20180731	20991231	
36712533	35607932	Has non-avail ind	20180731	20991231	
36712533	35608652	Is a	20180731	20991231	
36712533	35626950	Has excipient	20180731	20991231	
36712533	35626973	VMP has prescr stat	20180731	20991231	
36712533	35626986	Has legal category	20180731	20991231	
36712533	35626993	Has disc indicator	20180731	20991231	
36712533	36707817	Has AMP	20170131	20991231	
36712533	37207390	Has CD category	20190731	20991231	
36712533	37310858	Has AMP restr ind	20200309	20991231	
36712536	35607932	Has non-avail ind	20180731	20991231	
36712536	35626975	VMP has prescr stat	20180731	20991231	
36712536	35626985	Has legal category	20180731	20991231	
36712536	35626993	Has disc indicator	20180731	20991231	
36712536	37207390	Has CD category	20190731	20991231	
36712536	37209199	Is a	20190731	20991231	
36712536	37310858	Has AMP restr ind	20200309	20991231	
36712537	35607932	Has non-avail ind	20180731	20991231	
36712537	35626975	VMP has prescr stat	20180731	20991231	
36712537	35626985	Has legal category	20180731	20991231	
36712537	35626993	Has disc indicator	20180731	20991231	
36712537	36707820	Has AMP	20170131	20991231	
36712537	37207390	Has CD category	20190731	20991231	
36712537	37209199	Is a	20190731	20991231	
36712537	37310858	Has AMP restr ind	20200309	20991231	
36712538	35607932	Has non-avail ind	20180731	20991231	
36712538	35626975	VMP has prescr stat	20180731	20991231	
36712538	35626985	Has legal category	20180731	20991231	
36712538	35626993	Has disc indicator	20180731	20991231	
36712538	36707821	Has AMP	20170131	20991231	
36712538	37207390	Has CD category	20190731	20991231	
36712538	37209199	Is a	20190731	20991231	
36712538	37310858	Has AMP restr ind	20200309	20991231	
36712539	35607932	Has non-avail ind	20180731	20991231	
36712539	35626975	VMP has prescr stat	20180731	20991231	
36712539	35626985	Has legal category	20180731	20991231	
36712539	35626993	Has disc indicator	20180731	20991231	
36712539	37207390	Has CD category	20190731	20991231	
36712539	37209199	Is a	20190731	20991231	
36712539	37310858	Has AMP restr ind	20200309	20991231	
36712541	35607932	Has non-avail ind	20180731	20991231	
36712541	35626975	VMP has prescr stat	20180731	20991231	
36712541	35626985	Has legal category	20180731	20991231	
36712541	35626993	Has disc indicator	20180731	20991231	
36712541	36707655	Has AMP	20170131	20991231	
36712541	36708238	Is a	20170131	20991231	
36712541	37207390	Has CD category	20190731	20991231	
36712541	37209199	Is a	20190731	20991231	
36712541	37310858	Has AMP restr ind	20200309	20991231	
36712542	35607932	Has non-avail ind	20180731	20991231	
36712542	35626975	VMP has prescr stat	20180731	20991231	
36712542	35626985	Has legal category	20180731	20991231	
36712542	35626993	Has disc indicator	20180731	20991231	
36712542	36707824	Has AMP	20170131	20991231	
36712542	37207390	Has CD category	20190731	20991231	
36712542	37209199	Is a	20190731	20991231	
36712542	37310858	Has AMP restr ind	20200309	20991231	
36712549	35607932	Has non-avail ind	20180731	20991231	
36712549	35626975	VMP has prescr stat	20180731	20991231	
36712549	35626985	Has legal category	20180731	20991231	
36712549	35626993	Has disc indicator	20180731	20991231	
36712549	36707830	Has AMP	20170131	20991231	
36712549	37207390	Has CD category	20190731	20991231	
36712549	37209199	Is a	20190731	20991231	
36712549	37310858	Has AMP restr ind	20200309	20991231	
36712550	35607932	Has non-avail ind	20180731	20991231	
36712550	35626975	VMP has prescr stat	20180731	20991231	
36712550	35626985	Has legal category	20180731	20991231	
36712550	35626993	Has disc indicator	20180731	20991231	
36712550	37207390	Has CD category	20190731	20991231	
36712550	37209199	Is a	20190731	20991231	
36712550	37310858	Has AMP restr ind	20200309	20991231	
36712551	35607932	Has non-avail ind	20180731	20991231	
36712551	35626975	VMP has prescr stat	20180731	20991231	
36712551	35626985	Has legal category	20180731	20991231	
36712551	35626993	Has disc indicator	20180731	20991231	
36712551	36707832	Has AMP	20170131	20991231	
36712551	37207390	Has CD category	20190731	20991231	
36712551	37209199	Is a	20190731	20991231	
36712551	37310858	Has AMP restr ind	20200309	20991231	
36712556	35607932	Has non-avail ind	20180731	20991231	
36712556	35626975	VMP has prescr stat	20180731	20991231	
36712556	35626985	Has legal category	20180731	20991231	
36712556	35626993	Has disc indicator	20180731	20991231	
36712556	37207390	Has CD category	20190731	20991231	
36712556	37209199	Is a	20190731	20991231	
36712556	37310858	Has AMP restr ind	20200309	20991231	
36712559	4294612	Has disp dose form	20180731	20991231	
36712559	35607932	Has non-avail ind	20180731	20991231	
36712559	35608652	Is a	20180731	20991231	
36712559	35626973	VMP has prescr stat	20180731	20991231	
36712559	35626986	Has legal category	20180731	20991231	
36712559	35626993	Has disc indicator	20180731	20991231	
36712559	37207390	Has CD category	20190731	20991231	
36712559	37310858	Has AMP restr ind	20200309	20991231	
36712559	46104887	Is a	20170131	20991231	
36712559	46258550	Has AMP	20170131	20991231	
36712560	4294612	Has disp dose form	20180731	20991231	
36712560	35607932	Has non-avail ind	20180731	20991231	
36712560	35608652	Is a	20180731	20991231	
36712560	35626973	VMP has prescr stat	20180731	20991231	
36712560	35626986	Has legal category	20180731	20991231	
36712560	35626993	Has disc indicator	20180731	20991231	
36712560	36707840	Has AMP	20170131	20991231	
36712560	37207390	Has CD category	20190731	20991231	
36712560	37310858	Has AMP restr ind	20200309	20991231	
36712564	4294612	Has disp dose form	20180731	20991231	
36712564	35607932	Has non-avail ind	20180731	20991231	
36712564	35608652	Is a	20180731	20991231	
36712564	35626973	VMP has prescr stat	20180731	20991231	
36712564	35626986	Has legal category	20180731	20991231	
36712564	35626993	Has disc indicator	20180731	20991231	
36712564	37207390	Has CD category	20190731	20991231	
36712564	37310858	Has AMP restr ind	20200309	20991231	
36712564	46101216	Is a	20170131	20991231	
36712565	4294612	Has disp dose form	20180731	20991231	
36712565	35607932	Has non-avail ind	20180731	20991231	
36712565	35608652	Is a	20180731	20991231	
36712565	35626973	VMP has prescr stat	20180731	20991231	
36712565	35626986	Has legal category	20180731	20991231	
36712565	35626993	Has disc indicator	20180731	20991231	
36712565	36707844	Has AMP	20170131	20991231	
36712565	37207390	Has CD category	20190731	20991231	
36712565	37310858	Has AMP restr ind	20200309	20991231	
36712565	46086616	Is a	20170131	20991231	
36712566	4294612	Has disp dose form	20180731	20991231	
36712566	35607932	Has non-avail ind	20180731	20991231	
36712566	35608652	Is a	20180731	20991231	
36712566	35626950	Has excipient	20180731	20991231	
36712566	35626975	VMP has prescr stat	20180731	20991231	
36712566	35626985	Has legal category	20180731	20991231	
36712566	35626993	Has disc indicator	20180731	20991231	
36712566	36707842	Has AMP	20170131	20991231	
36712566	37207390	Has CD category	20190731	20991231	
36712566	37310858	Has AMP restr ind	20200309	20991231	
36712566	46095807	Is a	20170131	20991231	
36712567	35607932	Has non-avail ind	20180731	20991231	
36712567	35626975	VMP has prescr stat	20180731	20991231	
36712567	35626985	Has legal category	20180731	20991231	
36712567	35626993	Has disc indicator	20180731	20991231	
36712567	37207390	Has CD category	20190731	20991231	
36712567	37209199	Is a	20190731	20991231	
36712567	37310858	Has AMP restr ind	20200309	20991231	
36712568	35607932	Has non-avail ind	20180731	20991231	
36712568	35626975	VMP has prescr stat	20180731	20991231	
36712568	35626985	Has legal category	20180731	20991231	
36712568	35626993	Has disc indicator	20180731	20991231	
36712568	36707846	Has AMP	20170131	20991231	
36712568	37207390	Has CD category	20190731	20991231	
36712568	37209199	Is a	20190731	20991231	
36712568	37310858	Has AMP restr ind	20200309	20991231	
36712572	35607932	Has non-avail ind	20180731	20991231	
36712572	35626975	VMP has prescr stat	20180731	20991231	
36712572	35626985	Has legal category	20180731	20991231	
36712572	35626993	Has disc indicator	20180731	20991231	
36712572	36707850	Has AMP	20170131	20991231	
36712572	37207390	Has CD category	20190731	20991231	
36712572	37209199	Is a	20190731	20991231	
36712572	37310858	Has AMP restr ind	20200309	20991231	
36712574	35607932	Has non-avail ind	20180731	20991231	
36712574	35626975	VMP has prescr stat	20180731	20991231	
36712574	35626985	Has legal category	20180731	20991231	
36712574	35626993	Has disc indicator	20180731	20991231	
36712574	36707852	Has AMP	20170131	20991231	
36712574	37207390	Has CD category	20190731	20991231	
36712574	37209199	Is a	20190731	20991231	
36712574	37310858	Has AMP restr ind	20200309	20991231	
36712575	35607932	Has non-avail ind	20180731	20991231	
36712575	35626975	VMP has prescr stat	20180731	20991231	
36712575	35626985	Has legal category	20180731	20991231	
36712575	35626993	Has disc indicator	20180731	20991231	
36712575	37207390	Has CD category	20190731	20991231	
36712575	37209199	Is a	20190731	20991231	
36712575	37310858	Has AMP restr ind	20200309	20991231	
36712576	35607932	Has non-avail ind	20180731	20991231	
36712576	35626975	VMP has prescr stat	20180731	20991231	
36712576	35626985	Has legal category	20180731	20991231	
36712576	35626993	Has disc indicator	20180731	20991231	
36712576	37207390	Has CD category	20190731	20991231	
36712576	37209199	Is a	20190731	20991231	
36712576	37310858	Has AMP restr ind	20200309	20991231	
36712577	4294612	Has disp dose form	20180731	20991231	
36712577	35607932	Has non-avail ind	20180731	20991231	
36712577	35608652	Is a	20180731	20991231	
36712577	35626950	Has excipient	20180731	20991231	
36712577	35626973	VMP has prescr stat	20180731	20991231	
36712577	35626986	Has legal category	20180731	20991231	
36712577	35626993	Has disc indicator	20180731	20991231	
36712577	37207390	Has CD category	20190731	20991231	
36712577	37310858	Has AMP restr ind	20200309	20991231	
36712578	4202989	Has spec active ing	20180731	20991231	
36712578	4294612	Has disp dose form	20180731	20991231	
36712578	35607932	Has non-avail ind	20180731	20991231	
36712578	35608652	Is a	20180731	20991231	
36712578	35626973	VMP has prescr stat	20180731	20991231	
36712578	35626986	Has legal category	20180731	20991231	
36712578	35626993	Has disc indicator	20180731	20991231	
36712578	36707856	Has AMP	20170131	20991231	
36712578	37207390	Has CD category	20190731	20991231	
36712578	37310858	Has AMP restr ind	20200309	20991231	
36712579	4297957	Has disp dose form	20180731	20991231	
36712579	35607932	Has non-avail ind	20180731	20991231	
36712579	35608652	Is a	20180731	20991231	
36712579	35626950	Has excipient	20180731	20991231	
36712579	35626973	VMP has prescr stat	20180731	20991231	
36712579	35626986	Has legal category	20180731	20991231	
36712579	35626993	Has disc indicator	20180731	20991231	
36712579	37207390	Has CD category	20190731	20991231	
36712579	37310858	Has AMP restr ind	20200309	20991231	
36712580	4294612	Has disp dose form	20180731	20991231	
36712580	4306040	Has spec active ing	20180731	20991231	
36712580	35607932	Has non-avail ind	20180731	20991231	
36712580	35608652	Is a	20180731	20991231	
36712580	35626950	Has excipient	20180731	20991231	
36712580	35626973	VMP has prescr stat	20180731	20991231	
36712580	35626987	Has legal category	20180731	20991231	
36712580	35626993	Has disc indicator	20180731	20991231	
36712580	37207390	Has CD category	20190731	20991231	
36712580	37310858	Has AMP restr ind	20200309	20991231	
36712580	46104717	Is a	20170131	20991231	
36712583	35607932	Has non-avail ind	20180731	20991231	
36712583	35608652	Is a	20180731	20991231	
36712583	35626950	Has excipient	20180731	20991231	
36712583	35626975	VMP has prescr stat	20180731	20991231	
36712583	35626985	Has legal category	20180731	20991231	
36712583	35626993	Has disc indicator	20180731	20991231	
36712583	35627052	Has flavor	20180731	20991231	
36712583	36707860	Has AMP	20170131	20991231	
36712583	37207390	Has CD category	20190731	20991231	
36712583	37310858	Has AMP restr ind	20200309	20991231	
36712586	4029636	Has excipient	20180731	20991231	
36712586	4297957	Has disp dose form	20180731	20991231	
36712586	35607932	Has non-avail ind	20180731	20991231	
36712586	35608652	Is a	20180731	20991231	
36712586	35626973	VMP has prescr stat	20180731	20991231	
36712586	35626986	Has legal category	20180731	20991231	
36712586	35626993	Has disc indicator	20180731	20991231	
36712586	36707863	Has AMP	20170131	20991231	
36712586	36707958	Is a	20170131	20991231	
36712586	37207390	Has CD category	20190731	20991231	
36712586	37309766	Has add monitor ind	20200309	20991231	
36712586	37310858	Has AMP restr ind	20200309	20991231	
36712586	37395720	Has basis str subst	20180731	20991231	
36712588	35607932	Has non-avail ind	20180731	20991231	
36712588	35626975	VMP has prescr stat	20180731	20991231	
36712588	35626985	Has legal category	20180731	20991231	
36712588	35626993	Has disc indicator	20180731	20991231	
36712588	36707827	Has AMP	20170131	20991231	
36712588	37207390	Has CD category	20190731	20991231	
36712588	37209199	Is a	20190731	20991231	
36712588	37310858	Has AMP restr ind	20200309	20991231	
36712589	35607932	Has non-avail ind	20180731	20991231	
36712589	35608652	Is a	20180731	20991231	
36712589	35626950	Has excipient	20180731	20991231	
36712589	35626975	VMP has prescr stat	20180731	20991231	
36712589	35626985	Has legal category	20180731	20991231	
36712589	35626993	Has disc indicator	20180731	20991231	
36712589	36707865	Has AMP	20170131	20991231	
36712589	36707957	Is a	20170131	20991231	
36712589	37207390	Has CD category	20190731	20991231	
36712589	37310858	Has AMP restr ind	20200309	20991231	
36712591	4159307	Has basis str subst	20180731	20991231	
36712591	4218359	Has spec active ing	20180731	20991231	
36712591	35607932	Has non-avail ind	20180731	20991231	
36712591	35608652	Is a	20180731	20991231	
36712591	35626950	Has excipient	20180731	20991231	
36712591	35626986	Has legal category	20180731	20991231	
36712591	35626993	Has disc indicator	20180731	20991231	
36712591	37310858	Has AMP restr ind	20200309	20991231	
36712591	46101557	Is a	20170131	20991231	
36712592	4159307	Has basis str subst	20180731	20991231	
36712592	4218359	Has spec active ing	20180731	20991231	
36712592	35607932	Has non-avail ind	20180731	20991231	
36712592	35608652	Is a	20180731	20991231	
36712592	35626950	Has excipient	20180731	20991231	
36712592	35626986	Has legal category	20180731	20991231	
36712592	35626993	Has disc indicator	20180731	20991231	
36712592	37310858	Has AMP restr ind	20200309	20991231	
36712593	4029636	Has excipient	20180731	20991231	
36712593	4032217	Has spec active ing	20180731	20991231	
36712593	4297957	Has disp dose form	20180731	20991231	
36712593	35608652	Is a	20180731	20991231	
36712593	35626973	VMP has prescr stat	20180731	20991231	
36712593	35626986	Has legal category	20180731	20991231	
36712593	35626993	Has disc indicator	20180731	20991231	
36712593	36707955	Is a	20170131	20991231	
36712593	37207390	Has CD category	20190731	20991231	
36712593	37310858	Has AMP restr ind	20200309	20991231	
36712594	4029636	Has excipient	20180731	20991231	
36712594	4032217	Has spec active ing	20180731	20991231	
36712594	4297957	Has disp dose form	20180731	20991231	
36712594	35607932	Has non-avail ind	20180731	20991231	
36712594	35608652	Is a	20180731	20991231	
36712594	35626973	VMP has prescr stat	20180731	20991231	
36712594	35626986	Has legal category	20180731	20991231	
36712594	35626993	Has disc indicator	20180731	20991231	
36712594	36707954	Is a	20170131	20991231	
36712594	37207390	Has CD category	20190731	20991231	
36712594	37310858	Has AMP restr ind	20200309	20991231	
36712598	4294756	Has disp dose form	20180731	20991231	
36712598	35607932	Has non-avail ind	20180731	20991231	
36712598	35608652	Is a	20180731	20991231	
36712598	35626950	Has excipient	20180731	20991231	
36712598	35626973	VMP has prescr stat	20180731	20991231	
36712598	35626986	Has legal category	20180731	20991231	
36712598	35626993	Has disc indicator	20180731	20991231	
36712598	37310858	Has AMP restr ind	20200309	20991231	
36712600	4294756	Has disp dose form	20180731	20991231	
36712600	35607932	Has non-avail ind	20180731	20991231	
36712600	35608652	Is a	20180731	20991231	
36712600	35626950	Has excipient	20180731	20991231	
36712600	35626973	VMP has prescr stat	20180731	20991231	
36712600	35626986	Has legal category	20180731	20991231	
36712600	35626993	Has disc indicator	20180731	20991231	
36712600	36707876	Has AMP	20170131	20991231	
36712600	37310858	Has AMP restr ind	20200309	20991231	
36712601	35607932	Has non-avail ind	20180731	20991231	
36712601	35608652	Is a	20180731	20991231	
36712601	35626950	Has excipient	20180731	20991231	
36712601	35626973	VMP has prescr stat	20180731	20991231	
36712601	35626986	Has legal category	20180731	20991231	
36712601	35626992	Has disc indicator	20180731	20991231	
36712601	37207390	Has CD category	20190731	20991231	
36712601	37310856	Has AMP restr ind	20200309	20991231	
36712604	4293448	Has disp dose form	20180731	20991231	
36712604	35607932	Has non-avail ind	20180731	20991231	
36712604	35608652	Is a	20180731	20991231	
36712604	35626950	Has excipient	20180731	20991231	
36712604	35626973	VMP has prescr stat	20180731	20991231	
36712604	35626986	Has legal category	20180731	20991231	
36712604	35626993	Has disc indicator	20180731	20991231	
36712604	36707880	Has AMP	20170131	20991231	
36712604	37309772	Has free indicator	20200309	20991231	
36712604	37310858	Has AMP restr ind	20200309	20991231	
36712604	46101440	Is a	20170131	20991231	
36712605	4298043	Has disp dose form	20180731	20991231	
36712605	35607932	Has non-avail ind	20180731	20991231	
36712605	35608652	Is a	20180731	20991231	
36712605	35626950	Has excipient	20180731	20991231	
36712605	35626975	VMP has prescr stat	20180731	20991231	
36712605	35626985	Has legal category	20180731	20991231	
36712605	35626993	Has disc indicator	20180731	20991231	
36712605	36707951	Is a	20170131	20991231	
36712605	37207390	Has CD category	20190731	20991231	
36712605	37310856	Has AMP restr ind	20200309	20991231	
36712605	37310858	Has AMP restr ind	20200309	20991231	
36712607	4293448	Has disp dose form	20180731	20991231	
36712607	35607932	Has non-avail ind	20180731	20991231	
36712607	35608652	Is a	20180731	20991231	
36712607	35626950	Has excipient	20180731	20991231	
36712607	35626975	VMP has prescr stat	20180731	20991231	
36712607	35626985	Has legal category	20180731	20991231	
36712607	35626993	Has disc indicator	20180731	20991231	
36712607	36707882	Has AMP	20170131	20991231	
36712607	37207390	Has CD category	20190731	20991231	
36712607	37310858	Has AMP restr ind	20200309	20991231	
36712610	4294612	Has disp dose form	20180731	20991231	
36712610	35607932	Has non-avail ind	20180731	20991231	
36712610	35608652	Is a	20180731	20991231	
36712610	35626973	VMP has prescr stat	20180731	20991231	
36712610	35626986	Has legal category	20180731	20991231	
36712610	35626993	Has disc indicator	20180731	20991231	
36712610	36707884	Has AMP	20170131	20991231	
36712610	37207390	Has CD category	20190731	20991231	
36712610	37310858	Has AMP restr ind	20200309	20991231	
36712610	46081420	Is a	20170131	20991231	
36712612	35607932	Has non-avail ind	20180731	20991231	
36712612	35608652	Is a	20180731	20991231	
36712612	35626950	Has excipient	20180731	20991231	
36712612	35626975	VMP has prescr stat	20180731	20991231	
36712612	35626985	Has legal category	20180731	20991231	
36712612	35626993	Has disc indicator	20180731	20991231	
36712612	36707945	Is a	20170131	20991231	
36712612	37207390	Has CD category	20190731	20991231	
36712612	37310858	Has AMP restr ind	20200309	20991231	
36712614	35607932	Has non-avail ind	20180731	20991231	
36712614	35608652	Is a	20180731	20991231	
36712614	35626950	Has excipient	20180731	20991231	
36712614	35626975	VMP has prescr stat	20180731	20991231	
36712614	35626985	Has legal category	20180731	20991231	
36712614	35626993	Has disc indicator	20180731	20991231	
36712614	35627030	Has flavor	20180731	20991231	
36712614	36707945	Is a	20170131	20991231	
36712614	37207390	Has CD category	20190731	20991231	
36712614	37310858	Has AMP restr ind	20200309	20991231	
36712614	46074452	Has AMP	20170131	20991231	
36712615	35607932	Has non-avail ind	20180731	20991231	
36712615	35608652	Is a	20180731	20991231	
36712615	35626950	Has excipient	20180731	20991231	
36712615	35626975	VMP has prescr stat	20180731	20991231	
36712615	35626985	Has legal category	20180731	20991231	
36712615	35626993	Has disc indicator	20180731	20991231	
36712615	36707945	Is a	20170131	20991231	
36712615	37207390	Has CD category	20190731	20991231	
36712615	37310858	Has AMP restr ind	20200309	20991231	
36712616	35607932	Has non-avail ind	20180731	20991231	
36712616	35608652	Is a	20180731	20991231	
36712616	35626950	Has excipient	20180731	20991231	
36712616	35626975	VMP has prescr stat	20180731	20991231	
36712616	35626985	Has legal category	20180731	20991231	
36712616	35626993	Has disc indicator	20180731	20991231	
36712616	35627052	Has flavor	20180731	20991231	
36712616	36707945	Is a	20170131	20991231	
36712616	37207390	Has CD category	20190731	20991231	
36712616	37310858	Has AMP restr ind	20200309	20991231	
36712616	46054751	Has AMP	20170131	20991231	
36712618	4031407	Has spec active ing	20180731	20991231	
36712618	4157767	Has basis str subst	20180731	20991231	
36712618	4298770	Has disp dose form	20180731	20991231	
36712618	35607932	Has non-avail ind	20180731	20991231	
36712618	35608652	Is a	20180731	20991231	
36712618	35626950	Has excipient	20180731	20991231	
36712618	35626973	VMP has prescr stat	20180731	20991231	
36712618	35626986	Has legal category	20180731	20991231	
36712618	37207390	Has CD category	20190731	20991231	
36712618	37310858	Has AMP restr ind	20200309	20991231	
36712619	4031407	Has spec active ing	20180731	20991231	
36712619	4157767	Has basis str subst	20180731	20991231	
36712619	4298770	Has disp dose form	20180731	20991231	
36712619	35607932	Has non-avail ind	20180731	20991231	
36712619	35608652	Is a	20180731	20991231	
36712619	35626973	VMP has prescr stat	20180731	20991231	
36712619	35626986	Has legal category	20180731	20991231	
36712619	35626992	Has disc indicator	20190731	20991231	
36712619	37207390	Has CD category	20190731	20991231	
36712619	37310856	Has AMP restr ind	20200309	20991231	
36712619	46086880	Is a	20170131	20991231	
36712620	4031407	Has spec active ing	20180731	20991231	
36712620	4157767	Has basis str subst	20180731	20991231	
36712620	4298770	Has disp dose form	20180731	20991231	
36712620	35607932	Has non-avail ind	20180731	20991231	
36712620	35608652	Is a	20180731	20991231	
36712620	35626950	Has excipient	20180731	20991231	
36712620	35626973	VMP has prescr stat	20180731	20991231	
36712620	35626986	Has legal category	20180731	20991231	
36712620	36707889	Has AMP	20170131	20991231	
36712620	37207390	Has CD category	20190731	20991231	
36712620	37310858	Has AMP restr ind	20200309	20991231	
36712621	4293928	Has disp dose form	20180731	20991231	
36712621	4305895	Has spec active ing	20180731	20991231	
36712621	35607932	Has non-avail ind	20180731	20991231	
36712621	35608652	Is a	20180731	20991231	
36712621	35626950	Has excipient	20180731	20991231	
36712621	35626973	VMP has prescr stat	20180731	20991231	
36712621	35626986	Has legal category	20180731	20991231	
36712621	36707890	Has AMP	20170131	20991231	
36712621	37207390	Has CD category	20190731	20991231	
36712621	37310858	Has AMP restr ind	20200309	20991231	
36712623	4106388	Has spec active ing	20180731	20991231	
36712623	4156853	Has basis str subst	20180731	20991231	
36712623	4294612	Has disp dose form	20180731	20991231	
36712623	35607932	Has non-avail ind	20180731	20991231	
36712623	35608652	Is a	20180731	20991231	
36712623	35626973	VMP has prescr stat	20180731	20991231	
36712623	35626986	Has legal category	20180731	20991231	
36712623	35626993	Has disc indicator	20180731	20991231	
36712623	37207390	Has CD category	20190731	20991231	
36712623	37310858	Has AMP restr ind	20200309	20991231	
36712624	4106388	Has spec active ing	20180731	20991231	
36712624	4156853	Has basis str subst	20180731	20991231	
36712624	4294612	Has disp dose form	20180731	20991231	
36712624	35607932	Has non-avail ind	20180731	20991231	
36712624	35608652	Is a	20180731	20991231	
36712624	35626973	VMP has prescr stat	20180731	20991231	
36712624	35626986	Has legal category	20180731	20991231	
36712624	35626993	Has disc indicator	20180731	20991231	
36712624	37207390	Has CD category	20190731	20991231	
36712624	37310858	Has AMP restr ind	20200309	20991231	
36712624	46102365	Is a	20170131	20991231	
36712627	4224882	Has disp dose form	20180731	20991231	
36712627	35607932	Has non-avail ind	20180731	20991231	
36712627	35608652	Is a	20180731	20991231	
36712627	35626950	Has excipient	20180731	20991231	
36712627	35626973	VMP has prescr stat	20180731	20991231	
36712627	35626986	Has legal category	20180731	20991231	
36712627	35626993	Has disc indicator	20180731	20991231	
36712627	37207390	Has CD category	20190731	20991231	
36712627	37310855	Has AMP restr ind	20200309	20991231	
36712629	4032217	Has spec active ing	20180731	20991231	
