concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4104340	4065028	Dir proc site of	20110731	20991231	
4104340	4071956	Dir proc site of	20110731	20991231	
4104340	4074143	Dir proc site of	20110731	20991231	
4104340	4074144	Dir proc site of	20110731	20991231	
4104340	4076080	Indir proc site of	20110731	20991231	
4104340	4077150	Dir proc site of	20110731	20991231	
4104340	4080235	Indir proc site of	20110731	20991231	
4104340	4080760	Dir proc site of	20110731	20991231	
4104340	4083687	Dir proc site of	20110731	20991231	
4104340	4083704	Indir proc site of	20110731	20991231	
4104340	4086422	Indir proc site of	20110731	20991231	
4104340	4086914	Indir proc site of	20110731	20991231	
4104340	4087642	Finding site of	20110731	20991231	
4104340	4088269	Finding site of	20110731	20991231	
4104340	4088747	Finding site of	20110731	20991231	
4104340	4090487	Has inherent	20170131	20991231	
4104340	4090488	Has inherent	20170131	20991231	
4104340	4090818	Has inherent	20170131	20991231	
4104340	4092781	Has inherent	20170131	20991231	
4104340	4095634	Finding site of	20110731	20991231	
4104340	4095635	Finding site of	20110731	20991231	
4104340	4095645	Finding site of	20110731	20991231	
4104340	4101538	Dir proc site of	20110731	20991231	
4104340	4106677	Dir proc site of	20110731	20991231	
4104340	4108548	Subsumes	20110731	20991231	
4104340	4108705	Indir proc site of	20110731	20991231	
4104340	4108711	Indir proc site of	20110731	20991231	
4104340	4115243	Finding site of	20110731	20991231	
4104340	4115245	Finding site of	20110731	20991231	
4104340	4115246	Finding site of	20110731	20991231	
4104340	4119255	Dir proc site of	20110731	20991231	
4104340	4119767	Dir proc site of	20110731	20991231	
4104340	4119775	Finding site of	20110731	20991231	
4104340	4119777	Finding site of	20110731	20991231	
4104340	4119778	Finding site of	20110731	20991231	
4104340	4120115	Finding site of	20110731	20991231	
4104340	4120368	Subsumes	20170731	20991231	
4104340	4120802	Finding site of	20110731	20991231	
4104340	4120803	Finding site of	20110731	20991231	
4104340	4121586	Indir proc site of	20110731	20991231	
4104340	4121647	Finding site of	20110731	20991231	
4104340	4121652	Finding site of	20110731	20991231	
4104340	4121786	Finding site of	20110731	20991231	
4104340	4121800	Finding site of	20110731	20991231	
4104340	4125477	Dir proc site of	20110731	20991231	
4104340	4129183	Finding site of	20110731	20991231	
4104340	4130263	Dir proc site of	20110731	20991231	
4104340	4132738	Indir proc site of	20110731	20991231	
4104340	4134404	Indir proc site of	20110731	20991231	
4104340	4135585	Finding site of	20110731	20991231	
4104340	4136759	Dir proc site of	20110731	20991231	
4104340	4138081	Dir proc site of	20110731	20991231	
4104340	4139594	Dir proc site of	20110731	20991231	
4104340	4140123	Dir proc site of	20110731	20991231	
4104340	4141148	Dir proc site of	20110731	20991231	
4104340	4142097	Indir proc site of	20110731	20991231	
4104340	4144062	Indir proc site of	20110731	20991231	
4104340	4146535	Indir proc site of	20110731	20991231	
4104340	4146548	Dir proc site of	20110731	20991231	
4104340	4148351	Indir proc site of	20110731	20991231	
4104340	4150792	Dir proc site of	20110731	20991231	
4104340	4152068	Dir proc site of	20110731	20991231	
4104340	4155883	Finding site of	20110731	20991231	
4104340	4161532	Indir proc site of	20110731	20991231	
4104340	4162110	Subsumes	20110731	20991231	
4104340	4164521	Indir proc site of	20110731	20991231	
4104340	4166584	Dir proc site of	20110731	20991231	
4104340	4170065	Dir proc site of	20110731	20991231	
4104340	4171429	Finding site of	20110731	20991231	
4104340	4171541	Dir proc site of	20110731	20991231	
4104340	4172361	Indir proc site of	20110731	20991231	
4104340	4172367	Proc site of	20110731	20991231	
4104340	4173162	Finding site of	20110731	20991231	
4104340	4173338	Finding site of	20110731	20991231	
4104340	4175143	Dir proc site of	20110731	20991231	
4104340	4175841	Finding site of	20110731	20991231	
4104340	4178549	Indir proc site of	20110731	20991231	
4104340	4180594	Indir proc site of	20110731	20991231	
4104340	4181778	Indir proc site of	20110731	20991231	
4104340	4182002	Finding site of	20110731	20991231	
4104340	4182621	Finding site of	20110731	20991231	
4104340	4183043	Dir proc site of	20110731	20991231	
4104340	4183910	Finding site of	20110731	20991231	
4104340	4193921	Dir proc site of	20110731	20991231	
4104340	4196016	Indir proc site of	20110731	20991231	
4104340	4197650	Subsumes	20110731	20991231	
4104340	4197873	Dir proc site of	20110731	20991231	
4104340	4197886	Dir proc site of	20110731	20991231	
4104340	4197894	Indir proc site of	20110731	20991231	
4104340	4199052	Indir proc site of	20110731	20991231	
4104340	4200036	Dir proc site of	20110731	20991231	
4104340	4201540	Indir proc site of	20110731	20991231	
4104340	4202594	Indir proc site of	20110731	20991231	
4104340	4204909	Dir proc site of	20110731	20991231	
4104340	4204909	Indir proc site of	20110731	20991231	
4104340	4205396	Indir proc site of	20110731	20991231	
4104340	4206704	Indir proc site of	20110731	20991231	
4104340	4206834	Dir proc site of	20110731	20991231	
4104340	4207616	Finding site of	20110731	20991231	
4104340	4207821	Dir proc site of	20110731	20991231	
4104340	4208073	Proc site of	20110731	20991231	
4104340	4209010	Indir proc site of	20110731	20991231	
4104340	4212086	Dir proc site of	20110731	20991231	
4104340	4214609	Finding site of	20110731	20991231	
4104340	4214705	Indir proc site of	20110731	20991231	
4104340	4217298	Finding site of	20110731	20991231	
4104340	4219773	Finding site of	20110731	20991231	
4104340	4221405	Indir proc site of	20110731	20991231	
4104340	4222152	Finding site of	20110731	20991231	
4104340	4224805	Dir proc site of	20110731	20991231	
4104340	4227417	Finding site of	20110731	20991231	
4104340	4228353	Dir proc site of	20110731	20991231	
4104340	4229832	Dir proc site of	20110731	20991231	
4104340	4230233	Dir proc site of	20110731	20991231	
4104340	4231739	Dir proc site of	20110731	20991231	
4104340	4232222	Subsumes	20110731	20991231	
4104340	4233654	Dir proc site of	20110731	20991231	
4104340	4234084	Finding site of	20110731	20991231	
4104340	4234328	Dir proc site of	20110731	20991231	
4104340	4234687	Indir proc site of	20110731	20991231	
4104340	4234997	Finding site of	20110731	20991231	
4104340	4235828	Indir proc site of	20110731	20991231	
4104340	4236756	Dir proc site of	20110731	20991231	
4104340	4236914	Dir proc site of	20110731	20991231	
4104340	4238438	Finding site of	20110731	20991231	
4104340	4239964	Subsumes	20110731	20991231	
4104340	4240363	Indir proc site of	20110731	20991231	
4104340	4241287	Subsumes	20110731	20991231	
4104340	4242096	Finding site of	20110731	20991231	
4104340	4242893	Is a	20110731	20991231	
4104340	4243348	Indir proc site of	20110731	20991231	
4104340	4244126	Finding site of	20110731	20991231	
4104340	4246197	Dir proc site of	20110731	20991231	
4104340	4253522	Indir proc site of	20110731	20991231	
4104340	4258413	Dir proc site of	20110731	20991231	
4104340	4263740	Dir proc site of	20110731	20991231	
4104340	4264119	Indir proc site of	20110731	20991231	
4104340	4266086	Dir proc site of	20110731	20991231	
4104340	4267452	Subsumes	20110731	20991231	
4104340	4269138	Finding site of	20110731	20991231	
4104340	4269139	Finding site of	20110731	20991231	
4104340	4272169	Indir proc site of	20110731	20991231	
4104340	4272227	Finding site of	20110731	20991231	
4104340	4275428	Finding site of	20110731	20991231	
4104340	4275736	Dir proc site of	20110731	20991231	
4104340	4276964	Finding site of	20110731	20991231	
4104340	4277353	Finding site of	20110731	20991231	
4104340	4278845	Indir proc site of	20110731	20991231	
4104340	4280595	Dir proc site of	20110731	20991231	
4104340	4285823	Finding site of	20110731	20991231	
4104340	4287321	Indir proc site of	20110731	20991231	
4104340	4287323	Indir proc site of	20110731	20991231	
4104340	4290670	Dir proc site of	20110731	20991231	
4104340	4296871	Dir proc site of	20110731	20991231	
4104340	4298134	Finding site of	20200309	20991231	
4104340	4298563	Has inherent	20170131	20991231	
4104340	4299726	Indir proc site of	20110731	20991231	
4104340	4299783	Finding site of	20110731	20991231	
4104340	4300577	Finding site of	20200309	20991231	
4104340	4303434	Indir proc site of	20110731	20991231	
4104340	4309157	Finding site of	20110731	20991231	
4104340	4309956	Dir proc site of	20110731	20991231	
4104340	4313767	Finding site of	20110731	20991231	
4104340	4317529	Indir proc site of	20110731	20991231	
4104340	4324195	Dir proc site of	20110731	20991231	
4104340	4324195	Indir proc site of	20110731	20991231	
4104340	4325286	Dir proc site of	20110731	20991231	
4104340	4326415	Dir proc site of	20110731	20991231	
4104340	4328416	Dir proc site of	20110731	20991231	
4104340	4328484	Dir proc site of	20110731	20991231	
4104340	4328655	Dir proc site of	20110731	20991231	
4104340	4329988	Finding site of	20110731	20991231	
4104340	4330599	Dir proc site of	20110731	20991231	
4104340	4331676	Dir proc site of	20110731	20991231	
4104340	4332101	Dir proc site of	20110731	20991231	
4104340	4332101	Indir proc site of	20110731	20991231	
4104340	4332944	Dir proc site of	20110731	20991231	
4104340	4332944	Indir proc site of	20110731	20991231	
4104340	4336757	Indir proc site of	20110731	20991231	
4104340	4339392	Dir proc site of	20110731	20991231	
4104340	4340094	Proc site of	20110731	20991231	
4104340	4346518	Dir proc site of	20110731	20991231	
4104340	4347804	Dir proc site of	20110731	20991231	
4104340	35608917	Finding site of	20180731	20991231	
4104340	35615125	Finding site of	20180731	20991231	
4104340	35621593	Dir proc site of	20180731	20991231	
4104340	35621677	Indir proc site of	20180731	20991231	
4104340	36713609	Indir proc site of	20170131	20991231	
4104340	37016995	Dir proc site of	20160131	20991231	
4104340	37310832	Indir proc site of	20200309	20991231	
4104340	37312148	Finding site of	20200309	20991231	
4104340	37312150	Indir proc site of	20200309	20991231	
4104340	37312158	Finding site of	20200309	20991231	
4104340	37312162	Finding site of	20200309	20991231	
4104340	37397336	Indir proc site of	20160731	20991231	
4104340	40484148	Dir proc site of	20110731	20991231	
4104340	40485476	Dir proc site of	20110731	20991231	
4104340	40488002	Finding site of	20110731	20991231	
4104340	40488802	Finding site of	20110731	20991231	
4104340	40489914	Indir proc site of	20110731	20991231	
4104340	40491452	Finding site of	20110731	20991231	
4104340	40492036	Dir proc site of	20110731	20991231	
4104340	42535583	Indir proc site of	20180131	20991231	
4104340	42537553	Finding site of	20180131	20991231	
4104340	42537771	Finding site of	20180131	20991231	
4104340	43530780	Indir proc site of	20130731	20991231	
4104340	43530951	Finding site of	20130731	20991231	
4104340	43531450	Dir proc site of	20130731	20991231	
4104340	44782715	Finding site of	20140131	20991231	
4104340	44782805	Indir proc site of	20140131	20991231	
4104340	44784475	Finding site of	20140131	20991231	
4104340	44789457	Indir proc site of	20150301	20991231	
4104340	44789806	Dir proc site of	20150301	20991231	
4104340	44789815	Dir proc site of	20150301	20991231	
4104340	44790656	Indir proc site of	20150301	20991231	
4104340	44790657	Indir proc site of	20150301	20991231	
4104340	44793136	Indir proc site of	20150301	20991231	
4104340	44793140	Dir proc site of	20150301	20991231	
4104340	44793443	Dir proc site of	20150301	20991231	
4104340	44794555	Finding site of	20150301	20991231	
4104340	44795967	Finding site of	20150301	20991231	
4104340	44799042	Finding site of	20150301	20991231	
4104340	44804809	Indir proc site of	20150301	20991231	
4104340	44804810	Indir proc site of	20150301	20991231	
4104340	44808120	Dir proc site of	20150301	20991231	
4104340	44808120	Indir proc site of	20150301	20991231	
4104340	44808250	Indir proc site of	20150301	20991231	
4104340	44809727	Indir proc site of	20150301	20991231	
4104340	44813195	Indir proc site of	20150301	20991231	
4104340	44813465	Finding site of	20150301	20991231	
4104340	45455931	Mapped from	20170403	20991231	
4104340	45472804	Mapped from	20170403	20991231	
4104340	45769210	Dir proc site of	20150301	20991231	
4104340	46271009	Dir proc site of	20150731	20991231	
4104340	46272013	Dir proc site of	20150731	20991231	
4104340	46273923	Dir proc site of	20150731	20991231	
4104340	46284091	Indir proc site of	20151001	20991231	
4104341	45759235	Subsumes	20150301	20991231	
4104343	4000756	Is a	20110731	20991231	
4104343	4077208	Using subst	20110731	20991231	
4104343	4115340	Is a	20110731	20991231	
4104343	4209860	Is a	20110731	20991231	
4104343	4232650	Has method	20110731	20991231	
4104343	4238551	Has dir proc site	20110731	20991231	
4104343	4294134	Is a	20120731	20991231	
4104343	4297788	Has dir proc site	20110731	20991231	
4104345	4078530	Subsumes	20110731	20991231	
4104345	4089263	Is a	20110731	20991231	
4104345	4170053	Subsumes	20110731	20991231	
4104345	4215154	Subsumes	20110731	20991231	
4104345	4277422	Subsumes	20110731	20991231	
4104352	4036124	Has dir proc site	20110731	20991231	
4104352	4040802	Is a	20110731	20991231	
4104352	4267296	Is a	20110731	20991231	
4104352	4343789	Is a	20110731	20991231	
4104352	40599742	Has dir morph	20150301	20991231	
4104353	4022675	Has dir subst	20110731	20991231	
4104353	4044517	Has method	20110731	20991231	
4104353	4180164	Is a	20110731	20991231	
4104353	4204388	Has dir proc site	20110731	20991231	
4104353	4204388	Has indir proc site	20110731	20991231	
4104353	4267156	Is a	20110731	20991231	
4104356	4237197	Is a	20110731	20991231	
37113313	40642539	Has Module	20220128	20991231	
4104357	40326053	Is a	20190731	20991231	
4104358	4030086	Has causative agent	20110731	20991231	
4104359	4162525	Is a	20110731	20991231	
4104362	4070350	Subsumes	20110731	20991231	
4104362	4087833	Subsumes	20110731	20991231	
4104362	4087834	Subsumes	20110731	20991231	
4104362	4283601	Subsumes	20110731	20991231	
4104365	4195757	Is a	20110731	20991231	
4104370	197084	Subsumes	20110731	20991231	
4104370	4004152	Subsumes	20110731	20991231	
4104370	4004153	Subsumes	20110731	20991231	
4104370	4146765	Has finding site	20110731	20991231	
4104370	4204670	Has pathology	20190131	20991231	
4104374	45456670	Mapped from	20140401	20991231	
4104375	4159886	Has finding site	20110731	20991231	
4104375	4247371	Is a	20110731	20991231	
4104378	4305353	Is a	20110731	20991231	
4104378	45463423	Mapped from	19700101	20991231	
4104379	4276947	Is a	20110731	20991231	
4104381	4208981	Has finding site	20110731	20991231	
4104381	45436688	Mapped from	20140401	20991231	
4104385	372906	Is a	20110731	20991231	
4104389	4103741	Concept was_a to	20140401	20991231	
4104389	4103741	Maps to	19700101	20991231	
4104390	4103741	Is a	20110731	20991231	
4104403	4177880	Is a	20110731	20991231	
4104406	4124137	Is a	20110731	20991231	
4104409	4124137	Is a	20110731	20991231	
4104412	4124137	Is a	20110731	20991231	
4104413	4124137	Is a	20110731	20991231	
4104414	4124137	Is a	20110731	20991231	
4104417	4124137	Is a	20110731	20991231	
4104418	4124137	Is a	20110731	20991231	
4104442	4124248	Is a	20110731	20991231	
4104462	4124138	Is a	20110731	20991231	
4104463	4124138	Is a	20110731	20991231	
4104464	4124138	Is a	20110731	20991231	
4104465	4124138	Is a	20110731	20991231	
4104472	4101963	Interprets of	20110731	20991231	
4104472	4104473	Interprets of	20110731	20991231	
4104472	4113723	Interprets of	20110731	20991231	
4104472	4268403	Interprets of	20110731	20991231	
4104475	4184103	Is a	20200309	20991231	
4104476	4184105	Is a	20200309	20991231	
4104478	4100430	Has interprets	20110731	20991231	
4104480	4101506	Interprets of	20110731	20991231	
4104480	4279218	Interprets of	20110731	20991231	
4104487	4104486	Is a	20110731	20991231	
4104487	4211098	Has finding site	20110731	20991231	
4104492	4100446	Subsumes	20110731	20991231	
4104492	4104491	Is a	20110731	20991231	
4104492	4104493	Subsumes	20110731	20991231	
4104495	4101517	Interprets of	20110731	20991231	
4104495	4102431	Is a	20110731	20991231	
4104495	4102432	Interprets of	20110731	20991231	
4104495	4104497	Interprets of	20110731	20991231	
4104495	4280428	Interprets of	20110731	20991231	
4104495	37203957	Is a	20200309	20991231	
4104496	4127431	Is a	20200309	20991231	
4104496	4179149	Is a	20200309	20991231	
4104496	4280428	Is a	20110731	20991231	
4104496	37304056	Has finding site	20200309	20991231	
4104500	4095197	Is a	20110731	20991231	
4104500	4101655	Subsumes	20110731	20991231	
4104500	4131790	Has finding site	20110731	20991231	
4104501	4264808	Is a	20110731	20991231	
4104501	4279222	Interprets of	20110731	20991231	
4104502	4100453	Subsumes	20110731	20991231	
4104502	4131790	Has finding site	20110731	20991231	
4104502	4265703	Has interprets	20190131	20991231	
4104504	4069590	Has interpretation	20200309	20991231	
4104504	4182021	Is a	20200309	20991231	
4104504	4270695	Is a	20110731	20991231	
4104504	37219144	Has finding site	20200309	20991231	
4104507	4224835	Subsumes	20110731	20991231	
4104507	4300003	Has active ing	20110731	20991231	
4104507	35624576	Is a	20180731	20991231	
4104510	4150046	Is a	20110731	20991231	
4104510	4193513	Has finding site	20110731	20991231	
4104510	45480819	Mapped from	19700101	20991231	
4104513	4182404	Asso morph of	20110731	20991231	
4104514	4099331	Is a	20110731	20991231	
4104514	4110271	Subsumes	20110731	20991231	
4104516	4126357	Subsumes	20110731	20991231	
4104516	4136535	Is a	20110731	20991231	
37113314	40642538	Has status	20220128	20991231	
4104520	4029537	Is a	20110731	20991231	
4104520	40625171	Concept replaces	20130131	20991231	
4104520	40625171	Mapped from	19700101	20991231	
37113314	40642539	Has Module	20220128	20991231	
4104523	4120742	Has proc context	20110731	20991231	
4104523	4171196	Has asso proc	20110731	20991231	
4104523	4259630	Has relat context	20150301	20991231	
4104523	40485424	Is a	20110731	20991231	
4104529	4334041	Has dir subst	20170731	20991231	
4104530	4154333	Has proc site	20110731	20991231	
4104532	4160612	Is a	20110731	20991231	
4104541	444238	Is a	20110731	20991231	
4104541	4083207	Has interpretation	20170131	20991231	
4104541	4181412	Has interpretation	20190131	20991231	
4104541	4218976	Has finding site	20110731	20991231	
4104541	4224294	Has interprets	20190131	20991231	
4104542	193256	Asso morph of	20110731	20991231	
4104542	4026131	Asso morph of	20110731	20991231	
4104542	4140663	Is a	20110731	20991231	
4104542	4231084	Asso morph of	20110731	20991231	
4104542	4334754	Asso morph of	20110731	20991231	
4104542	36676353	Asso morph of	20190131	20991231	
4104542	37017281	Asso morph of	20170401	20991231	
4104542	37396531	Asso morph of	20170401	20991231	
4104542	40482277	Asso morph of	20110731	20991231	
4104542	40484532	Asso morph of	20110731	20991231	
4104543	4160304	Is a	20110731	20991231	
4104544	27674	Is a	20110731	20991231	
4104544	4271189	Has finding site	20110731	20991231	
4104549	372635	Concept was_a to	20140401	20991231	
4104549	372635	Maps to	19700101	20991231	
4104552	4105319	Has dir proc site	20110731	20991231	
4104552	4120666	Is a	20190131	20991231	
4104552	4224713	Is a	20190131	20991231	
4104552	4327945	Is a	20110731	20991231	
4104552	40642127	Concept poss_eq from	20170731	20991231	
4104552	40642127	Mapped from	20170731	20991231	
4104553	379019	Is a	20110731	20991231	
4104553	4085360	Has asso morph	20190731	20991231	
4104553	4105319	Has finding site	20110731	20991231	
4104553	45483486	Mapped from	19700101	20991231	
4104555	379019	Concept was_a to	20140401	20991231	
4104555	379019	Maps to	19700101	20991231	
4104557	381854	Concept was_a to	20140401	20991231	
4104557	381854	Maps to	19700101	20991231	
4104561	4156958	Concept was_a to	20140401	20991231	
4104561	4156958	Maps to	19700101	20991231	
4104568	443554	Is a	20110731	20991231	
4104564	4104563	Concept was_a to	20140401	20991231	
4104564	4104563	Maps to	19700101	20991231	
4104568	4049764	Has finding site	20110731	20991231	
4104568	4195501	Is a	20110731	20991231	
4104573	4179706	Has finding site	20110731	20991231	
4104578	377877	Is a	20110731	20991231	
4104578	45420312	Mapped from	20140401	20991231	
4104581	381027	Is a	20110731	20991231	
4104581	45420315	Mapped from	19700101	20991231	
4104584	4329707	Concept was_a to	20140401	20991231	
4104584	4329707	Maps to	19700101	20991231	
4104590	4128470	Is a	20110731	20991231	
4104594	4106009	Is a	20110731	20991231	
4104596	4104597	Subsumes	20110731	20991231	
4104600	4067235	Acc device used by	20110731	20991231	
4104600	4067704	Acc device used by	20110731	20991231	
4104600	4067705	Acc device used by	20110731	20991231	
4104600	4067706	Acc device used by	20110731	20991231	
4104600	4067710	Acc device used by	20110731	20991231	
4104600	4069726	Acc device used by	20110731	20991231	
4104600	4069726	Device used by	20110731	20991231	
4104600	4069728	Acc device used by	20110731	20991231	
4104600	4069729	Acc device used by	20110731	20991231	
4104600	4084319	Is a	20110731	20991231	
4104600	44790118	Acc device used by	20150301	20991231	
4104600	44790118	Device used by	20150301	20991231	
4104600	45764589	Subsumes	20150301	20991231	
4104600	45767462	Subsumes	20150301	20991231	
4104600	45772005	Subsumes	20150301	20991231	
4104603	4120696	Is a	20110731	20991231	
4104604	4120696	Is a	20110731	20991231	
4104606	4106973	Is a	20110731	20991231	
4104607	4002052	Is a	20110731	20991231	
4104610	4228354	Is a	20110731	20991231	
4104611	432628	Finding site of	20110731	20991231	
4104611	4239232	Is a	20110731	20991231	
4104611	35608015	Finding site of	20180731	20991231	
4104611	35608064	Finding site of	20180731	20991231	
4104611	36714430	Finding site of	20170131	20991231	
4104611	37111428	Finding site of	20170731	20991231	
4104611	37111455	Finding site of	20170731	20991231	
4104611	37111456	Finding site of	20170731	20991231	
4104611	37204496	Finding site of	20190731	20991231	
4104619	4126507	Subsumes	20110731	20991231	
4104620	4135770	Active ing of	20150731	20991231	
4104624	4230459	Is a	20110731	20991231	
4104625	4042886	Is a	20110731	20991231	
4104625	37016736	Causative agent of	20160131	20991231	
4104628	4165773	Is a	20110731	20991231	
4104629	4026523	Subsumes	20110731	20991231	
4104629	4027809	Is a	20110731	20991231	
4104629	4258930	Is a	20110731	20991231	
4104629	42538933	Concept replaced by	20180731	20991231	
4104629	42538933	Maps to	20180731	20991231	
4104633	252936	Causative agent of	20110731	20991231	
4104633	763837	Subsumes	20180131	20991231	
4104633	763840	Subsumes	20180131	20991231	
4104633	765806	Subsumes	20180131	20991231	
4104633	4128011	Subsumes	20110731	20991231	
4104633	4128159	Subsumes	20110731	20991231	
4104633	4132199	Subsumes	20110731	20991231	
4104633	4135901	Subsumes	20110731	20991231	
4104633	4156226	Subsumes	20110731	20991231	
4104633	4227979	Subsumes	20110731	20991231	
4104633	4259065	Subsumes	20110731	20991231	
4104633	4314906	Subsumes	20110731	20991231	
4104633	36716250	Subsumes	20170131	20991231	
4104633	42535601	Subsumes	20180131	20991231	
4104633	42709857	Causative agent of	20120131	20991231	
4104633	45766684	Causative agent of	20150301	20991231	
4104633	45766713	Causative agent of	20150301	20991231	
4104642	4160614	Is a	20110731	20991231	
4104647	4021239	Is a	20110731	20991231	
4104652	4063669	Has finding site	20130731	20991231	
4104652	4065756	Is a	20130731	20991231	
4104655	4081507	Has method	20110731	20991231	
4104655	4161186	Is a	20110731	20991231	
4104655	4181193	Is a	20110731	20991231	
4104655	4282006	Has dir proc site	20110731	20991231	
4104655	4298485	Subsumes	20110731	20991231	
4104657	4044510	Using device	20110731	20991231	
4104657	4071443	Is a	20110731	20991231	
4104657	4321878	Is a	20110731	20991231	
4104667	4030334	Is a	20110731	20991231	
4104668	4088235	Concept was_a from	20140401	20991231	
4104668	4088235	Mapped from	19700101	20991231	
4104668	4161193	Is a	20110731	20991231	
4104668	4245771	Has causative agent	20110731	20991231	
4104668	4276193	Subsumes	20110731	20991231	
4104668	4290718	Subsumes	20110731	20991231	
4104668	4347534	Subsumes	20110731	20991231	
4104668	37017295	Subsumes	20160131	20991231	
4104668	44797485	Concept same_as from	20160731	20991231	
4104668	44797485	Concept was_a from	20170731	20991231	
4104668	44797485	Mapped from	20160731	20991231	
4104668	44797485	Subsumes	20150301	20991231	
4104668	45489808	Mapped from	20150917	20991231	
4104668	45537725	Mapped from	20161201	20991231	
4104668	45610235	Mapped from	20131007	20991231	
4104668	46270143	Subsumes	20150731	20991231	
4104670	4095486	Is a	20110731	20991231	
4104671	3003672	Subsumes	20191213	20991231	
4104671	3009018	Subsumes	20191213	20991231	
4104671	3009262	Subsumes	20191213	20991231	
4104671	3010395	Subsumes	20191213	20991231	
4104671	3013632	Subsumes	20191213	20991231	
4104671	3020512	Subsumes	20191213	20991231	
4104671	3022890	Subsumes	20191213	20991231	
4104671	3025105	Subsumes	20191213	20991231	
4104671	3027166	Subsumes	20191213	20991231	
4104671	3032091	Subsumes	20191213	20991231	
4104671	3039836	Subsumes	20191213	20991231	
4104671	3040096	Subsumes	20191213	20991231	
4104671	3040639	Subsumes	20191213	20991231	
4104671	3042303	Subsumes	20191213	20991231	
4104671	3044221	Subsumes	20191213	20991231	
4104671	4005186	Is a	20110731	20991231	
4104671	4153114	Subsumes	20110731	20991231	
4104671	4304286	Has component	20110731	20991231	
4104671	43055036	Subsumes	20191213	20991231	
4104671	44786825	Subsumes	20191213	20991231	
4104679	4022675	Has dir subst	20110731	20991231	
4104679	4040571	Is a	20110731	20991231	
4104679	4127083	Subsumes	20110731	20991231	
4104679	4166066	Has indir proc site	20110731	20991231	
4104680	4205032	Subsumes	20110731	20991231	
4104680	4208711	Subsumes	20110731	20991231	
4104680	4224527	Subsumes	20110731	20991231	
4104680	4300005	Has active ing	20110731	20991231	
4104680	36689522	Subsumes	20190131	20991231	
4104680	37017484	Is a	20160131	20991231	
4104680	37312137	Plays role	20200309	20991231	
4104680	45964987	Subsumes	20150131	20991231	
4104680	45964988	Subsumes	20150131	20991231	
4104680	45965131	Subsumes	20150131	20991231	
4104680	45965132	Subsumes	20150131	20991231	
4104680	45965134	Subsumes	20150131	20991231	
4104680	45965137	Subsumes	20150131	20991231	
4104680	45965138	Subsumes	20150131	20991231	
4104680	45965139	Subsumes	20150131	20991231	
4104680	45965141	Subsumes	20150131	20991231	
4104680	45965142	Subsumes	20150131	20991231	
4104681	4002715	Is a	20140131	20991231	
4104684	4165531	Has finding site	20110731	20991231	
4104684	4253008	Has asso morph	20200309	20991231	
4104691	374335	Concept was_a to	20140401	20991231	
4104691	374335	Maps to	19700101	20991231	
4104694	4077145	Has finding site	20110731	20991231	
4104694	4100119	Is a	20110731	20991231	
4104694	4104695	Subsumes	20200309	20991231	
4104694	4250507	Subsumes	20200309	20991231	
4104694	4253008	Has asso morph	20200309	20991231	
4104701	4140663	Has asso morph	20110731	20991231	
4104701	4308580	Has finding site	20110731	20991231	
4104701	4323827	Has due to	20110731	20991231	
4104701	45449908	Mapped from	19700101	20991231	
4104702	4104700	Is a	20110731	20991231	
4104702	4140663	Has asso morph	20110731	20991231	
4104702	4308580	Has finding site	20110731	20991231	
4104702	45466741	Mapped from	19700101	20991231	
4104703	4104700	Concept was_a to	20140401	20991231	
4104703	4104700	Maps to	19700101	20991231	
4104706	4105343	Concept was_a to	20140401	20991231	
4104706	4105343	Maps to	19700101	20991231	
4104712	43531004	Concept poss_eq to	20140401	20991231	
4104713	4209594	Concept was_a to	20140401	20991231	
4104713	4209594	Maps to	19700101	20991231	
4104714	4308580	Has finding site	20110731	20991231	
4104714	45456620	Mapped from	19700101	20991231	
4104715	373469	Concept was_a to	20140401	20991231	
4104715	373469	Maps to	19700101	20991231	
4104716	4054726	Is a	20110731	20991231	
4104716	4104717	Subsumes	20110731	20991231	
4104718	4103615	Is a	20110731	20991231	
4104725	4082340	Subsumes	20110731	20991231	
4104725	4104726	Subsumes	20110731	20991231	
4104725	4105517	Is a	20110731	20991231	
4104725	4107606	Subsumes	20110731	20991231	
4104728	4055264	Is a	20110731	20991231	
4104729	4105517	Is a	20110731	20991231	
4104732	4103932	Is a	20110731	20991231	
4104733	4103939	Is a	20110731	20991231	
4104734	4026576	Is a	20110731	20991231	
4104735	4103941	Is a	20200309	20991231	
4104735	4153905	Is a	20110731	20991231	
4104738	4104737	Is a	20110731	20991231	
4104741	4104742	Subsumes	20110731	20991231	
4104741	4105527	Is a	20110731	20991231	
4104741	4105528	Subsumes	20110731	20991231	
4104743	4107622	Is a	20110731	20991231	
4104747	40481827	Has proc site	20110731	20991231	
4104747	45438371	Mapped from	19700101	20991231	
4104749	4103953	Subsumes	20110731	20991231	
4104749	4103954	Subsumes	20110731	20991231	
4104749	4105532	Is a	20110731	20991231	
4104749	40462496	Concept poss_eq from	20170731	20991231	
4104749	40462496	Mapped from	20170731	20991231	
4104751	4128004	Is a	20200309	20991231	
4104752	4274339	Concept same_as to	20180731	20991231	
4104752	4274339	Is a	20110731	20991231	
4104752	4274339	Maps to	20180731	20991231	
4104753	4107637	Is a	20110731	20991231	
4104754	4105527	Is a	20110731	20991231	
