concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46118628	35626993	Has disc indicator	20180731	20991231	
46118628	37207390	Has CD category	20190731	20991231	
46118628	37310858	Has AMP restr ind	20200309	20991231	
46118628	45956741	Has disp dose form	20180731	20991231	
46118628	45986058	Has AMP	20150131	20991231	
46118628	46098072	Is a	20150131	20991231	
46118631	4282459	Has spec active ing	20180731	20991231	
46118631	4305895	Has spec active ing	20180731	20991231	
46118631	35608652	Is a	20180731	20991231	
46118631	35626950	Has excipient	20180731	20991231	
46118631	35626973	VMP has prescr stat	20180731	20991231	
46118631	35626986	Has legal category	20180731	20991231	
46118631	35626992	Has disc indicator	20180731	20991231	
46118631	37207390	Has CD category	20190731	20991231	
46118631	37310856	Has AMP restr ind	20200309	20991231	
46118631	45956759	Has disp dose form	20180731	20991231	
46118631	45986061	Has AMP	20150131	20991231	
46118631	46098067	Is a	20150131	20991231	
46118633	35607932	Has non-avail ind	20180731	20991231	
46118633	35608652	Is a	20180731	20991231	
46118633	35626950	Has excipient	20180731	20991231	
46118633	35626973	VMP has prescr stat	20180731	20991231	
46118633	35626988	Has legal category	20180731	20991231	
46118633	35626992	Has disc indicator	20190731	20991231	
46118633	37207390	Has CD category	20190731	20991231	
46118633	37310856	Has AMP restr ind	20200309	20991231	
46118633	45956741	Has disp dose form	20180731	20991231	
46118640	4226794	Has disp dose form	20180731	20991231	
46118640	4273382	Has excipient	20180731	20991231	
46118640	35607932	Has non-avail ind	20180731	20991231	
46118640	35608652	Is a	20180731	20991231	
46118640	35626973	VMP has prescr stat	20180731	20991231	
46118640	35626987	Has legal category	20180731	20991231	
46118640	35626993	Has disc indicator	20180731	20991231	
46118640	37310858	Has AMP restr ind	20200309	20991231	
46118640	45986069	Has AMP	20150131	20991231	
46118641	4299087	Has spec active ing	20180731	20991231	
46118641	35607932	Has non-avail ind	20180731	20991231	
46118641	35608111	Has disp dose form	20190131	20991231	
46118641	35608652	Is a	20180731	20991231	
46118641	35626950	Has excipient	20180731	20991231	
46118641	35626986	Has legal category	20180731	20991231	
46118641	35626993	Has disc indicator	20180731	20991231	
46118641	37207390	Has CD category	20190731	20991231	
46118641	37209282	VMP has prescr stat	20190731	20991231	
46118641	37310858	Has AMP restr ind	20200309	20991231	
46118644	4222997	Has spec active ing	20180731	20991231	
46118644	4293448	Has disp dose form	20180731	20991231	
46118644	35607932	Has non-avail ind	20180731	20991231	
46118644	35608652	Is a	20180731	20991231	
46118644	35626950	Has excipient	20180731	20991231	
46118644	35626988	Has legal category	20180731	20991231	
46118644	35626993	Has disc indicator	20180731	20991231	
46118644	37207390	Has CD category	20190731	20991231	
46118644	37310858	Has AMP restr ind	20200309	20991231	
46118644	46098061	Is a	20150131	20991231	
46118645	4222997	Has spec active ing	20180731	20991231	
46118645	4293448	Has disp dose form	20180731	20991231	
46118645	35607932	Has non-avail ind	20180731	20991231	
46118645	35608652	Is a	20180731	20991231	
46118645	35626950	Has excipient	20180731	20991231	
46118645	35626988	Has legal category	20180731	20991231	
46118645	35626993	Has disc indicator	20180731	20991231	
46118645	37207390	Has CD category	20190731	20991231	
46118645	37310858	Has AMP restr ind	20200309	20991231	
46118646	4293448	Has disp dose form	20180731	20991231	
46118646	35608652	Is a	20180731	20991231	
46118646	35626975	VMP has prescr stat	20180731	20991231	
46118646	35626980	Has non-avail ind	20180731	20991231	
46118646	35626988	Has legal category	20180731	20991231	
46118646	35626992	Has disc indicator	20180731	20991231	
46118646	37207390	Has CD category	20190731	20991231	
46118646	37310856	Has AMP restr ind	20200309	20991231	
46118646	45957074	Has spec active ing	20180731	20991231	
46118646	45957081	Has spec active ing	20180731	20991231	
46118646	46098059	Is a	20150131	20991231	
46118649	4294756	Has disp dose form	20180731	20991231	
46118649	35608652	Is a	20180731	20991231	
46118649	35626950	Has excipient	20180731	20991231	
46118649	35626973	VMP has prescr stat	20180731	20991231	
46118649	35626980	Has non-avail ind	20180731	20991231	
46118649	35626986	Has legal category	20180731	20991231	
46118649	35626992	Has disc indicator	20180731	20991231	
46118649	37207390	Has CD category	20190731	20991231	
46118649	37310856	Has AMP restr ind	20200309	20991231	
46118649	45986075	Has AMP	20150131	20991231	
46118649	46098056	Is a	20150131	20991231	
46118652	35607932	Has non-avail ind	20180731	20991231	
46118652	35626975	VMP has prescr stat	20180731	20991231	
46118652	35626985	Has legal category	20180731	20991231	
46118652	35626993	Has disc indicator	20180731	20991231	
46118652	37207390	Has CD category	20190731	20991231	
46118652	37209199	Is a	20190731	20991231	
46118652	37310858	Has AMP restr ind	20200309	20991231	
46118652	45986078	Has AMP	20150131	20991231	
46118652	46098307	Is a	20150131	20991231	
46118654	4189442	Has spec active ing	20180731	20991231	
46118654	4294756	Has disp dose form	20180731	20991231	
46118654	35608652	Is a	20180731	20991231	
46118654	35626950	Has excipient	20180731	20991231	
46118654	35626973	VMP has prescr stat	20180731	20991231	
46118654	35626980	Has non-avail ind	20180731	20991231	
46118654	35626986	Has legal category	20180731	20991231	
46118654	35626992	Has disc indicator	20180731	20991231	
46118654	37207390	Has CD category	20190731	20991231	
46118654	37310856	Has AMP restr ind	20200309	20991231	
46118654	45986080	Has AMP	20150131	20991231	
46118662	45986085	Has AMP	20150131	20991231	
46118662	46137677	Concept replaced by	20180731	20991231	
46118662	46137677	Maps to	20180731	20991231	
46118663	35607932	Has non-avail ind	20180731	20991231	
46118663	35626975	VMP has prescr stat	20180731	20991231	
46118663	35626985	Has legal category	20180731	20991231	
46118663	35626992	Has disc indicator	20180731	20991231	
46118663	37207390	Has CD category	20190731	20991231	
46118663	37209199	Is a	20190731	20991231	
46118663	37310856	Has AMP restr ind	20200309	20991231	
46118663	45986087	Has AMP	20150131	20991231	
46118664	35607932	Has non-avail ind	20180731	20991231	
46118664	35626975	VMP has prescr stat	20180731	20991231	
46118664	35626985	Has legal category	20180731	20991231	
46118664	35626992	Has disc indicator	20180731	20991231	
46118664	37207390	Has CD category	20190731	20991231	
46118664	37209199	Is a	20190731	20991231	
46118664	37310856	Has AMP restr ind	20200309	20991231	
46118664	45986087	Has AMP	20150131	20991231	
46118665	35607932	Has non-avail ind	20180731	20991231	
46118665	35626975	VMP has prescr stat	20180731	20991231	
46118665	35626985	Has legal category	20180731	20991231	
46118665	35626992	Has disc indicator	20180731	20991231	
46118665	37207390	Has CD category	20190731	20991231	
46118665	37209199	Is a	20190731	20991231	
46118665	37310856	Has AMP restr ind	20200309	20991231	
46118666	4053671	Has spec active ing	20180731	20991231	
46118666	35607932	Has non-avail ind	20180731	20991231	
46118666	35608652	Is a	20180731	20991231	
46118666	35626950	Has excipient	20180731	20991231	
46118666	35626986	Has legal category	20180731	20991231	
46118666	35626993	Has disc indicator	20180731	20991231	
46118666	37207390	Has CD category	20190731	20991231	
46118666	37310858	Has AMP restr ind	20200309	20991231	
46118667	4053671	Has spec active ing	20180731	20991231	
46118667	35607932	Has non-avail ind	20180731	20991231	
46118667	35608652	Is a	20180731	20991231	
46118667	35626950	Has excipient	20180731	20991231	
46118667	35626986	Has legal category	20180731	20991231	
46118667	35626993	Has disc indicator	20180731	20991231	
46118667	37207390	Has CD category	20190731	20991231	
46118667	37310858	Has AMP restr ind	20200309	20991231	
46118667	46098045	Is a	20150131	20991231	
46118668	35607932	Has non-avail ind	20180731	20991231	
46118668	35626975	VMP has prescr stat	20180731	20991231	
46118668	35626985	Has legal category	20180731	20991231	
46118668	35626992	Has disc indicator	20180731	20991231	
46118668	37207390	Has CD category	20190731	20991231	
46118668	37209199	Is a	20190731	20991231	
46118668	37310856	Has AMP restr ind	20200309	20991231	
46118668	46104279	Is a	20150131	20991231	
46118669	4294756	Has disp dose form	20180731	20991231	
46118669	4305883	Has spec active ing	20180731	20991231	
46118669	35608652	Is a	20180731	20991231	
46118669	35626950	Has excipient	20180731	20991231	
46118669	35626973	VMP has prescr stat	20180731	20991231	
46118669	35626980	Has non-avail ind	20180731	20991231	
46118669	35626986	Has legal category	20180731	20991231	
46118669	35626992	Has disc indicator	20180731	20991231	
46118669	37207390	Has CD category	20190731	20991231	
46118669	37310856	Has AMP restr ind	20200309	20991231	
46118669	45986090	Has AMP	20150131	20991231	
46118669	46098044	Is a	20150131	20991231	
46118670	35607932	Has non-avail ind	20180731	20991231	
46118670	35626975	VMP has prescr stat	20180731	20991231	
46118670	35626985	Has legal category	20180731	20991231	
46118670	35626993	Has disc indicator	20180731	20991231	
46118670	37207390	Has CD category	20190731	20991231	
46118670	37209199	Is a	20190731	20991231	
46118670	37310858	Has AMP restr ind	20200309	20991231	
46118671	35607932	Has non-avail ind	20180731	20991231	
46118671	35608652	Is a	20180731	20991231	
46118671	35626950	Has excipient	20180731	20991231	
46118671	35626975	VMP has prescr stat	20180731	20991231	
46118671	35626986	Has legal category	20180731	20991231	
46118671	35626993	Has disc indicator	20180731	20991231	
46118671	37207390	Has CD category	20190731	20991231	
46118671	37310858	Has AMP restr ind	20200309	20991231	
46118671	45956741	Has disp dose form	20180731	20991231	
46118678	35607932	Has non-avail ind	20180731	20991231	
46118678	35626975	VMP has prescr stat	20180731	20991231	
46118678	35626985	Has legal category	20180731	20991231	
46118678	35626993	Has disc indicator	20180731	20991231	
46118678	37207390	Has CD category	20190731	20991231	
46118678	37209199	Is a	20190731	20991231	
46118678	37310858	Has AMP restr ind	20200309	20991231	
46118678	45986098	Has AMP	20150131	20991231	
46118678	46098038	Is a	20150131	20991231	
46118679	35607932	Has non-avail ind	20180731	20991231	
46118679	35626975	VMP has prescr stat	20180731	20991231	
46118679	35626985	Has legal category	20180731	20991231	
46118679	35626993	Has disc indicator	20180731	20991231	
46118679	37207390	Has CD category	20190731	20991231	
46118679	37209199	Is a	20190731	20991231	
46118679	37310858	Has AMP restr ind	20200309	20991231	
46118679	45986099	Has AMP	20150131	20991231	
46118679	46098037	Is a	20150131	20991231	
46118682	4264173	Has spec active ing	20180731	20991231	
46118682	4294756	Has disp dose form	20180731	20991231	
46118682	35608652	Is a	20180731	20991231	
46118682	35626950	Has excipient	20180731	20991231	
46118682	35626973	VMP has prescr stat	20180731	20991231	
46118682	35626980	Has non-avail ind	20180731	20991231	
46118682	35626986	Has legal category	20180731	20991231	
46118682	35626992	Has disc indicator	20180731	20991231	
46118682	37207390	Has CD category	20190731	20991231	
46118682	37310856	Has AMP restr ind	20200309	20991231	
46118682	46098034	Is a	20150131	20991231	
46118685	4294756	Has disp dose form	20180731	20991231	
46118685	4305883	Has spec active ing	20180731	20991231	
46118685	35608652	Is a	20180731	20991231	
46118685	35626950	Has excipient	20180731	20991231	
46118685	35626973	VMP has prescr stat	20180731	20991231	
46118685	35626980	Has non-avail ind	20180731	20991231	
46118685	35626986	Has legal category	20180731	20991231	
46118685	35626992	Has disc indicator	20180731	20991231	
46118685	37207390	Has CD category	20190731	20991231	
46118685	37310856	Has AMP restr ind	20200309	20991231	
46118685	46098031	Is a	20150131	20991231	
46118690	4094230	Has spec active ing	20180731	20991231	
46118690	4294600	Has disp dose form	20180731	20991231	
46118690	35608652	Is a	20180731	20991231	
46118690	35626980	Has non-avail ind	20180731	20991231	
46118690	35626987	Has legal category	20180731	20991231	
46118690	35626992	Has disc indicator	20180731	20991231	
46118690	37207391	Has CD category	20190731	20991231	
46118690	37309772	Has free indicator	20200309	20991231	
46118690	37310856	Has AMP restr ind	20200309	20991231	
46118690	45956957	Has spec active ing	20180731	20991231	
46118691	35607932	Has non-avail ind	20180731	20991231	
46118691	35626975	VMP has prescr stat	20180731	20991231	
46118691	35626985	Has legal category	20180731	20991231	
46118691	35626993	Has disc indicator	20180731	20991231	
46118691	37207390	Has CD category	20190731	20991231	
46118691	37209199	Is a	20190731	20991231	
46118691	37310858	Has AMP restr ind	20200309	20991231	
46118692	4163775	Has basis str subst	20180731	20991231	
46118692	4294612	Has disp dose form	20180731	20991231	
46118692	35607932	Has non-avail ind	20180731	20991231	
46118692	35608652	Is a	20180731	20991231	
46118692	35626973	VMP has prescr stat	20180731	20991231	
46118692	35626986	Has legal category	20180731	20991231	
46118692	35626993	Has disc indicator	20180731	20991231	
46118692	37207390	Has CD category	20190731	20991231	
46118692	37310858	Has AMP restr ind	20200309	20991231	
46118692	45986113	Has AMP	20150131	20991231	
46118693	4163775	Has basis str subst	20180731	20991231	
46118693	4294756	Has disp dose form	20180731	20991231	
46118693	35607932	Has non-avail ind	20180731	20991231	
46118693	35608652	Is a	20180731	20991231	
46118693	35626950	Has excipient	20180731	20991231	
46118693	35626973	VMP has prescr stat	20180731	20991231	
46118693	35626986	Has legal category	20180731	20991231	
46118693	35626992	Has disc indicator	20180731	20991231	
46118693	37207390	Has CD category	20190731	20991231	
46118693	37310856	Has AMP restr ind	20200309	20991231	
46118693	46098028	Is a	20150131	20991231	
46118697	4094230	Has spec active ing	20180731	20991231	
46118697	4294612	Has disp dose form	20180731	20991231	
46118697	35607932	Has non-avail ind	20180731	20991231	
46118697	35608652	Is a	20180731	20991231	
46118697	35626950	Has excipient	20180731	20991231	
46118697	35626973	VMP has prescr stat	20180731	20991231	
46118697	35626986	Has legal category	20180731	20991231	
46118697	35626992	Has disc indicator	20180731	20991231	
46118697	37207391	Has CD category	20190731	20991231	
46118697	37310856	Has AMP restr ind	20200309	20991231	
46118697	45978811	Has AMP	20150131	20991231	
46118698	4294612	Has disp dose form	20180731	20991231	
46118698	35607932	Has non-avail ind	20180731	20991231	
46118698	35608652	Is a	20180731	20991231	
46118698	35626950	Has excipient	20180731	20991231	
46118698	35626973	VMP has prescr stat	20180731	20991231	
46118698	35626987	Has legal category	20180731	20991231	
46118698	35626992	Has disc indicator	20180731	20991231	
46118698	37207390	Has CD category	20190731	20991231	
46118698	37310856	Has AMP restr ind	20200309	20991231	
46118698	45982865	Has AMP	20150131	20991231	
46118702	46098020	Is a	20150131	20991231	
46118703	4306875	Has spec active ing	20180731	20991231	
46118703	35608652	Is a	20180731	20991231	
46118703	35623081	Has disp dose form	20190131	20991231	
46118703	35626973	VMP has prescr stat	20180731	20991231	
46118703	35626986	Has legal category	20180731	20991231	
46118703	35626992	Has disc indicator	20180731	20991231	
46118703	37207390	Has CD category	20190731	20991231	
46118703	37310856	Has AMP restr ind	20200309	20991231	
46118703	45986120	Has AMP	20150131	20991231	
46118703	46098019	Is a	20150131	20991231	
46118706	4054354	Has spec active ing	20180731	20991231	
46118706	4213977	Has basis str subst	20180731	20991231	
46118706	4294756	Has disp dose form	20180731	20991231	
46118706	35607932	Has non-avail ind	20180731	20991231	
46118706	35608652	Is a	20180731	20991231	
46118706	35626950	Has excipient	20180731	20991231	
46118706	35626973	VMP has prescr stat	20180731	20991231	
46118706	35626986	Has legal category	20180731	20991231	
46118706	35626992	Has disc indicator	20180731	20991231	
46118706	37207390	Has CD category	20190731	20991231	
46118706	37310856	Has AMP restr ind	20200309	20991231	
46118706	45986123	Has AMP	20150131	20991231	
46118706	46098018	Is a	20150131	20991231	
46118712	4054354	Has spec active ing	20180731	20991231	
46118712	4213977	Has basis str subst	20180731	20991231	
46118712	4294756	Has disp dose form	20180731	20991231	
46118712	35607932	Has non-avail ind	20180731	20991231	
46118712	35608652	Is a	20180731	20991231	
46118712	35626950	Has excipient	20180731	20991231	
46118712	35626973	VMP has prescr stat	20180731	20991231	
46118712	35626986	Has legal category	20180731	20991231	
46118712	35626992	Has disc indicator	20180731	20991231	
46118712	37207390	Has CD category	20190731	20991231	
46118712	37310856	Has AMP restr ind	20200309	20991231	
46118712	45986128	Has AMP	20150131	20991231	
46118713	4213707	Has spec active ing	20180731	20991231	
46118713	4297957	Has disp dose form	20180731	20991231	
46118713	35608652	Is a	20180731	20991231	
46118713	35626950	Has excipient	20180731	20991231	
46118713	35626973	VMP has prescr stat	20180731	20991231	
46118713	35626980	Has non-avail ind	20180731	20991231	
46118713	35626986	Has legal category	20180731	20991231	
46118713	35626992	Has disc indicator	20180731	20991231	
46118713	37310856	Has AMP restr ind	20200309	20991231	
46118714	4054354	Has spec active ing	20180731	20991231	
46118714	4213977	Has basis str subst	20180731	20991231	
46118714	4294756	Has disp dose form	20180731	20991231	
46118714	35607932	Has non-avail ind	20180731	20991231	
46118714	35608652	Is a	20180731	20991231	
46118714	35626950	Has excipient	20180731	20991231	
46118714	35626973	VMP has prescr stat	20180731	20991231	
46118714	35626986	Has legal category	20180731	20991231	
46118714	35626993	Has disc indicator	20180731	20991231	
46118714	37207390	Has CD category	20190731	20991231	
46118714	37310857	Has AMP restr ind	20200309	20991231	
46118714	45986130	Has AMP	20150131	20991231	
46118715	4054354	Has spec active ing	20180731	20991231	
46118715	4213977	Has basis str subst	20180731	20991231	
46118715	4294756	Has disp dose form	20180731	20991231	
46118715	35607932	Has non-avail ind	20180731	20991231	
46118715	35608652	Is a	20180731	20991231	
46118715	35626950	Has excipient	20180731	20991231	
46118715	35626973	VMP has prescr stat	20180731	20991231	
46118715	35626986	Has legal category	20180731	20991231	
46118715	35626992	Has disc indicator	20180731	20991231	
46118715	37207390	Has CD category	20190731	20991231	
46118715	37310856	Has AMP restr ind	20200309	20991231	
46118715	45986132	Has AMP	20150131	20991231	
46118715	46098012	Is a	20150131	20991231	
46118716	4054354	Has spec active ing	20180731	20991231	
46118716	4213977	Has basis str subst	20180731	20991231	
46118716	4294756	Has disp dose form	20180731	20991231	
46118716	35607932	Has non-avail ind	20180731	20991231	
46118716	35608652	Is a	20180731	20991231	
46118716	35626950	Has excipient	20180731	20991231	
46118716	35626973	VMP has prescr stat	20180731	20991231	
46118716	35626986	Has legal category	20180731	20991231	
46118716	35626993	Has disc indicator	20180731	20991231	
46118716	37207390	Has CD category	20190731	20991231	
46118716	37310857	Has AMP restr ind	20200309	20991231	
46118716	45986133	Has AMP	20150131	20991231	
46118716	46098012	Is a	20150131	20991231	
46118718	4294612	Has disp dose form	20180731	20991231	
46118718	35607932	Has non-avail ind	20180731	20991231	
46118718	35608652	Is a	20180731	20991231	
46118718	35626973	VMP has prescr stat	20180731	20991231	
46118718	35626986	Has legal category	20180731	20991231	
46118718	35626993	Has disc indicator	20180731	20991231	
46118718	37207390	Has CD category	20190731	20991231	
46118718	45986135	Has AMP	20150131	20991231	
46118721	35607932	Has non-avail ind	20180731	20991231	
46118721	35608652	Is a	20180731	20991231	
46118721	35626950	Has excipient	20180731	20991231	
46118721	35626973	VMP has prescr stat	20180731	20991231	
46118721	35626986	Has legal category	20180731	20991231	
46118721	35626993	Has disc indicator	20180731	20991231	
46118721	37207390	Has CD category	20190731	20991231	
46118721	37310858	Has AMP restr ind	20200309	20991231	
46118721	45956759	Has disp dose form	20180731	20991231	
46118721	46098007	Is a	20150131	20991231	
46118723	35607932	Has non-avail ind	20180731	20991231	
46118723	35608652	Is a	20180731	20991231	
46118723	35626950	Has excipient	20180731	20991231	
46118723	35626973	VMP has prescr stat	20180731	20991231	
46118723	35626986	Has legal category	20180731	20991231	
46118723	35626993	Has disc indicator	20180731	20991231	
46118723	37207390	Has CD category	20190731	20991231	
46118723	37310858	Has AMP restr ind	20200309	20991231	
46118723	45956759	Has disp dose form	20180731	20991231	
46118724	4313692	Has spec active ing	20180731	20991231	
46118724	35608652	Is a	20180731	20991231	
46118724	35626950	Has excipient	20180731	20991231	
46118724	35626973	VMP has prescr stat	20180731	20991231	
46118724	35626986	Has legal category	20180731	20991231	
46118724	37207390	Has CD category	20190731	20991231	
46118724	37310858	Has AMP restr ind	20200309	20991231	
46118724	45956759	Has disp dose form	20180731	20991231	
46118724	46098004	Is a	20150131	20991231	
46118726	4294756	Has disp dose form	20180731	20991231	
46118726	4305877	Has spec active ing	20180731	20991231	
46118726	35608652	Is a	20180731	20991231	
46118726	35626973	VMP has prescr stat	20180731	20991231	
46118726	35626980	Has non-avail ind	20180731	20991231	
46118726	35626986	Has legal category	20180731	20991231	
46118726	35626992	Has disc indicator	20180731	20991231	
46118726	37207390	Has CD category	20190731	20991231	
46118726	37310856	Has AMP restr ind	20200309	20991231	
46118726	45986143	Has AMP	20150131	20991231	
46118728	46145500	Concept same_as to	20180731	20991231	
46118731	4294756	Has disp dose form	20180731	20991231	
46118731	4304089	Has spec active ing	20180731	20991231	
46118731	35608652	Is a	20180731	20991231	
46118731	35626973	VMP has prescr stat	20180731	20991231	
46118731	35626986	Has legal category	20180731	20991231	
46118731	37207390	Has CD category	20190731	20991231	
46118731	37310858	Has AMP restr ind	20200309	20991231	
46118731	45986148	Has AMP	20150131	20991231	
46118731	46097999	Is a	20150131	20991231	
46118732	35607932	Has non-avail ind	20180731	20991231	
46118732	35608652	Is a	20180731	20991231	
46118732	35626975	VMP has prescr stat	20180731	20991231	
46118732	35626987	Has legal category	20180731	20991231	
46118732	35626993	Has disc indicator	20180731	20991231	
46118732	37207390	Has CD category	20190731	20991231	
46118732	37309772	Has free indicator	20200309	20991231	
46118732	37310858	Has AMP restr ind	20200309	20991231	
46118732	45986149	Has AMP	20150131	20991231	
46118732	46097998	Is a	20150131	20991231	
46118733	45986150	Has AMP	20150131	20991231	
46118733	46097997	Is a	20150131	20991231	
46118733	46145500	Concept same_as to	20180731	20991231	
46118734	4041358	Has spec active ing	20180731	20991231	
46118734	4298874	Has disp dose form	20180731	20991231	
46118734	35607932	Has non-avail ind	20180731	20991231	
46118734	35608652	Is a	20180731	20991231	
46118734	35626950	Has excipient	20180731	20991231	
46118734	35626973	VMP has prescr stat	20180731	20991231	
46118734	35626986	Has legal category	20180731	20991231	
46118734	35626992	Has disc indicator	20180731	20991231	
46118734	37207390	Has CD category	20190731	20991231	
46118734	37310856	Has AMP restr ind	20200309	20991231	
46118734	45986151	Has AMP	20150131	20991231	
46118735	4041358	Has spec active ing	20180731	20991231	
46118735	4298874	Has disp dose form	20180731	20991231	
46118735	35607932	Has non-avail ind	20180731	20991231	
46118735	35608652	Is a	20180731	20991231	
46118735	35626950	Has excipient	20180731	20991231	
46118735	35626973	VMP has prescr stat	20180731	20991231	
46118735	35626986	Has legal category	20180731	20991231	
46118735	35626992	Has disc indicator	20180731	20991231	
46118735	37207390	Has CD category	20190731	20991231	
46118735	37310856	Has AMP restr ind	20200309	20991231	
46118735	45986151	Has AMP	20150131	20991231	
46118736	4298073	Has disp dose form	20180731	20991231	
46118736	35607932	Has non-avail ind	20180731	20991231	
46118736	35608652	Is a	20180731	20991231	
46118736	35626950	Has excipient	20180731	20991231	
46118736	35626973	VMP has prescr stat	20180731	20991231	
46118736	35626986	Has legal category	20180731	20991231	
46118736	35626992	Has disc indicator	20180731	20991231	
46118736	37207390	Has CD category	20190731	20991231	
46118736	37310856	Has AMP restr ind	20200309	20991231	
46118736	45986152	Has AMP	20150131	20991231	
46118737	4298073	Has disp dose form	20180731	20991231	
46118737	35607932	Has non-avail ind	20180731	20991231	
46118737	35608652	Is a	20180731	20991231	
46118737	35626950	Has excipient	20180731	20991231	
46118737	35626973	VMP has prescr stat	20180731	20991231	
46118737	35626986	Has legal category	20180731	20991231	
46118737	35626993	Has disc indicator	20180731	20991231	
46118737	37207390	Has CD category	20190731	20991231	
46118737	37310858	Has AMP restr ind	20200309	20991231	
46118741	4294612	Has disp dose form	20180731	20991231	
46118741	4306040	Has spec active ing	20180731	20991231	
46118741	35607932	Has non-avail ind	20180731	20991231	
46118741	35608652	Is a	20180731	20991231	
46118741	35626950	Has excipient	20180731	20991231	
46118741	35626973	VMP has prescr stat	20180731	20991231	
46118741	35626987	Has legal category	20180731	20991231	
46118741	35626992	Has disc indicator	20180731	20991231	
46118741	37207390	Has CD category	20190731	20991231	
46118741	37310858	Has AMP restr ind	20200309	20991231	
46118741	46097989	Is a	20150131	20991231	
46118742	4294612	Has disp dose form	20180731	20991231	
46118742	35607932	Has non-avail ind	20180731	20991231	
46118742	35608652	Is a	20180731	20991231	
46118742	35626950	Has excipient	20180731	20991231	
46118742	35626986	Has legal category	20180731	20991231	
46118742	35626992	Has disc indicator	20180731	20991231	
46118742	37207390	Has CD category	20190731	20991231	
46118742	37209282	VMP has prescr stat	20190731	20991231	
46118742	37310856	Has AMP restr ind	20200309	20991231	
46118743	4187024	Has spec active ing	20180731	20991231	
46118743	4297957	Has disp dose form	20180731	20991231	
46118743	35607932	Has non-avail ind	20180731	20991231	
46118743	35608652	Is a	20180731	20991231	
46118743	35626950	Has excipient	20180731	20991231	
46118743	35626973	VMP has prescr stat	20180731	20991231	
46118743	35626986	Has legal category	20180731	20991231	
46118743	35626992	Has disc indicator	20180731	20991231	
46118743	37207390	Has CD category	20190731	20991231	
46118743	37310856	Has AMP restr ind	20200309	20991231	
46118743	45986157	Has AMP	20150131	20991231	
46118743	46099669	Is a	20150131	20991231	
46118744	4159986	Has spec active ing	20180731	20991231	
46118744	4297957	Has disp dose form	20180731	20991231	
46118744	35607932	Has non-avail ind	20180731	20991231	
46118744	35608652	Is a	20180731	20991231	
46118744	35626950	Has excipient	20180731	20991231	
46118744	35626973	VMP has prescr stat	20180731	20991231	
46118744	35626986	Has legal category	20180731	20991231	
46118744	35626992	Has disc indicator	20180731	20991231	
46118744	37207390	Has CD category	20190731	20991231	
46118744	37310856	Has AMP restr ind	20200309	20991231	
46118744	46103348	Is a	20150131	20991231	
46118745	4159986	Has spec active ing	20180731	20991231	
46118745	4297957	Has disp dose form	20180731	20991231	
46118745	35607932	Has non-avail ind	20180731	20991231	
46118745	35608652	Is a	20180731	20991231	
46118745	35626950	Has excipient	20180731	20991231	
46118745	35626973	VMP has prescr stat	20180731	20991231	
46118745	35626986	Has legal category	20180731	20991231	
46118745	35626992	Has disc indicator	20180731	20991231	
46118745	37207390	Has CD category	20190731	20991231	
46118745	37310856	Has AMP restr ind	20200309	20991231	
46118745	46103339	Is a	20150131	20991231	
46118746	4294612	Has disp dose form	20180731	20991231	
46118746	35607932	Has non-avail ind	20180731	20991231	
46118746	35608652	Is a	20180731	20991231	
46118746	35626950	Has excipient	20180731	20991231	
46118746	35626973	VMP has prescr stat	20180731	20991231	
46118746	35626986	Has legal category	20180731	20991231	
46118746	35626991	Has disc indicator	20180731	20991231	
46118746	37207390	Has CD category	20190731	20991231	
46118746	37310858	Has AMP restr ind	20200309	20991231	
46118746	46104437	Is a	20150131	20991231	
46118747	4297957	Has disp dose form	20180731	20991231	
46118747	35607932	Has non-avail ind	20180731	20991231	
46118747	35608652	Is a	20180731	20991231	
46118747	35626950	Has excipient	20180731	20991231	
46118747	35626973	VMP has prescr stat	20180731	20991231	
46118747	35626986	Has legal category	20180731	20991231	
46118747	35626992	Has disc indicator	20180731	20991231	
46118747	37310856	Has AMP restr ind	20200309	20991231	
46118747	46100011	Is a	20150131	20991231	
46118748	4294612	Has disp dose form	20180731	20991231	
46118748	35607932	Has non-avail ind	20180731	20991231	
46118748	35608652	Is a	20180731	20991231	
46118748	35626950	Has excipient	20180731	20991231	
46118748	35626973	VMP has prescr stat	20180731	20991231	
46118748	35626986	Has legal category	20180731	20991231	
46118748	35626992	Has disc indicator	20180731	20991231	
46118748	37310856	Has AMP restr ind	20200309	20991231	
46118748	46100017	Is a	20150131	20991231	
46118749	4294612	Has disp dose form	20180731	20991231	
46118749	35607932	Has non-avail ind	20180731	20991231	
46118749	35608652	Is a	20180731	20991231	
46118749	35626950	Has excipient	20180731	20991231	
46118749	35626973	VMP has prescr stat	20180731	20991231	
46118749	35626986	Has legal category	20180731	20991231	
46118749	35626992	Has disc indicator	20180731	20991231	
46118749	37207387	Has CD category	20190731	20991231	
46118749	37310856	Has AMP restr ind	20200309	20991231	
46118749	45976381	Has AMP	20150131	20991231	
46118749	46104501	Is a	20150131	20991231	
46118751	4172610	Has spec active ing	20180731	20991231	
46118751	4184144	Has excipient	20180731	20991231	
46118751	4294756	Has disp dose form	20180731	20991231	
46118751	35607932	Has non-avail ind	20180731	20991231	
46118751	35608652	Is a	20180731	20991231	
