concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46020870	46020870	Maps to	20180731	20991231	
46020877	4299740	Has active ing	20180731	20991231	
46020877	4299740	Has spec active ing	20150131	20991231	
46020877	45972759	Is a	20150131	20991231	
46020877	46158104	AMP of	20150131	20991231	
46020878	4299740	Has active ing	20180731	20991231	
46020878	4299740	Has spec active ing	20150131	20991231	
46020878	45972760	Is a	20150131	20991231	
46020878	46158105	AMP of	20150131	20991231	
46020880	4200734	Is a	20150131	20991231	
46020880	35628252	Is a	20180731	20991231	
46020880	46158107	AMP of	20150131	20991231	
46020881	4204251	Is a	20150131	20991231	
46020881	35628252	Is a	20180731	20991231	
46020881	36686617	Is a	20190131	20991231	
46020887	46020887	Mapped from	20180731	20991231	
46020887	46020887	Maps to	20180731	20991231	
46020887	46158117	AMP of	20150131	20991231	
46020888	4208130	Is a	20150131	20991231	
46020888	46158115	AMP of	20150131	20991231	
46020889	4205740	Is a	20150131	20991231	
46020890	46020890	Mapped from	20180731	20991231	
46020890	46020890	Maps to	20180731	20991231	
46020890	46158119	AMP of	20150131	20991231	
46020892	46020892	Mapped from	20180731	20991231	
46020892	46020892	Maps to	20180731	20991231	
46020892	46158122	AMP of	20150131	20991231	
46020893	46020893	Mapped from	20180731	20991231	
46020893	46020893	Maps to	20180731	20991231	
46020896	46020896	Mapped from	20180731	20991231	
46020896	46020896	Maps to	20180731	20991231	
46020896	46158130	AMP of	20150131	20991231	
46020898	4155747	Is a	20150131	20991231	
46020898	35628286	Is a	20180731	20991231	
46020898	46158124	AMP of	20150131	20991231	
46020899	46020899	Mapped from	20180731	20991231	
46020899	46020899	Maps to	20180731	20991231	
46020899	46158132	AMP of	20150131	20991231	
46020901	46020901	Mapped from	20180731	20991231	
46020901	46020901	Maps to	20180731	20991231	
46020901	46158133	AMP of	20150131	20991231	
46020903	46020903	Mapped from	20180731	20991231	
46020903	46020903	Maps to	20180731	20991231	
46020903	46158135	AMP of	20150131	20991231	
46020904	46020904	Mapped from	20180731	20991231	
46020904	46020904	Maps to	20180731	20991231	
46020904	46158136	AMP of	20150131	20991231	
46020910	4304147	Has spec active ing	20150131	20991231	
46020910	35628323	Is a	20180731	20991231	
46020910	46158141	AMP of	20150131	20991231	
46020910	46170754	AMP of	20150131	20991231	
46020911	4211877	Is a	20150131	20991231	
46020911	4304147	Has spec active ing	20150131	20991231	
46020911	35628323	Is a	20180731	20991231	
46020913	4158369	Is a	20150131	20991231	
46020913	46158144	AMP of	20150131	20991231	
46020917	46020917	Mapped from	20180731	20991231	
46020917	46020917	Maps to	20180731	20991231	
46020918	46020918	Mapped from	20180731	20991231	
46020918	46020918	Maps to	20180731	20991231	
46020919	36686772	Is a	20190131	20991231	
46020919	46158146	AMP of	20150131	20991231	
46020919	46163357	AMP of	20150131	20991231	
46020920	46020920	Mapped from	20180731	20991231	
46020920	46020920	Maps to	20180731	20991231	
46020921	46020921	Mapped from	20180731	20991231	
46020921	46020921	Maps to	20180731	20991231	
46020921	46158155	AMP of	20150131	20991231	
46020922	46020922	Mapped from	20180731	20991231	
46020922	46020922	Maps to	20180731	20991231	
46020922	46158156	AMP of	20150131	20991231	
46020923	46020923	Mapped from	20180731	20991231	
46020923	46020923	Maps to	20180731	20991231	
46020924	46020924	Mapped from	20180731	20991231	
46020924	46020924	Maps to	20180731	20991231	
46020925	46020925	Mapped from	20180731	20991231	
46020925	46020925	Maps to	20180731	20991231	
46020925	46158160	AMP of	20150131	20991231	
46020927	4130970	Is a	20150131	20991231	
46020927	4297685	Has spec active ing	20150131	20991231	
46020927	46158154	AMP of	20150131	20991231	
46020928	4298217	Has active ing	20180731	20991231	
46020928	45964603	Is a	20150131	20991231	
46020928	46158162	AMP of	20150131	20991231	
46020930	35629158	Is a	20180731	20991231	
46020932	46020932	Mapped from	20180731	20991231	
46020932	46020932	Maps to	20180731	20991231	
46020933	4032391	Has spec active ing	20150131	20991231	
46020933	4298763	Has dose form	20180731	20991231	
46020933	35629159	Is a	20180731	20991231	
46020934	46020934	Mapped from	20180731	20991231	
46020934	46020934	Maps to	20180731	20991231	
46020934	46158170	AMP of	20150131	20991231	
46020937	4032391	Has spec active ing	20150131	20991231	
46020937	35629159	Is a	20180731	20991231	
46020937	46158177	AMP of	20150131	20991231	
46020938	4208582	Is a	20150131	20991231	
46020938	4306031	Has spec active ing	20150131	20991231	
46020938	35630172	Is a	20180731	20991231	
46020939	46020939	Mapped from	20180731	20991231	
46020939	46020939	Maps to	20180731	20991231	
46020939	46158174	AMP of	20150131	20991231	
46020943	4032391	Has spec active ing	20150131	20991231	
46020943	35629159	Is a	20180731	20991231	
46020948	4193800	Has spec active ing	20150131	20991231	
46020948	4202414	Is a	20150131	20991231	
46020950	45972179	Is a	20150131	20991231	
46020950	46020950	Mapped from	20180731	20991231	
46020950	46020950	Maps to	20180731	20991231	
46020950	46158185	AMP of	20150131	20991231	
46020955	45972179	Is a	20150131	20991231	
46020955	46020955	Mapped from	20180731	20991231	
46020955	46020955	Maps to	20180731	20991231	
46020958	45972179	Is a	20150131	20991231	
46020958	46020958	Mapped from	20180731	20991231	
46020958	46020958	Maps to	20180731	20991231	
46020958	46158193	AMP of	20150131	20991231	
46020960	4154378	Is a	20150131	20991231	
46020960	4301320	Has spec active ing	20150131	20991231	
46020960	46158197	AMP of	20150131	20991231	
46020961	45972179	Is a	20150131	20991231	
46020961	46020961	Mapped from	20180731	20991231	
46020961	46020961	Maps to	20180731	20991231	
46020961	46158196	AMP of	20150131	20991231	
46020962	4223549	Is a	20150131	20991231	
46020962	4314534	Has spec active ing	20150131	20991231	
46020964	4227987	Has disp dose form	20200309	20991231	
46020964	4227987	Has dose form	20180731	20991231	
46020964	4293451	Has disp dose form	20150131	20991231	
46020964	4301320	Has active ing	20180731	20991231	
46020964	4301320	Has spec active ing	20150131	20991231	
46020964	46158200	AMP of	20150131	20991231	
46020966	45972179	Is a	20150131	20991231	
46020966	46020966	Mapped from	20180731	20991231	
46020966	46020966	Maps to	20180731	20991231	
46020967	4227987	Has disp dose form	20200309	20991231	
46020967	4293451	Has disp dose form	20150131	20991231	
46020967	4301320	Has active ing	20180731	20991231	
46020967	4301320	Has spec active ing	20150131	20991231	
46020968	4227987	Has disp dose form	20200309	20991231	
46020968	4293451	Has disp dose form	20150131	20991231	
46020968	4301320	Has active ing	20180731	20991231	
46020968	4301320	Has spec active ing	20150131	20991231	
46020968	36695294	Is a	20190131	20991231	
46020970	45972179	Is a	20150131	20991231	
46020970	46020970	Mapped from	20180731	20991231	
46020970	46020970	Maps to	20180731	20991231	
46020970	46158208	AMP of	20150131	20991231	
46020972	4047679	Is a	20150131	20991231	
46020972	4227987	Has disp dose form	20200309	20991231	
46020972	4293451	Has disp dose form	20150131	20991231	
46020972	4301320	Has active ing	20180731	20991231	
46020972	4301320	Has spec active ing	20150131	20991231	
46020975	4184451	Has licensed route	20150131	20991231	
46020975	35626979	Has non-avail ind	20200309	20991231	
46020975	35629175	Is a	20180731	20991231	
46020978	4227987	Has disp dose form	20200309	20991231	
46020978	4293451	Has disp dose form	20150131	20991231	
46020978	35629175	Is a	20180731	20991231	
46020979	35629175	Is a	20180731	20991231	
46020979	46158221	AMP of	20150131	20991231	
46020981	4129580	Has spec active ing	20150131	20991231	
46020981	46158223	AMP of	20150131	20991231	
46020983	35631910	Is a	20180731	20991231	
46020983	40483098	Has active ing	20180731	20991231	
46020983	40483098	Has basis str subst	20150131	20991231	
46020983	46158225	AMP of	20150131	20991231	
46020986	4298903	Has spec active ing	20150131	20991231	
46020986	35629182	Is a	20180731	20991231	
46020987	4154667	Is a	20150131	20991231	
46020987	35629184	Is a	20180731	20991231	
46020988	35629184	Is a	20180731	20991231	
46020991	4153471	Is a	20150131	20991231	
46020991	35629184	Is a	20180731	20991231	
46020993	35631326	Is a	20180731	20991231	
46020993	46158237	AMP of	20150131	20991231	
46020994	35631874	Is a	20180731	20991231	
46020994	46158238	AMP of	20150131	20991231	
46020997	35628960	Is a	20180731	20991231	
46020997	37111160	Has spec active ing	20180131	20991231	
46020997	45956982	Has spec active ing	20150131	20991231	
46020999	4220578	Is a	20150131	20991231	
46020999	35628966	Is a	20180731	20991231	
46020999	46158244	AMP of	20150131	20991231	
46021000	4155747	Is a	20150131	20991231	
46021001	4129563	Has spec active ing	20150131	20991231	
46021001	35626974	VMP has prescr stat	20180731	20991231	
46021001	46158246	AMP of	20150131	20991231	
46021002	4029058	Has spec active ing	20150131	20991231	
46021002	4294611	Has disp dose form	20150131	20991231	
46021003	46158248	AMP of	20150131	20991231	
46021004	4153776	Is a	20150131	20991231	
46021004	4295512	Has dose form	20180731	20991231	
46021004	35628980	Is a	20180731	20991231	
46021004	45956874	Has licensed route	20150131	20991231	
46021006	4021391	Has active ing	20180731	20991231	
46021006	4021391	Has spec active ing	20150131	20991231	
46021006	46158251	AMP of	20150131	20991231	
46021008	45964604	Is a	20150131	20991231	
46021009	4166230	Has excipient	20150131	20991231	
46021009	4298075	Has disp dose form	20150131	20991231	
46021009	46158254	AMP of	20150131	20991231	
46021013	35631913	Is a	20180731	20991231	
46021014	4298916	Has spec active ing	20150131	20991231	
46021014	35628405	Is a	20180731	20991231	
46021014	46158259	AMP of	20150131	20991231	
46021017	35628988	Is a	20180731	20991231	
46021017	46158263	AMP of	20150131	20991231	
46021018	45972186	Is a	20150131	20991231	
46021018	46158264	AMP of	20150131	20991231	
46021020	4184451	Has licensed route	20150131	20991231	
46021020	4212159	Is a	20150131	20991231	
46021020	35628996	Is a	20180731	20991231	
46021020	46158266	AMP of	20150131	20991231	
46021021	4032065	Has spec active ing	20150131	20991231	
46021021	4046770	Is a	20150131	20991231	
46021021	46158267	AMP of	20150131	20991231	
46021022	4032065	Has spec active ing	20150131	20991231	
46021022	4208726	Is a	20150131	20991231	
46021022	46158271	AMP of	20150131	20991231	
46021022	46158272	AMP of	20150131	20991231	
46021023	4024514	Has active ing	20180731	20991231	
46021023	4024514	Has spec active ing	20150131	20991231	
46021023	4250583	Is a	20150131	20991231	
46021023	4294753	Has disp dose form	20150131	20991231	
46021023	4295512	Has dose form	20180731	20991231	
46021023	37309771	Has free indicator	20200309	20991231	
46021023	45956874	Has licensed route	20150131	20991231	
46021024	4032406	Has spec active ing	20150131	20991231	
46021024	35628998	Is a	20180731	20991231	
46021024	46158274	AMP of	20150131	20991231	
46021024	46158275	AMP of	20150131	20991231	
46021028	4032406	Has spec active ing	20150131	20991231	
46021028	4208294	Is a	20150131	20991231	
46021028	35628998	Is a	20180731	20991231	
46021030	4156709	Has active ing	20180731	20991231	
46021030	4156709	Has basis str subst	20150131	20991231	
46021030	4227987	Has disp dose form	20200309	20991231	
46021030	4293451	Has disp dose form	20150131	20991231	
46021030	35629001	Is a	20180731	20991231	
46021030	46158283	AMP of	20150131	20991231	
46021031	4184451	Has licensed route	20150131	20991231	
46021031	4221437	Is a	20150131	20991231	
46021032	4227987	Has disp dose form	20200309	20991231	
46021032	4227987	Has dose form	20180731	20991231	
46021032	4293451	Has disp dose form	20150131	20991231	
46021032	4301320	Has active ing	20180731	20991231	
46021032	4301320	Has spec active ing	20150131	20991231	
46021033	4298891	Has spec active ing	20150131	20991231	
46021033	46158286	AMP of	20150131	20991231	
46021036	4320693	Has basis str subst	20150131	20991231	
46021038	4132042	Has excipient	20150131	20991231	
46021038	4207861	Is a	20150131	20991231	
46021038	4299165	Has spec active ing	20150131	20991231	
46021038	46158293	AMP of	20150131	20991231	
46021039	4141353	Has spec active ing	20150131	20991231	
46021039	4294621	Has disp dose form	20150131	20991231	
46021039	36686758	Is a	20190131	20991231	
46021039	37307109	Is a	20200309	20991231	
46021040	4141353	Has spec active ing	20150131	20991231	
46021040	4294621	Has disp dose form	20150131	20991231	
46021040	36686758	Is a	20190131	20991231	
46021040	37307109	Is a	20200309	20991231	
46021040	46158295	AMP of	20150131	20991231	
46021041	35629061	Is a	20180731	20991231	
46021041	46158297	AMP of	20150131	20991231	
46021046	45971100	Is a	20150131	20991231	
46021046	46158302	AMP of	20150131	20991231	
46021046	46158303	AMP of	20150131	20991231	
46021047	4184451	Has licensed route	20150131	20991231	
46021047	4297552	Has spec active ing	20150131	20991231	
46021047	4327668	Has spec active ing	20150131	20991231	
46021047	46158304	AMP of	20150131	20991231	
46021049	4268857	Is a	20150131	20991231	
46021049	4320693	Has basis str subst	20150131	20991231	
46021049	36690616	Is a	20190131	20991231	
46021049	46158307	AMP of	20150131	20991231	
46021050	4184451	Has licensed route	20150131	20991231	
46021050	4209177	Is a	20150131	20991231	
46021050	4297552	Has spec active ing	20150131	20991231	
46021051	45971100	Is a	20150131	20991231	
46021056	4054632	Has spec active ing	20150131	20991231	
46021056	4133269	Is a	20150131	20991231	
46021056	35629102	Is a	20180731	20991231	
46021056	46158318	AMP of	20150131	20991231	
46021057	4203040	Is a	20150131	20991231	
46021057	35626979	Has non-avail ind	20180731	20991231	
46021061	4193802	Has spec active ing	20150131	20991231	
46021061	4204591	Is a	20150131	20991231	
46021061	35629116	Is a	20180731	20991231	
46021061	46158322	AMP of	20150131	20991231	
46021063	45971032	Is a	20150131	20991231	
46021065	4138920	Has spec active ing	20150131	20991231	
46021065	4225684	Has basis str subst	20150131	20991231	
46021065	4233336	Is a	20150131	20991231	
46021065	35629730	Is a	20180731	20991231	
46021066	4138920	Has spec active ing	20150131	20991231	
46021066	4225684	Has basis str subst	20150131	20991231	
46021066	4255033	Is a	20150131	20991231	
46021066	35629730	Is a	20180731	20991231	
46021067	4209333	Is a	20150131	20991231	
46021067	4305095	Has spec active ing	20150131	20991231	
46021067	35629125	Is a	20180731	20991231	
46021068	4204562	Is a	20150131	20991231	
46021068	4299163	Has spec active ing	20150131	20991231	
46021068	4305091	Has spec active ing	20150131	20991231	
46021068	35630488	Is a	20180731	20991231	
46021068	46172187	AMP of	20150131	20991231	
46021071	4188390	Has basis str subst	20150131	20991231	
46021071	4207717	Is a	20150131	20991231	
46021071	4232770	Has spec active ing	20150131	20991231	
46021072	4031436	Has active ing	20180731	20991231	
46021072	4031436	Has spec active ing	20150131	20991231	
46021072	35629153	Is a	20180731	20991231	
46021072	37214498	Is a	20190731	20991231	
46021072	46158336	AMP of	20150131	20991231	
46021074	4206068	Is a	20150131	20991231	
46021074	4212929	Has spec active ing	20150131	20991231	
46021074	4299165	Has basis str subst	20150131	20991231	
46021074	46158338	AMP of	20150131	20991231	
46021076	4204250	Is a	20150131	20991231	
46021076	4305087	Has spec active ing	20150131	20991231	
46021077	4166230	Has excipient	20150131	20991231	
46021077	4209911	Is a	20150131	20991231	
46021085	4153469	Is a	20150131	20991231	
46021085	4299740	Has spec active ing	20150131	20991231	
46021086	4299740	Has spec active ing	20150131	20991231	
46021089	4274010	Has active ing	20180731	20991231	
46021089	4274010	Has spec active ing	20150131	20991231	
46021093	4212838	Is a	20150131	20991231	
46021093	4298923	Has spec active ing	20150131	20991231	
46021093	46158367	AMP of	20150131	20991231	
46021098	4293465	Has disp dose form	20150131	20991231	
46021098	4293465	Has dose form	20180731	20991231	
46021098	35626979	Has non-avail ind	20180731	20991231	
46021098	45972938	Is a	20150131	20991231	
46021098	46158372	AMP of	20150131	20991231	
46021099	4301098	Has active ing	20180731	20991231	
46021099	4301098	Has spec active ing	20150131	20991231	
46021099	35626979	Has non-avail ind	20180731	20991231	
46021099	45973415	Is a	20150131	20991231	
46021101	4006134	Has active ing	20180731	20991231	
46021101	4006134	Has spec active ing	20150131	20991231	
46021101	45972746	Is a	20150131	20991231	
46021101	46158375	AMP of	20150131	20991231	
46021101	46158376	AMP of	20150131	20991231	
46021102	4213199	Has spec active ing	20150131	20991231	
46021102	45956897	Has excipient	20150131	20991231	
46021102	45957073	Has spec active ing	20150131	20991231	
46021102	46158377	AMP of	20150131	20991231	
46021105	4293465	Has disp dose form	20150131	20991231	
46021105	4293465	Has dose form	20180731	20991231	
46021105	45964612	Is a	20150131	20991231	
46021105	46158380	AMP of	20150131	20991231	
46021106	4117144	Has active ing	20190131	20991231	
46021106	4117144	Has spec active ing	20150131	20991231	
46021106	35631918	Is a	20180731	20991231	
46021106	45964605	Is a	20150131	20991231	
46021108	4203753	Has spec active ing	20150131	20991231	
46021108	46021108	Mapped from	20180731	20991231	
46021108	46021108	Maps to	20180731	20991231	
46021108	46158385	AMP of	20150131	20991231	
46021111	45964616	Is a	20150131	20991231	
46021111	46158388	AMP of	20150131	20991231	
46021112	4306716	Has spec active ing	20150131	20991231	
46021112	46158389	AMP of	20150131	20991231	
46021113	4156854	Has active ing	20180731	20991231	
46021113	4156854	Has basis str subst	20150131	20991231	
46021113	4294611	Has disp dose form	20150131	20991231	
46021113	36686721	Is a	20190131	20991231	
46021113	36695280	Is a	20190131	20991231	
46021114	4203031	Is a	20150131	20991231	
46021114	46158391	AMP of	20150131	20991231	
46021117	4297536	Has active ing	20180731	20991231	
46021117	4297536	Has spec active ing	20150131	20991231	
46021117	45964610	Is a	20150131	20991231	
46021121	4084000	Has spec active ing	20150131	20991231	
46021121	46158398	AMP of	20150131	20991231	
46021123	4210801	Is a	20150131	20991231	
46021126	4153638	Is a	20150131	20991231	
46021127	4298923	Has spec active ing	20150131	20991231	
46021127	46158404	AMP of	20150131	20991231	
46021129	37111077	Has spec active ing	20180131	20991231	
46021129	45956889	Has spec active ing	20150131	20991231	
46021129	46158406	AMP of	20150131	20991231	
46021130	4154244	Concept replaced by	20180731	20991231	
46021130	4154244	Is a	20150131	20991231	
46021130	4166230	Has excipient	20150131	20991231	
46021130	4299867	Has spec active ing	20150131	20991231	
46021130	46158407	AMP of	20150131	20991231	
46021131	4166230	Has excipient	20150131	20991231	
46021131	46158409	AMP of	20150131	20991231	
46021131	46158410	AMP of	20150131	20991231	
46021132	4155403	Is a	20150131	20991231	
46021132	4166230	Has excipient	20150131	20991231	
46021132	4299867	Has spec active ing	20150131	20991231	
46021132	36691330	Concept poss_eq to	20190131	20991231	
46021132	36691330	Is a	20190131	20991231	
46021133	4155139	Is a	20150131	20991231	
46021133	36686691	Is a	20190131	20991231	
46021134	4158361	Is a	20150131	20991231	
46021135	4158362	Is a	20150131	20991231	
46021135	46158416	AMP of	20150131	20991231	
46021136	4132042	Has excipient	20150131	20991231	
46021136	4166230	Has excipient	20150131	20991231	
46021136	4187572	Has active ing	20180731	20991231	
46021136	4250048	Has spec active ing	20150131	20991231	
46021136	45964606	Is a	20150131	20991231	
46021136	46158417	AMP of	20150131	20991231	
46021138	4066108	Has excipient	20150131	20991231	
46021138	4213199	Has active ing	20180731	20991231	
46021138	4295507	Has dose form	20180731	20991231	
46021138	37111281	Has spec active ing	20180731	20991231	
46021138	45956907	Has spec active ing	20150131	20991231	
46021138	45957073	Has spec active ing	20150131	20991231	
46021138	45964608	Is a	20150131	20991231	
46021138	46158419	AMP of	20150131	20991231	
46021139	4021391	Has spec active ing	20150131	20991231	
46021139	4298074	Has disp dose form	20150131	20991231	
46021139	46158420	AMP of	20150131	20991231	
46021140	4021391	Has spec active ing	20150131	20991231	
46021140	4166230	Has excipient	20150131	20991231	
46021140	4210487	Is a	20150131	20991231	
46021140	4298074	Has disp dose form	20150131	20991231	
46021140	45956897	Has excipient	20150131	20991231	
46021142	4295507	Has dose form	20180731	20991231	
46021142	46158424	AMP of	20150131	20991231	
46021143	4203026	Is a	20150131	20991231	
46021144	4206068	Is a	20150131	20991231	
46021144	4212929	Has spec active ing	20150131	20991231	
46021144	4299165	Has basis str subst	20150131	20991231	
46021144	46158427	AMP of	20150131	20991231	
46021145	4156375	Is a	20150131	20991231	
46021145	35626979	Has non-avail ind	20180731	20991231	
46021146	4187145	Has active ing	20180731	20991231	
46021146	42534772	AMP of	20180131	20991231	
46021147	45964594	Is a	20150131	20991231	
46021149	35631932	Is a	20180731	20991231	
46021149	45956874	Has licensed route	20150131	20991231	
46021149	45964549	Is a	20150131	20991231	
46021149	46158432	AMP of	20150131	20991231	
46021150	42535954	Has spec active ing	20180731	20991231	
46021150	45957040	Has spec active ing	20150131	20991231	
46021150	45972588	Is a	20150131	20991231	
46021152	42535954	Has spec active ing	20180731	20991231	
46021152	45957040	Has spec active ing	20150131	20991231	
46021154	4165242	Has spec active ing	20150131	20991231	
46021154	42535954	Has spec active ing	20180731	20991231	
46021154	45957040	Has spec active ing	20150131	20991231	
46021154	45968159	Is a	20150131	20991231	
46021155	4187596	Has active ing	20180731	20991231	
46021155	45957059	Has spec active ing	20190131	20991231	
46021155	45972755	Is a	20150131	20991231	
46021155	46158438	AMP of	20150131	20991231	
46021162	4162419	Has active ing	20180731	20991231	
46021162	4200260	Has active ing	20190131	20991231	
46021162	4200260	Has spec active ing	20150131	20991231	
46021162	4293465	Has disp dose form	20150131	20991231	
46021162	4293465	Has dose form	20180731	20991231	
46021162	45964577	Is a	20150131	20991231	
46021162	46158445	AMP of	20150131	20991231	
46021162	46183182	AMP of	20150131	20991231	
46021163	4162419	Has active ing	20180731	20991231	
46021163	4200260	Has active ing	20190131	20991231	
46021163	4200260	Has spec active ing	20150131	20991231	
46021163	4293465	Has disp dose form	20150131	20991231	
46021163	4293465	Has dose form	20180731	20991231	
46021163	45964578	Is a	20150131	20991231	
46021163	46158446	AMP of	20150131	20991231	
46021164	4162419	Has active ing	20180731	20991231	
46021164	4200260	Has active ing	20190131	20991231	
46021164	4200260	Has spec active ing	20150131	20991231	
46021164	4293465	Has disp dose form	20150131	20991231	
46021164	4293465	Has dose form	20180731	20991231	
46021164	45964579	Is a	20150131	20991231	
46021164	46158447	AMP of	20150131	20991231	
46021164	46183099	AMP of	20150131	20991231	
46021171	46187214	AMP of	20150131	20991231	
46021178	4202245	Is a	20150131	20991231	
46021178	46158463	AMP of	20150131	20991231	
46021181	4154388	Is a	20150131	20991231	
46021185	36703911	Is a	20170131	20991231	
46021185	46021185	Mapped from	20180731	20991231	
46021185	46021185	Maps to	20180731	20991231	
46021185	46158540	AMP of	20150131	20991231	
46021188	36703911	Is a	20170131	20991231	
46021188	46021188	Mapped from	20180731	20991231	
46021188	46021188	Maps to	20180731	20991231	
46021188	46158543	AMP of	20150131	20991231	
46021191	36703911	Is a	20170131	20991231	
46021191	46021191	Mapped from	20180731	20991231	
46021191	46021191	Maps to	20180731	20991231	
46021191	46158573	AMP of	20150131	20991231	
46021192	36703911	Is a	20170131	20991231	
46021192	46021192	Mapped from	20180731	20991231	
46021192	46021192	Maps to	20180731	20991231	
46021192	46158544	AMP of	20150131	20991231	
46021193	36703911	Is a	20170131	20991231	
46021193	46021193	Mapped from	20180731	20991231	
46021193	46021193	Maps to	20180731	20991231	
46021194	36703911	Is a	20170131	20991231	
46021194	46021194	Mapped from	20180731	20991231	
46021194	46021194	Maps to	20180731	20991231	
46021195	36703911	Is a	20170131	20991231	
46021195	46021195	Mapped from	20180731	20991231	
46021195	46021195	Maps to	20180731	20991231	
46021197	36703911	Is a	20170131	20991231	
46021197	46021197	Mapped from	20180731	20991231	
46021197	46021197	Maps to	20180731	20991231	
46021199	36703911	Is a	20170131	20991231	
46021199	46021199	Mapped from	20180731	20991231	
46021199	46021199	Maps to	20180731	20991231	
46021200	36703911	Is a	20170131	20991231	
46021200	46021200	Mapped from	20180731	20991231	
46021200	46021200	Maps to	20180731	20991231	
46021200	46158587	AMP of	20150131	20991231	
46021201	36703911	Is a	20170131	20991231	
46021201	46021201	Mapped from	20180731	20991231	
46021201	46021201	Maps to	20180731	20991231	
46021203	36703911	Is a	20170131	20991231	
46021203	46021203	Mapped from	20180731	20991231	
46021203	46021203	Maps to	20180731	20991231	
46021204	36703911	Is a	20170131	20991231	
46021204	46021204	Mapped from	20180731	20991231	
46021204	46021204	Maps to	20180731	20991231	
46021206	36703911	Is a	20170131	20991231	
46021206	46021206	Mapped from	20180731	20991231	
46021206	46021206	Maps to	20180731	20991231	
46021207	36703911	Is a	20170131	20991231	
46021207	46021207	Mapped from	20180731	20991231	
46021207	46021207	Maps to	20180731	20991231	
46021207	46158554	AMP of	20150131	20991231	
46021208	36703911	Is a	20170131	20991231	
46021208	46021208	Mapped from	20180731	20991231	
46021208	46021208	Maps to	20180731	20991231	
46021210	36703911	Is a	20170131	20991231	
46021210	46021210	Mapped from	20180731	20991231	
46021210	46021210	Maps to	20180731	20991231	
46021210	46158558	AMP of	20150131	20991231	
46021212	36703911	Is a	20170131	20991231	
46021212	46021212	Mapped from	20180731	20991231	
46021212	46021212	Maps to	20180731	20991231	
46021212	46158591	AMP of	20150131	20991231	
46021213	36703911	Is a	20170131	20991231	
46021213	46021213	Mapped from	20180731	20991231	
46021213	46021213	Maps to	20180731	20991231	
46021214	36703911	Is a	20170131	20991231	
46021214	46021214	Mapped from	20180731	20991231	
46021214	46021214	Maps to	20180731	20991231	
46021215	36703911	Is a	20170131	20991231	
46021215	46021215	Mapped from	20180731	20991231	
46021215	46021215	Maps to	20180731	20991231	
46021215	46158486	AMP of	20150131	20991231	
46021216	36703911	Is a	20170131	20991231	
46021216	46021216	Mapped from	20180731	20991231	
46021216	46021216	Maps to	20180731	20991231	
46021216	46158585	AMP of	20150131	20991231	
46021218	36703911	Is a	20170131	20991231	
46021218	46021218	Mapped from	20180731	20991231	
46021218	46021218	Maps to	20180731	20991231	
46021221	36703911	Is a	20170131	20991231	
46021221	46021221	Mapped from	20180731	20991231	
46021221	46021221	Maps to	20180731	20991231	
46021221	46158494	AMP of	20150131	20991231	
46021223	36703911	Is a	20170131	20991231	
46021223	46021223	Mapped from	20180731	20991231	
46021223	46021223	Maps to	20180731	20991231	
46021223	46158531	AMP of	20150131	20991231	
46021224	36703911	Is a	20170131	20991231	
46021224	46021224	Mapped from	20180731	20991231	
46021224	46021224	Maps to	20180731	20991231	
46021224	46158498	AMP of	20150131	20991231	
46021226	36703911	Is a	20170131	20991231	
46021226	46021226	Mapped from	20180731	20991231	
46021226	46021226	Maps to	20180731	20991231	
46021226	46158546	AMP of	20150131	20991231	
46021227	36703911	Is a	20170131	20991231	
46021227	46021227	Mapped from	20180731	20991231	
46021227	46021227	Maps to	20180731	20991231	
46021229	36703911	Is a	20170131	20991231	
46021229	46021229	Mapped from	20180731	20991231	
46021229	46021229	Maps to	20180731	20991231	
46021230	36703911	Is a	20170131	20991231	
46021230	46021230	Mapped from	20180731	20991231	
46021230	46021230	Maps to	20180731	20991231	
46021231	36703911	Is a	20170131	20991231	
46021231	46021231	Mapped from	20180731	20991231	
46021231	46021231	Maps to	20180731	20991231	
46021231	46158504	AMP of	20150131	20991231	
46021233	36703911	Is a	20170131	20991231	
46021233	46021233	Mapped from	20180731	20991231	
46021233	46021233	Maps to	20180731	20991231	
46021234	36703911	Is a	20170131	20991231	
46021234	46021234	Mapped from	20180731	20991231	
46021234	46021234	Maps to	20180731	20991231	
46021234	46158571	AMP of	20150131	20991231	
46021235	36703911	Is a	20170131	20991231	
46021235	46021235	Mapped from	20180731	20991231	
46021235	46021235	Maps to	20180731	20991231	
46021235	46158534	AMP of	20150131	20991231	
46021238	36703911	Is a	20170131	20991231	
46021238	46021238	Mapped from	20180731	20991231	
46021238	46021238	Maps to	20180731	20991231	
46021238	46158509	AMP of	20150131	20991231	
46021242	36703911	Is a	20170131	20991231	
46021242	46021242	Mapped from	20180731	20991231	
46021242	46021242	Maps to	20180731	20991231	
46021245	36703911	Is a	20170131	20991231	
46021245	46021245	Mapped from	20180731	20991231	
46021245	46021245	Maps to	20180731	20991231	
46021245	46158513	AMP of	20150131	20991231	
46021246	36703911	Is a	20170131	20991231	
46021246	46021246	Mapped from	20180731	20991231	
46021246	46021246	Maps to	20180731	20991231	
46021249	36703911	Is a	20170131	20991231	
46021249	46021249	Mapped from	20180731	20991231	
46021249	46021249	Maps to	20180731	20991231	
46021249	46158496	AMP of	20150131	20991231	
