concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41945118	41930499	Is a	19700101	20991231	
41945118	41945118	Mapped from	20190221	20991231	
41945118	41945118	Maps to	20190221	20991231	
41945120	41945120	Mapped from	20190221	20991231	
41945120	41945120	Maps to	20190221	20991231	
41945122	41930499	Is a	19700101	20991231	
41945122	41945122	Mapped from	20190221	20991231	
41945122	41945122	Maps to	20190221	20991231	
41945123	41945123	Mapped from	20190221	20991231	
41945123	41945123	Maps to	20190221	20991231	
41945125	41930881	Is a	19700101	20991231	
41945125	41945125	Mapped from	20190221	20991231	
41945125	41945125	Maps to	20190221	20991231	
41945128	41945128	Mapped from	20190221	20991231	
41945128	41945128	Maps to	20190221	20991231	
41945129	41930351	Is a	19700101	20991231	
41945129	41945129	Mapped from	20190221	20991231	
41945129	41945129	Maps to	20190221	20991231	
41945130	41945130	Mapped from	20190221	20991231	
41945130	41945130	Maps to	20190221	20991231	
41945132	41930217	Is a	19700101	20991231	
41945132	41945132	Mapped from	20190221	20991231	
41945132	41945132	Maps to	20190221	20991231	
41945134	41945134	Mapped from	20190221	20991231	
41945134	41945134	Maps to	20190221	20991231	
41945136	41929514	Is a	19700101	20991231	
41945136	41945136	Mapped from	20190221	20991231	
41945136	41945136	Maps to	20190221	20991231	
41945138	41929556	Is a	19700101	20991231	
41945138	41945138	Mapped from	20190221	20991231	
41945138	41945138	Maps to	20190221	20991231	
41945140	41930144	Is a	19700101	20991231	
41945140	41945140	Mapped from	20190221	20991231	
41945140	41945140	Maps to	20190221	20991231	
41945141	41945141	Mapped from	20190221	20991231	
41945141	41945141	Maps to	20190221	20991231	
41945142	41929589	Is a	19700101	20991231	
41945142	41945142	Mapped from	20190221	20991231	
41945142	41945142	Maps to	20190221	20991231	
41945143	41945143	Mapped from	20190221	20991231	
41945143	41945143	Maps to	20190221	20991231	
41945146	41929514	Is a	19700101	20991231	
41945146	41945146	Mapped from	20190221	20991231	
41945146	41945146	Maps to	20190221	20991231	
41945147	41930217	Is a	19700101	20991231	
41945147	41945147	Mapped from	20190221	20991231	
41945147	41945147	Maps to	20190221	20991231	
41945150	41930419	Is a	19700101	20991231	
41945150	41945150	Mapped from	20190221	20991231	
41945150	41945150	Maps to	20190221	20991231	
41945151	41945151	Mapped from	20190221	20991231	
41945151	41945151	Maps to	20190221	20991231	
41945152	41930163	Is a	19700101	20991231	
41945152	41945152	Mapped from	20190221	20991231	
41945152	41945152	Maps to	20190221	20991231	
41945155	41929632	Is a	19700101	20991231	
41945155	41945155	Mapped from	20190221	20991231	
41945155	41945155	Maps to	20190221	20991231	
41945157	41930753	Is a	19700101	20991231	
41945157	41945157	Mapped from	20190221	20991231	
41945157	41945157	Maps to	20190221	20991231	
41945158	41945158	Mapped from	20190221	20991231	
41945158	41945158	Maps to	20190221	20991231	
41945158	41968517	Subsumes	19700101	20991231	
41945159	41929425	Is a	19700101	20991231	
41945159	41945159	Mapped from	20190221	20991231	
41945159	41945159	Maps to	20190221	20991231	
41945161	41945161	Mapped from	20190221	20991231	
41945161	41945161	Maps to	20190221	20991231	
41945162	41930537	Is a	19700101	20991231	
41945162	41945162	Mapped from	20190221	20991231	
41945162	41945162	Maps to	20190221	20991231	
41945163	41945163	Mapped from	20190221	20991231	
41945163	41945163	Maps to	20190221	20991231	
41945165	41945165	Mapped from	20190221	20991231	
41945165	41945165	Maps to	20190221	20991231	
41945168	41945168	Mapped from	20190221	20991231	
41945168	41945168	Maps to	20190221	20991231	
41945169	41929405	Is a	19700101	20991231	
41945169	41945169	Mapped from	20190221	20991231	
41945169	41945169	Maps to	20190221	20991231	
41945170	41929389	Is a	19700101	20991231	
41945170	41945170	Mapped from	20190221	20991231	
41945170	41945170	Maps to	20190221	20991231	
41945173	41929333	Is a	19700101	20991231	
41945173	41945173	Mapped from	20190221	20991231	
41945173	41945173	Maps to	20190221	20991231	
41945174	41945174	Mapped from	20190221	20991231	
41945174	41945174	Maps to	20190221	20991231	
41945177	41929761	Is a	19700101	20991231	
41945177	41945177	Mapped from	20190221	20991231	
41945177	41945177	Maps to	20190221	20991231	
41945179	41945179	Mapped from	20190221	20991231	
41945179	41945179	Maps to	20190221	20991231	
41945180	41945180	Mapped from	20190221	20991231	
41945180	41945180	Maps to	20190221	20991231	
41945181	41929333	Is a	19700101	20991231	
41945181	41945181	Mapped from	20190221	20991231	
41945181	41945181	Maps to	20190221	20991231	
41945184	41929389	Is a	19700101	20991231	
41945184	41945184	Mapped from	20190221	20991231	
41945184	41945184	Maps to	20190221	20991231	
41945185	41945185	Mapped from	20190221	20991231	
41945185	41945185	Maps to	20190221	20991231	
41945187	41945187	Mapped from	20190221	20991231	
41945187	41945187	Maps to	20190221	20991231	
41945188	41930510	Is a	19700101	20991231	
41945188	41945188	Mapped from	20190221	20991231	
41945188	41945188	Maps to	20190221	20991231	
41945190	41945190	Mapped from	20190221	20991231	
41945190	41945190	Maps to	20190221	20991231	
41945191	41945191	Mapped from	20190221	20991231	
41945191	41945191	Maps to	20190221	20991231	
41945193	41945193	Mapped from	20190221	20991231	
41945193	41945193	Maps to	20190221	20991231	
41945196	41945196	Mapped from	20190221	20991231	
41945196	41945196	Maps to	20190221	20991231	
41945197	41930786	Is a	19700101	20991231	
41945197	41945197	Mapped from	20190221	20991231	
41945197	41945197	Maps to	20190221	20991231	
41945198	41930179	Is a	19700101	20991231	
41945198	41945198	Mapped from	20190221	20991231	
41945198	41945198	Maps to	20190221	20991231	
41945199	41945199	Mapped from	20190221	20991231	
41945199	41945199	Maps to	20190221	20991231	
41945200	41945200	Mapped from	20190221	20991231	
41945200	41945200	Maps to	20190221	20991231	
41945201	41945201	Mapped from	20190221	20991231	
41945201	41945201	Maps to	20190221	20991231	
41945202	41945202	Mapped from	20190221	20991231	
41945202	41945202	Maps to	20190221	20991231	
41945204	41945204	Mapped from	20190221	20991231	
41945204	41945204	Maps to	20190221	20991231	
41945205	41945205	Mapped from	20190221	20991231	
41945205	41945205	Maps to	20190221	20991231	
41945206	41931085	Is a	19700101	20991231	
41945206	41945206	Mapped from	20190221	20991231	
41945206	41945206	Maps to	20190221	20991231	
41945207	41930979	Is a	19700101	20991231	
41945207	41945207	Mapped from	20190221	20991231	
41945207	41945207	Maps to	20190221	20991231	
41945208	41930440	Is a	19700101	20991231	
41945208	41945208	Mapped from	20190221	20991231	
41945208	41945208	Maps to	20190221	20991231	
41945209	41945209	Mapped from	20190221	20991231	
41945209	41945209	Maps to	20190221	20991231	
41945212	41945212	Mapped from	20190221	20991231	
41945212	41945212	Maps to	20190221	20991231	
41945215	41930845	Is a	19700101	20991231	
41945215	41945215	Mapped from	20190221	20991231	
41945215	41945215	Maps to	20190221	20991231	
41945217	41930797	Is a	19700101	20991231	
41945217	41945217	Mapped from	20190221	20991231	
41945217	41945217	Maps to	20190221	20991231	
41945220	41945220	Mapped from	20190221	20991231	
41945220	41945220	Maps to	20190221	20991231	
41945221	41929425	Is a	19700101	20991231	
41945221	41945221	Mapped from	20190221	20991231	
41945221	41945221	Maps to	20190221	20991231	
41945222	41929405	Is a	19700101	20991231	
41945222	41945222	Mapped from	20190221	20991231	
41945222	41945222	Maps to	20190221	20991231	
41945222	41968330	Subsumes	19700101	20991231	
41945222	41968356	Subsumes	19700101	20991231	
41945222	41968604	Subsumes	19700101	20991231	
41945223	41945223	Mapped from	20190221	20991231	
41945223	41945223	Maps to	20190221	20991231	
41945224	41945224	Mapped from	20190221	20991231	
41945224	41945224	Maps to	20190221	20991231	
41945225	41930797	Is a	19700101	20991231	
41945225	41945225	Mapped from	20190221	20991231	
41945225	41945225	Maps to	20190221	20991231	
41945226	41945226	Mapped from	20190221	20991231	
41945226	41945226	Maps to	20190221	20991231	
41945233	41930900	Is a	19700101	20991231	
41945233	41945233	Mapped from	20190221	20991231	
41945233	41945233	Maps to	20190221	20991231	
41945234	41929507	Is a	19700101	20991231	
41945234	41945234	Mapped from	20190221	20991231	
41945234	41945234	Maps to	20190221	20991231	
41945235	41929927	Is a	19700101	20991231	
41945235	41945235	Mapped from	20190221	20991231	
41945235	41945235	Maps to	20190221	20991231	
41945236	41945236	Mapped from	20190221	20991231	
41945236	41945236	Maps to	20190221	20991231	
41945237	41945237	Mapped from	20190221	20991231	
41945237	41945237	Maps to	20190221	20991231	
41945238	41930439	Is a	19700101	20991231	
41945238	41945238	Mapped from	20190221	20991231	
41945238	41945238	Maps to	20190221	20991231	
41945240	41930145	Is a	19700101	20991231	
41945240	41945240	Mapped from	20190221	20991231	
41945240	41945240	Maps to	20190221	20991231	
41945242	41945242	Mapped from	20190221	20991231	
41945242	41945242	Maps to	20190221	20991231	
41945245	41945245	Mapped from	20190221	20991231	
41945245	41945245	Maps to	20190221	20991231	
41945253	41929873	Is a	19700101	20991231	
41945253	41945253	Mapped from	20190221	20991231	
41945253	41945253	Maps to	20190221	20991231	
41945254	41945254	Mapped from	20190221	20991231	
41945254	41945254	Maps to	20190221	20991231	
41945254	41969729	Subsumes	19700101	20991231	
41945256	41930797	Is a	19700101	20991231	
41945256	41945256	Mapped from	20190221	20991231	
41945256	41945256	Maps to	20190221	20991231	
41945257	41929507	Is a	19700101	20991231	
41945257	41945257	Mapped from	20190221	20991231	
41945257	41945257	Maps to	20190221	20991231	
41945258	41929873	Is a	19700101	20991231	
41945258	41945258	Mapped from	20190221	20991231	
41945258	41945258	Maps to	20190221	20991231	
41945262	41930490	Is a	19700101	20991231	
41945262	41945262	Mapped from	20190221	20991231	
41945262	41945262	Maps to	20190221	20991231	
41945263	41929507	Is a	19700101	20991231	
41945263	41945263	Mapped from	20190221	20991231	
41945263	41945263	Maps to	20190221	20991231	
41945265	41945265	Mapped from	20190221	20991231	
41945265	41945265	Maps to	20190221	20991231	
41945268	41945268	Mapped from	20190221	20991231	
41945268	41945268	Maps to	20190221	20991231	
41945269	41929873	Is a	19700101	20991231	
41945269	41945269	Mapped from	20190221	20991231	
41945269	41945269	Maps to	20190221	20991231	
41945271	41945271	Mapped from	20190221	20991231	
41945271	41945271	Maps to	20190221	20991231	
41945273	41929750	Is a	19700101	20991231	
41945273	41945273	Mapped from	20190221	20991231	
41945273	41945273	Maps to	20190221	20991231	
41945276	41929873	Is a	19700101	20991231	
41945276	41945276	Mapped from	20190221	20991231	
41945276	41945276	Maps to	20190221	20991231	
41945277	41930324	Is a	19700101	20991231	
41945277	41945277	Mapped from	20190221	20991231	
41945277	41945277	Maps to	20190221	20991231	
41945278	41930324	Is a	19700101	20991231	
41945278	41945278	Mapped from	20190221	20991231	
41945278	41945278	Maps to	20190221	20991231	
41945279	41945279	Mapped from	20190221	20991231	
41945279	41945279	Maps to	20190221	20991231	
41945280	41945280	Mapped from	20190221	20991231	
41945280	41945280	Maps to	20190221	20991231	
41945281	41930226	Is a	19700101	20991231	
41945281	41945281	Mapped from	20190221	20991231	
41945281	41945281	Maps to	20190221	20991231	
41945283	41945283	Mapped from	20190221	20991231	
41945283	41945283	Maps to	20190221	20991231	
41945284	41945284	Mapped from	20190221	20991231	
41945284	41945284	Maps to	20190221	20991231	
41945287	41945287	Mapped from	20190221	20991231	
41945287	41945287	Maps to	20190221	20991231	
41945288	41930900	Is a	19700101	20991231	
41945288	41945288	Mapped from	20190221	20991231	
41945288	41945288	Maps to	20190221	20991231	
41945297	41945297	Mapped from	20190221	20991231	
41945297	41945297	Maps to	20190221	20991231	
41945299	41945299	Mapped from	20190221	20991231	
41945299	41945299	Maps to	20190221	20991231	
41945302	41945302	Mapped from	20190221	20991231	
41945302	41945302	Maps to	20190221	20991231	
41945305	41929873	Is a	19700101	20991231	
41945305	41945305	Mapped from	20190221	20991231	
41945305	41945305	Maps to	20190221	20991231	
41945306	41945306	Mapped from	20190221	20991231	
41945306	41945306	Maps to	20190221	20991231	
41945307	41945307	Mapped from	20190221	20991231	
41945307	41945307	Maps to	20190221	20991231	
41945309	41945309	Mapped from	20190221	20991231	
41945309	41945309	Maps to	20190221	20991231	
41945312	41945312	Mapped from	20190221	20991231	
41945312	41945312	Maps to	20190221	20991231	
41945313	41930217	Is a	19700101	20991231	
41945313	41945313	Mapped from	20190221	20991231	
41945313	41945313	Maps to	20190221	20991231	
41945319	41929710	Is a	19700101	20991231	
41945319	41945319	Mapped from	20190221	20991231	
41945319	41945319	Maps to	20190221	20991231	
41945322	41945322	Mapped from	20190221	20991231	
41945322	41945322	Maps to	20190221	20991231	
41945323	41945323	Mapped from	20190221	20991231	
41945323	41945323	Maps to	20190221	20991231	
41945326	41945326	Mapped from	20190221	20991231	
41945326	41945326	Maps to	20190221	20991231	
41945328	41945328	Mapped from	20190221	20991231	
41945328	41945328	Maps to	20190221	20991231	
41945330	41945330	Mapped from	20190221	20991231	
41945330	41945330	Maps to	20190221	20991231	
41945332	41929761	Is a	19700101	20991231	
41945332	41945332	Mapped from	20190221	20991231	
41945332	41945332	Maps to	20190221	20991231	
41945332	41969252	Subsumes	19700101	20991231	
41945334	41930217	Is a	19700101	20991231	
41945334	41945334	Mapped from	20190221	20991231	
41945334	41945334	Maps to	20190221	20991231	
41945338	41930217	Is a	19700101	20991231	
41945338	41945338	Mapped from	20190221	20991231	
41945338	41945338	Maps to	20190221	20991231	
41945339	41929410	Is a	19700101	20991231	
41945339	41945339	Mapped from	20190221	20991231	
41945339	41945339	Maps to	20190221	20991231	
41945349	41930282	Is a	19700101	20991231	
41945349	41945349	Mapped from	20190221	20991231	
41945349	41945349	Maps to	20190221	20991231	
41945350	41930674	Is a	19700101	20991231	
41945350	41945350	Mapped from	20190221	20991231	
41945350	41945350	Maps to	20190221	20991231	
41945352	41930440	Is a	19700101	20991231	
41945352	41945352	Mapped from	20190221	20991231	
41945352	41945352	Maps to	20190221	20991231	
41945354	41930258	Is a	19700101	20991231	
41945354	41945354	Mapped from	20190221	20991231	
41945354	41945354	Maps to	20190221	20991231	
41945357	41945357	Mapped from	20190221	20991231	
41945357	41945357	Maps to	20190221	20991231	
41945358	41945358	Mapped from	20190221	20991231	
41945358	41945358	Maps to	20190221	20991231	
41945360	41945360	Mapped from	20190221	20991231	
41945360	41945360	Maps to	20190221	20991231	
41945361	41930674	Is a	19700101	20991231	
41945361	41945361	Mapped from	20190221	20991231	
41945361	41945361	Maps to	20190221	20991231	
41945362	41945362	Mapped from	20190221	20991231	
41945362	41945362	Maps to	20190221	20991231	
41945364	41929528	Is a	19700101	20991231	
41945364	41945364	Mapped from	20190221	20991231	
41945364	41945364	Maps to	20190221	20991231	
41945366	41945366	Mapped from	20190221	20991231	
41945366	41945366	Maps to	20190221	20991231	
41945368	41929528	Is a	19700101	20991231	
41945368	41945368	Mapped from	20190221	20991231	
41945368	41945368	Maps to	20190221	20991231	
41945370	41945370	Mapped from	20190221	20991231	
41945370	41945370	Maps to	20190221	20991231	
41945373	41930258	Is a	19700101	20991231	
41945373	41945373	Mapped from	20190221	20991231	
41945373	41945373	Maps to	20190221	20991231	
41945377	41945377	Mapped from	20190221	20991231	
41945377	41945377	Maps to	20190221	20991231	
41945380	41930348	Is a	19700101	20991231	
41945380	41945380	Mapped from	20190221	20991231	
41945380	41945380	Maps to	20190221	20991231	
41945382	41930906	Is a	19700101	20991231	
41945382	41945382	Mapped from	20190221	20991231	
41945382	41945382	Maps to	20190221	20991231	
41945383	41945383	Mapped from	20190221	20991231	
41945383	41945383	Maps to	20190221	20991231	
41945388	41945388	Mapped from	20190221	20991231	
41945388	41945388	Maps to	20190221	20991231	
41945389	41929966	Is a	19700101	20991231	
41945389	41945389	Mapped from	20190221	20991231	
41945389	41945389	Maps to	20190221	20991231	
41945390	41929830	Is a	19700101	20991231	
41945390	41945390	Mapped from	20190221	20991231	
41945390	41945390	Maps to	20190221	20991231	
41945391	41929830	Is a	19700101	20991231	
41945391	41945391	Mapped from	20190221	20991231	
41945391	41945391	Maps to	20190221	20991231	
41945395	41930499	Is a	19700101	20991231	
41945395	41945395	Mapped from	20190221	20991231	
41945395	41945395	Maps to	20190221	20991231	
41945396	41930419	Is a	19700101	20991231	
41945396	41945396	Mapped from	20190221	20991231	
41945396	41945396	Maps to	20190221	20991231	
41945397	41930310	Is a	19700101	20991231	
41945397	41945397	Mapped from	20190221	20991231	
41945397	41945397	Maps to	20190221	20991231	
41945398	41929830	Is a	19700101	20991231	
41945398	41945398	Mapped from	20190221	20991231	
41945398	41945398	Maps to	20190221	20991231	
41945399	41945399	Mapped from	20190221	20991231	
41945399	41945399	Maps to	20190221	20991231	
41945400	41945400	Mapped from	20190221	20991231	
41945400	41945400	Maps to	20190221	20991231	
41945402	41945402	Mapped from	20190221	20991231	
41945402	41945402	Maps to	20190221	20991231	
41945403	41929713	Is a	19700101	20991231	
41945403	41945403	Mapped from	20190221	20991231	
41945403	41945403	Maps to	20190221	20991231	
41945407	41930491	Is a	19700101	20991231	
41945407	41945407	Mapped from	20190221	20991231	
41945407	41945407	Maps to	20190221	20991231	
41945409	41930953	Is a	19700101	20991231	
41945409	41945409	Mapped from	20190221	20991231	
41945409	41945409	Maps to	20190221	20991231	
41945413	41929713	Is a	19700101	20991231	
41945413	41945413	Mapped from	20190221	20991231	
41945413	41945413	Maps to	20190221	20991231	
41945418	41945418	Mapped from	20190221	20991231	
41945418	41945418	Maps to	20190221	20991231	
41945419	41945419	Mapped from	20190221	20991231	
41945419	41945419	Maps to	20190221	20991231	
41945422	41945422	Mapped from	20190221	20991231	
41945422	41945422	Maps to	20190221	20991231	
41945428	41930932	Is a	19700101	20991231	
41945428	41945428	Mapped from	20190221	20991231	
41945428	41945428	Maps to	20190221	20991231	
41945431	41930419	Is a	19700101	20991231	
41945431	41945431	Mapped from	20190221	20991231	
41945431	41945431	Maps to	20190221	20991231	
41945432	41930217	Is a	19700101	20991231	
41945432	41945432	Mapped from	20190221	20991231	
41945432	41945432	Maps to	20190221	20991231	
41945434	41945434	Mapped from	20190221	20991231	
41945434	41945434	Maps to	20190221	20991231	
41945436	41945436	Mapped from	20190221	20991231	
41945436	41945436	Maps to	20190221	20991231	
41945437	41930512	Is a	19700101	20991231	
41945437	41945437	Mapped from	20190221	20991231	
41945437	41945437	Maps to	20190221	20991231	
41945438	41929513	Is a	19700101	20991231	
41945438	41945438	Mapped from	20190221	20991231	
41945438	41945438	Maps to	20190221	20991231	
41945439	41945439	Mapped from	20190221	20991231	
41945439	41945439	Maps to	20190221	20991231	
41945441	41930144	Is a	19700101	20991231	
41945441	41945441	Mapped from	20190221	20991231	
41945441	41945441	Maps to	20190221	20991231	
41945442	41929450	Is a	19700101	20991231	
41945442	41945442	Mapped from	20190221	20991231	
41945442	41945442	Maps to	20190221	20991231	
41945443	41929440	Is a	19700101	20991231	
41945443	41945443	Mapped from	20190221	20991231	
41945443	41945443	Maps to	20190221	20991231	
41945445	41930489	Is a	19700101	20991231	
41945445	41945445	Mapped from	20190221	20991231	
41945445	41945445	Maps to	20190221	20991231	
41945446	41929684	Is a	19700101	20991231	
41945446	41945446	Mapped from	20190221	20991231	
41945446	41945446	Maps to	20190221	20991231	
41945448	41929960	Is a	19700101	20991231	
41945448	41945448	Mapped from	20190221	20991231	
41945448	41945448	Maps to	20190221	20991231	
41945450	41929906	Is a	19700101	20991231	
41945450	41945450	Mapped from	20190221	20991231	
41945450	41945450	Maps to	20190221	20991231	
41945451	41930119	Is a	19700101	20991231	
41945451	41945451	Mapped from	20190221	20991231	
41945451	41945451	Maps to	20190221	20991231	
41945452	41945452	Mapped from	20190221	20991231	
41945452	41945452	Maps to	20190221	20991231	
41945454	41929916	Is a	19700101	20991231	
41945454	41945454	Mapped from	20190221	20991231	
41945454	41945454	Maps to	20190221	20991231	
41945457	41929485	Is a	19700101	20991231	
41945457	41945457	Mapped from	20190221	20991231	
41945457	41945457	Maps to	20190221	20991231	
41945460	41930192	Is a	19700101	20991231	
41945460	41945460	Mapped from	20190221	20991231	
41945460	41945460	Maps to	20190221	20991231	
41945461	41945461	Mapped from	20190221	20991231	
41945461	41945461	Maps to	20190221	20991231	
41945462	41945462	Mapped from	20190221	20991231	
41945462	41945462	Maps to	20190221	20991231	
41945463	41945463	Mapped from	20190221	20991231	
41945463	41945463	Maps to	20190221	20991231	
41945465	41945465	Mapped from	20190221	20991231	
41945465	41945465	Maps to	20190221	20991231	
41945466	41945466	Mapped from	20190221	20991231	
41945466	41945466	Maps to	20190221	20991231	
41945471	41929960	Is a	19700101	20991231	
41945471	41945471	Mapped from	20190221	20991231	
41945471	41945471	Maps to	20190221	20991231	
41945474	41930446	Is a	19700101	20991231	
41945474	41945474	Mapped from	20190221	20991231	
41945474	41945474	Maps to	20190221	20991231	
41945475	41945475	Mapped from	20190221	20991231	
41945475	41945475	Maps to	20190221	20991231	
41945476	41945476	Mapped from	20190221	20991231	
41945476	41945476	Maps to	20190221	20991231	
41945477	41929441	Is a	19700101	20991231	
41945477	41945477	Mapped from	20190221	20991231	
41945477	41945477	Maps to	20190221	20991231	
41945478	41930163	Is a	19700101	20991231	
41945478	41945478	Mapped from	20190221	20991231	
41945478	41945478	Maps to	20190221	20991231	
41945479	41929441	Is a	19700101	20991231	
41945479	41945479	Mapped from	20190221	20991231	
41945479	41945479	Maps to	20190221	20991231	
41945481	41929632	Is a	19700101	20991231	
41945481	41945481	Mapped from	20190221	20991231	
41945481	41945481	Maps to	20190221	20991231	
41945484	41945484	Mapped from	20190221	20991231	
41945484	41945484	Maps to	20190221	20991231	
41945487	41930419	Is a	19700101	20991231	
41945487	41945487	Mapped from	20190221	20991231	
41945487	41945487	Maps to	20190221	20991231	
41945489	41930489	Is a	19700101	20991231	
41945489	41945489	Mapped from	20190221	20991231	
41945489	41945489	Maps to	20190221	20991231	
41945490	41930502	Is a	19700101	20991231	
41945490	41945490	Mapped from	20190221	20991231	
41945490	41945490	Maps to	20190221	20991231	
41945491	41945491	Mapped from	20190221	20991231	
41945491	41945491	Maps to	20190221	20991231	
41945491	41982750	Is a	19700101	20991231	
41945492	41930509	Is a	19700101	20991231	
41945492	41945492	Mapped from	20190221	20991231	
41945492	41945492	Maps to	20190221	20991231	
41945493	41930282	Is a	19700101	20991231	
41945493	41945493	Mapped from	20190221	20991231	
41945493	41945493	Maps to	20190221	20991231	
41945494	41930187	Is a	19700101	20991231	
41945494	41945494	Mapped from	20190221	20991231	
41945494	41945494	Maps to	20190221	20991231	
41945495	41929547	Is a	19700101	20991231	
41945495	41945495	Mapped from	20190221	20991231	
41945495	41945495	Maps to	20190221	20991231	
41945496	41945496	Mapped from	20190221	20991231	
41945496	41945496	Maps to	20190221	20991231	
41945501	41929579	Is a	19700101	20991231	
41945501	41945501	Mapped from	20190221	20991231	
41945501	41945501	Maps to	20190221	20991231	
41945503	41945503	Mapped from	20190221	20991231	
41945503	41945503	Maps to	20190221	20991231	
41945504	41945504	Mapped from	20190221	20991231	
41945504	41945504	Maps to	20190221	20991231	
41945507	41945507	Mapped from	20190221	20991231	
41945507	41945507	Maps to	20190221	20991231	
41945509	41945509	Mapped from	20190221	20991231	
41945509	41945509	Maps to	20190221	20991231	
41945513	41930520	Is a	19700101	20991231	
41945513	41945513	Mapped from	20190221	20991231	
41945513	41945513	Maps to	20190221	20991231	
41945514	41945514	Mapped from	20190221	20991231	
41945514	41945514	Maps to	20190221	20991231	
41945515	41929484	Is a	19700101	20991231	
41945515	41945515	Mapped from	20190221	20991231	
41945515	41945515	Maps to	20190221	20991231	
41945516	41945516	Mapped from	20190221	20991231	
41945516	41945516	Maps to	20190221	20991231	
41945520	41930392	Is a	19700101	20991231	
41945520	41945520	Mapped from	20190221	20991231	
41945520	41945520	Maps to	20190221	20991231	
41945521	41945521	Mapped from	20190221	20991231	
41945521	41945521	Maps to	20190221	20991231	
41945527	41930499	Is a	19700101	20991231	
41945527	41945527	Mapped from	20190221	20991231	
41945527	41945527	Maps to	20190221	20991231	
41945528	41945528	Mapped from	20190221	20991231	
41945528	41945528	Maps to	20190221	20991231	
41945530	41929440	Is a	19700101	20991231	
41945530	41945530	Mapped from	20190221	20991231	
41945530	41945530	Maps to	20190221	20991231	
41945531	41930301	Is a	19700101	20991231	
41945531	41945531	Mapped from	20190221	20991231	
41945531	41945531	Maps to	20190221	20991231	
41945533	41945533	Mapped from	20190221	20991231	
41945533	41945533	Maps to	20190221	20991231	
41945535	41945535	Mapped from	20190221	20991231	
41945535	41945535	Maps to	20190221	20991231	
41945537	41945537	Mapped from	20190221	20991231	
41945537	41945537	Maps to	20190221	20991231	
41945539	41929450	Is a	19700101	20991231	
41945539	41945539	Mapped from	20190221	20991231	
41945539	41945539	Maps to	20190221	20991231	
41945540	41945540	Mapped from	20190221	20991231	
41945540	41945540	Maps to	20190221	20991231	
41945541	41945541	Mapped from	20190221	20991231	
41945541	41945541	Maps to	20190221	20991231	
41945544	41929440	Is a	19700101	20991231	
41945544	41945544	Mapped from	20190221	20991231	
41945544	41945544	Maps to	20190221	20991231	
41945548	41945548	Mapped from	20190221	20991231	
41945548	41945548	Maps to	20190221	20991231	
41945549	41930916	Is a	19700101	20991231	
41945549	41945549	Mapped from	20190221	20991231	
41945549	41945549	Maps to	20190221	20991231	
41945550	41930071	Is a	19700101	20991231	
41945550	41945550	Mapped from	20190221	20991231	
41945550	41945550	Maps to	20190221	20991231	
41945552	41945552	Mapped from	20190221	20991231	
41945552	41945552	Maps to	20190221	20991231	
41945554	41930282	Is a	19700101	20991231	
41945554	41945554	Mapped from	20190221	20991231	
41945554	41945554	Maps to	20190221	20991231	
41945556	41929723	Is a	19700101	20991231	
41945556	41945556	Mapped from	20190221	20991231	
41945556	41945556	Maps to	20190221	20991231	
41945557	41929440	Is a	19700101	20991231	
41945557	41945557	Mapped from	20190221	20991231	
41945557	41945557	Maps to	20190221	20991231	
41945558	41945558	Mapped from	20190221	20991231	
41945558	41945558	Maps to	20190221	20991231	
41945559	41945559	Mapped from	20190221	20991231	
41945559	41945559	Maps to	20190221	20991231	
41945562	41945562	Mapped from	20190221	20991231	
41945562	41945562	Maps to	20190221	20991231	
41945563	41931083	Is a	19700101	20991231	
41945563	41945563	Mapped from	20190221	20991231	
41945563	41945563	Maps to	20190221	20991231	
41945564	41945564	Mapped from	20190221	20991231	
41945564	41945564	Maps to	20190221	20991231	
41945565	41945565	Mapped from	20190221	20991231	
41945565	41945565	Maps to	20190221	20991231	
41945566	41945566	Mapped from	20190221	20991231	
41945566	41945566	Maps to	20190221	20991231	
41945568	41945568	Mapped from	20190221	20991231	
41945568	41945568	Maps to	20190221	20991231	
41945569	41930279	Is a	19700101	20991231	
41945569	41945569	Mapped from	20190221	20991231	
41945569	41945569	Maps to	20190221	20991231	
41945570	41945570	Mapped from	20190221	20991231	
41945570	41945570	Maps to	20190221	20991231	
41945572	41945572	Mapped from	20190221	20991231	
41945572	41945572	Maps to	20190221	20991231	
41945573	41945573	Mapped from	20190221	20991231	
41945573	41945573	Maps to	20190221	20991231	
41945574	41945574	Mapped from	20190221	20991231	
41945574	41945574	Maps to	20190221	20991231	
41945575	41945575	Mapped from	20190221	20991231	
41945575	41945575	Maps to	20190221	20991231	
41945577	41945577	Mapped from	20190221	20991231	
41945577	41945577	Maps to	20190221	20991231	
41945579	41945579	Mapped from	20190221	20991231	
41945579	41945579	Maps to	20190221	20991231	
41945582	41945582	Mapped from	20190221	20991231	
41945582	41945582	Maps to	20190221	20991231	
41945583	41930796	Is a	19700101	20991231	
41945583	41945583	Mapped from	20190221	20991231	
41945583	41945583	Maps to	20190221	20991231	
41945585	41930348	Is a	19700101	20991231	
41945585	41945585	Mapped from	20190221	20991231	
41945585	41945585	Maps to	20190221	20991231	
41945587	41945587	Mapped from	20190221	20991231	
41945587	41945587	Maps to	20190221	20991231	
41945593	41930674	Is a	19700101	20991231	
41945593	41945593	Mapped from	20190221	20991231	
