concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3035452	1028939	Has method	20191213	20991231	
3035452	1033714	Has system	20191213	20991231	
3035452	3035452	Mapped from	19700101	20991231	
3035452	3035452	Maps to	19700101	20991231	
3035452	37047030	Has component	20191213	20991231	
3035452	45876005	Is a	19700101	20991231	
3035453	1029719	Has property	20191213	20991231	
3035453	1033748	Has scale type	20191213	20991231	
3035453	3035453	Mapped from	19700101	20991231	
3035453	3035453	Maps to	19700101	20991231	
3035453	45876004	Is a	19700101	20991231	
3035455	1030067	Has system	20191213	20991231	
3035455	3035455	Mapped from	20010828	20991231	
3035455	3035455	Maps to	20010828	20991231	
3035455	40658092	Is a	20180615	20991231	
3035456	1015177	Has method	20191213	20991231	
3035456	3035456	Mapped from	19700101	20991231	
3035456	3035456	Maps to	19700101	20991231	
3035456	45878583	Has Answer	19700101	20991231	
3035456	45884084	Has Answer	19700101	20991231	
3035458	45878254	Has Answer	19700101	20991231	
3035458	45878304	Has Answer	19700101	20991231	
3035458	45878305	Has Answer	19700101	20991231	
3035458	45878730	Has Answer	19700101	20991231	
3035461	1029719	Has property	20191213	20991231	
3035461	1030100	Has system	20191213	20991231	
3035461	1033748	Has scale type	20191213	20991231	
3035461	3035461	Mapped from	19700101	20991231	
3035461	3035461	Maps to	19700101	20991231	
3035461	37028436	Is a	19700101	20991231	
3035464	1033439	Has system	20191213	20991231	
3035464	3035464	Mapped from	19700101	20991231	
3035464	3035464	Maps to	19700101	20991231	
3035464	40789228	Has component	20191213	20991231	
3035464	45876058	Is a	19700101	20991231	
3035467	1029599	Has property	20191213	20991231	
3035467	3035467	Mapped from	20040423	20991231	
3035467	3035467	Maps to	20040423	20991231	
3035467	3035504	Contained in panel	19700101	20991231	
3035469	1029878	Has property	20191213	20991231	
3035469	3035469	Mapped from	19700101	20991231	
3035469	3035469	Maps to	19700101	20991231	
3035469	37072029	Is a	19700101	20991231	
3035469	45876000	Is a	19700101	20991231	
3035477	1029726	Has property	20191213	20991231	
3035477	1029847	Has system	20191213	20991231	
3035477	3000123	Panel contains	19700101	20991231	
3035477	3000400	Panel contains	19700101	20991231	
3035477	3004193	Panel contains	19700101	20991231	
3035477	3005587	Panel contains	19700101	20991231	
3035477	3006269	Panel contains	19700101	20991231	
3035477	3007618	Panel contains	19700101	20991231	
3035477	3008862	Panel contains	19700101	20991231	
3035477	3009275	Panel contains	19700101	20991231	
3035477	3013387	Panel contains	19700101	20991231	
3035477	3013562	Panel contains	19700101	20991231	
3035477	3013813	Panel contains	19700101	20991231	
3035477	3019741	Panel contains	19700101	20991231	
3035477	3020178	Panel contains	19700101	20991231	
3035477	3023526	Panel contains	19700101	20991231	
3035477	3024352	Panel contains	19700101	20991231	
3035477	3026962	Panel contains	19700101	20991231	
3035477	3027440	Panel contains	19700101	20991231	
3035477	3035477	Mapped from	19700101	20991231	
3035477	3035477	Maps to	19700101	20991231	
3035477	3037527	Panel contains	19700101	20991231	
3035477	37057165	Is a	19700101	20991231	
3035477	37067767	Has component	20191213	20991231	
3035478	1026208	Has scale type	20191213	20991231	
3035478	1029924	Has system	20191213	20991231	
3035478	3035478	Mapped from	20040414	20991231	
3035478	3035478	Maps to	20040414	20991231	
3035478	45876022	Is a	19700101	20991231	
3035479	1029919	Has system	20191213	20991231	
3035479	3035479	Mapped from	20040706	20991231	
3035479	3035479	Maps to	20040706	20991231	
3035479	45875999	Is a	19700101	20991231	
3035482	1025532	Has system	20191213	20991231	
3035482	1029282	Has method	20191213	20991231	
3035482	3035482	Mapped from	20040630	20991231	
3035482	3035482	Maps to	20040630	20991231	
3035482	3035819	Contained in panel	19700101	20991231	
3035482	45876220	Is a	19700101	20991231	
3035484	1028929	Has method	20191213	20991231	
3035484	3035484	Mapped from	20040715	20991231	
3035484	3035484	Maps to	20040715	20991231	
3035484	37038620	Is a	19700101	20991231	
3035484	45876003	Is a	19700101	20991231	
3035487	1029924	Has system	20191213	20991231	
3035487	3035487	Mapped from	20040405	20991231	
3035487	3035487	Maps to	20040405	20991231	
3035487	37048650	Is a	19700101	20991231	
3035487	40782985	Has component	20191213	20991231	
3035487	45876022	Is a	19700101	20991231	
3035487	45880296	Has Answer	19700101	20991231	
3035489	1029667	Has property	20191213	20991231	
3035489	1033714	Has system	20191213	20991231	
3035489	3035489	Mapped from	19700101	20991231	
3035489	3035489	Maps to	19700101	20991231	
3035491	1029735	Has property	20191213	20991231	
3035491	1033750	Has scale type	20191213	20991231	
3035491	3030687	Contained in panel	19700101	20991231	
3035491	3035491	Mapped from	19700101	20991231	
3035491	3035491	Maps to	19700101	20991231	
3035491	40658023	Is a	20180615	20991231	
3035492	1033683	Has system	20191213	20991231	
3035492	3035492	Mapped from	20040318	20991231	
3035492	3035492	Maps to	20040318	20991231	
3035492	40789648	Has component	20191213	20991231	
3035496	3035496	Mapped from	20040220	20991231	
3035496	3035496	Maps to	20040220	20991231	
3035496	40783091	Has component	20191213	20991231	
3035499	3024596	Panel contains	19700101	20991231	
3035499	3035499	Mapped from	20040402	20991231	
3035499	3035499	Maps to	20040402	20991231	
3035499	37041151	Has component	20191213	20991231	
3035500	1029052	Has method	20191213	20991231	
3035500	1029735	Has property	20191213	20991231	
3035500	1033750	Has scale type	20191213	20991231	
3035500	3031939	Contained in panel	19700101	20991231	
3035500	3035500	Mapped from	19700101	20991231	
3035500	3035500	Maps to	19700101	20991231	
3035502	1029719	Has property	20191213	20991231	
3035502	1029847	Has system	20191213	20991231	
3035502	1033748	Has scale type	20191213	20991231	
3035502	3035502	Mapped from	19700101	20991231	
3035502	3035502	Maps to	19700101	20991231	
3035502	37061550	Is a	19700101	20991231	
3035502	40770374	Contained in panel	19700101	20991231	
3035503	1033736	Has system	20191213	20991231	
3035503	3029583	Contained in panel	19700101	20991231	
3035503	3035503	Mapped from	19700101	20991231	
3035503	3035503	Maps to	19700101	20991231	
3035503	37050388	Is a	19700101	20991231	
3035503	40783003	Has component	20191213	20991231	
3035503	45876005	Is a	19700101	20991231	
3035504	3035467	Panel contains	19700101	20991231	
3035504	3035504	Mapped from	20040412	20991231	
3035504	3035504	Maps to	20040412	20991231	
3035504	37075655	Has component	20191213	20991231	
3035506	1029919	Has system	20191213	20991231	
3035506	3035506	Mapped from	19700101	20991231	
3035506	3035506	Maps to	19700101	20991231	
3035506	45875999	Is a	19700101	20991231	
3035507	3035507	Mapped from	19700101	20991231	
3035507	3035507	Maps to	19700101	20991231	
3035508	3035508	Mapped from	20040305	20991231	
3035508	3035508	Maps to	20040305	20991231	
3035514	1010438	Has property	20191213	20991231	
3035514	3035514	Mapped from	20040707	20991231	
3035514	3035514	Maps to	20040707	20991231	
3035514	37032066	Has component	20191213	20991231	
3035518	1026208	Has scale type	20191213	20991231	
3035518	1029924	Has system	20191213	20991231	
3035518	3035518	Mapped from	20040211	20991231	
3035518	3035518	Maps to	20040211	20991231	
3035518	45876022	Is a	19700101	20991231	
3035519	1025532	Has system	20191213	20991231	
3035519	1027058	Has method	20191213	20991231	
3035519	1027063	Has component	20191213	20991231	
3035519	3035519	Mapped from	20040701	20991231	
3035519	3035519	Maps to	20040701	20991231	
3035519	37020447	Contained in panel	19700101	20991231	
3035519	45876220	Is a	19700101	20991231	
3035520	3035520	Mapped from	19700101	20991231	
3035520	3035520	Maps to	19700101	20991231	
3035520	4250176	Is a	20191213	20991231	
3035520	37022131	Is a	19700101	20991231	
3035520	45876000	Is a	19700101	20991231	
3035522	1025532	Has system	20191213	20991231	
3035522	1027038	Has component	20191213	20991231	
3035522	1029282	Has method	20191213	20991231	
3035522	1033748	Has scale type	20191213	20991231	
3035522	3035522	Mapped from	20040630	20991231	
3035522	3035522	Maps to	20040630	20991231	
3035522	3035819	Contained in panel	19700101	20991231	
3035522	45876220	Is a	19700101	20991231	
3035523	1029599	Has property	20191213	20991231	
3035523	3035523	Mapped from	20040624	20991231	
3035523	3035523	Maps to	20040624	20991231	
3035523	37071876	Has component	20191213	20991231	
3035524	1030076	Has system	20191213	20991231	
3035524	3035524	Mapped from	19700101	20991231	
3035524	3035524	Maps to	19700101	20991231	
3035524	40655744	Is a	20180615	20991231	
3035528	1033736	Has system	20191213	20991231	
3035528	3035528	Mapped from	19700101	20991231	
3035528	3035528	Maps to	19700101	20991231	
3035528	40776097	Has component	20191213	20991231	
3035528	45876005	Is a	19700101	20991231	
3035531	3035531	Mapped from	19700101	20991231	
3035531	3035531	Maps to	19700101	20991231	
3035531	4250176	Is a	20191213	20991231	
3035531	37022131	Is a	19700101	20991231	
3035531	45876000	Is a	19700101	20991231	
3035539	1029641	Has property	20191213	20991231	
3035539	1031276	Has system	20191213	20991231	
3035539	1033748	Has scale type	20191213	20991231	
3035539	3035539	Mapped from	19700101	20991231	
3035539	3035539	Maps to	19700101	20991231	
3035539	45876233	Is a	19700101	20991231	
3035540	3035540	Mapped from	19700101	20991231	
3035540	3035540	Maps to	19700101	20991231	
3035540	37060250	Has component	20191213	20991231	
3035542	1029817	Has time aspect	20191213	20991231	
3035542	1033748	Has scale type	20191213	20991231	
3035542	3035542	Mapped from	20001117	20991231	
3035542	3035542	Maps to	20001117	20991231	
3035542	45876206	Is a	19700101	20991231	
3035543	3035543	Mapped from	19700101	20991231	
3035543	3035543	Maps to	19700101	20991231	
3035543	40656672	Is a	20180615	20991231	
3035543	45876005	Is a	19700101	20991231	
3035544	1029599	Has property	20191213	20991231	
3035544	3035544	Mapped from	19700101	20991231	
3035544	3035544	Maps to	19700101	20991231	
3035544	3046513	Contained in panel	19700101	20991231	
3035544	45876003	Is a	19700101	20991231	
3035545	1015177	Has method	20191213	20991231	
3035545	1033714	Has system	20191213	20991231	
3035545	3035545	Mapped from	19700101	20991231	
3035545	3035545	Maps to	19700101	20991231	
3035545	40655753	Is a	20180615	20991231	
3035545	40656076	Is a	20180615	20991231	
3035545	40786393	Has component	20191213	20991231	
3035547	3035547	Mapped from	19700101	20991231	
3035547	3035547	Maps to	19700101	20991231	
3035547	40785816	Has component	20191213	20991231	
3035547	45876007	Is a	19700101	20991231	
3035548	3035548	Mapped from	19700101	20991231	
3035548	3035548	Maps to	19700101	20991231	
3035548	40776453	Has component	20191213	20991231	
3035548	45878583	Has Answer	19700101	20991231	
3035548	45884084	Has Answer	19700101	20991231	
3035549	37025796	Is a	19700101	20991231	
3035549	40654294	Is a	20180615	20991231	
3035552	1030724	Has component	20191213	20991231	
3035552	3035552	Mapped from	19700101	20991231	
3035552	3035552	Maps to	19700101	20991231	
3035554	45878254	Has Answer	19700101	20991231	
3035554	45878304	Has Answer	19700101	20991231	
3035554	45878305	Has Answer	19700101	20991231	
3035554	45878730	Has Answer	19700101	20991231	
3035558	3035558	Mapped from	19991209	20991231	
3035558	3035558	Maps to	19991209	20991231	
3035559	1030067	Has system	20191213	20991231	
3035559	3035559	Mapped from	19700101	20991231	
3035559	3035559	Maps to	19700101	20991231	
3035559	4039530	Is a	20191213	20991231	
3035561	1029928	Has system	20191213	20991231	
3035561	3035561	Mapped from	20011001	20991231	
3035561	3035561	Maps to	20011001	20991231	
3035561	37055558	Is a	19700101	20991231	
3035561	40655005	Is a	20180615	20991231	
3035561	40785884	Has component	20191213	20991231	
3035563	3016434	Concept replaced by	19700101	20991231	
3035563	3016434	Maps to	19700101	20991231	
3035563	45876005	Is a	19700101	20991231	
3035565	3035565	Mapped from	19700101	20991231	
3035565	3035565	Maps to	19700101	20991231	
3035565	37044250	Has component	20191213	20991231	
3035567	3035567	Mapped from	19700101	20991231	
3035567	3035567	Maps to	19700101	20991231	
3035567	37075435	Is a	19700101	20991231	
3035567	40782478	Has component	20191213	20991231	
3035569	1032890	Has system	20191213	20991231	
3035569	3035569	Mapped from	19700101	20991231	
3035569	3035569	Maps to	19700101	20991231	
3035569	40654820	Is a	20180615	20991231	
3035569	40785879	Has component	20191213	20991231	
3035570	1033714	Has system	20191213	20991231	
3035570	3035570	Mapped from	19700101	20991231	
3035570	3035570	Maps to	19700101	20991231	
3035570	4021452	Is a	20191213	20991231	
3035570	37052762	Is a	19700101	20991231	
3035570	40789334	Has component	20191213	20991231	
3035570	45876005	Is a	19700101	20991231	
3035574	45878254	Has Answer	19700101	20991231	
3035574	45878304	Has Answer	19700101	20991231	
3035574	45878305	Has Answer	19700101	20991231	
3035574	45878730	Has Answer	19700101	20991231	
3035576	1033714	Has system	20191213	20991231	
3035576	3035576	Mapped from	19700101	20991231	
3035576	3035576	Maps to	19700101	20991231	
3035576	4150617	Is a	20191213	20991231	
3035576	37023966	Is a	19700101	20991231	
3035576	37080171	Is a	20190621	20991231	
3035576	45876000	Is a	19700101	20991231	
3035577	1029599	Has property	20191213	20991231	
3035577	3035577	Mapped from	19700101	20991231	
3035577	3035577	Maps to	19700101	20991231	
3035577	40653963	Is a	20180615	20991231	
3035579	1020096	Has system	20191213	20991231	
3035579	3035579	Mapped from	19700101	20991231	
3035579	3035579	Maps to	19700101	20991231	
3035579	40776491	Has component	20191213	20991231	
3035579	45875997	Is a	19700101	20991231	
3035580	45878254	Has Answer	19700101	20991231	
3035580	45878304	Has Answer	19700101	20991231	
3035580	45878305	Has Answer	19700101	20991231	
3035580	45878730	Has Answer	19700101	20991231	
3035581	1033714	Has system	20191213	20991231	
3035581	3035581	Mapped from	19700101	20991231	
3035581	3035581	Maps to	19700101	20991231	
3035581	37050716	Is a	19700101	20991231	
3035582	1030241	Has system	20191213	20991231	
3035582	3035582	Mapped from	19700101	20991231	
3035582	3035582	Maps to	19700101	20991231	
3035582	37031037	Has component	20191213	20991231	
3035582	37044388	Is a	19700101	20991231	
3035582	45876214	Is a	19700101	20991231	
3035583	1029670	Has property	20191213	20991231	
3035583	3035583	Mapped from	19700101	20991231	
3035583	3035583	Maps to	19700101	20991231	
3035583	37077552	Is a	19700101	20991231	
3035584	1029599	Has property	20191213	20991231	
3035584	3035584	Mapped from	19960815	20991231	
3035584	3035584	Maps to	19960815	20991231	
3035586	3035586	Mapped from	19700101	20991231	
3035586	3035586	Maps to	19700101	20991231	
3035586	4007992	Is a	20191213	20991231	
3035586	37078289	Is a	19700101	20991231	
3035586	40786054	Has component	20191213	20991231	
3035586	45876005	Is a	19700101	20991231	
3035589	1001476	Has system	20191213	20991231	
3035589	1033748	Has scale type	20191213	20991231	
3035589	3035589	Mapped from	20020809	20991231	
3035589	3035589	Maps to	20020809	20991231	
3035589	37072247	Has component	20191213	20991231	
3035589	45876221	Is a	19700101	20991231	
3035590	1019990	Has system	20191213	20991231	
3035590	1033748	Has scale type	20191213	20991231	
3035590	3035590	Mapped from	19700101	20991231	
3035590	3035590	Maps to	19700101	20991231	
3035590	37027184	Is a	19700101	20991231	
3035591	3035591	Mapped from	19960906	20991231	
3035591	3035591	Maps to	19960906	20991231	
3035591	40791778	Has system	20191213	20991231	
3035592	1029649	Has property	20191213	20991231	
3035592	3035592	Mapped from	19700101	20991231	
3035592	3035592	Maps to	19700101	20991231	
3035592	4022978	Is a	20191213	20991231	
3035592	40775942	Has component	20191213	20991231	
3035592	45876006	Is a	19700101	20991231	
3035593	1033714	Has system	20191213	20991231	
3035593	3035593	Mapped from	19700101	20991231	
3035593	3035593	Maps to	19700101	20991231	
3035593	40484172	Is a	20191213	20991231	
3035593	45876005	Is a	19700101	20991231	
3035594	45878254	Has Answer	19700101	20991231	
3035594	45878304	Has Answer	19700101	20991231	
3035594	45878305	Has Answer	19700101	20991231	
3035594	45878730	Has Answer	19700101	20991231	
3035597	3035597	Mapped from	19700101	20991231	
3035597	3035597	Maps to	19700101	20991231	
3035597	37060250	Has component	20191213	20991231	
3035598	1029735	Has property	20191213	20991231	
3035598	1033750	Has scale type	20191213	20991231	
3035598	3035598	Mapped from	19700101	20991231	
3035598	3035598	Maps to	19700101	20991231	
3035600	1033683	Has system	20191213	20991231	
3035600	3035600	Mapped from	19700101	20991231	
3035600	3035600	Maps to	19700101	20991231	
3035600	45876005	Is a	19700101	20991231	
3035602	1033499	Has system	20191213	20991231	
3035602	3035602	Mapped from	19700101	20991231	
3035602	3035602	Maps to	19700101	20991231	
3035602	37078577	Is a	19700101	20991231	
3035602	40795756	Has component	20191213	20991231	
3035604	1031570	Has system	20191213	20991231	
3035604	3035604	Mapped from	19700101	20991231	
3035604	3035604	Maps to	19700101	20991231	
3035604	37071628	Is a	19700101	20991231	
3035604	40779398	Has component	20191213	20991231	
3035604	45875999	Is a	19700101	20991231	
3035606	1029726	Has property	20191213	20991231	
3035606	1033714	Has system	20191213	20991231	
3035606	3035606	Mapped from	19700101	20991231	
3035606	3035606	Maps to	19700101	20991231	
3035606	37037819	Is a	19700101	20991231	
3035606	40772791	Has component	20191213	20991231	
3035607	1029919	Has system	20191213	20991231	
3035607	3035607	Mapped from	19700101	20991231	
3035607	3035607	Maps to	19700101	20991231	
3035607	45875999	Is a	19700101	20991231	
3035609	1033460	Has system	20191213	20991231	
3035609	1033559	Has component	20191213	20991231	
3035609	3035609	Mapped from	19960906	20991231	
3035609	3035609	Maps to	19960906	20991231	
3035609	45876244	Is a	19700101	20991231	
3035611	1033459	Has system	20191213	20991231	
3035611	3021788	Contained in panel	19700101	20991231	
3035611	3035611	Mapped from	19700101	20991231	
3035611	3035611	Maps to	19700101	20991231	
3035613	1028929	Has method	20191213	20991231	
3035613	1029599	Has property	20191213	20991231	
3035613	1032441	Has system	20191213	20991231	
3035613	3035613	Mapped from	19700101	20991231	
3035613	3035613	Maps to	19700101	20991231	
3035613	45876003	Is a	19700101	20991231	
3035617	37044538	Is a	19700101	20991231	
3035617	45876003	Is a	19700101	20991231	
3035619	3035619	Mapped from	19700101	20991231	
3035619	3035619	Maps to	19700101	20991231	
3035619	4021305	Is a	20191213	20991231	
3035619	40782626	Has component	20191213	20991231	
3035619	45876005	Is a	19700101	20991231	
3035623	1029599	Has property	20191213	20991231	
3035623	3035623	Mapped from	20000113	20991231	
3035623	3035623	Maps to	20000113	20991231	
3035623	37045286	Has component	20191213	20991231	
3035624	1029599	Has property	20191213	20991231	
3035624	3035624	Mapped from	19700101	20991231	
3035624	3035624	Maps to	19700101	20991231	
3035624	37067248	Has component	20191213	20991231	
3035626	1028013	Has component	20191213	20991231	
3035626	1029431	Has method	20191213	20991231	
3035626	3035626	Mapped from	19700101	20991231	
3035626	3035626	Maps to	19700101	20991231	
3035627	45878254	Has Answer	19700101	20991231	
3035627	45878304	Has Answer	19700101	20991231	
3035627	45878305	Has Answer	19700101	20991231	
3035627	45878730	Has Answer	19700101	20991231	
3035629	1030067	Has system	20191213	20991231	
3035629	3035629	Mapped from	20020510	20991231	
3035629	3035629	Maps to	20020510	20991231	
3035634	3035634	Mapped from	19700101	20991231	
3035634	3035634	Maps to	19700101	20991231	
3035634	21496667	Has system	20191213	20991231	
3035634	37057395	Is a	19700101	20991231	
3035634	40795778	Has component	20191213	20991231	
3035634	45876005	Is a	19700101	20991231	
3035636	3035636	Mapped from	19700101	20991231	
3035636	3035636	Maps to	19700101	20991231	
3035636	4184043	Is a	20191213	20991231	
3035636	37052869	Is a	19700101	20991231	
3035636	45876005	Is a	19700101	20991231	
3035638	1019589	Has system	20191213	20991231	
3035638	3035638	Mapped from	19700101	20991231	
3035638	3035638	Maps to	19700101	20991231	
3035638	3052016	Contained in panel	19700101	20991231	
3035638	45876463	Has Answer	19700101	20991231	
3035638	45881418	Has Answer	19700101	20991231	
3035642	1025532	Has system	20191213	20991231	
3035642	1032285	Has component	20191213	20991231	
3035642	3035642	Mapped from	19700101	20991231	
3035642	3035642	Maps to	19700101	20991231	
3035642	3053238	Contained in panel	19700101	20991231	
3035642	45876118	Is a	19700101	20991231	
3035643	1029735	Has property	20191213	20991231	
3035643	1033750	Has scale type	20191213	20991231	
3035643	3020369	Concept replaces	19700101	20991231	
3035643	3020369	Mapped from	19700101	20991231	
3035643	3030687	Contained in panel	19700101	20991231	
3035643	3035643	Mapped from	19700101	20991231	
3035643	3035643	Maps to	19700101	20991231	
3035643	40657912	Is a	20180615	20991231	
3035644	1033748	Has scale type	20191213	20991231	
3035644	3035644	Mapped from	19960906	20991231	
3035644	3035644	Maps to	19960906	20991231	
3035644	37030248	Has component	20191213	20991231	
3035644	45876203	Is a	19700101	20991231	
3035646	1003571	Is a	19700101	20991231	
3035646	1029938	Has system	20191213	20991231	
3035646	3035646	Mapped from	19960906	20991231	
3035646	3035646	Maps to	19960906	20991231	
3035647	1029599	Has property	20191213	20991231	
3035647	3035647	Mapped from	19980604	20991231	
3035647	3035647	Maps to	19980604	20991231	
3035654	1029599	Has property	20191213	20991231	
3035654	3035654	Mapped from	19700101	20991231	
3035654	3035654	Maps to	19700101	20991231	
3035657	1029025	Has method	20191213	20991231	
3035657	1032710	Has system	20191213	20991231	
3035657	3035657	Mapped from	19960906	20991231	
3035657	3035657	Maps to	19960906	20991231	
3035663	3035663	Mapped from	19700101	20991231	
3035663	3035663	Maps to	19700101	20991231	
3035663	40792679	Has component	20191213	20991231	
3035663	45876058	Is a	19700101	20991231	
3035664	1029052	Has method	20191213	20991231	
3035664	1029735	Has property	20191213	20991231	
3035664	1033750	Has scale type	20191213	20991231	
3035664	3031939	Contained in panel	19700101	20991231	
3035664	3035664	Mapped from	19700101	20991231	
3035664	3035664	Maps to	19700101	20991231	
3035665	1029649	Has property	20191213	20991231	
3035665	3035665	Mapped from	19700101	20991231	
3035665	3035665	Maps to	19700101	20991231	
3035665	4338515	Is a	20191213	20991231	
3035665	45876006	Is a	19700101	20991231	
3035668	3035668	Mapped from	19700101	20991231	
3035668	3035668	Maps to	19700101	20991231	
3035668	4021281	Is a	20191213	20991231	
3035668	37044492	Is a	19700101	20991231	
3035668	40779257	Has component	20191213	20991231	
3035670	1015177	Has method	20191213	20991231	
3035670	1029667	Has property	20191213	20991231	
3035670	1032441	Has system	20191213	20991231	
3035670	3035670	Mapped from	19700101	20991231	
3035670	3035670	Maps to	19700101	20991231	
3035670	37051176	Has component	20191213	20991231	
3035670	45876003	Is a	19700101	20991231	
3035671	1025998	Has method	20191213	20991231	
3035671	1029719	Has property	20191213	20991231	
3035671	1033748	Has scale type	20191213	20991231	
3035671	3035671	Mapped from	19700101	20991231	
3035671	3035671	Maps to	19700101	20991231	
3035671	37030973	Has component	20191213	20991231	
3035673	1015177	Has method	20191213	20991231	
3035673	3035673	Mapped from	19700101	20991231	
3035673	3035673	Maps to	19700101	20991231	
3035673	40783102	Has component	20191213	20991231	
3035675	3035675	Mapped from	19700101	20991231	
3035675	3035675	Maps to	19700101	20991231	
3035675	21496667	Has system	20191213	20991231	
3035675	40792679	Has component	20191213	20991231	
3035675	45876058	Is a	19700101	20991231	
3035677	1029599	Has property	20191213	20991231	
3035677	3035677	Mapped from	19700101	20991231	
3035677	3035677	Maps to	19700101	20991231	
3035677	40658087	Is a	20180615	20991231	
3035677	40773135	Has component	20191213	20991231	
3035678	1028939	Has method	20191213	20991231	
3035678	1033714	Has system	20191213	20991231	
3035678	3035678	Mapped from	19700101	20991231	
3035678	3035678	Maps to	19700101	20991231	
3035678	45876005	Is a	19700101	20991231	
3035681	1032890	Has system	20191213	20991231	
3035681	3035681	Mapped from	19700101	20991231	
3035681	3035681	Maps to	19700101	20991231	
3035681	4019435	Is a	20191213	20991231	
3035681	37055483	Is a	19700101	20991231	
3035681	40775298	Has component	20191213	20991231	
3035683	1033736	Has system	20191213	20991231	
3035683	3035683	Mapped from	19700101	20991231	
3035683	3035683	Maps to	19700101	20991231	
3035683	37069401	Is a	19700101	20991231	
3035683	40785988	Has component	20191213	20991231	
3035683	45876005	Is a	19700101	20991231	
3035684	1033714	Has system	20191213	20991231	
3035684	3035684	Mapped from	19700101	20991231	
3035684	3035684	Maps to	19700101	20991231	
3035684	40795846	Has component	20191213	20991231	
3035684	45876005	Is a	19700101	20991231	
3035688	1033714	Has system	20191213	20991231	
3035688	3035688	Mapped from	19700101	20991231	
3035688	3035688	Maps to	19700101	20991231	
3035693	3035693	Mapped from	19700101	20991231	
3035693	3035693	Maps to	19700101	20991231	
3035693	37034900	Has component	20191213	20991231	
3035693	37069841	Is a	19700101	20991231	
3035693	45876005	Is a	19700101	20991231	
3035694	3035694	Mapped from	19700101	20991231	
3035694	3035694	Maps to	19700101	20991231	
3035694	37076389	Has component	20191213	20991231	
3035697	1015177	Has method	20191213	20991231	
3035697	1029599	Has property	20191213	20991231	
3035697	3035697	Mapped from	20001018	20991231	
3035697	3035697	Maps to	20001018	20991231	
3035697	40658084	Is a	20180615	20991231	
3035697	40792913	Has component	20191213	20991231	
3035699	3035699	Mapped from	19700101	20991231	
3035699	3035699	Maps to	19700101	20991231	
3035699	4017781	Is a	20191213	20991231	
3035699	37022464	Is a	19700101	20991231	
3035699	37067489	Has component	20191213	20991231	
3035700	1033748	Has scale type	20191213	20991231	
3035700	3035700	Mapped from	19700101	20991231	
3035700	3035700	Maps to	19700101	20991231	
3035700	3049715	Contained in panel	19700101	20991231	
3035700	40763562	Contained in panel	19700101	20991231	
3035700	45875990	Is a	19700101	20991231	
3035703	1029625	Has property	20191213	20991231	
3035703	3035703	Mapped from	19700101	20991231	
3035703	3035703	Maps to	19700101	20991231	
3035703	37035399	Is a	19700101	20991231	
3035703	37046952	Has component	20191213	20991231	
3035703	40791756	Has system	20191213	20991231	
3035703	45876205	Is a	19700101	20991231	
3035704	1029719	Has property	20191213	20991231	
3035704	1033748	Has scale type	20191213	20991231	
3035704	3035704	Mapped from	19700101	20991231	
3035704	3035704	Maps to	19700101	20991231	
3035707	3035707	Mapped from	19700101	20991231	
3035707	3035707	Maps to	19700101	20991231	
3035707	37030823	Has component	20191213	20991231	
3035708	1033714	Has system	20191213	20991231	
3035708	3035708	Mapped from	19700101	20991231	
3035708	3035708	Maps to	19700101	20991231	
3035708	40656141	Is a	20180615	20991231	
3035708	40789479	Has component	20191213	20991231	
3035709	1029719	Has property	20191213	20991231	
3035709	1033499	Has system	20191213	20991231	
3035709	1033748	Has scale type	20191213	20991231	
3035709	3035709	Mapped from	19700101	20991231	
3035709	3035709	Maps to	19700101	20991231	
3035709	40783087	Has component	20191213	20991231	
3035709	45876005	Is a	19700101	20991231	
3035710	1025532	Has system	20191213	20991231	
3035710	1026038	Has method	20191213	20991231	
3035710	3035710	Mapped from	19700101	20991231	
3035710	3035710	Maps to	19700101	20991231	
3035710	45877983	Has Answer	19700101	20991231	
3035710	45883535	Has Answer	19700101	20991231	
3035710	45883536	Has Answer	19700101	20991231	
3035715	1029919	Has system	20191213	20991231	
3035715	3025662	Contained in panel	19700101	20991231	
3035715	3035715	Mapped from	19700101	20991231	
3035715	3035715	Maps to	19700101	20991231	
3035715	37061145	Is a	19700101	20991231	
3035715	40795977	Has component	20191213	20991231	
3035717	1029726	Has property	20191213	20991231	
3035717	3035717	Mapped from	19700101	20991231	
3035717	3035717	Maps to	19700101	20991231	
3035717	40655323	Is a	20180615	20991231	
3035717	40792413	Has component	20191213	20991231	
3035718	1029649	Has property	20191213	20991231	
3035718	3035718	Mapped from	19700101	20991231	
3035718	3035718	Maps to	19700101	20991231	
3035718	4224616	Is a	20191213	20991231	
3035718	45876006	Is a	19700101	20991231	
3035719	3035719	Mapped from	19700101	20991231	
3035719	3035719	Maps to	19700101	20991231	
3035719	45876000	Is a	19700101	20991231	
3035724	3035724	Mapped from	19700101	20991231	
3035724	3035724	Maps to	19700101	20991231	
3035724	40789662	Has component	20191213	20991231	
3035726	1020109	Has system	20191213	20991231	
3035726	3035726	Mapped from	19700101	20991231	
3035726	3035726	Maps to	19700101	20991231	
3035726	40792889	Has component	20191213	20991231	
3035726	45875997	Is a	19700101	20991231	
3035729	1029726	Has property	20191213	20991231	
3035729	3035729	Mapped from	19700101	20991231	
3035729	3035729	Maps to	19700101	20991231	
3035729	4018317	Is a	20191213	20991231	
