concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4139449	40642539	Has Module	20220128	20991231	
3607766	40642538	Has status	20220128	20991231	
3607766	35631990	Has Module	20220128	20991231	
44792408	40642538	Has status	20220128	20991231	
4205618	40642537	Has status	20220128	20991231	
4205618	40642539	Has Module	20220128	20991231	
37390726	40642538	Has status	20220128	20991231	
37390726	35631990	Has Module	20220128	20991231	
37387178	40642538	Has status	20220128	20991231	
37387178	35631990	Has Module	20220128	20991231	
4205619	40642537	Has status	20220128	20991231	
4205619	40642539	Has Module	20220128	20991231	
4137615	40642537	Has status	20220128	20991231	
4137615	40642539	Has Module	20220128	20991231	
506070	40642538	Has status	20220128	20991231	
506070	35631990	Has Module	20220128	20991231	
40523796	40642538	Has status	20220128	20991231	
40523796	40642539	Has Module	20220128	20991231	
37387180	40642538	Has status	20220128	20991231	
37387180	35631990	Has Module	20220128	20991231	
37390728	40642538	Has status	20220128	20991231	
37390728	35631990	Has Module	20220128	20991231	
37390729	40642538	Has status	20220128	20991231	
37390729	35631990	Has Module	20220128	20991231	
4205621	40642538	Has status	20220128	20991231	
4205621	40642539	Has Module	20220128	20991231	
37390730	40642538	Has status	20220128	20991231	
37390730	35631990	Has Module	20220128	20991231	
37387182	40642538	Has status	20220128	20991231	
37387182	35631990	Has Module	20220128	20991231	
4205622	40642538	Has status	20220128	20991231	
4205622	40642539	Has Module	20220128	20991231	
37384907	40642538	Has status	20220128	20991231	
37384907	35631990	Has Module	20220128	20991231	
37387183	40642538	Has status	20220128	20991231	
37387183	35631990	Has Module	20220128	20991231	
4209926	40642537	Has status	20220128	20991231	
4209926	40642539	Has Module	20220128	20991231	
4205623	40642537	Has status	20220128	20991231	
4205623	40642539	Has Module	20220128	20991231	
37390732	40642538	Has status	20220128	20991231	
37390732	35631990	Has Module	20220128	20991231	
37390733	40642538	Has status	20220128	20991231	
37390733	35631990	Has Module	20220128	20991231	
40524168	40642538	Has status	20220128	20991231	
40524168	40642539	Has Module	20220128	20991231	
37387185	40642538	Has status	20220128	20991231	
37387185	35631990	Has Module	20220128	20991231	
37390734	40642538	Has status	20220128	20991231	
37390734	35631990	Has Module	20220128	20991231	
37387186	40642538	Has status	20220128	20991231	
37387186	35631990	Has Module	20220128	20991231	
37390735	40642538	Has status	20220128	20991231	
37390735	35631990	Has Module	20220128	20991231	
4137616	40642537	Has status	20220128	20991231	
4137616	40642539	Has Module	20220128	20991231	
3607769	40642538	Has status	20220128	20991231	
3607769	35631990	Has Module	20220128	20991231	
44792410	40642538	Has status	20220128	20991231	
4208128	40642537	Has status	20220128	20991231	
4208128	40642539	Has Module	20220128	20991231	
506068	40642538	Has status	20220128	20991231	
506068	35631990	Has Module	20220128	20991231	
37390737	40642538	Has status	20220128	20991231	
37390737	35631990	Has Module	20220128	20991231	
37384909	40642538	Has status	20220128	20991231	
37384909	35631990	Has Module	20220128	20991231	
506067	40642538	Has status	20220128	20991231	
506067	35631990	Has Module	20220128	20991231	
195981	40642537	Has status	20220128	20991231	
195981	40642539	Has Module	20220128	20991231	
3607770	40642538	Has status	20220128	20991231	
3607770	35631990	Has Module	20220128	20991231	
37384910	40642538	Has status	20220128	20991231	
37384910	35631990	Has Module	20220128	20991231	
44802041	40642538	Has status	20220128	20991231	
3566570	40642538	Has status	20220128	20991231	
3566570	35631990	Has Module	20220128	20991231	
506066	40642538	Has status	20220128	20991231	
506066	35631990	Has Module	20220128	20991231	
37387191	40642538	Has status	20220128	20991231	
37387191	35631990	Has Module	20220128	20991231	
4139118	40642538	Has status	20220128	20991231	
4139118	40642539	Has Module	20220128	20991231	
3575479	40642538	Has status	20220128	20991231	
3575479	35631990	Has Module	20220128	20991231	
4137617	40642538	Has status	20220128	20991231	
4137617	40642539	Has Module	20220128	20991231	
37384912	40642538	Has status	20220128	20991231	
37384912	35631990	Has Module	20220128	20991231	
44792411	40642538	Has status	20220128	20991231	
46114602	40642538	Has status	20220128	20991231	
46114602	35631990	Has Module	20220128	20991231	
37387195	40642538	Has status	20220128	20991231	
37387195	35631990	Has Module	20220128	20991231	
3607772	40642538	Has status	20220128	20991231	
3607772	35631990	Has Module	20220128	20991231	
37387196	40642538	Has status	20220128	20991231	
37387196	35631990	Has Module	20220128	20991231	
45982734	40642538	Has status	20220128	20991231	
45982734	35631990	Has Module	20220128	20991231	
37384914	40642538	Has status	20220128	20991231	
37384914	35631990	Has Module	20220128	20991231	
37390745	40642538	Has status	20220128	20991231	
37390745	35631990	Has Module	20220128	20991231	
37387197	40642538	Has status	20220128	20991231	
37387197	35631990	Has Module	20220128	20991231	
37390746	40642538	Has status	20220128	20991231	
37390746	35631990	Has Module	20220128	20991231	
37387198	40642538	Has status	20220128	20991231	
37387198	35631990	Has Module	20220128	20991231	
37390747	40642538	Has status	20220128	20991231	
37390747	35631990	Has Module	20220128	20991231	
40524191	40642538	Has status	20220128	20991231	
40524191	40642539	Has Module	20220128	20991231	
4139451	40642538	Has status	20220128	20991231	
4139451	40642539	Has Module	20220128	20991231	
40524193	40642538	Has status	20220128	20991231	
40524193	40642539	Has Module	20220128	20991231	
45982735	40642538	Has status	20220128	20991231	
45982735	35631990	Has Module	20220128	20991231	
37387200	40642538	Has status	20220128	20991231	
37387200	35631990	Has Module	20220128	20991231	
37390749	40642538	Has status	20220128	20991231	
37390749	35631990	Has Module	20220128	20991231	
4208129	40642537	Has status	20220128	20991231	
4208129	40642539	Has Module	20220128	20991231	
37387201	40642538	Has status	20220128	20991231	
37387201	35631990	Has Module	20220128	20991231	
4205738	40642537	Has status	20220128	20991231	
4205738	40642539	Has Module	20220128	20991231	
40524196	40642538	Has status	20220128	20991231	
40524196	40642539	Has Module	20220128	20991231	
4210208	40642537	Has status	20220128	20991231	
4210208	40642539	Has Module	20220128	20991231	
37387202	40642538	Has status	20220128	20991231	
37387202	35631990	Has Module	20220128	20991231	
3607774	40642538	Has status	20220128	20991231	
3607774	35631990	Has Module	20220128	20991231	
37384917	40642538	Has status	20220128	20991231	
37384917	35631990	Has Module	20220128	20991231	
4210209	40642537	Has status	20220128	20991231	
4210209	40642539	Has Module	20220128	20991231	
506059	40642538	Has status	20220128	20991231	
506059	35631990	Has Module	20220128	20991231	
37387203	40642538	Has status	20220128	20991231	
37387203	35631990	Has Module	20220128	20991231	
4210210	40642537	Has status	20220128	20991231	
4210210	40642539	Has Module	20220128	20991231	
37390752	40642538	Has status	20220128	20991231	
37390752	35631990	Has Module	20220128	20991231	
4209930	40642537	Has status	20220128	20991231	
4209930	40642539	Has Module	20220128	20991231	
37390754	40642538	Has status	20220128	20991231	
37390754	35631990	Has Module	20220128	20991231	
4208130	40642537	Has status	20220128	20991231	
4208130	40642539	Has Module	20220128	20991231	
4205740	40642537	Has status	20220128	20991231	
4205740	40642539	Has Module	20220128	20991231	
506058	40642538	Has status	20220128	20991231	
506058	35631990	Has Module	20220128	20991231	
433604	40642537	Has status	20220128	20991231	
433604	40642539	Has Module	20220128	20991231	
3607775	40642538	Has status	20220128	20991231	
3607775	35631990	Has Module	20220128	20991231	
37387207	40642538	Has status	20220128	20991231	
37387207	35631990	Has Module	20220128	20991231	
44792412	40642538	Has status	20220128	20991231	
37390755	40642538	Has status	20220128	20991231	
37390755	35631990	Has Module	20220128	20991231	
4208131	40642537	Has status	20220128	20991231	
4208131	40642539	Has Module	20220128	20991231	
37390756	40642538	Has status	20220128	20991231	
37390756	35631990	Has Module	20220128	20991231	
506057	40642538	Has status	20220128	20991231	
506057	35631990	Has Module	20220128	20991231	
4205741	40642537	Has status	20220128	20991231	
4205741	40642539	Has Module	20220128	20991231	
37390757	40642538	Has status	20220128	20991231	
37390757	35631990	Has Module	20220128	20991231	
37387210	40642538	Has status	20220128	20991231	
37387210	35631990	Has Module	20220128	20991231	
4209931	40642537	Has status	20220128	20991231	
4209931	40642539	Has Module	20220128	20991231	
44792420	40642538	Has status	20220128	20991231	
37390759	40642538	Has status	20220128	20991231	
37390759	35631990	Has Module	20220128	20991231	
4208134	40642537	Has status	20220128	20991231	
4208134	40642539	Has Module	20220128	20991231	
40524214	40642538	Has status	20220128	20991231	
40524214	40642539	Has Module	20220128	20991231	
37387211	40642538	Has status	20220128	20991231	
37387211	35631990	Has Module	20220128	20991231	
4205742	40642537	Has status	20220128	20991231	
4205742	40642539	Has Module	20220128	20991231	
37390760	40642538	Has status	20220128	20991231	
37390760	35631990	Has Module	20220128	20991231	
37384920	40642538	Has status	20220128	20991231	
37384920	35631990	Has Module	20220128	20991231	
506055	40642538	Has status	20220128	20991231	
506055	35631990	Has Module	20220128	20991231	
37390761	40642538	Has status	20220128	20991231	
37390761	35631990	Has Module	20220128	20991231	
4209932	40642538	Has status	20220128	20991231	
4209932	40642539	Has Module	20220128	20991231	
4139120	40642537	Has status	20220128	20991231	
4139120	40642539	Has Module	20220128	20991231	
3607777	40642538	Has status	20220128	20991231	
3607777	35631990	Has Module	20220128	20991231	
37390762	40642538	Has status	20220128	20991231	
37390762	35631990	Has Module	20220128	20991231	
44792421	40642538	Has status	20220128	20991231	
46114603	40642538	Has status	20220128	20991231	
46114603	35631990	Has Module	20220128	20991231	
37387214	40642538	Has status	20220128	20991231	
37387214	35631990	Has Module	20220128	20991231	
37390763	40642538	Has status	20220128	20991231	
37390763	35631990	Has Module	20220128	20991231	
4210212	40642537	Has status	20220128	20991231	
4210212	40642539	Has Module	20220128	20991231	
506053	40642538	Has status	20220128	20991231	
506053	35631990	Has Module	20220128	20991231	
37387215	40642538	Has status	20220128	20991231	
37387215	35631990	Has Module	20220128	20991231	
40524224	40642538	Has status	20220128	20991231	
40524224	40642539	Has Module	20220128	20991231	
37390764	40642538	Has status	20220128	20991231	
37390764	35631990	Has Module	20220128	20991231	
4137618	40642537	Has status	20220128	20991231	
4137618	40642539	Has Module	20220128	20991231	
3607778	40642538	Has status	20220128	20991231	
3607778	35631990	Has Module	20220128	20991231	
37387216	40642538	Has status	20220128	20991231	
37387216	35631990	Has Module	20220128	20991231	
45982737	40642538	Has status	20220128	20991231	
45982737	35631990	Has Module	20220128	20991231	
4205744	40642538	Has status	20220128	20991231	
4205744	40642539	Has Module	20220128	20991231	
37387217	40642538	Has status	20220128	20991231	
37387217	35631990	Has Module	20220128	20991231	
37384923	40642538	Has status	20220128	20991231	
37384923	35631990	Has Module	20220128	20991231	
37390767	40642538	Has status	20220128	20991231	
37390767	35631990	Has Module	20220128	20991231	
4208136	40642537	Has status	20220128	20991231	
4208136	40642539	Has Module	20220128	20991231	
37387219	40642538	Has status	20220128	20991231	
37387219	35631990	Has Module	20220128	20991231	
3607779	40642538	Has status	20220128	20991231	
3607779	35631990	Has Module	20220128	20991231	
37384924	40642538	Has status	20220128	20991231	
37384924	35631990	Has Module	20220128	20991231	
3527346	40642538	Has status	20220128	20991231	
46114604	40642538	Has status	20220128	20991231	
46114604	35631990	Has Module	20220128	20991231	
506050	40642538	Has status	20220128	20991231	
506050	35631990	Has Module	20220128	20991231	
37390768	40642538	Has status	20220128	20991231	
37390768	35631990	Has Module	20220128	20991231	
37390770	35626992	Has disc indicator	20220128	20991231	
37390770	40642538	Has status	20220128	20991231	
37390770	35631990	Has Module	20220128	20991231	
37387222	40642538	Has status	20220128	20991231	
37387222	35631990	Has Module	20220128	20991231	
44792422	40642538	Has status	20220128	20991231	
3564053	764868	Has Module	20220128	20991231	
3564053	40642538	Has status	20220128	20991231	
3607780	40642538	Has status	20220128	20991231	
3607780	35631990	Has Module	20220128	20991231	
37387224	40642538	Has status	20220128	20991231	
37387224	35631990	Has Module	20220128	20991231	
3555461	40642538	Has status	20220128	20991231	
46114605	40642538	Has status	20220128	20991231	
46114605	35631990	Has Module	20220128	20991231	
37390775	40642538	Has status	20220128	20991231	
37390775	35631990	Has Module	20220128	20991231	
37390776	40642538	Has status	20220128	20991231	
37390776	35631990	Has Module	20220128	20991231	
37387227	40642538	Has status	20220128	20991231	
37387227	35631990	Has Module	20220128	20991231	
3522075	40642538	Has status	20220128	20991231	
4139122	40642538	Has status	20220128	20991231	
4139122	40642539	Has Module	20220128	20991231	
3579621	40642538	Has status	20220128	20991231	
45977375	40642538	Has status	20220128	20991231	
45977375	35631990	Has Module	20220128	20991231	
46114606	40642538	Has status	20220128	20991231	
46114606	35631990	Has Module	20220128	20991231	
37390778	40642538	Has status	20220128	20991231	
37390778	35631990	Has Module	20220128	20991231	
37390779	40642538	Has status	20220128	20991231	
37390779	35631990	Has Module	20220128	20991231	
4210213	40642538	Has status	20220128	20991231	
4210213	40642539	Has Module	20220128	20991231	
37387230	40642538	Has status	20220128	20991231	
37387230	35631990	Has Module	20220128	20991231	
4210214	40642537	Has status	20220128	20991231	
4210214	40642539	Has Module	20220128	20991231	
37387231	40642538	Has status	20220128	20991231	
37387231	35631990	Has Module	20220128	20991231	
4209934	40642538	Has status	20220128	20991231	
4209934	40642539	Has Module	20220128	20991231	
37384930	40642538	Has status	20220128	20991231	
37384930	35631990	Has Module	20220128	20991231	
4209935	40642537	Has status	20220128	20991231	
4209935	40642539	Has Module	20220128	20991231	
4208139	40642537	Has status	20220128	20991231	
4208139	40642539	Has Module	20220128	20991231	
37390782	40642538	Has status	20220128	20991231	
37390782	35631990	Has Module	20220128	20991231	
3579622	40642538	Has status	20220128	20991231	
4210215	40642537	Has status	20220128	20991231	
4210215	40642539	Has Module	20220128	20991231	
37387233	40642538	Has status	20220128	20991231	
37387233	35631990	Has Module	20220128	20991231	
4210216	40642537	Has status	20220128	20991231	
4210216	40642539	Has Module	20220128	20991231	
37390784	40642538	Has status	20220128	20991231	
37390784	35631990	Has Module	20220128	20991231	
4208141	40642538	Has status	20220128	20991231	
4208141	40642539	Has Module	20220128	20991231	
37387235	40642538	Has status	20220128	20991231	
37387235	35631990	Has Module	20220128	20991231	
4208142	40642538	Has status	20220128	20991231	
4208142	40642539	Has Module	20220128	20991231	
37390786	40642538	Has status	20220128	20991231	
37390786	35631990	Has Module	20220128	20991231	
4139123	40642538	Has status	20220128	20991231	
4139123	40642539	Has Module	20220128	20991231	
3607783	40642538	Has status	20220128	20991231	
3607783	35631990	Has Module	20220128	20991231	
37390787	40642538	Has status	20220128	20991231	
37390787	35631990	Has Module	20220128	20991231	
37390788	40642538	Has status	20220128	20991231	
37390788	35631990	Has Module	20220128	20991231	
37387239	40642538	Has status	20220128	20991231	
37387239	35631990	Has Module	20220128	20991231	
37387240	40642538	Has status	20220128	20991231	
37387240	35631990	Has Module	20220128	20991231	
37390790	40642538	Has status	20220128	20991231	
37390790	35631990	Has Module	20220128	20991231	
4208143	40642538	Has status	20220128	20991231	
4208143	40642539	Has Module	20220128	20991231	
37387241	40642538	Has status	20220128	20991231	
37387241	35631990	Has Module	20220128	20991231	
4208144	40642538	Has status	20220128	20991231	
4208144	40642539	Has Module	20220128	20991231	
4210051	40642538	Has status	20220128	20991231	
4210051	40642539	Has Module	20220128	20991231	
4208145	40642537	Has status	20220128	20991231	
4208145	40642539	Has Module	20220128	20991231	
40524264	40642538	Has status	20220128	20991231	
40524264	40642539	Has Module	20220128	20991231	
4137620	40642538	Has status	20220128	20991231	
4137620	40642539	Has Module	20220128	20991231	
37384500	40642538	Has status	20220128	20991231	
37384500	35631990	Has Module	20220128	20991231	
3555463	40642538	Has status	20220128	20991231	
37384498	40642538	Has status	20220128	20991231	
37384498	35631990	Has Module	20220128	20991231	
506049	40642538	Has status	20220128	20991231	
506049	35631990	Has Module	20220128	20991231	
37387243	40642538	Has status	20220128	20991231	
37387243	35631990	Has Module	20220128	20991231	
37390793	40642538	Has status	20220128	20991231	
37390793	35631990	Has Module	20220128	20991231	
37384931	37312691	Plays role	20220128	20991231	
37384931	37312669	Plays role	20220128	20991231	
37384931	40642538	Has status	20220128	20991231	
37384931	35631990	Has Module	20220128	20991231	
40524268	40642538	Has status	20220128	20991231	
40524268	40642539	Has Module	20220128	20991231	
37384925	40642538	Has status	20220128	20991231	
37384925	35631990	Has Module	20220128	20991231	
3607786	40642538	Has status	20220128	20991231	
3607786	35631990	Has Module	20220128	20991231	
4208147	40642537	Has status	20220128	20991231	
4208147	40642539	Has Module	20220128	20991231	
40524273	40642538	Has status	20220128	20991231	
40524273	40642539	Has Module	20220128	20991231	
37387244	40642538	Has status	20220128	20991231	
37387244	35631990	Has Module	20220128	20991231	
40524275	40642538	Has status	20220128	20991231	
40524275	40642539	Has Module	20220128	20991231	
37387245	40642538	Has status	20220128	20991231	
37387245	35631990	Has Module	20220128	20991231	
4210218	40642537	Has status	20220128	20991231	
4210218	40642539	Has Module	20220128	20991231	
37390795	40642538	Has status	20220128	20991231	
37390795	35631990	Has Module	20220128	20991231	
4205750	40642538	Has status	20220128	20991231	
4205750	40642539	Has Module	20220128	20991231	
37390797	40642538	Has status	20220128	20991231	
37390797	35631990	Has Module	20220128	20991231	
40524280	40642538	Has status	20220128	20991231	
40524280	40642539	Has Module	20220128	20991231	
45982740	40642538	Has status	20220128	20991231	
45982740	35631990	Has Module	20220128	20991231	
37387248	40642538	Has status	20220128	20991231	
37387248	35631990	Has Module	20220128	20991231	
40524281	40642538	Has status	20220128	20991231	
40524281	40642539	Has Module	20220128	20991231	
37390798	40642538	Has status	20220128	20991231	
37390798	35631990	Has Module	20220128	20991231	
37390799	40642538	Has status	20220128	20991231	
37390799	35631990	Has Module	20220128	20991231	
3607788	40642538	Has status	20220128	20991231	
3607788	35631990	Has Module	20220128	20991231	
46100765	40642538	Has status	20220128	20991231	
46100765	35631990	Has Module	20220128	20991231	
4205752	40642538	Has status	20220128	20991231	
4205752	40642539	Has Module	20220128	20991231	
40532623	40642538	Has status	20220128	20991231	
40532623	40642539	Has Module	20220128	20991231	
37384559	40642538	Has status	20220128	20991231	
37384559	35631990	Has Module	20220128	20991231	
506047	40642538	Has status	20220128	20991231	
506047	35631990	Has Module	20220128	20991231	
37384896	40642538	Has status	20220128	20991231	
37384896	35631990	Has Module	20220128	20991231	
437589	40642537	Has status	20220128	20991231	
437589	40642539	Has Module	20220128	20991231	
3607790	40642538	Has status	20220128	20991231	
3607790	35631990	Has Module	20220128	20991231	
37387250	40642538	Has status	20220128	20991231	
37387250	35631990	Has Module	20220128	20991231	
4139455	40642538	Has status	20220128	20991231	
4139455	40642539	Has Module	20220128	20991231	
45982741	40642538	Has status	20220128	20991231	
45982741	35631990	Has Module	20220128	20991231	
506045	40642538	Has status	20220128	20991231	
506045	35631990	Has Module	20220128	20991231	
37390801	40642538	Has status	20220128	20991231	
37390801	35631990	Has Module	20220128	20991231	
37387252	40642538	Has status	20220128	20991231	
37387252	35631990	Has Module	20220128	20991231	
506044	40642538	Has status	20220128	20991231	
506044	35631990	Has Module	20220128	20991231	
37387253	40642538	Has status	20220128	20991231	
37387253	35631990	Has Module	20220128	20991231	
4137622	40642538	Has status	20220128	20991231	
4137622	40642539	Has Module	20220128	20991231	
37390803	40642538	Has status	20220128	20991231	
37390803	35631990	Has Module	20220128	20991231	
4205753	40642538	Has status	20220128	20991231	
4205753	40642539	Has Module	20220128	20991231	
45975883	40642538	Has status	20220128	20991231	
45975883	35631990	Has Module	20220128	20991231	
37384560	40642538	Has status	20220128	20991231	
37384560	35631990	Has Module	20220128	20991231	
37387254	40642538	Has status	20220128	20991231	
37387254	35631990	Has Module	20220128	20991231	
40532629	40642538	Has status	20220128	20991231	
40532629	40642539	Has Module	20220128	20991231	
37390804	40642538	Has status	20220128	20991231	
37390804	35631990	Has Module	20220128	20991231	
4210221	40642538	Has status	20220128	20991231	
4210221	40642539	Has Module	20220128	20991231	
37387255	40642538	Has status	20220128	20991231	
37387255	35631990	Has Module	20220128	20991231	
4210055	40642538	Has status	20220128	20991231	
4210055	40642539	Has Module	20220128	20991231	
40532635	40642538	Has status	20220128	20991231	
40532635	40642539	Has Module	20220128	20991231	
3607792	40642538	Has status	20220128	20991231	
3607792	35631990	Has Module	20220128	20991231	
37390806	40642538	Has status	20220128	20991231	
37390806	35631990	Has Module	20220128	20991231	
3555466	40642538	Has status	20220128	20991231	
46114612	40642538	Has status	20220128	20991231	
46114612	35631990	Has Module	20220128	20991231	
37387257	40642538	Has status	20220128	20991231	
37387257	35631990	Has Module	20220128	20991231	
37387258	40642538	Has status	20220128	20991231	
37387258	35631990	Has Module	20220128	20991231	
37390808	40642538	Has status	20220128	20991231	
37390808	35631990	Has Module	20220128	20991231	
37387259	40642538	Has status	20220128	20991231	
37387259	35631990	Has Module	20220128	20991231	
506040	40642538	Has status	20220128	20991231	
506040	35631990	Has Module	20220128	20991231	
4208150	40642537	Has status	20220128	20991231	
4208150	40642539	Has Module	20220128	20991231	
37390814	40642538	Has status	20220128	20991231	
37390814	35631990	Has Module	20220128	20991231	
40532641	40642538	Has status	20220128	20991231	
40532641	40642539	Has Module	20220128	20991231	
3607794	40642538	Has status	20220128	20991231	
3607794	35631990	Has Module	20220128	20991231	
37387265	40642538	Has status	20220128	20991231	
37387265	35631990	Has Module	20220128	20991231	
45982743	40642538	Has status	20220128	20991231	
45982743	35631990	Has Module	20220128	20991231	
37390815	40642538	Has status	20220128	20991231	
37390815	35631990	Has Module	20220128	20991231	
40532643	40642538	Has status	20220128	20991231	
40532643	40642539	Has Module	20220128	20991231	
37390816	40642538	Has status	20220128	20991231	
37390816	35631990	Has Module	20220128	20991231	
37387268	40642538	Has status	20220128	20991231	
37387268	35631990	Has Module	20220128	20991231	
37390818	40642538	Has status	20220128	20991231	
37390818	35631990	Has Module	20220128	20991231	
506038	40642538	Has status	20220128	20991231	
506038	35631990	Has Module	20220128	20991231	
3607795	40642538	Has status	20220128	20991231	
3607795	35631990	Has Module	20220128	20991231	
44792424	40642538	Has status	20220128	20991231	
37390819	40642538	Has status	20220128	20991231	
37390819	35631990	Has Module	20220128	20991231	
4205755	40642537	Has status	20220128	20991231	
4205755	40642539	Has Module	20220128	20991231	
37387270	40642538	Has status	20220128	20991231	
37387270	35631990	Has Module	20220128	20991231	
37390820	40642538	Has status	20220128	20991231	
37390820	35631990	Has Module	20220128	20991231	
37387271	40642538	Has status	20220128	20991231	
37387271	35631990	Has Module	20220128	20991231	
37390821	40642538	Has status	20220128	20991231	
37390821	35631990	Has Module	20220128	20991231	
4210222	40642538	Has status	20220128	20991231	
4210222	40642539	Has Module	20220128	20991231	
506035	40642538	Has status	20220128	20991231	
506035	35631990	Has Module	20220128	20991231	
40532649	40642538	Has status	20220128	20991231	
40532649	40642539	Has Module	20220128	20991231	
37387272	40642538	Has status	20220128	20991231	
37387272	35631990	Has Module	20220128	20991231	
4137748	40642538	Has status	20220128	20991231	
4137748	40642539	Has Module	20220128	20991231	
37390822	40642538	Has status	20220128	20991231	
37390822	35631990	Has Module	20220128	20991231	
46100764	35626980	Has non-avail ind	20220128	20991231	
46100764	40642538	Has status	20220128	20991231	
46100764	35631990	Has Module	20220128	20991231	
506034	40642538	Has status	20220128	20991231	
506034	35631990	Has Module	20220128	20991231	
37387273	40642538	Has status	20220128	20991231	
37387273	35631990	Has Module	20220128	20991231	
506033	40642538	Has status	20220128	20991231	
506033	35631990	Has Module	20220128	20991231	
37390824	40642538	Has status	20220128	20991231	
37390824	35631990	Has Module	20220128	20991231	
37387275	40642538	Has status	20220128	20991231	
37387275	35631990	Has Module	20220128	20991231	
37390825	40642538	Has status	20220128	20991231	
37390825	35631990	Has Module	20220128	20991231	
4139124	40642538	Has status	20220128	20991231	
4139124	40642539	Has Module	20220128	20991231	
37387276	40642538	Has status	20220128	20991231	
37387276	35631990	Has Module	20220128	20991231	
46114613	40642538	Has status	20220128	20991231	
46114613	35631990	Has Module	20220128	20991231	
37390826	40642538	Has status	20220128	20991231	
37390826	35631990	Has Module	20220128	20991231	
4210223	40642537	Has status	20220128	20991231	
4210223	40642539	Has Module	20220128	20991231	
37387278	40642538	Has status	20220128	20991231	
37387278	35631990	Has Module	20220128	20991231	
4210224	40642538	Has status	20220128	20991231	
4210224	40642539	Has Module	20220128	20991231	
37390828	40642538	Has status	20220128	20991231	
37390828	35631990	Has Module	20220128	20991231	
37387279	40642538	Has status	20220128	20991231	
37387279	35631990	Has Module	20220128	20991231	
40532658	40642538	Has status	20220128	20991231	
40532658	40642539	Has Module	20220128	20991231	
37390830	40642538	Has status	20220128	20991231	
37390830	35631990	Has Module	20220128	20991231	
40532660	40642538	Has status	20220128	20991231	
40532660	40642539	Has Module	20220128	20991231	
3607798	40642538	Has status	20220128	20991231	
3607798	35631990	Has Module	20220128	20991231	
37390831	40642538	Has status	20220128	20991231	
37390831	35631990	Has Module	20220128	20991231	
37387282	40642538	Has status	20220128	20991231	
37387282	35631990	Has Module	20220128	20991231	
4210225	40642538	Has status	20220128	20991231	
4210225	40642539	Has Module	20220128	20991231	
40532662	40642538	Has status	20220128	20991231	
40532662	40642539	Has Module	20220128	20991231	
37390833	40642538	Has status	20220128	20991231	
37390833	35631990	Has Module	20220128	20991231	
37390835	40642538	Has status	20220128	20991231	
37390835	35631990	Has Module	20220128	20991231	
4210226	40642537	Has status	20220128	20991231	
4210226	40642539	Has Module	20220128	20991231	
37390836	40642538	Has status	20220128	20991231	
37390836	35631990	Has Module	20220128	20991231	
40532666	40642538	Has status	20220128	20991231	
40532666	40642539	Has Module	20220128	20991231	
3607799	40642538	Has status	20220128	20991231	
3607799	35631990	Has Module	20220128	20991231	
37390837	40642538	Has status	20220128	20991231	
37390837	35631990	Has Module	20220128	20991231	
4210056	40642538	Has status	20220128	20991231	
4210056	40642539	Has Module	20220128	20991231	
4206214	40642537	Has status	20220128	20991231	
4206214	40642539	Has Module	20220128	20991231	
40532669	40642538	Has status	20220128	20991231	
40532669	40642539	Has Module	20220128	20991231	
37387286	40642538	Has status	20220128	20991231	
37387286	35631990	Has Module	20220128	20991231	
37390839	40642538	Has status	20220128	20991231	
37390839	35631990	Has Module	20220128	20991231	
37387287	40642538	Has status	20220128	20991231	
37387287	35631990	Has Module	20220128	20991231	
37387288	40642538	Has status	20220128	20991231	
37387288	35631990	Has Module	20220128	20991231	
4210058	40642538	Has status	20220128	20991231	
4210058	40642539	Has Module	20220128	20991231	
4210228	35624576	Is a	20220128	20991231	
4210228	40642537	Has status	20220128	20991231	
4210228	40642539	Has Module	20220128	20991231	
3607800	40642538	Has status	20220128	20991231	
3607800	35631990	Has Module	20220128	20991231	
37387289	40642538	Has status	20220128	20991231	
37387289	35631990	Has Module	20220128	20991231	
4138090	40642538	Has status	20220128	20991231	
4138090	40642539	Has Module	20220128	20991231	
45982745	35626980	Has non-avail ind	20220128	20991231	
45982745	40642538	Has status	20220128	20991231	
45982745	35631990	Has Module	20220128	20991231	
37390842	40642538	Has status	20220128	20991231	
37390842	35631990	Has Module	20220128	20991231	
40532676	40642538	Has status	20220128	20991231	
40532676	40642539	Has Module	20220128	20991231	
506031	40642538	Has status	20220128	20991231	
506031	35631990	Has Module	20220128	20991231	
40532678	40642538	Has status	20220128	20991231	
40532678	40642539	Has Module	20220128	20991231	
37390844	40642538	Has status	20220128	20991231	
37390844	35631990	Has Module	20220128	20991231	
506029	40642538	Has status	20220128	20991231	
506029	35631990	Has Module	20220128	20991231	
506028	40642538	Has status	20220128	20991231	
506028	35631990	Has Module	20220128	20991231	
4210059	40642537	Has status	20220128	20991231	
4210059	40642539	Has Module	20220128	20991231	
40532682	40642538	Has status	20220128	20991231	
40532682	40642539	Has Module	20220128	20991231	
3607801	40642538	Has status	20220128	20991231	
3607801	35631990	Has Module	20220128	20991231	
37390845	40642538	Has status	20220128	20991231	
37390845	35631990	Has Module	20220128	20991231	
40532683	40642538	Has status	20220128	20991231	
40532683	40642539	Has Module	20220128	20991231	
37390846	40642538	Has status	20220128	20991231	
37390846	35631990	Has Module	20220128	20991231	
506027	40642538	Has status	20220128	20991231	
506027	35631990	Has Module	20220128	20991231	
