concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46261375	46261375	Maps to	20180731	20991231	
46261375	46267301	AMP of	20150731	20991231	
46261377	36703911	Is a	20170131	20991231	
46261377	46261377	Mapped from	20180731	20991231	
46261377	46261377	Maps to	20180731	20991231	
46261377	46267307	AMP of	20150731	20991231	
46261384	36703911	Is a	20170131	20991231	
46261384	46261384	Mapped from	20180731	20991231	
46261384	46261384	Maps to	20180731	20991231	
46261384	46267311	AMP of	20150731	20991231	
46261385	46261385	Mapped from	20180731	20991231	
46261385	46261385	Maps to	20180731	20991231	
46261387	36703911	Is a	20170131	20991231	
46261387	46261387	Mapped from	20180731	20991231	
46261387	46261387	Maps to	20180731	20991231	
46261387	46267315	AMP of	20150731	20991231	
46261388	36703911	Is a	20170131	20991231	
46261388	46261388	Mapped from	20180731	20991231	
46261388	46261388	Maps to	20180731	20991231	
46261388	46267314	AMP of	20150731	20991231	
46261391	36703911	Is a	20170131	20991231	
46261391	46261391	Mapped from	20180731	20991231	
46261391	46261391	Maps to	20180731	20991231	
46261391	46267318	AMP of	20150731	20991231	
46261392	36703911	Is a	20170131	20991231	
46261392	46261392	Mapped from	20180731	20991231	
46261392	46261392	Maps to	20180731	20991231	
46261392	46267319	AMP of	20150731	20991231	
46261393	46261393	Mapped from	20180731	20991231	
46261393	46261393	Maps to	20180731	20991231	
46261395	36703911	Is a	20170131	20991231	
46261395	46261395	Mapped from	20180731	20991231	
46261395	46261395	Maps to	20180731	20991231	
46261395	46267322	AMP of	20150731	20991231	
46261396	46261396	Mapped from	20180731	20991231	
46261396	46261396	Maps to	20180731	20991231	
46261397	46261397	Mapped from	20180731	20991231	
46261397	46261397	Maps to	20180731	20991231	
46261397	46267324	AMP of	20150731	20991231	
46261398	36703911	Is a	20170131	20991231	
46261398	46261398	Mapped from	20180731	20991231	
46261398	46261398	Maps to	20180731	20991231	
46261398	46267325	AMP of	20150731	20991231	
46261402	36703911	Is a	20170131	20991231	
46261402	46261402	Mapped from	20180731	20991231	
46261402	46261402	Maps to	20180731	20991231	
46261408	46261408	Mapped from	20180731	20991231	
46261408	46261408	Maps to	20180731	20991231	
46261410	46261410	Mapped from	20180731	20991231	
46261410	46261410	Maps to	20180731	20991231	
46261410	46267336	AMP of	20150731	20991231	
46261411	36703911	Is a	20170131	20991231	
46261411	46261411	Mapped from	20180731	20991231	
46261411	46261411	Maps to	20180731	20991231	
46261412	36703911	Is a	20170131	20991231	
46261412	46261412	Mapped from	20180731	20991231	
46261412	46261412	Maps to	20180731	20991231	
46261412	46267338	AMP of	20150731	20991231	
46261413	46261413	Mapped from	20180731	20991231	
46261413	46261413	Maps to	20180731	20991231	
46261415	46261415	Mapped from	20180731	20991231	
46261415	46261415	Maps to	20180731	20991231	
46261419	46261419	Mapped from	20180731	20991231	
46261419	46261419	Maps to	20180731	20991231	
46261419	46267345	AMP of	20150731	20991231	
46261421	36703911	Is a	20170131	20991231	
46261421	46261421	Mapped from	20180731	20991231	
46261421	46261421	Maps to	20180731	20991231	
46261421	46267346	AMP of	20150731	20991231	
46261423	46261423	Mapped from	20180731	20991231	
46261423	46261423	Maps to	20180731	20991231	
46261423	46267349	AMP of	20150731	20991231	
46261424	36703911	Is a	20170131	20991231	
46261424	46261424	Mapped from	20180731	20991231	
46261424	46261424	Maps to	20180731	20991231	
46261424	46267371	AMP of	20150731	20991231	
46261425	36703911	Is a	20170131	20991231	
46261425	46261425	Mapped from	20180731	20991231	
46261425	46261425	Maps to	20180731	20991231	
46261425	46267350	AMP of	20150731	20991231	
46261426	46261426	Mapped from	20180731	20991231	
46261426	46261426	Maps to	20180731	20991231	
46261426	46267351	AMP of	20150731	20991231	
46261428	46261428	Mapped from	20180731	20991231	
46261428	46261428	Maps to	20180731	20991231	
46261434	36703911	Is a	20170131	20991231	
46261434	46261434	Mapped from	20180731	20991231	
46261434	46261434	Maps to	20180731	20991231	
46261434	46267358	AMP of	20150731	20991231	
46261436	46261436	Mapped from	20180731	20991231	
46261436	46261436	Maps to	20180731	20991231	
46261436	46267361	AMP of	20150731	20991231	
46261440	36703911	Is a	20170131	20991231	
46261440	46261440	Mapped from	20180731	20991231	
46261440	46261440	Maps to	20180731	20991231	
46261442	36703911	Is a	20170131	20991231	
46261442	46261442	Mapped from	20180731	20991231	
46261442	46261442	Maps to	20180731	20991231	
46261443	46261443	Mapped from	20180731	20991231	
46261443	46261443	Maps to	20180731	20991231	
46261444	36703911	Is a	20170131	20991231	
46261444	46261444	Mapped from	20180731	20991231	
46261444	46261444	Maps to	20180731	20991231	
46261445	46261445	Mapped from	20180731	20991231	
46261445	46261445	Maps to	20180731	20991231	
46261445	46267370	AMP of	20150731	20991231	
46261446	36703911	Is a	20170131	20991231	
46261446	46261446	Mapped from	20180731	20991231	
46261446	46261446	Maps to	20180731	20991231	
46261446	46267372	AMP of	20150731	20991231	
46261447	46261447	Mapped from	20180731	20991231	
46261447	46261447	Maps to	20180731	20991231	
46261447	46267375	AMP of	20150731	20991231	
46261449	36703911	Is a	20170131	20991231	
46261449	46261449	Mapped from	20180731	20991231	
46261449	46261449	Maps to	20180731	20991231	
46261449	46267374	AMP of	20150731	20991231	
46261454	36703911	Is a	20170131	20991231	
46261454	46261454	Mapped from	20180731	20991231	
46261454	46261454	Maps to	20180731	20991231	
46261455	46261455	Mapped from	20180731	20991231	
46261455	46261455	Maps to	20180731	20991231	
46261456	36703911	Is a	20170131	20991231	
46261456	46261456	Mapped from	20180731	20991231	
46261456	46261456	Maps to	20180731	20991231	
46261456	46267382	AMP of	20150731	20991231	
46261457	36703911	Is a	20170131	20991231	
46261457	46261457	Mapped from	20180731	20991231	
46261457	46261457	Maps to	20180731	20991231	
46261458	46261458	Mapped from	20180731	20991231	
46261458	46261458	Maps to	20180731	20991231	
46261459	36703911	Is a	20170131	20991231	
46261459	46261459	Mapped from	20180731	20991231	
46261459	46261459	Maps to	20180731	20991231	
46261462	46261462	Mapped from	20180731	20991231	
46261462	46261462	Maps to	20180731	20991231	
46261463	36703911	Is a	20170131	20991231	
46261463	46261463	Mapped from	20180731	20991231	
46261463	46261463	Maps to	20180731	20991231	
46261463	46267389	AMP of	20150731	20991231	
46261465	46261465	Mapped from	20180731	20991231	
46261465	46261465	Maps to	20180731	20991231	
46261467	46261467	Mapped from	20180731	20991231	
46261467	46261467	Maps to	20180731	20991231	
46261471	36703911	Is a	20170131	20991231	
46261471	46261471	Mapped from	20180731	20991231	
46261471	46261471	Maps to	20180731	20991231	
46261471	46267398	AMP of	20150731	20991231	
46261472	46261472	Mapped from	20180731	20991231	
46261472	46261472	Maps to	20180731	20991231	
46261473	46261473	Mapped from	20180731	20991231	
46261473	46261473	Maps to	20180731	20991231	
46261478	36703911	Is a	20170131	20991231	
46261478	46261478	Mapped from	20180731	20991231	
46261478	46261478	Maps to	20180731	20991231	
46261478	46267404	AMP of	20150731	20991231	
46261480	36703911	Is a	20170131	20991231	
46261480	46261480	Mapped from	20180731	20991231	
46261480	46261480	Maps to	20180731	20991231	
46261480	46267406	AMP of	20150731	20991231	
46261483	46261483	Mapped from	20180731	20991231	
46261483	46261483	Maps to	20180731	20991231	
46261484	36703911	Is a	20170131	20991231	
46261484	46261484	Mapped from	20180731	20991231	
46261484	46261484	Maps to	20180731	20991231	
46261486	36703911	Is a	20170131	20991231	
46261486	46261486	Mapped from	20180731	20991231	
46261486	46261486	Maps to	20180731	20991231	
46261487	36703911	Is a	20170131	20991231	
46261487	46261487	Mapped from	20180731	20991231	
46261487	46261487	Maps to	20180731	20991231	
46261487	46267413	AMP of	20150731	20991231	
46261489	36703911	Is a	20170131	20991231	
46261489	46261489	Mapped from	20180731	20991231	
46261489	46261489	Maps to	20180731	20991231	
46261490	36703911	Is a	20170131	20991231	
46261490	46261490	Mapped from	20180731	20991231	
46261490	46261490	Maps to	20180731	20991231	
46261494	46261494	Mapped from	20180731	20991231	
46261494	46261494	Maps to	20180731	20991231	
46261495	36703911	Is a	20170131	20991231	
46261495	46261495	Mapped from	20180731	20991231	
46261495	46261495	Maps to	20180731	20991231	
46261497	46261497	Mapped from	20180731	20991231	
46261497	46261497	Maps to	20180731	20991231	
46261497	46267423	AMP of	20150731	20991231	
46261498	36703911	Is a	20170131	20991231	
46261498	46261498	Mapped from	20180731	20991231	
46261498	46261498	Maps to	20180731	20991231	
46261498	46267287	AMP of	20150731	20991231	
46261500	36703911	Is a	20170131	20991231	
46261500	46261500	Mapped from	20180731	20991231	
46261500	46261500	Maps to	20180731	20991231	
46261501	46261501	Mapped from	20180731	20991231	
46261501	46261501	Maps to	20180731	20991231	
46261501	46267426	AMP of	20150731	20991231	
46261502	46261502	Mapped from	20180731	20991231	
46261502	46261502	Maps to	20180731	20991231	
46261504	36703911	Is a	20170131	20991231	
46261504	46261504	Mapped from	20180731	20991231	
46261504	46261504	Maps to	20180731	20991231	
46261506	36703911	Is a	20170131	20991231	
46261506	46261506	Mapped from	20180731	20991231	
46261506	46261506	Maps to	20180731	20991231	
46261506	46267430	AMP of	20150731	20991231	
46261507	36703911	Is a	20170131	20991231	
46261507	46261507	Mapped from	20180731	20991231	
46261507	46261507	Maps to	20180731	20991231	
46261508	36703911	Is a	20170131	20991231	
46261508	46261508	Mapped from	20180731	20991231	
46261508	46261508	Maps to	20180731	20991231	
46261508	46267431	AMP of	20150731	20991231	
46261511	36703911	Is a	20170131	20991231	
46261511	46261511	Mapped from	20180731	20991231	
46261511	46261511	Maps to	20180731	20991231	
46261511	46267435	AMP of	20150731	20991231	
46261512	36703911	Is a	20170131	20991231	
46261512	46261512	Mapped from	20180731	20991231	
46261512	46261512	Maps to	20180731	20991231	
46261513	46261513	Mapped from	20180731	20991231	
46261513	46261513	Maps to	20180731	20991231	
46261513	46267439	AMP of	20150731	20991231	
46261514	36703911	Is a	20170131	20991231	
46261514	46261514	Mapped from	20180731	20991231	
46261514	46261514	Maps to	20180731	20991231	
46261514	46267438	AMP of	20150731	20991231	
46261516	36703911	Is a	20170131	20991231	
46261516	46261516	Mapped from	20180731	20991231	
46261516	46261516	Maps to	20180731	20991231	
46261516	46267441	AMP of	20150731	20991231	
46261517	46261517	Mapped from	20180731	20991231	
46261517	46261517	Maps to	20180731	20991231	
46261518	36703911	Is a	20170131	20991231	
46261518	46261518	Mapped from	20180731	20991231	
46261518	46261518	Maps to	20180731	20991231	
46261518	46267443	AMP of	20150731	20991231	
46261519	46261519	Mapped from	20180731	20991231	
46261519	46261519	Maps to	20180731	20991231	
46261519	46267444	AMP of	20150731	20991231	
46261521	46261521	Mapped from	20180731	20991231	
46261521	46261521	Maps to	20180731	20991231	
46261522	36703911	Is a	20170131	20991231	
46261522	46261522	Mapped from	20180731	20991231	
46261522	46261522	Maps to	20180731	20991231	
46261523	46261523	Mapped from	20180731	20991231	
46261523	46261523	Maps to	20180731	20991231	
46261524	36703911	Is a	20170131	20991231	
46261524	46261524	Mapped from	20180731	20991231	
46261524	46261524	Maps to	20180731	20991231	
46261528	36703911	Is a	20170131	20991231	
46261528	46261528	Mapped from	20180731	20991231	
46261528	46261528	Maps to	20180731	20991231	
46261530	36703911	Is a	20170131	20991231	
46261530	46261530	Mapped from	20180731	20991231	
46261530	46261530	Maps to	20180731	20991231	
46261531	36703911	Is a	20170131	20991231	
46261531	46261531	Mapped from	20180731	20991231	
46261531	46261531	Maps to	20180731	20991231	
46261532	46261532	Mapped from	20180731	20991231	
46261532	46261532	Maps to	20180731	20991231	
46261532	46267457	AMP of	20150731	20991231	
46261534	46261534	Mapped from	20180731	20991231	
46261534	46261534	Maps to	20180731	20991231	
46261534	46267459	AMP of	20150731	20991231	
46261538	36703911	Is a	20170131	20991231	
46261538	46261538	Mapped from	20180731	20991231	
46261538	46261538	Maps to	20180731	20991231	
46261539	36703911	Is a	20170131	20991231	
46261539	46261539	Mapped from	20180731	20991231	
46261539	46261539	Maps to	20180731	20991231	
46261539	46267464	AMP of	20150731	20991231	
46261542	46261542	Mapped from	20180731	20991231	
46261542	46261542	Maps to	20180731	20991231	
46261542	46267467	AMP of	20150731	20991231	
46261543	46261543	Mapped from	20180731	20991231	
46261543	46261543	Maps to	20180731	20991231	
46261543	46267468	AMP of	20150731	20991231	
46261544	36703911	Is a	20170131	20991231	
46261544	46261544	Mapped from	20180731	20991231	
46261544	46261544	Maps to	20180731	20991231	
46261544	46267470	AMP of	20150731	20991231	
46261547	36703911	Is a	20170131	20991231	
46261547	46261547	Mapped from	20180731	20991231	
46261547	46261547	Maps to	20180731	20991231	
46261547	46267474	AMP of	20150731	20991231	
46261550	46261550	Mapped from	20180731	20991231	
46261550	46261550	Maps to	20180731	20991231	
46261552	36703911	Is a	20170131	20991231	
46261552	46261552	Mapped from	20180731	20991231	
46261552	46261552	Maps to	20180731	20991231	
46261554	46261554	Mapped from	20180731	20991231	
46261554	46261554	Maps to	20180731	20991231	
46261558	46261558	Mapped from	20180731	20991231	
46261558	46261558	Maps to	20180731	20991231	
46261558	46267486	AMP of	20150731	20991231	
46261559	36703911	Is a	20170131	20991231	
46261559	46261559	Mapped from	20180731	20991231	
46261559	46261559	Maps to	20180731	20991231	
46261559	46267483	AMP of	20150731	20991231	
46261560	36703911	Is a	20170131	20991231	
46261560	46261560	Mapped from	20180731	20991231	
46261560	46261560	Maps to	20180731	20991231	
46261562	36703911	Is a	20170131	20991231	
46261562	46261562	Mapped from	20180731	20991231	
46261562	46261562	Maps to	20180731	20991231	
46261563	46261563	Mapped from	20180731	20991231	
46261563	46261563	Maps to	20180731	20991231	
46261563	46267488	AMP of	20150731	20991231	
46261564	36703911	Is a	20170131	20991231	
46261564	46261564	Mapped from	20180731	20991231	
46261564	46261564	Maps to	20180731	20991231	
46261565	46261565	Mapped from	20180731	20991231	
46261565	46261565	Maps to	20180731	20991231	
46261566	36703911	Is a	20170131	20991231	
46261566	46261566	Mapped from	20180731	20991231	
46261566	46261566	Maps to	20180731	20991231	
46261571	46261571	Mapped from	20180731	20991231	
46261571	46261571	Maps to	20180731	20991231	
46261576	46261576	Mapped from	20180731	20991231	
46261576	46261576	Maps to	20180731	20991231	
46261576	46267503	AMP of	20150731	20991231	
46261578	36703911	Is a	20170131	20991231	
46261578	46261578	Mapped from	20180731	20991231	
46261578	46261578	Maps to	20180731	20991231	
46261583	36703911	Is a	20170131	20991231	
46261583	46261583	Mapped from	20180731	20991231	
46261583	46261583	Maps to	20180731	20991231	
46261583	46267510	AMP of	20150731	20991231	
46261584	36703911	Is a	20170131	20991231	
46261584	46261584	Mapped from	20180731	20991231	
46261584	46261584	Maps to	20180731	20991231	
46261584	46267511	AMP of	20150731	20991231	
46261585	36703911	Is a	20170131	20991231	
46261585	46261585	Mapped from	20180731	20991231	
46261585	46261585	Maps to	20180731	20991231	
46261586	46261586	Mapped from	20180731	20991231	
46261586	46261586	Maps to	20180731	20991231	
46261587	36703911	Is a	20170131	20991231	
46261587	46261587	Mapped from	20180731	20991231	
46261587	46261587	Maps to	20180731	20991231	
46261589	46261589	Mapped from	20180731	20991231	
46261589	46261589	Maps to	20180731	20991231	
46261589	46267516	AMP of	20150731	20991231	
46261590	36703911	Is a	20170131	20991231	
46261590	46261590	Mapped from	20180731	20991231	
46261590	46261590	Maps to	20180731	20991231	
46261591	46261591	Mapped from	20180731	20991231	
46261591	46261591	Maps to	20180731	20991231	
46261593	46261593	Mapped from	20180731	20991231	
46261593	46261593	Maps to	20180731	20991231	
46261593	46267520	AMP of	20150731	20991231	
46261595	36703911	Is a	20170131	20991231	
46261595	46261595	Mapped from	20180731	20991231	
46261595	46261595	Maps to	20180731	20991231	
46261595	46267522	AMP of	20150731	20991231	
46261597	36703911	Is a	20170131	20991231	
46261597	46261597	Mapped from	20180731	20991231	
46261597	46261597	Maps to	20180731	20991231	
46261597	46267524	AMP of	20150731	20991231	
46261598	36703911	Is a	20170131	20991231	
46261598	46261598	Mapped from	20180731	20991231	
46261598	46261598	Maps to	20180731	20991231	
46261598	46267525	AMP of	20150731	20991231	
46261599	46261599	Mapped from	20180731	20991231	
46261599	46261599	Maps to	20180731	20991231	
46261599	46267526	AMP of	20150731	20991231	
46261600	36703911	Is a	20170131	20991231	
46261600	46261600	Mapped from	20180731	20991231	
46261600	46261600	Maps to	20180731	20991231	
46261600	46267527	AMP of	20150731	20991231	
46261602	36703911	Is a	20170131	20991231	
46261602	46261602	Mapped from	20180731	20991231	
46261602	46261602	Maps to	20180731	20991231	
46261605	36703911	Is a	20170131	20991231	
46261605	46261605	Mapped from	20180731	20991231	
46261605	46261605	Maps to	20180731	20991231	
46261607	36703911	Is a	20170131	20991231	
46261607	46261607	Mapped from	20180731	20991231	
46261607	46261607	Maps to	20180731	20991231	
46261607	46267534	AMP of	20150731	20991231	
46261608	46261608	Mapped from	20180731	20991231	
46261608	46261608	Maps to	20180731	20991231	
46261611	46261611	Mapped from	20180731	20991231	
46261611	46261611	Maps to	20180731	20991231	
46261611	46267538	AMP of	20150731	20991231	
46261613	36703911	Is a	20170131	20991231	
46261613	46261613	Mapped from	20180731	20991231	
46261613	46261613	Maps to	20180731	20991231	
46261613	46267539	AMP of	20150731	20991231	
46261615	36703911	Is a	20170131	20991231	
46261615	46261615	Mapped from	20180731	20991231	
46261615	46261615	Maps to	20180731	20991231	
46261615	46267541	AMP of	20150731	20991231	
46261616	36703911	Is a	20170131	20991231	
46261616	46261616	Mapped from	20180731	20991231	
46261616	46261616	Maps to	20180731	20991231	
46261616	46267542	AMP of	20150731	20991231	
46261617	36703911	Is a	20170131	20991231	
46261617	46261617	Mapped from	20180731	20991231	
46261617	46261617	Maps to	20180731	20991231	
46261618	36703911	Is a	20170131	20991231	
46261618	46261618	Mapped from	20180731	20991231	
46261618	46261618	Maps to	20180731	20991231	
46261621	36703911	Is a	20170131	20991231	
46261621	46261621	Mapped from	20180731	20991231	
46261621	46261621	Maps to	20180731	20991231	
46261621	46267547	AMP of	20150731	20991231	
46261625	36703911	Is a	20170131	20991231	
46261625	46261625	Mapped from	20180731	20991231	
46261625	46261625	Maps to	20180731	20991231	
46261625	46267551	AMP of	20150731	20991231	
46261626	36703911	Is a	20170131	20991231	
46261626	46261626	Mapped from	20180731	20991231	
46261626	46261626	Maps to	20180731	20991231	
46261626	46267552	AMP of	20150731	20991231	
46261630	36703911	Is a	20170131	20991231	
46261630	46261630	Mapped from	20180731	20991231	
46261630	46261630	Maps to	20180731	20991231	
46261631	36703911	Is a	20170131	20991231	
46261631	46261631	Mapped from	20180731	20991231	
46261631	46261631	Maps to	20180731	20991231	
46261632	46261632	Mapped from	20180731	20991231	
46261632	46261632	Maps to	20180731	20991231	
46261632	46267558	AMP of	20150731	20991231	
46261636	46261636	Mapped from	20180731	20991231	
46261636	46261636	Maps to	20180731	20991231	
46261636	46267562	AMP of	20150731	20991231	
46261637	46261637	Mapped from	20180731	20991231	
46261637	46261637	Maps to	20180731	20991231	
46261638	46261638	Mapped from	20180731	20991231	
46261638	46261638	Maps to	20180731	20991231	
46261638	46267564	AMP of	20150731	20991231	
46261639	46261639	Mapped from	20180731	20991231	
46261639	46261639	Maps to	20180731	20991231	
46261640	46261640	Mapped from	20180731	20991231	
46261640	46261640	Maps to	20180731	20991231	
46261640	46267567	AMP of	20150731	20991231	
46261641	46261641	Mapped from	20180731	20991231	
46261641	46261641	Maps to	20180731	20991231	
46261641	46267568	AMP of	20150731	20991231	
46261643	46261643	Mapped from	20180731	20991231	
46261643	46261643	Maps to	20180731	20991231	
46261643	46267570	AMP of	20150731	20991231	
46261645	46261645	Mapped from	20180731	20991231	
46261645	46261645	Maps to	20180731	20991231	
46261645	46267572	AMP of	20150731	20991231	
46261646	36703911	Is a	20170131	20991231	
46261646	46261646	Mapped from	20180731	20991231	
46261646	46261646	Maps to	20180731	20991231	
46261646	46267573	AMP of	20150731	20991231	
46261647	36703911	Is a	20170131	20991231	
46261647	46261647	Mapped from	20180731	20991231	
46261647	46261647	Maps to	20180731	20991231	
46261649	36703911	Is a	20170131	20991231	
46261649	46261649	Mapped from	20180731	20991231	
46261649	46261649	Maps to	20180731	20991231	
46261649	46267576	AMP of	20150731	20991231	
46261652	46261652	Mapped from	20180731	20991231	
46261652	46261652	Maps to	20180731	20991231	
46261654	36703911	Is a	20170131	20991231	
46261654	46261654	Mapped from	20180731	20991231	
46261654	46261654	Maps to	20180731	20991231	
46261654	46267580	AMP of	20150731	20991231	
46261655	36703911	Is a	20170131	20991231	
46261655	46261655	Mapped from	20180731	20991231	
46261655	46261655	Maps to	20180731	20991231	
46261655	46267582	AMP of	20150731	20991231	
46261656	36703911	Is a	20170131	20991231	
46261656	46261656	Mapped from	20180731	20991231	
46261656	46261656	Maps to	20180731	20991231	
46261658	36703911	Is a	20170131	20991231	
46261658	46261658	Mapped from	20180731	20991231	
46261658	46261658	Maps to	20180731	20991231	
46261659	46261659	Mapped from	20180731	20991231	
46261659	46261659	Maps to	20180731	20991231	
46261660	46261660	Mapped from	20180731	20991231	
46261660	46261660	Maps to	20180731	20991231	
46261660	46267590	AMP of	20150731	20991231	
46261661	36703911	Is a	20170131	20991231	
46261661	46261661	Mapped from	20180731	20991231	
46261661	46261661	Maps to	20180731	20991231	
46261661	46267587	AMP of	20150731	20991231	
46261664	36703911	Is a	20170131	20991231	
46261664	46261664	Mapped from	20180731	20991231	
46261664	46261664	Maps to	20180731	20991231	
46261664	46267591	AMP of	20150731	20991231	
46261666	46261666	Mapped from	20180731	20991231	
46261666	46261666	Maps to	20180731	20991231	
46261666	46267594	AMP of	20150731	20991231	
46261668	46261668	Mapped from	20180731	20991231	
46261668	46261668	Maps to	20180731	20991231	
46261668	46267595	AMP of	20150731	20991231	
46261669	36703911	Is a	20170131	20991231	
46261669	46261669	Mapped from	20180731	20991231	
46261669	46261669	Maps to	20180731	20991231	
46261670	36703911	Is a	20170131	20991231	
46261670	46261670	Mapped from	20180731	20991231	
46261670	46261670	Maps to	20180731	20991231	
46261671	46261671	Mapped from	20180731	20991231	
46261671	46261671	Maps to	20180731	20991231	
46261673	36703911	Is a	20170131	20991231	
46261673	46261673	Mapped from	20180731	20991231	
46261673	46261673	Maps to	20180731	20991231	
46261677	36703911	Is a	20170131	20991231	
46261677	46261677	Mapped from	20180731	20991231	
46261677	46261677	Maps to	20180731	20991231	
46261677	46267604	AMP of	20150731	20991231	
46261679	36703911	Is a	20170131	20991231	
46261679	46261679	Mapped from	20180731	20991231	
46261679	46261679	Maps to	20180731	20991231	
46261681	46261681	Mapped from	20180731	20991231	
46261681	46261681	Maps to	20180731	20991231	
46261682	36703911	Is a	20170131	20991231	
46261682	46261682	Mapped from	20180731	20991231	
46261682	46261682	Maps to	20180731	20991231	
46261682	46267609	AMP of	20150731	20991231	
46261684	36703911	Is a	20170131	20991231	
46261684	46261684	Mapped from	20180731	20991231	
46261684	46261684	Maps to	20180731	20991231	
46261684	46267610	AMP of	20150731	20991231	
46261686	36703911	Is a	20170131	20991231	
46261686	46261686	Mapped from	20180731	20991231	
46261686	46261686	Maps to	20180731	20991231	
46261686	46267613	AMP of	20150731	20991231	
46261691	46261691	Mapped from	20180731	20991231	
46261691	46261691	Maps to	20180731	20991231	
46261692	36703911	Is a	20170131	20991231	
46261692	46261692	Mapped from	20180731	20991231	
46261692	46261692	Maps to	20180731	20991231	
46261695	46261695	Mapped from	20180731	20991231	
46261695	46261695	Maps to	20180731	20991231	
46261697	46261697	Mapped from	20180731	20991231	
46261697	46261697	Maps to	20180731	20991231	
46261698	36703911	Is a	20170131	20991231	
46261698	46261698	Mapped from	20180731	20991231	
46261698	46261698	Maps to	20180731	20991231	
46261699	46261699	Mapped from	20180731	20991231	
46261699	46261699	Maps to	20180731	20991231	
46261701	36703911	Is a	20170131	20991231	
46261701	46261701	Mapped from	20180731	20991231	
46261701	46261701	Maps to	20180731	20991231	
46261701	46267628	AMP of	20150731	20991231	
46261702	36703911	Is a	20170131	20991231	
46261702	46261702	Mapped from	20180731	20991231	
46261702	46261702	Maps to	20180731	20991231	
46261703	46261703	Mapped from	20180731	20991231	
46261703	46261703	Maps to	20180731	20991231	
46261705	36703911	Is a	20170131	20991231	
46261705	46261705	Mapped from	20180731	20991231	
46261705	46261705	Maps to	20180731	20991231	
46261707	36703911	Is a	20170131	20991231	
46261707	46261707	Mapped from	20180731	20991231	
46261707	46261707	Maps to	20180731	20991231	
46261707	46267634	AMP of	20150731	20991231	
46261712	46261712	Mapped from	20180731	20991231	
46261712	46261712	Maps to	20180731	20991231	
46261712	46267639	AMP of	20150731	20991231	
46261713	36703911	Is a	20170131	20991231	
46261713	46261713	Mapped from	20180731	20991231	
46261713	46261713	Maps to	20180731	20991231	
46261713	46267640	AMP of	20150731	20991231	
46261714	46261714	Mapped from	20180731	20991231	
46261714	46261714	Maps to	20180731	20991231	
46261716	36703911	Is a	20170131	20991231	
46261716	46261716	Mapped from	20180731	20991231	
46261716	46261716	Maps to	20180731	20991231	
46261716	46267644	AMP of	20150731	20991231	
46261717	4269621	Has licensed route	20150731	20991231	
46261717	35611642	Is a	20180731	20991231	
46261717	40481752	Has dose form	20180731	20991231	
46261717	45956742	Has disp dose form	20150731	20991231	
46261722	36703911	Is a	20170131	20991231	
46261722	46261722	Mapped from	20180731	20991231	
46261722	46261722	Maps to	20180731	20991231	
46261723	36703911	Is a	20170131	20991231	
46261723	46261723	Mapped from	20180731	20991231	
46261723	46261723	Maps to	20180731	20991231	
46261723	46267650	AMP of	20150731	20991231	
46261725	4132042	Has excipient	20150731	20991231	
46261725	4208892	Is a	20150731	20991231	
46261725	4298923	Has active ing	20180731	20991231	
46261725	4298923	Has spec active ing	20150731	20991231	
46261725	36686755	Is a	20190131	20991231	
46261725	45956897	Has excipient	20150731	20991231	
46261725	46267652	AMP of	20150731	20991231	
46261727	4032412	Has spec active ing	20150731	20991231	
46261731	4205892	Is a	20150731	20991231	
46261732	45960660	Is a	20150731	20991231	
46261732	46267659	AMP of	20150731	20991231	
46261733	4280368	Has active ing	20180731	20991231	
46261733	4280368	Has spec active ing	20150731	20991231	
46261733	46258004	Is a	20150731	20991231	
46261733	46267660	AMP of	20150731	20991231	
46261736	4136293	Has spec active ing	20150731	20991231	
46261736	4236618	Is a	20150731	20991231	
46261738	4200608	Is a	20150731	20991231	
46261738	4299841	Has spec active ing	20150731	20991231	
46261738	46267666	AMP of	20150731	20991231	
46261739	4299841	Has spec active ing	20150731	20991231	
46261739	46267667	AMP of	20150731	20991231	
46261742	4299163	Has spec active ing	20150731	20991231	
46261742	4299841	Has spec active ing	20150731	20991231	
46261742	46267670	AMP of	20150731	20991231	
46261744	4299172	Has basis str subst	20150731	20991231	
46261745	4299172	Has basis str subst	20150731	20991231	
46261746	4032406	Has spec active ing	20150731	20991231	
46261746	4211032	Is a	20150731	20991231	
46261746	46267676	AMP of	20150731	20991231	
46261751	4140291	Has spec active ing	20150731	20991231	
46261751	45964716	Is a	20150731	20991231	
46261751	46267684	AMP of	20150731	20991231	
46261753	4299840	Has spec active ing	20150731	20991231	
46261753	46267686	AMP of	20150731	20991231	
46261755	4299840	Has spec active ing	20150731	20991231	
46261755	46267688	AMP of	20150731	20991231	
46261756	45769498	Has spec active ing	20150731	20991231	
46261756	46258000	Is a	20150731	20991231	
46261757	4154246	Is a	20150731	20991231	
46261757	4166230	Has excipient	20150731	20991231	
46261757	4299867	Has active ing	20180731	20991231	
46261757	4299867	Has spec active ing	20150731	20991231	
46261757	37207389	Has CD category	20190731	20991231	
46261757	46267690	AMP of	20150731	20991231	
46261758	4166230	Has excipient	20150731	20991231	
46261758	4299867	Has active ing	20180731	20991231	
46261758	4299867	Has spec active ing	20150731	20991231	
46261758	36691418	Is a	20190131	20991231	
46261758	37207389	Has CD category	20190731	20991231	
