concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46100427	37207390	Has CD category	20190731	20991231	
46100427	46115120	Subsumes	20150131	20991231	
46100427	46115123	Subsumes	20150131	20991231	
46100427	46142441	Subsumes	20150131	20991231	
46100429	4230306	Has VMP	20150131	20991231	
46100429	4264173	Has spec active ing	20180731	20991231	
46100429	4294756	Has disp dose form	20180731	20991231	
46100429	35607932	Has non-avail ind	20180731	20991231	
46100429	35626952	Is a	20180731	20991231	
46100429	35626973	VMP has prescr stat	20180731	20991231	
46100429	37207390	Has CD category	20190731	20991231	
46100429	46115118	Subsumes	20150131	20991231	
46100430	4264173	Has spec active ing	20180731	20991231	
46100430	4294756	Has disp dose form	20180731	20991231	
46100430	35607932	Has non-avail ind	20180731	20991231	
46100430	35626952	Is a	20180731	20991231	
46100430	35626973	VMP has prescr stat	20180731	20991231	
46100430	37207390	Has CD category	20190731	20991231	
46100430	46115106	Subsumes	20150131	20991231	
46100430	46115109	Subsumes	20150131	20991231	
46100431	4264173	Has spec active ing	20180731	20991231	
46100431	4294756	Has disp dose form	20180731	20991231	
46100431	35607932	Has non-avail ind	20180731	20991231	
46100431	35626952	Is a	20180731	20991231	
46100431	35626973	VMP has prescr stat	20180731	20991231	
46100431	37107691	Subsumes	20170731	20991231	
46100431	37207390	Has CD category	20190731	20991231	
46100431	46115105	Subsumes	20150131	20991231	
46100431	46115108	Subsumes	20150131	20991231	
46100431	46119867	Subsumes	20150131	20991231	
46100432	35607932	Has non-avail ind	20180731	20991231	
46100432	35626952	Is a	20180731	20991231	
46100432	35626973	VMP has prescr stat	20180731	20991231	
46100432	37207390	Has CD category	20190731	20991231	
46100432	46115113	Subsumes	20150131	20991231	
46100432	46217324	Concept replaces	20190131	20991231	
46100432	46217324	Subsumes	20150131	20991231	
46100435	35607932	Has non-avail ind	20180731	20991231	
46100435	35626952	Is a	20180731	20991231	
46100435	35626973	VMP has prescr stat	20180731	20991231	
46100435	37207390	Has CD category	20190731	20991231	
46100435	46115110	Subsumes	20150131	20991231	
46100435	46265621	Concept replaces	20190131	20991231	
46100435	46265621	Subsumes	20150731	20991231	
46100437	4264173	Has spec active ing	20180731	20991231	
46100437	4294756	Has disp dose form	20180731	20991231	
46100437	35607932	Has non-avail ind	20180731	20991231	
46100437	35626952	Is a	20180731	20991231	
46100437	35626973	VMP has prescr stat	20180731	20991231	
46100437	37207390	Has CD category	20190731	20991231	
46100437	45972991	Has VMP	20150131	20991231	
46100438	4230305	Has VMP	20150131	20991231	
46100438	4264173	Has spec active ing	20180731	20991231	
46100438	4294756	Has disp dose form	20180731	20991231	
46100438	35607932	Has non-avail ind	20180731	20991231	
46100438	35626952	Is a	20180731	20991231	
46100438	35626973	VMP has prescr stat	20180731	20991231	
46100438	37207390	Has CD category	20190731	20991231	
46100438	46115103	Subsumes	20150131	20991231	
46100439	4230305	Has VMP	20150131	20991231	
46100439	4264173	Has spec active ing	20180731	20991231	
46100439	4294756	Has disp dose form	20180731	20991231	
46100439	35607932	Has non-avail ind	20180731	20991231	
46100439	35626952	Is a	20180731	20991231	
46100439	35626973	VMP has prescr stat	20180731	20991231	
46100439	37107688	Subsumes	20170731	20991231	
46100439	37207390	Has CD category	20190731	20991231	
46100439	46115098	Subsumes	20150131	20991231	
46100439	46115100	Subsumes	20150131	20991231	
46100439	46119850	Subsumes	20150131	20991231	
46100439	46142452	Subsumes	20150131	20991231	
46100439	46173215	Subsumes	20150131	20991231	
46100442	4296063	Has VMP	20180731	20991231	
46100442	35607932	Has non-avail ind	20180731	20991231	
46100442	35626951	Is a	20180731	20991231	
46100442	35626975	VMP has prescr stat	20180731	20991231	
46100442	37207390	Has CD category	20190731	20991231	
46100442	45972994	Has VMP	20150131	20991231	
46100442	46115093	Subsumes	20150131	20991231	
46100443	4296063	Has VMP	20180731	20991231	
46100443	35607932	Has non-avail ind	20180731	20991231	
46100443	35626951	Is a	20180731	20991231	
46100443	35626975	VMP has prescr stat	20180731	20991231	
46100443	37207390	Has CD category	20190731	20991231	
46100443	45972994	Has VMP	20150131	20991231	
46100443	46173050	Subsumes	20150131	20991231	
46100446	4305895	Has spec active ing	20180731	20991231	
46100446	35607932	Has non-avail ind	20180731	20991231	
46100446	35626952	Is a	20180731	20991231	
46100446	35626973	VMP has prescr stat	20180731	20991231	
46100446	37207390	Has CD category	20190731	20991231	
46100446	45956766	Has disp dose form	20180731	20991231	
46100446	46115089	Subsumes	20150131	20991231	
46100449	4305895	Has spec active ing	20180731	20991231	
46100449	35607932	Has non-avail ind	20180731	20991231	
46100449	35626952	Is a	20180731	20991231	
46100449	35626973	VMP has prescr stat	20180731	20991231	
46100449	37207390	Has CD category	20190731	20991231	
46100449	46130884	Subsumes	20150131	20991231	
46100449	46130886	Subsumes	20150131	20991231	
46100450	4305895	Has spec active ing	20180731	20991231	
46100450	35607932	Has non-avail ind	20180731	20991231	
46100450	35626952	Is a	20180731	20991231	
46100450	35626973	VMP has prescr stat	20180731	20991231	
46100450	37207390	Has CD category	20190731	20991231	
46100450	46115080	Subsumes	20150131	20991231	
46100450	46142683	Subsumes	20150131	20991231	
46100451	4053671	Has spec active ing	20180731	20991231	
46100451	4210344	Has VMP	20150131	20991231	
46100451	35607932	Has non-avail ind	20180731	20991231	
46100451	35626952	Is a	20180731	20991231	
46100451	37207390	Has CD category	20190731	20991231	
46100451	37209282	VMP has prescr stat	20190731	20991231	
46100451	46115077	Subsumes	20150131	20991231	
46100451	46121646	Subsumes	20150131	20991231	
46100451	46143138	Subsumes	20150131	20991231	
46100451	46267642	Subsumes	20150731	20991231	
46100452	35626952	Is a	20180731	20991231	
46100452	35626973	VMP has prescr stat	20180731	20991231	
46100452	35626980	Has non-avail ind	20180731	20991231	
46100452	37207390	Has CD category	20190731	20991231	
46100452	45956744	Has disp dose form	20180731	20991231	
46100454	35626952	Is a	20180731	20991231	
46100454	35626973	VMP has prescr stat	20180731	20991231	
46100454	35626980	Has non-avail ind	20180731	20991231	
46100454	37207390	Has CD category	20190731	20991231	
46100454	45956744	Has disp dose form	20190131	20991231	
46100454	45972999	Has VMP	20150131	20991231	
46100456	4223267	Has VMP	20150131	20991231	
46100456	4294757	Has disp dose form	20180731	20991231	
46100456	35626952	Is a	20180731	20991231	
46100456	35626973	VMP has prescr stat	20180731	20991231	
46100456	35626980	Has non-avail ind	20180731	20991231	
46100456	37207390	Has CD category	20190731	20991231	
46100456	45957353	Has spec active ing	20180731	20991231	
46100456	46115072	Subsumes	20150131	20991231	
46100457	35607932	Has non-avail ind	20180731	20991231	
46100457	35626952	Is a	20180731	20991231	
46100457	35626973	VMP has prescr stat	20180731	20991231	
46100457	37207390	Has CD category	20190731	20991231	
46100457	45956905	Has spec active ing	20180731	20991231	
46100457	46115071	Subsumes	20150131	20991231	
46100460	4300017	Has disp dose form	20180731	20991231	
46100460	35607932	Has non-avail ind	20180731	20991231	
46100460	35626952	Is a	20180731	20991231	
46100460	35626973	VMP has prescr stat	20180731	20991231	
46100460	37109808	Has spec active ing	20180731	20991231	
46100460	37111656	Has spec active ing	20180731	20991231	
46100460	37207390	Has CD category	20190731	20991231	
46100460	46115066	Subsumes	20150131	20991231	
46100460	46158026	Subsumes	20150131	20991231	
46100460	46159438	Subsumes	20150131	20991231	
46100462	4155418	Has VMP	20150131	20991231	
46100462	4217875	Has spec active ing	20180731	20991231	
46100462	4226794	Has disp dose form	20180731	20991231	
46100462	35607932	Has non-avail ind	20180731	20991231	
46100462	35626952	Is a	20180731	20991231	
46100462	35626973	VMP has prescr stat	20180731	20991231	
46100462	37207390	Has CD category	20190731	20991231	
46100462	37305035	Subsumes	20200309	20991231	
46100462	46200425	Subsumes	20150131	20991231	
46100464	4298043	Has disp dose form	20180731	20991231	
46100464	35607932	Has non-avail ind	20180731	20991231	
46100464	35626952	Is a	20180731	20991231	
46100464	35626975	VMP has prescr stat	20180731	20991231	
46100464	37207390	Has CD category	20190731	20991231	
46100464	37304744	Subsumes	20200309	20991231	
46100464	45972995	Has VMP	20150131	20991231	
46100466	4298043	Has disp dose form	20180731	20991231	
46100466	35607932	Has non-avail ind	20180731	20991231	
46100466	35626952	Is a	20180731	20991231	
46100466	35626975	VMP has prescr stat	20180731	20991231	
46100466	37207390	Has CD category	20190731	20991231	
46100466	45972995	Has VMP	20150131	20991231	
46100470	4267255	Has VMP	20150131	20991231	
46100470	35626952	Is a	20180731	20991231	
46100470	35626973	VMP has prescr stat	20180731	20991231	
46100470	35626980	Has non-avail ind	20180731	20991231	
46100470	37207390	Has CD category	20190731	20991231	
46100470	45956741	Has disp dose form	20180731	20991231	
46100472	4298043	Has disp dose form	20180731	20991231	
46100472	35607932	Has non-avail ind	20180731	20991231	
46100472	35626952	Is a	20180731	20991231	
46100472	35626975	VMP has prescr stat	20180731	20991231	
46100472	37207390	Has CD category	20190731	20991231	
46100472	45973016	Has VMP	20150131	20991231	
46100472	46115054	Subsumes	20150131	20991231	
46100475	4294600	Has disp dose form	20180731	20991231	
46100475	4306040	Has spec active ing	20180731	20991231	
46100475	35607932	Has non-avail ind	20180731	20991231	
46100475	35626952	Is a	20180731	20991231	
46100475	35626973	VMP has prescr stat	20180731	20991231	
46100475	37207390	Has CD category	20190731	20991231	
46100475	37309772	Has free indicator	20200309	20991231	
46100475	45973015	Has VMP	20150131	20991231	
46100475	46115051	Subsumes	20150131	20991231	
46100475	46115082	Subsumes	20150131	20991231	
46100476	4203957	Has VMP	20150131	20991231	
46100476	4297957	Has disp dose form	20180731	20991231	
46100476	35607932	Has non-avail ind	20180731	20991231	
46100476	35626952	Is a	20180731	20991231	
46100476	35626973	VMP has prescr stat	20180731	20991231	
46100476	37207390	Has CD category	20190731	20991231	
46100476	46115046	Subsumes	20150131	20991231	
46100476	46115047	Subsumes	20150131	20991231	
46100476	46115049	Subsumes	20150131	20991231	
46100476	46198122	Subsumes	20150131	20991231	
46100476	46269133	Subsumes	20150731	20991231	
46100477	4204592	Has VMP	20150131	20991231	
46100477	4298770	Has disp dose form	20180731	20991231	
46100477	4305086	Has spec active ing	20180731	20991231	
46100477	35626952	Is a	20180731	20991231	
46100477	35626973	VMP has prescr stat	20180731	20991231	
46100477	35626980	Has non-avail ind	20180731	20991231	
46100477	36689213	Has VMP	20190131	20991231	
46100477	37207390	Has CD category	20190731	20991231	
46100478	4200736	Has VMP	20150131	20991231	
46100478	4298770	Has disp dose form	20180731	20991231	
46100478	4305086	Has spec active ing	20180731	20991231	
46100478	35626952	Is a	20180731	20991231	
46100478	35626973	VMP has prescr stat	20180731	20991231	
46100478	35626980	Has non-avail ind	20180731	20991231	
46100478	36689214	Has VMP	20190131	20991231	
46100478	37207390	Has CD category	20190731	20991231	
46100478	46115040	Subsumes	20150131	20991231	
46100480	4211721	Has VMP	20150131	20991231	
46100480	4246083	Has spec active ing	20180731	20991231	
46100480	4298043	Has disp dose form	20180731	20991231	
46100480	35607932	Has non-avail ind	20180731	20991231	
46100480	35626952	Is a	20180731	20991231	
46100480	35626973	VMP has prescr stat	20180731	20991231	
46100480	37207390	Has CD category	20190731	20991231	
46100481	4211721	Has VMP	20150131	20991231	
46100481	4246083	Has spec active ing	20180731	20991231	
46100481	4298043	Has disp dose form	20180731	20991231	
46100481	35607932	Has non-avail ind	20180731	20991231	
46100481	35626952	Is a	20180731	20991231	
46100481	35626973	VMP has prescr stat	20180731	20991231	
46100481	37207390	Has CD category	20190731	20991231	
46100481	46115034	Subsumes	20150131	20991231	
46100481	46154199	Subsumes	20150131	20991231	
46100481	46155764	Subsumes	20150131	20991231	
46100481	46158089	Subsumes	20150131	20991231	
46100481	46174768	Subsumes	20150131	20991231	
46100482	4211721	Has VMP	20150131	20991231	
46100482	4246083	Has spec active ing	20180731	20991231	
46100482	4298043	Has disp dose form	20180731	20991231	
46100482	35607932	Has non-avail ind	20180731	20991231	
46100482	35626952	Is a	20180731	20991231	
46100482	35626973	VMP has prescr stat	20180731	20991231	
46100482	37207390	Has CD category	20190731	20991231	
46100482	46115033	Subsumes	20150131	20991231	
46100482	46115035	Subsumes	20150131	20991231	
46100485	4053670	Has spec active ing	20180731	20991231	
46100485	4054328	Has spec active ing	20180731	20991231	
46100485	4293270	Has VMP	20150131	20991231	
46100485	4294612	Has disp dose form	20180731	20991231	
46100485	35607932	Has non-avail ind	20180731	20991231	
46100485	35626952	Is a	20180731	20991231	
46100485	37207390	Has CD category	20190731	20991231	
46100488	4128916	Has spec active ing	20180731	20991231	
46100488	4294612	Has disp dose form	20180731	20991231	
46100488	35607932	Has non-avail ind	20180731	20991231	
46100488	35626952	Is a	20180731	20991231	
46100488	35626973	VMP has prescr stat	20180731	20991231	
46100488	37207390	Has CD category	20190731	20991231	
46100488	46115026	Subsumes	20150131	20991231	
46100489	4158371	Has VMP	20150131	20991231	
46100489	4294612	Has disp dose form	20180731	20991231	
46100489	35607932	Has non-avail ind	20180731	20991231	
46100489	35626952	Is a	20180731	20991231	
46100489	35626973	VMP has prescr stat	20180731	20991231	
46100489	37207390	Has CD category	20190731	20991231	
46100489	46115025	Subsumes	20150131	20991231	
46100491	35626951	Is a	20180731	20991231	
46100491	35626980	Has non-avail ind	20180731	20991231	
46100491	37207390	Has CD category	20190731	20991231	
46100491	45973010	Has VMP	20150131	20991231	
46100492	4128916	Has spec active ing	20180731	20991231	
46100492	4294612	Has disp dose form	20180731	20991231	
46100492	35607932	Has non-avail ind	20180731	20991231	
46100492	35626952	Is a	20180731	20991231	
46100492	37207390	Has CD category	20190731	20991231	
46100492	46129230	Subsumes	20150131	20991231	
46100493	4298471	Has VMP	20180731	20991231	
46100493	35607932	Has non-avail ind	20180731	20991231	
46100493	35626951	Is a	20180731	20991231	
46100493	37207390	Has CD category	20190731	20991231	
46100493	46115014	Subsumes	20150131	20991231	
46100498	35626951	Concept was_a to	20180731	20991231	
46100498	35626951	Maps to	20180731	20991231	
46100499	4156850	Has VMP	20150131	20991231	
46100499	4293448	Has disp dose form	20180731	20991231	
46100499	35607932	Has non-avail ind	20180731	20991231	
46100499	35626952	Is a	20180731	20991231	
46100499	35626973	VMP has prescr stat	20180731	20991231	
46100499	36691398	Has VMP	20190131	20991231	
46100499	37309772	Has free indicator	20200309	20991231	
46100500	4156850	Has VMP	20150131	20991231	
46100500	4293448	Has disp dose form	20180731	20991231	
46100500	35607932	Has non-avail ind	20180731	20991231	
46100500	35626952	Is a	20180731	20991231	
46100500	35626973	VMP has prescr stat	20180731	20991231	
46100500	36691398	Has VMP	20190131	20991231	
46100500	37309772	Has free indicator	20200309	20991231	
46100500	46115013	Subsumes	20150131	20991231	
46100500	46115018	Subsumes	20150131	20991231	
46100503	35607932	Has non-avail ind	20180731	20991231	
46100503	35626952	Is a	20180731	20991231	
46100503	35626975	VMP has prescr stat	20180731	20991231	
46100503	37207390	Has CD category	20190731	20991231	
46100503	45956741	Has disp dose form	20180731	20991231	
46100503	45973004	Has VMP	20150131	20991231	
46100503	46121273	Subsumes	20150131	20991231	
46100505	4294612	Has disp dose form	20180731	20991231	
46100505	35607932	Has non-avail ind	20180731	20991231	
46100505	35626952	Is a	20180731	20991231	
46100505	35626973	VMP has prescr stat	20180731	20991231	
46100505	37207390	Has CD category	20190731	20991231	
46100505	46129143	Subsumes	20150131	20991231	
46100505	46129144	Subsumes	20150131	20991231	
46100507	4128916	Has spec active ing	20180731	20991231	
46100507	4294612	Has disp dose form	20180731	20991231	
46100507	35607932	Has non-avail ind	20180731	20991231	
46100507	35626952	Is a	20180731	20991231	
46100507	35626973	VMP has prescr stat	20180731	20991231	
46100507	37207390	Has CD category	20190731	20991231	
46100507	46129145	Subsumes	20150131	20991231	
46100508	4158371	Has VMP	20150131	20991231	
46100508	4294612	Has disp dose form	20180731	20991231	
46100508	35607932	Has non-avail ind	20180731	20991231	
46100508	35626952	Is a	20180731	20991231	
46100508	35626973	VMP has prescr stat	20180731	20991231	
46100508	37207390	Has CD category	20190731	20991231	
46100508	46129132	Subsumes	20150131	20991231	
46100510	4298043	Has disp dose form	20180731	20991231	
46100510	4299888	Has spec active ing	20180731	20991231	
46100510	35607932	Has non-avail ind	20180731	20991231	
46100510	35626952	Is a	20180731	20991231	
46100510	35626973	VMP has prescr stat	20180731	20991231	
46100510	37207390	Has CD category	20190731	20991231	
46100510	45973003	Has VMP	20150131	20991231	
46100510	46114990	Subsumes	20150131	20991231	
46100511	4298043	Has disp dose form	20180731	20991231	
46100511	4299888	Has spec active ing	20180731	20991231	
46100511	35607932	Has non-avail ind	20180731	20991231	
46100511	35626952	Is a	20180731	20991231	
46100511	35626973	VMP has prescr stat	20180731	20991231	
46100511	37207390	Has CD category	20190731	20991231	
46100511	45973003	Has VMP	20150131	20991231	
46100511	46114988	Subsumes	20150131	20991231	
46100512	4298043	Has disp dose form	20180731	20991231	
46100512	4299888	Has spec active ing	20180731	20991231	
46100512	35607932	Has non-avail ind	20180731	20991231	
46100512	35626952	Is a	20180731	20991231	
46100512	35626973	VMP has prescr stat	20180731	20991231	
46100512	37207390	Has CD category	20190731	20991231	
46100512	45973003	Has VMP	20150131	20991231	
46100512	46114987	Subsumes	20150131	20991231	
46100522	4158397	Has basis str subst	20180731	20991231	
46100522	4221322	Has VMP	20150131	20991231	
46100522	4293470	Has disp dose form	20180731	20991231	
46100522	35607932	Has non-avail ind	20180731	20991231	
46100522	35626952	Is a	20180731	20991231	
46100522	35626973	VMP has prescr stat	20180731	20991231	
46100522	36689363	Has VMP	20190131	20991231	
46100522	37207390	Has CD category	20190731	20991231	
46100523	4211999	Has VMP	20150131	20991231	
46100523	35626952	Is a	20180731	20991231	
46100523	35626973	VMP has prescr stat	20180731	20991231	
46100523	35626980	Has non-avail ind	20180731	20991231	
46100523	37207390	Has CD category	20190731	20991231	
46100523	45956745	Has disp dose form	20180731	20991231	
46100523	46154588	Subsumes	20150131	20991231	
46100523	46156381	Subsumes	20150131	20991231	
46100523	46170939	Subsumes	20150131	20991231	
46100525	4199349	Has VMP	20150131	20991231	
46100525	4300017	Has disp dose form	20180731	20991231	
46100525	4321908	Has spec active ing	20180731	20991231	
46100525	35626952	Is a	20180731	20991231	
46100525	35626973	VMP has prescr stat	20180731	20991231	
46100525	37207390	Has CD category	20190731	20991231	
46100528	35626952	Is a	20180731	20991231	
46100528	35626973	VMP has prescr stat	20180731	20991231	
46100528	35626980	Has non-avail ind	20190131	20991231	
46100528	36690530	Has VMP	20190131	20991231	
46100528	37207390	Has CD category	20190731	20991231	
46100528	45956745	Has disp dose form	20180731	20991231	
46100528	46154589	Subsumes	20150131	20991231	
46100528	46164598	Subsumes	20150131	20991231	
46100528	46170940	Subsumes	20150131	20991231	
46100528	46284034	Subsumes	20151001	20991231	
46100532	4301311	Has spec active ing	20180731	20991231	
46100532	4321230	Has spec active ing	20180731	20991231	
46100532	35626952	Is a	20180731	20991231	
46100532	35626975	VMP has prescr stat	20180731	20991231	
46100532	35626980	Has non-avail ind	20180731	20991231	
46100532	37207390	Has CD category	20190731	20991231	
46100532	45973022	Has VMP	20150131	20991231	
46100532	46114964	Subsumes	20150131	20991231	
46100533	4253612	Has VMP	20150131	20991231	
46100533	4294612	Has disp dose form	20180731	20991231	
46100533	35607932	Has non-avail ind	20180731	20991231	
46100533	35626952	Is a	20180731	20991231	
46100533	35626973	VMP has prescr stat	20180731	20991231	
46100533	37107983	Subsumes	20170731	20991231	
46100533	37108277	Subsumes	20170731	20991231	
46100533	37207390	Has CD category	20190731	20991231	
46100533	46114963	Subsumes	20150131	20991231	
46100536	4267242	Has VMP	20150131	20991231	
46100536	4301095	Has spec active ing	20180731	20991231	
46100536	35607932	Has non-avail ind	20180731	20991231	
46100536	35626952	Is a	20180731	20991231	
46100536	35626973	VMP has prescr stat	20180731	20991231	
46100536	37207390	Has CD category	20190731	20991231	
46100536	46114961	Subsumes	20150131	20991231	
46100537	4250438	Has VMP	20150131	20991231	
46100537	4294612	Has disp dose form	20180731	20991231	
46100537	35607932	Has non-avail ind	20180731	20991231	
46100537	35617228	Subsumes	20180731	20991231	
46100537	35626952	Is a	20180731	20991231	
46100537	35626973	VMP has prescr stat	20180731	20991231	
46100537	37107982	Subsumes	20170731	20991231	
46100537	37108005	Subsumes	20170731	20991231	
46100537	37108323	Subsumes	20170731	20991231	
46100537	37207390	Has CD category	20190731	20991231	
46100537	37214333	Subsumes	20190731	20991231	
46100537	37216986	Subsumes	20190731	20991231	
46100537	37217161	Subsumes	20190731	20991231	
46100537	37305256	Subsumes	20200309	20991231	
46100537	46114960	Subsumes	20150131	20991231	
46100537	46180241	Subsumes	20150131	20991231	
46100539	4160634	Has basis str subst	20180731	20991231	
46100539	4294752	Has disp dose form	20180731	20991231	
46100539	4305092	Has spec active ing	20180731	20991231	
46100539	35607932	Has non-avail ind	20180731	20991231	
46100539	35626952	Is a	20180731	20991231	
46100539	35626973	VMP has prescr stat	20180731	20991231	
46100539	37207390	Has CD category	20190731	20991231	
46100539	37217038	Subsumes	20190731	20991231	
46100539	37309015	Subsumes	20200309	20991231	
46100539	37390219	Concept replaces	20190131	20991231	
46100539	37390219	Subsumes	20160731	20991231	
46100539	46114959	Subsumes	20150131	20991231	
46100539	46120502	Subsumes	20150131	20991231	
46100539	46142811	Subsumes	20150131	20991231	
46100539	46173584	Subsumes	20150131	20991231	
46100539	46179418	Subsumes	20150131	20991231	
46100539	46180843	Subsumes	20150131	20991231	
46100539	46198512	Concept replaces	20190131	20991231	
46100539	46198512	Subsumes	20150131	20991231	
46100540	4020623	Has spec active ing	20180731	20991231	
46100540	4300017	Has disp dose form	20180731	20991231	
46100540	35626952	Is a	20180731	20991231	
46100540	35626973	VMP has prescr stat	20180731	20991231	
46100540	35626980	Has non-avail ind	20180731	20991231	
46100540	37207390	Has CD category	20190731	20991231	
46100541	4250283	Has VMP	20150131	20991231	
46100541	35626952	Concept was_a to	20180731	20991231	
46100541	36689362	Has VMP	20190131	20991231	
46100541	46114957	Subsumes	20150131	20991231	
46100541	46157868	Subsumes	20150131	20991231	
46100542	4213811	Has spec active ing	20180731	20991231	
46100542	4294600	Has disp dose form	20180731	20991231	
46100542	35607932	Has non-avail ind	20180731	20991231	
46100542	35626952	Is a	20180731	20991231	
46100542	35626973	VMP has prescr stat	20180731	20991231	
46100542	37207390	Has CD category	20190731	20991231	
46100542	37210049	Subsumes	20190731	20991231	
46100542	46114956	Subsumes	20150131	20991231	
46100542	46174877	Subsumes	20150131	20991231	
46100542	46175821	Subsumes	20150131	20991231	
46100543	4294612	Has disp dose form	20180731	20991231	
46100543	35607932	Has non-avail ind	20180731	20991231	
46100543	35626952	Is a	20180731	20991231	
46100543	35626973	VMP has prescr stat	20180731	20991231	
46100543	37207390	Has CD category	20190731	20991231	
46100543	37217505	Subsumes	20190731	20991231	
46100544	4294613	Has disp dose form	20180731	20991231	
46100544	4313692	Has spec active ing	20180731	20991231	
46100544	35607932	Has non-avail ind	20180731	20991231	
46100544	35626952	Is a	20180731	20991231	
46100544	35626973	VMP has prescr stat	20180731	20991231	
46100544	36686745	Has VMP	20190131	20991231	
46100544	37207390	Has CD category	20190731	20991231	
46100545	4134370	Has spec active ing	20180731	20991231	
46100545	4202874	Has VMP	20150131	20991231	
46100545	4293448	Has disp dose form	20180731	20991231	
46100545	35626952	Is a	20180731	20991231	
46100545	35626973	VMP has prescr stat	20180731	20991231	
46100545	35626980	Has non-avail ind	20180731	20991231	
46100545	37207390	Has CD category	20190731	20991231	
46100545	46114955	Subsumes	20150131	20991231	
46100547	4032059	Has spec active ing	20180731	20991231	
46100547	4224882	Has disp dose form	20180731	20991231	
46100547	35607932	Has non-avail ind	20180731	20991231	
46100547	35626952	Is a	20180731	20991231	
46100547	35626973	VMP has prescr stat	20180731	20991231	
46100547	37207390	Has CD category	20190731	20991231	
46100547	46114949	Subsumes	20150131	20991231	
46100547	46136831	Subsumes	20150131	20991231	
46100548	4218359	Has spec active ing	20180731	20991231	
46100548	4294752	Has disp dose form	20180731	20991231	
46100548	35607932	Has non-avail ind	20180731	20991231	
46100548	35626952	Is a	20180731	20991231	
46100548	35626973	VMP has prescr stat	20180731	20991231	
46100548	37207390	Has CD category	20190731	20991231	
46100548	46114944	Subsumes	20150131	20991231	
46100548	46143032	Subsumes	20150131	20991231	
46100548	46155856	Subsumes	20150131	20991231	
46100548	46164384	Subsumes	20150131	20991231	
46100548	46166287	Subsumes	20150131	20991231	
46100551	4294612	Has disp dose form	20180731	20991231	
46100551	35607932	Has non-avail ind	20180731	20991231	
46100551	35626952	Is a	20180731	20991231	
46100551	35626973	VMP has prescr stat	20180731	20991231	
46100551	37207390	Has CD category	20190731	20991231	
46100551	46157684	Subsumes	20150131	20991231	
46100556	4054721	Has spec active ing	20180731	20991231	
46100556	4219889	Has basis str subst	20180731	20991231	
46100556	35626952	Is a	20180731	20991231	
46100556	35626975	VMP has prescr stat	20180731	20991231	
46100556	37207390	Has CD category	20190731	20991231	
46100556	45973020	Has VMP	20150131	20991231	
46100557	4230189	Has spec active ing	20180731	20991231	
46100557	35626952	Is a	20180731	20991231	
46100557	35626973	VMP has prescr stat	20180731	20991231	
46100557	37207390	Has CD category	20190731	20991231	
46100557	45973021	Has VMP	20150131	20991231	
46100557	46114937	Subsumes	20150131	20991231	
46100558	4054721	Has spec active ing	20180731	20991231	
46100558	4219889	Has basis str subst	20180731	20991231	
46100558	35626952	Is a	20180731	20991231	
46100558	35626975	VMP has prescr stat	20180731	20991231	
46100558	37207390	Has CD category	20190731	20991231	
46100558	45973020	Has VMP	20150131	20991231	
46100559	4218359	Has spec active ing	20180731	20991231	
46100559	4294752	Has disp dose form	20180731	20991231	
46100559	35607932	Has non-avail ind	20180731	20991231	
46100559	35626952	Is a	20180731	20991231	
46100559	35626973	VMP has prescr stat	20180731	20991231	
46100559	37207390	Has CD category	20190731	20991231	
46100559	46154279	Subsumes	20150131	20991231	
46100559	46155855	Subsumes	20150131	20991231	
46100559	46164383	Subsumes	20150131	20991231	
46100559	46166286	Subsumes	20150131	20991231	
46100560	4294612	Has disp dose form	20180731	20991231	
46100560	35607932	Has non-avail ind	20180731	20991231	
46100560	35626952	Is a	20180731	20991231	
46100560	35626973	VMP has prescr stat	20180731	20991231	
46100560	37207390	Has CD category	20190731	20991231	
46100562	4211731	Has spec active ing	20180731	20991231	
46100562	4298043	Has disp dose form	20180731	20991231	
46100562	35607932	Has non-avail ind	20180731	20991231	
46100562	35626952	Is a	20180731	20991231	
46100562	35626973	VMP has prescr stat	20180731	20991231	
46100562	37207390	Has CD category	20190731	20991231	
46100562	46123914	Subsumes	20150131	20991231	
46100562	46131010	Subsumes	20150131	20991231	
46100562	46160113	Subsumes	20150131	20991231	
46100562	46189220	Subsumes	20150131	20991231	
46100564	4152876	Has VMP	20150131	20991231	
46100564	4160634	Has basis str subst	20180731	20991231	
46100564	4294752	Has disp dose form	20180731	20991231	
46100564	35607932	Has non-avail ind	20180731	20991231	
46100564	35626952	Is a	20180731	20991231	
46100564	35626973	VMP has prescr stat	20180731	20991231	
46100564	37010556	Subsumes	20160131	20991231	
46100564	37207390	Has CD category	20190731	20991231	
46100564	46114923	Subsumes	20150131	20991231	
46100564	46114924	Subsumes	20150131	20991231	
46100564	46114926	Subsumes	20150131	20991231	
46100564	46136010	Subsumes	20150131	20991231	
46100564	46141479	Subsumes	20150131	20991231	
46100564	46150496	Subsumes	20150131	20991231	
46100564	46170211	Subsumes	20150131	20991231	
46100565	4250303	Has VMP	20150131	20991231	
46100565	35607932	Has non-avail ind	20180731	20991231	
46100565	35626952	Is a	20180731	20991231	
46100565	35626973	VMP has prescr stat	20180731	20991231	
46100565	36694647	Subsumes	20190131	20991231	
46100565	36695142	Subsumes	20190131	20991231	
46100565	37207390	Has CD category	20190731	20991231	
