concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44790286	3525581	Concept same_as from	20061002	20991231	
44788406	3549962	Concept same_as from	20040131	20991231	
4246164	4137482	Concept poss_eq from	20200731	20991231	
4263656	4139508	Concept poss_eq from	20200731	20991231	
44812377	3549963	Concept same_as from	20040131	20991231	
44791742	3653827	Concept same_as from	20061002	20991231	
3538625	4140581	Concept same_as from	20100131	20991231	
3521092	4141926	Concept same_as from	20100131	20991231	
3521093	4141929	Concept same_as from	20100131	20991231	
44790429	3525587	Concept same_as from	20061002	20991231	
3542116	4142966	Concept same_as from	20100131	20991231	
4181464	3525588	Concept was_a from	20061002	20991231	
3540137	4138733	Concept same_as from	20100131	20991231	
4181464	3525590	Concept was_a from	20061002	20991231	
3520946	4141941	Concept same_as from	20100131	20991231	
3540918	4144413	Concept same_as from	20100131	20991231	
44790399	3525592	Concept same_as from	20061002	20991231	
3530731	4144427	Concept same_as from	20100131	20991231	
3540619	4138875	Concept same_as from	20100131	20991231	
44790200	3525599	Concept same_as from	20061002	20991231	
3530768	4139010	Concept same_as from	20100131	20991231	
44790201	3525607	Concept was_a from	20061002	20991231	
3541307	4140869	Concept same_as from	20100131	20991231	
3541613	4144703	Concept same_as from	20100131	20991231	
3537911	4139163	Concept same_as from	20100131	20991231	
3520760	4139164	Concept same_as from	20100131	20991231	
3542262	4141014	Concept same_as from	20100131	20991231	
3573591	4140127	Concept same_as from	20100131	20991231	
44790154	3525629	Concept same_as from	20061002	20991231	
3520951	4142391	Concept same_as from	20100131	20991231	
44790156	3525631	Concept same_as from	20061002	20991231	
3521143	4146389	Concept same_as from	20100131	20991231	
3541871	4146408	Concept same_as from	20100131	20991231	
3540910	4143786	Concept same_as from	20100131	20991231	
42537284	3525639	Concept same_as from	20061002	20991231	
4106448	3525644	Concept was_a from	20061002	20991231	
3540663	4142659	Concept same_as from	20100131	20991231	
4142988	3525647	Concept same_as from	20061002	20991231	
4034245	3525648	Concept was_a from	20061002	20991231	
44790478	3525652	Concept same_as from	20061002	20991231	
4023457	4142672	Concept poss_eq from	20100131	20991231	
3540608	4142677	Concept same_as from	20100131	20991231	
4051864	4142684	Concept poss_eq from	20200731	20991231	
4178315	3525657	Concept same_as from	20061002	20991231	
3542051	4145471	Concept same_as from	20100131	20991231	
44788049	3549967	Concept same_as from	20040131	20991231	
3541879	4142834	Concept same_as from	20100131	20991231	
4079401	3525666	Concept same_as from	20061002	20991231	
4079664	3525667	Concept same_as from	20061002	20991231	
3540683	4145485	Concept same_as from	20100131	20991231	
3521136	4148115	Concept same_as from	20100131	20991231	
3566169	4141495	Concept same_as from	20100131	20991231	
4172500	3525678	Concept same_as from	20061002	20991231	
3521188	4141500	Concept same_as from	20100131	20991231	
4172500	3525679	Concept was_a from	20061002	20991231	
3573522	4144103	Concept same_as from	20100131	20991231	
3573523	4141620	Concept same_as from	20100131	20991231	
4172500	3525683	Concept was_a from	20061002	20991231	
3536746	4148252	Concept same_as from	20100131	20991231	
3539675	4144115	Concept same_as from	20100131	20991231	
44790280	3525687	Concept same_as from	20061002	20991231	
3539899	4144117	Concept same_as from	20100131	20991231	
3540687	4141631	Concept same_as from	20100131	20991231	
3539901	4144118	Concept same_as from	20100131	20991231	
4138187	3525689	Concept same_as from	20061002	20991231	
44788049	3549969	Concept same_as from	20040131	20991231	
44790803	3525691	Concept same_as from	20061002	20991231	
3537831	4144120	Concept same_as from	20100131	20991231	
4138187	3525694	Concept was_a from	20061002	20991231	
3541774	4145632	Concept same_as from	20100131	20991231	
3568953	4145639	Concept same_as from	20100131	20991231	
4044900	3525699	Concept was_a from	20061002	20991231	
4181322	4141646	Concept poss_eq from	20200731	20991231	
3540077	4141647	Concept same_as from	20100131	20991231	
3558025	4141767	Concept same_as from	20100131	20991231	
4055766	3525703	Concept was_a from	20061002	20991231	
4026871	4132142	Concept poss_eq from	20200731	20991231	
3539900	4143048	Concept same_as from	20100131	20991231	
3540902	4143072	Concept same_as from	20100131	20991231	
4013354	3525726	Concept same_as from	20061002	20991231	
3568287	4147332	Concept same_as from	20100131	20991231	
4013354	3525728	Concept same_as from	20061002	20991231	
4303945	3525729	Concept same_as from	20061002	20991231	
3542219	4145943	Concept same_as from	20100131	20991231	
3542220	4149995	Concept same_as from	20100131	20991231	
3542221	4143197	Concept same_as from	20100131	20991231	
3540247	4143198	Concept same_as from	20100131	20991231	
4013354	3525731	Concept poss_eq from	20061002	20991231	
3538577	4147340	Concept same_as from	20100131	20991231	
44790407	3525736	Concept same_as from	20061002	20991231	
3540572	4150008	Concept same_as from	20100131	20991231	
4310296	3525739	Concept was_a from	20061002	20991231	
4023026	3525740	Concept same_as from	20061002	20991231	
4023026	3525743	Concept was_a from	20061002	20991231	
4023026	3525744	Concept poss_eq from	20061002	20991231	
3540445	4147486	Concept same_as from	20100131	20991231	
4232841	40350777	Concept same_as from	20020131	20991231	
36674577	4143342	Concept poss_eq from	20190731	20991231	
3539089	4145967	Concept same_as from	20100131	20991231	
4072499	3525747	Concept was_a from	20061002	20991231	
3539093	4150021	Concept same_as from	20100131	20991231	
3539094	4150150	Concept same_as from	20100131	20991231	
44788049	3549973	Concept same_as from	20040131	20991231	
3539658	4146090	Concept same_as from	20100131	20991231	
3542264	4143361	Concept same_as from	20100131	20991231	
44788049	3549974	Concept same_as from	20040131	20991231	
40539834	3525750	Concept was_a from	20061002	20991231	
3557920	4143369	Concept same_as from	20100131	20991231	
3541429	4150167	Concept same_as from	20100131	20991231	
44790526	3525753	Concept same_as from	20061002	20991231	
3539096	4150169	Concept same_as from	20100131	20991231	
3538263	4147632	Concept same_as from	20100131	20991231	
3540451	4147635	Concept same_as from	20100131	20991231	
4121675	3525756	Concept same_as from	20061002	20991231	
3540843	4148911	Concept same_as from	20100131	20991231	
3558092	4150181	Concept same_as from	20100131	20991231	
3541909	4146246	Concept same_as from	20100131	20991231	
3540255	4148919	Concept same_as from	20100131	20991231	
3520562	4149045	Concept same_as from	20100131	20991231	
3537569	4146250	Concept same_as from	20100131	20991231	
44790451	3525760	Concept same_as from	20061002	20991231	
3537570	4149050	Concept same_as from	20100131	20991231	
3537574	4145000	Concept same_as from	20100131	20991231	
439111	4145002	Concept poss_eq from	20200731	20991231	
3537996	4147646	Concept same_as from	20100131	20991231	
3531681	4145011	Concept same_as from	20100131	20991231	
3540858	4149060	Concept same_as from	20100131	20991231	
3538937	4147652	Concept same_as from	20100131	20991231	
3541914	4149064	Concept same_as from	20100131	20991231	
3538906	4147657	Concept same_as from	20100131	20991231	
3537205	4145019	Concept same_as from	20100131	20991231	
3537206	4147658	Concept same_as from	20100131	20991231	
44790307	3525775	Concept same_as from	20061002	20991231	
44790308	3525776	Concept same_as from	20061002	20991231	
44790369	3525781	Concept same_as from	20061002	20991231	
3536548	4151734	Concept same_as from	20100131	20991231	
44790112	3525782	Concept same_as from	20061002	20991231	
44790372	3525786	Concept same_as from	20061002	20991231	
3536115	4151862	Concept same_as from	20100131	20991231	
3532532	4145167	Concept same_as from	20100131	20991231	
44790367	3525788	Concept same_as from	20061002	20991231	
3540102	4149217	Concept same_as from	20100131	20991231	
44790485	3525790	Concept same_as from	20061002	20991231	
3541720	4151876	Concept same_as from	20100131	20991231	
44790383	3525794	Concept same_as from	20061002	20991231	
3534003	4149227	Concept same_as from	20100131	20991231	
3534004	4145181	Concept same_as from	20100131	20991231	
3534917	4147808	Concept same_as from	20100131	20991231	
3534918	4147809	Concept same_as from	20100131	20991231	
3532807	4147810	Concept same_as from	20100131	20991231	
3519694	4151886	Concept same_as from	20100131	20991231	
3532808	4151887	Concept same_as from	20100131	20991231	
44790395	3525796	Concept same_as from	20061002	20991231	
44790392	3525800	Concept same_as from	20061002	20991231	
3531705	4149238	Concept same_as from	20100131	20991231	
44790334	3525802	Concept same_as from	20061002	20991231	
44790401	3525805	Concept same_as from	20061002	20991231	
44790404	3525806	Concept same_as from	20061002	20991231	
3531706	4149365	Concept same_as from	20100131	20991231	
3654349	4145314	Concept replaces	20200731	20991231	
35624218	3525809	Concept same_as from	20061002	20991231	
3572963	4145319	Concept same_as from	20100131	20991231	
35624218	3525810	Concept was_a from	20061002	20991231	
44791151	3525812	Concept same_as from	20061002	20991231	
4141769	4149388	Concept poss_eq from	20200731	20991231	
44789950	3525813	Concept same_as from	20061002	20991231	
44790233	3525814	Concept same_as from	20061002	20991231	
44789897	3525820	Concept same_as from	20061002	20991231	
3533302	4146722	Concept same_as from	20100131	20991231	
3655355	40357167	Concept poss_eq from	20020131	20991231	
3565481	4153442	Concept same_as from	20100131	20991231	
4064698	4149393	Concept same_as from	20200731	20991231	
3540650	4153447	Concept same_as from	20100131	20991231	
3540654	4153451	Concept same_as from	20100131	20991231	
44803266	3549986	Concept same_as from	20040131	20991231	
44790025	3525838	Concept same_as from	20061002	20991231	
44803274	3549987	Concept same_as from	20040131	20991231	
44790003	3525854	Concept same_as from	20061002	20991231	
3531694	4147017	Concept same_as from	20100131	20991231	
4320024	443231	Concept poss_eq from	20200731	20991231	
3531696	4149684	Concept same_as from	20100131	20991231	
44790014	3525863	Concept same_as from	20061002	20991231	
4148968	3525864	Concept same_as from	20061002	20991231	
3531703	4147031	Concept same_as from	20100131	20991231	
3520663	4149704	Concept same_as from	20100131	20991231	
3538967	4149706	Concept same_as from	20100131	20991231	
44791143	3525869	Concept same_as from	20061002	20991231	
4082997	3525872	Concept same_as from	20061002	20991231	
44790138	3525876	Concept same_as from	20061002	20991231	
3542348	4153878	Concept same_as from	20100131	20991231	
4351870	3654151	Concept same_as from	20061002	20991231	
3541065	4151255	Concept same_as from	20100131	20991231	
3541181	4149841	Concept same_as from	20100131	20991231	
3521178	4151257	Concept same_as from	20100131	20991231	
4082956	3653834	Concept same_as from	20061002	20991231	
4321714	3653838	Concept same_as from	20061002	20991231	
3536935	4152528	Concept same_as from	20100131	20991231	
4175689	3653844	Concept same_as from	20061002	20991231	
4111588	3653847	Concept was_a from	20061002	20991231	
4090018	3653848	Concept same_as from	20061002	20991231	
4351871	3653849	Concept same_as from	20061002	20991231	
44811651	3522011	Concept poss_eq from	20040131	20991231	
4108544	3653865	Concept same_as from	20061002	20991231	
40539834	3525878	Concept was_a from	20061002	20991231	
4092294	3653870	Concept same_as from	20061002	20991231	
4245620	3653871	Concept same_as from	20061002	20991231	
44788866	3563816	Concept was_a from	20101001	20991231	
44789829	3525895	Concept same_as from	20061002	20991231	
4283522	3525896	Concept same_as from	20061002	20991231	
4171710	3572509	Concept same_as from	20061002	20991231	
4191820	3525898	Concept was_a from	20061002	20991231	
44789829	3525900	Concept poss_eq from	20061002	20991231	
4163872	3525904	Concept same_as from	20061002	20991231	
3541302	4155527	Concept same_as from	20100131	20991231	
4211641	3525905	Concept was_a from	20061002	20991231	
4061009	3525906	Concept same_as from	20061002	20991231	
4345928	3525909	Concept same_as from	20061002	20991231	
4086677	3525913	Concept same_as from	20061002	20991231	
44789831	3525914	Concept same_as from	20061002	20991231	
4098509	3525919	Concept same_as from	20061002	20991231	
4180637	3567868	Concept was_a from	20061002	20991231	
44789886	3525921	Concept same_as from	20061002	20991231	
44789886	3525925	Concept same_as from	20061002	20991231	
44789886	3525926	Concept poss_eq from	20061002	20991231	
44789887	3525927	Concept same_as from	20061002	20991231	
3655690	4155538	Concept poss_eq from	20200731	20991231	
4346946	3525933	Concept same_as from	20061002	20991231	
4237359	3525936	Concept same_as from	20061002	20991231	
3521238	4156650	Concept same_as from	20100131	20991231	
44788049	3549993	Concept same_as from	20040131	20991231	
3541603	4156798	Concept same_as from	20100131	20991231	
3540338	4150488	Concept same_as from	20100131	20991231	
3540339	4153141	Concept same_as from	20100131	20991231	
4244128	3525948	Concept same_as from	20061002	20991231	
44789863	3525953	Concept same_as from	20061002	20991231	
4302790	3525954	Concept same_as from	20061002	20991231	
3540342	4156938	Concept same_as from	20100131	20991231	
4137237	3525960	Concept same_as from	20061002	20991231	
4098215	3525964	Concept same_as from	20061002	20991231	
3542056	4153304	Concept same_as from	20100131	20991231	
4019823	3525970	Concept same_as from	20061002	20991231	
4145254	3525980	Concept was_a from	20061002	20991231	
4145254	3525981	Concept was_a from	20061002	20991231	
4140740	3525990	Concept same_as from	20061002	20991231	
4093126	3525993	Concept same_as from	20061002	20991231	
4091587	3554609	Concept same_as from	20061002	20991231	
4099391	3572512	Concept poss_eq from	20061002	20991231	
4223362	3525998	Concept same_as from	20061002	20991231	
44791521	3526002	Concept same_as from	20061002	20991231	
44788054	3549999	Concept same_as from	20040131	20991231	
44790230	3526004	Concept same_as from	20061002	20991231	
44790244	3526006	Concept same_as from	20061002	20991231	
44791521	3526009	Concept same_as from	20061002	20991231	
4012477	3554620	Concept same_as from	20061002	20991231	
4092958	3554621	Concept same_as from	20061002	20991231	
44790228	3526011	Concept same_as from	20061002	20991231	
44790239	3574540	Concept same_as from	20061002	20991231	
44790530	3526014	Concept same_as from	20061002	20991231	
44790225	3554624	Concept same_as from	20061002	20991231	
4180248	3519180	Concept same_as from	20061002	20991231	
44788054	3550002	Concept same_as from	20040131	20991231	
44790516	3526027	Concept same_as from	20061002	20991231	
44806184	3526029	Concept same_as from	20061002	20991231	
4180248	3526031	Concept was_a from	20061002	20991231	
44789945	3554634	Concept same_as from	20061002	20991231	
44788054	3550004	Concept same_as from	20040131	20991231	
44789961	3554636	Concept same_as from	20061002	20991231	
44789936	3554639	Concept same_as from	20061002	20991231	
44789899	3554642	Concept was_a from	20061002	20991231	
44789921	3554649	Concept was_a from	20061002	20991231	
40539834	3526032	Concept was_a from	20061002	20991231	
44788054	3550006	Concept same_as from	20040131	20991231	
44789928	3554653	Concept same_as from	20061002	20991231	
44789905	3554656	Concept same_as from	20061002	20991231	
44789933	3554658	Concept same_as from	20061002	20991231	
44788054	3550007	Concept same_as from	20040131	20991231	
44789905	3554660	Concept poss_eq from	20061002	20991231	
44789969	3554667	Concept same_as from	20061002	20991231	
44789940	3554671	Concept same_as from	20061002	20991231	
44789941	3554673	Concept same_as from	20061002	20991231	
44791106	3554680	Concept poss_eq from	20061002	20991231	
44789903	3554687	Concept same_as from	20061002	20991231	
44789963	3554688	Concept same_as from	20061002	20991231	
44788054	3550008	Concept was_a from	20040131	20991231	
44789903	3554689	Concept was_a from	20061002	20991231	
44789964	3554691	Concept same_as from	20061002	20991231	
44789909	3554693	Concept poss_eq from	20061002	20991231	
44789901	3554694	Concept same_as from	20061002	20991231	
44789901	3554695	Concept was_a from	20061002	20991231	
44790996	3526035	Concept same_as from	20061002	20991231	
44791160	3522014	Concept poss_eq from	20040131	20991231	
44791277	3554699	Concept same_as from	20061002	20991231	
44790991	3554700	Concept same_as from	20061002	20991231	
44791023	3554703	Concept same_as from	20061002	20991231	
44790906	3554704	Concept same_as from	20061002	20991231	
44791020	3554709	Concept same_as from	20061002	20991231	
44791034	3554710	Concept same_as from	20061002	20991231	
44791036	3554711	Concept same_as from	20061002	20991231	
44790885	3554714	Concept same_as from	20061002	20991231	
4261500	4170607	Concept same_as from	20200731	20991231	
44788885	3554721	Concept same_as from	20061002	20991231	
3541601	4167078	Concept same_as from	20100131	20991231	
3540335	4166771	Concept same_as from	20100131	20991231	
3564093	4166773	Concept same_as from	20100131	20991231	
44790927	3554729	Concept same_as from	20061002	20991231	
44790941	3554732	Concept same_as from	20061002	20991231	
44791220	3554737	Concept same_as from	20061002	20991231	
44790955	3554739	Concept same_as from	20061002	20991231	
44791259	3554748	Concept same_as from	20061002	20991231	
3540157	4170939	Concept same_as from	20100131	20991231	
44790923	3554760	Concept same_as from	20061002	20991231	
3540158	4168084	Concept same_as from	20100131	20991231	
44804349	3554764	Concept same_as from	20061002	20991231	
3573507	4171907	Concept same_as from	20100131	20991231	
44803861	3554774	Concept same_as from	20061002	20991231	
3558013	4168218	Concept same_as from	20100131	20991231	
3540633	4166127	Concept same_as from	20100131	20991231	
4264256	3526051	Concept poss_eq from	20061002	20991231	
4144738	3526056	Concept same_as from	20071001	20991231	
3541090	4169835	Concept same_as from	20100131	20991231	
3520394	4169963	Concept same_as from	20100131	20991231	
3541509	4166460	Concept same_as from	20100131	20991231	
3540627	4169967	Concept same_as from	20100131	20991231	
3656038	4166585	Concept poss_eq from	20200731	20991231	
4145387	3565671	Concept poss_eq from	20111003	20991231	
4305684	3526058	Concept same_as from	20070402	20991231	
3573578	4078282	Concept same_as from	20100131	20991231	
3541532	4171435	Concept same_as from	20100131	20991231	
3540073	4175231	Concept same_as from	20100131	20991231	
3654057	4175240	Concept same_as from	20100131	20991231	
44791244	3554796	Concept same_as from	20070402	20991231	
4177372	3554797	Concept same_as from	20070402	20991231	
45766743	3526075	Concept poss_eq from	20070402	20991231	
44791254	3554799	Concept same_as from	20070402	20991231	
4139033	3569762	Concept same_as from	20071001	20991231	
4139033	3554804	Concept same_as from	20070402	20991231	
44792633	3566530	Concept same_as from	20070402	20991231	
44792633	3526076	Concept same_as from	20070402	20991231	
4225555	3563500	Concept same_as from	20040731	20991231	
44791263	3554807	Concept same_as from	20070402	20991231	
44791263	3554808	Concept same_as from	20070402	20991231	
4006860	3568022	Concept same_as from	20040731	20991231	
44792738	3554810	Concept same_as from	20070402	20991231	
4303277	3564232	Concept same_as from	20070402	20991231	
4184451	3561949	Concept same_as from	20040731	20991231	
44791291	3554828	Concept same_as from	20070402	20991231	
44791297	3554830	Concept same_as from	20070402	20991231	
3654278	4080895	Concept poss_eq from	20200731	20991231	
3541455	4080897	Concept same_as from	20100131	20991231	
4323614	3567900	Concept same_as from	20080401	20991231	
44791365	3526084	Concept same_as from	20070402	20991231	
44791365	3526085	Concept same_as from	20070402	20991231	
44792761	3526086	Concept same_as from	20070402	20991231	
44792761	3526087	Concept same_as from	20070402	20991231	
44789758	3550031	Concept same_as from	20040131	20991231	
44791228	3526101	Concept same_as from	20070402	20991231	
44791230	3526104	Concept same_as from	20070402	20991231	
44792544	3526110	Concept same_as from	20070402	20991231	
44792544	3526111	Concept same_as from	20070402	20991231	
44791248	3526116	Concept same_as from	20070402	20991231	
44792634	3526121	Concept same_as from	20070402	20991231	
44791256	3526123	Concept same_as from	20070402	20991231	
44791266	3526125	Concept same_as from	20070402	20991231	
44791285	3526136	Concept same_as from	20070402	20991231	
44791285	3526137	Concept same_as from	20070402	20991231	
44791286	3526138	Concept same_as from	20070402	20991231	
44792856	3526155	Concept same_as from	20070402	20991231	
44792856	3526156	Concept same_as from	20070402	20991231	
44788023	3550040	Concept same_as from	20040131	20991231	
37111771	4083058	Concept poss_eq from	20200731	20991231	
44792929	3526162	Concept same_as from	20070402	20991231	
44791334	3526170	Concept same_as from	20070402	20991231	
44791349	3526172	Concept same_as from	20070402	20991231	
44791362	3526179	Concept same_as from	20070402	20991231	
44791362	3526180	Concept same_as from	20070402	20991231	
44791363	3526184	Concept same_as from	20070402	20991231	
44792849	3526188	Concept same_as from	20070402	20991231	
44792899	3526191	Concept same_as from	20070402	20991231	
44791373	3526194	Concept same_as from	20070402	20991231	
4138749	3570751	Concept same_as from	20071001	20991231	
44791218	3550044	Concept same_as from	20040131	20991231	
44791252	3554839	Concept same_as from	20070402	20991231	
44792510	3526201	Concept same_as from	20070402	20991231	
4316197	4078466	Concept poss_eq from	20200731	20991231	
44791260	3519183	Concept same_as from	20070402	20991231	
44791271	3554843	Concept same_as from	20070402	20991231	
44792537	3554845	Concept same_as from	20070402	20991231	
44792537	3554846	Concept same_as from	20070402	20991231	
44791288	3554849	Concept same_as from	20070402	20991231	
44811260	3564520	Concept poss_eq from	20130401	20991231	
44811260	3554851	Concept same_as from	20070402	20991231	
44791304	3526208	Concept same_as from	20070402	20991231	
44791304	3526209	Concept same_as from	20070402	20991231	
44803578	3522017	Concept poss_eq from	20040131	20991231	
44791315	3554854	Concept same_as from	20070402	20991231	
4093436	3526217	Concept same_as from	20070402	20991231	
44791497	3554858	Concept same_as from	20070402	20991231	
4182424	3526219	Concept same_as from	20070402	20991231	
44791528	3554873	Concept same_as from	20070402	20991231	
44791528	3554874	Concept same_as from	20070402	20991231	
4053620	3571027	Concept same_as from	20150131	20991231	
44791389	3526222	Concept same_as from	20070402	20991231	
44791389	3526223	Concept same_as from	20070402	20991231	
44791398	3554879	Concept same_as from	20070402	20991231	
4027367	3526252	Concept same_as from	20070402	20991231	
44791400	3554881	Concept same_as from	20070402	20991231	
44790565	3550055	Concept same_as from	20040131	20991231	
4139359	3526228	Concept same_as from	20071001	20991231	
4138472	3567197	Concept same_as from	20071001	20991231	
4235570	3526230	Concept same_as from	20070402	20991231	
4320469	3554882	Concept same_as from	20070402	20991231	
44806036	3570902	Concept replaces	20111003	20991231	
44790431	3570014	Concept was_a from	20111003	20991231	
44790431	3562715	Concept was_a from	20111003	20991231	
44790565	3550058	Concept same_as from	20040131	20991231	
4144764	3566451	Concept same_as from	20071001	20991231	
4231759	3570439	Concept was_a from	20111003	20991231	
3656006	4092286	Concept poss_eq from	20200731	20991231	
4061660	4092290	Concept poss_eq from	20200731	20991231	
4212106	3519187	Concept same_as from	20070402	20991231	
44789937	3522019	Concept poss_eq from	20040131	20991231	
4311197	3554887	Concept same_as from	20070402	20991231	
4311197	3554888	Concept same_as from	20070402	20991231	
4311197	3554889	Concept same_as from	20070402	20991231	
4101624	4094188	Concept same_as from	20200731	20991231	
4105909	3571229	Concept was_a from	20111003	20991231	
4275564	3565727	Concept was_a from	20111003	20991231	
4080249	3563406	Concept was_a from	20111003	20991231	
4282144	3565331	Concept was_a from	20111003	20991231	
44789886	3570381	Concept was_a from	20111003	20991231	
44789887	3565193	Concept was_a from	20111003	20991231	
44791521	3565180	Concept was_a from	20111003	20991231	
44791521	3526249	Concept was_a from	20111003	20991231	
4064762	3565177	Concept was_a from	20111003	20991231	
4323774	3566312	Concept same_as from	20080401	20991231	
4141681	3566033	Concept same_as from	20071001	20991231	
35608581	3567623	Concept same_as from	20061002	20991231	
4083830	4106190	Concept replaces	20200731	20991231	
4083830	4085386	Concept replaces	20200731	20991231	
3661668	4085390	Concept replaces	20200731	20991231	
4083830	4085392	Concept replaces	20200731	20991231	
3661670	4106191	Concept poss_eq from	20200731	20991231	
44791402	3554891	Concept same_as from	20070402	20991231	
44791403	3554892	Concept same_as from	20070402	20991231	
44791403	3554893	Concept same_as from	20070402	20991231	
4304775	3554897	Concept same_as from	20070402	20991231	
44807242	3563327	Concept replaces	20120401	20991231	
44807242	3554904	Concept same_as from	20070402	20991231	
44807239	3554905	Concept replaces	20120401	20991231	
3519415	4086693	Concept same_as from	20100131	20991231	
3542358	4084131	Concept same_as from	20100131	20991231	
44807246	3566039	Concept replaces	20120401	20991231	
4140012	3526254	Concept same_as from	20071001	20991231	
44807241	3554910	Concept replaces	20120401	20991231	
4180901	3563833	Concept same_as from	20080401	20991231	
4180901	3565405	Concept was_a from	20111003	20991231	
4142736	3526256	Concept same_as from	20071001	20991231	
4306364	3554914	Concept same_as from	20070402	20991231	
4180886	3567887	Concept was_a from	20111003	20991231	
4139039	3570382	Concept same_as from	20071001	20991231	
4144307	3567189	Concept same_as from	20071001	20991231	
4269993	3526258	Concept was_a from	20111003	20991231	
44791492	3554916	Concept same_as from	20070402	20991231	
44791492	3554917	Concept same_as from	20070402	20991231	
4071403	3526260	Concept was_a from	20111003	20991231	
4071403	3568811	Concept was_a from	20111003	20991231	
4140316	3526261	Concept same_as from	20071001	20991231	
4139166	3569891	Concept was_a from	20111003	20991231	
44806705	3566772	Concept replaces	20111003	20991231	
4137681	3563652	Concept same_as from	20071001	20991231	
44813012	3550066	Concept same_as from	20040131	20991231	
4339965	3526263	Concept same_as from	20070402	20991231	
44804094	3550067	Concept same_as from	20040131	20991231	
4110524	3653881	Concept was_a from	20111003	20991231	
4178161	3526266	Concept same_as from	20121001	20991231	
4141356	3526270	Concept same_as from	20071001	20991231	
4037263	3566941	Concept was_a from	20111003	20991231	
4161049	3526274	Concept same_as from	20070402	20991231	
44803763	3526277	Concept poss_eq from	20101001	20991231	
4140266	3526278	Concept was_a from	20111003	20991231	
44805839	3526282	Concept was_a from	20111003	20991231	
4145223	3563196	Concept same_as from	20071001	20991231	
4150989	3526286	Concept same_as from	20070402	20991231	
4140615	3569936	Concept same_as from	20071001	20991231	
44791167	3570916	Concept was_a from	20111003	20991231	
4144617	3571308	Concept same_as from	20071001	20991231	
4311054	3554929	Concept same_as from	20070402	20991231	
4311054	3554930	Concept same_as from	20070402	20991231	
4311054	3554931	Concept same_as from	20070402	20991231	
44809025	3563546	Concept poss_eq from	20121001	20991231	
44791450	3526296	Concept same_as from	20070402	20991231	
44793034	3526299	Concept same_as from	20070402	20991231	
44791459	3526302	Concept same_as from	20070402	20991231	
44791459	3526303	Concept same_as from	20070402	20991231	
44791460	3526304	Concept same_as from	20070402	20991231	
44791460	3526305	Concept same_as from	20070402	20991231	
44791461	3526306	Concept same_as from	20070402	20991231	
4143097	3564614	Concept same_as from	20071001	20991231	
4325871	3526309	Concept same_as from	20090401	20991231	
4182565	3574693	Concept same_as from	20080401	20991231	
44806041	3566807	Concept replaces	20111003	20991231	
4214245	3554933	Concept same_as from	20070402	20991231	
4214245	3554935	Concept same_as from	20070402	20991231	
4179398	3567037	Concept same_as from	20091001	20991231	
46272848	3569262	Concept was_a from	20101001	20991231	
44791562	3526322	Concept same_as from	20070402	20991231	
44791562	3526323	Concept same_as from	20070402	20991231	
44791569	3554940	Concept same_as from	20070402	20991231	
44791570	3554942	Concept same_as from	20070402	20991231	
4026587	4103060	Concept poss_eq from	20200731	20991231	
4131549	3554948	Concept same_as from	20070402	20991231	
4178176	3568800	Concept same_as from	20080401	20991231	
44791532	3554949	Concept same_as from	20070402	20991231	
44791533	3526328	Concept same_as from	20070402	20991231	
44791534	3526331	Concept same_as from	20070402	20991231	
44805576	3550088	Concept same_as from	20040131	20991231	
4137702	3567506	Concept same_as from	20071001	20991231	
4329266	3570905	Concept same_as from	20070402	20991231	
4329266	3554952	Concept same_as from	20070402	20991231	
4140762	3567088	Concept same_as from	20071001	20991231	
44791540	3526340	Concept same_as from	20070402	20991231	
44791543	3554956	Concept same_as from	20070402	20991231	
44791543	3554957	Concept same_as from	20070402	20991231	
3558186	4122080	Concept same_as from	20100131	20991231	
3566068	4117858	Concept same_as from	20100131	20991231	
3540053	4113782	Concept same_as from	20100131	20991231	
3539761	4115174	Concept same_as from	20100131	20991231	
3538294	4118016	Concept same_as from	20100131	20991231	
4134309	4094323	Concept poss_eq from	20200731	20991231	
3540676	4094349	Concept same_as from	20100131	20991231	
3564091	4094475	Concept same_as from	20100131	20991231	
3540300	4122198	Concept same_as from	20100131	20991231	
3521023	4118026	Concept same_as from	20100131	20991231	
46273534	3526349	Concept same_as from	20070402	20991231	
3538521	4115308	Concept same_as from	20100131	20991231	
3520895	4119226	Concept same_as from	20100131	20991231	
44804656	3572519	Concept same_as from	20040131	20991231	
3573503	4115312	Concept same_as from	20100131	20991231	
3521033	4115316	Concept same_as from	20100131	20991231	
3521055	4118181	Concept same_as from	20100131	20991231	
4052618	3526352	Concept same_as from	20070402	20991231	
4052618	3526354	Concept same_as from	20070402	20991231	
3541287	4118198	Concept same_as from	20100131	20991231	
44790841	3550097	Concept same_as from	20040131	20991231	
3520898	4115490	Concept same_as from	20100131	20991231	
3520899	4119734	Concept same_as from	20100131	20991231	
4009390	3554973	Concept same_as from	20070402	20991231	
3539651	4123992	Concept same_as from	20100131	20991231	
3520691	4119412	Concept same_as from	20100131	20991231	
44791555	3554974	Concept same_as from	20070402	20991231	
44791555	3554975	Concept same_as from	20070402	20991231	
3520693	4119745	Concept same_as from	20100131	20991231	
44791556	3554977	Concept same_as from	20070402	20991231	
4143829	3567971	Concept same_as from	20071001	20991231	
4143829	3554980	Concept same_as from	20070402	20991231	
