concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	3658952	AMP restr ind of	20200731	20991231	
4294612	3658952	Disp dose form of	20200731	20991231	
37207390	3658952	CD category of	20200731	20991231	
35626973	3658952	VMP prescr stat of	20200731	20991231	
35607932	3658952	Non-avail ind of	20200731	20991231	
35608652	3658953	Subsumes	20200731	20991231	
37310858	3658953	AMP restr ind of	20200731	20991231	
4294612	3658953	Disp dose form of	20200731	20991231	
3658952	3658953	AMP of	20200731	20991231	
37207390	3658953	CD category of	20200731	20991231	
35626973	3658953	VMP prescr stat of	20200731	20991231	
35607932	3658953	Non-avail ind of	20200731	20991231	
35626986	3658953	Legal category of	20200731	20991231	
35626993	3658953	Disc indicator of	20200731	20991231	
36675126	4297564	Subsumes	20200731	20991231	
35608652	3658956	Subsumes	20200731	20991231	
37310858	3658956	AMP restr ind of	20200731	20991231	
4294612	3658956	Disp dose form of	20200731	20991231	
37207390	3658956	CD category of	20200731	20991231	
35626973	3658956	VMP prescr stat of	20200731	20991231	
35607932	3658956	Non-avail ind of	20200731	20991231	
35626987	3658956	Legal category of	20200731	20991231	
35626993	3658956	Disc indicator of	20200731	20991231	
35608651	3658957	Subsumes	20200731	20991231	
37310858	3658957	AMP restr ind of	20200731	20991231	
4220103	3658957	Subsumes	20200731	20991231	
4294612	3658957	Disp dose form of	20200731	20991231	
37207390	3658957	CD category of	20200731	20991231	
35626973	3658957	VMP prescr stat of	20200731	20991231	
35607932	3658957	Non-avail ind of	20200731	20991231	
35608652	3658958	Subsumes	20200731	20991231	
37310858	3658958	AMP restr ind of	20200731	20991231	
46104644	3658958	Subsumes	20200731	20991231	
4294612	3658958	Disp dose form of	20200731	20991231	
3658957	3658958	AMP of	20200731	20991231	
37207390	3658958	CD category of	20200731	20991231	
35626973	3658958	VMP prescr stat of	20200731	20991231	
35607932	3658958	Non-avail ind of	20200731	20991231	
35626988	3658958	Legal category of	20200731	20991231	
35626993	3658958	Disc indicator of	20200731	20991231	
35608652	3658959	Subsumes	20200731	20991231	
37310858	3658959	AMP restr ind of	20200731	20991231	
46104641	3658959	Subsumes	20200731	20991231	
4294612	3658959	Disp dose form of	20200731	20991231	
3658957	3658959	AMP of	20200731	20991231	
37207390	3658959	CD category of	20200731	20991231	
35626973	3658959	VMP prescr stat of	20200731	20991231	
35607932	3658959	Non-avail ind of	20200731	20991231	
35626987	3658959	Legal category of	20200731	20991231	
35626993	3658959	Disc indicator of	20200731	20991231	
37310858	3666658	AMP restr ind of	20200731	20991231	
46102109	3666658	Subsumes	20200731	20991231	
37209199	3666658	Subsumes	20200731	20991231	
37207390	3666658	CD category of	20200731	20991231	
35626973	3666658	VMP prescr stat of	20200731	20991231	
35607932	3666658	Non-avail ind of	20200731	20991231	
35626985	3666658	Legal category of	20200731	20991231	
35626993	3666658	Disc indicator of	20200731	20991231	
35608650	3658963	Subsumes	20200731	20991231	
4132161	3658963	Route of	20200731	20991231	
4294612	3658963	Disp dose form of	20200731	20991231	
37207378	3658963	Form continuity of	20200731	20991231	
37207390	3658963	CD category of	20200731	20991231	
35626973	3658963	VMP prescr stat of	20200731	20991231	
35607932	3658963	Non-avail ind of	20200731	20991231	
35608651	3658968	Subsumes	20200731	20991231	
37310858	3658968	AMP restr ind of	20200731	20991231	
45964269	3658968	Subsumes	20200731	20991231	
4158397	3658968	Basis str subst of	20200731	20991231	
4298876	3658968	Disp dose form of	20200731	20991231	
4297551	3658968	Spec active ing of	20200731	20991231	
4273382	3658968	Excipient of	20200731	20991231	
37207390	3658968	CD category of	20200731	20991231	
35626973	3658968	VMP prescr stat of	20200731	20991231	
35607932	3658968	Non-avail ind of	20200731	20991231	
35608652	3658969	Subsumes	20200731	20991231	
37310858	3658969	AMP restr ind of	20200731	20991231	
4158397	3658969	Basis str subst of	20200731	20991231	
4298876	3658969	Disp dose form of	20200731	20991231	
4297551	3658969	Spec active ing of	20200731	20991231	
3658968	3658969	AMP of	20200731	20991231	
4273382	3658969	Excipient of	20200731	20991231	
37207390	3658969	CD category of	20200731	20991231	
35626973	3658969	VMP prescr stat of	20200731	20991231	
35607932	3658969	Non-avail ind of	20200731	20991231	
35626986	3658969	Legal category of	20200731	20991231	
35626993	3658969	Disc indicator of	20200731	20991231	
4297957	3658972	Disp dose form of	20200731	20991231	
3659017	3658972	VMP of	20200731	20991231	
37207390	3658972	CD category of	20200731	20991231	
35626952	3658972	Subsumes	20200731	20991231	
35626975	3658972	VMP prescr stat of	20200731	20991231	
35607932	3658972	Non-avail ind of	20200731	20991231	
35608651	3658973	Subsumes	20200731	20991231	
37310858	3658973	AMP restr ind of	20200731	20991231	
4297957	3658973	Disp dose form of	20200731	20991231	
3659017	3658973	Subsumes	20200731	20991231	
37207390	3658973	CD category of	20200731	20991231	
35626950	3658973	Excipient of	20200731	20991231	
35626975	3658973	VMP prescr stat of	20200731	20991231	
35607932	3658973	Non-avail ind of	20200731	20991231	
35608652	3658974	Subsumes	20200731	20991231	
37310858	3658974	AMP restr ind of	20200731	20991231	
4297957	3658974	Disp dose form of	20200731	20991231	
3658972	3658974	Subsumes	20200731	20991231	
3658973	3658974	AMP of	20200731	20991231	
37207390	3658974	CD category of	20200731	20991231	
35626950	3658974	Excipient of	20200731	20991231	
35626975	3658974	VMP prescr stat of	20200731	20991231	
35607932	3658974	Non-avail ind of	20200731	20991231	
35626985	3658974	Legal category of	20200731	20991231	
35626993	3658974	Disc indicator of	20200731	20991231	
36684386	4305240	Subsumes	20200731	20991231	
4297957	3658975	Disp dose form of	20200731	20991231	
37207390	3658975	CD category of	20200731	20991231	
35626952	3658975	Subsumes	20200731	20991231	
35626975	3658975	VMP prescr stat of	20200731	20991231	
35607932	3658975	Non-avail ind of	20200731	20991231	
35608651	3658976	Subsumes	20200731	20991231	
37310858	3658976	AMP restr ind of	20200731	20991231	
4297957	3658976	Disp dose form of	20200731	20991231	
37207390	3658976	CD category of	20200731	20991231	
35626950	3658976	Excipient of	20200731	20991231	
35626975	3658976	VMP prescr stat of	20200731	20991231	
35607932	3658976	Non-avail ind of	20200731	20991231	
35608652	3658977	Subsumes	20200731	20991231	
37310858	3658977	AMP restr ind of	20200731	20991231	
4297957	3658977	Disp dose form of	20200731	20991231	
3658975	3658977	Subsumes	20200731	20991231	
3658976	3658977	AMP of	20200731	20991231	
37207390	3658977	CD category of	20200731	20991231	
35626950	3658977	Excipient of	20200731	20991231	
35626975	3658977	VMP prescr stat of	20200731	20991231	
35607932	3658977	Non-avail ind of	20200731	20991231	
35626985	3658977	Legal category of	20200731	20991231	
35626993	3658977	Disc indicator of	20200731	20991231	
4294612	3658978	Disp dose form of	20200731	20991231	
3666660	3658978	Spec active ing of	20200731	20991231	
3660959	3658978	VMP of	20200731	20991231	
37207390	3658978	CD category of	20200731	20991231	
35626952	3658978	Subsumes	20200731	20991231	
35626973	3658978	VMP prescr stat of	20200731	20991231	
35607932	3658978	Non-avail ind of	20200731	20991231	
35608652	3658986	Subsumes	20200731	20991231	
37310858	3658986	AMP restr ind of	20200731	20991231	
37309766	3658986	Add monitor ind of	20200731	20991231	
4262794	3658986	Basis str subst of	20200731	20991231	
35608111	3658986	Disp dose form of	20200731	20991231	
37207390	3658986	CD category of	20200731	20991231	
35626950	3658986	Excipient of	20200731	20991231	
35626975	3658986	VMP prescr stat of	20200731	20991231	
35607932	3658986	Non-avail ind of	20200731	20991231	
35626986	3658986	Legal category of	20200731	20991231	
35626993	3658986	Disc indicator of	20200731	20991231	
4320184	3658986	Basis str subst of	20200731	20991231	
3665532	3658993	Spec active ing of	20200731	20991231	
3659019	3658993	VMP of	20200731	20991231	
45956744	3658993	Disp dose form of	20200731	20991231	
37207390	3658993	CD category of	20200731	20991231	
35626952	3658993	Subsumes	20200731	20991231	
35626973	3658993	VMP prescr stat of	20200731	20991231	
35607932	3658993	Non-avail ind of	20200731	20991231	
35608651	3658994	Subsumes	20200731	20991231	
37310857	3658994	AMP restr ind of	20200731	20991231	
37309766	3658994	Add monitor ind of	20200731	20991231	
3665532	3658994	Spec active ing of	20200731	20991231	
3659019	3658994	Subsumes	20200731	20991231	
45956744	3658994	Disp dose form of	20200731	20991231	
37207390	3658994	CD category of	20200731	20991231	
35626973	3658994	VMP prescr stat of	20200731	20991231	
35607932	3658994	Non-avail ind of	20200731	20991231	
35608652	3658995	Subsumes	20200731	20991231	
37310857	3658995	AMP restr ind of	20200731	20991231	
37309766	3658995	Add monitor ind of	20200731	20991231	
3665532	3658995	Spec active ing of	20200731	20991231	
3658993	3658995	Subsumes	20200731	20991231	
3658994	3658995	AMP of	20200731	20991231	
45956744	3658995	Disp dose form of	20200731	20991231	
37207390	3658995	CD category of	20200731	20991231	
35626973	3658995	VMP prescr stat of	20200731	20991231	
35607932	3658995	Non-avail ind of	20200731	20991231	
35626986	3658995	Legal category of	20200731	20991231	
35626993	3658995	Disc indicator of	20200731	20991231	
3665532	3658996	Spec active ing of	20200731	20991231	
3659018	3658996	VMP of	20200731	20991231	
45956744	3658996	Disp dose form of	20200731	20991231	
37207390	3658996	CD category of	20200731	20991231	
35626952	3658996	Subsumes	20200731	20991231	
35626973	3658996	VMP prescr stat of	20200731	20991231	
35607932	3658996	Non-avail ind of	20200731	20991231	
35608652	3659000	Subsumes	20200731	20991231	
37310858	3659000	AMP restr ind of	20200731	20991231	
4285436	3659000	Spec active ing of	20200731	20991231	
37207390	3659000	CD category of	20200731	20991231	
35626950	3659000	Excipient of	20200731	20991231	
35626973	3659000	VMP prescr stat of	20200731	20991231	
35607932	3659000	Non-avail ind of	20200731	20991231	
35626988	3659000	Legal category of	20200731	20991231	
35626993	3659000	Disc indicator of	20200731	20991231	
3665532	3659001	Spec active ing of	20200731	20991231	
3659021	3659001	VMP of	20200731	20991231	
45956744	3659001	Disp dose form of	20200731	20991231	
37207390	3659001	CD category of	20200731	20991231	
35626952	3659001	Subsumes	20200731	20991231	
35626973	3659001	VMP prescr stat of	20200731	20991231	
35607932	3659001	Non-avail ind of	20200731	20991231	
35608651	3659002	Subsumes	20200731	20991231	
37310857	3659002	AMP restr ind of	20200731	20991231	
37309766	3659002	Add monitor ind of	20200731	20991231	
3665532	3659002	Spec active ing of	20200731	20991231	
3659021	3659002	Subsumes	20200731	20991231	
45956744	3659002	Disp dose form of	20200731	20991231	
37207390	3659002	CD category of	20200731	20991231	
35626973	3659002	VMP prescr stat of	20200731	20991231	
35607932	3659002	Non-avail ind of	20200731	20991231	
35608651	3659005	Subsumes	20200731	20991231	
37310857	3659005	AMP restr ind of	20200731	20991231	
37309766	3659005	Add monitor ind of	20200731	20991231	
3665532	3659005	Spec active ing of	20200731	20991231	
3659020	3659005	Subsumes	20200731	20991231	
45956744	3659005	Disp dose form of	20200731	20991231	
37207390	3659005	CD category of	20200731	20991231	
35626973	3659005	VMP prescr stat of	20200731	20991231	
35607932	3659005	Non-avail ind of	20200731	20991231	
35608652	3659006	Subsumes	20200731	20991231	
37310857	3659006	AMP restr ind of	20200731	20991231	
37309766	3659006	Add monitor ind of	20200731	20991231	
3665532	3659006	Spec active ing of	20200731	20991231	
3659005	3659006	AMP of	20200731	20991231	
45956744	3659006	Disp dose form of	20200731	20991231	
37207390	3659006	CD category of	20200731	20991231	
35626973	3659006	VMP prescr stat of	20200731	20991231	
35607932	3659006	Non-avail ind of	20200731	20991231	
35626986	3659006	Legal category of	20200731	20991231	
35626993	3659006	Disc indicator of	20200731	20991231	
35608651	3659007	Subsumes	20200731	20991231	
37310858	3659007	AMP restr ind of	20200731	20991231	
37309763	3659007	Paral imprt of	20200731	20991231	
4297959	3659007	Disp dose form of	20200731	20991231	
37207390	3659007	CD category of	20200731	20991231	
35626950	3659007	Excipient of	20200731	20991231	
35626973	3659007	VMP prescr stat of	20200731	20991231	
35607932	3659007	Non-avail ind of	20200731	20991231	
35629699	3659007	Subsumes	20200731	20991231	
4112563	4305250	Laterality of	20200731	20991231	
35608652	3659008	Subsumes	20200731	20991231	
37310858	3659008	AMP restr ind of	20200731	20991231	
37309763	3659008	Paral imprt of	20200731	20991231	
4297959	3659008	Disp dose form of	20200731	20991231	
3659007	3659008	AMP of	20200731	20991231	
37207390	3659008	CD category of	20200731	20991231	
35626950	3659008	Excipient of	20200731	20991231	
35626973	3659008	VMP prescr stat of	20200731	20991231	
35607932	3659008	Non-avail ind of	20200731	20991231	
35626986	3659008	Legal category of	20200731	20991231	
35626993	3659008	Disc indicator of	20200731	20991231	
4023784	3659009	Spec active ing of	20200731	20991231	
4293448	3659009	Disp dose form of	20200731	20991231	
37207390	3659009	CD category of	20200731	20991231	
35626952	3659009	Subsumes	20200731	20991231	
35626973	3659009	VMP prescr stat of	20200731	20991231	
35607932	3659009	Non-avail ind of	20200731	20991231	
4219680	3659012	Subsumes	20200731	20991231	
4294612	3659013	Disp dose form of	20200731	20991231	
37207390	3659013	CD category of	20200731	20991231	
35626952	3659013	Subsumes	20200731	20991231	
35626973	3659013	VMP prescr stat of	20200731	20991231	
35607932	3659013	Non-avail ind of	20200731	20991231	
35608650	3659017	Subsumes	20200731	20991231	
4132161	3659017	Route of	20200731	20991231	
37206995	3659017	Ontological form of	20200731	20991231	
4297957	3659017	Disp dose form of	20200731	20991231	
37207378	3659017	Form continuity of	20200731	20991231	
37207390	3659017	CD category of	20200731	20991231	
35626975	3659017	VMP prescr stat of	20200731	20991231	
35607932	3659017	Non-avail ind of	20200731	20991231	
35608650	3659018	Subsumes	20200731	20991231	
3665532	3659018	Spec active ing of	20200731	20991231	
3659012	3659018	Subsumes	20200731	20991231	
4171047	3659018	Route of	20200731	20991231	
45956744	3659018	Disp dose form of	20200731	20991231	
37207378	3659018	Form continuity of	20200731	20991231	
37207390	3659018	CD category of	20200731	20991231	
35626973	3659018	VMP prescr stat of	20200731	20991231	
35607932	3659018	Non-avail ind of	20200731	20991231	
35608650	3659019	Subsumes	20200731	20991231	
3665532	3659019	Spec active ing of	20200731	20991231	
3659012	3659019	Subsumes	20200731	20991231	
4171047	3659019	Route of	20200731	20991231	
45956744	3659019	Disp dose form of	20200731	20991231	
37207378	3659019	Form continuity of	20200731	20991231	
37207390	3659019	CD category of	20200731	20991231	
35626973	3659019	VMP prescr stat of	20200731	20991231	
35607932	3659019	Non-avail ind of	20200731	20991231	
35608650	3659020	Subsumes	20200731	20991231	
3665532	3659020	Spec active ing of	20200731	20991231	
3659012	3659020	Subsumes	20200731	20991231	
4171047	3659020	Route of	20200731	20991231	
45956744	3659020	Disp dose form of	20200731	20991231	
37207378	3659020	Form continuity of	20200731	20991231	
37207390	3659020	CD category of	20200731	20991231	
35626973	3659020	VMP prescr stat of	20200731	20991231	
35607932	3659020	Non-avail ind of	20200731	20991231	
35608650	3659021	Subsumes	20200731	20991231	
3665532	3659021	Spec active ing of	20200731	20991231	
3659012	3659021	Subsumes	20200731	20991231	
4171047	3659021	Route of	20200731	20991231	
45956744	3659021	Disp dose form of	20200731	20991231	
37207378	3659021	Form continuity of	20200731	20991231	
37207390	3659021	CD category of	20200731	20991231	
35626973	3659021	VMP prescr stat of	20200731	20991231	
35607932	3659021	Non-avail ind of	20200731	20991231	
37309772	3659022	Free indicator of	20200731	20991231	
4294600	3659022	Disp dose form of	20200731	20991231	
37207390	3659022	CD category of	20200731	20991231	
35626952	3659022	Subsumes	20200731	20991231	
35626973	3659022	VMP prescr stat of	20200731	20991231	
35607932	3659022	Non-avail ind of	20200731	20991231	
3659193	3659024	VMP of	20200731	20991231	
45956744	3659024	Disp dose form of	20200731	20991231	
37207390	3659024	CD category of	20200731	20991231	
35626952	3659024	Subsumes	20200731	20991231	
35626973	3659024	VMP prescr stat of	20200731	20991231	
35607932	3659024	Non-avail ind of	20200731	20991231	
35608651	3659025	Subsumes	20200731	20991231	
37310857	3659025	AMP restr ind of	20200731	20991231	
37309766	3659025	Add monitor ind of	20200731	20991231	
3659193	3659025	Subsumes	20200731	20991231	
45956744	3659025	Disp dose form of	20200731	20991231	
37207390	3659025	CD category of	20200731	20991231	
35626973	3659025	VMP prescr stat of	20200731	20991231	
35607932	3659025	Non-avail ind of	20200731	20991231	
3659192	3659027	VMP of	20200731	20991231	
45956744	3659027	Disp dose form of	20200731	20991231	
37207390	3659027	CD category of	20200731	20991231	
35626952	3659027	Subsumes	20200731	20991231	
35626973	3659027	VMP prescr stat of	20200731	20991231	
35607932	3659027	Non-avail ind of	20200731	20991231	
35608651	3659028	Subsumes	20200731	20991231	
37310857	3659028	AMP restr ind of	20200731	20991231	
37309766	3659028	Add monitor ind of	20200731	20991231	
3659192	3659028	Subsumes	20200731	20991231	
45956744	3659028	Disp dose form of	20200731	20991231	
37207390	3659028	CD category of	20200731	20991231	
35626973	3659028	VMP prescr stat of	20200731	20991231	
35607932	3659028	Non-avail ind of	20200731	20991231	
4159470	3666660	Subsumes	20200731	20991231	
4294612	3659031	Disp dose form of	20200731	20991231	
3659107	3659031	VMP of	20200731	20991231	
36675609	3659031	Basis str subst of	20200731	20991231	
37207390	3659031	CD category of	20200731	20991231	
35626952	3659031	Subsumes	20200731	20991231	
35626973	3659031	VMP prescr stat of	20200731	20991231	
35607932	3659031	Non-avail ind of	20200731	20991231	
4294612	3659032	Disp dose form of	20200731	20991231	
36675609	3659032	Basis str subst of	20200731	20991231	
37207390	3659032	CD category of	20200731	20991231	
35626952	3659032	Subsumes	20200731	20991231	
35626973	3659032	VMP prescr stat of	20200731	20991231	
35607932	3659032	Non-avail ind of	20200731	20991231	
35608651	3659035	Subsumes	20200731	20991231	
37310858	3659035	AMP restr ind of	20200731	20991231	
37309766	3659035	Add monitor ind of	20200731	20991231	
3656733	3659035	Subsumes	20200731	20991231	
4294612	3659035	Disp dose form of	20200731	20991231	
36675609	3659035	Basis str subst of	20200731	20991231	
37207390	3659035	CD category of	20200731	20991231	
35626950	3659035	Excipient of	20200731	20991231	
35626973	3659035	VMP prescr stat of	20200731	20991231	
35607932	3659035	Non-avail ind of	20200731	20991231	
35608652	3659040	Subsumes	20200731	20991231	
37310857	3659040	AMP restr ind of	20200731	20991231	
4293928	3659040	Disp dose form of	20200731	20991231	
46095754	3659040	Subsumes	20200731	20991231	
37207390	3659040	CD category of	20200731	20991231	
35626950	3659040	Excipient of	20200731	20991231	
35626973	3659040	VMP prescr stat of	20200731	20991231	
35607932	3659040	Non-avail ind of	20200731	20991231	
35626986	3659040	Legal category of	20200731	20991231	
35626993	3659040	Disc indicator of	20200731	20991231	
4030614	3659041	Subsumes	20200731	20991231	
35608651	3659042	Subsumes	20200731	20991231	
37310858	3659042	AMP restr ind of	20200731	20991231	
4294612	3659042	Disp dose form of	20200731	20991231	
4187892	3659042	Subsumes	20200731	20991231	
37207390	3659042	CD category of	20200731	20991231	
35626973	3659042	VMP prescr stat of	20200731	20991231	
35607932	3659042	Non-avail ind of	20200731	20991231	
35608652	3659043	Subsumes	20200731	20991231	
37310858	3659043	AMP restr ind of	20200731	20991231	
46090340	3659043	Subsumes	20200731	20991231	
4294612	3659043	Disp dose form of	20200731	20991231	
3659042	3659043	AMP of	20200731	20991231	
37207390	3659043	CD category of	20200731	20991231	
35626973	3659043	VMP prescr stat of	20200731	20991231	
35607932	3659043	Non-avail ind of	20200731	20991231	
35626986	3659043	Legal category of	20200731	20991231	
35626993	3659043	Disc indicator of	20200731	20991231	
37310858	3666661	AMP restr ind of	20200731	20991231	
37209200	3666661	Subsumes	20200731	20991231	
37207390	3666661	CD category of	20200731	20991231	
35626975	3666661	VMP prescr stat of	20200731	20991231	
35607932	3666661	Non-avail ind of	20200731	20991231	
37310858	3666663	AMP restr ind of	20200731	20991231	
37209200	3666663	Subsumes	20200731	20991231	
37207390	3666663	CD category of	20200731	20991231	
35626975	3666663	VMP prescr stat of	20200731	20991231	
35607932	3666663	Non-avail ind of	20200731	20991231	
37310858	3666664	AMP restr ind of	20200731	20991231	
37209199	3666664	Subsumes	20200731	20991231	
3666663	3666664	AMP of	20200731	20991231	
37207390	3666664	CD category of	20200731	20991231	
35626975	3666664	VMP prescr stat of	20200731	20991231	
35607932	3666664	Non-avail ind of	20200731	20991231	
35626985	3666664	Legal category of	20200731	20991231	
35626993	3666664	Disc indicator of	20200731	20991231	
4116990	4304286	Subsumes	20200731	20991231	
37310858	3666670	AMP restr ind of	20200731	20991231	
37209199	3666670	Subsumes	20200731	20991231	
37207390	3666670	CD category of	20200731	20991231	
35626975	3666670	VMP prescr stat of	20200731	20991231	
35607932	3666670	Non-avail ind of	20200731	20991231	
35626985	3666670	Legal category of	20200731	20991231	
35626993	3666670	Disc indicator of	20200731	20991231	
37310858	3666671	AMP restr ind of	20200731	20991231	
37209200	3666671	Subsumes	20200731	20991231	
37207390	3666671	CD category of	20200731	20991231	
35626975	3666671	VMP prescr stat of	20200731	20991231	
35607932	3666671	Non-avail ind of	20200731	20991231	
37310858	3666674	AMP restr ind of	20200731	20991231	
37209199	3666674	Subsumes	20200731	20991231	
46096255	3666674	Subsumes	20200731	20991231	
37207390	3666674	CD category of	20200731	20991231	
35626975	3666674	VMP prescr stat of	20200731	20991231	
35607932	3666674	Non-avail ind of	20200731	20991231	
35626985	3666674	Legal category of	20200731	20991231	
35626993	3666674	Disc indicator of	20200731	20991231	
37310858	3666675	AMP restr ind of	20200731	20991231	
37209200	3666675	Subsumes	20200731	20991231	
4269605	3666675	Subsumes	20200731	20991231	
37207390	3666675	CD category of	20200731	20991231	
35626975	3666675	VMP prescr stat of	20200731	20991231	
35607932	3666675	Non-avail ind of	20200731	20991231	
35632452	3659044	Disp dose form of	20200731	20991231	
37207390	3659044	CD category of	20200731	20991231	
35626952	3659044	Subsumes	20200731	20991231	
35626975	3659044	VMP prescr stat of	20200731	20991231	
35607932	3659044	Non-avail ind of	20200731	20991231	
35608651	3659045	Subsumes	20200731	20991231	
37310858	3659045	AMP restr ind of	20200731	20991231	
35611333	3659045	Subsumes	20200731	20991231	
35632452	3659045	Disp dose form of	20200731	20991231	
37207390	3659045	CD category of	20200731	20991231	
35626950	3659045	Excipient of	20200731	20991231	
35626975	3659045	VMP prescr stat of	20200731	20991231	
35607932	3659045	Non-avail ind of	20200731	20991231	
35608652	3659046	Subsumes	20200731	20991231	
37310858	3659046	AMP restr ind of	20200731	20991231	
35632452	3659046	Disp dose form of	20200731	20991231	
3659044	3659046	Subsumes	20200731	20991231	
3659045	3659046	AMP of	20200731	20991231	
37207390	3659046	CD category of	20200731	20991231	
35626950	3659046	Excipient of	20200731	20991231	
35626975	3659046	VMP prescr stat of	20200731	20991231	
35607932	3659046	Non-avail ind of	20200731	20991231	
35626985	3659046	Legal category of	20200731	20991231	
35626993	3659046	Disc indicator of	20200731	20991231	
35608651	3659047	Subsumes	20200731	20991231	
37310858	3659047	AMP restr ind of	20200731	20991231	
4294612	3659047	Disp dose form of	20200731	20991231	
4227837	3659047	Basis str subst of	20200731	20991231	
4227837	3659047	Spec active ing of	20200731	20991231	
37207390	3659047	CD category of	20200731	20991231	
35626973	3659047	VMP prescr stat of	20200731	20991231	
35607932	3659047	Non-avail ind of	20200731	20991231	
35608652	3659048	Subsumes	20200731	20991231	
37310858	3659048	AMP restr ind of	20200731	20991231	
46100563	3659048	Subsumes	20200731	20991231	
4294612	3659048	Disp dose form of	20200731	20991231	
3659047	3659048	AMP of	20200731	20991231	
4227837	3659048	Basis str subst of	20200731	20991231	
4227837	3659048	Spec active ing of	20200731	20991231	
37207390	3659048	CD category of	20200731	20991231	
35626973	3659048	VMP prescr stat of	20200731	20991231	
35607932	3659048	Non-avail ind of	20200731	20991231	
35626986	3659048	Legal category of	20200731	20991231	
35626993	3659048	Disc indicator of	20200731	20991231	
36703682	3659049	VMP of	20200731	20991231	
4293448	3659049	Disp dose form of	20200731	20991231	
37207390	3659049	CD category of	20200731	20991231	
35626952	3659049	Subsumes	20200731	20991231	
35626975	3659049	VMP prescr stat of	20200731	20991231	
35607932	3659049	Non-avail ind of	20200731	20991231	
35608651	3659050	Subsumes	20200731	20991231	
37310858	3659050	AMP restr ind of	20200731	20991231	
45968189	3659050	Subsumes	20200731	20991231	
4294612	3659050	Disp dose form of	20200731	20991231	
37207390	3659050	CD category of	20200731	20991231	
35626973	3659050	VMP prescr stat of	20200731	20991231	
35607932	3659050	Non-avail ind of	20200731	20991231	
35608652	3659052	Subsumes	20200731	20991231	
37310858	3659052	AMP restr ind of	20200731	20991231	
36707787	3659052	AMP of	20200731	20991231	
4293448	3659052	Disp dose form of	20200731	20991231	
3659049	3659052	Subsumes	20200731	20991231	
37207390	3659052	CD category of	20200731	20991231	
35626950	3659052	Excipient of	20200731	20991231	
35626975	3659052	VMP prescr stat of	20200731	20991231	
35607932	3659052	Non-avail ind of	20200731	20991231	
35626985	3659052	Legal category of	20200731	20991231	
35626993	3659052	Disc indicator of	20200731	20991231	
35608651	3659055	Subsumes	20200731	20991231	
37310858	3659055	AMP restr ind of	20200731	20991231	
4297957	3659055	Disp dose form of	20200731	20991231	
4212373	3659055	Spec active ing of	20200731	20991231	
37207390	3659055	CD category of	20200731	20991231	
35626973	3659055	VMP prescr stat of	20200731	20991231	
35607932	3659055	Non-avail ind of	20200731	20991231	
35608652	3659056	Subsumes	20200731	20991231	
37310858	3659056	AMP restr ind of	20200731	20991231	
4297957	3659056	Disp dose form of	20200731	20991231	
3659055	3659056	AMP of	20200731	20991231	
4212373	3659056	Spec active ing of	20200731	20991231	
37207390	3659056	CD category of	20200731	20991231	
35626973	3659056	VMP prescr stat of	20200731	20991231	
35607932	3659056	Non-avail ind of	20200731	20991231	
35626986	3659056	Legal category of	20200731	20991231	
35626993	3659056	Disc indicator of	20200731	20991231	
3659111	3659057	VMP of	20200731	20991231	
42539754	3659057	Disp dose form of	20200731	20991231	
37207390	3659057	CD category of	20200731	20991231	
35626952	3659057	Subsumes	20200731	20991231	
35626975	3659057	VMP prescr stat of	20200731	20991231	
35607932	3659057	Non-avail ind of	20200731	20991231	
35608652	3659059	Subsumes	20200731	20991231	
37310858	3659059	AMP restr ind of	20200731	20991231	
3659057	3659059	Subsumes	20200731	20991231	
42539754	3659059	Disp dose form of	20200731	20991231	
37207390	3659059	CD category of	20200731	20991231	
35626950	3659059	Excipient of	20200731	20991231	
35626975	3659059	VMP prescr stat of	20200731	20991231	
35607932	3659059	Non-avail ind of	20200731	20991231	
35626985	3659059	Legal category of	20200731	20991231	
35626993	3659059	Disc indicator of	20200731	20991231	
35608651	3659061	Subsumes	20200731	20991231	
37310858	3659061	AMP restr ind of	20200731	20991231	
42539754	3659061	Disp dose form of	20200731	20991231	
37207390	3659061	CD category of	20200731	20991231	
35626950	3659061	Excipient of	20200731	20991231	
35626975	3659061	VMP prescr stat of	20200731	20991231	
35607932	3659061	Non-avail ind of	20200731	20991231	
3659109	3659063	VMP of	20200731	20991231	
42539754	3659063	Disp dose form of	20200731	20991231	
37207390	3659063	CD category of	20200731	20991231	
35626952	3659063	Subsumes	20200731	20991231	
35626975	3659063	VMP prescr stat of	20200731	20991231	
35607932	3659063	Non-avail ind of	20200731	20991231	
35608652	3659065	Subsumes	20200731	20991231	
37310858	3659065	AMP restr ind of	20200731	20991231	
3659063	3659065	Subsumes	20200731	20991231	
42539754	3659065	Disp dose form of	20200731	20991231	
37207390	3659065	CD category of	20200731	20991231	
35626950	3659065	Excipient of	20200731	20991231	
35626975	3659065	VMP prescr stat of	20200731	20991231	
35607932	3659065	Non-avail ind of	20200731	20991231	
35626985	3659065	Legal category of	20200731	20991231	
35626993	3659065	Disc indicator of	20200731	20991231	
3659114	3659066	VMP of	20200731	20991231	
42539754	3659066	Disp dose form of	20200731	20991231	
37207390	3659066	CD category of	20200731	20991231	
35626952	3659066	Subsumes	20200731	20991231	
35626973	3659066	VMP prescr stat of	20200731	20991231	
