concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37105949	4193973	Has basis str subst	20170731	20991231	
37105949	37108471	AMP of	20170731	20991231	
37105950	4140607	Has spec active ing	20170731	20991231	
37105950	4193973	Has active ing	20180731	20991231	
37105950	4193973	Has basis str subst	20170731	20991231	
37105950	36689218	Is a	20190131	20991231	
37105951	4164060	Has basis str subst	20170731	20991231	
37105951	4298074	Has disp dose form	20170731	20991231	
37105954	4298074	Has disp dose form	20170731	20991231	
37105954	37111086	Has spec active ing	20180131	20991231	
37105957	4298074	Has disp dose form	20170731	20991231	
37105957	4298074	Has dose form	20180731	20991231	
37105958	4298074	Has disp dose form	20170731	20991231	
37105958	4298074	Has dose form	20180731	20991231	
37105959	4175141	Has spec active ing	20170731	20991231	
37105959	4188390	Has basis str subst	20170731	20991231	
37105959	4204881	Is a	20170731	20991231	
37105959	4298074	Has dose form	20180731	20991231	
37105959	37108481	AMP of	20170731	20991231	
37105965	4217128	Has active ing	20180731	20991231	
37105965	4217128	Has basis str subst	20170731	20991231	
37105965	4298074	Has disp dose form	20170731	20991231	
37105965	4298074	Has dose form	20180731	20991231	
37105965	4305904	Has excipient	20170731	20991231	
37105965	37108487	AMP of	20170731	20991231	
37105966	4006860	Has licensed route	20170731	20991231	
37105966	4156707	Has licensed route	20170731	20991231	
37105966	4205902	Is a	20170731	20991231	
37105966	4298074	Has disp dose form	20170731	20991231	
37105966	4298074	Has dose form	20180731	20991231	
37105966	45956874	Has licensed route	20170731	20991231	
37105967	4006860	Has licensed route	20170731	20991231	
37105967	4156707	Has licensed route	20170731	20991231	
37105967	4205901	Is a	20170731	20991231	
37105967	4298074	Has disp dose form	20170731	20991231	
37105967	4298074	Has dose form	20180731	20991231	
37105967	45956874	Has licensed route	20170731	20991231	
37105968	4006860	Has licensed route	20170731	20991231	
37105968	4156707	Has licensed route	20170731	20991231	
37105968	4203824	Is a	20170731	20991231	
37105968	4298074	Has disp dose form	20170731	20991231	
37105968	4298074	Has dose form	20180731	20991231	
37105968	37108490	AMP of	20170731	20991231	
37105968	45956874	Has licensed route	20170731	20991231	
37105969	4298074	Has disp dose form	20170731	20991231	
37105969	4298074	Has dose form	20180731	20991231	
37105970	35626979	Has non-avail ind	20180731	20991231	
37105970	45968472	Is a	20170731	20991231	
37105971	4227987	Has disp dose form	20200309	20991231	
37105971	4227987	Has dose form	20180731	20991231	
37105971	4293451	Has disp dose form	20170731	20991231	
37105971	35614505	Is a	20180731	20991231	
37105971	37216774	AMP of	20190731	20991231	
37105971	45969040	Is a	20170731	20991231	
37105973	4297685	Has active ing	20180731	20991231	
37105973	4297685	Has spec active ing	20170731	20991231	
37105973	4309693	Is a	20170731	20991231	
37105973	37108495	AMP of	20170731	20991231	
37105976	4193816	Has basis str subst	20170731	20991231	
37105976	4202855	Is a	20170731	20991231	
37105976	4298074	Has disp dose form	20170731	20991231	
37105976	4298074	Has dose form	20180731	20991231	
37105976	4331385	Has spec active ing	20170731	20991231	
37105978	4022599	Has spec active ing	20170731	20991231	
37105978	4298074	Has dose form	20180731	20991231	
37105978	4298075	Has disp dose form	20170731	20991231	
37105978	4320058	Has basis str subst	20170731	20991231	
37105978	37108500	AMP of	20170731	20991231	
37105980	36689528	Is a	20190131	20991231	
37105980	37108502	AMP of	20170731	20991231	
37105982	4166230	Has excipient	20170731	20991231	
37105982	4242377	Has denomin value	20180731	20991231	
37105982	4250285	Is a	20170731	20991231	
37105982	37108504	AMP of	20170731	20991231	
37105982	37116035	Has numerator value	20180731	20991231	
37105983	4184451	Has licensed route	20170731	20991231	
37105983	36691464	Is a	20190131	20991231	
37105983	37309769	Has free indicator	20200309	20991231	
37105984	4164069	Has basis str subst	20170731	20991231	
37105984	4282769	Has spec active ing	20170731	20991231	
37105984	4298074	Has dose form	20190131	20991231	
37105984	4298075	Has disp dose form	20170731	20991231	
37105984	4298075	Has dose form	20180731	20991231	
37105984	37108509	AMP of	20170731	20991231	
37105986	4132042	Has excipient	20170731	20991231	
37105986	4143683	Has spec active ing	20170731	20991231	
37105986	45970742	Is a	20170731	20991231	
37105987	4132042	Has excipient	20170731	20991231	
37105987	4143683	Has spec active ing	20170731	20991231	
37105988	4306720	Has spec active ing	20170731	20991231	
37105990	4166230	Has excipient	20170731	20991231	
37105990	4200871	Is a	20170731	20991231	
37105990	4242377	Has denomin value	20180731	20991231	
37105990	4242377	Has numerator value	20180731	20991231	
37105992	4141898	Has numerator value	20180731	20991231	
37105992	4166230	Has excipient	20170731	20991231	
37105992	4242377	Has denomin value	20180731	20991231	
37105992	37108518	AMP of	20170731	20991231	
37105992	37211961	AMP of	20190731	20991231	
37105996	4132042	Has excipient	20170731	20991231	
37105996	4143683	Has spec active ing	20170731	20991231	
37105997	35614058	Is a	20180731	20991231	
37105997	45969763	Is a	20170731	20991231	
37105998	4157003	Is a	20170731	20991231	
37105998	4242377	Has denomin value	20180731	20991231	
37105998	37108526	AMP of	20170731	20991231	
37106001	4162419	Has active ing	20180731	20991231	
37106001	4200260	Has active ing	20190131	20991231	
37106001	4200260	Has spec active ing	20170731	20991231	
37106007	4142366	Has numerator value	20180731	20991231	
37106007	4166230	Has excipient	20170731	20991231	
37106007	4237972	Is a	20170731	20991231	
37106007	4242377	Has denomin value	20180731	20991231	
37106008	4166230	Has excipient	20170731	20991231	
37106008	4237973	Is a	20170731	20991231	
37106008	4242377	Has denomin value	20180731	20991231	
37106008	37108536	AMP of	20170731	20991231	
37106008	37115955	Has numerator value	20180731	20991231	
37106009	4166230	Has excipient	20170731	20991231	
37106009	4242377	Has denomin value	20180731	20991231	
37106009	37108537	AMP of	20170731	20991231	
37106010	4132328	Has active ing	20180731	20991231	
37106010	4166230	Has excipient	20170731	20991231	
37106010	4318957	Has spec active ing	20170731	20991231	
37106010	37310851	Has AMP restr ind	20200309	20991231	
37106010	45957356	Has spec active ing	20170731	20991231	
37106012	37108540	AMP of	20170731	20991231	
37106013	35614508	Is a	20180731	20991231	
37106013	45960819	Is a	20170731	20991231	
37106016	35614508	Is a	20180731	20991231	
37106016	45960825	Is a	20170731	20991231	
37106017	35614508	Is a	20180731	20991231	
37106017	45960829	Is a	20170731	20991231	
37106020	35614508	Is a	20180731	20991231	
37106020	45960823	Is a	20170731	20991231	
37106021	35614508	Is a	20180731	20991231	
37106021	45960822	Is a	20170731	20991231	
37106022	35614508	Is a	20180731	20991231	
37106022	37108550	AMP of	20170731	20991231	
37106022	45960821	Is a	20170731	20991231	
37106028	4184451	Has licensed route	20170731	20991231	
37106028	4305904	Has excipient	20170731	20991231	
37106028	4327668	Has spec active ing	20170731	20991231	
37106028	37108557	AMP of	20170731	20991231	
37106030	37108560	AMP of	20170731	20991231	
37106030	45971398	Is a	20170731	20991231	
37106032	37105790	Concept replaces	20180731	20991231	
37106032	37105790	Mapped from	20180731	20991231	
37106032	37108562	AMP of	20170731	20991231	
37106032	45971394	Is a	20170731	20991231	
37106033	45971381	Is a	20170731	20991231	
37106035	37108564	Subsumes	20170731	20991231	
37106038	4306693	Has spec active ing	20180731	20991231	
37106039	37108530	Subsumes	20170731	20991231	
37106040	4200260	Has spec active ing	20180731	20991231	
37106041	4024513	Has basis str subst	20180731	20991231	
37106041	4293465	Has disp dose form	20180731	20991231	
37106041	37103798	Has VMP	20170731	20991231	
37106045	4310025	Has spec active ing	20180731	20991231	
37106045	35626979	Has non-avail ind	20180731	20991231	
37106045	37108511	Subsumes	20170731	20991231	
37106045	40482671	Has spec active ing	20180731	20991231	
37106046	36691464	Has VMP	20190131	20991231	
37106046	37309769	Has free indicator	20200309	20991231	
37106048	37108505	Subsumes	20170731	20991231	
37106048	46280903	Is a	20170731	20991231	
37106050	4298074	Has disp dose form	20180731	20991231	
37106051	4140607	Has spec active ing	20180731	20991231	
37106051	4193973	Has basis str subst	20180731	20991231	
37106051	37108471	Subsumes	20170731	20991231	
37106052	4199170	Has spec active ing	20180731	20991231	
37106052	36689192	Has VMP	20190131	20991231	
37106052	37108470	Subsumes	20170731	20991231	
37106054	4128920	Has spec active ing	20180731	20991231	
37106054	4211276	Has VMP	20170731	20991231	
37106054	37108458	Subsumes	20170731	20991231	
37106055	37103811	Has VMP	20170731	20991231	
37106055	37108456	Subsumes	20170731	20991231	
37106057	37108448	Subsumes	20170731	20991231	
37106057	37215691	Subsumes	20190731	20991231	
37106057	37308986	Subsumes	20200309	20991231	
37106057	37309074	Subsumes	20200309	20991231	
37106057	42533951	Subsumes	20180131	20991231	
37106057	42534370	Subsumes	20180131	20991231	
37106060	37108440	Subsumes	20170731	20991231	
37106061	37108430	Subsumes	20170731	20991231	
37106061	42536416	Has spec active ing	20180731	20991231	
37106063	37108428	Subsumes	20170731	20991231	
37106063	42536416	Has spec active ing	20180731	20991231	
37106064	37103812	Has VMP	20170731	20991231	
37106064	42536416	Has spec active ing	20180731	20991231	
37106066	4310684	Has disp dose form	20180731	20991231	
37106066	37103767	Has spec active ing	20180731	20991231	
37106066	37103769	Has basis str subst	20180731	20991231	
37106066	37103818	Has VMP	20170731	20991231	
37106066	37108426	Subsumes	20170731	20991231	
37106068	4330791	Has spec active ing	20180731	20991231	
37106068	37108422	Subsumes	20170731	20991231	
37106069	4030454	Has spec active ing	20180731	20991231	
37106069	4298075	Has disp dose form	20180731	20991231	
37106069	37108421	Subsumes	20170731	20991231	
37106069	45969878	Has VMP	20170731	20991231	
37106070	4158255	Has basis str subst	20180731	20991231	
37106070	4161706	Has VMP	20170731	20991231	
37106070	42534125	Subsumes	20180131	20991231	
37106070	42534178	Subsumes	20180131	20991231	
37106071	37108373	Subsumes	20170731	20991231	
37106073	4301194	Has spec active ing	20180731	20991231	
37106073	37108343	Subsumes	20170731	20991231	
37106073	45956963	Has spec active ing	20180731	20991231	
37106073	45973112	Has VMP	20170731	20991231	
37106074	4165614	Has spec active ing	20180731	20991231	
37106074	4301194	Has spec active ing	20180731	20991231	
37106074	37108339	Subsumes	20170731	20991231	
37106075	37103807	Has VMP	20170731	20991231	
37106078	37103804	Has VMP	20170731	20991231	
37106079	45964498	Has VMP	20170731	20991231	
37106080	37108299	Subsumes	20170731	20991231	
37106080	45961454	Has VMP	20170731	20991231	
37106081	4160846	Has basis str subst	20180731	20991231	
37106081	4201820	Has spec active ing	20180731	20991231	
37106081	37108281	Subsumes	20170731	20991231	
37106082	4054632	Has spec active ing	20180731	20991231	
37106082	4133269	Has VMP	20170731	20991231	
37106082	37108270	Subsumes	20170731	20991231	
37106084	4267453	Has spec active ing	20180731	20991231	
37106084	37103827	Has VMP	20170731	20991231	
37106085	4267453	Has spec active ing	20180731	20991231	
37106085	37103826	Has VMP	20170731	20991231	
37106085	37108267	Subsumes	20170731	20991231	
37106086	4267453	Has spec active ing	20180731	20991231	
37106090	37103821	Has VMP	20170731	20991231	
37106090	37108255	Subsumes	20170731	20991231	
37106090	42537441	Has spec active ing	20180731	20991231	
37106091	37103845	Has VMP	20170731	20991231	
37106091	37108249	Subsumes	20170731	20991231	
37106093	37103847	Has VMP	20170731	20991231	
37106093	37108228	Subsumes	20170731	20991231	
37106093	37110019	Has spec active ing	20180731	20991231	
37106095	37108224	Subsumes	20170731	20991231	
37106096	4024514	Has spec active ing	20180731	20991231	
37106096	4294753	Has disp dose form	20180731	20991231	
37106096	37103850	Has VMP	20170731	20991231	
37106096	37309771	Has free indicator	20200309	20991231	
37106096	40491423	Has spec active ing	20180731	20991231	
37106097	37108222	Subsumes	20170731	20991231	
37106101	4187330	Has spec active ing	20180731	20991231	
37106101	37207384	Has CD category	20190731	20991231	
37106102	4293465	Has disp dose form	20180731	20991231	
37106102	37108207	Subsumes	20170731	20991231	
37106107	4028809	Has spec active ing	20180731	20991231	
37106107	37108201	Subsumes	20170731	20991231	
37106108	37103854	Has VMP	20170731	20991231	
37106109	37103853	Has VMP	20170731	20991231	
37106111	4319733	Has spec active ing	20180731	20991231	
37106111	37103851	Has VMP	20170731	20991231	
37106112	4221888	Has VMP	20170731	20991231	
37106112	4298074	Has disp dose form	20180731	20991231	
37106112	35626979	Has non-avail ind	20180731	20991231	
37106112	37217070	Subsumes	20190731	20991231	
37106113	37108189	Subsumes	20170731	20991231	
37106114	35626979	Has non-avail ind	20200309	20991231	
37106114	35632448	Has disp dose form	20180731	20991231	
37106114	37103867	Has VMP	20170731	20991231	
37106115	37108185	Subsumes	20170731	20991231	
37106115	44782808	Has spec active ing	20180731	20991231	
37106116	37108183	Subsumes	20170731	20991231	
37106118	37103865	Has VMP	20170731	20991231	
37106120	37108179	Subsumes	20170731	20991231	
37106122	37103762	Has spec active ing	20180731	20991231	
37106122	37103871	Has VMP	20170731	20991231	
37106123	35618704	Concept replaced by	20180731	20991231	
37106124	37103843	Has VMP	20170731	20991231	
37106124	37108142	Subsumes	20170731	20991231	
37106126	37103842	Has VMP	20170731	20991231	
37106126	37108138	Subsumes	20170731	20991231	
37106127	37103842	Has VMP	20170731	20991231	
37106127	37108137	Subsumes	20170731	20991231	
37106130	37103840	Has VMP	20170731	20991231	
37106131	37103840	Has VMP	20170731	20991231	
37106131	37108128	Subsumes	20170731	20991231	
37106134	37103838	Has VMP	20170731	20991231	
37106135	37103838	Has VMP	20170731	20991231	
37106139	37103883	Has VMP	20170731	20991231	
37106140	4297536	Has spec active ing	20180731	20991231	
37106140	4310684	Has disp dose form	20180731	20991231	
37106142	4216944	Has basis str subst	20180731	20991231	
37106142	37103880	Has VMP	20170731	20991231	
37106142	37108104	Subsumes	20170731	20991231	
37106143	4267453	Has spec active ing	20180731	20991231	
37106143	37103879	Has VMP	20170731	20991231	
37106143	37108102	Subsumes	20170731	20991231	
37106146	4052875	Has spec active ing	20180731	20991231	
37106148	4267453	Has spec active ing	20180731	20991231	
37106149	4267453	Has spec active ing	20180731	20991231	
37106150	4267453	Has spec active ing	20180731	20991231	
37106150	37103875	Has VMP	20170731	20991231	
37106150	37108092	Subsumes	20170731	20991231	
37106151	4267453	Has spec active ing	20180731	20991231	
37106151	37103875	Has VMP	20170731	20991231	
37106152	4298075	Has disp dose form	20180731	20991231	
37106152	37103874	Has VMP	20170731	20991231	
37106152	37108086	Subsumes	20170731	20991231	
37106153	37103764	Has spec active ing	20180731	20991231	
37106153	37108085	Subsumes	20170731	20991231	
37106157	37103835	Has VMP	20170731	20991231	
37106162	37103832	Has VMP	20170731	20991231	
37106165	37108047	Subsumes	20170731	20991231	
37106167	4299850	Has spec active ing	20180731	20991231	
37106167	36689526	Has VMP	20190131	20991231	
37106167	37108045	Subsumes	20170731	20991231	
37106168	4305886	Has spec active ing	20180731	20991231	
37106168	37103886	Has VMP	20170731	20991231	
37106169	4305886	Has spec active ing	20180731	20991231	
37106169	37108038	Subsumes	20170731	20991231	
37106172	45971045	Has VMP	20170731	20991231	
37106173	4203753	Has spec active ing	20180731	20991231	
37106173	35626979	Has non-avail ind	20180731	20991231	
37106175	37103870	Has VMP	20170731	20991231	
37106176	37103888	Has VMP	20170731	20991231	
37106176	37107998	Subsumes	20170731	20991231	
37106178	37108001	Subsumes	20170731	20991231	
37106185	37107979	Subsumes	20170731	20991231	
37106185	37108555	Subsumes	20170731	20991231	
37106186	35623056	Has basis str subst	20190131	20991231	
37106186	35623057	Has spec active ing	20190131	20991231	
37106186	37103894	Has VMP	20170731	20991231	
37106191	4299172	Has basis str subst	20180731	20991231	
37106191	45961256	Has VMP	20170731	20991231	
37106192	4187588	Has basis str subst	20180731	20991231	
37106192	37107965	Subsumes	20170731	20991231	
37106192	37305799	Subsumes	20200309	20991231	
37106192	45969413	Has VMP	20170731	20991231	
37106195	37103900	Has VMP	20170731	20991231	
37106195	42534708	Subsumes	20180131	20991231	
37106195	42534709	Subsumes	20180131	20991231	
37106195	42534710	Subsumes	20180131	20991231	
37106195	42687702	Has spec active ing	20180731	20991231	
37106196	37103898	Has VMP	20170731	20991231	
37106197	4298075	Has disp dose form	20180731	20991231	
37106197	37107953	Subsumes	20170731	20991231	
37106198	4306720	Has spec active ing	20180731	20991231	
37106198	37107951	Subsumes	20170731	20991231	
37106201	4304317	Has spec active ing	20180731	20991231	
37106201	37103902	Has VMP	20170731	20991231	
37106203	4081584	Has spec active ing	20180731	20991231	
37106203	4298760	Has disp dose form	20180731	20991231	
37106205	37107935	Subsumes	20170731	20991231	
37106205	37107937	Subsumes	20170731	20991231	
37106205	37384724	Has VMP	20170731	20991231	
37106206	35626974	VMP has prescr stat	20180731	20991231	
37106207	36714233	Has spec active ing	20180731	20991231	
37106207	42533838	Subsumes	20180131	20991231	
37106213	37107888	Subsumes	20170731	20991231	
37106214	37107851	Subsumes	20170731	20991231	
37106214	44784109	Has spec active ing	20180731	20991231	
37106217	4081584	Has spec active ing	20180731	20991231	
37106217	37107847	Subsumes	20170731	20991231	
37106219	37103914	Has VMP	20170731	20991231	
37106220	37103917	Has VMP	20170731	20991231	
37106225	4294621	Has disp dose form	20180731	20991231	
37106230	4140291	Has spec active ing	20180731	20991231	
37106230	37103954	Has VMP	20170731	20991231	
37106230	37107747	Subsumes	20170731	20991231	
37106232	37103924	Has VMP	20170731	20991231	
37106232	37107745	Subsumes	20170731	20991231	
37106233	4216804	Has spec active ing	20180731	20991231	
37106233	37103923	Has VMP	20170731	20991231	
37106234	4285456	Has spec active ing	20180731	20991231	
37106234	4310684	Has disp dose form	20180731	20991231	
37106234	45973077	Has VMP	20170731	20991231	
37106234	46273995	Has spec active ing	20180731	20991231	
37106235	37103927	Has VMP	20170731	20991231	
37106235	37111140	Has spec active ing	20180731	20991231	
37106236	37103926	Has VMP	20170731	20991231	
37106236	37111140	Has spec active ing	20180731	20991231	
37106237	37103925	Has VMP	20170731	20991231	
37106237	37111140	Has spec active ing	20180731	20991231	
37106238	37103928	Has VMP	20170731	20991231	
37106239	37103931	Has VMP	20170731	20991231	
37106239	37107720	Subsumes	20170731	20991231	
37106244	37103939	Has VMP	20170731	20991231	
37106244	37107715	Subsumes	20170731	20991231	
37106245	4310684	Has disp dose form	20180731	20991231	
37106245	37107714	Subsumes	20170731	20991231	
37106246	37103938	Has VMP	20170731	20991231	
37106247	37103937	Has VMP	20170731	20991231	
37106247	37107708	Subsumes	20170731	20991231	
37106253	37103933	Has VMP	20170731	20991231	
37106253	37107696	Subsumes	20170731	20991231	
37106254	37107695	Subsumes	20170731	20991231	
37106257	4140291	Has spec active ing	20180731	20991231	
37106257	35626974	VMP has prescr stat	20180731	20991231	
37106257	37107671	Subsumes	20170731	20991231	
37106259	35622664	Has disp dose form	20190131	20991231	
37106260	4140291	Has spec active ing	20180731	20991231	
37106260	37103954	Has VMP	20170731	20991231	
37106264	37103952	Has VMP	20170731	20991231	
37106264	37107657	Subsumes	20170731	20991231	
37106264	37107662	Subsumes	20170731	20991231	
37106265	4203669	Has VMP	20170731	20991231	
37106265	37107593	Subsumes	20170731	20991231	
37106266	4162984	Has spec active ing	20180731	20991231	
37106266	35626979	Has non-avail ind	20180731	20991231	
37106266	37106311	Concept replaces	20180731	20991231	
37106266	37107551	Subsumes	20170731	20991231	
37106266	45957161	Has spec active ing	20180731	20991231	
37106266	45970755	Has VMP	20170731	20991231	
37106268	37103957	Has VMP	20170731	20991231	
37106268	37107540	Subsumes	20170731	20991231	
37106269	37103956	Has VMP	20170731	20991231	
37106269	37107539	Subsumes	20170731	20991231	
37106271	37107511	Subsumes	20170731	20991231	
37106272	4298074	Has disp dose form	20180731	20991231	
37106272	4298909	Has spec active ing	20180731	20991231	
37106272	35626979	Has non-avail ind	20190731	20991231	
37106272	37103959	Has VMP	20170731	20991231	
37106272	37107495	Subsumes	20170731	20991231	
37106273	37107483	Subsumes	20170731	20991231	
37106274	37103961	Has VMP	20170731	20991231	
37106275	4328229	Has spec active ing	20180731	20991231	
37106275	45968421	Has VMP	20170731	20991231	
37106277	4328229	Has spec active ing	20180731	20991231	
37106277	37305075	Subsumes	20200309	20991231	
37106277	45968421	Has VMP	20170731	20991231	
37106279	4328229	Has spec active ing	20180731	20991231	
37106279	37107469	Subsumes	20170731	20991231	
37106279	45970721	Has VMP	20170731	20991231	
37106280	4328229	Has spec active ing	20180731	20991231	
37106280	37107470	Subsumes	20170731	20991231	
37106280	45970721	Has VMP	20170731	20991231	
37106283	4081584	Has spec active ing	20180731	20991231	
37106283	37103947	Has VMP	20170731	20991231	
37106285	4294621	Has disp dose form	20180731	20991231	
37106286	37103967	Has VMP	20170731	20991231	
37106286	37107379	Subsumes	20170731	20991231	
37106288	45956740	Has disp dose form	20180731	20991231	
37106288	45960583	Has VMP	20170731	20991231	
37106292	37103944	Has VMP	20170731	20991231	
37106292	37107358	Subsumes	20170731	20991231	
37106295	37107351	Subsumes	20170731	20991231	
37106296	37103941	Has VMP	20170731	20991231	
37106296	37107350	Subsumes	20170731	20991231	
37106297	37103941	Has VMP	20170731	20991231	
37106297	37107349	Subsumes	20170731	20991231	
37106298	37107334	Subsumes	20170731	20991231	
37106298	37306686	Subsumes	20200309	20991231	
37106299	37107332	Subsumes	20170731	20991231	
37106299	45973893	Has VMP	20170731	20991231	
37106300	37107330	Subsumes	20170731	20991231	
37106301	45974056	Has VMP	20170731	20991231	
37106303	45973934	Has VMP	20170731	20991231	
37106307	4081584	Has spec active ing	20180731	20991231	
37106307	4298760	Has disp dose form	20180731	20991231	
37106307	37103963	Has VMP	20170731	20991231	
37106307	37107310	Subsumes	20170731	20991231	
37106308	4301223	Has spec active ing	20180731	20991231	
37106308	37103969	Has VMP	20170731	20991231	
37106308	37107309	Subsumes	20170731	20991231	
37106309	37107308	Subsumes	20170731	20991231	
37106310	35626979	Has non-avail ind	20180731	20991231	
37106314	4132030	Has spec active ing	20180731	20991231	
37106314	4305879	Has spec active ing	20180731	20991231	
37106314	37107293	Subsumes	20170731	20991231	
37106315	4181929	Has spec active ing	20180731	20991231	
37106315	4300022	Has disp dose form	20180731	20991231	
37106315	4306871	Has spec active ing	20180731	20991231	
37106315	45964957	Has VMP	20170731	20991231	
37106318	4193975	Has spec active ing	20180731	20991231	
37106318	37107283	Subsumes	20170731	20991231	
37106319	4130505	Has VMP	20170731	20991231	
37106321	4294621	Has disp dose form	20180731	20991231	
37106321	37103987	Has VMP	20170731	20991231	
37106321	37107268	Subsumes	20170731	20991231	
37106323	4222758	Has spec active ing	20180731	20991231	
37106323	37103985	Has VMP	20170731	20991231	
37106324	37103984	Has VMP	20170731	20991231	
37106324	37107250	Subsumes	20170731	20991231	
37106329	37103979	Has VMP	20170731	20991231	
37106332	37106933	Subsumes	20170731	20991231	
37106335	37106924	Subsumes	20170731	20991231	
37106336	37103975	Has VMP	20170731	20991231	
37106339	4187575	Has basis str subst	20180731	20991231	
37106339	37103999	Has VMP	20170731	20991231	
37106339	37106895	Subsumes	20170731	20991231	
37106340	37103998	Has VMP	20170731	20991231	
37106342	4165892	Has spec active ing	20180731	20991231	
37106342	37103996	Has VMP	20170731	20991231	
37106342	37106892	Subsumes	20170731	20991231	
37106344	4027697	Has spec active ing	20180731	20991231	
37106344	37106888	Subsumes	20170731	20991231	
37106348	36687351	Subsumes	20190131	20991231	
37106348	37103972	Has VMP	20170731	20991231	
37106349	37106883	Subsumes	20170731	20991231	
37106359	4216944	Has basis str subst	20180731	20991231	
37106359	37106866	Subsumes	20170731	20991231	
37106361	37104003	Has VMP	20170731	20991231	
37106362	37104002	Has VMP	20170731	20991231	
37106362	37106861	Subsumes	20170731	20991231	
37106363	37106858	Subsumes	20170731	20991231	
37106366	4291133	Has VMP	20170731	20991231	
37106366	36690856	Has VMP	20190131	20991231	
37106367	37104010	Has VMP	20170731	20991231	
37106371	4327668	Has spec active ing	20180731	20991231	
37106371	37309769	Has free indicator	20200309	20991231	
37106372	37104012	Has VMP	20170731	20991231	
37106372	37106786	Subsumes	20170731	20991231	
37106372	45956758	Has disp dose form	20180731	20991231	
37106373	45956758	Has disp dose form	20180731	20991231	
37106375	4260604	Has spec active ing	20180731	20991231	
37106376	4260604	Has spec active ing	20180731	20991231	
37106378	36708319	Is a	20170731	20991231	
37106378	37104016	Has AMP	20170731	20991231	
37106383	36708319	Is a	20170731	20991231	
37106384	36708319	Is a	20170731	20991231	
37106385	36708319	Is a	20170731	20991231	
37106385	37104023	Has AMP	20170731	20991231	
37106388	36708319	Is a	20170731	20991231	
37106388	37104026	Has AMP	20170731	20991231	
37106391	36708319	Is a	20170731	20991231	
37106392	36708319	Is a	20170731	20991231	
37106392	37104030	Has AMP	20170731	20991231	
37106393	36708319	Is a	20170731	20991231	
37106394	36708319	Is a	20170731	20991231	
37106394	37104032	Has AMP	20170731	20991231	
37106396	36708319	Is a	20170731	20991231	
37106396	37104034	Has AMP	20170731	20991231	
37106401	36708319	Is a	20170731	20991231	
37106401	37104039	Has AMP	20170731	20991231	
37106402	36708319	Is a	20170731	20991231	
37106404	36708319	Is a	20170731	20991231	
37106404	37104042	Has AMP	20170731	20991231	
37106405	36708319	Is a	20170731	20991231	
37106405	37104043	Has AMP	20170731	20991231	
37106407	36708319	Is a	20170731	20991231	
37106408	36708319	Is a	20170731	20991231	
37106409	36708319	Is a	20170731	20991231	
37106412	36708319	Is a	20170731	20991231	
37106412	37104050	Has AMP	20170731	20991231	
37106414	36708319	Is a	20170731	20991231	
37106414	37104052	Has AMP	20170731	20991231	
37106415	36708319	Is a	20170731	20991231	
37106415	37104053	Has AMP	20170731	20991231	
37106416	36708319	Is a	20170731	20991231	
37106420	36708319	Is a	20170731	20991231	
37106420	37104058	Has AMP	20170731	20991231	
37106421	36708319	Is a	20170731	20991231	
37106421	37104059	Has AMP	20170731	20991231	
37106422	36708319	Is a	20170731	20991231	
37106422	37104060	Has AMP	20170731	20991231	
37106424	36708319	Is a	20170731	20991231	
37106424	37104062	Has AMP	20170731	20991231	
37106425	36708319	Is a	20170731	20991231	
37106427	36708319	Is a	20170731	20991231	
37106427	37104065	Has AMP	20170731	20991231	
37106429	36708319	Is a	20170731	20991231	
37106430	36708319	Is a	20170731	20991231	
37106431	36708319	Is a	20170731	20991231	
37106433	36708319	Is a	20170731	20991231	
37106433	37104071	Has AMP	20170731	20991231	
37106434	46082050	Is a	20170731	20991231	
37106436	36708319	Is a	20170731	20991231	
37106440	36708319	Is a	20170731	20991231	
37106442	36708319	Is a	20170731	20991231	
37106443	36708319	Is a	20170731	20991231	
37106444	36708319	Is a	20170731	20991231	
37106445	36708319	Is a	20170731	20991231	
37106445	37104084	Has AMP	20170731	20991231	
37106446	4166230	Has excipient	20180731	20991231	
37106446	37207389	Has CD category	20190731	20991231	
37106446	46101965	Is a	20170731	20991231	
37106447	4166230	Has excipient	20180731	20991231	
37106447	37104086	Has AMP	20170731	20991231	
37106447	37207389	Has CD category	20190731	20991231	
37106447	46101964	Is a	20170731	20991231	
37106449	4166230	Has excipient	20180731	20991231	
37106449	37104088	Has AMP	20170731	20991231	
37106449	37207389	Has CD category	20190731	20991231	
37106449	46090467	Is a	20170731	20991231	
37106450	36708319	Is a	20170731	20991231	
37106450	37104089	Has AMP	20170731	20991231	
37106451	36708319	Is a	20170731	20991231	
37106451	37104090	Has AMP	20170731	20991231	
37106452	36708319	Is a	20170731	20991231	
37106452	37104091	Has AMP	20170731	20991231	
37106454	36708319	Is a	20170731	20991231	
37106456	36708319	Is a	20170731	20991231	
37106459	36708319	Is a	20170731	20991231	
37106459	37104098	Has AMP	20170731	20991231	
37106462	36708319	Is a	20170731	20991231	
37106462	37104101	Has AMP	20170731	20991231	
37106464	36708319	Is a	20170731	20991231	
37106464	37104103	Has AMP	20170731	20991231	
37106465	36708319	Is a	20170731	20991231	
37106465	37104104	Has AMP	20170731	20991231	
37106466	36708319	Is a	20170731	20991231	
37106467	36708319	Is a	20170731	20991231	
37106467	37104106	Has AMP	20170731	20991231	
37106472	36708319	Is a	20170731	20991231	
