concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3027977	3027977	Maps to	19700101	20991231	
3027977	4023007	Is a	20191213	20991231	
3027977	37077443	Is a	19700101	20991231	
3027977	45876005	Is a	19700101	20991231	
3027978	1028989	Has method	20191213	20991231	
3027978	1029654	Has property	20191213	20991231	
3027978	1033714	Has system	20191213	20991231	
3027978	3027978	Mapped from	19700101	20991231	
3027978	3027978	Maps to	19700101	20991231	
3027978	37059628	Has component	20191213	20991231	
3027979	1030680	Has component	20191213	20991231	
3027979	3027979	Mapped from	19700101	20991231	
3027979	3027979	Maps to	19700101	20991231	
3027979	45875990	Is a	19700101	20991231	
3027979	45881907	Has Answer	19700101	20991231	
3027981	1029599	Has property	20191213	20991231	
3027981	3027981	Mapped from	19700101	20991231	
3027981	3027981	Maps to	19700101	20991231	
3027981	37055521	Has component	20191213	20991231	
3027983	45878254	Has Answer	19700101	20991231	
3027983	45878304	Has Answer	19700101	20991231	
3027983	45878305	Has Answer	19700101	20991231	
3027983	45878730	Has Answer	19700101	20991231	
3027984	3027984	Mapped from	20020717	20991231	
3027984	3027984	Maps to	20020717	20991231	
3027984	4250176	Is a	20191213	20991231	
3027984	21496667	Has system	20191213	20991231	
3027984	37044334	Is a	19700101	20991231	
3027987	1033714	Has system	20191213	20991231	
3027987	3027987	Mapped from	19700101	20991231	
3027987	3027987	Maps to	19700101	20991231	
3027987	37063600	Is a	19700101	20991231	
3027987	40792496	Has component	20191213	20991231	
3027987	45876005	Is a	19700101	20991231	
3027988	1032890	Has system	20191213	20991231	
3027988	3027988	Mapped from	19700101	20991231	
3027988	3027988	Maps to	19700101	20991231	
3027988	45875997	Is a	19700101	20991231	
3027990	1029735	Has property	20191213	20991231	
3027990	1033750	Has scale type	20191213	20991231	
3027990	3027990	Mapped from	19700101	20991231	
3027990	3027990	Maps to	19700101	20991231	
3027990	40658017	Is a	20180615	20991231	
3027992	1029919	Has system	20191213	20991231	
3027992	3027992	Mapped from	19980604	20991231	
3027992	3027992	Maps to	19980604	20991231	
3027992	40652508	Is a	20180615	20991231	
3027994	1021509	Has component	20191213	20991231	
3027994	1029726	Has property	20191213	20991231	
3027994	3027994	Mapped from	20000711	20991231	
3027994	3027994	Maps to	20000711	20991231	
3027994	4336961	Is a	20191213	20991231	
3027994	37025251	Is a	19700101	20991231	
3027994	37079943	Is a	20190621	20991231	
3027994	45876000	Is a	19700101	20991231	
3027996	1029649	Has property	20191213	20991231	
3027996	3027996	Mapped from	19700101	20991231	
3027996	3027996	Maps to	19700101	20991231	
3027996	45876006	Is a	19700101	20991231	
3027999	1029599	Has property	20191213	20991231	
3027999	3027999	Mapped from	19700101	20991231	
3027999	3027999	Maps to	19700101	20991231	
3028001	1033714	Has system	20191213	20991231	
3028001	3028001	Mapped from	19700101	20991231	
3028001	3028001	Maps to	19700101	20991231	
3028001	45876005	Is a	19700101	20991231	
3028004	3028004	Mapped from	19700101	20991231	
3028004	3028004	Maps to	19700101	20991231	
3028004	4005832	Is a	20191213	20991231	
3028004	37057508	Is a	19700101	20991231	
3028004	40653332	Is a	20180615	20991231	
3028004	40776100	Has component	20191213	20991231	
3028004	45876005	Is a	19700101	20991231	
3028009	1029599	Has property	20191213	20991231	
3028009	3028009	Mapped from	19700101	20991231	
3028009	3028009	Maps to	19700101	20991231	
3028009	40658084	Is a	20180615	20991231	
3028009	40792913	Has component	20191213	20991231	
3028011	1025532	Has system	20191213	20991231	
3028011	1033135	Has component	20191213	20991231	
3028011	3028011	Mapped from	19700101	20991231	
3028011	3028011	Maps to	19700101	20991231	
3028011	3053238	Contained in panel	19700101	20991231	
3028011	45876118	Is a	19700101	20991231	
3028012	1029642	Has property	20191213	20991231	
3028012	1033748	Has scale type	20191213	20991231	
3028012	3028012	Mapped from	19960815	20991231	
3028012	3028012	Maps to	19960815	20991231	
3028012	21496667	Has system	20191213	20991231	
3028012	45876017	Is a	19700101	20991231	
3028013	3028013	Mapped from	19700101	20991231	
3028013	3028013	Maps to	19700101	20991231	
3028013	36305602	Contained in panel	19700101	20991231	
3028013	37060150	Has component	20191213	20991231	
3028013	40658090	Is a	20180615	20991231	
3028015	1029924	Has system	20191213	20991231	
3028015	3028015	Mapped from	19700101	20991231	
3028015	3028015	Maps to	19700101	20991231	
3028015	21495133	Has component	20191213	20991231	
3028016	1033714	Has system	20191213	20991231	
3028016	3028016	Mapped from	19700101	20991231	
3028016	3028016	Maps to	19700101	20991231	
3028016	40775866	Has component	20191213	20991231	
3028019	3028019	Mapped from	19700101	20991231	
3028019	3028019	Maps to	19700101	20991231	
3028019	40779141	Has component	20191213	20991231	
3028019	45876005	Is a	19700101	20991231	
3028021	3028021	Mapped from	19700101	20991231	
3028021	3028021	Maps to	19700101	20991231	
3028021	21496667	Has system	20191213	20991231	
3028021	40653968	Is a	20180615	20991231	
3028022	1028881	Has method	20191213	20991231	
3028022	3028022	Mapped from	19700101	20991231	
3028022	3028022	Maps to	19700101	20991231	
3028022	21496667	Has system	20191213	20991231	
3028026	3028026	Mapped from	19700101	20991231	
3028026	3028026	Maps to	19700101	20991231	
3028026	4164130	Is a	20191213	20991231	
3028026	40653158	Is a	20180615	20991231	
3028026	40654964	Is a	20180615	20991231	
3028026	40785814	Has component	20191213	20991231	
3028030	1033499	Has system	20191213	20991231	
3028030	3028030	Mapped from	19700101	20991231	
3028030	3028030	Maps to	19700101	20991231	
3028033	1024887	Has component	20191213	20991231	
3028033	1026208	Has scale type	20191213	20991231	
3028033	3028033	Mapped from	19700101	20991231	
3028033	3028033	Maps to	19700101	20991231	
3028033	37078474	Is a	19700101	20991231	
3028033	40654135	Is a	20180615	20991231	
3028035	1020679	Has component	20191213	20991231	
3028035	1029726	Has property	20191213	20991231	
3028035	3028035	Mapped from	20000711	20991231	
3028035	3028035	Maps to	20000711	20991231	
3028035	45876000	Is a	19700101	20991231	
3028036	1029726	Has property	20191213	20991231	
3028036	3028036	Mapped from	19700101	20991231	
3028036	3028036	Maps to	19700101	20991231	
3028037	1022901	Has component	20191213	20991231	
3028037	1029599	Has property	20191213	20991231	
3028037	3028037	Mapped from	19700101	20991231	
3028037	3028037	Maps to	19700101	20991231	
3028037	45876000	Is a	19700101	20991231	
3028038	1029599	Has property	20191213	20991231	
3028038	3028038	Mapped from	19700101	20991231	
3028038	3028038	Maps to	19700101	20991231	
3028038	37025762	Has component	20191213	20991231	
3028039	1029025	Has method	20191213	20991231	
3028039	1029611	Has property	20191213	20991231	
3028039	1030929	Has system	20191213	20991231	
3028039	3028039	Mapped from	19700101	20991231	
3028039	3028039	Maps to	19700101	20991231	
3028039	37077961	Has component	20191213	20991231	
3028042	1003035	Is a	19700101	20991231	
3028042	1029383	Has method	20191213	20991231	
3028042	1030148	Has component	20191213	20991231	
3028042	1033748	Has scale type	20191213	20991231	
3028042	3028042	Mapped from	19700101	20991231	
3028042	3028042	Maps to	19700101	20991231	
3028042	45876247	Is a	19700101	20991231	
3028044	3028044	Mapped from	19700101	20991231	
3028044	3028044	Maps to	19700101	20991231	
3028044	4074649	Is a	20191213	20991231	
3028045	1029642	Has property	20191213	20991231	
3028045	1033748	Has scale type	20191213	20991231	
3028045	3028045	Mapped from	19700101	20991231	
3028045	3028045	Maps to	19700101	20991231	
3028045	37028478	Has component	20191213	20991231	
3028048	1029950	Has system	20191213	20991231	
3028048	3028048	Mapped from	19700101	20991231	
3028048	3028048	Maps to	19700101	20991231	
3028048	40655702	Is a	20180615	20991231	
3028048	40783140	Has component	20191213	20991231	
3028050	3028050	Mapped from	19700101	20991231	
3028050	3028050	Maps to	19700101	20991231	
3028050	4220858	Is a	20191213	20991231	
3028051	45878254	Has Answer	19700101	20991231	
3028051	45878304	Has Answer	19700101	20991231	
3028051	45878305	Has Answer	19700101	20991231	
3028051	45878730	Has Answer	19700101	20991231	
3028053	1029670	Has property	20191213	20991231	
3028053	3028053	Mapped from	19700101	20991231	
3028053	3028053	Maps to	19700101	20991231	
3028053	37078715	Is a	19700101	20991231	
3028053	40657676	Is a	20180615	20991231	
3028053	40795733	Has component	20191213	20991231	
3028055	1028939	Has method	20191213	20991231	
3028055	1033714	Has system	20191213	20991231	
3028055	3028055	Mapped from	19700101	20991231	
3028055	3028055	Maps to	19700101	20991231	
3028055	37067697	Has component	20191213	20991231	
3028055	45876005	Is a	19700101	20991231	
3028057	1019991	Has system	20191213	20991231	
3028057	1029645	Has property	20191213	20991231	
3028057	3028057	Mapped from	19700101	20991231	
3028057	3028057	Maps to	19700101	20991231	
3028057	37024048	Is a	19700101	20991231	
3028057	37046272	Has component	20191213	20991231	
3028058	1029919	Has system	20191213	20991231	
3028058	3028058	Mapped from	19700101	20991231	
3028058	3028058	Maps to	19700101	20991231	
3028058	40779400	Has component	20191213	20991231	
3028058	45876005	Is a	19700101	20991231	
3028059	3028059	Mapped from	19991209	20991231	
3028059	3028059	Maps to	19991209	20991231	
3028059	21496667	Has system	20191213	20991231	
3028059	40789644	Has component	20191213	20991231	
3028062	45878254	Has Answer	19700101	20991231	
3028062	45878304	Has Answer	19700101	20991231	
3028062	45878305	Has Answer	19700101	20991231	
3028062	45878730	Has Answer	19700101	20991231	
3028066	1029599	Has property	20191213	20991231	
3028066	3028066	Mapped from	19960815	20991231	
3028066	3028066	Maps to	19960815	20991231	
3028066	40653953	Is a	20180615	20991231	
3028066	40792947	Has component	20191213	20991231	
3028067	3028067	Mapped from	19990125	20991231	
3028067	3028067	Maps to	19990125	20991231	
3028067	37061829	Is a	19700101	20991231	
3028067	45875979	Is a	19700101	20991231	
3028071	3028071	Mapped from	19700101	20991231	
3028071	3028071	Maps to	19700101	20991231	
3028071	40653957	Is a	20180615	20991231	
3028071	40779812	Has component	20191213	20991231	
3028077	1029667	Has property	20191213	20991231	
3028077	1033714	Has system	20191213	20991231	
3028077	3028077	Mapped from	19700101	20991231	
3028077	3028077	Maps to	19700101	20991231	
3028077	37054437	Has component	20191213	20991231	
3028077	40655861	Is a	20180615	20991231	
3028078	1033714	Has system	20191213	20991231	
3028078	3028078	Mapped from	19700101	20991231	
3028078	3028078	Maps to	19700101	20991231	
3028078	4023844	Is a	20191213	20991231	
3028078	45876005	Is a	19700101	20991231	
3028080	1029726	Has property	20191213	20991231	
3028080	1033714	Has system	20191213	20991231	
3028080	3028080	Mapped from	19700101	20991231	
3028080	3028080	Maps to	19700101	20991231	
3028080	4216050	Is a	20191213	20991231	
3028080	37026465	Is a	19700101	20991231	
3028080	40654484	Is a	20180615	20991231	
3028080	45876005	Is a	19700101	20991231	
3028082	1029719	Has property	20191213	20991231	
3028082	1033748	Has scale type	20191213	20991231	
3028082	3028082	Mapped from	19970417	20991231	
3028082	3028082	Maps to	19970417	20991231	
3028082	21496667	Has system	20191213	20991231	
3028082	36303933	Contained in panel	19700101	20991231	
3028085	1029793	Has time aspect	20191213	20991231	
3028085	3028085	Mapped from	19700101	20991231	
3028085	3028085	Maps to	19700101	20991231	
3028085	37034345	Has component	20191213	20991231	
3028086	3028086	Mapped from	19700101	20991231	
3028086	3028086	Maps to	19700101	20991231	
3028086	36659639	Contained in panel	19700101	20991231	
3028086	37024995	Is a	19700101	20991231	
3028087	1033714	Has system	20191213	20991231	
3028087	3028087	Mapped from	19700101	20991231	
3028087	3028087	Maps to	19700101	20991231	
3028087	37067386	Is a	19700101	20991231	
3028087	45876005	Is a	19700101	20991231	
3028088	1029735	Has property	20191213	20991231	
3028088	1033750	Has scale type	20191213	20991231	
3028088	3028088	Mapped from	19700101	20991231	
3028088	3028088	Maps to	19700101	20991231	
3028088	3030687	Contained in panel	19700101	20991231	
3028088	37042620	Is a	19700101	20991231	
3028088	40785936	Has component	20191213	20991231	
3028094	1029649	Has property	20191213	20991231	
3028094	3019039	Concept replaces	19700101	20991231	
3028094	3019039	Mapped from	19700101	20991231	
3028094	3028094	Mapped from	19700101	20991231	
3028094	3028094	Maps to	19700101	20991231	
3028094	37052445	Is a	19700101	20991231	
3028094	45876006	Is a	19700101	20991231	
3028096	1025532	Has system	20191213	20991231	
3028096	1029642	Has property	20191213	20991231	
3028096	1033748	Has scale type	20191213	20991231	
3028096	3028096	Mapped from	19700101	20991231	
3028096	3028096	Maps to	19700101	20991231	
3028098	45878254	Has Answer	19700101	20991231	
3028098	45878304	Has Answer	19700101	20991231	
3028098	45878305	Has Answer	19700101	20991231	
3028098	45878730	Has Answer	19700101	20991231	
3028099	3028099	Mapped from	19700101	20991231	
3028099	3028099	Maps to	19700101	20991231	
3028099	37060380	Is a	19700101	20991231	
3028099	40781790	Has component	20191213	20991231	
3028101	1029726	Has property	20191213	20991231	
3028101	1033714	Has system	20191213	20991231	
3028101	3028101	Mapped from	19700101	20991231	
3028101	3028101	Maps to	19700101	20991231	
3028101	4209253	Is a	20191213	20991231	
3028101	40792429	Has component	20191213	20991231	
3028105	1015177	Has method	20191213	20991231	
3028105	1029599	Has property	20191213	20991231	
3028105	3028105	Mapped from	19981116	20991231	
3028105	3028105	Maps to	19981116	20991231	
3028105	40658092	Is a	20180615	20991231	
3028106	1033714	Has system	20191213	20991231	
3028106	3028106	Mapped from	19700101	20991231	
3028106	3028106	Maps to	19700101	20991231	
3028106	40655925	Is a	20180615	20991231	
3028107	1003919	Has property	20191213	20991231	
3028107	1033714	Has system	20191213	20991231	
3028107	3028107	Mapped from	19700101	20991231	
3028107	3028107	Maps to	19700101	20991231	
3028108	1029133	Has method	20191213	20991231	
3028108	1029919	Has system	20191213	20991231	
3028108	3028108	Mapped from	19700101	20991231	
3028108	3028108	Maps to	19700101	20991231	
3028113	3028113	Mapped from	19700101	20991231	
3028113	3028113	Maps to	19700101	20991231	
3028115	1029719	Has property	20191213	20991231	
3028115	1033748	Has scale type	20191213	20991231	
3028115	3028115	Mapped from	19700101	20991231	
3028115	3028115	Maps to	19700101	20991231	
3028115	37039238	Is a	19700101	20991231	
3028115	45876212	Is a	19700101	20991231	
3028116	1029180	Has method	20191213	20991231	
3028116	1029719	Has property	20191213	20991231	
3028116	1033748	Has scale type	20191213	20991231	
3028116	3028116	Mapped from	19700101	20991231	
3028116	3028116	Maps to	19700101	20991231	
3028116	40655762	Is a	20180615	20991231	
3028119	3028119	Mapped from	19700101	20991231	
3028119	3028119	Maps to	19700101	20991231	
3028119	40772762	Has component	20191213	20991231	
3028119	45876005	Is a	19700101	20991231	
3028120	1029180	Has method	20191213	20991231	
3028120	1175287	Contained in panel	19700101	20991231	
3028120	3028120	Mapped from	19700101	20991231	
3028120	3028120	Maps to	19700101	20991231	
3028120	3050607	Contained in panel	19700101	20991231	
3028120	4047167	Is a	20191213	20991231	
3028120	21496667	Has system	20191213	20991231	
3028120	40658084	Is a	20180615	20991231	
3028120	40760926	Contained in panel	19700101	20991231	
3028120	40770374	Contained in panel	19700101	20991231	
3028120	40785791	Has component	20191213	20991231	
3028120	42529088	Contained in panel	19700101	20991231	
3028120	44786896	Contained in panel	19700101	20991231	
3028122	45878254	Has Answer	19700101	20991231	
3028122	45878304	Has Answer	19700101	20991231	
3028122	45878305	Has Answer	19700101	20991231	
3028122	45878730	Has Answer	19700101	20991231	
3028124	1003040	Is a	19700101	20991231	
3028124	1025532	Has system	20191213	20991231	
3028124	1027663	Has component	20191213	20991231	
3028124	1029383	Has method	20191213	20991231	
3028124	1029642	Has property	20191213	20991231	
3028124	1033748	Has scale type	20191213	20991231	
3028124	3028124	Mapped from	19700101	20991231	
3028124	3028124	Maps to	19700101	20991231	
3028124	45876247	Is a	19700101	20991231	
3028125	3028125	Mapped from	19990125	20991231	
3028125	3028125	Maps to	19990125	20991231	
3028125	37029726	Has component	20191213	20991231	
3028125	37050740	Is a	19700101	20991231	
3028125	45875979	Is a	19700101	20991231	
3028127	1029719	Has property	20191213	20991231	
3028127	1033715	Has system	20191213	20991231	
3028127	1033748	Has scale type	20191213	20991231	
3028127	3028127	Mapped from	19961126	20991231	
3028127	3028127	Maps to	19961126	20991231	
3028127	45876233	Is a	19700101	20991231	
3028129	3028129	Mapped from	19700101	20991231	
3028129	3028129	Maps to	19700101	20991231	
3028129	37072025	Is a	19700101	20991231	
3028129	40654002	Is a	20180615	20991231	
3028130	45876154	Is a	19700101	20991231	
3028132	1029735	Has property	20191213	20991231	
3028132	3028132	Mapped from	19700101	20991231	
3028132	3028132	Maps to	19700101	20991231	
3028132	36303629	Contained in panel	19700101	20991231	
3028132	37042939	Is a	19700101	20991231	
3028132	40657768	Is a	20180615	20991231	
3028133	1029599	Has property	20191213	20991231	
3028133	3028133	Mapped from	19700101	20991231	
3028133	3028133	Maps to	19700101	20991231	
3028133	37050584	Has component	20191213	20991231	
3028136	1029599	Has property	20191213	20991231	
3028136	3028136	Mapped from	19700101	20991231	
3028136	3028136	Maps to	19700101	20991231	
3028136	3048257	Contained in panel	19700101	20991231	
3028136	3049150	Contained in panel	19700101	20991231	
3028136	3049537	Contained in panel	19700101	20991231	
3028136	37033485	Has component	20191213	20991231	
3028139	3028139	Mapped from	19700101	20991231	
3028139	3028139	Maps to	19700101	20991231	
3028139	4017060	Is a	20191213	20991231	
3028139	37063798	Has component	20191213	20991231	
3028142	1029431	Has method	20191213	20991231	
3028142	1029751	Has property	20191213	20991231	
3028142	1029948	Has system	20191213	20991231	
3028142	1030978	Has component	20191213	20991231	
3028142	3028142	Mapped from	19700101	20991231	
3028142	3028142	Maps to	19700101	20991231	
3028142	45876247	Is a	19700101	20991231	
3028144	1029292	Has method	20191213	20991231	
3028144	1029599	Has property	20191213	20991231	
3028144	3028144	Mapped from	19950411	20991231	
3028144	3028144	Maps to	19950411	20991231	
3028145	1026208	Has scale type	20191213	20991231	
3028145	3028145	Mapped from	19700101	20991231	
3028145	3028145	Maps to	19700101	20991231	
3028145	21498248	Has system	20191213	20991231	
3028145	40654132	Is a	20180615	20991231	
3028148	3028148	Mapped from	19990423	20991231	
3028148	3028148	Maps to	19990423	20991231	
3028151	3005191	Concept replaced by	19700101	20991231	
3028151	3005191	Maps to	19700101	20991231	
3028151	40653816	Is a	20180615	20991231	
3028153	1033714	Has system	20191213	20991231	
3028153	3028153	Mapped from	19700101	20991231	
3028153	3028153	Maps to	19700101	20991231	
3028153	3036402	Contained in panel	19700101	20991231	
3028153	37074347	Is a	19700101	20991231	
3028154	3022557	Concept replaced by	20130618	20991231	
3028154	3022557	Maps to	19700101	20991231	
3028155	1025532	Has system	20191213	20991231	
3028155	1028691	Has component	20191213	20991231	
3028155	3028155	Mapped from	19700101	20991231	
3028155	3028155	Maps to	19700101	20991231	
3028155	3052016	Contained in panel	19700101	20991231	
3028155	45876463	Has Answer	19700101	20991231	
3028155	45881418	Has Answer	19700101	20991231	
3028157	45878254	Has Answer	19700101	20991231	
3028157	45878304	Has Answer	19700101	20991231	
3028157	45878305	Has Answer	19700101	20991231	
3028157	45878730	Has Answer	19700101	20991231	
3028158	1029645	Has property	20191213	20991231	
3028158	3028158	Mapped from	19700101	20991231	
3028158	3028158	Maps to	19700101	20991231	
3028158	37071541	Is a	19700101	20991231	
3028160	3028160	Mapped from	19700101	20991231	
3028160	3028160	Maps to	19700101	20991231	
3028160	4103860	Is a	20191213	20991231	
3028160	21496667	Has system	20191213	20991231	
3028160	40792425	Has component	20191213	20991231	
3028166	1029726	Has property	20191213	20991231	
3028166	1033714	Has system	20191213	20991231	
3028166	3028166	Mapped from	19700101	20991231	
3028166	3028166	Maps to	19700101	20991231	
3028166	4006204	Is a	20191213	20991231	
3028166	37072301	Is a	19700101	20991231	
3028166	40785863	Has component	20191213	20991231	
3028171	1033748	Has scale type	20191213	20991231	
3028171	3028171	Mapped from	20020809	20991231	
3028171	3028171	Maps to	20020809	20991231	
3028171	21498101	Has system	20191213	20991231	
3028171	37072247	Has component	20191213	20991231	
3028171	45876221	Is a	19700101	20991231	
3028173	1015177	Has method	20191213	20991231	
3028173	1029599	Has property	20191213	20991231	
3028173	1032441	Has system	20191213	20991231	
3028173	3028173	Mapped from	19700101	20991231	
3028173	3028173	Maps to	19700101	20991231	
3028173	45876003	Is a	19700101	20991231	
3028177	1015177	Has method	20191213	20991231	
3028177	1175287	Contained in panel	19700101	20991231	
3028177	3028177	Mapped from	19951221	20991231	
3028177	3028177	Maps to	19951221	20991231	
3028177	3050607	Contained in panel	19700101	20991231	
3028177	21496667	Has system	20191213	20991231	
3028177	40658084	Is a	20180615	20991231	
3028177	40760926	Contained in panel	19700101	20991231	
3028177	40770374	Contained in panel	19700101	20991231	
3028177	42529088	Contained in panel	19700101	20991231	
3028177	44786896	Contained in panel	19700101	20991231	
3028179	3028179	Mapped from	19700101	20991231	
3028179	3028179	Maps to	19700101	20991231	
3028179	21496667	Has system	20191213	20991231	
3028183	3028183	Mapped from	19700101	20991231	
3028183	3028183	Maps to	19700101	20991231	
3028183	4280954	Is a	20191213	20991231	
3028183	37064422	Is a	19700101	20991231	
3028183	40656559	Is a	20180615	20991231	
3028183	40785915	Has component	20191213	20991231	
3028183	45876005	Is a	19700101	20991231	
3028184	1033714	Has system	20191213	20991231	
3028184	3028184	Mapped from	19700101	20991231	
3028184	3028184	Maps to	19700101	20991231	
3028184	37060696	Is a	19700101	20991231	
3028184	40779197	Has component	20191213	20991231	
3028184	45876005	Is a	19700101	20991231	
3028186	1029735	Has property	20191213	20991231	
3028186	1033750	Has scale type	20191213	20991231	
3028186	3028186	Mapped from	19700101	20991231	
3028186	3028186	Maps to	19700101	20991231	
3028186	3030687	Contained in panel	19700101	20991231	
3028186	37052181	Is a	19700101	20991231	
3028186	40775931	Has component	20191213	20991231	
3028187	1029599	Has property	20191213	20991231	
3028187	3028187	Mapped from	19700101	20991231	
3028187	3028187	Maps to	19700101	20991231	
3028187	37065565	Has component	20191213	20991231	
3028188	1032070	Has component	20191213	20991231	
3028188	1033747	Has scale type	20191213	20991231	
3028188	3028188	Mapped from	19700101	20991231	
3028188	3028188	Maps to	19700101	20991231	
3028188	3051942	Contained in panel	19700101	20991231	
3028188	45875990	Is a	19700101	20991231	
3028188	45877986	Has Answer	19700101	20991231	
3028189	1028939	Has method	20191213	20991231	
3028189	1033714	Has system	20191213	20991231	
3028189	3028189	Mapped from	19700101	20991231	
3028189	3028189	Maps to	19700101	20991231	
3028189	4019565	Is a	20191213	20991231	
3028189	37031497	Is a	19700101	20991231	
3028189	45876005	Is a	19700101	20991231	
3028193	3001816	Concept replaces	19700101	20991231	
3028193	3001816	Mapped from	19700101	20991231	
3028193	3028193	Mapped from	19700101	20991231	
3028193	3028193	Maps to	19700101	20991231	
3028193	4118986	Is a	20191213	20991231	
3028193	40652710	Is a	20180615	20991231	
3028193	40779224	Has component	20191213	20991231	
3028194	1029735	Has property	20191213	20991231	
3028194	1030066	Has method	20191213	20991231	
3028194	1033750	Has scale type	20191213	20991231	
3028194	3008566	Contained in panel	19700101	20991231	
3028194	3028194	Mapped from	19700101	20991231	
3028194	3028194	Maps to	19700101	20991231	
3028194	3034321	Concept replaces	19700101	20991231	
3028194	3034321	Mapped from	19700101	20991231	
3028194	37041141	Has component	20191213	20991231	
3028194	40657873	Is a	20180615	20991231	
3028195	3028195	Mapped from	19700101	20991231	
3028195	3028195	Maps to	19700101	20991231	
3028195	37034153	Has component	20191213	20991231	
3028195	37056556	Is a	19700101	20991231	
3028196	1025532	Has system	20191213	20991231	
3028196	3028196	Mapped from	19700101	20991231	
3028196	3028196	Maps to	19700101	20991231	
3028196	3052016	Contained in panel	19700101	20991231	
3028196	45880564	Has Answer	19700101	20991231	
3028196	45885081	Has Answer	19700101	20991231	
3028197	3028197	Mapped from	19700101	20991231	
3028197	3028197	Maps to	19700101	20991231	
3028198	1029599	Has property	20191213	20991231	
3028198	1030067	Has system	20191213	20991231	
3028198	3028198	Mapped from	20001018	20991231	
3028198	3028198	Maps to	20001018	20991231	
3028201	45878254	Has Answer	19700101	20991231	
3028201	45878304	Has Answer	19700101	20991231	
3028201	45878305	Has Answer	19700101	20991231	
3028201	45878730	Has Answer	19700101	20991231	
3028202	3028202	Mapped from	19700101	20991231	
3028202	3028202	Maps to	19700101	20991231	
3028202	4007181	Is a	20191213	20991231	
3028202	21496667	Has system	20191213	20991231	
3028202	37055060	Is a	19700101	20991231	
3028202	40772509	Has component	20191213	20991231	
3028202	45876005	Is a	19700101	20991231	
3028204	45878254	Has Answer	19700101	20991231	
3028204	45878304	Has Answer	19700101	20991231	
3028204	45878305	Has Answer	19700101	20991231	
3028204	45878730	Has Answer	19700101	20991231	
3028206	1029919	Has system	20191213	20991231	
3028206	3028206	Mapped from	19700101	20991231	
3028206	3028206	Maps to	19700101	20991231	
3028206	4006665	Is a	20191213	20991231	
3028206	37055688	Is a	19700101	20991231	
3028206	45876005	Is a	19700101	20991231	
3028208	1030614	Has system	20191213	20991231	
3028208	3028208	Mapped from	19700101	20991231	
3028208	3028208	Maps to	19700101	20991231	
3028208	37078001	Has component	20191213	20991231	
3028209	37065951	Is a	19700101	20991231	
3028209	40653098	Is a	20180615	20991231	
3028209	40654895	Is a	20180615	20991231	
3028211	1025970	Has method	20191213	20991231	
3028211	1029645	Has property	20191213	20991231	
3028211	1030239	Has system	20191213	20991231	
3028211	3028211	Mapped from	19700101	20991231	
3028211	3028211	Maps to	19700101	20991231	
3028211	37041252	Has component	20191213	20991231	
3028211	37065694	Is a	19700101	20991231	
3028214	1029726	Has property	20191213	20991231	
3028214	1033714	Has system	20191213	20991231	
3028214	3028214	Mapped from	19700101	20991231	
3028214	3028214	Maps to	19700101	20991231	
3028214	4133656	Is a	20191213	20991231	
3028214	40656521	Is a	20180615	20991231	
3028218	1021519	Has component	20191213	20991231	
3028218	3028218	Mapped from	19700101	20991231	
3028218	3028218	Maps to	19700101	20991231	
3028218	4336961	Is a	20191213	20991231	
3028218	37025251	Is a	19700101	20991231	
3028218	45876000	Is a	19700101	20991231	
3028220	1026208	Has scale type	20191213	20991231	
3028220	1026300	Has component	20191213	20991231	
3028220	3028220	Mapped from	19700101	20991231	
3028220	3028220	Maps to	19700101	20991231	
3028220	37055565	Is a	19700101	20991231	
3028220	42530039	Has system	20191213	20991231	
3028224	1029919	Has system	20191213	20991231	
3028224	3028224	Mapped from	19700101	20991231	
3028224	3028224	Maps to	19700101	20991231	
3028225	1029599	Has property	20191213	20991231	
3028225	3028225	Mapped from	19700101	20991231	
3028225	3028225	Maps to	19700101	20991231	
3028225	37070971	Has component	20191213	20991231	
3028230	1029667	Has property	20191213	20991231	
3028230	3028230	Mapped from	19700101	20991231	
3028230	3028230	Maps to	19700101	20991231	
3028230	37026959	Has component	20191213	20991231	
3028233	1015027	Has method	20191213	20991231	
3028233	1026208	Has scale type	20191213	20991231	
3028233	3028233	Mapped from	19700101	20991231	
3028233	3028233	Maps to	19700101	20991231	
3028233	21495841	Has system	20191213	20991231	
3028233	37027388	Is a	19700101	20991231	
3028233	37042718	Has component	20191213	20991231	
3028233	40654133	Is a	20180615	20991231	
3028234	1023534	Has component	20191213	20991231	
3028234	3028234	Mapped from	19700101	20991231	
3028234	3028234	Maps to	19700101	20991231	
3028234	4020257	Is a	20191213	20991231	
3028234	45876005	Is a	19700101	20991231	
3028235	1029726	Has property	20191213	20991231	
3028235	1033714	Has system	20191213	20991231	
3028235	3028235	Mapped from	19700101	20991231	
3028235	3028235	Maps to	19700101	20991231	
3028235	4150617	Is a	20191213	20991231	
3028235	37033739	Is a	19700101	20991231	
3028235	40782575	Has component	20191213	20991231	
3028236	1033714	Has system	20191213	20991231	
3028236	3028236	Mapped from	19700101	20991231	
3028236	3028236	Maps to	19700101	20991231	
3028236	4198737	Is a	20191213	20991231	
3028237	1029076	Has method	20191213	20991231	
3028237	3028237	Mapped from	19700101	20991231	
3028237	3028237	Maps to	19700101	20991231	
3028239	1029654	Has property	20191213	20991231	
3028239	1029919	Has system	20191213	20991231	
