concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45471913	381572	Maps to	20220810	20991231	
45521729	381572	Maps to	20220810	20991231	
45448329	4024014	Maps to	20220810	20991231	
45421918	4024014	Maps to	20220810	20991231	
45461783	4024014	Maps to	20220810	20991231	
45501767	4024014	Maps to	20220810	20991231	
45508380	4024014	Maps to	20220810	20991231	
45468632	4021908	Maps to	20220810	20991231	
45498444	4144949	Maps to	20220810	20991231	
45421919	4189457	Maps to	20220810	20991231	
45465189	36713343	Maps to	20220810	20991231	
45521733	4086181	Maps to	20220810	20991231	
45481926	4189457	Maps to	20220810	20991231	
45448333	439777	Maps to	20220810	20991231	
45421921	439777	Maps to	20220810	20991231	
45445046	439777	Maps to	20220810	20991231	
45451702	4131289	Maps to	20220810	20991231	
45515138	4131292	Maps to	20220810	20991231	
45491853	4131132	Maps to	20220810	20991231	
45454995	200527	Maps to	20220810	20991231	
45481927	200527	Maps to	20220810	20991231	
45475247	4021915	Maps to	20220810	20991231	
45515139	4021915	Maps to	20220810	20991231	
45435135	4189457	Maps to	20220810	20991231	
45458376	4079828	Maps to	20220810	20991231	
45458376	4082024	Maps to	20220810	20991231	
45478601	4078984	Maps to	20220810	20991231	
45498448	4096680	Maps to	20220810	20991231	
45471917	4105083	Maps to	20220810	20991231	
45478602	4105083	Maps to	20220810	20991231	
45454997	4101068	Maps to	20220810	20991231	
45438446	4319014	Maps to	20220810	20991231	
45501775	4101068	Maps to	20220810	20991231	
45508383	4189457	Maps to	20220810	20991231	
45521737	4155902	Maps to	20220810	20991231	
45515143	4114461	Maps to	20220810	20991231	
45465193	375292	Maps to	20220810	20991231	
45471918	37311182	Maps to	20220810	20991231	
45488599	4114460	Maps to	20220810	20991231	
45431786	4158325	Maps to	20220810	20991231	
45518469	375292	Maps to	20220810	20991231	
45478605	37116811	Maps to	20220810	20991231	
45428497	4158326	Maps to	20220810	20991231	
45488600	4158326	Maps to	20220810	20991231	
45465194	4091366	Maps to	20220810	20991231	
45445050	37311177	Maps to	20220810	20991231	
45481930	4101263	Maps to	20220810	20991231	
45511750	31602	Maps to	20220810	20991231	
45438450	4103523	Maps to	20220810	20991231	
45461791	4189457	Maps to	20220810	20991231	
45498451	4197065	Maps to	20220810	20991231	
45501776	4208719	Maps to	20220810	20991231	
45421929	435371	Maps to	20220810	20991231	
45458382	4154923	Maps to	20220810	20991231	
45495130	4158329	Maps to	20220810	20991231	
45451705	4152340	Maps to	20220810	20991231	
45445054	4288891	Maps to	20220810	20991231	
45515148	4154924	Maps to	20220810	20991231	
45485246	4189457	Maps to	20220810	20991231	
45475253	4189457	Maps to	20220810	20991231	
45471921	37311183	Maps to	20220810	20991231	
45438455	4158333	Maps to	20220810	20991231	
45481935	4158333	Maps to	20220810	20991231	
45518474	135029	Maps to	20220810	20991231	
45435140	135029	Maps to	20220810	20991231	
45441734	135029	Maps to	20220810	20991231	
45478608	135029	Maps to	20220810	20991231	
45495138	3655170	Maps to	20220810	20991231	
45455003	4077979	Maps to	20220810	20991231	
45511755	4077979	Maps to	20220810	20991231	
45451709	4116979	Maps to	20220810	20991231	
45501783	3655148	Maps to	20220810	20991231	
45441735	4262920	Maps to	20220810	20991231	
45448347	4323280	Maps to	20220810	20991231	
45515151	3655149	Maps to	20220810	20991231	
45438458	4167104	Maps to	20220810	20991231	
45518475	4323280	Maps to	20220810	20991231	
45508387	3655142	Maps to	20220810	20991231	
45468639	4158336	Maps to	20220810	20991231	
45468640	37311670	Maps to	20220810	20991231	
45448348	4158336	Maps to	20220810	20991231	
45461799	37311674	Maps to	20220810	20991231	
45425165	4066849	Maps to	20220810	20991231	
45441736	135029	Maps to	20220810	20991231	
45521745	137193	Maps to	20220810	20991231	
45505063	4268759	Maps to	20220810	20991231	
45441737	4178956	Maps to	20220810	20991231	
45518477	4183959	Maps to	20220810	20991231	
45445061	4154925	Maps to	20220810	20991231	
45441738	4279449	Maps to	20220810	20991231	
45465202	4279449	Maps to	20220810	20991231	
45428506	37311830	Maps to	20220810	20991231	
45425168	4022924	Maps to	20220810	20991231	
45431797	37311297	Maps to	20220810	20991231	
45451714	4163116	Maps to	20220810	20991231	
45511765	4163116	Maps to	20220810	20991231	
45485252	4163116	Maps to	20220810	20991231	
45451715	4163116	Maps to	20220810	20991231	
45488607	4163116	Maps to	20220810	20991231	
45505068	3654337	Maps to	20220810	20991231	
45478614	3655384	Maps to	20220810	20991231	
45518481	3655385	Maps to	20220810	20991231	
45498461	37311299	Maps to	20220810	20991231	
45481940	4114311	Maps to	20220810	20991231	
45518483	73847	Maps to	20220810	20991231	
45421944	443582	Maps to	20220810	20991231	
45451717	4177851	Maps to	20220810	20991231	
45441743	4093195	Maps to	20220810	20991231	
45458390	4168241	Maps to	20220810	20991231	
45521752	4154927	Maps to	20220810	20991231	
45441745	4168227	Maps to	20220810	20991231	
45458391	4216200	Maps to	20220810	20991231	
45448355	4093207	Maps to	20220810	20991231	
45501792	4185184	Maps to	20220810	20991231	
45495146	3655146	Maps to	20220810	20991231	
45488610	37311152	Maps to	20220810	20991231	
45481943	4093683	Maps to	20220810	20991231	
45451720	78235	Maps to	20220810	20991231	
45418671	4181068	Maps to	20220810	20991231	
45425171	4277508	Maps to	20220810	20991231	
45445065	4189457	Maps to	20220810	20991231	
45518487	75909	Maps to	20220810	20991231	
45461810	75909	Maps to	20220810	20991231	
45501793	4040720	Maps to	20220810	20991231	
45418672	75909	Maps to	20220810	20991231	
45458394	4189457	Maps to	20220810	20991231	
45431803	439935	Maps to	20220810	20991231	
45498463	4263759	Maps to	20220810	20991231	
45421946	37311703	Maps to	20220810	20991231	
45491866	37311189	Maps to	20220810	20991231	
45448356	37311690	Maps to	20220810	20991231	
45471930	37311701	Maps to	20220810	20991231	
45425172	443257	Maps to	20220810	20991231	
45485256	4168498	Maps to	20220810	20991231	
45431806	439928	Maps to	20220810	20991231	
45418673	4290878	Maps to	20220810	20991231	
45498464	4329041	Maps to	20220810	20991231	
45471932	4036761	Maps to	20220810	20991231	
45428512	4095203	Maps to	20220810	20991231	
45498466	4011630	Maps to	20220810	20991231	
45458396	4217210	Maps to	20220810	20991231	
45478619	4217210	Maps to	20220810	20991231	
45421950	4217210	Maps to	20220810	20991231	
45468654	4217210	Maps to	20220810	20991231	
45438470	4170962	Maps to	20220810	20991231	
45431809	4170962	Maps to	20220810	20991231	
45468655	4170962	Maps to	20220810	20991231	
45428529	4090329	Maps to	20220810	20991231	
45461829	606289	Maps to	20220810	20991231	
940730	3657475	Maps to	20220810	20991231	
940849	3662225	Maps to	20220810	20991231	
940645	3657473	Maps to	20220810	20991231	
940703	37208376	Maps to	20220810	20991231	
940704	37208378	Maps to	20220810	20991231	
940637	608510	Maps to	20220810	20991231	
940737	608512	Maps to	20220810	20991231	
940707	608518	Maps to	20220810	20991231	
940863	608519	Maps to	20220810	20991231	
940717	608467	Maps to	20220810	20991231	
45435186	4200357	Maps to	20220810	20991231	
45461857	40480457	Maps to	20220810	20991231	
45451765	40480457	Maps to	20220810	20991231	
45475316	4312398	Maps to	20220810	20991231	
45475317	432585	Maps to	20220810	20991231	
940672	3661928	Maps to	20220810	20991231	
940642	37310258	Maps to	20220810	20991231	
940722	37310258	Maps to	20220810	20991231	
940831	3667067	Maps to	20220810	20991231	
940691	37310257	Maps to	20220810	20991231	
940765	37310257	Maps to	20220810	20991231	
940714	608494	Maps to	20220810	20991231	
45435316	4045595	Maps to	20220810	20991231	
45498635	619740	Maps to	20220810	20991231	
45515342	4103703	Maps to	20220810	20991231	
45475447	4093347	Maps to	20220810	20991231	
45515357	4267786	Maps to	20220810	20991231	
45448558	196456	Maps to	20220810	20991231	
45485439	193818	Maps to	20220810	20991231	
45432010	3661437	Maps to	20220810	20991231	
45425394	4025348	Maps to	20220810	20991231	
45448559	194091	Maps to	20220810	20991231	
45448560	193520	Maps to	20220810	20991231	
940712	607128	Maps to	20220810	20991231	
45445283	4094912	Maps to	20220810	20991231	
45441973	4217573	Maps to	20220810	20991231	
45472175	4217573	Maps to	20220810	20991231	
45521970	4217573	Maps to	20220810	20991231	
45428723	4217573	Maps to	20220810	20991231	
45518684	3666974	Maps to	20220810	20991231	
45428724	3661419	Maps to	20220810	20991231	
45425417	4156046	Maps to	20220810	20991231	
45425431	4196341	Maps to	20220810	20991231	
45495397	4100357	Maps to	20220810	20991231	
45492149	4100357	Maps to	20220810	20991231	
45472240	4293738	Maps to	20220810	20991231	
45522037	4293738	Maps to	20220810	20991231	
45472241	4293738	Maps to	20220810	20991231	
45428795	4293738	Maps to	20220810	20991231	
45472243	4293738	Maps to	20220810	20991231	
45445347	4178017	Maps to	20220810	20991231	
45438765	4225628	Maps to	20220810	20991231	
45465493	40310686	Maps to	20220810	20991231	
45478896	4060266	Maps to	20220810	20991231	
45478896	4256475	Maps to	20220810	20991231	
45518754	4147940	Maps to	20220810	20991231	
45518754	4256475	Maps to	20220810	20991231	
940624	44791907	Maps to	20220810	20991231	
45468979	44791906	Maps to	20220810	20991231	
940726	46272591	Maps to	20220810	20991231	
45468980	44791906	Maps to	20220810	20991231	
45522069	44791906	Maps to	20220810	20991231	
940678	703432	Maps to	20220810	20991231	
45462171	4310033	Maps to	20220810	20991231	
45502157	4310033	Maps to	20220810	20991231	
940731	3661925	Maps to	20220810	20991231	
940816	37310274	Maps to	20220810	20991231	
45425596	4065566	Maps to	20220810	20991231	
45448825	4311284	Maps to	20220810	20991231	
45522278	4123908	Maps to	20220810	20991231	
45469281	4122709	Maps to	20220810	20991231	
45429153	4170966	Maps to	20220810	20991231	
45492506	4170966	Maps to	20220810	20991231	
45495763	4321744	Maps to	20220810	20991231	
45519109	42872645	Maps to	20220810	20991231	
45472598	4115222	Maps to	20220810	20991231	
45469326	4098910	Maps to	20220810	20991231	
45479287	4102643	Maps to	20220810	20991231	
45515894	36676311	Maps to	20220810	20991231	
45519150	36676311	Maps to	20220810	20991231	
45459247	4109440	Maps to	20220810	20991231	
45495973	4109439	Maps to	20220810	20991231	
45466036	4109439	Maps to	20220810	20991231	
45455910	4254375	Maps to	20220810	20991231	
45439300	4327489	Maps to	20220810	20991231	
45436022	4244412	Maps to	20220810	20991231	
45449236	4244412	Maps to	20220810	20991231	
45429416	4297473	Maps to	20220810	20991231	
45466126	36717296	Maps to	20220810	20991231	
45462768	4107299	Maps to	20220810	20991231	
940850	608473	Maps to	20220810	20991231	
940747	608475	Maps to	20220810	20991231	
45522690	763224	Maps to	20220810	20991231	
45449299	602634	Maps to	20220810	20991231	
45502740	4221049	Maps to	20220810	20991231	
45891506	4296253	Maps to	20220810	20991231	
940759	3657426	Maps to	20220810	20991231	
45496109	4296253	Maps to	20220810	20991231	
45429495	44809305	Maps to	20220810	20991231	
45499415	201820	Maps to	20220810	20991231	
45486234	4305724	Maps to	20220810	20991231	
45432755	4295049	Maps to	20220810	20991231	
45452691	381033	Maps to	20220810	20991231	
940745	4142610	Maps to	20220810	20991231	
940750	608457	Maps to	20220810	20991231	
940746	608456	Maps to	20220810	20991231	
940793	600640	Maps to	20220810	20991231	
940629	606459	Maps to	20220810	20991231	
940794	606454	Maps to	20220810	20991231	
940741	3662306	Maps to	20220810	20991231	
940789	3657634	Maps to	20220810	20991231	
940770	606457	Maps to	20220810	20991231	
940630	606458	Maps to	20220810	20991231	
940806	608634	Maps to	20220810	20991231	
940732	608553	Maps to	20220810	20991231	
45519478	619945	Maps to	20220810	20991231	
940809	3657631	Maps to	20220810	20991231	
940805	608635	Maps to	20220810	20991231	
940822	44792412	Maps to	20220810	20991231	
940686	703451	Maps to	20220810	20991231	
45512820	4148737	Maps to	20220810	20991231	
45432824	4148739	Maps to	20220810	20991231	
45472999	4086444	Maps to	20220810	20991231	
45432842	4295949	Maps to	20220810	20991231	
45439474	44791519	Maps to	20220810	20991231	
45482958	4141544	Maps to	20220810	20991231	
45456108	37016900	Maps to	20220810	20991231	
45499501	618849	Maps to	20220810	20991231	
45516262	44802029	Maps to	20220810	20991231	
45482962	44788677	Maps to	20220810	20991231	
45436184	44788677	Maps to	20220810	20991231	
45489623	44790488	Maps to	20220810	20991231	
45486332	44788065	Maps to	20220810	20991231	
45442776	44802697	Maps to	20220810	20991231	
45482978	44813714	Maps to	20220810	20991231	
45439490	44788065	Maps to	20220810	20991231	
45486337	44802852	Maps to	20220810	20991231	
45429651	4295044	Maps to	20220810	20991231	
45476458	4240723	Maps to	20220810	20991231	
45774067	4295044	Maps to	20220810	20991231	
45436288	44788188	Maps to	20220810	20991231	
45496306	4149466	Maps to	20220810	20991231	
45436289	581476	Maps to	20220810	20991231	
45446245	4149466	Maps to	20220810	20991231	
45519604	44789986	Maps to	20220810	20991231	
45426334	4085818	Maps to	20220810	20991231	
45502957	581476	Maps to	20220810	20991231	
45473120	4085818	Maps to	20220810	20991231	
45449505	4085818	Maps to	20220810	20991231	
45482980	44803005	Maps to	20220810	20991231	
45419865	36685718	Maps to	20220810	20991231	
45462998	36685711	Maps to	20220810	20991231	
45429655	42898160	Maps to	20220810	20991231	
45492994	33004	Maps to	20220810	20991231	
45459573	33004	Maps to	20220810	20991231	
45463001	4056947	Maps to	20220810	20991231	
45489716	4203405	Maps to	20220810	20991231	
45486437	4203434	Maps to	20220810	20991231	
45466287	44788542	Maps to	20220810	20991231	
45516382	4021163	Maps to	20220810	20991231	
45452890	4021163	Maps to	20220810	20991231	
45479809	4021163	Maps to	20220810	20991231	
45473127	4021163	Maps to	20220810	20991231	
45426340	4021163	Maps to	20220810	20991231	
45452891	4021163	Maps to	20220810	20991231	
45476471	4021163	Maps to	20220810	20991231	
45429660	4287648	Maps to	20220810	20991231	
45522814	44803018	Maps to	20220810	20991231	
45452790	44802239	Maps to	20220810	20991231	
45422997	44788242	Maps to	20220810	20991231	
45419778	4150247	Maps to	20220810	20991231	
45479701	4087121	Maps to	20220810	20991231	
45462894	4083880	Maps to	20220810	20991231	
45486343	4204932	Maps to	20220810	20991231	
45432870	44790130	Maps to	20220810	20991231	
45469733	4151021	Maps to	20220810	20991231	
45462896	4203410	Maps to	20220810	20991231	
45426248	4203897	Maps to	20220810	20991231	
45462904	4202481	Maps to	20220810	20991231	
45452802	44790358	Maps to	20220810	20991231	
45462906	44790358	Maps to	20220810	20991231	
45496239	44790358	Maps to	20220810	20991231	
45469735	44790358	Maps to	20220810	20991231	
45452807	4151569	Maps to	20220810	20991231	
45516289	4141542	Maps to	20220810	20991231	
940668	3661886	Maps to	20220810	20991231	
45456238	4087925	Maps to	20220810	20991231	
45423114	4087925	Maps to	20220810	20991231	
45509597	4087925	Maps to	20220810	20991231	
45442882	4087925	Maps to	20220810	20991231	
45432981	4087925	Maps to	20220810	20991231	
45519540	44790130	Maps to	20220810	20991231	
45496243	44790130	Maps to	20220810	20991231	
45496244	4212895	Maps to	20220810	20991231	
45459478	44790130	Maps to	20220810	20991231	
45489646	44790130	Maps to	20220810	20991231	
45432885	44803068	Maps to	20220810	20991231	
45509490	44790130	Maps to	20220810	20991231	
940819	3661919	Maps to	20220810	20991231	
940646	36717718	Maps to	20220810	20991231	
45449458	4204929	Maps to	20220810	20991231	
45432898	4155519	Maps to	20220810	20991231	
45516312	581476	Maps to	20220810	20991231	
940754	37208703	Maps to	20220810	20991231	
940820	3662307	Maps to	20220810	20991231	
940818	3662308	Maps to	20220810	20991231	
45476404	4202344	Maps to	20220810	20991231	
45473079	4202344	Maps to	20220810	20991231	
45419842	4310033	Maps to	20220810	20991231	
45499614	4310033	Maps to	20220810	20991231	
45476441	4202344	Maps to	20220810	20991231	
45476441	4268430	Maps to	20220810	20991231	
45509565	4087925	Maps to	20220810	20991231	
45483082	4087925	Maps to	20220810	20991231	
46277633	4087925	Maps to	20220810	20991231	
46277647	4087925	Maps to	20220810	20991231	
46277561	4087925	Maps to	20220810	20991231	
46277371	4087925	Maps to	20220810	20991231	
46277483	4087925	Maps to	20220810	20991231	
45452919	432545	Maps to	20220810	20991231	
45466434	432545	Maps to	20220810	20991231	
45483124	432545	Maps to	20220810	20991231	
45489753	432545	Maps to	20220810	20991231	
45493039	46269946	Maps to	20220810	20991231	
45433016	372547	Maps to	20220810	20991231	
45446297	372547	Maps to	20220810	20991231	
45483142	440327	Maps to	20220810	20991231	
940652	37311061	Maps to	20220810	20991231	
45493062	437787	Maps to	20220810	20991231	
45516462	432545	Maps to	20220810	20991231	
45463099	432545	Maps to	20220810	20991231	
45516465	4347554	Maps to	20220810	20991231	
45439748	40391314	Maps to	20220810	20991231	
45513160	603136	Maps to	20220810	20991231	
45483268	4099063	Maps to	20220810	20991231	
45449750	608014	Maps to	20220810	20991231	
45436497	608188	Maps to	20220810	20991231	
45420082	608133	Maps to	20220810	20991231	
45436508	608282	Maps to	20220810	20991231	
45513176	603179	Maps to	20220810	20991231	
45499831	600702	Maps to	20220810	20991231	
45439779	603179	Maps to	20220810	20991231	
45459782	608185	Maps to	20220810	20991231	
45476698	608185	Maps to	20220810	20991231	
45509815	40391314	Maps to	20220810	20991231	
45420167	140065	Maps to	20220810	20991231	
45476775	140065	Maps to	20220810	20991231	
45519902	138723	Maps to	20220810	20991231	
45476820	4239381	Maps to	20220810	20991231	
45486815	4044053	Maps to	20220810	20991231	
45486842	376971	Maps to	20220810	20991231	
45486842	378414	Maps to	20220810	20991231	
45486848	3663197	Maps to	20220810	20991231	
45436683	3663197	Maps to	20220810	20991231	
45430079	45757571	Maps to	20220810	20991231	
45426749	45757571	Maps to	20220810	20991231	
45453273	45757571	Maps to	20220810	20991231	
45483482	45757571	Maps to	20220810	20991231	
45500026	45757571	Maps to	20220810	20991231	
45443269	45757571	Maps to	20220810	20991231	
45439993	45757571	Maps to	20220810	20991231	
45506635	45757571	Maps to	20220810	20991231	
45443270	45757571	Maps to	20220810	20991231	
45480207	45757571	Maps to	20220810	20991231	
45513377	45757571	Maps to	20220810	20991231	
45466797	4023310	Maps to	20220810	20991231	
45436689	4023310	Maps to	20220810	20991231	
45449954	4023310	Maps to	20220810	20991231	
45500027	4023310	Maps to	20220810	20991231	
45509992	4023310	Maps to	20220810	20991231	
45490136	4023310	Maps to	20220810	20991231	
45463440	4008574	Maps to	20220810	20991231	
45449983	45766466	Maps to	20220810	20991231	
45473518	45766466	Maps to	20220810	20991231	
45430115	4339480	Maps to	20220810	20991231	
45423508	600566	Maps to	20220810	20991231	
45520038	78771	Maps to	20220810	20991231	
45480246	374366	Maps to	20220810	20991231	
45493464	435829	Maps to	20220810	20991231	
45470286	319825	Maps to	20220810	20991231	
45463490	4195892	Maps to	20220810	20991231	
940641	3656667	Maps to	20220810	20991231	
45523400	443784	Maps to	20220810	20991231	
45496762	133468	Maps to	20220810	20991231	
45490199	133468	Maps to	20220810	20991231	
45456763	133468	Maps to	20220810	20991231	
45513452	443784	Maps to	20220810	20991231	
45446714	4221821	Maps to	20220810	20991231	
45516849	320741	Maps to	20220810	20991231	
45436775	320741	Maps to	20220810	20991231	
45490203	320741	Maps to	20220810	20991231	
45456768	619607	Maps to	20220810	20991231	
45480293	319825	Maps to	20220810	20991231	
45500105	320741	Maps to	20220810	20991231	
45470313	320741	Maps to	20220810	20991231	
940859	37310286	Maps to	20220810	20991231	
940721	3661408	Maps to	20220810	20991231	
45493510	4166508	Maps to	20220810	20991231	
45476988	4144107	Maps to	20220810	20991231	
45433497	4042502	Maps to	20220810	20991231	
45470348	435842	Maps to	20220810	20991231	
45453396	4025181	Maps to	20220810	20991231	
45423586	4159157	Maps to	20220810	20991231	
45446756	4159157	Maps to	20220810	20991231	
45506765	4086192	Maps to	20220810	20991231	
45466954	4122222	Maps to	20220810	20991231	
45500196	42536587	Maps to	20220810	20991231	
45480413	4109632	Maps to	20220810	20991231	
45500230	4290691	Maps to	20220810	20991231	
45510213	4209223	Maps to	20220810	20991231	
45470475	43530907	Maps to	20220810	20991231	
45427021	195328	Maps to	20220810	20991231	
45496961	619863	Maps to	20220810	20991231	
45427024	200789	Maps to	20220810	20991231	
45473771	602936	Maps to	20220810	20991231	
45517048	433260	Maps to	20220810	20991231	
45483778	606322	Maps to	20220810	20991231	
45433676	441364	Maps to	20220810	20991231	
45500319	602838	Maps to	20220810	20991231	
45510275	43530950	Maps to	20220810	20991231	
45506925	443242	Maps to	20220810	20991231	
45490420	4146460	Maps to	20220810	20991231	
45523602	4146460	Maps to	20220810	20991231	
45480505	433260	Maps to	20220810	20991231	
45480505	4146460	Maps to	20220810	20991231	
45490421	433260	Maps to	20220810	20991231	
45490421	4146460	Maps to	20220810	20991231	
45490421	441364	Maps to	20220810	20991231	
45436996	4146460	Maps to	20220810	20991231	
45487160	4146460	Maps to	20220810	20991231	
45506927	438820	Maps to	20220810	20991231	
45503688	442747	Maps to	20220810	20991231	
45440315	442747	Maps to	20220810	20991231	
45440316	442747	Maps to	20220810	20991231	
45500332	442747	Maps to	20220810	20991231	
45477184	4066733	Maps to	20220810	20991231	
45433695	4298613	Maps to	20220810	20991231	
45493728	134438	Maps to	20220810	20991231	
45500343	604362	Maps to	20220810	20991231	
45433716	4219865	Maps to	20220810	20991231	
45517106	4219865	Maps to	20220810	20991231	
45513764	4042503	Maps to	20220810	20991231	
45423854	193460	Maps to	20220810	20991231	
45470648	608181	Maps to	20220810	20991231	
45447012	4213101	Maps to	20220810	20991231	
45470671	606230	Maps to	20220810	20991231	
45490521	606235	Maps to	20220810	20991231	
45500448	619009	Maps to	20220810	20991231	
45510410	607814	Maps to	20220810	20991231	
45450405	607814	Maps to	20220810	20991231	
45503787	443531	Maps to	20220810	20991231	
45420720	4039691	Maps to	20220810	20991231	
45450414	75909	Maps to	20220810	20991231	
45457130	75909	Maps to	20220810	20991231	
45513832	75909	Maps to	20220810	20991231	
45503801	4262717	Maps to	20220810	20991231	
45517198	606878	Maps to	20220810	20991231	
45497108	606878	Maps to	20220810	20991231	
45493856	606878	Maps to	20220810	20991231	
45477304	372721	Maps to	20220810	20991231	
45487310	372721	Maps to	20220810	20991231	
45453748	256810	Maps to	20220810	20991231	
45433850	4109044	Maps to	20220810	20991231	
45513873	4109044	Maps to	20220810	20991231	
45473993	45757087	Maps to	20220810	20991231	
45503852	4149218	Maps to	20220810	20991231	
45430582	77372	Maps to	20220810	20991231	
45433879	77372	Maps to	20220810	20991231	
45470780	619122	Maps to	20220810	20991231	
45500536	619123	Maps to	20220810	20991231	
45437244	43530894	Maps to	20220810	20991231	
45450510	4220675	Maps to	20220810	20991231	
45493963	43530894	Maps to	20220810	20991231	
45437245	43530894	Maps to	20220810	20991231	
45447150	605059	Maps to	20220810	20991231	
45507165	600520	Maps to	20220810	20991231	
45453834	4005284	Maps to	20220810	20991231	
45517288	43530894	Maps to	20220810	20991231	
45480766	43530894	Maps to	20220810	20991231	
45474054	43530894	Maps to	20220810	20991231	
45480770	435641	Maps to	20220810	20991231	
45523845	4086763	Maps to	20220810	20991231	
45424041	437515	Maps to	20220810	20991231	
45523851	441840	Maps to	20220810	20991231	
45510540	441840	Maps to	20220810	20991231	
45490681	4164646	Maps to	20220810	20991231	
45500627	442790	Maps to	20220810	20991231	
45494007	437092	Maps to	20220810	20991231	
45437273	4021915	Maps to	20220810	20991231	
45453892	40481365	Maps to	20220810	20991231	
45453892	44806232	Maps to	20220810	20991231	
45437274	4021915	Maps to	20220810	20991231	
45517343	4021915	Maps to	20220810	20991231	
45427303	441840	Maps to	20220810	20991231	
45493997	441840	Maps to	20220810	20991231	
45460588	40482474	Maps to	20220810	20991231	
45447203	4090861	Maps to	20220810	20991231	
45480837	40480485	Maps to	20220810	20991231	
45503959	441969	Maps to	20220810	20991231	
45460595	40484102	Maps to	20220810	20991231	
45443883	40484102	Maps to	20220810	20991231	
45424076	4098179	Maps to	20220810	20991231	
45487436	40480070	Maps to	20220810	20991231	
45520612	441840	Maps to	20220810	20991231	
45437287	4269314	Maps to	20220810	20991231	
45523878	4085024	Maps to	20220810	20991231	
45433975	36712924	Maps to	20220810	20991231	
45487439	40484102	Maps to	20220810	20991231	
45464078	4019263	Maps to	20220810	20991231	
45497296	438575	Maps to	20220810	20991231	
45447212	375671	Maps to	20220810	20991231	
45467427	4019263	Maps to	20220810	20991231	
45487443	375671	Maps to	20220810	20991231	
45424082	375671	Maps to	20220810	20991231	
45443895	375671	Maps to	20220810	20991231	
45460598	375671	Maps to	20220810	20991231	
45443898	373035	Maps to	20220810	20991231	
45437295	439152	Maps to	20220810	20991231	
45433983	40323459	Maps to	20220810	20991231	
45523888	78579	Maps to	20220810	20991231	
45420875	78579	Maps to	20220810	20991231	
45514032	433329	Maps to	20220810	20991231	
45517368	433329	Maps to	20220810	20991231	
45430699	74775	Maps to	20220810	20991231	
45427338	436540	Maps to	20220810	20991231	
45497304	436540	Maps to	20220810	20991231	
45490726	4049285	Maps to	20220810	20991231	
45450591	4049285	Maps to	20220810	20991231	
45520639	4046019	Maps to	20220810	20991231	
45464109	4050747	Maps to	20220810	20991231	
45440640	4282857	Maps to	20220810	20991231	
45467462	4050747	Maps to	20220810	20991231	
45430722	4082258	Maps to	20220810	20991231	
45453975	375671	Maps to	20220810	20991231	
45440688	375671	Maps to	20220810	20991231	
45440690	442114	Maps to	20220810	20991231	
45517441	4222768	Maps to	20220810	20991231	
45514103	4222768	Maps to	20220810	20991231	
45447295	4222768	Maps to	20220810	20991231	
45453979	4222768	Maps to	20220810	20991231	
45517445	439194	Maps to	20220810	20991231	
45520696	438279	Maps to	20220810	20991231	
45504035	438279	Maps to	20220810	20991231	
45470943	437409	Maps to	20220810	20991231	
45437382	4219086	Maps to	20220810	20991231	
45494138	4219086	Maps to	20220810	20991231	
45464167	444286	Maps to	20220810	20991231	
45430764	4169252	Maps to	20220810	20991231	
45477572	141997	Maps to	20220810	20991231	
45460697	4228939	Maps to	20220810	20991231	
45470968	4021558	Maps to	20220810	20991231	
45477575	4021558	Maps to	20220810	20991231	
45510679	4021558	Maps to	20220810	20991231	
45427436	4053602	Maps to	20220810	20991231	
45444016	442798	Maps to	20220810	20991231	
45440718	442798	Maps to	20220810	20991231	
45500746	4320025	Maps to	20220810	20991231	
45454009	600549	Maps to	20220810	20991231	
45454009	4021558	Maps to	20220810	20991231	
45494167	4055599	Maps to	20220810	20991231	
45447335	4327479	Maps to	20220810	20991231	
45497432	43530691	Maps to	20220810	20991231	
45467550	435119	Maps to	20220810	20991231	
45464202	435119	Maps to	20220810	20991231	
45434175	602860	Maps to	20220810	20991231	
45437474	607112	Maps to	20220810	20991231	
45444093	607112	Maps to	20220810	20991231	
45474284	607112	Maps to	20220810	20991231	
45437475	4163494	Maps to	20220810	20991231	
45481029	44783034	Maps to	20220810	20991231	
45471049	606806	Maps to	20220810	20991231	
45440792	434247	Maps to	20220810	20991231	
45457462	606805	Maps to	20220810	20991231	
45427518	606805	Maps to	20220810	20991231	
45444100	606805	Maps to	20220810	20991231	
45430864	606805	Maps to	20220810	20991231	
45444103	607027	Maps to	20220810	20991231	
45487622	606502	Maps to	20220810	20991231	
45434188	606502	Maps to	20220810	20991231	
45477647	606765	Maps to	20220810	20991231	
45497515	4001896	Maps to	20220810	20991231	
45514201	4001896	Maps to	20220810	20991231	
45444116	4001896	Maps to	20220810	20991231	
45421045	442562	Maps to	20220810	20991231	
45427534	40481346	Maps to	20220810	20991231	
45434197	35624417	Maps to	20220810	20991231	
45454095	40493247	Maps to	20220810	20991231	
45477659	40493247	Maps to	20220810	20991231	
45427537	4185510	Maps to	20220810	20991231	
45507453	607915	Maps to	20220810	20991231	
45477675	136580	Maps to	20220810	20991231	
45457496	444081	Maps to	20220810	20991231	
45510826	4152480	Maps to	20220810	20991231	
45440840	432795	Maps to	20220810	20991231	
45477690	432795	Maps to	20220810	20991231	
45430915	444030	Maps to	20220810	20991231	
45440843	40481346	Maps to	20220810	20991231	
