concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4223765	40458107	Concept poss_eq from	20140401	20991231	
4228625	40345891	Concept poss_eq from	20140401	20991231	
4153899	4126672	Concept poss_eq from	20140401	20991231	
4160902	40344251	Concept poss_eq from	20140401	20991231	
4129084	40348002	Concept poss_eq from	20140401	20991231	
4306197	40348990	Concept poss_eq from	20140401	20991231	
4299601	40343196	Concept poss_eq from	20140401	20991231	
4192247	40343252	Concept poss_eq from	20140401	20991231	
4309438	40343260	Concept poss_eq from	20140401	20991231	
4333147	4132156	Concept poss_eq from	20140401	20991231	
433701	40345095	Concept poss_eq from	20140401	20991231	
4119298	40345759	Concept poss_eq from	20140401	20991231	
132344	40346356	Concept poss_eq from	20140401	20991231	
4262720	40346401	Concept poss_eq from	20170731	20991231	
199067	40347023	Concept poss_eq from	20140401	20991231	
4124141	40347596	Concept poss_eq from	20140401	20991231	
42709742	4147186	Concept poss_eq from	20140401	20991231	
4142972	40357612	Concept poss_eq from	20140401	20991231	
4147178	40357623	Concept poss_eq from	20140401	20991231	
433187	40352349	Concept poss_eq from	20140401	20991231	
42709830	201927	Concept poss_eq from	20140401	20991231	
4333068	40352935	Concept poss_eq from	20140401	20991231	
4016473	40356216	Concept poss_eq from	20140401	20991231	
375519	40356763	Concept poss_eq from	20140401	20991231	
4252397	40350933	Concept poss_eq from	20140401	20991231	
4057346	40351500	Concept poss_eq from	20140401	20991231	
4020311	40351982	Concept poss_eq from	20140401	20991231	
201519	40352528	Concept poss_eq from	20140401	20991231	
197806	40352530	Concept poss_eq from	20140401	20991231	
4178967	40352534	Concept poss_eq from	20140401	20991231	
4162995	40352569	Concept poss_eq from	20140401	20991231	
4117852	40352577	Concept poss_eq from	20140401	20991231	
4197425	40358745	Concept poss_eq from	20140401	20991231	
4296792	40350999	Concept poss_eq from	20140401	20991231	
4304931	40351081	Concept poss_eq from	20140401	20991231	
4254766	40354951	Concept poss_eq from	20140401	20991231	
4231749	40364288	Concept poss_eq from	20140401	20991231	
4226935	40364906	Concept poss_eq from	20140401	20991231	
37018427	4088819	Concept poss_eq from	20160131	20991231	
4221155	40361892	Concept poss_eq from	20140401	20991231	
4325215	40374881	Concept poss_eq from	20140401	20991231	
4253749	40371232	Concept poss_eq from	20140401	20991231	
4302188	40501701	Concept poss_eq from	20140401	20991231	
4227650	40495173	Concept poss_eq from	20140401	20991231	
4230380	40495626	Concept poss_eq from	20140401	20991231	
4096958	40507327	Concept poss_eq from	20140401	20991231	
4297782	40509960	Concept poss_eq from	20140401	20991231	
4263335	40509966	Concept poss_eq from	20140401	20991231	
4245140	4119150	Concept poss_eq from	20150301	20991231	
4117522	40509024	Concept poss_eq from	20140401	20991231	
4051433	40503482	Concept poss_eq from	20140401	20991231	
4143073	40505041	Concept poss_eq from	20140401	20991231	
4142161	40512412	Concept poss_eq from	20140401	20991231	
4132248	40512519	Concept poss_eq from	20140401	20991231	
4311054	40514997	Concept poss_eq from	20140401	20991231	
4164003	40518560	Concept poss_eq from	20140401	20991231	
35626495	4199195	Concept poss_eq from	20180731	20991231	
4131718	40522506	Concept poss_eq from	20140401	20991231	
35626693	4199321	Concept poss_eq from	20180731	20991231	
35623161	4199480	Concept poss_eq from	20180731	20991231	
35623466	4203664	Concept poss_eq from	20180731	20991231	
35623557	4202407	Concept poss_eq from	20180731	20991231	
35626375	4205190	Concept poss_eq from	20180731	20991231	
35626388	4204725	Concept poss_eq from	20180731	20991231	
35626383	4205322	Concept poss_eq from	20180731	20991231	
35626384	4200869	Concept poss_eq from	20180731	20991231	
35626734	4205324	Concept poss_eq from	20180731	20991231	
35626694	4204740	Concept poss_eq from	20180731	20991231	
35626416	4205474	Concept poss_eq from	20180731	20991231	
35626890	4154962	Concept poss_eq from	20180731	20991231	
4229803	40521089	Concept poss_eq from	20140401	20991231	
35626866	4153922	Concept poss_eq from	20180731	20991231	
35626874	4153930	Concept poss_eq from	20180731	20991231	
35626664	4154512	Concept poss_eq from	20180731	20991231	
35626665	4155763	Concept poss_eq from	20180731	20991231	
35626759	4154804	Concept poss_eq from	20180731	20991231	
35623590	4155129	Concept poss_eq from	20180731	20991231	
35623235	4156980	Concept poss_eq from	20180731	20991231	
36686705	4157904	Concept poss_eq from	20190131	20991231	
35626773	4207093	Concept poss_eq from	20180731	20991231	
35626618	4207105	Concept poss_eq from	20180731	20991231	
35626233	4205888	Concept poss_eq from	20180731	20991231	
35626459	4208570	Concept poss_eq from	20180731	20991231	
35623762	4208588	Concept poss_eq from	20180731	20991231	
4217252	40522194	Concept poss_eq from	20140401	20991231	
35626513	4157123	Concept poss_eq from	20180731	20991231	
4066494	40523284	Concept poss_eq from	20170731	20991231	
35623738	4207999	Concept poss_eq from	20180731	20991231	
35623758	4209916	Concept poss_eq from	20180731	20991231	
35626314	40524191	Concept poss_eq from	20180731	20991231	
35623562	4208285	Concept poss_eq from	20180731	20991231	
4293031	40533619	Concept poss_eq from	20140401	20991231	
35626340	4211046	Concept poss_eq from	20180731	20991231	
40488782	4138975	Concept poss_eq from	20140401	20991231	
4030814	40529161	Concept poss_eq from	20140401	20991231	
35623321	4220093	Concept poss_eq from	20180731	20991231	
35623544	4220116	Concept poss_eq from	20180731	20991231	
35626677	4210925	Concept poss_eq from	20180731	20991231	
35626740	4209023	Concept poss_eq from	20180731	20991231	
35626847	4220733	Concept poss_eq from	20180731	20991231	
4134867	40533284	Concept poss_eq from	20140401	20991231	
4121435	4140980	Concept poss_eq from	20150731	20991231	
4146032	40529748	Concept poss_eq from	20140401	20991231	
35626786	4223880	Concept poss_eq from	20180731	20991231	
35626840	4219795	Concept poss_eq from	20180731	20991231	
4221005	4227950	Concept poss_eq from	20180731	20991231	
35626836	4224826	Concept poss_eq from	20180731	20991231	
4226868	40526615	Concept poss_eq from	20140401	20991231	
4119326	40541634	Concept poss_eq from	20140401	20991231	
4314922	40536578	Concept poss_eq from	20140401	20991231	
4199191	40537039	Concept poss_eq from	20140401	20991231	
4230740	40537629	Concept poss_eq from	20140401	20991231	
4326757	40538599	Concept poss_eq from	20140401	20991231	
4351865	40534134	Concept poss_eq from	20140401	20991231	
4236793	40534661	Concept poss_eq from	20140401	20991231	
4136063	40534696	Concept poss_eq from	20140401	20991231	
4240673	40534697	Concept poss_eq from	20140401	20991231	
4113840	40534718	Concept poss_eq from	20140401	20991231	
4280155	40534741	Concept poss_eq from	20140401	20991231	
4277823	40535162	Concept poss_eq from	20140401	20991231	
4008920	40535176	Concept poss_eq from	20140401	20991231	
4211384	40535216	Concept poss_eq from	20140401	20991231	
4096650	40547719	Concept poss_eq from	20140401	20991231	
4266335	40543428	Concept poss_eq from	20140401	20991231	
35626516	4159923	Concept poss_eq from	20180731	20991231	
4218653	40552609	Concept poss_eq from	20140401	20991231	
4231152	40552610	Concept poss_eq from	20140401	20991231	
35626788	40556051	Concept poss_eq from	20180731	20991231	
4161848	40556455	Concept poss_eq from	20170731	20991231	
36683846	40552181	Concept poss_eq from	20190131	20991231	
35626807	40556585	Concept poss_eq from	20180731	20991231	
4189127	40549803	Concept poss_eq from	20140401	20991231	
40484240	4242539	Concept poss_eq from	20140401	20991231	
4218519	40550458	Concept poss_eq from	20140401	20991231	
35626400	4293299	Concept poss_eq from	20180731	20991231	
35626454	4299454	Concept poss_eq from	20180731	20991231	
4311193	40558354	Concept poss_eq from	20140401	20991231	
4306075	40560695	Concept poss_eq from	20140401	20991231	
4190075	40562547	Concept poss_eq from	20140401	20991231	
433911	40568330	Concept poss_eq from	20140401	20991231	
321042	40569132	Concept poss_eq from	20140401	20991231	
4056822	44794597	Concept poss_eq from	20161005	20991231	
4275890	44794651	Concept poss_eq from	20161005	20991231	
4206939	4291749	Concept poss_eq from	20180731	20991231	
36683846	4268857	Concept poss_eq from	20190131	20991231	
35626711	4294727	Concept poss_eq from	20180731	20991231	
4067178	133551	Concept poss_eq from	20190731	20991231	
4186020	40576882	Concept poss_eq from	20140401	20991231	
35626716	4224109	Concept poss_eq from	20180731	20991231	
4235702	40575505	Concept poss_eq from	20140401	20991231	
4049479	40577951	Concept poss_eq from	20140401	20991231	
35626723	40582334	Concept poss_eq from	20180731	20991231	
4135303	4257438	Concept poss_eq from	20160131	20991231	
35626507	4132345	Concept poss_eq from	20180731	20991231	
35626757	4216897	Concept poss_eq from	20180731	20991231	
35623936	4218511	Concept poss_eq from	20180731	20991231	
4310684	40589428	Concept poss_eq from	20140401	20991231	
4346971	75336	Concept poss_eq from	20140401	20991231	
4309828	40592881	Concept poss_eq from	20140401	20991231	
44791555	44797176	Concept poss_eq from	20161005	20991231	
4231389	40474223	Concept poss_eq from	20140401	20991231	
4202698	40491464	Concept poss_eq from	20140401	20991231	
4194112	40490076	Concept poss_eq from	20140401	20991231	
4022199	40486779	Concept poss_eq from	20140401	20991231	
4271000	40489710	Concept poss_eq from	20170731	20991231	
4194282	40490227	Concept poss_eq from	20140401	20991231	
4040549	40490708	Concept poss_eq from	20140401	20991231	
4088478	40491247	Concept poss_eq from	20140401	20991231	
4306200	44813537	Concept poss_eq from	20161005	20991231	
4136468	40606607	Concept poss_eq from	20140401	20991231	
4204071	40600525	Concept poss_eq from	20140401	20991231	
4245842	40601639	Concept poss_eq from	20140401	20991231	
4307550	40606767	Concept poss_eq from	20140401	20991231	
4166776	40601779	Concept poss_eq from	20140401	20991231	
4348169	40604596	Concept poss_eq from	20140401	20991231	
4251425	40602528	Concept poss_eq from	20140401	20991231	
4160694	40603285	Concept poss_eq from	20140401	20991231	
40486531	4211535	Concept poss_eq from	20140401	20991231	
4215982	40607596	Concept poss_eq from	20140401	20991231	
4109099	40611511	Concept poss_eq from	20140401	20991231	
4122067	40614980	Concept poss_eq from	20140401	20991231	
4189570	40612176	Concept poss_eq from	20140401	20991231	
4231903	40612406	Concept poss_eq from	20140401	20991231	
40484298	4273228	Concept poss_eq from	20140401	20991231	
4352624	40625000	Concept poss_eq from	20140401	20991231	
4227797	40625010	Concept poss_eq from	20140401	20991231	
4231748	40616859	Concept poss_eq from	20140401	20991231	
4075211	40625056	Concept poss_eq from	20140401	20991231	
4169821	40625191	Concept poss_eq from	20140401	20991231	
4263256	40625203	Concept poss_eq from	20140401	20991231	
4111193	40622397	Concept poss_eq from	20140401	20991231	
4263122	40625379	Concept poss_eq from	20140401	20991231	
4048754	40617903	Concept poss_eq from	20140401	20991231	
4188923	40618466	Concept poss_eq from	20140401	20991231	
4094190	40634126	Concept poss_eq from	20140401	20991231	
4123650	40634899	Concept poss_eq from	20140401	20991231	
4092873	40629319	Concept poss_eq from	20140401	20991231	
4006599	40630595	Concept poss_eq from	20140401	20991231	
4117881	72710	Concept poss_eq from	20140401	20991231	
36683701	35626513	Concept poss_eq from	20190131	20991231	
36683850	35626524	Concept poss_eq from	20190131	20991231	
4092846	40627284	Concept poss_eq from	20140401	20991231	
40539858	4193526	Concept poss_eq from	20140401	20991231	
4300375	40626689	Concept poss_eq from	20140401	20991231	
4125467	40628036	Concept poss_eq from	20140401	20991231	
4322951	40643714	Concept poss_eq from	20140401	20991231	
4284559	40635372	Concept poss_eq from	20140401	20991231	
4304920	40636058	Concept poss_eq from	20140401	20991231	
4113600	40638498	Concept poss_eq from	20140401	20991231	
4077600	4313267	Concept poss_eq from	20140401	20991231	
4085340	40635536	Concept poss_eq from	20140401	20991231	
4189725	40636784	Concept poss_eq from	20140401	20991231	
4225140	40637471	Concept poss_eq from	20140401	20991231	
4310309	4339087	Concept poss_eq from	20140401	20991231	
4086083	40643539	Concept poss_eq from	20140401	20991231	
4144616	40643636	Concept poss_eq from	20140401	20991231	
46286891	44809968	Concept poss_eq from	20160731	20991231	
40487608	4233506	Concept poss_eq from	20140401	20991231	
4241542	40649861	Concept poss_eq from	20140401	20991231	
4095316	40649279	Concept poss_eq from	20140401	20991231	
4162120	40650894	Concept poss_eq from	20140401	20991231	
4162118	40651355	Concept poss_eq from	20140401	20991231	
4089977	45770825	Concept poss_eq from	20160131	20991231	
37016889	200433	Concept poss_eq from	20160131	20991231	
4314934	45959940	Concept same_as from	20180731	20991231	
45891000	45756919	Mapped from	19700101	20991231	
706177	3574630	Mapped from	20210129	20991231	
9448	4119673	Mapped from	19700101	20991231	
9662	4121398	Mapped from	19700101	20991231	
9565	4246831	Mapped from	19700101	20991231	
33014	33014	Maps to	19700101	20991231	
33014	33014	Mapped from	19700101	20991231	
46008930	46273328	Has spec active ing	20220128	20991231	
46008941	613708	Is a	20220128	20991231	
46008942	614182	Is a	20220128	20991231	
4012178	602889	Is a	20220128	20991231	
4010248	602889	Is a	20220128	20991231	
4010248	44782995	Has dir proc site	20220128	20991231	
46090638	613916	Has VMP	20220128	20991231	
44787893	4270154	Has interprets	20220128	20991231	
46104604	614149	Has VMP	20220128	20991231	
4010273	619193	Is a	20220128	20991231	
4013505	4244412	Has dir proc site	20220128	20991231	
37310091	764360	Is a	20220128	20991231	
760599	764360	Is a	20220128	20991231	
760603	763804	Is a	20220128	20991231	
45772063	4230704	Has asso morph	20220128	20991231	
45757297	4230704	Has asso morph	20220128	20991231	
4010413	608233	Is a	20220128	20991231	
760636	45766159	Is a	20220128	20991231	
760637	45766159	Is a	20220128	20991231	
760640	608416	Is a	20220128	20991231	
43530623	43530691	Is a	20220128	20991231	
4014408	620057	Has dir proc site	20220128	20991231	
45757314	4188189	Has asso morph	20220128	20991231	
45757316	4188189	Has asso morph	20220128	20991231	
45757320	4188189	Has asso morph	20220128	20991231	
45757323	4188189	Has asso morph	20220128	20991231	
765192	45766159	Is a	20220128	20991231	
4012486	4044029	Is a	20220128	20991231	
4012486	4175572	Has dir proc site	20220128	20991231	
760668	36686379	Is a	20220128	20991231	
36686341	36686379	Is a	20220128	20991231	
760683	608416	Is a	20220128	20991231	
45772069	4188189	Has asso morph	20220128	20991231	
4012625	4091077	Is a	20220128	20991231	
46103972	35626974	VMP has prescr stat	20220128	20991231	
760709	201131	Is a	20220128	20991231	
760709	620317	Has finding site	20220128	20991231	
765197	604317	Is a	20220128	20991231	
4034331	4270154	Has interprets	20220128	20991231	
4034331	4269424	Has interprets	20220128	20991231	
4011866	606654	Is a	20220128	20991231	
4014564	4002733	Is a	20220128	20991231	
4014564	4039376	Is a	20220128	20991231	
4013803	606788	Is a	20220128	20991231	
620013	4300877	Has laterality	20220128	20991231	
4031408	608232	Is a	20220128	20991231	
4033157	4122219	Is a	20220128	20991231	
602852	4231229	Is a	20220128	20991231	
607320	4252534	Is a	20220128	20991231	
607601	36681591	Is a	20220128	20991231	
607916	36681581	Is a	20220128	20991231	
608352	37303999	Is a	20220128	20991231	
4041284	441840	Is a	20220128	20991231	
40310686	40483677	Is a	20220128	20991231	
4052046	605674	Is a	20220128	20991231	
4306576	4325274	Is a	20220128	20991231	
4111708	437409	Is a	20220128	20991231	
4019257	4054054	Is a	20220128	20991231	
4056312	4050528	Is a	20220128	20991231	
4054648	4053720	Is a	20220128	20991231	
4120624	193631	Is a	20220128	20991231	
4126444	198899	Is a	20220128	20991231	
4054782	603123	Is a	20220128	20991231	
4087812	4041284	Is a	20220128	20991231	
4090433	4116811	Is a	20220128	20991231	
4093181	441840	Is a	20220128	20991231	
4117629	606317	Is a	20220128	20991231	
4138419	4002999	Is a	20220128	20991231	
443242	602838	Is a	20220128	20991231	
4106186	43021790	Is a	20220128	20991231	
4116879	606999	Is a	20220128	20991231	
4160816	606502	Is a	20220128	20991231	
4095225	606508	Is a	20220128	20991231	
4168277	4160958	Is a	20220128	20991231	
4170004	607149	Is a	20220128	20991231	
4174643	4159192	Is a	20220128	20991231	
4173708	607149	Is a	20220128	20991231	
4201565	4041284	Is a	20220128	20991231	
4149347	604962	Is a	20220128	20991231	
4190219	4159628	Is a	20220128	20991231	
4299742	607331	Is a	20220128	20991231	
4191611	607997	Is a	20220128	20991231	
4135803	607331	Is a	20220128	20991231	
4326679	607352	Is a	20220128	20991231	
4210624	4132549	Is a	20220128	20991231	
4237750	4002398	Is a	20220128	20991231	
36717720	4069190	Is a	20220128	20991231	
37116269	4180001	Is a	20220128	20991231	
434767	437122	Is a	20220128	20991231	
619539	619487	Is a	20220128	20991231	
604439	4044706	Has finding site	20220128	20991231	
604470	43530975	Is a	20220128	20991231	
4032554	3657688	Concept replaced by	20190131	20991231	
3656551	614159	Concept same_as to	20210609	20991231	
40321011	4041283	Concept poss_eq to	20020131	20991231	
40321543	4142665	Concept poss_eq to	20020131	20991231	
40322077	4326892	Concept poss_eq to	20020131	20991231	
40331873	4146555	Concept poss_eq to	20020131	20991231	
40332496	4143269	Concept poss_eq to	20020131	20991231	
40333146	4143948	Concept poss_eq to	20020131	20991231	
4050211	4308901	Concept same_as to	20210731	20991231	
40325535	4124691	Concept poss_eq to	20020131	20991231	
40325535	4121819	Concept poss_eq to	20020131	20991231	
4051863	4036286	Concept poss_eq to	20100131	20991231	
40327344	4062193	Concept poss_eq to	20020131	20991231	
40327344	4146705	Concept poss_eq to	20020131	20991231	
40330378	4171743	Concept poss_eq to	20020131	20991231	
4058284	604422	Concept poss_eq to	20210131	20991231	
4059806	604422	Concept poss_eq to	20100131	20991231	
4059004	4102715	Concept poss_eq to	20100131	20991231	
40325789	4202323	Concept poss_eq to	20020131	20991231	
36713019	4266335	Concept same_as to	20210131	20991231	
40327000	4147326	Concept poss_eq to	20020131	20991231	
40327451	4090424	Concept poss_eq to	20020131	20991231	
40329357	443240	Concept poss_eq to	20020131	20991231	
4063734	4277508	Concept poss_eq to	20100131	20991231	
40328919	4091132	Concept poss_eq to	20020131	20991231	
4012843	4200357	Concept same_as to	20210731	20991231	
4055841	619740	Concept replaced by	20210131	20991231	
4055946	619739	Concept replaced by	20210131	20991231	
40334025	4275340	Concept poss_eq to	20020131	20991231	
4015706	3655676	Concept replaced by	20200731	20991231	
4064251	4065566	Concept poss_eq to	20100131	20991231	
40336309	4334421	Concept poss_eq to	20020131	20991231	
40337761	4304915	Concept poss_eq to	20020131	20991231	
40337761	4302534	Concept poss_eq to	20020131	20991231	
40338305	4296539	Concept poss_eq to	20020131	20991231	
45956769	35608010	Concept replaced by	20181001	20991231	
40341290	4070591	Concept poss_eq to	20040731	20991231	
40341290	37311869	Concept poss_eq to	20040731	20991231	
4066655	42538870	Concept poss_eq to	20180131	20991231	
40337389	4131949	Concept poss_eq to	20020131	20991231	
40337397	4162987	Concept poss_eq to	20020131	20991231	
40337397	4135177	Concept poss_eq to	20020131	20991231	
40338963	4314001	Concept poss_eq to	20020131	20991231	
40257497	4028254	Concept poss_eq to	20020131	20991231	
40257497	36714565	Concept poss_eq to	20020131	20991231	
40257665	4020086	Concept poss_eq to	20020131	20991231	
40257764	4012403	Concept poss_eq to	20030131	20991231	
4069441	4106353	Concept poss_eq to	20210131	20991231	
40258157	4051026	Concept poss_eq to	20020131	20991231	
40258157	4052244	Concept poss_eq to	20020131	20991231	
40258178	4019035	Concept poss_eq to	20020131	20991231	
40258298	4049531	Concept poss_eq to	20020131	20991231	
40259400	4146252	Concept poss_eq to	20020131	20991231	
40260008	4343120	Concept poss_eq to	20020131	20991231	
40260010	4298398	Concept poss_eq to	20020131	20991231	
40258533	4324260	Concept poss_eq to	20020131	20991231	
40258856	4127891	Concept poss_eq to	20020131	20991231	
4074423	605272	Concept poss_eq to	20210131	20991231	
40259043	605167	Concept poss_eq to	20020131	20991231	
40259043	4074437	Concept poss_eq to	20020131	20991231	
40259065	4001543	Concept poss_eq to	20020131	20991231	
4073376	37204568	Concept poss_eq to	20190731	20991231	
4073376	37204572	Concept poss_eq to	20190731	20991231	
40261497	4213041	Concept poss_eq to	20020131	20991231	
382003	4096477	Concept poss_eq to	20190131	20991231	
40260158	4214980	Concept poss_eq to	20020131	20991231	
40261773	4090451	Concept poss_eq to	20020131	20991231	
40262172	4130174	Concept poss_eq to	20020131	20991231	
40379384	4305068	Concept poss_eq to	20020131	20991231	
40380456	4311045	Concept poss_eq to	20020131	20991231	
4110379	37304069	Concept poss_eq to	20100131	20991231	
4056239	37304069	Concept poss_eq to	20100131	20991231	
40383513	4267430	Concept poss_eq to	20060731	20991231	
40378379	4232320	Concept poss_eq to	20020131	20991231	
40379469	4141761	Concept poss_eq to	20020131	20991231	
4091149	195177	Concept poss_eq to	20200131	20991231	
40377137	4347537	Concept poss_eq to	20020131	20991231	
40378082	4082047	Concept poss_eq to	20020131	20991231	
40378727	138690	Concept poss_eq to	20020131	20991231	
40378727	4148108	Concept poss_eq to	20020131	20991231	
4089867	4092373	Concept poss_eq to	20190131	20991231	
40384789	380055	Concept poss_eq to	20020131	20991231	
40388999	4298135	Concept poss_eq to	20020131	20991231	
4096189	4035127	Concept poss_eq to	20100131	20991231	
4098025	140681	Concept poss_eq to	20100131	20991231	
4103117	432585	Concept poss_eq to	20100131	20991231	
40391378	4152048	Concept poss_eq to	20020131	20991231	
40385134	4297383	Concept poss_eq to	20020131	20991231	
40385528	37311783	Concept poss_eq to	20020131	20991231	
40390120	4264152	Concept poss_eq to	20020131	20991231	
40385249	434029	Concept poss_eq to	20020131	20991231	
40385252	434029	Concept poss_eq to	20020131	20991231	
3575148	4077368	Concept poss_eq to	20040131	20991231	
4104687	45766466	Concept poss_eq to	20100131	20991231	
40387958	4299715	Concept poss_eq to	20020731	20991231	
4110667	4147631	Concept poss_eq to	20140731	20991231	
4108086	319825	Concept same_as to	20100131	20991231	
4108801	320116	Concept poss_eq to	20100131	20991231	
40393236	4270883	Concept poss_eq to	20020131	20991231	
40394100	319825	Concept same_as to	20020131	20991231	
40395421	31057	Concept poss_eq to	20020131	20991231	
40397550	438792	Concept poss_eq to	20020131	20991231	
3575153	44793291	Concept poss_eq to	20040131	20991231	
40398508	201891	Concept poss_eq to	20020131	20991231	
40398508	31610	Concept poss_eq to	20020131	20991231	
40394273	4166056	Concept poss_eq to	20020131	20991231	
200263	4245035	Concept poss_eq to	20210131	20991231	
40396181	4034145	Concept poss_eq to	20020131	20991231	
72697	4143203	Concept poss_eq to	20210731	20991231	
40398764	443706	Concept poss_eq to	20020131	20991231	
40398764	4129043	Concept poss_eq to	20020131	20991231	
40398764	443244	Concept poss_eq to	20020131	20991231	
40398764	4268171	Concept poss_eq to	20020131	20991231	
40398764	4194811	Concept poss_eq to	20020131	20991231	
3553405	44813156	Concept poss_eq to	20110401	20991231	
3549892	4152848	Concept poss_eq to	20040131	20991231	
4066127	606322	Concept poss_eq to	20100131	20991231	
435330	606322	Concept poss_eq to	20210731	20991231	
40396837	4112748	Concept poss_eq to	20020131	20991231	
40406417	80484	Concept poss_eq to	20020131	20991231	
40399666	4035434	Concept poss_eq to	20020131	20991231	
436265	4261493	Concept poss_eq to	20190131	20991231	
40401752	4199331	Concept poss_eq to	20020131	20991231	
40403091	78833	Concept poss_eq to	20020131	20991231	
4003163	442752	Concept poss_eq to	20100131	20991231	
40399774	75354	Concept poss_eq to	20020131	20991231	
4068233	607814	Concept poss_eq to	20100131	20991231	
40400870	4194112	Concept poss_eq to	20020131	20991231	
40405784	196528	Concept poss_eq to	20020131	20991231	
40406106	196528	Concept poss_eq to	20020131	20991231	
40399960	4197668	Concept poss_eq to	20020131	20991231	
40401439	81403	Concept poss_eq to	20020131	20991231	
40401893	4248127	Concept poss_eq to	20020131	20991231	
4047879	600523	Concept poss_eq to	20100131	20991231	
4047879	600524	Concept poss_eq to	20100131	20991231	
4047879	605036	Concept poss_eq to	20100131	20991231	
4070319	600523	Concept poss_eq to	20100131	20991231	
4070319	600524	Concept poss_eq to	20100131	20991231	
4071493	604987	Concept poss_eq to	20100131	20991231	
4071493	43530894	Concept poss_eq to	20100131	20991231	
40405882	4105871	Concept poss_eq to	20020131	20991231	
40405882	4239041	Concept poss_eq to	20020131	20991231	
4015763	37311123	Concept poss_eq to	20100131	20991231	
40407105	76202	Concept poss_eq to	20020131	20991231	
4019252	4136551	Concept poss_eq to	20100131	20991231	
4016542	437409	Concept poss_eq to	20100131	20991231	
442537	201715	Concept same_as to	20210131	20991231	
40409933	4120624	Concept poss_eq to	20020131	20991231	
4056154	4054062	Concept poss_eq to	20100131	20991231	
443980	4129406	Concept poss_eq to	20100131	20991231	
443980	4053602	Concept poss_eq to	20100131	20991231	
81459	605020	Concept poss_eq to	20210131	20991231	
4051438	605050	Concept poss_eq to	20210131	20991231	
40407319	607112	Concept poss_eq to	20060131	20991231	
4062514	607112	Concept poss_eq to	20100131	20991231	
40407658	606805	Concept poss_eq to	20020131	20991231	
4062531	606805	Concept poss_eq to	20100131	20991231	
46045985	35624011	Concept poss_eq to	20121017	20991231	
40407763	606863	Concept poss_eq to	20020131	20991231	
4066461	4239630	Concept poss_eq to	20190131	20991231	
4068936	4053479	Concept poss_eq to	20190131	20991231	
4313105	438635	Concept poss_eq to	20100131	20991231	
4313107	438635	Concept poss_eq to	20100131	20991231	
435440	436581	Concept poss_eq to	20160131	20991231	
438930	436581	Concept poss_eq to	20210731	20991231	
3524409	4162976	Concept poss_eq to	20060401	20991231	
4315515	4114180	Concept poss_eq to	20210131	20991231	
4315515	4100766	Concept poss_eq to	20210131	20991231	
46048055	35623563	Concept poss_eq to	20181003	20991231	
40421981	440282	Concept poss_eq to	20020131	20991231	
4319559	440282	Concept poss_eq to	20100131	20991231	
40417602	442562	Concept same_as to	20060131	20991231	
40417811	434247	Concept poss_eq to	20060131	20991231	
40429711	75555	Concept poss_eq to	20020131	20991231	
4125496	138723	Concept same_as to	20210731	20991231	
432948	4102678	Concept poss_eq to	20210731	20991231	
432948	44784166	Concept poss_eq to	20210731	20991231	
4344021	4234123	Concept poss_eq to	20170731	20991231	
40348022	4158906	Concept poss_eq to	20020131	20991231	
4142227	35622019	Concept poss_eq to	20180731	20991231	
40345198	4261842	Concept poss_eq to	20020131	20991231	
4141621	257581	Concept same_as to	20150131	20991231	
3578658	4239130	Concept poss_eq to	20061002	20991231	
40358496	436180	Concept poss_eq to	20020131	20991231	
40358496	4021397	Concept poss_eq to	20020131	20991231	
40358573	42539784	Concept poss_eq to	20020131	20991231	
40358579	194702	Concept poss_eq to	20020131	20991231	
3578662	4310296	Concept poss_eq to	20061002	20991231	
40350774	4268774	Concept poss_eq to	20020131	20991231	
4146087	140065	Concept poss_eq to	20210131	20991231	
40352941	37110552	Concept poss_eq to	20020131	20991231	
40353988	443531	Concept poss_eq to	20020131	20991231	
40353988	73849	Concept poss_eq to	20020131	20991231	
40353989	73302	Concept poss_eq to	20020131	20991231	
3578694	44790989	Concept poss_eq to	20061002	20991231	
4148094	4005284	Concept same_as to	20210131	20991231	
40357697	4024541	Concept poss_eq to	20020131	20991231	
3578735	4094242	Concept poss_eq to	20061002	20991231	
40356836	4125862	Concept poss_eq to	20020131	20991231	
40358312	192259	Concept poss_eq to	20020131	20991231	
40351205	4302534	Concept poss_eq to	20030131	20991231	
4169995	606863	Concept poss_eq to	20210731	20991231	
4117860	4335727	Concept poss_eq to	20210731	20991231	
4124300	4224173	Concept poss_eq to	20190731	20991231	
4125786	4001545	Concept poss_eq to	20100131	20991231	
4121444	4234295	Concept poss_eq to	20100131	20991231	
4118896	608025	Concept poss_eq to	20210731	20991231	
4121588	441840	Concept poss_eq to	20100131	20991231	
4176828	4176827	Concept same_as to	20210731	20991231	
40505413	381444	Concept poss_eq to	20030731	20991231	
4209413	4301398	Concept poss_eq to	20200131	20991231	
4210439	4082258	Concept same_as to	20210131	20991231	
40516859	4326759	Concept poss_eq to	20020131	20991231	
4208643	4186101	Concept poss_eq to	20190131	20991231	
37207912	36684735	Concept poss_eq to	20210731	20991231	
4142185	44783568	Concept poss_eq to	20210731	20991231	
4303143	45757087	Concept poss_eq to	20210131	20991231	
4303143	193587	Concept poss_eq to	20210131	20991231	
40564258	36674350	Concept poss_eq to	20080731	20991231	
