concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4281611	4018256	Subsumes	20110731	20991231	
4281611	4163965	Subsumes	20110731	20991231	
4281611	4232465	Subsumes	20110731	20991231	
4281611	4281611	Mapped from	19700101	20991231	
4281611	4281611	Maps to	19700101	20991231	
4281611	4297774	Subsumes	20110731	20991231	
4281612	4171837	Is a	20110731	20991231	
4281612	4281612	Mapped from	19700101	20991231	
4281612	4281612	Maps to	19700101	20991231	
4281613	4163965	Subsumes	20110731	20991231	
4281613	4281613	Mapped from	19700101	20991231	
4281613	4281613	Maps to	19700101	20991231	
4281613	4301626	Is a	20110731	20991231	
4281614	4018256	Subsumes	20110731	20991231	
4281614	4281614	Mapped from	19700101	20991231	
4281614	4281614	Maps to	19700101	20991231	
4281614	4330862	Is a	20110731	20991231	
4281618	4067913	Subsumes	20190131	20991231	
4281618	4281618	Mapped from	19700101	20991231	
4281618	4281618	Maps to	19700101	20991231	
4281622	4067740	Subsumes	20110731	20991231	
4281622	4236667	Is a	20110731	20991231	
4281622	4281622	Mapped from	19700101	20991231	
4281622	4281622	Maps to	19700101	20991231	
4281660	764940	Is a	20180131	20991231	
4281660	4008722	Has asso morph	20110731	20991231	
4281660	4113577	Is a	20160731	20991231	
4281660	4116830	Has occurrence	20110731	20991231	
4281660	4120130	Has finding site	20160731	20991231	
4281660	4120133	Has finding site	20160731	20991231	
4281660	4133043	Is a	20110731	20991231	
4281660	4145142	Is a	20110731	20991231	
4281660	4182643	Is a	20200309	20991231	
4281660	4281660	Mapped from	19700101	20991231	
4281660	4281660	Maps to	19700101	20991231	
4281660	37396727	Is a	20160731	20991231	
4281660	42709819	Is a	20120131	20991231	
4281660	45616348	Mapped from	20131007	20991231	
4281663	4145913	Has dir proc site	20110731	20991231	
4281663	4223825	Has dir proc site	20110731	20991231	
4281663	40492498	Concept poss_eq to	20190731	20991231	
4281663	40492498	Maps to	20190731	20991231	
4281665	4056686	Subsumes	20110731	20991231	
4281665	4057766	Interprets of	20110731	20991231	
4281665	4070901	Subsumes	20110731	20991231	
4281665	4172858	Subsumes	20110731	20991231	
4281665	4178946	Is a	20110731	20991231	
4281665	4196341	Is a	20110731	20991231	
4281665	4201588	Has dir proc site	20160131	20991231	
4281665	4281665	Mapped from	19700101	20991231	
4281665	4281665	Maps to	19700101	20991231	
4281665	40336502	Concept poss_eq from	20170731	20991231	
4281665	40336502	Mapped from	20170731	20991231	
4281665	45438706	Mapped from	19700101	20991231	
4281666	4093082	Subsumes	20110731	20991231	
4281666	4173751	Subsumes	20110731	20991231	
4281666	4264000	Subsumes	20110731	20991231	
4281666	4281666	Mapped from	19700101	20991231	
4281666	4281666	Maps to	19700101	20991231	
4281666	36717169	Finding site of	20170131	20991231	
4281666	45499323	Mapped from	20170403	20991231	
4281666	45772065	Finding site of	20150301	20991231	
4281668	4181917	Has interprets	20110731	20991231	
4281668	4281668	Mapped from	19700101	20991231	
4281668	4281668	Maps to	19700101	20991231	
4281669	4281669	Mapped from	20150301	20991231	
4281669	4281669	Maps to	20150301	20991231	
4281671	4146056	Is a	20110731	20991231	
4281671	4281671	Mapped from	19700101	20991231	
4281671	4281671	Maps to	19700101	20991231	
4281672	4281672	Mapped from	19700101	20991231	
4281672	4281672	Maps to	19700101	20991231	
4281672	4348149	Is a	20110731	20991231	
4281676	4076998	Is a	20110731	20991231	
4281676	4281676	Mapped from	19700101	20991231	
4281676	4281676	Maps to	19700101	20991231	
4281678	4025357	Is a	20110731	20991231	
4281678	4281678	Mapped from	19700101	20991231	
4281678	4281678	Maps to	19700101	20991231	
4281680	4225424	Is a	20110731	20991231	
4281680	4281680	Mapped from	19700101	20991231	
4281680	4281680	Maps to	19700101	20991231	
4281681	4229146	Subsumes	20110731	20991231	
4281681	35608649	Is a	20180731	20991231	
4281681	36677112	Subsumes	20190131	20991231	
4281681	36689179	Subsumes	20190131	20991231	
4281681	37003751	Subsumes	20180731	20991231	
4281681	45959626	Concept replaces	20150131	20991231	
4281681	45959626	Concept same_as from	20180731	20991231	
4281681	45967609	Subsumes	20150131	20991231	
4281682	23868	Is a	20110731	20991231	
4281682	4079358	Has asso morph	20110731	20991231	
4281682	4116830	Has occurrence	20110731	20991231	
4281682	4141587	Is a	20110731	20991231	
4281682	4281682	Mapped from	19700101	20991231	
4281682	4281682	Maps to	19700101	20991231	
4281682	37396464	Subsumes	20160731	20991231	
4281683	4281683	Mapped from	19700101	20991231	
4281683	4281683	Maps to	19700101	20991231	
4281683	4281852	Has finding site	20110731	20991231	
4281683	40398525	Concept same_as from	20140401	20991231	
4281683	40398525	Mapped from	19700101	20991231	
4281683	40444796	Concept same_as from	20140401	20991231	
4281683	40444796	Mapped from	19700101	20991231	
4281683	42535270	Asso finding of	20180131	20991231	
4281683	45466966	Mapped from	19700101	20991231	
4281683	45477015	Mapped from	19700101	20991231	
4281686	4135493	Has interpretation	20190731	20991231	
4281686	4254680	Has interprets	20190731	20991231	
4281686	4281686	Mapped from	19700101	20991231	
4281686	4281686	Maps to	19700101	20991231	
4281686	4305181	Is a	20110731	20991231	
4281688	4029697	Is a	20110731	20991231	
4281688	4135229	Has dir proc site	20110731	20991231	
4281688	4237157	Is a	20110731	20991231	
4281688	4281688	Mapped from	19700101	20991231	
4281688	4281688	Maps to	19700101	20991231	
4281690	4062859	Is a	20110731	20991231	
4281690	4281690	Mapped from	19700101	20991231	
4281690	4281690	Maps to	19700101	20991231	
4281690	40388698	Concept poss_eq from	20140401	20991231	
4281690	40388698	Mapped from	19700101	20991231	
4281690	45466623	Mapped from	19700101	20991231	
4281692	436372	Subsumes	20110731	20991231	
4281692	4281692	Mapped from	19700101	20991231	
4281692	4281692	Maps to	19700101	20991231	
4281692	4338512	Subsumes	20110731	20991231	
4281692	43020452	Subsumes	20130131	20991231	
4281694	4001211	Has dir proc site	20110731	20991231	
4281694	4029570	Is a	20110731	20991231	
4281694	4044525	Has method	20110731	20991231	
4281694	4281694	Mapped from	19700101	20991231	
4281694	4281694	Maps to	19700101	20991231	
4281695	4011482	Has causative agent	20110731	20991231	
4281695	4281695	Mapped from	19700101	20991231	
4281695	4281695	Maps to	19700101	20991231	
4281696	80509	Asso morph of	20110731	20991231	
4281696	4013214	Subsumes	20110731	20991231	
4281696	4279699	Is a	20110731	20991231	
4281696	4281696	Mapped from	19700101	20991231	
4281696	4281696	Maps to	19700101	20991231	
4281696	4309179	Asso morph of	20110731	20991231	
4281696	35607514	Asso morph of	20180731	20991231	
4281696	35609018	Asso morph of	20180731	20991231	
4281696	35609019	Asso morph of	20180731	20991231	
4281696	35609020	Asso morph of	20180731	20991231	
4281696	35614984	Asso morph of	20180731	20991231	
4281696	35614985	Asso morph of	20180731	20991231	
4281696	35615126	Asso morph of	20180731	20991231	
4281696	35624893	Asso morph of	20180731	20991231	
4281696	35624895	Asso morph of	20180731	20991231	
4281696	35624896	Asso morph of	20180731	20991231	
4281696	37208287	Asso morph of	20190731	20991231	
4281696	37208288	Asso morph of	20190731	20991231	
4281696	37209339	Asso morph of	20190731	20991231	
4281696	40288207	Concept replaces	20130131	20991231	
4281696	40288207	Mapped from	19700101	20991231	
4281696	42534893	Asso morph of	20180131	20991231	
4281696	42534894	Asso morph of	20180131	20991231	
4281696	42534896	Asso morph of	20180131	20991231	
4281697	4264843	Has interprets	20110731	20991231	
4281697	4281697	Mapped from	19700101	20991231	
4281697	4281697	Maps to	19700101	20991231	
4281746	4079358	Has asso morph	20170731	20991231	
4281746	4116830	Has occurrence	20110731	20991231	
4281746	4207963	Has finding site	20110731	20991231	
4281746	4217580	Is a	20110731	20991231	
4281746	4281746	Mapped from	19700101	20991231	
4281746	4281746	Maps to	19700101	20991231	
4281746	4295337	Has asso morph	20170731	20991231	
4281748	4081385	Subsumes	20110731	20991231	
4281748	4084053	Subsumes	20110731	20991231	
4281748	4089188	Subsumes	20110731	20991231	
4281748	4147597	Is a	20110731	20991231	
4281748	4172819	Subsumes	20110731	20991231	
4281748	4202984	Subsumes	20110731	20991231	
4281748	4249881	Subsumes	20110731	20991231	
4281748	4281748	Mapped from	19700101	20991231	
4281748	4281748	Maps to	19700101	20991231	
4281748	4321999	Subsumes	20110731	20991231	
4281749	316993	Subsumes	20110731	20991231	
4281749	435829	Subsumes	20110731	20991231	
4281749	437461	Subsumes	20110731	20991231	
4281749	438777	Subsumes	20110731	20991231	
4281749	4068271	Has finding site	20110731	20991231	
4281749	4108821	Concept was_a from	20140401	20991231	
4281749	4108821	Mapped from	19700101	20991231	
4281749	4111417	Concept was_a from	20140401	20991231	
4281749	4111417	Mapped from	19700101	20991231	
4281749	4111419	Concept was_a from	20140401	20991231	
4281749	4111419	Mapped from	19700101	20991231	
4281749	4111567	Concept was_a from	20140401	20991231	
4281749	4111567	Mapped from	19700101	20991231	
4281749	4158911	Subsumes	20110731	20991231	
4281749	4160899	Subsumes	20110731	20991231	
4281749	4164798	Subsumes	20110731	20991231	
4281749	4178128	Subsumes	20110731	20991231	
4281749	4232337	Subsumes	20110731	20991231	
4281749	4281749	Mapped from	19700101	20991231	
4281749	4281749	Maps to	19700101	20991231	
4281749	42537638	Subsumes	20180131	20991231	
4281749	44799735	Concept was_a from	20170731	20991231	
4281749	44799735	Mapped from	20170731	20991231	
4281749	44799735	Subsumes	20150301	20991231	
4281749	45611806	Mapped from	20131007	20991231	
4281749	45773075	Due to of	20150301	20991231	
4281753	4190180	Is a	20110731	20991231	
4281753	4244865	Subsumes	20110731	20991231	
4281753	4281753	Mapped from	19700101	20991231	
4281753	4281753	Maps to	19700101	20991231	
4281754	4190180	Is a	20110731	20991231	
4281754	4233856	Is a	20110731	20991231	
4281754	4281754	Mapped from	19700101	20991231	
4281754	4281754	Maps to	19700101	20991231	
4281755	4190180	Is a	20110731	20991231	
4281755	4281755	Mapped from	19700101	20991231	
4281755	4281755	Maps to	19700101	20991231	
4281757	4042224	Subsumes	20110731	20991231	
4281757	4055482	Subsumes	20110731	20991231	
4281757	4147757	Subsumes	20110731	20991231	
4281757	4185524	Subsumes	20110731	20991231	
4281757	4209574	Subsumes	20110731	20991231	
4281757	4262932	Subsumes	20110731	20991231	
4281757	4263695	Subsumes	20110731	20991231	
4281757	4281757	Mapped from	19700101	20991231	
4281757	4281757	Maps to	19700101	20991231	
4281760	4281508	Is a	20110731	20991231	
4281760	4281760	Mapped from	19700101	20991231	
4281760	4281760	Maps to	19700101	20991231	
4281761	4281761	Mapped from	19700101	20991231	
4281761	4281761	Maps to	19700101	20991231	
4281762	4281762	Mapped from	19700101	20991231	
4281762	4281762	Maps to	19700101	20991231	
4281763	4144818	Is a	20110731	20991231	
4281763	4281763	Mapped from	19700101	20991231	
4281763	4281763	Maps to	19700101	20991231	
4281765	4207672	Is a	20110731	20991231	
4281768	4281768	Mapped from	19700101	20991231	
4281768	4281768	Maps to	19700101	20991231	
4281770	4281770	Mapped from	19700101	20991231	
4281770	4281770	Maps to	19700101	20991231	
4281776	4281776	Mapped from	19700101	20991231	
4281776	4281776	Maps to	19700101	20991231	
4281777	4281777	Mapped from	19700101	20991231	
4281777	4281777	Maps to	19700101	20991231	
4281817	4281817	Mapped from	19700101	20991231	
4281817	4281817	Maps to	19700101	20991231	
4281817	40481378	Subsumes	20110731	20991231	
4281817	40481759	Has asso morph	20110731	20991231	
4281818	4044186	Has method	20110731	20991231	
4281818	4281818	Mapped from	19700101	20991231	
4281818	4281818	Maps to	19700101	20991231	
4281818	4311045	Has dir proc site	20110731	20991231	
4281822	4232272	Subst used by	20110731	20991231	
4281822	4281822	Mapped from	20150301	20991231	
4281822	4281822	Maps to	20150301	20991231	
4281826	438398	Is a	20110731	20991231	
4281826	4122937	Subsumes	20110731	20991231	
4281826	4138840	Is a	20110731	20991231	
4281826	4178155	Subsumes	20110731	20991231	
4281826	4254663	Has interprets	20180731	20991231	
4281826	4281826	Mapped from	19700101	20991231	
4281826	4281826	Maps to	19700101	20991231	
4281826	4306108	Subsumes	20110731	20991231	
4281827	42537073	Has disposition	20180131	20991231	
4281828	4281828	Mapped from	19700101	20991231	
4281828	4281828	Maps to	19700101	20991231	
4281829	4239820	Is a	20110731	20991231	
4281829	4281829	Mapped from	19700101	20991231	
4281829	4281829	Maps to	19700101	20991231	
4281830	4220030	Is a	20110731	20991231	
4281830	4281830	Mapped from	19700101	20991231	
4281830	4281830	Maps to	19700101	20991231	
4281831	4001726	Is a	20110731	20991231	
4281831	4002376	Is a	20110731	20991231	
4281831	4049326	Has dir subst	20110731	20991231	
4281831	4053843	Has dir proc site	20110731	20991231	
4281831	4262784	Is a	20110731	20991231	
4281831	4281831	Mapped from	19700101	20991231	
4281831	4281831	Maps to	19700101	20991231	
4281831	4323134	Has dir proc site	20110731	20991231	
4281831	4323134	Has indir proc site	20110731	20991231	
4281832	4044525	Has method	20110731	20991231	
4281832	4098586	Has dir proc site	20110731	20991231	
4281832	4281832	Mapped from	19700101	20991231	
4281832	4281832	Maps to	19700101	20991231	
4281832	4301904	Is a	20110731	20991231	
4281839	4025121	Has dir proc site	20110731	20991231	
4281839	4044525	Has method	20110731	20991231	
4281839	4044879	Subsumes	20110731	20991231	
4281839	4125482	Is a	20110731	20991231	
4281839	4281839	Mapped from	19700101	20991231	
4281839	4281839	Maps to	19700101	20991231	
4281839	40313617	Concept same_as from	20140401	20991231	
4281839	40313617	Mapped from	19700101	20991231	
4281839	40487820	Subsumes	20110731	20991231	
4281847	4281847	Mapped from	19700101	20991231	
4281847	4281847	Maps to	19700101	20991231	
4281848	4245434	Is a	20110731	20991231	
4281848	4281848	Mapped from	19700101	20991231	
4281848	4281848	Maps to	19700101	20991231	
4281849	440674	Has due to	20180731	20991231	
4281849	4053015	Has asso morph	20170731	20991231	
4281849	4156643	Has interprets	20180731	20991231	
4281849	4179065	Is a	20170731	20991231	
4281849	4281849	Mapped from	19700101	20991231	
4281849	4281849	Maps to	19700101	20991231	
4281849	37108594	Subsumes	20170731	20991231	
4281849	40321218	Concept same_as from	20140401	20991231	
4281849	40321218	Mapped from	19700101	20991231	
4281849	40351282	Concept poss_eq from	20140401	20991231	
4281849	40351282	Mapped from	19700101	20991231	
4281850	4281850	Mapped from	19700101	20991231	
4281850	4281850	Maps to	19700101	20991231	
4281852	26141	Finding site of	20150731	20991231	
4281852	443344	Finding site of	20150731	20991231	
4281852	4025500	Finding site of	20150731	20991231	
4281852	4089656	Finding site of	20110731	20991231	
4281852	4112606	Finding site of	20110731	20991231	
4281852	4131610	Finding site of	20110731	20991231	
4281852	4183490	Subsumes	20110731	20991231	
4281852	4184229	Subsumes	20110731	20991231	
4281852	4241148	Finding site of	20110731	20991231	
4281852	4281683	Finding site of	20110731	20991231	
4281852	4281852	Mapped from	19700101	20991231	
4281852	4281852	Maps to	19700101	20991231	
4281852	4313638	Finding site of	20110731	20991231	
4281852	36684958	Finding site of	20190131	20991231	
4281852	36715844	Finding site of	20170131	20991231	
4281852	36715846	Finding site of	20170131	20991231	
4281852	37016162	Finding site of	20160131	20991231	
4281852	46269824	Finding site of	20150731	20991231	
4281853	4172465	Is a	20110731	20991231	
4281853	4281853	Mapped from	20150301	20991231	
4281853	4281853	Maps to	20150301	20991231	
4281855	4166210	Is a	20110731	20991231	
4281855	4281855	Mapped from	19700101	20991231	
4281855	4281855	Maps to	19700101	20991231	
4281855	37310225	Asso morph of	20200309	20991231	
4281855	37310226	Asso morph of	20200309	20991231	
4281855	45470011	Mapped from	19700101	20991231	
4281855	45506409	Mapped from	20180403	20991231	
4281855	45617121	Mapped from	19700101	20991231	
4281856	4069688	Subsumes	20110731	20991231	
4281856	4281856	Mapped from	19700101	20991231	
4281856	4281856	Maps to	19700101	20991231	
4281857	4044182	Has method	20110731	20991231	
4281857	4189583	Subsumes	20110731	20991231	
4281857	4281857	Mapped from	19700101	20991231	
4281857	4281857	Maps to	19700101	20991231	
4281857	40492440	Subsumes	20110731	20991231	
4281905	4281905	Mapped from	19700101	20991231	
4281905	4281905	Maps to	19700101	20991231	
4281907	4281907	Mapped from	19700101	20991231	
4281907	4281907	Maps to	19700101	20991231	
4281907	4305983	Is a	20110731	20991231	
4281909	4017422	Is a	20110731	20991231	
4281909	4281909	Mapped from	19700101	20991231	
4281909	4281909	Maps to	19700101	20991231	
4281910	4281910	Mapped from	19700101	20991231	
4281910	4281910	Maps to	19700101	20991231	
4281910	4299084	Is a	20110731	20991231	
4281911	4281911	Mapped from	19700101	20991231	
4281911	4281911	Maps to	19700101	20991231	
4281912	4281912	Mapped from	19700101	20991231	
4281912	4281912	Maps to	19700101	20991231	
4281912	4297090	Has interprets	20110731	20991231	
4281913	4281913	Mapped from	19700101	20991231	
4281913	4281913	Maps to	19700101	20991231	
4281917	4201011	Subsumes	20110731	20991231	
4281917	4232301	Is a	20110731	20991231	
4281917	4260957	Subsumes	20110731	20991231	
4281917	4281917	Mapped from	19700101	20991231	
4281917	4281917	Maps to	19700101	20991231	
4281917	35624551	Finding site of	20180731	20991231	
4281917	46272420	Finding site of	20150731	20991231	
4281919	4216040	Is a	20110731	20991231	
4281919	4281919	Mapped from	19700101	20991231	
4281919	4281919	Maps to	19700101	20991231	
4281921	373216	Is a	20110731	20991231	
4281921	4281921	Mapped from	19700101	20991231	
4281921	4281921	Maps to	19700101	20991231	
4281921	4324769	Is a	20110731	20991231	
4281922	4281922	Mapped from	19700101	20991231	
4281922	4281922	Maps to	19700101	20991231	
4281923	4281923	Mapped from	19700101	20991231	
4281923	4281923	Maps to	19700101	20991231	
4281924	4281924	Mapped from	19700101	20991231	
4281924	4281924	Maps to	19700101	20991231	
4281926	4281926	Mapped from	19700101	20991231	
4281926	4281926	Maps to	19700101	20991231	
4281927	4281927	Mapped from	19700101	20991231	
4281927	4281927	Maps to	19700101	20991231	
4281933	4217099	Is a	20110731	20991231	
4281933	4281933	Mapped from	19700101	20991231	
4281933	4281933	Maps to	19700101	20991231	
4281934	4217660	Is a	20110731	20991231	
4281934	4281934	Mapped from	19700101	20991231	
4281934	4281934	Maps to	19700101	20991231	
4281935	4281935	Mapped from	19700101	20991231	
4281935	4281935	Maps to	19700101	20991231	
4281938	4188931	Is a	20110731	20991231	
4281938	4281938	Mapped from	19700101	20991231	
4281938	4281938	Maps to	19700101	20991231	
4281939	4278825	Is a	20110731	20991231	
4281939	4281939	Mapped from	19700101	20991231	
4281939	4281939	Maps to	19700101	20991231	
4281941	4281941	Mapped from	19700101	20991231	
4281941	4281941	Maps to	19700101	20991231	
4281979	760810	Finding site of	20180131	20991231	
4281979	4016675	Finding site of	20110731	20991231	
4281979	4016694	Finding site of	20110731	20991231	
4281979	4028215	Dir proc site of	20110731	20991231	
4281979	4078796	Finding site of	20110731	20991231	
4281979	4082739	Dir proc site of	20110731	20991231	
4281979	4119961	Is a	20110731	20991231	
4281979	4206197	Finding site of	20110731	20991231	
4281979	4225889	Dir proc site of	20110731	20991231	
4281979	4242744	Finding site of	20110731	20991231	
4281979	4281979	Mapped from	19700101	20991231	
4281979	4281979	Maps to	19700101	20991231	
4281979	4344271	Finding site of	20110731	20991231	
4281979	4349660	Subsumes	20110731	20991231	
4281979	4352261	Subsumes	20110731	20991231	
4281979	45499354	Mapped from	20170403	20991231	
4281979	45763909	Finding site of	20150301	20991231	
4281982	441550	Is a	20110731	20991231	
4281982	4264843	Has interprets	20180731	20991231	
4281982	4281982	Mapped from	19700101	20991231	
4281982	4281982	Maps to	19700101	20991231	
4281984	4044872	Is a	20110731	20991231	
4281984	4049768	Is a	20110731	20991231	
4281984	4094980	Finding site of	20110731	20991231	
4281984	4125329	Dir proc site of	20110731	20991231	
4281984	4206533	Indir proc site of	20110731	20991231	
4281984	4260970	Indir proc site of	20110731	20991231	
4281984	4281984	Mapped from	19700101	20991231	
4281984	4281984	Maps to	19700101	20991231	
4281987	4013351	Dir proc site of	20110731	20991231	
4281987	4045843	Finding site of	20190731	20991231	
4281987	4126064	Finding site of	20110731	20991231	
4281987	4143810	Subsumes	20110731	20991231	
4281987	4201233	Is a	20110731	20991231	
4281987	4208776	Dir proc site of	20110731	20991231	
4281987	4281987	Mapped from	19700101	20991231	
4281987	4281987	Maps to	19700101	20991231	
4281987	37017992	Subsumes	20160131	20991231	
4281987	37110879	Is a	20170731	20991231	
4281987	40382594	Concept poss_eq from	20170731	20991231	
4281987	40382594	Mapped from	20170731	20991231	
4281987	40486094	Dir proc site of	20110731	20991231	
4281987	42539135	Subsumes	20180131	20991231	
4281987	44806516	Finding site of	20150301	20991231	
4281987	46270386	Finding site of	20150731	20991231	
4281988	4281988	Mapped from	19700101	20991231	
4281988	4281988	Maps to	19700101	20991231	
4281990	4187146	Is a	20110731	20991231	
4281990	4239295	Concept poss_eq to	20160131	20991231	
4281995	4011077	Subsumes	20110731	20991231	
4281995	4033260	Subsumes	20110731	20991231	
4281995	4070753	Subsumes	20110731	20991231	
4281995	4198715	Subsumes	20110731	20991231	
4281995	4217164	Subsumes	20110731	20991231	
4281995	4225104	Subsumes	20110731	20991231	
4281995	4237583	Subsumes	20110731	20991231	
4281995	4245512	Subsumes	20110731	20991231	
4281995	4265502	Subsumes	20110731	20991231	
4281995	4271047	Subsumes	20110731	20991231	
4281995	4271837	Subsumes	20110731	20991231	
4281995	4281995	Mapped from	20150301	20991231	
4281995	4281995	Maps to	20150301	20991231	
4281995	4290686	Subsumes	20110731	20991231	
4281995	4296006	Subsumes	20110731	20991231	
4281995	4319562	Subsumes	20110731	20991231	
4281995	40479181	Subsumes	20110731	20991231	
4281995	40480041	Subsumes	20110731	20991231	
4282000	4151444	Has finding site	20110731	20991231	
4282000	4236661	Has clinical course	20110731	20991231	
4282000	4282000	Mapped from	19700101	20991231	
4282000	4282000	Maps to	19700101	20991231	
4282000	45477087	Mapped from	19700101	20991231	
4282002	4116830	Has occurrence	20110731	20991231	
4282002	4282002	Mapped from	19700101	20991231	
4282002	4282002	Maps to	19700101	20991231	
4282002	45437159	Mapped from	20160318	20991231	
4282003	4129210	Subsumes	20110731	20991231	
4282003	4232364	Is a	20110731	20991231	
4282003	4282003	Mapped from	19700101	20991231	
4282003	4282003	Maps to	19700101	20991231	
4282005	4282005	Mapped from	19700101	20991231	
4282005	4282005	Maps to	19700101	20991231	
4282007	4282007	Mapped from	19700101	20991231	
4282007	4282007	Maps to	19700101	20991231	
4282008	4282008	Mapped from	19700101	20991231	
4282008	4282008	Maps to	19700101	20991231	
4282008	40613106	Concept same_as from	20140401	20991231	
4282008	40613106	Mapped from	19700101	20991231	
4282009	4087050	Subsumes	20110731	20991231	
4282009	4088008	Is a	20110731	20991231	
4282009	4282009	Mapped from	19700101	20991231	
4282009	4282009	Maps to	19700101	20991231	
4282010	4218475	Is a	20170131	20991231	
4282010	4282010	Mapped from	19700101	20991231	
4282010	4282010	Maps to	19700101	20991231	
4282012	4106539	Subsumes	20110731	20991231	
4282012	4117491	Has method	20110731	20991231	
4282012	4140866	Is a	20110731	20991231	
4282012	4196331	Subsumes	20110731	20991231	
4282012	4282012	Mapped from	19700101	20991231	
4282012	4282012	Maps to	19700101	20991231	
4282012	4333131	Subsumes	20110731	20991231	
4282012	4334555	Subsumes	20110731	20991231	
4282013	433695	Is a	20110731	20991231	
4282013	4170059	Has causative agent	20110731	20991231	
4282013	4282013	Mapped from	19700101	20991231	
4282013	4282013	Maps to	19700101	20991231	
4282013	40484098	Has pathology	20110731	20991231	
4282014	4045086	Has method	20110731	20991231	
4282014	4282014	Mapped from	19700101	20991231	
4282014	4282014	Maps to	19700101	20991231	
4282014	40489498	Is a	20110731	20991231	
4282068	4265317	Is a	20110731	20991231	
4282068	4282068	Mapped from	19700101	20991231	
4282068	4282068	Maps to	19700101	20991231	
4282070	4180600	Is a	20110731	20991231	
4282070	4282070	Mapped from	19700101	20991231	
4282070	4282070	Maps to	19700101	20991231	
4282073	4282073	Mapped from	19700101	20991231	
4282073	4282073	Maps to	19700101	20991231	
4282082	4044182	Has method	20110731	20991231	
4282082	4141444	Is a	20110731	20991231	
4282082	4219427	Has dir morph	20110731	20991231	
4282082	4282082	Mapped from	19700101	20991231	
4282082	4282082	Maps to	19700101	20991231	
4282082	45442247	Mapped from	19700101	20991231	
4282083	4282083	Mapped from	19700101	20991231	
4282083	4282083	Maps to	19700101	20991231	
4282084	4282084	Mapped from	19700101	20991231	
4282084	4282084	Maps to	19700101	20991231	
4282085	4034047	Is a	20110731	20991231	
4282085	4282085	Mapped from	19700101	20991231	
4282085	4282085	Maps to	19700101	20991231	
4282085	4311435	Is a	20110731	20991231	
4282086	4107539	Is a	20110731	20991231	
4282086	4282086	Mapped from	19700101	20991231	
4282086	4282086	Maps to	19700101	20991231	
4282090	4048401	Is a	20110731	20991231	
4282090	4235343	Is a	20110731	20991231	
4282090	4282090	Mapped from	19700101	20991231	
4282090	4282090	Maps to	19700101	20991231	
4282091	4282091	Mapped from	19700101	20991231	
4282091	4282091	Maps to	19700101	20991231	
4282092	4147512	Is a	20110731	20991231	
4282092	4282092	Mapped from	19700101	20991231	
4282092	4282092	Maps to	19700101	20991231	
4282095	4071559	Is a	20110731	20991231	
4282095	4282095	Mapped from	19700101	20991231	
4282095	4282095	Maps to	19700101	20991231	
4282096	441534	Subsumes	20110731	20991231	
4282096	4067409	Subsumes	20110731	20991231	
4282096	4100371	Concept was_a from	20180731	20991231	
4282096	4100371	Mapped from	20180731	20991231	
4282096	4181807	Subsumes	20110731	20991231	
4282096	4282096	Mapped from	19700101	20991231	
4282096	4282096	Maps to	19700101	20991231	
4282096	36714999	Subsumes	20170131	20991231	
4282096	36717389	Subsumes	20170131	20991231	
4282096	40391932	Concept poss_eq from	20180731	20991231	
4282096	40391932	Mapped from	20180731	20991231	
4282096	45433263	Mapped from	20180403	20991231	
4282096	45516680	Mapped from	20180403	20991231	
4282097	4282097	Mapped from	19700101	20991231	
4282097	4282097	Maps to	19700101	20991231	
4282098	4282098	Mapped from	19700101	20991231	
4282098	4282098	Maps to	19700101	20991231	
4282099	4282099	Mapped from	19700101	20991231	
4282099	4282099	Maps to	19700101	20991231	
4282099	4339093	Is a	20110731	20991231	
4282100	4282100	Mapped from	19700101	20991231	
4282100	4282100	Maps to	19700101	20991231	
4282101	4282101	Mapped from	19700101	20991231	
4282101	4282101	Maps to	19700101	20991231	
4282134	4137149	Subsumes	20110731	20991231	
4282134	4282134	Mapped from	19700101	20991231	
4282134	4282134	Maps to	19700101	20991231	
4282134	4296896	Subsumes	20110731	20991231	
4282135	4053337	Subsumes	20110731	20991231	
4282135	4265626	Is a	20110731	20991231	
4282138	4022138	Subsumes	20110731	20991231	
4282138	4053015	Has asso morph	20110731	20991231	
4282138	4280956	Has finding site	20110731	20991231	
4282138	4282138	Mapped from	19700101	20991231	
4282138	4282138	Maps to	19700101	20991231	
4282141	4029830	Has dir morph	20110731	20991231	
4282141	4044542	Has method	20110731	20991231	
4282141	4051171	Subsumes	20110731	20991231	
4282141	4072182	Subsumes	20110731	20991231	
4282141	4104340	Has dir proc site	20110731	20991231	
4282141	4194067	Subsumes	20110731	20991231	
4282141	4282141	Mapped from	19700101	20991231	
4282141	4282141	Maps to	19700101	20991231	
4282141	45419346	Mapped from	19700101	20991231	
4282144	4207470	Has method	20110731	20991231	
4282144	4274170	Subsumes	20110731	20991231	
4282144	4282144	Mapped from	19700101	20991231	
4282144	4282144	Maps to	19700101	20991231	
4282144	4346516	Is a	20110731	20991231	
4282144	4346853	Subsumes	20110731	20991231	
4282144	4347800	Subsumes	20110731	20991231	
4282144	40308563	Concept same_as from	20140401	20991231	
4282144	40308563	Mapped from	19700101	20991231	
4282144	45489484	Mapped from	20140401	20991231	
4282146	4282146	Mapped from	19700101	20991231	
4282146	4282146	Maps to	19700101	20991231	
4282148	4282148	Mapped from	19700101	20991231	
