concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37006409	35631990	Has Module	20220128	20991231	
4199035	40642538	Has status	20220128	20991231	
4199035	40642539	Has Module	20220128	20991231	
4150815	40642538	Has status	20220128	20991231	
4150815	40642539	Has Module	20220128	20991231	
37012717	40642538	Has status	20220128	20991231	
37012717	35631990	Has Module	20220128	20991231	
3566538	40642538	Has status	20220128	20991231	
3566538	35631990	Has Module	20220128	20991231	
4199036	40642538	Has status	20220128	20991231	
4199036	40642539	Has Module	20220128	20991231	
45973798	40642538	Has status	20220128	20991231	
45973798	35631990	Has Module	20220128	20991231	
37006411	40642538	Has status	20220128	20991231	
37006411	35631990	Has Module	20220128	20991231	
4198118	40642538	Has status	20220128	20991231	
4198118	40642539	Has Module	20220128	20991231	
4199037	4112493	Is a	20220128	20991231	
4199037	40642537	Has status	20220128	20991231	
4199037	40642539	Has Module	20220128	20991231	
37006412	40642538	Has status	20220128	20991231	
37006412	35631990	Has Module	20220128	20991231	
4151151	40642538	Has status	20220128	20991231	
4151151	40642539	Has Module	20220128	20991231	
4195493	40642538	Has status	20220128	20991231	
4195493	40642539	Has Module	20220128	20991231	
37012719	40642538	Has status	20220128	20991231	
37012719	35631990	Has Module	20220128	20991231	
4195495	40642538	Has status	20220128	20991231	
4195495	40642539	Has Module	20220128	20991231	
37012720	40642538	Has status	20220128	20991231	
37012720	35631990	Has Module	20220128	20991231	
37006414	40642538	Has status	20220128	20991231	
37006414	35631990	Has Module	20220128	20991231	
4195496	40642538	Has status	20220128	20991231	
4195496	40642539	Has Module	20220128	20991231	
37006415	40642538	Has status	20220128	20991231	
37006415	35631990	Has Module	20220128	20991231	
37012722	40642538	Has status	20220128	20991231	
37012722	35631990	Has Module	20220128	20991231	
45974060	40642538	Has status	20220128	20991231	
45974060	35631990	Has Module	20220128	20991231	
37012723	40642538	Has status	20220128	20991231	
37012723	35631990	Has Module	20220128	20991231	
4210873	40642538	Has status	20220128	20991231	
4210873	40642539	Has Module	20220128	20991231	
4210874	40642537	Has status	20220128	20991231	
4210874	40642539	Has Module	20220128	20991231	
4198119	40642537	Has status	20220128	20991231	
4198119	40642539	Has Module	20220128	20991231	
37006419	40642538	Has status	20220128	20991231	
37006419	35631990	Has Module	20220128	20991231	
4210875	40642538	Has status	20220128	20991231	
4210875	40642539	Has Module	20220128	20991231	
37012726	40642538	Has status	20220128	20991231	
37012726	35631990	Has Module	20220128	20991231	
4195500	40642537	Has status	20220128	20991231	
4195500	40642539	Has Module	20220128	20991231	
37006420	40642538	Has status	20220128	20991231	
37006420	35631990	Has Module	20220128	20991231	
4210876	40642537	Has status	20220128	20991231	
4210876	40642539	Has Module	20220128	20991231	
3606648	40642538	Has status	20220128	20991231	
3606648	35631990	Has Module	20220128	20991231	
37012727	40642538	Has status	20220128	20991231	
37012727	35631990	Has Module	20220128	20991231	
4210877	40642538	Has status	20220128	20991231	
4210877	40642539	Has Module	20220128	20991231	
37006421	40642538	Has status	20220128	20991231	
37006421	35631990	Has Module	20220128	20991231	
4195501	40642537	Has status	20220128	20991231	
4195501	40642539	Has Module	20220128	20991231	
37012728	40642538	Has status	20220128	20991231	
37012728	35631990	Has Module	20220128	20991231	
37006422	40642538	Has status	20220128	20991231	
37006422	35631990	Has Module	20220128	20991231	
4199041	40642538	Has status	20220128	20991231	
4199041	40642539	Has Module	20220128	20991231	
40524686	40642538	Has status	20220128	20991231	
40524686	40642539	Has Module	20220128	20991231	
37012730	40642538	Has status	20220128	20991231	
37012730	35631990	Has Module	20220128	20991231	
40524688	40642538	Has status	20220128	20991231	
40524688	40642539	Has Module	20220128	20991231	
37006425	40642538	Has status	20220128	20991231	
37006425	35631990	Has Module	20220128	20991231	
40524691	40642538	Has status	20220128	20991231	
40524691	40642539	Has Module	20220128	20991231	
4198122	4335872	Is a	20220128	20991231	
4198122	440921	Is a	20220128	20991231	
4198122	36674407	Followed by	20220128	20991231	
4198122	36674407	Has due to	20220128	20991231	
4198122	40642537	Has status	20220128	20991231	
4198122	40642539	Has Module	20220128	20991231	
45973793	40642538	Has status	20220128	20991231	
45973793	35631990	Has Module	20220128	20991231	
37006426	40642538	Has status	20220128	20991231	
37006426	35631990	Has Module	20220128	20991231	
37006427	40642538	Has status	20220128	20991231	
37006427	35631990	Has Module	20220128	20991231	
4195503	40642537	Has status	20220128	20991231	
4195503	40642539	Has Module	20220128	20991231	
4210878	40642537	Has status	20220128	20991231	
4210878	40642539	Has Module	20220128	20991231	
37006429	40642538	Has status	20220128	20991231	
37006429	35631990	Has Module	20220128	20991231	
4199043	40642537	Has status	20220128	20991231	
4199043	40642539	Has Module	20220128	20991231	
37012736	40642538	Has status	20220128	20991231	
37012736	35631990	Has Module	20220128	20991231	
4195505	40642537	Has status	20220128	20991231	
4195505	40642539	Has Module	20220128	20991231	
3571289	40642538	Has status	20220128	20991231	
4198125	40642538	Has status	20220128	20991231	
4198125	40642539	Has Module	20220128	20991231	
4198126	40642537	Has status	20220128	20991231	
4198126	40642539	Has Module	20220128	20991231	
37012738	40642538	Has status	20220128	20991231	
37012738	35631990	Has Module	20220128	20991231	
4198127	40642537	Has status	20220128	20991231	
4198127	40642539	Has Module	20220128	20991231	
37006432	40642538	Has status	20220128	20991231	
37006432	35631990	Has Module	20220128	20991231	
4195506	40642538	Has status	20220128	20991231	
4195506	40642539	Has Module	20220128	20991231	
37006433	40642538	Has status	20220128	20991231	
37006433	35631990	Has Module	20220128	20991231	
37012740	40642538	Has status	20220128	20991231	
37012740	35631990	Has Module	20220128	20991231	
37006434	40642538	Has status	20220128	20991231	
37006434	35631990	Has Module	20220128	20991231	
37012741	40642538	Has status	20220128	20991231	
37012741	35631990	Has Module	20220128	20991231	
40524709	40642538	Has status	20220128	20991231	
40524709	40642539	Has Module	20220128	20991231	
4150818	40642538	Has status	20220128	20991231	
4150818	40642539	Has Module	20220128	20991231	
3566051	40642538	Has status	20220128	20991231	
40524713	40642538	Has status	20220128	20991231	
40524713	40642539	Has Module	20220128	20991231	
37012744	40642538	Has status	20220128	20991231	
37012744	35631990	Has Module	20220128	20991231	
37006439	40642538	Has status	20220128	20991231	
37006439	35631990	Has Module	20220128	20991231	
4210879	40642537	Has status	20220128	20991231	
4210879	40642539	Has Module	20220128	20991231	
37012746	40642538	Has status	20220128	20991231	
37012746	35631990	Has Module	20220128	20991231	
4151931	40642538	Has status	20220128	20991231	
4151931	40642539	Has Module	20220128	20991231	
37012747	40642538	Has status	20220128	20991231	
37012747	35631990	Has Module	20220128	20991231	
37006441	40642538	Has status	20220128	20991231	
37006441	35631990	Has Module	20220128	20991231	
4210881	40642538	Has status	20220128	20991231	
4210881	40642539	Has Module	20220128	20991231	
37012748	40642538	Has status	20220128	20991231	
37012748	35631990	Has Module	20220128	20991231	
4211177	40642538	Has status	20220128	20991231	
4211177	40642539	Has Module	20220128	20991231	
37012749	40642538	Has status	20220128	20991231	
37012749	35631990	Has Module	20220128	20991231	
37006443	40642538	Has status	20220128	20991231	
37006443	35631990	Has Module	20220128	20991231	
40524727	40642538	Has status	20220128	20991231	
40524727	40642539	Has Module	20220128	20991231	
37012750	40642538	Has status	20220128	20991231	
37012750	35631990	Has Module	20220128	20991231	
4192936	40642537	Has status	20220128	20991231	
4192936	40642539	Has Module	20220128	20991231	
37006444	40642538	Has status	20220128	20991231	
37006444	35631990	Has Module	20220128	20991231	
4192937	40642537	Has status	20220128	20991231	
4192937	40642539	Has Module	20220128	20991231	
3606653	40642538	Has status	20220128	20991231	
3606653	35631990	Has Module	20220128	20991231	
37012752	40642538	Has status	20220128	20991231	
37012752	35631990	Has Module	20220128	20991231	
37006446	40642538	Has status	20220128	20991231	
37006446	35631990	Has Module	20220128	20991231	
4198132	40642538	Has status	20220128	20991231	
4198132	40642539	Has Module	20220128	20991231	
37006447	40642538	Has status	20220128	20991231	
37006447	35631990	Has Module	20220128	20991231	
37006448	40642538	Has status	20220128	20991231	
37006448	35631990	Has Module	20220128	20991231	
4195511	40642538	Has status	20220128	20991231	
4195511	40642539	Has Module	20220128	20991231	
37012754	40642538	Has status	20220128	20991231	
37012754	35631990	Has Module	20220128	20991231	
4192939	40642538	Has status	20220128	20991231	
4192939	40642539	Has Module	20220128	20991231	
4198134	40642538	Has status	20220128	20991231	
4198134	40642539	Has Module	20220128	20991231	
3606654	40642538	Has status	20220128	20991231	
3606654	35631990	Has Module	20220128	20991231	
3527030	40642538	Has status	20220128	20991231	
45974081	40642538	Has status	20220128	20991231	
45974081	35631990	Has Module	20220128	20991231	
4195515	40642537	Has status	20220128	20991231	
4195515	40642539	Has Module	20220128	20991231	
4195516	40642538	Has status	20220128	20991231	
4195516	40642539	Has Module	20220128	20991231	
40524748	40642538	Has status	20220128	20991231	
40524748	40642539	Has Module	20220128	20991231	
37012761	40642538	Has status	20220128	20991231	
37012761	35631990	Has Module	20220128	20991231	
37006455	40642538	Has status	20220128	20991231	
37006455	35631990	Has Module	20220128	20991231	
4151905	40642538	Has status	20220128	20991231	
4151905	40642539	Has Module	20220128	20991231	
3606655	40642538	Has status	20220128	20991231	
3606655	35631990	Has Module	20220128	20991231	
37006456	40642538	Has status	20220128	20991231	
37006456	35631990	Has Module	20220128	20991231	
3564499	40642538	Has status	20220128	20991231	
37012762	40642538	Has status	20220128	20991231	
37012762	35631990	Has Module	20220128	20991231	
4195643	40642538	Has status	20220128	20991231	
4195643	40642539	Has Module	20220128	20991231	
37006457	40642538	Has status	20220128	20991231	
37006457	35631990	Has Module	20220128	20991231	
37012763	40642538	Has status	20220128	20991231	
37012763	35631990	Has Module	20220128	20991231	
4192943	40642538	Has status	20220128	20991231	
4192943	40642539	Has Module	20220128	20991231	
4192944	40642538	Has status	20220128	20991231	
4192944	40642539	Has Module	20220128	20991231	
4192945	40642538	Has status	20220128	20991231	
4192945	40642539	Has Module	20220128	20991231	
37006459	40642538	Has status	20220128	20991231	
37006459	35631990	Has Module	20220128	20991231	
37012766	40642538	Has status	20220128	20991231	
37012766	35631990	Has Module	20220128	20991231	
37006460	40642538	Has status	20220128	20991231	
37006460	35631990	Has Module	20220128	20991231	
37109276	40642537	Has status	20220128	20991231	
37109276	40642539	Has Module	20220128	20991231	
3565058	764868	Has Module	20220128	20991231	
3565058	40642538	Has status	20220128	20991231	
37016287	40642538	Has status	20220128	20991231	
37016287	40642539	Has Module	20220128	20991231	
46270476	40642537	Has status	20220128	20991231	
46270476	40642539	Has Module	20220128	20991231	
3606656	40642538	Has status	20220128	20991231	
3606656	35631990	Has Module	20220128	20991231	
37012767	40642538	Has status	20220128	20991231	
37012767	35631990	Has Module	20220128	20991231	
40525121	40642538	Has status	20220128	20991231	
40525121	40642539	Has Module	20220128	20991231	
3568480	40642538	Has status	20220128	20991231	
3579526	40642538	Has status	20220128	20991231	
3579526	35631990	Has Module	20220128	20991231	
4192946	40642538	Has status	20220128	20991231	
4192946	40642539	Has Module	20220128	20991231	
37006461	40642538	Has status	20220128	20991231	
37006461	35631990	Has Module	20220128	20991231	
40525124	40642538	Has status	20220128	20991231	
40525124	40642539	Has Module	20220128	20991231	
37012769	40642538	Has status	20220128	20991231	
37012769	35631990	Has Module	20220128	20991231	
4199174	40642537	Has status	20220128	20991231	
4199174	40642539	Has Module	20220128	20991231	
37006463	40642538	Has status	20220128	20991231	
37006463	35631990	Has Module	20220128	20991231	
4199175	40642538	Has status	20220128	20991231	
4199175	40642539	Has Module	20220128	20991231	
37006465	40642538	Has status	20220128	20991231	
37006465	35631990	Has Module	20220128	20991231	
4198140	40642538	Has status	20220128	20991231	
4198140	40642539	Has Module	20220128	20991231	
37012771	40642538	Has status	20220128	20991231	
37012771	35631990	Has Module	20220128	20991231	
3550265	40642538	Has status	20220128	20991231	
40525132	40642538	Has status	20220128	20991231	
40525132	40642539	Has Module	20220128	20991231	
3606657	40642538	Has status	20220128	20991231	
3606657	35631990	Has Module	20220128	20991231	
37003888	40642538	Has status	20220128	20991231	
37003888	35631990	Has Module	20220128	20991231	
4192948	40642538	Has status	20220128	20991231	
4192948	40642539	Has Module	20220128	20991231	
4192949	40642538	Has status	20220128	20991231	
4192949	40642539	Has Module	20220128	20991231	
35616095	40642538	Has status	20220128	20991231	
35616095	35631990	Has Module	20220128	20991231	
4195647	40642538	Has status	20220128	20991231	
4195647	40642539	Has Module	20220128	20991231	
4193035	40642538	Has status	20220128	20991231	
4193035	40642539	Has Module	20220128	20991231	
37006466	40642538	Has status	20220128	20991231	
37006466	35631990	Has Module	20220128	20991231	
37012773	40642538	Has status	20220128	20991231	
37012773	35631990	Has Module	20220128	20991231	
37006467	40642538	Has status	20220128	20991231	
37006467	35631990	Has Module	20220128	20991231	
37012774	40642538	Has status	20220128	20991231	
37012774	35631990	Has Module	20220128	20991231	
4195650	40642537	Has status	20220128	20991231	
4195650	40642539	Has Module	20220128	20991231	
3527031	40642538	Has status	20220128	20991231	
37012775	40642538	Has status	20220128	20991231	
37012775	35631990	Has Module	20220128	20991231	
4195651	40642538	Has status	20220128	20991231	
4195651	40642539	Has Module	20220128	20991231	
37006470	40642538	Has status	20220128	20991231	
37006470	35631990	Has Module	20220128	20991231	
37012778	40642538	Has status	20220128	20991231	
37012778	35631990	Has Module	20220128	20991231	
4193038	40642538	Has status	20220128	20991231	
4193038	40642539	Has Module	20220128	20991231	
37006472	40642538	Has status	20220128	20991231	
37006472	35631990	Has Module	20220128	20991231	
4150819	40642537	Has status	20220128	20991231	
4150819	40642539	Has Module	20220128	20991231	
3606659	40642538	Has status	20220128	20991231	
3606659	35631990	Has Module	20220128	20991231	
40525155	40642538	Has status	20220128	20991231	
40525155	40642539	Has Module	20220128	20991231	
4193039	40642538	Has status	20220128	20991231	
4193039	40642539	Has Module	20220128	20991231	
37006474	40642538	Has status	20220128	20991231	
37006474	35631990	Has Module	20220128	20991231	
4198265	40642537	Has status	20220128	20991231	
4198265	40642539	Has Module	20220128	20991231	
4198266	40642537	Has status	20220128	20991231	
4198266	40642539	Has Module	20220128	20991231	
37012783	40642538	Has status	20220128	20991231	
37012783	35631990	Has Module	20220128	20991231	
37006477	40642538	Has status	20220128	20991231	
37006477	35631990	Has Module	20220128	20991231	
4195656	40642538	Has status	20220128	20991231	
4195656	40642539	Has Module	20220128	20991231	
4150820	40642538	Has status	20220128	20991231	
4150820	40642539	Has Module	20220128	20991231	
3606660	40642538	Has status	20220128	20991231	
3606660	35631990	Has Module	20220128	20991231	
37012784	40642538	Has status	20220128	20991231	
37012784	35631990	Has Module	20220128	20991231	
3527033	40642538	Has status	20220128	20991231	
37006478	40642538	Has status	20220128	20991231	
37006478	35631990	Has Module	20220128	20991231	
4193040	40642537	Has status	20220128	20991231	
4193040	40642539	Has Module	20220128	20991231	
4196852	40642538	Has status	20220128	20991231	
4196852	40642539	Has Module	20220128	20991231	
37012786	40642538	Has status	20220128	20991231	
37012786	35631990	Has Module	20220128	20991231	
37006480	40642538	Has status	20220128	20991231	
37006480	35631990	Has Module	20220128	20991231	
4198269	40642537	Has status	20220128	20991231	
4198269	40642539	Has Module	20220128	20991231	
37012787	40642538	Has status	20220128	20991231	
37012787	35631990	Has Module	20220128	20991231	
4196853	40642537	Has status	20220128	20991231	
4196853	40642539	Has Module	20220128	20991231	
37006481	40642538	Has status	20220128	20991231	
37006481	35631990	Has Module	20220128	20991231	
37012788	40642538	Has status	20220128	20991231	
37012788	35631990	Has Module	20220128	20991231	
4193042	40642537	Has status	20220128	20991231	
4193042	40642539	Has Module	20220128	20991231	
37012789	40642538	Has status	20220128	20991231	
37012789	35631990	Has Module	20220128	20991231	
3579527	40642538	Has status	20220128	20991231	
4199180	40642538	Has status	20220128	20991231	
4199180	40642539	Has Module	20220128	20991231	
37012791	40642538	Has status	20220128	20991231	
37012791	35631990	Has Module	20220128	20991231	
4193044	40642538	Has status	20220128	20991231	
4193044	40642539	Has Module	20220128	20991231	
37006485	40642538	Has status	20220128	20991231	
37006485	35631990	Has Module	20220128	20991231	
4196855	40642538	Has status	20220128	20991231	
4196855	40642539	Has Module	20220128	20991231	
37006486	40642538	Has status	20220128	20991231	
37006486	35631990	Has Module	20220128	20991231	
4196857	40642537	Has status	20220128	20991231	
4196857	40642539	Has Module	20220128	20991231	
37012793	40642538	Has status	20220128	20991231	
37012793	35631990	Has Module	20220128	20991231	
37006487	40642538	Has status	20220128	20991231	
37006487	35631990	Has Module	20220128	20991231	
37012794	40642538	Has status	20220128	20991231	
37012794	35631990	Has Module	20220128	20991231	
4199181	40642538	Has status	20220128	20991231	
4199181	40642539	Has Module	20220128	20991231	
37006488	40642538	Has status	20220128	20991231	
37006488	35631990	Has Module	20220128	20991231	
4199182	40642538	Has status	20220128	20991231	
4199182	40642539	Has Module	20220128	20991231	
4198270	40642538	Has status	20220128	20991231	
4198270	40642539	Has Module	20220128	20991231	
4196859	40642538	Has status	20220128	20991231	
4196859	40642539	Has Module	20220128	20991231	
37006490	40642538	Has status	20220128	20991231	
37006490	35631990	Has Module	20220128	20991231	
37006491	40642538	Has status	20220128	20991231	
37006491	35631990	Has Module	20220128	20991231	
4193048	40642538	Has status	20220128	20991231	
4193048	40642539	Has Module	20220128	20991231	
37006492	40642538	Has status	20220128	20991231	
37006492	35631990	Has Module	20220128	20991231	
40525198	40642538	Has status	20220128	20991231	
40525198	40642539	Has Module	20220128	20991231	
37012799	40642538	Has status	20220128	20991231	
37012799	35631990	Has Module	20220128	20991231	
3555387	40642538	Has status	20220128	20991231	
37006493	40642538	Has status	20220128	20991231	
37006493	35631990	Has Module	20220128	20991231	
4198271	40642538	Has status	20220128	20991231	
4198271	40642539	Has Module	20220128	20991231	
37012800	40642538	Has status	20220128	20991231	
37012800	35631990	Has Module	20220128	20991231	
4196864	40642538	Has status	20220128	20991231	
4196864	40642539	Has Module	20220128	20991231	
37012801	40642538	Has status	20220128	20991231	
37012801	35631990	Has Module	20220128	20991231	
4193050	40642538	Has status	20220128	20991231	
4193050	40642539	Has Module	20220128	20991231	
4193051	40642537	Has status	20220128	20991231	
4193051	40642539	Has Module	20220128	20991231	
37006496	40642538	Has status	20220128	20991231	
37006496	35631990	Has Module	20220128	20991231	
4198273	40642538	Has status	20220128	20991231	
4198273	40642539	Has Module	20220128	20991231	
37012803	40642538	Has status	20220128	20991231	
37012803	35631990	Has Module	20220128	20991231	
4196865	40642538	Has status	20220128	20991231	
4196865	40642539	Has Module	20220128	20991231	
37006497	40642538	Has status	20220128	20991231	
37006497	35631990	Has Module	20220128	20991231	
4193052	40642538	Has status	20220128	20991231	
4193052	40642539	Has Module	20220128	20991231	
3606664	40642538	Has status	20220128	20991231	
3606664	35631990	Has Module	20220128	20991231	
37012804	40642538	Has status	20220128	20991231	
37012804	35631990	Has Module	20220128	20991231	
37006499	40642538	Has status	20220128	20991231	
37006499	35631990	Has Module	20220128	20991231	
4193054	40642537	Has status	20220128	20991231	
4193054	40642539	Has Module	20220128	20991231	
37012806	40642538	Has status	20220128	20991231	
37012806	35631990	Has Module	20220128	20991231	
4198274	40642537	Has status	20220128	20991231	
4198274	40642539	Has Module	20220128	20991231	
4193055	40642537	Has status	20220128	20991231	
4193055	40642539	Has Module	20220128	20991231	
4199183	40642537	Has status	20220128	20991231	
4199183	40642539	Has Module	20220128	20991231	
4193056	40642537	Has status	20220128	20991231	
4193056	40642539	Has Module	20220128	20991231	
37012808	40642538	Has status	20220128	20991231	
37012808	35631990	Has Module	20220128	20991231	
4193057	40642537	Has status	20220128	20991231	
4193057	40642539	Has Module	20220128	20991231	
37006502	40642538	Has status	20220128	20991231	
37006502	35631990	Has Module	20220128	20991231	
4193058	40642538	Has status	20220128	20991231	
4193058	40642539	Has Module	20220128	20991231	
3606665	40642538	Has status	20220128	20991231	
3606665	35631990	Has Module	20220128	20991231	
4198275	40642537	Has status	20220128	20991231	
4198275	40642539	Has Module	20220128	20991231	
37006503	40642538	Has status	20220128	20991231	
37006503	35631990	Has Module	20220128	20991231	
4199497	40642538	Has status	20220128	20991231	
4199497	40642539	Has Module	20220128	20991231	
37006504	40642538	Has status	20220128	20991231	
37006504	35631990	Has Module	20220128	20991231	
4199498	40642538	Has status	20220128	20991231	
4199498	40642539	Has Module	20220128	20991231	
37006505	40642538	Has status	20220128	20991231	
37006505	35631990	Has Module	20220128	20991231	
4193060	40642537	Has status	20220128	20991231	
4193060	40642539	Has Module	20220128	20991231	
37012813	40642538	Has status	20220128	20991231	
37012813	35631990	Has Module	20220128	20991231	
40525231	40642538	Has status	20220128	20991231	
40525231	40642539	Has Module	20220128	20991231	
4151933	40642538	Has status	20220128	20991231	
4151933	40642539	Has Module	20220128	20991231	
3555389	40642538	Has status	20220128	20991231	
3579528	40642538	Has status	20220128	20991231	
3579528	35631990	Has Module	20220128	20991231	
4199185	40642537	Has status	20220128	20991231	
4199185	40642539	Has Module	20220128	20991231	
4196994	40642538	Has status	20220128	20991231	
4196994	40642539	Has Module	20220128	20991231	
4193062	40642538	Has status	20220128	20991231	
4193062	40642539	Has Module	20220128	20991231	
37012816	40642538	Has status	20220128	20991231	
37012816	35631990	Has Module	20220128	20991231	
4196995	40642538	Has status	20220128	20991231	
4196995	40642539	Has Module	20220128	20991231	
37006510	40642538	Has status	20220128	20991231	
37006510	35631990	Has Module	20220128	20991231	
4199500	40642538	Has status	20220128	20991231	
4199500	40642539	Has Module	20220128	20991231	
37012817	40642538	Has status	20220128	20991231	
37012817	35631990	Has Module	20220128	20991231	
4199501	40642538	Has status	20220128	20991231	
4199501	40642539	Has Module	20220128	20991231	
37006512	40642538	Has status	20220128	20991231	
37006512	35631990	Has Module	20220128	20991231	
3550266	40642538	Has status	20220128	20991231	
3606667	40642538	Has status	20220128	20991231	
3606667	35631990	Has Module	20220128	20991231	
37012819	40642538	Has status	20220128	20991231	
37012819	35631990	Has Module	20220128	20991231	
3555390	40642538	Has status	20220128	20991231	
4200114	40642538	Has status	20220128	20991231	
4200114	40642539	Has Module	20220128	20991231	
37012820	40642538	Has status	20220128	20991231	
37012820	35631990	Has Module	20220128	20991231	
4196998	40642537	Has status	20220128	20991231	
4196998	40642539	Has Module	20220128	20991231	
37012821	40642538	Has status	20220128	20991231	
37012821	35631990	Has Module	20220128	20991231	
4193063	40642538	Has status	20220128	20991231	
4193063	40642539	Has Module	20220128	20991231	
37006515	40642538	Has status	20220128	20991231	
37006515	35631990	Has Module	20220128	20991231	
4200115	40642538	Has status	20220128	20991231	
4200115	40642539	Has Module	20220128	20991231	
4196999	40642538	Has status	20220128	20991231	
4196999	40642539	Has Module	20220128	20991231	
4193064	40642538	Has status	20220128	20991231	
4193064	40642539	Has Module	20220128	20991231	
4193065	40642537	Has status	20220128	20991231	
4193065	40642539	Has Module	20220128	20991231	
37006517	40642538	Has status	20220128	20991231	
37006517	35631990	Has Module	20220128	20991231	
3606668	40642538	Has status	20220128	20991231	
3606668	35631990	Has Module	20220128	20991231	
37012824	40642538	Has status	20220128	20991231	
37012824	35631990	Has Module	20220128	20991231	
4197000	40642538	Has status	20220128	20991231	
4197000	40642539	Has Module	20220128	20991231	
37006518	40642538	Has status	20220128	20991231	
37006518	35631990	Has Module	20220128	20991231	
4200116	40642538	Has status	20220128	20991231	
4200116	40642539	Has Module	20220128	20991231	
37012825	40642538	Has status	20220128	20991231	
37012825	35631990	Has Module	20220128	20991231	
37012826	40642538	Has status	20220128	20991231	
37012826	35631990	Has Module	20220128	20991231	
4199506	40642538	Has status	20220128	20991231	
4199506	40642539	Has Module	20220128	20991231	
4193066	40642538	Has status	20220128	20991231	
4193066	40642539	Has Module	20220128	20991231	
4200117	40642538	Has status	20220128	20991231	
4200117	40642539	Has Module	20220128	20991231	
4151934	40642538	Has status	20220128	20991231	
4151934	40642539	Has Module	20220128	20991231	
37006521	40642538	Has status	20220128	20991231	
37006521	35631990	Has Module	20220128	20991231	
3568071	40642538	Has status	20220128	20991231	
4194310	40642538	Has status	20220128	20991231	
4194310	40642539	Has Module	20220128	20991231	
37012829	40642538	Has status	20220128	20991231	
37012829	35631990	Has Module	20220128	20991231	
4194312	40642538	Has status	20220128	20991231	
4194312	40642539	Has Module	20220128	20991231	
37012830	40642538	Has status	20220128	20991231	
37012830	35631990	Has Module	20220128	20991231	
37012831	40642538	Has status	20220128	20991231	
37012831	35631990	Has Module	20220128	20991231	
37006525	40642538	Has status	20220128	20991231	
37006525	35631990	Has Module	20220128	20991231	
4197003	620313	Is a	20220128	20991231	
4197003	40642538	Has status	20220128	20991231	
4197003	40642539	Has Module	20220128	20991231	
37012832	40642538	Has status	20220128	20991231	
37012832	35631990	Has Module	20220128	20991231	
40525615	40642538	Has status	20220128	20991231	
40525615	40642539	Has Module	20220128	20991231	
3606670	40642538	Has status	20220128	20991231	
3606670	35631990	Has Module	20220128	20991231	
37012833	40642538	Has status	20220128	20991231	
37012833	35631990	Has Module	20220128	20991231	
4199509	4195799	Is a	20220128	20991231	
4199509	40642538	Has status	20220128	20991231	
4199509	40642539	Has Module	20220128	20991231	
4199510	40642538	Has status	20220128	20991231	
4199510	40642539	Has Module	20220128	20991231	
37006528	40642538	Has status	20220128	20991231	
37006528	35631990	Has Module	20220128	20991231	
37006529	40642538	Has status	20220128	20991231	
37006529	35631990	Has Module	20220128	20991231	
4200125	40642538	Has status	20220128	20991231	
4200125	40642539	Has Module	20220128	20991231	
37006530	40642538	Has status	20220128	20991231	
37006530	35631990	Has Module	20220128	20991231	
37012837	40642538	Has status	20220128	20991231	
37012837	35631990	Has Module	20220128	20991231	
4194315	40642538	Has status	20220128	20991231	
4194315	40642539	Has Module	20220128	20991231	
3567230	40642538	Has status	20220128	20991231	
4199511	40642538	Has status	20220128	20991231	
4199511	40642539	Has Module	20220128	20991231	
45982400	40642538	Has status	20220128	20991231	
45982400	35631990	Has Module	20220128	20991231	
37012838	40642538	Has status	20220128	20991231	
37012838	35631990	Has Module	20220128	20991231	
4200127	40642538	Has status	20220128	20991231	
4200127	40642539	Has Module	20220128	20991231	
4197005	40642538	Has status	20220128	20991231	
4197005	40642539	Has Module	20220128	20991231	
37006534	40642538	Has status	20220128	20991231	
37006534	35631990	Has Module	20220128	20991231	
37012841	40642538	Has status	20220128	20991231	
37012841	35631990	Has Module	20220128	20991231	
4194317	40642538	Has status	20220128	20991231	
4194317	40642539	Has Module	20220128	20991231	
4194318	40642538	Has status	20220128	20991231	
4194318	40642539	Has Module	20220128	20991231	
37012842	40642538	Has status	20220128	20991231	
37012842	35631990	Has Module	20220128	20991231	
4199620	40642538	Has status	20220128	20991231	
4199620	40642539	Has Module	20220128	20991231	
4151935	40642538	Has status	20220128	20991231	
4151935	40642539	Has Module	20220128	20991231	
3606671	40642538	Has status	20220128	20991231	
3606671	35631990	Has Module	20220128	20991231	
37006536	40642538	Has status	20220128	20991231	
37006536	35631990	Has Module	20220128	20991231	
3566307	40642538	Has status	20220128	20991231	
4199621	40642538	Has status	20220128	20991231	
4199621	40642539	Has Module	20220128	20991231	
46114206	40642538	Has status	20220128	20991231	
46114206	35631990	Has Module	20220128	20991231	
37012843	40642538	Has status	20220128	20991231	
37012843	35631990	Has Module	20220128	20991231	
4199622	40642538	Has status	20220128	20991231	
4199622	40642539	Has Module	20220128	20991231	
37006537	40642538	Has status	20220128	20991231	
37006537	35631990	Has Module	20220128	20991231	
4194319	40642538	Has status	20220128	20991231	
4194319	40642539	Has Module	20220128	20991231	
37012845	40642538	Has status	20220128	20991231	
37012845	35631990	Has Module	20220128	20991231	
4200129	40642538	Has status	20220128	20991231	
4200129	40642539	Has Module	20220128	20991231	
37006539	40642538	Has status	20220128	20991231	
37006539	35631990	Has Module	20220128	20991231	
37006540	40642538	Has status	20220128	20991231	
37006540	35631990	Has Module	20220128	20991231	
4194320	442106	Is a	20220128	20991231	
