concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46038420	37209200	Is a	20190731	20991231	
46038420	37310858	Has AMP restr ind	20200309	20991231	
46038420	45968758	Is a	20150131	20991231	
46038420	46038420	Mapped from	20180731	20991231	
46038420	46038420	Maps to	20180731	20991231	
46038420	46177701	AMP of	20150131	20991231	
46038424	35607932	Has non-avail ind	20180731	20991231	
46038424	35626975	VMP has prescr stat	20180731	20991231	
46038424	37207390	Has CD category	20190731	20991231	
46038424	37209200	Is a	20190731	20991231	
46038424	37310858	Has AMP restr ind	20200309	20991231	
46038424	45968758	Is a	20150131	20991231	
46038424	46038424	Mapped from	20180731	20991231	
46038424	46038424	Maps to	20180731	20991231	
46038425	35607932	Has non-avail ind	20180731	20991231	
46038425	35626975	VMP has prescr stat	20180731	20991231	
46038425	37207390	Has CD category	20190731	20991231	
46038425	37209200	Is a	20190731	20991231	
46038425	37310858	Has AMP restr ind	20200309	20991231	
46038425	45968758	Is a	20150131	20991231	
46038425	46038425	Mapped from	20180731	20991231	
46038425	46038425	Maps to	20180731	20991231	
46038427	35607932	Has non-avail ind	20180731	20991231	
46038427	35626975	VMP has prescr stat	20180731	20991231	
46038427	37207390	Has CD category	20190731	20991231	
46038427	37209200	Is a	20190731	20991231	
46038427	37310858	Has AMP restr ind	20200309	20991231	
46038427	45968758	Is a	20150131	20991231	
46038427	46038427	Mapped from	20180731	20991231	
46038427	46038427	Maps to	20180731	20991231	
46038428	35607932	Has non-avail ind	20180731	20991231	
46038428	35626975	VMP has prescr stat	20180731	20991231	
46038428	37207390	Has CD category	20190731	20991231	
46038428	37209200	Is a	20190731	20991231	
46038428	37310858	Has AMP restr ind	20200309	20991231	
46038428	45968758	Is a	20150131	20991231	
46038428	46038428	Mapped from	20180731	20991231	
46038428	46038428	Maps to	20180731	20991231	
46038429	35607932	Has non-avail ind	20180731	20991231	
46038429	35626975	VMP has prescr stat	20180731	20991231	
46038429	36703887	Is a	20170131	20991231	
46038429	37207390	Has CD category	20190731	20991231	
46038429	37209200	Is a	20190731	20991231	
46038429	37310858	Has AMP restr ind	20200309	20991231	
46038429	45968758	Is a	20150131	20991231	
46038429	46038429	Mapped from	20180731	20991231	
46038429	46038429	Maps to	20180731	20991231	
46038430	35607932	Has non-avail ind	20180731	20991231	
46038430	35626975	VMP has prescr stat	20180731	20991231	
46038430	37207390	Has CD category	20190731	20991231	
46038430	37209200	Is a	20190731	20991231	
46038430	37310858	Has AMP restr ind	20200309	20991231	
46038430	45968758	Is a	20150131	20991231	
46038430	46038430	Mapped from	20180731	20991231	
46038430	46038430	Maps to	20180731	20991231	
46038431	35607932	Has non-avail ind	20180731	20991231	
46038431	35626975	VMP has prescr stat	20180731	20991231	
46038431	36703887	Is a	20170131	20991231	
46038431	37207390	Has CD category	20190731	20991231	
46038431	37209200	Is a	20190731	20991231	
46038431	37310858	Has AMP restr ind	20200309	20991231	
46038431	45968758	Is a	20150131	20991231	
46038431	46038431	Mapped from	20180731	20991231	
46038431	46038431	Maps to	20180731	20991231	
46038431	46177712	AMP of	20150131	20991231	
46038433	35607932	Has non-avail ind	20180731	20991231	
46038433	35626975	VMP has prescr stat	20180731	20991231	
46038433	36703887	Is a	20170131	20991231	
46038433	37207390	Has CD category	20190731	20991231	
46038433	37209200	Is a	20190731	20991231	
46038433	37310858	Has AMP restr ind	20200309	20991231	
46038433	45968758	Is a	20150131	20991231	
46038433	46038433	Mapped from	20180731	20991231	
46038433	46038433	Maps to	20180731	20991231	
46038433	46177714	AMP of	20150131	20991231	
46038434	35607932	Has non-avail ind	20180731	20991231	
46038434	35626975	VMP has prescr stat	20180731	20991231	
46038434	36703887	Is a	20170131	20991231	
46038434	37207390	Has CD category	20190731	20991231	
46038434	37209200	Is a	20190731	20991231	
46038434	37310858	Has AMP restr ind	20200309	20991231	
46038434	45968758	Is a	20150131	20991231	
46038434	46038434	Mapped from	20180731	20991231	
46038434	46038434	Maps to	20180731	20991231	
46038435	35607932	Has non-avail ind	20180731	20991231	
46038435	35626975	VMP has prescr stat	20180731	20991231	
46038435	37207390	Has CD category	20190731	20991231	
46038435	37209200	Is a	20190731	20991231	
46038435	37310858	Has AMP restr ind	20200309	20991231	
46038435	45968758	Is a	20150131	20991231	
46038435	46038435	Mapped from	20180731	20991231	
46038435	46038435	Maps to	20180731	20991231	
46038436	35607932	Has non-avail ind	20180731	20991231	
46038436	35626975	VMP has prescr stat	20180731	20991231	
46038436	36703887	Is a	20170131	20991231	
46038436	37207390	Has CD category	20190731	20991231	
46038436	37209200	Is a	20190731	20991231	
46038436	37310858	Has AMP restr ind	20200309	20991231	
46038436	45968758	Is a	20150131	20991231	
46038436	46038436	Mapped from	20180731	20991231	
46038436	46038436	Maps to	20180731	20991231	
46038436	46177717	AMP of	20150131	20991231	
46038438	35607932	Has non-avail ind	20180731	20991231	
46038438	35626975	VMP has prescr stat	20180731	20991231	
46038438	36703887	Is a	20170131	20991231	
46038438	37207390	Has CD category	20190731	20991231	
46038438	37209200	Is a	20190731	20991231	
46038438	37310858	Has AMP restr ind	20200309	20991231	
46038438	45968758	Is a	20150131	20991231	
46038438	46038438	Mapped from	20180731	20991231	
46038438	46038438	Maps to	20180731	20991231	
46038438	46177719	AMP of	20150131	20991231	
46038439	35607932	Has non-avail ind	20180731	20991231	
46038439	35626975	VMP has prescr stat	20180731	20991231	
46038439	36703887	Is a	20170131	20991231	
46038439	37207390	Has CD category	20190731	20991231	
46038439	37209200	Is a	20190731	20991231	
46038439	37310858	Has AMP restr ind	20200309	20991231	
46038439	45968758	Is a	20150131	20991231	
46038439	46038439	Mapped from	20180731	20991231	
46038439	46038439	Maps to	20180731	20991231	
46038440	35607932	Has non-avail ind	20180731	20991231	
46038440	35626975	VMP has prescr stat	20180731	20991231	
46038440	36703887	Is a	20170131	20991231	
46038440	37207390	Has CD category	20190731	20991231	
46038440	37209200	Is a	20190731	20991231	
46038440	37310858	Has AMP restr ind	20200309	20991231	
46038440	45968758	Is a	20150131	20991231	
46038440	46038440	Mapped from	20180731	20991231	
46038440	46038440	Maps to	20180731	20991231	
46038441	35607932	Has non-avail ind	20180731	20991231	
46038441	35626975	VMP has prescr stat	20180731	20991231	
46038441	36703887	Is a	20170131	20991231	
46038441	37207390	Has CD category	20190731	20991231	
46038441	37209200	Is a	20190731	20991231	
46038441	37310858	Has AMP restr ind	20200309	20991231	
46038441	45968758	Is a	20150131	20991231	
46038441	46038441	Mapped from	20180731	20991231	
46038441	46038441	Maps to	20180731	20991231	
46038441	46177722	AMP of	20150131	20991231	
46038442	35607932	Has non-avail ind	20180731	20991231	
46038442	35626975	VMP has prescr stat	20180731	20991231	
46038442	36703887	Is a	20170131	20991231	
46038442	37207390	Has CD category	20190731	20991231	
46038442	37209200	Is a	20190731	20991231	
46038442	37310858	Has AMP restr ind	20200309	20991231	
46038442	45968758	Is a	20150131	20991231	
46038442	46038442	Mapped from	20180731	20991231	
46038442	46038442	Maps to	20180731	20991231	
46038442	46177723	AMP of	20150131	20991231	
46038443	35607932	Has non-avail ind	20180731	20991231	
46038443	35626975	VMP has prescr stat	20180731	20991231	
46038443	36703887	Is a	20170131	20991231	
46038443	37207390	Has CD category	20190731	20991231	
46038443	37209200	Is a	20190731	20991231	
46038443	37310858	Has AMP restr ind	20200309	20991231	
46038443	45968758	Is a	20150131	20991231	
46038443	46038443	Mapped from	20180731	20991231	
46038443	46038443	Maps to	20180731	20991231	
46038445	35607932	Has non-avail ind	20180731	20991231	
46038445	35626975	VMP has prescr stat	20180731	20991231	
46038445	36703887	Is a	20170131	20991231	
46038445	37207390	Has CD category	20190731	20991231	
46038445	37209200	Is a	20190731	20991231	
46038445	37310858	Has AMP restr ind	20200309	20991231	
46038445	45968758	Is a	20150131	20991231	
46038445	46038445	Mapped from	20180731	20991231	
46038445	46038445	Maps to	20180731	20991231	
46038446	35607932	Has non-avail ind	20180731	20991231	
46038446	35626975	VMP has prescr stat	20180731	20991231	
46038446	36703886	Is a	20170131	20991231	
46038446	37207390	Has CD category	20190731	20991231	
46038446	37209200	Is a	20190731	20991231	
46038446	37310858	Has AMP restr ind	20200309	20991231	
46038446	45968758	Is a	20150131	20991231	
46038446	46038446	Mapped from	20180731	20991231	
46038446	46038446	Maps to	20180731	20991231	
46038447	35607932	Has non-avail ind	20180731	20991231	
46038447	35626975	VMP has prescr stat	20180731	20991231	
46038447	36703886	Is a	20170131	20991231	
46038447	37207390	Has CD category	20190731	20991231	
46038447	37209200	Is a	20190731	20991231	
46038447	37310858	Has AMP restr ind	20200309	20991231	
46038447	45968758	Is a	20150131	20991231	
46038447	46038447	Mapped from	20180731	20991231	
46038447	46038447	Maps to	20180731	20991231	
46038449	35607932	Has non-avail ind	20180731	20991231	
46038449	35626975	VMP has prescr stat	20180731	20991231	
46038449	36703886	Is a	20170131	20991231	
46038449	37207390	Has CD category	20190731	20991231	
46038449	37209200	Is a	20190731	20991231	
46038449	37310858	Has AMP restr ind	20200309	20991231	
46038449	45968758	Is a	20150131	20991231	
46038449	46038449	Mapped from	20180731	20991231	
46038449	46038449	Maps to	20180731	20991231	
46038449	46177976	AMP of	20150131	20991231	
46038451	35607932	Has non-avail ind	20180731	20991231	
46038451	35626975	VMP has prescr stat	20180731	20991231	
46038451	36703886	Is a	20170131	20991231	
46038451	37207390	Has CD category	20190731	20991231	
46038451	37209200	Is a	20190731	20991231	
46038451	37310858	Has AMP restr ind	20200309	20991231	
46038451	45968758	Is a	20150131	20991231	
46038451	46038451	Mapped from	20180731	20991231	
46038451	46038451	Maps to	20180731	20991231	
46038455	35607932	Has non-avail ind	20180731	20991231	
46038455	35626975	VMP has prescr stat	20180731	20991231	
46038455	36703886	Is a	20170131	20991231	
46038455	37207390	Has CD category	20190731	20991231	
46038455	37209200	Is a	20190731	20991231	
46038455	37310858	Has AMP restr ind	20200309	20991231	
46038455	45968758	Is a	20150131	20991231	
46038455	46038455	Mapped from	20180731	20991231	
46038455	46038455	Maps to	20180731	20991231	
46038456	35607932	Has non-avail ind	20180731	20991231	
46038456	35626975	VMP has prescr stat	20180731	20991231	
46038456	36703886	Is a	20170131	20991231	
46038456	37207390	Has CD category	20190731	20991231	
46038456	37209200	Is a	20190731	20991231	
46038456	37310858	Has AMP restr ind	20200309	20991231	
46038456	45968758	Is a	20150131	20991231	
46038456	46038456	Mapped from	20180731	20991231	
46038456	46038456	Maps to	20180731	20991231	
46038459	35607932	Has non-avail ind	20180731	20991231	
46038459	35626975	VMP has prescr stat	20180731	20991231	
46038459	36703886	Is a	20170131	20991231	
46038459	37207390	Has CD category	20190731	20991231	
46038459	37209200	Is a	20190731	20991231	
46038459	37310858	Has AMP restr ind	20200309	20991231	
46038459	45968758	Is a	20150131	20991231	
46038459	46038459	Mapped from	20180731	20991231	
46038459	46038459	Maps to	20180731	20991231	
46038461	35607932	Has non-avail ind	20180731	20991231	
46038461	35626975	VMP has prescr stat	20180731	20991231	
46038461	36703886	Is a	20170131	20991231	
46038461	37207390	Has CD category	20190731	20991231	
46038461	37209200	Is a	20190731	20991231	
46038461	37310858	Has AMP restr ind	20200309	20991231	
46038461	45968758	Is a	20150131	20991231	
46038461	46038461	Mapped from	20180731	20991231	
46038461	46038461	Maps to	20180731	20991231	
46038462	35607932	Has non-avail ind	20180731	20991231	
46038462	35626975	VMP has prescr stat	20180731	20991231	
46038462	36703917	Is a	20170131	20991231	
46038462	37207390	Has CD category	20190731	20991231	
46038462	37209200	Is a	20190731	20991231	
46038462	37310858	Has AMP restr ind	20200309	20991231	
46038462	45968758	Is a	20150131	20991231	
46038462	46038462	Mapped from	20180731	20991231	
46038462	46038462	Maps to	20180731	20991231	
46038462	46177741	AMP of	20150131	20991231	
46038463	35607932	Has non-avail ind	20180731	20991231	
46038463	35626975	VMP has prescr stat	20180731	20991231	
46038463	36703917	Is a	20170131	20991231	
46038463	37207390	Has CD category	20190731	20991231	
46038463	37209200	Is a	20190731	20991231	
46038463	37310858	Has AMP restr ind	20200309	20991231	
46038463	45968758	Is a	20150131	20991231	
46038463	46038463	Mapped from	20180731	20991231	
46038463	46038463	Maps to	20180731	20991231	
46038464	35607932	Has non-avail ind	20180731	20991231	
46038464	35626975	VMP has prescr stat	20180731	20991231	
46038464	36703917	Is a	20170131	20991231	
46038464	37207390	Has CD category	20190731	20991231	
46038464	37209200	Is a	20190731	20991231	
46038464	37310858	Has AMP restr ind	20200309	20991231	
46038464	45968758	Is a	20150131	20991231	
46038464	46038464	Mapped from	20180731	20991231	
46038464	46038464	Maps to	20180731	20991231	
46038464	46177743	AMP of	20150131	20991231	
46038466	35607932	Has non-avail ind	20180731	20991231	
46038466	35626975	VMP has prescr stat	20180731	20991231	
46038466	36703917	Is a	20170131	20991231	
46038466	37207390	Has CD category	20190731	20991231	
46038466	37209200	Is a	20190731	20991231	
46038466	37310858	Has AMP restr ind	20200309	20991231	
46038466	45968758	Is a	20150131	20991231	
46038466	46038466	Mapped from	20180731	20991231	
46038466	46038466	Maps to	20180731	20991231	
46038466	46177745	AMP of	20150131	20991231	
46038467	35607932	Has non-avail ind	20180731	20991231	
46038467	35626975	VMP has prescr stat	20180731	20991231	
46038467	36703917	Is a	20170131	20991231	
46038467	37207390	Has CD category	20190731	20991231	
46038467	37209200	Is a	20190731	20991231	
46038467	37310858	Has AMP restr ind	20200309	20991231	
46038467	45968758	Is a	20150131	20991231	
46038467	46038467	Mapped from	20180731	20991231	
46038467	46038467	Maps to	20180731	20991231	
46038467	46177746	AMP of	20150131	20991231	
46038468	35607932	Has non-avail ind	20180731	20991231	
46038468	35626975	VMP has prescr stat	20180731	20991231	
46038468	36703917	Is a	20170131	20991231	
46038468	37207390	Has CD category	20190731	20991231	
46038468	37209200	Is a	20190731	20991231	
46038468	37310858	Has AMP restr ind	20200309	20991231	
46038468	45968758	Is a	20150131	20991231	
46038468	46038468	Mapped from	20180731	20991231	
46038468	46038468	Maps to	20180731	20991231	
46038471	35607932	Has non-avail ind	20180731	20991231	
46038471	35626975	VMP has prescr stat	20180731	20991231	
46038471	36703917	Is a	20170131	20991231	
46038471	37207390	Has CD category	20190731	20991231	
46038471	37209200	Is a	20190731	20991231	
46038471	37310858	Has AMP restr ind	20200309	20991231	
46038471	45968758	Is a	20150131	20991231	
46038471	46038471	Mapped from	20180731	20991231	
46038471	46038471	Maps to	20180731	20991231	
46038472	35607932	Has non-avail ind	20180731	20991231	
46038472	35626975	VMP has prescr stat	20180731	20991231	
46038472	36703917	Is a	20170131	20991231	
46038472	37207390	Has CD category	20190731	20991231	
46038472	37209200	Is a	20190731	20991231	
46038472	37310858	Has AMP restr ind	20200309	20991231	
46038472	45968758	Is a	20150131	20991231	
46038472	46038472	Mapped from	20180731	20991231	
46038472	46038472	Maps to	20180731	20991231	
46038475	35607932	Has non-avail ind	20180731	20991231	
46038475	35626975	VMP has prescr stat	20180731	20991231	
46038475	36703917	Is a	20170131	20991231	
46038475	37207390	Has CD category	20190731	20991231	
46038475	37209200	Is a	20190731	20991231	
46038475	37310858	Has AMP restr ind	20200309	20991231	
46038475	45968758	Is a	20150131	20991231	
46038475	46038475	Mapped from	20180731	20991231	
46038475	46038475	Maps to	20180731	20991231	
46038475	46177754	AMP of	20150131	20991231	
46038476	35607932	Has non-avail ind	20180731	20991231	
46038476	35626975	VMP has prescr stat	20180731	20991231	
46038476	36703917	Is a	20170131	20991231	
46038476	37207390	Has CD category	20190731	20991231	
46038476	37209200	Is a	20190731	20991231	
46038476	37310858	Has AMP restr ind	20200309	20991231	
46038476	45968758	Is a	20150131	20991231	
46038476	46038476	Mapped from	20180731	20991231	
46038476	46038476	Maps to	20180731	20991231	
46038476	46177755	AMP of	20150131	20991231	
46038480	35607932	Has non-avail ind	20180731	20991231	
46038480	35626975	VMP has prescr stat	20180731	20991231	
46038480	36703917	Is a	20170131	20991231	
46038480	37207390	Has CD category	20190731	20991231	
46038480	37209200	Is a	20190731	20991231	
46038480	37310858	Has AMP restr ind	20200309	20991231	
46038480	45968758	Is a	20150131	20991231	
46038480	46038480	Mapped from	20180731	20991231	
46038480	46038480	Maps to	20180731	20991231	
46038481	35607932	Has non-avail ind	20180731	20991231	
46038481	35626975	VMP has prescr stat	20180731	20991231	
46038481	36703917	Is a	20170131	20991231	
46038481	37207390	Has CD category	20190731	20991231	
46038481	37209200	Is a	20190731	20991231	
46038481	37310858	Has AMP restr ind	20200309	20991231	
46038481	45968758	Is a	20150131	20991231	
46038481	46038481	Mapped from	20180731	20991231	
46038481	46038481	Maps to	20180731	20991231	
46038482	35607932	Has non-avail ind	20180731	20991231	
46038482	35626975	VMP has prescr stat	20180731	20991231	
46038482	36703917	Is a	20170131	20991231	
46038482	37207390	Has CD category	20190731	20991231	
46038482	37209200	Is a	20190731	20991231	
46038482	37310858	Has AMP restr ind	20200309	20991231	
46038482	45968758	Is a	20150131	20991231	
46038482	46038482	Mapped from	20180731	20991231	
46038482	46038482	Maps to	20180731	20991231	
46038482	46177761	AMP of	20150131	20991231	
46038483	35607932	Has non-avail ind	20180731	20991231	
46038483	35626975	VMP has prescr stat	20180731	20991231	
46038483	36703917	Is a	20170131	20991231	
46038483	37207390	Has CD category	20190731	20991231	
46038483	37209200	Is a	20190731	20991231	
46038483	37310858	Has AMP restr ind	20200309	20991231	
46038483	45968758	Is a	20150131	20991231	
46038483	46038483	Mapped from	20180731	20991231	
46038483	46038483	Maps to	20180731	20991231	
46038483	46177762	AMP of	20150131	20991231	
46038484	35607932	Has non-avail ind	20180731	20991231	
46038484	35626975	VMP has prescr stat	20180731	20991231	
46038484	36703917	Is a	20170131	20991231	
46038484	37207390	Has CD category	20190731	20991231	
46038484	37209200	Is a	20190731	20991231	
46038484	37310858	Has AMP restr ind	20200309	20991231	
46038484	45968758	Is a	20150131	20991231	
46038484	46038484	Mapped from	20180731	20991231	
46038484	46038484	Maps to	20180731	20991231	
46038485	35607932	Has non-avail ind	20180731	20991231	
46038485	35626975	VMP has prescr stat	20180731	20991231	
46038485	36703917	Is a	20170131	20991231	
46038485	37207390	Has CD category	20190731	20991231	
46038485	37209200	Is a	20190731	20991231	
46038485	37310858	Has AMP restr ind	20200309	20991231	
46038485	45968758	Is a	20150131	20991231	
46038485	46038485	Mapped from	20180731	20991231	
46038485	46038485	Maps to	20180731	20991231	
46038485	46178023	AMP of	20150131	20991231	
46038487	35607932	Has non-avail ind	20180731	20991231	
46038487	35626975	VMP has prescr stat	20180731	20991231	
46038487	36703917	Is a	20170131	20991231	
46038487	37207390	Has CD category	20190731	20991231	
46038487	37209200	Is a	20190731	20991231	
46038487	37310858	Has AMP restr ind	20200309	20991231	
46038487	45968758	Is a	20150131	20991231	
46038487	46038487	Mapped from	20180731	20991231	
46038487	46038487	Maps to	20180731	20991231	
46038491	35607932	Has non-avail ind	20180731	20991231	
46038491	35626975	VMP has prescr stat	20180731	20991231	
46038491	36703917	Is a	20170131	20991231	
46038491	37207390	Has CD category	20190731	20991231	
46038491	37209200	Is a	20190731	20991231	
46038491	37310858	Has AMP restr ind	20200309	20991231	
46038491	45968758	Is a	20150131	20991231	
46038491	46038491	Mapped from	20180731	20991231	
46038491	46038491	Maps to	20180731	20991231	
46038492	35607932	Has non-avail ind	20180731	20991231	
46038492	35626975	VMP has prescr stat	20180731	20991231	
46038492	36703917	Is a	20170131	20991231	
46038492	37207390	Has CD category	20190731	20991231	
46038492	37209200	Is a	20190731	20991231	
46038492	37310858	Has AMP restr ind	20200309	20991231	
46038492	45968758	Is a	20150131	20991231	
46038492	46038492	Mapped from	20180731	20991231	
46038492	46038492	Maps to	20180731	20991231	
46038492	46177770	AMP of	20150131	20991231	
46038494	35607932	Has non-avail ind	20180731	20991231	
46038494	35626975	VMP has prescr stat	20180731	20991231	
46038494	37207390	Has CD category	20190731	20991231	
46038494	37209200	Is a	20190731	20991231	
46038494	37310858	Has AMP restr ind	20200309	20991231	
46038494	45968758	Is a	20150131	20991231	
46038494	46038494	Mapped from	20180731	20991231	
46038494	46038494	Maps to	20180731	20991231	
46038494	46177772	AMP of	20150131	20991231	
46038495	35607932	Has non-avail ind	20180731	20991231	
46038495	35626975	VMP has prescr stat	20180731	20991231	
46038495	37207390	Has CD category	20190731	20991231	
46038495	37209200	Is a	20190731	20991231	
46038495	37310858	Has AMP restr ind	20200309	20991231	
46038495	45968758	Is a	20150131	20991231	
46038495	46038495	Mapped from	20180731	20991231	
46038495	46038495	Maps to	20180731	20991231	
46038497	35607932	Has non-avail ind	20180731	20991231	
46038497	35626975	VMP has prescr stat	20180731	20991231	
46038497	37207390	Has CD category	20190731	20991231	
46038497	37209200	Is a	20190731	20991231	
46038497	37310858	Has AMP restr ind	20200309	20991231	
46038497	45968758	Is a	20150131	20991231	
46038497	46038497	Mapped from	20180731	20991231	
46038497	46038497	Maps to	20180731	20991231	
46038498	35607932	Has non-avail ind	20180731	20991231	
46038498	35626975	VMP has prescr stat	20180731	20991231	
46038498	37207390	Has CD category	20190731	20991231	
46038498	37209200	Is a	20190731	20991231	
46038498	37310856	Has AMP restr ind	20200309	20991231	
46038498	45968758	Is a	20150131	20991231	
46038498	46038498	Mapped from	20180731	20991231	
46038498	46038498	Maps to	20180731	20991231	
46038498	46177776	AMP of	20150131	20991231	
46038499	35607932	Has non-avail ind	20180731	20991231	
46038499	35626975	VMP has prescr stat	20180731	20991231	
46038499	37207390	Has CD category	20190731	20991231	
46038499	37209200	Is a	20190731	20991231	
46038499	37310858	Has AMP restr ind	20200309	20991231	
46038499	45968758	Is a	20150131	20991231	
46038499	46038499	Mapped from	20180731	20991231	
46038499	46038499	Maps to	20180731	20991231	
46038499	46177777	AMP of	20150131	20991231	
46038501	35607932	Has non-avail ind	20180731	20991231	
46038501	35626975	VMP has prescr stat	20180731	20991231	
46038501	37207390	Has CD category	20190731	20991231	
46038501	37209200	Is a	20190731	20991231	
46038501	37310858	Has AMP restr ind	20200309	20991231	
46038501	45968758	Is a	20150131	20991231	
46038501	46038501	Mapped from	20180731	20991231	
46038501	46038501	Maps to	20180731	20991231	
46038501	46177780	AMP of	20150131	20991231	
46038502	35607932	Has non-avail ind	20180731	20991231	
46038502	35626975	VMP has prescr stat	20180731	20991231	
46038502	37207390	Has CD category	20190731	20991231	
46038502	37209200	Is a	20190731	20991231	
46038502	37310856	Has AMP restr ind	20200309	20991231	
46038502	45968758	Is a	20150131	20991231	
46038502	46038502	Mapped from	20180731	20991231	
46038502	46038502	Maps to	20180731	20991231	
46038502	46177779	AMP of	20150131	20991231	
46038503	35607932	Has non-avail ind	20180731	20991231	
46038503	35626975	VMP has prescr stat	20180731	20991231	
46038503	37207390	Has CD category	20190731	20991231	
46038503	37209200	Is a	20190731	20991231	
46038503	37310858	Has AMP restr ind	20200309	20991231	
46038503	45968758	Is a	20150131	20991231	
46038503	46038503	Mapped from	20180731	20991231	
46038503	46038503	Maps to	20180731	20991231	
46038503	46177782	AMP of	20150131	20991231	
46038505	35607932	Has non-avail ind	20180731	20991231	
46038505	35626975	VMP has prescr stat	20180731	20991231	
46038505	37207390	Has CD category	20190731	20991231	
46038505	37209200	Is a	20190731	20991231	
46038505	37310858	Has AMP restr ind	20200309	20991231	
46038505	45968758	Is a	20150131	20991231	
46038505	46038505	Mapped from	20180731	20991231	
46038505	46038505	Maps to	20180731	20991231	
46038509	35607932	Has non-avail ind	20180731	20991231	
46038509	35626975	VMP has prescr stat	20180731	20991231	
46038509	37207390	Has CD category	20190731	20991231	
46038509	37209200	Is a	20190731	20991231	
46038509	37310856	Has AMP restr ind	20200309	20991231	
46038509	45968758	Is a	20150131	20991231	
46038509	46038509	Mapped from	20180731	20991231	
46038509	46038509	Maps to	20180731	20991231	
46038509	46177788	AMP of	20150131	20991231	
46038510	35607932	Has non-avail ind	20180731	20991231	
46038510	35626975	VMP has prescr stat	20180731	20991231	
46038510	37207390	Has CD category	20190731	20991231	
46038510	37209200	Is a	20190731	20991231	
46038510	37310858	Has AMP restr ind	20200309	20991231	
46038510	45968758	Is a	20150131	20991231	
46038510	46038510	Mapped from	20180731	20991231	
46038510	46038510	Maps to	20180731	20991231	
46038510	46177789	AMP of	20150131	20991231	
46038513	35607932	Has non-avail ind	20180731	20991231	
46038513	35626975	VMP has prescr stat	20180731	20991231	
46038513	37207390	Has CD category	20190731	20991231	
46038513	37209200	Is a	20190731	20991231	
46038513	37310858	Has AMP restr ind	20200309	20991231	
46038513	45968758	Is a	20150131	20991231	
46038513	46038513	Mapped from	20180731	20991231	
46038513	46038513	Maps to	20180731	20991231	
46038517	35607932	Has non-avail ind	20180731	20991231	
46038517	35626975	VMP has prescr stat	20180731	20991231	
46038517	37207390	Has CD category	20190731	20991231	
46038517	37209200	Is a	20190731	20991231	
46038517	37310856	Has AMP restr ind	20200309	20991231	
46038517	45968758	Is a	20150131	20991231	
46038517	46038517	Mapped from	20180731	20991231	
46038517	46038517	Maps to	20180731	20991231	
46038519	35607932	Has non-avail ind	20180731	20991231	
46038519	35626975	VMP has prescr stat	20180731	20991231	
46038519	37207390	Has CD category	20190731	20991231	
46038519	37209200	Is a	20190731	20991231	
46038519	37310856	Has AMP restr ind	20200309	20991231	
46038519	45968758	Is a	20150131	20991231	
46038519	46038519	Mapped from	20180731	20991231	
46038519	46038519	Maps to	20180731	20991231	
46038520	35607932	Has non-avail ind	20180731	20991231	
46038520	35626975	VMP has prescr stat	20180731	20991231	
46038520	37207390	Has CD category	20190731	20991231	
46038520	37209200	Is a	20190731	20991231	
46038520	37310856	Has AMP restr ind	20200309	20991231	
46038520	45968758	Is a	20150131	20991231	
46038520	46038520	Mapped from	20180731	20991231	
46038520	46038520	Maps to	20180731	20991231	
46038521	35607932	Has non-avail ind	20180731	20991231	
46038521	35626975	VMP has prescr stat	20180731	20991231	
46038521	37207390	Has CD category	20190731	20991231	
46038521	37209200	Is a	20190731	20991231	
46038521	37310858	Has AMP restr ind	20200309	20991231	
46038521	45968758	Is a	20150131	20991231	
46038521	46038521	Mapped from	20180731	20991231	
46038521	46038521	Maps to	20180731	20991231	
46038522	35607932	Has non-avail ind	20180731	20991231	
46038522	35626975	VMP has prescr stat	20180731	20991231	
46038522	37207390	Has CD category	20190731	20991231	
46038522	37209200	Is a	20190731	20991231	
46038522	37310858	Has AMP restr ind	20200309	20991231	
46038522	45968758	Is a	20150131	20991231	
46038522	46038522	Mapped from	20180731	20991231	
46038522	46038522	Maps to	20180731	20991231	
46038529	35607932	Has non-avail ind	20180731	20991231	
46038529	35626975	VMP has prescr stat	20180731	20991231	
46038529	37207390	Has CD category	20190731	20991231	
46038529	37209200	Is a	20190731	20991231	
46038529	37310856	Has AMP restr ind	20200309	20991231	
46038529	45968758	Is a	20150131	20991231	
46038529	46038529	Mapped from	20180731	20991231	
46038529	46038529	Maps to	20180731	20991231	
46038531	35607932	Has non-avail ind	20180731	20991231	
46038531	35626975	VMP has prescr stat	20180731	20991231	
46038531	37207390	Has CD category	20190731	20991231	
46038531	37209200	Is a	20190731	20991231	
46038531	37310856	Has AMP restr ind	20200309	20991231	
46038531	45968758	Is a	20150131	20991231	
46038531	46038531	Mapped from	20180731	20991231	
46038531	46038531	Maps to	20180731	20991231	
46038536	35607932	Has non-avail ind	20180731	20991231	
46038536	35626975	VMP has prescr stat	20180731	20991231	
46038536	37207390	Has CD category	20190731	20991231	
46038536	37209200	Is a	20190731	20991231	
46038536	37310856	Has AMP restr ind	20200309	20991231	
46038536	45968758	Is a	20150131	20991231	
46038536	46038536	Mapped from	20180731	20991231	
46038536	46038536	Maps to	20180731	20991231	
46038536	46177815	AMP of	20150131	20991231	
46038539	35607932	Has non-avail ind	20180731	20991231	
46038539	35626975	VMP has prescr stat	20180731	20991231	
46038539	37207390	Has CD category	20190731	20991231	
