concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46017560	3571702	Is a	20200731	20991231	
46017581	3656600	Is a	20200731	20991231	
46154606	3656648	Has disp dose form	20200731	20991231	
46154607	3656648	Has disp dose form	20200731	20991231	
46017621	37204452	Has spec active ing	20200731	20991231	
46017637	3660673	Is a	20200731	20991231	
45964800	4030814	Is a	20200731	20991231	
46017709	3656637	Is a	20200731	20991231	
46017775	3660680	Is a	20200731	20991231	
46017790	3656492	Is a	20200731	20991231	
46017791	3656559	Is a	20200731	20991231	
46017804	3656659	Is a	20200731	20991231	
46017823	3661116	Is a	20200731	20991231	
46086532	3662430	Has VMP	20200731	20991231	
46017829	3662430	Is a	20200731	20991231	
46017896	3656495	Is a	20200731	20991231	
46154946	3657752	Has disp dose form	20200731	20991231	
46017913	3656495	Is a	20200731	20991231	
45757450	4206914	Has asso morph	20200731	20991231	
46018012	3656499	Is a	20200731	20991231	
443864	440383	Is a	20200731	20991231	
46018336	3656509	Is a	20200731	20991231	
45964711	3657736	Is a	20200731	20991231	
37108827	4194895	Has asso proc	20200731	20991231	
46155664	3657752	Has disp dose form	20200731	20991231	
46018627	3656633	Is a	20200731	20991231	
36684470	4215237	Has interprets	20200731	20991231	
45964687	4225636	Is a	20200731	20991231	
46018688	3656417	Is a	20200731	20991231	
46018689	3662076	Is a	20200731	20991231	
46018694	3656550	Is a	20200731	20991231	
46018711	35626979	Has non-avail ind	20200731	20991231	
46018718	3661116	Is a	20200731	20991231	
46018766	3660682	Is a	20200731	20991231	
46018771	3656625	Is a	20200731	20991231	
46018771	3656648	Has disp dose form	20200731	20991231	
46155855	3656648	Has disp dose form	20200731	20991231	
46155856	3656648	Has disp dose form	20200731	20991231	
46018830	3661111	Is a	20200731	20991231	
46086393	3659382	Has VMP	20200731	20991231	
3662294	3662293	Is a	20200731	20991231	
3662294	37204660	Has asso morph	20200731	20991231	
46270116	46270117	Is a	20200731	20991231	
46086388	3656436	Has VMP	20200731	20991231	
4031045	3655964	Has due to	20200731	20991231	
46086386	3656633	Has VMP	20200731	20991231	
46019124	3656633	Is a	20200731	20991231	
46019129	3660667	Is a	20200731	20991231	
46019169	3662078	Is a	20200731	20991231	
46019174	3656587	Is a	20200731	20991231	
46019204	3656495	Is a	20200731	20991231	
46019237	3662857	Is a	20200731	20991231	
46270132	437221	Is a	20200731	20991231	
46270132	40480911	Has pathology	20200731	20991231	
46019354	3656624	Is a	20200731	20991231	
46019381	3661096	Is a	20200731	20991231	
37310773	36676810	Is a	20200731	20991231	
46019456	3656648	Has disp dose form	20200731	20991231	
46156581	3656648	Has disp dose form	20200731	20991231	
37310771	3654432	Is a	20200731	20991231	
37310770	3654432	Is a	20200731	20991231	
37310769	3654432	Is a	20200731	20991231	
37310768	3654432	Is a	20200731	20991231	
46019564	3656495	Is a	20200731	20991231	
37310829	3654432	Is a	20200731	20991231	
37310745	4190388	Has asso morph	20200731	20991231	
37310745	135526	Is a	20200731	20991231	
37310745	43530975	Is a	20200731	20991231	
46019903	3656481	Is a	20200731	20991231	
37310730	4046660	Is a	20200731	20991231	
45976113	3656541	Is a	20200731	20991231	
37016194	373718	Is a	20200731	20991231	
45964657	4129756	Has prod character	20200731	20991231	
45973175	36674441	Plays role	20200731	20991231	
45972997	3657752	Has disp dose form	20200731	20991231	
45972777	42538107	Has disp dose form	20200731	20991231	
45972665	3657684	Is a	20200731	20991231	
45972639	36674441	Plays role	20200731	20991231	
45972624	36674441	Plays role	20200731	20991231	
45972560	37207376	Has form continuity	20200731	20991231	
45971734	36674442	Plays role	20200731	20991231	
45968998	3657735	Is a	20200731	20991231	
46020520	37204452	Has spec active ing	20200731	20991231	
45972920	36674441	Plays role	20200731	20991231	
46020678	3660671	Is a	20200731	20991231	
46020697	3661106	Is a	20200731	20991231	
46086230	3656536	Has VMP	20200731	20991231	
46020733	3662052	Is a	20200731	20991231	
46020790	3656494	Is a	20200731	20991231	
46020804	3657752	Has disp dose form	20200731	20991231	
46020804	3657752	Has dose form	20200731	20991231	
46158025	3657752	Has disp dose form	20200731	20991231	
46020836	3656628	Is a	20200731	20991231	
46158026	3657752	Has disp dose form	20200731	20991231	
46020823	3656492	Is a	20200731	20991231	
46020825	3656559	Is a	20200731	20991231	
46020848	3656600	Is a	20200731	20991231	
46020879	3656600	Is a	20200731	20991231	
46020945	3656655	Is a	20200731	20991231	
46020992	3656659	Is a	20200731	20991231	
45964602	4129756	Has prod character	20200731	20991231	
46020996	3656508	Is a	20200731	20991231	
46020998	3656533	Is a	20200731	20991231	
46021016	3659372	Is a	20200731	20991231	
46021037	3656637	Is a	20200731	20991231	
46021054	3656630	Is a	20200731	20991231	
46021059	3662085	Is a	20200731	20991231	
46021060	3656416	Is a	20200731	20991231	
46021088	3657752	Has disp dose form	20200731	20991231	
46021088	3657752	Has dose form	20200731	20991231	
45964615	3657736	Is a	20200731	20991231	
46086117	3656648	Has disp dose form	20200731	20991231	
45964587	3657736	Is a	20200731	20991231	
46021176	42538107	Has disp dose form	20200731	20991231	
46086101	42538107	Has disp dose form	20200731	20991231	
46021177	42538107	Has disp dose form	20200731	20991231	
45980411	3656424	Is a	20200731	20991231	
46158461	42538107	Has disp dose form	20200731	20991231	
45964592	42538107	Has disp dose form	20200731	20991231	
4032478	37311188	Is a	20200731	20991231	
46021777	3657752	Has disp dose form	20200731	20991231	
46021777	3657752	Has dose form	20200731	20991231	
45959320	4260475	Is a	20200731	20991231	
45964574	36674441	Plays role	20200731	20991231	
46021854	3659374	Is a	20200731	20991231	
46021863	3662076	Is a	20200731	20991231	
46021866	3662076	Is a	20200731	20991231	
46021867	3662076	Is a	20200731	20991231	
46021868	3656550	Is a	20200731	20991231	
45964567	4030814	Is a	20200731	20991231	
46021898	3659374	Is a	20200731	20991231	
46021921	3659374	Is a	20200731	20991231	
46159262	42538107	Has disp dose form	20200731	20991231	
46021934	3662076	Is a	20200731	20991231	
46021946	3659374	Is a	20200731	20991231	
45964539	37207376	Has form continuity	20200731	20991231	
46022093	3657752	Has disp dose form	20200731	20991231	
46022093	3657752	Has dose form	20200731	20991231	
46159438	3657752	Has disp dose form	20200731	20991231	
46159441	3657752	Has disp dose form	20200731	20991231	
45964520	4129756	Has prod character	20200731	20991231	
46022230	3656432	Is a	20200731	20991231	
46022275	3656648	Has disp dose form	20200731	20991231	
46022276	3656449	Is a	20200731	20991231	
46022282	3656584	Is a	20200731	20991231	
46022292	3656499	Is a	20200731	20991231	
46022310	3662430	Is a	20200731	20991231	
46022312	3659374	Is a	20200731	20991231	
46022356	3656624	Is a	20200731	20991231	
46022357	3656559	Is a	20200731	20991231	
46022372	3661106	Is a	20200731	20991231	
46022398	3656416	Is a	20200731	20991231	
46022424	35626979	Has non-avail ind	20200731	20991231	
46159801	35626979	Has non-avail ind	20200731	20991231	
46085975	37111217	Has spec active ing	20200731	20991231	
46022426	37111217	Has spec active ing	20200731	20991231	
46159803	37111217	Has spec active ing	20200731	20991231	
46085974	37111217	Has spec active ing	20200731	20991231	
46022432	3660667	Is a	20200731	20991231	
46022438	3656587	Is a	20200731	20991231	
46022460	3662064	Is a	20200731	20991231	
46022488	3659396	Is a	20200731	20991231	
4034712	4033051	Is a	20200731	20991231	
4034712	4176947	Is a	20200731	20991231	
4034712	4221816	Has causative agent	20200731	20991231	
4034712	374366	Is a	20200731	20991231	
4034712	45766714	Is a	20200731	20991231	
46022627	3656448	Is a	20200731	20991231	
46022628	3656562	Is a	20200731	20991231	
45757488	4215237	Has interprets	20200731	20991231	
46085919	45974210	Has VMP	20200731	20991231	
46022658	45974210	Is a	20200731	20991231	
46022659	45974211	Is a	20200731	20991231	
46022688	3656604	Is a	20200731	20991231	
46022812	3656810	Is a	20200731	20991231	
46160299	3656648	Has disp dose form	20200731	20991231	
46085823	45974209	Has VMP	20200731	20991231	
45964365	36676745	Plays role	20200731	20991231	
45964366	36676745	Plays role	20200731	20991231	
45974208	37204120	Has ontological form	20200731	20991231	
45974208	40481008	Is a	20200731	20991231	
45964352	37312812	Plays role	20200731	20991231	
46085785	3660642	Has VMP	20200731	20991231	
46085784	3660642	Has VMP	20200731	20991231	
46023526	3661111	Is a	20200731	20991231	
46023529	3656802	Is a	20200731	20991231	
46023645	3656495	Is a	20200731	20991231	
45964325	4030814	Is a	20200731	20991231	
45964286	37312812	Plays role	20200731	20991231	
45964287	37312812	Plays role	20200731	20991231	
45964267	36676745	Plays role	20200731	20991231	
45964268	36676745	Plays role	20200731	20991231	
45964264	4029250	Is a	20200731	20991231	
45964264	36674438	Plays role	20200731	20991231	
4048413	3656299	Has dir subst	20200731	20991231	
46023935	3661116	Is a	20200731	20991231	
46023982	3656648	Has disp dose form	20200731	20991231	
46161601	3656648	Has disp dose form	20200731	20991231	
46085579	42538107	Has disp dose form	20200731	20991231	
46085491	3656603	Has VMP	20200731	20991231	
46024255	3656603	Is a	20200731	20991231	
45964194	4030814	Is a	20200731	20991231	
45964143	36674441	Plays role	20200731	20991231	
45964146	4129756	Has prod character	20200731	20991231	
45964160	4129756	Has prod character	20200731	20991231	
45964161	4129756	Has prod character	20200731	20991231	
761124	3656905	Is a	20200731	20991231	
761139	36716117	Has finding site	20200731	20991231	
761164	36717727	Has finding site	20200731	20991231	
761167	4219847	Is a	20200731	20991231	
761168	4219847	Is a	20200731	20991231	
37209296	4175497	Has asso morph	20200731	20991231	
45964109	37312812	Plays role	20200731	20991231	
45964113	36674442	Plays role	20200731	20991231	
45964113	4302332	Is a	20200731	20991231	
35615018	40479625	Is a	20200731	20991231	
36686969	3655067	Is a	20200731	20991231	
36686970	3655067	Is a	20200731	20991231	
761274	40323559	Is a	20200731	20991231	
36686979	40323559	Is a	20200731	20991231	
4048570	4005960	Has finding site	20200731	20991231	
3662318	761606	Is a	20200731	20991231	
3662318	40480911	Has pathology	20200731	20991231	
3662318	4210179	Has finding site	20200731	20991231	
3662318	4248851	Has causative agent	20200731	20991231	
3662319	40480911	Has pathology	20200731	20991231	
3662319	4210179	Has finding site	20200731	20991231	
3662319	4242269	Has finding site	20200731	20991231	
3662319	4248851	Has causative agent	20200731	20991231	
3662319	4313163	Has finding site	20200731	20991231	
3662320	761605	Is a	20200731	20991231	
3662320	37207954	Is a	20200731	20991231	
3662320	40480911	Has pathology	20200731	20991231	
3662320	4242269	Has finding site	20200731	20991231	
3662320	4248851	Has causative agent	20200731	20991231	
3662320	4313163	Has finding site	20200731	20991231	
3662322	36687175	Is a	20200731	20991231	
3662322	3656924	Is a	20200731	20991231	
3662322	40484098	Has pathology	20200731	20991231	
3662322	4188059	Has causative agent	20200731	20991231	
761314	4028245	Is a	20200731	20991231	
761314	4317991	Is a	20200731	20991231	
3662324	761192	Is a	20200731	20991231	
3662324	761605	Is a	20200731	20991231	
3662324	4132494	Is a	20200731	20991231	
3662324	40480911	Has pathology	20200731	20991231	
3662324	4248851	Has causative agent	20200731	20991231	
761327	4135229	Has finding site	20200731	20991231	
761327	4179955	Has asso morph	20200731	20991231	
3661948	760865	Is a	20200731	20991231	
3661948	4045246	Has finding site	20200731	20991231	
3661948	35626102	Has pathology	20200731	20991231	
3661949	760864	Is a	20200731	20991231	
3661949	4283384	Has finding site	20200731	20991231	
3661949	35626102	Has pathology	20200731	20991231	
3657767	36713132	Is a	20200731	20991231	
3657767	40480911	Has pathology	20200731	20991231	
3657767	4283384	Has finding site	20200731	20991231	
3657767	36714584	Has asso morph	20200731	20991231	
3657768	4045246	Has finding site	20200731	20991231	
3657768	761330	Is a	20200731	20991231	
3657768	36717106	Is a	20200731	20991231	
3657768	40480911	Has pathology	20200731	20991231	
3657768	36714584	Has asso morph	20200731	20991231	
761336	3657774	Is a	20200731	20991231	
45981532	42538107	Has disp dose form	20200731	20991231	
3662327	761123	Is a	20200731	20991231	
3662327	765072	Is a	20200731	20991231	
3662327	3657802	Is a	20200731	20991231	
3662327	40480911	Has pathology	20200731	20991231	
3662328	761348	Is a	20200731	20991231	
3662328	761349	Is a	20200731	20991231	
3662328	761604	Is a	20200731	20991231	
3662328	40484098	Has pathology	20200731	20991231	
3662328	4188059	Has causative agent	20200731	20991231	
3662328	4210179	Has finding site	20200731	20991231	
3662328	4242269	Has finding site	20200731	20991231	
3662329	761604	Is a	20200731	20991231	
3662329	4259500	Is a	20200731	20991231	
3662329	40480911	Has pathology	20200731	20991231	
3662329	4210179	Has finding site	20200731	20991231	
3662329	4242269	Has finding site	20200731	20991231	
3662329	4248851	Has causative agent	20200731	20991231	
3657772	3657770	Is a	20200731	20991231	
3657772	3657771	Is a	20200731	20991231	
3657772	37108931	Is a	20200731	20991231	
3657772	4210179	Has finding site	20200731	20991231	
3657772	4242269	Has finding site	20200731	20991231	
3662330	4013039	Has finding site	20200731	20991231	
3662330	761574	Is a	20200731	20991231	
3662330	4265428	Is a	20200731	20991231	
3662331	765240	Is a	20200731	20991231	
3662331	4265428	Is a	20200731	20991231	
3662333	4013039	Has finding site	20200731	20991231	
3662333	3657773	Is a	20200731	20991231	
3662333	3657774	Is a	20200731	20991231	
3662333	761604	Is a	20200731	20991231	
3662333	4172988	Has causative agent	20200731	20991231	
3662333	40480911	Has pathology	20200731	20991231	
761362	4188078	Has asso morph	20200731	20991231	
761362	4278372	Has finding site	20200731	20991231	
761363	4188078	Has asso morph	20200731	20991231	
761363	4278372	Has finding site	20200731	20991231	
3657971	761368	Is a	20200731	20991231	
3657971	3657055	Is a	20200731	20991231	
3657971	40480911	Has pathology	20200731	20991231	
3657971	4188078	Has asso morph	20200731	20991231	
3657971	3657123	Is a	20200731	20991231	
3657971	37111546	Has finding site	20200731	20991231	
3657971	37111547	Has finding site	20200731	20991231	
3657971	3667234	Has finding site	20200731	20991231	
3657971	3667235	Has finding site	20200731	20991231	
3657777	765240	Is a	20200731	20991231	
3657777	761606	Is a	20200731	20991231	
3657777	4338871	Is a	20200731	20991231	
3657777	40484098	Has pathology	20200731	20991231	
3662334	4013039	Has finding site	20200731	20991231	
3662334	761574	Is a	20200731	20991231	
3662334	761605	Is a	20200731	20991231	
3662334	4151000	Is a	20200731	20991231	
3662334	4249833	Has causative agent	20200731	20991231	
3662334	40480911	Has pathology	20200731	20991231	
3662335	4013039	Has finding site	20200731	20991231	
3662335	3657778	Is a	20200731	20991231	
3662335	761604	Is a	20200731	20991231	
3662335	4249833	Has causative agent	20200731	20991231	
3662335	40480911	Has pathology	20200731	20991231	
3662337	4013039	Has finding site	20200731	20991231	
3662337	761605	Is a	20200731	20991231	
3662337	40484098	Has pathology	20200731	20991231	
3662337	4206914	Has asso morph	20200731	20991231	
3662339	36687121	Is a	20200731	20991231	
3662340	36687120	Is a	20200731	20991231	
3662340	3667149	Has finding site	20200731	20991231	
765079	4093906	Has asso morph	20200731	20991231	
765079	3667091	Has finding site	20200731	20991231	
761463	4323840	Has finding site	20200731	20991231	
3657779	4268271	Is a	20200731	20991231	
3657779	36716117	Has finding site	20200731	20991231	
3662341	40481759	Has asso morph	20200731	20991231	
3662341	45773065	Is a	20200731	20991231	
3662342	4077889	Has finding site	20200731	20991231	
3662342	40481759	Has asso morph	20200731	20991231	
3662342	45773065	Is a	20200731	20991231	
3662343	4030637	Has asso morph	20200731	20991231	
3662343	36684683	Is a	20200731	20991231	
3662343	4242269	Has finding site	20200731	20991231	
3662343	378139	Is a	20200731	20991231	
3662344	4030637	Has asso morph	20200731	20991231	
3662344	3662345	Is a	20200731	20991231	
3662344	4210179	Has finding site	20200731	20991231	
3662344	4242269	Has finding site	20200731	20991231	
3662347	4030637	Has asso morph	20200731	20991231	
3662347	36684683	Is a	20200731	20991231	
3662347	381288	Is a	20200731	20991231	
3662348	3662349	Is a	20200731	20991231	
3662348	3662350	Is a	20200731	20991231	
3662348	37108931	Is a	20200731	20991231	
3662348	4279699	Has asso morph	20200731	20991231	
3662348	4210179	Has finding site	20200731	20991231	
3662348	4242269	Has finding site	20200731	20991231	
3657782	761574	Is a	20200731	20991231	
3657782	4221949	Is a	20200731	20991231	
3657782	42538280	Has finding site	20200731	20991231	
3657783	4013039	Has finding site	20200731	20991231	
3657783	765239	Is a	20200731	20991231	
3657783	761567	Is a	20200731	20991231	
3657783	4263947	Has asso morph	20200731	20991231	
3662351	4013039	Has finding site	20200731	20991231	
3662351	761570	Is a	20200731	20991231	
761583	4215237	Has interprets	20200731	20991231	
761584	4215237	Has interprets	20200731	20991231	
37309722	3655067	Is a	20200731	20991231	
3662353	4182070	Has finding site	20200731	20991231	
3662354	4052619	Has finding site	20200731	20991231	
3657784	36712975	Is a	20200731	20991231	
3657784	45763553	Is a	20200731	20991231	
3657784	3667297	Has finding site	20200731	20991231	
765097	4215237	Has interprets	20200731	20991231	
45975748	3656604	Is a	20200731	20991231	
45964094	37312812	Plays role	20200731	20991231	
45978522	3662868	Is a	20200731	20991231	
46085277	3656648	Has disp dose form	20200731	20991231	
46025352	3656648	Has disp dose form	20200731	20991231	
46163127	3656648	Has disp dose form	20200731	20991231	
46025455	3656600	Is a	20200731	20991231	
3661954	4242269	Has finding site	20200731	20991231	
36687105	433658	Is a	20200731	20991231	
45964016	4030814	Is a	20200731	20991231	
45964023	3657736	Is a	20200731	20991231	
45964022	3657736	Is a	20200731	20991231	
4009828	4023457	Is a	20200731	20991231	
4009829	4023457	Is a	20200731	20991231	
3657787	4168046	Is a	20200731	20991231	
4009830	4023457	Is a	20200731	20991231	
4011727	4023457	Is a	20200731	20991231	
46025524	3656600	Is a	20200731	20991231	
46025529	3656600	Is a	20200731	20991231	
3657789	4269638	Has finding site	20200731	20991231	
3657789	4280678	Has finding site	20200731	20991231	
3657791	4159968	Is a	20200731	20991231	
3657791	37111547	Has finding site	20200731	20991231	
4009968	4023457	Is a	20200731	20991231	
37209412	4215237	Has interprets	20200731	20991231	
3657794	36712975	Is a	20200731	20991231	
3657794	3657799	Is a	20200731	20991231	
3657794	4079358	Has asso morph	20200731	20991231	
3657794	4100885	Is a	20200731	20991231	
3657794	4116830	Has occurrence	20200731	20991231	
3657795	3657800	Is a	20200731	20991231	
3657795	4079358	Has asso morph	20200731	20991231	
3657795	4100885	Is a	20200731	20991231	
3657795	4116830	Has occurrence	20200731	20991231	
761724	4127117	Has due to	20200731	20991231	
761724	4172163	Has asso morph	20200731	20991231	
761727	4127117	Has due to	20200731	20991231	
761727	4172163	Has asso morph	20200731	20991231	
761727	46272749	Is a	20200731	20991231	
761727	36695670	Has finding site	20200731	20991231	
761730	4116485	Is a	20200731	20991231	
761730	4127117	Has due to	20200731	20991231	
761730	4172163	Has asso morph	20200731	20991231	
761730	764156	Is a	20200731	20991231	
761730	4177032	Has finding site	20200731	20991231	
4012051	4024174	Is a	20200731	20991231	
4011412	4024174	Is a	20200731	20991231	
4011414	4024174	Is a	20200731	20991231	
4011116	4024174	Is a	20200731	20991231	
4049916	4193693	Is a	20200731	20991231	
4050485	4193693	Is a	20200731	20991231	
4051713	4193693	Is a	20200731	20991231	
4051714	4193693	Is a	20200731	20991231	
4050486	4193693	Is a	20200731	20991231	
761740	4093906	Has asso morph	20200731	20991231	
761740	3667091	Has finding site	20200731	20991231	
761741	4093906	Has asso morph	20200731	20991231	
761741	3667091	Has finding site	20200731	20991231	
761742	4093906	Has asso morph	20200731	20991231	
761742	3667091	Has finding site	20200731	20991231	
761743	4093906	Has asso morph	20200731	20991231	
761743	3667091	Has finding site	20200731	20991231	
35615054	4093906	Has asso morph	20200731	20991231	
35615054	3667091	Has finding site	20200731	20991231	
36712987	4093906	Has asso morph	20200731	20991231	
36712987	3667091	Has finding site	20200731	20991231	
35615062	4093906	Has asso morph	20200731	20991231	
35615062	3667091	Has finding site	20200731	20991231	
35615063	4093906	Has asso morph	20200731	20991231	
35615063	3667091	Has finding site	20200731	20991231	
761748	4093906	Has asso morph	20200731	20991231	
761748	3667091	Has finding site	20200731	20991231	
761749	4093906	Has asso morph	20200731	20991231	
761749	3667091	Has finding site	20200731	20991231	
4050055	4204481	Is a	20200731	20991231	
4050219	4204481	Is a	20200731	20991231	
4050512	4204481	Is a	20200731	20991231	
4050328	4204481	Is a	20200731	20991231	
4036272	4017974	Is a	20200731	20991231	
46025694	3656600	Is a	20200731	20991231	
3657804	3656897	Is a	20200731	20991231	
46025695	3656499	Is a	20200731	20991231	
46025697	3656541	Is a	20200731	20991231	
3657809	4116830	Has occurrence	20200731	20991231	
3657809	4154268	Has asso morph	20200731	20991231	
37209438	3662355	Is a	20200731	20991231	
3657813	4116830	Has occurrence	20200731	20991231	
3657813	4210465	Has asso morph	20200731	20991231	
3657814	4116830	Has occurrence	20200731	20991231	
3657814	4136522	Has asso morph	20200731	20991231	
3657814	4289145	Is a	20200731	20991231	
3657814	3667232	Has finding site	20200731	20991231	
3657816	4116830	Has occurrence	20200731	20991231	
45963976	3657752	Has disp dose form	20200731	20991231	
3657817	45757282	Is a	20200731	20991231	
3657817	4052619	Has finding site	20200731	20991231	
3657817	4116830	Has occurrence	20200731	20991231	
3657821	37108690	Is a	20200731	20991231	
3657821	4116830	Has occurrence	20200731	20991231	
3657823	4068113	Is a	20200731	20991231	
3657823	4116830	Has occurrence	20200731	20991231	
3657823	4154268	Has asso morph	20200731	20991231	
3657823	4217018	Has finding site	20200731	20991231	
3657824	4068113	Is a	20200731	20991231	
3657824	4116830	Has occurrence	20200731	20991231	
3657824	4154268	Has asso morph	20200731	20991231	
3657824	4339419	Has finding site	20200731	20991231	
3657826	3657800	Is a	20200731	20991231	
3657826	4116830	Has occurrence	20200731	20991231	
3657826	4154268	Has asso morph	20200731	20991231	
3657827	3657850	Is a	20200731	20991231	
3657827	4116830	Has occurrence	20200731	20991231	
3657827	36695700	Has finding site	20200731	20991231	
3657827	36695701	Has finding site	20200731	20991231	
3657828	3657851	Is a	20200731	20991231	
3657828	4116830	Has occurrence	20200731	20991231	
3657828	440514	Is a	20200731	20991231	
3657828	36695701	Has finding site	20200731	20991231	
3657829	3657849	Is a	20200731	20991231	
3657829	4116830	Has occurrence	20200731	20991231	
3657829	440514	Is a	20200731	20991231	
3657829	36695700	Has finding site	20200731	20991231	
3657837	4188078	Has asso morph	20200731	20991231	
3657837	4210179	Has finding site	20200731	20991231	
3657838	434026	Is a	20200731	20991231	
3657838	37219205	Has finding site	20200731	20991231	
3657796	37207860	Is a	20200731	20991231	
3657796	4210179	Has finding site	20200731	20991231	
3657841	37207920	Is a	20200731	20991231	
3657841	37310616	Is a	20200731	20991231	
3657841	4242269	Has finding site	20200731	20991231	
3657841	36716059	Has finding site	20200731	20991231	
3657842	37207978	Is a	20200731	20991231	
3657842	4210179	Has finding site	20200731	20991231	
3657842	4242269	Has finding site	20200731	20991231	
3657842	36716059	Has finding site	20200731	20991231	
3657843	40480911	Has pathology	20200731	20991231	
3657843	4210179	Has finding site	20200731	20991231	
3657843	4242269	Has finding site	20200731	20991231	
3657843	4248851	Has causative agent	20200731	20991231	
3657847	761561	Is a	20200731	20991231	
3657847	4178903	Has asso morph	20200731	20991231	
3657847	36716171	Has finding site	20200731	20991231	
3657854	4089818	Has due to	20200731	20991231	
3657854	4093906	Has asso morph	20200731	20991231	
3657854	443538	Is a	20200731	20991231	
3657854	4311134	Followed by	20200731	20991231	
4053263	4203714	Is a	20200731	20991231	
761804	4093906	Has asso morph	20200731	20991231	
761804	3667091	Has finding site	20200731	20991231	
35615080	4093906	Has asso morph	20200731	20991231	
35615080	3667091	Has finding site	20200731	20991231	
35615081	4093906	Has asso morph	20200731	20991231	
35615081	3667091	Has finding site	20200731	20991231	
761813	4093906	Has asso morph	20200731	20991231	
761813	3667091	Has finding site	20200731	20991231	
4036604	4204501	Is a	20200731	20991231	
4036454	4204501	Is a	20200731	20991231	
4036606	4023658	Is a	20200731	20991231	
4036606	4146336	Is a	20200731	20991231	
4036299	4203720	Is a	20200731	20991231	
35615083	4093906	Has asso morph	20200731	20991231	
35615083	3667091	Has finding site	20200731	20991231	
761816	4093906	Has asso morph	20200731	20991231	
761816	3667091	Has finding site	20200731	20991231	
35615086	4093906	Has asso morph	20200731	20991231	
35615086	3667091	Has finding site	20200731	20991231	
765300	4093906	Has asso morph	20200731	20991231	
765300	3667091	Has finding site	20200731	20991231	
35615091	4093906	Has asso morph	20200731	20991231	
35615091	3667091	Has finding site	20200731	20991231	
761823	4093906	Has asso morph	20200731	20991231	
761823	3667091	Has finding site	20200731	20991231	
35615096	4093906	Has asso morph	20200731	20991231	
35615096	3667091	Has finding site	20200731	20991231	
4050780	4203260	Is a	20200731	20991231	
45974203	37204120	Has ontological form	20200731	20991231	
45974203	40479756	Has basis str subst	20200731	20991231	
45974203	42539424	Has spec active ing	20200731	20991231	
3657859	36716117	Has finding site	20200731	20991231	
46085121	42538107	Has disp dose form	20200731	20991231	
46026002	42538107	Has disp dose form	20200731	20991231	
37309690	4215237	Has interprets	20200731	20991231	
37309688	4215237	Has interprets	20200731	20991231	
37209485	4215237	Has interprets	20200731	20991231	
42535200	4215237	Has interprets	20200731	20991231	
3662357	4050743	Is a	20200731	20991231	
3662357	4215237	Has interprets	20200731	20991231	
3662357	36716117	Has finding site	20200731	20991231	
3662359	3662358	Is a	20200731	20991231	
3662359	4215237	Has interprets	20200731	20991231	
3662359	36716117	Has finding site	20200731	20991231	
4058154	4125554	Has interpretation	20200731	20991231	
4058154	4306934	Is a	20200731	20991231	
4058155	4125554	Has interpretation	20200731	20991231	
4058155	4306934	Is a	20200731	20991231	
4053076	4125554	Has interpretation	20200731	20991231	
4053076	4306934	Is a	20200731	20991231	
45963941	4030814	Is a	20200731	20991231	
3657864	4045246	Has finding site	20200731	20991231	
3657864	762396	Is a	20200731	20991231	
3657864	762402	Is a	20200731	20991231	
3657864	762407	Is a	20200731	20991231	
3657864	4161830	Is a	20200731	20991231	
3657864	40480911	Has pathology	20200731	20991231	
3657864	4283384	Has finding site	20200731	20991231	
45963913	4030814	Is a	20200731	20991231	
45963917	3657736	Is a	20200731	20991231	
45963915	3657736	Is a	20200731	20991231	
45963906	3657733	Is a	20200731	20991231	
46026228	3656469	Is a	20200731	20991231	
46026298	3656422	Is a	20200731	20991231	
46026303	3660655	Is a	20200731	20991231	
46026323	3656634	Is a	20200731	20991231	
46026326	3661116	Is a	20200731	20991231	
46026341	3656587	Is a	20200731	20991231	
46026355	3661100	Is a	20200731	20991231	
46026378	3662076	Is a	20200731	20991231	
46026379	3656550	Is a	20200731	20991231	
45963841	36676745	Plays role	20200731	20991231	
46026418	3660682	Is a	20200731	20991231	
46026421	3656625	Is a	20200731	20991231	
46026421	3656648	Has disp dose form	20200731	20991231	
46164383	3656648	Has disp dose form	20200731	20991231	
46164384	3656648	Has disp dose form	20200731	20991231	
46026428	3656449	Is a	20200731	20991231	
46026462	3661111	Is a	20200731	20991231	
46026497	3656416	Is a	20200731	20991231	
46026503	3656413	Is a	20200731	20991231	
46084980	3656556	Has VMP	20200731	20991231	
46026510	3656556	Is a	20200731	20991231	
46026568	3656550	Is a	20200731	20991231	
4037297	4215237	Has interprets	20200731	20991231	
4036946	4215237	Has interprets	20200731	20991231	
3657865	4121850	Is a	20200731	20991231	
3657865	42872432	Has asso morph	20200731	20991231	
3657865	42535700	Is a	20200731	20991231	
46026626	3656648	Has disp dose form	20200731	20991231	
46164613	3656648	Has disp dose form	20200731	20991231	
3657866	37207890	Is a	20200731	20991231	
3657866	37207950	Is a	20200731	20991231	
3657867	37209374	Is a	20200731	20991231	
3657867	4152355	Has occurrence	20200731	20991231	
3657867	4269638	Has finding site	20200731	20991231	
3657867	4280678	Has finding site	20200731	20991231	
3657867	45771093	Is a	20200731	20991231	
3657868	3656854	Is a	20200731	20991231	
3657868	3656938	Is a	20200731	20991231	
3657868	4260668	Has asso morph	20200731	20991231	
3657868	4269638	Has finding site	20200731	20991231	
