concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45971473	45992588	Subsumes	20150131	20991231	
45971473	45992590	Subsumes	20150131	20991231	
45971473	45992600	Subsumes	20150131	20991231	
45971473	45992601	Subsumes	20150131	20991231	
45971473	45992602	Subsumes	20150131	20991231	
45971473	45992603	Subsumes	20150131	20991231	
45971473	45992608	Subsumes	20150131	20991231	
45971473	45992610	Subsumes	20150131	20991231	
45971473	45992615	Subsumes	20150131	20991231	
45971473	45992617	Subsumes	20150131	20991231	
45971473	45992620	Subsumes	20150131	20991231	
45971473	45992621	Subsumes	20150131	20991231	
45971473	45992629	Subsumes	20150131	20991231	
45971473	45992634	Subsumes	20150131	20991231	
45971473	45992642	Subsumes	20150131	20991231	
45971473	45992650	Subsumes	20150131	20991231	
45971473	45992659	Subsumes	20150131	20991231	
45971473	45992663	Subsumes	20150131	20991231	
45971473	45992665	Subsumes	20150131	20991231	
45971473	45992666	Subsumes	20150131	20991231	
45971473	45992668	Subsumes	20150131	20991231	
45971473	45992670	Subsumes	20150131	20991231	
45971473	45992671	Subsumes	20150131	20991231	
45971473	45992679	Subsumes	20150131	20991231	
45971473	45992681	Subsumes	20150131	20991231	
45971473	45992683	Subsumes	20150131	20991231	
45971473	45992689	Subsumes	20150131	20991231	
45971473	45992697	Subsumes	20150131	20991231	
45971473	45992703	Subsumes	20150131	20991231	
45971473	45992710	Subsumes	20150131	20991231	
45971473	45992712	Subsumes	20150131	20991231	
45971473	45992721	Subsumes	20150131	20991231	
45971473	45992723	Subsumes	20150131	20991231	
45971473	45992725	Subsumes	20150131	20991231	
45971473	45992728	Subsumes	20150131	20991231	
45971473	45992733	Subsumes	20150131	20991231	
45971473	45992738	Subsumes	20150131	20991231	
45971473	45992741	Subsumes	20150131	20991231	
45971473	45992754	Subsumes	20150131	20991231	
45971473	45992756	Subsumes	20150131	20991231	
45971473	45992761	Subsumes	20150131	20991231	
45971473	45992785	Subsumes	20150131	20991231	
45971473	45992798	Subsumes	20150131	20991231	
45971473	45992804	Subsumes	20150131	20991231	
45971473	45992812	Subsumes	20150131	20991231	
45971473	45992895	Subsumes	20150131	20991231	
45971473	45992896	Subsumes	20150131	20991231	
45971473	45992898	Subsumes	20150131	20991231	
45971473	45992901	Subsumes	20150131	20991231	
45971473	45992903	Subsumes	20150131	20991231	
45971473	45992904	Subsumes	20150131	20991231	
45971473	45992919	Subsumes	20150131	20991231	
45971473	45992923	Subsumes	20150131	20991231	
45971473	45992931	Subsumes	20150131	20991231	
45971473	45992938	Subsumes	20150131	20991231	
45971473	45992939	Subsumes	20150131	20991231	
45971473	45992942	Subsumes	20150131	20991231	
45971473	45992946	Subsumes	20150131	20991231	
45971473	45992953	Subsumes	20150131	20991231	
45971473	45992955	Subsumes	20150131	20991231	
45971473	45992961	Subsumes	20150131	20991231	
45971473	45992969	Subsumes	20150131	20991231	
45971473	45992975	Subsumes	20150131	20991231	
45971473	45992976	Subsumes	20150131	20991231	
45971473	45992982	Subsumes	20150131	20991231	
45971473	45992985	Subsumes	20150131	20991231	
45971473	45992986	Subsumes	20150131	20991231	
45971473	45992989	Subsumes	20150131	20991231	
45971473	45992996	Subsumes	20150131	20991231	
45971473	45993000	Subsumes	20150131	20991231	
45971473	45993002	Subsumes	20150131	20991231	
45971473	45993003	Subsumes	20150131	20991231	
45971473	45993008	Subsumes	20150131	20991231	
45971473	45993010	Subsumes	20150131	20991231	
45971473	45993087	Subsumes	20150131	20991231	
45971473	45993089	Subsumes	20150131	20991231	
45971473	45993096	Subsumes	20150131	20991231	
45971473	45993110	Subsumes	20150131	20991231	
45971473	45993112	Subsumes	20150131	20991231	
45971473	45993120	Subsumes	20150131	20991231	
45971473	45993121	Subsumes	20150131	20991231	
45971473	45993129	Subsumes	20150131	20991231	
45971473	45993130	Subsumes	20150131	20991231	
45971473	45993134	Subsumes	20150131	20991231	
45971473	45993143	Subsumes	20150131	20991231	
45971473	45993146	Subsumes	20150131	20991231	
45971473	45993155	Subsumes	20150131	20991231	
45971473	45993161	Subsumes	20150131	20991231	
45971473	45993174	Subsumes	20150131	20991231	
45971473	45993176	Subsumes	20150131	20991231	
45971473	45993188	Subsumes	20150131	20991231	
45971473	45993207	Subsumes	20150131	20991231	
45971473	45993211	Subsumes	20150131	20991231	
45971473	45993214	Subsumes	20150131	20991231	
45971473	45993273	Subsumes	20150131	20991231	
45971473	45993286	Subsumes	20150131	20991231	
45971473	45993291	Subsumes	20150131	20991231	
45971473	45993297	Subsumes	20150131	20991231	
45971473	45993302	Subsumes	20150131	20991231	
45971473	45993304	Subsumes	20150131	20991231	
45971473	45993312	Subsumes	20150131	20991231	
45971473	45993324	Subsumes	20150131	20991231	
45971473	45993326	Subsumes	20150131	20991231	
45971473	45993341	Subsumes	20150131	20991231	
45971473	45993349	Subsumes	20150131	20991231	
45971473	45993351	Subsumes	20150131	20991231	
45971473	45993355	Subsumes	20150131	20991231	
45971473	45993359	Subsumes	20150131	20991231	
45971473	45993382	Subsumes	20150131	20991231	
45971473	45993384	Subsumes	20150131	20991231	
45971473	45993387	Subsumes	20150131	20991231	
45971473	45993394	Subsumes	20150131	20991231	
45971473	45993395	Subsumes	20150131	20991231	
45971473	45993399	Subsumes	20150131	20991231	
45971473	45993408	Subsumes	20150131	20991231	
45971473	45993414	Subsumes	20150131	20991231	
45971473	45993420	Subsumes	20150131	20991231	
45971473	45993429	Subsumes	20150131	20991231	
45971473	45993442	Subsumes	20150131	20991231	
45971473	45993444	Subsumes	20150131	20991231	
45971473	45993452	Subsumes	20150131	20991231	
45971473	45993455	Subsumes	20150131	20991231	
45971473	45993463	Subsumes	20150131	20991231	
45971473	45993473	Subsumes	20150131	20991231	
45971473	45993475	Subsumes	20150131	20991231	
45971473	45993479	Subsumes	20150131	20991231	
45971473	45993485	Subsumes	20150131	20991231	
45971473	45993496	Subsumes	20150131	20991231	
45971473	45993497	Subsumes	20150131	20991231	
45971473	45993503	Subsumes	20150131	20991231	
45971473	45993523	Subsumes	20150131	20991231	
45971473	45993527	Subsumes	20150131	20991231	
45971473	45993528	Subsumes	20150131	20991231	
45971473	45993529	Subsumes	20150131	20991231	
45971473	45993534	Subsumes	20150131	20991231	
45971473	45993537	Subsumes	20150131	20991231	
45971473	45993541	Subsumes	20150131	20991231	
45971473	45993542	Subsumes	20150131	20991231	
45971473	45993549	Subsumes	20150131	20991231	
45971473	45993551	Subsumes	20150131	20991231	
45971473	45993553	Subsumes	20150131	20991231	
45971473	45993555	Subsumes	20150131	20991231	
45971473	45993556	Subsumes	20150131	20991231	
45971473	45993558	Subsumes	20150131	20991231	
45971473	45993569	Subsumes	20150131	20991231	
45971473	45993571	Subsumes	20150131	20991231	
45971473	45993573	Subsumes	20150131	20991231	
45971473	45993578	Subsumes	20150131	20991231	
45971473	45993593	Subsumes	20150131	20991231	
45971473	45993595	Subsumes	20150131	20991231	
45971473	45993598	Subsumes	20150131	20991231	
45971473	45993601	Subsumes	20150131	20991231	
45971473	45993607	Subsumes	20150131	20991231	
45971473	45993615	Subsumes	20150131	20991231	
45971473	45993617	Subsumes	20150131	20991231	
45971473	45993621	Subsumes	20150131	20991231	
45971473	45993630	Subsumes	20150131	20991231	
45971473	45993631	Subsumes	20150131	20991231	
45971473	45993633	Subsumes	20150131	20991231	
45971473	45993636	Subsumes	20150131	20991231	
45971473	45993641	Subsumes	20150131	20991231	
45971473	45993642	Subsumes	20150131	20991231	
45971473	45993652	Subsumes	20150131	20991231	
45971473	45993655	Subsumes	20150131	20991231	
45971473	45993657	Subsumes	20150131	20991231	
45971473	45993666	Subsumes	20150131	20991231	
45971473	45993670	Subsumes	20150131	20991231	
45971473	45993672	Subsumes	20150131	20991231	
45971473	45993690	Subsumes	20150131	20991231	
45971473	45993697	Subsumes	20150131	20991231	
45971473	45993699	Subsumes	20150131	20991231	
45971473	45993701	Subsumes	20150131	20991231	
45971473	45993706	Subsumes	20150131	20991231	
45971473	45993709	Subsumes	20150131	20991231	
45971473	45993713	Subsumes	20150131	20991231	
45971473	45993716	Subsumes	20150131	20991231	
45971473	45993721	Subsumes	20150131	20991231	
45971473	45993730	Subsumes	20150131	20991231	
45971473	45993732	Subsumes	20150131	20991231	
45971473	45993737	Subsumes	20150131	20991231	
45971473	45993742	Subsumes	20150131	20991231	
45971473	45993746	Subsumes	20150131	20991231	
45971473	45993753	Subsumes	20150131	20991231	
45971473	45993757	Subsumes	20150131	20991231	
45971473	45993774	Subsumes	20150131	20991231	
45971473	45993803	Subsumes	20150131	20991231	
45971473	45993807	Subsumes	20150131	20991231	
45971473	45993810	Subsumes	20150131	20991231	
45971473	45993813	Subsumes	20150131	20991231	
45971473	45993814	Subsumes	20150131	20991231	
45971473	45993823	Subsumes	20150131	20991231	
45971473	45993824	Subsumes	20150131	20991231	
45971473	45993827	Subsumes	20150131	20991231	
45971473	45993835	Subsumes	20150131	20991231	
45971473	45993839	Subsumes	20150131	20991231	
45971473	45993845	Subsumes	20150131	20991231	
45971473	45993848	Subsumes	20150131	20991231	
45971473	45993856	Subsumes	20150131	20991231	
45971473	45993878	Subsumes	20150131	20991231	
45971473	45993884	Subsumes	20150131	20991231	
45971473	45993929	Subsumes	20150131	20991231	
45971473	45993933	Subsumes	20150131	20991231	
45971473	45993936	Subsumes	20150131	20991231	
45971473	45993937	Subsumes	20150131	20991231	
45971473	45993943	Subsumes	20150131	20991231	
45971473	45993947	Subsumes	20150131	20991231	
45971473	45993949	Subsumes	20150131	20991231	
45971473	45993951	Subsumes	20150131	20991231	
45971473	45993953	Subsumes	20150131	20991231	
45971473	45993958	Subsumes	20150131	20991231	
45971473	45993960	Subsumes	20150131	20991231	
45971473	45993978	Subsumes	20150131	20991231	
45971473	45993980	Subsumes	20150131	20991231	
45971473	45993982	Subsumes	20150131	20991231	
45971473	45993984	Subsumes	20150131	20991231	
45971473	45993991	Subsumes	20150131	20991231	
45971473	45993992	Subsumes	20150131	20991231	
45971473	45994009	Subsumes	20150131	20991231	
45971473	45994010	Subsumes	20150131	20991231	
45971473	45994012	Subsumes	20150131	20991231	
45971473	45994014	Subsumes	20150131	20991231	
45971473	45994016	Subsumes	20150131	20991231	
45971473	45994018	Subsumes	20150131	20991231	
45971473	45994021	Subsumes	20150131	20991231	
45971473	45994022	Subsumes	20150131	20991231	
45971473	45994026	Subsumes	20150131	20991231	
45971473	45994030	Subsumes	20150131	20991231	
45971473	45994031	Subsumes	20150131	20991231	
45971473	45994034	Subsumes	20150131	20991231	
45971473	45994039	Subsumes	20150131	20991231	
45971473	45994042	Subsumes	20150131	20991231	
45971473	45994043	Subsumes	20150131	20991231	
45971473	45994047	Subsumes	20150131	20991231	
45971473	45994051	Subsumes	20150131	20991231	
45971473	45994052	Subsumes	20150131	20991231	
45971473	45994053	Subsumes	20150131	20991231	
45971473	45994059	Subsumes	20150131	20991231	
45971473	45994062	Subsumes	20150131	20991231	
45971473	45994063	Subsumes	20150131	20991231	
45971473	45994067	Subsumes	20150131	20991231	
45971473	45994069	Subsumes	20150131	20991231	
45971473	45994071	Subsumes	20150131	20991231	
45971473	45994072	Subsumes	20150131	20991231	
45971473	45994078	Subsumes	20150131	20991231	
45971473	45994081	Subsumes	20150131	20991231	
45971473	45994082	Subsumes	20150131	20991231	
45971473	45994085	Subsumes	20150131	20991231	
45971473	45994094	Subsumes	20150131	20991231	
45971473	45994102	Subsumes	20150131	20991231	
45971473	45994106	Subsumes	20150131	20991231	
45971473	45994146	Subsumes	20150131	20991231	
45971473	45994150	Subsumes	20150131	20991231	
45971473	45994154	Subsumes	20150131	20991231	
45971473	45994168	Subsumes	20150131	20991231	
45971473	45994171	Subsumes	20150131	20991231	
45971473	45994173	Subsumes	20150131	20991231	
45971473	45994180	Subsumes	20150131	20991231	
45971473	45994288	Subsumes	20150131	20991231	
45971473	45994294	Subsumes	20150131	20991231	
45971473	45994306	Subsumes	20150131	20991231	
45971473	45994308	Subsumes	20150131	20991231	
45971473	45994311	Subsumes	20150131	20991231	
45971473	45994317	Subsumes	20150131	20991231	
45971473	45994320	Subsumes	20150131	20991231	
45971473	45994326	Subsumes	20150131	20991231	
45971473	45994329	Subsumes	20150131	20991231	
45971473	45994359	Subsumes	20150131	20991231	
45971473	45994369	Subsumes	20150131	20991231	
45971473	45994370	Subsumes	20150131	20991231	
45971473	45994371	Subsumes	20150131	20991231	
45971473	45994373	Subsumes	20150131	20991231	
45971473	45994378	Subsumes	20150131	20991231	
45971473	45994381	Subsumes	20150131	20991231	
45971473	45994390	Subsumes	20150131	20991231	
45971473	45994392	Subsumes	20150131	20991231	
45971473	45994395	Subsumes	20150131	20991231	
45971473	45994397	Subsumes	20150131	20991231	
45971473	45994398	Subsumes	20150131	20991231	
45971473	45994412	Subsumes	20150131	20991231	
45971473	45994417	Subsumes	20150131	20991231	
45971473	45994418	Subsumes	20150131	20991231	
45971473	45994419	Subsumes	20150131	20991231	
45971473	45994425	Subsumes	20150131	20991231	
45971473	45994428	Subsumes	20150131	20991231	
45971473	45994429	Subsumes	20150131	20991231	
45971473	45994431	Subsumes	20150131	20991231	
45971473	45994434	Subsumes	20150131	20991231	
45971473	45994441	Subsumes	20150131	20991231	
45971473	45994443	Subsumes	20150131	20991231	
45971473	45994444	Subsumes	20150131	20991231	
45971473	45994449	Subsumes	20150131	20991231	
45971473	45994454	Subsumes	20150131	20991231	
45971473	45994455	Subsumes	20150131	20991231	
45971473	45994464	Subsumes	20150131	20991231	
45971473	45994465	Subsumes	20150131	20991231	
45971473	45994466	Subsumes	20150131	20991231	
45971473	45994468	Subsumes	20150131	20991231	
45971473	45994469	Subsumes	20150131	20991231	
45971473	45994531	Subsumes	20150131	20991231	
45971473	45994534	Subsumes	20150131	20991231	
45971473	45994538	Subsumes	20150131	20991231	
45971473	45994543	Subsumes	20150131	20991231	
45971473	45994548	Subsumes	20150131	20991231	
45971473	45994558	Subsumes	20150131	20991231	
45971473	45994563	Subsumes	20150131	20991231	
45971473	45994565	Subsumes	20150131	20991231	
45971473	45994572	Subsumes	20150131	20991231	
45971473	45994576	Subsumes	20150131	20991231	
45971473	45994578	Subsumes	20150131	20991231	
45971473	45994584	Subsumes	20150131	20991231	
45971473	45994587	Subsumes	20150131	20991231	
45971473	45994595	Subsumes	20150131	20991231	
45971473	45994597	Subsumes	20150131	20991231	
45971473	45994602	Subsumes	20150131	20991231	
45971473	45994606	Subsumes	20150131	20991231	
45971473	45994608	Subsumes	20150131	20991231	
45971473	45994610	Subsumes	20150131	20991231	
45971473	45994611	Subsumes	20150131	20991231	
45971473	45994615	Subsumes	20150131	20991231	
45971473	45994619	Subsumes	20150131	20991231	
45971473	45994620	Subsumes	20150131	20991231	
45971473	45994625	Subsumes	20150131	20991231	
45971473	45994626	Subsumes	20150131	20991231	
45971473	45994631	Subsumes	20150131	20991231	
45971473	45994634	Subsumes	20150131	20991231	
45971473	45994641	Subsumes	20150131	20991231	
45971473	45994646	Subsumes	20150131	20991231	
45971473	45994648	Subsumes	20150131	20991231	
45971473	45994649	Subsumes	20150131	20991231	
45971473	45994659	Subsumes	20150131	20991231	
45971473	45994665	Subsumes	20150131	20991231	
45971473	45994672	Subsumes	20150131	20991231	
45971473	45994676	Subsumes	20150131	20991231	
45971473	45994680	Subsumes	20150131	20991231	
45971473	45994684	Subsumes	20150131	20991231	
45971473	45994687	Subsumes	20150131	20991231	
45971473	45994690	Subsumes	20150131	20991231	
45971473	45994693	Subsumes	20150131	20991231	
45971473	45994700	Subsumes	20150131	20991231	
45971473	45994701	Subsumes	20150131	20991231	
45971473	45994716	Subsumes	20150131	20991231	
45971473	45994719	Subsumes	20150131	20991231	
45971473	45994754	Subsumes	20150131	20991231	
45971473	45994755	Subsumes	20150131	20991231	
45971473	45994756	Subsumes	20150131	20991231	
45971473	45994759	Subsumes	20150131	20991231	
45971473	45994762	Subsumes	20150131	20991231	
45971473	45994763	Subsumes	20150131	20991231	
45971473	45994764	Subsumes	20150131	20991231	
45971473	45994766	Subsumes	20150131	20991231	
45971473	45994769	Subsumes	20150131	20991231	
45971473	45994772	Subsumes	20150131	20991231	
45971473	45994774	Subsumes	20150131	20991231	
45971473	45994775	Subsumes	20150131	20991231	
45971473	45994776	Subsumes	20150131	20991231	
45971473	45994779	Subsumes	20150131	20991231	
45971473	45994785	Subsumes	20150131	20991231	
45971473	45994788	Subsumes	20150131	20991231	
45971473	45994790	Subsumes	20150131	20991231	
45971473	45994793	Subsumes	20150131	20991231	
45971473	45994794	Subsumes	20150131	20991231	
45971473	45994795	Subsumes	20150131	20991231	
45971473	45994796	Subsumes	20150131	20991231	
45971473	45994797	Subsumes	20150131	20991231	
45971473	45994799	Subsumes	20150131	20991231	
45971473	45994803	Subsumes	20150131	20991231	
45971473	45994807	Subsumes	20150131	20991231	
45971473	45994815	Subsumes	20150131	20991231	
45971473	45994818	Subsumes	20150131	20991231	
45971473	45994822	Subsumes	20150131	20991231	
45971473	45994828	Subsumes	20150131	20991231	
45971473	45994840	Subsumes	20150131	20991231	
45971473	45994843	Subsumes	20150131	20991231	
45971473	45994844	Subsumes	20150131	20991231	
45971473	45994845	Subsumes	20150131	20991231	
45971473	45994849	Subsumes	20150131	20991231	
45971473	45994853	Subsumes	20150131	20991231	
45971473	45994854	Subsumes	20150131	20991231	
45971473	45994859	Subsumes	20150131	20991231	
45971473	45994860	Subsumes	20150131	20991231	
45971473	45994863	Subsumes	20150131	20991231	
45971473	45994867	Subsumes	20150131	20991231	
45971473	45994869	Subsumes	20150131	20991231	
45971473	45994870	Subsumes	20150131	20991231	
45971473	45994874	Subsumes	20150131	20991231	
45971473	45994876	Subsumes	20150131	20991231	
45971473	45994877	Subsumes	20150131	20991231	
45971473	45994881	Subsumes	20150131	20991231	
45971473	45994883	Subsumes	20150131	20991231	
45971473	45994886	Subsumes	20150131	20991231	
45971473	45994893	Subsumes	20150131	20991231	
45971473	45994895	Subsumes	20150131	20991231	
45971473	45994897	Subsumes	20150131	20991231	
45971473	45994900	Subsumes	20150131	20991231	
45971473	45994901	Subsumes	20150131	20991231	
45971473	45994912	Subsumes	20150131	20991231	
45971473	45994913	Subsumes	20150131	20991231	
45971473	45994915	Subsumes	20150131	20991231	
45971473	45994925	Subsumes	20150131	20991231	
45971473	45994930	Subsumes	20150131	20991231	
45971473	45994932	Subsumes	20150131	20991231	
45971473	45994934	Subsumes	20150131	20991231	
45971473	45994937	Subsumes	20150131	20991231	
45971473	45994945	Subsumes	20150131	20991231	
45971473	45994947	Subsumes	20150131	20991231	
45971473	45994948	Subsumes	20150131	20991231	
45971473	45994952	Subsumes	20150131	20991231	
45971473	45994953	Subsumes	20150131	20991231	
45971473	45994956	Subsumes	20150131	20991231	
45971473	45994961	Subsumes	20150131	20991231	
45971473	45994965	Subsumes	20150131	20991231	
45971473	45994968	Subsumes	20150131	20991231	
45971473	45994970	Subsumes	20150131	20991231	
45971473	45994984	Subsumes	20150131	20991231	
45971473	45994987	Subsumes	20150131	20991231	
45971473	45994989	Subsumes	20150131	20991231	
45971473	45994993	Subsumes	20150131	20991231	
45971473	45994995	Subsumes	20150131	20991231	
45971473	45994996	Subsumes	20150131	20991231	
45971473	45995002	Subsumes	20150131	20991231	
45971473	45995004	Subsumes	20150131	20991231	
45971473	45995014	Subsumes	20150131	20991231	
45971473	45995016	Subsumes	20150131	20991231	
45971473	45995018	Subsumes	20150131	20991231	
45971473	45995019	Subsumes	20150131	20991231	
45971473	45995023	Subsumes	20150131	20991231	
45971473	45995024	Subsumes	20150131	20991231	
45971473	45995025	Subsumes	20150131	20991231	
45971473	45995026	Subsumes	20150131	20991231	
45971473	45995031	Subsumes	20150131	20991231	
45971473	45995032	Subsumes	20150131	20991231	
45971473	45995034	Subsumes	20150131	20991231	
45971473	45995036	Subsumes	20150131	20991231	
45971473	45995037	Subsumes	20150131	20991231	
45971473	45995038	Subsumes	20150131	20991231	
45971473	45995040	Subsumes	20150131	20991231	
45971473	45995041	Subsumes	20150131	20991231	
45971473	45995045	Subsumes	20150131	20991231	
45971473	45995054	Subsumes	20150131	20991231	
45971473	45995056	Subsumes	20150131	20991231	
45971473	45995062	Subsumes	20150131	20991231	
45971473	45995063	Subsumes	20150131	20991231	
45971473	45995065	Subsumes	20150131	20991231	
45971473	45995073	Subsumes	20150131	20991231	
45971473	45995076	Subsumes	20150131	20991231	
45971473	45995079	Subsumes	20150131	20991231	
45971473	45995082	Subsumes	20150131	20991231	
45971473	45995083	Subsumes	20150131	20991231	
45971473	45995088	Subsumes	20150131	20991231	
45971473	45995089	Subsumes	20150131	20991231	
45971473	45995096	Subsumes	20150131	20991231	
45971473	45995097	Subsumes	20150131	20991231	
45971473	45995099	Subsumes	20150131	20991231	
45971473	45995101	Subsumes	20150131	20991231	
45971473	45995104	Subsumes	20150131	20991231	
45971473	45995105	Subsumes	20150131	20991231	
45971473	45995107	Subsumes	20150131	20991231	
45971473	45995111	Subsumes	20150131	20991231	
45971473	45995121	Subsumes	20150131	20991231	
45971473	45995125	Subsumes	20150131	20991231	
45971473	45995126	Subsumes	20150131	20991231	
45971473	45995131	Subsumes	20150131	20991231	
45971473	45995139	Subsumes	20150131	20991231	
45971473	45995144	Subsumes	20150131	20991231	
45971473	45995148	Subsumes	20150131	20991231	
45971473	45995157	Subsumes	20150131	20991231	
45971473	45995171	Subsumes	20150131	20991231	
45971473	45995172	Subsumes	20150131	20991231	
45971473	45995184	Subsumes	20150131	20991231	
45971473	45995186	Subsumes	20150131	20991231	
45971473	45995189	Subsumes	20150131	20991231	
45971473	45995190	Subsumes	20150131	20991231	
45971473	45995194	Subsumes	20150131	20991231	
45971473	45995195	Subsumes	20150131	20991231	
45971473	45995196	Subsumes	20150131	20991231	
45971473	45995199	Subsumes	20150131	20991231	
45971473	45995201	Subsumes	20150131	20991231	
45971473	45995202	Subsumes	20150131	20991231	
45971473	45995204	Subsumes	20150131	20991231	
45971473	45995211	Subsumes	20150131	20991231	
45971473	45995213	Subsumes	20150131	20991231	
45971473	45995217	Subsumes	20150131	20991231	
45971473	45995218	Subsumes	20150131	20991231	
45971473	45995221	Subsumes	20150131	20991231	
45971473	45995235	Subsumes	20150131	20991231	
45971473	45995242	Subsumes	20150131	20991231	
45971473	45995244	Subsumes	20150131	20991231	
45971473	45995245	Subsumes	20150131	20991231	
45971473	45995247	Subsumes	20150131	20991231	
45971473	45995248	Subsumes	20150131	20991231	
45971473	45995249	Subsumes	20150131	20991231	
45971473	45995251	Subsumes	20150131	20991231	
45971473	45995252	Subsumes	20150131	20991231	
45971473	45995253	Subsumes	20150131	20991231	
45971473	45995255	Subsumes	20150131	20991231	
45971473	45995256	Subsumes	20150131	20991231	
45971473	45995257	Subsumes	20150131	20991231	
45971473	45995259	Subsumes	20150131	20991231	
45971473	45995260	Subsumes	20150131	20991231	
45971473	45995261	Subsumes	20150131	20991231	
45971473	45995262	Subsumes	20150131	20991231	
45971473	45995263	Subsumes	20150131	20991231	
45971473	45995265	Subsumes	20150131	20991231	
45971473	45995278	Subsumes	20150131	20991231	
45971473	45995289	Subsumes	20150131	20991231	
45971473	45995293	Subsumes	20150131	20991231	
45971473	45995296	Subsumes	20150131	20991231	
45971473	45995298	Subsumes	20150131	20991231	
45971473	45995300	Subsumes	20150131	20991231	
45971473	45995316	Subsumes	20150131	20991231	
45971473	45995328	Subsumes	20150131	20991231	
45971473	45995333	Subsumes	20150131	20991231	
45971473	45995334	Subsumes	20150131	20991231	
45971473	45995352	Subsumes	20150131	20991231	
45971473	45995354	Subsumes	20150131	20991231	
45971473	45995356	Subsumes	20150131	20991231	
45971473	45995366	Subsumes	20150131	20991231	
45971473	45995367	Subsumes	20150131	20991231	
45971473	45995368	Subsumes	20150131	20991231	
45971473	45995382	Subsumes	20150131	20991231	
45971473	45995402	Subsumes	20150131	20991231	
45971473	45995404	Subsumes	20150131	20991231	
45971473	45995418	Subsumes	20150131	20991231	
45971473	45995419	Subsumes	20150131	20991231	
45971473	45995422	Subsumes	20150131	20991231	
45971473	45995427	Subsumes	20150131	20991231	
45971473	45995431	Subsumes	20150131	20991231	
45971473	45995440	Subsumes	20150131	20991231	
45971473	45995452	Subsumes	20150131	20991231	
45971473	45995460	Subsumes	20150131	20991231	
45971473	45995465	Subsumes	20150131	20991231	
45971473	45995467	Subsumes	20150131	20991231	
45971473	45995471	Subsumes	20150131	20991231	
45971473	45995475	Subsumes	20150131	20991231	
45971473	45995476	Subsumes	20150131	20991231	
45971473	45995480	Subsumes	20150131	20991231	
45971473	45995488	Subsumes	20150131	20991231	
45971473	45995498	Subsumes	20150131	20991231	
45971473	45995499	Subsumes	20150131	20991231	
45971473	45995502	Subsumes	20150131	20991231	
45971473	45995504	Subsumes	20150131	20991231	
45971473	45995505	Subsumes	20150131	20991231	
45971473	45995507	Subsumes	20150131	20991231	
45971473	45995508	Subsumes	20150131	20991231	
45971473	45995510	Subsumes	20150131	20991231	
45971473	45995512	Subsumes	20150131	20991231	
45971473	45995519	Subsumes	20150131	20991231	
45971473	45995541	Subsumes	20150131	20991231	
45971473	45995559	Subsumes	20150131	20991231	
45971473	45995571	Subsumes	20150131	20991231	
45971473	45995584	Subsumes	20150131	20991231	
45971473	45995585	Subsumes	20150131	20991231	
45971473	45995588	Subsumes	20150131	20991231	
45971473	45995591	Subsumes	20150131	20991231	
45971473	45995602	Subsumes	20150131	20991231	
45971473	45995603	Subsumes	20150131	20991231	
45971473	45995605	Subsumes	20150131	20991231	
45971473	45995613	Subsumes	20150131	20991231	
45971473	45995619	Subsumes	20150131	20991231	
45971473	45995624	Subsumes	20150131	20991231	
45971473	45995629	Subsumes	20150131	20991231	
45971473	45995633	Subsumes	20150131	20991231	
45971473	45996716	Subsumes	20150131	20991231	
45971473	45996718	Subsumes	20150131	20991231	
45971473	45996724	Subsumes	20150131	20991231	
45971473	45996725	Subsumes	20150131	20991231	
45971473	45996727	Subsumes	20150131	20991231	
45971473	45996730	Subsumes	20150131	20991231	
45971473	45996741	Subsumes	20150131	20991231	
45971473	45996744	Subsumes	20150131	20991231	
45971473	45996992	Subsumes	20150131	20991231	
45971473	45996995	Subsumes	20150131	20991231	
45971473	45996996	Subsumes	20150131	20991231	
45971473	45996997	Subsumes	20150131	20991231	
45971473	45996998	Subsumes	20150131	20991231	
45971473	45997000	Subsumes	20150131	20991231	
45971473	45997004	Subsumes	20150131	20991231	
45971473	45997005	Subsumes	20150131	20991231	
45971473	45997006	Subsumes	20150131	20991231	
45971473	45997007	Subsumes	20150131	20991231	
45971473	45997009	Subsumes	20150131	20991231	
45971473	45997010	Subsumes	20150131	20991231	
45971473	45997012	Subsumes	20150131	20991231	
45971473	45997015	Subsumes	20150131	20991231	
45971473	45997017	Subsumes	20150131	20991231	
45971473	45997019	Subsumes	20150131	20991231	
45971473	45997022	Subsumes	20150131	20991231	
45971473	45997024	Subsumes	20150131	20991231	
45971473	45997025	Subsumes	20150131	20991231	
45971473	45997026	Subsumes	20150131	20991231	
45971473	45997027	Subsumes	20150131	20991231	
45971473	45997028	Subsumes	20150131	20991231	
45971473	45997029	Subsumes	20150131	20991231	
45971473	45997033	Subsumes	20150131	20991231	
45971473	45997037	Subsumes	20150131	20991231	
45971473	45997038	Subsumes	20150131	20991231	
45971473	45997040	Subsumes	20150131	20991231	
45971473	45997041	Subsumes	20150131	20991231	
45971473	45997042	Subsumes	20150131	20991231	
45971473	45997046	Subsumes	20150131	20991231	
45971473	45997047	Subsumes	20150131	20991231	
45971473	45997050	Subsumes	20150131	20991231	
45971473	45997051	Subsumes	20150131	20991231	
45971473	45997052	Subsumes	20150131	20991231	
45971473	45997055	Subsumes	20150131	20991231	
45971473	45997059	Subsumes	20150131	20991231	
