concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37012267	35626975	VMP has prescr stat	20180731	20991231	
37012267	35626985	Has legal category	20180731	20991231	
37012267	35626993	Has disc indicator	20180731	20991231	
37012267	37005995	Has AMP	20160131	20991231	
37012267	37012267	Mapped from	20180731	20991231	
37012267	37012267	Maps to	20180731	20991231	
37012267	37207390	Has CD category	20190731	20991231	
37012267	37209199	Is a	20190731	20991231	
37012267	37310858	Has AMP restr ind	20200309	20991231	
37012267	46091835	Is a	20160131	20991231	
37012269	35607932	Has non-avail ind	20180731	20991231	
37012269	35626975	VMP has prescr stat	20180731	20991231	
37012269	35626985	Has legal category	20180731	20991231	
37012269	35626993	Has disc indicator	20180731	20991231	
37012269	37005997	Has AMP	20160131	20991231	
37012269	37012269	Mapped from	20180731	20991231	
37012269	37012269	Maps to	20180731	20991231	
37012269	37207390	Has CD category	20190731	20991231	
37012269	37209199	Is a	20190731	20991231	
37012269	37310858	Has AMP restr ind	20200309	20991231	
37012269	46091835	Is a	20160131	20991231	
37012271	35607932	Has non-avail ind	20180731	20991231	
37012271	35626975	VMP has prescr stat	20180731	20991231	
37012271	35626985	Has legal category	20180731	20991231	
37012271	35626993	Has disc indicator	20180731	20991231	
37012271	37012271	Mapped from	20180731	20991231	
37012271	37012271	Maps to	20180731	20991231	
37012271	37207390	Has CD category	20190731	20991231	
37012271	37209199	Is a	20190731	20991231	
37012271	37310858	Has AMP restr ind	20200309	20991231	
37012271	46091835	Is a	20160131	20991231	
37012275	35607932	Has non-avail ind	20180731	20991231	
37012275	35626975	VMP has prescr stat	20180731	20991231	
37012275	35626985	Has legal category	20180731	20991231	
37012275	35626993	Has disc indicator	20180731	20991231	
37012275	37006003	Has AMP	20160131	20991231	
37012275	37012275	Mapped from	20180731	20991231	
37012275	37012275	Maps to	20180731	20991231	
37012275	37207390	Has CD category	20190731	20991231	
37012275	37209199	Is a	20190731	20991231	
37012275	37310858	Has AMP restr ind	20200309	20991231	
37012275	46091835	Is a	20160131	20991231	
37012276	35607932	Has non-avail ind	20180731	20991231	
37012276	35626975	VMP has prescr stat	20180731	20991231	
37012276	35626985	Has legal category	20180731	20991231	
37012276	35626993	Has disc indicator	20180731	20991231	
37012276	37012276	Mapped from	20180731	20991231	
37012276	37012276	Maps to	20180731	20991231	
37012276	37207390	Has CD category	20190731	20991231	
37012276	37209199	Is a	20190731	20991231	
37012276	37310858	Has AMP restr ind	20200309	20991231	
37012276	46091835	Is a	20160131	20991231	
37012280	35607932	Has non-avail ind	20180731	20991231	
37012280	35626975	VMP has prescr stat	20180731	20991231	
37012280	35626985	Has legal category	20180731	20991231	
37012280	35626993	Has disc indicator	20180731	20991231	
37012280	36708238	Is a	20170131	20991231	
37012280	37006008	Has AMP	20160131	20991231	
37012280	37012280	Mapped from	20180731	20991231	
37012280	37012280	Maps to	20180731	20991231	
37012280	37207390	Has CD category	20190731	20991231	
37012280	37209199	Is a	20190731	20991231	
37012280	37310858	Has AMP restr ind	20200309	20991231	
37012280	46091834	Is a	20160131	20991231	
37012281	35607932	Has non-avail ind	20180731	20991231	
37012281	35626975	VMP has prescr stat	20180731	20991231	
37012281	35626985	Has legal category	20180731	20991231	
37012281	35626993	Has disc indicator	20180731	20991231	
37012281	36708238	Is a	20170131	20991231	
37012281	37006009	Has AMP	20160131	20991231	
37012281	37012281	Mapped from	20180731	20991231	
37012281	37012281	Maps to	20180731	20991231	
37012281	37207390	Has CD category	20190731	20991231	
37012281	37209199	Is a	20190731	20991231	
37012281	37310858	Has AMP restr ind	20200309	20991231	
37012281	46091834	Is a	20160131	20991231	
37012284	35607932	Has non-avail ind	20180731	20991231	
37012284	35626975	VMP has prescr stat	20180731	20991231	
37012284	35626985	Has legal category	20180731	20991231	
37012284	35626993	Has disc indicator	20180731	20991231	
37012284	36708238	Is a	20170131	20991231	
37012284	37006012	Has AMP	20160131	20991231	
37012284	37012284	Mapped from	20180731	20991231	
37012284	37012284	Maps to	20180731	20991231	
37012284	37207390	Has CD category	20190731	20991231	
37012284	37209199	Is a	20190731	20991231	
37012284	37310858	Has AMP restr ind	20200309	20991231	
37012284	46091834	Is a	20160131	20991231	
37012285	35607932	Has non-avail ind	20180731	20991231	
37012285	35626975	VMP has prescr stat	20180731	20991231	
37012285	35626985	Has legal category	20180731	20991231	
37012285	35626993	Has disc indicator	20180731	20991231	
37012285	36708238	Is a	20170131	20991231	
37012285	37012285	Mapped from	20180731	20991231	
37012285	37012285	Maps to	20180731	20991231	
37012285	37207390	Has CD category	20190731	20991231	
37012285	37209199	Is a	20190731	20991231	
37012285	37310858	Has AMP restr ind	20200309	20991231	
37012285	46091834	Is a	20160131	20991231	
37012286	35607932	Has non-avail ind	20180731	20991231	
37012286	35626975	VMP has prescr stat	20180731	20991231	
37012286	35626985	Has legal category	20180731	20991231	
37012286	35626993	Has disc indicator	20180731	20991231	
37012286	37012286	Mapped from	20180731	20991231	
37012286	37012286	Maps to	20180731	20991231	
37012286	37207390	Has CD category	20190731	20991231	
37012286	37209199	Is a	20190731	20991231	
37012286	37310858	Has AMP restr ind	20200309	20991231	
37012286	46091835	Is a	20160131	20991231	
37012287	35607932	Has non-avail ind	20180731	20991231	
37012287	35626975	VMP has prescr stat	20180731	20991231	
37012287	35626985	Has legal category	20180731	20991231	
37012287	35626993	Has disc indicator	20180731	20991231	
37012287	37012287	Mapped from	20180731	20991231	
37012287	37012287	Maps to	20180731	20991231	
37012287	37207390	Has CD category	20190731	20991231	
37012287	37209199	Is a	20190731	20991231	
37012287	37310858	Has AMP restr ind	20200309	20991231	
37012287	46091835	Is a	20160131	20991231	
37012288	35607932	Has non-avail ind	20180731	20991231	
37012288	35626975	VMP has prescr stat	20180731	20991231	
37012288	35626985	Has legal category	20180731	20991231	
37012288	35626993	Has disc indicator	20180731	20991231	
37012288	36708238	Is a	20170131	20991231	
37012288	37006015	Has AMP	20160131	20991231	
37012288	37012288	Mapped from	20180731	20991231	
37012288	37012288	Maps to	20180731	20991231	
37012288	37207390	Has CD category	20190731	20991231	
37012288	37209199	Is a	20190731	20991231	
37012288	37310858	Has AMP restr ind	20200309	20991231	
37012288	46091834	Is a	20160131	20991231	
37012289	35607932	Has non-avail ind	20180731	20991231	
37012289	35626975	VMP has prescr stat	20180731	20991231	
37012289	35626985	Has legal category	20180731	20991231	
37012289	35626993	Has disc indicator	20180731	20991231	
37012289	37006017	Has AMP	20160131	20991231	
37012289	37012289	Mapped from	20180731	20991231	
37012289	37012289	Maps to	20180731	20991231	
37012289	37207390	Has CD category	20190731	20991231	
37012289	37209199	Is a	20190731	20991231	
37012289	37310858	Has AMP restr ind	20200309	20991231	
37012289	46091835	Is a	20160131	20991231	
37012292	35607932	Has non-avail ind	20180731	20991231	
37012292	35626975	VMP has prescr stat	20180731	20991231	
37012292	35626985	Has legal category	20180731	20991231	
37012292	35626993	Has disc indicator	20180731	20991231	
37012292	37012292	Mapped from	20180731	20991231	
37012292	37012292	Maps to	20180731	20991231	
37012292	37207390	Has CD category	20190731	20991231	
37012292	37209199	Is a	20190731	20991231	
37012292	37310858	Has AMP restr ind	20200309	20991231	
37012292	46091835	Is a	20160131	20991231	
37012293	35607932	Has non-avail ind	20180731	20991231	
37012293	35626975	VMP has prescr stat	20180731	20991231	
37012293	35626985	Has legal category	20180731	20991231	
37012293	35626993	Has disc indicator	20180731	20991231	
37012293	37012293	Mapped from	20180731	20991231	
37012293	37012293	Maps to	20180731	20991231	
37012293	37207390	Has CD category	20190731	20991231	
37012293	37209199	Is a	20190731	20991231	
37012293	37310858	Has AMP restr ind	20200309	20991231	
37012293	46091835	Is a	20160131	20991231	
37012295	35607932	Has non-avail ind	20180731	20991231	
37012295	35626975	VMP has prescr stat	20180731	20991231	
37012295	35626985	Has legal category	20180731	20991231	
37012295	35626993	Has disc indicator	20180731	20991231	
37012295	36708238	Is a	20170131	20991231	
37012295	37006023	Has AMP	20160131	20991231	
37012295	37012295	Mapped from	20180731	20991231	
37012295	37012295	Maps to	20180731	20991231	
37012295	37207390	Has CD category	20190731	20991231	
37012295	37209199	Is a	20190731	20991231	
37012295	37310858	Has AMP restr ind	20200309	20991231	
37012295	46091834	Is a	20160131	20991231	
37012298	35607932	Has non-avail ind	20180731	20991231	
37012298	35626975	VMP has prescr stat	20180731	20991231	
37012298	35626985	Has legal category	20180731	20991231	
37012298	35626993	Has disc indicator	20180731	20991231	
37012298	37006026	Has AMP	20160131	20991231	
37012298	37012298	Mapped from	20180731	20991231	
37012298	37012298	Maps to	20180731	20991231	
37012298	37207390	Has CD category	20190731	20991231	
37012298	37209199	Is a	20190731	20991231	
37012298	37310858	Has AMP restr ind	20200309	20991231	
37012298	46091835	Is a	20160131	20991231	
37012301	35607932	Has non-avail ind	20180731	20991231	
37012301	35626975	VMP has prescr stat	20180731	20991231	
37012301	35626985	Has legal category	20180731	20991231	
37012301	35626993	Has disc indicator	20180731	20991231	
37012301	36708321	Is a	20170131	20991231	
37012301	37006029	Has AMP	20160131	20991231	
37012301	37012301	Mapped from	20180731	20991231	
37012301	37012301	Maps to	20180731	20991231	
37012301	37207390	Has CD category	20190731	20991231	
37012301	37209199	Is a	20190731	20991231	
37012301	37310858	Has AMP restr ind	20200309	20991231	
37012301	46091835	Is a	20160131	20991231	
37012310	35607932	Has non-avail ind	20180731	20991231	
37012310	35626975	VMP has prescr stat	20180731	20991231	
37012310	35626985	Has legal category	20180731	20991231	
37012310	35626993	Has disc indicator	20180731	20991231	
37012310	36708238	Is a	20170131	20991231	
37012310	37012310	Mapped from	20180731	20991231	
37012310	37012310	Maps to	20180731	20991231	
37012310	37207390	Has CD category	20190731	20991231	
37012310	37209199	Is a	20190731	20991231	
37012310	37310858	Has AMP restr ind	20200309	20991231	
37012310	46091834	Is a	20160131	20991231	
37012312	35607932	Has non-avail ind	20180731	20991231	
37012312	35626975	VMP has prescr stat	20180731	20991231	
37012312	35626985	Has legal category	20180731	20991231	
37012312	35626993	Has disc indicator	20180731	20991231	
37012312	36708238	Is a	20170131	20991231	
37012312	37012312	Mapped from	20180731	20991231	
37012312	37012312	Maps to	20180731	20991231	
37012312	37207390	Has CD category	20190731	20991231	
37012312	37209199	Is a	20190731	20991231	
37012312	37310858	Has AMP restr ind	20200309	20991231	
37012312	46091834	Is a	20160131	20991231	
37012313	35607932	Has non-avail ind	20180731	20991231	
37012313	35626975	VMP has prescr stat	20180731	20991231	
37012313	35626985	Has legal category	20180731	20991231	
37012313	35626992	Has disc indicator	20190131	20991231	
37012313	37012313	Mapped from	20180731	20991231	
37012313	37012313	Maps to	20180731	20991231	
37012313	37207390	Has CD category	20190731	20991231	
37012313	37209199	Is a	20190731	20991231	
37012313	37310856	Has AMP restr ind	20200309	20991231	
37012313	46091835	Is a	20160131	20991231	
37012314	35607932	Has non-avail ind	20180731	20991231	
37012314	35626975	VMP has prescr stat	20180731	20991231	
37012314	35626985	Has legal category	20180731	20991231	
37012314	35626992	Has disc indicator	20190131	20991231	
37012314	37012314	Mapped from	20180731	20991231	
37012314	37012314	Maps to	20180731	20991231	
37012314	37207390	Has CD category	20190731	20991231	
37012314	37209199	Is a	20190731	20991231	
37012314	37310856	Has AMP restr ind	20200309	20991231	
37012314	46091835	Is a	20160131	20991231	
37012318	35607932	Has non-avail ind	20180731	20991231	
37012318	35626975	VMP has prescr stat	20180731	20991231	
37012318	35626985	Has legal category	20180731	20991231	
37012318	35626992	Has disc indicator	20190131	20991231	
37012318	37006046	Has AMP	20160131	20991231	
37012318	37012318	Mapped from	20180731	20991231	
37012318	37012318	Maps to	20180731	20991231	
37012318	37207390	Has CD category	20190731	20991231	
37012318	37209199	Is a	20190731	20991231	
37012318	37310856	Has AMP restr ind	20200309	20991231	
37012318	46091835	Is a	20160131	20991231	
37012321	35607932	Has non-avail ind	20180731	20991231	
37012321	35626975	VMP has prescr stat	20180731	20991231	
37012321	35626985	Has legal category	20180731	20991231	
37012321	35626992	Has disc indicator	20190131	20991231	
37012321	37012321	Mapped from	20180731	20991231	
37012321	37012321	Maps to	20180731	20991231	
37012321	37207390	Has CD category	20190731	20991231	
37012321	37209199	Is a	20190731	20991231	
37012321	37310856	Has AMP restr ind	20200309	20991231	
37012321	46091835	Is a	20160131	20991231	
37012323	35607932	Has non-avail ind	20180731	20991231	
37012323	35626975	VMP has prescr stat	20180731	20991231	
37012323	35626985	Has legal category	20180731	20991231	
37012323	35626992	Has disc indicator	20190131	20991231	
37012323	36708321	Is a	20170131	20991231	
37012323	37012323	Mapped from	20180731	20991231	
37012323	37012323	Maps to	20180731	20991231	
37012323	37207390	Has CD category	20190731	20991231	
37012323	37209199	Is a	20190731	20991231	
37012323	37310856	Has AMP restr ind	20200309	20991231	
37012323	46091835	Is a	20160131	20991231	
37012325	35607932	Has non-avail ind	20180731	20991231	
37012325	35626975	VMP has prescr stat	20180731	20991231	
37012325	35626985	Has legal category	20180731	20991231	
37012325	35626992	Has disc indicator	20190131	20991231	
37012325	36708321	Is a	20170131	20991231	
37012325	37006053	Has AMP	20160131	20991231	
37012325	37012325	Mapped from	20180731	20991231	
37012325	37012325	Maps to	20180731	20991231	
37012325	37207390	Has CD category	20190731	20991231	
37012325	37209199	Is a	20190731	20991231	
37012325	37310856	Has AMP restr ind	20200309	20991231	
37012325	46091835	Is a	20160131	20991231	
37012326	35607932	Has non-avail ind	20180731	20991231	
37012326	35626975	VMP has prescr stat	20180731	20991231	
37012326	35626985	Has legal category	20180731	20991231	
37012326	35626992	Has disc indicator	20190131	20991231	
37012326	36708321	Is a	20170131	20991231	
37012326	37012326	Mapped from	20180731	20991231	
37012326	37012326	Maps to	20180731	20991231	
37012326	37207390	Has CD category	20190731	20991231	
37012326	37209199	Is a	20190731	20991231	
37012326	37310856	Has AMP restr ind	20200309	20991231	
37012326	46091835	Is a	20160131	20991231	
37012327	35607932	Has non-avail ind	20180731	20991231	
37012327	35626975	VMP has prescr stat	20180731	20991231	
37012327	35626985	Has legal category	20180731	20991231	
37012327	35626992	Has disc indicator	20190131	20991231	
37012327	36708321	Is a	20170131	20991231	
37012327	37006055	Has AMP	20160131	20991231	
37012327	37012327	Mapped from	20180731	20991231	
37012327	37012327	Maps to	20180731	20991231	
37012327	37207390	Has CD category	20190731	20991231	
37012327	37209199	Is a	20190731	20991231	
37012327	37310856	Has AMP restr ind	20200309	20991231	
37012327	46091835	Is a	20160131	20991231	
37012334	35607932	Has non-avail ind	20180731	20991231	
37012334	35626975	VMP has prescr stat	20180731	20991231	
37012334	35626985	Has legal category	20180731	20991231	
37012334	35626992	Has disc indicator	20190131	20991231	
37012334	36708321	Is a	20170131	20991231	
37012334	37006062	Has AMP	20160131	20991231	
37012334	37012334	Mapped from	20180731	20991231	
37012334	37012334	Maps to	20180731	20991231	
37012334	37207390	Has CD category	20190731	20991231	
37012334	37209199	Is a	20190731	20991231	
37012334	37310856	Has AMP restr ind	20200309	20991231	
37012334	46091835	Is a	20160131	20991231	
37012341	35607932	Has non-avail ind	20180731	20991231	
37012341	35626975	VMP has prescr stat	20180731	20991231	
37012341	35626985	Has legal category	20180731	20991231	
37012341	35626992	Has disc indicator	20180731	20991231	
37012341	36708326	Is a	20170131	20991231	
37012341	37012341	Mapped from	20180731	20991231	
37012341	37012341	Maps to	20180731	20991231	
37012341	37207390	Has CD category	20190731	20991231	
37012341	37209199	Is a	20190731	20991231	
37012341	37310856	Has AMP restr ind	20200309	20991231	
37012341	46091835	Is a	20160131	20991231	
37012342	35607932	Has non-avail ind	20180731	20991231	
37012342	35626975	VMP has prescr stat	20180731	20991231	
37012342	35626985	Has legal category	20180731	20991231	
37012342	35626992	Has disc indicator	20180731	20991231	
37012342	36708326	Is a	20170131	20991231	
37012342	37006070	Has AMP	20160131	20991231	
37012342	37012342	Mapped from	20180731	20991231	
37012342	37012342	Maps to	20180731	20991231	
37012342	37207390	Has CD category	20190731	20991231	
37012342	37209199	Is a	20190731	20991231	
37012342	37310856	Has AMP restr ind	20200309	20991231	
37012342	46091835	Is a	20160131	20991231	
37012345	35607932	Has non-avail ind	20180731	20991231	
37012345	35626975	VMP has prescr stat	20180731	20991231	
37012345	35626985	Has legal category	20180731	20991231	
37012345	35626992	Has disc indicator	20180731	20991231	
37012345	36708326	Is a	20170131	20991231	
37012345	37006073	Has AMP	20160131	20991231	
37012345	37012345	Mapped from	20180731	20991231	
37012345	37012345	Maps to	20180731	20991231	
37012345	37207390	Has CD category	20190731	20991231	
37012345	37209199	Is a	20190731	20991231	
37012345	37310856	Has AMP restr ind	20200309	20991231	
37012345	46091835	Is a	20160131	20991231	
37012347	35607932	Has non-avail ind	20180731	20991231	
37012347	35626975	VMP has prescr stat	20180731	20991231	
37012347	35626985	Has legal category	20180731	20991231	
37012347	35626992	Has disc indicator	20180731	20991231	
37012347	36708323	Is a	20170131	20991231	
37012347	37012347	Mapped from	20180731	20991231	
37012347	37012347	Maps to	20180731	20991231	
37012347	37207390	Has CD category	20190731	20991231	
37012347	37209199	Is a	20190731	20991231	
37012347	37310856	Has AMP restr ind	20200309	20991231	
37012347	46091835	Is a	20160131	20991231	
37012349	35607932	Has non-avail ind	20180731	20991231	
37012349	35626975	VMP has prescr stat	20180731	20991231	
37012349	35626985	Has legal category	20180731	20991231	
37012349	35626993	Has disc indicator	20180731	20991231	
37012349	36708234	Is a	20170131	20991231	
37012349	37012349	Mapped from	20180731	20991231	
37012349	37012349	Maps to	20180731	20991231	
37012349	37207390	Has CD category	20190731	20991231	
37012349	37209199	Is a	20190731	20991231	
37012349	37310858	Has AMP restr ind	20200309	20991231	
37012349	46091834	Is a	20160131	20991231	
37012350	35607932	Has non-avail ind	20180731	20991231	
37012350	35626975	VMP has prescr stat	20180731	20991231	
37012350	35626985	Has legal category	20180731	20991231	
37012350	35626993	Has disc indicator	20180731	20991231	
37012350	37006078	Has AMP	20160131	20991231	
37012350	37012350	Mapped from	20180731	20991231	
37012350	37012350	Maps to	20180731	20991231	
37012350	37207390	Has CD category	20190731	20991231	
37012350	37209199	Is a	20190731	20991231	
37012350	37310858	Has AMP restr ind	20200309	20991231	
37012350	46091834	Is a	20160131	20991231	
37012354	35607932	Has non-avail ind	20180731	20991231	
37012354	35626975	VMP has prescr stat	20180731	20991231	
37012354	35626985	Has legal category	20180731	20991231	
37012354	35626993	Has disc indicator	20180731	20991231	
37012354	36708234	Is a	20170131	20991231	
37012354	37006082	Has AMP	20160131	20991231	
37012354	37012354	Mapped from	20180731	20991231	
37012354	37012354	Maps to	20180731	20991231	
37012354	37207390	Has CD category	20190731	20991231	
37012354	37209199	Is a	20190731	20991231	
37012354	37310858	Has AMP restr ind	20200309	20991231	
37012354	46091834	Is a	20160131	20991231	
37012357	35607932	Has non-avail ind	20180731	20991231	
37012357	35626975	VMP has prescr stat	20180731	20991231	
37012357	35626985	Has legal category	20180731	20991231	
37012357	35626993	Has disc indicator	20180731	20991231	
37012357	37012357	Mapped from	20180731	20991231	
37012357	37012357	Maps to	20180731	20991231	
37012357	37207390	Has CD category	20190731	20991231	
37012357	37209199	Is a	20190731	20991231	
37012357	37310858	Has AMP restr ind	20200309	20991231	
37012357	46091834	Is a	20160131	20991231	
37012360	35607932	Has non-avail ind	20180731	20991231	
37012360	35626975	VMP has prescr stat	20180731	20991231	
37012360	35626985	Has legal category	20180731	20991231	
37012360	35626993	Has disc indicator	20180731	20991231	
37012360	36708234	Is a	20170131	20991231	
37012360	37006088	Has AMP	20160131	20991231	
37012360	37012360	Mapped from	20180731	20991231	
37012360	37012360	Maps to	20180731	20991231	
37012360	37207390	Has CD category	20190731	20991231	
37012360	37209199	Is a	20190731	20991231	
37012360	37310858	Has AMP restr ind	20200309	20991231	
37012360	46091834	Is a	20160131	20991231	
37012363	35607932	Has non-avail ind	20180731	20991231	
37012363	35626975	VMP has prescr stat	20180731	20991231	
37012363	35626985	Has legal category	20180731	20991231	
37012363	35626993	Has disc indicator	20180731	20991231	
37012363	36708234	Is a	20170131	20991231	
37012363	37006090	Has AMP	20160131	20991231	
37012363	37012363	Mapped from	20180731	20991231	
37012363	37012363	Maps to	20180731	20991231	
37012363	37207390	Has CD category	20190731	20991231	
37012363	37209199	Is a	20190731	20991231	
37012363	37310858	Has AMP restr ind	20200309	20991231	
37012363	46091834	Is a	20160131	20991231	
37012364	35607932	Has non-avail ind	20180731	20991231	
37012364	35626975	VMP has prescr stat	20180731	20991231	
37012364	35626985	Has legal category	20180731	20991231	
37012364	35626993	Has disc indicator	20180731	20991231	
37012364	37006091	Has AMP	20160131	20991231	
37012364	37012364	Mapped from	20180731	20991231	
37012364	37012364	Maps to	20180731	20991231	
37012364	37207390	Has CD category	20190731	20991231	
37012364	37209199	Is a	20190731	20991231	
37012364	37310858	Has AMP restr ind	20200309	20991231	
37012364	46091834	Is a	20160131	20991231	
37012368	35607932	Has non-avail ind	20180731	20991231	
37012368	35626975	VMP has prescr stat	20180731	20991231	
37012368	35626985	Has legal category	20180731	20991231	
37012368	35626993	Has disc indicator	20180731	20991231	
37012368	37006095	Has AMP	20160131	20991231	
37012368	37012368	Mapped from	20180731	20991231	
37012368	37012368	Maps to	20180731	20991231	
37012368	37207390	Has CD category	20190731	20991231	
37012368	37209199	Is a	20190731	20991231	
37012368	37310858	Has AMP restr ind	20200309	20991231	
37012368	46091834	Is a	20160131	20991231	
37012370	35607932	Has non-avail ind	20180731	20991231	
37012370	35626975	VMP has prescr stat	20180731	20991231	
37012370	35626985	Has legal category	20180731	20991231	
37012370	35626993	Has disc indicator	20180731	20991231	
37012370	36708234	Is a	20170131	20991231	
37012370	37006098	Has AMP	20160131	20991231	
37012370	37012370	Mapped from	20180731	20991231	
37012370	37012370	Maps to	20180731	20991231	
37012370	37207390	Has CD category	20190731	20991231	
37012370	37209199	Is a	20190731	20991231	
37012370	37310858	Has AMP restr ind	20200309	20991231	
37012370	46091834	Is a	20160131	20991231	
37012371	35607932	Has non-avail ind	20180731	20991231	
37012371	35626975	VMP has prescr stat	20180731	20991231	
37012371	35626985	Has legal category	20180731	20991231	
37012371	35626993	Has disc indicator	20180731	20991231	
37012371	36708234	Is a	20170131	20991231	
37012371	37012371	Mapped from	20180731	20991231	
37012371	37012371	Maps to	20180731	20991231	
37012371	37207390	Has CD category	20190731	20991231	
37012371	37209199	Is a	20190731	20991231	
37012371	37310858	Has AMP restr ind	20200309	20991231	
37012371	46091834	Is a	20160131	20991231	
37012373	35607932	Has non-avail ind	20180731	20991231	
37012373	35626975	VMP has prescr stat	20180731	20991231	
37012373	35626985	Has legal category	20180731	20991231	
37012373	35626993	Has disc indicator	20180731	20991231	
37012373	36708234	Is a	20170131	20991231	
37012373	37012373	Mapped from	20180731	20991231	
37012373	37012373	Maps to	20180731	20991231	
37012373	37207390	Has CD category	20190731	20991231	
37012373	37209199	Is a	20190731	20991231	
37012373	37310858	Has AMP restr ind	20200309	20991231	
37012373	46091834	Is a	20160131	20991231	
37012377	35607932	Has non-avail ind	20180731	20991231	
37012377	35626975	VMP has prescr stat	20180731	20991231	
37012377	35626985	Has legal category	20180731	20991231	
37012377	35626993	Has disc indicator	20180731	20991231	
37012377	36708234	Is a	20170131	20991231	
37012377	37006105	Has AMP	20160131	20991231	
37012377	37012377	Mapped from	20180731	20991231	
37012377	37012377	Maps to	20180731	20991231	
37012377	37207390	Has CD category	20190731	20991231	
37012377	37209199	Is a	20190731	20991231	
37012377	37310858	Has AMP restr ind	20200309	20991231	
37012377	46091834	Is a	20160131	20991231	
37012379	35607932	Has non-avail ind	20180731	20991231	
37012379	35626975	VMP has prescr stat	20180731	20991231	
37012379	35626985	Has legal category	20180731	20991231	
37012379	35626993	Has disc indicator	20180731	20991231	
37012379	36708234	Is a	20170131	20991231	
37012379	37012379	Mapped from	20180731	20991231	
37012379	37012379	Maps to	20180731	20991231	
37012379	37207390	Has CD category	20190731	20991231	
37012379	37209199	Is a	20190731	20991231	
37012379	37310858	Has AMP restr ind	20200309	20991231	
37012379	46091834	Is a	20160131	20991231	
37012381	35607932	Has non-avail ind	20180731	20991231	
37012381	35626975	VMP has prescr stat	20180731	20991231	
37012381	35626985	Has legal category	20180731	20991231	
37012381	35626993	Has disc indicator	20180731	20991231	
37012381	36708234	Is a	20170131	20991231	
37012381	37012381	Mapped from	20180731	20991231	
37012381	37012381	Maps to	20180731	20991231	
37012381	37207390	Has CD category	20190731	20991231	
37012381	37209199	Is a	20190731	20991231	
37012381	37310858	Has AMP restr ind	20200309	20991231	
37012381	46091834	Is a	20160131	20991231	
37012385	35607932	Has non-avail ind	20180731	20991231	
37012385	35626975	VMP has prescr stat	20180731	20991231	
37012385	35626985	Has legal category	20180731	20991231	
37012385	35626993	Has disc indicator	20180731	20991231	
37012385	36708234	Is a	20170131	20991231	
37012385	37012385	Mapped from	20180731	20991231	
37012385	37012385	Maps to	20180731	20991231	
37012385	37207390	Has CD category	20190731	20991231	
37012385	37209199	Is a	20190731	20991231	
37012385	37310858	Has AMP restr ind	20200309	20991231	
37012385	46091834	Is a	20160131	20991231	
37012386	4294612	Has disp dose form	20180731	20991231	
37012386	35607932	Has non-avail ind	20180731	20991231	
37012386	35608652	Is a	20180731	20991231	
37012386	35626950	Has excipient	20180731	20991231	
37012386	35626973	VMP has prescr stat	20180731	20991231	
37012386	35626986	Has legal category	20180731	20991231	
37012386	35626993	Has disc indicator	20180731	20991231	
37012386	37111213	Has spec active ing	20180731	20991231	
37012386	37207390	Has CD category	20190731	20991231	
37012386	37310858	Has AMP restr ind	20200309	20991231	
37012387	35607932	Has non-avail ind	20180731	20991231	
37012387	35626975	VMP has prescr stat	20180731	20991231	
37012387	35626985	Has legal category	20180731	20991231	
37012387	35626993	Has disc indicator	20180731	20991231	
37012387	36708234	Is a	20170131	20991231	
37012387	37012387	Mapped from	20180731	20991231	
37012387	37012387	Maps to	20180731	20991231	
37012387	37207390	Has CD category	20190731	20991231	
37012387	37209199	Is a	20190731	20991231	
37012387	37310858	Has AMP restr ind	20200309	20991231	
37012387	46091834	Is a	20160131	20991231	
37012388	35607932	Has non-avail ind	20180731	20991231	
37012388	35608652	Is a	20180731	20991231	
37012388	35626950	Has excipient	20180731	20991231	
37012388	35626973	VMP has prescr stat	20180731	20991231	
37012388	35626986	Has legal category	20180731	20991231	
37012388	35626993	Has disc indicator	20180731	20991231	
37012388	37207390	Has CD category	20190731	20991231	
37012388	37310858	Has AMP restr ind	20200309	20991231	
37012390	4294612	Has disp dose form	20180731	20991231	
37012390	35607932	Has non-avail ind	20180731	20991231	
37012390	35608652	Is a	20180731	20991231	
37012390	35626950	Has excipient	20180731	20991231	
37012390	35626973	VMP has prescr stat	20180731	20991231	
37012390	35626986	Has legal category	20180731	20991231	
37012390	35626992	Has disc indicator	20190131	20991231	
37012390	37207390	Has CD category	20190731	20991231	
37012390	37310856	Has AMP restr ind	20200309	20991231	
37012390	46103215	Is a	20160131	20991231	
37012391	35607932	Has non-avail ind	20180731	20991231	
37012391	35626975	VMP has prescr stat	20180731	20991231	
37012391	35626985	Has legal category	20180731	20991231	
37012391	35626993	Has disc indicator	20180731	20991231	
37012391	36708234	Is a	20170131	20991231	
37012391	37012391	Mapped from	20180731	20991231	
37012391	37012391	Maps to	20180731	20991231	
37012391	37207390	Has CD category	20190731	20991231	
37012391	37209199	Is a	20190731	20991231	
37012391	37310858	Has AMP restr ind	20200309	20991231	
37012391	46091834	Is a	20160131	20991231	
37012392	35607932	Has non-avail ind	20180731	20991231	
37012392	35626975	VMP has prescr stat	20180731	20991231	
37012392	35626985	Has legal category	20180731	20991231	
37012392	35626993	Has disc indicator	20180731	20991231	
37012392	36708234	Is a	20170131	20991231	
37012392	37006120	Has AMP	20160131	20991231	
37012392	37012392	Mapped from	20180731	20991231	
