concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46021100	45973321	Is a	20150131	20991231	
46021100	46158374	AMP of	20150131	20991231	
46021103	4153470	Is a	20150131	20991231	
46021103	4299740	Has spec active ing	20150131	20991231	
46021103	46158378	AMP of	20150131	20991231	
46021104	4159476	Has active ing	20180731	20991231	
46021104	4159476	Has spec active ing	20150131	20991231	
46021104	45964611	Is a	20150131	20991231	
46021107	4227987	Has disp dose form	20200309	20991231	
46021107	4227987	Has dose form	20180731	20991231	
46021107	4293451	Has disp dose form	20150131	20991231	
46021107	45964613	Is a	20150131	20991231	
46021109	4054632	Has active ing	20180731	20991231	
46021109	4054632	Has spec active ing	20150131	20991231	
46021109	45967683	Is a	20150131	20991231	
46021115	4298074	Has disp dose form	20150131	20991231	
46021115	46158392	AMP of	20150131	20991231	
46021116	4297536	Has active ing	20180731	20991231	
46021116	4297536	Has spec active ing	20150131	20991231	
46021116	46158393	AMP of	20150131	20991231	
46021118	4203964	Is a	20150131	20991231	
46021118	4277742	Has spec active ing	20150131	20991231	
46021119	4202241	Is a	20150131	20991231	
46021119	4277742	Has spec active ing	20150131	20991231	
46021120	4277742	Has spec active ing	20150131	20991231	
46021120	46158397	AMP of	20150131	20991231	
46021122	4084000	Has spec active ing	20150131	20991231	
46021122	46158399	AMP of	20150131	20991231	
46021124	4006134	Has spec active ing	20150131	20991231	
46021124	4225845	Has spec active ing	20150131	20991231	
46021124	45956892	Has spec active ing	20150131	20991231	
46021128	4166230	Has excipient	20150131	20991231	
46021128	4250440	Is a	20150131	20991231	
46021128	4299867	Has spec active ing	20150131	20991231	
46021128	36691421	Is a	20190131	20991231	
46021128	46158405	AMP of	20150131	20991231	
46021137	37207381	Has CD category	20190731	20991231	
46021137	45964607	Is a	20150131	20991231	
46021141	4166230	Has excipient	20150131	20991231	
46021141	4298075	Has disp dose form	20150131	20991231	
46021141	46158422	AMP of	20150131	20991231	
46021148	45964595	Is a	20150131	20991231	
46021148	46158431	AMP of	20150131	20991231	
46021151	42535954	Has spec active ing	20180731	20991231	
46021151	45957040	Has spec active ing	20150131	20991231	
46021153	42535954	Has spec active ing	20180731	20991231	
46021153	45957040	Has spec active ing	20150131	20991231	
46021153	45972575	Is a	20150131	20991231	
46021153	46158436	AMP of	20150131	20991231	
46021156	42535954	Has spec active ing	20180731	20991231	
46021156	45957040	Has spec active ing	20150131	20991231	
46021156	45972575	Is a	20150131	20991231	
46021156	46158439	AMP of	20150131	20991231	
46021157	42535954	Has spec active ing	20180731	20991231	
46021157	45957040	Has spec active ing	20150131	20991231	
46021157	46158440	AMP of	20150131	20991231	
46021158	42535954	Has spec active ing	20180731	20991231	
46021158	45957040	Has spec active ing	20150131	20991231	
46021158	46158441	AMP of	20150131	20991231	
46021159	42535954	Has spec active ing	20180731	20991231	
46021159	45957040	Has spec active ing	20150131	20991231	
46021159	45972588	Is a	20150131	20991231	
46021160	4165242	Has spec active ing	20150131	20991231	
46021160	42535954	Has spec active ing	20180731	20991231	
46021160	45957040	Has spec active ing	20150131	20991231	
46021160	45968159	Is a	20150131	20991231	
46021161	4155930	Is a	20150131	20991231	
46021161	4301325	Has active ing	20180731	20991231	
46021161	4301325	Has spec active ing	20150131	20991231	
46021161	4305904	Has excipient	20150131	20991231	
46021165	4162419	Has active ing	20180731	20991231	
46021165	4200260	Has active ing	20190131	20991231	
46021165	4200260	Has spec active ing	20150131	20991231	
46021165	4293465	Has disp dose form	20150131	20991231	
46021165	4293465	Has dose form	20180731	20991231	
46021165	45964580	Is a	20150131	20991231	
46021166	46200716	AMP of	20150131	20991231	
46021167	45964582	Is a	20150131	20991231	
46021167	46158451	AMP of	20150131	20991231	
46021169	46158453	AMP of	20150131	20991231	
46021169	46200718	AMP of	20150131	20991231	
46021173	4293465	Has disp dose form	20150131	20991231	
46021173	4293465	Has dose form	20180731	20991231	
46021173	45964588	Is a	20150131	20991231	
46021173	46158457	AMP of	20150131	20991231	
46021174	4213199	Has active ing	20180731	20991231	
46021174	4298057	Has disp dose form	20150131	20991231	
46021174	4298057	Has dose form	20180731	20991231	
46021175	4293465	Has disp dose form	20150131	20991231	
46021175	4293465	Has dose form	20180731	20991231	
46021175	45964590	Is a	20150131	20991231	
46021175	46183413	AMP of	20150131	20991231	
46021176	4180866	Has spec active ing	20150131	20991231	
46021176	45964591	Is a	20150131	20991231	
46021176	46158460	AMP of	20150131	20991231	
46021177	4180866	Has active ing	20180731	20991231	
46021177	4180866	Has spec active ing	20150131	20991231	
46021177	46183414	AMP of	20150131	20991231	
46021177	46183415	AMP of	20150131	20991231	
46021180	4200448	Is a	20150131	20991231	
46021183	4222352	Is a	20150131	20991231	
46021183	35626979	Has non-avail ind	20180731	20991231	
46021183	46158475	AMP of	20150131	20991231	
46021184	36703911	Is a	20170131	20991231	
46021184	46158519	AMP of	20150131	20991231	
46021186	36703911	Is a	20170131	20991231	
46021186	46158523	AMP of	20150131	20991231	
46021187	36703911	Is a	20170131	20991231	
46021187	46158542	AMP of	20150131	20991231	
46021189	36703911	Is a	20170131	20991231	
46021190	36703911	Is a	20170131	20991231	
46021196	36703911	Is a	20170131	20991231	
46021196	46158532	AMP of	20150131	20991231	
46021198	36703911	Is a	20170131	20991231	
46021202	36703911	Is a	20170131	20991231	
46021202	46158551	AMP of	20150131	20991231	
46021205	36703911	Is a	20170131	20991231	
46021205	46158581	AMP of	20150131	20991231	
46021209	36703911	Is a	20170131	20991231	
46021211	36703911	Is a	20170131	20991231	
46021217	36703911	Is a	20170131	20991231	
46021217	46158489	AMP of	20150131	20991231	
46021219	36703911	Is a	20170131	20991231	
46021219	46158517	AMP of	20150131	20991231	
46021220	36703911	Is a	20170131	20991231	
46021220	46158567	AMP of	20150131	20991231	
46021222	36703911	Is a	20170131	20991231	
46021222	46158524	AMP of	20150131	20991231	
46021225	36703911	Is a	20170131	20991231	
46021228	36703911	Is a	20170131	20991231	
46021232	36703911	Is a	20170131	20991231	
46021236	36703911	Is a	20170131	20991231	
46021237	36703911	Is a	20170131	20991231	
46021239	36703911	Is a	20170131	20991231	
46021240	36703911	Is a	20170131	20991231	
46021241	36703911	Is a	20170131	20991231	
46021243	36703911	Is a	20170131	20991231	
46021244	36703911	Is a	20170131	20991231	
46021244	46158559	AMP of	20150131	20991231	
46021247	36703911	Is a	20170131	20991231	
46021248	36703911	Is a	20170131	20991231	
46021253	36703911	Is a	20170131	20991231	
46021253	46158516	AMP of	20150131	20991231	
46021254	36703911	Is a	20170131	20991231	
46021254	46158507	AMP of	20150131	20991231	
46021255	36703911	Is a	20170131	20991231	
46021255	46158577	AMP of	20150131	20991231	
46021257	36703911	Is a	20170131	20991231	
46021257	46158477	AMP of	20150131	20991231	
46021258	36703911	Is a	20170131	20991231	
46021259	36703911	Is a	20170131	20991231	
46021259	46158479	AMP of	20150131	20991231	
46021261	36703911	Is a	20170131	20991231	
46021261	46158481	AMP of	20150131	20991231	
46021262	36703911	Is a	20170131	20991231	
46021263	36703911	Is a	20170131	20991231	
46021265	36703911	Is a	20170131	20991231	
46021265	46158487	AMP of	20150131	20991231	
46021267	36703911	Is a	20170131	20991231	
46021267	46158493	AMP of	20150131	20991231	
46021269	36703911	Is a	20170131	20991231	
46021269	46158497	AMP of	20150131	20991231	
46021273	36703911	Is a	20170131	20991231	
46021276	36703911	Is a	20170131	20991231	
46021279	36703911	Is a	20170131	20991231	
46021279	46158522	AMP of	20150131	20991231	
46021280	36703911	Is a	20170131	20991231	
46021281	36703911	Is a	20170131	20991231	
46021281	46158528	AMP of	20150131	20991231	
46021282	36703911	Is a	20170131	20991231	
46021283	36703911	Is a	20170131	20991231	
46021283	46158533	AMP of	20150131	20991231	
46021285	36703911	Is a	20170131	20991231	
46021287	36703911	Is a	20170131	20991231	
46021287	46158541	AMP of	20150131	20991231	
46021289	36703911	Is a	20170131	20991231	
46021289	46158553	AMP of	20150131	20991231	
46021293	36703911	Is a	20170131	20991231	
46021293	46158563	AMP of	20150131	20991231	
46021295	36703911	Is a	20170131	20991231	
46021295	46158565	AMP of	20150131	20991231	
46021298	36703911	Is a	20170131	20991231	
46021299	36703911	Is a	20170131	20991231	
46021309	36703918	Is a	20170131	20991231	
46021309	46158602	AMP of	20150131	20991231	
46021311	36703918	Is a	20170131	20991231	
46021311	46158605	AMP of	20150131	20991231	
46021314	36703918	Is a	20170131	20991231	
46021314	46158609	AMP of	20150131	20991231	
46021317	36703918	Is a	20170131	20991231	
46021317	46158612	AMP of	20150131	20991231	
46021318	36703918	Is a	20170131	20991231	
46021318	46158613	AMP of	20150131	20991231	
46021319	36703918	Is a	20170131	20991231	
46021320	36703911	Is a	20170131	20991231	
46021321	36703911	Is a	20170131	20991231	
46021321	46158603	AMP of	20150131	20991231	
46021323	36703918	Is a	20170131	20991231	
46021327	36703918	Is a	20170131	20991231	
46021327	46158619	AMP of	20150131	20991231	
46021332	36703918	Is a	20170131	20991231	
46021332	46158638	AMP of	20150131	20991231	
46021334	36703918	Is a	20170131	20991231	
46021334	46158622	AMP of	20150131	20991231	
46021335	36703918	Is a	20170131	20991231	
46021337	36703918	Is a	20170131	20991231	
46021337	46158633	AMP of	20150131	20991231	
46021338	36703918	Is a	20170131	20991231	
46021339	36703918	Is a	20170131	20991231	
46021339	46158640	AMP of	20150131	20991231	
46021340	36703911	Is a	20170131	20991231	
46021348	36703911	Is a	20170131	20991231	
46021349	36703911	Is a	20170131	20991231	
46021349	46158641	AMP of	20150131	20991231	
46021351	36703911	Is a	20170131	20991231	
46021351	46158642	AMP of	20150131	20991231	
46021352	36703911	Is a	20170131	20991231	
46021354	36703911	Is a	20170131	20991231	
46021357	36703918	Is a	20170131	20991231	
46021357	46158653	AMP of	20150131	20991231	
46021359	36703918	Is a	20170131	20991231	
46021361	36703911	Is a	20170131	20991231	
46021361	46158650	AMP of	20150131	20991231	
46021363	36703918	Is a	20170131	20991231	
46021364	36703918	Is a	20170131	20991231	
46021370	36703918	Is a	20170131	20991231	
46021370	46158657	AMP of	20150131	20991231	
46021371	36703918	Is a	20170131	20991231	
46021371	46158659	AMP of	20150131	20991231	
46021373	36703918	Is a	20170131	20991231	
46021373	46158663	AMP of	20150131	20991231	
46021376	36703918	Is a	20170131	20991231	
46021378	36703918	Is a	20170131	20991231	
46021379	36703918	Is a	20170131	20991231	
46021379	46158671	AMP of	20150131	20991231	
46021380	36703918	Is a	20170131	20991231	
46021382	36703918	Is a	20170131	20991231	
46021387	36703918	Is a	20170131	20991231	
46021398	36703918	Is a	20170131	20991231	
46021398	46158690	AMP of	20150131	20991231	
46021399	36703918	Is a	20170131	20991231	
46021401	36703918	Is a	20170131	20991231	
46021403	36703918	Is a	20170131	20991231	
46021403	46158696	AMP of	20150131	20991231	
46021405	36703918	Is a	20170131	20991231	
46021405	46158695	AMP of	20150131	20991231	
46021406	36703918	Is a	20170131	20991231	
46021406	46158714	AMP of	20150131	20991231	
46021408	36703918	Is a	20170131	20991231	
46021408	46158715	AMP of	20150131	20991231	
46021410	36703918	Is a	20170131	20991231	
46021412	36703918	Is a	20170131	20991231	
46021412	46158697	AMP of	20150131	20991231	
46021414	36703918	Is a	20170131	20991231	
46021416	36703918	Is a	20170131	20991231	
46021420	36703918	Is a	20170131	20991231	
46021420	46158735	AMP of	20150131	20991231	
46021422	36703918	Is a	20170131	20991231	
46021423	36703918	Is a	20170131	20991231	
46021427	36703918	Is a	20170131	20991231	
46021428	36703918	Is a	20170131	20991231	
46021428	46158700	AMP of	20150131	20991231	
46021430	36703918	Is a	20170131	20991231	
46021430	46158746	AMP of	20150131	20991231	
46021432	36703918	Is a	20170131	20991231	
46021433	36703918	Is a	20170131	20991231	
46021435	36703918	Is a	20170131	20991231	
46021438	36703918	Is a	20170131	20991231	
46021446	36703918	Is a	20170131	20991231	
46021448	36703918	Is a	20170131	20991231	
46021448	46158771	AMP of	20150131	20991231	
46021451	36703918	Is a	20170131	20991231	
46021452	36703918	Is a	20170131	20991231	
46021452	46158775	AMP of	20150131	20991231	
46021453	36703918	Is a	20170131	20991231	
46021454	36703918	Is a	20170131	20991231	
46021454	46158777	AMP of	20150131	20991231	
46021455	36703918	Is a	20170131	20991231	
46021459	36703911	Is a	20170131	20991231	
46021460	36703911	Is a	20170131	20991231	
46021460	46158786	AMP of	20150131	20991231	
46021463	36703911	Is a	20170131	20991231	
46021464	36703911	Is a	20170131	20991231	
46021464	46158792	AMP of	20150131	20991231	
46021465	36703911	Is a	20170131	20991231	
46021465	46158795	AMP of	20150131	20991231	
46021470	36703911	Is a	20170131	20991231	
46021470	46158799	AMP of	20150131	20991231	
46021471	36703911	Is a	20170131	20991231	
46021471	46158798	AMP of	20150131	20991231	
46021474	36703911	Is a	20170131	20991231	
46021475	36703911	Is a	20170131	20991231	
46021475	46158808	AMP of	20150131	20991231	
46021477	36703911	Is a	20170131	20991231	
46021478	36703911	Is a	20170131	20991231	
46021478	46158811	AMP of	20150131	20991231	
46021484	36703911	Is a	20170131	20991231	
46021484	46158820	AMP of	20150131	20991231	
46021485	36703911	Is a	20170131	20991231	
46021486	36703918	Is a	20170131	20991231	
46021488	36703911	Is a	20170131	20991231	
46021488	46158821	AMP of	20150131	20991231	
46021491	36703918	Is a	20170131	20991231	
46021492	36703911	Is a	20170131	20991231	
46021492	46158827	AMP of	20150131	20991231	
46021494	36703911	Is a	20170131	20991231	
46021495	36703911	Is a	20170131	20991231	
46021495	46158828	AMP of	20150131	20991231	
46021497	36703911	Is a	20170131	20991231	
46021498	36703918	Is a	20170131	20991231	
46021499	36703911	Is a	20170131	20991231	
46021500	36703911	Is a	20170131	20991231	
46021500	46158833	AMP of	20150131	20991231	
46021501	36703911	Is a	20170131	20991231	
46021505	36703911	Is a	20170131	20991231	
46021506	36703911	Is a	20170131	20991231	
46021506	46158838	AMP of	20150131	20991231	
46021508	36703911	Is a	20170131	20991231	
46021512	36703918	Is a	20170131	20991231	
46021513	36703918	Is a	20170131	20991231	
46021514	36703918	Is a	20170131	20991231	
46021514	46158710	AMP of	20150131	20991231	
46021516	36703918	Is a	20170131	20991231	
46021516	46158713	AMP of	20150131	20991231	
46021517	36703918	Is a	20170131	20991231	
46021517	46158716	AMP of	20150131	20991231	
46021518	36703918	Is a	20170131	20991231	
46021518	46158718	AMP of	20150131	20991231	
46021520	36703918	Is a	20170131	20991231	
46021524	36703918	Is a	20170131	20991231	
46021527	36703918	Is a	20170131	20991231	
46021529	36703918	Is a	20170131	20991231	
46021530	36703918	Is a	20170131	20991231	
46021532	36703918	Is a	20170131	20991231	
46021532	46158760	AMP of	20150131	20991231	
46021533	36703918	Is a	20170131	20991231	
46021533	46158764	AMP of	20150131	20991231	
46021534	36703918	Is a	20170131	20991231	
46021535	36703918	Is a	20170131	20991231	
46021535	46158770	AMP of	20150131	20991231	
46021538	36703918	Is a	20170131	20991231	
46021538	46158785	AMP of	20150131	20991231	
46021539	36703918	Is a	20170131	20991231	
46021539	46158788	AMP of	20150131	20991231	
46021540	36703918	Is a	20170131	20991231	
46021543	36703918	Is a	20170131	20991231	
46021543	46158800	AMP of	20150131	20991231	
46021546	36703918	Is a	20170131	20991231	
46021546	46158806	AMP of	20150131	20991231	
46021548	36703918	Is a	20170131	20991231	
46021549	36703918	Is a	20170131	20991231	
46021549	46158816	AMP of	20150131	20991231	
46021552	36703911	Is a	20170131	20991231	
46021553	36703911	Is a	20170131	20991231	
46021553	46158845	AMP of	20150131	20991231	
46021554	36703911	Is a	20170131	20991231	
46021554	46158846	AMP of	20150131	20991231	
46021556	36703911	Is a	20170131	20991231	
46021556	46158848	AMP of	20150131	20991231	
46021558	36703911	Is a	20170131	20991231	
46021558	46158850	AMP of	20150131	20991231	
46021559	36703911	Is a	20170131	20991231	
46021559	46158851	AMP of	20150131	20991231	
46021560	36703918	Is a	20170131	20991231	
46021560	46158852	AMP of	20150131	20991231	
46021561	36703918	Is a	20170131	20991231	
46021562	36703911	Is a	20170131	20991231	
46021562	46158854	AMP of	20150131	20991231	
46021564	36703911	Is a	20170131	20991231	
46021564	46158856	AMP of	20150131	20991231	
46021565	36703918	Is a	20170131	20991231	
46021565	46158859	AMP of	20150131	20991231	
46021567	36703911	Is a	20170131	20991231	
46021569	36703911	Is a	20170131	20991231	
46021574	36703918	Is a	20170131	20991231	
46021574	46158866	AMP of	20150131	20991231	
46021575	36703918	Is a	20170131	20991231	
46021579	36703918	Is a	20170131	20991231	
46021579	46158871	AMP of	20150131	20991231	
46021583	36703911	Is a	20170131	20991231	
46021584	36703918	Is a	20170131	20991231	
46021584	46158876	AMP of	20150131	20991231	
46021586	36703911	Is a	20170131	20991231	
46021587	36703911	Is a	20170131	20991231	
46021587	46158879	AMP of	20150131	20991231	
46021588	36703918	Is a	20170131	20991231	
46021588	46158880	AMP of	20150131	20991231	
46021589	36703918	Is a	20170131	20991231	
46021589	46158881	AMP of	20150131	20991231	
46021590	36703918	Is a	20170131	20991231	
46021590	46158882	AMP of	20150131	20991231	
46021591	36703918	Is a	20170131	20991231	
46021592	36703911	Is a	20170131	20991231	
46021592	46158884	AMP of	20150131	20991231	
46021593	36703911	Is a	20170131	20991231	
46021593	46158885	AMP of	20150131	20991231	
46021595	36703911	Is a	20170131	20991231	
46021601	36703911	Is a	20170131	20991231	
46021601	46158893	AMP of	20150131	20991231	
46021604	36703911	Is a	20170131	20991231	
46021605	36703911	Is a	20170131	20991231	
46021609	36703911	Is a	20170131	20991231	
46021609	46158913	AMP of	20150131	20991231	
46021611	36703911	Is a	20170131	20991231	
46021611	46158914	AMP of	20150131	20991231	
46021612	36703911	Is a	20170131	20991231	
46021612	46158915	AMP of	20150131	20991231	
46021613	36703911	Is a	20170131	20991231	
46021613	46158916	AMP of	20150131	20991231	
46021615	36703911	Is a	20170131	20991231	
46021616	36703911	Is a	20170131	20991231	
46021620	36703911	Is a	20170131	20991231	
46021620	46158922	AMP of	20150131	20991231	
46021621	36703911	Is a	20170131	20991231	
46021621	46158910	AMP of	20150131	20991231	
46021622	36703911	Is a	20170131	20991231	
46021626	36703911	Is a	20170131	20991231	
46021628	36703911	Is a	20170131	20991231	
46021628	46158905	AMP of	20150131	20991231	
46021631	36703911	Is a	20170131	20991231	
46021633	36703911	Is a	20170131	20991231	
46021633	46158925	AMP of	20150131	20991231	
46021634	36703911	Is a	20170131	20991231	
46021635	36703911	Is a	20170131	20991231	
46021635	46158927	AMP of	20150131	20991231	
46021638	36703911	Is a	20170131	20991231	
46021641	36703911	Is a	20170131	20991231	
46021642	36703911	Is a	20170131	20991231	
46021643	36703911	Is a	20170131	20991231	
46021644	36703911	Is a	20170131	20991231	
46021644	46158936	AMP of	20150131	20991231	
46021647	36703918	Is a	20170131	20991231	
46021648	36703911	Is a	20170131	20991231	
46021648	46158940	AMP of	20150131	20991231	
46021650	36703911	Is a	20170131	20991231	
46021650	46158942	AMP of	20150131	20991231	
46021651	36703918	Is a	20170131	20991231	
46021652	36703911	Is a	20170131	20991231	
46021653	36703918	Is a	20170131	20991231	
46021653	46158945	AMP of	20150131	20991231	
46021656	36703911	Is a	20170131	20991231	
46021659	36703918	Is a	20170131	20991231	
46021661	36703918	Is a	20170131	20991231	
46021661	46158953	AMP of	20150131	20991231	
46021662	36703911	Is a	20170131	20991231	
46021662	46158954	AMP of	20150131	20991231	
46021664	36703918	Is a	20170131	20991231	
46021666	36703918	Is a	20170131	20991231	
46021667	36703911	Is a	20170131	20991231	
46021667	46158959	AMP of	20150131	20991231	
46021669	36703911	Is a	20170131	20991231	
46021669	46158961	AMP of	20150131	20991231	
46021670	36703918	Is a	20170131	20991231	
46021671	36703918	Is a	20170131	20991231	
46021672	36703911	Is a	20170131	20991231	
46021674	36703918	Is a	20170131	20991231	
46021676	36703918	Is a	20170131	20991231	
46021676	46158968	AMP of	20150131	20991231	
46021677	4285456	Has spec active ing	20150131	20991231	
46021677	4310684	Has disp dose form	20150131	20991231	
46021677	45956965	Has spec active ing	20150131	20991231	
46021677	45964550	Is a	20150131	20991231	
46021677	46273995	Has spec active ing	20151001	20991231	
46021679	36703918	Is a	20170131	20991231	
46021679	46158971	AMP of	20150131	20991231	
46021687	36703918	Is a	20170131	20991231	
46021687	46158979	AMP of	20150131	20991231	
46021689	36703918	Is a	20170131	20991231	
46021693	35631961	Is a	20180731	20991231	
46021693	37111311	Has spec active ing	20180731	20991231	
46021693	45957210	Has spec active ing	20150131	20991231	
46021693	46158987	AMP of	20150131	20991231	
46021694	36703918	Is a	20170131	20991231	
46021694	46158985	AMP of	20150131	20991231	
46021695	36703918	Is a	20170131	20991231	
46021695	46158986	AMP of	20150131	20991231	
46021696	36703918	Is a	20170131	20991231	
46021696	46158988	AMP of	20150131	20991231	
46021698	36703918	Is a	20170131	20991231	
46021699	36703918	Is a	20170131	20991231	
46021699	46158991	AMP of	20150131	20991231	
46021701	36703918	Is a	20170131	20991231	
46021701	46158992	AMP of	20150131	20991231	
46021702	36703918	Is a	20170131	20991231	
46021703	36703918	Is a	20170131	20991231	
46021703	46158995	AMP of	20150131	20991231	
46021705	36703918	Is a	20170131	20991231	
46021705	46158997	AMP of	20150131	20991231	
46021706	36703918	Is a	20170131	20991231	
46021706	46158998	AMP of	20150131	20991231	
46021707	36703918	Is a	20170131	20991231	
46021708	36703918	Is a	20170131	20991231	
46021711	36703918	Is a	20170131	20991231	
46021711	46159003	AMP of	20150131	20991231	
46021713	36703918	Is a	20170131	20991231	
46021713	46159005	AMP of	20150131	20991231	
46021715	36703918	Is a	20170131	20991231	
46021716	36703918	Is a	20170131	20991231	
46021716	46159008	AMP of	20150131	20991231	
46021717	36703918	Is a	20170131	20991231	
46021719	36703918	Is a	20170131	20991231	
46021719	46159012	AMP of	20150131	20991231	
46021720	36703918	Is a	20170131	20991231	
46021721	36703918	Is a	20170131	20991231	
46021721	46159013	AMP of	20150131	20991231	
46021722	36703918	Is a	20170131	20991231	
46021722	46159014	AMP of	20150131	20991231	
46021728	36703918	Is a	20170131	20991231	
46021730	36703918	Is a	20170131	20991231	
46021731	36703918	Is a	20170131	20991231	
46021734	36703918	Is a	20170131	20991231	
46021734	46159026	AMP of	20150131	20991231	
46021736	36703918	Is a	20170131	20991231	
46021736	46159028	AMP of	20150131	20991231	
46021739	36703918	Is a	20170131	20991231	
46021739	46159031	AMP of	20150131	20991231	
46021742	36703918	Is a	20170131	20991231	
46021743	36703918	Is a	20170131	20991231	
46021744	36703918	Is a	20170131	20991231	
46021744	46159036	AMP of	20150131	20991231	
46021745	36703918	Is a	20170131	20991231	
46021745	46159037	AMP of	20150131	20991231	
46021747	4024785	Has spec active ing	20150131	20991231	
46021747	4100055	Has spec active ing	20150131	20991231	
46021747	4183421	Has spec active ing	20150131	20991231	
46021747	4193996	Has spec active ing	20150131	20991231	
46021747	4203753	Has spec active ing	20150131	20991231	
46021747	4246518	Has spec active ing	20150131	20991231	
46021747	4270494	Has spec active ing	20150131	20991231	
46021747	4309051	Has spec active ing	20150131	20991231	
46021747	40517438	Has spec active ing	20200309	20991231	
46021747	45956966	Has spec active ing	20150131	20991231	
46021747	45957137	Has spec active ing	20150131	20991231	
46021747	45964576	Is a	20150131	20991231	
46021751	36703918	Is a	20170131	20991231	
46021755	36703918	Is a	20170131	20991231	
46021756	36703918	Is a	20170131	20991231	
46021759	36703918	Is a	20170131	20991231	
46021760	36703918	Is a	20170131	20991231	
46021760	46159052	AMP of	20150131	20991231	
46021762	36703918	Is a	20170131	20991231	
46021762	46159054	AMP of	20150131	20991231	
46021764	42535954	Has spec active ing	20180731	20991231	
46021764	45957040	Has spec active ing	20150131	20991231	
46021764	46159057	AMP of	20150131	20991231	
46021765	42535954	Has spec active ing	20180731	20991231	
46021765	45957040	Has spec active ing	20150131	20991231	
46021765	45972575	Is a	20150131	20991231	
46021768	42535954	Has spec active ing	20180731	20991231	
46021768	45957040	Has spec active ing	20150131	20991231	
46021772	4132042	Has excipient	20150131	20991231	
46021772	4302355	Has active ing	20180731	20991231	
46021772	4302355	Has spec active ing	20150131	20991231	
46021772	35630090	Is a	20180731	20991231	
46021772	45965055	Is a	20150131	20991231	
46021772	46159067	AMP of	20150131	20991231	
46021774	4155577	Is a	20150131	20991231	
46021774	4193819	Has spec active ing	20150131	20991231	
46021775	46159070	AMP of	20150131	20991231	
46021776	4155772	Is a	20150131	20991231	
46021776	4327797	Has active ing	20190131	20991231	
46021776	36689416	Is a	20190131	20991231	
46021776	37111281	Has spec active ing	20180731	20991231	
46021776	45956907	Has spec active ing	20150131	20991231	
46021776	46159071	AMP of	20150131	20991231	
46021776	46159072	AMP of	20150131	20991231	
46021777	4229457	Is a	20150131	20991231	
46021777	46159074	AMP of	20150131	20991231	
46021778	4032091	Has basis str subst	20150131	20991231	
46021778	4206799	Is a	20150131	20991231	
46021778	36690447	Is a	20190131	20991231	
46021778	46159075	AMP of	20150131	20991231	
46021779	4032091	Has basis str subst	20150131	20991231	
46021779	36690441	Is a	20190131	20991231	
46021779	46159076	AMP of	20150131	20991231	
46021780	4032091	Has basis str subst	20150131	20991231	
46021780	4206800	Is a	20150131	20991231	
46021780	36690446	Is a	20190131	20991231	
46021781	4032091	Has basis str subst	20150131	20991231	
46021781	36690443	Is a	20190131	20991231	
46021782	4180866	Has spec active ing	20150131	20991231	
46021782	4293465	Has disp dose form	20150131	20991231	
46021782	4293465	Has dose form	20180731	20991231	
46021782	46159079	AMP of	20150131	20991231	
46021787	4081584	Has active ing	20180731	20991231	
46021787	4081584	Has spec active ing	20150131	20991231	
46021787	45964571	Is a	20150131	20991231	
46021788	35626974	VMP has prescr stat	20180731	20991231	
46021788	45964551	Is a	20150131	20991231	
46021791	45964554	Is a	20150131	20991231	
46021791	46159091	AMP of	20150131	20991231	
46021792	4321003	Has spec active ing	20150131	20991231	
46021792	37207389	Has CD category	20190731	20991231	
46021792	46159092	AMP of	20150131	20991231	
46021794	45968077	Is a	20150131	20991231	
46021794	46159094	AMP of	20150131	20991231	
46021795	45968077	Is a	20150131	20991231	
46021795	46159095	AMP of	20150131	20991231	
46021797	45971496	Is a	20150131	20991231	
46021798	45971496	Is a	20150131	20991231	
46021798	46159098	AMP of	20150131	20991231	
46021799	45971496	Is a	20150131	20991231	
46021799	46159099	AMP of	20150131	20991231	
46021800	45971496	Is a	20150131	20991231	
46021800	46159100	AMP of	20150131	20991231	
46021801	45971496	Is a	20150131	20991231	
46021802	45971496	Is a	20150131	20991231	
46021807	46159107	AMP of	20150131	20991231	
46021814	4205022	Is a	20150131	20991231	
46021814	46159114	AMP of	20150131	20991231	
46021819	4221592	Is a	20150131	20991231	
46021820	4227626	Is a	20150131	20991231	
46021820	4293465	Has disp dose form	20150131	20991231	
46021820	46159125	AMP of	20150131	20991231	
46021824	4220718	Is a	20150131	20991231	
46021824	46159132	AMP of	20150131	20991231	
46021828	4207572	Is a	20150131	20991231	
46021828	4304128	Has basis str subst	20150131	20991231	
46021828	37111067	Has spec active ing	20180131	20991231	
46021828	46159138	AMP of	20150131	20991231	
46021829	4143534	Has basis str subst	20150131	20991231	
46021829	46173236	AMP of	20150131	20991231	
46021833	4293460	Has disp dose form	20150131	20991231	
46021833	4293460	Has dose form	20180731	20991231	
46021834	4104820	Has spec active ing	20150131	20991231	
46021834	4162415	Has active ing	20180731	20991231	
46021834	4162415	Has basis str subst	20150131	20991231	
46021834	4293460	Has disp dose form	20150131	20991231	
46021834	4293460	Has dose form	20180731	20991231	
46021834	37207389	Has CD category	20190731	20991231	
46021834	45964558	Is a	20150131	20991231	
46021834	46159146	AMP of	20150131	20991231	
46021842	45964569	Is a	20150131	20991231	
46021842	46159157	AMP of	20150131	20991231	
46021848	46159165	AMP of	20150131	20991231	
46021851	4032415	Has active ing	20180731	20991231	
