concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46150048	40642538	Has status	20220128	20991231	
46150048	35631990	Has Module	20220128	20991231	
46013673	40642538	Has status	20220128	20991231	
46013673	35631990	Has Module	20220128	20991231	
35612502	40642538	Has status	20220128	20991231	
35612502	35631990	Has Module	20220128	20991231	
35612505	40642538	Has status	20220128	20991231	
35612505	35631990	Has Module	20220128	20991231	
35612506	40642538	Has status	20220128	20991231	
35612506	35631990	Has Module	20220128	20991231	
35612507	40642538	Has status	20220128	20991231	
35612507	35631990	Has Module	20220128	20991231	
46013676	40642538	Has status	20220128	20991231	
46013676	35631990	Has Module	20220128	20991231	
35612508	40642538	Has status	20220128	20991231	
35612508	35631990	Has Module	20220128	20991231	
46150053	40642538	Has status	20220128	20991231	
46150053	35631990	Has Module	20220128	20991231	
35612511	40642538	Has status	20220128	20991231	
35612511	35631990	Has Module	20220128	20991231	
46150054	40642538	Has status	20220128	20991231	
46150054	35631990	Has Module	20220128	20991231	
35612513	40642538	Has status	20220128	20991231	
35612513	35631990	Has Module	20220128	20991231	
46150055	40642538	Has status	20220128	20991231	
46150055	35631990	Has Module	20220128	20991231	
35612514	40642538	Has status	20220128	20991231	
35612514	35631990	Has Module	20220128	20991231	
46013679	40642538	Has status	20220128	20991231	
46013679	35631990	Has Module	20220128	20991231	
35612515	40642538	Has status	20220128	20991231	
35612515	35631990	Has Module	20220128	20991231	
46013680	40642538	Has status	20220128	20991231	
46013680	35631990	Has Module	20220128	20991231	
46150056	40642538	Has status	20220128	20991231	
46150056	35631990	Has Module	20220128	20991231	
35612517	40642538	Has status	20220128	20991231	
35612517	35631990	Has Module	20220128	20991231	
3590234	40642538	Has status	20220128	20991231	
3590234	35631990	Has Module	20220128	20991231	
46150057	40642538	Has status	20220128	20991231	
46150057	35631990	Has Module	20220128	20991231	
46101975	40642538	Has status	20220128	20991231	
46101975	35631990	Has Module	20220128	20991231	
35612519	40642538	Has status	20220128	20991231	
35612519	35631990	Has Module	20220128	20991231	
35612520	40642538	Has status	20220128	20991231	
35612520	35631990	Has Module	20220128	20991231	
35612521	40642538	Has status	20220128	20991231	
35612521	35631990	Has Module	20220128	20991231	
46150059	40642538	Has status	20220128	20991231	
46150059	35631990	Has Module	20220128	20991231	
35612522	40642538	Has status	20220128	20991231	
35612522	35631990	Has Module	20220128	20991231	
35612523	40642538	Has status	20220128	20991231	
35612523	35631990	Has Module	20220128	20991231	
46013684	40642538	Has status	20220128	20991231	
46013684	35631990	Has Module	20220128	20991231	
35612525	40642538	Has status	20220128	20991231	
35612525	35631990	Has Module	20220128	20991231	
46013685	40642538	Has status	20220128	20991231	
46013685	35631990	Has Module	20220128	20991231	
46150062	40642538	Has status	20220128	20991231	
46150062	35631990	Has Module	20220128	20991231	
35612527	40642538	Has status	20220128	20991231	
35612527	35631990	Has Module	20220128	20991231	
46150061	40642538	Has status	20220128	20991231	
46150061	35631990	Has Module	20220128	20991231	
46013686	40642538	Has status	20220128	20991231	
46013686	35631990	Has Module	20220128	20991231	
46150063	40642538	Has status	20220128	20991231	
46150063	35631990	Has Module	20220128	20991231	
35612531	40642538	Has status	20220128	20991231	
35612531	35631990	Has Module	20220128	20991231	
35612532	40642538	Has status	20220128	20991231	
35612532	35631990	Has Module	20220128	20991231	
35612533	40642538	Has status	20220128	20991231	
35612533	35631990	Has Module	20220128	20991231	
46150065	40642538	Has status	20220128	20991231	
46150065	35631990	Has Module	20220128	20991231	
35612535	40642538	Has status	20220128	20991231	
35612535	35631990	Has Module	20220128	20991231	
46013690	40642538	Has status	20220128	20991231	
46013690	35631990	Has Module	20220128	20991231	
35612536	40642538	Has status	20220128	20991231	
35612536	35631990	Has Module	20220128	20991231	
46150066	40642538	Has status	20220128	20991231	
46150066	35631990	Has Module	20220128	20991231	
35612537	40642538	Has status	20220128	20991231	
35612537	35631990	Has Module	20220128	20991231	
4132742	4175951	Has asso morph	20220128	20991231	
4132742	40642537	Has status	20220128	20991231	
4132742	40642539	Has Module	20220128	20991231	
3590236	40642538	Has status	20220128	20991231	
3590236	35631990	Has Module	20220128	20991231	
3576848	40642538	Has status	20220128	20991231	
3576848	35631990	Has Module	20220128	20991231	
45772055	40642538	Has status	20220128	20991231	
45772055	40642539	Has Module	20220128	20991231	
46104531	40642538	Has status	20220128	20991231	
46104531	35631990	Has Module	20220128	20991231	
46013691	40642538	Has status	20220128	20991231	
46013691	35631990	Has Module	20220128	20991231	
35612539	40642538	Has status	20220128	20991231	
35612539	35631990	Has Module	20220128	20991231	
46150068	40642538	Has status	20220128	20991231	
46150068	35631990	Has Module	20220128	20991231	
35612541	40642538	Has status	20220128	20991231	
35612541	35631990	Has Module	20220128	20991231	
46150069	40642538	Has status	20220128	20991231	
46150069	35631990	Has Module	20220128	20991231	
35612542	40642538	Has status	20220128	20991231	
35612542	35631990	Has Module	20220128	20991231	
46150070	40642538	Has status	20220128	20991231	
46150070	35631990	Has Module	20220128	20991231	
35612544	40642538	Has status	20220128	20991231	
35612544	35631990	Has Module	20220128	20991231	
46013694	40642538	Has status	20220128	20991231	
46013694	35631990	Has Module	20220128	20991231	
35612545	40642538	Has status	20220128	20991231	
35612545	35631990	Has Module	20220128	20991231	
4133308	40642537	Has status	20220128	20991231	
4133308	40642539	Has Module	20220128	20991231	
3590237	40642538	Has status	20220128	20991231	
3590237	35631990	Has Module	20220128	20991231	
35612548	40642538	Has status	20220128	20991231	
35612548	35631990	Has Module	20220128	20991231	
35612549	40642538	Has status	20220128	20991231	
35612549	35631990	Has Module	20220128	20991231	
46150073	40642538	Has status	20220128	20991231	
46150073	35631990	Has Module	20220128	20991231	
35612550	40642538	Has status	20220128	20991231	
35612550	35631990	Has Module	20220128	20991231	
35612552	40642538	Has status	20220128	20991231	
35612552	35631990	Has Module	20220128	20991231	
35612553	40642538	Has status	20220128	20991231	
35612553	35631990	Has Module	20220128	20991231	
46150075	40642538	Has status	20220128	20991231	
46150075	35631990	Has Module	20220128	20991231	
35612554	40642538	Has status	20220128	20991231	
35612554	35631990	Has Module	20220128	20991231	
46013699	40642538	Has status	20220128	20991231	
46013699	35631990	Has Module	20220128	20991231	
35612557	40642538	Has status	20220128	20991231	
35612557	35631990	Has Module	20220128	20991231	
4132743	40642537	Has status	20220128	20991231	
4132743	40642539	Has Module	20220128	20991231	
35612558	40642538	Has status	20220128	20991231	
35612558	35631990	Has Module	20220128	20991231	
46103756	40642538	Has status	20220128	20991231	
46103756	35631990	Has Module	20220128	20991231	
46013701	40642538	Has status	20220128	20991231	
46013701	35631990	Has Module	20220128	20991231	
46150078	40642538	Has status	20220128	20991231	
46150078	35631990	Has Module	20220128	20991231	
35612560	40642538	Has status	20220128	20991231	
35612560	35631990	Has Module	20220128	20991231	
46150079	40642538	Has status	20220128	20991231	
46150079	35631990	Has Module	20220128	20991231	
46013703	40642538	Has status	20220128	20991231	
46013703	35631990	Has Module	20220128	20991231	
46150080	40642538	Has status	20220128	20991231	
46150080	35631990	Has Module	20220128	20991231	
35612564	40642538	Has status	20220128	20991231	
35612564	35631990	Has Module	20220128	20991231	
46013704	40642538	Has status	20220128	20991231	
46013704	35631990	Has Module	20220128	20991231	
35612565	40642538	Has status	20220128	20991231	
35612565	35631990	Has Module	20220128	20991231	
46013705	40642538	Has status	20220128	20991231	
46013705	35631990	Has Module	20220128	20991231	
35612567	40642538	Has status	20220128	20991231	
35612567	35631990	Has Module	20220128	20991231	
4132744	40642538	Has status	20220128	20991231	
4132744	40642539	Has Module	20220128	20991231	
3590239	40642538	Has status	20220128	20991231	
3590239	35631990	Has Module	20220128	20991231	
35612568	40642538	Has status	20220128	20991231	
35612568	35631990	Has Module	20220128	20991231	
46088267	40642538	Has status	20220128	20991231	
46088267	35631990	Has Module	20220128	20991231	
46013706	40642538	Has status	20220128	20991231	
46013706	35631990	Has Module	20220128	20991231	
46013707	40642538	Has status	20220128	20991231	
46013707	35631990	Has Module	20220128	20991231	
35612573	40642538	Has status	20220128	20991231	
35612573	35631990	Has Module	20220128	20991231	
46150085	40642538	Has status	20220128	20991231	
46150085	35631990	Has Module	20220128	20991231	
35612575	40642538	Has status	20220128	20991231	
35612575	35631990	Has Module	20220128	20991231	
46088266	40642538	Has status	20220128	20991231	
46088266	35631990	Has Module	20220128	20991231	
35612576	40642538	Has status	20220128	20991231	
35612576	35631990	Has Module	20220128	20991231	
3590240	40642538	Has status	20220128	20991231	
3590240	35631990	Has Module	20220128	20991231	
35612578	40642538	Has status	20220128	20991231	
35612578	35631990	Has Module	20220128	20991231	
46102020	40642538	Has status	20220128	20991231	
46102020	35631990	Has Module	20220128	20991231	
46013709	40642538	Has status	20220128	20991231	
46013709	35631990	Has Module	20220128	20991231	
46150087	40642538	Has status	20220128	20991231	
46150087	35631990	Has Module	20220128	20991231	
35612580	40642538	Has status	20220128	20991231	
35612580	35631990	Has Module	20220128	20991231	
46150088	40642538	Has status	20220128	20991231	
46150088	35631990	Has Module	20220128	20991231	
46088265	40642538	Has status	20220128	20991231	
46088265	35631990	Has Module	20220128	20991231	
40296416	40642538	Has status	20220128	20991231	
40296416	40642539	Has Module	20220128	20991231	
3590241	40642538	Has status	20220128	20991231	
3590241	35631990	Has Module	20220128	20991231	
760987	764868	Has Module	20220128	20991231	
760987	40642538	Has status	20220128	20991231	
35612588	40642538	Has status	20220128	20991231	
35612588	35631990	Has Module	20220128	20991231	
46088264	40642538	Has status	20220128	20991231	
46088264	35631990	Has Module	20220128	20991231	
35612590	40642538	Has status	20220128	20991231	
35612590	35631990	Has Module	20220128	20991231	
46150090	40642538	Has status	20220128	20991231	
46150090	35631990	Has Module	20220128	20991231	
35612591	40642538	Has status	20220128	20991231	
35612591	35631990	Has Module	20220128	20991231	
46088263	40642538	Has status	20220128	20991231	
46088263	35631990	Has Module	20220128	20991231	
35612592	40642538	Has status	20220128	20991231	
35612592	35631990	Has Module	20220128	20991231	
46013713	40642538	Has status	20220128	20991231	
46013713	35631990	Has Module	20220128	20991231	
35612593	40642538	Has status	20220128	20991231	
35612593	35631990	Has Module	20220128	20991231	
35612594	40642538	Has status	20220128	20991231	
35612594	35631990	Has Module	20220128	20991231	
46088262	40642538	Has status	20220128	20991231	
46088262	35631990	Has Module	20220128	20991231	
35612596	40642538	Has status	20220128	20991231	
35612596	35631990	Has Module	20220128	20991231	
46150092	40642538	Has status	20220128	20991231	
46150092	35631990	Has Module	20220128	20991231	
4133837	40642537	Has status	20220128	20991231	
4133837	40642539	Has Module	20220128	20991231	
35612597	40642538	Has status	20220128	20991231	
35612597	35631990	Has Module	20220128	20991231	
3590242	40642538	Has status	20220128	20991231	
3590242	35631990	Has Module	20220128	20991231	
46088261	40642538	Has status	20220128	20991231	
46088261	35631990	Has Module	20220128	20991231	
46101971	40642538	Has status	20220128	20991231	
46101971	35631990	Has Module	20220128	20991231	
46150093	40642538	Has status	20220128	20991231	
46150093	35631990	Has Module	20220128	20991231	
35612599	40642538	Has status	20220128	20991231	
35612599	35631990	Has Module	20220128	20991231	
35612601	40642538	Has status	20220128	20991231	
35612601	35631990	Has Module	20220128	20991231	
46088259	40642538	Has status	20220128	20991231	
46088259	35631990	Has Module	20220128	20991231	
46150095	40642538	Has status	20220128	20991231	
46150095	35631990	Has Module	20220128	20991231	
46088258	35626980	Has non-avail ind	20220128	20991231	
46088258	40642538	Has status	20220128	20991231	
46088258	35631990	Has Module	20220128	20991231	
35612606	40642538	Has status	20220128	20991231	
35612606	35631990	Has Module	20220128	20991231	
46013716	35626980	Has non-avail ind	20220128	20991231	
46013716	40642538	Has status	20220128	20991231	
46013716	35631990	Has Module	20220128	20991231	
35612607	40642538	Has status	20220128	20991231	
35612607	35631990	Has Module	20220128	20991231	
45966119	40642538	Has status	20220128	20991231	
45966119	35631990	Has Module	20220128	20991231	
4133309	40642537	Has status	20220128	20991231	
4133309	40642539	Has Module	20220128	20991231	
45966120	40642538	Has status	20220128	20991231	
45966120	35631990	Has Module	20220128	20991231	
35612609	40642538	Has status	20220128	20991231	
35612609	35631990	Has Module	20220128	20991231	
35612610	40642538	Has status	20220128	20991231	
35612610	35631990	Has Module	20220128	20991231	
35612612	40642538	Has status	20220128	20991231	
35612612	35631990	Has Module	20220128	20991231	
45966118	40642538	Has status	20220128	20991231	
45966118	35631990	Has Module	20220128	20991231	
35612613	40642538	Has status	20220128	20991231	
35612613	35631990	Has Module	20220128	20991231	
35612615	40642538	Has status	20220128	20991231	
35612615	35631990	Has Module	20220128	20991231	
46013717	40642538	Has status	20220128	20991231	
46013717	35631990	Has Module	20220128	20991231	
4132745	40642538	Has status	20220128	20991231	
4132745	40642539	Has Module	20220128	20991231	
35612616	40642538	Has status	20220128	20991231	
35612616	35631990	Has Module	20220128	20991231	
46150097	40642538	Has status	20220128	20991231	
46150097	35631990	Has Module	20220128	20991231	
35612617	40642538	Has status	20220128	20991231	
35612617	35631990	Has Module	20220128	20991231	
46013718	40642538	Has status	20220128	20991231	
46013718	35631990	Has Module	20220128	20991231	
35612618	40642538	Has status	20220128	20991231	
35612618	35631990	Has Module	20220128	20991231	
40296423	40642538	Has status	20220128	20991231	
40296423	40642539	Has Module	20220128	20991231	
3590244	40642538	Has status	20220128	20991231	
3590244	35631990	Has Module	20220128	20991231	
46150098	40642538	Has status	20220128	20991231	
46150098	35631990	Has Module	20220128	20991231	
46103853	40642538	Has status	20220128	20991231	
46103853	35631990	Has Module	20220128	20991231	
46088256	40642538	Has status	20220128	20991231	
46088256	35631990	Has Module	20220128	20991231	
4133310	40642538	Has status	20220128	20991231	
4133310	40642539	Has Module	20220128	20991231	
35612622	40642538	Has status	20220128	20991231	
35612622	35631990	Has Module	20220128	20991231	
46013720	40642538	Has status	20220128	20991231	
46013720	35631990	Has Module	20220128	20991231	
46150100	40642538	Has status	20220128	20991231	
46150100	35631990	Has Module	20220128	20991231	
35612624	40642538	Has status	20220128	20991231	
35612624	35631990	Has Module	20220128	20991231	
46013721	40642538	Has status	20220128	20991231	
46013721	35631990	Has Module	20220128	20991231	
4132405	40642537	Has status	20220128	20991231	
4132405	40642539	Has Module	20220128	20991231	
46150101	40642538	Has status	20220128	20991231	
46150101	35631990	Has Module	20220128	20991231	
4132856	40642537	Has status	20220128	20991231	
4132856	40642539	Has Module	20220128	20991231	
46013722	40642538	Has status	20220128	20991231	
46013722	35631990	Has Module	20220128	20991231	
46150102	40642538	Has status	20220128	20991231	
46150102	35631990	Has Module	20220128	20991231	
35612628	40642538	Has status	20220128	20991231	
35612628	35631990	Has Module	20220128	20991231	
4133313	40642537	Has status	20220128	20991231	
4133313	40642539	Has Module	20220128	20991231	
3590245	40642538	Has status	20220128	20991231	
3590245	35631990	Has Module	20220128	20991231	
4132857	40642538	Has status	20220128	20991231	
4132857	40642539	Has Module	20220128	20991231	
46150103	40642538	Has status	20220128	20991231	
46150103	35631990	Has Module	20220128	20991231	
4133842	40642538	Has status	20220128	20991231	
4133842	40642539	Has Module	20220128	20991231	
46013724	40642538	Has status	20220128	20991231	
46013724	35631990	Has Module	20220128	20991231	
4133314	40642538	Has status	20220128	20991231	
4133314	40642539	Has Module	20220128	20991231	
35612631	40642538	Has status	20220128	20991231	
35612631	35631990	Has Module	20220128	20991231	
46150104	40642538	Has status	20220128	20991231	
46150104	35631990	Has Module	20220128	20991231	
4132858	40642538	Has status	20220128	20991231	
4132858	40642539	Has Module	20220128	20991231	
46013725	40642538	Has status	20220128	20991231	
46013725	35631990	Has Module	20220128	20991231	
4132407	40642538	Has status	20220128	20991231	
4132407	40642539	Has Module	20220128	20991231	
35612633	40642538	Has status	20220128	20991231	
35612633	35631990	Has Module	20220128	20991231	
46150105	40642538	Has status	20220128	20991231	
46150105	35631990	Has Module	20220128	20991231	
35612635	40642538	Has status	20220128	20991231	
35612635	35631990	Has Module	20220128	20991231	
46150106	40642538	Has status	20220128	20991231	
46150106	35631990	Has Module	20220128	20991231	
4132859	40642538	Has status	20220128	20991231	
4132859	40642539	Has Module	20220128	20991231	
4132409	40642538	Has status	20220128	20991231	
4132409	40642539	Has Module	20220128	20991231	
4133316	40642538	Has status	20220128	20991231	
4133316	40642539	Has Module	20220128	20991231	
35612638	40642538	Has status	20220128	20991231	
35612638	35631990	Has Module	20220128	20991231	
46013728	40642538	Has status	20220128	20991231	
46013728	35631990	Has Module	20220128	20991231	
4132410	40642538	Has status	20220128	20991231	
4132410	40642539	Has Module	20220128	20991231	
3552418	40642538	Has status	20220128	20991231	
3552418	35631990	Has Module	20220128	20991231	
4133843	40642537	Has status	20220128	20991231	
4133843	40642539	Has Module	20220128	20991231	
46101743	40642538	Has status	20220128	20991231	
46101743	35631990	Has Module	20220128	20991231	
46150108	40642538	Has status	20220128	20991231	
46150108	35631990	Has Module	20220128	20991231	
35612642	40642538	Has status	20220128	20991231	
35612642	35631990	Has Module	20220128	20991231	
46013729	40642538	Has status	20220128	20991231	
46013729	35631990	Has Module	20220128	20991231	
46150110	40642538	Has status	20220128	20991231	
46150110	35631990	Has Module	20220128	20991231	
35612644	40642538	Has status	20220128	20991231	
35612644	35631990	Has Module	20220128	20991231	
46013730	40642538	Has status	20220128	20991231	
46013730	35631990	Has Module	20220128	20991231	
35612646	40642538	Has status	20220128	20991231	
35612646	35631990	Has Module	20220128	20991231	
44788026	40642538	Has status	20220128	20991231	
35612649	40642538	Has status	20220128	20991231	
35612649	35631990	Has Module	20220128	20991231	
4133845	40642538	Has status	20220128	20991231	
4133845	40642539	Has Module	20220128	20991231	
46103709	40642538	Has status	20220128	20991231	
46103709	35631990	Has Module	20220128	20991231	
4133317	40642538	Has status	20220128	20991231	
4133317	40642539	Has Module	20220128	20991231	
46150114	40642538	Has status	20220128	20991231	
46150114	35631990	Has Module	20220128	20991231	
35612655	40642538	Has status	20220128	20991231	
35612655	35631990	Has Module	20220128	20991231	
35612656	40642538	Has status	20220128	20991231	
35612656	35631990	Has Module	20220128	20991231	
35612657	40642538	Has status	20220128	20991231	
35612657	35631990	Has Module	20220128	20991231	
35612658	40642538	Has status	20220128	20991231	
35612658	35631990	Has Module	20220128	20991231	
35612660	40642538	Has status	20220128	20991231	
35612660	35631990	Has Module	20220128	20991231	
35612661	40642538	Has status	20220128	20991231	
35612661	35631990	Has Module	20220128	20991231	
35612662	40642538	Has status	20220128	20991231	
35612662	35631990	Has Module	20220128	20991231	
3590248	40642538	Has status	20220128	20991231	
3590248	35631990	Has Module	20220128	20991231	
46150115	40642538	Has status	20220128	20991231	
46150115	35631990	Has Module	20220128	20991231	
46102621	35626980	Has non-avail ind	20220128	20991231	
46102621	40642538	Has status	20220128	20991231	
46102621	35631990	Has Module	20220128	20991231	
46150116	40642538	Has status	20220128	20991231	
46150116	35631990	Has Module	20220128	20991231	
35612665	40642538	Has status	20220128	20991231	
35612665	35631990	Has Module	20220128	20991231	
35612666	40642538	Has status	20220128	20991231	
35612666	35631990	Has Module	20220128	20991231	
35612668	40642538	Has status	20220128	20991231	
35612668	35631990	Has Module	20220128	20991231	
35612671	40642538	Has status	20220128	20991231	
35612671	35631990	Has Module	20220128	20991231	
35612672	40642538	Has status	20220128	20991231	
35612672	35631990	Has Module	20220128	20991231	
46013735	40642538	Has status	20220128	20991231	
46013735	35631990	Has Module	20220128	20991231	
46150121	40642538	Has status	20220128	20991231	
46150121	35631990	Has Module	20220128	20991231	
35612675	40642538	Has status	20220128	20991231	
35612675	35631990	Has Module	20220128	20991231	
46150122	40642538	Has status	20220128	20991231	
46150122	35631990	Has Module	20220128	20991231	
46088251	40642538	Has status	20220128	20991231	
46088251	35631990	Has Module	20220128	20991231	
46013736	40642538	Has status	20220128	20991231	
46013736	35631990	Has Module	20220128	20991231	
46150123	40642538	Has status	20220128	20991231	
46150123	35631990	Has Module	20220128	20991231	
35612680	40642538	Has status	20220128	20991231	
35612680	35631990	Has Module	20220128	20991231	
46088250	40642538	Has status	20220128	20991231	
46088250	35631990	Has Module	20220128	20991231	
46088249	40642538	Has status	20220128	20991231	
46088249	35631990	Has Module	20220128	20991231	
35612684	40642538	Has status	20220128	20991231	
35612684	35631990	Has Module	20220128	20991231	
46150125	40642538	Has status	20220128	20991231	
46150125	35631990	Has Module	20220128	20991231	
46150126	40642538	Has status	20220128	20991231	
46150126	35631990	Has Module	20220128	20991231	
35612687	40642538	Has status	20220128	20991231	
35612687	35631990	Has Module	20220128	20991231	
35612688	40642538	Has status	20220128	20991231	
35612688	35631990	Has Module	20220128	20991231	
35612689	40642538	Has status	20220128	20991231	
35612689	35631990	Has Module	20220128	20991231	
46150127	40642538	Has status	20220128	20991231	
46150127	35631990	Has Module	20220128	20991231	
35607607	40642538	Has status	20220128	20991231	
35607607	35631990	Has Module	20220128	20991231	
46088246	40642538	Has status	20220128	20991231	
46088246	35631990	Has Module	20220128	20991231	
35607609	40642538	Has status	20220128	20991231	
35607609	35631990	Has Module	20220128	20991231	
4132861	40642538	Has status	20220128	20991231	
4132861	40642539	Has Module	20220128	20991231	
4133847	40642538	Has status	20220128	20991231	
4133847	40642539	Has Module	20220128	20991231	
3590251	40642538	Has status	20220128	20991231	
3590251	35631990	Has Module	20220128	20991231	
46013739	40642538	Has status	20220128	20991231	
46013739	35631990	Has Module	20220128	20991231	
4132862	40642538	Has status	20220128	20991231	
4132862	40642539	Has Module	20220128	20991231	
35612692	40642538	Has status	20220128	20991231	
35612692	35631990	Has Module	20220128	20991231	
46150130	40642538	Has status	20220128	20991231	
46150130	35631990	Has Module	20220128	20991231	
35612693	40642538	Has status	20220128	20991231	
35612693	35631990	Has Module	20220128	20991231	
46088244	40642538	Has status	20220128	20991231	
46088244	35631990	Has Module	20220128	20991231	
35612694	40642538	Has status	20220128	20991231	
35612694	35631990	Has Module	20220128	20991231	
46088243	40642538	Has status	20220128	20991231	
46088243	35631990	Has Module	20220128	20991231	
4027884	40642538	Has status	20220128	20991231	
4027884	40642539	Has Module	20220128	20991231	
35612695	40642538	Has status	20220128	20991231	
35612695	35631990	Has Module	20220128	20991231	
4132865	40642538	Has status	20220128	20991231	
4132865	40642539	Has Module	20220128	20991231	
35612696	40642538	Has status	20220128	20991231	
35612696	35631990	Has Module	20220128	20991231	
46150131	40642538	Has status	20220128	20991231	
46150131	35631990	Has Module	20220128	20991231	
4133319	40642538	Has status	20220128	20991231	
4133319	40642539	Has Module	20220128	20991231	
4132866	40642538	Has status	20220128	20991231	
4132866	40642539	Has Module	20220128	20991231	
35612700	40642538	Has status	20220128	20991231	
35612700	35631990	Has Module	20220128	20991231	
46013741	40642538	Has status	20220128	20991231	
46013741	35631990	Has Module	20220128	20991231	
4027887	40642538	Has status	20220128	20991231	
4027887	40642539	Has Module	20220128	20991231	
46104132	40642538	Has status	20220128	20991231	
46104132	35631990	Has Module	20220128	20991231	
46088240	40642538	Has status	20220128	20991231	
46088240	35631990	Has Module	20220128	20991231	
35607610	40642538	Has status	20220128	20991231	
35607610	35631990	Has Module	20220128	20991231	
4027888	40642538	Has status	20220128	20991231	
4027888	40642539	Has Module	20220128	20991231	
46150135	40642538	Has status	20220128	20991231	
46150135	35631990	Has Module	20220128	20991231	
35612704	40642538	Has status	20220128	20991231	
35612704	35631990	Has Module	20220128	20991231	
4027889	40642538	Has status	20220128	20991231	
4027889	40642539	Has Module	20220128	20991231	
46013745	40642538	Has status	20220128	20991231	
46013745	35631990	Has Module	20220128	20991231	
4133437	40642538	Has status	20220128	20991231	
4133437	40642539	Has Module	20220128	20991231	
35612706	40642538	Has status	20220128	20991231	
35612706	35631990	Has Module	20220128	20991231	
46150138	40642538	Has status	20220128	20991231	
46150138	35631990	Has Module	20220128	20991231	
4133438	40642538	Has status	20220128	20991231	
4133438	40642539	Has Module	20220128	20991231	
4027890	40642538	Has status	20220128	20991231	
4027890	40642539	Has Module	20220128	20991231	
46150139	40642538	Has status	20220128	20991231	
46150139	35631990	Has Module	20220128	20991231	
35612709	40642538	Has status	20220128	20991231	
35612709	35631990	Has Module	20220128	20991231	
46088238	40642538	Has status	20220128	20991231	
46088238	35631990	Has Module	20220128	20991231	
46150140	40642538	Has status	20220128	20991231	
46150140	35631990	Has Module	20220128	20991231	
35612713	40642538	Has status	20220128	20991231	
35612713	35631990	Has Module	20220128	20991231	
4132868	40642538	Has status	20220128	20991231	
4132868	40642539	Has Module	20220128	20991231	
35612714	40642538	Has status	20220128	20991231	
35612714	35631990	Has Module	20220128	20991231	
3590254	40642538	Has status	20220128	20991231	
3590254	35631990	Has Module	20220128	20991231	
4132420	40642538	Has status	20220128	20991231	
4132420	40642539	Has Module	20220128	20991231	
35607617	40642538	Has status	20220128	20991231	
35607617	35631990	Has Module	20220128	20991231	
4133442	40642538	Has status	20220128	20991231	
4133442	40642539	Has Module	20220128	20991231	
35607618	40642538	Has status	20220128	20991231	
35607618	35631990	Has Module	20220128	20991231	
46150145	40642538	Has status	20220128	20991231	
46150145	35631990	Has Module	20220128	20991231	
46013752	40642538	Has status	20220128	20991231	
46013752	35631990	Has Module	20220128	20991231	
4133444	40642538	Has status	20220128	20991231	
4133444	40642539	Has Module	20220128	20991231	
35612717	40642538	Has status	20220128	20991231	
35612717	35631990	Has Module	20220128	20991231	
46150146	40642538	Has status	20220128	20991231	
46150146	35631990	Has Module	20220128	20991231	
35612718	40642538	Has status	20220128	20991231	
35612718	35631990	Has Module	20220128	20991231	
46013753	40642538	Has status	20220128	20991231	
46013753	35631990	Has Module	20220128	20991231	
3590255	40642538	Has status	20220128	20991231	
3590255	35631990	Has Module	20220128	20991231	
35612720	40642538	Has status	20220128	20991231	
35612720	35631990	Has Module	20220128	20991231	
46103119	40642538	Has status	20220128	20991231	
46103119	35631990	Has Module	20220128	20991231	
4133447	40642538	Has status	20220128	20991231	
4133447	40642539	Has Module	20220128	20991231	
46088236	40642538	Has status	20220128	20991231	
46088236	35631990	Has Module	20220128	20991231	
4132422	40642537	Has status	20220128	20991231	
4132422	40642539	Has Module	20220128	20991231	
4132423	40642537	Has status	20220128	20991231	
4132423	40642539	Has Module	20220128	20991231	
35612725	40642538	Has status	20220128	20991231	
35612725	35631990	Has Module	20220128	20991231	
46013755	40642538	Has status	20220128	20991231	
46013755	35631990	Has Module	20220128	20991231	
4133449	40642538	Has status	20220128	20991231	
4133449	40642539	Has Module	20220128	20991231	
4133450	40642538	Has status	20220128	20991231	
4133450	40642539	Has Module	20220128	20991231	
3590256	40642538	Has status	20220128	20991231	
3590256	35631990	Has Module	20220128	20991231	
3576849	40642538	Has status	20220128	20991231	
3576849	35631990	Has Module	20220128	20991231	
45757391	40642538	Has status	20220128	20991231	
45757391	40642539	Has Module	20220128	20991231	
46102549	613845	Has VMP	20220128	20991231	
46102549	40642538	Has status	20220128	20991231	
46102549	35631990	Has Module	20220128	20991231	
35612727	40642538	Has status	20220128	20991231	
35612727	35631990	Has Module	20220128	20991231	
46013758	40642538	Has status	20220128	20991231	
46013758	35631990	Has Module	20220128	20991231	
35612729	40642538	Has status	20220128	20991231	
35612729	35631990	Has Module	20220128	20991231	
35612730	40642538	Has status	20220128	20991231	
35612730	35631990	Has Module	20220128	20991231	
46013759	40642538	Has status	20220128	20991231	
46013759	35631990	Has Module	20220128	20991231	
35612734	40642538	Has status	20220128	20991231	
35612734	35631990	Has Module	20220128	20991231	
44788030	40642538	Has status	20220128	20991231	
4132873	40642538	Has status	20220128	20991231	
4132873	40642539	Has Module	20220128	20991231	
35612735	40642538	Has status	20220128	20991231	
35612735	35631990	Has Module	20220128	20991231	
3590257	40642538	Has status	20220128	20991231	
3590257	35631990	Has Module	20220128	20991231	
35612736	40642538	Has status	20220128	20991231	
35612736	35631990	Has Module	20220128	20991231	
40296526	40642538	Has status	20220128	20991231	
40296526	40642539	Has Module	20220128	20991231	
35607625	40642538	Has status	20220128	20991231	
