concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1029642	3023531	Property of	20191213	20991231	
1029642	3024040	Property of	20191213	20991231	
1029642	3024155	Property of	20191213	20991231	
1029642	3024227	Property of	20191213	20991231	
1029642	3024452	Property of	20191213	20991231	
1029642	3024536	Property of	20191213	20991231	
1029642	3024984	Property of	20191213	20991231	
1029642	3025111	Property of	20191213	20991231	
1029642	3025620	Property of	20191213	20991231	
1029642	3025682	Property of	20191213	20991231	
1029642	3025763	Property of	20191213	20991231	
1029642	3025764	Property of	20191213	20991231	
1029642	3026322	Property of	20191213	20991231	
1029642	3026552	Property of	20191213	20991231	
1029642	3026664	Property of	20191213	20991231	
1029642	3026829	Property of	20191213	20991231	
1029642	3027027	Property of	20191213	20991231	
1029642	3027224	Property of	20191213	20991231	
1029642	3028165	Property of	20191213	20991231	
1029642	3028351	Property of	20191213	20991231	
1029642	3028725	Property of	20191213	20991231	
1029642	3029231	Property of	20191213	20991231	
1029642	3029453	Property of	20191213	20991231	
1029642	3029633	Property of	20191213	20991231	
1029642	3029640	Property of	20191213	20991231	
1029642	3030214	Property of	20191213	20991231	
1029642	3030271	Property of	20191213	20991231	
1029642	3030317	Property of	20191213	20991231	
1029642	3030341	Property of	20191213	20991231	
1029642	3030614	Property of	20191213	20991231	
1029642	3030626	Property of	20191213	20991231	
1029642	3030640	Property of	20191213	20991231	
1029642	3030814	Property of	20191213	20991231	
1029642	3030923	Property of	20191213	20991231	
1029642	3030969	Property of	20191213	20991231	
1029642	3031279	Property of	20191213	20991231	
1029642	3031322	Property of	20191213	20991231	
1029642	3031335	Property of	20191213	20991231	
1029642	3031648	Property of	20191213	20991231	
1029642	3031704	Property of	20191213	20991231	
1029642	3032070	Property of	20191213	20991231	
1029642	3032122	Property of	20191213	20991231	
1029642	3032152	Property of	20191213	20991231	
1029642	3032260	Property of	20191213	20991231	
1029642	3032291	Property of	20191213	20991231	
1029642	3032411	Property of	20191213	20991231	
1029642	3032413	Property of	20191213	20991231	
1029642	3032451	Property of	20191213	20991231	
1029642	3032453	Property of	20191213	20991231	
1029642	3032458	Property of	20191213	20991231	
1029642	3032477	Property of	20191213	20991231	
1029642	3032478	Property of	20191213	20991231	
1029642	3032605	Property of	20191213	20991231	
1029642	3032754	Property of	20191213	20991231	
1029642	3032885	Property of	20191213	20991231	
1029642	3033021	Property of	20191213	20991231	
1029642	3033116	Property of	20191213	20991231	
1029642	3033142	Property of	20191213	20991231	
1029642	3033598	Property of	20191213	20991231	
1029642	3033654	Property of	20191213	20991231	
1029642	3033826	Property of	20191213	20991231	
1029642	3034062	Property of	20191213	20991231	
1029642	3034614	Property of	20191213	20991231	
1029642	3035249	Property of	20191213	20991231	
1029642	3035956	Property of	20191213	20991231	
1029642	3036069	Property of	20191213	20991231	
1029642	3036548	Property of	20191213	20991231	
1029642	3036645	Property of	20191213	20991231	
1029642	3036667	Property of	20191213	20991231	
1029642	3036733	Property of	20191213	20991231	
1029642	3036881	Property of	20191213	20991231	
1029642	3036884	Property of	20191213	20991231	
1029642	3036940	Property of	20191213	20991231	
1029642	3037088	Property of	20191213	20991231	
1029642	3037383	Property of	20191213	20991231	
1029642	3037908	Property of	20191213	20991231	
1029642	3038080	Property of	20191213	20991231	
1029642	3038184	Property of	20191213	20991231	
1029642	3038294	Property of	20191213	20991231	
1029642	3038778	Property of	20191213	20991231	
1029642	3039150	Property of	20191213	20991231	
1029642	3039372	Property of	20191213	20991231	
1029642	3039641	Property of	20191213	20991231	
1029642	3039707	Property of	20191213	20991231	
1029642	3039834	Property of	20191213	20991231	
1029642	3040037	Property of	20191213	20991231	
1029642	3040218	Property of	20191213	20991231	
1029642	3040221	Property of	20191213	20991231	
1029642	3040386	Property of	20191213	20991231	
1029642	3040464	Property of	20191213	20991231	
1029642	3040768	Property of	20191213	20991231	
1029642	3041251	Property of	20191213	20991231	
1029642	3041373	Property of	20191213	20991231	
1029642	3041546	Property of	20191213	20991231	
1029642	3041554	Property of	20191213	20991231	
1029642	3041917	Property of	20191213	20991231	
1029642	3042014	Property of	20191213	20991231	
1029642	3042116	Property of	20191213	20991231	
1029642	3042328	Property of	20191213	20991231	
1029642	3042661	Property of	20191213	20991231	
1029642	3042690	Property of	20191213	20991231	
1029642	3042945	Property of	20191213	20991231	
1029642	3042968	Property of	20191213	20991231	
1029642	3043245	Property of	20191213	20991231	
1029642	3043283	Property of	20191213	20991231	
1029642	3043373	Property of	20191213	20991231	
1029642	3043496	Property of	20191213	20991231	
1029642	3043822	Property of	20191213	20991231	
1029642	3043848	Property of	20191213	20991231	
1029642	3043999	Property of	20191213	20991231	
1029642	3044129	Property of	20191213	20991231	
1029642	3044185	Property of	20191213	20991231	
1029642	3044672	Property of	20191213	20991231	
1029642	3044697	Property of	20191213	20991231	
1029642	3044872	Property of	20191213	20991231	
1029642	3044984	Property of	20191213	20991231	
1029642	3045166	Property of	20191213	20991231	
1029642	3045178	Property of	20191213	20991231	
1029642	3045219	Property of	20191213	20991231	
1029642	3045307	Property of	20191213	20991231	
1029642	3045407	Property of	20191213	20991231	
1029642	3045408	Property of	20191213	20991231	
1029642	3045666	Property of	20191213	20991231	
1029642	3045708	Property of	20191213	20991231	
1029642	3046052	Property of	20191213	20991231	
1029642	3046127	Property of	20191213	20991231	
1029642	3046155	Property of	20191213	20991231	
1029642	3046196	Property of	20191213	20991231	
1029642	3046363	Property of	20191213	20991231	
1029642	3046521	Property of	20191213	20991231	
1029642	3046604	Property of	20191213	20991231	
1029642	3046688	Property of	20191213	20991231	
1029642	3046817	Property of	20191213	20991231	
1029642	3046818	Property of	20191213	20991231	
1029642	3046876	Property of	20191213	20991231	
1029642	3046889	Property of	20191213	20991231	
1029642	3047000	Property of	20191213	20991231	
1029642	3047122	Property of	20191213	20991231	
1029642	3047126	Property of	20191213	20991231	
1029642	3047156	Property of	20191213	20991231	
1029642	3047182	Property of	20191213	20991231	
1029642	3048223	Property of	20191213	20991231	
1029642	3048253	Property of	20191213	20991231	
1029642	3048259	Property of	20191213	20991231	
1029642	3048548	Property of	20191213	20991231	
1029642	3048590	Property of	20191213	20991231	
1029642	3048592	Property of	20191213	20991231	
1029642	3048605	Property of	20191213	20991231	
3540201	40642538	Has status	20220128	20991231	
45994150	40642538	Has status	20220128	20991231	
1029642	3048877	Property of	20191213	20991231	
1029642	3048900	Property of	20191213	20991231	
1029642	3048922	Property of	20191213	20991231	
1029642	3048930	Property of	20191213	20991231	
1029642	3048933	Property of	20191213	20991231	
45994150	35631990	Has Module	20220128	20991231	
1029642	3049181	Property of	20191213	20991231	
1029642	3049192	Property of	20191213	20991231	
1029642	3049200	Property of	20191213	20991231	
1029642	3049202	Property of	20191213	20991231	
1029642	3049204	Property of	20191213	20991231	
1029642	3049224	Property of	20191213	20991231	
1029642	3049229	Property of	20191213	20991231	
1029642	3049231	Property of	20191213	20991231	
1029642	3049363	Property of	20191213	20991231	
1029642	3049389	Property of	20191213	20991231	
1029642	3049395	Property of	20191213	20991231	
1029642	3049497	Property of	20191213	20991231	
1029642	3049501	Property of	20191213	20991231	
1029642	3049516	Property of	20191213	20991231	
1029642	3049530	Property of	20191213	20991231	
1029642	3049542	Property of	20191213	20991231	
1029642	3049545	Property of	20191213	20991231	
1029642	3049556	Property of	20191213	20991231	
1029642	3049772	Property of	20191213	20991231	
1029642	3049836	Property of	20191213	20991231	
1029642	3049837	Property of	20191213	20991231	
1029642	3049851	Property of	20191213	20991231	
1029642	3049871	Property of	20191213	20991231	
1029642	3049874	Property of	20191213	20991231	
1029642	3049878	Property of	20191213	20991231	
1029642	3049881	Property of	20191213	20991231	
1029642	3049997	Property of	20191213	20991231	
1029642	3050001	Property of	20191213	20991231	
1029642	3050004	Property of	20191213	20991231	
1029642	3050022	Property of	20191213	20991231	
1029642	3050031	Property of	20191213	20991231	
1029642	3050143	Property of	20191213	20991231	
1029642	3050152	Property of	20191213	20991231	
1029642	3050154	Property of	20191213	20991231	
1029642	3050362	Property of	20191213	20991231	
1029642	3050403	Property of	20191213	20991231	
1029642	3050408	Property of	20191213	20991231	
1029642	3050430	Property of	20191213	20991231	
1029642	3050441	Property of	20191213	20991231	
1029642	3050454	Property of	20191213	20991231	
1029642	3050464	Property of	20191213	20991231	
1029642	3050662	Property of	20191213	20991231	
1029642	3050693	Property of	20191213	20991231	
1029642	3050721	Property of	20191213	20991231	
1029642	3050745	Property of	20191213	20991231	
1029642	3050753	Property of	20191213	20991231	
1029642	3050754	Property of	20191213	20991231	
1029642	3050978	Property of	20191213	20991231	
45994151	40642538	Has status	20220128	20991231	
1029642	3051257	Property of	20191213	20991231	
1029642	3051399	Property of	20191213	20991231	
45994151	35631990	Has Module	20220128	20991231	
1029642	3051633	Property of	20191213	20991231	
1029642	3051807	Property of	20191213	20991231	
1029642	3051876	Property of	20191213	20991231	
1029642	3051892	Property of	20191213	20991231	
1029642	3051960	Property of	20191213	20991231	
4195841	40642537	Has status	20220128	20991231	
1029642	3052206	Property of	20191213	20991231	
4195841	40642539	Has Module	20220128	20991231	
1029642	3052257	Property of	20191213	20991231	
1029642	3052281	Property of	20191213	20991231	
1029642	3052696	Property of	20191213	20991231	
46127384	40642538	Has status	20220128	20991231	
46127384	35631990	Has Module	20220128	20991231	
1029642	3052969	Property of	20191213	20991231	
1029642	3052985	Property of	20191213	20991231	
1029642	3052992	Property of	20191213	20991231	
1029642	3053000	Property of	20191213	20991231	
1029642	3053005	Property of	20191213	20991231	
1029642	3053023	Property of	20191213	20991231	
1029642	3053026	Property of	20191213	20991231	
1029642	3053276	Property of	20191213	20991231	
1029642	3053287	Property of	20191213	20991231	
1029642	3053298	Property of	20191213	20991231	
1029642	3053333	Property of	20191213	20991231	
1029642	21491188	Property of	20191213	20991231	
1029642	21491198	Property of	20191213	20991231	
1029642	21491307	Property of	20191213	20991231	
1029642	21491331	Property of	20191213	20991231	
1029642	21491536	Property of	20191213	20991231	
1029642	21491539	Property of	20191213	20991231	
1029642	21491542	Property of	20191213	20991231	
1029642	21491904	Property of	20191213	20991231	
1029642	21492137	Property of	20191213	20991231	
1029642	21492146	Property of	20191213	20991231	
1029642	21492147	Property of	20191213	20991231	
1029642	21492148	Property of	20191213	20991231	
1029642	21492160	Property of	20191213	20991231	
1029642	21492162	Property of	20191213	20991231	
1029642	21492163	Property of	20191213	20991231	
1029642	21492379	Property of	20191213	20991231	
1029642	21492408	Property of	20191213	20991231	
1029642	21492526	Property of	20191213	20991231	
1029642	21492527	Property of	20191213	20991231	
1029642	21492528	Property of	20191213	20991231	
1029642	21492536	Property of	20191213	20991231	
1029642	21492538	Property of	20191213	20991231	
1029642	21492637	Property of	20191213	20991231	
1029642	21492638	Property of	20191213	20991231	
1029642	21492639	Property of	20191213	20991231	
1029642	21492670	Property of	20191213	20991231	
1029642	21492676	Property of	20191213	20991231	
1029642	21492685	Property of	20191213	20991231	
1029642	21492771	Property of	20191213	20991231	
1029642	21493692	Property of	20191213	20991231	
1029642	21493957	Property of	20191213	20991231	
1029642	21494573	Property of	20191213	20991231	
1029642	21494645	Property of	20191213	20991231	
1029642	21494647	Property of	20191213	20991231	
1029642	21494654	Property of	20191213	20991231	
1029642	21494655	Property of	20191213	20991231	
1029642	21494656	Property of	20191213	20991231	
1029642	21494664	Property of	20191213	20991231	
1029642	21494725	Property of	20191213	20991231	
1029642	21494953	Property of	20191213	20991231	
1029642	21494991	Property of	20191213	20991231	
1029642	21494992	Property of	20191213	20991231	
1029642	21494998	Property of	20191213	20991231	
1029642	36203237	Property of	20191213	20991231	
1029642	36203497	Property of	20191213	20991231	
1029642	36303470	Property of	20191213	20991231	
1029642	36303744	Property of	20191213	20991231	
1029642	36304002	Property of	20191213	20991231	
1029642	36304045	Property of	20191213	20991231	
1029642	36304514	Property of	20191213	20991231	
1029642	36304662	Property of	20191213	20991231	
1029642	36304928	Property of	20191213	20991231	
1029642	36305063	Property of	20191213	20991231	
1029642	36305136	Property of	20191213	20991231	
1029642	36305210	Property of	20191213	20991231	
1029642	36305440	Property of	20191213	20991231	
1029642	36305991	Property of	20191213	20991231	
1029642	36306096	Property of	20191213	20991231	
1029642	36306202	Property of	20191213	20991231	
1029642	36659710	Property of	20200617	20991231	
1029642	36659722	Property of	20200617	20991231	
1029642	36659788	Property of	20200617	20991231	
1029642	36659949	Property of	20200617	20991231	
1029642	36660207	Property of	20200617	20991231	
1029642	36660259	Property of	20200617	20991231	
1029642	36660550	Property of	20200617	20991231	
1029642	36660563	Property of	20200617	20991231	
1029642	37020354	Property of	20191213	20991231	
1029642	37020912	Property of	20191213	20991231	
1029642	37021232	Property of	20191213	20991231	
1029642	40757352	Property of	20191213	20991231	
1029642	40757353	Property of	20191213	20991231	
1029642	40757582	Property of	20191213	20991231	
1029642	40758301	Property of	20191213	20991231	
1029642	40758321	Property of	20191213	20991231	
1029642	40758322	Property of	20191213	20991231	
1029642	40759112	Property of	20191213	20991231	
1029642	40759882	Property of	20191213	20991231	
1029642	40760020	Property of	20191213	20991231	
1029642	40760249	Property of	20191213	20991231	
1029642	40760560	Property of	20191213	20991231	
1029642	40760569	Property of	20191213	20991231	
1029642	40760813	Property of	20191213	20991231	
1029642	40760874	Property of	20191213	20991231	
1029642	40760883	Property of	20191213	20991231	
1029642	40760889	Property of	20191213	20991231	
1029642	40761190	Property of	20191213	20991231	
1029642	40761546	Property of	20191213	20991231	
1029642	40761559	Property of	20191213	20991231	
1029642	40761811	Property of	20191213	20991231	
1029642	40761821	Property of	20191213	20991231	
1029642	40761831	Property of	20191213	20991231	
1029642	40761832	Property of	20191213	20991231	
1029642	40762048	Property of	20191213	20991231	
1029642	40762154	Property of	20191213	20991231	
1029642	40762528	Property of	20191213	20991231	
1029642	40762529	Property of	20191213	20991231	
1029642	40762829	Property of	20191213	20991231	
1029642	40765049	Property of	20191213	20991231	
1029642	40765053	Property of	20191213	20991231	
1029642	40765060	Property of	20191213	20991231	
1029642	40765065	Property of	20191213	20991231	
1029642	40765068	Property of	20191213	20991231	
1029642	40765098	Property of	20191213	20991231	
1029642	40765106	Property of	20191213	20991231	
1029642	40766146	Property of	20191213	20991231	
1029642	40766293	Property of	20191213	20991231	
1029642	40766296	Property of	20191213	20991231	
1029642	40766750	Property of	20191213	20991231	
1029642	40766751	Property of	20191213	20991231	
1029642	40767128	Property of	20191213	20991231	
1029642	40768449	Property of	20191213	20991231	
1029642	40769148	Property of	20191213	20991231	
1029642	40769531	Property of	20191213	20991231	
1029642	40769538	Property of	20191213	20991231	
1029642	40769761	Property of	20191213	20991231	
1029642	40771493	Property of	20191213	20991231	
1029642	40771568	Property of	20191213	20991231	
1029642	40771571	Property of	20191213	20991231	
1029642	40771572	Property of	20191213	20991231	
1029642	40771573	Property of	20191213	20991231	
1029642	40772037	Property of	20191213	20991231	
1029642	42528203	Property of	20191213	20991231	
1029642	42528381	Property of	20191213	20991231	
1029642	42528651	Property of	20191213	20991231	
1029642	42528655	Property of	20191213	20991231	
1029642	42528776	Property of	20191213	20991231	
1029642	42529134	Property of	20191213	20991231	
1029642	42529138	Property of	20191213	20991231	
1029642	42529175	Property of	20191213	20991231	
1029642	42529496	Property of	20191213	20991231	
1029642	42529497	Property of	20191213	20991231	
1029642	42529498	Property of	20191213	20991231	
1029642	42868366	Property of	20191213	20991231	
1029642	42868368	Property of	20191213	20991231	
1029642	42868370	Property of	20191213	20991231	
1029642	42868372	Property of	20191213	20991231	
1029642	42868374	Property of	20191213	20991231	
1029642	42868375	Property of	20191213	20991231	
1029642	42868376	Property of	20191213	20991231	
1029642	42868377	Property of	20191213	20991231	
1029642	42868378	Property of	20191213	20991231	
1029642	42868379	Property of	20191213	20991231	
1029642	42868385	Property of	20191213	20991231	
1029642	42868386	Property of	20191213	20991231	
1029642	42868387	Property of	20191213	20991231	
1029642	42868389	Property of	20191213	20991231	
1029642	42868390	Property of	20191213	20991231	
1029642	42868391	Property of	20191213	20991231	
1029642	42868392	Property of	20191213	20991231	
1029642	42868394	Property of	20191213	20991231	
1029642	42868397	Property of	20191213	20991231	
1029642	42868398	Property of	20191213	20991231	
1029642	42869528	Property of	20191213	20991231	
1029642	42869551	Property of	20191213	20991231	
1029642	42870536	Property of	20191213	20991231	
1029642	42870537	Property of	20191213	20991231	
1029642	42870552	Property of	20191213	20991231	
1029642	43055486	Property of	20191213	20991231	
1029642	43533576	Property of	20191213	20991231	
1029642	43533593	Property of	20191213	20991231	
1029642	43533725	Property of	20191213	20991231	
1029642	43533728	Property of	20191213	20991231	
1029642	43533776	Property of	20191213	20991231	
1029642	43533806	Property of	20191213	20991231	
1029642	43533831	Property of	20191213	20991231	
1029642	43533832	Property of	20191213	20991231	
1029642	43533839	Property of	20191213	20991231	
1029642	43533848	Property of	20191213	20991231	
1029642	43533854	Property of	20191213	20991231	
1029642	43533988	Property of	20191213	20991231	
1029642	43533993	Property of	20191213	20991231	
1029642	44786939	Property of	20191213	20991231	
1029642	44786941	Property of	20191213	20991231	
1029642	44787091	Property of	20191213	20991231	
1029642	44816694	Property of	20191213	20991231	
1029642	44816843	Property of	20191213	20991231	
1029642	44816975	Property of	20191213	20991231	
1029642	44817003	Property of	20191213	20991231	
1029642	46234699	Property of	20191213	20991231	
1029642	46234736	Property of	20191213	20991231	
1029642	46234737	Property of	20191213	20991231	
1029642	46234764	Property of	20191213	20991231	
1029642	46234855	Property of	20191213	20991231	
1029642	46234957	Property of	20191213	20991231	
1029642	46235103	Property of	20191213	20991231	
1029642	46235127	Property of	20191213	20991231	
1029642	46235153	Property of	20191213	20991231	
1029642	46235155	Property of	20191213	20991231	
1029642	46235157	Property of	20191213	20991231	
1029642	46235248	Property of	20191213	20991231	
1029642	46235257	Property of	20191213	20991231	
1029642	46235270	Property of	20191213	20991231	
1029642	46235276	Property of	20191213	20991231	
1029642	46235436	Property of	20191213	20991231	
1029642	46235535	Property of	20191213	20991231	
1029642	46235713	Property of	20191213	20991231	
1029642	46236058	Property of	20191213	20991231	
1029642	46236473	Property of	20191213	20991231	
1029642	46236478	Property of	20191213	20991231	
1029642	46236729	Property of	20191213	20991231	
1029643	3017006	Property of	20191213	20991231	
1029643	3021844	Property of	20191213	20991231	
1029645	1001770	Property of	20191213	20991231	
1029645	1001798	Property of	20191213	20991231	
1029645	1002001	Property of	20191213	20991231	
1029645	1002170	Property of	20191213	20991231	
1029645	1002219	Property of	20191213	20991231	
1029645	1002274	Property of	20191213	20991231	
1029645	1002295	Property of	20191213	20991231	
1029645	1175928	Property of	20191213	20991231	
1029645	1176442	Property of	20191213	20991231	
1029645	3000024	Property of	20191213	20991231	
1029645	3000053	Property of	20191213	20991231	
1029645	3000147	Property of	20191213	20991231	
1029645	3000216	Property of	20191213	20991231	
1029645	3000282	Property of	20191213	20991231	
1029645	3000407	Property of	20191213	20991231	
1029645	3000624	Property of	20191213	20991231	
1029645	3000707	Property of	20191213	20991231	
1029645	3000945	Property of	20191213	20991231	
1029645	3001172	Property of	20191213	20991231	
1029645	3001537	Property of	20191213	20991231	
1029645	3001590	Property of	20191213	20991231	
1029645	3001650	Property of	20191213	20991231	
1029645	3001951	Property of	20191213	20991231	
1029645	3001974	Property of	20191213	20991231	
1029645	3002029	Property of	20191213	20991231	
1029645	3002296	Property of	20191213	20991231	
1029645	3002356	Property of	20191213	20991231	
1029645	3002530	Property of	20191213	20991231	
1029645	3002630	Property of	20191213	20991231	
1029645	3002698	Property of	20191213	20991231	
1029645	3002759	Property of	20191213	20991231	
1029645	3002914	Property of	20191213	20991231	
1029645	3003020	Property of	20191213	20991231	
1029645	3003073	Property of	20191213	20991231	
1029645	3003091	Property of	20191213	20991231	
1029645	3003125	Property of	20191213	20991231	
1029645	3003390	Property of	20191213	20991231	
1029645	3003465	Property of	20191213	20991231	
1029645	3003535	Property of	20191213	20991231	
1029645	3003572	Property of	20191213	20991231	
1029645	3003951	Property of	20191213	20991231	
1029645	3004059	Property of	20191213	20991231	
1029645	3004457	Property of	20191213	20991231	
1029645	3004571	Property of	20191213	20991231	
1029645	3005033	Property of	20191213	20991231	
1029645	3005133	Property of	20191213	20991231	
1029645	3005239	Property of	20191213	20991231	
1029645	3005464	Property of	20191213	20991231	
1029645	3005466	Property of	20191213	20991231	
1029645	3005640	Property of	20191213	20991231	
1029645	3005813	Property of	20191213	20991231	
1029645	3006156	Property of	20191213	20991231	
1029645	3006444	Property of	20191213	20991231	
1029645	3006514	Property of	20191213	20991231	
1029645	3006920	Property of	20191213	20991231	
1029645	3006927	Property of	20191213	20991231	
1029645	3007207	Property of	20191213	20991231	
1029645	3007381	Property of	20191213	20991231	
1029645	3007517	Property of	20191213	20991231	
1029645	3007576	Property of	20191213	20991231	
1029645	3007934	Property of	20191213	20991231	
1029645	3008171	Property of	20191213	20991231	
1029645	3008659	Property of	20191213	20991231	
1029645	3008989	Property of	20191213	20991231	
1029645	3009037	Property of	20191213	20991231	
1029645	3009042	Property of	20191213	20991231	
1029645	3009372	Property of	20191213	20991231	
1029645	3009763	Property of	20191213	20991231	
1029645	3009941	Property of	20191213	20991231	
1029645	3010070	Property of	20191213	20991231	
1029645	3010127	Property of	20191213	20991231	
1029645	3010270	Property of	20191213	20991231	
1029645	3010321	Property of	20191213	20991231	
1029645	3010520	Property of	20191213	20991231	
1029645	3010606	Property of	20191213	20991231	
1029645	3010804	Property of	20191213	20991231	
1029645	3010857	Property of	20191213	20991231	
1029645	3011060	Property of	20191213	20991231	
1029645	3011583	Property of	20191213	20991231	
1029645	3011654	Property of	20191213	20991231	
1029645	3011744	Property of	20191213	20991231	
1029645	3011885	Property of	20191213	20991231	
1029645	3012033	Property of	20191213	20991231	
1029645	3012213	Property of	20191213	20991231	
1029645	3012340	Property of	20191213	20991231	
1029645	3012360	Property of	20191213	20991231	
1029645	3012429	Property of	20191213	20991231	
1029645	3012511	Property of	20191213	20991231	
1029645	3012545	Property of	20191213	20991231	
1029645	3012567	Property of	20191213	20991231	
1029645	3012581	Property of	20191213	20991231	
1029645	3012780	Property of	20191213	20991231	
1029645	3013118	Property of	20191213	20991231	
1029645	3013241	Property of	20191213	20991231	
1029645	3013274	Property of	20191213	20991231	
1029645	3013305	Property of	20191213	20991231	
1029645	3013409	Property of	20191213	20991231	
1029645	3013460	Property of	20191213	20991231	
1029645	3013611	Property of	20191213	20991231	
1029645	3013913	Property of	20191213	20991231	
1029645	3013987	Property of	20191213	20991231	
1029645	3014238	Property of	20191213	20991231	
1029645	3014260	Property of	20191213	20991231	
1029645	3014522	Property of	20191213	20991231	
1029645	3014706	Property of	20191213	20991231	
1029645	3014726	Property of	20191213	20991231	
1029645	3014915	Property of	20191213	20991231	
1029645	3015439	Property of	20191213	20991231	
1029645	3016110	Property of	20191213	20991231	
1029645	3016258	Property of	20191213	20991231	
1029645	3016399	Property of	20191213	20991231	
1029645	3016533	Property of	20191213	20991231	
1029645	3016553	Property of	20191213	20991231	
1029645	3017144	Property of	20191213	20991231	
1029645	3017511	Property of	20191213	20991231	
1029645	3017694	Property of	20191213	20991231	
1029645	3017701	Property of	20191213	20991231	
1029645	3017780	Property of	20191213	20991231	
1029645	3017989	Property of	20191213	20991231	
1029645	3018102	Property of	20191213	20991231	
1029645	3018241	Property of	20191213	20991231	
1029645	3018440	Property of	20191213	20991231	
1029645	3018937	Property of	20191213	20991231	
1029645	3019005	Property of	20191213	20991231	
1029645	3019106	Property of	20191213	20991231	
1029645	3019171	Property of	20191213	20991231	
1029645	3019178	Property of	20191213	20991231	
1029645	3019263	Property of	20191213	20991231	
1029645	3019751	Property of	20191213	20991231	
1029645	3019861	Property of	20191213	20991231	
1029645	3020104	Property of	20191213	20991231	
1029645	3020196	Property of	20191213	20991231	
1029645	3020234	Property of	20191213	20991231	
1029645	3020447	Property of	20191213	20991231	
1029645	3020492	Property of	20191213	20991231	
1029645	3020562	Property of	20191213	20991231	
1029645	3020709	Property of	20191213	20991231	
1029645	3020838	Property of	20191213	20991231	
1029645	3021279	Property of	20191213	20991231	
1029645	3021390	Property of	20191213	20991231	
1029645	3021415	Property of	20191213	20991231	
1029645	3021599	Property of	20191213	20991231	
1029645	3021733	Property of	20191213	20991231	
1029645	3021945	Property of	20191213	20991231	
1029645	3022588	Property of	20191213	20991231	
1029645	3022839	Property of	20191213	20991231	
1029645	3022941	Property of	20191213	20991231	
1029645	3023283	Property of	20191213	20991231	
1029645	3023432	Property of	20191213	20991231	
1029645	3023474	Property of	20191213	20991231	
1029645	3023735	Property of	20191213	20991231	
1029645	3023783	Property of	20191213	20991231	
1029645	3023826	Property of	20191213	20991231	
1029645	3024558	Property of	20191213	20991231	
1029645	3024812	Property of	20191213	20991231	
1029645	3025415	Property of	20191213	20991231	
1029645	3025494	Property of	20191213	20991231	
1029645	3025733	Property of	20191213	20991231	
1029645	3025758	Property of	20191213	20991231	
1029645	3025834	Property of	20191213	20991231	
1029645	3025916	Property of	20191213	20991231	
1029645	3025963	Property of	20191213	20991231	
1029645	3026112	Property of	20191213	20991231	
1029645	3026430	Property of	20191213	20991231	
1029645	3026565	Property of	20191213	20991231	
1029645	3026985	Property of	20191213	20991231	
1029645	3027670	Property of	20191213	20991231	
1029645	3028073	Property of	20191213	20991231	
1029645	3028283	Property of	20191213	20991231	
1029645	3029142	Property of	20191213	20991231	
1029645	3029191	Property of	20191213	20991231	
1029645	3029212	Property of	20191213	20991231	
1029645	3029441	Property of	20191213	20991231	
1029645	3029762	Property of	20191213	20991231	
1029645	3029772	Property of	20191213	20991231	
1029645	3029796	Property of	20191213	20991231	
1029645	3030034	Property of	20191213	20991231	
1029645	3030045	Property of	20191213	20991231	
1029645	3030055	Property of	20191213	20991231	
1029645	3030072	Property of	20191213	20991231	
1029645	3030082	Property of	20191213	20991231	
1029645	3030312	Property of	20191213	20991231	
1029645	3030315	Property of	20191213	20991231	
1029645	3030338	Property of	20191213	20991231	
1029645	3030620	Property of	20191213	20991231	
1029645	3030674	Property of	20191213	20991231	
1029645	3030957	Property of	20191213	20991231	
1029645	3030960	Property of	20191213	20991231	
1029645	3031111	Property of	20191213	20991231	
1029645	3031868	Property of	20191213	20991231	
1029645	3033344	Property of	20191213	20991231	
1029645	3033787	Property of	20191213	20991231	
1029645	3035026	Property of	20191213	20991231	
1029645	3035385	Property of	20191213	20991231	
1029645	3035463	Property of	20191213	20991231	
1029645	3035676	Property of	20191213	20991231	
1029645	3036160	Property of	20191213	20991231	
1029645	3036277	Property of	20191213	20991231	
1029645	3036595	Property of	20191213	20991231	
1029645	3037154	Property of	20191213	20991231	
1029645	3037560	Property of	20191213	20991231	
1029645	3037788	Property of	20191213	20991231	
1029645	3037858	Property of	20191213	20991231	
1029645	3037954	Property of	20191213	20991231	
1029645	3038161	Property of	20191213	20991231	
1029645	3038165	Property of	20191213	20991231	
1029645	3038935	Property of	20191213	20991231	
1029645	3039168	Property of	20191213	20991231	
1029645	3039192	Property of	20191213	20991231	
1029645	3039454	Property of	20191213	20991231	
1029645	3039607	Property of	20191213	20991231	
1029645	3039733	Property of	20191213	20991231	
1029645	3039735	Property of	20191213	20991231	
1029645	3039750	Property of	20191213	20991231	
1029645	3039879	Property of	20191213	20991231	
1029645	3040011	Property of	20191213	20991231	
1029645	3040055	Property of	20191213	20991231	
1029645	3040782	Property of	20191213	20991231	
1029645	3040808	Property of	20191213	20991231	
1029645	3041292	Property of	20191213	20991231	
1029645	3042551	Property of	20191213	20991231	
1029645	3043068	Property of	20191213	20991231	
1029645	3043089	Property of	20191213	20991231	
1029645	3043417	Property of	20191213	20991231	
1029645	3043441	Property of	20191213	20991231	
1029645	3043442	Property of	20191213	20991231	
1029645	3043461	Property of	20191213	20991231	
1029645	3043691	Property of	20191213	20991231	
1029645	3043700	Property of	20191213	20991231	
