concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46086542	4101617	Has spec active ing	20180731	20991231	
46086542	4294756	Has disp dose form	20180731	20991231	
46086542	35607932	Has non-avail ind	20180731	20991231	
46086542	35626952	Is a	20180731	20991231	
46086542	35626973	VMP has prescr stat	20180731	20991231	
46086542	37207390	Has CD category	20190731	20991231	
46086542	45957556	Has basis str subst	20180731	20991231	
46086542	46090766	Concept replaces	20180731	20991231	
46086544	4101617	Has spec active ing	20180731	20991231	
46086544	4294756	Has disp dose form	20180731	20991231	
46086544	35607932	Has non-avail ind	20180731	20991231	
46086544	35626952	Is a	20180731	20991231	
46086544	35626973	VMP has prescr stat	20180731	20991231	
46086544	37207390	Has CD category	20190731	20991231	
46086544	45957556	Has basis str subst	20180731	20991231	
46086544	45968175	Has VMP	20150131	20991231	
46086544	46154781	Subsumes	20150131	20991231	
46086545	4101617	Has spec active ing	20180731	20991231	
46086545	4294756	Has disp dose form	20180731	20991231	
46086545	35607932	Has non-avail ind	20180731	20991231	
46086545	35626952	Is a	20180731	20991231	
46086545	35626973	VMP has prescr stat	20180731	20991231	
46086545	37207390	Has CD category	20190731	20991231	
46086545	45957556	Has basis str subst	20180731	20991231	
46086545	46090760	Concept replaces	20180731	20991231	
46086549	4293448	Has disp dose form	20180731	20991231	
46086549	35607932	Has non-avail ind	20180731	20991231	
46086549	35626952	Is a	20180731	20991231	
46086549	35626973	VMP has prescr stat	20180731	20991231	
46086549	37207390	Has CD category	20190731	20991231	
46086549	46154757	Subsumes	20150131	20991231	
46086552	4294600	Has disp dose form	20180731	20991231	
46086552	35607932	Has non-avail ind	20180731	20991231	
46086552	35626952	Is a	20180731	20991231	
46086552	35626973	VMP has prescr stat	20180731	20991231	
46086552	45964777	Has VMP	20150131	20991231	
46086552	46154752	Subsumes	20150131	20991231	
46086553	4293448	Has disp dose form	20180731	20991231	
46086553	35607932	Has non-avail ind	20180731	20991231	
46086553	35626952	Is a	20180731	20991231	
46086553	35626973	VMP has prescr stat	20180731	20991231	
46086553	45964776	Has VMP	20150131	20991231	
46086553	46154751	Subsumes	20150131	20991231	
46086555	4163776	Has basis str subst	20180731	20991231	
46086555	4293448	Has disp dose form	20180731	20991231	
46086555	35607932	Has non-avail ind	20180731	20991231	
46086555	35626952	Is a	20180731	20991231	
46086555	35626973	VMP has prescr stat	20180731	20991231	
46086555	37207390	Has CD category	20190731	20991231	
46086555	45964774	Has VMP	20150131	20991231	
46086555	46154748	Subsumes	20150131	20991231	
46086560	4294612	Has disp dose form	20180731	20991231	
46086560	35607932	Has non-avail ind	20180731	20991231	
46086560	35626952	Is a	20180731	20991231	
46086560	35626973	VMP has prescr stat	20180731	20991231	
46086560	37207390	Has CD category	20190731	20991231	
46086560	46157609	Subsumes	20150131	20991231	
46086560	46170247	Subsumes	20150131	20991231	
46086560	46173516	Subsumes	20150131	20991231	
46086561	4217092	Has spec active ing	20180731	20991231	
46086561	4294612	Has disp dose form	20180731	20991231	
46086561	35626952	Is a	20180731	20991231	
46086561	35626973	VMP has prescr stat	20180731	20991231	
46086561	37207390	Has CD category	20190731	20991231	
46086561	46154734	Subsumes	20150131	20991231	
46086564	4189428	Has basis str subst	20180731	20991231	
46086564	4294600	Has disp dose form	20180731	20991231	
46086564	35607932	Has non-avail ind	20180731	20991231	
46086564	35626952	Is a	20180731	20991231	
46086564	35626973	VMP has prescr stat	20180731	20991231	
46086564	37207390	Has CD category	20190731	20991231	
46086564	46154731	Subsumes	20150131	20991231	
46086566	4216936	Has spec active ing	20180731	20991231	
46086566	35607932	Has non-avail ind	20180731	20991231	
46086566	35626952	Is a	20180731	20991231	
46086566	35626973	VMP has prescr stat	20180731	20991231	
46086566	37207390	Has CD category	20190731	20991231	
46086566	45964766	Has VMP	20150131	20991231	
46086567	35607932	Has non-avail ind	20180731	20991231	
46086567	35626952	Is a	20180731	20991231	
46086567	35626973	VMP has prescr stat	20180731	20991231	
46086567	37207390	Has CD category	20190731	20991231	
46086567	46154727	Subsumes	20150131	20991231	
46086570	4032403	Has spec active ing	20180731	20991231	
46086570	4293448	Has disp dose form	20180731	20991231	
46086570	35607932	Has non-avail ind	20180731	20991231	
46086570	35626952	Is a	20180731	20991231	
46086570	35626973	VMP has prescr stat	20180731	20991231	
46086570	37207390	Has CD category	20190731	20991231	
46086570	45964796	Has VMP	20150131	20991231	
46086571	4294600	Has disp dose form	20180731	20991231	
46086571	4305903	Has spec active ing	20180731	20991231	
46086571	35607932	Has non-avail ind	20180731	20991231	
46086571	35626952	Is a	20180731	20991231	
46086571	35626973	VMP has prescr stat	20180731	20991231	
46086571	37207390	Has CD category	20190731	20991231	
46086571	45964795	Has VMP	20150131	20991231	
46086571	46154714	Subsumes	20150131	20991231	
46086572	4293448	Has disp dose form	20180731	20991231	
46086572	4305903	Has spec active ing	20180731	20991231	
46086572	35607932	Has non-avail ind	20180731	20991231	
46086572	35626952	Is a	20180731	20991231	
46086572	35626973	VMP has prescr stat	20180731	20991231	
46086572	37207390	Has CD category	20190731	20991231	
46086572	45964794	Has VMP	20150131	20991231	
46086573	4294600	Has disp dose form	20180731	20991231	
46086573	35607932	Has non-avail ind	20180731	20991231	
46086573	35626952	Is a	20180731	20991231	
46086573	35626973	VMP has prescr stat	20180731	20991231	
46086573	37207390	Has CD category	20190731	20991231	
46086573	45964793	Has VMP	20150131	20991231	
46086574	4293448	Has disp dose form	20180731	20991231	
46086574	35607932	Has non-avail ind	20180731	20991231	
46086574	35626952	Is a	20180731	20991231	
46086574	35626973	VMP has prescr stat	20180731	20991231	
46086574	37207390	Has CD category	20190731	20991231	
46086574	45964792	Has VMP	20150131	20991231	
46086575	4294612	Has disp dose form	20180731	20991231	
46086575	35626952	Is a	20180731	20991231	
46086575	35626973	VMP has prescr stat	20180731	20991231	
46086575	37207390	Has CD category	20190731	20991231	
46086577	35607932	Has non-avail ind	20180731	20991231	
46086577	35626952	Is a	20180731	20991231	
46086577	35626975	VMP has prescr stat	20180731	20991231	
46086577	37207390	Has CD category	20190731	20991231	
46086577	45956741	Has disp dose form	20180731	20991231	
46086577	46185657	Subsumes	20150131	20991231	
46086578	4297957	Has disp dose form	20180731	20991231	
46086578	35607932	Has non-avail ind	20180731	20991231	
46086578	35626952	Is a	20180731	20991231	
46086578	35626973	VMP has prescr stat	20180731	20991231	
46086578	37207390	Has CD category	20190731	20991231	
46086578	45964789	Has VMP	20150131	20991231	
46086578	46154706	Subsumes	20150131	20991231	
46086579	4294600	Has disp dose form	20180731	20991231	
46086579	35607932	Has non-avail ind	20180731	20991231	
46086579	35626952	Is a	20180731	20991231	
46086579	35626973	VMP has prescr stat	20180731	20991231	
46086579	37207390	Has CD category	20190731	20991231	
46086579	46154705	Subsumes	20150131	20991231	
46086585	4294600	Has disp dose form	20180731	20991231	
46086585	35607932	Has non-avail ind	20180731	20991231	
46086585	35626952	Is a	20180731	20991231	
46086585	35626973	VMP has prescr stat	20180731	20991231	
46086585	37207390	Has CD category	20190731	20991231	
46086585	45964784	Has VMP	20150131	20991231	
46086585	46154697	Subsumes	20150131	20991231	
46086591	4224882	Has disp dose form	20180731	20991231	
46086591	35607932	Has non-avail ind	20180731	20991231	
46086591	35626952	Is a	20180731	20991231	
46086591	35626975	VMP has prescr stat	20180731	20991231	
46086591	37207390	Has CD category	20190731	20991231	
46086591	37309770	Has free indicator	20200309	20991231	
46086591	45964800	Has VMP	20150131	20991231	
46086591	46154674	Subsumes	20150131	20991231	
46086591	46155722	Subsumes	20150131	20991231	
46086591	46155723	Subsumes	20150131	20991231	
46086591	46155724	Subsumes	20150131	20991231	
46086591	46155725	Subsumes	20150131	20991231	
46086594	4297957	Has disp dose form	20180731	20991231	
46086594	35607932	Has non-avail ind	20180731	20991231	
46086594	35626952	Is a	20180731	20991231	
46086594	35626973	VMP has prescr stat	20180731	20991231	
46086594	37207390	Has CD category	20190731	20991231	
46086595	4294612	Has disp dose form	20180731	20991231	
46086595	35607932	Has non-avail ind	20180731	20991231	
46086595	35626952	Is a	20180731	20991231	
46086595	35626973	VMP has prescr stat	20180731	20991231	
46086595	37207390	Has CD category	20190731	20991231	
46086595	46154657	Subsumes	20150131	20991231	
46086596	4293928	Has disp dose form	20180731	20991231	
46086596	35607932	Has non-avail ind	20180731	20991231	
46086596	35626952	Is a	20180731	20991231	
46086596	35626973	VMP has prescr stat	20180731	20991231	
46086596	37207390	Has CD category	20190731	20991231	
46086596	46154655	Subsumes	20150131	20991231	
46086598	4294612	Has disp dose form	20180731	20991231	
46086598	35607932	Has non-avail ind	20180731	20991231	
46086598	35626952	Is a	20180731	20991231	
46086598	35626973	VMP has prescr stat	20180731	20991231	
46086598	37207390	Has CD category	20190731	20991231	
46086598	46154652	Subsumes	20150131	20991231	
46086599	4294612	Has disp dose form	20180731	20991231	
46086599	35607932	Has non-avail ind	20180731	20991231	
46086599	35626952	Is a	20180731	20991231	
46086599	35626973	VMP has prescr stat	20180731	20991231	
46086599	37207390	Has CD category	20190731	20991231	
46086599	45964806	Has VMP	20150131	20991231	
46086599	46154626	Subsumes	20150131	20991231	
46086601	45968831	Has VMP	20150131	20991231	
46086601	46154604	Subsumes	20150131	20991231	
46086604	4298043	Has disp dose form	20180731	20991231	
46086604	35607932	Has non-avail ind	20180731	20991231	
46086604	35626952	Is a	20180731	20991231	
46086604	35626973	VMP has prescr stat	20180731	20991231	
46086604	37207390	Has CD category	20190731	20991231	
46086604	46154597	Subsumes	20150131	20991231	
46086605	4298043	Has disp dose form	20180731	20991231	
46086605	35607932	Has non-avail ind	20180731	20991231	
46086605	35626952	Is a	20180731	20991231	
46086605	35626973	VMP has prescr stat	20180731	20991231	
46086605	37207390	Has CD category	20190731	20991231	
46086606	4094230	Has spec active ing	20180731	20991231	
46086606	4294612	Has disp dose form	20180731	20991231	
46086606	35607932	Has non-avail ind	20180731	20991231	
46086606	35626952	Is a	20180731	20991231	
46086606	35626973	VMP has prescr stat	20180731	20991231	
46086606	37011019	Subsumes	20160131	20991231	
46086606	37207391	Has CD category	20190731	20991231	
46086608	35607932	Has non-avail ind	20180731	20991231	
46086608	35626951	Is a	20180731	20991231	
46086608	35626975	VMP has prescr stat	20180731	20991231	
46086608	37207390	Has CD category	20190731	20991231	
46086608	45964815	Has VMP	20150131	20991231	
46086608	46086608	Mapped from	20180731	20991231	
46086608	46086608	Maps to	20180731	20991231	
46086609	4294756	Has disp dose form	20180731	20991231	
46086609	4306892	Has spec active ing	20180731	20991231	
46086609	35626952	Is a	20180731	20991231	
46086609	35626973	VMP has prescr stat	20180731	20991231	
46086609	35626980	Has non-avail ind	20180731	20991231	
46086609	37207390	Has CD category	20190731	20991231	
46086609	45964816	Has VMP	20150131	20991231	
46086610	4032418	Has spec active ing	20180731	20991231	
46086610	4220126	Has VMP	20150131	20991231	
46086610	4294612	Has disp dose form	20180731	20991231	
46086610	35607932	Has non-avail ind	20180731	20991231	
46086610	35626952	Is a	20180731	20991231	
46086610	35626973	VMP has prescr stat	20180731	20991231	
46086610	37207390	Has CD category	20190731	20991231	
46086612	4294756	Has disp dose form	20180731	20991231	
46086612	35607932	Has non-avail ind	20180731	20991231	
46086612	35626952	Is a	20180731	20991231	
46086612	35626973	VMP has prescr stat	20180731	20991231	
46086612	37207390	Has CD category	20190731	20991231	
46086612	45964818	Has VMP	20150131	20991231	
46086613	4293928	Has disp dose form	20180731	20991231	
46086613	35607932	Has non-avail ind	20180731	20991231	
46086613	35626952	Is a	20180731	20991231	
46086613	35626973	VMP has prescr stat	20180731	20991231	
46086613	37207390	Has CD category	20190731	20991231	
46086613	45964817	Has VMP	20150131	20991231	
46086614	4293448	Has disp dose form	20180731	20991231	
46086614	35607932	Has non-avail ind	20180731	20991231	
46086614	35626952	Is a	20180731	20991231	
46086614	35626973	VMP has prescr stat	20180731	20991231	
46086614	37207390	Has CD category	20190731	20991231	
46086614	45957081	Has spec active ing	20180731	20991231	
46086614	45964955	Has VMP	20150131	20991231	
46086614	46154471	Subsumes	20150131	20991231	
46086615	4207716	Has VMP	20150131	20991231	
46086615	4298921	Has basis str subst	20180731	20991231	
46086615	35607932	Has non-avail ind	20180731	20991231	
46086615	35626952	Is a	20180731	20991231	
46086615	35626973	VMP has prescr stat	20180731	20991231	
46086615	37207390	Has CD category	20190731	20991231	
46086616	4294612	Has disp dose form	20180731	20991231	
46086616	35607932	Has non-avail ind	20180731	20991231	
46086616	35626952	Is a	20180731	20991231	
46086616	35626973	VMP has prescr stat	20180731	20991231	
46086616	36710710	Subsumes	20170131	20991231	
46086616	37207390	Has CD category	20190731	20991231	
46086616	37212410	Subsumes	20190731	20991231	
46086616	46154413	Subsumes	20150131	20991231	
46086616	46180309	Subsumes	20150131	20991231	
46086616	46191010	Subsumes	20150131	20991231	
46086616	46191719	Subsumes	20150131	20991231	
46086616	46192637	Subsumes	20150131	20991231	
46086616	46195874	Subsumes	20150131	20991231	
46086616	46201189	Subsumes	20150131	20991231	
46086616	46216633	Subsumes	20150131	20991231	
46086617	35607932	Has non-avail ind	20180731	20991231	
46086617	35626951	Is a	20180731	20991231	
46086617	35626975	VMP has prescr stat	20180731	20991231	
46086617	37207390	Has CD category	20190731	20991231	
46086617	45964814	Has VMP	20150131	20991231	
46086617	46086617	Mapped from	20180731	20991231	
46086617	46086617	Maps to	20180731	20991231	
46086618	35607932	Has non-avail ind	20180731	20991231	
46086618	35626951	Is a	20180731	20991231	
46086618	35626975	VMP has prescr stat	20180731	20991231	
46086618	37207390	Has CD category	20190731	20991231	
46086618	45964814	Has VMP	20150131	20991231	
46086618	46086618	Mapped from	20180731	20991231	
46086618	46086618	Maps to	20180731	20991231	
46086621	4305895	Has spec active ing	20180731	20991231	
46086621	4306861	Has spec active ing	20180731	20991231	
46086621	4313692	Has spec active ing	20180731	20991231	
46086621	35607932	Has non-avail ind	20180731	20991231	
46086621	35626952	Is a	20180731	20991231	
46086621	35626973	VMP has prescr stat	20180731	20991231	
46086621	37207390	Has CD category	20190731	20991231	
46086621	45956759	Has disp dose form	20180731	20991231	
46086621	45972100	Has VMP	20150131	20991231	
46086621	46154397	Subsumes	20150131	20991231	
46086621	46166980	Subsumes	20150131	20991231	
46086622	35607932	Has non-avail ind	20180731	20991231	
46086622	35626952	Is a	20180731	20991231	
46086622	35626975	VMP has prescr stat	20180731	20991231	
46086622	37207390	Has CD category	20190731	20991231	
46086623	35607932	Has non-avail ind	20180731	20991231	
46086623	35626952	Is a	20180731	20991231	
46086623	35626975	VMP has prescr stat	20180731	20991231	
46086623	35632452	Has disp dose form	20180731	20991231	
46086623	37207390	Has CD category	20190731	20991231	
46086623	37309770	Has free indicator	20200309	20991231	
46086623	45964820	Has VMP	20150131	20991231	
46086623	46154368	Subsumes	20150131	20991231	
46086625	35607932	Has non-avail ind	20180731	20991231	
46086625	35626951	Is a	20180731	20991231	
46086625	35626975	VMP has prescr stat	20180731	20991231	
46086625	37014464	Subsumes	20160131	20991231	
46086625	37207390	Has CD category	20190731	20991231	
46086625	45964811	Has VMP	20150131	20991231	
46086625	46086625	Mapped from	20180731	20991231	
46086625	46086625	Maps to	20180731	20991231	
46086625	46187084	Subsumes	20150131	20991231	
46086626	35607932	Has non-avail ind	20180731	20991231	
46086626	35626951	Is a	20180731	20991231	
46086626	35626975	VMP has prescr stat	20180731	20991231	
46086626	37207390	Has CD category	20190731	20991231	
46086626	45964810	Has VMP	20150131	20991231	
46086626	46086626	Mapped from	20180731	20991231	
46086626	46086626	Maps to	20180731	20991231	
46086626	46154344	Subsumes	20150131	20991231	
46086627	35607932	Has non-avail ind	20180731	20991231	
46086627	35626951	Is a	20180731	20991231	
46086627	35626975	VMP has prescr stat	20180731	20991231	
46086627	37207390	Has CD category	20190731	20991231	
46086627	46086627	Mapped from	20180731	20991231	
46086627	46086627	Maps to	20180731	20991231	
46086628	35607932	Has non-avail ind	20180731	20991231	
46086628	35626951	Is a	20180731	20991231	
46086628	35626975	VMP has prescr stat	20180731	20991231	
46086628	37207390	Has CD category	20190731	20991231	
46086628	46086628	Mapped from	20180731	20991231	
46086628	46086628	Maps to	20180731	20991231	
46086629	35607932	Has non-avail ind	20180731	20991231	
46086629	35626951	Is a	20180731	20991231	
46086629	35626975	VMP has prescr stat	20180731	20991231	
46086629	37207390	Has CD category	20190731	20991231	
46086629	46086629	Mapped from	20180731	20991231	
46086629	46086629	Maps to	20180731	20991231	
46086630	35607932	Has non-avail ind	20180731	20991231	
46086630	35626951	Is a	20180731	20991231	
46086630	35626975	VMP has prescr stat	20180731	20991231	
46086630	37207390	Has CD category	20190731	20991231	
46086630	46086630	Mapped from	20180731	20991231	
46086630	46086630	Maps to	20180731	20991231	
46086631	35607932	Has non-avail ind	20180731	20991231	
46086631	35626951	Is a	20180731	20991231	
46086631	35626975	VMP has prescr stat	20180731	20991231	
46086631	37207390	Has CD category	20190731	20991231	
46086631	46086631	Mapped from	20180731	20991231	
46086631	46086631	Maps to	20180731	20991231	
46086631	46154335	Subsumes	20150131	20991231	
46086633	4294600	Has disp dose form	20180731	20991231	
46086633	35607932	Has non-avail ind	20180731	20991231	
46086633	35626952	Is a	20180731	20991231	
46086633	35626973	VMP has prescr stat	20180731	20991231	
46086633	45964825	Has VMP	20150131	20991231	
46086637	45964821	Has VMP	20150131	20991231	
46086638	4265648	Has spec active ing	20180731	20991231	
46086638	35607932	Has non-avail ind	20180731	20991231	
46086638	35626952	Is a	20180731	20991231	
46086638	35626973	VMP has prescr stat	20180731	20991231	
46086638	37207390	Has CD category	20190731	20991231	
46086639	4294600	Has disp dose form	20180731	20991231	
46086639	35607932	Has non-avail ind	20180731	20991231	
46086639	35626952	Is a	20180731	20991231	
46086639	35626973	VMP has prescr stat	20180731	20991231	
46086639	37207390	Has CD category	20190731	20991231	
46086640	4294600	Has disp dose form	20180731	20991231	
46086640	4307002	Has spec active ing	20180731	20991231	
46086640	35607932	Has non-avail ind	20180731	20991231	
46086640	35626952	Is a	20180731	20991231	
46086640	35626973	VMP has prescr stat	20180731	20991231	
46086640	37207390	Has CD category	20190731	20991231	
46086640	45964836	Has VMP	20150131	20991231	
46086641	4293448	Has disp dose form	20180731	20991231	
46086641	4305261	Has spec active ing	20180731	20991231	
46086641	35607932	Has non-avail ind	20180731	20991231	
46086641	35626952	Is a	20180731	20991231	
46086641	35626973	VMP has prescr stat	20180731	20991231	
46086641	37207390	Has CD category	20190731	20991231	
46086641	45964835	Has VMP	20150131	20991231	
46086641	46154323	Subsumes	20150131	20991231	
46086643	4293448	Has disp dose form	20180731	20991231	
46086643	4305261	Has spec active ing	20180731	20991231	
46086643	35607932	Has non-avail ind	20180731	20991231	
46086643	35626952	Is a	20180731	20991231	
46086643	35626973	VMP has prescr stat	20180731	20991231	
46086643	37207390	Has CD category	20190731	20991231	
46086643	45964833	Has VMP	20150131	20991231	
46086643	46154321	Subsumes	20150131	20991231	
46086644	4021374	Has spec active ing	20180731	20991231	
46086644	35607932	Has non-avail ind	20180731	20991231	
46086644	35626952	Is a	20180731	20991231	
46086644	35626973	VMP has prescr stat	20180731	20991231	
46086644	37207390	Has CD category	20190731	20991231	
46086644	45956744	Has disp dose form	20180731	20991231	
46086644	45964750	Has VMP	20150131	20991231	
46086645	4293448	Has disp dose form	20180731	20991231	
46086645	4305261	Has spec active ing	20180731	20991231	
46086645	35607932	Has non-avail ind	20180731	20991231	
46086645	35626952	Is a	20180731	20991231	
46086645	35626973	VMP has prescr stat	20180731	20991231	
46086645	37207390	Has CD category	20190731	20991231	
46086645	45964832	Has VMP	20150131	20991231	
46086652	4293448	Has disp dose form	20180731	20991231	
46086652	4301328	Has spec active ing	20180731	20991231	
46086652	35626952	Is a	20180731	20991231	
46086652	35626973	VMP has prescr stat	20180731	20991231	
46086652	35626980	Has non-avail ind	20180731	20991231	
46086652	37207390	Has CD category	20190731	20991231	
46086653	4294600	Has disp dose form	20180731	20991231	
46086653	4321903	Has spec active ing	20180731	20991231	
46086653	35607932	Has non-avail ind	20180731	20991231	
46086653	35626952	Is a	20180731	20991231	
46086653	35626973	VMP has prescr stat	20180731	20991231	
46086653	37207390	Has CD category	20190731	20991231	
46086653	45964826	Has VMP	20150131	20991231	
46086655	4094230	Has spec active ing	20180731	20991231	
46086655	4294600	Has disp dose form	20180731	20991231	
46086655	4306040	Has spec active ing	20180731	20991231	
46086655	35607932	Has non-avail ind	20180731	20991231	
46086655	35626952	Is a	20180731	20991231	
46086655	35626973	VMP has prescr stat	20180731	20991231	
46086655	37207391	Has CD category	20190731	20991231	
46086657	4293448	Has disp dose form	20180731	20991231	
46086657	35607932	Has non-avail ind	20180731	20991231	
46086657	35626952	Is a	20180731	20991231	
46086657	35626973	VMP has prescr stat	20180731	20991231	
46086657	37207390	Has CD category	20190731	20991231	
46086657	45964843	Has VMP	20150131	20991231	
46086658	4294600	Has disp dose form	20180731	20991231	
46086658	4306892	Has spec active ing	20180731	20991231	
46086658	35607932	Has non-avail ind	20180731	20991231	
46086658	35626952	Is a	20180731	20991231	
46086658	35626973	VMP has prescr stat	20180731	20991231	
46086658	37207390	Has CD category	20190731	20991231	
46086658	45964842	Has VMP	20150131	20991231	
46086658	46154293	Subsumes	20150131	20991231	
46086659	4293448	Has disp dose form	20180731	20991231	
46086659	4306892	Has spec active ing	20180731	20991231	
46086659	35607932	Has non-avail ind	20180731	20991231	
46086659	35626952	Is a	20180731	20991231	
46086659	35626973	VMP has prescr stat	20180731	20991231	
46086659	37207390	Has CD category	20190731	20991231	
46086661	4167656	Has spec active ing	20180731	20991231	
46086661	4293448	Has disp dose form	20180731	20991231	
46086661	35607932	Has non-avail ind	20180731	20991231	
46086661	35626952	Is a	20180731	20991231	
46086661	35626973	VMP has prescr stat	20180731	20991231	
46086661	37207390	Has CD category	20190731	20991231	
46086661	46100009	Concept replaces	20180731	20991231	
46086661	46154285	Subsumes	20150131	20991231	
46086663	4294612	Has disp dose form	20180731	20991231	
46086663	35607932	Has non-avail ind	20180731	20991231	
46086663	35626952	Is a	20180731	20991231	
46086663	35626973	VMP has prescr stat	20180731	20991231	
46086663	37207390	Has CD category	20190731	20991231	
46086663	46166112	Subsumes	20150131	20991231	
46086663	46170360	Subsumes	20150131	20991231	
46086663	46172854	Subsumes	20150131	20991231	
46086663	46193535	Subsumes	20150131	20991231	
46086666	4132487	Has spec active ing	20180731	20991231	
46086666	4251136	Has basis str subst	20180731	20991231	
46086666	4297957	Has disp dose form	20180731	20991231	
46086666	35607932	Has non-avail ind	20180731	20991231	
46086666	35626952	Is a	20180731	20991231	
46086666	35626973	VMP has prescr stat	20180731	20991231	
46086666	37207390	Has CD category	20190731	20991231	
46086666	37214963	Subsumes	20190731	20991231	
46086666	37215947	Subsumes	20190731	20991231	
46086666	37216029	Subsumes	20190731	20991231	
46086666	37216208	Subsumes	20190731	20991231	
46086666	37216464	Subsumes	20190731	20991231	
46086666	37217433	Subsumes	20190731	20991231	
46086666	37218554	Subsumes	20190731	20991231	
46086668	4205170	Has VMP	20150131	20991231	
46086668	4294612	Has disp dose form	20180731	20991231	
46086668	35626952	Is a	20180731	20991231	
46086668	35626973	VMP has prescr stat	20180731	20991231	
46086668	37207390	Has CD category	20190731	20991231	
46086668	46154200	Subsumes	20150131	20991231	
46086669	4298776	Has disp dose form	20180731	20991231	
46086669	35626952	Is a	20180731	20991231	
46086669	35626973	VMP has prescr stat	20180731	20991231	
46086669	35626980	Has non-avail ind	20180731	20991231	
46086669	37207390	Has CD category	20190731	20991231	
46086669	37309772	Has free indicator	20200309	20991231	
46086669	45964849	Has VMP	20150131	20991231	
46086669	46154195	Subsumes	20150131	20991231	
46086671	4294612	Has disp dose form	20180731	20991231	
46086671	35607932	Has non-avail ind	20180731	20991231	
46086671	35626952	Is a	20180731	20991231	
46086671	35626973	VMP has prescr stat	20180731	20991231	
46086671	37207390	Has CD category	20190731	20991231	
46086671	46154183	Subsumes	20150131	20991231	
46086671	46155754	Subsumes	20150131	20991231	
46086671	46164267	Subsumes	20150131	20991231	
46086671	46170347	Subsumes	20150131	20991231	
46086672	4222841	Has spec active ing	20180731	20991231	
46086672	4298776	Has disp dose form	20180731	20991231	
46086672	35626952	Is a	20180731	20991231	
46086672	35626973	VMP has prescr stat	20180731	20991231	
46086672	35626980	Has non-avail ind	20180731	20991231	
46086672	37207390	Has CD category	20190731	20991231	
46086672	44784237	Has spec active ing	20180731	20991231	
46086672	46154178	Subsumes	20150131	20991231	
46086675	4164031	Has basis str subst	20180731	20991231	
46086675	4293448	Has disp dose form	20180731	20991231	
46086675	35607932	Has non-avail ind	20180731	20991231	
46086675	35626952	Is a	20180731	20991231	
46086675	35626973	VMP has prescr stat	20180731	20991231	
46086675	37207390	Has CD category	20190731	20991231	
46086675	46154165	Subsumes	20150131	20991231	
46086676	4294756	Has disp dose form	20180731	20991231	
46086676	35626952	Is a	20180731	20991231	
46086676	35626973	VMP has prescr stat	20180731	20991231	
46086676	35626980	Has non-avail ind	20190731	20991231	
46086676	37207390	Has CD category	20190731	20991231	
46086676	45964854	Has VMP	20150131	20991231	
46086676	46163107	Subsumes	20150131	20991231	
46086676	46172766	Subsumes	20150131	20991231	
46086677	4029048	Has spec active ing	20180731	20991231	
46086677	4294600	Has disp dose form	20180731	20991231	
46086677	4304126	Has basis str subst	20180731	20991231	
46086677	35607932	Has non-avail ind	20180731	20991231	
46086677	35626952	Is a	20180731	20991231	
46086677	35626973	VMP has prescr stat	20180731	20991231	
46086677	37207390	Has CD category	20190731	20991231	
46086677	46154108	Subsumes	20150131	20991231	
46086678	4029048	Has spec active ing	20180731	20991231	
46086678	4293448	Has disp dose form	20180731	20991231	
46086678	4304126	Has basis str subst	20180731	20991231	
46086678	35607932	Has non-avail ind	20180731	20991231	
46086678	35626952	Is a	20180731	20991231	
46086678	35626973	VMP has prescr stat	20180731	20991231	
46086678	37207390	Has CD category	20190731	20991231	
46086678	46154106	Subsumes	20150131	20991231	
46086684	4294612	Has disp dose form	20180731	20991231	
46086684	35607932	Has non-avail ind	20180731	20991231	
46086684	35626952	Is a	20180731	20991231	
46086684	35626975	VMP has prescr stat	20180731	20991231	
46086684	37207390	Has CD category	20190731	20991231	
46086684	45971056	Has VMP	20150131	20991231	
46086684	46154061	Subsumes	20150131	20991231	
46086686	4294612	Has disp dose form	20180731	20991231	
46086686	35607932	Has non-avail ind	20180731	20991231	
46086686	35626952	Is a	20180731	20991231	
46086686	35626973	VMP has prescr stat	20180731	20991231	
46086686	37207390	Has CD category	20190731	20991231	
46086689	4293448	Has disp dose form	20180731	20991231	
46086689	35607932	Has non-avail ind	20180731	20991231	
46086689	35626952	Is a	20180731	20991231	
46086689	35626973	VMP has prescr stat	20180731	20991231	
46086689	37207390	Has CD category	20190731	20991231	
46086690	4294600	Has disp dose form	20180731	20991231	
46086690	35607932	Has non-avail ind	20180731	20991231	
46086690	35626952	Is a	20180731	20991231	
46086690	35626973	VMP has prescr stat	20180731	20991231	
46086690	37207390	Has CD category	20190731	20991231	
46086690	45964874	Has VMP	20150131	20991231	
46086691	4298876	Has disp dose form	20180731	20991231	
46086691	35607932	Has non-avail ind	20180731	20991231	
46086691	35626952	Is a	20180731	20991231	
46086691	37207390	Has CD category	20190731	20991231	
46086691	37209282	VMP has prescr stat	20190731	20991231	
46086691	45964871	Has VMP	20150131	20991231	
46086691	46154006	Subsumes	20150131	20991231	
46086692	35607932	Has non-avail ind	20180731	20991231	
46086692	35626952	Is a	20180731	20991231	
46086692	35626975	VMP has prescr stat	20180731	20991231	
46086692	37207390	Has CD category	20190731	20991231	
46086692	45964873	Has VMP	20150131	20991231	
46086692	46154005	Subsumes	20150131	20991231	
46086693	35607932	Has non-avail ind	20180731	20991231	
46086693	35626952	Is a	20180731	20991231	
