concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46143395	Status of	20220128	20991231	
35631990	46143395	Module of	20220128	20991231	
40642538	3636390	Status of	20220128	20991231	
35631990	3636390	Module of	20220128	20991231	
40642537	45757271	Status of	20220128	20991231	
40642539	45757271	Module of	20220128	20991231	
40642538	45957321	Status of	20220128	20991231	
35631990	45957321	Module of	20220128	20991231	
40642537	4031759	Status of	20220128	20991231	
40642539	4031759	Module of	20220128	20991231	
764868	765008	Module of	20220128	20991231	
40642537	765008	Status of	20220128	20991231	
40642538	35610406	Status of	20220128	20991231	
40642538	45968238	Status of	20220128	20991231	
35631990	45968238	Module of	20220128	20991231	
764868	765332	Module of	20220128	20991231	
40642537	765332	Status of	20220128	20991231	
764868	760306	Module of	20220128	20991231	
40642537	760306	Status of	20220128	20991231	
40642537	4031760	Status of	20220128	20991231	
40642539	4031760	Module of	20220128	20991231	
40642538	3636392	Status of	20220128	20991231	
35631990	3636392	Module of	20220128	20991231	
40642538	45757272	Status of	20220128	20991231	
40642539	45757272	Module of	20220128	20991231	
40642538	46090868	Status of	20220128	20991231	
35631990	46090868	Module of	20220128	20991231	
764868	760307	Module of	20220128	20991231	
40642537	760307	Status of	20220128	20991231	
40642538	35610408	Status of	20220128	20991231	
40642538	3588577	Status of	20220128	20991231	
35631990	3588577	Module of	20220128	20991231	
40642537	46273476	Status of	20220128	20991231	
40642539	46273476	Module of	20220128	20991231	
764868	760310	Module of	20220128	20991231	
40642537	760310	Status of	20220128	20991231	
40642539	760310	Module of	20220128	20991231	
40642537	4031761	Status of	20220128	20991231	
40642539	4031761	Module of	20220128	20991231	
40642538	3636394	Status of	20220128	20991231	
35631990	3636394	Module of	20220128	20991231	
40642538	35610409	Status of	20220128	20991231	
40642538	46143396	Status of	20220128	20991231	
35631990	46143396	Module of	20220128	20991231	
764868	760312	Module of	20220128	20991231	
40642537	760312	Status of	20220128	20991231	
764868	760313	Module of	20220128	20991231	
40642537	760313	Status of	20220128	20991231	
40642538	4033299	Status of	20220128	20991231	
40642539	4033299	Module of	20220128	20991231	
40642538	3636395	Status of	20220128	20991231	
35631990	3636395	Module of	20220128	20991231	
764868	760314	Module of	20220128	20991231	
40642537	760314	Status of	20220128	20991231	
40642537	45772095	Status of	20220128	20991231	
40642539	45772095	Module of	20220128	20991231	
40642538	3636396	Status of	20220128	20991231	
35631990	3636396	Module of	20220128	20991231	
40642538	35610411	Status of	20220128	20991231	
40642537	45757273	Status of	20220128	20991231	
40642539	45757273	Module of	20220128	20991231	
40642538	46090867	Status of	20220128	20991231	
35631990	46090867	Module of	20220128	20991231	
764868	760317	Module of	20220128	20991231	
40642537	760317	Status of	20220128	20991231	
40642537	4031109	Status of	20220128	20991231	
40642539	4031109	Module of	20220128	20991231	
764868	760319	Module of	20220128	20991231	
40642538	760319	Status of	20220128	20991231	
40642538	46007607	Status of	20220128	20991231	
35631990	46007607	Module of	20220128	20991231	
40642537	46273477	Status of	20220128	20991231	
40642539	46273477	Module of	20220128	20991231	
40642538	46143397	Status of	20220128	20991231	
35631990	46143397	Module of	20220128	20991231	
40642538	3636399	Status of	20220128	20991231	
35631990	3636399	Module of	20220128	20991231	
40642537	46269952	Status of	20220128	20991231	
40642539	46269952	Module of	20220128	20991231	
764868	760325	Module of	20220128	20991231	
40642537	760325	Status of	20220128	20991231	
764868	760326	Module of	20220128	20991231	
40642537	760326	Status of	20220128	20991231	
40642538	35610415	Status of	20220128	20991231	
40642537	4031110	Status of	20220128	20991231	
40642539	4031110	Module of	20220128	20991231	
764868	765333	Module of	20220128	20991231	
40642537	765333	Status of	20220128	20991231	
40642538	46007608	Status of	20220128	20991231	
35631990	46007608	Module of	20220128	20991231	
764868	760330	Module of	20220128	20991231	
40642537	760330	Status of	20220128	20991231	
764868	760332	Module of	20220128	20991231	
40642537	760332	Status of	20220128	20991231	
40642537	4031111	Status of	20220128	20991231	
40642539	4031111	Module of	20220128	20991231	
40642538	3588578	Status of	20220128	20991231	
35631990	3588578	Module of	20220128	20991231	
40642538	46090866	Status of	20220128	20991231	
35631990	46090866	Module of	20220128	20991231	
764868	760334	Module of	20220128	20991231	
40642537	760334	Status of	20220128	20991231	
40642538	3636404	Status of	20220128	20991231	
35631990	3636404	Module of	20220128	20991231	
764868	765009	Module of	20220128	20991231	
40642537	765009	Status of	20220128	20991231	
764868	760337	Module of	20220128	20991231	
40642537	760337	Status of	20220128	20991231	
764868	760338	Module of	20220128	20991231	
40642538	760338	Status of	20220128	20991231	
40642538	3636406	Status of	20220128	20991231	
35631990	3636406	Module of	20220128	20991231	
40642538	35610420	Status of	20220128	20991231	
764868	760340	Module of	20220128	20991231	
40642537	760340	Status of	20220128	20991231	
40642538	3636407	Status of	20220128	20991231	
35631990	3636407	Module of	20220128	20991231	
764868	760341	Module of	20220128	20991231	
40642538	760341	Status of	20220128	20991231	
40642538	35610421	Status of	20220128	20991231	
40642537	46269953	Status of	20220128	20991231	
40642539	46269953	Module of	20220128	20991231	
764868	760343	Module of	20220128	20991231	
40642538	760343	Status of	20220128	20991231	
40642537	4031114	Status of	20220128	20991231	
40642539	4031114	Module of	20220128	20991231	
764868	760344	Module of	20220128	20991231	
40642537	760344	Status of	20220128	20991231	
764868	760346	Module of	20220128	20991231	
40642537	760346	Status of	20220128	20991231	
40642537	4031764	Status of	20220128	20991231	
40642539	4031764	Module of	20220128	20991231	
40642537	37209158	Status of	20220128	20991231	
40642539	37209158	Module of	20220128	20991231	
40642538	35610426	Status of	20220128	20991231	
764868	760352	Module of	20220128	20991231	
40642537	760352	Status of	20220128	20991231	
40642539	760352	Module of	20220128	20991231	
40642538	4031115	Status of	20220128	20991231	
40642539	4031115	Module of	20220128	20991231	
40642538	3588579	Status of	20220128	20991231	
35631990	3588579	Module of	20220128	20991231	
764868	760354	Module of	20220128	20991231	
40642538	760354	Status of	20220128	20991231	
40642538	3576593	Status of	20220128	20991231	
35631990	3576593	Module of	20220128	20991231	
764868	760356	Module of	20220128	20991231	
40642538	760356	Status of	20220128	20991231	
764868	760357	Module of	20220128	20991231	
40642538	760357	Status of	20220128	20991231	
40642538	4031117	Status of	20220128	20991231	
40642539	4031117	Module of	20220128	20991231	
40642538	3636415	Status of	20220128	20991231	
35631990	3636415	Module of	20220128	20991231	
764868	760358	Module of	20220128	20991231	
40642538	760358	Status of	20220128	20991231	
40642538	35610430	Status of	20220128	20991231	
764868	760361	Module of	20220128	20991231	
40642538	760361	Status of	20220128	20991231	
40642537	4033306	Status of	20220128	20991231	
40642539	4033306	Module of	20220128	20991231	
40642538	3636417	Status of	20220128	20991231	
35631990	3636417	Module of	20220128	20991231	
764868	760363	Module of	20220128	20991231	
40642538	760363	Status of	20220128	20991231	
40642538	35610431	Status of	20220128	20991231	
764868	760366	Module of	20220128	20991231	
40642538	760366	Status of	20220128	20991231	
764868	760367	Module of	20220128	20991231	
40642538	760367	Status of	20220128	20991231	
40642537	4033841	Status of	20220128	20991231	
40642539	4033841	Module of	20220128	20991231	
40642538	46007610	Status of	20220128	20991231	
35631990	46007610	Module of	20220128	20991231	
764868	765337	Module of	20220128	20991231	
40642537	765337	Status of	20220128	20991231	
40642539	765337	Module of	20220128	20991231	
40642537	4031119	Status of	20220128	20991231	
40642539	4031119	Module of	20220128	20991231	
40642538	46143400	Status of	20220128	20991231	
35631990	46143400	Module of	20220128	20991231	
764868	760370	Module of	20220128	20991231	
40642537	760370	Status of	20220128	20991231	
40642539	760370	Module of	20220128	20991231	
40642537	4033842	Status of	20220128	20991231	
40642539	4033842	Module of	20220128	20991231	
40642538	3636421	Status of	20220128	20991231	
35631990	3636421	Module of	20220128	20991231	
764868	760372	Module of	20220128	20991231	
40642538	760372	Status of	20220128	20991231	
40642538	46007611	Status of	20220128	20991231	
35631990	46007611	Module of	20220128	20991231	
764868	760373	Module of	20220128	20991231	
40642537	760373	Status of	20220128	20991231	
40642538	3636422	Status of	20220128	20991231	
35631990	3636422	Module of	20220128	20991231	
764868	760375	Module of	20220128	20991231	
40642537	760375	Status of	20220128	20991231	
764868	760376	Module of	20220128	20991231	
40642537	760376	Status of	20220128	20991231	
40642538	44787980	Status of	20220128	20991231	
40642538	37311022	Status of	20220128	20991231	
35631990	37311022	Module of	20220128	20991231	
764868	760377	Module of	20220128	20991231	
40642537	760377	Status of	20220128	20991231	
40642538	4033307	Status of	20220128	20991231	
40642539	4033307	Module of	20220128	20991231	
40549429	45968233	Route of	20220128	20991231	
40642538	45968233	Status of	20220128	20991231	
35631990	45968233	Module of	20220128	20991231	
764868	760378	Module of	20220128	20991231	
40642537	760378	Status of	20220128	20991231	
764868	760379	Module of	20220128	20991231	
40642537	760379	Status of	20220128	20991231	
40642537	4031120	Status of	20220128	20991231	
40642539	4031120	Module of	20220128	20991231	
40642538	35610434	Status of	20220128	20991231	
40642538	45968239	Status of	20220128	20991231	
35631990	45968239	Module of	20220128	20991231	
32233	33007	Maps to	20210727	20991231	
40642537	4032853	Status of	20220128	20991231	
40642539	4032853	Module of	20220128	20991231	
40642538	3636425	Status of	20220128	20991231	
35631990	3636425	Module of	20220128	20991231	
764868	765338	Module of	20220128	20991231	
40642537	765338	Status of	20220128	20991231	
40642537	4032854	Status of	20220128	20991231	
40642539	4032854	Module of	20220128	20991231	
40642538	3636426	Status of	20220128	20991231	
35631990	3636426	Module of	20220128	20991231	
40642538	45968237	Status of	20220128	20991231	
35631990	45968237	Module of	20220128	20991231	
764868	760383	Module of	20220128	20991231	
40642537	760383	Status of	20220128	20991231	
764868	760384	Module of	20220128	20991231	
40642537	760384	Status of	20220128	20991231	
40642537	4032855	Status of	20220128	20991231	
40642539	4032855	Module of	20220128	20991231	
40642538	35610436	Status of	20220128	20991231	
764868	760385	Module of	20220128	20991231	
40642537	760385	Status of	20220128	20991231	
764868	760386	Module of	20220128	20991231	
40642538	760386	Status of	20220128	20991231	
40642538	35610438	Status of	20220128	20991231	
35631990	35610438	Module of	20220128	20991231	
764868	760388	Module of	20220128	20991231	
40642537	760388	Status of	20220128	20991231	
764868	765012	Module of	20220128	20991231	
40642537	765012	Status of	20220128	20991231	
764868	760390	Module of	20220128	20991231	
40642537	760390	Status of	20220128	20991231	
40642537	4033309	Status of	20220128	20991231	
40642539	4033309	Module of	20220128	20991231	
40642538	3636430	Status of	20220128	20991231	
35631990	3636430	Module of	20220128	20991231	
40642538	35610440	Status of	20220128	20991231	
764868	760391	Module of	20220128	20991231	
40642537	760391	Status of	20220128	20991231	
40642537	4033843	Status of	20220128	20991231	
40642539	4033843	Module of	20220128	20991231	
40642538	3636431	Status of	20220128	20991231	
35631990	3636431	Module of	20220128	20991231	
40642538	35610441	Status of	20220128	20991231	
40642538	45957322	Status of	20220128	20991231	
35631990	45957322	Module of	20220128	20991231	
40642537	4031122	Status of	20220128	20991231	
40642539	4031122	Module of	20220128	20991231	
40642538	35610442	Status of	20220128	20991231	
40642538	3636433	Status of	20220128	20991231	
35631990	3636433	Module of	20220128	20991231	
40642538	35610443	Status of	20220128	20991231	
40642538	46090865	Status of	20220128	20991231	
35631990	46090865	Module of	20220128	20991231	
764868	760397	Module of	20220128	20991231	
40642537	760397	Status of	20220128	20991231	
40642538	3636434	Status of	20220128	20991231	
35631990	3636434	Module of	20220128	20991231	
40642538	35610444	Status of	20220128	20991231	
40642538	46104301	Status of	20220128	20991231	
35631990	46104301	Module of	20220128	20991231	
40642538	46007612	Status of	20220128	20991231	
35631990	46007612	Module of	20220128	20991231	
764868	760400	Module of	20220128	20991231	
40642537	760400	Status of	20220128	20991231	
40642538	35610445	Status of	20220128	20991231	
764868	760402	Module of	20220128	20991231	
40642537	760402	Status of	20220128	20991231	
764868	760403	Module of	20220128	20991231	
40642537	760403	Status of	20220128	20991231	
40642537	4033310	Status of	20220128	20991231	
40642539	4033310	Module of	20220128	20991231	
40642538	45959248	Status of	20220128	20991231	
35631990	45959248	Module of	20220128	20991231	
764868	760405	Module of	20220128	20991231	
40642537	760405	Status of	20220128	20991231	
40642537	4033311	Status of	20220128	20991231	
40642539	4033311	Module of	20220128	20991231	
40642538	3636437	Status of	20220128	20991231	
40642539	4033844	Module of	20220128	20991231	
35631990	3636437	Module of	20220128	20991231	
40642538	35610447	Status of	20220128	20991231	
40642538	46007613	Status of	20220128	20991231	
35631990	46007613	Module of	20220128	20991231	
764868	760408	Module of	20220128	20991231	
40642537	760408	Status of	20220128	20991231	
40642538	3636438	Status of	20220128	20991231	
35631990	3636438	Module of	20220128	20991231	
40642538	35610448	Status of	20220128	20991231	
764868	760409	Module of	20220128	20991231	
40642538	760409	Status of	20220128	20991231	
764868	760410	Module of	20220128	20991231	
40642538	760410	Status of	20220128	20991231	
40642537	4033844	Status of	20220128	20991231	
40642538	3636439	Status of	20220128	20991231	
35631990	3636439	Module of	20220128	20991231	
40642538	35610449	Status of	20220128	20991231	
40642538	46007614	Status of	20220128	20991231	
35631990	46007614	Module of	20220128	20991231	
764868	760412	Module of	20220128	20991231	
40642538	760412	Status of	20220128	20991231	
764868	760413	Module of	20220128	20991231	
40642537	760413	Status of	20220128	20991231	
40642538	3636440	Status of	20220128	20991231	
35631990	3636440	Module of	20220128	20991231	
40642538	35610450	Status of	20220128	20991231	
40642538	46143404	Status of	20220128	20991231	
35631990	46143404	Module of	20220128	20991231	
764868	760414	Module of	20220128	20991231	
40642537	760414	Status of	20220128	20991231	
40642537	4032859	Status of	20220128	20991231	
40642539	4032859	Module of	20220128	20991231	
40642538	35610451	Status of	20220128	20991231	
764868	760418	Module of	20220128	20991231	
40642537	760418	Status of	20220128	20991231	
40642537	4033885	Status of	20220128	20991231	
40642539	4033885	Module of	20220128	20991231	
40642538	3636442	Status of	20220128	20991231	
35631990	3636442	Module of	20220128	20991231	
40642538	35610452	Status of	20220128	20991231	
40642537	4033313	Status of	20220128	20991231	
40642539	4033313	Module of	20220128	20991231	
40642538	3636443	Status of	20220128	20991231	
35631990	3636443	Module of	20220128	20991231	
40642538	4033886	Status of	20220128	20991231	
40642539	4033886	Module of	20220128	20991231	
40642537	4031124	Status of	20220128	20991231	
40642539	4031124	Module of	20220128	20991231	
40642538	46103228	Status of	20220128	20991231	
35631990	46103228	Module of	20220128	20991231	
40642538	46143406	Status of	20220128	20991231	
35631990	46143406	Module of	20220128	20991231	
764868	760424	Module of	20220128	20991231	
40642537	760424	Status of	20220128	20991231	
764868	760425	Module of	20220128	20991231	
40642537	760425	Status of	20220128	20991231	
40642537	4032860	Status of	20220128	20991231	
40642539	4032860	Module of	20220128	20991231	
40642538	3636446	Status of	20220128	20991231	
35631990	3636446	Module of	20220128	20991231	
764868	760426	Module of	20220128	20991231	
40642537	760426	Status of	20220128	20991231	
764868	760427	Module of	20220128	20991231	
40642537	760427	Status of	20220128	20991231	
444128	4032861	Due to of	20220128	20991231	
40642537	4032861	Status of	20220128	20991231	
40642539	4032861	Module of	20220128	20991231	
40642538	3636447	Status of	20220128	20991231	
35631990	3636447	Module of	20220128	20991231	
40642538	46143407	Status of	20220128	20991231	
35631990	46143407	Module of	20220128	20991231	
764868	760428	Module of	20220128	20991231	
40642537	760428	Status of	20220128	20991231	
444128	4033887	Due to of	20220128	20991231	
35624868	4033887	Subsumes	20220128	20991231	
40642537	4033887	Status of	20220128	20991231	
40642539	4033887	Module of	20220128	20991231	
40642538	3636448	Status of	20220128	20991231	
35631990	3636448	Module of	20220128	20991231	
764868	765014	Module of	20220128	20991231	
40642537	765014	Status of	20220128	20991231	
444128	4031125	Due to of	20220128	20991231	
40642537	4031125	Status of	20220128	20991231	
40642539	4031125	Module of	20220128	20991231	
764868	760432	Module of	20220128	20991231	
40642537	760432	Status of	20220128	20991231	
444128	4033314	Due to of	20220128	20991231	
40642537	4033314	Status of	20220128	20991231	
40642539	4033314	Module of	20220128	20991231	
40642538	3636450	Status of	20220128	20991231	
35631990	3636450	Module of	20220128	20991231	
764868	760434	Module of	20220128	20991231	
40642537	760434	Status of	20220128	20991231	
40642538	35610460	Status of	20220128	20991231	
40642538	46143409	Status of	20220128	20991231	
35631990	46143409	Module of	20220128	20991231	
608417	765015	Subsumes	20220128	20991231	
764868	765015	Module of	20220128	20991231	
40642537	765015	Status of	20220128	20991231	
444128	4032862	Due to of	20220128	20991231	
40642537	4032862	Status of	20220128	20991231	
40642539	4032862	Module of	20220128	20991231	
40642538	3636452	Status of	20220128	20991231	
35631990	3636452	Module of	20220128	20991231	
764868	760439	Module of	20220128	20991231	
40642537	760439	Status of	20220128	20991231	
444128	4033888	Due to of	20220128	20991231	
40642537	4033888	Status of	20220128	20991231	
40642539	4033888	Module of	20220128	20991231	
40642538	46143410	Status of	20220128	20991231	
35631990	46143410	Module of	20220128	20991231	
764868	760440	Module of	20220128	20991231	
40642538	760440	Status of	20220128	20991231	
40642538	3636454	Status of	20220128	20991231	
35631990	3636454	Module of	20220128	20991231	
40642538	4033889	Status of	20220128	20991231	
40642539	4033889	Module of	20220128	20991231	
40642538	3657166	Status of	20220128	20991231	
40642539	3657166	Module of	20220128	20991231	
764868	760442	Module of	20220128	20991231	
40642538	760442	Status of	20220128	20991231	
764868	760443	Module of	20220128	20991231	
40642538	760443	Status of	20220128	20991231	
40642537	4032864	Status of	20220128	20991231	
40642539	4032864	Module of	20220128	20991231	
40642538	3636455	Status of	20220128	20991231	
35631990	3636455	Module of	20220128	20991231	
40642538	35610464	Status of	20220128	20991231	
764868	760444	Module of	20220128	20991231	
40642538	760444	Status of	20220128	20991231	
40642538	3636456	Status of	20220128	20991231	
35631990	3636456	Module of	20220128	20991231	
40642538	46007622	Status of	20220128	20991231	
35631990	46007622	Module of	20220128	20991231	
764868	760446	Module of	20220128	20991231	
40642537	760446	Status of	20220128	20991231	
764868	760447	Module of	20220128	20991231	
40642537	760447	Status of	20220128	20991231	
40642538	35610466	Status of	20220128	20991231	
40642537	4031126	Status of	20220128	20991231	
40642539	4031126	Module of	20220128	20991231	
40642538	35610467	Status of	20220128	20991231	
40642538	46143412	Status of	20220128	20991231	
35631990	46143412	Module of	20220128	20991231	
764868	760451	Module of	20220128	20991231	
40642537	760451	Status of	20220128	20991231	
764868	760453	Module of	20220128	20991231	
40642538	760453	Status of	20220128	20991231	
40642538	4031127	Status of	20220128	20991231	
40642539	4031127	Module of	20220128	20991231	
40642538	3636460	Status of	20220128	20991231	
35631990	3636460	Module of	20220128	20991231	
764868	765344	Module of	20220128	20991231	
40642538	765344	Status of	20220128	20991231	
40642537	4032866	Status of	20220128	20991231	
40642539	4032866	Module of	20220128	20991231	
40642538	46143413	Status of	20220128	20991231	
35631990	46143413	Module of	20220128	20991231	
40642537	4033318	Status of	20220128	20991231	
40642539	4033318	Module of	20220128	20991231	
764868	760458	Module of	20220128	20991231	
40642537	760458	Status of	20220128	20991231	
40642538	35610471	Status of	20220128	20991231	
764868	760459	Module of	20220128	20991231	
40642537	760459	Status of	20220128	20991231	
764868	760461	Module of	20220128	20991231	
40642537	760461	Status of	20220128	20991231	
40642538	3636464	Status of	20220128	20991231	
35631990	3636464	Module of	20220128	20991231	
764868	760463	Module of	20220128	20991231	
40642537	760463	Status of	20220128	20991231	
40642538	40273222	Status of	20220128	20991231	
40642539	40273222	Module of	20220128	20991231	
40642538	46143415	Status of	20220128	20991231	
35631990	46143415	Module of	20220128	20991231	
40642539	4033320	Module of	20220128	20991231	
40642538	46104363	Status of	20220128	20991231	
35631990	46104363	Module of	20220128	20991231	
40642538	46007624	Status of	20220128	20991231	
35631990	46007624	Module of	20220128	20991231	
764868	760466	Module of	20220128	20991231	
40642537	760466	Status of	20220128	20991231	
764868	760467	Module of	20220128	20991231	
40642537	760467	Status of	20220128	20991231	
764868	760468	Module of	20220128	20991231	
40642538	760468	Status of	20220128	20991231	
40642538	46143416	Status of	20220128	20991231	
35631990	46143416	Module of	20220128	20991231	
764868	760471	Module of	20220128	20991231	
40642537	760471	Status of	20220128	20991231	
764868	760472	Module of	20220128	20991231	
40642538	760472	Status of	20220128	20991231	
40642538	3636468	Status of	20220128	20991231	
35631990	3636468	Module of	20220128	20991231	
764868	760473	Module of	20220128	20991231	
40642537	760473	Status of	20220128	20991231	
40642538	35610477	Status of	20220128	20991231	
40642538	46007625	Status of	20220128	20991231	
35631990	46007625	Module of	20220128	20991231	
764868	760474	Module of	20220128	20991231	
40642537	760474	Status of	20220128	20991231	
40642537	433435	Status of	20220128	20991231	
40642539	433435	Module of	20220128	20991231	
40642538	3636469	Status of	20220128	20991231	
35631990	3636469	Module of	20220128	20991231	
764868	760477	Module of	20220128	20991231	
40642537	760477	Status of	20220128	20991231	
40642538	436919	Status of	20220128	20991231	
40642539	436919	Module of	20220128	20991231	
40642538	3636470	Status of	20220128	20991231	
35631990	3636470	Module of	20220128	20991231	
764868	760478	Module of	20220128	20991231	
40642538	760478	Status of	20220128	20991231	
764868	760479	Module of	20220128	20991231	
40642537	760479	Status of	20220128	20991231	
40642538	46007626	Status of	20220128	20991231	
35631990	46007626	Module of	20220128	20991231	
764868	765016	Module of	20220128	20991231	
40642537	765016	Status of	20220128	20991231	
40642538	4031129	Status of	20220128	20991231	
40642539	4031129	Module of	20220128	20991231	
764868	760482	Module of	20220128	20991231	
40642537	760482	Status of	20220128	20991231	
40642538	35610481	Status of	20220128	20991231	
40642538	46007627	Status of	20220128	20991231	
35631990	46007627	Module of	20220128	20991231	
764868	760484	Module of	20220128	20991231	
40642537	760484	Status of	20220128	20991231	
40642538	4033320	Status of	20220128	20991231	
40642538	3636474	Status of	20220128	20991231	
35631990	3636474	Module of	20220128	20991231	
40642538	3588585	Status of	20220128	20991231	
35631990	3588585	Module of	20220128	20991231	
40642538	3657167	Status of	20220128	20991231	
40642539	3657167	Module of	20220128	20991231	
40642538	46143421	Status of	20220128	20991231	
35631990	46143421	Module of	20220128	20991231	
40642538	3636475	Status of	20220128	20991231	
35631990	3636475	Module of	20220128	20991231	
764868	760488	Module of	20220128	20991231	
40642537	760488	Status of	20220128	20991231	
40642537	4031131	Status of	20220128	20991231	
40642539	4031131	Module of	20220128	20991231	
40642538	3636476	Status of	20220128	20991231	
35631990	3636476	Module of	20220128	20991231	
40642538	35610485	Status of	20220128	20991231	
40642537	37209160	Status of	20220128	20991231	
40642539	37209160	Module of	20220128	20991231	
764868	760490	Module of	20220128	20991231	
40642537	760490	Status of	20220128	20991231	
40642538	4033321	Status of	20220128	20991231	
40642539	4033321	Module of	20220128	20991231	
40642538	46007628	Status of	20220128	20991231	
35631990	46007628	Module of	20220128	20991231	
40642538	4031132	Status of	20220128	20991231	
40642539	4031132	Module of	20220128	20991231	
764868	760492	Module of	20220128	20991231	
40642537	760492	Status of	20220128	20991231	
40642538	35610487	Status of	20220128	20991231	
764868	760494	Module of	20220128	20991231	
40642537	760494	Status of	20220128	20991231	
40642538	46007629	Status of	20220128	20991231	
35631990	46007629	Module of	20220128	20991231	
764868	765346	Module of	20220128	20991231	
40642538	765346	Status of	20220128	20991231	
40642538	3636480	Status of	20220128	20991231	
35631990	3636480	Module of	20220128	20991231	
764868	760496	Module of	20220128	20991231	
40642538	760496	Status of	20220128	20991231	
40642538	46143424	Status of	20220128	20991231	
35631990	46143424	Module of	20220128	20991231	
764868	760498	Module of	20220128	20991231	
40642537	760498	Status of	20220128	20991231	
40642538	432558	Status of	20220128	20991231	
40642539	432558	Module of	20220128	20991231	
40642538	3636481	Status of	20220128	20991231	
35631990	3636481	Module of	20220128	20991231	
40642538	35610490	Status of	20220128	20991231	
40642538	46007630	Status of	20220128	20991231	
35631990	46007630	Module of	20220128	20991231	
764868	760500	Module of	20220128	20991231	
40642537	760500	Status of	20220128	20991231	
764868	760501	Module of	20220128	20991231	
40642537	760501	Status of	20220128	20991231	
40642538	35610491	Status of	20220128	20991231	
764868	760503	Module of	20220128	20991231	
40642537	760503	Status of	20220128	20991231	
40642538	22839	Status of	20220128	20991231	
40642539	22839	Module of	20220128	20991231	
40642538	3636483	Status of	20220128	20991231	
35631990	3636483	Module of	20220128	20991231	
40642538	35610492	Status of	20220128	20991231	
40642538	46007631	Status of	20220128	20991231	
35631990	46007631	Module of	20220128	20991231	
764868	760504	Module of	20220128	20991231	
40642537	760504	Status of	20220128	20991231	
764868	765347	Module of	20220128	20991231	
40642537	765347	Status of	20220128	20991231	
40642537	436352	Status of	20220128	20991231	
40642539	436352	Module of	20220128	20991231	
40642538	3636484	Status of	20220128	20991231	
35631990	3636484	Module of	20220128	20991231	
764868	760506	Module of	20220128	20991231	
40642537	760506	Status of	20220128	20991231	
764868	760507	Module of	20220128	20991231	
40642537	760507	Status of	20220128	20991231	
40642538	44787847	Status of	20220128	20991231	
40642538	258375	Status of	20220128	20991231	
40642539	258375	Module of	20220128	20991231	
40642538	3636485	Status of	20220128	20991231	
35631990	3636485	Module of	20220128	20991231	
40642538	35610494	Status of	20220128	20991231	
40642538	46090862	Status of	20220128	20991231	
35631990	46090862	Module of	20220128	20991231	
764868	760509	Module of	20220128	20991231	
40642537	760509	Status of	20220128	20991231	
40642538	35610495	Status of	20220128	20991231	
40642538	46143426	Status of	20220128	20991231	
35631990	46143426	Module of	20220128	20991231	
40642537	37209161	Status of	20220128	20991231	
40642539	37209161	Module of	20220128	20991231	
40642538	3636487	Status of	20220128	20991231	
35631990	3636487	Module of	20220128	20991231	
40642538	35610496	Status of	20220128	20991231	
40642538	46007632	Status of	20220128	20991231	
35631990	46007632	Module of	20220128	20991231	
764868	760511	Module of	20220128	20991231	
40642537	760511	Status of	20220128	20991231	
764868	760512	Module of	20220128	20991231	
40642537	760512	Status of	20220128	20991231	
40642537	438980	Status of	20220128	20991231	
40642539	438980	Module of	20220128	20991231	
40642538	35610497	Status of	20220128	20991231	
764868	760514	Module of	20220128	20991231	
40642537	760514	Status of	20220128	20991231	
40642538	4031253	Status of	20220128	20991231	
40642539	4031253	Module of	20220128	20991231	
40642538	3636489	Status of	20220128	20991231	
35631990	3636489	Module of	20220128	20991231	
40642538	35610498	Status of	20220128	20991231	
764868	765017	Module of	20220128	20991231	
40642537	765017	Status of	20220128	20991231	
764868	760517	Module of	20220128	20991231	
40642537	760517	Status of	20220128	20991231	
40642538	4032868	Status of	20220128	20991231	
40642539	4032868	Module of	20220128	20991231	
40642538	3636491	Status of	20220128	20991231	
35631990	3636491	Module of	20220128	20991231	
40642538	46007634	Status of	20220128	20991231	
35631990	46007634	Module of	20220128	20991231	
764868	765018	Module of	20220128	20991231	
40642537	765018	Status of	20220128	20991231	
764868	760520	Module of	20220128	20991231	
40642537	760520	Status of	20220128	20991231	
764868	760522	Module of	20220128	20991231	
40642537	760522	Status of	20220128	20991231	
40642538	46007635	Status of	20220128	20991231	
35631990	46007635	Module of	20220128	20991231	
764868	760523	Module of	20220128	20991231	
40642537	760523	Status of	20220128	20991231	
40642537	4033892	Status of	20220128	20991231	
40642539	4033892	Module of	20220128	20991231	
40642538	3636495	Status of	20220128	20991231	
35631990	3636495	Module of	20220128	20991231	
764868	760525	Module of	20220128	20991231	
40642537	760525	Status of	20220128	20991231	
40642538	4033323	Status of	20220128	20991231	
40642539	4033323	Module of	20220128	20991231	
40642538	37310456	Status of	20220128	20991231	
40642538	3565123	Status of	20220128	20991231	
35631990	3565123	Module of	20220128	20991231	
40642538	46143430	Status of	20220128	20991231	
35631990	46143430	Module of	20220128	20991231	
40642538	46007636	Status of	20220128	20991231	
35631990	46007636	Module of	20220128	20991231	
40642538	35610500	Status of	20220128	20991231	
40642538	46007637	Status of	20220128	20991231	
35631990	46007637	Module of	20220128	20991231	
40642537	4032870	Status of	20220128	20991231	
40642539	4032870	Module of	20220128	20991231	
40642538	3636498	Status of	20220128	20991231	
35631990	3636498	Module of	20220128	20991231	
40642538	3636499	Status of	20220128	20991231	
35631990	3636499	Module of	20220128	20991231	
