concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40406674	40642538	Has status	20220128	20991231	
40406674	40642539	Has Module	20220128	20991231	
40406675	40642538	Has status	20220128	20991231	
40406675	40642539	Has Module	20220128	20991231	
40406678	40642538	Has status	20220128	20991231	
40406678	40642539	Has Module	20220128	20991231	
4006606	40642538	Has status	20220128	20991231	
4006606	40642539	Has Module	20220128	20991231	
46043068	40642538	Has status	20220128	20991231	
46043068	35631990	Has Module	20220128	20991231	
4006113	40642538	Has status	20220128	20991231	
4006113	40642539	Has Module	20220128	20991231	
46183441	40642538	Has status	20220128	20991231	
46183441	35631990	Has Module	20220128	20991231	
40399886	40642538	Has status	20220128	20991231	
40399886	40642539	Has Module	20220128	20991231	
4004474	40642538	Has status	20220128	20991231	
4004474	40642539	Has Module	20220128	20991231	
40399889	40642538	Has status	20220128	20991231	
40399889	40642539	Has Module	20220128	20991231	
4004789	40642538	Has status	20220128	20991231	
4004789	40642539	Has Module	20220128	20991231	
46043069	40642538	Has status	20220128	20991231	
46043069	35631990	Has Module	20220128	20991231	
4006607	40642538	Has status	20220128	20991231	
4006607	40642539	Has Module	20220128	20991231	
46183442	40642538	Has status	20220128	20991231	
46183442	35631990	Has Module	20220128	20991231	
4006608	40642538	Has status	20220128	20991231	
4006608	40642539	Has Module	20220128	20991231	
46183443	40642538	Has status	20220128	20991231	
46183443	35631990	Has Module	20220128	20991231	
4006116	40642538	Has status	20220128	20991231	
4006116	40642539	Has Module	20220128	20991231	
4006117	40642538	Has status	20220128	20991231	
4006117	40642539	Has Module	20220128	20991231	
4003643	40642538	Has status	20220128	20991231	
4003643	40642539	Has Module	20220128	20991231	
3597109	40642538	Has status	20220128	20991231	
3597109	35631990	Has Module	20220128	20991231	
46183444	40642538	Has status	20220128	20991231	
46183444	35631990	Has Module	20220128	20991231	
44790805	40642538	Has status	20220128	20991231	
46081960	40642538	Has status	20220128	20991231	
46081960	35631990	Has Module	20220128	20991231	
4003645	40642538	Has status	20220128	20991231	
4003645	40642539	Has Module	20220128	20991231	
46183445	40642538	Has status	20220128	20991231	
46183445	35631990	Has Module	20220128	20991231	
4004792	40642537	Has status	20220128	20991231	
4004792	40642539	Has Module	20220128	20991231	
4006118	40642538	Has status	20220128	20991231	
4006118	40642539	Has Module	20220128	20991231	
46043074	40642538	Has status	20220128	20991231	
46043074	35631990	Has Module	20220128	20991231	
40399907	40642538	Has status	20220128	20991231	
40399907	40642539	Has Module	20220128	20991231	
46183447	40642538	Has status	20220128	20991231	
46183447	35631990	Has Module	20220128	20991231	
40399910	40642538	Has status	20220128	20991231	
40399910	40642539	Has Module	20220128	20991231	
3597110	40642538	Has status	20220128	20991231	
3597110	35631990	Has Module	20220128	20991231	
46081958	40642538	Has status	20220128	20991231	
46081958	35631990	Has Module	20220128	20991231	
46110663	40642538	Has status	20220128	20991231	
46110663	35631990	Has Module	20220128	20991231	
4004794	40642538	Has status	20220128	20991231	
4004794	40642539	Has Module	20220128	20991231	
46081957	40642538	Has status	20220128	20991231	
46081957	35631990	Has Module	20220128	20991231	
4006120	40642538	Has status	20220128	20991231	
4006120	40642539	Has Module	20220128	20991231	
46081956	40642538	Has status	20220128	20991231	
46081956	35631990	Has Module	20220128	20991231	
4003647	4101635	Is a	20220128	20991231	
4003647	4189297	Is a	20220128	20991231	
4003647	40642537	Has status	20220128	20991231	
4003647	40642539	Has Module	20220128	20991231	
40399920	40642538	Has status	20220128	20991231	
40399920	40642539	Has Module	20220128	20991231	
4070653	40642538	Has status	20220128	20991231	
4070653	40642539	Has Module	20220128	20991231	
46110664	40642538	Has status	20220128	20991231	
46110664	35631990	Has Module	20220128	20991231	
40399923	40642538	Has status	20220128	20991231	
40399923	40642539	Has Module	20220128	20991231	
40399924	40642538	Has status	20220128	20991231	
40399924	40642539	Has Module	20220128	20991231	
4006610	40642538	Has status	20220128	20991231	
4006610	40642539	Has Module	20220128	20991231	
46183451	40642538	Has status	20220128	20991231	
46183451	35631990	Has Module	20220128	20991231	
4004796	40642538	Has status	20220128	20991231	
4004796	40642539	Has Module	20220128	20991231	
46081953	40642538	Has status	20220128	20991231	
46081953	35631990	Has Module	20220128	20991231	
40399928	40642538	Has status	20220128	20991231	
40399928	40642539	Has Module	20220128	20991231	
4006611	40642538	Has status	20220128	20991231	
4006611	40642539	Has Module	20220128	20991231	
46081950	40642538	Has status	20220128	20991231	
46081950	35631990	Has Module	20220128	20991231	
4004797	40642538	Has status	20220128	20991231	
4004797	40642539	Has Module	20220128	20991231	
4071877	40642538	Has status	20220128	20991231	
4071877	40642539	Has Module	20220128	20991231	
3524094	40642538	Has status	20220128	20991231	
4003649	4239642	Has asso morph	20220128	20991231	
4003649	40642537	Has status	20220128	20991231	
4003649	40642539	Has Module	20220128	20991231	
4006123	40642538	Has status	20220128	20991231	
4006123	40642539	Has Module	20220128	20991231	
40399937	40642538	Has status	20220128	20991231	
40399937	40642539	Has Module	20220128	20991231	
4004798	40642538	Has status	20220128	20991231	
4004798	40642539	Has Module	20220128	20991231	
4070654	40642538	Has status	20220128	20991231	
4070654	40642539	Has Module	20220128	20991231	
44789589	40642538	Has status	20220128	20991231	
4006124	40642537	Has status	20220128	20991231	
4006124	40642539	Has Module	20220128	20991231	
46081946	40642538	Has status	20220128	20991231	
46081946	35631990	Has Module	20220128	20991231	
40399946	40642538	Has status	20220128	20991231	
40399946	40642539	Has Module	20220128	20991231	
4003651	40642538	Has status	20220128	20991231	
4003651	40642539	Has Module	20220128	20991231	
4006125	40642538	Has status	20220128	20991231	
4006125	40642539	Has Module	20220128	20991231	
4006614	40642538	Has status	20220128	20991231	
4006614	40642539	Has Module	20220128	20991231	
46081945	40642538	Has status	20220128	20991231	
46081945	35631990	Has Module	20220128	20991231	
4006615	40642538	Has status	20220128	20991231	
4006615	40642539	Has Module	20220128	20991231	
46043079	40642538	Has status	20220128	20991231	
46043079	35631990	Has Module	20220128	20991231	
40399952	4204670	Has pathology	20220128	20991231	
40399952	40642537	Has status	20220128	20991231	
40399952	40642539	Has Module	20220128	20991231	
4004804	73307	Is a	20220128	20991231	
46183461	40642538	Has status	20220128	20991231	
46183461	35631990	Has Module	20220128	20991231	
4006616	4204670	Has pathology	20220128	20991231	
4006616	40642538	Has status	20220128	20991231	
4006616	40642539	Has Module	20220128	20991231	
40399954	40642538	Has status	20220128	20991231	
40399954	40642539	Has Module	20220128	20991231	
3597114	40642538	Has status	20220128	20991231	
3597114	35631990	Has Module	20220128	20991231	
45962308	40642538	Has status	20220128	20991231	
45962308	35631990	Has Module	20220128	20991231	
40399956	40642538	Has status	20220128	20991231	
40399956	40642539	Has Module	20220128	20991231	
46081943	40642538	Has status	20220128	20991231	
46081943	35631990	Has Module	20220128	20991231	
4006126	4144778	Has finding site	20220128	20991231	
4006126	40642537	Has status	20220128	20991231	
4006126	40642539	Has Module	20220128	20991231	
46081942	40642538	Has status	20220128	20991231	
46081942	35631990	Has Module	20220128	20991231	
46043080	40642538	Has status	20220128	20991231	
46043080	35631990	Has Module	20220128	20991231	
4006617	40642538	Has status	20220128	20991231	
4006617	40642539	Has Module	20220128	20991231	
40399960	40642538	Has status	20220128	20991231	
40399960	40642539	Has Module	20220128	20991231	
46183463	40642538	Has status	20220128	20991231	
46183463	35631990	Has Module	20220128	20991231	
4003653	73307	Is a	20220128	20991231	
4003653	40642537	Has status	20220128	20991231	
4003653	40642539	Has Module	20220128	20991231	
46183464	40642538	Has status	20220128	20991231	
46183464	35631990	Has Module	20220128	20991231	
4006618	73307	Is a	20220128	20991231	
4006618	40642537	Has status	20220128	20991231	
4006618	40642539	Has Module	20220128	20991231	
4003654	73307	Is a	20220128	20991231	
4003654	40642537	Has status	20220128	20991231	
4003654	40642539	Has Module	20220128	20991231	
3597115	40642538	Has status	20220128	20991231	
3597115	35631990	Has Module	20220128	20991231	
3564096	40642538	Has status	20220128	20991231	
4004804	40642537	Has status	20220128	20991231	
4004804	40642539	Has Module	20220128	20991231	
4006255	40642538	Has status	20220128	20991231	
4006255	40642539	Has Module	20220128	20991231	
4006256	40642538	Has status	20220128	20991231	
4006256	40642539	Has Module	20220128	20991231	
46183466	40642538	Has status	20220128	20991231	
46183466	35631990	Has Module	20220128	20991231	
40399969	40642538	Has status	20220128	20991231	
40399969	40642539	Has Module	20220128	20991231	
45962310	40549429	Has route	20220128	20991231	
45962310	40642538	Has status	20220128	20991231	
45962310	35631990	Has Module	20220128	20991231	
46081939	40642538	Has status	20220128	20991231	
46081939	35631990	Has Module	20220128	20991231	
46081938	40642538	Has status	20220128	20991231	
46081938	35631990	Has Module	20220128	20991231	
46043082	40642538	Has status	20220128	20991231	
46043082	35631990	Has Module	20220128	20991231	
46183467	40642538	Has status	20220128	20991231	
46183467	35631990	Has Module	20220128	20991231	
46183468	40642538	Has status	20220128	20991231	
46183468	35631990	Has Module	20220128	20991231	
4071878	40642538	Has status	20220128	20991231	
4071878	40642539	Has Module	20220128	20991231	
3597116	40642538	Has status	20220128	20991231	
3597116	35631990	Has Module	20220128	20991231	
44789591	40642538	Has status	20220128	20991231	
46081937	40642538	Has status	20220128	20991231	
46081937	35631990	Has Module	20220128	20991231	
4003657	40642538	Has status	20220128	20991231	
4003657	40642539	Has Module	20220128	20991231	
46043083	40642538	Has status	20220128	20991231	
46043083	35631990	Has Module	20220128	20991231	
4006620	4153492	Is a	20220128	20991231	
4006620	4211098	Has finding site	20220128	20991231	
4006620	40642538	Has status	20220128	20991231	
4006620	40642539	Has Module	20220128	20991231	
40399982	40642538	Has status	20220128	20991231	
40399982	40642539	Has Module	20220128	20991231	
4004806	40642538	Has status	20220128	20991231	
4004806	40642539	Has Module	20220128	20991231	
4006748	40642538	Has status	20220128	20991231	
4006748	40642539	Has Module	20220128	20991231	
46043084	40642538	Has status	20220128	20991231	
46043084	35631990	Has Module	20220128	20991231	
40399985	40642538	Has status	20220128	20991231	
40399985	40642539	Has Module	20220128	20991231	
4006258	40642538	Has status	20220128	20991231	
4006258	40642539	Has Module	20220128	20991231	
46081934	40642538	Has status	20220128	20991231	
46081934	35631990	Has Module	20220128	20991231	
3575180	40642538	Has status	20220128	20991231	
37109178	40642537	Has status	20220128	20991231	
37109178	40642539	Has Module	20220128	20991231	
4069408	40642538	Has status	20220128	20991231	
4069408	40642539	Has Module	20220128	20991231	
3597117	40642538	Has status	20220128	20991231	
3597117	35631990	Has Module	20220128	20991231	
46043085	40642538	Has status	20220128	20991231	
46043085	35631990	Has Module	20220128	20991231	
45980353	613895	Is a	20220128	20991231	
45980353	40642538	Has status	20220128	20991231	
45980353	35631990	Has Module	20220128	20991231	
4006259	40642538	Has status	20220128	20991231	
4006259	40642539	Has Module	20220128	20991231	
46183472	40642538	Has status	20220128	20991231	
46183472	35631990	Has Module	20220128	20991231	
4004807	4302931	Has asso morph	20220128	20991231	
4004807	40642538	Has status	20220128	20991231	
4004807	40642539	Has Module	20220128	20991231	
46183473	40642538	Has status	20220128	20991231	
46183473	35631990	Has Module	20220128	20991231	
4006260	40642538	Has status	20220128	20991231	
4006260	40642539	Has Module	20220128	20991231	
4006261	604707	Is a	20220128	20991231	
4006261	40642538	Has status	20220128	20991231	
4006261	40642539	Has Module	20220128	20991231	
45962303	40642538	Has status	20220128	20991231	
45962303	35631990	Has Module	20220128	20991231	
4003659	604707	Is a	20220128	20991231	
4003659	40642538	Has status	20220128	20991231	
4003659	40642539	Has Module	20220128	20991231	
4003789	604707	Is a	20220128	20991231	
4003789	40642538	Has status	20220128	20991231	
4003789	40642539	Has Module	20220128	20991231	
46081933	40642538	Has status	20220128	20991231	
46081933	35631990	Has Module	20220128	20991231	
4004810	40642538	Has status	20220128	20991231	
4004810	40642539	Has Module	20220128	20991231	
46081932	40642538	Has status	20220128	20991231	
46081932	35631990	Has Module	20220128	20991231	
4071893	40642538	Has status	20220128	20991231	
4071893	40642539	Has Module	20220128	20991231	
3597118	40642538	Has status	20220128	20991231	
3597118	35631990	Has Module	20220128	20991231	
44789593	40642538	Has status	20220128	20991231	
4004937	40642537	Has status	20220128	20991231	
4004937	40642539	Has Module	20220128	20991231	
46183475	40642538	Has status	20220128	20991231	
46183475	35631990	Has Module	20220128	20991231	
4006749	40642537	Has status	20220128	20991231	
4006749	40642539	Has Module	20220128	20991231	
46043089	40642538	Has status	20220128	20991231	
46043089	35631990	Has Module	20220128	20991231	
4003790	40642537	Has status	20220128	20991231	
4003790	40642539	Has Module	20220128	20991231	
4004938	40642538	Has status	20220128	20991231	
4004938	40642539	Has Module	20220128	20991231	
4003791	4302931	Has asso morph	20220128	20991231	
4003791	40642537	Has status	20220128	20991231	
4003791	40642539	Has Module	20220128	20991231	
4006750	4302931	Has asso morph	20220128	20991231	
4006750	40642537	Has status	20220128	20991231	
4006750	40642539	Has Module	20220128	20991231	
4006751	40642538	Has status	20220128	20991231	
4006751	40642539	Has Module	20220128	20991231	
4004939	4302931	Has asso morph	20220128	20991231	
4004939	40642537	Has status	20220128	20991231	
4004939	40642539	Has Module	20220128	20991231	
4071894	40642538	Has status	20220128	20991231	
4071894	40642539	Has Module	20220128	20991231	
46081930	40642538	Has status	20220128	20991231	
46081930	35631990	Has Module	20220128	20991231	
44789594	40642538	Has status	20220128	20991231	
4006263	40642538	Has status	20220128	20991231	
4006263	40642539	Has Module	20220128	20991231	
46081929	40642538	Has status	20220128	20991231	
46081929	35631990	Has Module	20220128	20991231	
4006264	40642538	Has status	20220128	20991231	
4006264	40642539	Has Module	20220128	20991231	
40400406	40642538	Has status	20220128	20991231	
40400406	40642539	Has Module	20220128	20991231	
46183481	40642538	Has status	20220128	20991231	
46183481	35631990	Has Module	20220128	20991231	
4006752	40642538	Has status	20220128	20991231	
4006752	40642539	Has Module	20220128	20991231	
253506	40642537	Has status	20220128	20991231	
253506	40642539	Has Module	20220128	20991231	
46081927	40642538	Has status	20220128	20991231	
46081927	35631990	Has Module	20220128	20991231	
4006265	40642538	Has status	20220128	20991231	
4006265	40642539	Has Module	20220128	20991231	
46081926	40642538	Has status	20220128	20991231	
46081926	35631990	Has Module	20220128	20991231	
46043092	40642538	Has status	20220128	20991231	
46043092	35631990	Has Module	20220128	20991231	
4004941	40642538	Has status	20220128	20991231	
4004941	40642539	Has Module	20220128	20991231	
3597120	40642538	Has status	20220128	20991231	
3597120	35631990	Has Module	20220128	20991231	
46183482	40642538	Has status	20220128	20991231	
46183482	35631990	Has Module	20220128	20991231	
44789595	40642538	Has status	20220128	20991231	
4006266	40642538	Has status	20220128	20991231	
4006266	40642539	Has Module	20220128	20991231	
46183483	40642538	Has status	20220128	20991231	
46183483	35631990	Has Module	20220128	20991231	
4006753	40642538	Has status	20220128	20991231	
4006753	40642539	Has Module	20220128	20991231	
46183484	40642538	Has status	20220128	20991231	
46183484	35631990	Has Module	20220128	20991231	
45962306	40642538	Has status	20220128	20991231	
45962306	35631990	Has Module	20220128	20991231	
4003794	40642538	Has status	20220128	20991231	
4003794	40642539	Has Module	20220128	20991231	
46043093	40642538	Has status	20220128	20991231	
46043093	35631990	Has Module	20220128	20991231	
40400421	40642538	Has status	20220128	20991231	
40400421	40642539	Has Module	20220128	20991231	
46183485	40642538	Has status	20220128	20991231	
46183485	35631990	Has Module	20220128	20991231	
4004943	40642538	Has status	20220128	20991231	
4004943	40642539	Has Module	20220128	20991231	
40400424	40642538	Has status	20220128	20991231	
40400424	40642539	Has Module	20220128	20991231	
44790568	40642538	Has status	20220128	20991231	
45962307	40642538	Has status	20220128	20991231	
45962307	35631990	Has Module	20220128	20991231	
46081921	40642538	Has status	20220128	20991231	
46081921	35631990	Has Module	20220128	20991231	
46183488	40642538	Has status	20220128	20991231	
46183488	35631990	Has Module	20220128	20991231	
46183489	40642538	Has status	20220128	20991231	
46183489	35631990	Has Module	20220128	20991231	
40400431	40642538	Has status	20220128	20991231	
40400431	40642539	Has Module	20220128	20991231	
46081920	40642538	Has status	20220128	20991231	
46081920	35631990	Has Module	20220128	20991231	
4003796	4180651	Is a	20220128	20991231	
4003796	40642538	Has status	20220128	20991231	
4003796	40642539	Has Module	20220128	20991231	
46081919	40642538	Has status	20220128	20991231	
46081919	35631990	Has Module	20220128	20991231	
4006270	40642538	Has status	20220128	20991231	
4006270	40642539	Has Module	20220128	20991231	
46081918	40642538	Has status	20220128	20991231	
46081918	35631990	Has Module	20220128	20991231	
3597122	40642538	Has status	20220128	20991231	
3597122	35631990	Has Module	20220128	20991231	
44790596	40642538	Has status	20220128	20991231	
40400438	40642538	Has status	20220128	20991231	
40400438	40642539	Has Module	20220128	20991231	
4006756	40642538	Has status	20220128	20991231	
4006756	40642539	Has Module	20220128	20991231	
46081916	40642538	Has status	20220128	20991231	
46081916	35631990	Has Module	20220128	20991231	
4003798	40642537	Has status	20220128	20991231	
4003798	40642539	Has Module	20220128	20991231	
46081915	40642538	Has status	20220128	20991231	
46081915	35631990	Has Module	20220128	20991231	
4006272	40642538	Has status	20220128	20991231	
4006272	40642539	Has Module	20220128	20991231	
3565688	40642538	Has status	20220128	20991231	
4006273	40642538	Has status	20220128	20991231	
4006273	40642539	Has Module	20220128	20991231	
40400448	40642538	Has status	20220128	20991231	
40400448	40642539	Has Module	20220128	20991231	
4006758	40642537	Has status	20220128	20991231	
4006758	40642539	Has Module	20220128	20991231	
46081913	40642538	Has status	20220128	20991231	
46081913	35631990	Has Module	20220128	20991231	
46183497	40642538	Has status	20220128	20991231	
46183497	35631990	Has Module	20220128	20991231	
4006760	40642537	Has status	20220128	20991231	
4006760	40642539	Has Module	20220128	20991231	
46183498	40642538	Has status	20220128	20991231	
46183498	35631990	Has Module	20220128	20991231	
4003800	4179141	Is a	20220128	20991231	
4003800	4323193	Is a	20220128	20991231	
4003800	40642537	Has status	20220128	20991231	
4003800	40642539	Has Module	20220128	20991231	
46081911	40642538	Has status	20220128	20991231	
46081911	35631990	Has Module	20220128	20991231	
4006761	40642538	Has status	20220128	20991231	
4006761	40642539	Has Module	20220128	20991231	
4003801	40642537	Has status	20220128	20991231	
4003801	40642539	Has Module	20220128	20991231	
4006762	40642538	Has status	20220128	20991231	
4006762	40642539	Has Module	20220128	20991231	
46081909	40642538	Has status	20220128	20991231	
46081909	35631990	Has Module	20220128	20991231	
4006275	40642538	Has status	20220128	20991231	
4006275	40642539	Has Module	20220128	20991231	
46183501	40642538	Has status	20220128	20991231	
46183501	35631990	Has Module	20220128	20991231	
45962314	40642538	Has status	20220128	20991231	
45962314	35631990	Has Module	20220128	20991231	
45962312	40642538	Has status	20220128	20991231	
45962312	35631990	Has Module	20220128	20991231	
4004948	40642537	Has status	20220128	20991231	
4004948	40642539	Has Module	20220128	20991231	
4003803	40642537	Has status	20220128	20991231	
4003803	40642539	Has Module	20220128	20991231	
4006276	40642538	Has status	20220128	20991231	
4006276	40642539	Has Module	20220128	20991231	
4003804	40642538	Has status	20220128	20991231	
4003804	40642539	Has Module	20220128	20991231	
3597125	40642538	Has status	20220128	20991231	
3597125	35631990	Has Module	20220128	20991231	
44790623	40642538	Has status	20220128	20991231	
46110670	40642538	Has status	20220128	20991231	
46110670	35631990	Has Module	20220128	20991231	
46081907	40642538	Has status	20220128	20991231	
46081907	35631990	Has Module	20220128	20991231	
4003805	40642537	Has status	20220128	20991231	
4003805	40642539	Has Module	20220128	20991231	
46043096	40642538	Has status	20220128	20991231	
46043096	35631990	Has Module	20220128	20991231	
46183503	40642538	Has status	20220128	20991231	
46183503	35631990	Has Module	20220128	20991231	
4006277	40642537	Has status	20220128	20991231	
4006277	40642539	Has Module	20220128	20991231	
46043097	613807	Is a	20220128	20991231	
46043097	40642538	Has status	20220128	20991231	
46043097	35631990	Has Module	20220128	20991231	
4004949	40642538	Has status	20220128	20991231	
4004949	40642539	Has Module	20220128	20991231	
46043098	40642538	Has status	20220128	20991231	
46043098	35631990	Has Module	20220128	20991231	
4006278	40642537	Has status	20220128	20991231	
4006278	40642539	Has Module	20220128	20991231	
46183505	40642538	Has status	20220128	20991231	
46183505	35631990	Has Module	20220128	20991231	
4006766	40642537	Has status	20220128	20991231	
4006766	40642539	Has Module	20220128	20991231	
46183506	40642538	Has status	20220128	20991231	
46183506	35631990	Has Module	20220128	20991231	
40400478	40642538	Has status	20220128	20991231	
40400478	40642539	Has Module	20220128	20991231	
4071881	40642538	Has status	20220128	20991231	
4071881	40642539	Has Module	20220128	20991231	
3597126	40642538	Has status	20220128	20991231	
3597126	35631990	Has Module	20220128	20991231	
440889	40642538	Has status	20220128	20991231	
440889	40642539	Has Module	20220128	20991231	
3566851	40642538	Has status	20220128	20991231	
3577496	40642538	Has status	20220128	20991231	
3577496	35631990	Has Module	20220128	20991231	
40400481	40642538	Has status	20220128	20991231	
40400481	40642539	Has Module	20220128	20991231	
46110671	35626992	Has disc indicator	20220128	20991231	
46110671	40642538	Has status	20220128	20991231	
46110671	35631990	Has Module	20220128	20991231	
4006767	4239642	Has asso morph	20220128	20991231	
4006767	40642537	Has status	20220128	20991231	
4006767	40642539	Has Module	20220128	20991231	
46043102	40642538	Has status	20220128	20991231	
46043102	35631990	Has Module	20220128	20991231	
46043103	40642538	Has status	20220128	20991231	
46043103	35631990	Has Module	20220128	20991231	
4004952	40642538	Has status	20220128	20991231	
4004952	40642539	Has Module	20220128	20991231	
46081906	40642538	Has status	20220128	20991231	
46081906	35631990	Has Module	20220128	20991231	
37109179	40642537	Has status	20220128	20991231	
37109179	40642539	Has Module	20220128	20991231	
46081905	40642538	Has status	20220128	20991231	
46081905	35631990	Has Module	20220128	20991231	
4004953	40642538	Has status	20220128	20991231	
4004953	40642539	Has Module	20220128	20991231	
46183513	40642538	Has status	20220128	20991231	
46183513	35631990	Has Module	20220128	20991231	
46081904	40642538	Has status	20220128	20991231	
46081904	35631990	Has Module	20220128	20991231	
4006279	40642538	Has status	20220128	20991231	
4006279	40642539	Has Module	20220128	20991231	
46081903	40642538	Has status	20220128	20991231	
46081903	35631990	Has Module	20220128	20991231	
46183514	40642538	Has status	20220128	20991231	
46183514	35631990	Has Module	20220128	20991231	
4006280	40642537	Has status	20220128	20991231	
4006280	40642539	Has Module	20220128	20991231	
46081902	40642538	Has status	20220128	20991231	
46081902	35631990	Has Module	20220128	20991231	
4006281	40642538	Has status	20220128	20991231	
4006281	40642539	Has Module	20220128	20991231	
46043104	40642538	Has status	20220128	20991231	
46043104	35631990	Has Module	20220128	20991231	
4004955	40642538	Has status	20220128	20991231	
4004955	40642539	Has Module	20220128	20991231	
46183516	40642538	Has status	20220128	20991231	
46183516	35631990	Has Module	20220128	20991231	
3597128	40642538	Has status	20220128	20991231	
3597128	35631990	Has Module	20220128	20991231	
46043105	40642538	Has status	20220128	20991231	
46043105	35631990	Has Module	20220128	20991231	
44789597	40642538	Has status	20220128	20991231	
4006283	40642538	Has status	20220128	20991231	
4006283	40642539	Has Module	20220128	20991231	
40400506	40642538	Has status	20220128	20991231	
40400506	40642539	Has Module	20220128	20991231	
40400507	40642538	Has status	20220128	20991231	
40400507	40642539	Has Module	20220128	20991231	
4006284	40642538	Has status	20220128	20991231	
4006284	40642539	Has Module	20220128	20991231	
45962302	40642538	Has status	20220128	20991231	
45962302	35631990	Has Module	20220128	20991231	
4006285	40642538	Has status	20220128	20991231	
4006285	40642539	Has Module	20220128	20991231	
4003812	40642537	Has status	20220128	20991231	
4003812	40642539	Has Module	20220128	20991231	
45957540	40642538	Has status	20220128	20991231	
45957540	35631990	Has Module	20220128	20991231	
4003813	40642537	Has status	20220128	20991231	
4003813	40642539	Has Module	20220128	20991231	
3597129	40642538	Has status	20220128	20991231	
3597129	35631990	Has Module	20220128	20991231	
3524095	40642538	Has status	20220128	20991231	
4003814	40642538	Has status	20220128	20991231	
4003814	40642539	Has Module	20220128	20991231	
46043106	40642538	Has status	20220128	20991231	
46043106	35631990	Has Module	20220128	20991231	
4006771	40642538	Has status	20220128	20991231	
4006771	40642539	Has Module	20220128	20991231	
46183518	40642538	Has status	20220128	20991231	
46183518	35631990	Has Module	20220128	20991231	
4004958	40642538	Has status	20220128	20991231	
4004958	40642539	Has Module	20220128	20991231	
46183519	40642538	Has status	20220128	20991231	
46183519	35631990	Has Module	20220128	20991231	
46081901	40642538	Has status	20220128	20991231	
46081901	35631990	Has Module	20220128	20991231	
46043107	40642538	Has status	20220128	20991231	
46043107	35631990	Has Module	20220128	20991231	
40400898	40642538	Has status	20220128	20991231	
40400898	40642539	Has Module	20220128	20991231	
46183520	40642538	Has status	20220128	20991231	
46183520	35631990	Has Module	20220128	20991231	
46043108	40642538	Has status	20220128	20991231	
46043108	35631990	Has Module	20220128	20991231	
4006772	40642538	Has status	20220128	20991231	
4006772	40642539	Has Module	20220128	20991231	
46183521	40642538	Has status	20220128	20991231	
46183521	35631990	Has Module	20220128	20991231	
4071882	40642537	Has status	20220128	20991231	
4071882	40642539	Has Module	20220128	20991231	
3597130	40642538	Has status	20220128	20991231	
3597130	35631990	Has Module	20220128	20991231	
46043109	609470	Is a	20220128	20991231	
46043109	37207390	Has CD category	20220128	20991231	
46043109	40642538	Has status	20220128	20991231	
46043109	35631990	Has Module	20220128	20991231	
3566687	40642538	Has status	20220128	20991231	
46183522	37207390	Has CD category	20220128	20991231	
46183522	40642538	Has status	20220128	20991231	
46183522	35631990	Has Module	20220128	20991231	
4003815	40642538	Has status	20220128	20991231	
4003815	40642539	Has Module	20220128	20991231	
46183523	40642538	Has status	20220128	20991231	
46183523	35631990	Has Module	20220128	20991231	
46043111	40642538	Has status	20220128	20991231	
46043111	35631990	Has Module	20220128	20991231	
40400907	40642538	Has status	20220128	20991231	
40400907	40642539	Has Module	20220128	20991231	
46183524	40642538	Has status	20220128	20991231	
46183524	35631990	Has Module	20220128	20991231	
4006290	40642537	Has status	20220128	20991231	
4006290	40642539	Has Module	20220128	20991231	
46043112	40642538	Has status	20220128	20991231	
46043112	35631990	Has Module	20220128	20991231	
4006773	40642537	Has status	20220128	20991231	
4006773	40642539	Has Module	20220128	20991231	
46183525	40642538	Has status	20220128	20991231	
46183525	35631990	Has Module	20220128	20991231	
4004960	42535718	Is a	20220128	20991231	
4004960	40642538	Has status	20220128	20991231	
4004960	40642539	Has Module	20220128	20991231	
46043113	40642538	Has status	20220128	20991231	
46043113	35631990	Has Module	20220128	20991231	
4006774	40642537	Has status	20220128	20991231	
4006774	40642539	Has Module	20220128	20991231	
40400913	40642538	Has status	20220128	20991231	
40400913	40642539	Has Module	20220128	20991231	
46081900	40642538	Has status	20220128	20991231	
46081900	35631990	Has Module	20220128	20991231	
46043114	40642538	Has status	20220128	20991231	
46043114	35631990	Has Module	20220128	20991231	
4004961	40642537	Has status	20220128	20991231	
4004961	40642539	Has Module	20220128	20991231	
4006422	603043	Is a	20220128	20991231	
4006422	40642537	Has status	20220128	20991231	
4006422	40642539	Has Module	20220128	20991231	
4003818	40642538	Has status	20220128	20991231	
4003818	40642539	Has Module	20220128	20991231	
46183528	40642538	Has status	20220128	20991231	
46183528	35631990	Has Module	20220128	20991231	
4003819	40642538	Has status	20220128	20991231	
4003819	40642539	Has Module	20220128	20991231	
40400920	40642538	Has status	20220128	20991231	
40400920	40642539	Has Module	20220128	20991231	
46043115	40642538	Has status	20220128	20991231	
46043115	35631990	Has Module	20220128	20991231	
46183530	40642538	Has status	20220128	20991231	
46183530	35631990	Has Module	20220128	20991231	
46043116	40642538	Has status	20220128	20991231	
46043116	35631990	Has Module	20220128	20991231	
4004962	40642538	Has status	20220128	20991231	
4004962	40642539	Has Module	20220128	20991231	
4069410	40642538	Has status	20220128	20991231	
4069410	40642539	Has Module	20220128	20991231	
46183531	35626992	Has disc indicator	20220128	20991231	
46183531	40642538	Has status	20220128	20991231	
46183531	35631990	Has Module	20220128	20991231	
4003821	40642537	Has status	20220128	20991231	
