concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
618786	40480911	Has pathology	20220128	20991231	
618786	4320785	Has asso morph	20220128	20991231	
618786	42538617	Is a	20220128	20991231	
618786	618774	Is a	20220128	20991231	
618788	40480911	Has pathology	20220128	20991231	
618788	40488789	Is a	20220128	20991231	
618788	4320785	Has asso morph	20220128	20991231	
618788	196849	Is a	20220128	20991231	
618790	4034272	Has finding site	20220128	20991231	
618790	40480911	Has pathology	20220128	20991231	
618790	4320785	Has asso morph	20220128	20991231	
618790	618774	Is a	20220128	20991231	
618792	607566	Is a	20220128	20991231	
618792	40480911	Has pathology	20220128	20991231	
618792	4320785	Has asso morph	20220128	20991231	
618792	4302903	Has finding site	20220128	20991231	
618793	40480911	Has pathology	20220128	20991231	
618793	4320785	Has asso morph	20220128	20991231	
618793	618774	Is a	20220128	20991231	
618796	4218013	Is a	20220128	20991231	
618796	40480911	Has pathology	20220128	20991231	
618796	4320785	Has asso morph	20220128	20991231	
618796	4296022	Has finding site	20220128	20991231	
618798	4009314	Is a	20220128	20991231	
618798	4066714	Has finding site	20220128	20991231	
618798	4095869	Is a	20220128	20991231	
618798	40480911	Has pathology	20220128	20991231	
618798	4320785	Has asso morph	20220128	20991231	
618800	40480911	Has pathology	20220128	20991231	
618800	4320785	Has asso morph	20220128	20991231	
618802	40480911	Has pathology	20220128	20991231	
618802	4320785	Has asso morph	20220128	20991231	
618803	4120254	Is a	20220128	20991231	
618803	40480911	Has pathology	20220128	20991231	
618803	4320785	Has asso morph	20220128	20991231	
618804	40480911	Has pathology	20220128	20991231	
618804	4202233	Has finding site	20220128	20991231	
618804	4320785	Has asso morph	20220128	20991231	
618804	4322161	Is a	20220128	20991231	
618804	618799	Is a	20220128	20991231	
618809	4029401	Is a	20220128	20991231	
604293	4187601	Is a	20220128	20991231	
604293	42536010	Has disposition	20220128	20991231	
618814	4180275	Is a	20220128	20991231	
618816	4187601	Is a	20220128	20991231	
618816	4277731	Is a	20220128	20991231	
618816	42536010	Has disposition	20220128	20991231	
618820	4116830	Has occurrence	20220128	20991231	
618820	4265712	Has finding site	20220128	20991231	
609266	4116830	Has occurrence	20220128	20991231	
609266	36684087	Has asso morph	20220128	20991231	
609266	4239712	Is a	20220128	20991231	
604294	40480911	Has pathology	20220128	20991231	
604294	40486603	Is a	20220128	20991231	
604294	4320785	Has asso morph	20220128	20991231	
604295	40480911	Has pathology	20220128	20991231	
604295	4173075	Is a	20220128	20991231	
604295	4244412	Has finding site	20220128	20991231	
604295	4320785	Has asso morph	20220128	20991231	
618828	4295507	Has dose form	20220128	20991231	
618828	4233450	Is a	20220128	20991231	
618828	36676743	Plays role	20220128	20991231	
618829	4295507	Has dose form	20220128	20991231	
618829	36676743	Plays role	20220128	20991231	
618829	618827	Is a	20220128	20991231	
618831	36676743	Plays role	20220128	20991231	
618832	4101111	Is a	20220128	20991231	
618832	4231229	Is a	20220128	20991231	
618832	36676743	Plays role	20220128	20991231	
618833	36676743	Plays role	20220128	20991231	
618834	4295507	Has dose form	20220128	20991231	
618834	36676743	Plays role	20220128	20991231	
618835	4295507	Has dose form	20220128	20991231	
618835	4233450	Is a	20220128	20991231	
618835	36676743	Plays role	20220128	20991231	
618836	36676743	Plays role	20220128	20991231	
618840	4295507	Has dose form	20220128	20991231	
618840	36676743	Plays role	20220128	20991231	
618840	618826	Has active ing	20220128	20991231	
618840	618838	Is a	20220128	20991231	
618840	618841	Is a	20220128	20991231	
618846	4081765	Is a	20220128	20991231	
4336968	4244412	Has dir proc site	20220128	20991231	
46000557	613906	Is a	20220128	20991231	
4336971	4342905	Is a	20220128	20991231	
4338977	4270154	Has interprets	20220128	20991231	
46000565	613789	Is a	20220128	20991231	
46093214	613835	Has VMP	20220128	20991231	
46000579	613835	Is a	20220128	20991231	
618851	4145398	Is a	20220128	20991231	
618852	4145398	Is a	20220128	20991231	
620170	620169	Is a	20220128	20991231	
618853	443359	Is a	20220128	20991231	
618853	4215915	Has interpretation	20220128	20991231	
618853	37206982	Has interprets	20220128	20991231	
618854	443359	Is a	20220128	20991231	
618854	37206982	Has interprets	20220128	20991231	
620159	4091401	Is a	20220128	20991231	
609269	4033243	Has clinical course	20220128	20991231	
609269	377889	Is a	20220128	20991231	
609269	443883	Is a	20220128	20991231	
609270	4033243	Has clinical course	20220128	20991231	
609270	4224197	Is a	20220128	20991231	
609271	4033243	Has clinical course	20220128	20991231	
609272	4031109	Is a	20220128	20991231	
609272	4129215	Is a	20220128	20991231	
609272	45772100	Is a	20220128	20991231	
609272	4301009	Has asso morph	20220128	20991231	
620159	4210179	Is a	20220128	20991231	
609276	4144264	Is a	20220128	20991231	
609276	4132506	Has temporal context	20220128	20991231	
609276	4253628	Has finding context	20220128	20991231	
609276	40484625	Has relat context	20220128	20991231	
609276	4218106	Has asso finding	20220128	20991231	
609279	196044	Is a	20220128	20991231	
609279	4288283	Has finding site	20220128	20991231	
609279	4312326	Has asso morph	20220128	20991231	
604297	4155285	Is a	20220128	20991231	
604297	4294433	Is a	20220128	20991231	
604297	37017328	Has asso morph	20220128	20991231	
604298	4193195	Has method	20220128	20991231	
604298	4299338	Using subst	20220128	20991231	
604298	4303663	Is a	20220128	20991231	
604298	40485986	Is a	20220128	20991231	
604298	3667091	Has dir proc site	20220128	20991231	
604299	4060397	Is a	20220128	20991231	
604299	4193195	Has method	20220128	20991231	
604299	4299338	Using subst	20220128	20991231	
604299	4225995	Has dir proc site	20220128	20991231	
604300	4193195	Has method	20220128	20991231	
604300	4299338	Using subst	20220128	20991231	
604300	4305699	Is a	20220128	20991231	
604300	45765481	Is a	20220128	20991231	
604300	4227577	Has dir proc site	20220128	20991231	
604301	618920	Has active ing	20220128	20991231	
604304	4145936	Has finding site	20220128	20991231	
618860	4179955	Has asso morph	20220128	20991231	
618860	42537323	Has finding site	20220128	20991231	
618860	37205106	Is a	20220128	20991231	
618860	4318379	Is a	20220128	20991231	
618863	4278981	Is a	20220128	20991231	
618864	4327596	Is a	20220128	20991231	
618873	618872	Is a	20220128	20991231	
618876	45757546	Is a	20220128	20991231	
618877	4121502	Has finding site	20220128	20991231	
618877	4187096	Is a	20220128	20991231	
618882	4295053	Has focus	20220128	20991231	
618898	4204181	Is a	20220128	20991231	
618898	40486473	Is a	20220128	20991231	
618898	4226865	Has specimen subst	20220128	20991231	
620171	4300877	Has laterality	20220128	20991231	
620171	620175	Is a	20220128	20991231	
618895	4215915	Has interpretation	20220128	20991231	
618895	618808	Has interprets	20220128	20991231	
618896	4031919	Is a	20220128	20991231	
618896	4305094	Has active ing	20220128	20991231	
618896	37312814	Plays role	20220128	20991231	
4338391	40480953	Is a	20220128	20991231	
45969502	36676743	Plays role	20220128	20991231	
4339107	4094845	Is a	20220128	20991231	
4339107	434094	Is a	20220128	20991231	
4339107	4270154	Has interprets	20220128	20991231	
45969518	36676731	Plays role	20220128	20991231	
618901	4231016	Has method	20220128	20991231	
618901	36714564	Is a	20220128	20991231	
618901	201820	Has focus	20220128	20991231	
618903	4231016	Has method	20220128	20991231	
618903	4180248	Has focus	20220128	20991231	
618903	36714564	Is a	20220128	20991231	
618905	4053042	Is a	20220128	20991231	
618905	4134267	Is a	20220128	20991231	
618906	4071048	Has dev intend site	20220128	20991231	
618910	4106959	Is a	20220128	20991231	
618911	4134267	Is a	20220128	20991231	
618911	4175661	Is a	20220128	20991231	
618912	4045056	Has method	20220128	20991231	
618912	4085866	Is a	20220128	20991231	
618912	4233386	Is a	20220128	20991231	
618914	4167229	Is a	20220128	20991231	
618914	4182431	Is a	20220128	20991231	
618914	40480911	Has pathology	20220128	20991231	
618914	4320785	Has asso morph	20220128	20991231	
618914	618774	Is a	20220128	20991231	
618919	42537448	Has release charact	20220128	20991231	
618919	42538090	Has intended site	20220128	20991231	
618919	42538101	Has admin method	20220128	20991231	
620179	4288602	Is a	20220128	20991231	
620181	37109570	Is a	20220128	20991231	
620182	37118887	Is a	20220128	20991231	
620182	4300877	Has laterality	20220128	20991231	
620160	4211384	Is a	20220128	20991231	
620160	37109570	Is a	20220128	20991231	
620161	4211384	Is a	20220128	20991231	
620161	37118887	Is a	20220128	20991231	
620161	4300877	Has laterality	20220128	20991231	
604306	4041436	Is a	20220128	20991231	
604306	4146067	Has interpretation	20220128	20991231	
604306	4269654	Has interprets	20220128	20991231	
604308	4041251	Has finding site	20220128	20991231	
604308	4133025	Has due to	20220128	20991231	
604308	73534	Is a	20220128	20991231	
604308	4121979	Has occurrence	20220128	20991231	
604308	4270154	Has interprets	20220128	20991231	
604309	603179	Has asso morph	20220128	20991231	
604309	4133025	Is a	20220128	20991231	
604309	4121979	Has occurrence	20220128	20991231	
604309	44783588	Has finding site	20220128	20991231	
604309	4316626	Is a	20220128	20991231	
604310	4041251	Has finding site	20220128	20991231	
604310	4121979	Has occurrence	20220128	20991231	
604310	4270154	Has interprets	20220128	20991231	
604311	618920	Has active ing	20220128	20991231	
604312	618920	Has active ing	20220128	20991231	
620184	620183	Is a	20220128	20991231	
620187	4090923	Is a	20220128	20991231	
620187	42539619	Is a	20220128	20991231	
620187	4300877	Has laterality	20220128	20991231	
620189	36716196	Is a	20220128	20991231	
620189	37118887	Is a	20220128	20991231	
620189	4300877	Has laterality	20220128	20991231	
618925	4162054	Characterizes	20220128	20991231	
618933	4041102	Has property	20220128	20991231	
618933	4114694	Has process output	20220128	20991231	
618933	4162054	Characterizes	20220128	20991231	
618934	4162060	Is a	20220128	20991231	
618936	618937	Is a	20220128	20991231	
620192	4090449	Is a	20220128	20991231	
620192	4300877	Has laterality	20220128	20991231	
618939	4031937	Is a	20220128	20991231	
618939	618938	Has active ing	20220128	20991231	
618942	618938	Has active ing	20220128	20991231	
618942	618940	Is a	20220128	20991231	
618942	618941	Is a	20220128	20991231	
618943	618938	Has basis str subst	20220128	20991231	
618943	618938	Has prec ingredient	20220128	20991231	
620193	36695801	Is a	20220128	20991231	
618944	4169757	Is a	20220128	20991231	
618945	40323459	Is a	20220128	20991231	
620197	4256628	Is a	20220128	20991231	
620197	4300877	Has laterality	20220128	20991231	
604318	4322976	Is a	20220128	20991231	
604320	4269838	Is a	20220128	20991231	
604320	4210988	Has dir proc site	20220128	20991231	
604320	46271191	Has dir subst	20220128	20991231	
604323	4116830	Has occurrence	20220128	20991231	
604323	4236964	Has finding site	20220128	20991231	
604323	40481759	Has asso morph	20220128	20991231	
604328	4277731	Is a	20220128	20991231	
620201	36696030	Is a	20220128	20991231	
620202	4068737	Is a	20220128	20991231	
620202	4300877	Has laterality	20220128	20991231	
620204	36696030	Is a	20220128	20991231	
620204	4271843	Is a	20220128	20991231	
620204	620219	Is a	20220128	20991231	
620206	4159107	Is a	20220128	20991231	
620206	620205	Is a	20220128	20991231	
604329	4101111	Is a	20220128	20991231	
604329	36676743	Plays role	20220128	20991231	
604335	607442	Is a	20220128	20991231	
604335	4116830	Has occurrence	20220128	20991231	
604335	4194010	Has finding site	20220128	20991231	
604335	4274970	Is a	20220128	20991231	
604335	4232301	Has finding site	20220128	20991231	
618948	36676743	Plays role	20220128	20991231	
618948	618949	Has prec ingredient	20220128	20991231	
620207	35632392	Is a	20220128	20991231	
620209	4300877	Has laterality	20220128	20991231	
620209	4197399	Is a	20220128	20991231	
618950	4044383	Using device	20220128	20991231	
618950	4121742	Has method	20220128	20991231	
618950	4081836	Has method	20220128	20991231	
618950	4324450	Has intent	20220128	20991231	
618950	40489835	Is a	20220128	20991231	
618950	40486158	Is a	20220128	20991231	
618950	4269080	Has dir proc site	20220128	20991231	
618950	45765586	Is a	20220128	20991231	
618953	4149192	Has finding site	20220128	20991231	
618953	197236	Is a	20220128	20991231	
620211	4152715	Is a	20220128	20991231	
620211	35632172	Is a	20220128	20991231	
620212	4152715	Is a	20220128	20991231	
620212	35632173	Is a	20220128	20991231	
620212	4300877	Has laterality	20220128	20991231	
620213	36695747	Is a	20220128	20991231	
620213	4300877	Has laterality	20220128	20991231	
620213	620229	Is a	20220128	20991231	
618955	4215562	Has interprets	20220128	20991231	
618955	40480457	Is a	20220128	20991231	
618956	4046725	Has interprets	20220128	20991231	
618956	4231947	Is a	20220128	20991231	
618961	4093991	Is a	20220128	20991231	
618961	4077967	Is a	20220128	20991231	
618961	4113547	Is a	20220128	20991231	
618961	4303072	Has finding site	20220128	20991231	
604337	4218601	Has basis str subst	20220128	20991231	
604337	36682308	Is a	20220128	20991231	
604340	4156363	Is a	20220128	20991231	
604342	4156363	Is a	20220128	20991231	
618962	4121327	Is a	20220128	20991231	
618963	4121327	Is a	20220128	20991231	
618963	36715498	Is a	20220128	20991231	
618963	4317413	Is a	20220128	20991231	
618965	4259510	Has temporal context	20220128	20991231	
618965	4259514	Has proc context	20220128	20991231	
620221	37109983	Is a	20220128	20991231	
620221	620227	Is a	20220128	20991231	
620224	4244243	Is a	20220128	20991231	
620224	42537167	Is a	20220128	20991231	
620224	36695885	Is a	20220128	20991231	
618966	4042074	Is a	20220128	20991231	
618966	4160510	Is a	20220128	20991231	
618967	4203162	Has finding site	20220128	20991231	
618969	4339094	Has finding site	20220128	20991231	
618970	4300243	Is a	20220128	20991231	
618970	4239509	Has asso morph	20220128	20991231	
618970	4294387	Followed by	20220128	20991231	
618971	4152156	Is a	20220128	20991231	
618971	4263947	Has asso morph	20220128	20991231	
618971	4180636	Is a	20220128	20991231	
618971	42536888	Is a	20220128	20991231	
618971	4339094	Has finding site	20220128	20991231	
618972	4152156	Is a	20220128	20991231	
618972	4263947	Has asso morph	20220128	20991231	
618972	4180636	Is a	20220128	20991231	
618972	4203162	Has finding site	20220128	20991231	
618972	42536888	Is a	20220128	20991231	
618975	4339094	Has finding site	20220128	20991231	
618976	4300243	Is a	20220128	20991231	
618977	4193161	Is a	20220128	20991231	
618977	4193446	Has finding site	20220128	20991231	
618978	4101625	Is a	20220128	20991231	
618978	4093906	Has asso morph	20220128	20991231	
618978	4259006	Has finding site	20220128	20991231	
618979	314383	Is a	20220128	20991231	
618979	4253786	Has finding site	20220128	20991231	
618979	314381	Has due to	20220128	20991231	
618980	4103137	Is a	20220128	20991231	
618980	4093906	Has asso morph	20220128	20991231	
618984	4300243	Is a	20220128	20991231	
618986	4203162	Has finding site	20220128	20991231	
618990	4087558	Has finding site	20220128	20991231	
618991	4193446	Has finding site	20220128	20991231	
604344	4088174	Has finding site	20220128	20991231	
618992	4087558	Has finding site	20220128	20991231	
618992	4125554	Has interpretation	20220128	20991231	
618992	4313573	Has interprets	20220128	20991231	
618994	4125554	Has interpretation	20220128	20991231	
618994	4193446	Has finding site	20220128	20991231	
618994	4313573	Has interprets	20220128	20991231	
618994	619135	Is a	20220128	20991231	
618995	4210465	Has asso morph	20220128	20991231	
618995	4339094	Has finding site	20220128	20991231	
618998	443860	Is a	20220128	20991231	
618998	4106395	Has finding site	20220128	20991231	
618998	40480911	Has pathology	20220128	20991231	
618998	40489366	Is a	20220128	20991231	
618998	4320785	Has asso morph	20220128	20991231	
618998	618999	Is a	20220128	20991231	
619000	36676743	Plays role	20220128	20991231	
619002	36674317	Has basis str subst	20220128	20991231	
619002	36674317	Has prec ingredient	20220128	20991231	
619002	36681006	Is a	20220128	20991231	
619007	4096246	Has finding site	20220128	20991231	
619007	4116830	Has occurrence	20220128	20991231	
619008	4096246	Has finding site	20220128	20991231	
619008	4116830	Has occurrence	20220128	20991231	
619010	4133824	Has asso morph	20220128	20991231	
619011	4044525	Has method	20220128	20991231	
619012	4079358	Has dir morph	20220128	20991231	
619012	4070760	Has proc site	20220128	20991231	
619012	4338616	Is a	20220128	20991231	
619012	40456182	Has focus	20220128	20991231	
619012	4181322	Is a	20220128	20991231	
619014	4177661	Has finding site	20220128	20991231	
619015	4044524	Has method	20220128	20991231	
619015	4215979	Has dir device	20220128	20991231	
619016	4116830	Has occurrence	20220128	20991231	
619017	4116830	Has occurrence	20220128	20991231	
619017	4079975	Is a	20220128	20991231	
619020	444131	Is a	20220128	20991231	
619020	4074356	Has finding site	20220128	20991231	
619020	4167103	Is a	20220128	20991231	
619021	4074356	Has finding site	20220128	20991231	
619021	4194894	Is a	20220128	20991231	
619021	4295343	Has asso morph	20220128	20991231	
619021	619019	Is a	20220128	20991231	
619022	4116830	Has occurrence	20220128	20991231	
619022	37111443	Is a	20220128	20991231	
619024	4074356	Has finding site	20220128	20991231	
619024	4085555	Is a	20220128	20991231	
619025	4074356	Has finding site	20220128	20991231	
619025	619023	Is a	20220128	20991231	
620225	4092276	Is a	20220128	20991231	
620225	4300877	Has laterality	20220128	20991231	
619029	40484098	Has pathology	20220128	20991231	
619029	37311784	Is a	20220128	20991231	
619029	3654889	Is a	20220128	20991231	
619031	4094366	Has causative agent	20220128	20991231	
619031	40484098	Has pathology	20220128	20991231	
619031	37311784	Is a	20220128	20991231	
619031	3654889	Is a	20220128	20991231	
619038	4215915	Has interpretation	20220128	20991231	
619039	4113334	Has interprets	20220128	20991231	
619041	4113336	Has interprets	20220128	20991231	
619041	3661704	Is a	20220128	20991231	
604347	4041102	Has property	20220128	20991231	
604347	4162054	Characterizes	20220128	20991231	
604347	604346	Is a	20220128	20991231	
604348	4041102	Has property	20220128	20991231	
604348	4162054	Characterizes	20220128	20991231	
604348	604346	Is a	20220128	20991231	
604349	4022857	Is a	20220128	20991231	
604349	4162054	Characterizes	20220128	20991231	
604350	4041102	Has property	20220128	20991231	
604350	4162054	Characterizes	20220128	20991231	
604351	4041102	Has property	20220128	20991231	
604351	4162054	Characterizes	20220128	20991231	
604352	4022857	Is a	20220128	20991231	
604352	4162054	Characterizes	20220128	20991231	
604352	4309051	Has process output	20220128	20991231	
604353	4041102	Has property	20220128	20991231	
604353	4162054	Characterizes	20220128	20991231	
604353	4309051	Has process output	20220128	20991231	
619042	4041102	Has property	20220128	20991231	
619042	4162054	Characterizes	20220128	20991231	
619042	4309051	Has process output	20220128	20991231	
604182	620229	Is a	20220128	20991231	
619044	4270154	Has interprets	20220128	20991231	
619045	444199	Has due to	20220128	20991231	
619045	4116830	Has occurrence	20220128	20991231	
4339191	37303867	Has finding site	20220128	20991231	
619046	4102601	Has finding site	20220128	20991231	
619046	4295343	Has asso morph	20220128	20991231	
619046	618640	Is a	20220128	20991231	
46273416	4134294	Is a	20220128	20991231	
4338235	4330948	Has finding site	20220128	20991231	
4338236	74731	Is a	20220128	20991231	
4338236	4298732	Is a	20220128	20991231	
4338236	4184024	Is a	20220128	20991231	
4338236	36695579	Has finding site	20220128	20991231	
4338237	4041977	Is a	20220128	20991231	
4339405	600702	Is a	20220128	20991231	
4227424	4045660	Has dir proc site	20220128	20991231	
4227424	4176967	Is a	20220128	20991231	
4227424	4290246	Has dir proc site	20220128	20991231	
4227424	44783588	Has dir proc site	20220128	20991231	
4228843	605305	Has component	20220128	20991231	
259988	4053720	Is a	20220128	20991231	
259988	4295343	Has asso morph	20220128	20991231	
259988	443532	Has due to	20220128	20991231	
4228970	4168498	Is a	20220128	20991231	
4229280	4151929	Has dir proc site	20220128	20991231	
46274011	4059338	Is a	20220128	20991231	
4229107	4116830	Has occurrence	20220128	20991231	
4229107	4190803	Has interprets	20220128	20991231	
4230068	604744	Is a	20220128	20991231	
4230069	602889	Is a	20220128	20991231	
45978758	35626979	Has non-avail ind	20220128	20991231	
4229430	607259	Is a	20220128	20991231	
4229430	4106412	Is a	20220128	20991231	
45978110	35626974	VMP has prescr stat	20220128	20991231	
4229116	44782995	Has dir proc site	20220128	20991231	
4229116	44782995	Has indir proc site	20220128	20991231	
45976828	614182	Is a	20220128	20991231	
4230205	4106412	Is a	20220128	20991231	
4230207	4270154	Has interprets	20220128	20991231	
314432	4270154	Has interprets	20220128	20991231	
4230221	4270154	Has interprets	20220128	20991231	
196851	4295343	Has asso morph	20220128	20991231	
600768	4010667	Has finding site	20220128	20991231	
600768	4151981	Is a	20220128	20991231	
4229601	620053	Has dir proc site	20220128	20991231	
4230321	4041284	Is a	20220128	20991231	
444433	4106395	Has finding site	20220128	20991231	
619081	4079975	Is a	20220128	20991231	
4231125	4101111	Is a	20220128	20991231	
4231125	36676743	Plays role	20220128	20991231	
619050	4116830	Has occurrence	20220128	20991231	
619055	4050742	Has asso morph	20220128	20991231	
619055	45765590	Is a	20220128	20991231	
619055	45771403	Is a	20220128	20991231	
600734	4156363	Is a	20220128	20991231	
619058	4116830	Has occurrence	20220128	20991231	
619058	4093450	Is a	20220128	20991231	
619058	4144672	Has finding site	20220128	20991231	
619058	4208825	Has asso morph	20220128	20991231	
619059	4156363	Is a	20220128	20991231	
619060	4116830	Has occurrence	20220128	20991231	
619060	4093450	Is a	20220128	20991231	
619060	4144672	Has finding site	20220128	20991231	
619060	4208825	Has asso morph	20220128	20991231	
619062	4065077	Has finding site	20220128	20991231	
619062	4116830	Has occurrence	20220128	20991231	
619062	4208825	Has asso morph	20220128	20991231	
619063	4065077	Has finding site	20220128	20991231	
619063	4116830	Has occurrence	20220128	20991231	
619063	4208825	Has asso morph	20220128	20991231	
619064	4065077	Has finding site	20220128	20991231	
619064	4116830	Has occurrence	20220128	20991231	
619064	4208825	Has asso morph	20220128	20991231	
619068	4279309	Is a	20220128	20991231	
619069	4029812	Is a	20220128	20991231	
619069	443784	Is a	20220128	20991231	
619069	4208663	Is a	20220128	20991231	
619069	40480911	Has pathology	20220128	20991231	
619069	4248851	Has causative agent	20220128	20991231	
619070	4029812	Is a	20220128	20991231	
619070	443784	Is a	20220128	20991231	
619070	4208663	Is a	20220128	20991231	
619070	4259499	Is a	20220128	20991231	
619070	40480911	Has pathology	20220128	20991231	
619070	4248851	Has causative agent	20220128	20991231	
619071	4116830	Has occurrence	20220128	20991231	
619071	4079975	Is a	20220128	20991231	
619071	4194010	Has finding site	20220128	20991231	
619071	4163254	Has finding site	20220128	20991231	
619073	4001036	Has finding site	20220128	20991231	
619073	4116830	Has occurrence	20220128	20991231	
619073	4330948	Has finding site	20220128	20991231	
619073	4202237	Has finding site	20220128	20991231	
619073	4210465	Has asso morph	20220128	20991231	
619073	45766388	Is a	20220128	20991231	
619077	4210465	Has asso morph	20220128	20991231	
619077	4253786	Has finding site	20220128	20991231	
619081	4116830	Has occurrence	20220128	20991231	
619081	4175554	Has finding site	20220128	20991231	
619081	4322462	Has finding site	20220128	20991231	
619083	4188332	Is a	20220128	20991231	
619084	4116830	Has occurrence	20220128	20991231	
619084	4079975	Is a	20220128	20991231	
619084	4183175	Is a	20220128	20991231	
619090	4066733	Is a	20220128	20991231	
619090	619089	Has due to	20220128	20991231	
619092	4188332	Is a	20220128	20991231	
619096	4188332	Is a	20220128	20991231	
619098	4022857	Is a	20220128	20991231	
619098	4162054	Characterizes	20220128	20991231	
619100	4041102	Has property	20220128	20991231	
619100	4162054	Characterizes	20220128	20991231	
619101	4188332	Is a	20220128	20991231	
604183	4155633	Is a	20220128	20991231	
619110	4041102	Has property	20220128	20991231	
619110	4162054	Characterizes	20220128	20991231	
619110	4270494	Has process output	20220128	20991231	
619110	619107	Is a	20220128	20991231	
619115	4041102	Has property	20220128	20991231	
619115	4162054	Characterizes	20220128	20991231	
619115	4246518	Has process output	20220128	20991231	
619115	619111	Is a	20220128	20991231	
619116	4022857	Is a	20220128	20991231	
619116	4162054	Characterizes	20220128	20991231	
619117	4041102	Has property	20220128	20991231	
619117	4162054	Characterizes	20220128	20991231	
604355	36675183	Has pathology	20220128	20991231	
604357	201820	Is a	20220128	20991231	
604358	193460	Is a	20220128	20991231	
604358	4191741	Has clinical course	20220128	20991231	
604358	4227902	Is a	20220128	20991231	
604360	4009505	Has dir proc site	20220128	20991231	
604360	37204871	Has dir morph	20220128	20991231	
604361	4116830	Has occurrence	20220128	20991231	
604361	4105657	Has asso morph	20220128	20991231	
604361	4241972	Has finding site	20220128	20991231	
604361	4263843	Has asso morph	20220128	20991231	
604361	37395818	Is a	20220128	20991231	
604361	37395996	Has finding site	20220128	20991231	
604361	37111435	Is a	20220128	20991231	
619120	4106470	Has method	20220128	20991231	
619120	4180941	Is a	20220128	20991231	
619120	4215979	Has dir device	20220128	20991231	
619121	4140510	Is a	20220128	20991231	
619121	4299806	Is a	20220128	20991231	
619121	604362	Has due to	20220128	20991231	
600735	4237017	Has interprets	20220128	20991231	
600735	37109508	Is a	20220128	20991231	
3663282	40642533	Has Module	20220128	20991231	
619126	4022870	Is a	20220128	20991231	
619126	4162054	Characterizes	20220128	20991231	
619127	4022870	Is a	20220128	20991231	
619127	4162054	Characterizes	20220128	20991231	
619128	4022870	Is a	20220128	20991231	
619128	4162054	Characterizes	20220128	20991231	
619128	4336985	Has process output	20220128	20991231	
619130	4022870	Is a	20220128	20991231	
619130	4162054	Characterizes	20220128	20991231	
619130	4324543	Has process output	20220128	20991231	
619131	4116830	Has occurrence	20220128	20991231	
619133	4068271	Has finding site	20220128	20991231	
619133	4281749	Is a	20220128	20991231	
619133	4300243	Is a	20220128	20991231	
619133	619339	Followed by	20220128	20991231	
619134	4193446	Has finding site	20220128	20991231	
619134	4300243	Is a	20220128	20991231	
619136	4300243	Is a	20220128	20991231	
619136	4238348	Has finding site	20220128	20991231	
619136	43530975	Is a	20220128	20991231	
619136	46273775	Is a	20220128	20991231	
619138	4261394	Has asso morph	20220128	20991231	
619139	4116830	Has occurrence	20220128	20991231	
619139	4289618	Has finding site	20220128	20991231	
619140	4046112	Is a	20220128	20991231	
619140	4116830	Has occurrence	20220128	20991231	
619140	4241273	Has finding site	20220128	20991231	
619141	4116830	Has occurrence	20220128	20991231	
619141	4183988	Has finding site	20220128	20991231	
619141	4265474	Has asso morph	20220128	20991231	
619141	36674716	Is a	20220128	20991231	
619142	4116830	Has occurrence	20220128	20991231	
619142	4154268	Has asso morph	20220128	20991231	
619142	4190397	Is a	20220128	20991231	
619142	4310976	Has finding site	20220128	20991231	
619143	37309756	Is a	20220128	20991231	
619143	35615065	Is a	20220128	20991231	
619143	4116830	Has occurrence	20220128	20991231	
619143	4179565	Has finding site	20220128	20991231	
619143	36684087	Has asso morph	20220128	20991231	
619145	4117754	Is a	20220128	20991231	
619149	605305	Is a	20220128	20991231	
619149	4011054	Is a	20220128	20991231	
619149	4187801	Is a	20220128	20991231	
619153	4055929	Has finding site	20220128	20991231	
619153	4116830	Has occurrence	20220128	20991231	
619153	4135493	Has interpretation	20220128	20991231	
619153	4294292	Is a	20220128	20991231	
619153	4185592	Has interprets	20220128	20991231	
619155	4162054	Characterizes	20220128	20991231	
619156	4162054	Characterizes	20220128	20991231	
619156	618926	Is a	20220128	20991231	
619160	4076629	Has causative agent	20220128	20991231	
619160	4144227	Has finding site	20220128	20991231	
619161	4076629	Has causative agent	20220128	20991231	
620234	42537168	Is a	20220128	20991231	
620235	42539620	Is a	20220128	20991231	
620235	4300877	Has laterality	20220128	20991231	
620237	4300877	Has laterality	20220128	20991231	
620238	4048817	Is a	20220128	20991231	
620238	42537150	Is a	20220128	20991231	
620239	4048817	Is a	20220128	20991231	
620239	4300877	Has laterality	20220128	20991231	
620241	36695589	Is a	20220128	20991231	
620241	37303960	Is a	20220128	20991231	
604370	4295507	Has dose form	20220128	20991231	
604370	37312814	Plays role	20220128	20991231	
604370	604366	Has active ing	20220128	20991231	
604370	604368	Is a	20220128	20991231	
604370	604369	Is a	20220128	20991231	
604371	37312814	Plays role	20220128	20991231	
604371	604366	Has basis str subst	20220128	20991231	
604371	604366	Has prec ingredient	20220128	20991231	
604376	4071021	Has causative agent	20220128	20991231	
604376	4033772	Is a	20220128	20991231	
604376	36675183	Has pathology	20220128	20991231	
604377	4028654	Has causative agent	20220128	20991231	
604377	36675183	Has pathology	20220128	20991231	
604378	4028072	Is a	20220128	20991231	
604378	4116830	Has occurrence	20220128	20991231	
604378	4164929	Has asso morph	20220128	20991231	
604378	35623413	Is a	20220128	20991231	
