concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45971742	35631990	Has Module	20220128	20991231	
45971748	40642538	Has status	20220128	20991231	
45971748	35631990	Has Module	20220128	20991231	
261888	40642538	Has status	20220128	20991231	
261888	40642539	Has Module	20220128	20991231	
45971740	40642538	Has status	20220128	20991231	
45971740	35631990	Has Module	20220128	20991231	
4202037	40642538	Has status	20220128	20991231	
4202037	40642539	Has Module	20220128	20991231	
3530204	40642538	Has status	20220128	20991231	
45971749	40642538	Has status	20220128	20991231	
45971749	35631990	Has Module	20220128	20991231	
4197689	40642537	Has status	20220128	20991231	
4197689	40642539	Has Module	20220128	20991231	
4197941	40642537	Has status	20220128	20991231	
4197941	40642539	Has Module	20220128	20991231	
3530205	40642538	Has status	20220128	20991231	
3530206	40642538	Has status	20220128	20991231	
3530206	35631990	Has Module	20220128	20991231	
45771676	40642537	Has status	20220128	20991231	
45771676	40642539	Has Module	20220128	20991231	
3530207	40642538	Has status	20220128	20991231	
45976052	40642538	Has status	20220128	20991231	
45976052	35631990	Has Module	20220128	20991231	
3530208	40642538	Has status	20220128	20991231	
45971736	40642538	Has status	20220128	20991231	
45971736	35631990	Has Module	20220128	20991231	
4197942	40642538	Has status	20220128	20991231	
4197942	40642539	Has Module	20220128	20991231	
3530209	40642538	Has status	20220128	20991231	
45971745	40642538	Has status	20220128	20991231	
45971745	35631990	Has Module	20220128	20991231	
4202039	40642538	Has status	20220128	20991231	
4202039	40642539	Has Module	20220128	20991231	
45971729	40642538	Has status	20220128	20991231	
45971729	35631990	Has Module	20220128	20991231	
44802812	40642538	Has status	20220128	20991231	
40603474	40642538	Has status	20220128	20991231	
40603474	40642539	Has Module	20220128	20991231	
45971735	40642538	Has status	20220128	20991231	
45971735	35631990	Has Module	20220128	20991231	
44802813	40642538	Has status	20220128	20991231	
45980319	40642538	Has status	20220128	20991231	
45980319	35631990	Has Module	20220128	20991231	
45971733	40642538	Has status	20220128	20991231	
45971733	35631990	Has Module	20220128	20991231	
45971737	40642538	Has status	20220128	20991231	
45971737	35631990	Has Module	20220128	20991231	
45958636	40642538	Has status	20220128	20991231	
45958636	35631990	Has Module	20220128	20991231	
4197693	40642538	Has status	20220128	20991231	
4197693	40642539	Has Module	20220128	20991231	
45957109	40642538	Has status	20220128	20991231	
45957109	35631990	Has Module	20220128	20991231	
45958637	40642538	Has status	20220128	20991231	
45958637	35631990	Has Module	20220128	20991231	
44802815	40642538	Has status	20220128	20991231	
4197946	40642537	Has status	20220128	20991231	
4197946	40642539	Has Module	20220128	20991231	
44813196	40642538	Has status	20220128	20991231	
4197947	40642538	Has status	20220128	20991231	
4197947	40642539	Has Module	20220128	20991231	
44802816	40642538	Has status	20220128	20991231	
45958639	40642538	Has status	20220128	20991231	
45958639	35631990	Has Module	20220128	20991231	
46097086	40642538	Has status	20220128	20991231	
46097086	35631990	Has Module	20220128	20991231	
4197694	40642538	Has status	20220128	20991231	
4197694	40642539	Has Module	20220128	20991231	
44802818	40642538	Has status	20220128	20991231	
46097084	40642538	Has status	20220128	20991231	
46097084	35631990	Has Module	20220128	20991231	
45987349	40642538	Has status	20220128	20991231	
45987349	35631990	Has Module	20220128	20991231	
45987350	40642538	Has status	20220128	20991231	
45987350	35631990	Has Module	20220128	20991231	
4197695	40642537	Has status	20220128	20991231	
4197695	40642539	Has Module	20220128	20991231	
44802874	40642538	Has status	20220128	20991231	
4198998	40642538	Has status	20220128	20991231	
4198998	40642539	Has Module	20220128	20991231	
46120100	40642538	Has status	20220128	20991231	
46120100	35631990	Has Module	20220128	20991231	
4197949	40642538	Has status	20220128	20991231	
4197949	40642539	Has Module	20220128	20991231	
45987351	40642538	Has status	20220128	20991231	
45987351	35631990	Has Module	20220128	20991231	
4197951	40642538	Has status	20220128	20991231	
4197951	40642539	Has Module	20220128	20991231	
46120101	40642538	Has status	20220128	20991231	
46120101	35631990	Has Module	20220128	20991231	
4202045	40642538	Has status	20220128	20991231	
4202045	40642539	Has Module	20220128	20991231	
3530214	40642538	Has status	20220128	20991231	
45975390	40642538	Has status	20220128	20991231	
45975390	35631990	Has Module	20220128	20991231	
46097083	40642538	Has status	20220128	20991231	
46097083	35631990	Has Module	20220128	20991231	
4197952	4126903	Is a	20220128	20991231	
4197952	36674407	Has due to	20220128	20991231	
4197952	40642537	Has status	20220128	20991231	
4197952	40642539	Has Module	20220128	20991231	
3530215	40642538	Has status	20220128	20991231	
46097082	40642538	Has status	20220128	20991231	
46097082	35631990	Has Module	20220128	20991231	
4202046	40642538	Has status	20220128	20991231	
4202046	40642539	Has Module	20220128	20991231	
46097081	40642538	Has status	20220128	20991231	
46097081	35631990	Has Module	20220128	20991231	
3530217	40642538	Has status	20220128	20991231	
4197953	605306	Has disposition	20220128	20991231	
4197953	40642538	Has status	20220128	20991231	
4197953	40642539	Has Module	20220128	20991231	
46097080	40642538	Has status	20220128	20991231	
46097080	35631990	Has Module	20220128	20991231	
3530218	40642538	Has status	20220128	20991231	
46097079	40642538	Has status	20220128	20991231	
46097079	35631990	Has Module	20220128	20991231	
46120102	40642538	Has status	20220128	20991231	
46120102	35631990	Has Module	20220128	20991231	
40603504	40642538	Has status	20220128	20991231	
40603504	40642539	Has Module	20220128	20991231	
3530220	40642538	Has status	20220128	20991231	
46097078	40642538	Has status	20220128	20991231	
46097078	35631990	Has Module	20220128	20991231	
4199000	40642538	Has status	20220128	20991231	
4199000	40642539	Has Module	20220128	20991231	
44802876	40642538	Has status	20220128	20991231	
46120103	40642538	Has status	20220128	20991231	
46120103	35631990	Has Module	20220128	20991231	
4199001	4033902	Is a	20220128	20991231	
4199001	40642538	Has status	20220128	20991231	
4199001	40642539	Has Module	20220128	20991231	
4199002	40642538	Has status	20220128	20991231	
4199002	40642539	Has Module	20220128	20991231	
3530221	40642538	Has status	20220128	20991231	
4202047	40642538	Has status	20220128	20991231	
4202047	40642539	Has Module	20220128	20991231	
3563356	40642538	Has status	20220128	20991231	
4197697	40642538	Has status	20220128	20991231	
4197697	40642539	Has Module	20220128	20991231	
3530223	40642538	Has status	20220128	20991231	
46120105	40642538	Has status	20220128	20991231	
46120105	35631990	Has Module	20220128	20991231	
3530224	40642538	Has status	20220128	20991231	
4197699	40642538	Has status	20220128	20991231	
4197699	40642539	Has Module	20220128	20991231	
3530226	40642538	Has status	20220128	20991231	
46120108	40642538	Has status	20220128	20991231	
46120108	35631990	Has Module	20220128	20991231	
46120109	40642538	Has status	20220128	20991231	
46120109	35631990	Has Module	20220128	20991231	
442277	40642537	Has status	20220128	20991231	
442277	40642539	Has Module	20220128	20991231	
4197701	40642538	Has status	20220128	20991231	
4197701	40642539	Has Module	20220128	20991231	
3530228	40642538	Has status	20220128	20991231	
3581836	40642538	Has status	20220128	20991231	
3581836	35631990	Has Module	20220128	20991231	
4199004	40642538	Has status	20220128	20991231	
4199004	40642539	Has Module	20220128	20991231	
3530229	40642538	Has status	20220128	20991231	
4202049	40642538	Has status	20220128	20991231	
4202049	40642539	Has Module	20220128	20991231	
3530230	40642538	Has status	20220128	20991231	
46120111	40642538	Has status	20220128	20991231	
46120111	35631990	Has Module	20220128	20991231	
193312	40642537	Has status	20220128	20991231	
193312	40642539	Has Module	20220128	20991231	
3530231	40642538	Has status	20220128	20991231	
4199005	40642538	Has status	20220128	20991231	
4199005	40642539	Has Module	20220128	20991231	
3530232	40642538	Has status	20220128	20991231	
4197703	40642537	Has status	20220128	20991231	
4197703	40642539	Has Module	20220128	20991231	
3569510	40642538	Has status	20220128	20991231	
46097077	40642538	Has status	20220128	20991231	
46097077	35631990	Has Module	20220128	20991231	
4197955	40642537	Has status	20220128	20991231	
4197955	40642539	Has Module	20220128	20991231	
46097076	40642538	Has status	20220128	20991231	
46097076	35631990	Has Module	20220128	20991231	
764666	44782549	Is a	20220128	20991231	
764666	764868	Has Module	20220128	20991231	
764666	40642537	Has status	20220128	20991231	
3530237	40642538	Has status	20220128	20991231	
3530237	35631990	Has Module	20220128	20991231	
4197957	40642538	Has status	20220128	20991231	
4197957	40642539	Has Module	20220128	20991231	
3575837	40642538	Has status	20220128	20991231	
3575837	35631990	Has Module	20220128	20991231	
3530239	40642538	Has status	20220128	20991231	
3530240	40642538	Has status	20220128	20991231	
4197706	40642538	Has status	20220128	20991231	
4197706	40642539	Has Module	20220128	20991231	
3564114	40642538	Has status	20220128	20991231	
45987359	40642538	Has status	20220128	20991231	
45987359	35631990	Has Module	20220128	20991231	
3562833	40642538	Has status	20220128	20991231	
46120115	40642538	Has status	20220128	20991231	
46120115	35631990	Has Module	20220128	20991231	
3530242	40642538	Has status	20220128	20991231	
4197707	40642538	Has status	20220128	20991231	
4197707	40642539	Has Module	20220128	20991231	
46120117	40642538	Has status	20220128	20991231	
46120117	35631990	Has Module	20220128	20991231	
44802879	40642538	Has status	20220128	20991231	
43531654	40642537	Has status	20220128	20991231	
43531654	40642539	Has Module	20220128	20991231	
37016492	40642538	Has status	20220128	20991231	
37016492	40642539	Has Module	20220128	20991231	
3530246	40642538	Has status	20220128	20991231	
3530246	35631990	Has Module	20220128	20991231	
40603543	40642538	Has status	20220128	20991231	
40603543	40642539	Has Module	20220128	20991231	
46120118	40642538	Has status	20220128	20991231	
46120118	35631990	Has Module	20220128	20991231	
4202052	40642538	Has status	20220128	20991231	
4202052	40642539	Has Module	20220128	20991231	
46120119	40642538	Has status	20220128	20991231	
46120119	35631990	Has Module	20220128	20991231	
44802881	40642538	Has status	20220128	20991231	
45987362	40642538	Has status	20220128	20991231	
45987362	35631990	Has Module	20220128	20991231	
4197961	40642538	Has status	20220128	20991231	
4197961	40642539	Has Module	20220128	20991231	
44802882	40642538	Has status	20220128	20991231	
46120120	40642538	Has status	20220128	20991231	
46120120	35631990	Has Module	20220128	20991231	
4199008	40642538	Has status	20220128	20991231	
4199008	40642539	Has Module	20220128	20991231	
46097072	40642538	Has status	20220128	20991231	
46097072	35631990	Has Module	20220128	20991231	
4197789	40642538	Has status	20220128	20991231	
4197789	40642539	Has Module	20220128	20991231	
3581837	40642538	Has status	20220128	20991231	
3581837	35631990	Has Module	20220128	20991231	
46097071	40642538	Has status	20220128	20991231	
46097071	35631990	Has Module	20220128	20991231	
46097070	40642538	Has status	20220128	20991231	
46097070	35631990	Has Module	20220128	20991231	
40603554	40642538	Has status	20220128	20991231	
40603554	40642539	Has Module	20220128	20991231	
46097069	40642538	Has status	20220128	20991231	
46097069	35631990	Has Module	20220128	20991231	
4202054	40642538	Has status	20220128	20991231	
4202054	40642539	Has Module	20220128	20991231	
46097068	40642538	Has status	20220128	20991231	
46097068	35631990	Has Module	20220128	20991231	
4197790	40642538	Has status	20220128	20991231	
4197790	40642539	Has Module	20220128	20991231	
45987363	40642538	Has status	20220128	20991231	
45987363	35631990	Has Module	20220128	20991231	
4202055	40642538	Has status	20220128	20991231	
4202055	40642539	Has Module	20220128	20991231	
40603558	40642538	Has status	20220128	20991231	
40603558	40642539	Has Module	20220128	20991231	
4199011	40642538	Has status	20220128	20991231	
4199011	40642539	Has Module	20220128	20991231	
46120123	40642538	Has status	20220128	20991231	
46120123	35631990	Has Module	20220128	20991231	
4202056	40642538	Has status	20220128	20991231	
4202056	40642539	Has Module	20220128	20991231	
44802889	40642538	Has status	20220128	20991231	
45987364	40642538	Has status	20220128	20991231	
45987364	35631990	Has Module	20220128	20991231	
4199012	40642538	Has status	20220128	20991231	
4199012	40642539	Has Module	20220128	20991231	
3557149	40642538	Has status	20220128	20991231	
46120124	40642538	Has status	20220128	20991231	
46120124	35631990	Has Module	20220128	20991231	
3530253	40642538	Has status	20220128	20991231	
3581838	40642538	Has status	20220128	20991231	
3581838	35631990	Has Module	20220128	20991231	
45987365	40642538	Has status	20220128	20991231	
45987365	35631990	Has Module	20220128	20991231	
4197964	40642538	Has status	20220128	20991231	
4197964	40642539	Has Module	20220128	20991231	
46120126	40642538	Has status	20220128	20991231	
46120126	35631990	Has Module	20220128	20991231	
4197965	40642538	Has status	20220128	20991231	
4197965	40642539	Has Module	20220128	20991231	
4202057	40642538	Has status	20220128	20991231	
4202057	40642539	Has Module	20220128	20991231	
44813232	40642538	Has status	20220128	20991231	
46120128	40642538	Has status	20220128	20991231	
46120128	35631990	Has Module	20220128	20991231	
4202058	40642537	Has status	20220128	20991231	
4202058	40642539	Has Module	20220128	20991231	
44802891	40642538	Has status	20220128	20991231	
4202059	608161	Is a	20220128	20991231	
4202059	40642538	Has status	20220128	20991231	
4202059	40642539	Has Module	20220128	20991231	
3530255	40642538	Has status	20220128	20991231	
46120129	40642538	Has status	20220128	20991231	
46120129	35631990	Has Module	20220128	20991231	
4197793	40642538	Has status	20220128	20991231	
4197793	40642539	Has Module	20220128	20991231	
44802894	40642538	Has status	20220128	20991231	
45987367	40642538	Has status	20220128	20991231	
45987367	35631990	Has Module	20220128	20991231	
3557150	40642538	Has status	20220128	20991231	
46097065	40642538	Has status	20220128	20991231	
46097065	35631990	Has Module	20220128	20991231	
4199015	40642538	Has status	20220128	20991231	
4199015	40642539	Has Module	20220128	20991231	
4198065	40642538	Has status	20220128	20991231	
4198065	40642539	Has Module	20220128	20991231	
46097064	40642538	Has status	20220128	20991231	
46097064	35631990	Has Module	20220128	20991231	
44802958	40642538	Has status	20220128	20991231	
46120131	40642538	Has status	20220128	20991231	
46120131	35631990	Has Module	20220128	20991231	
3530257	40642538	Has status	20220128	20991231	
45987369	40642538	Has status	20220128	20991231	
45987369	35631990	Has Module	20220128	20991231	
4199129	40642538	Has status	20220128	20991231	
4199129	40642539	Has Module	20220128	20991231	
46120133	40642538	Has status	20220128	20991231	
46120133	35631990	Has Module	20220128	20991231	
435855	40642537	Has status	20220128	20991231	
435855	40642539	Has Module	20220128	20991231	
46120134	40642538	Has status	20220128	20991231	
46120134	35631990	Has Module	20220128	20991231	
44802960	40642538	Has status	20220128	20991231	
4198256	40642538	Has status	20220128	20991231	
4198256	40642539	Has Module	20220128	20991231	
40603584	40642538	Has status	20220128	20991231	
40603584	40642539	Has Module	20220128	20991231	
4198066	40642538	Has status	20220128	20991231	
4198066	40642539	Has Module	20220128	20991231	
44802961	40642538	Has status	20220128	20991231	
3581840	40642538	Has status	20220128	20991231	
3581840	35631990	Has Module	20220128	20991231	
46120135	40642538	Has status	20220128	20991231	
46120135	35631990	Has Module	20220128	20991231	
3581841	40642538	Has status	20220128	20991231	
45975818	40642538	Has status	20220128	20991231	
45975818	35631990	Has Module	20220128	20991231	
46120136	40642538	Has status	20220128	20991231	
46120136	35631990	Has Module	20220128	20991231	
4198067	40642537	Has status	20220128	20991231	
4198067	40642539	Has Module	20220128	20991231	
3563895	40642538	Has status	20220128	20991231	
46120137	40642538	Has status	20220128	20991231	
46120137	35631990	Has Module	20220128	20991231	
4198068	40642538	Has status	20220128	20991231	
4198068	40642539	Has Module	20220128	20991231	
44802962	40642538	Has status	20220128	20991231	
4198069	40642538	Has status	20220128	20991231	
4198069	40642539	Has Module	20220128	20991231	
4198070	40642538	Has status	20220128	20991231	
4198070	40642539	Has Module	20220128	20991231	
46097060	40642538	Has status	20220128	20991231	
46097060	35631990	Has Module	20220128	20991231	
3557155	40642538	Has status	20220128	20991231	
3557156	40642538	Has status	20220128	20991231	
46120138	40642538	Has status	20220128	20991231	
46120138	35631990	Has Module	20220128	20991231	
45987374	35626980	Has non-avail ind	20220128	20991231	
45987374	40642538	Has status	20220128	20991231	
45987374	35631990	Has Module	20220128	20991231	
46120139	40642538	Has status	20220128	20991231	
46120139	35631990	Has Module	20220128	20991231	
3571257	40642538	Has status	20220128	20991231	
46120140	35626980	Has non-avail ind	20220128	20991231	
46120140	35626992	Has disc indicator	20220128	20991231	
46120140	40642538	Has status	20220128	20991231	
46120140	35631990	Has Module	20220128	20991231	
4198262	40642538	Has status	20220128	20991231	
4198262	40642539	Has Module	20220128	20991231	
3557157	40642538	Has status	20220128	20991231	
46097059	40642538	Has status	20220128	20991231	
46097059	35631990	Has Module	20220128	20991231	
4202063	40642538	Has status	20220128	20991231	
4202063	40642539	Has Module	20220128	20991231	
46097058	40642538	Has status	20220128	20991231	
46097058	35631990	Has Module	20220128	20991231	
44802964	40642538	Has status	20220128	20991231	
4198380	40642538	Has status	20220128	20991231	
4198380	40642539	Has Module	20220128	20991231	
3557159	40642538	Has status	20220128	20991231	
45987375	40642538	Has status	20220128	20991231	
45987375	35631990	Has Module	20220128	20991231	
4198381	40642537	Has status	20220128	20991231	
4198381	40642539	Has Module	20220128	20991231	
44802965	40642538	Has status	20220128	20991231	
4198073	40642538	Has status	20220128	20991231	
4198073	40642539	Has Module	20220128	20991231	
4199132	40642537	Has status	20220128	20991231	
4199132	40642539	Has Module	20220128	20991231	
3530263	40642538	Has status	20220128	20991231	
3530263	35631990	Has Module	20220128	20991231	
46120142	40642538	Has status	20220128	20991231	
46120142	35631990	Has Module	20220128	20991231	
37310912	40642538	Has status	20220128	20991231	
37310912	35631990	Has Module	20220128	20991231	
40604039	40642538	Has status	20220128	20991231	
40604039	40642539	Has Module	20220128	20991231	
4198382	40642538	Has status	20220128	20991231	
4198382	40642539	Has Module	20220128	20991231	
3581845	40642538	Has status	20220128	20991231	
46120144	40642538	Has status	20220128	20991231	
46120144	35631990	Has Module	20220128	20991231	
4199134	40642538	Has status	20220128	20991231	
4199134	40642539	Has Module	20220128	20991231	
4202064	40642537	Has status	20220128	20991231	
4202064	40642539	Has Module	20220128	20991231	
45987378	40642538	Has status	20220128	20991231	
45987378	35631990	Has Module	20220128	20991231	
46097055	40642538	Has status	20220128	20991231	
46097055	35631990	Has Module	20220128	20991231	
4198384	40642537	Has status	20220128	20991231	
4198384	40642539	Has Module	20220128	20991231	
46120145	40642538	Has status	20220128	20991231	
46120145	35631990	Has Module	20220128	20991231	
4199135	40642538	Has status	20220128	20991231	
4199135	40642539	Has Module	20220128	20991231	
46120146	40642538	Has status	20220128	20991231	
46120146	35631990	Has Module	20220128	20991231	
44802969	40642538	Has status	20220128	20991231	
4199136	40642538	Has status	20220128	20991231	
4199136	40642539	Has Module	20220128	20991231	
4198385	40642538	Has status	20220128	20991231	
4198385	40642539	Has Module	20220128	20991231	
44802970	40642538	Has status	20220128	20991231	
3530264	40642538	Has status	20220128	20991231	
3530264	35631990	Has Module	20220128	20991231	
3575838	40642538	Has status	20220128	20991231	
46120148	40642538	Has status	20220128	20991231	
46120148	35631990	Has Module	20220128	20991231	
4198074	40642537	Has status	20220128	20991231	
4198074	40642539	Has Module	20220128	20991231	
44802972	40642538	Has status	20220128	20991231	
46120149	40642538	Has status	20220128	20991231	
46120149	35631990	Has Module	20220128	20991231	
45987381	35626980	Has non-avail ind	20220128	20991231	
45987381	40642538	Has status	20220128	20991231	
45987381	35631990	Has Module	20220128	20991231	
46120151	35626980	Has non-avail ind	20220128	20991231	
46120151	35626992	Has disc indicator	20220128	20991231	
46120151	40642538	Has status	20220128	20991231	
46120151	35631990	Has Module	20220128	20991231	
4202067	40642538	Has status	20220128	20991231	
4202067	40642539	Has Module	20220128	20991231	
45987382	35626980	Has non-avail ind	20220128	20991231	
45987382	40642538	Has status	20220128	20991231	
45987382	35631990	Has Module	20220128	20991231	
46097053	40642538	Has status	20220128	20991231	
46097053	35631990	Has Module	20220128	20991231	
4200057	40642538	Has status	20220128	20991231	
4200057	40642539	Has Module	20220128	20991231	
4200058	40642537	Has status	20220128	20991231	
4200058	40642539	Has Module	20220128	20991231	
44802975	40642538	Has status	20220128	20991231	
3581846	40642538	Has status	20220128	20991231	
3581846	35631990	Has Module	20220128	20991231	
46120152	35626980	Has non-avail ind	20220128	20991231	
46120152	35626992	Has disc indicator	20220128	20991231	
46120152	40642538	Has status	20220128	20991231	
46120152	35631990	Has Module	20220128	20991231	
4198076	40642537	Has status	20220128	20991231	
4198076	40642539	Has Module	20220128	20991231	
44813269	40642538	Has status	20220128	20991231	
45987384	40642538	Has status	20220128	20991231	
45987384	35631990	Has Module	20220128	20991231	
4198387	40642538	Has status	20220128	20991231	
4198387	40642539	Has Module	20220128	20991231	
3530265	40642538	Has status	20220128	20991231	
44802976	40642538	Has status	20220128	20991231	
46120154	40642538	Has status	20220128	20991231	
46120154	35631990	Has Module	20220128	20991231	
3557166	40642538	Has status	20220128	20991231	
4200059	40642537	Has status	20220128	20991231	
4200059	40642539	Has Module	20220128	20991231	
46097052	40642538	Has status	20220128	20991231	
46097052	35631990	Has Module	20220128	20991231	
4200061	40642538	Has status	20220128	20991231	
4200061	40642539	Has Module	20220128	20991231	
3530266	40642538	Has status	20220128	20991231	
3530267	40642538	Has status	20220128	20991231	
3530267	35631990	Has Module	20220128	20991231	
45987387	40642538	Has status	20220128	20991231	
45987387	35631990	Has Module	20220128	20991231	
3522671	40642538	Has status	20220128	20991231	
3522671	35631990	Has Module	20220128	20991231	
46120157	40642538	Has status	20220128	20991231	
46120157	35631990	Has Module	20220128	20991231	
4198077	40642538	Has status	20220128	20991231	
4198077	40642539	Has Module	20220128	20991231	
3530269	40642538	Has status	20220128	20991231	
45987388	40642538	Has status	20220128	20991231	
45987388	35631990	Has Module	20220128	20991231	
3530270	40642538	Has status	20220128	20991231	
44803034	4062339	Has interprets	20220128	20991231	
44803034	40642538	Has status	20220128	20991231	
46097051	40642538	Has status	20220128	20991231	
46097051	35631990	Has Module	20220128	20991231	
45987389	40642538	Has status	20220128	20991231	
45987389	35631990	Has Module	20220128	20991231	
4200062	40642538	Has status	20220128	20991231	
4200062	40642539	Has Module	20220128	20991231	
4198393	40642538	Has status	20220128	20991231	
4198393	40642539	Has Module	20220128	20991231	
45987390	40642538	Has status	20220128	20991231	
45987390	35631990	Has Module	20220128	20991231	
44803036	40642538	Has status	20220128	20991231	
46120160	40642538	Has status	20220128	20991231	
46120160	35631990	Has Module	20220128	20991231	
45971719	40642538	Has status	20220128	20991231	
45971719	35631990	Has Module	20220128	20991231	
44803037	40642538	Has status	20220128	20991231	
42538986	40642537	Has status	20220128	20991231	
42538986	40642539	Has Module	20220128	20991231	
765869	764868	Has Module	20220128	20991231	
765869	40642538	Has status	20220128	20991231	
3581847	40642538	Has status	20220128	20991231	
3581847	35631990	Has Module	20220128	20991231	
4202201	40642538	Has status	20220128	20991231	
4202201	40642539	Has Module	20220128	20991231	
3557169	40642538	Has status	20220128	20991231	
45980588	40642538	Has status	20220128	20991231	
45980588	35631990	Has Module	20220128	20991231	
433542	40642538	Has status	20220128	20991231	
4202202	40642538	Has status	20220128	20991231	
4202202	40642539	Has Module	20220128	20991231	
45971704	40642538	Has status	20220128	20991231	
45971704	35631990	Has Module	20220128	20991231	
4198395	40642538	Has status	20220128	20991231	
4198395	40642539	Has Module	20220128	20991231	
44803040	40642538	Has status	20220128	20991231	
45971706	40642538	Has status	20220128	20991231	
45971706	35631990	Has Module	20220128	20991231	
433542	40642539	Has Module	20220128	20991231	
45971716	35626980	Has non-avail ind	20220128	20991231	
45971716	40642538	Has status	20220128	20991231	
45971716	35631990	Has Module	20220128	20991231	
4202206	40642538	Has status	20220128	20991231	
4202206	40642539	Has Module	20220128	20991231	
45971713	40642538	Has status	20220128	20991231	
45971713	35631990	Has Module	20220128	20991231	
4198397	40642538	Has status	20220128	20991231	
4198397	40642539	Has Module	20220128	20991231	
3530271	40642538	Has status	20220128	20991231	
3530271	35631990	Has Module	20220128	20991231	
46097050	40642538	Has status	20220128	20991231	
46097050	35631990	Has Module	20220128	20991231	
4198081	40642538	Has status	20220128	20991231	
4198081	40642539	Has Module	20220128	20991231	
45987391	40642538	Has status	20220128	20991231	
45987391	35631990	Has Module	20220128	20991231	
4198398	40642538	Has status	20220128	20991231	
4198398	40642539	Has Module	20220128	20991231	
3530272	40642538	Has status	20220128	20991231	
45987392	40642538	Has status	20220128	20991231	
45987392	35631990	Has Module	20220128	20991231	
4198399	40642538	Has status	20220128	20991231	
4198399	40642539	Has Module	20220128	20991231	
3557173	40642538	Has status	20220128	20991231	
46097048	40642538	Has status	20220128	20991231	
46097048	35631990	Has Module	20220128	20991231	
44803043	40642538	Has status	20220128	20991231	
4198082	40642538	Has status	20220128	20991231	
4198082	40642539	Has Module	20220128	20991231	
377788	40642537	Has status	20220128	20991231	
377788	40642539	Has Module	20220128	20991231	
4202208	4047035	Is a	20220128	20991231	
4202208	40642538	Has status	20220128	20991231	
4202208	40642539	Has Module	20220128	20991231	
45987394	40642538	Has status	20220128	20991231	
45987394	35631990	Has Module	20220128	20991231	
380721	40642538	Has status	20220128	20991231	
380721	40642539	Has Module	20220128	20991231	
4198400	40642538	Has status	20220128	20991231	
4198400	40642539	Has Module	20220128	20991231	
3565100	40642538	Has status	20220128	20991231	
3565100	35631990	Has Module	20220128	20991231	
4198083	40642538	Has status	20220128	20991231	
4198083	40642539	Has Module	20220128	20991231	
44803045	40642538	Has status	20220128	20991231	
4200063	40642537	Has status	20220128	20991231	
4200063	40642539	Has Module	20220128	20991231	
3530275	40642538	Has status	20220128	20991231	
4200065	40642538	Has status	20220128	20991231	
4200065	40642539	Has Module	20220128	20991231	
3530276	40642538	Has status	20220128	20991231	
46120165	40642538	Has status	20220128	20991231	
46120165	35631990	Has Module	20220128	20991231	
4200066	40642538	Has status	20220128	20991231	
4200066	40642539	Has Module	20220128	20991231	
3572896	40642538	Has status	20220128	20991231	
46097043	40642538	Has status	20220128	20991231	
46097043	35631990	Has Module	20220128	20991231	
44803047	40642538	Has status	20220128	20991231	
40604114	40642538	Has status	20220128	20991231	
40604114	40642539	Has Module	20220128	20991231	
3530277	40642538	Has status	20220128	20991231	
40604115	40642538	Has status	20220128	20991231	
40604115	40642539	Has Module	20220128	20991231	
3530278	40642538	Has status	20220128	20991231	
3581848	40642538	Has status	20220128	20991231	
3581848	35631990	Has Module	20220128	20991231	
45987397	40642538	Has status	20220128	20991231	
45987397	35631990	Has Module	20220128	20991231	
4198401	40642538	Has status	20220128	20991231	
4198401	40642539	Has Module	20220128	20991231	
44803048	40642538	Has status	20220128	20991231	
45976593	40642538	Has status	20220128	20991231	
45976593	35631990	Has Module	20220128	20991231	
4198086	40642538	Has status	20220128	20991231	
4198086	40642539	Has Module	20220128	20991231	
44803049	40642538	Has status	20220128	20991231	
46120167	40642538	Has status	20220128	20991231	
46120167	35631990	Has Module	20220128	20991231	
4202210	40642538	Has status	20220128	20991231	
4202210	40642539	Has Module	20220128	20991231	
46120168	40642538	Has status	20220128	20991231	
46120168	35631990	Has Module	20220128	20991231	
44803051	40642538	Has status	20220128	20991231	
46120169	40642538	Has status	20220128	20991231	
46120169	35631990	Has Module	20220128	20991231	
3565069	40642538	Has status	20220128	20991231	
45987399	40642538	Has status	20220128	20991231	
45987399	35631990	Has Module	20220128	20991231	
4200067	40642538	Has status	20220128	20991231	
4200067	40642539	Has Module	20220128	20991231	
3557176	40642538	Has status	20220128	20991231	
44803052	40642538	Has status	20220128	20991231	
4198403	40642538	Has status	20220128	20991231	
4198403	40642539	Has Module	20220128	20991231	
4200068	40642538	Has status	20220128	20991231	
4200068	40642539	Has Module	20220128	20991231	
4200069	40642537	Has status	20220128	20991231	
4200069	40642539	Has Module	20220128	20991231	
46120171	40642538	Has status	20220128	20991231	
46120171	35631990	Has Module	20220128	20991231	
40604128	40642538	Has status	20220128	20991231	
40604128	40642539	Has Module	20220128	20991231	
44803054	40642538	Has status	20220128	20991231	
45987401	40642538	Has status	20220128	20991231	
45987401	35631990	Has Module	20220128	20991231	
4202213	4154781	Has interprets	20220128	20991231	
4202213	4180651	Is a	20220128	20991231	
4202213	40642538	Has status	20220128	20991231	
4202213	40642539	Has Module	20220128	20991231	
4198404	36674407	Has due to	20220128	20991231	
4198404	40642537	Has status	20220128	20991231	
4198404	40642539	Has Module	20220128	20991231	
46097039	40642538	Has status	20220128	20991231	
46097039	35631990	Has Module	20220128	20991231	
