concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4182974	4209864	Has finding site	20110731	20991231	
4182974	36714097	Subsumes	20170131	20991231	
4182977	136610	Is a	20110731	20991231	
4182977	4060603	Subsumes	20110731	20991231	
4182977	4273465	Subsumes	20110731	20991231	
4182980	4101668	Subsumes	20110731	20991231	
4182983	4033158	Subsumes	20110731	20991231	
4182983	4034272	Has finding site	20110731	20991231	
4182983	4090111	Is a	20110731	20991231	
4182983	4156663	Concept was_a from	20140401	20991231	
4182983	4156663	Mapped from	19700101	20991231	
4182983	37017712	Subsumes	20160731	20991231	
4182983	40397518	Concept same_as from	20140401	20991231	
4182983	40397518	Mapped from	19700101	20991231	
4182983	40481759	Has asso morph	20110731	20991231	
4182983	45473615	Mapped from	19700101	20991231	
4182983	45601141	Mapped from	20131121	20991231	
4182983	45614737	Mapped from	20131007	20991231	
4182984	4011993	Subsumes	20110731	20991231	
4182984	4015381	Is a	20110731	20991231	
4182984	4037349	Concept poss_eq from	20150731	20991231	
4182984	4037349	Mapped from	19700101	20991231	
4182984	4037349	Subsumes	20110731	20991231	
4182987	4275042	Subsumes	20110731	20991231	
4182989	4217690	Is a	20110731	20991231	
4182991	4040734	Is a	20110731	20991231	
4182991	4264843	Has interprets	20110731	20991231	
4182993	761035	Asso morph of	20180131	20991231	
4182993	4141248	Asso morph of	20110731	20991231	
4182993	4200879	Is a	20110731	20991231	
4182993	4335884	Asso morph of	20110731	20991231	
4182993	44812777	Concept poss_eq from	20180731	20991231	
4182993	44812777	Mapped from	20180731	20991231	
4182993	45449716	Mapped from	20180403	20991231	
4182993	45486620	Mapped from	19700101	20991231	
4182994	4011234	Is a	20110731	20991231	
4182997	4090502	Subsumes	20110731	20991231	
4182997	37111279	Dir proc site of	20170731	20991231	
4182999	4033966	Is a	20110731	20991231	
4182999	4116830	Has occurrence	20110731	20991231	
4182999	4168155	Has finding site	20110731	20991231	
4182999	4295337	Has asso morph	20110731	20991231	
4183002	434610	Is a	20110731	20991231	
4183004	4339104	Is a	20110731	20991231	
4183007	4030489	Is a	20110731	20991231	
4183007	4106094	Subsumes	20110731	20991231	
4183007	4114076	Is a	20110731	20991231	
4183007	4196377	Subsumes	20110731	20991231	
4183007	4197925	Subsumes	20110731	20991231	
4183007	4214005	Subsumes	20110731	20991231	
4183007	4280970	Causative agent of	20110731	20991231	
4183009	4065077	Has finding site	20110731	20991231	
4183009	4127437	Is a	20110731	20991231	
4183009	4206914	Has asso morph	20110731	20991231	
4183009	4342655	Is a	20110731	20991231	
4183009	40437444	Concept same_as from	20140401	20991231	
4183009	40437444	Mapped from	19700101	20991231	
4183010	4306839	Has active ing	20110731	20991231	
4183010	4308150	Subsumes	20110731	20991231	
4183010	40530023	Concept same_as from	20140401	20991231	
4183011	4012476	Subsumes	20110731	20991231	
4183011	4018616	Subsumes	20110731	20991231	
4183011	4044177	Has method	20110731	20991231	
4183011	4194412	Subsumes	20110731	20991231	
4183011	4206168	Is a	20110731	20991231	
4183011	4326835	Is a	20110731	20991231	
4183011	4339408	Subsumes	20110731	20991231	
4183012	4035071	Is a	20110731	20991231	
4183012	40342113	Concept same_as from	20140401	20991231	
4183012	42537076	Has disposition	20180131	20991231	
4183017	4044025	Is a	20110731	20991231	
4183017	4129646	Has intent	20110731	20991231	
4183017	4194643	Is a	20110731	20991231	
4183017	4251333	Has proc site	20110731	20991231	
4183021	4053270	Is a	20110731	20991231	
4183021	4079874	Is a	20110731	20991231	
4183021	4116830	Has occurrence	20110731	20991231	
4183021	45420156	Mapped from	19700101	20991231	
4183025	4352383	Subsumes	20110731	20991231	
4183027	4064270	Is a	20110731	20991231	
4183027	42537071	Has disposition	20180131	20991231	
4183028	4034453	Subsumes	20110731	20991231	
4183028	4045073	Has method	20110731	20991231	
4183028	4072258	Concept was_a from	20140401	20991231	
4183028	4072258	Mapped from	19700101	20991231	
4183028	4321095	Is a	20110731	20991231	
4183028	40347998	Concept poss_eq from	20140401	20991231	
4183028	40347998	Mapped from	19700101	20991231	
4183028	40509515	Concept replaces	20131202	20991231	
4183028	40509515	Concept same_as from	20140401	20991231	
4183028	40509515	Mapped from	19700101	20991231	
4183028	45442491	Mapped from	20140401	20991231	
4183028	45499177	Mapped from	20140401	20991231	
4183029	4207470	Has method	20110731	20991231	
4183030	4079358	Has asso morph	20170731	20991231	
4183030	4116830	Has occurrence	20110731	20991231	
4183030	4121143	Has finding site	20110731	20991231	
4183030	4207963	Has finding site	20110731	20991231	
4183030	4295337	Has asso morph	20170731	20991231	
4183033	4021745	Is a	20110731	20991231	
4183033	4217710	Active ing of	20110731	20991231	
4183033	4239972	Is a	20110731	20991231	
4183033	35624583	Is a	20180731	20991231	
4183035	4030069	Is a	20110731	20991231	
4183035	4236694	Is a	20110731	20991231	
4183035	4253071	Is a	20110731	20991231	
4183036	4312147	Is a	20110731	20991231	
4183042	4320785	Has asso morph	20110731	20991231	
4183042	40480911	Has pathology	20110731	20991231	
4183043	4081836	Has method	20110731	20991231	
4183043	4104340	Has dir proc site	20110731	20991231	
4183047	4024267	Is a	20110731	20991231	
4183047	4106395	Has dir proc site	20110731	20991231	
4183051	4243044	Is a	20110731	20991231	
4183052	4044695	Has method	20110731	20991231	
4183055	4036803	Is a	20110731	20991231	
4183055	4044695	Has method	20110731	20991231	
4183055	4064510	Subsumes	20110731	20991231	
4183055	4065044	Subsumes	20110731	20991231	
4183055	4065045	Subsumes	20110731	20991231	
4183055	4201409	Has method	20110731	20991231	
4183055	4268628	Is a	20110731	20991231	
4183058	4044552	Has method	20110731	20991231	
4183058	4139359	Subsumes	20110731	20991231	
4183058	4180941	Is a	20180731	20991231	
4183058	4246497	Has dir device	20110731	20991231	
4183058	40427373	Concept same_as from	20140401	20991231	
4183058	40427373	Mapped from	19700101	20991231	
4183058	45595518	Mapped from	20181128	20991231	
4183060	4196083	Is a	20180731	20991231	
4183063	4024710	Is a	20110731	20991231	
4183065	4098214	Has interprets	20110731	20991231	
4183067	4098214	Has interprets	20110731	20991231	
4183068	4098214	Has interprets	20110731	20991231	
4183068	4183354	Is a	20110731	20991231	
4183071	4098214	Has interprets	20110731	20991231	
4183071	4184217	Is a	20110731	20991231	
4183072	4098214	Has interprets	20110731	20991231	
4183072	4184217	Is a	20110731	20991231	
4183073	4098214	Has interprets	20110731	20991231	
4183073	4184217	Is a	20110731	20991231	
4183077	4098214	Has interprets	20110731	20991231	
4183077	4184217	Is a	20110731	20991231	
4183079	4098214	Has interprets	20110731	20991231	
4183079	4190075	Is a	20110731	20991231	
4183079	4271665	Has interprets	20160131	20991231	
4183080	4098214	Has interprets	20110731	20991231	
4183080	4271665	Has interprets	20160131	20991231	
4183084	4098214	Has interprets	20110731	20991231	
4183084	4133178	Is a	20110731	20991231	
4183084	4271665	Has interprets	20160131	20991231	
4183092	4174857	Subsumes	20110731	20991231	
4183092	4175383	Is a	20110731	20991231	
4183092	4181865	Subsumes	20110731	20991231	
4183092	4216015	Subsumes	20110731	20991231	
4183092	4232543	Subsumes	20110731	20991231	
4183092	4234986	Subsumes	20110731	20991231	
4183092	4286808	Subsumes	20110731	20991231	
4183094	4174857	Is a	20110731	20991231	
4183098	4143324	Is a	20110731	20991231	
4183099	4143324	Is a	20110731	20991231	
4183101	4183100	Is a	20110731	20991231	
4183102	4044526	Has method	20110731	20991231	
4183102	4195136	Is a	20110731	20991231	
4183104	40316381	Concept replaces	20131202	20991231	
4183104	40316381	Concept same_as from	20140401	20991231	
4183104	40316381	Mapped from	19700101	20991231	
4183104	45506151	Mapped from	19700101	20991231	
4183104	45765737	Is a	20150301	20991231	
4183106	4177626	Is a	20110731	20991231	
4183106	4182431	Is a	20110731	20991231	
4183107	4185017	Subsumes	20110731	20991231	
4183107	4327489	Has finding site	20110731	20991231	
4183107	36686436	Subsumes	20190131	20991231	
4183108	4177629	Is a	20110731	20991231	
4183108	36686428	Subsumes	20190131	20991231	
4183109	4318817	Has finding site	20110731	20991231	
4183111	4177630	Subsumes	20110731	20991231	
4183111	4183112	Subsumes	20110731	20991231	
4183111	4327352	Has finding site	20110731	20991231	
4183111	40491872	Is a	20110731	20991231	
4183114	4092910	Is a	20110731	20991231	
4183117	4164184	Is a	20110731	20991231	
4183122	4044409	Subsumes	20110731	20991231	
4183122	4109232	Subsumes	20130731	20991231	
4183123	4084943	Has finding site	20110731	20991231	
4183126	4090577	Is a	20110731	20991231	
4183126	36695579	Has finding site	20190131	20991231	
4183127	36695579	Has finding site	20190131	20991231	
4183129	4263843	Has asso morph	20200309	20991231	
4183151	136575	Is a	20110731	20991231	
4183151	4034272	Has finding site	20110731	20991231	
4183151	4301736	Has asso morph	20110731	20991231	
4183151	36674229	Has asso morph	20190131	20991231	
4183151	40480911	Has pathology	20110731	20991231	
4183152	23868	Is a	20110731	20991231	
4183152	4116830	Has occurrence	20110731	20991231	
4183152	4199457	Has finding site	20110731	20991231	
4183152	4215104	Is a	20110731	20991231	
4183152	4235742	Is a	20110731	20991231	
4183152	37204659	Is a	20200309	20991231	
4183163	4052718	Subsumes	20110731	20991231	
4183163	4165360	Subsumes	20110731	20991231	
4183163	4245855	Subsumes	20110731	20991231	
4183163	4296543	Subsumes	20110731	20991231	
4183163	4311851	Concept same_as from	20140401	20991231	
4183163	4311851	Mapped from	19700101	20991231	
4183163	4321412	Subsumes	20110731	20991231	
4183163	37395012	Indir proc site of	20160731	20991231	
4183163	37395013	Indir proc site of	20160731	20991231	
4183163	37395014	Dir proc site of	20160731	20991231	
4183163	37395014	Indir proc site of	20160731	20991231	
4183163	37395321	Indir proc site of	20160731	20991231	
4183163	37395322	Dir proc site of	20160731	20991231	
4183163	37395322	Indir proc site of	20160731	20991231	
4183163	37395323	Dir proc site of	20160731	20991231	
4183163	37395323	Indir proc site of	20160731	20991231	
4183163	37395325	Dir proc site of	20160731	20991231	
4183163	37395325	Indir proc site of	20160731	20991231	
4183163	37395326	Dir proc site of	20160731	20991231	
4183163	37395326	Indir proc site of	20160731	20991231	
4183163	42538864	Is a	20180131	20991231	
4183165	4047481	Is a	20110731	20991231	
4183165	4089107	Subsumes	20110731	20991231	
4183165	4100476	Subsumes	20110731	20991231	
4183167	201951	Finding site of	20110731	20991231	
4183167	4122978	Subsumes	20110731	20991231	
4183167	4125045	Subsumes	20110731	20991231	
4183167	4216845	Is a	20110731	20991231	
4183167	4265755	Finding site of	20110731	20991231	
4183167	4311844	Is a	20190731	20991231	
4183167	4317951	Finding site of	20110731	20991231	
4183167	36674400	Finding site of	20190131	20991231	
4183167	36715303	Finding site of	20170131	20991231	
4183167	36717541	Finding site of	20170131	20991231	
4183167	37111662	Finding site of	20170731	20991231	
4183167	37116728	Finding site of	20170731	20991231	
4183167	37204432	Finding site of	20190731	20991231	
4183167	37396270	Finding site of	20160731	20991231	
4183167	44809787	Dir proc site of	20150301	20991231	
4183167	44809789	Dir proc site of	20150301	20991231	
4183170	133468	Is a	20200309	20991231	
4183170	443403	Is a	20200309	20991231	
4183170	4010587	Has causative agent	20130131	20991231	
4183170	4053015	Has asso morph	20110731	20991231	
4183167	4077758	Finding site of	20190131	20991231	
4183170	40272768	Concept replaces	20130131	20991231	
4183170	40272768	Mapped from	19700101	20991231	
4183170	40480911	Has pathology	20110731	20991231	
4183170	45533661	Mapped from	20131121	20991231	
4183173	4172229	Subsumes	20110731	20991231	
4183177	4011551	Is a	20110731	20991231	
4183178	4103662	Is a	20200309	20991231	
4183178	4116830	Has occurrence	20110731	20991231	
4183188	4196083	Is a	20180731	20991231	
4183193	4044539	Has method	20110731	20991231	
4183193	4088727	Is a	20110731	20991231	
4183193	4097825	Using device	20110731	20991231	
4183194	4001881	Is a	20110731	20991231	
4183194	4044525	Has method	20110731	20991231	
4183194	4219816	Has dir proc site	20110731	20991231	
4183195	3005920	Subsumes	20191213	20991231	
4183195	3035355	Subsumes	20191213	20991231	
4183195	37116945	Has property	20180131	20991231	
4183196	4033040	Asso morph of	20190731	20991231	
4183196	4033793	Asso morph of	20110731	20991231	
4183196	4066821	Asso morph of	20190731	20991231	
4183196	4073658	Asso morph of	20110731	20991231	
4183196	4174992	Asso morph of	20180731	20991231	
4183196	4219865	Asso morph of	20180731	20991231	
4183196	4262581	Asso morph of	20190731	20991231	
4183196	4292551	Asso morph of	20190731	20991231	
4183196	4297928	Asso morph of	20180731	20991231	
4183196	4297929	Asso morph of	20180731	20991231	
4183196	4299976	Asso morph of	20190731	20991231	
4183196	4300453	Asso morph of	20180731	20991231	
4183196	4301165	Asso morph of	20190731	20991231	
4183196	36674992	Asso morph of	20190731	20991231	
4183196	36713417	Asso morph of	20170401	20991231	
4183214	4098214	Has interprets	20110731	20991231	
4183214	4271665	Has interprets	20160131	20991231	
4183216	4098214	Has interprets	20110731	20991231	
4183216	4271665	Has interprets	20160131	20991231	
4183218	4149748	Is a	20180131	20991231	
4183218	4183397	Is a	20110731	20991231	
4183218	4300877	Has laterality	20180131	20991231	
4183219	37115043	Subsumes	20170731	20991231	
4183221	37115047	Subsumes	20170731	20991231	
4183223	4339536	Concept poss_eq to	20140401	20991231	
4183223	4339536	Maps to	19700101	20991231	
4183224	4185266	Is a	20110731	20991231	
4183224	4300877	Has laterality	20110731	20991231	
4183225	4279233	Is a	20110731	20991231	
4183227	4179439	Subsumes	20110731	20991231	
4183227	4179441	Subsumes	20110731	20991231	
4183227	4336073	Interprets of	20110731	20991231	
4183229	4181986	Interprets of	20110731	20991231	
4183229	4183231	Interprets of	20110731	20991231	
4183229	4183232	Interprets of	20110731	20991231	
4183229	4184261	Is a	20110731	20991231	
4183229	4184263	Interprets of	20110731	20991231	
4183233	4179447	Interprets of	20110731	20991231	
4183233	4185337	Interprets of	20110731	20991231	
4183237	4124734	Is a	20110731	20991231	
4183237	4132135	Has interpretation	20110731	20991231	
4183237	4181990	Is a	20110731	20991231	
4183237	37219160	Has finding site	20200309	20991231	
4183238	4146067	Has interpretation	20110731	20991231	
4183238	4179451	Has interprets	20110731	20991231	
4183238	4181991	Is a	20110731	20991231	
4183238	4184093	Is a	20200309	20991231	
4183238	37219160	Has finding site	20200309	20991231	
4183240	4220527	Subsumes	20110731	20991231	
4183240	4235799	Subsumes	20110731	20991231	
4183241	4182608	Is a	20110731	20991231	
4183241	37219160	Has finding site	20200309	20991231	
4183242	4184399	Is a	20110731	20991231	
4183245	4184252	Is a	20110731	20991231	
4183246	4020345	Is a	20110731	20991231	
4183246	4183247	Subsumes	20110731	20991231	
4183248	443531	Is a	20110731	20991231	
4183248	4175571	Has finding site	20110731	20991231	
4183248	4185356	Is a	20110731	20991231	
4183249	4001813	Subsumes	20110731	20991231	
4183249	4001972	Subsumes	20110731	20991231	
4183249	4003299	Subsumes	20110731	20991231	
4183249	4003312	Subsumes	20160131	20991231	
4183249	4020345	Is a	20110731	20991231	
4183249	4053015	Has asso morph	20110731	20991231	
4183249	4185035	Subsumes	20110731	20991231	
4183250	4119644	Interprets of	20110731	20991231	
4183250	4126344	Interprets of	20110731	20991231	
4183250	4179162	Interprets of	20110731	20991231	
4183250	4183251	Subsumes	20110731	20991231	
4183250	4183365	Subsumes	20110731	20991231	
4183250	4184408	Subsumes	20110731	20991231	
4183250	4229706	Is a	20110731	20991231	
4183250	42689502	Interprets of	20170401	20991231	
4183254	4126344	Is a	20110731	20991231	
4183254	4184409	Has interprets	20110731	20991231	
4183260	4049324	Is a	20110731	20991231	
4183260	4084410	Has interprets	20110731	20991231	
4183260	4276721	Is a	20110731	20991231	
4183260	46271425	Focus of	20150731	20991231	
4183264	4020318	Is a	20110731	20991231	
4183269	4181491	Is a	20110731	20991231	
4183272	4013065	Using finding method	20110731	20991231	
4183272	4027548	Is a	20110731	20991231	
4183272	4218410	Has finding site	20110731	20991231	
4183273	4032746	Is a	20110731	20991231	
4183274	4030165	Subsumes	20110731	20991231	
4183274	4043162	Is a	20110731	20991231	
4183274	4045049	Has method	20110731	20991231	
4183274	4073519	Concept was_a from	20140401	20991231	
4183274	4073519	Mapped from	19700101	20991231	
4183274	4074705	Mapped from	19700101	20991231	
4183274	4116900	Subsumes	20110731	20991231	
4183274	4236847	Has proc site	20110731	20991231	
4183274	4244425	Subsumes	20110731	20991231	
4183274	4263051	Is a	20110731	20991231	
4183274	4287259	Subsumes	20110731	20991231	
4183274	4300244	Is a	20110731	20991231	
4183274	4324109	Subsumes	20110731	20991231	
4183274	45439141	Mapped from	20140401	20991231	
4183274	45502485	Mapped from	20140401	20991231	
4183274	46272918	Subsumes	20150731	20991231	
4183276	4199161	Is a	20110731	20991231	
4183276	4201889	Has causative agent	20110731	20991231	
4183279	432467	Finding site of	20110731	20991231	
4183279	4032317	Subsumes	20110731	20991231	
4183279	4099445	Subsumes	20110731	20991231	
4183279	4199290	Finding site of	20110731	20991231	
4183279	4233644	Finding site of	20110731	20991231	
4183279	4311247	Subsumes	20110731	20991231	
4183279	4329702	Subsumes	20110731	20991231	
4183279	36695764	Is a	20190131	20991231	
4183279	36715622	Finding site of	20170131	20991231	
4183283	4135742	Subsumes	20110731	20991231	
4183283	4141395	Subsumes	20110731	20991231	
4183283	4146169	Subsumes	20110731	20991231	
4183284	4027520	Subsumes	20110731	20991231	
4183284	4030629	Is a	20110731	20991231	
4183284	4204687	Subsumes	20110731	20991231	
4183284	4217951	Subsumes	20110731	20991231	
4183289	4023248	Is a	20110731	20991231	
4183289	42535980	Has disposition	20180731	20991231	
4183294	4014349	Subsumes	20110731	20991231	
4183294	4326237	Subsumes	20110731	20991231	
4183300	3020832	Subsumes	20191213	20991231	
4183300	3030730	Subsumes	20191213	20991231	
4183300	3030995	Subsumes	20191213	20991231	
4183300	3035945	Subsumes	20191213	20991231	
4183300	3037411	Subsumes	20191213	20991231	
4183300	4044177	Has method	20110731	20991231	
4183300	4130211	Subsumes	20110731	20991231	
4183300	4173159	Has component	20110731	20991231	
4183300	4326835	Is a	20110731	20991231	
4183300	21494515	Subsumes	20191213	20991231	
4183300	21494630	Subsumes	20191213	20991231	
4183300	36303823	Subsumes	20191213	20991231	
4183301	4197019	Subsumes	20110731	20991231	
4183307	4044525	Has method	20110731	20991231	
4183307	4128335	Has method	20110731	20991231	
4183307	4262806	Has dir proc site	20110731	20991231	
4183311	4198976	Is a	20110731	20991231	
4183314	4008070	Subsumes	20110731	20991231	
4183314	4138322	Is a	20110731	20991231	
4183314	4306169	Causative agent of	20110731	20991231	
4183315	4065920	Concept same_as from	20140401	20991231	
4183315	4065920	Mapped from	19700101	20991231	
4183315	4091162	Has dir proc site	20110731	20991231	
4183315	4176801	Is a	20110731	20991231	
4183316	4044525	Has method	20110731	20991231	
4183316	4136211	Is a	20110731	20991231	
4183316	4280377	Has dir morph	20110731	20991231	
4183317	44798186	Concept poss_eq from	20180731	20991231	
4183317	44798186	Mapped from	20180731	20991231	
4183325	4015924	Is a	20110731	20991231	
4183325	4017992	Is a	20110731	20991231	
4183325	4037755	Concept poss_eq from	20150731	20991231	
4183325	4037755	Mapped from	19700101	20991231	
4183325	4037755	Subsumes	20110731	20991231	
4183325	4200857	Subsumes	20110731	20991231	
4183325	4352633	Is a	20110731	20991231	
4183326	444377	Is a	20110731	20991231	
4183326	4116830	Has occurrence	20110731	20991231	
4183326	4177976	Subsumes	20110731	20991231	
4183329	4044525	Has method	20110731	20991231	
4183329	4203442	Is a	20110731	20991231	
4183329	4288283	Has dir proc site	20110731	20991231	
4183330	4180320	Concept same_as from	20180731	20991231	
4183330	4180320	Mapped from	20180731	20991231	
4183330	4180320	Subsumes	20110731	20991231	
4183330	4221171	Finding site of	20180731	20991231	
4183330	4302908	Finding site of	20180731	20991231	
4183330	4324391	Subsumes	20110731	20991231	
4183330	35624360	Finding site of	20180731	20991231	
4183330	40488944	Finding site of	20110731	20991231	
4183330	42873013	Dir proc site of	20130131	20991231	
4183330	42873015	Dir proc site of	20130131	20991231	
4183330	42873017	Dir proc site of	20130131	20991231	
4183330	42873019	Dir proc site of	20130131	20991231	
4183330	45766220	Finding site of	20150301	20991231	
4183332	4044525	Has method	20110731	20991231	
4183332	4126862	Has surgical appr	20110731	20991231	
4183336	4032806	Has asso morph	20110731	20991231	
4183337	4282379	Has asso morph	20110731	20991231	
4183338	4282379	Has asso morph	20110731	20991231	
4183340	4151384	Has specimen topo	20110731	20991231	
4183340	4185128	Has specimen subst	20110731	20991231	
4183340	4202780	Is a	20110731	20991231	
4183340	4242997	Has specimen proc	20110731	20991231	
4183341	4172084	Has specimen proc	20110731	20991231	
4183341	4185128	Has specimen subst	20110731	20991231	
4183341	46270251	Subsumes	20150731	20991231	
4183343	4098214	Has interprets	20110731	20991231	
4183343	4183342	Is a	20110731	20991231	
4183345	4098214	Has interprets	20110731	20991231	
4183346	4098214	Has interprets	20110731	20991231	
4183346	4182927	Is a	20110731	20991231	
4183346	4183747	Concept same_as from	20140401	20991231	
4183346	4183747	Mapped from	19700101	20991231	
4183348	4098214	Has interprets	20110731	20991231	
4183348	4184217	Is a	20110731	20991231	
4183350	4098214	Has interprets	20110731	20991231	
4183350	4183756	Is a	20110731	20991231	
4183353	4098214	Has interprets	20110731	20991231	
4183355	4098214	Has interprets	20110731	20991231	
4183355	4183354	Is a	20110731	20991231	
4183356	4098214	Has interprets	20110731	20991231	
4183356	4183354	Is a	20110731	20991231	
4183358	4098214	Has interprets	20110731	20991231	
4183358	4184065	Is a	20110731	20991231	
4183359	4053347	Has interpretation	20110731	20991231	
4183359	4119644	Is a	20110731	20991231	
4183359	4179158	Is a	20200309	20991231	
4183359	4185962	Has interprets	20110731	20991231	
4183359	4278585	Is a	20110731	20991231	
4183360	4053347	Has interpretation	20110731	20991231	
4183360	4119644	Is a	20110731	20991231	
4183362	4179587	Subsumes	20110731	20991231	
4183362	4184413	Subsumes	20110731	20991231	
4183362	4271522	Interprets of	20110731	20991231	
4183364	4126344	Is a	20110731	20991231	
4183364	4184413	Has interprets	20110731	20991231	
4183364	4278586	Is a	20110731	20991231	
4183366	4146067	Has interpretation	20110731	20991231	
4183366	4179590	Has interprets	20110731	20991231	
4183366	4184093	Is a	20200309	20991231	
4183366	4278588	Is a	20110731	20991231	
4183367	4132135	Has interpretation	20110731	20991231	
4183367	4179590	Has interprets	20110731	20991231	
4183367	4278588	Is a	20110731	20991231	
4183370	4146067	Has interpretation	20110731	20991231	
4183370	4184093	Is a	20200309	20991231	
4183371	4185971	Subsumes	20110731	20991231	
4183371	4185972	Subsumes	20110731	20991231	
4183378	4045660	Has finding site	20110731	20991231	
4183378	4180972	Subsumes	20110731	20991231	
4183378	4185494	Subsumes	20110731	20991231	
4183379	4184544	Is a	20110731	20991231	
4183379	4184547	Subsumes	20110731	20991231	
4183380	4132135	Has interpretation	20110731	20991231	
4183380	4179159	Is a	20200309	20991231	
4183380	4184547	Has interprets	20110731	20991231	
4183381	4182020	Is a	20200309	20991231	
4183384	4126346	Is a	20110731	20991231	
4183384	4132135	Has interpretation	20110731	20991231	
4183384	4179159	Is a	20200309	20991231	
4183384	4271528	Is a	20110731	20991231	
4183386	4183502	Interprets of	20110731	20991231	
4183386	4185491	Interprets of	20110731	20991231	
4183386	4277506	Interprets of	20110731	20991231	
4183390	4038282	Concept poss_eq from	20150731	20991231	
4183390	4038282	Mapped from	19700101	20991231	
4183390	4038282	Subsumes	20110731	20991231	
4183390	4168830	Is a	20110731	20991231	
4183391	4097172	Is a	20110731	20991231	
4183391	4106412	Is a	20110731	20991231	
4183391	4279850	Subsumes	20110731	20991231	
4183393	4088737	Interprets of	20110731	20991231	
4183393	4103200	Interprets of	20110731	20991231	
4183393	4116644	Interprets of	20110731	20991231	
4183393	4117142	Interprets of	20110731	20991231	
4183393	4117263	Interprets of	20110731	20991231	
4183393	4148532	Subsumes	20110731	20991231	
4183393	4167899	Interprets of	20110731	20991231	
4183393	4167900	Interprets of	20110731	20991231	
4183393	4169981	Interprets of	20110731	20991231	
4183393	4170298	Interprets of	20110731	20991231	
4183393	4173664	Interprets of	20110731	20991231	
4183393	4228511	Subsumes	20110731	20991231	
4183393	4228741	Subsumes	20110731	20991231	
4183393	4241475	Subsumes	20110731	20991231	
4183393	4253309	Interprets of	20110731	20991231	
4183393	4277123	Subsumes	20110731	20991231	
4183393	37312081	Subsumes	20200309	20991231	
4183393	37312541	Interprets of	20200309	20991231	
4183393	37312545	Interprets of	20200309	20991231	
4183393	37312546	Interprets of	20200309	20991231	
4183393	40490889	Interprets of	20110731	20991231	
4183393	40491394	Interprets of	20110731	20991231	
4183393	44804692	Interprets of	20150301	20991231	
4183393	44810941	Interprets of	20150301	20991231	
4183393	44810943	Interprets of	20150301	20991231	
4183393	44811017	Interprets of	20150301	20991231	
4183393	44811782	Interprets of	20150301	20991231	
4183393	44811783	Interprets of	20150301	20991231	
4183393	44811824	Interprets of	20150301	20991231	
4183393	44811826	Interprets of	20150301	20991231	
4183393	44811827	Interprets of	20150301	20991231	
4183393	44814000	Interprets of	20150301	20991231	
4183393	44814094	Interprets of	20150301	20991231	
4183394	4023980	Is a	20110731	20991231	
4183394	4151440	Subsumes	20110731	20991231	
4183394	4331529	Subsumes	20110731	20991231	
4183394	4334471	Is a	20110731	20991231	
4183396	4028585	Is a	20110731	20991231	
4183398	4023464	Is a	20110731	20991231	
4183398	40301873	Concept same_as from	20140401	20991231	
4183398	40301873	Mapped from	19700101	20991231	
4183398	45508112	Mapped from	20140401	20991231	
4183406	4190351	Is a	20110731	20991231	
4183406	46091437	Spec active ing of	20180731	20991231	
4183406	46141359	Spec active ing of	20180731	20991231	
4183411	4008360	Finding site of	20110731	20991231	
4183411	4028049	Subsumes	20110731	20991231	
4183411	4066598	Finding site of	20110731	20991231	
4183411	4068608	Finding site of	20110731	20991231	
4183411	4068955	Finding site of	20110731	20991231	
4183411	4073828	Dir proc site of	20110731	20991231	
4183411	4093093	Is a	20110731	20991231	
4183411	4096618	Finding site of	20110731	20991231	
4183411	4107929	Subsumes	20110731	20991231	
4183411	4133296	Subsumes	20110731	20991231	
4183411	4143244	Finding site of	20110731	20991231	
4183411	4150579	Subsumes	20110731	20991231	
4183411	4170631	Finding site of	20110731	20991231	
4183411	4233605	Finding site of	20110731	20991231	
4183411	4233607	Finding site of	20110731	20991231	
4183411	4236886	Finding site of	20110731	20991231	
4183411	4238982	Finding site of	20110731	20991231	
4183411	4324328	Dir proc site of	20110731	20991231	
4183411	4352000	Is a	20200309	20991231	
4183411	36717162	Finding site of	20180131	20991231	
4183411	42537154	Is a	20180131	20991231	
4183411	42537699	Finding site of	20180131	20991231	
4183411	44783584	Is a	20140131	20991231	
4183411	44805546	Finding site of	20150301	20991231	
4183415	4030475	Is a	20110731	20991231	
4183417	4210164	Subsumes	20110731	20991231	
4183417	4216991	Subsumes	20110731	20991231	
4183423	4002712	Is a	20110731	20991231	
4183423	4177037	Subsumes	20110731	20991231	
4183424	4044177	Has method	20110731	20991231	
4183424	4196106	Is a	20110731	20991231	
4183427	40491345	Concept poss_eq to	20170731	20991231	
4183427	40491345	Maps to	20170731	20991231	
4183429	4238821	Is a	20110731	20991231	
4183434	4087696	Is a	20110731	20991231	
4183434	4090759	Is a	20200309	20991231	
4183434	37111884	Subsumes	20170731	20991231	
4183438	4168925	Has modification	20190131	20991231	
4183438	37206043	Active ing of	20190731	20991231	
4183438	37206074	Active ing of	20190731	20991231	
4183438	37206673	Active ing of	20190731	20991231	
4183438	40575113	Concept replaces	20130131	20991231	
4183438	40575113	Mapped from	19700101	20991231	
4183440	4232481	Has finding site	20110731	20991231	
4183443	4006981	Is a	20110731	20991231	
4183443	4114978	Is a	20110731	20991231	
4183443	4116830	Has occurrence	20110731	20991231	
4183443	4248722	Has finding site	20110731	20991231	
4183443	45615081	Mapped from	20131007	20991231	
4183444	4027777	Is a	20110731	20991231	
