concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46184990	46184990	Mapped from	20180731	20991231	
46184990	46184990	Maps to	20180731	20991231	
46184991	36708230	Is a	20170131	20991231	
46184991	46044502	Has AMP	20150131	20991231	
46184991	46184991	Mapped from	20180731	20991231	
46184991	46184991	Maps to	20180731	20991231	
46184992	36708230	Is a	20170131	20991231	
46184992	46044503	Has AMP	20150131	20991231	
46184992	46184992	Mapped from	20180731	20991231	
46184992	46184992	Maps to	20180731	20991231	
46184998	36708230	Is a	20170131	20991231	
46184998	46184998	Mapped from	20180731	20991231	
46184998	46184998	Maps to	20180731	20991231	
46185003	46044514	Has AMP	20150131	20991231	
46185003	46185003	Mapped from	20180731	20991231	
46185003	46185003	Maps to	20180731	20991231	
46185004	36708230	Is a	20170131	20991231	
46185004	46044516	Has AMP	20150131	20991231	
46185004	46185004	Mapped from	20180731	20991231	
46185004	46185004	Maps to	20180731	20991231	
46185007	36708230	Is a	20170131	20991231	
46185007	46185007	Mapped from	20180731	20991231	
46185007	46185007	Maps to	20180731	20991231	
46185009	36708230	Is a	20170131	20991231	
46185009	46044520	Has AMP	20150131	20991231	
46185009	46185009	Mapped from	20180731	20991231	
46185009	46185009	Maps to	20180731	20991231	
46185016	36708230	Is a	20170131	20991231	
46185016	46044525	Has AMP	20150131	20991231	
46185016	46185016	Mapped from	20180731	20991231	
46185016	46185016	Maps to	20180731	20991231	
46185017	36708230	Is a	20170131	20991231	
46185017	46185017	Mapped from	20180731	20991231	
46185017	46185017	Maps to	20180731	20991231	
46185018	36708319	Is a	20170131	20991231	
46185018	46044529	Has AMP	20150131	20991231	
46185018	46185018	Mapped from	20180731	20991231	
46185018	46185018	Maps to	20180731	20991231	
46185019	36708230	Is a	20170131	20991231	
46185019	46044530	Has AMP	20150131	20991231	
46185019	46185019	Mapped from	20180731	20991231	
46185019	46185019	Maps to	20180731	20991231	
46185020	36708230	Is a	20170131	20991231	
46185020	46185020	Mapped from	20180731	20991231	
46185020	46185020	Maps to	20180731	20991231	
46185022	36708230	Is a	20170131	20991231	
46185022	46185022	Mapped from	20180731	20991231	
46185022	46185022	Maps to	20180731	20991231	
46185023	36708319	Is a	20170131	20991231	
46185023	46185023	Mapped from	20180731	20991231	
46185023	46185023	Maps to	20180731	20991231	
46185024	36708230	Is a	20170131	20991231	
46185024	46044535	Has AMP	20150131	20991231	
46185024	46185024	Mapped from	20180731	20991231	
46185024	46185024	Maps to	20180731	20991231	
46185026	36708230	Is a	20170131	20991231	
46185026	46185026	Mapped from	20180731	20991231	
46185026	46185026	Maps to	20180731	20991231	
46185027	36708319	Is a	20170131	20991231	
46185027	46044538	Has AMP	20150131	20991231	
46185027	46185027	Mapped from	20180731	20991231	
46185027	46185027	Maps to	20180731	20991231	
46185028	36708319	Is a	20170131	20991231	
46185028	46185028	Mapped from	20180731	20991231	
46185028	46185028	Maps to	20180731	20991231	
46185033	36708319	Is a	20170131	20991231	
46185033	46185033	Mapped from	20180731	20991231	
46185033	46185033	Maps to	20180731	20991231	
46185034	36708319	Is a	20170131	20991231	
46185034	46185034	Mapped from	20180731	20991231	
46185034	46185034	Maps to	20180731	20991231	
46185037	36708319	Is a	20170131	20991231	
46185037	46185037	Mapped from	20180731	20991231	
46185037	46185037	Maps to	20180731	20991231	
46185038	36708231	Is a	20170131	20991231	
46185038	46044549	Has AMP	20150131	20991231	
46185038	46185038	Mapped from	20180731	20991231	
46185038	46185038	Maps to	20180731	20991231	
46185040	36708319	Is a	20170131	20991231	
46185040	46044551	Has AMP	20150131	20991231	
46185040	46185040	Mapped from	20180731	20991231	
46185040	46185040	Maps to	20180731	20991231	
46185043	36708230	Is a	20170131	20991231	
46185043	46044553	Has AMP	20150131	20991231	
46185043	46185043	Mapped from	20180731	20991231	
46185043	46185043	Maps to	20180731	20991231	
46185044	36708231	Is a	20170131	20991231	
46185044	46185044	Mapped from	20180731	20991231	
46185044	46185044	Maps to	20180731	20991231	
46185046	36708230	Is a	20170131	20991231	
46185046	46044557	Has AMP	20150131	20991231	
46185046	46185046	Mapped from	20180731	20991231	
46185046	46185046	Maps to	20180731	20991231	
46185049	36708231	Is a	20170131	20991231	
46185049	46044560	Has AMP	20150131	20991231	
46185049	46185049	Mapped from	20180731	20991231	
46185049	46185049	Maps to	20180731	20991231	
46185052	36708230	Is a	20170131	20991231	
46185052	46185052	Mapped from	20180731	20991231	
46185052	46185052	Maps to	20180731	20991231	
46185053	36708231	Is a	20170131	20991231	
46185053	46185053	Mapped from	20180731	20991231	
46185053	46185053	Maps to	20180731	20991231	
46185059	36708230	Is a	20170131	20991231	
46185059	46185059	Mapped from	20180731	20991231	
46185059	46185059	Maps to	20180731	20991231	
46185060	36708230	Is a	20170131	20991231	
46185060	46185060	Mapped from	20180731	20991231	
46185060	46185060	Maps to	20180731	20991231	
46185061	36708231	Is a	20170131	20991231	
46185061	46044571	Has AMP	20150131	20991231	
46185061	46185061	Mapped from	20180731	20991231	
46185061	46185061	Maps to	20180731	20991231	
46185063	36708231	Is a	20170131	20991231	
46185063	46044574	Has AMP	20150131	20991231	
46185063	46185063	Mapped from	20180731	20991231	
46185063	46185063	Maps to	20180731	20991231	
46185066	36708231	Is a	20170131	20991231	
46185066	46185066	Mapped from	20180731	20991231	
46185066	46185066	Maps to	20180731	20991231	
46185068	36708231	Is a	20170131	20991231	
46185068	46185068	Mapped from	20180731	20991231	
46185068	46185068	Maps to	20180731	20991231	
46185071	36708231	Is a	20170131	20991231	
46185071	46044582	Has AMP	20150131	20991231	
46185071	46185071	Mapped from	20180731	20991231	
46185071	46185071	Maps to	20180731	20991231	
46185072	36708231	Is a	20170131	20991231	
46185072	46044583	Has AMP	20150131	20991231	
46185072	46185072	Mapped from	20180731	20991231	
46185072	46185072	Maps to	20180731	20991231	
46185073	36708231	Is a	20170131	20991231	
46185073	46044584	Has AMP	20150131	20991231	
46185073	46185073	Mapped from	20180731	20991231	
46185073	46185073	Maps to	20180731	20991231	
46185076	36708231	Is a	20170131	20991231	
46185076	46185076	Mapped from	20180731	20991231	
46185076	46185076	Maps to	20180731	20991231	
46185077	36708231	Is a	20170131	20991231	
46185077	46044588	Has AMP	20150131	20991231	
46185077	46185077	Mapped from	20180731	20991231	
46185077	46185077	Maps to	20180731	20991231	
46185078	36708231	Is a	20170131	20991231	
46185078	46185078	Mapped from	20180731	20991231	
46185078	46185078	Maps to	20180731	20991231	
46185083	36708231	Is a	20170131	20991231	
46185083	46185083	Mapped from	20180731	20991231	
46185083	46185083	Maps to	20180731	20991231	
46185087	36708231	Is a	20170131	20991231	
46185087	46185087	Mapped from	20180731	20991231	
46185087	46185087	Maps to	20180731	20991231	
46185091	36708231	Is a	20170131	20991231	
46185091	46185091	Mapped from	20180731	20991231	
46185091	46185091	Maps to	20180731	20991231	
46185094	36708230	Is a	20170131	20991231	
46185094	46044605	Has AMP	20150131	20991231	
46185094	46185094	Mapped from	20180731	20991231	
46185094	46185094	Maps to	20180731	20991231	
46185095	36708230	Is a	20170131	20991231	
46185095	46185095	Mapped from	20180731	20991231	
46185095	46185095	Maps to	20180731	20991231	
46185097	36708230	Is a	20170131	20991231	
46185097	46044608	Has AMP	20150131	20991231	
46185097	46185097	Mapped from	20180731	20991231	
46185097	46185097	Maps to	20180731	20991231	
46185098	36708230	Is a	20170131	20991231	
46185098	46185098	Mapped from	20180731	20991231	
46185098	46185098	Maps to	20180731	20991231	
46185099	36708230	Is a	20170131	20991231	
46185099	46044610	Has AMP	20150131	20991231	
46185099	46185099	Mapped from	20180731	20991231	
46185099	46185099	Maps to	20180731	20991231	
46185101	36708230	Is a	20170131	20991231	
46185101	46185101	Mapped from	20180731	20991231	
46185101	46185101	Maps to	20180731	20991231	
46185102	36708230	Is a	20170131	20991231	
46185102	46044613	Has AMP	20150131	20991231	
46185102	46185102	Mapped from	20180731	20991231	
46185102	46185102	Maps to	20180731	20991231	
46185103	36708230	Is a	20170131	20991231	
46185103	46185103	Mapped from	20180731	20991231	
46185103	46185103	Maps to	20180731	20991231	
46185106	36708231	Is a	20170131	20991231	
46185106	46185106	Mapped from	20180731	20991231	
46185106	46185106	Maps to	20180731	20991231	
46185109	36708231	Is a	20170131	20991231	
46185109	46044620	Has AMP	20150131	20991231	
46185109	46185109	Mapped from	20180731	20991231	
46185109	46185109	Maps to	20180731	20991231	
46185110	36708231	Is a	20170131	20991231	
46185110	46185110	Mapped from	20180731	20991231	
46185110	46185110	Maps to	20180731	20991231	
46185112	36708231	Is a	20170131	20991231	
46185112	46044623	Has AMP	20150131	20991231	
46185112	46185112	Mapped from	20180731	20991231	
46185112	46185112	Maps to	20180731	20991231	
46185115	36708231	Is a	20170131	20991231	
46185115	46185115	Mapped from	20180731	20991231	
46185115	46185115	Maps to	20180731	20991231	
46185116	36708231	Is a	20170131	20991231	
46185116	46044627	Has AMP	20150131	20991231	
46185116	46185116	Mapped from	20180731	20991231	
46185116	46185116	Maps to	20180731	20991231	
46185118	36708319	Is a	20170131	20991231	
46185118	46185118	Mapped from	20180731	20991231	
46185118	46185118	Maps to	20180731	20991231	
46185120	36708319	Is a	20170131	20991231	
46185120	46044631	Has AMP	20150131	20991231	
46185120	46185120	Mapped from	20180731	20991231	
46185120	46185120	Maps to	20180731	20991231	
46185121	36708319	Is a	20170131	20991231	
46185121	46185121	Mapped from	20180731	20991231	
46185121	46185121	Maps to	20180731	20991231	
46185123	36708231	Is a	20170131	20991231	
46185123	46044635	Has AMP	20150131	20991231	
46185123	46185123	Mapped from	20180731	20991231	
46185123	46185123	Maps to	20180731	20991231	
46185124	36708319	Is a	20170131	20991231	
46185124	46044634	Has AMP	20150131	20991231	
46185124	46185124	Mapped from	20180731	20991231	
46185124	46185124	Maps to	20180731	20991231	
46185125	36708231	Is a	20170131	20991231	
46185125	46044636	Has AMP	20150131	20991231	
46185125	46185125	Mapped from	20180731	20991231	
46185125	46185125	Maps to	20180731	20991231	
46185127	36708231	Is a	20170131	20991231	
46185127	46044638	Has AMP	20150131	20991231	
46185127	46185127	Mapped from	20180731	20991231	
46185127	46185127	Maps to	20180731	20991231	
46185129	36708231	Is a	20170131	20991231	
46185129	46044641	Has AMP	20150131	20991231	
46185129	46185129	Mapped from	20180731	20991231	
46185129	46185129	Maps to	20180731	20991231	
46185131	36708231	Is a	20170131	20991231	
46185131	46044642	Has AMP	20150131	20991231	
46185131	46185131	Mapped from	20180731	20991231	
46185131	46185131	Maps to	20180731	20991231	
46185134	36708319	Is a	20170131	20991231	
46185134	46044645	Has AMP	20150131	20991231	
46185134	46185134	Mapped from	20180731	20991231	
46185134	46185134	Maps to	20180731	20991231	
46185135	36708319	Is a	20170131	20991231	
46185135	46044646	Has AMP	20150131	20991231	
46185135	46185135	Mapped from	20180731	20991231	
46185135	46185135	Maps to	20180731	20991231	
46185136	36708319	Is a	20170131	20991231	
46185136	46044647	Has AMP	20150131	20991231	
46185136	46185136	Mapped from	20180731	20991231	
46185136	46185136	Maps to	20180731	20991231	
46185138	36708319	Is a	20170131	20991231	
46185138	46044649	Has AMP	20150131	20991231	
46185138	46185138	Mapped from	20180731	20991231	
46185138	46185138	Maps to	20180731	20991231	
46185139	36708231	Is a	20170131	20991231	
46185139	46185139	Mapped from	20180731	20991231	
46185139	46185139	Maps to	20180731	20991231	
46185141	36708231	Is a	20170131	20991231	
46185141	46044652	Has AMP	20150131	20991231	
46185141	46185141	Mapped from	20180731	20991231	
46185141	46185141	Maps to	20180731	20991231	
46185143	36708319	Is a	20170131	20991231	
46185143	46185143	Mapped from	20180731	20991231	
46185143	46185143	Maps to	20180731	20991231	
46185144	36708319	Is a	20170131	20991231	
46185144	46044656	Has AMP	20150131	20991231	
46185144	46185144	Mapped from	20180731	20991231	
46185144	46185144	Maps to	20180731	20991231	
46185146	36708319	Is a	20170131	20991231	
46185146	46044657	Has AMP	20150131	20991231	
46185146	46185146	Mapped from	20180731	20991231	
46185146	46185146	Maps to	20180731	20991231	
46185147	36708231	Is a	20170131	20991231	
46185147	46185147	Mapped from	20180731	20991231	
46185147	46185147	Maps to	20180731	20991231	
46185148	36708231	Is a	20170131	20991231	
46185148	46185148	Mapped from	20180731	20991231	
46185148	46185148	Maps to	20180731	20991231	
46185149	36708231	Is a	20170131	20991231	
46185149	46185149	Mapped from	20180731	20991231	
46185149	46185149	Maps to	20180731	20991231	
46185150	36708231	Is a	20170131	20991231	
46185150	46185150	Mapped from	20180731	20991231	
46185150	46185150	Maps to	20180731	20991231	
46185151	36708231	Is a	20170131	20991231	
46185151	46185151	Mapped from	20180731	20991231	
46185151	46185151	Maps to	20180731	20991231	
46185152	36708231	Is a	20170131	20991231	
46185152	46185152	Mapped from	20180731	20991231	
46185152	46185152	Maps to	20180731	20991231	
46185156	36708231	Is a	20170131	20991231	
46185156	46044667	Has AMP	20150131	20991231	
46185156	46185156	Mapped from	20180731	20991231	
46185156	46185156	Maps to	20180731	20991231	
46185157	36708231	Is a	20170131	20991231	
46185157	46185157	Mapped from	20180731	20991231	
46185157	46185157	Maps to	20180731	20991231	
46185158	36708231	Is a	20170131	20991231	
46185158	46185158	Mapped from	20180731	20991231	
46185158	46185158	Maps to	20180731	20991231	
46185160	36708231	Is a	20170131	20991231	
46185160	46185160	Mapped from	20180731	20991231	
46185160	46185160	Maps to	20180731	20991231	
46185163	4194064	Has spec active ing	20180731	20991231	
46185163	35626979	Has non-avail ind	20180731	20991231	
46185163	46044674	Has AMP	20150131	20991231	
46185163	46081757	Is a	20150131	20991231	
46185164	4297518	Has spec active ing	20180731	20991231	
46185164	46044675	Has AMP	20150131	20991231	
46185164	46081756	Is a	20150131	20991231	
46185165	4301375	Has spec active ing	20180731	20991231	
46185167	46185167	Mapped from	20180731	20991231	
46185167	46185167	Maps to	20180731	20991231	
46185168	46044679	Has AMP	20150131	20991231	
46185168	46185168	Mapped from	20180731	20991231	
46185168	46185168	Maps to	20180731	20991231	
46185171	46185171	Mapped from	20180731	20991231	
46185171	46185171	Maps to	20180731	20991231	
46185172	46044684	Has AMP	20150131	20991231	
46185172	46185172	Mapped from	20180731	20991231	
46185172	46185172	Maps to	20180731	20991231	
46185173	46185173	Mapped from	20180731	20991231	
46185173	46185173	Maps to	20180731	20991231	
46185175	46185175	Mapped from	20180731	20991231	
46185175	46185175	Maps to	20180731	20991231	
46185177	46185177	Mapped from	20180731	20991231	
46185177	46185177	Maps to	20180731	20991231	
46185179	46185179	Mapped from	20180731	20991231	
46185179	46185179	Maps to	20180731	20991231	
46185184	46185184	Mapped from	20180731	20991231	
46185184	46185184	Maps to	20180731	20991231	
46185190	46044702	Has AMP	20150131	20991231	
46185190	46185190	Mapped from	20180731	20991231	
46185190	46185190	Maps to	20180731	20991231	
46185192	46044704	Has AMP	20150131	20991231	
46185192	46185192	Mapped from	20180731	20991231	
46185192	46185192	Maps to	20180731	20991231	
46185193	46044705	Has AMP	20150131	20991231	
46185193	46185193	Mapped from	20180731	20991231	
46185193	46185193	Maps to	20180731	20991231	
46185194	46044706	Has AMP	20150131	20991231	
46185194	46185194	Mapped from	20180731	20991231	
46185194	46185194	Maps to	20180731	20991231	
46185195	46185195	Mapped from	20180731	20991231	
46185195	46185195	Maps to	20180731	20991231	
46185200	46185200	Mapped from	20180731	20991231	
46185200	46185200	Maps to	20180731	20991231	
46185203	36708306	Is a	20170131	20991231	
46185203	46044715	Has AMP	20150131	20991231	
46185203	46185203	Mapped from	20180731	20991231	
46185203	46185203	Maps to	20180731	20991231	
46185204	36708306	Is a	20170131	20991231	
46185204	46185204	Mapped from	20180731	20991231	
46185204	46185204	Maps to	20180731	20991231	
46185206	36708306	Is a	20170131	20991231	
46185206	46185206	Mapped from	20180731	20991231	
46185206	46185206	Maps to	20180731	20991231	
46185207	36708306	Is a	20170131	20991231	
46185207	46185207	Mapped from	20180731	20991231	
46185207	46185207	Maps to	20180731	20991231	
46185208	36708306	Is a	20170131	20991231	
46185208	46185208	Mapped from	20180731	20991231	
46185208	46185208	Maps to	20180731	20991231	
46185209	36708306	Is a	20170131	20991231	
46185209	46185209	Mapped from	20180731	20991231	
46185209	46185209	Maps to	20180731	20991231	
46185210	36708306	Is a	20170131	20991231	
46185210	46044721	Has AMP	20150131	20991231	
46185210	46185210	Mapped from	20180731	20991231	
46185210	46185210	Maps to	20180731	20991231	
46185212	36708306	Is a	20170131	20991231	
46185212	46044723	Has AMP	20150131	20991231	
46185212	46185212	Mapped from	20180731	20991231	
46185212	46185212	Maps to	20180731	20991231	
46185214	36708306	Is a	20170131	20991231	
46185214	46185214	Mapped from	20180731	20991231	
46185214	46185214	Maps to	20180731	20991231	
46185220	4166230	Has excipient	20180731	20991231	
46185220	4299740	Has spec active ing	20180731	20991231	
46185221	36708306	Is a	20170131	20991231	
46185221	46185221	Mapped from	20180731	20991231	
46185221	46185221	Maps to	20180731	20991231	
46185222	36708306	Is a	20170131	20991231	
46185222	46185222	Mapped from	20180731	20991231	
46185222	46185222	Maps to	20180731	20991231	
46185224	36708306	Is a	20170131	20991231	
46185224	46044735	Has AMP	20150131	20991231	
46185224	46185224	Mapped from	20180731	20991231	
46185224	46185224	Maps to	20180731	20991231	
46185227	36708306	Is a	20170131	20991231	
46185227	46185227	Mapped from	20180731	20991231	
46185227	46185227	Maps to	20180731	20991231	
46185229	36708306	Is a	20170131	20991231	
46185229	46185229	Mapped from	20180731	20991231	
46185229	46185229	Maps to	20180731	20991231	
46185231	36708306	Is a	20170131	20991231	
46185231	46044741	Has AMP	20150131	20991231	
46185231	46185231	Mapped from	20180731	20991231	
46185231	46185231	Maps to	20180731	20991231	
46185233	46044740	Has AMP	20150131	20991231	
46185234	36708306	Is a	20170131	20991231	
46185234	46044742	Has AMP	20150131	20991231	
46185234	46185234	Mapped from	20180731	20991231	
46185234	46185234	Maps to	20180731	20991231	
46185235	36708306	Is a	20170131	20991231	
46185235	46185235	Mapped from	20180731	20991231	
46185235	46185235	Maps to	20180731	20991231	
46185238	46044744	Has AMP	20150131	20991231	
46185241	4132042	Has excipient	20180731	20991231	
46185241	4166230	Has excipient	20180731	20991231	
46185241	46044748	Has AMP	20150131	20991231	
46185241	46102770	Is a	20150131	20991231	
46185242	36708306	Is a	20170131	20991231	
46185242	46044749	Has AMP	20150131	20991231	
46185242	46185242	Mapped from	20180731	20991231	
46185242	46185242	Maps to	20180731	20991231	
46185245	36708306	Is a	20170131	20991231	
46185245	46044752	Has AMP	20150131	20991231	
46185245	46185245	Mapped from	20180731	20991231	
46185245	46185245	Maps to	20180731	20991231	
46185246	36708306	Is a	20170131	20991231	
46185246	46185246	Mapped from	20180731	20991231	
46185246	46185246	Maps to	20180731	20991231	
46185247	46044754	Has AMP	20150131	20991231	
46185247	46185247	Mapped from	20180731	20991231	
46185247	46185247	Maps to	20180731	20991231	
46185249	46044756	Has AMP	20150131	20991231	
46185249	46185249	Mapped from	20180731	20991231	
46185249	46185249	Maps to	20180731	20991231	
46185250	46044757	Has AMP	20150131	20991231	
46185250	46185250	Mapped from	20180731	20991231	
46185250	46185250	Maps to	20180731	20991231	
46185254	46185254	Mapped from	20180731	20991231	
46185254	46185254	Maps to	20180731	20991231	
46185255	46185255	Mapped from	20180731	20991231	
46185255	46185255	Maps to	20180731	20991231	
46185257	46185257	Mapped from	20180731	20991231	
46185257	46185257	Maps to	20180731	20991231	
46185258	4132042	Has excipient	20180731	20991231	
46185258	4166230	Has excipient	20180731	20991231	
46185258	46102768	Is a	20150131	20991231	
46185259	46044766	Has AMP	20150131	20991231	
46185259	46185259	Mapped from	20180731	20991231	
46185259	46185259	Maps to	20180731	20991231	
46185260	46044767	Has AMP	20150131	20991231	
46185260	46185260	Mapped from	20180731	20991231	
46185260	46185260	Maps to	20180731	20991231	
46185264	46185264	Mapped from	20180731	20991231	
46185264	46185264	Maps to	20180731	20991231	
46185266	46044773	Has AMP	20150131	20991231	
46185266	46185266	Mapped from	20180731	20991231	
46185266	46185266	Maps to	20180731	20991231	
46185272	46044779	Has AMP	20150131	20991231	
46185272	46185272	Mapped from	20180731	20991231	
46185272	46185272	Maps to	20180731	20991231	
46185273	46185273	Mapped from	20180731	20991231	
46185273	46185273	Maps to	20180731	20991231	
46185274	46185274	Mapped from	20180731	20991231	
46185274	46185274	Maps to	20180731	20991231	
46185276	46044783	Has AMP	20150131	20991231	
46185276	46185276	Mapped from	20180731	20991231	
46185276	46185276	Maps to	20180731	20991231	
46185279	46044786	Has AMP	20150131	20991231	
46185279	46185279	Mapped from	20180731	20991231	
46185279	46185279	Maps to	20180731	20991231	
46185281	46044788	Has AMP	20150131	20991231	
46185281	46185281	Mapped from	20180731	20991231	
46185281	46185281	Maps to	20180731	20991231	
46185284	46044790	Has AMP	20150131	20991231	
46185285	46044791	Has AMP	20150131	20991231	
46185287	4132042	Has excipient	20180731	20991231	
46185287	4136035	Has spec active ing	20180731	20991231	
46185287	46102782	Is a	20150131	20991231	
46185288	4166230	Has excipient	20180731	20991231	
46185288	4193802	Has spec active ing	20180731	20991231	
46185290	4310684	Has disp dose form	20180731	20991231	
46185290	46081753	Is a	20150131	20991231	
46185291	4310684	Has disp dose form	20180731	20991231	
46185291	46044797	Has AMP	20150131	20991231	
46185292	4132042	Has excipient	20180731	20991231	
46185292	4199170	Has spec active ing	20180731	20991231	
46185293	4293460	Has disp dose form	20180731	20991231	
46185293	46103175	Is a	20150131	20991231	
46185294	4293460	Has disp dose form	20180731	20991231	
46185294	46103270	Is a	20150131	20991231	
46185297	46044802	Has AMP	20150131	20991231	
46185297	46104929	Is a	20150131	20991231	
46185299	46044804	Has AMP	20150131	20991231	
46185299	46099988	Is a	20150131	20991231	
46185302	46044807	Has AMP	20150131	20991231	
46185302	46102033	Is a	20150131	20991231	
46185308	4297685	Has spec active ing	20180731	20991231	
46185308	46044813	Has AMP	20150131	20991231	
46185309	4029054	Has spec active ing	20180731	20991231	
46185309	4181499	Has basis str subst	20180731	20991231	
46185309	46044814	Has AMP	20150131	20991231	
46185309	46103007	Is a	20150131	20991231	
46185310	4029054	Has spec active ing	20180731	20991231	
46185310	4181499	Has basis str subst	20180731	20991231	
46185310	46044814	Has AMP	20150131	20991231	
46185310	46103006	Is a	20150131	20991231	
46185313	46044817	Has AMP	20150131	20991231	
46185315	46104718	Is a	20150131	20991231	
46185318	46097030	Is a	20150131	20991231	
46185320	46102723	Is a	20150131	20991231	
46185323	46044826	Has AMP	20150131	20991231	
46185323	46097485	Is a	20150131	20991231	
46185325	4166230	Has excipient	20190731	20991231	
46185325	4299840	Has spec active ing	20180731	20991231	
46185325	46044828	Has AMP	20150131	20991231	
46185326	4166230	Has excipient	20190731	20991231	
46185326	4299840	Has spec active ing	20180731	20991231	
46185326	46044829	Has AMP	20150131	20991231	
46185326	46082767	Is a	20150131	20991231	
46185327	4166230	Has excipient	20190731	20991231	
46185327	4299840	Has spec active ing	20180731	20991231	
46185327	46044830	Has AMP	20150131	20991231	
46185327	46087542	Is a	20150131	20991231	
46185328	4178358	Has spec active ing	20180731	20991231	
46185330	4178358	Has spec active ing	20180731	20991231	
46185332	4166230	Has excipient	20190731	20991231	
46185332	37207381	Has CD category	20190731	20991231	
46185333	4166230	Has excipient	20190731	20991231	
46185333	37207381	Has CD category	20190731	20991231	
46185333	46044835	Has AMP	20150131	20991231	
46185334	37310853	Has AMP restr ind	20200309	20991231	
46185334	46081750	Is a	20150131	20991231	
46185336	4300643	Has spec active ing	20180731	20991231	
46185336	37310853	Has AMP restr ind	20200309	20991231	
46185338	4300643	Has spec active ing	20180731	20991231	
46185338	37310853	Has AMP restr ind	20200309	20991231	
46185339	4300643	Has spec active ing	20180731	20991231	
46185339	37310853	Has AMP restr ind	20200309	20991231	
46185339	46081745	Is a	20150131	20991231	
46185340	4048781	Has spec active ing	20180731	20991231	
46185340	4114694	Has basis str subst	20180731	20991231	
46185340	45999288	Has AMP	20150131	20991231	
46185341	4048781	Has spec active ing	20180731	20991231	
46185341	4114694	Has basis str subst	20180731	20991231	
46185341	45999288	Has AMP	20150131	20991231	
46185341	46081743	Is a	20150131	20991231	
46185342	4293465	Has disp dose form	20180731	20991231	
46185342	46081742	Is a	20150131	20991231	
46185343	4293465	Has disp dose form	20180731	20991231	
46185343	46022823	Has AMP	20150131	20991231	
46185346	46009522	Has AMP	20150131	20991231	
46185348	46009522	Has AMP	20150131	20991231	
46185348	46081736	Is a	20150131	20991231	
46185349	4200260	Has spec active ing	20180731	20991231	
46185349	4293465	Has disp dose form	20180731	20991231	
46185349	46044841	Has AMP	20150131	20991231	
46185349	46081735	Is a	20150131	20991231	
46185350	4200260	Has spec active ing	20180731	20991231	
46185350	4293465	Has disp dose form	20180731	20991231	
46185350	46044841	Has AMP	20150131	20991231	
46185350	46081734	Is a	20150131	20991231	
46185356	4250048	Has spec active ing	20180731	20991231	
46185356	46044844	Has AMP	20150131	20991231	
46185356	46081730	Is a	20150131	20991231	
46185357	4250048	Has spec active ing	20180731	20991231	
46185357	46044845	Has AMP	20150131	20991231	
46185359	4250048	Has spec active ing	20180731	20991231	
46185359	46044845	Has AMP	20150131	20991231	
46185360	4293465	Has disp dose form	20180731	20991231	
46185365	4293465	Has disp dose form	20180731	20991231	
46185365	46042805	Has AMP	20150131	20991231	
46185365	46081721	Is a	20150131	20991231	
46185366	4301375	Has spec active ing	20180731	20991231	
46185368	4081584	Has spec active ing	20180731	20991231	
46185368	46081718	Is a	20150131	20991231	
46185369	4081584	Has spec active ing	20180731	20991231	
46185373	46044852	Has AMP	20150131	20991231	
46185373	46101402	Is a	20150131	20991231	
46185375	46081712	Is a	20150131	20991231	
46185377	46081711	Is a	20150131	20991231	
46185381	46081709	Is a	20150131	20991231	
46185382	46081709	Is a	20150131	20991231	
46185384	46081709	Is a	20150131	20991231	
46185385	46044859	Has AMP	20150131	20991231	
46185386	4031897	Has spec active ing	20180731	20991231	
46185386	4166230	Has excipient	20180731	20991231	
46185386	46044860	Has AMP	20150131	20991231	
46185386	46104922	Is a	20150131	20991231	
46185387	4166230	Has excipient	20180731	20991231	
46185387	4299867	Has spec active ing	20180731	20991231	
46185387	37207389	Has CD category	20190731	20991231	
46185387	45956903	Has excipient	20180731	20991231	
46185387	46099323	Is a	20150131	20991231	
46185391	4166230	Has excipient	20180731	20991231	
46185391	4299867	Has spec active ing	20180731	20991231	
46185391	37207389	Has CD category	20190731	20991231	
46185391	45956903	Has excipient	20180731	20991231	
46185391	46044865	Has AMP	20150131	20991231	
46185391	46101438	Is a	20150131	20991231	
46185397	4250048	Has spec active ing	20180731	20991231	
46185397	46081702	Is a	20150131	20991231	
46185398	4250048	Has spec active ing	20180731	20991231	
46185398	46081703	Is a	20150131	20991231	
46185399	46081701	Is a	20150131	20991231	
46185400	45984743	Has AMP	20150131	20991231	
46185401	46081699	Is a	20150131	20991231	
46185402	4293465	Has disp dose form	20180731	20991231	
46185402	46044871	Has AMP	20150131	20991231	
46185406	4166230	Has excipient	20180731	20991231	
46185406	4299840	Has spec active ing	20180731	20991231	
46185406	46087542	Is a	20150131	20991231	
46185410	46039172	Has AMP	20150131	20991231	
46185412	46100096	Is a	20150131	20991231	
46185419	46044883	Has AMP	20150131	20991231	
46185419	46086091	Is a	20150131	20991231	
46185420	37310853	Has AMP restr ind	20200309	20991231	
46185422	4132042	Has excipient	20180731	20991231	
46185423	4132042	Has excipient	20180731	20991231	
46185425	4029054	Has spec active ing	20180731	20991231	
46185425	4166230	Has excipient	20180731	20991231	
46185425	4181499	Has basis str subst	20180731	20991231	
46185425	46044888	Has AMP	20150131	20991231	
46185425	46103007	Is a	20150131	20991231	
46185426	4029054	Has spec active ing	20180731	20991231	
46185426	4166230	Has excipient	20180731	20991231	
46185426	4181499	Has basis str subst	20180731	20991231	
