concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4169900	Status of	20220128	20991231	
40642539	4169900	Module of	20220128	20991231	
40642538	44800799	Status of	20220128	20991231	
40642538	45958576	Status of	20220128	20991231	
35631990	45958576	Module of	20220128	20991231	
40642538	4169901	Status of	20220128	20991231	
40642539	4169901	Module of	20220128	20991231	
40642538	44800800	Status of	20220128	20991231	
40642538	44800801	Status of	20220128	20991231	
40642538	4169902	Status of	20220128	20991231	
40642539	4169902	Module of	20220128	20991231	
40642538	4166514	Status of	20220128	20991231	
40642539	4166514	Module of	20220128	20991231	
40642538	3581324	Status of	20220128	20991231	
35631990	3581324	Module of	20220128	20991231	
40642538	45972189	Status of	20220128	20991231	
35631990	45972189	Module of	20220128	20991231	
40642538	4166515	Status of	20220128	20991231	
40642539	4166515	Module of	20220128	20991231	
40642538	44813515	Status of	20220128	20991231	
40642538	45972190	Status of	20220128	20991231	
35631990	45972190	Module of	20220128	20991231	
40642538	44800803	Status of	20220128	20991231	
40642538	45972191	Status of	20220128	20991231	
35631990	45972191	Module of	20220128	20991231	
40642537	4167181	Status of	20220128	20991231	
40642539	4167181	Module of	20220128	20991231	
40642538	4172939	Status of	20220128	20991231	
40642538	44813516	Status of	20220128	20991231	
40642538	45972195	Status of	20220128	20991231	
35631990	45972195	Module of	20220128	20991231	
40642538	44800804	Status of	20220128	20991231	
40642538	44800805	Status of	20220128	20991231	
40642538	44800806	Status of	20220128	20991231	
40642539	4172939	Module of	20220128	20991231	
40642538	45972193	Status of	20220128	20991231	
35631990	45972193	Module of	20220128	20991231	
40642538	4172940	Status of	20220128	20991231	
40642539	4172940	Module of	20220128	20991231	
40642538	4172941	Status of	20220128	20991231	
40642539	4172941	Module of	20220128	20991231	
40642538	44800809	Status of	20220128	20991231	
40642538	45958572	Status of	20220128	20991231	
35631990	45958572	Module of	20220128	20991231	
40642538	44813518	Status of	20220128	20991231	
40642538	4169904	Status of	20220128	20991231	
40642539	4169904	Module of	20220128	20991231	
40642538	44800810	Status of	20220128	20991231	
614022	45986290	Subsumes	20220128	20991231	
35626980	45986290	Non-avail ind of	20220128	20991231	
40642538	45986290	Status of	20220128	20991231	
35631990	45986290	Module of	20220128	20991231	
40642537	4169905	Status of	20220128	20991231	
40642539	4169905	Module of	20220128	20991231	
40642538	44813519	Status of	20220128	20991231	
40642537	4169906	Status of	20220128	20991231	
40642539	4169906	Module of	20220128	20991231	
40642538	44800811	Status of	20220128	20991231	
40642538	4167183	Status of	20220128	20991231	
40642539	4167183	Module of	20220128	20991231	
40642538	44800812	Status of	20220128	20991231	
40642538	4166516	Status of	20220128	20991231	
40642539	4166516	Module of	20220128	20991231	
40642538	44800889	Status of	20220128	20991231	
40642537	4166517	Status of	20220128	20991231	
40642539	4166517	Module of	20220128	20991231	
40642538	44800890	Status of	20220128	20991231	
40642538	4167184	Status of	20220128	20991231	
40642539	4167184	Module of	20220128	20991231	
40642538	44800891	Status of	20220128	20991231	
40642538	4166518	Status of	20220128	20991231	
40642539	4166518	Module of	20220128	20991231	
40642538	3571178	Status of	20220128	20991231	
35631990	3571178	Module of	20220128	20991231	
40642537	4166519	Status of	20220128	20991231	
40642539	4166519	Module of	20220128	20991231	
40642538	44800893	Status of	20220128	20991231	
40642538	4169907	Status of	20220128	20991231	
40642539	4169907	Module of	20220128	20991231	
40642538	45986295	Status of	20220128	20991231	
35631990	45986295	Module of	20220128	20991231	
40642537	260759	Status of	20220128	20991231	
40642539	260759	Module of	20220128	20991231	
40642538	44800896	Status of	20220128	20991231	
40642538	44800898	Status of	20220128	20991231	
40642538	4166522	Status of	20220128	20991231	
40642539	4166522	Module of	20220128	20991231	
40642538	46118904	Status of	20220128	20991231	
35631990	46118904	Module of	20220128	20991231	
40642538	4166523	Status of	20220128	20991231	
40642539	4166523	Module of	20220128	20991231	
40642538	45986298	Status of	20220128	20991231	
35631990	45986298	Module of	20220128	20991231	
40642538	44800902	Status of	20220128	20991231	
40642538	3581326	Status of	20220128	20991231	
35631990	3581326	Module of	20220128	20991231	
40642538	46097892	Status of	20220128	20991231	
35631990	46097892	Module of	20220128	20991231	
40642538	4166524	Status of	20220128	20991231	
40642539	4166524	Module of	20220128	20991231	
40642538	45986299	Status of	20220128	20991231	
35631990	45986299	Module of	20220128	20991231	
40642537	4167185	Status of	20220128	20991231	
40642539	4167185	Module of	20220128	20991231	
40642538	45986300	Status of	20220128	20991231	
35631990	45986300	Module of	20220128	20991231	
40642538	4167186	Status of	20220128	20991231	
40642539	4167186	Module of	20220128	20991231	
40642538	44800906	Status of	20220128	20991231	
40642538	45986301	Status of	20220128	20991231	
35631990	45986301	Module of	20220128	20991231	
40642537	4167187	Status of	20220128	20991231	
40642539	4167187	Module of	20220128	20991231	
40642538	44800908	Status of	20220128	20991231	
40642538	4167188	Status of	20220128	20991231	
40642539	4167188	Module of	20220128	20991231	
40642538	44800910	Status of	20220128	20991231	
40642538	45986302	Status of	20220128	20991231	
35631990	45986302	Module of	20220128	20991231	
40642538	4172948	Status of	20220128	20991231	
40642539	4172948	Module of	20220128	20991231	
40642538	46118909	Status of	20220128	20991231	
35631990	46118909	Module of	20220128	20991231	
40642538	3581327	Status of	20220128	20991231	
35631990	3581327	Module of	20220128	20991231	
40642538	3550853	Status of	20220128	20991231	
40642538	4167319	Status of	20220128	20991231	
40642539	4167319	Module of	20220128	20991231	
40642538	44800913	Status of	20220128	20991231	
40642538	44800914	Status of	20220128	20991231	
40642538	45986305	Status of	20220128	20991231	
35631990	45986305	Module of	20220128	20991231	
40642538	4172950	Status of	20220128	20991231	
40642539	4172950	Module of	20220128	20991231	
40642538	46118911	Status of	20220128	20991231	
35631990	46118911	Module of	20220128	20991231	
40642538	40491291	Status of	20220128	20991231	
40642539	40491291	Module of	20220128	20991231	
40642538	44800918	Status of	20220128	20991231	
40642538	46118912	Status of	20220128	20991231	
35631990	46118912	Module of	20220128	20991231	
40642538	44813521	Status of	20220128	20991231	
40642538	45986306	Status of	20220128	20991231	
35631990	45986306	Module of	20220128	20991231	
40642538	4167320	Status of	20220128	20991231	
40642539	4167320	Module of	20220128	20991231	
40642538	44800919	Status of	20220128	20991231	
40642538	46118913	Status of	20220128	20991231	
35631990	46118913	Module of	20220128	20991231	
40642538	4172951	Status of	20220128	20991231	
40642539	4172951	Module of	20220128	20991231	
40642538	44800920	Status of	20220128	20991231	
40642538	45986307	Status of	20220128	20991231	
35631990	45986307	Module of	20220128	20991231	
40642537	4172952	Status of	20220128	20991231	
40642539	4172952	Module of	20220128	20991231	
40642538	44800921	Status of	20220128	20991231	
40642538	45986308	Status of	20220128	20991231	
35631990	45986308	Module of	20220128	20991231	
40642538	46118915	Status of	20220128	20991231	
35631990	46118915	Module of	20220128	20991231	
40642538	44800922	Status of	20220128	20991231	
40642538	4169910	Status of	20220128	20991231	
40642539	4169910	Module of	20220128	20991231	
40642538	44800924	Status of	20220128	20991231	
40642538	45986310	Status of	20220128	20991231	
35631990	45986310	Module of	20220128	20991231	
40642537	4173076	Status of	20220128	20991231	
40642539	4173076	Module of	20220128	20991231	
40642538	46097888	Status of	20220128	20991231	
35631990	46097888	Module of	20220128	20991231	
40642538	4167323	Status of	20220128	20991231	
40642539	4167323	Module of	20220128	20991231	
40642538	45986311	Status of	20220128	20991231	
35631990	45986311	Module of	20220128	20991231	
40642538	46118917	Status of	20220128	20991231	
35631990	46118917	Module of	20220128	20991231	
40642537	4166531	Status of	20220128	20991231	
40642539	4166531	Module of	20220128	20991231	
40642538	3581328	Status of	20220128	20991231	
35631990	3581328	Module of	20220128	20991231	
40642538	40491308	Status of	20220128	20991231	
40642539	40491308	Module of	20220128	20991231	
40642538	44801000	Status of	20220128	20991231	
40642538	45977000	Status of	20220128	20991231	
35631990	45977000	Module of	20220128	20991231	
40642538	46097887	Status of	20220128	20991231	
35631990	46097887	Module of	20220128	20991231	
40642538	40491309	Status of	20220128	20991231	
40642539	40491309	Module of	20220128	20991231	
40642538	44801001	Status of	20220128	20991231	
40642538	45986312	Status of	20220128	20991231	
35631990	45986312	Module of	20220128	20991231	
40642538	44801002	Status of	20220128	20991231	
40642538	44801003	Status of	20220128	20991231	
40642538	46118919	Status of	20220128	20991231	
35631990	46118919	Module of	20220128	20991231	
40642538	4167324	Status of	20220128	20991231	
40642539	4167324	Module of	20220128	20991231	
40642538	45986314	Status of	20220128	20991231	
35631990	45986314	Module of	20220128	20991231	
40642538	4169912	Status of	20220128	20991231	
40642539	4169912	Module of	20220128	20991231	
40642537	4173078	Status of	20220128	20991231	
40642539	4173078	Module of	20220128	20991231	
40642538	45986315	Status of	20220128	20991231	
35631990	45986315	Module of	20220128	20991231	
40642538	44801008	Status of	20220128	20991231	
40642538	46118922	Status of	20220128	20991231	
35631990	46118922	Module of	20220128	20991231	
40642538	4169914	Status of	20220128	20991231	
40642539	4169914	Module of	20220128	20991231	
40642538	44801010	Status of	20220128	20991231	
40642538	44801011	Status of	20220128	20991231	
40642537	4166534	Status of	20220128	20991231	
40642539	4166534	Module of	20220128	20991231	
40642538	46097885	Status of	20220128	20991231	
35631990	46097885	Module of	20220128	20991231	
40642538	45986317	Status of	20220128	20991231	
35631990	45986317	Module of	20220128	20991231	
40642538	4173081	Status of	20220128	20991231	
40642539	4173081	Module of	20220128	20991231	
40642538	46097884	Status of	20220128	20991231	
35631990	46097884	Module of	20220128	20991231	
40642538	4173082	Status of	20220128	20991231	
40642539	4173082	Module of	20220128	20991231	
40642538	45986318	Status of	20220128	20991231	
35631990	45986318	Module of	20220128	20991231	
40642538	44801017	Status of	20220128	20991231	
40642538	4167326	Status of	20220128	20991231	
40642539	4167326	Module of	20220128	20991231	
40642538	44801018	Status of	20220128	20991231	
613968	46097883	VMP of	20220128	20991231	
40642538	46097883	Status of	20220128	20991231	
35631990	46097883	Module of	20220128	20991231	
40642538	4166540	Status of	20220128	20991231	
40642539	4166540	Module of	20220128	20991231	
40642538	4167328	Status of	20220128	20991231	
40642539	4167328	Module of	20220128	20991231	
40642538	44801019	Status of	20220128	20991231	
40642538	3529324	Status of	20220128	20991231	
35631990	3529324	Module of	20220128	20991231	
613968	45986319	Subsumes	20220128	20991231	
40642538	45986319	Status of	20220128	20991231	
35631990	45986319	Module of	20220128	20991231	
40642538	3575796	Status of	20220128	20991231	
35631990	3575796	Module of	20220128	20991231	
40642538	4173083	Status of	20220128	20991231	
40642539	4173083	Module of	20220128	20991231	
40642538	46118926	Status of	20220128	20991231	
35631990	46118926	Module of	20220128	20991231	
40642538	44801021	Status of	20220128	20991231	
40642538	46097882	Status of	20220128	20991231	
35631990	46097882	Module of	20220128	20991231	
40642538	4166541	Status of	20220128	20991231	
40642539	4166541	Module of	20220128	20991231	
40642537	4173085	Status of	20220128	20991231	
40642539	4173085	Module of	20220128	20991231	
40642538	4167329	Status of	20220128	20991231	
40642539	4167329	Module of	20220128	20991231	
40642538	44801024	Status of	20220128	20991231	
40642537	4169916	Status of	20220128	20991231	
40642539	4169916	Module of	20220128	20991231	
40642538	45986321	Status of	20220128	20991231	
35631990	45986321	Module of	20220128	20991231	
40642538	44801027	Status of	20220128	20991231	
40642538	4169918	Status of	20220128	20991231	
40642539	4169918	Module of	20220128	20991231	
40642537	37109427	Status of	20220128	20991231	
40642539	37109427	Module of	20220128	20991231	
764868	764625	Module of	20220128	20991231	
40642538	764625	Status of	20220128	20991231	
40642538	4167331	Status of	20220128	20991231	
40642539	4167331	Module of	20220128	20991231	
40642538	3522646	Status of	20220128	20991231	
40642537	4166543	Status of	20220128	20991231	
40642539	4166543	Module of	20220128	20991231	
40642538	3581331	Status of	20220128	20991231	
40642538	4169919	Status of	20220128	20991231	
40642539	4169919	Module of	20220128	20991231	
40642538	44801031	Status of	20220128	20991231	
40642538	45986322	Status of	20220128	20991231	
35631990	45986322	Module of	20220128	20991231	
40642538	44801032	Status of	20220128	20991231	
40642538	4169921	Status of	20220128	20991231	
40642539	4169921	Module of	20220128	20991231	
40642538	4173087	Status of	20220128	20991231	
40642539	4173087	Module of	20220128	20991231	
40642538	4170034	Status of	20220128	20991231	
40642539	4170034	Module of	20220128	20991231	
40642538	44801100	Status of	20220128	20991231	
40642538	3574646	Status of	20220128	20991231	
40642538	4167333	Status of	20220128	20991231	
40642539	4167333	Module of	20220128	20991231	
40642538	44801101	Status of	20220128	20991231	
609470	45981559	Subsumes	20220128	20991231	
37207390	45981559	CD category of	20220128	20991231	
40642538	45981559	Status of	20220128	20991231	
35631990	45981559	Module of	20220128	20991231	
40642537	4170035	Status of	20220128	20991231	
40642539	4170035	Module of	20220128	20991231	
40642538	46097879	Status of	20220128	20991231	
35631990	46097879	Module of	20220128	20991231	
40642537	4170036	Status of	20220128	20991231	
40642539	4170036	Module of	20220128	20991231	
40642538	44801103	Status of	20220128	20991231	
40642538	4173088	Status of	20220128	20991231	
40642539	4173088	Module of	20220128	20991231	
40642538	45986323	Status of	20220128	20991231	
35631990	45986323	Module of	20220128	20991231	
40642538	4173089	Status of	20220128	20991231	
40642539	4173089	Module of	20220128	20991231	
40642538	46118929	Status of	20220128	20991231	
35631990	46118929	Module of	20220128	20991231	
40642538	4170037	Status of	20220128	20991231	
40642539	4170037	Module of	20220128	20991231	
40642538	44801107	Status of	20220128	20991231	
40642538	4166662	Status of	20220128	20991231	
40642539	4166662	Module of	20220128	20991231	
40642538	46118930	Status of	20220128	20991231	
35631990	46118930	Module of	20220128	20991231	
40642538	4173090	Status of	20220128	20991231	
40642539	4173090	Module of	20220128	20991231	
40642538	46097877	Status of	20220128	20991231	
35631990	46097877	Module of	20220128	20991231	
40642538	4170038	Status of	20220128	20991231	
40642539	4170038	Module of	20220128	20991231	
40642538	3529325	Status of	20220128	20991231	
35631990	3529325	Module of	20220128	20991231	
40642538	45986325	Status of	20220128	20991231	
35631990	45986325	Module of	20220128	20991231	
40642538	3574647	Status of	20220128	20991231	
40642538	46270534	Status of	20220128	20991231	
40642539	46270534	Module of	20220128	20991231	
40642538	4166663	Status of	20220128	20991231	
40642539	4166663	Module of	20220128	20991231	
40642538	46097876	Status of	20220128	20991231	
35631990	46097876	Module of	20220128	20991231	
40642538	40491730	Status of	20220128	20991231	
40642539	40491730	Module of	20220128	20991231	
40642538	44801114	Status of	20220128	20991231	
40642538	44801115	Status of	20220128	20991231	
40642537	4173094	Status of	20220128	20991231	
40642539	4173094	Module of	20220128	20991231	
40642538	44801116	Status of	20220128	20991231	
40642538	44801117	Status of	20220128	20991231	
40642538	4173095	Status of	20220128	20991231	
40642539	4173095	Module of	20220128	20991231	
40642538	44801118	Status of	20220128	20991231	
40642538	45986328	Status of	20220128	20991231	
35631990	45986328	Module of	20220128	20991231	
40642538	4167335	Status of	20220128	20991231	
40642539	4167335	Module of	20220128	20991231	
40642538	46118934	Status of	20220128	20991231	
35631990	46118934	Module of	20220128	20991231	
40642538	44801121	Status of	20220128	20991231	
40642538	45986329	Status of	20220128	20991231	
35631990	45986329	Module of	20220128	20991231	
40642538	4167808	Status of	20220128	20991231	
40642539	4167808	Module of	20220128	20991231	
40642538	44801124	Status of	20220128	20991231	
40642538	40491742	Status of	20220128	20991231	
40642539	40491742	Module of	20220128	20991231	
40642538	44801125	Status of	20220128	20991231	
40642538	44801126	Status of	20220128	20991231	
40642538	45986330	Status of	20220128	20991231	
35631990	45986330	Module of	20220128	20991231	
40642538	40491746	Status of	20220128	20991231	
40642539	40491746	Module of	20220128	20991231	
40642538	44813535	Status of	20220128	20991231	
40642538	3581334	Status of	20220128	20991231	
35631990	3581334	Module of	20220128	20991231	
40642538	46118938	Status of	20220128	20991231	
35631990	46118938	Module of	20220128	20991231	
40642538	3522648	Status of	20220128	20991231	
40642538	4170040	Status of	20220128	20991231	
40642539	4170040	Module of	20220128	20991231	
40642538	45986332	Status of	20220128	20991231	
35631990	45986332	Module of	20220128	20991231	
40642538	44813536	Status of	20220128	20991231	
40642538	46097869	Status of	20220128	20991231	
35631990	46097869	Module of	20220128	20991231	
40642538	4167811	Status of	20220128	20991231	
40642539	4167811	Module of	20220128	20991231	
40642538	44801131	Status of	20220128	20991231	
40642538	46118939	Status of	20220128	20991231	
35631990	46118939	Module of	20220128	20991231	
40642538	44801132	Status of	20220128	20991231	
40642538	45986333	Status of	20220128	20991231	
35631990	45986333	Module of	20220128	20991231	
40642538	4167339	Status of	20220128	20991231	
40642539	4167339	Module of	20220128	20991231	
40642538	46097868	Status of	20220128	20991231	
35631990	46097868	Module of	20220128	20991231	
40642538	4167340	Status of	20220128	20991231	
40642539	4167340	Module of	20220128	20991231	
40642538	4167812	Status of	20220128	20991231	
40642539	4167812	Module of	20220128	20991231	
40642538	46118941	Status of	20220128	20991231	
35631990	46118941	Module of	20220128	20991231	
40642538	4170042	Status of	20220128	20991231	
40642539	4170042	Module of	20220128	20991231	
40642538	4170043	Status of	20220128	20991231	
40642539	4170043	Module of	20220128	20991231	
40642538	46097867	Status of	20220128	20991231	
35631990	46097867	Module of	20220128	20991231	
40642538	3550854	Status of	20220128	20991231	
40642538	44801211	Status of	20220128	20991231	
40642538	45980761	Status of	20220128	20991231	
35631990	45980761	Module of	20220128	20991231	
40642538	45986335	Status of	20220128	20991231	
35631990	45986335	Module of	20220128	20991231	
40642538	45986336	Status of	20220128	20991231	
35631990	45986336	Module of	20220128	20991231	
40642537	4170044	Status of	20220128	20991231	
40642539	4170044	Module of	20220128	20991231	
40642538	46118943	Status of	20220128	20991231	
35631990	46118943	Module of	20220128	20991231	
40642538	4167813	Status of	20220128	20991231	
40642539	4167813	Module of	20220128	20991231	
40642538	440221	Status of	20220128	20991231	
40642539	440221	Module of	20220128	20991231	
40642538	40491773	Status of	20220128	20991231	
40642539	40491773	Module of	20220128	20991231	
40642538	4170048	Status of	20220128	20991231	
40642539	4170048	Module of	20220128	20991231	
40642538	45986337	Status of	20220128	20991231	
35631990	45986337	Module of	20220128	20991231	
40642538	46118944	Status of	20220128	20991231	
35631990	46118944	Module of	20220128	20991231	
40642538	4167815	Status of	20220128	20991231	
40642539	4167815	Module of	20220128	20991231	
4044176	609184	Method of	20220128	20991231	
764868	609184	Module of	20220128	20991231	
40642538	609184	Status of	20220128	20991231	
40642538	46118945	Status of	20220128	20991231	
35631990	46118945	Module of	20220128	20991231	
40642538	3550856	Status of	20220128	20991231	
40642537	4170050	Status of	20220128	20991231	
40642539	4170050	Module of	20220128	20991231	
40642538	46118946	Status of	20220128	20991231	
35631990	46118946	Module of	20220128	20991231	
40642538	46118947	Status of	20220128	20991231	
35631990	46118947	Module of	20220128	20991231	
40642538	4167344	Status of	20220128	20991231	
40642539	4167344	Module of	20220128	20991231	
40642538	45986341	Status of	20220128	20991231	
35631990	45986341	Module of	20220128	20991231	
40642538	40491787	Status of	20220128	20991231	
40642539	40491787	Module of	20220128	20991231	
40642538	46118948	Status of	20220128	20991231	
35631990	46118948	Module of	20220128	20991231	
40642538	45986342	Status of	20220128	20991231	
35631990	45986342	Module of	20220128	20991231	
40642537	4167345	Status of	20220128	20991231	
40642539	4167345	Module of	20220128	20991231	
4044912	601928	Method of	20220128	20991231	
4140172	601928	Subsumes	20220128	20991231	
764868	601928	Module of	20220128	20991231	
40642538	601928	Status of	20220128	20991231	
40642538	4167820	Status of	20220128	20991231	
40642539	4167820	Module of	20220128	20991231	
4044176	601929	Method of	20220128	20991231	
764868	601929	Module of	20220128	20991231	
40642538	601929	Status of	20220128	20991231	
40642538	40491791	Status of	20220128	20991231	
40642539	40491791	Module of	20220128	20991231	
40642538	4173106	Status of	20220128	20991231	
40642539	4173106	Module of	20220128	20991231	
40642538	3567120	Status of	20220128	20991231	
35631990	3567120	Module of	20220128	20991231	
764868	601930	Module of	20220128	20991231	
40642538	601930	Status of	20220128	20991231	
40642538	46118950	Status of	20220128	20991231	
35631990	46118950	Module of	20220128	20991231	
764868	601931	Module of	20220128	20991231	
40642538	601931	Status of	20220128	20991231	
40642537	4167346	Status of	20220128	20991231	
40642539	4167346	Module of	20220128	20991231	
4132648	601932	Focus of	20220128	20991231	
601770	601932	Subsumes	20220128	20991231	
764868	601932	Module of	20220128	20991231	
40642538	601932	Status of	20220128	20991231	
40642538	4167821	Status of	20220128	20991231	
40642539	4167821	Module of	20220128	20991231	
4044176	601933	Method of	20220128	20991231	
764868	601933	Module of	20220128	20991231	
40642538	601933	Status of	20220128	20991231	
40642538	45986345	Status of	20220128	20991231	
35631990	45986345	Module of	20220128	20991231	
40642538	4170051	Status of	20220128	20991231	
40642539	4170051	Module of	20220128	20991231	
40642538	46118952	Status of	20220128	20991231	
35631990	46118952	Module of	20220128	20991231	
40642538	4167347	Status of	20220128	20991231	
40642539	4167347	Module of	20220128	20991231	
4132648	609179	Focus of	20220128	20991231	
601770	609179	Subsumes	20220128	20991231	
764868	609179	Module of	20220128	20991231	
40642538	609179	Status of	20220128	20991231	
40642538	45986346	Status of	20220128	20991231	
35631990	45986346	Module of	20220128	20991231	
40642538	4167822	Status of	20220128	20991231	
40642539	4167822	Module of	20220128	20991231	
764868	618618	Module of	20220128	20991231	
40642538	618618	Status of	20220128	20991231	
4132648	618619	Focus of	20220128	20991231	
601770	618619	Subsumes	20220128	20991231	
764868	618619	Module of	20220128	20991231	
40642538	618619	Status of	20220128	20991231	
40642538	45986347	Status of	20220128	20991231	
35631990	45986347	Module of	20220128	20991231	
40642538	4167824	Status of	20220128	20991231	
40642539	4167824	Module of	20220128	20991231	
40642538	46118954	Status of	20220128	20991231	
35631990	46118954	Module of	20220128	20991231	
40642538	4170053	Status of	20220128	20991231	
40642539	4170053	Module of	20220128	20991231	
40642538	3549566	Status of	20220128	20991231	
605529	37311045	Subsumes	20220128	20991231	
40642538	37311045	Status of	20220128	20991231	
40642539	37311045	Module of	20220128	20991231	
40642538	3581339	Status of	20220128	20991231	
35631990	3581339	Module of	20220128	20991231	
40642538	3575799	Status of	20220128	20991231	
35631990	3575799	Module of	20220128	20991231	
40642538	45977354	Status of	20220128	20991231	
35631990	45977354	Module of	20220128	20991231	
40642538	46118955	Status of	20220128	20991231	
35631990	46118955	Module of	20220128	20991231	
40642538	4167827	Status of	20220128	20991231	
40642539	4167827	Module of	20220128	20991231	
40642538	45972177	Status of	20220128	20991231	
35631990	45972177	Module of	20220128	20991231	
764868	601936	Module of	20220128	20991231	
40642538	601936	Status of	20220128	20991231	
40642538	4167348	Status of	20220128	20991231	
40642539	4167348	Module of	20220128	20991231	
600774	618625	Subsumes	20220128	20991231	
4044912	618625	Method of	20220128	20991231	
764868	618625	Module of	20220128	20991231	
40642538	618625	Status of	20220128	20991231	
40642538	45972176	Status of	20220128	20991231	
35631990	45972176	Module of	20220128	20991231	
40642538	45972178	Status of	20220128	20991231	
35631990	45972178	Module of	20220128	20991231	
40642538	4173107	Status of	20220128	20991231	
40642539	4173107	Module of	20220128	20991231	
40642538	44801212	Status of	20220128	20991231	
40642537	37109429	Status of	20220128	20991231	
40642539	37109429	Module of	20220128	20991231	
40642538	4170057	Status of	20220128	20991231	
40642539	4170057	Module of	20220128	20991231	
40642538	45972182	Status of	20220128	20991231	
35631990	45972182	Module of	20220128	20991231	
40642538	4167350	Status of	20220128	20991231	
40642539	4167350	Module of	20220128	20991231	
40642538	45975144	Status of	20220128	20991231	
35631990	45975144	Module of	20220128	20991231	
40642538	4173108	Status of	20220128	20991231	
40642539	4173108	Module of	20220128	20991231	
40642537	437211	Status of	20220128	20991231	
40642539	437211	Module of	20220128	20991231	
40642538	45972184	Status of	20220128	20991231	
35631990	45972184	Module of	20220128	20991231	
40642538	40491820	Status of	20220128	20991231	
40642539	40491820	Module of	20220128	20991231	
40642538	4167351	Status of	20220128	20991231	
40642539	4167351	Module of	20220128	20991231	
40642538	45986350	Status of	20220128	20991231	
35631990	45986350	Module of	20220128	20991231	
40642538	4170061	Status of	20220128	20991231	
40642539	4170061	Module of	20220128	20991231	
40642538	4173109	Status of	20220128	20991231	
40642539	4173109	Module of	20220128	20991231	
40642538	4173110	Status of	20220128	20991231	
40642539	4173110	Module of	20220128	20991231	
40642538	3581340	Status of	20220128	20991231	
35631990	3581340	Module of	20220128	20991231	
40642538	45974481	Status of	20220128	20991231	
35631990	45974481	Module of	20220128	20991231	
40642538	3522649	Status of	20220128	20991231	
40642538	45975960	Status of	20220128	20991231	
35631990	45975960	Module of	20220128	20991231	
40642538	4167352	Status of	20220128	20991231	
40642539	4167352	Module of	20220128	20991231	
40642538	45957092	Status of	20220128	20991231	
35631990	45957092	Module of	20220128	20991231	
36674407	81186	Due to of	20220128	20991231	
40642537	81186	Status of	20220128	20991231	
40642539	81186	Module of	20220128	20991231	
40642538	45958582	Status of	20220128	20991231	
35631990	45958582	Module of	20220128	20991231	
40642538	4173111	Status of	20220128	20991231	
40642539	4173111	Module of	20220128	20991231	
40642538	37310582	Status of	20220128	20991231	
40642539	37310582	Module of	20220128	20991231	
40642538	4167830	Status of	20220128	20991231	
40642539	4167830	Module of	20220128	20991231	
40642538	46097859	Status of	20220128	20991231	
35631990	46097859	Module of	20220128	20991231	
40642538	4167354	Status of	20220128	20991231	
40642539	4167354	Module of	20220128	20991231	
40642538	45986352	Status of	20220128	20991231	
35631990	45986352	Module of	20220128	20991231	
40642538	3550858	Status of	20220128	20991231	
40642538	4170064	Status of	20220128	20991231	
40642539	4170064	Module of	20220128	20991231	
40642538	45976940	Status of	20220128	20991231	
35631990	45976940	Module of	20220128	20991231	
40642538	46118959	Status of	20220128	20991231	
35631990	46118959	Module of	20220128	20991231	
40642538	45986353	Status of	20220128	20991231	
35631990	45986353	Module of	20220128	20991231	
40642538	4167832	Status of	20220128	20991231	
40642539	4167832	Module of	20220128	20991231	
40642538	46097857	Status of	20220128	20991231	
35631990	46097857	Module of	20220128	20991231	
40642538	4173112	Status of	20220128	20991231	
40642539	4173112	Module of	20220128	20991231	
40642538	45986354	Status of	20220128	20991231	
35631990	45986354	Module of	20220128	20991231	
40642538	4173113	Status of	20220128	20991231	
40642539	4173113	Module of	20220128	20991231	
40642538	46118960	Status of	20220128	20991231	
35631990	46118960	Module of	20220128	20991231	
40642537	4167833	Status of	20220128	20991231	
40642539	4167833	Module of	20220128	20991231	
40642538	46118961	Status of	20220128	20991231	
35631990	46118961	Module of	20220128	20991231	
40642537	4167356	Status of	20220128	20991231	
40642539	4167356	Module of	20220128	20991231	
40642538	45986355	Status of	20220128	20991231	
35631990	45986355	Module of	20220128	20991231	
40642538	40605459	Status of	20220128	20991231	
40642539	40605459	Module of	20220128	20991231	
40642538	45986356	Status of	20220128	20991231	
35631990	45986356	Module of	20220128	20991231	
40642538	3581341	Status of	20220128	20991231	
35631990	3581341	Module of	20220128	20991231	
40642538	46118962	Status of	20220128	20991231	
35631990	46118962	Module of	20220128	20991231	
40642537	4170065	Status of	20220128	20991231	
40642539	4170065	Module of	20220128	20991231	
40642537	373464	Status of	20220128	20991231	
40642539	373464	Module of	20220128	20991231	
40642538	45986357	Status of	20220128	20991231	
35631990	45986357	Module of	20220128	20991231	
614175	45986359	Subsumes	20220128	20991231	
40642538	45986359	Status of	20220128	20991231	
35631990	45986359	Module of	20220128	20991231	
4132778	618626	Interprets of	20220128	20991231	
4168318	618626	Subsumes	20220128	20991231	
4175951	618626	Asso morph of	20220128	20991231	
40642538	618626	Status of	20220128	20991231	
40642539	618626	Module of	20220128	20991231	
40642538	46118966	Status of	20220128	20991231	
35631990	46118966	Module of	20220128	20991231	
40642538	4170067	Status of	20220128	20991231	
40642539	4170067	Module of	20220128	20991231	
40642538	45986360	Status of	20220128	20991231	
35631990	45986360	Module of	20220128	20991231	
40642538	4170068	Status of	20220128	20991231	
40642539	4170068	Module of	20220128	20991231	
40642538	46118967	Status of	20220128	20991231	
35631990	46118967	Module of	20220128	20991231	
