concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40400787	Status of	20220128	20991231	
40642539	40400787	Module of	20220128	20991231	
40642538	46042607	Status of	20220128	20991231	
35631990	46042607	Module of	20220128	20991231	
40642538	4068242	Status of	20220128	20991231	
40642539	4068242	Module of	20220128	20991231	
40642538	46182810	Status of	20220128	20991231	
35631990	46182810	Module of	20220128	20991231	
40642538	40400793	Status of	20220128	20991231	
40642539	40400793	Module of	20220128	20991231	
40642538	4067868	Status of	20220128	20991231	
40642539	4067868	Module of	20220128	20991231	
40642538	46182811	Status of	20220128	20991231	
35631990	46182811	Module of	20220128	20991231	
40642538	44790420	Status of	20220128	20991231	
40642538	40400797	Status of	20220128	20991231	
40642539	40400797	Module of	20220128	20991231	
40642538	40400798	Status of	20220128	20991231	
40642539	40400798	Module of	20220128	20991231	
40642538	46042612	Status of	20220128	20991231	
35631990	46042612	Module of	20220128	20991231	
40642538	46042613	Status of	20220128	20991231	
35631990	46042613	Module of	20220128	20991231	
40642538	46182814	Status of	20220128	20991231	
35631990	46182814	Module of	20220128	20991231	
40642538	40400802	Status of	20220128	20991231	
40642539	40400802	Module of	20220128	20991231	
40642538	40400803	Status of	20220128	20991231	
40642539	40400803	Module of	20220128	20991231	
40642538	46182815	Status of	20220128	20991231	
35631990	46182815	Module of	20220128	20991231	
40642538	40400804	Status of	20220128	20991231	
40642539	40400804	Module of	20220128	20991231	
40642538	40400805	Status of	20220128	20991231	
40642539	40400805	Module of	20220128	20991231	
40642538	40400806	Status of	20220128	20991231	
40642539	40400806	Module of	20220128	20991231	
40642538	40400807	Status of	20220128	20991231	
40642539	40400807	Module of	20220128	20991231	
40642538	46182817	Status of	20220128	20991231	
35631990	46182817	Module of	20220128	20991231	
40642538	4068243	Status of	20220128	20991231	
40642539	4068243	Module of	20220128	20991231	
40642538	46182818	Status of	20220128	20991231	
35631990	46182818	Module of	20220128	20991231	
40642538	4069552	Status of	20220128	20991231	
40642539	4069552	Module of	20220128	20991231	
40642538	40400813	Status of	20220128	20991231	
40642539	40400813	Module of	20220128	20991231	
40642538	40400814	Status of	20220128	20991231	
40642539	40400814	Module of	20220128	20991231	
4022201	77665	Subsumes	20220128	20991231	
444128	77665	Due to of	20220128	20991231	
40484020	77665	Subsumes	20220128	20991231	
40642537	77665	Status of	20220128	20991231	
40642539	77665	Module of	20220128	20991231	
40642538	3596968	Status of	20220128	20991231	
35631990	3596968	Module of	20220128	20991231	
40642538	44789444	Status of	20220128	20991231	
40642537	442087	Status of	20220128	20991231	
40642539	442087	Module of	20220128	20991231	
40642538	4067869	Status of	20220128	20991231	
40642539	4067869	Module of	20220128	20991231	
40642538	45962397	Status of	20220128	20991231	
35631990	45962397	Module of	20220128	20991231	
40642537	442086	Status of	20220128	20991231	
40642539	442086	Module of	20220128	20991231	
40642538	4067871	Status of	20220128	20991231	
40642539	4067871	Module of	20220128	20991231	
40642538	46042617	Status of	20220128	20991231	
35631990	46042617	Module of	20220128	20991231	
40642538	78529	Status of	20220128	20991231	
40642539	78529	Module of	20220128	20991231	
40642538	46182819	Status of	20220128	20991231	
35631990	46182819	Module of	20220128	20991231	
40642537	4069936	Status of	20220128	20991231	
40642539	4069936	Module of	20220128	20991231	
40642538	4069554	Status of	20220128	20991231	
40642539	4069554	Module of	20220128	20991231	
40642538	44789445	Status of	20220128	20991231	
40642538	40400829	Status of	20220128	20991231	
40642539	40400829	Module of	20220128	20991231	
40642538	46182823	Status of	20220128	20991231	
35631990	46182823	Module of	20220128	20991231	
40642538	4069555	Status of	20220128	20991231	
40642539	4069555	Module of	20220128	20991231	
609458	46042619	Subsumes	20220128	20991231	
37207390	46042619	CD category of	20220128	20991231	
40642538	46042619	Status of	20220128	20991231	
35631990	46042619	Module of	20220128	20991231	
40642538	4069937	Status of	20220128	20991231	
40642539	4069937	Module of	20220128	20991231	
37207390	46182824	CD category of	20220128	20991231	
40642538	46182824	Status of	20220128	20991231	
35631990	46182824	Module of	20220128	20991231	
40642537	4067872	Status of	20220128	20991231	
40642539	4067872	Module of	20220128	20991231	
40642537	4069938	Status of	20220128	20991231	
40642539	4069938	Module of	20220128	20991231	
40642538	40400838	Status of	20220128	20991231	
40642539	40400838	Module of	20220128	20991231	
40642538	46042621	Status of	20220128	20991231	
35631990	46042621	Module of	20220128	20991231	
40642538	4069939	Status of	20220128	20991231	
40642539	4069939	Module of	20220128	20991231	
40642538	46182828	Status of	20220128	20991231	
35631990	46182828	Module of	20220128	20991231	
40642538	4069643	Status of	20220128	20991231	
40642539	4069643	Module of	20220128	20991231	
40642538	46182829	Status of	20220128	20991231	
35631990	46182829	Module of	20220128	20991231	
40642538	46182830	Status of	20220128	20991231	
35631990	46182830	Module of	20220128	20991231	
40642538	4069940	Status of	20220128	20991231	
40642539	4069940	Module of	20220128	20991231	
40642538	46042624	Status of	20220128	20991231	
35631990	46042624	Module of	20220128	20991231	
40642538	46182831	Status of	20220128	20991231	
35631990	46182831	Module of	20220128	20991231	
40642538	46042625	Status of	20220128	20991231	
35631990	46042625	Module of	20220128	20991231	
40642538	4067875	Status of	20220128	20991231	
40642539	4067875	Module of	20220128	20991231	
40642538	46182832	Status of	20220128	20991231	
35631990	46182832	Module of	20220128	20991231	
40642538	4069942	Status of	20220128	20991231	
40642539	4069942	Module of	20220128	20991231	
40642538	4068247	Status of	20220128	20991231	
40642539	4068247	Module of	20220128	20991231	
40642538	44790450	Status of	20220128	20991231	
40642537	4069644	Status of	20220128	20991231	
40642539	4069644	Module of	20220128	20991231	
40642538	4069943	Status of	20220128	20991231	
40642539	4069943	Module of	20220128	20991231	
40642538	46042627	Status of	20220128	20991231	
35631990	46042627	Module of	20220128	20991231	
40642538	46182834	Status of	20220128	20991231	
35631990	46182834	Module of	20220128	20991231	
40642538	4067876	Status of	20220128	20991231	
40642539	4067876	Module of	20220128	20991231	
40642538	4069646	Status of	20220128	20991231	
40642539	4069646	Module of	20220128	20991231	
40642538	46042628	Status of	20220128	20991231	
35631990	46042628	Module of	20220128	20991231	
40642538	46042629	Status of	20220128	20991231	
35631990	46042629	Module of	20220128	20991231	
40642538	40400857	Status of	20220128	20991231	
40642539	40400857	Module of	20220128	20991231	
40642538	46182835	Status of	20220128	20991231	
35631990	46182835	Module of	20220128	20991231	
40642538	46182836	Status of	20220128	20991231	
35631990	46182836	Module of	20220128	20991231	
40642538	4067877	Status of	20220128	20991231	
40642539	4067877	Module of	20220128	20991231	
40642538	46082200	Status of	20220128	20991231	
35631990	46082200	Module of	20220128	20991231	
40642538	4069944	Status of	20220128	20991231	
40642539	4069944	Module of	20220128	20991231	
40642538	3570870	Status of	20220128	20991231	
40642538	4067879	Status of	20220128	20991231	
40642539	4067879	Module of	20220128	20991231	
40642538	46182837	Status of	20220128	20991231	
35631990	46182837	Module of	20220128	20991231	
40642538	40400864	Status of	20220128	20991231	
40642539	40400864	Module of	20220128	20991231	
40642538	4068248	Status of	20220128	20991231	
40642539	4068248	Module of	20220128	20991231	
40642538	40400866	Status of	20220128	20991231	
40642539	40400866	Module of	20220128	20991231	
40642538	46182839	Status of	20220128	20991231	
35631990	46182839	Module of	20220128	20991231	
40642538	73576	Status of	20220128	20991231	
40642539	73576	Module of	20220128	20991231	
40642538	46042633	Status of	20220128	20991231	
35631990	46042633	Module of	20220128	20991231	
40642538	46042634	Status of	20220128	20991231	
35631990	46042634	Module of	20220128	20991231	
40642538	46182840	Status of	20220128	20991231	
35631990	46182840	Module of	20220128	20991231	
40642538	46042635	Status of	20220128	20991231	
35631990	46042635	Module of	20220128	20991231	
40642537	316211	Status of	20220128	20991231	
40642539	316211	Module of	20220128	20991231	
40642538	4069946	Status of	20220128	20991231	
40642539	4069946	Module of	20220128	20991231	
40642538	4069947	Status of	20220128	20991231	
40642539	4069947	Module of	20220128	20991231	
40642538	40400876	Status of	20220128	20991231	
40642539	40400876	Module of	20220128	20991231	
40642538	46042637	Status of	20220128	20991231	
35631990	46042637	Module of	20220128	20991231	
40642538	46182843	Status of	20220128	20991231	
35631990	46182843	Module of	20220128	20991231	
40642538	46042638	Status of	20220128	20991231	
35631990	46042638	Module of	20220128	20991231	
40642538	46182844	Status of	20220128	20991231	
35631990	46182844	Module of	20220128	20991231	
40642538	40400880	Status of	20220128	20991231	
40642539	40400880	Module of	20220128	20991231	
40642538	4067880	Status of	20220128	20991231	
40642539	4067880	Module of	20220128	20991231	
40642538	4067881	Status of	20220128	20991231	
40642539	4067881	Module of	20220128	20991231	
40642538	4067882	Status of	20220128	20991231	
40642539	4067882	Module of	20220128	20991231	
40642538	4069949	Status of	20220128	20991231	
40642539	4069949	Module of	20220128	20991231	
40642538	75066	Status of	20220128	20991231	
40642539	75066	Module of	20220128	20991231	
40642538	46182848	Status of	20220128	20991231	
35631990	46182848	Module of	20220128	20991231	
40642538	135057	Status of	20220128	20991231	
40642539	135057	Module of	20220128	20991231	
40642538	46182850	Status of	20220128	20991231	
35631990	46182850	Module of	20220128	20991231	
40642538	4068845	Status of	20220128	20991231	
40642539	4068845	Module of	20220128	20991231	
40642538	46042645	Status of	20220128	20991231	
35631990	46042645	Module of	20220128	20991231	
40642538	4069950	Status of	20220128	20991231	
40642539	4069950	Module of	20220128	20991231	
40642538	4067883	Status of	20220128	20991231	
40642539	4067883	Module of	20220128	20991231	
40642538	434465	Status of	20220128	20991231	
40642539	434465	Module of	20220128	20991231	
40642538	46182852	Status of	20220128	20991231	
35631990	46182852	Module of	20220128	20991231	
40642538	4067884	Status of	20220128	20991231	
40642539	4067884	Module of	20220128	20991231	
40642538	4069951	Status of	20220128	20991231	
40642539	4069951	Module of	20220128	20991231	
40642538	4069650	Status of	20220128	20991231	
40642539	4069650	Module of	20220128	20991231	
40642538	46042647	Status of	20220128	20991231	
35631990	46042647	Module of	20220128	20991231	
40642538	4068847	Status of	20220128	20991231	
40642539	4068847	Module of	20220128	20991231	
40642537	37109170	Status of	20220128	20991231	
40642539	37109170	Module of	20220128	20991231	
40642538	44789452	Status of	20220128	20991231	
40642538	4069953	Status of	20220128	20991231	
40642539	4069953	Module of	20220128	20991231	
40642538	46182855	Status of	20220128	20991231	
35631990	46182855	Module of	20220128	20991231	
40642538	4069652	Status of	20220128	20991231	
40642539	4069652	Module of	20220128	20991231	
40642538	46042651	Status of	20220128	20991231	
35631990	46042651	Module of	20220128	20991231	
40642538	46182857	Status of	20220128	20991231	
35631990	46182857	Module of	20220128	20991231	
40642538	46042652	Status of	20220128	20991231	
35631990	46042652	Module of	20220128	20991231	
40642538	40401295	Status of	20220128	20991231	
40642539	40401295	Module of	20220128	20991231	
40642538	46042653	Status of	20220128	20991231	
35631990	46042653	Module of	20220128	20991231	
40642537	4068849	Status of	20220128	20991231	
40642539	4068849	Module of	20220128	20991231	
40642538	46182859	Status of	20220128	20991231	
35631990	46182859	Module of	20220128	20991231	
40642538	44789453	Status of	20220128	20991231	
40642538	40401300	Status of	20220128	20991231	
40642539	40401300	Module of	20220128	20991231	
40642538	40401301	Status of	20220128	20991231	
40642539	40401301	Module of	20220128	20991231	
40642538	46182860	Status of	20220128	20991231	
35631990	46182860	Module of	20220128	20991231	
40642538	46042655	Status of	20220128	20991231	
35631990	46042655	Module of	20220128	20991231	
40642538	46182861	Status of	20220128	20991231	
35631990	46182861	Module of	20220128	20991231	
40642538	40401304	Status of	20220128	20991231	
40642539	40401304	Module of	20220128	20991231	
40642538	40401306	Status of	20220128	20991231	
40642539	40401306	Module of	20220128	20991231	
40642538	40401309	Status of	20220128	20991231	
40642539	40401309	Module of	20220128	20991231	
40642538	3596977	Status of	20220128	20991231	
35631990	3596977	Module of	20220128	20991231	
40642538	44789454	Status of	20220128	20991231	
40642538	45962392	Status of	20220128	20991231	
35631990	45962392	Module of	20220128	20991231	
40642538	40401311	Status of	20220128	20991231	
40642539	40401311	Module of	20220128	20991231	
40642538	46082198	Status of	20220128	20991231	
35631990	46082198	Module of	20220128	20991231	
40642538	40401312	Status of	20220128	20991231	
40642539	40401312	Module of	20220128	20991231	
40642538	46182864	Status of	20220128	20991231	
35631990	46182864	Module of	20220128	20991231	
40642538	40401313	Status of	20220128	20991231	
40642539	40401313	Module of	20220128	20991231	
40642538	40401314	Status of	20220128	20991231	
40642539	40401314	Module of	20220128	20991231	
40642538	46182865	Status of	20220128	20991231	
35631990	46182865	Module of	20220128	20991231	
40642538	40401316	Status of	20220128	20991231	
40642539	40401316	Module of	20220128	20991231	
40642538	40401317	Status of	20220128	20991231	
40642539	40401317	Module of	20220128	20991231	
40642538	3596978	Status of	20220128	20991231	
35631990	3596978	Module of	20220128	20991231	
40642538	46182867	Status of	20220128	20991231	
35631990	46182867	Module of	20220128	20991231	
40642538	40401321	Status of	20220128	20991231	
40642539	40401321	Module of	20220128	20991231	
40642538	40401322	Status of	20220128	20991231	
40642539	40401322	Module of	20220128	20991231	
40642538	46042662	Status of	20220128	20991231	
35631990	46042662	Module of	20220128	20991231	
40642538	46182869	Status of	20220128	20991231	
35631990	46182869	Module of	20220128	20991231	
40642538	46082196	Status of	20220128	20991231	
35631990	46082196	Module of	20220128	20991231	
40642538	40401326	Status of	20220128	20991231	
40642539	40401326	Module of	20220128	20991231	
40642538	46082195	Status of	20220128	20991231	
35631990	46082195	Module of	20220128	20991231	
40642538	40401328	Status of	20220128	20991231	
40642539	40401328	Module of	20220128	20991231	
40642538	40401329	Status of	20220128	20991231	
40642539	40401329	Module of	20220128	20991231	
40642538	40401330	Status of	20220128	20991231	
40642539	40401330	Module of	20220128	20991231	
40642538	4067985	Status of	20220128	20991231	
40642539	4067985	Module of	20220128	20991231	
40642538	46182870	Status of	20220128	20991231	
35631990	46182870	Module of	20220128	20991231	
40642538	40401332	Status of	20220128	20991231	
40642539	40401332	Module of	20220128	20991231	
40642538	46182871	Status of	20220128	20991231	
35631990	46182871	Module of	20220128	20991231	
40642538	40401333	Status of	20220128	20991231	
40642539	40401333	Module of	20220128	20991231	
40642538	40401334	Status of	20220128	20991231	
40642539	40401334	Module of	20220128	20991231	
40642538	46182873	Status of	20220128	20991231	
35631990	46182873	Module of	20220128	20991231	
40642538	40401335	Status of	20220128	20991231	
40642539	40401335	Module of	20220128	20991231	
40642538	40401336	Status of	20220128	20991231	
40642539	40401336	Module of	20220128	20991231	
40642538	46042664	Status of	20220128	20991231	
35631990	46042664	Module of	20220128	20991231	
40642538	40401337	Status of	20220128	20991231	
40642539	40401337	Module of	20220128	20991231	
40642538	46082192	Status of	20220128	20991231	
35631990	46082192	Module of	20220128	20991231	
40642538	40401338	Status of	20220128	20991231	
40642539	40401338	Module of	20220128	20991231	
40642538	40401340	Status of	20220128	20991231	
40642539	40401340	Module of	20220128	20991231	
40642538	46182874	Status of	20220128	20991231	
35631990	46182874	Module of	20220128	20991231	
40642538	3596980	Status of	20220128	20991231	
35631990	3596980	Module of	20220128	20991231	
40642538	40401343	Status of	20220128	20991231	
40642539	40401343	Module of	20220128	20991231	
40642538	46182876	Status of	20220128	20991231	
35631990	46182876	Module of	20220128	20991231	
40642538	40401345	Status of	20220128	20991231	
40642539	40401345	Module of	20220128	20991231	
40642538	46042667	Status of	20220128	20991231	
35631990	46042667	Module of	20220128	20991231	
40642538	46182878	Status of	20220128	20991231	
35631990	46182878	Module of	20220128	20991231	
40642538	40401349	Status of	20220128	20991231	
40642539	40401349	Module of	20220128	20991231	
40642538	40401350	Status of	20220128	20991231	
40642539	40401350	Module of	20220128	20991231	
40642538	40401352	Status of	20220128	20991231	
40642539	40401352	Module of	20220128	20991231	
40642537	4068851	Status of	20220128	20991231	
40642539	4068851	Module of	20220128	20991231	
40642538	3596981	Status of	20220128	20991231	
35631990	3596981	Module of	20220128	20991231	
40642538	46042670	Status of	20220128	20991231	
35631990	46042670	Module of	20220128	20991231	
40642538	44789457	Status of	20220128	20991231	
40642538	46182881	Status of	20220128	20991231	
35631990	46182881	Module of	20220128	20991231	
40642538	46042671	Status of	20220128	20991231	
35631990	46042671	Module of	20220128	20991231	
40642538	40401356	Status of	20220128	20991231	
40642539	40401356	Module of	20220128	20991231	
40642538	46182882	Status of	20220128	20991231	
35631990	46182882	Module of	20220128	20991231	
40642538	46042672	Status of	20220128	20991231	
35631990	46042672	Module of	20220128	20991231	
40642538	40401361	Status of	20220128	20991231	
40642539	40401361	Module of	20220128	20991231	
40642538	46042674	Status of	20220128	20991231	
35631990	46042674	Module of	20220128	20991231	
40642538	46182885	Status of	20220128	20991231	
35631990	46182885	Module of	20220128	20991231	
40642538	4069955	Status of	20220128	20991231	
40642539	4069955	Module of	20220128	20991231	
40642538	3596982	Status of	20220128	20991231	
35631990	3596982	Module of	20220128	20991231	
40642538	46042675	Status of	20220128	20991231	
35631990	46042675	Module of	20220128	20991231	
40642538	40401368	Status of	20220128	20991231	
40642539	40401368	Module of	20220128	20991231	
40642538	46182888	Status of	20220128	20991231	
35631990	46182888	Module of	20220128	20991231	
40642538	40401369	Status of	20220128	20991231	
40642539	40401369	Module of	20220128	20991231	
40642538	46042676	Status of	20220128	20991231	
35631990	46042676	Module of	20220128	20991231	
40642538	40401371	Status of	20220128	20991231	
40642539	40401371	Module of	20220128	20991231	
40642538	40401372	Status of	20220128	20991231	
40642539	40401372	Module of	20220128	20991231	
40642538	46182890	Status of	20220128	20991231	
35631990	46182890	Module of	20220128	20991231	
40642538	40401373	Status of	20220128	20991231	
40642539	40401373	Module of	20220128	20991231	
40642538	40401374	Status of	20220128	20991231	
40642539	40401374	Module of	20220128	20991231	
40642538	4069656	Status of	20220128	20991231	
40642539	4069656	Module of	20220128	20991231	
40642538	3596983	Status of	20220128	20991231	
35631990	3596983	Module of	20220128	20991231	
40642538	46042679	Status of	20220128	20991231	
35631990	46042679	Module of	20220128	20991231	
40642538	46182892	Status of	20220128	20991231	
35631990	46182892	Module of	20220128	20991231	
40642538	40401770	Status of	20220128	20991231	
40642539	40401770	Module of	20220128	20991231	
40642538	46042680	Status of	20220128	20991231	
35631990	46042680	Module of	20220128	20991231	
40642538	40401771	Status of	20220128	20991231	
40642539	40401771	Module of	20220128	20991231	
40642538	46182893	Status of	20220128	20991231	
35631990	46182893	Module of	20220128	20991231	
40642538	40401773	Status of	20220128	20991231	
40642539	40401773	Module of	20220128	20991231	
40642538	40401775	Status of	20220128	20991231	
40642539	40401775	Module of	20220128	20991231	
40642538	46082187	Status of	20220128	20991231	
35631990	46082187	Module of	20220128	20991231	
40642538	3596984	Status of	20220128	20991231	
35631990	3596984	Module of	20220128	20991231	
40642538	4068852	Status of	20220128	20991231	
40642539	4068852	Module of	20220128	20991231	
40642538	3577487	Status of	20220128	20991231	
35631990	3577487	Module of	20220128	20991231	
40642538	46082186	Status of	20220128	20991231	
35631990	46082186	Module of	20220128	20991231	
40642538	40401781	Status of	20220128	20991231	
40642539	40401781	Module of	20220128	20991231	
40642538	46182897	Status of	20220128	20991231	
35631990	46182897	Module of	20220128	20991231	
40642538	4069956	Status of	20220128	20991231	
40642539	4069956	Module of	20220128	20991231	
40642538	40401787	Status of	20220128	20991231	
40642539	40401787	Module of	20220128	20991231	
40642538	46082184	Status of	20220128	20991231	
35631990	46082184	Module of	20220128	20991231	
40642538	40401788	Status of	20220128	20991231	
40642539	40401788	Module of	20220128	20991231	
40642537	37109171	Status of	20220128	20991231	
40642539	37109171	Module of	20220128	20991231	
40642538	4067986	Status of	20220128	20991231	
40642539	4067986	Module of	20220128	20991231	
40642538	46082183	Status of	20220128	20991231	
35631990	46082183	Module of	20220128	20991231	
40642538	44789461	Status of	20220128	20991231	
40642538	40401791	Status of	20220128	20991231	
40642539	40401791	Module of	20220128	20991231	
40642538	40401792	Status of	20220128	20991231	
40642539	40401792	Module of	20220128	20991231	
40642538	46182901	Status of	20220128	20991231	
35631990	46182901	Module of	20220128	20991231	
40642538	40401793	Status of	20220128	20991231	
40642539	40401793	Module of	20220128	20991231	
40642538	46182902	Status of	20220128	20991231	
35631990	46182902	Module of	20220128	20991231	
40642538	40401794	Status of	20220128	20991231	
40642539	40401794	Module of	20220128	20991231	
40642538	46082181	Status of	20220128	20991231	
35631990	46082181	Module of	20220128	20991231	
40642538	46082180	Status of	20220128	20991231	
35631990	46082180	Module of	20220128	20991231	
40642538	40401796	Status of	20220128	20991231	
40642539	40401796	Module of	20220128	20991231	
40642538	40401797	Status of	20220128	20991231	
40642539	40401797	Module of	20220128	20991231	
40642538	40401798	Status of	20220128	20991231	
40642539	40401798	Module of	20220128	20991231	
40642538	40401799	Status of	20220128	20991231	
40642539	40401799	Module of	20220128	20991231	
40642538	40401800	Status of	20220128	20991231	
40642539	40401800	Module of	20220128	20991231	
40642538	3596986	Status of	20220128	20991231	
35631990	3596986	Module of	20220128	20991231	
40642538	40401802	Status of	20220128	20991231	
40642539	40401802	Module of	20220128	20991231	
40642538	46082178	Status of	20220128	20991231	
35631990	46082178	Module of	20220128	20991231	
40642538	40401804	Status of	20220128	20991231	
40642539	40401804	Module of	20220128	20991231	
40642538	46042683	Status of	20220128	20991231	
35631990	46042683	Module of	20220128	20991231	
40642538	40401805	Status of	20220128	20991231	
40642539	40401805	Module of	20220128	20991231	
40642538	46182907	Status of	20220128	20991231	
35631990	46182907	Module of	20220128	20991231	
40642538	40401807	Status of	20220128	20991231	
40642539	40401807	Module of	20220128	20991231	
40642538	40401808	Status of	20220128	20991231	
40642539	40401808	Module of	20220128	20991231	
40642538	46182908	Status of	20220128	20991231	
35631990	46182908	Module of	20220128	20991231	
40642538	40401809	Status of	20220128	20991231	
40642539	40401809	Module of	20220128	20991231	
40642538	40401810	Status of	20220128	20991231	
40642539	40401810	Module of	20220128	20991231	
40642538	46182909	Status of	20220128	20991231	
35631990	46182909	Module of	20220128	20991231	
40642538	40401811	Status of	20220128	20991231	
40642539	40401811	Module of	20220128	20991231	
40642538	40401813	Status of	20220128	20991231	
40642539	40401813	Module of	20220128	20991231	
40642538	40401814	Status of	20220128	20991231	
40642539	40401814	Module of	20220128	20991231	
40642538	46042685	Status of	20220128	20991231	
35631990	46042685	Module of	20220128	20991231	
40642538	40401815	Status of	20220128	20991231	
40642539	40401815	Module of	20220128	20991231	
40642538	46182912	Status of	20220128	20991231	
35631990	46182912	Module of	20220128	20991231	
40642538	46042686	Status of	20220128	20991231	
35631990	46042686	Module of	20220128	20991231	
40642538	40401817	Status of	20220128	20991231	
40642539	40401817	Module of	20220128	20991231	
40642538	46182913	Status of	20220128	20991231	
35631990	46182913	Module of	20220128	20991231	
40642538	46042687	Status of	20220128	20991231	
35631990	46042687	Module of	20220128	20991231	
40642538	46182914	Status of	20220128	20991231	
35631990	46182914	Module of	20220128	20991231	
40642538	40401821	Status of	20220128	20991231	
40642539	40401821	Module of	20220128	20991231	
40642538	46182915	Status of	20220128	20991231	
35631990	46182915	Module of	20220128	20991231	
40642537	4068854	Status of	20220128	20991231	
40642539	4068854	Module of	20220128	20991231	
40642538	44789464	Status of	20220128	20991231	
40642538	40401824	Status of	20220128	20991231	
40642539	40401824	Module of	20220128	20991231	
40642538	46182916	Status of	20220128	20991231	
35631990	46182916	Module of	20220128	20991231	
40642538	40401825	Status of	20220128	20991231	
40642539	40401825	Module of	20220128	20991231	
40642538	46042690	Status of	20220128	20991231	
35631990	46042690	Module of	20220128	20991231	
40642538	46182917	Status of	20220128	20991231	
35631990	46182917	Module of	20220128	20991231	
40642538	40401827	Status of	20220128	20991231	
40642539	40401827	Module of	20220128	20991231	
40642538	46042691	Status of	20220128	20991231	
35631990	46042691	Module of	20220128	20991231	
40642538	40401828	Status of	20220128	20991231	
40642539	40401828	Module of	20220128	20991231	
40642538	46182919	Status of	20220128	20991231	
35631990	46182919	Module of	20220128	20991231	
40642538	40401831	Status of	20220128	20991231	
40642539	40401831	Module of	20220128	20991231	
40642538	46042693	Status of	20220128	20991231	
35631990	46042693	Module of	20220128	20991231	
40642538	40401832	Status of	20220128	20991231	
40642539	40401832	Module of	20220128	20991231	
40642538	46042695	Status of	20220128	20991231	
35631990	46042695	Module of	20220128	20991231	
40642538	46042696	Status of	20220128	20991231	
35631990	46042696	Module of	20220128	20991231	
40642538	40401840	Status of	20220128	20991231	
40642539	40401840	Module of	20220128	20991231	
40642538	40401842	Status of	20220128	20991231	
40642539	40401842	Module of	20220128	20991231	
40642538	46042698	Status of	20220128	20991231	
35631990	46042698	Module of	20220128	20991231	
40642538	46182925	Status of	20220128	20991231	
35631990	46182925	Module of	20220128	20991231	
40642538	40401844	Status of	20220128	20991231	
40642539	40401844	Module of	20220128	20991231	
40642538	4069658	Status of	20220128	20991231	
40642539	4069658	Module of	20220128	20991231	
40642538	3596990	Status of	20220128	20991231	
35631990	3596990	Module of	20220128	20991231	
40642538	46042699	Status of	20220128	20991231	
35631990	46042699	Module of	20220128	20991231	
40642538	40401847	Status of	20220128	20991231	
40642539	40401847	Module of	20220128	20991231	
40642538	40401848	Status of	20220128	20991231	
40642539	40401848	Module of	20220128	20991231	
40642538	46182927	Status of	20220128	20991231	
35631990	46182927	Module of	20220128	20991231	
40642538	40401852	Status of	20220128	20991231	
40642539	40401852	Module of	20220128	20991231	
40642538	46182929	Status of	20220128	20991231	
35631990	46182929	Module of	20220128	20991231	
40642538	46042703	Status of	20220128	20991231	
35631990	46042703	Module of	20220128	20991231	
40642538	46182930	Status of	20220128	20991231	
35631990	46182930	Module of	20220128	20991231	
40642538	40401855	Status of	20220128	20991231	
40642539	40401855	Module of	20220128	20991231	
40642538	4070049	Status of	20220128	20991231	
40642539	4070049	Module of	20220128	20991231	
40642538	3596991	Status of	20220128	20991231	
35631990	3596991	Module of	20220128	20991231	
40642538	46042704	Status of	20220128	20991231	
35631990	46042704	Module of	20220128	20991231	
40642538	46182931	Status of	20220128	20991231	
35631990	46182931	Module of	20220128	20991231	
40642538	40401858	Status of	20220128	20991231	
40642539	40401858	Module of	20220128	20991231	
40642538	46042705	Status of	20220128	20991231	
35631990	46042705	Module of	20220128	20991231	
40642538	46182932	Status of	20220128	20991231	
35631990	46182932	Module of	20220128	20991231	
40642538	46042706	Status of	20220128	20991231	
35631990	46042706	Module of	20220128	20991231	
40642538	46182933	Status of	20220128	20991231	
35631990	46182933	Module of	20220128	20991231	
40642538	46042707	Status of	20220128	20991231	
35631990	46042707	Module of	20220128	20991231	
40642538	46182934	Status of	20220128	20991231	
35631990	46182934	Module of	20220128	20991231	
40642538	40401864	Status of	20220128	20991231	
40642539	40401864	Module of	20220128	20991231	
40642538	40401865	Status of	20220128	20991231	
40642539	40401865	Module of	20220128	20991231	
40642538	3596992	Status of	20220128	20991231	
35631990	3596992	Module of	20220128	20991231	
40642538	46182936	Status of	20220128	20991231	
35631990	46182936	Module of	20220128	20991231	
40642538	40401870	Status of	20220128	20991231	
40642539	40401870	Module of	20220128	20991231	
40642538	40401871	Status of	20220128	20991231	
40642539	40401871	Module of	20220128	20991231	
40642538	46182937	Status of	20220128	20991231	
35631990	46182937	Module of	20220128	20991231	
40642538	46042711	Status of	20220128	20991231	
35631990	46042711	Module of	20220128	20991231	
40642538	40401873	Status of	20220128	20991231	
40642539	40401873	Module of	20220128	20991231	
40642538	46182938	Status of	20220128	20991231	
35631990	46182938	Module of	20220128	20991231	
40642538	40401874	Status of	20220128	20991231	
40642539	40401874	Module of	20220128	20991231	
40642538	40401875	Status of	20220128	20991231	
40642539	40401875	Module of	20220128	20991231	
40642538	46042713	Status of	20220128	20991231	
35631990	46042713	Module of	20220128	20991231	
40642538	3596993	Status of	20220128	20991231	
35631990	3596993	Module of	20220128	20991231	
40642538	44789467	Status of	20220128	20991231	
40642538	46042714	Status of	20220128	20991231	
35631990	46042714	Module of	20220128	20991231	
40642538	46182942	Status of	20220128	20991231	
35631990	46182942	Module of	20220128	20991231	
40642538	40402216	Status of	20220128	20991231	
