concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
21490887	1004394	Has system	20191213	20991231	
21490888	1004394	Has system	20191213	20991231	
21490888	1013046	Has component	20191213	20991231	
21490891	1004394	Has system	20191213	20991231	
21490891	1013049	Has component	20191213	20991231	
21490892	1029641	Has property	20191213	20991231	
21490892	1033748	Has scale type	20191213	20991231	
21490892	36306489	Has component	20191213	20991231	
21490895	37057134	Has component	20191213	20991231	
21490895	40791756	Has system	20191213	20991231	
21490895	45875998	Is a	19700101	20991231	
21490896	1029598	Has property	20191213	20991231	
21490896	37029533	Has component	20191213	20991231	
21490896	40775088	Has system	20191213	20991231	
21490896	45875998	Is a	19700101	20991231	
21490897	1004394	Has system	20191213	20991231	
21490897	1013053	Has component	20191213	20991231	
21490897	1033748	Has scale type	20191213	20991231	
21490897	21498508	Has Answer	19700101	20991231	
21490897	21498709	Has Answer	19700101	20991231	
21490897	21498976	Has Answer	19700101	20991231	
21490900	1004394	Has system	20191213	20991231	
21490900	1033748	Has scale type	20191213	20991231	
21490900	21498116	Has Answer	19700101	20991231	
21490900	21498117	Has Answer	19700101	20991231	
21490900	21498383	Has Answer	19700101	20991231	
21490900	21498384	Has Answer	19700101	20991231	
21490900	21498509	Has Answer	19700101	20991231	
21490900	21499487	Has Answer	19700101	20991231	
21490901	1004394	Has system	20191213	20991231	
21490901	1013054	Has component	20191213	20991231	
21490901	1033748	Has scale type	20191213	20991231	
21490901	21498118	Has Answer	19700101	20991231	
21490901	21498385	Has Answer	19700101	20991231	
21490902	1004394	Has system	20191213	20991231	
21490902	1033748	Has scale type	20191213	20991231	
21490902	21498119	Has Answer	19700101	20991231	
21490902	21498386	Has Answer	19700101	20991231	
21490902	21498512	Has Answer	19700101	20991231	
21490902	21498713	Has Answer	19700101	20991231	
21490902	21498714	Has Answer	19700101	20991231	
21490902	21498978	Has Answer	19700101	20991231	
21490902	21498979	Has Answer	19700101	20991231	
21490902	21498980	Has Answer	19700101	20991231	
21490902	21499427	Has Answer	19700101	20991231	
21490902	21499428	Has Answer	19700101	20991231	
21490903	1004394	Has system	20191213	20991231	
21490903	1013059	Has component	20191213	20991231	
21490903	1033748	Has scale type	20191213	20991231	
21490903	21498119	Has Answer	19700101	20991231	
21490903	21498386	Has Answer	19700101	20991231	
21490903	21498512	Has Answer	19700101	20991231	
21490903	21498713	Has Answer	19700101	20991231	
21490903	21498714	Has Answer	19700101	20991231	
21490903	21498978	Has Answer	19700101	20991231	
21490903	21498979	Has Answer	19700101	20991231	
21490903	21498980	Has Answer	19700101	20991231	
21490903	21499427	Has Answer	19700101	20991231	
21490903	21499428	Has Answer	19700101	20991231	
21490904	1004394	Has system	20191213	20991231	
21490904	1013058	Has component	20191213	20991231	
21490904	1033748	Has scale type	20191213	20991231	
21490904	21498119	Has Answer	19700101	20991231	
21490904	21498386	Has Answer	19700101	20991231	
21490904	21498512	Has Answer	19700101	20991231	
21490904	21498713	Has Answer	19700101	20991231	
21490904	21498714	Has Answer	19700101	20991231	
21490904	21498978	Has Answer	19700101	20991231	
21490904	21498979	Has Answer	19700101	20991231	
21490904	21498980	Has Answer	19700101	20991231	
21490904	21499427	Has Answer	19700101	20991231	
21490904	21499428	Has Answer	19700101	20991231	
21490906	1029358	Has component	20191213	20991231	
21490906	1031915	Has system	20191213	20991231	
21490906	21490759	Contained in panel	19700101	20991231	
21490907	1029358	Has component	20191213	20991231	
21490907	21490759	Contained in panel	19700101	20991231	
21490909	1012946	Has system	20191213	20991231	
21490909	1013613	Has time aspect	20191213	20991231	
21490909	21490758	Contained in panel	19700101	20991231	
21490909	45875979	Is a	19700101	20991231	
21490910	1012946	Has system	20191213	20991231	
21490910	1029815	Has time aspect	20191213	20991231	
21490910	21490758	Contained in panel	19700101	20991231	
21490910	37047922	Has component	20191213	20991231	
21490910	37072927	Is a	19700101	20991231	
21490910	45875979	Is a	19700101	20991231	
21490911	1012946	Has system	20191213	20991231	
21490911	1013613	Has time aspect	20191213	20991231	
21490911	21490758	Contained in panel	19700101	20991231	
21490911	37073679	Is a	19700101	20991231	
21490911	45875979	Is a	19700101	20991231	
21490912	1012946	Has system	20191213	20991231	
21490912	1029815	Has time aspect	20191213	20991231	
21490912	21490758	Contained in panel	19700101	20991231	
21490912	37022498	Is a	19700101	20991231	
21490912	37077601	Has component	20191213	20991231	
21490912	45875979	Is a	19700101	20991231	
21490914	1012946	Has system	20191213	20991231	
21490914	1029815	Has time aspect	20191213	20991231	
21490914	21490758	Contained in panel	19700101	20991231	
21490914	37058046	Has component	20191213	20991231	
21490914	37071422	Is a	19700101	20991231	
21490914	45875979	Is a	19700101	20991231	
21490916	37074876	Is a	19700101	20991231	
21490916	45875979	Is a	19700101	20991231	
21490920	1013037	Has component	20191213	20991231	
21490920	1025532	Has system	20191213	20991231	
21490922	1004394	Has system	20191213	20991231	
21490922	1029649	Has property	20191213	20991231	
21490925	1004394	Has system	20191213	20991231	
21490926	1004394	Has system	20191213	20991231	
21490930	1025912	Has property	20191213	20991231	
21490930	37040768	Has component	20191213	20991231	
21490930	37063980	Is a	19700101	20991231	
21490930	45875979	Is a	19700101	20991231	
21490933	1032890	Has system	20191213	20991231	
21490933	37034360	Is a	19700101	20991231	
21490933	43055701	Has component	20191213	20991231	
21490934	1011567	Has property	20191213	20991231	
21490934	1032890	Has system	20191213	20991231	
21490934	37068842	Is a	19700101	20991231	
21490936	1015160	Has system	20191213	20991231	
21490936	4020990	Is a	20191213	20991231	
21490936	37078689	Is a	19700101	20991231	
21490942	1029726	Has property	20191213	20991231	
21490942	4008143	Is a	20191213	20991231	
21490942	37077480	Is a	19700101	20991231	
21490944	1033714	Has system	20191213	20991231	
21490944	37050082	Has component	20191213	20991231	
21490945	1029726	Has property	20191213	20991231	
21490950	1029726	Has property	20191213	20991231	
21490950	21495804	Has component	20191213	20991231	
21490951	1029726	Has property	20191213	20991231	
21490951	21491207	Contained in panel	19700101	20991231	
21490951	37057064	Is a	19700101	20991231	
21490954	1015160	Has system	20191213	20991231	
21490954	1033746	Has scale type	20191213	20991231	
21490954	37023152	Has component	20191213	20991231	
21490961	1014392	Has method	20191213	20991231	
21490961	21491761	Contained in panel	19700101	20991231	
21490961	37042385	Has component	20191213	20991231	
21490962	1014392	Has method	20191213	20991231	
21490962	1019992	Has system	20191213	20991231	
21490962	21491761	Contained in panel	19700101	20991231	
21490962	37032778	Is a	19700101	20991231	
21490962	37042385	Has component	20191213	20991231	
21490963	1014409	Has system	20191213	20991231	
21490963	1033748	Has scale type	20191213	20991231	
21490963	21491761	Contained in panel	19700101	20991231	
21490963	21498502	Has Answer	19700101	20991231	
21490963	36304453	Contained in panel	19700101	20991231	
21490963	45878142	Has Answer	19700101	20991231	
21490965	1029645	Has property	20191213	20991231	
21490965	37067696	Is a	19700101	20991231	
21490969	1030941	Has system	20191213	20991231	
21490972	1030955	Has system	20191213	20991231	
21490972	37060851	Is a	19700101	20991231	
21490976	37076530	Is a	19700101	20991231	
21490979	1029726	Has property	20191213	20991231	
21490979	21497312	Has component	20191213	20991231	
21490981	1004890	Has component	20191213	20991231	
21490981	1014760	Has time aspect	20191213	20991231	
21490981	1025532	Has system	20191213	20991231	
21490981	45876126	Is a	19700101	20991231	
21490983	1013934	Has component	20191213	20991231	
21490983	1014760	Has time aspect	20191213	20991231	
21490983	1025532	Has system	20191213	20991231	
21490983	45876126	Is a	19700101	20991231	
21490983	45879176	Has Answer	19700101	20991231	
21490983	45882528	Has Answer	19700101	20991231	
21490986	1012929	Has method	20191213	20991231	
21490986	1013737	Has component	20191213	20991231	
21490986	1025532	Has system	20191213	20991231	
21490986	45876126	Is a	19700101	20991231	
21490986	45882528	Has Answer	19700101	20991231	
21490986	45882536	Has Answer	19700101	20991231	
21490990	1032719	Has system	20191213	20991231	
21490990	37027229	Has component	20191213	20991231	
21490990	37036616	Is a	19700101	20991231	
21490995	1002634	Is a	19700101	20991231	
21490995	1026208	Has scale type	20191213	20991231	
21490995	40657389	Is a	20180615	20991231	
21490996	1003140	Is a	19700101	20991231	
21490996	1026208	Has scale type	20191213	20991231	
21490996	21495732	Has component	20191213	20991231	
21490997	1029108	Has method	20191213	20991231	
21490997	21496667	Has system	20191213	20991231	
21490997	40796291	Has component	20191213	20991231	
21490997	45878583	Has Answer	19700101	20991231	
21490997	45884084	Has Answer	19700101	20991231	
21491002	1027274	Has property	20191213	20991231	
21491002	3048233	Contained in panel	19700101	20991231	
21491002	45876003	Is a	19700101	20991231	
21491003	1027274	Has property	20191213	20991231	
21491003	3048233	Contained in panel	19700101	20991231	
21491003	45876003	Is a	19700101	20991231	
21491008	1027274	Has property	20191213	20991231	
21491008	3048233	Contained in panel	19700101	20991231	
21491008	45876003	Is a	19700101	20991231	
21491011	1023438	Has component	20191213	20991231	
21491011	1027274	Has property	20191213	20991231	
21491011	3048233	Contained in panel	19700101	20991231	
21491011	45876003	Is a	19700101	20991231	
21491014	21496667	Has system	20191213	20991231	
21491015	1029726	Has property	20191213	20991231	
21491015	4324383	Is a	20191213	20991231	
21491015	21491352	Contained in panel	19700101	20991231	
21491016	1029726	Has property	20191213	20991231	
21491016	4324383	Is a	20191213	20991231	
21491016	21491352	Contained in panel	19700101	20991231	
21491017	1029726	Has property	20191213	20991231	
21491017	4018317	Is a	20191213	20991231	
21491017	21491352	Contained in panel	19700101	20991231	
21491017	37060498	Is a	19700101	20991231	
21491017	37080032	Is a	20190621	20991231	
21491018	1023164	Has component	20191213	20991231	
21491018	1029726	Has property	20191213	20991231	
21491018	4018317	Is a	20191213	20991231	
21491018	21491352	Contained in panel	19700101	20991231	
21491018	37060498	Is a	19700101	20991231	
21491019	1029726	Has property	20191213	20991231	
21491019	4074649	Is a	20191213	20991231	
21491019	21491352	Contained in panel	19700101	20991231	
21491019	37052499	Is a	19700101	20991231	
21491020	1029726	Has property	20191213	20991231	
21491020	4074649	Is a	20191213	20991231	
21491020	21491352	Contained in panel	19700101	20991231	
21491020	37052499	Is a	19700101	20991231	
21491020	37080248	Is a	20190621	20991231	
21491021	1026208	Has scale type	20191213	20991231	
21491021	40781338	Has component	20191213	20991231	
21491023	706271	Has kind	20180615	20991231	
21491023	1026208	Has scale type	20191213	20991231	
21491023	21497911	Has component	20191213	20991231	
21491023	40657333	Is a	20180615	20991231	
21491025	706271	Has kind	20180615	20991231	
21491025	706413	Has subject matter	20180615	20991231	
21491025	1026208	Has scale type	20191213	20991231	
21491025	21497911	Has component	20191213	20991231	
21491025	40657333	Is a	20180615	20991231	
21491025	40657618	Is a	20180615	20991231	
21491026	706271	Has kind	20180615	20991231	
21491026	706382	Has subject matter	20180615	20991231	
21491026	1026208	Has scale type	20191213	20991231	
21491026	21497911	Has component	20191213	20991231	
21491026	40657333	Is a	20180615	20991231	
21491026	40657608	Is a	20180615	20991231	
21491027	706271	Has kind	20180615	20991231	
21491027	706638	Has subject matter	20180615	20991231	
21491027	1026208	Has scale type	20191213	20991231	
21491027	21497911	Has component	20191213	20991231	
21491027	40657333	Is a	20180615	20991231	
21491028	706271	Has kind	20180615	20991231	
21491028	706535	Has subject matter	20180615	20991231	
21491028	1026208	Has scale type	20191213	20991231	
21491028	1026227	Has method	20191213	20991231	
21491028	21497911	Has component	20191213	20991231	
21491028	40657333	Is a	20180615	20991231	
21491028	40657557	Is a	20180615	20991231	
21491029	1002518	Is a	19700101	20991231	
21491029	1026208	Has scale type	20191213	20991231	
21491029	40657523	Is a	20180615	20991231	
21491029	40795005	Has component	20191213	20991231	
21491030	1002518	Is a	19700101	20991231	
21491030	1026208	Has scale type	20191213	20991231	
21491030	40795005	Has component	20191213	20991231	
21491031	706330	Has subject matter	20180615	20991231	
21491031	706407	Has type of service	20180615	20991231	
21491031	1002579	Is a	19700101	20991231	
21491031	1026208	Has scale type	20191213	20991231	
21491031	40657585	Is a	20180615	20991231	
21491031	40777973	Has component	20191213	20991231	
21491032	706407	Has type of service	20180615	20991231	
21491032	706584	Has subject matter	20180615	20991231	
21491032	1002579	Is a	19700101	20991231	
21491032	1026208	Has scale type	20191213	20991231	
21491032	40777973	Has component	20191213	20991231	
21491034	706615	Has subject matter	20180615	20991231	
21491034	1026208	Has scale type	20191213	20991231	
21491034	40657577	Is a	20180615	20991231	
21491036	706297	Has subject matter	20180615	20991231	
21491036	1026208	Has scale type	20191213	20991231	
21491036	40657511	Is a	20180615	20991231	
21491037	1026208	Has scale type	20191213	20991231	
21491043	706593	Has kind	20180615	20991231	
21491043	706605	Has subject matter	20180615	20991231	
21491043	1003411	Is a	19700101	20991231	
21491043	1026208	Has scale type	20191213	20991231	
21491043	1026229	Has method	20191213	20991231	
21491043	40657580	Is a	20180615	20991231	
21491047	1033714	Has system	20191213	20991231	
21491049	1033714	Has system	20191213	20991231	
21491049	37060436	Has component	20191213	20991231	
21491050	1019688	Has component	20191213	20991231	
21491050	1033714	Has system	20191213	20991231	
21491051	1033714	Has system	20191213	20991231	
21491053	1029726	Has property	20191213	20991231	
21491057	1033714	Has system	20191213	20991231	
21491061	1029726	Has property	20191213	20991231	
21491061	21491055	Contained in panel	19700101	20991231	
21491061	37048353	Is a	19700101	20991231	
21491065	1029726	Has property	20191213	20991231	
21491065	37062771	Is a	19700101	20991231	
21491068	1029726	Has property	20191213	20991231	
21491068	21495372	Has component	20191213	20991231	
21491073	1033714	Has system	20191213	20991231	
21491075	1029726	Has property	20191213	20991231	
21491077	1029726	Has property	20191213	20991231	
21491077	21495409	Has component	20191213	20991231	
21491078	1019685	Has component	20191213	20991231	
21491078	1033714	Has system	20191213	20991231	
21491079	1029726	Has property	20191213	20991231	
21491079	37037053	Is a	19700101	20991231	
21491081	1029726	Has property	20191213	20991231	
21491081	21495952	Has component	20191213	20991231	
21491083	1033714	Has system	20191213	20991231	
21491083	37076431	Has component	20191213	20991231	
21491084	1029726	Has property	20191213	20991231	
21491084	21497121	Has component	20191213	20991231	
21491086	1014559	Has component	20191213	20991231	
21491086	1025532	Has system	20191213	20991231	
21491087	1014560	Has component	20191213	20991231	
21491087	1025532	Has system	20191213	20991231	
21491087	1029706	Has property	20191213	20991231	
21491091	1014565	Has component	20191213	20991231	
21491091	1025532	Has system	20191213	20991231	
21491094	1028939	Has method	20191213	20991231	
21491094	1029726	Has property	20191213	20991231	
21491094	4017754	Is a	20191213	20991231	
21491094	37035999	Is a	19700101	20991231	
21491094	40656588	Is a	20180615	20991231	
21491094	45876005	Is a	19700101	20991231	
21491095	3000837	Panel contains	19700101	20991231	
21491095	3001802	Panel contains	19700101	20991231	
21491095	3002827	Panel contains	19700101	20991231	
21491095	3005031	Panel contains	19700101	20991231	
21491095	3014051	Panel contains	19700101	20991231	
21491095	3017817	Panel contains	19700101	20991231	
21491095	3019077	Panel contains	19700101	20991231	
21491095	3020876	Panel contains	19700101	20991231	
21491095	3023556	Panel contains	19700101	20991231	
21491095	3029872	Panel contains	19700101	20991231	
21491095	3029937	Panel contains	19700101	20991231	
21491095	3037121	Panel contains	19700101	20991231	
21491095	3038906	Panel contains	19700101	20991231	
21491095	3040290	Panel contains	19700101	20991231	
21491095	3043179	Panel contains	19700101	20991231	
21491095	3043209	Panel contains	19700101	20991231	
21491095	3043771	Panel contains	19700101	20991231	
21491095	3046828	Panel contains	19700101	20991231	
21491095	36305121	Contained in panel	19700101	20991231	
21491095	40761549	Panel contains	19700101	20991231	
21491095	40762252	Panel contains	19700101	20991231	
21491095	40766204	Panel contains	19700101	20991231	
21491095	46235435	Panel contains	19700101	20991231	
21491095	46236963	Panel contains	19700101	20991231	
21491096	36305121	Contained in panel	19700101	20991231	
21491096	37029431	Is a	19700101	20991231	
21491096	40757766	Panel contains	19700101	20991231	
21491099	3003694	Panel contains	19700101	20991231	
21491099	36305121	Contained in panel	19700101	20991231	
21491100	21491097	Panel contains	19700101	20991231	
21491100	21491098	Panel contains	19700101	20991231	
21491100	37058731	Is a	19700101	20991231	
21491100	44786890	Panel contains	19700101	20991231	
21491100	44786896	Panel contains	19700101	20991231	
21491100	44786897	Panel contains	19700101	20991231	
21491100	44786900	Panel contains	19700101	20991231	
21491100	44786902	Panel contains	19700101	20991231	
21491100	46235674	Panel contains	19700101	20991231	
21491100	46235679	Panel contains	19700101	20991231	
21491105	706560	Has subject matter	20180615	20991231	
21491105	1002726	Is a	19700101	20991231	
21491105	1026208	Has scale type	20191213	20991231	
21491105	40657596	Is a	20180615	20991231	
21491105	40777974	Has component	20191213	20991231	
21491106	706560	Has subject matter	20180615	20991231	
21491106	1026208	Has scale type	20191213	20991231	
21491106	40657381	Is a	20180615	20991231	
21491106	40657596	Is a	20180615	20991231	
21491106	40798309	Has component	20191213	20991231	
21491107	706266	Has subject matter	20180615	20991231	
21491107	706299	Has kind	20180615	20991231	
21491107	1026208	Has scale type	20191213	20991231	
21491107	1026224	Has method	20191213	20991231	
21491107	40657360	Is a	20180615	20991231	
21491108	1026208	Has scale type	20191213	20991231	
21491108	36306328	Has component	20191213	20991231	
21491108	40657340	Is a	20180615	20991231	
21491108	40657484	Is a	20180615	20991231	
21491109	706593	Has kind	20180615	20991231	
21491109	1003411	Is a	19700101	20991231	
21491109	1026208	Has scale type	20191213	20991231	
21491111	706584	Has subject matter	20180615	20991231	
21491111	706593	Has kind	20180615	20991231	
21491111	1003411	Is a	19700101	20991231	
21491111	1026208	Has scale type	20191213	20991231	
21491113	706330	Has subject matter	20180615	20991231	
21491113	706456	Has type of service	20180615	20991231	
21491113	1003357	Is a	19700101	20991231	
21491113	1026208	Has scale type	20191213	20991231	
21491113	40657347	Is a	20180615	20991231	
21491113	40657585	Is a	20180615	20991231	
21491114	706456	Has type of service	20180615	20991231	
21491114	1003357	Is a	19700101	20991231	
21491114	1026208	Has scale type	20191213	20991231	
21491114	40657347	Is a	20180615	20991231	
21491115	706456	Has type of service	20180615	20991231	
21491115	706605	Has subject matter	20180615	20991231	
21491115	1003357	Is a	19700101	20991231	
21491115	1026208	Has scale type	20191213	20991231	
21491115	1026229	Has method	20191213	20991231	
21491115	40657347	Is a	20180615	20991231	
21491115	40657580	Is a	20180615	20991231	
21491118	706456	Has type of service	20180615	20991231	
21491118	1003357	Is a	19700101	20991231	
21491118	1026208	Has scale type	20191213	20991231	
21491118	40657347	Is a	20180615	20991231	
21491120	1012450	Has method	20191213	20991231	
21491120	1026208	Has scale type	20191213	20991231	
21491120	40657349	Is a	20180615	20991231	
21491120	40798301	Has component	20191213	20991231	
21491123	706382	Has subject matter	20180615	20991231	
21491123	1026208	Has scale type	20191213	20991231	
21491123	40657349	Is a	20180615	20991231	
21491123	40657608	Is a	20180615	20991231	
21491123	40798301	Has component	20191213	20991231	
21491124	706413	Has subject matter	20180615	20991231	
21491124	1026208	Has scale type	20191213	20991231	
21491124	40657349	Is a	20180615	20991231	
21491124	40657618	Is a	20180615	20991231	
21491124	40798301	Has component	20191213	20991231	
21491128	1015168	Has method	20191213	20991231	
21491128	1026208	Has scale type	20191213	20991231	
21491128	40657349	Is a	20180615	20991231	
21491128	40657543	Is a	20180615	20991231	
21491128	40798301	Has component	20191213	20991231	
21491130	1026208	Has scale type	20191213	20991231	
21491130	1026236	Has method	20191213	20991231	
21491130	40657349	Is a	20180615	20991231	
21491130	40798301	Has component	20191213	20991231	
21491131	1026208	Has scale type	20191213	20991231	
21491131	40657349	Is a	20180615	20991231	
21491131	40798301	Has component	20191213	20991231	
21491132	706297	Has subject matter	20180615	20991231	
21491132	1026208	Has scale type	20191213	20991231	
21491132	40657349	Is a	20180615	20991231	
21491132	40657511	Is a	20180615	20991231	
21491132	40798301	Has component	20191213	20991231	
21491133	706638	Has subject matter	20180615	20991231	
21491133	1026208	Has scale type	20191213	20991231	
21491133	40657349	Is a	20180615	20991231	
21491133	40798301	Has component	20191213	20991231	
21491135	1026208	Has scale type	20191213	20991231	
21491135	40657349	Is a	20180615	20991231	
21491135	40798301	Has component	20191213	20991231	
21491136	706638	Has subject matter	20180615	20991231	
21491136	1002781	Is a	19700101	20991231	
21491136	1026208	Has scale type	20191213	20991231	
21491136	21495445	Has component	20191213	20991231	
21491138	1002781	Is a	19700101	20991231	
21491138	1026208	Has scale type	20191213	20991231	
21491138	21495445	Has component	20191213	20991231	
21491138	40657609	Is a	20180615	20991231	
21491139	706642	Has subject matter	20180615	20991231	
21491139	1002781	Is a	19700101	20991231	
21491139	1026208	Has scale type	20191213	20991231	
21491139	1029214	Has method	20191213	20991231	
21491139	21495445	Has component	20191213	20991231	
21491142	706535	Has subject matter	20180615	20991231	
21491142	1002781	Is a	19700101	20991231	
21491142	1026208	Has scale type	20191213	20991231	
21491142	1026227	Has method	20191213	20991231	
21491142	21495445	Has component	20191213	20991231	
21491142	40657557	Is a	20180615	20991231	
21491144	706605	Has subject matter	20180615	20991231	
21491144	1002781	Is a	19700101	20991231	
21491144	1026208	Has scale type	20191213	20991231	
21491144	1026229	Has method	20191213	20991231	
21491144	21495445	Has component	20191213	20991231	
21491144	40657580	Is a	20180615	20991231	
21491145	1002781	Is a	19700101	20991231	
21491145	1026208	Has scale type	20191213	20991231	
21491145	21495445	Has component	20191213	20991231	
21491146	1002781	Is a	19700101	20991231	
21491146	1026208	Has scale type	20191213	20991231	
21491146	21495445	Has component	20191213	20991231	
21491151	706299	Has kind	20180615	20991231	
21491151	1012568	Has method	20191213	20991231	
21491151	1026208	Has scale type	20191213	20991231	
21491151	40657360	Is a	20180615	20991231	
21491152	1026208	Has scale type	20191213	20991231	
21491152	40657362	Is a	20180615	20991231	
21491155	706605	Has subject matter	20180615	20991231	
21491155	1002726	Is a	19700101	20991231	
21491155	1026208	Has scale type	20191213	20991231	
21491155	1026229	Has method	20191213	20991231	
21491155	40657580	Is a	20180615	20991231	
21491155	40777974	Has component	20191213	20991231	
21491156	1002726	Is a	19700101	20991231	
21491156	1026208	Has scale type	20191213	20991231	
21491156	40777974	Has component	20191213	20991231	
21491157	706297	Has subject matter	20180615	20991231	
21491157	1002726	Is a	19700101	20991231	
21491157	1026208	Has scale type	20191213	20991231	
21491157	40657511	Is a	20180615	20991231	
21491157	40777974	Has component	20191213	20991231	
21491159	1002726	Is a	19700101	20991231	
21491159	1026208	Has scale type	20191213	20991231	
21491159	40777974	Has component	20191213	20991231	
21491161	706305	Has subject matter	20180615	20991231	
21491161	1002726	Is a	19700101	20991231	
21491161	1026208	Has scale type	20191213	20991231	
21491161	40657587	Is a	20180615	20991231	
21491161	40777974	Has component	20191213	20991231	
21491163	1026208	Has scale type	20191213	20991231	
21491163	40657381	Is a	20180615	20991231	
21491163	40798309	Has component	20191213	20991231	
21491166	706305	Has subject matter	20180615	20991231	
21491166	1026208	Has scale type	20191213	20991231	
21491166	40657381	Is a	20180615	20991231	
21491166	40657587	Is a	20180615	20991231	
21491166	40798309	Has component	20191213	20991231	
21491167	706297	Has subject matter	20180615	20991231	
21491167	1026208	Has scale type	20191213	20991231	
21491167	40657381	Is a	20180615	20991231	
21491167	40657511	Is a	20180615	20991231	
21491167	40798309	Has component	20191213	20991231	
21491171	1014369	Has component	20191213	20991231	
21491171	40791778	Has system	20191213	20991231	
21491172	1014567	Has component	20191213	20991231	
21491172	1025532	Has system	20191213	20991231	
21491172	1029815	Has time aspect	20191213	20991231	
21491173	40791777	Has system	20191213	20991231	
21491173	45876243	Is a	19700101	20991231	
21491175	1029706	Has property	20191213	20991231	
21491175	40775166	Has system	20191213	20991231	
21491175	45876242	Is a	19700101	20991231	
21491177	1029706	Has property	20191213	20991231	
21491177	45876243	Is a	19700101	20991231	
21491178	1014379	Has component	20191213	20991231	
21491178	1029706	Has property	20191213	20991231	
21491178	45876243	Is a	19700101	20991231	
21491179	1014568	Has component	20191213	20991231	
21491179	1025532	Has system	20191213	20991231	
21491179	1029815	Has time aspect	20191213	20991231	
21491179	45876243	Is a	19700101	20991231	
21491180	40788487	Has system	20191213	20991231	
21491180	45876243	Is a	19700101	20991231	
21491186	1029645	Has property	20191213	20991231	
21491186	1033513	Has system	20191213	20991231	
21491186	45875979	Is a	19700101	20991231	
21491188	1015160	Has system	20191213	20991231	
21491188	1029642	Has property	20191213	20991231	
21491188	1033748	Has scale type	20191213	20991231	
21491188	21491187	Contained in panel	19700101	20991231	
21491188	45877995	Has Answer	19700101	20991231	
21491188	45878590	Has Answer	19700101	20991231	
21491188	45880302	Has Answer	19700101	20991231	
21491188	45881803	Has Answer	19700101	20991231	
21491188	45884091	Has Answer	19700101	20991231	
21491189	1014623	Has component	20191213	20991231	
21491189	1015160	Has system	20191213	20991231	
21491189	1033747	Has scale type	20191213	20991231	
21491189	21491187	Contained in panel	19700101	20991231	
21491191	1015160	Has system	20191213	20991231	
21491191	1029726	Has property	20191213	20991231	
21491191	1034397	Has method	20191213	20991231	
21491191	21497348	Has component	20191213	20991231	
21491191	37051474	Is a	19700101	20991231	
21491191	40653287	Is a	20180615	20991231	
21491193	1015319	Has component	20191213	20991231	
21491193	1025532	Has system	20191213	20991231	
21491193	1033748	Has scale type	20191213	20991231	
21491193	21498492	Has Answer	19700101	20991231	
21491193	21498857	Has Answer	19700101	20991231	
21491193	21498858	Has Answer	19700101	20991231	
21491193	21499196	Has Answer	19700101	20991231	
21491193	21499375	Has Answer	19700101	20991231	
21491193	45876220	Is a	19700101	20991231	
21491195	1026208	Has scale type	20191213	20991231	
21491195	1029924	Has system	20191213	20991231	
21491195	37078654	Has component	20191213	20991231	
21491195	45876022	Is a	19700101	20991231	
21491196	1030067	Has system	20191213	20991231	
21491196	1033746	Has scale type	20191213	20991231	
21491196	37044636	Is a	19700101	20991231	
21491196	44816939	Panel contains	19700101	20991231	
21491197	3048234	Panel contains	19700101	20991231	
21491197	37046482	Is a	19700101	20991231	
21491197	37075735	Has component	20191213	20991231	
21491198	1029642	Has property	20191213	20991231	
21491198	1030067	Has system	20191213	20991231	
21491198	1033747	Has scale type	20191213	20991231	
21491198	37060753	Has component	20191213	20991231	
21491199	1033714	Has system	20191213	20991231	
21491199	1033746	Has scale type	20191213	20991231	
21491199	3000213	Panel contains	19700101	20991231	
21491199	3033923	Panel contains	19700101	20991231	
21491199	3045317	Panel contains	19700101	20991231	
21491199	3048826	Panel contains	19700101	20991231	
21491199	3050100	Panel contains	19700101	20991231	
21491201	1019793	Has component	20191213	20991231	
21491201	1033714	Has system	20191213	20991231	
21491210	1033714	Has system	20191213	20991231	
21491212	1029726	Has property	20191213	20991231	
21491212	37029527	Is a	19700101	20991231	
21491213	1033714	Has system	20191213	20991231	
21491213	21491222	Contained in panel	19700101	20991231	
21491214	1033714	Has system	20191213	20991231	
21491214	37037437	Has component	20191213	20991231	
21491216	1033714	Has system	20191213	20991231	
21491216	37070522	Has component	20191213	20991231	
21491219	1029726	Has property	20191213	20991231	
21491219	4017769	Is a	20191213	20991231	
21491219	21495373	Has component	20191213	20991231	
21491221	1029726	Has property	20191213	20991231	
21491221	21491207	Contained in panel	19700101	20991231	
21491221	21495799	Has component	20191213	20991231	
21491221	37075738	Is a	19700101	20991231	
21491223	1029726	Has property	20191213	20991231	
21491223	21497456	Has component	20191213	20991231	
21491225	1026208	Has scale type	20191213	20991231	
21491225	40657381	Is a	20180615	20991231	
21491225	40798309	Has component	20191213	20991231	
21491226	706451	Has type of service	20180615	20991231	
21491226	706566	Has subject matter	20180615	20991231	
21491226	1026208	Has scale type	20191213	20991231	
21491226	40657542	Is a	20180615	20991231	
21491226	40775346	Has component	20191213	20991231	
21491227	706451	Has type of service	20180615	20991231	
21491227	1026208	Has scale type	20191213	20991231	
21491227	40775346	Has component	20191213	20991231	
21491228	706451	Has type of service	20180615	20991231	
21491228	1026208	Has scale type	20191213	20991231	
21491228	40657523	Is a	20180615	20991231	
21491228	40775346	Has component	20191213	20991231	
21491229	706451	Has type of service	20180615	20991231	
