concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37023972	3037366	Subsumes	19700101	20991231	
37023972	3038582	Subsumes	19700101	20991231	
37023972	3042288	Subsumes	19700101	20991231	
37023972	3044161	Subsumes	19700101	20991231	
37023972	3046499	Subsumes	19700101	20991231	
37023972	21493837	Subsumes	19700101	20991231	
37023972	21493838	Subsumes	19700101	20991231	
37023972	21497556	Is a	19700101	20991231	
37023973	3029455	Subsumes	19700101	20991231	
37023973	3040844	Subsumes	19700101	20991231	
37023973	40772964	Is a	19700101	20991231	
37023976	40781790	Is a	19700101	20991231	
37023978	3034572	Subsumes	19700101	20991231	
37023980	3035438	Subsumes	19700101	20991231	
37023980	40792630	Is a	19700101	20991231	
37023981	3023453	Subsumes	19700101	20991231	
37023981	40786184	Is a	19700101	20991231	
37023984	46235723	Subsumes	19700101	20991231	
37023987	36304748	Component of	20191213	20991231	
37023988	3040555	Subsumes	19700101	20991231	
37023988	40781716	Is a	19700101	20991231	
37023992	37030150	Subsumes	19700101	20991231	
37023992	37043669	Is a	19700101	20991231	
37023997	3000744	Component of	20191213	20991231	
37023997	3003500	Component of	20191213	20991231	
37023997	3008794	Component of	20191213	20991231	
37023997	3009650	Component of	20191213	20991231	
37023997	3014633	Component of	20191213	20991231	
37023997	3027282	Component of	20191213	20991231	
37023997	3034412	Component of	20191213	20991231	
37023997	37046662	Subsumes	19700101	20991231	
37023997	37052951	Subsumes	19700101	20991231	
37023997	37058907	Subsumes	19700101	20991231	
37023999	40779686	Is a	19700101	20991231	
37024007	37055980	Is a	19700101	20991231	
37024012	3022932	Subsumes	19700101	20991231	
37024012	40785896	Is a	19700101	20991231	
37024014	37036787	Subsumes	19700101	20991231	
37024015	37068430	Subsumes	19700101	20991231	
37024016	37041742	Subsumes	19700101	20991231	
37024016	40758075	Component of	20191213	20991231	
37024016	40779656	Is a	19700101	20991231	
37024022	37065088	Is a	19700101	20991231	
37024027	37047741	Subsumes	19700101	20991231	
37024029	37075269	Subsumes	19700101	20991231	
37024029	40796127	Is a	19700101	20991231	
37024031	3038447	Component of	20191213	20991231	
37024031	37043824	Is a	19700101	20991231	
37024037	37046881	Is a	19700101	20991231	
37024038	37028200	Is a	19700101	20991231	
37024038	37064415	Subsumes	19700101	20991231	
37024041	37069982	Is a	19700101	20991231	
37024043	40783066	Is a	19700101	20991231	
37024045	40782478	Is a	19700101	20991231	
37024046	36305101	Component of	20191213	20991231	
37024046	37025841	Subsumes	19700101	20991231	
37024048	3028057	Subsumes	19700101	20991231	
37024048	37046272	Is a	19700101	20991231	
37024049	3014038	Subsumes	19700101	20991231	
37024049	3037024	Subsumes	19700101	20991231	
37024049	40772787	Is a	19700101	20991231	
37024053	40795864	Is a	19700101	20991231	
37024057	37063217	Is a	19700101	20991231	
37024058	3031442	Subsumes	19700101	20991231	
37024058	40786167	Is a	19700101	20991231	
37024060	36304001	Subsumes	19700101	20991231	
37024060	37025082	Is a	19700101	20991231	
37024062	37055822	Is a	19700101	20991231	
37024063	3020423	Component of	20191213	20991231	
37024063	37026541	Subsumes	19700101	20991231	
37024063	42530301	Is a	19700101	20991231	
37024064	3047407	Subsumes	19700101	20991231	
37024064	37052018	Is a	19700101	20991231	
37024065	3004090	Subsumes	19700101	20991231	
37024065	3006958	Subsumes	19700101	20991231	
37024065	40792501	Is a	19700101	20991231	
37024067	37025020	Is a	19700101	20991231	
37024069	40785809	Is a	19700101	20991231	
37024071	43533947	Subsumes	19700101	20991231	
37024071	44787383	Is a	19700101	20991231	
37024073	37060961	Subsumes	19700101	20991231	
37024075	3009504	Subsumes	19700101	20991231	
37024075	40772721	Is a	19700101	20991231	
37024076	21496407	Is a	19700101	20991231	
37024077	37065414	Is a	19700101	20991231	
37024081	3050105	Component of	20191213	20991231	
37024081	40789326	Is a	19700101	20991231	
37024083	37067030	Is a	19700101	20991231	
37024085	3007465	Component of	20191213	20991231	
37024085	3011109	Component of	20191213	20991231	
37024085	3034445	Component of	20191213	20991231	
37024085	37024899	Subsumes	19700101	20991231	
37024085	37028679	Subsumes	19700101	20991231	
37024086	37047388	Subsumes	19700101	20991231	
37024086	40788479	Is a	19700101	20991231	
37024087	37075006	Is a	19700101	20991231	
37024089	37048038	Is a	19700101	20991231	
37024091	21495345	Component of	20191213	20991231	
37024091	37047301	Is a	19700101	20991231	
37024095	37051239	Subsumes	19700101	20991231	
37024096	37046857	Subsumes	19700101	20991231	
37024096	37062911	Is a	19700101	20991231	
37024099	40779377	Is a	19700101	20991231	
37024103	40779503	Is a	19700101	20991231	
37024104	37023311	Is a	19700101	20991231	
37024109	37047706	Is a	19700101	20991231	
37024109	37062572	Subsumes	19700101	20991231	
37024110	37070738	Is a	19700101	20991231	
37024113	40789117	Is a	19700101	20991231	
37024116	37074140	Is a	19700101	20991231	
37024119	37030233	Is a	19700101	20991231	
37024123	3018836	Subsumes	19700101	20991231	
37024123	40779456	Is a	19700101	20991231	
37024124	36305339	Subsumes	19700101	20991231	
37024125	3005446	Component of	20191213	20991231	
37024130	37052674	Is a	19700101	20991231	
37024130	37058632	Subsumes	19700101	20991231	
37024135	37063292	Is a	19700101	20991231	
37024136	3003305	Component of	20191213	20991231	
37024137	37074997	Subsumes	19700101	20991231	
37024139	37077364	Is a	19700101	20991231	
37024144	3011806	Component of	20191213	20991231	
37024144	3014460	Component of	20191213	20991231	
37024144	37044632	Subsumes	19700101	20991231	
37024144	40779770	Is a	19700101	20991231	
37024146	37024643	Is a	19700101	20991231	
37024147	3049619	Subsumes	19700101	20991231	
37024148	37028971	Is a	19700101	20991231	
37024151	37034554	Is a	19700101	20991231	
37024152	37031654	Subsumes	19700101	20991231	
37024152	37063795	Is a	19700101	20991231	
37024152	40760131	Component of	20191213	20991231	
37024153	37057224	Is a	19700101	20991231	
37024164	3029321	Subsumes	19700101	20991231	
37024164	3040117	Subsumes	19700101	20991231	
37024164	40789387	Is a	19700101	20991231	
37024166	3007083	Subsumes	19700101	20991231	
37024166	3015910	Subsumes	19700101	20991231	
37024166	3034168	Subsumes	19700101	20991231	
37024166	40792506	Is a	19700101	20991231	
37024167	37061008	Is a	19700101	20991231	
37024168	37035049	Subsumes	19700101	20991231	
37024171	37033024	Is a	19700101	20991231	
37024174	37028403	Subsumes	19700101	20991231	
37024174	42530284	Is a	19700101	20991231	
37024175	37075970	Subsumes	19700101	20991231	
37024178	21497529	Is a	19700101	20991231	
37024181	36305773	Component of	20191213	20991231	
37024181	37072555	Subsumes	19700101	20991231	
37024183	37031792	Is a	19700101	20991231	
37024188	3006697	Component of	20191213	20991231	
37024188	37023216	Is a	19700101	20991231	
37024188	37025853	Subsumes	19700101	20991231	
37024190	1176835	Is a	19700101	20991231	
37024190	3011963	Subsumes	19700101	20991231	
37024190	40757315	Subsumes	19700101	20991231	
37024191	37023603	Is a	19700101	20991231	
37024197	46235671	Subsumes	19700101	20991231	
37024202	21492405	Component of	20191213	20991231	
37024202	37042611	Subsumes	19700101	20991231	
37024208	37026031	Is a	19700101	20991231	
37024210	3029763	Component of	20191213	20991231	
37024210	37052166	Subsumes	19700101	20991231	
37024212	21493317	Component of	20191213	20991231	
37024212	37024904	Subsumes	19700101	20991231	
37024214	40758915	Subsumes	19700101	20991231	
37024214	40794678	Is a	19700101	20991231	
37024224	40792970	Is a	19700101	20991231	
37024226	3003151	Component of	20191213	20991231	
37024226	3023119	Component of	20191213	20991231	
37024226	3038103	Component of	20191213	20991231	
37024226	37050839	Subsumes	19700101	20991231	
37024227	40776428	Is a	19700101	20991231	
37024228	37058603	Is a	19700101	20991231	
37024229	3006523	Subsumes	19700101	20991231	
37024229	3016343	Subsumes	19700101	20991231	
37024229	3046844	Subsumes	19700101	20991231	
37024229	40775872	Is a	19700101	20991231	
37024230	3022635	Subsumes	19700101	20991231	
37024232	37039336	Subsumes	19700101	20991231	
37024232	40782922	Is a	19700101	20991231	
37024233	3008468	Component of	20191213	20991231	
37024233	3017412	Component of	20191213	20991231	
37024233	37058493	Subsumes	19700101	20991231	
37024233	40792492	Is a	19700101	20991231	
37024237	37076790	Subsumes	19700101	20991231	
37024239	37036330	Is a	19700101	20991231	
37024248	37039630	Subsumes	19700101	20991231	
37024251	3034553	Component of	20191213	20991231	
37024251	37076207	Subsumes	19700101	20991231	
37024256	37061366	Is a	19700101	20991231	
37024257	3023882	Component of	20191213	20991231	
37024265	3008364	Component of	20191213	20991231	
37024265	37056332	Subsumes	19700101	20991231	
37024265	37057486	Subsumes	19700101	20991231	
37024265	37072948	Subsumes	19700101	20991231	
37024265	46234768	Component of	20191213	20991231	
37024266	37078466	Is a	19700101	20991231	
37024267	37023216	Is a	19700101	20991231	
37024267	37050139	Subsumes	19700101	20991231	
37024272	37021937	Is a	19700101	20991231	
37024272	37049524	Subsumes	19700101	20991231	
37024275	3028460	Component of	20191213	20991231	
37024275	40782623	Is a	19700101	20991231	
37024277	37074409	Subsumes	19700101	20991231	
37024277	40760007	Component of	20191213	20991231	
37024279	37056174	Is a	19700101	20991231	
37024284	40758950	Subsumes	19700101	20991231	
37024284	40772589	Is a	19700101	20991231	
37024289	37067270	Subsumes	19700101	20991231	
37024291	3041601	Component of	20191213	20991231	
37024291	37072706	Subsumes	19700101	20991231	
37024291	40776021	Is a	19700101	20991231	
37024294	37067953	Is a	19700101	20991231	
37024295	37040717	Subsumes	19700101	20991231	
37024297	40789666	Is a	19700101	20991231	
37024304	37055603	Subsumes	19700101	20991231	
37024305	37026342	Subsumes	19700101	20991231	
37024305	37059359	Subsumes	19700101	20991231	
37024308	3044541	Component of	20191213	20991231	
37024308	37077338	Subsumes	19700101	20991231	
37024308	40776487	Is a	19700101	20991231	
37024315	37045215	Subsumes	19700101	20991231	
37024317	37021770	Subsumes	19700101	20991231	
37024317	44786660	Component of	20191213	20991231	
37024318	37042246	Is a	19700101	20991231	
37024324	40772551	Is a	19700101	20991231	
37024331	37053845	Is a	19700101	20991231	
37024333	37038402	Is a	19700101	20991231	
37024339	37039201	Is a	19700101	20991231	
37024341	40763211	Subsumes	19700101	20991231	
37024341	40785938	Is a	19700101	20991231	
37024346	37022404	Is a	19700101	20991231	
37024347	37068230	Is a	19700101	20991231	
37024351	37038037	Is a	19700101	20991231	
37024357	37023216	Is a	19700101	20991231	
37024357	37068516	Subsumes	19700101	20991231	
37024360	37065389	Is a	19700101	20991231	
37024361	3021898	Subsumes	19700101	20991231	
37024361	40782659	Is a	19700101	20991231	
37024363	3040197	Subsumes	19700101	20991231	
37024363	37076464	Is a	19700101	20991231	
37024368	37040530	Subsumes	19700101	20991231	
37024368	40792790	Is a	19700101	20991231	
37024369	3016506	Component of	20191213	20991231	
37024369	3044998	Component of	20191213	20991231	
37024369	37024925	Subsumes	19700101	20991231	
37024369	40792806	Is a	19700101	20991231	
37024372	3017081	Component of	20191213	20991231	
37024372	37035118	Subsumes	19700101	20991231	
37024373	37027035	Is a	19700101	20991231	
37024374	37031744	Subsumes	19700101	20991231	
37024374	40776106	Is a	19700101	20991231	
37024376	37056529	Is a	19700101	20991231	
37024377	40789665	Is a	19700101	20991231	
37024378	37069448	Is a	19700101	20991231	
37024378	43534504	Component of	20191213	20991231	
37024379	37048132	Is a	19700101	20991231	
37024380	3030704	Subsumes	19700101	20991231	
37024380	40792882	Is a	19700101	20991231	
37024382	37023748	Subsumes	19700101	20991231	
37024386	37075150	Is a	19700101	20991231	
37024388	37055651	Is a	19700101	20991231	
37024391	3001193	Component of	20191213	20991231	
37024391	3025423	Component of	20191213	20991231	
37024391	37024531	Subsumes	19700101	20991231	
37024397	37071451	Is a	19700101	20991231	
37024402	36661822	Subsumes	19700101	20991231	
37024402	36661829	Subsumes	19700101	20991231	
37024402	37029600	Subsumes	19700101	20991231	
37024402	37034855	Subsumes	19700101	20991231	
37024402	37070385	Subsumes	19700101	20991231	
37024406	21492396	Component of	20191213	20991231	
37024406	37056162	Subsumes	19700101	20991231	
37024409	37037893	Subsumes	19700101	20991231	
37024409	40760865	Component of	20191213	20991231	
37024409	40785384	Is a	19700101	20991231	
37024413	37071260	Is a	19700101	20991231	
37024415	37028973	Subsumes	19700101	20991231	
37024415	37034615	Is a	19700101	20991231	
37024420	3029335	Component of	20191213	20991231	
37024428	3032241	Subsumes	19700101	20991231	
37024432	37075421	Is a	19700101	20991231	
37024434	40776114	Is a	19700101	20991231	
37024437	3020866	Subsumes	19700101	20991231	
37024437	3023085	Subsumes	19700101	20991231	
37024439	37068659	Is a	19700101	20991231	
37024439	37069851	Subsumes	19700101	20991231	
37024440	40760821	Component of	20191213	20991231	
37024441	3015307	Subsumes	19700101	20991231	
37024441	3023526	Subsumes	19700101	20991231	
37024441	40792453	Is a	19700101	20991231	
37024446	3036516	Subsumes	19700101	20991231	
37024449	21490798	Component of	20191213	20991231	
37024449	37023216	Is a	19700101	20991231	
37024449	37025810	Subsumes	19700101	20991231	
37024450	37022935	Subsumes	19700101	20991231	
37024451	40773142	Is a	19700101	20991231	
37024453	3018174	Subsumes	19700101	20991231	
37024453	40792468	Is a	19700101	20991231	
37024454	37044679	Is a	19700101	20991231	
37024464	37046355	Is a	19700101	20991231	
37024467	36208953	Is a	19700101	20991231	
37024469	40764151	Component of	20191213	20991231	
37024472	3034884	Component of	20191213	20991231	
37024472	37069906	Subsumes	19700101	20991231	
37024478	40789229	Is a	19700101	20991231	
37024480	3013685	Subsumes	19700101	20991231	
37024481	3011453	Component of	20191213	20991231	
37024481	40786228	Is a	19700101	20991231	
37024482	1175320	Subsumes	19700101	20991231	
37024488	3016712	Component of	20191213	20991231	
37024490	37077440	Subsumes	19700101	20991231	
37024491	3024205	Component of	20191213	20991231	
37024491	37069398	Subsumes	19700101	20991231	
37024494	3042090	Component of	20191213	20991231	
37024494	37028784	Is a	19700101	20991231	
37024494	37063514	Subsumes	19700101	20991231	
37024495	36207575	Is a	19700101	20991231	
37024495	37075703	Subsumes	19700101	20991231	
37024496	3003234	Subsumes	19700101	20991231	
37024497	3052532	Subsumes	19700101	20991231	
37024498	40783169	Is a	19700101	20991231	
37024505	37069277	Is a	19700101	20991231	
37024507	3006259	Subsumes	19700101	20991231	
37024507	37036744	Is a	19700101	20991231	
37024508	43055078	Subsumes	19700101	20991231	
37024510	3051927	Component of	20191213	20991231	
37024510	37050148	Subsumes	19700101	20991231	
37024510	40776112	Is a	19700101	20991231	
37024511	3046267	System of	20191213	20991231	
37024513	37073788	Is a	19700101	20991231	
37024520	3047605	Subsumes	19700101	20991231	
37024520	3047894	Subsumes	19700101	20991231	
37024520	3048113	Subsumes	19700101	20991231	
37024520	3048692	Subsumes	19700101	20991231	
37024520	40771628	Subsumes	19700101	20991231	
37024523	37065483	Subsumes	19700101	20991231	
37024523	40792354	Is a	19700101	20991231	
37024524	3046341	Component of	20191213	20991231	
37024525	3041747	Component of	20191213	20991231	
37024525	3044581	Component of	20191213	20991231	
37024525	37030394	Subsumes	19700101	20991231	
37024525	40786250	Is a	19700101	20991231	
37024526	3001655	Subsumes	19700101	20991231	
37024526	3002248	Subsumes	19700101	20991231	
37024526	44816803	Subsumes	19700101	20991231	
37024529	40789568	Is a	19700101	20991231	
37024530	3008902	Component of	20191213	20991231	
37024530	40775822	Is a	19700101	20991231	
37024531	3001193	Subsumes	19700101	20991231	
37024531	3025423	Subsumes	19700101	20991231	
37024531	37024391	Is a	19700101	20991231	
37024533	40796135	Is a	19700101	20991231	
37024539	40782608	Is a	19700101	20991231	
37024541	37064367	Is a	19700101	20991231	
37024542	42529037	Component of	20191213	20991231	
37024543	42531004	Is a	19700101	20991231	
37024544	37078347	Subsumes	19700101	20991231	
37024544	40791216	Is a	19700101	20991231	
37024547	37054372	Is a	19700101	20991231	
37024549	3016621	Component of	20191213	20991231	
37024549	40786413	Is a	19700101	20991231	
37024552	3013870	Component of	20191213	20991231	
37024552	37073652	Subsumes	19700101	20991231	
37024552	40758928	Component of	20191213	20991231	
37024553	3044047	Component of	20191213	20991231	
37024553	37034771	Is a	19700101	20991231	
37024553	37050849	Subsumes	19700101	20991231	
37024559	3020990	Component of	20191213	20991231	
37024559	37073251	Subsumes	19700101	20991231	
37024559	40795789	Is a	19700101	20991231	
37024560	3036631	Subsumes	19700101	20991231	
37024567	37041078	Subsumes	19700101	20991231	
37024567	40792785	Is a	19700101	20991231	
37024568	37072174	Subsumes	19700101	20991231	
37024572	37025489	Is a	19700101	20991231	
37024575	3032209	Component of	20191213	20991231	
37024575	37034052	Subsumes	19700101	20991231	
37024575	37054495	Is a	19700101	20991231	
37024576	37041248	Subsumes	19700101	20991231	
37024576	37062875	Is a	19700101	20991231	
37024577	37057999	Is a	19700101	20991231	
37024580	3022841	Component of	20191213	20991231	
37024580	37050544	Subsumes	19700101	20991231	
37024580	37051131	Is a	19700101	20991231	
37024582	37031247	Subsumes	19700101	20991231	
37024582	37060596	Is a	19700101	20991231	
37024583	37049320	Is a	19700101	20991231	
37024585	3048480	Subsumes	19700101	20991231	
37024586	37058337	Subsumes	19700101	20991231	
37024586	40782938	Is a	19700101	20991231	
37024588	3005765	Subsumes	19700101	20991231	
37024588	37042657	Is a	19700101	20991231	
37024589	37030689	Is a	19700101	20991231	
37024592	3006502	Component of	20191213	20991231	
37024592	40782643	Is a	19700101	20991231	
37024593	3034460	Subsumes	19700101	20991231	
37024597	37063570	Is a	19700101	20991231	
37024598	3004686	Subsumes	19700101	20991231	
37024598	3008477	Subsumes	19700101	20991231	
37024598	40758666	Subsumes	19700101	20991231	
37024601	3039770	Subsumes	19700101	20991231	
37024607	37058408	Is a	19700101	20991231	
37024619	3011019	Component of	20191213	20991231	
37024619	3030276	Component of	20191213	20991231	
37024619	37037184	Is a	19700101	20991231	
37024620	37057055	Is a	19700101	20991231	
37024620	40757558	Subsumes	19700101	20991231	
37024623	37044040	Is a	19700101	20991231	
37024624	3043752	Component of	20191213	20991231	
37024624	37051706	Subsumes	19700101	20991231	
37024625	3013732	Subsumes	19700101	20991231	
37024625	40779363	Is a	19700101	20991231	
37024626	40773164	Is a	19700101	20991231	
37024629	40772585	Is a	19700101	20991231	
37024630	37035874	Is a	19700101	20991231	
37024631	44817036	Subsumes	19700101	20991231	
37024636	37034870	Subsumes	19700101	20991231	
37024640	3012972	Subsumes	19700101	20991231	
37024641	40795800	Is a	19700101	20991231	
37024643	37024146	Subsumes	19700101	20991231	
37024643	40779197	Is a	19700101	20991231	
37024658	3038306	Component of	20191213	20991231	
37024658	40775126	Is a	19700101	20991231	
37024661	3021671	Component of	20191213	20991231	
37024661	37036409	Is a	19700101	20991231	
37024661	37039300	Subsumes	19700101	20991231	
37024661	40762461	Component of	20191213	20991231	
37024663	3053144	Component of	20191213	20991231	
37024663	21496196	Is a	19700101	20991231	
37024665	3048290	Subsumes	19700101	20991231	
37024665	37064845	Is a	19700101	20991231	
37024667	43055965	Is a	19700101	20991231	
37024670	3030588	Component of	20191213	20991231	
37024670	37053142	Subsumes	19700101	20991231	
37024671	37070297	Is a	19700101	20991231	
37024673	37055256	Is a	19700101	20991231	
37024673	37056863	Subsumes	19700101	20991231	
37024675	42530505	Is a	19700101	20991231	
37024676	37056909	Subsumes	19700101	20991231	
37024677	37050477	Subsumes	19700101	20991231	
37024678	37031404	Subsumes	19700101	20991231	
37024678	40792646	Is a	19700101	20991231	
37024680	37058247	Subsumes	19700101	20991231	
37024683	37026887	Subsumes	19700101	20991231	
37024683	40792354	Is a	19700101	20991231	
37024687	40792950	Is a	19700101	20991231	
37024690	37049724	Is a	19700101	20991231	
37024691	37042649	Is a	19700101	20991231	
37024693	40759094	Subsumes	19700101	20991231	
37024693	40779176	Is a	19700101	20991231	
37024698	37060655	Is a	19700101	20991231	
37024701	37071556	Is a	19700101	20991231	
37024704	3013917	Subsumes	19700101	20991231	
37024704	40795834	Is a	19700101	20991231	
37024713	40792422	Is a	19700101	20991231	
37024715	3024415	Subsumes	19700101	20991231	
37024715	3027925	Subsumes	19700101	20991231	
37024715	3043585	Subsumes	19700101	20991231	
37024715	3044057	Subsumes	19700101	20991231	
37024715	3044440	Subsumes	19700101	20991231	
37024715	3045050	Subsumes	19700101	20991231	
37024720	21493852	Subsumes	19700101	20991231	
37024722	3010231	Subsumes	19700101	20991231	
37024723	3047693	Subsumes	19700101	20991231	
37024727	37049476	Subsumes	19700101	20991231	
37024732	21493189	System of	20191213	20991231	
37024732	37036420	Subsumes	19700101	20991231	
37024732	40788479	Is a	19700101	20991231	
37024734	3009911	Component of	20191213	20991231	
37024734	3010439	Component of	20191213	20991231	
37024734	3024064	Component of	20191213	20991231	
37024734	37058978	Subsumes	19700101	20991231	
37024738	37067434	Is a	19700101	20991231	
37024741	37056916	Subsumes	19700101	20991231	
37024743	37068591	Is a	19700101	20991231	
37024746	3005766	Subsumes	19700101	20991231	
37024746	37063086	Is a	19700101	20991231	
37024751	3033550	Component of	20191213	20991231	
37024751	21494188	Component of	20191213	20991231	
37024751	21495312	Component of	20191213	20991231	
37024751	37047301	Is a	19700101	20991231	
37024751	37052990	Subsumes	19700101	20991231	
37024751	37054229	Subsumes	19700101	20991231	
37024752	3013125	Subsumes	19700101	20991231	
37024752	37028330	Is a	19700101	20991231	
37024753	37071973	Is a	19700101	20991231	
37024753	42529483	Subsumes	19700101	20991231	
37024760	37024885	Is a	19700101	20991231	
37024761	3019480	Subsumes	19700101	20991231	
37024761	3022891	Subsumes	19700101	20991231	
37024761	3043285	Subsumes	19700101	20991231	
37024761	3043291	Subsumes	19700101	20991231	
37024761	3043478	Subsumes	19700101	20991231	
37024761	3044378	Subsumes	19700101	20991231	
37024761	3046522	Subsumes	19700101	20991231	
37024761	3046526	Subsumes	19700101	20991231	
37024761	3046800	Subsumes	19700101	20991231	
37024766	3025681	System of	20191213	20991231	
37024766	21496667	Is a	19700101	20991231	
37024766	37057921	Subsumes	19700101	20991231	
37024768	1177154	Is a	19700101	20991231	
37024768	3046875	Subsumes	19700101	20991231	
37024768	43534028	Subsumes	19700101	20991231	
37024769	37057197	Subsumes	19700101	20991231	
37024769	40785981	Is a	19700101	20991231	
37024770	37027243	Is a	19700101	20991231	
37024772	36305862	Subsumes	19700101	20991231	
37024773	3012695	Subsumes	19700101	20991231	
37024773	40792386	Is a	19700101	20991231	
37024774	37021597	Subsumes	19700101	20991231	
37024774	40775987	Is a	19700101	20991231	
37024775	40792965	Is a	19700101	20991231	
37024776	37072800	Subsumes	19700101	20991231	
37024779	37075436	Subsumes	19700101	20991231	
37024779	40786029	Is a	19700101	20991231	
37024782	37072215	Subsumes	19700101	20991231	
37024785	42871054	Is a	19700101	20991231	
37024787	37065173	Is a	19700101	20991231	
37024796	37074995	Is a	19700101	20991231	
37024797	40772745	Is a	19700101	20991231	
37024801	37031538	Subsumes	19700101	20991231	
37024802	43055106	Subsumes	19700101	20991231	
37024804	3020778	Component of	20191213	20991231	
37024804	37052272	Is a	19700101	20991231	
37024805	3029578	Subsumes	19700101	20991231	
37024805	40774833	Is a	19700101	20991231	
37024806	1176386	Component of	20191213	20991231	
37024806	21491355	Component of	20191213	20991231	
37024806	37036182	Subsumes	19700101	20991231	
37024806	37060459	Subsumes	19700101	20991231	
37024806	37066763	Subsumes	19700101	20991231	
37024806	40795967	Is a	19700101	20991231	
37024806	42870576	Component of	20191213	20991231	
37024813	3000364	Subsumes	19700101	20991231	
37024815	3040902	Component of	20191213	20991231	
37024815	40779106	Is a	19700101	20991231	
37024817	37032517	Subsumes	19700101	20991231	
37024821	37042476	Subsumes	19700101	20991231	
37024821	40779148	Is a	19700101	20991231	
37024822	3021896	Subsumes	19700101	20991231	
37024824	3024544	Subsumes	19700101	20991231	
37024829	40795947	Is a	19700101	20991231	
37024832	3012923	Subsumes	19700101	20991231	
37024832	3021755	Subsumes	19700101	20991231	
37024832	40775962	Is a	19700101	20991231	
37024842	21494818	Component of	20191213	20991231	
37024846	37045618	Subsumes	19700101	20991231	
37024846	40792769	Is a	19700101	20991231	
37024848	37037515	Subsumes	19700101	20991231	
37024848	40789391	Is a	19700101	20991231	
37024848	44786923	Component of	20191213	20991231	
37024852	37051550	Subsumes	19700101	20991231	
37024853	37066262	Subsumes	19700101	20991231	
37024853	40779125	Is a	19700101	20991231	
37024855	37029871	Subsumes	19700101	20991231	
37024855	40761565	Component of	20191213	20991231	
37024855	44817721	Is a	19700101	20991231	
37024855	46235524	Component of	20191213	20991231	
37024856	37078454	Subsumes	19700101	20991231	
37024856	40796095	Is a	19700101	20991231	
37024858	21493882	Component of	20191213	20991231	
37024858	21497412	Is a	19700101	20991231	
37024858	37070182	Subsumes	19700101	20991231	
37024859	3035216	Subsumes	19700101	20991231	
37024859	40782797	Is a	19700101	20991231	
37024860	37053491	Subsumes	19700101	20991231	
37024864	40779773	Is a	19700101	20991231	
37024865	40796135	Is a	19700101	20991231	
37024866	37057096	Subsumes	19700101	20991231	
37024866	43533563	Component of	20191213	20991231	
37024870	40798225	Is a	19700101	20991231	
37024873	37026908	Is a	19700101	20991231	
37024874	37070622	Is a	19700101	20991231	
37024875	37035831	Is a	19700101	20991231	
37024875	43534499	Component of	20191213	20991231	
37024876	43533751	Subsumes	19700101	20991231	
37024877	37053546	Subsumes	19700101	20991231	
37024878	43534420	Component of	20191213	20991231	
37024884	37072311	Is a	19700101	20991231	
37024885	37023216	Is a	19700101	20991231	
37024885	37024760	Subsumes	19700101	20991231	
37024886	21494870	Subsumes	19700101	20991231	
37024886	37033917	Is a	19700101	20991231	
37024888	40783130	Is a	19700101	20991231	
37024891	3016688	Subsumes	19700101	20991231	
37024891	3020282	Subsumes	19700101	20991231	
37024891	3025474	Subsumes	19700101	20991231	
37024891	3036175	Subsumes	19700101	20991231	
37024891	40775955	Is a	19700101	20991231	
37024894	40771714	Subsumes	19700101	20991231	
37024898	3034154	Component of	20191213	20991231	
37024898	37028755	Subsumes	19700101	20991231	
37024899	3011109	Subsumes	19700101	20991231	
37024899	37024085	Is a	19700101	20991231	
37024901	3031595	Component of	20191213	20991231	
37024901	37021596	Subsumes	19700101	20991231	
37024901	40789257	Is a	19700101	20991231	
37024904	21493317	Subsumes	19700101	20991231	
37024904	37024212	Is a	19700101	20991231	
37024905	37060371	Subsumes	19700101	20991231	
37024905	46235747	Component of	20191213	20991231	
37024908	40782666	Is a	19700101	20991231	
37024914	1177064	Is a	19700101	20991231	
37024914	40758773	Subsumes	19700101	20991231	
37024915	37065224	Is a	19700101	20991231	
37024919	3002537	Subsumes	19700101	20991231	
37024923	3033406	Component of	20191213	20991231	
37024923	36209190	Is a	19700101	20991231	
37024923	40791216	Is a	19700101	20991231	
37024924	37055871	Is a	19700101	20991231	
37024925	3046195	Component of	20191213	20991231	
37024925	37024369	Is a	19700101	20991231	
37024928	37034473	Is a	19700101	20991231	
37024929	3013473	Subsumes	19700101	20991231	
37024929	40782589	Is a	19700101	20991231	
37024932	21495044	Subsumes	19700101	20991231	
37024932	21495047	Subsumes	19700101	20991231	
37024932	21495058	Subsumes	19700101	20991231	
37024932	21497023	Is a	19700101	20991231	
37024933	37041612	Subsumes	19700101	20991231	
37024933	40791216	Is a	19700101	20991231	
37024935	37043554	Subsumes	19700101	20991231	
37024936	37055451	Is a	19700101	20991231	
37024937	21495184	Is a	19700101	20991231	
37024937	37050215	Subsumes	19700101	20991231	
37024938	3010417	Subsumes	19700101	20991231	
37024938	3013585	Subsumes	19700101	20991231	
37024938	36207891	Is a	19700101	20991231	
37024939	37039092	Is a	19700101	20991231	
37024939	40761055	Subsumes	19700101	20991231	
37024940	37051095	Is a	19700101	20991231	
37024945	3051799	Subsumes	19700101	20991231	
37024945	42530645	Is a	19700101	20991231	
37024947	40792953	Is a	19700101	20991231	
37024948	3008268	Subsumes	19700101	20991231	
37024948	40782659	Is a	19700101	20991231	
