concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46184407	35626975	VMP has prescr stat	20180731	20991231	
46184407	35626985	Has legal category	20180731	20991231	
46184407	35626993	Has disc indicator	20180731	20991231	
46184407	37207390	Has CD category	20190731	20991231	
46184407	37209199	Is a	20190731	20991231	
46184407	37310858	Has AMP restr ind	20200309	20991231	
46184407	46043938	Has AMP	20150131	20991231	
46184407	46091835	Is a	20150131	20991231	
46184407	46184407	Mapped from	20180731	20991231	
46184407	46184407	Maps to	20180731	20991231	
46184411	35607932	Has non-avail ind	20180731	20991231	
46184411	35626975	VMP has prescr stat	20180731	20991231	
46184411	35626985	Has legal category	20180731	20991231	
46184411	35626993	Has disc indicator	20180731	20991231	
46184411	37207390	Has CD category	20190731	20991231	
46184411	37209199	Is a	20190731	20991231	
46184411	37310858	Has AMP restr ind	20200309	20991231	
46184411	46043942	Has AMP	20150131	20991231	
46184411	46091835	Is a	20150131	20991231	
46184411	46184411	Mapped from	20180731	20991231	
46184411	46184411	Maps to	20180731	20991231	
46184413	35607932	Has non-avail ind	20180731	20991231	
46184413	35626975	VMP has prescr stat	20180731	20991231	
46184413	35626985	Has legal category	20180731	20991231	
46184413	35626993	Has disc indicator	20180731	20991231	
46184413	37207390	Has CD category	20190731	20991231	
46184413	37209199	Is a	20190731	20991231	
46184413	37310858	Has AMP restr ind	20200309	20991231	
46184413	46091835	Is a	20150131	20991231	
46184413	46184413	Mapped from	20180731	20991231	
46184413	46184413	Maps to	20180731	20991231	
46184414	35607932	Has non-avail ind	20180731	20991231	
46184414	35626975	VMP has prescr stat	20180731	20991231	
46184414	35626985	Has legal category	20180731	20991231	
46184414	35626993	Has disc indicator	20180731	20991231	
46184414	37207390	Has CD category	20190731	20991231	
46184414	37209199	Is a	20190731	20991231	
46184414	37310858	Has AMP restr ind	20200309	20991231	
46184414	46091835	Is a	20150131	20991231	
46184414	46184414	Mapped from	20180731	20991231	
46184414	46184414	Maps to	20180731	20991231	
46184416	35607932	Has non-avail ind	20180731	20991231	
46184416	35626975	VMP has prescr stat	20180731	20991231	
46184416	35626985	Has legal category	20180731	20991231	
46184416	35626993	Has disc indicator	20180731	20991231	
46184416	37207390	Has CD category	20190731	20991231	
46184416	37209199	Is a	20190731	20991231	
46184416	37310858	Has AMP restr ind	20200309	20991231	
46184416	46091835	Is a	20150131	20991231	
46184416	46184416	Mapped from	20180731	20991231	
46184416	46184416	Maps to	20180731	20991231	
46184418	35607932	Has non-avail ind	20180731	20991231	
46184418	35626975	VMP has prescr stat	20180731	20991231	
46184418	35626985	Has legal category	20180731	20991231	
46184418	35626993	Has disc indicator	20180731	20991231	
46184418	37207390	Has CD category	20190731	20991231	
46184418	37209199	Is a	20190731	20991231	
46184418	37310858	Has AMP restr ind	20200309	20991231	
46184418	46043949	Has AMP	20150131	20991231	
46184418	46091835	Is a	20150131	20991231	
46184418	46184418	Mapped from	20180731	20991231	
46184418	46184418	Maps to	20180731	20991231	
46184419	35607932	Has non-avail ind	20180731	20991231	
46184419	35626975	VMP has prescr stat	20180731	20991231	
46184419	35626985	Has legal category	20180731	20991231	
46184419	35626993	Has disc indicator	20180731	20991231	
46184419	37207390	Has CD category	20190731	20991231	
46184419	37209199	Is a	20190731	20991231	
46184419	37310858	Has AMP restr ind	20200309	20991231	
46184419	46043950	Has AMP	20150131	20991231	
46184419	46091835	Is a	20150131	20991231	
46184419	46184419	Mapped from	20180731	20991231	
46184419	46184419	Maps to	20180731	20991231	
46184420	35607932	Has non-avail ind	20180731	20991231	
46184420	35626975	VMP has prescr stat	20180731	20991231	
46184420	35626985	Has legal category	20180731	20991231	
46184420	35626993	Has disc indicator	20180731	20991231	
46184420	37207390	Has CD category	20190731	20991231	
46184420	37209199	Is a	20190731	20991231	
46184420	37310858	Has AMP restr ind	20200309	20991231	
46184420	46091835	Is a	20150131	20991231	
46184420	46184420	Mapped from	20180731	20991231	
46184420	46184420	Maps to	20180731	20991231	
46184422	35607932	Has non-avail ind	20180731	20991231	
46184422	35626975	VMP has prescr stat	20180731	20991231	
46184422	35626985	Has legal category	20180731	20991231	
46184422	35626993	Has disc indicator	20180731	20991231	
46184422	37207390	Has CD category	20190731	20991231	
46184422	37209199	Is a	20190731	20991231	
46184422	37310858	Has AMP restr ind	20200309	20991231	
46184422	46091835	Is a	20150131	20991231	
46184422	46184422	Mapped from	20180731	20991231	
46184422	46184422	Maps to	20180731	20991231	
46184424	35607932	Has non-avail ind	20180731	20991231	
46184424	35626975	VMP has prescr stat	20180731	20991231	
46184424	35626985	Has legal category	20180731	20991231	
46184424	35626993	Has disc indicator	20180731	20991231	
46184424	37207390	Has CD category	20190731	20991231	
46184424	37209199	Is a	20190731	20991231	
46184424	37310858	Has AMP restr ind	20200309	20991231	
46184424	46091835	Is a	20150131	20991231	
46184424	46184424	Mapped from	20180731	20991231	
46184424	46184424	Maps to	20180731	20991231	
46184426	35607932	Has non-avail ind	20180731	20991231	
46184426	35626975	VMP has prescr stat	20180731	20991231	
46184426	35626985	Has legal category	20180731	20991231	
46184426	35626993	Has disc indicator	20180731	20991231	
46184426	37207390	Has CD category	20190731	20991231	
46184426	37209199	Is a	20190731	20991231	
46184426	37310858	Has AMP restr ind	20200309	20991231	
46184426	46091835	Is a	20150131	20991231	
46184426	46184426	Mapped from	20180731	20991231	
46184426	46184426	Maps to	20180731	20991231	
46184428	35607932	Has non-avail ind	20180731	20991231	
46184428	35626975	VMP has prescr stat	20180731	20991231	
46184428	35626985	Has legal category	20180731	20991231	
46184428	35626993	Has disc indicator	20180731	20991231	
46184428	37207390	Has CD category	20190731	20991231	
46184428	37209199	Is a	20190731	20991231	
46184428	37310858	Has AMP restr ind	20200309	20991231	
46184428	46043959	Has AMP	20150131	20991231	
46184428	46091835	Is a	20150131	20991231	
46184428	46184428	Mapped from	20180731	20991231	
46184428	46184428	Maps to	20180731	20991231	
46184429	35607932	Has non-avail ind	20180731	20991231	
46184429	35626975	VMP has prescr stat	20180731	20991231	
46184429	35626985	Has legal category	20180731	20991231	
46184429	35626993	Has disc indicator	20180731	20991231	
46184429	37207390	Has CD category	20190731	20991231	
46184429	37209199	Is a	20190731	20991231	
46184429	37310858	Has AMP restr ind	20200309	20991231	
46184429	46091835	Is a	20150131	20991231	
46184429	46184429	Mapped from	20180731	20991231	
46184429	46184429	Maps to	20180731	20991231	
46184430	35607932	Has non-avail ind	20180731	20991231	
46184430	35626975	VMP has prescr stat	20180731	20991231	
46184430	35626985	Has legal category	20180731	20991231	
46184430	35626993	Has disc indicator	20180731	20991231	
46184430	37207390	Has CD category	20190731	20991231	
46184430	37209199	Is a	20190731	20991231	
46184430	37310858	Has AMP restr ind	20200309	20991231	
46184430	46043961	Has AMP	20150131	20991231	
46184430	46091835	Is a	20150131	20991231	
46184430	46184430	Mapped from	20180731	20991231	
46184430	46184430	Maps to	20180731	20991231	
46184432	35607932	Has non-avail ind	20180731	20991231	
46184432	35626975	VMP has prescr stat	20180731	20991231	
46184432	35626985	Has legal category	20180731	20991231	
46184432	35626993	Has disc indicator	20180731	20991231	
46184432	37207390	Has CD category	20190731	20991231	
46184432	37209199	Is a	20190731	20991231	
46184432	37310858	Has AMP restr ind	20200309	20991231	
46184432	46091835	Is a	20150131	20991231	
46184432	46184432	Mapped from	20180731	20991231	
46184432	46184432	Maps to	20180731	20991231	
46184433	35607932	Has non-avail ind	20180731	20991231	
46184433	35626975	VMP has prescr stat	20180731	20991231	
46184433	35626985	Has legal category	20180731	20991231	
46184433	35626993	Has disc indicator	20180731	20991231	
46184433	37207390	Has CD category	20190731	20991231	
46184433	37209199	Is a	20190731	20991231	
46184433	37310858	Has AMP restr ind	20200309	20991231	
46184433	46043964	Has AMP	20150131	20991231	
46184433	46091835	Is a	20150131	20991231	
46184433	46184433	Mapped from	20180731	20991231	
46184433	46184433	Maps to	20180731	20991231	
46184435	35607932	Has non-avail ind	20180731	20991231	
46184435	35626975	VMP has prescr stat	20180731	20991231	
46184435	35626985	Has legal category	20180731	20991231	
46184435	35626993	Has disc indicator	20180731	20991231	
46184435	37207390	Has CD category	20190731	20991231	
46184435	37209199	Is a	20190731	20991231	
46184435	37310858	Has AMP restr ind	20200309	20991231	
46184435	46091835	Is a	20150131	20991231	
46184435	46184435	Mapped from	20180731	20991231	
46184435	46184435	Maps to	20180731	20991231	
46184436	35607932	Has non-avail ind	20180731	20991231	
46184436	35626975	VMP has prescr stat	20180731	20991231	
46184436	35626985	Has legal category	20180731	20991231	
46184436	35626993	Has disc indicator	20180731	20991231	
46184436	37207390	Has CD category	20190731	20991231	
46184436	37209199	Is a	20190731	20991231	
46184436	37310858	Has AMP restr ind	20200309	20991231	
46184436	46043967	Has AMP	20150131	20991231	
46184436	46091835	Is a	20150131	20991231	
46184436	46184436	Mapped from	20180731	20991231	
46184436	46184436	Maps to	20180731	20991231	
46184437	35607932	Has non-avail ind	20180731	20991231	
46184437	35626975	VMP has prescr stat	20180731	20991231	
46184437	35626985	Has legal category	20180731	20991231	
46184437	35626993	Has disc indicator	20180731	20991231	
46184437	37207390	Has CD category	20190731	20991231	
46184437	37209199	Is a	20190731	20991231	
46184437	37310858	Has AMP restr ind	20200309	20991231	
46184437	46091835	Is a	20150131	20991231	
46184437	46184437	Mapped from	20180731	20991231	
46184437	46184437	Maps to	20180731	20991231	
46184440	35607932	Has non-avail ind	20180731	20991231	
46184440	35626975	VMP has prescr stat	20180731	20991231	
46184440	35626985	Has legal category	20180731	20991231	
46184440	35626993	Has disc indicator	20180731	20991231	
46184440	37207390	Has CD category	20190731	20991231	
46184440	37209199	Is a	20190731	20991231	
46184440	37310858	Has AMP restr ind	20200309	20991231	
46184440	46043971	Has AMP	20150131	20991231	
46184440	46091835	Is a	20150131	20991231	
46184440	46184440	Mapped from	20180731	20991231	
46184440	46184440	Maps to	20180731	20991231	
46184441	35607932	Has non-avail ind	20180731	20991231	
46184441	35626975	VMP has prescr stat	20180731	20991231	
46184441	35626985	Has legal category	20180731	20991231	
46184441	35626993	Has disc indicator	20180731	20991231	
46184441	37207390	Has CD category	20190731	20991231	
46184441	37209199	Is a	20190731	20991231	
46184441	37310858	Has AMP restr ind	20200309	20991231	
46184441	46091835	Is a	20150131	20991231	
46184441	46184441	Mapped from	20180731	20991231	
46184441	46184441	Maps to	20180731	20991231	
46184449	35607932	Has non-avail ind	20180731	20991231	
46184449	35626975	VMP has prescr stat	20180731	20991231	
46184449	35626985	Has legal category	20180731	20991231	
46184449	35626993	Has disc indicator	20180731	20991231	
46184449	37207390	Has CD category	20190731	20991231	
46184449	37209199	Is a	20190731	20991231	
46184449	37310858	Has AMP restr ind	20200309	20991231	
46184449	46043980	Has AMP	20150131	20991231	
46184449	46091835	Is a	20150131	20991231	
46184449	46184449	Mapped from	20180731	20991231	
46184449	46184449	Maps to	20180731	20991231	
46184452	35607932	Has non-avail ind	20180731	20991231	
46184452	35626975	VMP has prescr stat	20180731	20991231	
46184452	35626985	Has legal category	20180731	20991231	
46184452	35626993	Has disc indicator	20180731	20991231	
46184452	37207390	Has CD category	20190731	20991231	
46184452	37209199	Is a	20190731	20991231	
46184452	37310858	Has AMP restr ind	20200309	20991231	
46184452	46091834	Is a	20150131	20991231	
46184452	46184452	Mapped from	20180731	20991231	
46184452	46184452	Maps to	20180731	20991231	
46184453	35607932	Has non-avail ind	20180731	20991231	
46184453	35626975	VMP has prescr stat	20180731	20991231	
46184453	35626985	Has legal category	20180731	20991231	
46184453	35626993	Has disc indicator	20180731	20991231	
46184453	37207390	Has CD category	20190731	20991231	
46184453	37209199	Is a	20190731	20991231	
46184453	37310858	Has AMP restr ind	20200309	20991231	
46184453	46043984	Has AMP	20150131	20991231	
46184453	46091835	Is a	20150131	20991231	
46184453	46184453	Mapped from	20180731	20991231	
46184453	46184453	Maps to	20180731	20991231	
46184454	35607932	Has non-avail ind	20180731	20991231	
46184454	35626975	VMP has prescr stat	20180731	20991231	
46184454	35626985	Has legal category	20180731	20991231	
46184454	35626993	Has disc indicator	20180731	20991231	
46184454	37207390	Has CD category	20190731	20991231	
46184454	37209199	Is a	20190731	20991231	
46184454	37310858	Has AMP restr ind	20200309	20991231	
46184454	46043985	Has AMP	20150131	20991231	
46184454	46091834	Is a	20150131	20991231	
46184454	46184454	Mapped from	20180731	20991231	
46184454	46184454	Maps to	20180731	20991231	
46184458	35607932	Has non-avail ind	20180731	20991231	
46184458	35626975	VMP has prescr stat	20180731	20991231	
46184458	35626985	Has legal category	20180731	20991231	
46184458	35626993	Has disc indicator	20180731	20991231	
46184458	37207390	Has CD category	20190731	20991231	
46184458	37209199	Is a	20190731	20991231	
46184458	37310858	Has AMP restr ind	20200309	20991231	
46184458	46091834	Is a	20150131	20991231	
46184458	46184458	Mapped from	20180731	20991231	
46184458	46184458	Maps to	20180731	20991231	
46184460	35607932	Has non-avail ind	20180731	20991231	
46184460	35626975	VMP has prescr stat	20180731	20991231	
46184460	35626985	Has legal category	20180731	20991231	
46184460	35626993	Has disc indicator	20180731	20991231	
46184460	37207390	Has CD category	20190731	20991231	
46184460	37209199	Is a	20190731	20991231	
46184460	37310858	Has AMP restr ind	20200309	20991231	
46184460	46043991	Has AMP	20150131	20991231	
46184460	46091834	Is a	20150131	20991231	
46184460	46184460	Mapped from	20180731	20991231	
46184460	46184460	Maps to	20180731	20991231	
46184465	35607932	Has non-avail ind	20180731	20991231	
46184465	35626975	VMP has prescr stat	20180731	20991231	
46184465	35626985	Has legal category	20180731	20991231	
46184465	35626993	Has disc indicator	20180731	20991231	
46184465	37207390	Has CD category	20190731	20991231	
46184465	37209199	Is a	20190731	20991231	
46184465	37310858	Has AMP restr ind	20200309	20991231	
46184465	46091835	Is a	20150131	20991231	
46184465	46184465	Mapped from	20180731	20991231	
46184465	46184465	Maps to	20180731	20991231	
46184472	35607932	Has non-avail ind	20180731	20991231	
46184472	35626975	VMP has prescr stat	20180731	20991231	
46184472	35626985	Has legal category	20180731	20991231	
46184472	35626993	Has disc indicator	20180731	20991231	
46184472	37207390	Has CD category	20190731	20991231	
46184472	37209199	Is a	20190731	20991231	
46184472	37310858	Has AMP restr ind	20200309	20991231	
46184472	46091835	Is a	20150131	20991231	
46184472	46184472	Mapped from	20180731	20991231	
46184472	46184472	Maps to	20180731	20991231	
46184475	35607932	Has non-avail ind	20180731	20991231	
46184475	35626975	VMP has prescr stat	20180731	20991231	
46184475	35626985	Has legal category	20180731	20991231	
46184475	35626993	Has disc indicator	20180731	20991231	
46184475	37207390	Has CD category	20190731	20991231	
46184475	37209199	Is a	20190731	20991231	
46184475	37310858	Has AMP restr ind	20200309	20991231	
46184475	46044006	Has AMP	20150131	20991231	
46184475	46091835	Is a	20150131	20991231	
46184475	46184475	Mapped from	20180731	20991231	
46184475	46184475	Maps to	20180731	20991231	
46184478	35607932	Has non-avail ind	20180731	20991231	
46184478	35626975	VMP has prescr stat	20180731	20991231	
46184478	35626985	Has legal category	20180731	20991231	
46184478	35626993	Has disc indicator	20180731	20991231	
46184478	37207390	Has CD category	20190731	20991231	
46184478	37209199	Is a	20190731	20991231	
46184478	37310858	Has AMP restr ind	20200309	20991231	
46184478	46044009	Has AMP	20150131	20991231	
46184478	46091835	Is a	20150131	20991231	
46184478	46184478	Mapped from	20180731	20991231	
46184478	46184478	Maps to	20180731	20991231	
46184483	35607932	Has non-avail ind	20180731	20991231	
46184483	35626975	VMP has prescr stat	20180731	20991231	
46184483	35626985	Has legal category	20180731	20991231	
46184483	35626993	Has disc indicator	20180731	20991231	
46184483	37207390	Has CD category	20190731	20991231	
46184483	37209199	Is a	20190731	20991231	
46184483	37310858	Has AMP restr ind	20200309	20991231	
46184483	46091835	Is a	20150131	20991231	
46184483	46184483	Mapped from	20180731	20991231	
46184483	46184483	Maps to	20180731	20991231	
46184484	35607932	Has non-avail ind	20180731	20991231	
46184484	35626975	VMP has prescr stat	20180731	20991231	
46184484	35626985	Has legal category	20180731	20991231	
46184484	35626993	Has disc indicator	20180731	20991231	
46184484	37207390	Has CD category	20190731	20991231	
46184484	37209199	Is a	20190731	20991231	
46184484	37310858	Has AMP restr ind	20200309	20991231	
46184484	46091835	Is a	20150131	20991231	
46184484	46184484	Mapped from	20180731	20991231	
46184484	46184484	Maps to	20180731	20991231	
46184485	35607932	Has non-avail ind	20180731	20991231	
46184485	35626975	VMP has prescr stat	20180731	20991231	
46184485	35626985	Has legal category	20180731	20991231	
46184485	35626993	Has disc indicator	20180731	20991231	
46184485	36708312	Is a	20170131	20991231	
46184485	37207390	Has CD category	20190731	20991231	
46184485	37209199	Is a	20190731	20991231	
46184485	37310858	Has AMP restr ind	20200309	20991231	
46184485	46044016	Has AMP	20150131	20991231	
46184485	46091835	Is a	20150131	20991231	
46184485	46184485	Mapped from	20180731	20991231	
46184485	46184485	Maps to	20180731	20991231	
46184488	35607932	Has non-avail ind	20180731	20991231	
46184488	35626975	VMP has prescr stat	20180731	20991231	
46184488	35626985	Has legal category	20180731	20991231	
46184488	35626993	Has disc indicator	20180731	20991231	
46184488	37207390	Has CD category	20190731	20991231	
46184488	37209199	Is a	20190731	20991231	
46184488	37310858	Has AMP restr ind	20200309	20991231	
46184488	46044019	Has AMP	20150131	20991231	
46184488	46091835	Is a	20150131	20991231	
46184488	46184488	Mapped from	20180731	20991231	
46184488	46184488	Maps to	20180731	20991231	
46184490	35607932	Has non-avail ind	20180731	20991231	
46184490	35626975	VMP has prescr stat	20180731	20991231	
46184490	35626985	Has legal category	20180731	20991231	
46184490	35626993	Has disc indicator	20180731	20991231	
46184490	37207390	Has CD category	20190731	20991231	
46184490	37209199	Is a	20190731	20991231	
46184490	37310858	Has AMP restr ind	20200309	20991231	
46184490	46044021	Has AMP	20150131	20991231	
46184490	46091835	Is a	20150131	20991231	
46184490	46184490	Mapped from	20180731	20991231	
46184490	46184490	Maps to	20180731	20991231	
46184491	35607932	Has non-avail ind	20180731	20991231	
46184491	35626975	VMP has prescr stat	20180731	20991231	
46184491	35626985	Has legal category	20180731	20991231	
46184491	35626993	Has disc indicator	20180731	20991231	
46184491	37207390	Has CD category	20190731	20991231	
46184491	37209199	Is a	20190731	20991231	
46184491	37310858	Has AMP restr ind	20200309	20991231	
46184491	46044022	Has AMP	20150131	20991231	
46184491	46091835	Is a	20150131	20991231	
46184491	46184491	Mapped from	20180731	20991231	
46184491	46184491	Maps to	20180731	20991231	
46184497	35607932	Has non-avail ind	20180731	20991231	
46184497	35626975	VMP has prescr stat	20180731	20991231	
46184497	35626985	Has legal category	20180731	20991231	
46184497	35626993	Has disc indicator	20180731	20991231	
46184497	37207390	Has CD category	20190731	20991231	
46184497	37209199	Is a	20190731	20991231	
46184497	37310858	Has AMP restr ind	20200309	20991231	
46184497	46044027	Has AMP	20150131	20991231	
46184497	46091834	Is a	20150131	20991231	
46184497	46184497	Mapped from	20180731	20991231	
46184497	46184497	Maps to	20180731	20991231	
46184498	35607932	Has non-avail ind	20180731	20991231	
46184498	35626975	VMP has prescr stat	20180731	20991231	
46184498	35626985	Has legal category	20180731	20991231	
46184498	35626993	Has disc indicator	20180731	20991231	
46184498	37207390	Has CD category	20190731	20991231	
46184498	37209199	Is a	20190731	20991231	
46184498	37310858	Has AMP restr ind	20200309	20991231	
46184498	46091835	Is a	20150131	20991231	
46184498	46184498	Mapped from	20180731	20991231	
46184498	46184498	Maps to	20180731	20991231	
46184499	35607932	Has non-avail ind	20180731	20991231	
46184499	35626975	VMP has prescr stat	20180731	20991231	
46184499	35626985	Has legal category	20180731	20991231	
46184499	35626993	Has disc indicator	20180731	20991231	
46184499	37207390	Has CD category	20190731	20991231	
46184499	37209199	Is a	20190731	20991231	
46184499	37310858	Has AMP restr ind	20200309	20991231	
46184499	46091834	Is a	20150131	20991231	
46184499	46184499	Mapped from	20180731	20991231	
46184499	46184499	Maps to	20180731	20991231	
46184502	35607932	Has non-avail ind	20180731	20991231	
46184502	35626975	VMP has prescr stat	20180731	20991231	
46184502	35626985	Has legal category	20180731	20991231	
46184502	35626993	Has disc indicator	20180731	20991231	
46184502	37207390	Has CD category	20190731	20991231	
46184502	37209199	Is a	20190731	20991231	
46184502	37310858	Has AMP restr ind	20200309	20991231	
46184502	46091835	Is a	20150131	20991231	
46184502	46184502	Mapped from	20180731	20991231	
46184502	46184502	Maps to	20180731	20991231	
46184505	35607932	Has non-avail ind	20180731	20991231	
46184505	35626975	VMP has prescr stat	20180731	20991231	
46184505	35626985	Has legal category	20180731	20991231	
46184505	35626993	Has disc indicator	20180731	20991231	
46184505	37207390	Has CD category	20190731	20991231	
46184505	37209199	Is a	20190731	20991231	
46184505	37310858	Has AMP restr ind	20200309	20991231	
46184505	46091834	Is a	20150131	20991231	
46184505	46184505	Mapped from	20180731	20991231	
46184505	46184505	Maps to	20180731	20991231	
46184506	35607932	Has non-avail ind	20180731	20991231	
46184506	35626975	VMP has prescr stat	20180731	20991231	
46184506	35626985	Has legal category	20180731	20991231	
46184506	35626993	Has disc indicator	20180731	20991231	
46184506	37207390	Has CD category	20190731	20991231	
46184506	37209199	Is a	20190731	20991231	
46184506	37310858	Has AMP restr ind	20200309	20991231	
46184506	46091834	Is a	20150131	20991231	
46184506	46184506	Mapped from	20180731	20991231	
46184506	46184506	Maps to	20180731	20991231	
46184507	35607932	Has non-avail ind	20180731	20991231	
46184507	35626975	VMP has prescr stat	20180731	20991231	
46184507	35626985	Has legal category	20180731	20991231	
46184507	35626993	Has disc indicator	20180731	20991231	
46184507	37207390	Has CD category	20190731	20991231	
46184507	37209199	Is a	20190731	20991231	
46184507	37310858	Has AMP restr ind	20200309	20991231	
46184507	46091834	Is a	20150131	20991231	
46184507	46184507	Mapped from	20180731	20991231	
46184507	46184507	Maps to	20180731	20991231	
46184508	35607932	Has non-avail ind	20180731	20991231	
46184508	35626975	VMP has prescr stat	20180731	20991231	
46184508	35626985	Has legal category	20180731	20991231	
46184508	35626993	Has disc indicator	20180731	20991231	
46184508	37207390	Has CD category	20190731	20991231	
46184508	37209199	Is a	20190731	20991231	
46184508	37310858	Has AMP restr ind	20200309	20991231	
46184508	46044039	Has AMP	20150131	20991231	
46184508	46091835	Is a	20150131	20991231	
46184508	46184508	Mapped from	20180731	20991231	
46184508	46184508	Maps to	20180731	20991231	
46184509	35607932	Has non-avail ind	20180731	20991231	
46184509	35626975	VMP has prescr stat	20180731	20991231	
46184509	35626985	Has legal category	20180731	20991231	
46184509	35626993	Has disc indicator	20180731	20991231	
46184509	37207390	Has CD category	20190731	20991231	
46184509	37209199	Is a	20190731	20991231	
46184509	37310858	Has AMP restr ind	20200309	20991231	
46184509	46091835	Is a	20150131	20991231	
46184509	46184509	Mapped from	20180731	20991231	
46184509	46184509	Maps to	20180731	20991231	
46184510	35607932	Has non-avail ind	20180731	20991231	
46184510	35626975	VMP has prescr stat	20180731	20991231	
46184510	35626985	Has legal category	20180731	20991231	
46184510	35626993	Has disc indicator	20180731	20991231	
46184510	37207390	Has CD category	20190731	20991231	
46184510	37209199	Is a	20190731	20991231	
46184510	37310858	Has AMP restr ind	20200309	20991231	
46184510	46044041	Has AMP	20150131	20991231	
46184510	46091835	Is a	20150131	20991231	
46184510	46184510	Mapped from	20180731	20991231	
46184510	46184510	Maps to	20180731	20991231	
46184511	35607932	Has non-avail ind	20180731	20991231	
46184511	35626975	VMP has prescr stat	20180731	20991231	
46184511	35626985	Has legal category	20180731	20991231	
46184511	35626993	Has disc indicator	20180731	20991231	
46184511	36708312	Is a	20170131	20991231	
46184511	37207390	Has CD category	20190731	20991231	
46184511	37209199	Is a	20190731	20991231	
46184511	37310858	Has AMP restr ind	20200309	20991231	
46184511	46091835	Is a	20150131	20991231	
46184511	46184511	Mapped from	20180731	20991231	
46184511	46184511	Maps to	20180731	20991231	
46184513	35607932	Has non-avail ind	20180731	20991231	
46184513	35626975	VMP has prescr stat	20180731	20991231	
46184513	35626985	Has legal category	20180731	20991231	
46184513	35626993	Has disc indicator	20180731	20991231	
46184513	37207390	Has CD category	20190731	20991231	
46184513	37209199	Is a	20190731	20991231	
46184513	37310858	Has AMP restr ind	20200309	20991231	
46184513	46044044	Has AMP	20150131	20991231	
46184513	46091835	Is a	20150131	20991231	
46184513	46184513	Mapped from	20180731	20991231	
46184513	46184513	Maps to	20180731	20991231	
46184514	35607932	Has non-avail ind	20180731	20991231	
46184514	35626975	VMP has prescr stat	20180731	20991231	
46184514	35626985	Has legal category	20180731	20991231	
46184514	35626993	Has disc indicator	20180731	20991231	
46184514	36708312	Is a	20170131	20991231	
46184514	37207390	Has CD category	20190731	20991231	
46184514	37209199	Is a	20190731	20991231	
46184514	37310858	Has AMP restr ind	20200309	20991231	
46184514	46091835	Is a	20150131	20991231	
46184514	46184514	Mapped from	20180731	20991231	
46184514	46184514	Maps to	20180731	20991231	
46184515	35607932	Has non-avail ind	20180731	20991231	
46184515	35626975	VMP has prescr stat	20180731	20991231	
46184515	35626985	Has legal category	20180731	20991231	
46184515	35626993	Has disc indicator	20180731	20991231	
46184515	37207390	Has CD category	20190731	20991231	
46184515	37209199	Is a	20190731	20991231	
46184515	37310858	Has AMP restr ind	20200309	20991231	
46184515	46091834	Is a	20150131	20991231	
46184515	46184515	Mapped from	20180731	20991231	
46184515	46184515	Maps to	20180731	20991231	
46184517	35607932	Has non-avail ind	20180731	20991231	
46184517	35626975	VMP has prescr stat	20180731	20991231	
46184517	35626985	Has legal category	20180731	20991231	
46184517	35626993	Has disc indicator	20180731	20991231	
46184517	37207390	Has CD category	20190731	20991231	
46184517	37209199	Is a	20190731	20991231	
46184517	37310858	Has AMP restr ind	20200309	20991231	
46184517	46044048	Has AMP	20150131	20991231	
46184517	46091834	Is a	20150131	20991231	
46184517	46184517	Mapped from	20180731	20991231	
46184517	46184517	Maps to	20180731	20991231	
46184520	35607932	Has non-avail ind	20180731	20991231	
46184520	35626975	VMP has prescr stat	20180731	20991231	
46184520	35626985	Has legal category	20180731	20991231	
46184520	35626993	Has disc indicator	20180731	20991231	
46184520	37207390	Has CD category	20190731	20991231	
46184520	37209199	Is a	20190731	20991231	
46184520	37310858	Has AMP restr ind	20200309	20991231	
46184520	46044051	Has AMP	20150131	20991231	
46184520	46091835	Is a	20150131	20991231	
46184520	46184520	Mapped from	20180731	20991231	
46184520	46184520	Maps to	20180731	20991231	
46184522	35607932	Has non-avail ind	20180731	20991231	
46184522	35626975	VMP has prescr stat	20180731	20991231	
46184522	35626985	Has legal category	20180731	20991231	
46184522	35626993	Has disc indicator	20180731	20991231	
46184522	37207390	Has CD category	20190731	20991231	
46184522	37209199	Is a	20190731	20991231	
46184522	37310858	Has AMP restr ind	20200309	20991231	
46184522	46091834	Is a	20150131	20991231	
46184522	46184522	Mapped from	20180731	20991231	
46184522	46184522	Maps to	20180731	20991231	
46184523	35607932	Has non-avail ind	20180731	20991231	
46184523	35626975	VMP has prescr stat	20180731	20991231	
46184523	35626985	Has legal category	20180731	20991231	
46184523	35626993	Has disc indicator	20180731	20991231	
46184523	37207390	Has CD category	20190731	20991231	
46184523	37209199	Is a	20190731	20991231	
46184523	37310858	Has AMP restr ind	20200309	20991231	
46184523	46044054	Has AMP	20150131	20991231	
46184523	46091835	Is a	20150131	20991231	
46184523	46184523	Mapped from	20180731	20991231	
46184523	46184523	Maps to	20180731	20991231	
46184524	35607932	Has non-avail ind	20180731	20991231	
46184524	35626975	VMP has prescr stat	20180731	20991231	
46184524	35626985	Has legal category	20180731	20991231	
46184524	35626993	Has disc indicator	20180731	20991231	
46184524	37207390	Has CD category	20190731	20991231	
46184524	37209199	Is a	20190731	20991231	
46184524	37310858	Has AMP restr ind	20200309	20991231	
46184524	46091834	Is a	20150131	20991231	
46184524	46184524	Mapped from	20180731	20991231	
