concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4105808	4149977	Is a	20110731	20991231	
4105810	4104279	Is a	20110731	20991231	
4105811	4104282	Is a	20110731	20991231	
4105814	4105812	Is a	20110731	20991231	
4105815	4233319	Causative agent of	20110731	20991231	
4105815	4265063	Is a	20110731	20991231	
4105819	4105818	Is a	20110731	20991231	
4105821	4185128	Is a	20110731	20991231	
4105826	443548	Causative agent of	20110731	20991231	
4105826	764128	Specimen subst of	20180131	20991231	
4105826	4000611	Specimen subst of	20110731	20991231	
4105826	4001225	Specimen subst of	20110731	20991231	
4105826	4022173	Dir subst of	20110731	20991231	
4105826	4037780	Dir subst of	20110731	20991231	
4105826	4045668	Specimen subst of	20110731	20991231	
4105826	4046833	Specimen subst of	20110731	20991231	
4105826	4047497	Specimen subst of	20110731	20991231	
4105826	4048847	Specimen subst of	20110731	20991231	
4105826	4050429	Dir subst of	20110731	20991231	
4105826	4050430	Dir subst of	20110731	20991231	
4105826	4050859	Dir subst of	20110731	20991231	
4105826	4051318	Dir subst of	20110731	20991231	
4105826	4051319	Dir subst of	20110731	20991231	
4105826	4073411	Dir subst of	20110731	20991231	
4105826	4074326	Dir subst of	20110731	20991231	
4105826	4108701	Dir subst of	20110731	20991231	
4105826	4117217	Dir subst of	20110731	20991231	
4105826	4125779	Dir subst of	20110731	20991231	
4105826	4128974	Subsumes	20110731	20991231	
4105826	4144461	Dir subst of	20110731	20991231	
4105826	4193981	Dir subst of	20110731	20991231	
4105826	4226865	Subsumes	20110731	20991231	
4105826	4231954	Dir subst of	20110731	20991231	
4105826	4260367	Specimen subst of	20110731	20991231	
4105826	37303842	Specimen subst of	20200309	20991231	
4105826	40479555	Specimen subst of	20110731	20991231	
4105826	40482922	Specimen subst of	20110731	20991231	
4105826	40486473	Specimen subst of	20110731	20991231	
4105826	40486989	Specimen subst of	20110731	20991231	
4105826	42689575	Dir subst of	20170401	20991231	
4105826	44809449	Dir subst of	20150301	20991231	
4105828	4000622	Is a	20110731	20991231	
4105828	4013087	Specimen of	20110731	20991231	
4105828	4016084	Specimen of	20110731	20991231	
4105828	4046282	Subsumes	20110731	20991231	
4105828	4122251	Is a	20110731	20991231	
4105828	4140681	Has specimen subst	20110731	20991231	
4105828	4147976	Specimen of	20110731	20991231	
4105828	4156944	Specimen of	20110731	20991231	
4105828	4192733	Specimen of	20110731	20991231	
4105828	44810775	Specimen of	20150301	20991231	
4105828	46284963	Specimen of	20151001	20991231	
4105828	46284986	Specimen of	20151001	20991231	
4105830	4104291	Is a	20110731	20991231	
4105830	4195128	Is a	20110731	20991231	
4105835	75614	Asso morph of	20190731	20991231	
4105835	134284	Asso morph of	20110731	20991231	
4105835	4007950	Asso morph of	20110731	20991231	
4105835	4081575	Subsumes	20110731	20991231	
4105835	4240836	Asso morph of	20190731	20991231	
4105835	4314642	Asso morph of	20110731	20991231	
4105835	40482959	Asso morph of	20110731	20991231	
4105835	40483691	Asso morph of	20110731	20991231	
4105835	40483691	Concept same_as from	20190131	20991231	
4105835	40483691	Mapped from	20190131	20991231	
4105840	4126387	Is a	20110731	20991231	
4105842	4326432	Asso morph of	20110731	20991231	
4105846	4126387	Is a	20110731	20991231	
4105848	4126498	Is a	20110731	20991231	
4105849	4126498	Is a	20110731	20991231	
4105851	4126498	Is a	20110731	20991231	
4105856	4117491	Has method	20110731	20991231	
4105858	4126501	Is a	20110731	20991231	
4105862	4126501	Is a	20110731	20991231	
4105866	75946	Subsumes	20110731	20991231	
4105866	4023316	Is a	20110731	20991231	
4105866	4189458	Is a	20110731	20991231	
4105873	4147278	Is a	20110731	20991231	
4105874	4169265	Has proc device	20110731	20991231	
4105878	4189457	Is a	20110731	20991231	
4105878	4259510	Has temporal context	20110731	20991231	
4105878	45465201	Mapped from	20140401	20991231	
4105879	4119020	Subsumes	20110731	20991231	
4105879	4152517	Is a	20110731	20991231	
4105881	40479792	Concept poss_eq to	20140401	20991231	
4105881	40479792	Maps to	19700101	20991231	
4105882	40479786	Concept poss_eq to	20140401	20991231	
4105882	40479786	Maps to	19700101	20991231	
4105883	4144227	Is a	20110731	20991231	
4105883	4321993	Subsumes	20120731	20991231	
4105883	4348718	Concept poss_eq from	20140401	20991231	
4105883	4348718	Mapped from	19700101	20991231	
4105883	4349129	Subsumes	20110731	20991231	
4105884	4097370	Subsumes	20110731	20991231	
4105884	4321993	Is a	20110731	20991231	
4105884	4348720	Subsumes	20110731	20991231	
4105884	4349385	Subsumes	20110731	20991231	
4105884	4349389	Subsumes	20120731	20991231	
4105886	440930	Subsumes	20190731	20991231	
4105886	4165185	Subsumes	20110731	20991231	
4105886	4223616	Subsumes	20110731	20991231	
4105886	37312453	Subsumes	20200309	20991231	
4105886	37312454	Subsumes	20200309	20991231	
4105886	37312457	Subsumes	20200309	20991231	
4105886	45517575	Mapped from	20160318	20991231	
4105892	4086988	Is a	20110731	20991231	
4105895	4003201	Subsumes	20110731	20991231	
4105895	4004036	Subsumes	20110731	20991231	
4105895	4023258	Subsumes	20110731	20991231	
4105895	4032803	Subsumes	20110731	20991231	
4105895	4044190	Has method	20110731	20991231	
4105895	4053718	Subsumes	20110731	20991231	
4105895	4075942	Subsumes	20110731	20991231	
4105895	4080230	Subsumes	20110731	20991231	
4105895	4087571	Subsumes	20110731	20991231	
4105895	4121446	Subsumes	20110731	20991231	
4105895	4121775	Subsumes	20110731	20991231	
4105895	4125910	Subsumes	20110731	20991231	
4105895	4143310	Subsumes	20110731	20991231	
4105895	4152129	Subsumes	20110731	20991231	
4105895	4154634	Subsumes	20110731	20991231	
4105895	4162054	Is a	20110731	20991231	
4105895	4174452	Subsumes	20110731	20991231	
4105895	4179393	Subsumes	20110731	20991231	
4105895	4197238	Subsumes	20110731	20991231	
4105895	4200059	Subsumes	20150731	20991231	
4105895	4252716	Subsumes	20110731	20991231	
4105895	4260129	Subsumes	20110731	20991231	
4105895	4264323	Subsumes	20110731	20991231	
4105895	4279285	Subsumes	20110731	20991231	
4105895	4279307	Subsumes	20110731	20991231	
4105895	4279444	Subsumes	20110731	20991231	
4105895	4287712	Subsumes	20110731	20991231	
4105895	4293740	Subsumes	20110731	20991231	
4105895	4302448	Subsumes	20110731	20991231	
4105895	4321084	Subsumes	20110731	20991231	
4105895	4326016	Subsumes	20110731	20991231	
4105895	4331358	Subsumes	20110731	20991231	
4105895	4333609	Subsumes	20110731	20991231	
4105895	40486708	Subsumes	20110731	20991231	
4105895	40486717	Subsumes	20110731	20991231	
4105895	40486719	Subsumes	20110731	20991231	
4105895	40492039	Subsumes	20110731	20991231	
4105895	42538248	Subsumes	20180131	20991231	
4105895	42538249	Subsumes	20180131	20991231	
4105895	42539781	Subsumes	20180131	20991231	
4105895	44790938	Subsumes	20150301	20991231	
4105895	44806354	Subsumes	20150301	20991231	
4105895	44806355	Subsumes	20150301	20991231	
4105895	45499246	Mapped from	20140401	20991231	
4105895	46272795	Subsumes	20150731	20991231	
4105901	4055944	Concept was_a from	20140401	20991231	
4105901	4055944	Mapped from	19700101	20991231	
4105901	4056213	Concept was_a from	20140401	20991231	
4105901	4056213	Mapped from	19700101	20991231	
4105901	4075959	Dir proc site of	20110731	20991231	
4105901	4242261	Subsumes	20110731	20991231	
4105901	4280364	Subsumes	20110731	20991231	
4105901	4313445	Is a	20110731	20991231	
4105901	45452583	Mapped from	20140401	20991231	
4105902	4280364	Is a	20110731	20991231	
4105902	4327466	Subsumes	20110731	20991231	
4105902	44783933	Subsumes	20140131	20991231	
4105913	4052258	Is a	20110731	20991231	
4105913	4335749	Subsumes	20110731	20991231	
4105914	4015317	Subst used by	20110731	20991231	
4105914	4020468	Is a	20110731	20991231	
4105914	4091746	Dir subst of	20110731	20991231	
4105914	4098111	Is a	20110731	20991231	
4105914	4251024	Subst used by	20110731	20991231	
4105914	4320053	Is a	20190131	20991231	
4105914	40380008	Concept same_as from	20140401	20991231	
4105914	40380008	Mapped from	19700101	20991231	
4105914	45957599	Concept same_as from	20180731	20991231	
4105914	45957599	Mapped from	20180731	20991231	
4105914	46056292	Active ing of	20180731	20991231	
4105914	46056292	Spec active ing of	20180731	20991231	
4105914	46079138	Spec active ing of	20180731	20991231	
4105914	46079139	Spec active ing of	20180731	20991231	
4105914	46198745	Spec active ing of	20180731	20991231	
4105920	4140243	Using subst	20110731	20991231	
4105920	4207470	Has method	20110731	20991231	
4105921	4065569	Subsumes	20110731	20991231	
4105921	4065570	Subsumes	20110731	20991231	
4105921	4065571	Subsumes	20110731	20991231	
4105921	4067819	Subsumes	20110731	20991231	
4105925	4082706	Subsumes	20110731	20991231	
4105925	4090786	Has dir proc site	20170131	20991231	
4105925	4171206	Subsumes	20110731	20991231	
4105925	4207313	Has method	20110731	20991231	
4105925	37204162	Subsumes	20190731	20991231	
4105925	37311324	Is a	20200309	20991231	
4105925	37394044	Subsumes	20160731	20991231	
4105925	40489395	Subsumes	20110731	20991231	
4105925	40492325	Subsumes	20170131	20991231	
4105925	44802712	Subsumes	20150301	20991231	
4105925	45462086	Mapped from	20140401	20991231	
4105929	4084655	Is a	20110731	20991231	
4105932	4024338	Is a	20110731	20991231	
4105935	4198381	Is a	20110731	20991231	
4105935	4206914	Has asso morph	20110731	20991231	
4105937	4285828	Subsumes	20110731	20991231	
4105937	4307698	Is a	20110731	20991231	
4105944	4301351	Concept was_a to	20180731	20991231	
4105944	4301351	Maps to	20180731	20991231	
4105944	44803077	Concept same_as to	20140401	20991231	
4105945	4301351	Concept was_a to	20180731	20991231	
4105945	4301351	Maps to	20180731	20991231	
4105945	44803078	Concept same_as to	20140401	20991231	
4105949	4084954	Causative agent of	20110731	20991231	
4105949	4190950	Is a	20110731	20991231	
4105958	4301351	Concept was_a to	20180731	20991231	
4105958	4301351	Maps to	20180731	20991231	
4105959	4301351	Concept was_a to	20180731	20991231	
4105959	4301351	Maps to	20180731	20991231	
4105969	4247383	Is a	20110731	20991231	
4105971	4109445	Is a	20110731	20991231	
4105971	40459224	Concept replaces	20131202	20991231	
4105971	40459224	Concept same_as from	20140401	20991231	
4105971	40459224	Mapped from	19700101	20991231	
4105971	45459251	Mapped from	19700101	20991231	
4105978	4198679	Is a	20110731	20991231	
4105979	4123334	Is a	20110731	20991231	
4105981	4310938	Is a	20110731	20991231	
4105984	4124140	Is a	20110731	20991231	
4105986	4124140	Is a	20110731	20991231	
4106004	4124139	Is a	20110731	20991231	
4106007	4106012	Subsumes	20110731	20991231	
4106007	4319290	Is a	20110731	20991231	
4106008	4319290	Is a	20110731	20991231	
4106009	4104594	Subsumes	20110731	20991231	
4106009	4106011	Subsumes	20110731	20991231	
4106009	4241153	Is a	20110731	20991231	
4106013	4144223	Is a	20150301	20991231	
4106016	4120693	Subsumes	20110731	20991231	
4106019	36675270	Device used by	20190131	20991231	
4106021	4253067	Is a	20110731	20991231	
4106029	4303945	Dir device of	20110731	20991231	
4106029	4314149	Dir device of	20110731	20991231	
4106029	37017288	Subsumes	20160131	20991231	
4106033	4030069	Subsumes	20180131	20991231	
4106033	4149175	Subsumes	20110731	20991231	
4106033	4203004	Subsumes	20110731	20991231	
4106033	4351853	Subsumes	20110731	20991231	
4106033	4351855	Subsumes	20110731	20991231	
4106034	4079594	Is a	20110731	20991231	
4106037	4124710	Has method	20110731	20991231	
4106037	4297321	Is a	20110731	20991231	
4106038	4085093	Is a	20110731	20991231	
4106039	4269080	Subsumes	20110731	20991231	
4106040	4025118	Is a	20110731	20991231	
4106040	4099769	Subsumes	20110731	20991231	
4106040	4104951	Is a	20110731	20991231	
4106040	4138729	Dir proc site of	20110731	20991231	
4106040	4311415	Dir proc site of	20110731	20991231	
4106040	35632389	Subsumes	20180731	20991231	
4106044	4044525	Has method	20110731	20991231	
4106044	4052689	Has dir proc site	20110731	20991231	
4106044	4127944	Is a	20110731	20991231	
4106048	4082516	Has dir proc site	20110731	20991231	
4106048	4164507	Has method	20110731	20991231	
4106049	4042331	Is a	20110731	20991231	
4106049	4045056	Has method	20110731	20991231	
4106049	4082516	Has indir proc site	20110731	20991231	
4106052	4044539	Has method	20110731	20991231	
4106052	4107441	Is a	20110731	20991231	
4106052	4181322	Is a	20110731	20991231	
4106053	764315	Method of	20180131	20991231	
4106053	765623	Method of	20180131	20991231	
4106053	4030398	Method of	20110731	20991231	
4106053	4034322	Method of	20110731	20991231	
4106053	4034324	Method of	20110731	20991231	
4106053	4034548	Method of	20110731	20991231	
4106053	4034802	Method of	20110731	20991231	
4106053	4034804	Method of	20110731	20991231	
4106053	4035025	Method of	20110731	20991231	
4106053	4044526	Is a	20110731	20991231	
4106053	4052082	Method of	20110731	20991231	
4106053	4057890	Method of	20110731	20991231	
4106053	4062385	Method of	20110731	20991231	
4106053	4086477	Method of	20110731	20991231	
4106053	4116562	Method of	20110731	20991231	
4106053	4146410	Method of	20110731	20991231	
4106053	4196938	Method of	20110731	20991231	
4106053	4217266	Method of	20110731	20991231	
4106053	4219034	Method of	20110731	20991231	
4106053	4227157	Method of	20110731	20991231	
4106053	4235002	Method of	20110731	20991231	
4106053	4242396	Method of	20110731	20991231	
4106053	4244214	Method of	20110731	20991231	
4106053	4263139	Method of	20110731	20991231	
4106053	4264289	Method of	20190131	20991231	
4106053	4267600	Method of	20110731	20991231	
4106053	4272232	Method of	20110731	20991231	
4106054	4025278	Method of	20110731	20991231	
4106054	4044525	Is a	20110731	20991231	
4106054	4088272	Method of	20110731	20991231	
4106054	4107571	Method of	20110731	20991231	
4106054	4178736	Method of	20110731	20991231	
4106054	4185848	Method of	20110731	20991231	
4106054	4196676	Method of	20110731	20991231	
4106054	4266483	Method of	20110731	20991231	
4106054	4274975	Method of	20110731	20991231	
4106054	4336145	Method of	20110731	20991231	
4106054	40487848	Method of	20110731	20991231	
4106056	4259510	Has temporal context	20110731	20991231	
4106056	40480209	Has asso proc	20110731	20991231	
4106056	40484130	Is a	20110731	20991231	
4106059	141831	Subsumes	20110731	20991231	
4106059	436642	Subsumes	20110731	20991231	
4106059	4004786	Subsumes	20110731	20991231	
4106059	4007582	Subsumes	20110731	20991231	
4106059	4009773	Subsumes	20110731	20991231	
4106059	4030066	Subsumes	20110731	20991231	
4106059	4034963	Subsumes	20110731	20991231	
4106059	4035184	Subsumes	20110731	20991231	
4106059	4047612	Subsumes	20110731	20991231	
4106059	4048167	Subsumes	20110731	20991231	
4106059	4049972	Subsumes	20110731	20991231	
4106059	4079739	Subsumes	20110731	20991231	
4106059	4081220	Subsumes	20110731	20991231	
4106059	4096924	Subsumes	20110731	20991231	
4106059	4110099	Subsumes	20110731	20991231	
4106059	4111188	Subsumes	20110731	20991231	
4106059	4113737	Subsumes	20110731	20991231	
4106059	4124993	Subsumes	20110731	20991231	
4106059	4126122	Subsumes	20110731	20991231	
4106059	4129515	Subsumes	20110731	20991231	
4106059	4133465	Subsumes	20110731	20991231	
4106059	4140808	Subsumes	20110731	20991231	
4106059	4149919	Subsumes	20110731	20991231	
4106059	4197599	Subsumes	20110731	20991231	
4106059	4202045	Subsumes	20150731	20991231	
4106059	4208782	Subsumes	20110731	20991231	
4106059	4240212	Subsumes	20110731	20991231	
4106059	4240613	Subsumes	20110731	20991231	
4106059	4245912	Subsumes	20110731	20991231	
4106059	4251631	Subsumes	20110731	20991231	
4106059	4279548	Subsumes	20110731	20991231	
4106059	4318821	Subsumes	20110731	20991231	
4106059	4344488	Subsumes	20110731	20991231	
4106059	4347059	Subsumes	20110731	20991231	
4106059	36713680	Subsumes	20170131	20991231	
4106059	37116687	Subsumes	20170731	20991231	
4106059	37395853	Subsumes	20160731	20991231	
4106059	40482880	Subsumes	20110731	20991231	
4106059	40487865	Subsumes	20110731	20991231	
4106059	44783247	Subsumes	20140131	20991231	
4106059	44805996	Subsumes	20150301	20991231	
4106059	45765423	Subsumes	20150301	20991231	
4106059	45765446	Subsumes	20150301	20991231	
4106059	45765464	Subsumes	20150301	20991231	
4106059	45765470	Subsumes	20150301	20991231	
4106059	45765490	Subsumes	20150301	20991231	
4106059	45766269	Subsumes	20150301	20991231	
4106059	45769043	Subsumes	20150301	20991231	
4106059	46272740	Subsumes	20160131	20991231	
4106063	4085241	Is a	20110731	20991231	
4106064	4085241	Is a	20110731	20991231	
4106080	4261979	Is a	20110731	20991231	
4106081	4196083	Is a	20110731	20991231	
4106081	42537072	Has disposition	20180131	20991231	
4106082	134870	Causative agent of	20110731	20991231	
4106085	195581	Is a	20110731	20991231	
4106085	4116830	Has occurrence	20110731	20991231	
4106085	4175338	Has asso morph	20110731	20991231	
4106085	4240092	Subsumes	20110731	20991231	
4106085	45517223	Mapped from	19700101	20991231	
4106086	4028433	Is a	20110731	20991231	
4106087	4170070	Is a	20110731	20991231	
4106088	4044525	Has method	20110731	20991231	
4106088	4140399	Has dir proc site	20110731	20991231	
4106088	45442198	Mapped from	19700101	20991231	
4106090	4044525	Has method	20110731	20991231	
4106090	4049109	Specimen proc of	20110731	20991231	
4106090	4075020	Concept was_a from	20140401	20991231	
4106090	4075020	Mapped from	19700101	20991231	
4106090	40307188	Concept same_as from	20140401	20991231	
4106090	40307188	Mapped from	19700101	20991231	
4106090	45509054	Mapped from	20140401	20991231	
4106091	4195373	Is a	20180731	20991231	
4106097	4109451	Concept was_a to	20140401	20991231	
4106097	4109451	Maps to	19700101	20991231	
4106101	4104910	Is a	20110731	20991231	
4106101	45426039	Mapped from	19700101	20991231	
4106106	4115424	Is a	20110731	20991231	
4106107	45466044	Mapped from	19700101	20991231	
4106108	4116693	Is a	20110731	20991231	
4106109	4104910	Is a	20110731	20991231	
4106109	45516045	Mapped from	19700101	20991231	
4106111	45486088	Mapped from	19700101	20991231	
4106114	4042332	Is a	20110731	20991231	
4106114	4110833	Concept was_a from	20140401	20991231	
4106114	4110833	Mapped from	19700101	20991231	
4106114	4234438	Has method	20110731	20991231	
4106114	45432631	Mapped from	19700101	20991231	
4106114	45489422	Mapped from	20140401	20991231	
4106115	4104269	Is a	20110731	20991231	
4106115	45482767	Mapped from	19700101	20991231	
4106118	45502622	Mapped from	19700101	20991231	
4106121	4143446	Has dir proc site	20110731	20991231	
4106121	4234438	Has method	20110731	20991231	
4106121	4326426	Is a	20110731	20991231	
4106121	45445916	Mapped from	19700101	20991231	
4106122	4109596	Concept was_a from	20140401	20991231	
4106122	4109596	Mapped from	19700101	20991231	
4106122	4234438	Has method	20110731	20991231	
4106122	4326426	Is a	20110731	20991231	
4106122	45419550	Mapped from	20140401	20991231	
4106122	45502623	Mapped from	20140401	20991231	
4106122	45502624	Mapped from	19700101	20991231	
4106122	45505905	Mapped from	20140401	20991231	
4106123	4122464	Is a	20110731	20991231	
4106123	4235640	Has method	20110731	20991231	
4106123	4244368	Has dir proc site	20150731	20991231	
4106134	4139147	Is a	20110731	20991231	
4106127	4106248	Is a	20110731	20991231	
4106127	45486092	Mapped from	19700101	20991231	
4106129	4106249	Is a	20110731	20991231	
4106129	45435989	Mapped from	20140401	20991231	
4106130	4106979	Is a	20110731	20991231	
4106132	4125341	Is a	20110731	20991231	
4106134	4232823	Is a	20110731	20991231	
4106135	4042424	Is a	20110731	20991231	
4106136	4046288	Device used by	20110731	20991231	
4106136	4067827	Dir device of	20110731	20991231	
4106136	4072550	Dir device of	20110731	20991231	
4106136	4083362	Asso with finding	20130131	20991231	
4106136	4084929	Asso with finding	20130131	20991231	
4106136	4134649	Subsumes	20110731	20991231	
4106136	4175700	Subsumes	20110731	20991231	
4106136	4207062	Subsumes	20110731	20991231	
4106136	4308692	Asso with finding	20130131	20991231	
4106136	4308998	Asso with finding	20130131	20991231	
4106136	4309000	Asso with finding	20130131	20991231	
4106136	4309178	Asso with finding	20130131	20991231	
4106136	4309311	Asso with finding	20130131	20991231	
4106136	4345339	Asso with finding	20130131	20991231	
4106136	45758566	Subsumes	20150301	20991231	
4106136	45758639	Subsumes	20150301	20991231	
4106136	45759089	Subsumes	20150301	20991231	
4106136	45761223	Subsumes	20150301	20991231	
4106136	45761341	Subsumes	20150301	20991231	
4106136	45761758	Subsumes	20150301	20991231	
4106136	45764804	Subsumes	20150301	20991231	
4106136	45765290	Subsumes	20150301	20991231	
4106136	45768081	Subsumes	20150301	20991231	
4106136	45768083	Subsumes	20150301	20991231	
4106140	4105207	Subsumes	20110731	20991231	
4106140	46270928	Device used by	20150731	20991231	
4106143	4125532	Is a	20110731	20991231	
4106144	4098108	Is a	20110731	20991231	
4106144	4106146	Subsumes	20110731	20991231	
4106144	4106989	Subsumes	20110731	20991231	
4106144	4120708	Subsumes	20110731	20991231	
4106147	4098108	Is a	20110731	20991231	
4106149	4106148	Is a	20110731	20991231	
4106151	4106153	Subsumes	20110731	20991231	
4106151	4106993	Subsumes	20110731	20991231	
4106151	4106994	Subsumes	20110731	20991231	
4106157	4137881	Dir device of	20110731	20991231	
4106157	4139378	Dir device of	20110731	20991231	
4106157	4139868	Dir device of	20110731	20991231	
4106157	4141803	Dir device of	20110731	20991231	
4106157	4143680	Dir device of	20110731	20991231	
4106157	4203673	Dir device of	20110731	20991231	
4106157	35622115	Subsumes	20180731	20991231	
4106157	44783817	Subsumes	20140131	20991231	
4106157	44805318	Dir device of	20150301	20991231	
4106157	45766918	Dir device of	20150301	20991231	
4106159	4120252	Is a	20110731	20991231	
4106159	42537334	Dir device of	20180131	20991231	
4106159	42539074	Dir device of	20180131	20991231	
4106163	4113797	Subsumes	20110731	20991231	
4106163	4116713	Is a	20110731	20991231	
4106168	4213570	Is a	20110731	20991231	
4106169	4053015	Has asso morph	20110731	20991231	
4106169	4196043	Has finding site	20110731	20991231	
4106171	4000739	Is a	20110731	20991231	
4106171	4261981	Has dir proc site	20110731	20991231	
4106171	4312527	Has method	20110731	20991231	
4106173	79145	Is a	20110731	20991231	
4106173	4071048	Has finding site	20110731	20991231	
4106173	4116830	Has occurrence	20110731	20991231	
4106173	4136979	Subsumes	20110731	20991231	
4106173	4315048	Subsumes	20110731	20991231	
4106173	45610239	Mapped from	20131007	20991231	
4106177	4090907	Has finding site	20110731	20991231	
4106177	4116830	Has occurrence	20110731	20991231	
4106177	4188059	Has causative agent	20110731	20991231	
4106177	40405365	Concept poss_eq from	20170731	20991231	
4106177	40405365	Mapped from	20170731	20991231	
4106177	45440549	Mapped from	20140401	20991231	
4106178	37303871	Concept poss_eq to	20200309	20991231	
4106178	37303871	Maps to	20200309	20991231	
4106179	4314805	Has finding site	20110731	20991231	
4106179	35624662	Has asso morph	20180731	20991231	
4106181	4008218	Subsumes	20110731	20991231	
4106181	4013603	Subsumes	20110731	20991231	
4106181	4147619	Has finding site	20110731	20991231	
4106182	4129394	Is a	20110731	20991231	
4106182	4326234	Has finding site	20110731	20991231	
4106184	4008353	Subsumes	20110731	20991231	
4106184	4014538	Has finding site	20110731	20991231	
4106184	4129394	Is a	20110731	20991231	
4106184	4275900	Is a	20110731	20991231	
4106185	4189805	Subsumes	20110731	20991231	
4106185	4308441	Is a	20110731	20991231	
4106185	4313308	Is a	20110731	20991231	
4106187	4106470	Has method	20110731	20991231	
4106187	4111068	Has dir device	20110731	20991231	
4106187	4124192	Is a	20110731	20991231	
4106187	40486468	Is a	20110731	20991231	
4106188	4123120	Is a	20110731	20991231	
4106188	4151117	Subsumes	20110731	20991231	
4106188	4151580	Subsumes	20110731	20991231	
4106190	4085384	Subsumes	20110731	20991231	
4106190	4086374	Is a	20110731	20991231	
4106202	4083829	Is a	20110731	20991231	
4106203	197140	Subsumes	20190731	20991231	
4106203	442789	Subsumes	20190731	20991231	
4106203	4002525	Subsumes	20200309	20991231	
4106203	4002656	Subsumes	20200309	20991231	
4106203	4004979	Subsumes	20200309	20991231	
4106203	4004989	Subsumes	20200309	20991231	
4106203	4005495	Subsumes	20200309	20991231	
4106203	4056446	Subsumes	20190731	20991231	
4106203	4168618	Subsumes	20110731	20991231	
4106203	4239386	Subsumes	20200309	20991231	
4106203	4280659	Subsumes	20110731	20991231	
4106203	4314892	Has finding site	20110731	20991231	
4106203	40324064	Concept was_a from	20140401	20991231	
4106203	40324064	Mapped from	20160131	20991231	
4106203	40489827	Subsumes	20190731	20991231	
4106205	4010365	Asso morph of	20110731	20991231	
4106205	4012445	Asso morph of	20110731	20991231	
4106205	4013462	Asso morph of	20110731	20991231	
4106205	4015983	Asso morph of	20110731	20991231	
4106206	4317258	Is a	20110731	20991231	
4106212	133303	Is a	20110731	20991231	
4106212	433862	Subsumes	20110731	20991231	
4106212	4005759	Concept was_a from	20140401	20991231	
4106212	4005759	Mapped from	19700101	20991231	
4106212	4022570	Is a	20110731	20991231	
4106212	4031271	Subsumes	20150731	20991231	
4106212	4031272	Subsumes	20150731	20991231	
4106212	4033451	Subsumes	20110731	20991231	
4106212	4109612	Subsumes	20190731	20991231	
4106212	4116830	Has occurrence	20110731	20991231	
4106212	4149652	Subsumes	20200309	20991231	
4106212	4151860	Concept was_a from	20140401	20991231	
4106212	4151860	Mapped from	19700101	20991231	
4106212	4199770	Subsumes	20180731	20991231	
4106212	4233560	Subsumes	20110731	20991231	
4106212	4308198	Subsumes	20110731	20991231	
4106212	36715349	Subsumes	20190731	20991231	
4106212	37118948	Subsumes	20170731	20991231	
4106212	40482935	Subsumes	20110731	20991231	
4106212	44800679	Concept was_a from	20160731	20991231	
4106212	44800679	Mapped from	20160731	20991231	
4106212	44800679	Subsumes	20150301	20991231	
4106212	45497141	Mapped from	20140401	20991231	
4106212	45507101	Mapped from	20140401	20991231	
4106213	4039292	Subsumes	20110731	20991231	
4106213	4066732	Subsumes	20180731	20991231	
4106213	4090039	Finding site of	20110731	20991231	
4106213	4166982	Is a	20190731	20991231	
4106213	4167823	Subsumes	20110731	20991231	
4106213	4168778	Subsumes	20110731	20991231	
4106213	4197022	Is a	20110731	20991231	
4106213	4303535	Dir proc site of	20110731	20991231	
4106213	4331502	Dir proc site of	20110731	20991231	
4106213	4347792	Dir proc site of	20110731	20991231	
4106213	4353134	Is a	20110731	20991231	
4106215	4006860	Subsumes	20110731	20991231	
4106215	4156708	Subsumes	20110731	20991231	
4106215	4157757	Subsumes	20110731	20991231	
4106215	4157759	Subsumes	20110731	20991231	
4106215	4157761	Subsumes	20110731	20991231	
4106215	4167393	Subsumes	20110731	20991231	
4106215	4169634	Subsumes	20110731	20991231	
4106215	4170267	Subsumes	20110731	20991231	
4106215	4171067	Subsumes	20110731	20991231	
4106215	4171893	Subsumes	20110731	20991231	
4106215	4179874	Is a	20110731	20991231	
4106215	4184451	Subsumes	20110731	20991231	
4106215	4203551	Route of admin of	20110731	20991231	
4106215	4222254	Subsumes	20110731	20991231	
4106215	4232601	Subsumes	20110731	20991231	
4106215	4292410	Subsumes	20110731	20991231	
4106215	4302493	Subsumes	20110731	20991231	
4106215	4303939	Subsumes	20110731	20991231	
4106215	4327128	Subsumes	20110731	20991231	
4106215	35611042	Subsumes	20180731	20991231	
4106215	35611043	Subsumes	20180731	20991231	
4106215	35616189	Subsumes	20180731	20991231	
4106215	35616190	Subsumes	20180731	20991231	
4106215	35616192	Subsumes	20180731	20991231	
4106215	35616193	Subsumes	20180731	20991231	
4106215	35616201	Subsumes	20180731	20991231	
4106215	35616224	Subsumes	20180731	20991231	
4106215	35627166	Subsumes	20180731	20991231	
4106215	35631981	Subsumes	20180731	20991231	
4106215	36703536	Subsumes	20180731	20991231	
4106215	37018288	Subsumes	20160131	20991231	
4106215	37397638	Subsumes	20160731	20991231	
4106215	40487983	Subsumes	20110731	20991231	
4106215	40491321	Subsumes	20110731	20991231	
4106215	40492287	Subsumes	20110731	20991231	
4106215	40492302	Subsumes	20110731	20991231	
4106215	44789892	Route of admin of	20150301	20991231	
4106215	44801748	Subsumes	20150301	20991231	
4106215	45956872	Subsumes	20180731	20991231	
4106215	45956873	Concept was_a from	20180731	20991231	
