concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40779250	40762085	Component of	20191213	20991231	
40779250	40775295	Subsumes	19700101	20991231	
40779250	40779161	Subsumes	19700101	20991231	
40779250	40779598	Subsumes	19700101	20991231	
40779250	40781398	Subsumes	19700101	20991231	
40779250	40782947	Subsumes	19700101	20991231	
40779250	40783188	Is a	19700101	20991231	
40779250	40786247	Subsumes	19700101	20991231	
40779250	40789405	Subsumes	19700101	20991231	
40779250	40789526	Subsumes	19700101	20991231	
40779250	40791227	Subsumes	19700101	20991231	
40779250	40795754	Subsumes	19700101	20991231	
40779250	46236064	Component of	20191213	20991231	
40779251	3024144	Component of	20191213	20991231	
40779251	3033460	Component of	20191213	20991231	
40779251	3038082	Component of	20191213	20991231	
40779251	3045175	Component of	20191213	20991231	
40779251	37051588	Subsumes	19700101	20991231	
40779251	42869552	Component of	20191213	20991231	
40779254	37044440	Subsumes	19700101	20991231	
40779254	40775428	Is a	19700101	20991231	
40779254	43054994	Component of	20191213	20991231	
40779255	3006653	Component of	20191213	20991231	
40779255	3015850	Component of	20191213	20991231	
40779255	3023669	Component of	20191213	20991231	
40779255	3028717	Component of	20191213	20991231	
40779255	37029557	Subsumes	19700101	20991231	
40779256	3020128	Component of	20191213	20991231	
40779256	37056627	Subsumes	19700101	20991231	
35631990	3631815	Module of	20220128	20991231	
40779258	3007886	Component of	20191213	20991231	
40779258	37059619	Subsumes	19700101	20991231	
40779258	40775908	Is a	19700101	20991231	
40779258	44816868	Component of	20191213	20991231	
40779259	3017541	Component of	20191213	20991231	
40779259	3036820	Component of	20191213	20991231	
40779262	37036209	Subsumes	19700101	20991231	
40779262	37050163	Subsumes	19700101	20991231	
40779262	40795831	Is a	19700101	20991231	
40642538	37398881	Status of	20220128	20991231	
40779269	3003691	Component of	20191213	20991231	
40779269	3010638	Component of	20191213	20991231	
40779269	3012192	Component of	20191213	20991231	
40779269	3016045	Component of	20191213	20991231	
40779269	3022885	Component of	20191213	20991231	
40779269	3023648	Component of	20191213	20991231	
40779269	3035985	Component of	20191213	20991231	
40779269	37026360	Subsumes	19700101	20991231	
40779269	37027528	Subsumes	19700101	20991231	
40779269	37039565	Subsumes	19700101	20991231	
40779269	37040126	Subsumes	19700101	20991231	
40779269	37060432	Subsumes	19700101	20991231	
40779269	37061340	Subsumes	19700101	20991231	
40779269	37062856	Subsumes	19700101	20991231	
40779269	37078958	Subsumes	19700101	20991231	
40779269	40789138	Is a	19700101	20991231	
40779272	3004614	Component of	20191213	20991231	
40779272	3004646	Component of	20191213	20991231	
40779272	3009452	Component of	20191213	20991231	
40779272	3012020	Component of	20191213	20991231	
40779272	3037346	Component of	20191213	20991231	
40779272	37023683	Subsumes	19700101	20991231	
40779272	40762944	Component of	20191213	20991231	
40779272	40763349	Component of	20191213	20991231	
40779275	3006099	Component of	20191213	20991231	
40779275	3011567	Component of	20191213	20991231	
40779275	3017760	Component of	20191213	20991231	
40779275	3026211	Component of	20191213	20991231	
40779275	37071147	Subsumes	19700101	20991231	
40779276	3003861	Component of	20191213	20991231	
40779276	3007291	Component of	20191213	20991231	
40779276	3016443	Component of	20191213	20991231	
40779276	3023792	Component of	20191213	20991231	
40779279	3000137	Component of	20191213	20991231	
40779279	3008682	Component of	20191213	20991231	
40779279	37031060	Subsumes	19700101	20991231	
40779279	37031432	Subsumes	19700101	20991231	
40779279	37072507	Subsumes	19700101	20991231	
40779279	40758665	Component of	20191213	20991231	
40779280	3009853	Component of	20191213	20991231	
40779280	3028255	Component of	20191213	20991231	
40779280	3035375	Component of	20191213	20991231	
40779283	3008367	Component of	20191213	20991231	
40779283	3018141	Component of	20191213	20991231	
40779283	3026060	Component of	20191213	20991231	
40779283	37046555	Subsumes	19700101	20991231	
40779283	37073705	Subsumes	19700101	20991231	
40779283	40782763	Is a	19700101	20991231	
40779284	3006880	Component of	20191213	20991231	
40779284	3008414	Component of	20191213	20991231	
40779284	3017646	Component of	20191213	20991231	
40779284	3018209	Component of	20191213	20991231	
40779284	3023921	Component of	20191213	20991231	
40779284	3037221	Component of	20191213	20991231	
40779284	37031228	Subsumes	19700101	20991231	
40779284	37034826	Subsumes	19700101	20991231	
40779284	37036405	Subsumes	19700101	20991231	
40779284	37051127	Subsumes	19700101	20991231	
40779284	37051788	Subsumes	19700101	20991231	
40779284	37053785	Subsumes	19700101	20991231	
40779287	3002847	Component of	20191213	20991231	
40779287	3010196	Component of	20191213	20991231	
40779287	3012613	Component of	20191213	20991231	
40779287	3020269	Component of	20191213	20991231	
40779287	3022582	Component of	20191213	20991231	
40779287	3028496	Component of	20191213	20991231	
40779287	37028507	Subsumes	19700101	20991231	
40779287	37039502	Subsumes	19700101	20991231	
40779287	37043836	Subsumes	19700101	20991231	
40779287	37049809	Subsumes	19700101	20991231	
40779287	37054184	Subsumes	19700101	20991231	
40779287	40762986	Component of	20191213	20991231	
40779287	46235570	Component of	20191213	20991231	
40779288	3002849	Component of	20191213	20991231	
40779288	3010108	Component of	20191213	20991231	
40779288	37071819	Subsumes	19700101	20991231	
40779288	40792786	Is a	19700101	20991231	
40779289	3000006	Component of	20191213	20991231	
40779289	3003299	Component of	20191213	20991231	
40779289	3006767	Component of	20191213	20991231	
40779289	3008524	Component of	20191213	20991231	
40779289	3014028	Component of	20191213	20991231	
40779289	3015657	Component of	20191213	20991231	
40779289	3017901	Component of	20191213	20991231	
40779289	3018110	Component of	20191213	20991231	
40779289	3020529	Component of	20191213	20991231	
40779289	3022723	Component of	20191213	20991231	
40779289	3025767	Component of	20191213	20991231	
40779289	21493231	Component of	20191213	20991231	
40779289	37031567	Subsumes	19700101	20991231	
40779289	37037974	Subsumes	19700101	20991231	
40779289	37045398	Subsumes	19700101	20991231	
40779289	37046395	Subsumes	19700101	20991231	
40779289	37046472	Subsumes	19700101	20991231	
40779289	37063066	Subsumes	19700101	20991231	
40779289	37068487	Subsumes	19700101	20991231	
40779289	40771544	Component of	20191213	20991231	
40779289	42529097	Component of	20191213	20991231	
40779290	3000198	Component of	20191213	20991231	
40779290	3023847	Component of	20191213	20991231	
40779290	3024982	Component of	20191213	20991231	
40779290	37027335	Subsumes	19700101	20991231	
40779290	37030039	Subsumes	19700101	20991231	
40779291	3001175	Component of	20191213	20991231	
40779291	3002824	Component of	20191213	20991231	
40779291	3024070	Component of	20191213	20991231	
40779291	3027543	Component of	20191213	20991231	
40779291	3033316	Component of	20191213	20991231	
40779291	37024296	Subsumes	19700101	20991231	
40779291	37037434	Subsumes	19700101	20991231	
40779291	40762767	Component of	20191213	20991231	
40779294	3009701	Component of	20191213	20991231	
40779294	3030729	Component of	20191213	20991231	
40779294	3046017	Component of	20191213	20991231	
40779294	37039938	Subsumes	19700101	20991231	
40779296	3018166	Component of	20191213	20991231	
40779296	37063761	Subsumes	19700101	20991231	
40779296	40758696	Component of	20191213	20991231	
40779296	40789383	Is a	19700101	20991231	
40779297	3025968	Component of	20191213	20991231	
40779297	3034685	Component of	20191213	20991231	
40779297	37052487	Subsumes	19700101	20991231	
40779299	3008755	Component of	20191213	20991231	
40779299	3009637	Component of	20191213	20991231	
40779299	3022653	Component of	20191213	20991231	
40779299	37026098	Subsumes	19700101	20991231	
40779299	37042241	Subsumes	19700101	20991231	
40779299	37078975	Subsumes	19700101	20991231	
40779299	40776237	Is a	19700101	20991231	
40779302	3014246	Component of	20191213	20991231	
40779302	3022501	Component of	20191213	20991231	
40779302	3028156	Component of	20191213	20991231	
40779302	37056510	Subsumes	19700101	20991231	
40779302	37067896	Subsumes	19700101	20991231	
40779303	40763577	Component of	20191213	20991231	
40779303	40782926	Is a	19700101	20991231	
40779304	3002629	Component of	20191213	20991231	
40779304	3019191	Component of	20191213	20991231	
40779304	3023250	Component of	20191213	20991231	
40779304	3025044	Component of	20191213	20991231	
40779304	3026034	Component of	20191213	20991231	
40779304	37068081	Subsumes	19700101	20991231	
40779304	37076006	Subsumes	19700101	20991231	
40642538	46006055	Status of	20220128	20991231	
40779310	3022256	Component of	20191213	20991231	
40779315	37037709	Subsumes	19700101	20991231	
40779315	40779425	Is a	19700101	20991231	
40779316	37056152	Subsumes	19700101	20991231	
40779316	37061486	Subsumes	19700101	20991231	
40779316	40779425	Is a	19700101	20991231	
40779318	3035691	Component of	20191213	20991231	
40779318	37028886	Subsumes	19700101	20991231	
40779318	37042759	Subsumes	19700101	20991231	
40779319	3018685	Component of	20191213	20991231	
40779319	37051644	Subsumes	19700101	20991231	
40779319	37052628	Subsumes	19700101	20991231	
40779321	3006110	Component of	20191213	20991231	
40779321	37038416	Subsumes	19700101	20991231	
40779322	3011701	Component of	20191213	20991231	
40779322	37033435	Subsumes	19700101	20991231	
40779324	3019680	Component of	20191213	20991231	
40779324	3021684	Component of	20191213	20991231	
40779324	37030167	Subsumes	19700101	20991231	
40779324	40779412	Is a	19700101	20991231	
40779325	37025517	Subsumes	19700101	20991231	
40779325	37068926	Subsumes	19700101	20991231	
40779329	21498342	Subsumes	19700101	20991231	
40779329	37069842	Subsumes	19700101	20991231	
40779329	40772857	Is a	19700101	20991231	
40779329	40786418	Subsumes	19700101	20991231	
40779331	37076934	Subsumes	19700101	20991231	
40779331	40786217	Is a	19700101	20991231	
40779331	40792961	Subsumes	19700101	20991231	
40779332	40798525	Is a	19700101	20991231	
40779333	37055508	Subsumes	19700101	20991231	
40779333	40786473	Subsumes	19700101	20991231	
40779333	40796301	Subsumes	19700101	20991231	
40779335	40786012	Is a	19700101	20991231	
40779337	3005209	Component of	20191213	20991231	
40779337	3008082	Component of	20191213	20991231	
40779337	3009655	Component of	20191213	20991231	
40779337	3009773	Component of	20191213	20991231	
40779337	3012351	Component of	20191213	20991231	
40779337	3030763	Component of	20191213	20991231	
40779337	3041685	Component of	20191213	20991231	
40779337	3043064	Component of	20191213	20991231	
40779337	3043296	Component of	20191213	20991231	
40779337	37035364	Subsumes	19700101	20991231	
40779337	37042837	Subsumes	19700101	20991231	
40779337	37045604	Subsumes	19700101	20991231	
40779337	37046391	Subsumes	19700101	20991231	
40779337	37055897	Subsumes	19700101	20991231	
40779337	40763116	Component of	20191213	20991231	
40779337	40792782	Is a	19700101	20991231	
40779338	3000315	Component of	20191213	20991231	
40779338	3007171	Component of	20191213	20991231	
40779338	3015791	Component of	20191213	20991231	
40779338	3016306	Component of	20191213	20991231	
40779338	3019273	Component of	20191213	20991231	
40779338	3029341	Component of	20191213	20991231	
40779338	3030696	Component of	20191213	20991231	
40779338	3033517	Component of	20191213	20991231	
40779338	3035256	Component of	20191213	20991231	
40779338	3037781	Component of	20191213	20991231	
40779338	3039094	Component of	20191213	20991231	
40779338	3039876	Component of	20191213	20991231	
40779338	3040160	Component of	20191213	20991231	
40779338	3040481	Component of	20191213	20991231	
40779338	3050025	Component of	20191213	20991231	
40779338	37031693	Subsumes	19700101	20991231	
40779338	37032967	Subsumes	19700101	20991231	
40779338	37038471	Subsumes	19700101	20991231	
40779338	37042048	Subsumes	19700101	20991231	
40779338	37042424	Subsumes	19700101	20991231	
40779338	37045011	Subsumes	19700101	20991231	
40779338	37050018	Subsumes	19700101	20991231	
40779338	37058964	Subsumes	19700101	20991231	
40779338	37060645	Subsumes	19700101	20991231	
40779338	37063656	Subsumes	19700101	20991231	
40779338	37069430	Subsumes	19700101	20991231	
40779338	37074497	Subsumes	19700101	20991231	
40779338	40792782	Is a	19700101	20991231	
40779339	3009448	Component of	20191213	20991231	
40779339	3033965	Component of	20191213	20991231	
40779339	3037002	Component of	20191213	20991231	
40779339	37035634	Subsumes	19700101	20991231	
40779340	3036680	Component of	20191213	20991231	
40779340	37028840	Subsumes	19700101	20991231	
40779340	37046109	Subsumes	19700101	20991231	
40779340	37065390	Subsumes	19700101	20991231	
40779340	40763135	Component of	20191213	20991231	
40779340	40792782	Is a	19700101	20991231	
40779342	3001434	Component of	20191213	20991231	
40779342	3014291	Component of	20191213	20991231	
40779342	3018648	Component of	20191213	20991231	
40779342	3029281	Component of	20191213	20991231	
40779342	3029598	Component of	20191213	20991231	
40779342	3030685	Component of	20191213	20991231	
40779342	37023423	Subsumes	19700101	20991231	
40779342	37040298	Subsumes	19700101	20991231	
40779342	37049680	Subsumes	19700101	20991231	
40779342	37056110	Subsumes	19700101	20991231	
40779342	40763233	Component of	20191213	20991231	
40779342	40792782	Is a	19700101	20991231	
40779343	3008990	Component of	20191213	20991231	
40779343	3036936	Component of	20191213	20991231	
40779343	3050884	Component of	20191213	20991231	
40779343	37021602	Subsumes	19700101	20991231	
40779343	37028266	Subsumes	19700101	20991231	
40779343	37030621	Subsumes	19700101	20991231	
40779343	40779575	Is a	19700101	20991231	
40779344	3040842	Component of	20191213	20991231	
40779344	3041661	Component of	20191213	20991231	
40779344	36306109	Component of	20191213	20991231	
40779344	40792336	Is a	19700101	20991231	
40779347	37021751	Subsumes	19700101	20991231	
40779347	37023188	Subsumes	19700101	20991231	
40779347	37066066	Subsumes	19700101	20991231	
40779347	40779558	Is a	19700101	20991231	
40779349	37050872	Subsumes	19700101	20991231	
40779349	37055182	Subsumes	19700101	20991231	
40779349	37062554	Subsumes	19700101	20991231	
40779351	40789542	Is a	19700101	20991231	
40779352	37025867	Subsumes	19700101	20991231	
40779352	40789541	Is a	19700101	20991231	
40779355	37027190	Subsumes	19700101	20991231	
40779355	37027836	Subsumes	19700101	20991231	
40779355	37052556	Subsumes	19700101	20991231	
40779362	37023381	Subsumes	19700101	20991231	
40779362	40789541	Is a	19700101	20991231	
40779365	1176781	Subsumes	19700101	20991231	
40779365	37021807	Subsumes	19700101	20991231	
40779365	37062980	Subsumes	19700101	20991231	
40779365	40776399	Subsumes	19700101	20991231	
40779366	3049218	Component of	20191213	20991231	
40779366	37031450	Subsumes	19700101	20991231	
40779366	37052572	Subsumes	19700101	20991231	
40779366	40782524	Subsumes	19700101	20991231	
40779366	40798525	Is a	19700101	20991231	
40779370	37066521	Subsumes	19700101	20991231	
40779370	40789542	Is a	19700101	20991231	
40779371	3003536	Component of	20191213	20991231	
40779371	3005583	Component of	20191213	20991231	
40779371	3006272	Component of	20191213	20991231	
40779371	3034869	Component of	20191213	20991231	
40779371	36660663	Component of	20200617	20991231	
40779371	37055322	Subsumes	19700101	20991231	
40779371	37064587	Subsumes	19700101	20991231	
40779371	40764171	Component of	20191213	20991231	
40779371	40779577	Is a	19700101	20991231	
40779374	37073107	Subsumes	19700101	20991231	
40779375	36662056	Subsumes	19700101	20991231	
40779375	37025052	Subsumes	19700101	20991231	
40779375	37026577	Subsumes	19700101	20991231	
40779375	37040460	Subsumes	19700101	20991231	
40779375	40798525	Is a	19700101	20991231	
40779380	3010107	Component of	20191213	20991231	
40779380	3024738	Component of	20191213	20991231	
40779380	37022801	Subsumes	19700101	20991231	
40779380	40792782	Is a	19700101	20991231	
40779380	46237020	Component of	20191213	20991231	
40779380	46237021	Component of	20191213	20991231	
40779381	3001279	Component of	20191213	20991231	
40779381	3002373	Component of	20191213	20991231	
40779381	3017218	Component of	20191213	20991231	
40779383	37036218	Subsumes	19700101	20991231	
40779383	37037658	Subsumes	19700101	20991231	
40779384	3008425	Component of	20191213	20991231	
40779384	3008511	Component of	20191213	20991231	
40779384	3030232	Component of	20191213	20991231	
40779384	3033169	Component of	20191213	20991231	
40779384	3033195	Component of	20191213	20991231	
40779384	3033206	Component of	20191213	20991231	
40779384	3036354	Component of	20191213	20991231	
40779384	37039189	Subsumes	19700101	20991231	
40779384	37052846	Subsumes	19700101	20991231	
40779384	37053366	Subsumes	19700101	20991231	
40779384	37057032	Subsumes	19700101	20991231	
40779384	37058066	Subsumes	19700101	20991231	
40779384	37075142	Subsumes	19700101	20991231	
40779384	40770434	Component of	20191213	20991231	
40779384	40771017	Component of	20191213	20991231	
40779384	40771020	Component of	20191213	20991231	
40779384	40782521	Is a	19700101	20991231	
40779385	37032307	Subsumes	19700101	20991231	
40779385	37062761	Subsumes	19700101	20991231	
40779402	3017252	Component of	20191213	20991231	
40779402	37023827	Subsumes	19700101	20991231	
40779406	3009202	Component of	20191213	20991231	
40779406	3035628	Component of	20191213	20991231	
40779406	37038063	Subsumes	19700101	20991231	
40779406	37056331	Subsumes	19700101	20991231	
40779406	40782554	Is a	19700101	20991231	
40779406	46235785	Component of	20191213	20991231	
40779407	3005694	Component of	20191213	20991231	
40779407	3045927	Component of	20191213	20991231	
40779407	37056008	Subsumes	19700101	20991231	
40779407	40779413	Is a	19700101	20991231	
40779408	3021646	Component of	20191213	20991231	
40779408	40779413	Is a	19700101	20991231	
40779409	37057608	Subsumes	19700101	20991231	
40779409	40772765	Is a	19700101	20991231	
40779410	3002305	Component of	20191213	20991231	
40779410	36303618	Component of	20191213	20991231	
40779410	37022039	Subsumes	19700101	20991231	
40779410	37030399	Subsumes	19700101	20991231	
40779410	40772765	Is a	19700101	20991231	
40779412	37023488	Subsumes	19700101	20991231	
40779412	37033556	Subsumes	19700101	20991231	
40779412	37047169	Is a	19700101	20991231	
40779412	37054666	Subsumes	19700101	20991231	
40779412	37068999	Subsumes	19700101	20991231	
40779412	40775992	Subsumes	19700101	20991231	
40779412	40775993	Subsumes	19700101	20991231	
40779412	40779324	Subsumes	19700101	20991231	
40779412	40785973	Subsumes	19700101	20991231	
40779413	3012087	Component of	20191213	20991231	
40779413	3021108	Component of	20191213	20991231	
40779413	37031339	Subsumes	19700101	20991231	
40779413	37037969	Subsumes	19700101	20991231	
40779413	37045703	Subsumes	19700101	20991231	
40779413	37046191	Subsumes	19700101	20991231	
40779413	37050818	Subsumes	19700101	20991231	
40779413	37056521	Subsumes	19700101	20991231	
40779413	37059826	Subsumes	19700101	20991231	
40779413	40772624	Subsumes	19700101	20991231	
40779413	40772629	Subsumes	19700101	20991231	
40779413	40775928	Subsumes	19700101	20991231	
40779413	40779407	Subsumes	19700101	20991231	
40779413	40779408	Subsumes	19700101	20991231	
40779413	40786046	Subsumes	19700101	20991231	
40779413	40789617	Subsumes	19700101	20991231	
40779413	40792476	Subsumes	19700101	20991231	
40779413	40795742	Subsumes	19700101	20991231	
40779413	40795843	Subsumes	19700101	20991231	
40779414	3017540	Component of	20191213	20991231	
40779414	21490522	Component of	20191213	20991231	
40779414	21490611	Component of	20191213	20991231	
40779414	37029676	Subsumes	19700101	20991231	
40779414	37032617	Subsumes	19700101	20991231	
40779414	37047272	Is a	19700101	20991231	
40779414	37061740	Subsumes	19700101	20991231	
40779414	37064293	Subsumes	19700101	20991231	
40779414	37064729	Subsumes	19700101	20991231	
40779415	1176036	Component of	20191213	20991231	
40779415	3008832	Component of	20191213	20991231	
40779415	3019417	Component of	20191213	20991231	
40779415	3030802	Component of	20191213	20991231	
40779415	37070984	Subsumes	19700101	20991231	
40779415	37074484	Subsumes	19700101	20991231	
40779415	40762264	Component of	20191213	20991231	
40779416	37061726	Subsumes	19700101	20991231	
40779417	3008106	Component of	20191213	20991231	
40779417	37036605	Subsumes	19700101	20991231	
40779417	37068077	Subsumes	19700101	20991231	
40779417	40762827	Component of	20191213	20991231	
40779417	40792782	Is a	19700101	20991231	
40779417	46235194	Component of	20191213	20991231	
40779418	3007483	Component of	20191213	20991231	
40779418	40779598	Is a	19700101	20991231	
40779423	3011881	Component of	20191213	20991231	
40779423	3022854	Component of	20191213	20991231	
40779423	37026947	Subsumes	19700101	20991231	
40779423	37048599	Subsumes	19700101	20991231	
40779423	40779575	Is a	19700101	20991231	
40779423	42868297	Component of	20191213	20991231	
40779424	37035767	Subsumes	19700101	20991231	
40779424	37043423	Subsumes	19700101	20991231	
40779424	37058277	Subsumes	19700101	20991231	
40779424	37075262	Subsumes	19700101	20991231	
40779424	40776163	Is a	19700101	20991231	
40779424	40782505	Subsumes	19700101	20991231	
40779424	40792349	Subsumes	19700101	20991231	
40779425	3041251	Component of	20191213	20991231	
40779425	37037522	Subsumes	19700101	20991231	
40779425	37047169	Is a	19700101	20991231	
40779425	37071847	Subsumes	19700101	20991231	
40779425	37075821	Subsumes	19700101	20991231	
40779425	40772667	Subsumes	19700101	20991231	
40779425	40772668	Subsumes	19700101	20991231	
40779425	40772670	Subsumes	19700101	20991231	
40779425	40772671	Subsumes	19700101	20991231	
40779425	40775980	Subsumes	19700101	20991231	
40779425	40775982	Subsumes	19700101	20991231	
40779425	40775985	Subsumes	19700101	20991231	
40779425	40779315	Subsumes	19700101	20991231	
40779425	40779316	Subsumes	19700101	20991231	
40779425	40782672	Subsumes	19700101	20991231	
40779425	40782673	Subsumes	19700101	20991231	
40779425	40782674	Subsumes	19700101	20991231	
40779425	40782676	Subsumes	19700101	20991231	
40779425	40782677	Subsumes	19700101	20991231	
40779425	40785956	Subsumes	19700101	20991231	
40779425	40785957	Subsumes	19700101	20991231	
40779425	40785959	Subsumes	19700101	20991231	
40779425	40785961	Subsumes	19700101	20991231	
40779425	40785964	Subsumes	19700101	20991231	
40779425	40785965	Subsumes	19700101	20991231	
40779425	40789274	Subsumes	19700101	20991231	
40779425	40789275	Subsumes	19700101	20991231	
40779425	40792517	Subsumes	19700101	20991231	
40779425	40792518	Subsumes	19700101	20991231	
40779425	40795868	Subsumes	19700101	20991231	
40779427	37064092	Subsumes	19700101	20991231	
40779427	40779610	Is a	19700101	20991231	
40779430	3022719	Component of	20191213	20991231	
40779430	3032055	Component of	20191213	20991231	
40779430	37033317	Subsumes	19700101	20991231	
40779430	37038321	Subsumes	19700101	20991231	
40779430	37078170	Subsumes	19700101	20991231	
40779430	40776232	Is a	19700101	20991231	
40779430	40795971	Subsumes	19700101	20991231	
40779430	43055962	Subsumes	20121228	20991231	
40779431	37037521	Subsumes	19700101	20991231	
40779431	37073380	Subsumes	19700101	20991231	
40779431	37074841	Subsumes	19700101	20991231	
40779431	37076381	Subsumes	19700101	20991231	
40779431	40776057	Is a	19700101	20991231	
40779433	3005539	Component of	20191213	20991231	
40779433	3010016	Component of	20191213	20991231	
40779433	3020098	Component of	20191213	20991231	
40779433	3030843	Component of	20191213	20991231	
40779433	3032327	Component of	20191213	20991231	
40779433	3032339	Component of	20191213	20991231	
40779433	3032348	Component of	20191213	20991231	
40779433	3032934	Component of	20191213	20991231	
40779433	37026604	Subsumes	19700101	20991231	
40779433	37061255	Subsumes	19700101	20991231	
40779433	37062104	Subsumes	19700101	20991231	
40779433	37074345	Subsumes	19700101	20991231	
40779435	3032341	Component of	20191213	20991231	
40779435	37058486	Subsumes	19700101	20991231	
40779435	37071453	Subsumes	19700101	20991231	
40779435	40762999	Component of	20191213	20991231	
40779435	40763376	Component of	20191213	20991231	
40779437	3023467	Component of	20191213	20991231	
40779437	3045520	Component of	20191213	20991231	
40779437	37032567	Subsumes	19700101	20991231	
40779437	40782948	Is a	19700101	20991231	
40779439	40773144	Subsumes	19700101	20991231	
40779439	40781827	Subsumes	19700101	20991231	
40779441	3021927	Component of	20191213	20991231	
40779441	37056361	Subsumes	19700101	20991231	
40779441	37057861	Subsumes	19700101	20991231	
40779441	40789383	Is a	19700101	20991231	
35631990	46006055	Module of	20220128	20991231	
40642538	3631816	Status of	20220128	20991231	
35631990	3631816	Module of	20220128	20991231	
40779444	3017667	Component of	20191213	20991231	
40779444	37035195	Subsumes	19700101	20991231	
40779444	37055084	Subsumes	19700101	20991231	
40779447	3048423	Component of	20191213	20991231	
40779447	37030341	Subsumes	19700101	20991231	
40779447	37056016	Subsumes	19700101	20991231	
40779451	3011211	Component of	20191213	20991231	
40779451	37038888	Subsumes	19700101	20991231	
40779453	37042467	Subsumes	19700101	20991231	
40779454	37072818	Subsumes	19700101	20991231	
40779454	40779610	Is a	19700101	20991231	
40779458	3007561	Component of	20191213	20991231	
40779458	36659674	Component of	20200617	20991231	
40779458	37054292	Subsumes	19700101	20991231	
40779461	3027191	Component of	20191213	20991231	
40779461	36303565	Component of	20191213	20991231	
40779461	37068221	Subsumes	19700101	20991231	
40779461	37075009	Subsumes	19700101	20991231	
40779464	3003816	Component of	20191213	20991231	
40779464	3046162	Component of	20191213	20991231	
40779464	37022417	Subsumes	19700101	20991231	
40779464	37057365	Subsumes	19700101	20991231	
40779464	37067945	Subsumes	19700101	20991231	
40779464	40757442	Component of	20191213	20991231	
40779464	40757444	Component of	20191213	20991231	
40779465	3003209	Component of	20191213	20991231	
40779465	3029239	Component of	20191213	20991231	
40779465	37040637	Subsumes	19700101	20991231	
40779465	37050611	Subsumes	19700101	20991231	
40779465	37070597	Subsumes	19700101	20991231	
40642538	37399709	Status of	20220128	20991231	
40779467	3000659	Component of	20191213	20991231	
40779467	3018927	Component of	20191213	20991231	
40779467	37024040	Subsumes	19700101	20991231	
40779467	37034037	Subsumes	19700101	20991231	
40779467	37037248	Subsumes	19700101	20991231	
40779467	37047177	Subsumes	19700101	20991231	
40779467	37047683	Subsumes	19700101	20991231	
40779467	40759906	Component of	20191213	20991231	
40779467	40771468	Component of	20191213	20991231	
40779467	40771469	Component of	20191213	20991231	
40779467	40779161	Is a	19700101	20991231	
40779468	37035887	Is a	19700101	20991231	
40779483	1028801	Subsumes	19700101	20991231	
40779483	3017312	Component of	20191213	20991231	
40779483	37046873	Subsumes	19700101	20991231	
40779483	37072467	Subsumes	19700101	20991231	
40779483	40776266	Is a	19700101	20991231	
40779484	3017829	Component of	20191213	20991231	
40779484	37046448	Subsumes	19700101	20991231	
40779484	40776266	Is a	19700101	20991231	
40779487	3028246	Component of	20191213	20991231	
40779487	37050086	Subsumes	19700101	20991231	
40779487	37054183	Is a	19700101	20991231	
40779488	3025864	Component of	20191213	20991231	
40779488	3042769	Component of	20191213	20991231	
40779495	37066485	Subsumes	19700101	20991231	
40779496	37031304	Subsumes	19700101	20991231	
40779498	37022668	Subsumes	19700101	20991231	
40779498	40786149	Is a	19700101	20991231	
40779499	37032199	Subsumes	19700101	20991231	
40779499	37039471	Subsumes	19700101	20991231	
40779499	40786217	Is a	19700101	20991231	
40779502	37048715	Subsumes	19700101	20991231	
40779502	37078664	Subsumes	19700101	20991231	
40779502	40786217	Is a	19700101	20991231	
40779502	40789119	Subsumes	19700101	20991231	
40642538	4014892	Status of	20220128	20991231	
40779504	37022682	Subsumes	19700101	20991231	
40779504	37027944	Subsumes	19700101	20991231	
40779504	37048776	Subsumes	19700101	20991231	
40779504	37067592	Subsumes	19700101	20991231	
40779504	40782487	Subsumes	19700101	20991231	
40779504	40786217	Is a	19700101	20991231	
40779505	37045629	Subsumes	19700101	20991231	
40779505	40779558	Is a	19700101	20991231	
40779505	40786483	Subsumes	19700101	20991231	
40779506	3035932	Component of	20191213	20991231	
40779506	37044100	Subsumes	19700101	20991231	
40779506	37074249	Subsumes	19700101	20991231	
40779507	40759042	Component of	20191213	20991231	
40779508	3002197	Component of	20191213	20991231	
40779508	37025190	Subsumes	19700101	20991231	
40779509	37053252	Subsumes	19700101	20991231	
40779509	40798525	Is a	19700101	20991231	
40779510	3004370	Component of	20191213	20991231	
40779510	3022556	Component of	20191213	20991231	
40779510	3025875	Component of	20191213	20991231	
40779510	37051406	Subsumes	19700101	20991231	
40779510	37060698	Subsumes	19700101	20991231	
40779510	40779573	Is a	19700101	20991231	
40779510	40779582	Is a	19700101	20991231	
40779511	3021374	Component of	20191213	20991231	
40779511	37022454	Subsumes	19700101	20991231	
40779511	37035119	Subsumes	19700101	20991231	
40779511	40779579	Is a	19700101	20991231	
40779512	40789542	Is a	19700101	20991231	
40779513	37047614	Subsumes	19700101	20991231	
40779513	37078102	Is a	19700101	20991231	
40779513	40789756	Subsumes	19700101	20991231	
40779514	3031090	Component of	20191213	20991231	
40779514	37020246	Component of	20191213	20991231	
40779514	37033880	Subsumes	19700101	20991231	
40779514	37044952	Subsumes	19700101	20991231	
40779514	37058112	Subsumes	19700101	20991231	
40779516	3015875	Component of	20191213	20991231	
40779516	3022481	Component of	20191213	20991231	
