concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4132161	37386666	Licensed route of	20160731	20991231	
4132161	37386675	Licensed route of	20160731	20991231	
4132161	37386686	Licensed route of	20160731	20991231	
4132161	37386687	Licensed route of	20160731	20991231	
4132161	37386691	Licensed route of	20160731	20991231	
4132161	37386705	Licensed route of	20160731	20991231	
4132161	37386709	Licensed route of	20160731	20991231	
4132161	37386730	Licensed route of	20160731	20991231	
4132161	37386731	Licensed route of	20160731	20991231	
4132161	37386746	Licensed route of	20160731	20991231	
4132161	37386748	Licensed route of	20160731	20991231	
4132161	37386749	Licensed route of	20160731	20991231	
4132161	37386750	Licensed route of	20160731	20991231	
4132161	37386752	Licensed route of	20160731	20991231	
4132161	37386756	Licensed route of	20160731	20991231	
4132161	37386757	Licensed route of	20160731	20991231	
4132161	37386759	Licensed route of	20160731	20991231	
4132161	37386761	Licensed route of	20160731	20991231	
4132161	37386763	Licensed route of	20160731	20991231	
4132161	37386768	Licensed route of	20160731	20991231	
4132161	37386770	Licensed route of	20160731	20991231	
4132161	37386772	Licensed route of	20160731	20991231	
4132161	37386773	Licensed route of	20160731	20991231	
4132161	37386779	Licensed route of	20160731	20991231	
4132161	37386785	Licensed route of	20160731	20991231	
4132161	37386786	Licensed route of	20160731	20991231	
4132161	37386787	Licensed route of	20160731	20991231	
4132161	37386788	Licensed route of	20160731	20991231	
4132161	37386794	Licensed route of	20160731	20991231	
4132161	37386795	Licensed route of	20160731	20991231	
4132161	37386796	Licensed route of	20160731	20991231	
4132161	37386797	Licensed route of	20160731	20991231	
4132161	37386799	Licensed route of	20160731	20991231	
4132161	37386800	Licensed route of	20160731	20991231	
4132161	37386802	Licensed route of	20160731	20991231	
4132161	37386804	Licensed route of	20160731	20991231	
4132161	37386874	Licensed route of	20160731	20991231	
4132161	37387009	Licensed route of	20160731	20991231	
4132161	37387019	Licensed route of	20160731	20991231	
4132161	37387022	Licensed route of	20160731	20991231	
4132161	37387026	Licensed route of	20160731	20991231	
4132161	37387247	Licensed route of	20160731	20991231	
4132161	37387249	Licensed route of	20160731	20991231	
4132161	37387302	Licensed route of	20160731	20991231	
4132161	37387303	Licensed route of	20160731	20991231	
4132161	37387306	Licensed route of	20160731	20991231	
4132161	37387307	Licensed route of	20160731	20991231	
4132161	37387308	Licensed route of	20160731	20991231	
4132161	37387328	Licensed route of	20160731	20991231	
4132161	37387331	Licensed route of	20160731	20991231	
4132161	37387335	Licensed route of	20160731	20991231	
4132161	37387366	Licensed route of	20160731	20991231	
4132161	37387367	Licensed route of	20160731	20991231	
4132161	37387522	Licensed route of	20160731	20991231	
4132161	37387547	Licensed route of	20160731	20991231	
4132161	37387554	Licensed route of	20160731	20991231	
4132161	37387563	Licensed route of	20160731	20991231	
4132161	37387710	Licensed route of	20160731	20991231	
4132161	37387713	Licensed route of	20160731	20991231	
4132161	37387714	Licensed route of	20160731	20991231	
4132161	37387724	Licensed route of	20160731	20991231	
4132161	37387741	Licensed route of	20160731	20991231	
4132161	37387742	Licensed route of	20160731	20991231	
4132161	37387744	Licensed route of	20160731	20991231	
4132161	37387747	Licensed route of	20160731	20991231	
4132161	37387748	Licensed route of	20160731	20991231	
4132161	37387749	Licensed route of	20160731	20991231	
4132161	37387752	Licensed route of	20160731	20991231	
4132161	37387757	Licensed route of	20160731	20991231	
4132161	37387763	Licensed route of	20160731	20991231	
4132161	37387770	Licensed route of	20160731	20991231	
4132161	37387771	Licensed route of	20160731	20991231	
4132161	37387772	Licensed route of	20160731	20991231	
4132161	37387773	Licensed route of	20160731	20991231	
4132161	37387774	Licensed route of	20160731	20991231	
4132161	37387782	Licensed route of	20160731	20991231	
4132161	37387783	Licensed route of	20160731	20991231	
4132161	37387784	Licensed route of	20160731	20991231	
4132161	37387785	Licensed route of	20160731	20991231	
4132161	37387791	Licensed route of	20160731	20991231	
4132161	37387798	Licensed route of	20160731	20991231	
4132161	37387816	Licensed route of	20160731	20991231	
4132161	37387818	Licensed route of	20160731	20991231	
4132161	37387874	Licensed route of	20160731	20991231	
4132161	37387880	Licensed route of	20160731	20991231	
4132161	37387899	Licensed route of	20160731	20991231	
4132161	37387901	Licensed route of	20160731	20991231	
4132161	37387902	Licensed route of	20160731	20991231	
4132161	37387903	Licensed route of	20160731	20991231	
4132161	37387909	Licensed route of	20160731	20991231	
4132161	37387916	Licensed route of	20160731	20991231	
4132161	37387922	Licensed route of	20160731	20991231	
4132161	37387930	Licensed route of	20160731	20991231	
4132161	37387936	Licensed route of	20160731	20991231	
4132161	37387998	Licensed route of	20160731	20991231	
4132161	37388109	Licensed route of	20160731	20991231	
4132161	37388127	Licensed route of	20160731	20991231	
4132161	37388150	Licensed route of	20160731	20991231	
4132161	37388163	Licensed route of	20160731	20991231	
4132161	37388166	Licensed route of	20160731	20991231	
4132161	37388170	Licensed route of	20160731	20991231	
4132161	37388171	Licensed route of	20160731	20991231	
4132161	37388174	Licensed route of	20160731	20991231	
4132161	37388179	Licensed route of	20160731	20991231	
4132161	37388180	Licensed route of	20160731	20991231	
4132161	37388184	Licensed route of	20160731	20991231	
4132161	37388185	Licensed route of	20160731	20991231	
4132161	37388188	Licensed route of	20160731	20991231	
4132161	37388329	Licensed route of	20160731	20991231	
4132161	37388331	Licensed route of	20160731	20991231	
4132161	37388334	Licensed route of	20160731	20991231	
4132161	37388417	Licensed route of	20160731	20991231	
4132161	37388418	Licensed route of	20160731	20991231	
4132161	37388420	Licensed route of	20160731	20991231	
4132161	37388422	Licensed route of	20160731	20991231	
4132161	37388439	Licensed route of	20160731	20991231	
4132161	37388443	Licensed route of	20160731	20991231	
4132161	37397400	Route of admin of	20160731	20991231	
4132161	40479173	Route of	20150131	20991231	
4132161	40479197	Route of	20150131	20991231	
4132161	40479233	Route of	20150131	20991231	
4132161	40479734	Route of	20150131	20991231	
4132161	40479757	Route of	20150131	20991231	
4132161	40479995	Route of	20150131	20991231	
4132161	40480016	Route of	20160731	20991231	
4132161	40480018	Route of	20160731	20991231	
4132161	40480439	Route of	20150131	20991231	
4132161	40480867	Route of	20150131	20991231	
4132161	40480882	Route of	20150131	20991231	
4132161	40481165	Route of	20150131	20991231	
4132161	40481785	Route of	20150131	20991231	
4132161	40481881	Route of	20150131	20991231	
4132161	40482432	Route of	20150131	20991231	
4132161	40482658	Route of	20150131	20991231	
4132161	40483100	Route of	20150131	20991231	
4132161	40483147	Route of	20150131	20991231	
4132161	40483248	Route of	20150131	20991231	
4132161	40483593	Route of	20150131	20991231	
4132161	40483844	Route of	20150131	20991231	
4132161	40484971	Route of	20150131	20991231	
4132161	40486683	Route of	20150131	20991231	
4132161	40487501	Is a	20110731	20991231	
4132161	40487902	Route of	20150731	20991231	
4132161	40491333	Route of	20150131	20991231	
4132161	40492948	Route of	20150131	20991231	
4132161	40493443	Route of	20150131	20991231	
4132161	40493468	Route of	20150131	20991231	
4132161	42532335	Route of	20180131	20991231	
4132161	42532365	Route of	20180131	20991231	
4132161	42532369	Route of	20180131	20991231	
4132161	42532395	Route of	20180131	20991231	
4132161	42532397	Route of	20180131	20991231	
4132161	42532433	Route of	20180131	20991231	
4132161	42532435	Route of	20180131	20991231	
4132161	42532446	Route of	20180131	20991231	
4132161	42532447	Route of	20180131	20991231	
4132161	42532456	Route of	20180131	20991231	
4132161	42532462	Route of	20180131	20991231	
4132161	42532464	Route of	20180131	20991231	
4132161	42532466	Route of	20180131	20991231	
4132161	42532467	Route of	20180131	20991231	
4132161	42532468	Route of	20180131	20991231	
4132161	42532472	Route of	20180131	20991231	
4132161	42532482	Route of	20180131	20991231	
4132161	42532489	Route of	20180131	20991231	
4132161	42532490	Route of	20180131	20991231	
4132161	42532493	Route of	20180131	20991231	
4132161	42532504	Route of	20180131	20991231	
4132161	42532508	Route of	20180131	20991231	
4132161	42532509	Route of	20180131	20991231	
4132161	42532519	Route of	20180131	20991231	
4132161	42532520	Route of	20180131	20991231	
4132161	42532521	Route of	20180131	20991231	
4132161	42532525	Route of	20180131	20991231	
4132161	42532572	Licensed route of	20180131	20991231	
4132161	42532576	Licensed route of	20180131	20991231	
4132161	42532578	Licensed route of	20180131	20991231	
4132161	42532579	Licensed route of	20180131	20991231	
4132161	42532580	Licensed route of	20180131	20991231	
4132161	42532593	Licensed route of	20180131	20991231	
4132161	42532596	Licensed route of	20180131	20991231	
4132161	42532622	Licensed route of	20180131	20991231	
4132161	42532623	Licensed route of	20180131	20991231	
4132161	42532644	Licensed route of	20180131	20991231	
4132161	42532650	Licensed route of	20180131	20991231	
4132161	42532653	Licensed route of	20180131	20991231	
4132161	42532654	Licensed route of	20180131	20991231	
4132161	42532655	Licensed route of	20180131	20991231	
4132161	42532659	Licensed route of	20180131	20991231	
4132161	42532666	Licensed route of	20180131	20991231	
4132161	42532721	Licensed route of	20180131	20991231	
4132161	42532748	Licensed route of	20180131	20991231	
4132161	42532768	Licensed route of	20180131	20991231	
4132161	42532801	Licensed route of	20180131	20991231	
4132161	42532825	Licensed route of	20180131	20991231	
4132161	42532855	Licensed route of	20180131	20991231	
4132161	42532861	Licensed route of	20180131	20991231	
4132161	42532867	Licensed route of	20180131	20991231	
4132161	42532868	Licensed route of	20180131	20991231	
4132161	42532875	Licensed route of	20180131	20991231	
4132161	42532876	Licensed route of	20180131	20991231	
4132161	42532885	Licensed route of	20180131	20991231	
4132161	42532886	Licensed route of	20180131	20991231	
4132161	42532887	Licensed route of	20180131	20991231	
4132161	42532918	Licensed route of	20180131	20991231	
4132161	42532926	Licensed route of	20180131	20991231	
4132161	42532928	Licensed route of	20180131	20991231	
4132161	42532941	Licensed route of	20180131	20991231	
4132161	42533010	Licensed route of	20180131	20991231	
4132161	42533012	Licensed route of	20180131	20991231	
4132161	42533013	Licensed route of	20180131	20991231	
4132161	42533014	Licensed route of	20180131	20991231	
4132161	42533015	Licensed route of	20180131	20991231	
4132161	42533017	Licensed route of	20180131	20991231	
4132161	42533019	Licensed route of	20180131	20991231	
4132161	42533022	Licensed route of	20180131	20991231	
4132161	42533023	Licensed route of	20180131	20991231	
4132161	42533024	Licensed route of	20180131	20991231	
4132161	42533027	Licensed route of	20180131	20991231	
4132161	42533028	Licensed route of	20180131	20991231	
4132161	42533030	Licensed route of	20180131	20991231	
4132161	42533032	Licensed route of	20180131	20991231	
4132161	42533035	Licensed route of	20180131	20991231	
4132161	42533037	Licensed route of	20180131	20991231	
4132161	42533038	Licensed route of	20180131	20991231	
4132161	42533039	Licensed route of	20180131	20991231	
4132161	42533049	Licensed route of	20180131	20991231	
4132161	42533055	Licensed route of	20180131	20991231	
4132161	42533078	Licensed route of	20180131	20991231	
4132161	42533081	Licensed route of	20180131	20991231	
4132161	42533082	Licensed route of	20180131	20991231	
4132161	42533084	Licensed route of	20180131	20991231	
4132161	42533085	Licensed route of	20180131	20991231	
4132161	42533090	Licensed route of	20180131	20991231	
4132161	42533092	Licensed route of	20180131	20991231	
4132161	42533094	Licensed route of	20180131	20991231	
4132161	42533096	Licensed route of	20180131	20991231	
4132161	42533098	Licensed route of	20180131	20991231	
4132161	42533099	Licensed route of	20180131	20991231	
4132161	42533100	Licensed route of	20180131	20991231	
4132161	42533102	Licensed route of	20180131	20991231	
4132161	42533103	Licensed route of	20180131	20991231	
4132161	42533106	Licensed route of	20180131	20991231	
4132161	42533107	Licensed route of	20180131	20991231	
4132161	42533110	Licensed route of	20180131	20991231	
4132161	42533116	Licensed route of	20180131	20991231	
4132161	42533118	Licensed route of	20180131	20991231	
4132161	42533124	Licensed route of	20180131	20991231	
4132161	42533125	Licensed route of	20180131	20991231	
4132161	42533127	Licensed route of	20180131	20991231	
4132161	42533129	Licensed route of	20180131	20991231	
4132161	42533133	Licensed route of	20180131	20991231	
4132161	42533164	Licensed route of	20180131	20991231	
4132161	42533167	Licensed route of	20180131	20991231	
4132161	42533170	Licensed route of	20180131	20991231	
4132161	42533270	Licensed route of	20180131	20991231	
4132161	42533275	Licensed route of	20180131	20991231	
4132161	42533280	Licensed route of	20180131	20991231	
4132161	42533281	Licensed route of	20180131	20991231	
4132161	42533285	Licensed route of	20180131	20991231	
4132161	42533286	Licensed route of	20180131	20991231	
4132161	42533287	Licensed route of	20180131	20991231	
4132161	42533288	Licensed route of	20180131	20991231	
4132161	42533290	Licensed route of	20180131	20991231	
4132161	42533304	Licensed route of	20180131	20991231	
4132161	42533307	Licensed route of	20180131	20991231	
4132161	42533310	Licensed route of	20180131	20991231	
4132161	42533313	Licensed route of	20180131	20991231	
4132161	42533315	Licensed route of	20180131	20991231	
4132161	42533320	Licensed route of	20180131	20991231	
4132161	42533321	Licensed route of	20180131	20991231	
4132161	42533329	Licensed route of	20180131	20991231	
4132161	42533332	Licensed route of	20180131	20991231	
4132161	42533334	Licensed route of	20180131	20991231	
4132161	42533336	Licensed route of	20180131	20991231	
4132161	42533338	Licensed route of	20180131	20991231	
4132161	42533339	Licensed route of	20180131	20991231	
4132161	42533343	Licensed route of	20180131	20991231	
4132161	42533347	Licensed route of	20180131	20991231	
4132161	42533349	Licensed route of	20180131	20991231	
4132161	42533350	Licensed route of	20180131	20991231	
4132161	42687721	Route of	20170401	20991231	
4132161	42687722	Route of	20170401	20991231	
4132161	42687723	Route of	20170401	20991231	
4132161	42687725	Route of	20170401	20991231	
4132161	42687728	Route of	20170401	20991231	
4132161	42687735	Route of	20170401	20991231	
4132161	42687746	Route of	20170401	20991231	
4132161	42687754	Route of	20170401	20991231	
4132161	42687757	Route of	20170401	20991231	
4132161	42687762	Route of	20170401	20991231	
4132161	42687764	Route of	20170401	20991231	
4132161	42687768	Route of	20170401	20991231	
4132161	42687800	Route of	20170401	20991231	
4132161	42687811	Route of	20170401	20991231	
4132161	42687814	Route of	20170401	20991231	
4132161	42687816	Route of	20170401	20991231	
4132161	42687824	Route of	20170401	20991231	
4132161	42687865	Licensed route of	20170401	20991231	
4132161	42687866	Licensed route of	20170401	20991231	
4132161	42687868	Licensed route of	20170401	20991231	
4132161	42688066	Licensed route of	20170401	20991231	
4132161	42688068	Licensed route of	20170401	20991231	
4132161	42688070	Licensed route of	20170401	20991231	
4132161	42688072	Licensed route of	20170401	20991231	
4132161	42688312	Licensed route of	20170401	20991231	
4132161	42688326	Licensed route of	20170401	20991231	
4132161	42688329	Licensed route of	20170401	20991231	
4132161	42688331	Licensed route of	20170401	20991231	
4132161	42688332	Licensed route of	20170401	20991231	
4132161	42688334	Licensed route of	20170401	20991231	
4132161	42688336	Licensed route of	20170401	20991231	
4132161	42688348	Licensed route of	20170401	20991231	
4132161	42688349	Licensed route of	20170401	20991231	
4132161	42688353	Licensed route of	20170401	20991231	
4132161	42688354	Licensed route of	20170401	20991231	
4132161	42688355	Licensed route of	20170401	20991231	
4132161	42688361	Licensed route of	20170401	20991231	
4132161	42688362	Licensed route of	20170401	20991231	
4132161	42688369	Licensed route of	20170401	20991231	
4132161	42688370	Licensed route of	20170401	20991231	
4132161	42688371	Licensed route of	20170401	20991231	
4132161	42688372	Licensed route of	20170401	20991231	
4132161	42688373	Licensed route of	20170401	20991231	
4132161	42688374	Licensed route of	20170401	20991231	
4132161	42688375	Licensed route of	20170401	20991231	
4132161	42688376	Licensed route of	20170401	20991231	
4132161	42688377	Licensed route of	20170401	20991231	
4132161	42688387	Licensed route of	20170401	20991231	
4132161	42688392	Licensed route of	20170401	20991231	
4132161	42688393	Licensed route of	20170401	20991231	
4132161	42688394	Licensed route of	20170401	20991231	
4132161	42688395	Licensed route of	20170401	20991231	
4132161	42688396	Licensed route of	20170401	20991231	
4132161	42688397	Licensed route of	20170401	20991231	
4132161	42688413	Licensed route of	20170401	20991231	
4132161	42688417	Licensed route of	20170401	20991231	
4132161	42688418	Licensed route of	20170401	20991231	
4132161	42688419	Licensed route of	20170401	20991231	
4132161	42688422	Licensed route of	20170401	20991231	
4132161	42688423	Licensed route of	20170401	20991231	
4132161	42688426	Licensed route of	20170401	20991231	
4132161	42688427	Licensed route of	20170401	20991231	
4132161	42688459	Licensed route of	20170401	20991231	
4132161	42688464	Licensed route of	20170401	20991231	
4132161	42688504	Licensed route of	20170401	20991231	
4132161	42688506	Licensed route of	20170401	20991231	
4132161	42688507	Licensed route of	20170401	20991231	
4132161	42688512	Licensed route of	20170401	20991231	
4132161	42688516	Licensed route of	20170401	20991231	
4132161	42688517	Licensed route of	20170401	20991231	
4132161	42688521	Licensed route of	20170401	20991231	
4132161	42688523	Licensed route of	20170401	20991231	
4132161	42688530	Licensed route of	20170401	20991231	
4132161	42688531	Licensed route of	20170401	20991231	
4132161	44784375	Route of admin of	20140401	20991231	
4132161	45766430	Route of	20150131	20991231	
4132161	45766431	Route of	20150131	20991231	
4132161	45766432	Route of	20150131	20991231	
4132161	45766474	Route of	20150131	20991231	
4132161	45766500	Route of	20150131	20991231	
4132161	45766545	Route of	20150731	20991231	
4132161	45766549	Route of	20150731	20991231	
4132161	45766550	Route of	20150731	20991231	
4132161	45766606	Route of	20150131	20991231	
4132161	45766608	Route of	20150131	20991231	
4132161	45766612	Route of	20150131	20991231	
4132161	45766688	Route of	20150731	20991231	
4132161	45766693	Route of	20150731	20991231	
4132161	45766733	Route of	20150731	20991231	
4132161	45766734	Route of	20150731	20991231	
4132161	45766736	Route of	20150731	20991231	
4132161	45767148	Route of	20150731	20991231	
4132161	45767150	Route of	20150731	20991231	
4132161	45767156	Route of	20150731	20991231	
4132161	45767157	Route of	20150731	20991231	
4132161	45767158	Route of	20150731	20991231	
4132161	45767159	Route of	20150731	20991231	
4132161	45771364	Route of	20150131	20991231	
4132161	45771375	Route of	20150731	20991231	
4132161	45771380	Route of	20150131	20991231	
4132161	45771436	Route of	20150731	20991231	
4132161	45773115	Route of	20150131	20991231	
4132161	45960393	Route of	20150131	20991231	
4132161	45960398	Route of	20150131	20991231	
4132161	45960399	Route of	20150131	20991231	
4132161	45960402	Route of	20150131	20991231	
4132161	45960406	Route of	20150131	20991231	
4132161	45960412	Route of	20150131	20991231	
4132161	45960425	Route of	20150131	20991231	
4132161	45960427	Route of	20150131	20991231	
4132161	45960428	Route of	20150131	20991231	
4132161	45960436	Route of	20150131	20991231	
4132161	45960437	Route of	20150131	20991231	
4132161	45960438	Route of	20150131	20991231	
4132161	45960441	Route of	20150131	20991231	
4132161	45960470	Route of	20150131	20991231	
4132161	45960478	Route of	20150131	20991231	
4132161	45960489	Route of	20150131	20991231	
4132161	45960493	Route of	20150131	20991231	
4132161	45960494	Route of	20150131	20991231	
4132161	45960495	Route of	20150131	20991231	
4132161	45960496	Route of	20150131	20991231	
4132161	45960507	Route of	20150131	20991231	
4132161	45960508	Route of	20150131	20991231	
4132161	45960509	Route of	20150131	20991231	
4132161	45960511	Route of	20150131	20991231	
4132161	45960512	Route of	20150131	20991231	
4132161	45960513	Route of	20150131	20991231	
4132161	45960520	Route of	20150131	20991231	
4132161	45960521	Route of	20150131	20991231	
4132161	45960525	Route of	20150131	20991231	
4132161	45960549	Route of	20150131	20991231	
4132161	45960550	Route of	20150131	20991231	
4132161	45960559	Route of	20150131	20991231	
4132161	45960560	Route of	20150131	20991231	
4132161	45960562	Route of	20150131	20991231	
4132161	45960563	Route of	20150131	20991231	
4132161	45960564	Route of	20150131	20991231	
4132161	45960574	Route of	20150131	20991231	
4132161	45960575	Route of	20150131	20991231	
4132161	45960576	Route of	20150131	20991231	
4132161	45960584	Route of	20150131	20991231	
4132161	45960587	Route of	20150131	20991231	
4132161	45960589	Route of	20150131	20991231	
4132161	45960591	Route of	20150131	20991231	
4132161	45960599	Route of	20150131	20991231	
4132161	45960600	Route of	20150131	20991231	
4132161	45960602	Route of	20150131	20991231	
4132161	45960604	Route of	20150131	20991231	
4132161	45960605	Route of	20150131	20991231	
4132161	45960607	Route of	20150131	20991231	
4132161	45960608	Route of	20150131	20991231	
4132161	45960611	Route of	20150131	20991231	
4132161	45960617	Route of	20150131	20991231	
4132161	45960627	Route of	20150131	20991231	
4132161	45960628	Route of	20150131	20991231	
4132161	45960631	Route of	20150131	20991231	
4132161	45960634	Route of	20150131	20991231	
4132161	45960637	Route of	20150131	20991231	
4132161	45960639	Route of	20150131	20991231	
4132161	45960650	Route of	20150131	20991231	
4132161	45960651	Route of	20150131	20991231	
4132161	45960653	Route of	20150131	20991231	
4132161	45960655	Route of	20150131	20991231	
4132161	45960657	Route of	20150131	20991231	
4132161	45960658	Route of	20150131	20991231	
4132161	45960663	Route of	20150131	20991231	
4132161	45960683	Route of	20150131	20991231	
4132161	45960720	Route of	20150131	20991231	
4132161	45960722	Route of	20150131	20991231	
4132161	45960725	Route of	20150131	20991231	
4132161	45960730	Route of	20150131	20991231	
4132161	45960763	Route of	20150131	20991231	
4132161	45960769	Route of	20150131	20991231	
4132161	45960773	Route of	20150131	20991231	
4132161	45960783	Route of	20150131	20991231	
4132161	45960788	Route of	20150131	20991231	
4132161	45960790	Route of	20150131	20991231	
4132161	45960791	Route of	20150131	20991231	
4132161	45960799	Route of	20150131	20991231	
4132161	45960830	Route of	20150131	20991231	
4132161	45960831	Route of	20150131	20991231	
4132161	45960832	Route of	20150131	20991231	
4132161	45960836	Route of	20150131	20991231	
4132161	45960838	Route of	20150131	20991231	
4132161	45960839	Route of	20150131	20991231	
4132161	45960840	Route of	20150131	20991231	
4132161	45960861	Route of	20150131	20991231	
4132161	45960870	Route of	20150131	20991231	
4132161	45960871	Route of	20150131	20991231	
4132161	45960872	Route of	20150131	20991231	
4132161	45960914	Route of	20150131	20991231	
4132161	45960915	Route of	20150131	20991231	
4132161	45960952	Route of	20150131	20991231	
4132161	45960955	Route of	20150131	20991231	
4132161	45960959	Route of	20150131	20991231	
4132161	45960963	Route of	20150131	20991231	
4132161	45960964	Route of	20150131	20991231	
4132161	45960968	Route of	20150131	20991231	
4132161	45960998	Route of	20150131	20991231	
4132161	45961000	Route of	20150131	20991231	
4132161	45961001	Route of	20150131	20991231	
4132161	45961002	Route of	20150131	20991231	
4132161	45961003	Route of	20150131	20991231	
4132161	45961004	Route of	20150131	20991231	
4132161	45961006	Route of	20150131	20991231	
4132161	45961010	Route of	20150131	20991231	
4132161	45961012	Route of	20150131	20991231	
4132161	45961013	Route of	20150131	20991231	
4132161	45961015	Route of	20150131	20991231	
4132161	45961027	Route of	20150131	20991231	
4132161	45961029	Route of	20150131	20991231	
4132161	45961032	Route of	20150131	20991231	
4132161	45961033	Route of	20150131	20991231	
4132161	45961045	Route of	20150131	20991231	
4132161	45961046	Route of	20150131	20991231	
4132161	45961048	Route of	20150131	20991231	
4132161	45961049	Route of	20150131	20991231	
4132161	45961051	Route of	20150131	20991231	
4132161	45961053	Route of	20150131	20991231	
4132161	45961066	Route of	20150131	20991231	
4132161	45961076	Route of	20150131	20991231	
4132161	45961079	Route of	20150131	20991231	
4132161	45961082	Route of	20150131	20991231	
4132161	45961091	Route of	20150131	20991231	
4132161	45961092	Route of	20150131	20991231	
4132161	45961095	Route of	20150131	20991231	
4132161	45961096	Route of	20150131	20991231	
4132161	45961103	Route of	20150131	20991231	
4132161	45961111	Route of	20150131	20991231	
4132161	45961114	Route of	20150131	20991231	
4132161	45961115	Route of	20150131	20991231	
4132161	45961117	Route of	20150131	20991231	
4132161	45961130	Route of	20150131	20991231	
4132161	45961131	Route of	20150131	20991231	
4132161	45961133	Route of	20150131	20991231	
4132161	45961134	Route of	20150131	20991231	
4132161	45961135	Route of	20150131	20991231	
4132161	45961136	Route of	20150131	20991231	
4132161	45961138	Route of	20150131	20991231	
4132161	45961141	Route of	20150131	20991231	
4132161	45961142	Route of	20150131	20991231	
4132161	45961145	Route of	20150131	20991231	
4132161	45961147	Route of	20150131	20991231	
4132161	45961157	Route of	20150131	20991231	
4132161	45961165	Route of	20150131	20991231	
4132161	45961182	Route of	20150131	20991231	
4132161	45961183	Route of	20150131	20991231	
4132161	45961185	Route of	20150131	20991231	
4132161	45961186	Route of	20150131	20991231	
4132161	45961187	Route of	20150131	20991231	
4132161	45961196	Route of	20150131	20991231	
4132161	45961198	Route of	20150131	20991231	
4132161	45961209	Route of	20150131	20991231	
4132161	45961221	Route of	20150131	20991231	
4132161	45961222	Route of	20150131	20991231	
4132161	45961238	Route of	20150131	20991231	
4132161	45961240	Route of	20150131	20991231	
4132161	45961241	Route of	20150131	20991231	
4132161	45961242	Route of	20150131	20991231	
4132161	45961243	Route of	20150131	20991231	
4132161	45961253	Route of	20150131	20991231	
4132161	45961322	Route of	20150131	20991231	
4132161	45961333	Route of	20150131	20991231	
4132161	45961352	Route of	20150131	20991231	
4132161	45961356	Route of	20150131	20991231	
4132161	45961377	Route of	20150131	20991231	
4132161	45961423	Route of	20150131	20991231	
4132161	45961426	Route of	20150131	20991231	
4132161	45961428	Route of	20150131	20991231	
4132161	45961429	Route of	20150131	20991231	
4132161	45961430	Route of	20150131	20991231	
4132161	45961431	Route of	20150131	20991231	
4132161	45961432	Route of	20150131	20991231	
4132161	45961449	Route of	20150131	20991231	
4132161	45961483	Route of	20150131	20991231	
4132161	45961536	Route of	20150131	20991231	
4132161	45961546	Route of	20150131	20991231	
4132161	45961555	Route of	20150131	20991231	
4132161	45961569	Route of	20150131	20991231	
4132161	45961570	Route of	20150131	20991231	
4132161	45961571	Route of	20150131	20991231	
4132161	45961572	Route of	20150131	20991231	
4132161	45961599	Route of	20150131	20991231	
4132161	45961612	Route of	20150131	20991231	
4132161	45961613	Route of	20150131	20991231	
4132161	45961614	Route of	20150131	20991231	
4132161	45961618	Route of	20150131	20991231	
4132161	45961619	Route of	20150131	20991231	
4132161	45961642	Route of	20150131	20991231	
4132161	45961662	Route of	20150131	20991231	
4132161	45961719	Route of	20150131	20991231	
4132161	45961720	Route of	20150131	20991231	
4132161	45961722	Route of	20150131	20991231	
4132161	45961730	Route of	20150131	20991231	
4132161	45961741	Route of	20150131	20991231	
4132161	45961742	Route of	20150131	20991231	
4132161	45961743	Route of	20150131	20991231	
4132161	45961744	Route of	20150131	20991231	
4132161	45961750	Route of	20150131	20991231	
4132161	45961757	Route of	20150131	20991231	
4132161	45961758	Route of	20150131	20991231	
4132161	45961760	Route of	20150131	20991231	
4132161	45961766	Route of	20150131	20991231	
4132161	45961770	Route of	20150131	20991231	
4132161	45961784	Route of	20150131	20991231	
4132161	45961785	Route of	20150131	20991231	
4132161	45961787	Route of	20150131	20991231	
4132161	45961806	Route of	20150131	20991231	
4132161	45961815	Route of	20150131	20991231	
4132161	45961819	Route of	20150131	20991231	
4132161	45961821	Route of	20150131	20991231	
4132161	45961823	Route of	20150131	20991231	
4132161	45961824	Route of	20150131	20991231	
4132161	45961845	Route of	20150131	20991231	
4132161	45961850	Route of	20150131	20991231	
4132161	45961902	Route of	20150131	20991231	
4132161	45961919	Route of	20150131	20991231	
4132161	45961920	Route of	20150131	20991231	
4132161	45961940	Route of	20150131	20991231	
4132161	45961941	Route of	20150131	20991231	
4132161	45961966	Route of	20150131	20991231	
4132161	45961978	Route of	20150131	20991231	
4132161	45961984	Route of	20150131	20991231	
4132161	45961986	Route of	20150131	20991231	
4132161	45962002	Route of	20150131	20991231	
4132161	45962004	Route of	20150131	20991231	
4132161	45962005	Route of	20150131	20991231	
4132161	45962020	Route of	20150131	20991231	
4132161	45962022	Route of	20150131	20991231	
4132161	45962025	Route of	20150131	20991231	
4132161	45962026	Route of	20150131	20991231	
4132161	45962028	Route of	20150131	20991231	
4132161	45962030	Route of	20150131	20991231	
4132161	45962058	Route of	20150131	20991231	
4132161	45962060	Route of	20150131	20991231	
4132161	45962061	Route of	20150131	20991231	
4132161	45962064	Route of	20150131	20991231	
4132161	45962065	Route of	20150131	20991231	
4132161	45962066	Route of	20150131	20991231	
4132161	45962070	Route of	20150131	20991231	
4132161	45962071	Route of	20150131	20991231	
4132161	45962072	Route of	20150131	20991231	
