concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46103223	3659915	Subsumes	20200731	20991231	
4299165	3659915	Spec active ing of	20200731	20991231	
3659914	3659915	AMP of	20200731	20991231	
4305095	3659918	Spec active ing of	20200731	20991231	
4305245	3659918	Spec active ing of	20200731	20991231	
4132042	3659918	Excipient of	20200731	20991231	
4032415	3659919	Spec active ing of	20200731	20991231	
4166230	3659919	Excipient of	20200731	20991231	
37207384	3659919	CD category of	20200731	20991231	
4166230	3659923	Excipient of	20200731	20991231	
46096746	3659923	Subsumes	20200731	20991231	
4154667	3659924	Subsumes	20200731	20991231	
4166230	3659924	Excipient of	20200731	20991231	
46103164	3659925	Subsumes	20200731	20991231	
3659924	3659925	AMP of	20200731	20991231	
4166230	3659925	Excipient of	20200731	20991231	
4166230	3659926	Excipient of	20200731	20991231	
4028809	3659928	Spec active ing of	20200731	20991231	
37204120	3659928	Ontological form of	20200731	20991231	
4199486	3659932	Subsumes	20200731	20991231	
46103108	3659935	Subsumes	20200731	20991231	
4293460	3659938	Disp dose form of	20200731	20991231	
46103276	3659939	Subsumes	20200731	20991231	
4293460	3659939	Disp dose form of	20200731	20991231	
3659938	3659939	AMP of	20200731	20991231	
4205742	3659943	Subsumes	20200731	20991231	
46102956	3659944	Subsumes	20200731	20991231	
3659943	3659944	AMP of	20200731	20991231	
46103270	3659945	Subsumes	20200731	20991231	
4293460	3659945	Disp dose form of	20200731	20991231	
3661871	3659950	Spec active ing of	20200731	20991231	
4187596	3659950	Basis str subst of	20200731	20991231	
4293460	3659950	Disp dose form of	20200731	20991231	
4293465	3659958	Disp dose form of	20200731	20991231	
4216927	3659958	Spec active ing of	20200731	20991231	
35626979	3659958	Non-avail ind of	20200731	20991231	
4293465	3659960	Disp dose form of	20200731	20991231	
4216927	3659960	Spec active ing of	20200731	20991231	
35626979	3659960	Non-avail ind of	20200731	20991231	
45964921	3659962	Subsumes	20200731	20991231	
3659962	3659963	AMP of	20200731	20991231	
3659962	3659964	AMP of	20200731	20991231	
45972868	3659966	Subsumes	20200731	20991231	
3659966	3659968	AMP of	20200731	20991231	
46101366	3659972	Subsumes	20200731	20991231	
36688928	3659972	Spec active ing of	20200731	20991231	
4216927	3659972	Basis str subst of	20200731	20991231	
46101365	3659973	Subsumes	20200731	20991231	
36688928	3659973	Spec active ing of	20200731	20991231	
4216927	3659973	Basis str subst of	20200731	20991231	
46099746	3659974	Subsumes	20200731	20991231	
46104954	3659979	Subsumes	20200731	20991231	
4204575	3659982	Subsumes	20200731	20991231	
46104930	3659985	Subsumes	20200731	20991231	
3659984	3659985	AMP of	20200731	20991231	
4204111	3659988	Subsumes	20200731	20991231	
46079253	3659995	Subsumes	20200731	20991231	
4306720	3659996	Spec active ing of	20200731	20991231	
46102965	3659997	Subsumes	20200731	20991231	
4306720	3659997	Spec active ing of	20200731	20991231	
3659996	3659997	AMP of	20200731	20991231	
35618474	3660000	Subsumes	20200731	20991231	
4193819	3660000	Spec active ing of	20200731	20991231	
35617975	3660001	Subsumes	20200731	20991231	
3660000	3660001	AMP of	20200731	20991231	
4193819	3660001	Spec active ing of	20200731	20991231	
4158069	3660004	Subsumes	20200731	20991231	
4193819	3660004	Spec active ing of	20200731	20991231	
4132042	3660008	Excipient of	20200731	20991231	
46103272	3660010	Subsumes	20200731	20991231	
3660008	3660010	AMP of	20200731	20991231	
4132042	3660010	Excipient of	20200731	20991231	
35632446	3660011	Disp dose form of	20200731	20991231	
45973170	3660011	VMP of	20200731	20991231	
35632446	3660012	Disp dose form of	20200731	20991231	
45973170	3660012	VMP of	20200731	20991231	
35611792	3660013	Flavor of	20200731	20991231	
4114842	3660013	Excipient of	20200731	20991231	
35632446	3660013	Disp dose form of	20200731	20991231	
3660011	3660013	Subsumes	20200731	20991231	
4132042	3660013	Excipient of	20200731	20991231	
35632446	3660015	Disp dose form of	20200731	20991231	
45973156	3660015	VMP of	20200731	20991231	
4213815	3660021	Spec active ing of	20200731	20991231	
3660021	3660022	AMP of	20200731	20991231	
4213815	3660022	Spec active ing of	20200731	20991231	
46092017	3660022	Subsumes	20200731	20991231	
4114842	3660023	Excipient of	20200731	20991231	
35632446	3660023	Disp dose form of	20200731	20991231	
3660011	3660023	Subsumes	20200731	20991231	
35627086	3660023	Flavor of	20200731	20991231	
4114842	3660024	Excipient of	20200731	20991231	
35632446	3660024	Disp dose form of	20200731	20991231	
3660012	3660024	Subsumes	20200731	20991231	
35627086	3660024	Flavor of	20200731	20991231	
46257838	3660025	Subsumes	20200731	20991231	
4213815	3660025	Spec active ing of	20200731	20991231	
3660025	3660026	AMP of	20200731	20991231	
4213815	3660026	Spec active ing of	20200731	20991231	
46104770	3660028	Subsumes	20200731	20991231	
4305089	3660028	Spec active ing of	20200731	20991231	
4305089	3660029	Spec active ing of	20200731	20991231	
4305089	3660030	Spec active ing of	20200731	20991231	
3660029	3660030	AMP of	20200731	20991231	
4305089	3660031	Spec active ing of	20200731	20991231	
4305089	3660033	Spec active ing of	20200731	20991231	
46104771	3660034	Subsumes	20200731	20991231	
4305089	3660034	Spec active ing of	20200731	20991231	
3660033	3660034	AMP of	20200731	20991231	
35608649	3660035	Subsumes	20200731	20991231	
4305264	3660042	Spec active ing of	20200731	20991231	
4306840	3660043	Spec active ing of	20200731	20991231	
4305264	3660044	Spec active ing of	20200731	20991231	
3660042	3660044	AMP of	20200731	20991231	
46104339	3660044	Subsumes	20200731	20991231	
46083412	3660049	Subsumes	20200731	20991231	
3662089	3660051	Subsumes	20200731	20991231	
4306840	3660051	Spec active ing of	20200731	20991231	
46104379	3660054	Subsumes	20200731	20991231	
4306840	3660054	Spec active ing of	20200731	20991231	
3660051	3660054	AMP of	20200731	20991231	
4021058	3660055	Spec active ing of	20200731	20991231	
4220259	3660055	Subsumes	20200731	20991231	
3660737	3660057	VMP of	20200731	20991231	
4021058	3660058	Spec active ing of	20200731	20991231	
4220863	3660058	Subsumes	20200731	20991231	
4293465	3660059	Disp dose form of	20200731	20991231	
3659233	3660059	AMP of	20200731	20991231	
45957103	3660059	Excipient of	20200731	20991231	
4021058	3660063	Spec active ing of	20200731	20991231	
3660058	3660063	AMP of	20200731	20991231	
4031436	3660069	Spec active ing of	20200731	20991231	
46101774	3660072	Subsumes	20200731	20991231	
4031436	3660074	Spec active ing of	20200731	20991231	
4006134	3660075	Spec active ing of	20200731	20991231	
4115752	3660075	Spec active ing of	20200731	20991231	
45956892	3660075	Spec active ing of	20200731	20991231	
4220264	3660076	Subsumes	20200731	20991231	
4128918	3660079	Spec active ing of	20200731	20991231	
4166230	3660079	Excipient of	20200731	20991231	
4128918	3660080	Spec active ing of	20200731	20991231	
3660079	3660080	AMP of	20200731	20991231	
4166230	3660080	Excipient of	20200731	20991231	
4081584	3660081	Spec active ing of	20200731	20991231	
3660175	3660081	VMP of	20200731	20991231	
4154538	3660083	Subsumes	20200731	20991231	
4233927	3660083	Spec active ing of	20200731	20991231	
37207381	3660083	CD category of	20200731	20991231	
4081584	3660084	Spec active ing of	20200731	20991231	
3660081	3660084	Subsumes	20200731	20991231	
46102598	3660085	Subsumes	20200731	20991231	
3660083	3660085	AMP of	20200731	20991231	
4233927	3660085	Spec active ing of	20200731	20991231	
37207381	3660085	CD category of	20200731	20991231	
46102595	3660087	Subsumes	20200731	20991231	
4233927	3660087	Spec active ing of	20200731	20991231	
37207381	3660087	CD category of	20200731	20991231	
4165892	3660089	Spec active ing of	20200731	20991231	
3660092	3660093	AMP of	20200731	20991231	
4154646	3660094	Subsumes	20200731	20991231	
3656453	45976348	Subsumes	20200731	20991231	
36691492	3660100	Subsumes	20200731	20991231	
45970395	3660104	Subsumes	20200731	20991231	
4023394	3660109	Spec active ing of	20200731	20991231	
4023394	3660110	Spec active ing of	20200731	20991231	
4131555	3660110	Subsumes	20200731	20991231	
46103715	3660113	Subsumes	20200731	20991231	
46096491	3660115	Subsumes	20200731	20991231	
4255993	3660118	Basis str subst of	20200731	20991231	
4247975	3660118	Subsumes	20200731	20991231	
4142427	3660118	Spec active ing of	20200731	20991231	
3660118	3660119	AMP of	20200731	20991231	
4255993	3660119	Basis str subst of	20200731	20991231	
4142427	3660119	Spec active ing of	20200731	20991231	
46093090	3660119	Subsumes	20200731	20991231	
4255993	3660121	Basis str subst of	20200731	20991231	
4142427	3660121	Spec active ing of	20200731	20991231	
4153619	3660124	Subsumes	20200731	20991231	
46104382	3660125	Subsumes	20200731	20991231	
3660124	3660125	AMP of	20200731	20991231	
46104381	3660126	Subsumes	20200731	20991231	
3660124	3660126	AMP of	20200731	20991231	
46104778	3660128	Subsumes	20200731	20991231	
3660127	3660128	AMP of	20200731	20991231	
4081584	3660130	Spec active ing of	20200731	20991231	
4081584	3660131	Spec active ing of	20200731	20991231	
3660130	3660131	AMP of	20200731	20991231	
4069196	3660133	Spec active ing of	20200731	20991231	
4187588	3660133	Basis str subst of	20200731	20991231	
45956966	3660136	Spec active ing of	20200731	20991231	
4300025	3660136	Disp dose form of	20200731	20991231	
4305879	3660136	Spec active ing of	20200731	20991231	
46104445	3660139	Subsumes	20200731	20991231	
4069196	3660139	Spec active ing of	20200731	20991231	
4187588	3660139	Basis str subst of	20200731	20991231	
4069196	3660140	Spec active ing of	20200731	20991231	
4187588	3660140	Basis str subst of	20200731	20991231	
46104439	3660141	Subsumes	20200731	20991231	
4069196	3660141	Spec active ing of	20200731	20991231	
4187588	3660141	Basis str subst of	20200731	20991231	
3660140	3660141	AMP of	20200731	20991231	
45956966	3660142	Spec active ing of	20200731	20991231	
4300025	3660142	Disp dose form of	20200731	20991231	
4305879	3660142	Spec active ing of	20200731	20991231	
4022727	3660144	Spec active ing of	20200731	20991231	
4022727	3660146	Spec active ing of	20200731	20991231	
4022727	3660149	Spec active ing of	20200731	20991231	
46104702	3660149	Subsumes	20200731	20991231	
4156549	3660150	Subsumes	20200731	20991231	
4298760	3660150	Disp dose form of	20200731	20991231	
4324198	3660150	Spec active ing of	20200731	20991231	
4298760	3660151	Disp dose form of	20200731	20991231	
3660150	3660151	AMP of	20200731	20991231	
4324198	3660151	Spec active ing of	20200731	20991231	
46104225	3660155	Subsumes	20200731	20991231	
4306031	3660155	Spec active ing of	20200731	20991231	
45956966	3660156	Spec active ing of	20200731	20991231	
4300025	3660156	Disp dose form of	20200731	20991231	
4305879	3660156	Spec active ing of	20200731	20991231	
4081584	3660157	Spec active ing of	20200731	20991231	
37005317	3660158	AMP of	20200731	20991231	
45956966	3660158	Spec active ing of	20200731	20991231	
4300025	3660158	Disp dose form of	20200731	20991231	
4305879	3660158	Spec active ing of	20200731	20991231	
3660156	3660158	Subsumes	20200731	20991231	
4081584	3660159	Spec active ing of	20200731	20991231	
35611481	3660161	Subsumes	20200731	20991231	
4304165	3660161	Spec active ing of	20200731	20991231	
4299879	3660161	Spec active ing of	20200731	20991231	
45971621	3660161	Subsumes	20200731	20991231	
4250654	3660161	Spec active ing of	20200731	20991231	
37003922	3660162	VMP of	20200731	20991231	
45956966	3660162	Spec active ing of	20200731	20991231	
4300025	3660162	Disp dose form of	20200731	20991231	
4305879	3660162	Spec active ing of	20200731	20991231	
37005316	3660164	AMP of	20200731	20991231	
45956966	3660164	Spec active ing of	20200731	20991231	
4300025	3660164	Disp dose form of	20200731	20991231	
4305879	3660164	Spec active ing of	20200731	20991231	
3660162	3660164	Subsumes	20200731	20991231	
45956966	3660167	Spec active ing of	20200731	20991231	
4300025	3660167	Disp dose form of	20200731	20991231	
4305879	3660167	Spec active ing of	20200731	20991231	
45956966	3660168	Spec active ing of	20200731	20991231	
4300025	3660168	Disp dose form of	20200731	20991231	
4305879	3660168	Spec active ing of	20200731	20991231	
3660167	3660168	Subsumes	20200731	20991231	
45956966	3660169	Spec active ing of	20200731	20991231	
4300025	3660169	Disp dose form of	20200731	20991231	
4305879	3660169	Spec active ing of	20200731	20991231	
45956966	3660170	Spec active ing of	20200731	20991231	
4300025	3660170	Disp dose form of	20200731	20991231	
4305879	3660170	Spec active ing of	20200731	20991231	
3660169	3660170	Subsumes	20200731	20991231	
4081584	3660175	Spec active ing of	20200731	20991231	
4305193	3660175	Subsumes	20200731	20991231	
3667009	3660178	Spec active ing of	20200731	20991231	
3660035	3660178	Subsumes	20200731	20991231	
37111083	3660178	Spec active ing of	20200731	20991231	
42535928	3660178	Spec active ing of	20200731	20991231	
37312574	3660178	Basis str subst of	20200731	20991231	
37204120	3549353	Ontological form of	20200731	20991231	
36694880	3549353	Subsumes	20200731	20991231	
35619096	3660181	Subsumes	20200731	20991231	
4306031	3660181	Spec active ing of	20200731	20991231	
4306031	3660183	Spec active ing of	20200731	20991231	
3660181	3660183	AMP of	20200731	20991231	
46102230	3660183	Subsumes	20200731	20991231	
37214501	3660184	Subsumes	20200731	20991231	
4306031	3660184	Spec active ing of	20200731	20991231	
4306031	3660186	Spec active ing of	20200731	20991231	
3660184	3660186	AMP of	20200731	20991231	
4187575	3660187	Basis str subst of	20200731	20991231	
45961847	3660190	Subsumes	20200731	20991231	
4187575	3660190	Basis str subst of	20200731	20991231	
46005207	3660193	AMP of	20200731	20991231	
45956966	3660193	Spec active ing of	20200731	20991231	
4300025	3660193	Disp dose form of	20200731	20991231	
4305879	3660193	Spec active ing of	20200731	20991231	
46005208	3660194	AMP of	20200731	20991231	
45956966	3660194	Spec active ing of	20200731	20991231	
4300025	3660194	Disp dose form of	20200731	20991231	
4305879	3660194	Spec active ing of	20200731	20991231	
4166230	3660195	Excipient of	20200731	20991231	
35626974	3660195	VMP prescr stat of	20200731	20991231	
3660195	3660197	AMP of	20200731	20991231	
4166230	3660197	Excipient of	20200731	20991231	
35626974	3660197	VMP prescr stat of	20200731	20991231	
35615799	3660198	Subsumes	20200731	20991231	
4304290	3660199	Spec active ing of	20200731	20991231	
4166230	3660199	Excipient of	20200731	20991231	
46102705	3660200	Subsumes	20200731	20991231	
4304290	3660200	Spec active ing of	20200731	20991231	
3660199	3660200	AMP of	20200731	20991231	
4166230	3660200	Excipient of	20200731	20991231	
46102703	3660202	Subsumes	20200731	20991231	
4304290	3660202	Spec active ing of	20200731	20991231	
4166230	3660202	Excipient of	20200731	20991231	
36691559	3660203	Subsumes	20200731	20991231	
4213832	3660203	Spec active ing of	20200731	20991231	
45961814	3660209	Subsumes	20200731	20991231	
4306050	3660209	Spec active ing of	20200731	20991231	
37207381	3660209	CD category of	20200731	20991231	
4297691	3660215	Spec active ing of	20200731	20991231	
4297691	3660221	Spec active ing of	20200731	20991231	
37207381	3660224	CD category of	20200731	20991231	
3660224	3660225	AMP of	20200731	20991231	
37207381	3660225	CD category of	20200731	20991231	
37207381	3660226	CD category of	20200731	20991231	
45962561	3660228	Subsumes	20200731	20991231	
37207381	3660228	CD category of	20200731	20991231	
4202257	3660233	Subsumes	20200731	20991231	
4304132	3660233	Spec active ing of	20200731	20991231	
4166230	3660233	Excipient of	20200731	20991231	
46103288	3660234	Subsumes	20200731	20991231	
4307016	3660234	Spec active ing of	20200731	20991231	
4299163	3660234	Spec active ing of	20200731	20991231	
4304132	3660235	Spec active ing of	20200731	20991231	
3660233	3660235	AMP of	20200731	20991231	
4166230	3660235	Excipient of	20200731	20991231	
45974799	3660236	Subsumes	20200731	20991231	
4300016	3660236	Disp dose form of	20200731	20991231	
4300016	3660237	Disp dose form of	20200731	20991231	
3660236	3660237	AMP of	20200731	20991231	
46103414	3660242	Subsumes	20200731	20991231	
4307016	3660242	Spec active ing of	20200731	20991231	
46103412	3660244	Subsumes	20200731	20991231	
4307016	3660244	Spec active ing of	20200731	20991231	
4307016	3660246	Spec active ing of	20200731	20991231	
4193945	3660252	Basis str subst of	20200731	20991231	
4193945	3660253	Basis str subst of	20200731	20991231	
3660253	3660254	AMP of	20200731	20991231	
4193945	3660254	Basis str subst of	20200731	20991231	
4193945	3660255	Basis str subst of	20200731	20991231	
3660255	3660256	AMP of	20200731	20991231	
4193945	3660256	Basis str subst of	20200731	20991231	
4193945	3660262	Basis str subst of	20200731	20991231	
46095985	3660262	Subsumes	20200731	20991231	
3660263	3660264	AMP of	20200731	20991231	
46097463	3660264	Subsumes	20200731	20991231	
46100226	3660266	Subsumes	20200731	20991231	
4206603	3660266	Spec active ing of	20200731	20991231	
37305516	3660267	Subsumes	20200731	20991231	
4187330	3660267	Spec active ing of	20200731	20991231	
37207384	3660267	CD category of	20200731	20991231	
37307080	3660268	Subsumes	20200731	20991231	
3660267	3660268	AMP of	20200731	20991231	
4187330	3660268	Spec active ing of	20200731	20991231	
37207384	3660268	CD category of	20200731	20991231	
4187330	3660271	Spec active ing of	20200731	20991231	
37207384	3660271	CD category of	20200731	20991231	
3660271	3660272	AMP of	20200731	20991231	
4187330	3660272	Spec active ing of	20200731	20991231	
37207384	3660272	CD category of	20200731	20991231	
37306903	3660275	Subsumes	20200731	20991231	
4187330	3660275	Spec active ing of	20200731	20991231	
37207384	3660275	CD category of	20200731	20991231	
46104615	3660276	Subsumes	20200731	20991231	
4193945	3660276	Basis str subst of	20200731	20991231	
36695287	3660278	Subsumes	20200731	20991231	
4193945	3660278	Basis str subst of	20200731	20991231	
37307086	3660279	Subsumes	20200731	20991231	
4187330	3660279	Spec active ing of	20200731	20991231	
37207384	3660279	CD category of	20200731	20991231	
3660278	3660280	AMP of	20200731	20991231	
4193945	3660280	Basis str subst of	20200731	20991231	
37305248	3660283	Subsumes	20200731	20991231	
4187330	3660283	Spec active ing of	20200731	20991231	
37207384	3660283	CD category of	20200731	20991231	
46102344	3660285	Subsumes	20200731	20991231	
4299879	3660285	Spec active ing of	20200731	20991231	
4189422	3660285	Basis str subst of	20200731	20991231	
3660283	3660286	AMP of	20200731	20991231	
4187330	3660286	Spec active ing of	20200731	20991231	
37207384	3660286	CD category of	20200731	20991231	
3656492	3660287	Subsumes	20200731	20991231	
4299879	3660287	Spec active ing of	20200731	20991231	
4250654	3660287	Basis str subst of	20200731	20991231	
4299879	3660288	Spec active ing of	20200731	20991231	
3660287	3660288	AMP of	20200731	20991231	
4250654	3660288	Basis str subst of	20200731	20991231	
37306909	3660290	Subsumes	20200731	20991231	
4187330	3660290	Spec active ing of	20200731	20991231	
37207384	3660290	CD category of	20200731	20991231	
4166230	3660293	Excipient of	20200731	20991231	
46104930	3660294	Subsumes	20200731	20991231	
3660293	3660294	AMP of	20200731	20991231	
4166230	3660294	Excipient of	20200731	20991231	
3658881	3660295	Subsumes	20200731	20991231	
42535997	3660295	Spec active ing of	20200731	20991231	
3658829	3660296	Subsumes	20200731	20991231	
3660295	3660296	AMP of	20200731	20991231	
42535997	3660296	Spec active ing of	20200731	20991231	
37111311	3660297	Spec active ing of	20200731	20991231	
35626974	3660301	VMP prescr stat of	20200731	20991231	
3660301	3660303	AMP of	20200731	20991231	
35626974	3660303	VMP prescr stat of	20200731	20991231	
3656648	3660304	Disp dose form of	20200731	20991231	
45963620	3666715	Subsumes	20200731	20991231	
45956966	3666715	Spec active ing of	20200731	20991231	
4300025	3666715	Disp dose form of	20200731	20991231	
4305879	3666715	Spec active ing of	20200731	20991231	
45956966	3660306	Spec active ing of	20200731	20991231	
4300025	3660306	Disp dose form of	20200731	20991231	
4305879	3660306	Spec active ing of	20200731	20991231	
3666715	3660306	AMP of	20200731	20991231	
45956966	3660307	Spec active ing of	20200731	20991231	
4300025	3660307	Disp dose form of	20200731	20991231	
4305879	3660307	Spec active ing of	20200731	20991231	
3666715	3660307	AMP of	20200731	20991231	
35622664	3660311	Disp dose form of	20200731	20991231	
4157596	3660312	Subsumes	20200731	20991231	
46088126	3660314	Subsumes	20200731	20991231	
3660312	3660314	AMP of	20200731	20991231	
46104601	3660317	Subsumes	20200731	20991231	
3656624	3660319	Subsumes	20200731	20991231	
4299879	3660319	Spec active ing of	20200731	20991231	
4250654	3660319	Basis str subst of	20200731	20991231	
4156689	3660322	Subsumes	20200731	20991231	
46101918	3660323	Subsumes	20200731	20991231	
4054632	3660323	Spec active ing of	20200731	20991231	
4128920	3660323	Spec active ing of	20200731	20991231	
3656559	3660324	Subsumes	20200731	20991231	
4299879	3660324	Spec active ing of	20200731	20991231	
4250654	3660324	Basis str subst of	20200731	20991231	
4193947	3660325	Spec active ing of	20200731	20991231	
4299879	3660326	Spec active ing of	20200731	20991231	
3660324	3660326	AMP of	20200731	20991231	
4250654	3660326	Basis str subst of	20200731	20991231	
46104735	3660327	Subsumes	20200731	20991231	
3660322	3660327	AMP of	20200731	20991231	
4156694	3660330	Subsumes	20200731	20991231	
4299880	3660331	Spec active ing of	20200731	20991231	
35626979	3660331	Non-avail ind of	20200731	20991231	
4157594	3660333	Subsumes	20200731	20991231	
46103201	3660335	Subsumes	20200731	20991231	
3660333	3660335	AMP of	20200731	20991231	
46101662	3660338	Subsumes	20200731	20991231	
3660337	3660338	AMP of	20200731	20991231	
4320188	3660339	Spec active ing of	20200731	20991231	
3660339	3660341	AMP of	20200731	20991231	
4320188	3660341	Spec active ing of	20200731	20991231	
46102421	3660341	Subsumes	20200731	20991231	
46103201	3660342	Subsumes	20200731	20991231	
46104538	3660345	Subsumes	20200731	20991231	
4202254	3660346	Subsumes	20200731	20991231	
3660346	3660347	AMP of	20200731	20991231	
35622664	3660348	Disp dose form of	20200731	20991231	
3660344	3660349	AMP of	20200731	20991231	
46101913	3660351	Subsumes	20200731	20991231	
3660350	3660351	AMP of	20200731	20991231	
4207869	3660352	Subsumes	20200731	20991231	
46101843	3660353	Subsumes	20200731	20991231	
3660352	3660353	AMP of	20200731	20991231	
3660348	3660354	AMP of	20200731	20991231	
35622664	3660354	Disp dose form of	20200731	20991231	
4156693	3660357	Subsumes	20200731	20991231	
3660357	3660358	AMP of	20200731	20991231	
3660359	3660360	AMP of	20200731	20991231	
35622664	3660361	Disp dose form of	20200731	20991231	
46103305	3660361	Subsumes	20200731	20991231	
45956966	3660362	Spec active ing of	20200731	20991231	
4300025	3660362	Disp dose form of	20200731	20991231	
4305879	3660362	Spec active ing of	20200731	20991231	
45956966	3660363	Spec active ing of	20200731	20991231	
4300025	3660363	Disp dose form of	20200731	20991231	
4305879	3660363	Spec active ing of	20200731	20991231	
45956966	3660364	Spec active ing of	20200731	20991231	
4300025	3660364	Disp dose form of	20200731	20991231	
4305879	3660364	Spec active ing of	20200731	20991231	
45956966	3666717	Spec active ing of	20200731	20991231	
4300025	3666717	Disp dose form of	20200731	20991231	
4305879	3666717	Spec active ing of	20200731	20991231	
46084603	3660365	Subsumes	20200731	20991231	
45956966	3660365	Spec active ing of	20200731	20991231	
4300025	3660365	Disp dose form of	20200731	20991231	
4305879	3660365	Spec active ing of	20200731	20991231	
3666717	3660365	AMP of	20200731	20991231	
45956966	3660366	Spec active ing of	20200731	20991231	
4300025	3660366	Disp dose form of	20200731	20991231	
4305879	3660366	Spec active ing of	20200731	20991231	
3660364	3660366	Subsumes	20200731	20991231	
3666717	3660366	AMP of	20200731	20991231	
3656541	45976104	Subsumes	20200731	20991231	
4115752	3660370	Spec active ing of	20200731	20991231	
4217098	3660370	Spec active ing of	20200731	20991231	
4100055	3660372	Spec active ing of	20200731	20991231	
4193996	3660372	Spec active ing of	20200731	20991231	
4300025	3660372	Disp dose form of	20200731	20991231	
4305879	3660372	Spec active ing of	20200731	20991231	
4203753	3660372	Spec active ing of	20200731	20991231	
4246518	3660372	Spec active ing of	20200731	20991231	
4270494	3660372	Spec active ing of	20200731	20991231	
45957137	3660372	Spec active ing of	20200731	20991231	
4309051	3660372	Spec active ing of	20200731	20991231	
4115752	3660373	Spec active ing of	20200731	20991231	
3660370	3660373	Subsumes	20200731	20991231	
4217098	3660373	Spec active ing of	20200731	20991231	
45984280	3660373	AMP of	20200731	20991231	
4100055	3660374	Spec active ing of	20200731	20991231	
4193996	3660374	Spec active ing of	20200731	20991231	
4300025	3660374	Disp dose form of	20200731	20991231	
4305879	3660374	Spec active ing of	20200731	20991231	
4203753	3660374	Spec active ing of	20200731	20991231	
4246518	3660374	Spec active ing of	20200731	20991231	
4270494	3660374	Spec active ing of	20200731	20991231	
45957137	3660374	Spec active ing of	20200731	20991231	
4309051	3660374	Spec active ing of	20200731	20991231	
4100055	3666718	Spec active ing of	20200731	20991231	
4193996	3666718	Spec active ing of	20200731	20991231	
4300025	3666718	Disp dose form of	20200731	20991231	
4305879	3666718	Spec active ing of	20200731	20991231	
4203753	3666718	Spec active ing of	20200731	20991231	
4246518	3666718	Spec active ing of	20200731	20991231	
4270494	3666718	Spec active ing of	20200731	20991231	
45957137	3666718	Spec active ing of	20200731	20991231	
4309051	3666718	Spec active ing of	20200731	20991231	
4100055	3660376	Spec active ing of	20200731	20991231	
4193996	3660376	Spec active ing of	20200731	20991231	
4300025	3660376	Disp dose form of	20200731	20991231	
4305879	3660376	Spec active ing of	20200731	20991231	
3660374	3660376	Subsumes	20200731	20991231	
3666718	3660376	AMP of	20200731	20991231	
4203753	3660376	Spec active ing of	20200731	20991231	
4246518	3660376	Spec active ing of	20200731	20991231	
4270494	3660376	Spec active ing of	20200731	20991231	
45957137	3660376	Spec active ing of	20200731	20991231	
4309051	3660376	Spec active ing of	20200731	20991231	
46102005	3660380	Subsumes	20200731	20991231	
3660379	3660380	AMP of	20200731	20991231	
4212011	3660383	Subsumes	20200731	20991231	
4306160	3660383	Spec active ing of	20200731	20991231	
4005243	3660385	Spec active ing of	20200731	20991231	
37214510	3660385	Subsumes	20200731	20991231	
46101836	3660390	Subsumes	20200731	20991231	
4128920	3660390	Spec active ing of	20200731	20991231	
4128920	3660392	Spec active ing of	20200731	20991231	
4300025	3660393	Disp dose form of	20200731	20991231	
4305879	3660393	Spec active ing of	20200731	20991231	
4132030	3660393	Spec active ing of	20200731	20991231	
4208713	3660394	Subsumes	20200731	20991231	
4304290	3660394	Spec active ing of	20200731	20991231	
46102703	3660395	Subsumes	20200731	20991231	
4304290	3660395	Spec active ing of	20200731	20991231	
3660394	3660395	AMP of	20200731	20991231	
4300025	3660397	Disp dose form of	20200731	20991231	
4305879	3660397	Spec active ing of	20200731	20991231	
3660393	3660397	Subsumes	20200731	20991231	
4132030	3660397	Spec active ing of	20200731	20991231	
4300025	3660399	Disp dose form of	20200731	20991231	
4305879	3660399	Spec active ing of	20200731	20991231	
4132030	3660399	Spec active ing of	20200731	20991231	
4300025	3660400	Disp dose form of	20200731	20991231	
4305879	3660400	Spec active ing of	20200731	20991231	
3660399	3660400	Subsumes	20200731	20991231	
4132030	3660400	Spec active ing of	20200731	20991231	
46104961	3660402	Subsumes	20200731	20991231	
4304132	3660402	Spec active ing of	20200731	20991231	
4166230	3660402	Excipient of	20200731	20991231	
46104962	3660404	Subsumes	20200731	20991231	
4304132	3660404	Spec active ing of	20200731	20991231	
4166230	3660404	Excipient of	20200731	20991231	
4031268	3666719	Spec active ing of	20200731	20991231	
4024785	3666719	Spec active ing of	20200731	20991231	
4100055	3666719	Spec active ing of	20200731	20991231	
4193996	3666719	Spec active ing of	20200731	20991231	
37207213	3666719	Ontological form of	20200731	20991231	
4264516	3666719	Spec active ing of	20200731	20991231	
4203753	3666719	Spec active ing of	20200731	20991231	
4241836	3666719	Spec active ing of	20200731	20991231	
4246518	3666719	Spec active ing of	20200731	20991231	
4270494	3666719	Spec active ing of	20200731	20991231	
37111217	3666719	Spec active ing of	20200731	20991231	
35621797	3666719	Spec active ing of	20200731	20991231	
4309051	3666719	Spec active ing of	20200731	20991231	
4309524	3666719	Spec active ing of	20200731	20991231	
3660416	3660417	AMP of	20200731	20991231	
4031268	3660418	Spec active ing of	20200731	20991231	
4024785	3660418	Spec active ing of	20200731	20991231	
4100055	3660418	Spec active ing of	20200731	20991231	
4193996	3660418	Spec active ing of	20200731	20991231	
4264516	3660418	Spec active ing of	20200731	20991231	
4203753	3660418	Spec active ing of	20200731	20991231	
