concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4092417	4264843	Has interprets	20110731	20991231	
4092418	4264843	Has interprets	20110731	20991231	
4092418	43021207	Is a	20130131	20991231	
4092419	4264843	Has interprets	20110731	20991231	
4092419	43021229	Is a	20130131	20991231	
4092421	4165580	Has finding site	20110731	20991231	
4092421	4181820	Is a	20110731	20991231	
4092424	4093019	Subsumes	20110731	20991231	
4092425	4093355	Has interprets	20110731	20991231	
4092425	4181819	Is a	20110731	20991231	
4092425	4202233	Has finding site	20110731	20991231	
4092428	4087201	Is a	20110731	20991231	
4092428	37113408	Subsumes	20170731	20991231	
4092432	4087206	Is a	20110731	20991231	
4092432	37113414	Subsumes	20170731	20991231	
4092433	4220218	Is a	20190731	20991231	
4092433	37113417	Subsumes	20170731	20991231	
4092435	4197147	Is a	20110731	20991231	
4092438	4019639	Dir proc site of	20110731	20991231	
4092438	4072198	Dir proc site of	20110731	20991231	
4092438	4088278	Finding site of	20110731	20991231	
4092438	4088279	Finding site of	20110731	20991231	
4092438	4088280	Finding site of	20110731	20991231	
4092438	4088281	Finding site of	20110731	20991231	
4092438	4088285	Finding site of	20130131	20991231	
4092438	4089385	Finding site of	20110731	20991231	
4092438	4089387	Finding site of	20110731	20991231	
4092438	4095769	Finding site of	20110731	20991231	
4092438	4095771	Finding site of	20110731	20991231	
4092438	4095772	Finding site of	20110731	20991231	
4092438	4095773	Finding site of	20110731	20991231	
4092438	4102072	Subsumes	20110731	20991231	
4092438	4102241	Indir proc site of	20110731	20991231	
4092438	4104298	Finding site of	20110731	20991231	
4092438	4104766	Finding site of	20110731	20991231	
4092438	4128537	Finding site of	20110731	20991231	
4092438	4128538	Finding site of	20110731	20991231	
4092438	4182451	Finding site of	20110731	20991231	
4092438	4196683	Finding site of	20110731	20991231	
4092438	4245106	Subsumes	20110731	20991231	
4092438	4264490	Finding site of	20150301	20991231	
4092438	4281392	Finding site of	20110731	20991231	
4092438	4346726	Dir proc site of	20110731	20991231	
4092438	40488330	Finding site of	20110731	20991231	
4092438	44811210	Finding site of	20150301	20991231	
4092441	40454127	Concept same_as from	20140401	20991231	
4092441	40454127	Mapped from	20160131	20991231	
4092441	42539235	Dir proc site of	20180131	20991231	
4092446	4092443	Is a	20110731	20991231	
4092446	37113434	Subsumes	20170731	20991231	
4092449	4152715	Is a	20110731	20991231	
4092451	4087342	Is a	20110731	20991231	
4092451	37113445	Subsumes	20170731	20991231	
4092452	4087363	Subsumes	20110731	20991231	
4092452	4089100	Subsumes	20110731	20991231	
4092452	4169060	Subsumes	20190131	20991231	
4092452	4194334	Subsumes	20110731	20991231	
4092452	4264654	Subsumes	20110731	20991231	
4092452	36695740	Subsumes	20190131	20991231	
4092452	36695741	Subsumes	20190131	20991231	
4092452	45769618	Finding site of	20150301	20991231	
4092454	4087349	Subsumes	20110731	20991231	
4092454	4089585	Subsumes	20110731	20991231	
4092466	4066716	Is a	20110731	20991231	
4092466	4090504	Subsumes	20110731	20991231	
4092466	4092465	Has interprets	20110731	20991231	
4092466	4278433	Is a	20110731	20991231	
4092467	4087814	Is a	20110731	20991231	
4092467	4090159	Subsumes	20110731	20991231	
4092467	4090506	Subsumes	20110731	20991231	
4092467	4092468	Asso finding of	20110731	20991231	
4092469	4090180	Is a	20110731	20991231	
4092469	4090182	Subsumes	20110731	20991231	
4092469	4090637	Subsumes	20110731	20991231	
4092470	4185930	Subsumes	20110731	20991231	
4092470	4239579	Is a	20110731	20991231	
4092471	4080843	Is a	20110731	20991231	
4092472	4089816	Has interprets	20110731	20991231	
4092472	4089817	Is a	20110731	20991231	
4092473	4089816	Has interprets	20110731	20991231	
4092473	4089817	Is a	20110731	20991231	
4092474	4089819	Has interprets	20110731	20991231	
4092474	4275510	Is a	20110731	20991231	
4092476	4089819	Has interprets	20110731	20991231	
4092476	4275510	Is a	20110731	20991231	
4092476	4334259	Subsumes	20180731	20991231	
4092486	4062830	Interprets of	20200309	20991231	
4092486	4080827	Interprets of	20110731	20991231	
4092486	4081330	Interprets of	20110731	20991231	
4092486	4089832	Interprets of	20110731	20991231	
4092486	4278440	Interprets of	20110731	20991231	
4092486	4278441	Interprets of	20110731	20991231	
4092486	40445657	Concept poss_eq from	20170731	20991231	
4092486	40445657	Mapped from	20170731	20991231	
4092488	4090174	Interprets of	20110731	20991231	
4092488	4090175	Subsumes	20110731	20991231	
4092488	4275516	Interprets of	20110731	20991231	
4092490	437092	Subsumes	20110731	20991231	
4092490	4154783	Is a	20110731	20991231	
4092490	35610431	Subsumes	20180731	20991231	
4092490	35625901	Subsumes	20180731	20991231	
4092490	46271820	Focus of	20150731	20991231	
4092491	4089836	Subsumes	20110731	20991231	
4092491	4090183	Subsumes	20110731	20991231	
4092491	4169292	Interprets of	20130131	20991231	
4092491	4190877	Interprets of	20130131	20991231	
4092491	4273017	Interprets of	20110731	20991231	
4092491	4303539	Interprets of	20130131	20991231	
4092492	4090183	Has interprets	20110731	20991231	
4092493	4089836	Has interprets	20110731	20991231	
4092493	4267226	Is a	20110731	20991231	
4092494	4089836	Has interprets	20110731	20991231	
4092494	4267226	Is a	20110731	20991231	
4092496	4089843	Is a	20110731	20991231	
4092499	4090194	Is a	20110731	20991231	
4092500	4089847	Subsumes	20110731	20991231	
4092500	4090200	Subsumes	20110731	20991231	
4092500	4092501	Subsumes	20110731	20991231	
4092503	4089852	Is a	20110731	20991231	
4092503	4089854	Subsumes	20110731	20991231	
4092504	4089852	Has interprets	20110731	20991231	
4092505	37208922	Subsumes	20190731	20991231	
4092509	4090320	Is a	20110731	20991231	
4092509	4090321	Subsumes	20110731	20991231	
4092510	4091464	Concept was_a to	20140401	20991231	
4092510	4091464	Maps to	19700101	20991231	
4092513	4162253	Is a	20110731	20991231	
4092513	4312326	Has asso morph	20110731	20991231	
4092513	45532913	Mapped from	20161201	20991231	
4092517	4112865	Subsumes	20110731	20991231	
4092517	4294433	Is a	20160131	20991231	
4092517	40489501	Subsumes	20110731	20991231	
4092517	45614120	Mapped from	20131007	20991231	
4092519	4091476	Concept was_a from	20140401	20991231	
4092519	4091476	Mapped from	19700101	20991231	
4092519	4131758	Is a	20110731	20991231	
4092519	4248064	Subsumes	20170731	20991231	
4092519	4282379	Has asso morph	20110731	20991231	
4092520	198082	Concept poss_eq to	20200309	20991231	
4092520	198082	Maps to	20200309	20991231	
4092520	4162860	Is a	20110731	20991231	
4092520	4312326	Has asso morph	20110731	20991231	
4092521	4181351	Concept was_a to	20140401	20991231	
4092521	4181351	Maps to	19700101	20991231	
4092524	4131005	Is a	20110731	20991231	
4092524	4177115	Is a	20110731	20991231	
4092524	4217083	Subsumes	20130731	20991231	
4092524	4282379	Has asso morph	20110731	20991231	
4092524	40391668	Concept same_as from	20140401	20991231	
4092524	40391668	Mapped from	19700101	20991231	
4092526	4181487	Concept was_a to	20140401	20991231	
4092526	4181487	Maps to	19700101	20991231	
4092527	4181487	Concept was_a to	20140401	20991231	
4092527	4181487	Maps to	19700101	20991231	
4092532	4028072	Is a	20110731	20991231	
4092532	4222448	Has finding site	20110731	20991231	
4092532	4282379	Has asso morph	20110731	20991231	
4092534	437489	Concept was_a to	20140401	20991231	
4092534	437489	Maps to	19700101	20991231	
4092538	4080975	Is a	20110731	20991231	
4092538	4088368	Is a	20110731	20991231	
4092538	4216247	Has asso morph	20110731	20991231	
4092538	4347544	Is a	20110731	20991231	
4092538	37311183	Is a	20200309	20991231	
4092538	40480911	Has pathology	20110731	20991231	
4092538	40547222	Is a	20200309	20991231	
4092541	4202233	Has finding site	20110731	20991231	
4092544	4060442	Subsumes	20110731	20991231	
4092544	4218410	Has finding site	20110731	20991231	
4092545	4185643	Is a	20200309	20991231	
4092545	4197120	Has finding site	20110731	20991231	
4092545	4270548	Is a	20110731	20991231	
4092550	4274626	Is a	20110731	20991231	
4092556	4180077	Has finding site	20110731	20991231	
4092557	4041251	Has finding site	20110731	20991231	
4092557	4103643	Is a	20110731	20991231	
4092562	4159296	Has finding site	20110731	20991231	
4092562	4186164	Is a	20110731	20991231	
4092564	4310976	Has finding site	20110731	20991231	
4092566	4193464	Is a	20200309	20991231	
4092566	4277535	Is a	20110731	20991231	
4092568	4044700	Has method	20110731	20991231	
4092568	4181511	Is a	20160731	20991231	
4092568	4205955	Is a	20160731	20991231	
4092570	80504	Interprets of	20180731	20991231	
4092570	81106	Interprets of	20180731	20991231	
4092570	4084427	Interprets of	20180731	20991231	
4092570	4105117	Interprets of	20180731	20991231	
4092570	36684604	Interprets of	20190131	20991231	
4092570	36685029	Interprets of	20190131	20991231	
4092573	4184878	Has interprets	20110731	20991231	
4092573	4277536	Is a	20110731	20991231	
4092575	4184883	Subsumes	20110731	20991231	
4092575	4198669	Subsumes	20110731	20991231	
4092575	4198964	Is a	20110731	20991231	
4092575	40400782	Concept poss_eq from	20140401	20991231	
4092575	40400782	Mapped from	19700101	20991231	
4092577	4092576	Is a	20110731	20991231	
4092578	4222767	Has finding site	20110731	20991231	
4092584	73575	Is a	20110731	20991231	
4092584	4263843	Has asso morph	20110731	20991231	
4092585	4179286	Is a	20110731	20991231	
4092585	4280800	Has asso morph	20170401	20991231	
4092585	37396504	Subsumes	20160731	20991231	
4092590	35610149	Finding site of	20180731	20991231	
4092591	4216681	Is a	20110731	20991231	
4092593	4074820	Is a	20110731	20991231	
4092595	4092596	Subsumes	20110731	20991231	
4092595	4092597	Subsumes	20110731	20991231	
4092598	4087361	Subsumes	20110731	20991231	
4092598	4089592	Subsumes	20110731	20991231	
4092598	4185050	Is a	20110731	20991231	
4092598	37113463	Subsumes	20170731	20991231	
4092599	37113464	Subsumes	20170731	20991231	
4092600	4174197	Is a	20110731	20991231	
4092602	37118861	Subsumes	20170731	20991231	
4092607	4092606	Is a	20110731	20991231	
4092608	4186429	Subsumes	20110731	20991231	
4092610	4251635	Is a	20110731	20991231	
4092611	4087506	Is a	20110731	20991231	
4092611	37113488	Subsumes	20170731	20991231	
4092614	4116830	Has occurrence	20110731	20991231	
4092614	4136522	Has asso morph	20170401	20991231	
4092616	4120383	Is a	20110731	20991231	
4092616	40450683	Concept replaces	20131202	20991231	
4092616	40450683	Concept same_as from	20140401	20991231	
4092616	40450683	Mapped from	19700101	20991231	
4092618	4087516	Is a	20110731	20991231	
4092618	4089689	Subsumes	20110731	20991231	
4092618	4092619	Subsumes	20110731	20991231	
4092625	4043355	Is a	20110731	20991231	
4092625	4046957	Is a	20110731	20991231	
4092626	4090320	Is a	20110731	20991231	
4092627	40562527	Concept replaces	20131202	20991231	
4092627	40562527	Concept same_as from	20140401	20991231	
4092627	40562527	Mapped from	19700101	20991231	
4092627	40566088	Concept replaces	20131202	20991231	
4092627	40566088	Concept same_as from	20140401	20991231	
4092627	40566088	Mapped from	19700101	20991231	
4092628	4089933	Subsumes	20110731	20991231	
4092628	4089934	Subsumes	20110731	20991231	
4092628	4090320	Is a	20110731	20991231	
4092628	4090660	Subsumes	20110731	20991231	
4092635	4064992	Is a	20110731	20991231	
4092637	4046667	Subsumes	20110731	20991231	
4092637	4090320	Is a	20110731	20991231	
4092637	4090331	Subsumes	20110731	20991231	
4092637	4090332	Subsumes	20110731	20991231	
4092637	4090789	Subsumes	20110731	20991231	
4092644	4090802	Interprets of	20110731	20991231	
4092644	4092643	Is a	20110731	20991231	
4092654	4089960	Is a	20110731	20991231	
4092656	4089960	Is a	20110731	20991231	
4092657	4089963	Is a	20110731	20991231	
4092657	4093906	Has asso morph	20110731	20991231	
4092660	4092647	Is a	20110731	20991231	
4092662	4092661	Is a	20110731	20991231	
4092663	4092661	Is a	20110731	20991231	
4092665	4090814	Is a	20110731	20991231	
4092665	4092666	Subsumes	20110731	20991231	
4092665	4186726	Is a	20150301	20991231	
4092667	4193875	Is a	20110731	20991231	
4092667	4199587	Has causative agent	20110731	20991231	
4092667	4246285	Has finding site	20180731	20991231	
4092667	4323847	Has asso morph	20180731	20991231	
4092667	40480911	Has pathology	20110731	20991231	
4092667	45532862	Mapped from	19700101	20991231	
4092668	380639	Concept was_a to	20140401	20991231	
4092668	380639	Maps to	19700101	20991231	
4092675	4044525	Has method	20110731	20991231	
4092675	4238963	Has dir proc site	20110731	20991231	
4092675	4238964	Has dir proc site	20110731	20991231	
4092675	40483688	Is a	20110731	20991231	
4092675	44782867	Subsumes	20140131	20991231	
4092676	4135493	Has interpretation	20110731	20991231	
4092676	4219911	Is a	20110731	20991231	
4092676	4247793	Subsumes	20110731	20991231	
4092676	4290403	Has interprets	20110731	20991231	
4092677	4027384	Is a	20190131	20991231	
4092677	4141878	Is a	20110731	20991231	
4092677	40480911	Has pathology	20110731	20991231	
4092678	432250	Concept was_a to	20140401	20991231	
4092678	432250	Maps to	19700101	20991231	
4092683	316631	Concept was_a to	20140401	20991231	
4092683	316631	Maps to	19700101	20991231	
4092684	436027	Concept was_a to	20140401	20991231	
4092684	436027	Maps to	19700101	20991231	
4092685	4053015	Has asso morph	20110731	20991231	
4092685	4291005	Is a	20110731	20991231	
4092685	40480911	Has pathology	20110731	20991231	
4092685	45552215	Mapped from	19700101	20991231	
4092686	40480911	Has pathology	20110731	20991231	
4092686	43531586	Is a	20130731	20991231	
4092686	45556931	Mapped from	20181128	20991231	
4092686	45571458	Mapped from	20181128	20991231	
4092687	40480911	Has pathology	20110731	20991231	
4092687	43531586	Concept poss_eq to	20170731	20991231	
4092687	43531586	Is a	20130731	20991231	
4092687	43531586	Maps to	20170731	20991231	
4092693	201345	Is a	20110731	20991231	
4092693	4154596	Is a	20110731	20991231	
4092693	4232481	Has finding site	20110731	20991231	
4092700	40626127	Concept replaces	20131202	20991231	
4092702	4177661	Has dir proc site	20110731	20991231	
4092702	4201409	Has method	20110731	20991231	
4092704	4097146	Interprets of	20110731	20991231	
4092704	4238637	Is a	20110731	20991231	
4092704	4271920	Interprets of	20110731	20991231	
4092705	4152306	Interprets of	20110731	20991231	
4092705	4154294	Interprets of	20110731	20991231	
4092706	4024566	Is a	20110731	20991231	
4092706	4071678	Has finding site	20110731	20991231	
4092706	4113276	Has interprets	20110731	20991231	
4092708	4071678	Has finding site	20110731	20991231	
4092708	4093663	Is a	20110731	20991231	
4092708	4113276	Has interprets	20110731	20991231	
4092709	4097152	Interprets of	20110731	20991231	
4092709	4152338	Subsumes	20110731	20991231	
4092709	4173606	Interprets of	20110731	20991231	
4092709	4266773	Interprets of	20110731	20991231	
4092711	4113276	Has interprets	20110731	20991231	
4092711	4184242	Has interprets	20110731	20991231	
4092712	4113276	Has interprets	20110731	20991231	
4092712	4184242	Has interprets	20110731	20991231	
4092713	373190	Is a	20110731	20991231	
4092713	4090786	Has finding site	20110731	20991231	
4092714	440377	Interprets of	20110731	20991231	
4092714	760892	Interprets of	20180131	20991231	
4092714	761865	Interprets of	20180131	20991231	
4092714	762113	Interprets of	20180131	20991231	
4092714	4002030	Interprets of	20170731	20991231	
4092714	4024361	Interprets of	20170731	20991231	
4092714	4048018	Interprets of	20170731	20991231	
4092714	4048497	Interprets of	20170731	20991231	
4092714	4063208	Interprets of	20170731	20991231	
4092714	4091559	Interprets of	20170731	20991231	
4092714	4110501	Interprets of	20170731	20991231	
4092714	4171937	Interprets of	20110731	20991231	
4092714	4174055	Interprets of	20110731	20991231	
4092714	4179305	Interprets of	20110731	20991231	
4092714	4193951	Interprets of	20110731	20991231	
4092714	4222487	Interprets of	20170731	20991231	
4092714	4237719	Subsumes	20110731	20991231	
4092714	4238674	Interprets of	20170731	20991231	
4092714	4279528	Interprets of	20170731	20991231	
4092714	4279621	Interprets of	20110731	20991231	
4092714	35608079	Interprets of	20180731	20991231	
4092714	35624321	Interprets of	20180731	20991231	
4092714	36674977	Interprets of	20190131	20991231	
4092714	36676859	Interprets of	20190131	20991231	
4092714	36716396	Interprets of	20170731	20991231	
4092714	44782526	Interprets of	20170731	20991231	
4092714	44782794	Interprets of	20170731	20991231	
4092714	44782796	Interprets of	20170731	20991231	
4092714	44784628	Interprets of	20170731	20991231	
4092715	4092716	Subsumes	20110731	20991231	
4092715	4093188	Subsumes	20110731	20991231	
4092715	4113276	Has interprets	20110731	20991231	
4092717	4113276	Has interprets	20110731	20991231	
4092718	4113276	Has interprets	20110731	20991231	
4092723	4113276	Has interprets	20110731	20991231	
4092723	4270559	Is a	20110731	20991231	
4092724	4044519	Has method	20110731	20991231	
4092724	4175338	Has dir morph	20110731	20991231	
4092728	79908	Is a	20110731	20991231	
4092728	36684988	Subsumes	20190131	20991231	
4092729	4093203	Has interprets	20110731	20991231	
4092729	4272225	Is a	20110731	20991231	
4092736	4113276	Has interprets	20110731	20991231	
4092736	4143065	Is a	20110731	20991231	
4092736	4178511	Has interprets	20110731	20991231	
4092736	4196657	Has finding site	20110731	20991231	
4092737	4113276	Has interprets	20110731	20991231	
4092737	4184238	Is a	20110731	20991231	
4092738	138239	Is a	20110731	20991231	
4092738	4113276	Has interprets	20110731	20991231	
4092739	4068837	Is a	20110731	20991231	
4092739	4122814	Is a	20180731	20991231	
4092739	4333231	Subsumes	20110731	20991231	
4092741	4097169	Has interprets	20160131	20991231	
4092741	4182037	Is a	20110731	20991231	
4092741	40326859	Concept poss_eq from	20170731	20991231	
4092741	40326859	Mapped from	20170731	20991231	
4092747	378419	Subsumes	20110731	20991231	
4092747	380701	Subsumes	20110731	20991231	
4092747	4030637	Has asso morph	20200309	20991231	
4092747	4046087	Subsumes	20110731	20991231	
4092747	4168666	Is a	20110731	20991231	
4092751	4100786	Subsumes	20190131	20991231	
4092751	4149590	Subsumes	20190131	20991231	
4092758	4232481	Has finding site	20110731	20991231	
4092759	4201409	Has method	20110731	20991231	
4092759	4240345	Is a	20110731	20991231	
4092760	4264824	Is a	20110731	20991231	
4092763	4005975	Is a	20110731	20991231	
4092763	4084937	Is a	20110731	20991231	
4092764	4040983	Is a	20110731	20991231	
4092765	4023224	Subsumes	20110731	20991231	
4092765	4092294	Subsumes	20110731	20991231	
4092765	4118965	Subsumes	20110731	20991231	
4092765	4131642	Subsumes	20110731	20991231	
4092765	4146206	Subsumes	20110731	20991231	
4092765	4235176	Subsumes	20110731	20991231	
4092767	4204828	Is a	20110731	20991231	
4092768	37113763	Subsumes	20170731	20991231	
4092773	4035808	Is a	20110731	20991231	
4092773	4116830	Has occurrence	20110731	20991231	
4092773	40405310	Concept replaces	20131202	20991231	
4092775	4083803	Subsumes	20110731	20991231	
4092775	4085230	Subsumes	20110731	20991231	
4092776	4085232	Is a	20110731	20991231	
4092778	4085232	Is a	20110731	20991231	
4092779	4090814	Is a	20110731	20991231	
4092780	4090814	Is a	20110731	20991231	
4092780	4262721	Is a	20110731	20991231	
4092781	4104340	Inheres in	20170131	20991231	
4092781	4149267	Has scale type	20170131	20991231	
4092781	36716283	Has property	20180131	20991231	
4092784	4090826	Interprets of	20110731	20991231	
4092788	4091281	Is a	20110731	20991231	
4092790	4090947	Is a	20110731	20991231	
4092790	4090950	Subsumes	20110731	20991231	
4092790	4091284	Subsumes	20110731	20991231	
4092790	44806532	Subsumes	20150301	20991231	
4092798	4121039	Is a	20110731	20991231	
4092799	4121039	Is a	20110731	20991231	
4092801	4018449	Is a	20110731	20991231	
4092801	4044177	Has method	20110731	20991231	
4092801	4199406	Has component	20110731	20991231	
4092804	4044177	Has method	20110731	20991231	
4092804	4230216	Has component	20110731	20991231	
4092807	4012477	Subsumes	20110731	20991231	
4092807	4014029	Subsumes	20110731	20991231	
4092807	4018197	Subsumes	20110731	20991231	
4092807	4041369	Subsumes	20110731	20991231	
4092807	4041866	Subsumes	20110731	20991231	
4092807	4090963	Subsumes	20110731	20991231	
4092807	4090968	Subsumes	20110731	20991231	
4092807	4091297	Subsumes	20110731	20991231	
4092807	4091423	Subsumes	20110731	20991231	
4092807	4091424	Subsumes	20110731	20991231	
4092807	4091428	Subsumes	20110731	20991231	
4092807	4091429	Subsumes	20110731	20991231	
4092807	4091430	Subsumes	20110731	20991231	
4092807	4091572	Subsumes	20110731	20991231	
4092807	4091575	Subsumes	20110731	20991231	
4092807	4091576	Subsumes	20110731	20991231	
4092807	4091579	Subsumes	20110731	20991231	
4092807	4091580	Subsumes	20110731	20991231	
4092807	4092809	Subsumes	20110731	20991231	
4092807	4092811	Subsumes	20110731	20991231	
4092807	4092812	Subsumes	20110731	20991231	
4092807	4092814	Subsumes	20110731	20991231	
4092807	4092815	Subsumes	20110731	20991231	
4092807	4092816	Subsumes	20110731	20991231	
4092807	4092817	Subsumes	20110731	20991231	
4092807	4092818	Subsumes	20110731	20991231	
4092813	4044177	Has method	20110731	20991231	
4092813	4227006	Has component	20110731	20991231	
4092820	432250	Concept was_a to	20140401	20991231	
4092820	432250	Maps to	19700101	20991231	
4092821	432250	Concept was_a to	20140401	20991231	
4092821	432250	Maps to	19700101	20991231	
4092822	4078886	Is a	20110731	20991231	
4092823	436632	Concept was_a to	20140401	20991231	
4092823	436632	Maps to	19700101	20991231	
4092824	437794	Concept was_a to	20140401	20991231	
4092824	437794	Maps to	19700101	20991231	
4092829	137212	Concept was_a to	20170731	20991231	
4092829	137212	Maps to	19700101	20991231	
4092833	133965	Concept was_a to	20140401	20991231	
4092833	133965	Maps to	19700101	20991231	
4092838	40480911	Has pathology	20110731	20991231	
4092842	433967	Concept was_a to	20140401	20991231	
4092842	433967	Maps to	19700101	20991231	
4092851	433146	Is a	20110731	20991231	
4092851	4278994	Has causative agent	20160131	20991231	
4092851	40480911	Has pathology	20110731	20991231	
4092853	433146	Concept was_a to	20140401	20991231	
4092853	433146	Maps to	19700101	20991231	
4092860	437113	Is a	20190731	20991231	
4092863	4181675	Has interprets	20160131	20991231	
4092864	4187968	Is a	20110731	20991231	
4092864	36684388	Is a	20190131	20991231	
4092865	4093326	Is a	20110731	20991231	
4092865	4181675	Has interprets	20160131	20991231	
4092866	4093326	Is a	20110731	20991231	
4092866	4181675	Has interprets	20160131	20991231	
4092867	4093326	Is a	20110731	20991231	
4092867	4181675	Has interprets	20160131	20991231	
4092869	4181675	Has interprets	20160131	20991231	
4092871	4092870	Is a	20110731	20991231	
4092871	4181675	Has interprets	20160131	20991231	
4092872	4202233	Has finding site	20110731	20991231	
4092876	4101229	Subsumes	20110731	20991231	
4092876	4101342	Subsumes	20110731	20991231	
4092876	4104126	Subsumes	20110731	20991231	
4092876	4115579	Subsumes	20110731	20991231	
4092876	4142204	Subsumes	20110731	20991231	
4092876	4151384	Has finding site	20110731	20991231	
4092876	4203123	Subsumes	20110731	20991231	
4092877	4021600	Is a	20110731	20991231	
4092877	40484098	Has pathology	20110731	20991231	
4092881	201337	Subsumes	20110731	20991231	
4092881	4021780	Is a	20110731	20991231	
4092881	4032498	Subsumes	20110731	20991231	
4092881	4077046	Subsumes	20110731	20991231	
4092881	4090870	Subsumes	20110731	20991231	
4092881	4092648	Subsumes	20110731	20991231	
4092881	4101359	Subsumes	20110731	20991231	
4092881	4104155	Subsumes	20110731	20991231	
4092881	4113698	Subsumes	20110731	20991231	
4092881	4113700	Subsumes	20110731	20991231	
4092881	4113701	Subsumes	20110731	20991231	
4092881	4115721	Subsumes	20110731	20991231	
4092881	4152199	Subsumes	20110731	20991231	
4092881	4152736	Subsumes	20110731	20991231	
4092881	4164570	Subsumes	20110731	20991231	
4092881	4182137	Subsumes	20110731	20991231	
4092881	4182446	Subsumes	20110731	20991231	
4092881	4182447	Subsumes	20110731	20991231	
4092881	4224118	Subsumes	20110731	20991231	
4092881	4227848	Subsumes	20110731	20991231	
4092881	4232481	Has finding site	20110731	20991231	
4092881	37311137	Subsumes	20200309	20991231	
4092881	44784102	Is a	20140131	20991231	
4092884	4034054	Has finding site	20110731	20991231	
4092884	4088749	Subsumes	20110731	20991231	
4092884	4092882	Has interprets	20110731	20991231	
4092884	4096869	Subsumes	20110731	20991231	
4092884	4270442	Is a	20110731	20991231	
4092884	4323144	Is a	20110731	20991231	
4092884	37303867	Has finding site	20200309	20991231	
4092885	195593	Subsumes	20110731	20991231	
4092885	4093342	Subsumes	20110731	20991231	
4092885	4093991	Is a	20180131	20991231	
4092885	4183561	Subsumes	20110731	20991231	
4092885	4288544	Subsumes	20110731	20991231	
4092885	4341085	Subsumes	20110731	20991231	
4092885	43531059	Is a	20130731	20991231	
4092890	4061774	Subsumes	20110731	20991231	
4092893	438722	Is a	20110731	20991231	
4092893	4030871	Has interprets	20170131	20991231	
4092893	4098743	Concept same_as from	20150731	20991231	
4092893	4098743	Mapped from	19700101	20991231	
4092893	4203927	Has due to	20110731	20991231	
4092893	40480067	Has interprets	20170131	20991231	
4092894	4266626	Has interprets	20110731	20991231	
4092896	4092895	Has interprets	20110731	20991231	
4092896	40310618	Concept was_a from	20140401	20991231	
4092896	40310618	Mapped from	19700101	20991231	
4092896	40320477	Concept same_as from	20140401	20991231	
4092896	40320477	Mapped from	19700101	20991231	
4092897	4028076	Is a	20110731	20991231	
4092897	4053317	Is a	20130731	20991231	
4092897	4093350	Subsumes	20110731	20991231	
4092897	4093351	Subsumes	20110731	20991231	
4092897	4116241	Subsumes	20110731	20991231	
4092897	4173032	Subsumes	20190731	20991231	
4092897	4222564	Has finding site	20110731	20991231	
4092899	4092898	Has interprets	20110731	20991231	
4092899	4165580	Has finding site	20110731	20991231	
4092900	4165580	Has finding site	20110731	20991231	
4092900	4181820	Is a	20110731	20991231	
4092901	4165580	Has finding site	20110731	20991231	
4092901	4181820	Is a	20110731	20991231	
4092902	4085232	Is a	20110731	20991231	
4092903	4037694	Is a	20110731	20991231	
4092904	761994	Finding site of	20180131	20991231	
4092904	4027912	Subsumes	20110731	20991231	
4092904	4028247	Is a	20110731	20991231	
4092904	4043900	Finding site of	20110731	20991231	
4092904	4045870	Proc site of	20110731	20991231	
4092904	4045955	Dir proc site of	20110731	20991231	
4092904	4045957	Dir proc site of	20110731	20991231	
4092904	4045958	Dir proc site of	20110731	20991231	
4092904	4045959	Dir proc site of	20110731	20991231	
4092904	4047007	Proc site of	20110731	20991231	
4092904	4047012	Dir proc site of	20110731	20991231	
4092904	4047013	Dir proc site of	20110731	20991231	
4092904	4047015	Indir proc site of	20110731	20991231	
4092904	4048947	Dir proc site of	20110731	20991231	
4092904	4048948	Dir proc site of	20110731	20991231	
4092904	4048949	Dir proc site of	20110731	20991231	
4092904	4048950	Dir proc site of	20110731	20991231	
4092904	4082846	Dir proc site of	20110731	20991231	
4092904	4090120	Is a	20110731	20991231	
4092904	4102601	Is a	20110731	20991231	
4092904	4120486	Subsumes	20110731	20991231	
4092904	4121803	Finding site of	20110731	20991231	
4092904	4134150	Subsumes	20110731	20991231	
4092904	4158799	Subsumes	20110731	20991231	
4092904	4196292	Dir proc site of	20110731	20991231	
4092904	4224511	Proc site of	20110731	20991231	
4092904	4231373	Dir proc site of	20110731	20991231	
4092904	4236278	Dir proc site of	20110731	20991231	
4092904	4270894	Dir proc site of	20110731	20991231	
4092904	4300451	Finding site of	20200309	20991231	
4092904	4305386	Dir proc site of	20110731	20991231	
4092904	4346851	Dir proc site of	20110731	20991231	
4092904	4347799	Dir proc site of	20110731	20991231	
4092904	35623019	Dir proc site of	20180731	20991231	
4092904	36680604	Finding site of	20190131	20991231	
4092904	36713053	Dir proc site of	20170131	20991231	
4092904	36716114	Finding site of	20170131	20991231	
4092904	36717463	Finding site of	20170131	20991231	
4092904	37396995	Finding site of	20200309	20991231	
4092904	40481147	Finding site of	20200309	20991231	
4092904	40486221	Dir proc site of	20110731	20991231	
4092904	40490850	Dir proc site of	20110731	20991231	
4092904	40491485	Dir proc site of	20110731	20991231	
4092904	40491504	Dir proc site of	20110731	20991231	
4092904	44783611	Dir proc site of	20140131	20991231	
4092904	44789816	Dir proc site of	20150301	20991231	
4092904	44789817	Dir proc site of	20150301	20991231	
4092904	44789826	Dir proc site of	20150301	20991231	
