concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4254482	40562861	Concept replaces	20131202	20991231	
4254482	40562861	Concept same_as from	20140401	20991231	
4254482	40562861	Mapped from	19700101	20991231	
4254482	40563967	Concept same_as from	20140401	20991231	
4254482	40563967	Mapped from	19700101	20991231	
4254484	4159260	Subsumes	20110731	20991231	
4254485	4084564	Subsumes	20110731	20991231	
4254485	4085044	Subsumes	20110731	20991231	
4254485	4203006	Has interprets	20110731	20991231	
4254485	4275359	Is a	20110731	20991231	
4254485	4328349	Subsumes	20110731	20991231	
4254485	37396545	Subsumes	20160731	20991231	
4254485	37396577	Subsumes	20160731	20991231	
4254485	37399530	Subsumes	20160731	20991231	
4254485	42690047	Subsumes	20170401	20991231	
4254485	42690126	Subsumes	20170401	20991231	
4254485	42690178	Subsumes	20170401	20991231	
4254485	42690254	Subsumes	20170401	20991231	
4254485	42690374	Subsumes	20170401	20991231	
4254485	42690722	Subsumes	20170401	20991231	
4254485	46284363	Subsumes	20151001	20991231	
4254485	46286955	Subsumes	20151001	20991231	
4254489	4234065	Subsumes	20110731	20991231	
4254489	4234066	Subsumes	20110731	20991231	
4254489	44789070	Component of	20150301	20991231	
4254489	44789071	Component of	20150301	20991231	
4254490	4250738	Is a	20110731	20991231	
4254490	4251141	Is a	20110731	20991231	
4254493	4021060	Has prec ingredient	20180731	20991231	
4254493	4021060	Has spec active ing	20150131	20991231	
4254493	4031610	Has basis str subst	20170731	20991231	
4254493	4031610	Has prec ingredient	20180731	20991231	
4254493	4031610	Has spec active ing	20150131	20991231	
4254493	4122384	Has numerator unit	20170731	20991231	
4254493	4132161	Has route	20150131	20991231	
4254493	4178323	Has dose form unit	20150131	20991231	
4254493	4178323	Has unit of prod use	20150131	20991231	
4254493	4294612	Has disp dose form	20150131	20991231	
4254493	35608650	Is a	20180731	20991231	
4254493	35626973	VMP has prescr stat	20180731	20991231	
4254493	35626980	Has non-avail ind	20180731	20991231	
4254493	37116278	Has denominator unit	20170731	20991231	
4254493	37207378	Has form continuity	20190731	20991231	
4254493	37207390	Has CD category	20190731	20991231	
4254493	46006196	Subsumes	20150131	20991231	
4254493	46096881	VMP of	20150131	20991231	
4254494	4021060	Has prec ingredient	20180731	20991231	
4254494	4021060	Has spec active ing	20150131	20991231	
4254494	4031610	Has basis str subst	20170731	20991231	
4254494	4031610	Has prec ingredient	20180731	20991231	
4254494	4031610	Has spec active ing	20150131	20991231	
4254494	4122384	Has numerator unit	20170731	20991231	
4254494	4132161	Has route	20150131	20991231	
4254494	4178323	Has dose form unit	20150131	20991231	
4254494	4178323	Has unit of prod use	20150131	20991231	
4254494	4294612	Has disp dose form	20150131	20991231	
4254494	35608650	Is a	20180731	20991231	
4254494	35626973	VMP has prescr stat	20180731	20991231	
4254494	35626980	Has non-avail ind	20180731	20991231	
4254494	37116278	Has denominator unit	20170731	20991231	
4254494	37207378	Has form continuity	20190731	20991231	
4254494	37207390	Has CD category	20190731	20991231	
4254494	45974358	Concept replaces	20150131	20991231	
4254494	46014619	Subsumes	20150131	20991231	
4254494	46018634	Subsumes	20150131	20991231	
4254494	46032211	Subsumes	20150131	20991231	
4254496	439224	Has asso finding	20110731	20991231	
4254496	4051553	Is a	20110731	20991231	
4254496	4253629	Has finding context	20110731	20991231	
4254496	4259630	Has relat context	20150301	20991231	
4254496	37396387	Is a	20160731	20991231	
4254496	45508159	Mapped from	19700101	20991231	
4254498	4209081	Is a	20110731	20991231	
4254498	4254497	Is a	20110731	20991231	
4254498	4294756	Has dose form	20110731	20991231	
4254499	4294619	Has dose form	20110731	20991231	
4254499	36674807	Is a	20190131	20991231	
4254499	37205654	Concept replaced by	20190731	20991231	
4254499	45997247	Subsumes	20180731	20991231	
4254500	4190117	Active ing of	20110731	20991231	
4254500	4212998	Basis str subst of	20170731	20991231	
4254500	4212998	Prec ingredient of	20180731	20991231	
4254500	4212998	Spec active ing of	20150131	20991231	
4254500	4230459	Is a	20110731	20991231	
4254500	35607892	Basis str subst of	20180731	20991231	
4254500	35607892	Spec active ing of	20180731	20991231	
4254500	35618976	Basis str subst of	20180731	20991231	
4254500	35618976	Spec active ing of	20180731	20991231	
4254500	35618977	Basis str subst of	20180731	20991231	
4254500	35618977	Spec active ing of	20180731	20991231	
4254500	35619080	Basis str subst of	20180731	20991231	
4254500	35619080	Spec active ing of	20180731	20991231	
4254500	35619081	Basis str subst of	20180731	20991231	
4254500	35619081	Spec active ing of	20180731	20991231	
4254500	35619083	Basis str subst of	20180731	20991231	
4254500	35619083	Spec active ing of	20180731	20991231	
4254500	35625022	Active ing of	20180731	20991231	
4254500	36678502	Active ing of	20190131	20991231	
4254500	36678503	Active ing of	20190131	20991231	
4254500	36681661	Active ing of	20190131	20991231	
4254500	36688801	Basis str subst of	20190131	20991231	
4254500	36688801	Prec ingredient of	20190131	20991231	
4254500	36688801	Spec active ing of	20190131	20991231	
4254500	36688804	Basis str subst of	20190131	20991231	
4254500	36688804	Prec ingredient of	20190131	20991231	
4254500	36688804	Spec active ing of	20190131	20991231	
4254500	36694206	Basis str subst of	20190131	20991231	
4254500	36694206	Prec ingredient of	20190131	20991231	
4254500	36694206	Spec active ing of	20190131	20991231	
4254500	37217167	Spec active ing of	20190731	20991231	
4254500	37217168	Spec active ing of	20190731	20991231	
4254500	45985521	Spec active ing of	20150131	20991231	
4254500	46002307	Spec active ing of	20150131	20991231	
4254500	46002308	Spec active ing of	20150131	20991231	
4254500	46002309	Spec active ing of	20150131	20991231	
4254500	46040056	Spec active ing of	20150131	20991231	
4254500	46040067	Spec active ing of	20150131	20991231	
4254500	46040068	Spec active ing of	20150131	20991231	
4254500	46092622	Spec active ing of	20180731	20991231	
4254500	46092623	Spec active ing of	20180731	20991231	
4254500	46092624	Spec active ing of	20180731	20991231	
4254500	46137072	Spec active ing of	20180731	20991231	
4254500	46137073	Spec active ing of	20180731	20991231	
4254500	46165964	Spec active ing of	20180731	20991231	
4254500	46165965	Spec active ing of	20180731	20991231	
4254500	46165967	Spec active ing of	20180731	20991231	
4254500	46165970	Spec active ing of	20180731	20991231	
4254500	46179737	Spec active ing of	20180731	20991231	
4254500	46179749	Spec active ing of	20180731	20991231	
4254500	46179751	Spec active ing of	20180731	20991231	
4254500	46258476	Spec active ing of	20150731	20991231	
4254500	46281231	Spec active ing of	20180731	20991231	
4254501	4024012	Is a	20110731	20991231	
4254501	4237140	Is a	20130131	20991231	
4254501	4297301	Has interprets	20130131	20991231	
4254506	4298043	Has dose form	20110731	20991231	
4254506	4305107	Has active ing	20110731	20991231	
4254506	35623838	Concept poss_eq to	20180731	20991231	
4254507	4122385	Has numerator unit	20180731	20991231	
4254507	4224241	Has dose form	20110731	20991231	
4254507	36681379	Is a	20190131	20991231	
4254507	37116278	Has denominator unit	20170731	20991231	
4254507	37116278	Has unit of presen	20180731	20991231	
4254508	4211138	Subsumes	20110731	20991231	
4254511	4258286	Subsumes	20110731	20991231	
4254511	4334026	Subsumes	20110731	20991231	
4254512	4080620	Subsumes	20110731	20991231	
4254512	4271450	Is a	20150301	20991231	
4254512	4312510	Has clinical course	20190731	20991231	
4254512	45769192	Is a	20190731	20991231	
4254512	45769409	Is a	20150301	20991231	
4254512	46273307	Is a	20190731	20991231	
4254514	4022758	Has component	20110731	20991231	
4254514	4208699	Is a	20150301	20991231	
4254514	4249843	Has component	20110731	20991231	
4254533	4240344	Has causative agent	20150731	20991231	
4254533	4241214	Has causative agent	20150731	20991231	
4254534	42539061	Has disposition	20180131	20991231	
4254539	4027054	Is a	20110731	20991231	
4254540	4112563	Has laterality	20190731	20991231	
4254540	4277037	Subsumes	20110731	20991231	
4254543	4198098	Subsumes	20110731	20991231	
4254543	45509305	Mapped from	20170403	20991231	
4254545	4015908	Subsumes	20110731	20991231	
4254545	4018682	Subsumes	20110731	20991231	
4254545	4258680	Subsumes	20110731	20991231	
4254545	4310828	Subsumes	20110731	20991231	
4254546	4081162	Subsumes	20110731	20991231	
4254546	4133034	Has finding site	20110731	20991231	
4254546	4165417	Is a	20110731	20991231	
37113897	40642538	Has status	20220128	20991231	
4254550	4012921	Subsumes	20110731	20991231	
4254550	4034398	Subsumes	20110731	20991231	
4254550	4062738	Subsumes	20110731	20991231	
4254550	4117981	Has method	20110731	20991231	
4254550	4305812	Is a	20110731	20991231	
4254550	44807403	Subsumes	20190731	20991231	
4254621	4057160	Is a	20110731	20991231	
4254624	4010997	Is a	20110731	20991231	
4254624	4136738	Component of	20110731	20991231	
4254624	4188969	Component of	20110731	20991231	
4254625	4148637	Is a	20110731	20991231	
4254625	4148690	Causative agent of	20190731	20991231	
4254625	4170723	Causative agent of	20190731	20991231	
4254625	4216037	Causative agent of	20190731	20991231	
4254625	4262682	Causative agent of	20190731	20991231	
4254625	4279526	Causative agent of	20190731	20991231	
4254625	4297652	Causative agent of	20190731	20991231	
4254625	37396140	Causative agent of	20190731	20991231	
4254626	4120640	Is a	20110731	20991231	
4254626	4132788	Subsumes	20110731	20991231	
4254628	4098802	Device used by	20110731	20991231	
4254628	4120640	Is a	20110731	20991231	
4254629	4031496	Is a	20110731	20991231	
4254629	4290746	Device used by	20110731	20991231	
4254629	35622476	Subsumes	20180731	20991231	
4254630	4146382	Is a	20110731	20991231	
4254632	4190000	Is a	20110731	20991231	
4254634	4254635	Is a	20110731	20991231	
4254640	4254639	Subsumes	20110731	20991231	
4254642	4257677	Is a	20110731	20991231	
4254643	4257679	Is a	20110731	20991231	
4254645	4188910	Is a	20110731	20991231	
4254648	4254649	Subsumes	20110731	20991231	
4254648	4320145	Is a	20110731	20991231	
4254648	35625678	Subsumes	20180731	20991231	
4254650	4219601	Has dir proc site	20110731	20991231	
4254650	4249868	Is a	20110731	20991231	
4254651	4254652	Asso morph of	20110731	20991231	
4254651	4261731	Is a	20110731	20991231	
4254655	4080189	Finding site of	20200309	20991231	
4254655	4161947	Finding site of	20190731	20991231	
4254655	4201888	Subsumes	20110731	20991231	
4254655	4254656	Subsumes	20110731	20991231	
4254655	4257689	Subsumes	20110731	20991231	
4254655	4304791	Is a	20110731	20991231	
4254657	4257689	Is a	20110731	20991231	
4254663	4035727	Subsumes	20110731	20991231	
4254663	4039856	Subsumes	20110731	20991231	
4254663	4041971	Subsumes	20110731	20991231	
4254663	4086265	Interprets of	20180731	20991231	
4254663	4106717	Interprets of	20180731	20991231	
4254663	4156652	Subsumes	20110731	20991231	
4254663	4168792	Interprets of	20180731	20991231	
4254663	4211531	Has component	20110731	20991231	
4254663	4293725	Subsumes	20110731	20991231	
4254663	4298431	Is a	20180131	20991231	
4254663	4306413	Interprets of	20110731	20991231	
4254663	37208689	Subsumes	20190731	20991231	
4254663	37208690	Subsumes	20190731	20991231	
4254663	40301810	Concept same_as from	20140401	20991231	
4254663	40301810	Mapped from	19700101	20991231	
4254663	42536524	Interprets of	20180131	20991231	
4254663	44807689	Subsumes	20150301	20991231	
4254665	4024142	Is a	20110731	20991231	
4254666	4062312	Interprets of	20110731	20991231	
4254666	4081168	Is a	20110731	20991231	
4254666	4168678	Interprets of	20110731	20991231	
4254667	4166575	Is a	20110731	20991231	
4254668	4271126	Concept same_as to	20190131	20991231	
4254668	4271126	Is a	20180731	20991231	
4254668	4271126	Maps to	20190131	20991231	
4254668	36713474	Asso morph of	20170401	20991231	
4254668	36714183	Asso morph of	20170401	20991231	
4254668	37116292	Asso morph of	20170731	20991231	
4254668	37118588	Asso morph of	20170731	20991231	
4254668	40460111	Asso morph of	20170401	20991231	
4254670	4021767	Is a	20110731	20991231	
4254671	4284611	Has asso morph	20110731	20991231	
4254671	35624340	Has occurrence	20180731	20991231	
4254675	4034504	Has finding site	20110731	20991231	
4254675	4074183	Subsumes	20110731	20991231	
4254675	4176808	Is a	20110731	20991231	
4254676	4299055	Has active ing	20110731	20991231	
4254676	35625651	Is a	20180731	20991231	
4254677	4112563	Has laterality	20110731	20991231	
4254677	4153788	Is a	20180131	20991231	
4254677	4233691	Is a	20160731	20991231	
4254677	4236280	Finding site of	20110731	20991231	
4254677	4304926	Finding site of	20110731	20991231	
4254677	45448260	Mapped from	19700101	20991231	
4254678	4252210	Is a	20110731	20991231	
4254680	432443	Interprets of	20190731	20991231	
4254680	434007	Interprets of	20190731	20991231	
4254680	434316	Interprets of	20190731	20991231	
4254680	435076	Interprets of	20190731	20991231	
4254680	436093	Interprets of	20190731	20991231	
4254680	436483	Interprets of	20190731	20991231	
4254680	437241	Interprets of	20190731	20991231	
4254680	438383	Interprets of	20190731	20991231	
4254680	440372	Interprets of	20190731	20991231	
4254680	440846	Interprets of	20190731	20991231	
4254680	441259	Interprets of	20190731	20991231	
4254680	4000065	Interprets of	20190731	20991231	
4254680	4006156	Interprets of	20190731	20991231	
4254680	4006317	Interprets of	20190731	20991231	
4254680	4006470	Interprets of	20190731	20991231	
4254680	4011806	Subsumes	20110731	20991231	
4254680	4011807	Subsumes	20110731	20991231	
4254680	4012540	Interprets of	20190731	20991231	
4254680	4012859	Subsumes	20110731	20991231	
4254680	4022200	Interprets of	20190731	20991231	
4254680	4024252	Subsumes	20110731	20991231	
4254680	4027374	Interprets of	20190731	20991231	
4254680	4027375	Interprets of	20190731	20991231	
4254680	4027376	Interprets of	20190731	20991231	
4254680	4027378	Interprets of	20190731	20991231	
4254680	4027379	Interprets of	20190731	20991231	
4254680	4028068	Interprets of	20190731	20991231	
4254680	4029937	Interprets of	20190731	20991231	
4254680	4031031	Interprets of	20190731	20991231	
4254680	4032887	Interprets of	20190731	20991231	
4254680	4033350	Interprets of	20190731	20991231	
4254680	4034716	Interprets of	20190731	20991231	
4254680	4048681	Interprets of	20190731	20991231	
4254680	4048742	Interprets of	20190731	20991231	
4254680	4048930	Interprets of	20190731	20991231	
4254680	4053350	Interprets of	20190731	20991231	
4254680	4056085	Interprets of	20190731	20991231	
4254680	4067764	Interprets of	20190731	20991231	
4254680	4071068	Interprets of	20190731	20991231	
4254680	4077348	Interprets of	20190731	20991231	
4254680	4078552	Interprets of	20190731	20991231	
4254680	4078700	Interprets of	20190731	20991231	
4254680	4080532	Interprets of	20190731	20991231	
4254680	4081521	Interprets of	20190731	20991231	
4254680	4081852	Interprets of	20190731	20991231	
4254680	4096219	Interprets of	20190731	20991231	
4254680	4098027	Interprets of	20190731	20991231	
4254680	4098148	Interprets of	20190731	20991231	
4254680	4098292	Interprets of	20190731	20991231	
4254680	4098766	Interprets of	20190731	20991231	
4254680	4100838	Interprets of	20190731	20991231	
4254680	4100839	Interprets of	20190731	20991231	
4254680	4101583	Interprets of	20190731	20991231	
4254680	4101591	Interprets of	20190731	20991231	
4254680	4101592	Interprets of	20190731	20991231	
4254680	4101596	Interprets of	20190731	20991231	
4254680	4101597	Interprets of	20190731	20991231	
4254680	4101603	Interprets of	20190731	20991231	
4254680	4102469	Interprets of	20190731	20991231	
4254680	4103532	Interprets of	20190731	20991231	
4254680	4119134	Interprets of	20190731	20991231	
4254680	4120609	Interprets of	20190731	20991231	
4254680	4120612	Interprets of	20190731	20991231	
4254680	4120613	Interprets of	20190731	20991231	
4254680	4120617	Interprets of	20190731	20991231	
4254680	4121125	Interprets of	20190731	20991231	
4254680	4121127	Interprets of	20190731	20991231	
4254680	4121128	Interprets of	20190731	20991231	
4254680	4121129	Interprets of	20190731	20991231	
4254680	4121130	Interprets of	20190731	20991231	
4254680	4121132	Interprets of	20190731	20991231	
4254680	4121133	Interprets of	20190731	20991231	
4254680	4121267	Interprets of	20190731	20991231	
4254680	4121268	Interprets of	20190731	20991231	
4254680	4123073	Interprets of	20190731	20991231	
4254680	4123075	Interprets of	20190731	20991231	
4254680	4123076	Interprets of	20190731	20991231	
4254680	4123077	Interprets of	20190731	20991231	
4254680	4123079	Interprets of	20190731	20991231	
4254680	4125640	Interprets of	20190731	20991231	
4254680	4125641	Interprets of	20190731	20991231	
4254680	4125643	Interprets of	20190731	20991231	
4254680	4125644	Interprets of	20190731	20991231	
4254680	4125646	Interprets of	20190731	20991231	
4254680	4125648	Interprets of	20190731	20991231	
4254680	4125651	Interprets of	20190731	20991231	
4254680	4125652	Interprets of	20190731	20991231	
4254680	4133984	Interprets of	20190731	20991231	
4254680	4133985	Interprets of	20190731	20991231	
4254680	4133987	Interprets of	20190731	20991231	
4254680	4134437	Interprets of	20190731	20991231	
4254680	4135472	Interprets of	20190731	20991231	
4254680	4137430	Interprets of	20190731	20991231	
4254680	4139942	Interprets of	20190731	20991231	
4254680	4140543	Interprets of	20190731	20991231	
4254680	4141231	Interprets of	20190731	20991231	
4254680	4141269	Interprets of	20190731	20991231	
4254680	4142629	Interprets of	20190731	20991231	
4254680	4144779	Interprets of	20190731	20991231	
4254680	4145098	Interprets of	20190731	20991231	
4254680	4145458	Interprets of	20190731	20991231	
4254680	4145710	Interprets of	20190731	20991231	
4254680	4145924	Interprets of	20190731	20991231	
4254680	4146062	Interprets of	20190731	20991231	
4254680	4154597	Interprets of	20190731	20991231	
4254680	4155128	Interprets of	20190731	20991231	
4254680	4159749	Interprets of	20190731	20991231	
4254680	4159966	Interprets of	20190731	20991231	
4254680	4164944	Interprets of	20190731	20991231	
4254680	4176834	Interprets of	20190731	20991231	
4254680	4179796	Interprets of	20190731	20991231	
4254680	4179872	Interprets of	20190731	20991231	
4254680	4184188	Interprets of	20190731	20991231	
4254680	4184200	Interprets of	20190731	20991231	
4254680	4189200	Interprets of	20190731	20991231	
4254680	4189651	Interprets of	20190731	20991231	
4254680	4195579	Interprets of	20190731	20991231	
4254680	4197062	Interprets of	20190731	20991231	
4254680	4197574	Interprets of	20190731	20991231	
4254680	4197685	Interprets of	20190731	20991231	
4254680	4201288	Interprets of	20190731	20991231	
4254680	4203831	Interprets of	20190731	20991231	
4254680	4205933	Interprets of	20190731	20991231	
4254680	4206974	Interprets of	20190731	20991231	
4254680	4207272	Interprets of	20190731	20991231	
4254680	4209366	Interprets of	20190731	20991231	
4254680	4209369	Interprets of	20190731	20991231	
4254680	4214947	Interprets of	20190731	20991231	
4254680	4216439	Interprets of	20190731	20991231	
4254680	4216510	Interprets of	20190731	20991231	
4254680	4218169	Interprets of	20190731	20991231	
4254680	4218171	Interprets of	20190731	20991231	
4254680	4223993	Interprets of	20190731	20991231	
4254680	4225324	Interprets of	20190731	20991231	
4254680	4230266	Interprets of	20190731	20991231	
4254680	4230373	Interprets of	20190731	20991231	
4254680	4230377	Interprets of	20190731	20991231	
4254680	4230378	Interprets of	20190731	20991231	
4254680	4230381	Interprets of	20190731	20991231	
4254680	4230699	Interprets of	20190731	20991231	
4254680	4230700	Interprets of	20190731	20991231	
4254680	4230707	Interprets of	20190731	20991231	
4254680	4231634	Interprets of	20190731	20991231	
4254680	4231770	Interprets of	20190731	20991231	
4254680	4231771	Interprets of	20190731	20991231	
4254680	4232395	Interprets of	20190731	20991231	
4254680	4233544	Interprets of	20190731	20991231	
4254680	4234257	Interprets of	20190731	20991231	
4254680	4235220	Interprets of	20190731	20991231	
4254680	4235527	Interprets of	20190731	20991231	
4254680	4235591	Interprets of	20190731	20991231	
4254680	4235661	Interprets of	20190731	20991231	
4254680	4235968	Interprets of	20190731	20991231	
4254680	4236248	Interprets of	20190731	20991231	
4254680	4236581	Interprets of	20190731	20991231	
4254680	4239484	Interprets of	20190731	20991231	
4254680	4239660	Interprets of	20190731	20991231	
4254680	4246348	Interprets of	20190731	20991231	
4254680	4247776	Interprets of	20190731	20991231	
4254680	4253058	Interprets of	20190731	20991231	
4254680	4257881	Interprets of	20190731	20991231	
4254680	4258261	Interprets of	20190731	20991231	
4254680	4258290	Interprets of	20190731	20991231	
4254680	4258417	Subsumes	20110731	20991231	
4254680	4259713	Interprets of	20190731	20991231	
4254680	4261810	Interprets of	20190731	20991231	
4254680	4263089	Interprets of	20190731	20991231	
4254680	4264166	Interprets of	20190731	20991231	
4254680	4264211	Interprets of	20190731	20991231	
4254680	4264295	Interprets of	20190731	20991231	
4254680	4264464	Interprets of	20190731	20991231	
4254680	4264914	Interprets of	20190731	20991231	
4254680	4266839	Interprets of	20190731	20991231	
4254680	4272928	Interprets of	20190731	20991231	
4254680	4273233	Interprets of	20190731	20991231	
4254680	4279784	Interprets of	20190731	20991231	
4254680	4280224	Interprets of	20190731	20991231	
4254680	4289307	Interprets of	20190731	20991231	
4254680	4293888	Interprets of	20190731	20991231	
4254680	4294425	Interprets of	20190731	20991231	
4254680	4296445	Interprets of	20190731	20991231	
4254680	4298690	Interprets of	20190731	20991231	
4254680	4298842	Interprets of	20190731	20991231	
4254680	4300126	Interprets of	20190731	20991231	
4254680	4300128	Interprets of	20190731	20991231	
4254680	4300204	Interprets of	20190731	20991231	
4254680	4300464	Interprets of	20190731	20991231	
4254680	4301024	Interprets of	20190731	20991231	
4254680	4305588	Interprets of	20190731	20991231	
4254680	4305930	Interprets of	20190731	20991231	
4254680	4306362	Interprets of	20190731	20991231	
4254680	4311682	Interprets of	20190731	20991231	
4254680	4315418	Interprets of	20190731	20991231	
4254680	4316372	Interprets of	20190731	20991231	
4254680	4317961	Interprets of	20190731	20991231	
4254680	4318106	Interprets of	20190731	20991231	
4254680	4319149	Interprets of	20190731	20991231	
4254680	4332151	Interprets of	20190731	20991231	
4254680	4344401	Interprets of	20190731	20991231	
4254680	4344402	Interprets of	20190731	20991231	
4254680	4345345	Interprets of	20190731	20991231	
4254680	35624799	Interprets of	20190731	20991231	
4254680	35624800	Interprets of	20190731	20991231	
4254680	35625536	Interprets of	20190731	20991231	
4254680	36674972	Interprets of	20190731	20991231	
4254680	36713112	Interprets of	20190731	20991231	
4254680	36713561	Interprets of	20190731	20991231	
4254680	36713562	Interprets of	20190731	20991231	
4254680	36715053	Interprets of	20190731	20991231	
4254680	36715327	Interprets of	20190731	20991231	
4254680	36716047	Interprets of	20190731	20991231	
4254680	36716406	Interprets of	20190731	20991231	
4254680	36716460	Interprets of	20190731	20991231	
4254680	36716825	Interprets of	20190731	20991231	
4254680	36717326	Interprets of	20190731	20991231	
4254680	37016151	Interprets of	20190731	20991231	
4254680	37019055	Interprets of	20190731	20991231	
4254680	37110181	Interprets of	20190731	20991231	
4254680	37110394	Interprets of	20190731	20991231	
4254680	37110713	Interprets of	20190731	20991231	
4254680	37110834	Interprets of	20190731	20991231	
4254680	37116351	Interprets of	20190731	20991231	
4254680	37116398	Interprets of	20190731	20991231	
4254680	37117164	Interprets of	20190731	20991231	
4254680	37117819	Interprets of	20190731	20991231	
4254680	37119232	Interprets of	20190731	20991231	
4254680	37203917	Interprets of	20190731	20991231	
4254680	37204478	Interprets of	20190731	20991231	
4254680	37204520	Interprets of	20190731	20991231	
4254680	37204552	Interprets of	20190731	20991231	
4254680	37209558	Interprets of	20190731	20991231	
4254680	37311595	Interprets of	20200309	20991231	
4254680	37396502	Interprets of	20190731	20991231	
4254680	37398930	Interprets of	20190731	20991231	
4254680	40480479	Interprets of	20190731	20991231	
4254680	40481338	Interprets of	20190731	20991231	
4254680	40481339	Interprets of	20190731	20991231	
4254680	40481388	Interprets of	20190731	20991231	
4254680	40484939	Interprets of	20190731	20991231	
4254680	42536958	Interprets of	20190731	20991231	
4254680	43530915	Interprets of	20190731	20991231	
4254680	43530920	Interprets of	20190731	20991231	
4254680	44809199	Subsumes	20150301	20991231	
4254680	45757103	Interprets of	20190731	20991231	
4254680	45757104	Interprets of	20190731	20991231	
4254680	46271357	Interprets of	20190731	20991231	
4254680	46272950	Interprets of	20190731	20991231	
4254681	4043859	Has method	20110731	20991231	
4254681	4083710	Concept poss_eq to	20190731	20991231	
4254681	4083710	Is a	20110731	20991231	
4254681	4083710	Maps to	20190731	20991231	
4254681	4219601	Has dir proc site	20110731	20991231	
4254766	4044213	Has method	20110731	20991231	
4254766	4144541	Has dir proc site	20110731	20991231	
4254766	4257820	Is a	20110731	20991231	
4254766	4275563	Is a	20110731	20991231	
4254773	4177036	Has asso morph	20110731	20991231	
4254773	4219601	Has finding site	20200309	20991231	
4254773	4230905	Is a	20200309	20991231	
4254773	4292529	Is a	20200309	20991231	
4254773	4293574	Subsumes	20110731	20991231	
4254778	4049879	Has due to	20110731	20991231	
4254778	4261867	Is a	20110731	20991231	
4254778	40623462	Concept poss_eq from	20170731	20991231	
4254778	40623462	Mapped from	20170731	20991231	
4254783	4021166	Has focus	20110731	20991231	
4254783	4044909	Has method	20110731	20991231	
4254783	4310912	Is a	20110731	20991231	
4254785	4049403	Has focus	20110731	20991231	
4254786	4044176	Has method	20110731	20991231	
4254786	4251585	Is a	20110731	20991231	
4254787	4044176	Has method	20110731	20991231	
4254787	4237320	Is a	20110731	20991231	
4254788	4044909	Has method	20110731	20991231	
4254788	4046556	Has focus	20110731	20991231	
4254789	4303422	Has focus	20110731	20991231	
4254789	42536459	Subsumes	20180131	20991231	
4254789	44802810	Subsumes	20150301	20991231	
4254793	4021166	Has focus	20110731	20991231	
4254793	4044176	Has method	20110731	20991231	
4254793	4254791	Is a	20110731	20991231	
4254794	4254792	Is a	20110731	20991231	
4254794	4295041	Has focus	20110731	20991231	
4254888	4021166	Has focus	20110731	20991231	
4254888	4044176	Has method	20110731	20991231	
4254888	4254791	Is a	20110731	20991231	
4254890	4044176	Has method	20110731	20991231	
4254890	4091373	Has focus	20110731	20991231	
4254890	4237320	Is a	20110731	20991231	
4254894	4044176	Has method	20110731	20991231	
4254894	4237320	Is a	20110731	20991231	
4254894	4254369	Has focus	20110731	20991231	
4254894	4254915	Subsumes	20110731	20991231	
4254894	4257951	Subsumes	20110731	20991231	
4254894	44811098	Subsumes	20150301	20991231	
4254895	4044176	Has method	20110731	20991231	
4254895	4237320	Is a	20110731	20991231	
4254895	4301463	Has focus	20110731	20991231	
4254896	4044909	Has method	20110731	20991231	
4254896	4251607	Is a	20110731	20991231	
4254896	4254369	Has focus	20110731	20991231	
4254896	4301463	Has focus	20110731	20991231	
4254900	4044176	Has method	20110731	20991231	
4254900	4237320	Is a	20110731	20991231	
4254900	4254901	Subsumes	20110731	20991231	
4254902	4021166	Has focus	20110731	20991231	
4254902	4044909	Has method	20110731	20991231	
4254902	4237461	Subsumes	20110731	20991231	
4254902	4251733	Subsumes	20110731	20991231	
4254902	4310912	Is a	20110731	20991231	
4254903	4251732	Is a	20110731	20991231	
4254903	37016938	Subsumes	20160131	20991231	
4254907	4044176	Has method	20110731	20991231	
4254907	4237320	Is a	20110731	20991231	
4254907	46272646	Concept same_as to	20190131	20991231	
4254907	46272646	Maps to	20190131	20991231	
4254908	4041848	Has focus	20110731	20991231	
4254908	4251886	Subsumes	20150731	20991231	
4254910	4044909	Has method	20110731	20991231	
4254913	4044176	Has method	20110731	20991231	
4254913	4194254	Is a	20110731	20991231	
4254913	4259345	Subsumes	20110731	20991231	
4254914	4021166	Has focus	20110731	20991231	
4254914	4044909	Has method	20110731	20991231	
4254916	4262027	Is a	20110731	20991231	
4254916	4296959	Has focus	20110731	20991231	
4254919	4024583	Has focus	20110731	20991231	
4254919	46273872	Is a	20150731	20991231	
4254920	4301681	Has focus	20110731	20991231	
4254920	46273872	Is a	20150731	20991231	
4255025	4243916	Has active ing	20110731	20991231	
4255025	35625888	Concept poss_eq to	20180731	20991231	
4255025	36678657	Concept replaced by	20190731	20991231	
4255026	4303678	Has active ing	20110731	20991231	
4255026	37312042	Subsumes	20200309	20991231	
4255026	45967109	Subsumes	20150131	20991231	
4255026	45969347	Subsumes	20150131	20991231	
4255030	4122384	Has numerator unit	20170731	20991231	
4255030	4132161	Has route	20150131	20991231	
4255030	4178323	Has dose form unit	20150131	20991231	
4255030	4178323	Has unit of prod use	20150131	20991231	
4255030	4294612	Has disp dose form	20150131	20991231	
4255030	35607932	Has non-avail ind	20180731	20991231	
4255030	35608650	Is a	20180731	20991231	
4255030	35626973	VMP has prescr stat	20180731	20991231	
