concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3018355	1029625	Has property	20191213	20991231	
3018355	3018355	Mapped from	19700101	20991231	
3018355	3018355	Maps to	19700101	20991231	
3018355	40791756	Has system	20191213	20991231	
3018355	45876205	Is a	19700101	20991231	
3018357	1030067	Has system	20191213	20991231	
3018357	3018357	Mapped from	19700101	20991231	
3018357	3018357	Maps to	19700101	20991231	
3018360	1023004	Has component	20191213	20991231	
3018360	1029726	Has property	20191213	20991231	
3018360	1029919	Has system	20191213	20991231	
3018360	3018360	Mapped from	19700101	20991231	
3018360	3018360	Maps to	19700101	20991231	
3018360	37070217	Is a	19700101	20991231	
3018360	37080258	Is a	20190621	20991231	
3018360	45876000	Is a	19700101	20991231	
3018361	45878254	Has Answer	19700101	20991231	
3018361	45878304	Has Answer	19700101	20991231	
3018361	45878305	Has Answer	19700101	20991231	
3018361	45878730	Has Answer	19700101	20991231	
3018362	3018362	Mapped from	19700101	20991231	
3018362	3018362	Maps to	19700101	20991231	
3018362	45875997	Is a	19700101	20991231	
3018368	1029719	Has property	20191213	20991231	
3018368	1033748	Has scale type	20191213	20991231	
3018368	3018368	Mapped from	19700101	20991231	
3018368	3018368	Maps to	19700101	20991231	
3018370	3018370	Mapped from	19991209	20991231	
3018370	3018370	Maps to	19991209	20991231	
3018370	4304833	Is a	20191213	20991231	
3018370	21496667	Has system	20191213	20991231	
3018370	40653946	Is a	20180615	20991231	
3018370	40783089	Has component	20191213	20991231	
3018372	1029649	Has property	20191213	20991231	
3018372	3018372	Mapped from	19700101	20991231	
3018372	3018372	Maps to	19700101	20991231	
3018372	45876247	Is a	19700101	20991231	
3018375	1033714	Has system	20191213	20991231	
3018375	3018375	Mapped from	19700101	20991231	
3018375	3018375	Maps to	19700101	20991231	
3018375	40655472	Is a	20180615	20991231	
3018375	40775913	Has component	20191213	20991231	
3018376	3018376	Mapped from	19700101	20991231	
3018376	3018376	Maps to	19700101	20991231	
3018377	45878254	Has Answer	19700101	20991231	
3018377	45878304	Has Answer	19700101	20991231	
3018377	45878305	Has Answer	19700101	20991231	
3018377	45878730	Has Answer	19700101	20991231	
3018378	3018378	Mapped from	19700101	20991231	
3018378	3018378	Maps to	19700101	20991231	
3018379	1025532	Has system	20191213	20991231	
3018379	3018379	Mapped from	19700101	20991231	
3018379	3018379	Maps to	19700101	20991231	
3018379	45875997	Is a	19700101	20991231	
3018381	1029919	Has system	20191213	20991231	
3018381	3018381	Mapped from	19700101	20991231	
3018381	3018381	Maps to	19700101	20991231	
3018381	37064787	Has component	20191213	20991231	
3018384	1031915	Has system	20191213	20991231	
3018384	3018384	Mapped from	19700101	20991231	
3018384	3018384	Maps to	19700101	20991231	
3018384	36662641	Is a	20200617	20991231	
3018385	3018326	Concept replaced by	19700101	20991231	
3018385	3018326	Maps to	19700101	20991231	
3018388	1029108	Has method	20191213	20991231	
3018388	3018388	Mapped from	19700101	20991231	
3018388	3018388	Maps to	19700101	20991231	
3018390	3018390	Mapped from	19970903	20991231	
3018390	3018390	Maps to	19970903	20991231	
3018390	4017336	Is a	20191213	20991231	
3018390	40655390	Is a	20180615	20991231	
3018390	40779236	Has component	20191213	20991231	
3018391	3018391	Mapped from	19700101	20991231	
3018391	3018391	Maps to	19700101	20991231	
3018391	4005841	Is a	20191213	20991231	
3018391	45876005	Is a	19700101	20991231	
3018392	1029599	Has property	20191213	20991231	
3018392	1029919	Has system	20191213	20991231	
3018392	3018392	Mapped from	19700101	20991231	
3018392	3018392	Maps to	19700101	20991231	
3018392	40653573	Is a	20180615	20991231	
3018395	1033714	Has system	20191213	20991231	
3018395	3018395	Mapped from	19700101	20991231	
3018395	3018395	Maps to	19700101	20991231	
3018398	1029919	Has system	20191213	20991231	
3018398	3018398	Mapped from	19700101	20991231	
3018398	3018398	Maps to	19700101	20991231	
3018398	37033215	Is a	19700101	20991231	
3018398	45876005	Is a	19700101	20991231	
3018399	3018399	Mapped from	19700101	20991231	
3018399	3018399	Maps to	19700101	20991231	
3018399	40652853	Is a	20180615	20991231	
3018400	1029929	Has system	20191213	20991231	
3018400	3018400	Mapped from	19700101	20991231	
3018400	3018400	Maps to	19700101	20991231	
3018400	45875979	Is a	19700101	20991231	
3018402	1029625	Has property	20191213	20991231	
3018402	1031383	Has system	20191213	20991231	
3018402	3018402	Mapped from	19980825	20991231	
3018402	3018402	Maps to	19980825	20991231	
3018402	45876205	Is a	19700101	20991231	
3018406	3018406	Mapped from	19700101	20991231	
3018406	3018406	Maps to	19700101	20991231	
3018406	21496667	Has system	20191213	20991231	
3018406	45876005	Is a	19700101	20991231	
3018413	1021101	Has component	20191213	20991231	
3018413	1029726	Has property	20191213	20991231	
3018413	3018413	Mapped from	20000711	20991231	
3018413	3018413	Maps to	20000711	20991231	
3018413	37079812	Is a	20190621	20991231	
3018413	45876000	Is a	19700101	20991231	
3018416	1029599	Has property	20191213	20991231	
3018416	3018416	Mapped from	19700101	20991231	
3018416	3018416	Maps to	19700101	20991231	
3018417	1001790	Contained in panel	19700101	20991231	
3018417	3018417	Mapped from	19700101	20991231	
3018417	3018417	Maps to	19700101	20991231	
3018417	37079828	Is a	20190621	20991231	
3018417	45876000	Is a	19700101	20991231	
3018418	1029878	Has property	20191213	20991231	
3018418	3018418	Mapped from	19700101	20991231	
3018418	3018418	Maps to	19700101	20991231	
3018418	37073586	Is a	19700101	20991231	
3018419	1029726	Has property	20191213	20991231	
3018419	1033714	Has system	20191213	20991231	
3018419	3018419	Mapped from	19700101	20991231	
3018419	3018419	Maps to	19700101	20991231	
3018419	40795858	Has component	20191213	20991231	
3018419	45876005	Is a	19700101	20991231	
3018421	1029811	Has time aspect	20191213	20991231	
3018421	1033546	Has component	20191213	20991231	
3018421	3018421	Mapped from	19960906	20991231	
3018421	3018421	Maps to	19960906	20991231	
3018421	40791777	Has system	20191213	20991231	
3018421	45876239	Is a	19700101	20991231	
3018422	1029919	Has system	20191213	20991231	
3018422	3018422	Mapped from	19700101	20991231	
3018422	3018422	Maps to	19700101	20991231	
3018422	4023129	Is a	20191213	20991231	
3018422	45876005	Is a	19700101	20991231	
3018424	1029599	Has property	20191213	20991231	
3018424	3018424	Mapped from	19700101	20991231	
3018424	3018424	Maps to	19700101	20991231	
3018424	37074900	Has component	20191213	20991231	
3018425	1029133	Has method	20191213	20991231	
3018425	3018425	Mapped from	19700101	20991231	
3018425	3018425	Maps to	19700101	20991231	
3018425	40785816	Has component	20191213	20991231	
3018429	1020096	Has system	20191213	20991231	
3018429	3018429	Mapped from	19700101	20991231	
3018429	3018429	Maps to	19700101	20991231	
3018429	45875997	Is a	19700101	20991231	
3018430	1033714	Has system	20191213	20991231	
3018430	3018430	Mapped from	19700101	20991231	
3018430	3018430	Maps to	19700101	20991231	
3018430	4260881	Is a	20191213	20991231	
3018430	37029781	Is a	19700101	20991231	
3018430	40792458	Has component	20191213	20991231	
3018431	1021483	Has component	20191213	20991231	
3018431	3018431	Mapped from	19700101	20991231	
3018431	3018431	Maps to	19700101	20991231	
3018431	4336961	Is a	20191213	20991231	
3018431	37025251	Is a	19700101	20991231	
3018431	45876000	Is a	19700101	20991231	
3018433	1029599	Has property	20191213	20991231	
3018433	3018433	Mapped from	19980604	20991231	
3018433	3018433	Maps to	19980604	20991231	
3018436	1029726	Has property	20191213	20991231	
3018436	3018436	Mapped from	19700101	20991231	
3018436	3018436	Maps to	19700101	20991231	
3018436	4260399	Is a	20191213	20991231	
3018436	45876005	Is a	19700101	20991231	
3018439	1030067	Has system	20191213	20991231	
3018439	3018439	Mapped from	19700101	20991231	
3018439	3018439	Maps to	19700101	20991231	
3018439	40653957	Is a	20180615	20991231	
3018441	1029599	Has property	20191213	20991231	
3018441	3018441	Mapped from	19700101	20991231	
3018441	3018441	Maps to	19700101	20991231	
3018441	3024090	Concept replaces	19700101	20991231	
3018441	3024090	Mapped from	19700101	20991231	
3018442	3018442	Mapped from	19700101	20991231	
3018442	3018442	Maps to	19700101	20991231	
3018442	37029813	Is a	19700101	20991231	
3018443	3014031	Concept replaced by	19700101	20991231	
3018443	3014031	Maps to	19700101	20991231	
3018445	3018445	Mapped from	19700101	20991231	
3018445	3018445	Maps to	19700101	20991231	
3018445	4005219	Is a	20191213	20991231	
3018445	37033424	Has component	20191213	20991231	
3018445	45876005	Is a	19700101	20991231	
3018447	1029599	Has property	20191213	20991231	
3018447	3018447	Mapped from	19700101	20991231	
3018447	3018447	Maps to	19700101	20991231	
3018447	3030141	Contained in panel	19700101	20991231	
3018447	40653951	Is a	20180615	20991231	
3018447	40786419	Has component	20191213	20991231	
3018447	46235695	Contained in panel	19700101	20991231	
3018448	3018448	Mapped from	20020520	20991231	
3018448	3018448	Maps to	20020520	20991231	
3018449	1015177	Has method	20191213	20991231	
3018449	3018449	Mapped from	19700101	20991231	
3018449	3018449	Maps to	19700101	20991231	
3018449	37022538	Has component	20191213	20991231	
3018450	3018450	Mapped from	19700101	20991231	
3018450	3018450	Maps to	19700101	20991231	
3018450	40658092	Is a	20180615	20991231	
3018453	1029162	Has method	20191213	20991231	
3018453	1029599	Has property	20191213	20991231	
3018453	3018453	Mapped from	19700101	20991231	
3018453	3018453	Maps to	19700101	20991231	
3018454	3018454	Mapped from	20001016	20991231	
3018454	3018454	Maps to	20001016	20991231	
3018455	3018455	Mapped from	20020510	20991231	
3018455	3018455	Maps to	20020510	20991231	
3018455	21496667	Has system	20191213	20991231	
3018457	1029085	Has method	20191213	20991231	
3018457	1029599	Has property	20191213	20991231	
3018457	3018457	Mapped from	19700101	20991231	
3018457	3018457	Maps to	19700101	20991231	
3018457	40770374	Contained in panel	19700101	20991231	
3018458	45878254	Has Answer	19700101	20991231	
3018458	45878304	Has Answer	19700101	20991231	
3018458	45878305	Has Answer	19700101	20991231	
3018458	45878730	Has Answer	19700101	20991231	
3018459	3018459	Mapped from	19700101	20991231	
3018459	3018459	Maps to	19700101	20991231	
3018459	40789636	Has component	20191213	20991231	
3018460	37066883	Is a	19700101	20991231	
3018460	45875999	Is a	19700101	20991231	
3018463	1033714	Has system	20191213	20991231	
3018463	3018463	Mapped from	19700101	20991231	
3018463	3018463	Maps to	19700101	20991231	
3018463	4260881	Is a	20191213	20991231	
3018463	37029781	Is a	19700101	20991231	
3018463	40792458	Has component	20191213	20991231	
3018465	1029654	Has property	20191213	20991231	
3018465	1029931	Has system	20191213	20991231	
3018465	3018465	Mapped from	19700101	20991231	
3018465	3018465	Maps to	19700101	20991231	
3018465	3039402	Contained in panel	19700101	20991231	
3018465	37031553	Has component	20191213	20991231	
3018465	40654168	Is a	20180615	20991231	
3018473	1033459	Has system	20191213	20991231	
3018473	3018473	Mapped from	19700101	20991231	
3018473	3018473	Maps to	19700101	20991231	
3018473	40786362	Has component	20191213	20991231	
3018474	1025532	Has system	20191213	20991231	
3018474	3018474	Mapped from	19960906	20991231	
3018474	3018474	Maps to	19960906	20991231	
3018474	45876240	Is a	19700101	20991231	
3018476	1029599	Has property	20191213	20991231	
3018476	1030067	Has system	20191213	20991231	
3018476	3018476	Mapped from	19700101	20991231	
3018476	3018476	Maps to	19700101	20991231	
3018479	1033499	Has system	20191213	20991231	
3018479	3018479	Mapped from	19700101	20991231	
3018479	3018479	Maps to	19700101	20991231	
3018479	4327657	Is a	20191213	20991231	
3018479	37056530	Is a	19700101	20991231	
3018479	40775916	Has component	20191213	20991231	
3018481	1029599	Has property	20191213	20991231	
3018481	3018481	Mapped from	19700101	20991231	
3018481	3018481	Maps to	19700101	20991231	
3018481	37043770	Has component	20191213	20991231	
3018485	1020031	Has system	20191213	20991231	
3018485	1033752	Has scale type	20191213	20991231	
3018485	3018485	Mapped from	20001024	20991231	
3018485	3018485	Maps to	20001024	20991231	
3018488	1022426	Has component	20191213	20991231	
3018488	3018488	Mapped from	19700101	20991231	
3018488	3018488	Maps to	19700101	20991231	
3018488	45876000	Is a	19700101	20991231	
3018489	1029599	Has property	20191213	20991231	
3018489	3018489	Mapped from	19700101	20991231	
3018489	3018489	Maps to	19700101	20991231	
3018489	40653442	Is a	20180615	20991231	
3018489	40779503	Has component	20191213	20991231	
3018490	1024529	Has component	20191213	20991231	
3018490	1033689	Has system	20191213	20991231	
3018490	3017960	Concept replaces	19700101	20991231	
3018490	3017960	Mapped from	19700101	20991231	
3018490	3018490	Mapped from	19990125	20991231	
3018490	3018490	Maps to	19990125	20991231	
3018490	45875979	Is a	19700101	20991231	
3018491	3018491	Mapped from	19700101	20991231	
3018491	3018491	Maps to	19700101	20991231	
3018491	40779827	Has component	20191213	20991231	
3018492	3018492	Mapped from	19700101	20991231	
3018492	3018492	Maps to	19700101	20991231	
3018492	40782827	Has component	20191213	20991231	
3018492	45876247	Is a	19700101	20991231	
3018496	1003120	Is a	19700101	20991231	
3018496	1019634	Has system	20191213	20991231	
3018496	1029383	Has method	20191213	20991231	
3018496	1033748	Has scale type	20191213	20991231	
3018496	3018496	Mapped from	19700101	20991231	
3018496	3018496	Maps to	19700101	20991231	
3018496	36310959	Has Answer	19700101	20991231	
3018496	45876247	Is a	19700101	20991231	
3018496	45878745	Has Answer	19700101	20991231	
3018498	1029924	Has system	20191213	20991231	
3018498	3018498	Mapped from	19990630	20991231	
3018498	3018498	Maps to	19990630	20991231	
3018498	37050053	Is a	19700101	20991231	
3018502	3018502	Mapped from	19700101	20991231	
3018502	3018502	Maps to	19700101	20991231	
3018502	4020975	Is a	20191213	20991231	
3018503	1033714	Has system	20191213	20991231	
3018503	3018503	Mapped from	19700101	20991231	
3018503	3018503	Maps to	19700101	20991231	
3018503	4292200	Is a	20191213	20991231	
3018503	45876005	Is a	19700101	20991231	
3018504	1029599	Has property	20191213	20991231	
3018504	3018504	Mapped from	20020510	20991231	
3018504	3018504	Maps to	20020510	20991231	
3018504	40789740	Has component	20191213	20991231	
3018506	1029599	Has property	20191213	20991231	
3018506	3018506	Mapped from	19700101	20991231	
3018506	3018506	Maps to	19700101	20991231	
3018506	37066752	Has component	20191213	20991231	
3018511	1029726	Has property	20191213	20991231	
3018511	3018511	Mapped from	19700101	20991231	
3018511	3018511	Maps to	19700101	20991231	
3018511	40654805	Is a	20180615	20991231	
3018511	45876005	Is a	19700101	20991231	
3018512	3018512	Mapped from	19700101	20991231	
3018512	3018512	Maps to	19700101	20991231	
3018512	4007008	Is a	20191213	20991231	
3018512	40656625	Is a	20180615	20991231	
3018512	45876005	Is a	19700101	20991231	
3018513	1025532	Has system	20191213	20991231	
3018513	3018513	Mapped from	19700101	20991231	
3018513	3018513	Maps to	19700101	20991231	
3018513	3053238	Contained in panel	19700101	20991231	
3018513	45876118	Is a	19700101	20991231	
3018514	3018514	Mapped from	19700101	20991231	
3018514	3018514	Maps to	19700101	20991231	
3018518	1015177	Has method	20191213	20991231	
3018518	3018518	Mapped from	19991209	20991231	
3018518	3018518	Maps to	19991209	20991231	
3018518	37060934	Has component	20191213	20991231	
3018520	1023968	Has component	20191213	20991231	
3018520	1029599	Has property	20191213	20991231	
3018520	3018520	Mapped from	19700101	20991231	
3018520	3018520	Maps to	19700101	20991231	
3018520	3039472	Contained in panel	19700101	20991231	
3018520	40770377	Contained in panel	19700101	20991231	
3018520	42529089	Contained in panel	19700101	20991231	
3018520	44786897	Contained in panel	19700101	20991231	
3018522	1029052	Has method	20191213	20991231	
3018522	1029735	Has property	20191213	20991231	
3018522	1033750	Has scale type	20191213	20991231	
3018522	3018522	Mapped from	19700101	20991231	
3018522	3018522	Maps to	19700101	20991231	
3018522	3031939	Contained in panel	19700101	20991231	
3018522	40658071	Is a	20180615	20991231	
3018522	40792503	Has component	20191213	20991231	
3018525	1033714	Has system	20191213	20991231	
3018525	3018525	Mapped from	19700101	20991231	
3018525	3018525	Maps to	19700101	20991231	
3018526	1029649	Has property	20191213	20991231	
3018526	3018526	Mapped from	19700101	20991231	
3018526	3018526	Maps to	19700101	20991231	
3018526	45876006	Is a	19700101	20991231	
3018527	45875999	Is a	19700101	20991231	
3018533	1030067	Has system	20191213	20991231	
3018533	3018533	Mapped from	19700101	20991231	
3018533	3018533	Maps to	19700101	20991231	
3018534	40652646	Is a	20180615	20991231	
3018536	36204006	Concept replaced by	20170623	20991231	
3018536	36204006	Maps to	20170623	20991231	
3018546	1026208	Has scale type	20191213	20991231	
3018546	3018546	Mapped from	19700101	20991231	
3018546	3018546	Maps to	19700101	20991231	
3018546	37035138	Has component	20191213	20991231	
3018546	40654132	Is a	20180615	20991231	
3018548	1033714	Has system	20191213	20991231	
3018548	3018548	Mapped from	19700101	20991231	
3018548	3018548	Maps to	19700101	20991231	
3018548	37062577	Is a	19700101	20991231	
3018548	45876005	Is a	19700101	20991231	
3018549	1029924	Has system	20191213	20991231	
3018549	3018549	Mapped from	19700101	20991231	
3018549	3018549	Maps to	19700101	20991231	
3018549	37026754	Is a	19700101	20991231	
3018549	40789271	Has component	20191213	20991231	
3018552	40652649	Is a	20180615	20991231	
3018553	3018553	Mapped from	19961220	20991231	
3018553	3018553	Maps to	19961220	20991231	
3018556	1025532	Has system	20191213	20991231	
3018556	1033747	Has scale type	20191213	20991231	
3018556	3018556	Mapped from	19700101	20991231	
3018556	3018556	Maps to	19700101	20991231	
3018556	45875990	Is a	19700101	20991231	
3018557	1029699	Has property	20191213	20991231	
3018557	1033724	Has system	20191213	20991231	
3018557	3018557	Mapped from	19700101	20991231	
3018557	3018557	Maps to	19700101	20991231	
3018557	45875979	Is a	19700101	20991231	
3018558	1029599	Has property	20191213	20991231	
3018558	1030067	Has system	20191213	20991231	
3018558	3018558	Mapped from	20020510	20991231	
3018558	3018558	Maps to	20020510	20991231	
3018561	1029599	Has property	20191213	20991231	
3018561	3018561	Mapped from	19960815	20991231	
3018561	3018561	Maps to	19960815	20991231	
3018561	40773091	Has component	20191213	20991231	
3018564	1029919	Has system	20191213	20991231	
3018564	3018564	Mapped from	19700101	20991231	
3018564	3018564	Maps to	19700101	20991231	
3018564	37039706	Is a	19700101	20991231	
3018564	40653128	Is a	20180615	20991231	
3018564	45876005	Is a	19700101	20991231	
3018566	1029383	Has method	20191213	20991231	
3018566	1029645	Has property	20191213	20991231	
3018566	1029884	Has system	20191213	20991231	
3018566	3018566	Mapped from	19700101	20991231	
3018566	3018566	Maps to	19700101	20991231	
3018566	37029689	Is a	19700101	20991231	
3018566	37034997	Has component	20191213	20991231	
3018567	3018567	Mapped from	19700101	20991231	
3018567	3018567	Maps to	19700101	20991231	
3018567	37034369	Is a	19700101	20991231	
3018568	1020982	Has component	20191213	20991231	
3018568	1032286	Has system	20191213	20991231	
3018568	3018568	Mapped from	19980604	20991231	
3018568	3018568	Maps to	19980604	20991231	
3018568	45876000	Is a	19700101	20991231	
3018569	3018569	Mapped from	19700101	20991231	
3018569	3018569	Maps to	19700101	20991231	
3018570	1033714	Has system	20191213	20991231	
3018570	3018570	Mapped from	19700101	20991231	
3018570	3018570	Maps to	19700101	20991231	
3018570	40795820	Has component	20191213	20991231	
3018573	1025532	Has system	20191213	20991231	
3018573	1028779	Has component	20191213	20991231	
3018573	3018573	Mapped from	19700101	20991231	
3018573	3018573	Maps to	19700101	20991231	
3018573	3052016	Contained in panel	19700101	20991231	
3018573	45877742	Has Answer	19700101	20991231	
3018573	45879084	Has Answer	19700101	20991231	
3018573	45880563	Has Answer	19700101	20991231	
3018576	1015177	Has method	20191213	20991231	
3018576	3018576	Mapped from	19700101	20991231	
3018576	3018576	Maps to	19700101	20991231	
3018576	40773111	Has component	20191213	20991231	
3018578	1033683	Has system	20191213	20991231	
3018578	3018578	Mapped from	19991209	20991231	
3018578	3018578	Maps to	19991209	20991231	
3018578	37031204	Has component	20191213	20991231	
3018579	1025532	Has system	20191213	20991231	
3018579	1026039	Has method	20191213	20991231	
3018579	1032554	Has component	20191213	20991231	
3018579	3018579	Mapped from	19700101	20991231	
3018579	3018579	Maps to	19700101	20991231	
3018579	3052004	Contained in panel	19700101	20991231	
3018579	45877955	Has Answer	19700101	20991231	
3018579	45877956	Has Answer	19700101	20991231	
3018579	45880562	Has Answer	19700101	20991231	
3018579	45885079	Has Answer	19700101	20991231	
3018580	3018580	Mapped from	20010515	20991231	
3018580	3018580	Maps to	20010515	20991231	
3018580	40796307	Has component	20191213	20991231	
3018583	1029599	Has property	20191213	20991231	
3018583	3018583	Mapped from	20020510	20991231	
3018583	3018583	Maps to	20020510	20991231	
3018583	4304818	Is a	20191213	20991231	
3018587	3018587	Mapped from	19990326	20991231	
3018587	3018587	Maps to	19990326	20991231	
3018588	45878254	Has Answer	19700101	20991231	
3018588	45878304	Has Answer	19700101	20991231	
3018588	45878305	Has Answer	19700101	20991231	
3018588	45878730	Has Answer	19700101	20991231	
3018592	1003022	Is a	19700101	20991231	
3018592	3018592	Mapped from	19700101	20991231	
3018592	3018592	Maps to	19700101	20991231	
3018592	40758299	Contained in panel	19700101	20991231	
3018602	45876005	Is a	19700101	20991231	
3018605	1033748	Has scale type	20191213	20991231	
3018605	3018605	Mapped from	20020809	20991231	
3018605	3018605	Maps to	20020809	20991231	
3018605	37072247	Has component	20191213	20991231	
3018605	45876221	Is a	19700101	20991231	
3018607	1019990	Has system	20191213	20991231	
3018607	1029647	Has property	20191213	20991231	
3018607	3018607	Mapped from	19700101	20991231	
3018607	3018607	Maps to	19700101	20991231	
3018610	1029919	Has system	20191213	20991231	
3018610	3018610	Mapped from	19700101	20991231	
3018610	3018610	Maps to	19700101	20991231	
3018610	45875999	Is a	19700101	20991231	
3018611	3018611	Mapped from	19700101	20991231	
3018611	3018611	Maps to	19700101	20991231	
3018611	21496667	Has system	20191213	20991231	
3018611	40789654	Has component	20191213	20991231	
3018612	1029599	Has property	20191213	20991231	
3018612	3018612	Mapped from	19700101	20991231	
3018612	3018612	Maps to	19700101	20991231	
3018612	3050409	Contained in panel	19700101	20991231	
3018614	37036311	Is a	19700101	20991231	
3018617	3018617	Mapped from	19700101	20991231	
3018617	3018617	Maps to	19700101	20991231	
3018623	1028011	Has component	20191213	20991231	
3018623	1029431	Has method	20191213	20991231	
3018623	3018623	Mapped from	19700101	20991231	
3018623	3018623	Maps to	19700101	20991231	
3018623	45876247	Is a	19700101	20991231	
3018625	1033714	Has system	20191213	20991231	
3018625	3018625	Mapped from	19700101	20991231	
3018625	3018625	Maps to	19700101	20991231	
3018626	1028939	Has method	20191213	20991231	
3018626	3018626	Mapped from	19700101	20991231	
3018626	3018626	Maps to	19700101	20991231	
3018626	4049508	Is a	20191213	20991231	
3018626	37034218	Is a	19700101	20991231	
3018626	40656657	Is a	20180615	20991231	
3018626	45876005	Is a	19700101	20991231	
3018628	1026208	Has scale type	20191213	20991231	
3018628	3018628	Mapped from	19700101	20991231	
3018628	3018628	Maps to	19700101	20991231	
3018628	37029297	Has system	20191213	20991231	
3018628	40654135	Is a	20180615	20991231	
3018629	1028939	Has method	20191213	20991231	
3018629	1033714	Has system	20191213	20991231	
3018629	3012606	Concept replaces	19700101	20991231	
3018629	3012606	Mapped from	19700101	20991231	
3018629	3018629	Mapped from	19700101	20991231	
3018629	3018629	Maps to	19700101	20991231	
3018629	37068220	Is a	19700101	20991231	
3018629	40779204	Has component	20191213	20991231	
3018629	45876005	Is a	19700101	20991231	
3018630	3018630	Mapped from	19700101	20991231	
3018630	3018630	Maps to	19700101	20991231	
3018631	1003169	Is a	19700101	20991231	
3018631	1029645	Has property	20191213	20991231	
3018631	1029947	Has component	20191213	20991231	
3018631	3018631	Mapped from	19700101	20991231	
3018631	3018631	Maps to	19700101	20991231	
3018631	45876247	Is a	19700101	20991231	
3018633	1029735	Has property	20191213	20991231	
3018633	1177118	Has component	20191213	20991231	
3018633	3018633	Mapped from	19700101	20991231	
3018633	3018633	Maps to	19700101	20991231	
3018633	36303629	Contained in panel	19700101	20991231	
3018633	40657844	Is a	20180615	20991231	
3018635	3018635	Mapped from	19700101	20991231	
3018635	3018635	Maps to	19700101	20991231	
3018635	21496667	Has system	20191213	20991231	
3018635	37066043	Is a	19700101	20991231	
3018636	1029108	Has method	20191213	20991231	
3018636	3018636	Mapped from	19980604	20991231	
3018636	3018636	Maps to	19980604	20991231	
3018636	37025741	Is a	19700101	20991231	
3018639	3018639	Mapped from	19700101	20991231	
3018639	3018639	Maps to	19700101	20991231	
3018639	37033263	Has component	20191213	20991231	
3018640	1033714	Has system	20191213	20991231	
3018640	3018640	Mapped from	19700101	20991231	
3018640	3018640	Maps to	19700101	20991231	
3018640	3035148	Concept replaces	19700101	20991231	
3018640	3035148	Mapped from	19700101	20991231	
3018640	37071520	Is a	19700101	20991231	
3018640	40652909	Is a	20180615	20991231	
3018640	40654723	Is a	20180615	20991231	
3018640	40656571	Is a	20180615	20991231	
3018640	40776124	Has component	20191213	20991231	
3018640	45876005	Is a	19700101	20991231	
3018643	1029667	Has property	20191213	20991231	
3018643	1033714	Has system	20191213	20991231	
3018643	3018643	Mapped from	19700101	20991231	
3018643	3018643	Maps to	19700101	20991231	
3018644	1029076	Has method	20191213	20991231	
3018644	3018644	Mapped from	19700101	20991231	
3018644	3018644	Maps to	19700101	20991231	
3018645	45878254	Has Answer	19700101	20991231	
3018645	45878304	Has Answer	19700101	20991231	
3018645	45878305	Has Answer	19700101	20991231	
3018645	45878730	Has Answer	19700101	20991231	
3018651	45875997	Is a	19700101	20991231	
3018652	1032890	Has system	20191213	20991231	
3018652	3018652	Mapped from	19700101	20991231	
3018652	3018652	Maps to	19700101	20991231	
3018652	45875997	Is a	19700101	20991231	
3018656	45876142	Is a	19700101	20991231	
3018657	3018657	Mapped from	19980604	20991231	
3018657	3018657	Maps to	19980604	20991231	
3018659	1033714	Has system	20191213	20991231	
3018659	3018659	Mapped from	19700101	20991231	
3018659	3018659	Maps to	19700101	20991231	
3018659	3036402	Contained in panel	19700101	20991231	
3018659	37058093	Is a	19700101	20991231	
3018661	1029599	Has property	20191213	20991231	
3018661	3018661	Mapped from	19700101	20991231	
3018661	3018661	Maps to	19700101	20991231	
3018662	1029649	Has property	20191213	20991231	
3018662	3018662	Mapped from	19700101	20991231	
3018662	3018662	Maps to	19700101	20991231	
3018662	4020840	Is a	20191213	20991231	
3018662	45876006	Is a	19700101	20991231	
3018663	1029654	Has property	20191213	20991231	
3018663	1029847	Has system	20191213	20991231	
3018663	3018663	Mapped from	19700101	20991231	
3018663	3018663	Maps to	19700101	20991231	
3018663	37074099	Has component	20191213	20991231	
3018665	1029654	Has property	20191213	20991231	
3018665	3018665	Mapped from	19700101	20991231	
3018665	3018665	Maps to	19700101	20991231	
3018665	44787089	Contained in panel	19700101	20991231	
3018669	1029599	Has property	20191213	20991231	
3018669	3018669	Mapped from	19700101	20991231	
3018669	3018669	Maps to	19700101	20991231	
3018671	3018671	Mapped from	19700101	20991231	
3018671	3018671	Maps to	19700101	20991231	
3018671	3045503	Contained in panel	19700101	20991231	
3018671	45876000	Is a	19700101	20991231	
3018674	1029599	Has property	20191213	20991231	
3018674	1030067	Has system	20191213	20991231	
3018674	3018674	Mapped from	19700101	20991231	
3018674	3018674	Maps to	19700101	20991231	
3018674	40653957	Is a	20180615	20991231	
3018675	1029647	Has property	20191213	20991231	
3018675	1030929	Has system	20191213	20991231	
3018675	3018675	Mapped from	20010316	20991231	
3018675	3018675	Maps to	20010316	20991231	
3018676	1029599	Has property	20191213	20991231	
3018676	1032441	Has system	20191213	20991231	
3018676	3018676	Mapped from	19700101	20991231	
3018676	3018676	Maps to	19700101	20991231	
3018676	45876003	Is a	19700101	20991231	
3018680	3018680	Mapped from	19980604	20991231	
3018680	3018680	Maps to	19980604	20991231	
3018686	1033714	Has system	20191213	20991231	
3018686	3018686	Mapped from	19700101	20991231	
3018686	3018686	Maps to	19700101	20991231	
3018686	37019685	Contained in panel	19700101	20991231	
3018686	40775886	Has component	20191213	20991231	
