concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3628338	35631990	Has Module	20220128	20991231	
37392692	40642538	Has status	20220128	20991231	
4004116	40642538	Has status	20220128	20991231	
4004116	40642539	Has Module	20220128	20991231	
3628339	40642538	Has status	20220128	20991231	
3628339	35631990	Has Module	20220128	20991231	
37392693	40642538	Has status	20220128	20991231	
46139981	40642538	Has status	20220128	20991231	
46139981	35631990	Has Module	20220128	20991231	
4002926	40642538	Has status	20220128	20991231	
4002926	40642539	Has Module	20220128	20991231	
4003428	40642538	Has status	20220128	20991231	
4003428	40642539	Has Module	20220128	20991231	
46139982	40642538	Has status	20220128	20991231	
46139982	35631990	Has Module	20220128	20991231	
3628342	40642538	Has status	20220128	20991231	
3628342	35631990	Has Module	20220128	20991231	
4004117	40642538	Has status	20220128	20991231	
4004117	40642539	Has Module	20220128	20991231	
3587759	40642538	Has status	20220128	20991231	
3587759	35631990	Has Module	20220128	20991231	
46139983	40642538	Has status	20220128	20991231	
46139983	35631990	Has Module	20220128	20991231	
4003915	40642538	Has status	20220128	20991231	
4003915	40642539	Has Module	20220128	20991231	
3628344	40642538	Has status	20220128	20991231	
3628344	35631990	Has Module	20220128	20991231	
37392696	40642538	Has status	20220128	20991231	
4004118	40642538	Has status	20220128	20991231	
4004118	40642539	Has Module	20220128	20991231	
37398539	40642538	Has status	20220128	20991231	
3628346	40642538	Has status	20220128	20991231	
3628346	35631990	Has Module	20220128	20991231	
46091846	40642538	Has status	20220128	20991231	
46091846	35631990	Has Module	20220128	20991231	
4003916	40642538	Has status	20220128	20991231	
4003916	40642539	Has Module	20220128	20991231	
37392698	40642538	Has status	20220128	20991231	
3628348	40642538	Has status	20220128	20991231	
3628348	35631990	Has Module	20220128	20991231	
3628349	40642538	Has status	20220128	20991231	
3628349	35631990	Has Module	20220128	20991231	
3628350	40642538	Has status	20220128	20991231	
3628350	35631990	Has Module	20220128	20991231	
37392701	40642538	Has status	20220128	20991231	
46091845	40642538	Has status	20220128	20991231	
46091845	35631990	Has Module	20220128	20991231	
3628351	40642538	Has status	20220128	20991231	
3628351	35631990	Has Module	20220128	20991231	
4003917	40642538	Has status	20220128	20991231	
4003917	40642539	Has Module	20220128	20991231	
3628352	40642538	Has status	20220128	20991231	
3628352	35631990	Has Module	20220128	20991231	
37399165	40642538	Has status	20220128	20991231	
4003431	40642538	Has status	20220128	20991231	
4003431	40642539	Has Module	20220128	20991231	
3628353	40642538	Has status	20220128	20991231	
3628353	35631990	Has Module	20220128	20991231	
46139986	40642538	Has status	20220128	20991231	
46139986	35631990	Has Module	20220128	20991231	
4002929	40642538	Has status	20220128	20991231	
4002929	40642539	Has Module	20220128	20991231	
3572517	40642538	Has status	20220128	20991231	
3628354	40642538	Has status	20220128	20991231	
3628354	35631990	Has Module	20220128	20991231	
37392704	40642538	Has status	20220128	20991231	
46102908	40642538	Has status	20220128	20991231	
46102908	35631990	Has Module	20220128	20991231	
3628355	40642538	Has status	20220128	20991231	
3628355	35631990	Has Module	20220128	20991231	
4003432	40642538	Has status	20220128	20991231	
4003432	40642539	Has Module	20220128	20991231	
45968764	40642538	Has status	20220128	20991231	
45968764	35631990	Has Module	20220128	20991231	
3628357	40642538	Has status	20220128	20991231	
3628357	35631990	Has Module	20220128	20991231	
37392707	40642538	Has status	20220128	20991231	
45968763	40642538	Has status	20220128	20991231	
45968763	35631990	Has Module	20220128	20991231	
4004121	40642538	Has status	20220128	20991231	
4004121	40642539	Has Module	20220128	20991231	
37399166	40642538	Has status	20220128	20991231	
45968767	40642538	Has status	20220128	20991231	
45968767	35631990	Has Module	20220128	20991231	
3628359	40642538	Has status	20220128	20991231	
3628359	35631990	Has Module	20220128	20991231	
45968762	40642538	Has status	20220128	20991231	
45968762	35631990	Has Module	20220128	20991231	
4003434	40642538	Has status	20220128	20991231	
4003434	40642539	Has Module	20220128	20991231	
3628360	40642538	Has status	20220128	20991231	
3628360	35631990	Has Module	20220128	20991231	
45958871	40642538	Has status	20220128	20991231	
45958871	35631990	Has Module	20220128	20991231	
4002931	40642538	Has status	20220128	20991231	
4002931	40642539	Has Module	20220128	20991231	
3628361	40642538	Has status	20220128	20991231	
3628361	35631990	Has Module	20220128	20991231	
37392710	40642538	Has status	20220128	20991231	
37392711	40642538	Has status	20220128	20991231	
3628363	40642538	Has status	20220128	20991231	
3628363	35631990	Has Module	20220128	20991231	
3587761	40642538	Has status	20220128	20991231	
3587761	35631990	Has Module	20220128	20991231	
45960150	40642538	Has status	20220128	20991231	
45960150	35631990	Has Module	20220128	20991231	
3628364	40642538	Has status	20220128	20991231	
3628364	35631990	Has Module	20220128	20991231	
37392713	40642538	Has status	20220128	20991231	
45960151	40642538	Has status	20220128	20991231	
45960151	35631990	Has Module	20220128	20991231	
4003922	40642538	Has status	20220128	20991231	
4003922	40642539	Has Module	20220128	20991231	
3628365	40642538	Has status	20220128	20991231	
3628365	35631990	Has Module	20220128	20991231	
37399167	40642538	Has status	20220128	20991231	
4004122	40642538	Has status	20220128	20991231	
4004122	40642539	Has Module	20220128	20991231	
37392715	40642538	Has status	20220128	20991231	
45960154	40642538	Has status	20220128	20991231	
45960154	35631990	Has Module	20220128	20991231	
4003923	40642538	Has status	20220128	20991231	
4003923	40642539	Has Module	20220128	20991231	
3628369	40642538	Has status	20220128	20991231	
3628369	35631990	Has Module	20220128	20991231	
37392717	40642538	Has status	20220128	20991231	
45960156	40642538	Has status	20220128	20991231	
45960156	35631990	Has Module	20220128	20991231	
4003437	40642538	Has status	20220128	20991231	
4003437	40642539	Has Module	20220128	20991231	
3628370	40642538	Has status	20220128	20991231	
3628370	35631990	Has Module	20220128	20991231	
37392718	40642538	Has status	20220128	20991231	
46004825	40642538	Has status	20220128	20991231	
46004825	35631990	Has Module	20220128	20991231	
3628371	40642538	Has status	20220128	20991231	
3628371	35631990	Has Module	20220128	20991231	
46139988	40642538	Has status	20220128	20991231	
46139988	35631990	Has Module	20220128	20991231	
3628373	40642538	Has status	20220128	20991231	
3628373	35631990	Has Module	20220128	20991231	
4004241	40642537	Has status	20220128	20991231	
4004241	40642539	Has Module	20220128	20991231	
3574667	40642538	Has status	20220128	20991231	
4002935	40642538	Has status	20220128	20991231	
4002935	40642539	Has Module	20220128	20991231	
3628374	40642538	Has status	20220128	20991231	
3628374	35631990	Has Module	20220128	20991231	
37392721	40642538	Has status	20220128	20991231	
46101722	40642538	Has status	20220128	20991231	
46101722	35631990	Has Module	20220128	20991231	
46139989	40642538	Has status	20220128	20991231	
46139989	35631990	Has Module	20220128	20991231	
3628375	40642538	Has status	20220128	20991231	
3628375	35631990	Has Module	20220128	20991231	
46004827	40642538	Has status	20220128	20991231	
46004827	35631990	Has Module	20220128	20991231	
37392723	40642538	Has status	20220128	20991231	
4003924	40642538	Has status	20220128	20991231	
4003924	40642539	Has Module	20220128	20991231	
3628377	40642538	Has status	20220128	20991231	
3628377	35631990	Has Module	20220128	20991231	
37392724	40642538	Has status	20220128	20991231	
46004828	40642538	Has status	20220128	20991231	
46004828	35631990	Has Module	20220128	20991231	
3628378	40642538	Has status	20220128	20991231	
3628378	35631990	Has Module	20220128	20991231	
37392725	40642538	Has status	20220128	20991231	
46139991	40642538	Has status	20220128	20991231	
46139991	35631990	Has Module	20220128	20991231	
4004242	40642538	Has status	20220128	20991231	
4004242	40642539	Has Module	20220128	20991231	
37392727	40642538	Has status	20220128	20991231	
46139992	35626992	Has disc indicator	20220128	20991231	
46139992	40642538	Has status	20220128	20991231	
46139992	35631990	Has Module	20220128	20991231	
4002937	40642538	Has status	20220128	20991231	
4002937	40642539	Has Module	20220128	20991231	
37399169	40642538	Has status	20220128	20991231	
4002938	40642538	Has status	20220128	20991231	
4002938	40642539	Has Module	20220128	20991231	
3628382	40642538	Has status	20220128	20991231	
3628382	35631990	Has Module	20220128	20991231	
4004243	40642538	Has status	20220128	20991231	
4004243	40642539	Has Module	20220128	20991231	
3628383	40642538	Has status	20220128	20991231	
3628383	35631990	Has Module	20220128	20991231	
3587762	40642538	Has status	20220128	20991231	
3587762	35631990	Has Module	20220128	20991231	
46004831	40642538	Has status	20220128	20991231	
46004831	35631990	Has Module	20220128	20991231	
3574668	40642538	Has status	20220128	20991231	
4002939	40642538	Has status	20220128	20991231	
4002939	40642539	Has Module	20220128	20991231	
46102080	40642538	Has status	20220128	20991231	
46102080	35631990	Has Module	20220128	20991231	
46004832	40642538	Has status	20220128	20991231	
46004832	35631990	Has Module	20220128	20991231	
3628385	40642538	Has status	20220128	20991231	
3628385	35631990	Has Module	20220128	20991231	
3628386	40642538	Has status	20220128	20991231	
3628386	35631990	Has Module	20220128	20991231	
46139995	35626992	Has disc indicator	20220128	20991231	
46139995	40642538	Has status	20220128	20991231	
46139995	35631990	Has Module	20220128	20991231	
37392731	40642538	Has status	20220128	20991231	
46004833	40642538	Has status	20220128	20991231	
46004833	35631990	Has Module	20220128	20991231	
4003440	40642538	Has status	20220128	20991231	
4003440	40642539	Has Module	20220128	20991231	
3628388	40642538	Has status	20220128	20991231	
3628388	35631990	Has Module	20220128	20991231	
4002940	40642538	Has status	20220128	20991231	
4002940	40642539	Has Module	20220128	20991231	
4004246	40642538	Has status	20220128	20991231	
4004246	40642539	Has Module	20220128	20991231	
37392734	40642538	Has status	20220128	20991231	
4002941	40642538	Has status	20220128	20991231	
4002941	40642539	Has Module	20220128	20991231	
37392735	40642538	Has status	20220128	20991231	
4003441	40642538	Has status	20220128	20991231	
4003441	40642539	Has Module	20220128	20991231	
4002942	40642538	Has status	20220128	20991231	
4002942	40642539	Has Module	20220128	20991231	
37392736	40642538	Has status	20220128	20991231	
3587763	40642538	Has status	20220128	20991231	
3587763	35631990	Has Module	20220128	20991231	
4003929	40642538	Has status	20220128	20991231	
4003929	40642539	Has Module	20220128	20991231	
3628394	40642538	Has status	20220128	20991231	
3628394	35631990	Has Module	20220128	20991231	
46139999	40642538	Has status	20220128	20991231	
46139999	35631990	Has Module	20220128	20991231	
46140000	35626992	Has disc indicator	20220128	20991231	
46140000	40642538	Has status	20220128	20991231	
46140000	35631990	Has Module	20220128	20991231	
3628396	40642538	Has status	20220128	20991231	
3628396	35631990	Has Module	20220128	20991231	
37392738	40642538	Has status	20220128	20991231	
4004248	40642538	Has status	20220128	20991231	
4004248	40642539	Has Module	20220128	20991231	
37392739	40642538	Has status	20220128	20991231	
46004837	40642538	Has status	20220128	20991231	
46004837	35631990	Has Module	20220128	20991231	
3628398	40642538	Has status	20220128	20991231	
3628398	35631990	Has Module	20220128	20991231	
37392740	40642538	Has status	20220128	20991231	
46004838	40642538	Has status	20220128	20991231	
46004838	35631990	Has Module	20220128	20991231	
4004250	40642538	Has status	20220128	20991231	
4004250	40642539	Has Module	20220128	20991231	
46140003	35626992	Has disc indicator	20220128	20991231	
46140003	40642538	Has status	20220128	20991231	
46140003	35631990	Has Module	20220128	20991231	
4003444	40642538	Has status	20220128	20991231	
4003444	40642539	Has Module	20220128	20991231	
46004839	40642538	Has status	20220128	20991231	
46004839	35631990	Has Module	20220128	20991231	
4003445	40642538	Has status	20220128	20991231	
4003445	40642539	Has Module	20220128	20991231	
3628402	40642538	Has status	20220128	20991231	
3628402	35631990	Has Module	20220128	20991231	
37399171	40642538	Has status	20220128	20991231	
37392743	40642538	Has status	20220128	20991231	
46004840	40642538	Has status	20220128	20991231	
46004840	35631990	Has Module	20220128	20991231	
4002943	40642537	Has status	20220128	20991231	
4002943	40642539	Has Module	20220128	20991231	
3571363	40642538	Has status	20220128	20991231	
3576465	40642538	Has status	20220128	20991231	
3576465	35631990	Has Module	20220128	20991231	
4003930	40642538	Has status	20220128	20991231	
4003930	40642539	Has Module	20220128	20991231	
37398542	40642538	Has status	20220128	20991231	
4004251	40642538	Has status	20220128	20991231	
4004251	40642539	Has Module	20220128	20991231	
3628405	40642538	Has status	20220128	20991231	
3628405	35631990	Has Module	20220128	20991231	
46004841	40642538	Has status	20220128	20991231	
46004841	35631990	Has Module	20220128	20991231	
4003931	40642538	Has status	20220128	20991231	
4003931	40642539	Has Module	20220128	20991231	
46140006	35626992	Has disc indicator	20220128	20991231	
46140006	40642538	Has status	20220128	20991231	
46140006	35631990	Has Module	20220128	20991231	
46004842	40642538	Has status	20220128	20991231	
46004842	35631990	Has Module	20220128	20991231	
4004252	40642538	Has status	20220128	20991231	
4004252	40642539	Has Module	20220128	20991231	
3628408	40642538	Has status	20220128	20991231	
3628408	35631990	Has Module	20220128	20991231	
46140007	35626992	Has disc indicator	20220128	20991231	
46140007	40642538	Has status	20220128	20991231	
46140007	35631990	Has Module	20220128	20991231	
4003448	40642538	Has status	20220128	20991231	
4003448	40642539	Has Module	20220128	20991231	
46140009	35626992	Has disc indicator	20220128	20991231	
46140009	40642538	Has status	20220128	20991231	
46140009	35631990	Has Module	20220128	20991231	
3628413	40642538	Has status	20220128	20991231	
3628413	35631990	Has Module	20220128	20991231	
40265252	40642538	Has status	20220128	20991231	
40265252	40642539	Has Module	20220128	20991231	
4003932	40642538	Has status	20220128	20991231	
4003932	40642539	Has Module	20220128	20991231	
37392751	40642538	Has status	20220128	20991231	
4003933	40642538	Has status	20220128	20991231	
4003933	40642539	Has Module	20220128	20991231	
37398544	40642538	Has status	20220128	20991231	
46004846	40642538	Has status	20220128	20991231	
46004846	35631990	Has Module	20220128	20991231	
46140011	35626992	Has disc indicator	20220128	20991231	
46140011	40642538	Has status	20220128	20991231	
46140011	35631990	Has Module	20220128	20991231	
4002946	40642538	Has status	20220128	20991231	
4002946	40642539	Has Module	20220128	20991231	
37392753	40642538	Has status	20220128	20991231	
46004847	40642538	Has status	20220128	20991231	
46004847	35631990	Has Module	20220128	20991231	
4004255	40642538	Has status	20220128	20991231	
4004255	40642539	Has Module	20220128	20991231	
37392754	40642538	Has status	20220128	20991231	
46140012	35626992	Has disc indicator	20220128	20991231	
46140012	40642538	Has status	20220128	20991231	
46140012	35631990	Has Module	20220128	20991231	
46004848	40642538	Has status	20220128	20991231	
46004848	35631990	Has Module	20220128	20991231	
37392756	40642538	Has status	20220128	20991231	
4003935	40642538	Has status	20220128	20991231	
4003935	40642539	Has Module	20220128	20991231	
3628421	40642538	Has status	20220128	20991231	
3628421	35631990	Has Module	20220128	20991231	
4003936	40642538	Has status	20220128	20991231	
4003936	40642539	Has Module	20220128	20991231	
3628422	40642538	Has status	20220128	20991231	
3628422	35631990	Has Module	20220128	20991231	
4002948	40642538	Has status	20220128	20991231	
4002948	40642539	Has Module	20220128	20991231	
4002949	40642538	Has status	20220128	20991231	
4002949	40642539	Has Module	20220128	20991231	
3587766	40642538	Has status	20220128	20991231	
3587766	35631990	Has Module	20220128	20991231	
3571365	40642538	Has status	20220128	20991231	
3628424	40642538	Has status	20220128	20991231	
3628424	35631990	Has Module	20220128	20991231	
37392758	40642538	Has status	20220128	20991231	
46140015	40642538	Has status	20220128	20991231	
46140015	35631990	Has Module	20220128	20991231	
4004256	40642538	Has status	20220128	20991231	
4004256	40642539	Has Module	20220128	20991231	
3628425	40642538	Has status	20220128	20991231	
3628425	35631990	Has Module	20220128	20991231	
37392759	40642538	Has status	20220128	20991231	
46004851	40642538	Has status	20220128	20991231	
46004851	35631990	Has Module	20220128	20991231	
4002951	40642538	Has status	20220128	20991231	
4002951	40642539	Has Module	20220128	20991231	
37392760	40642538	Has status	20220128	20991231	
46004852	40642538	Has status	20220128	20991231	
46004852	35631990	Has Module	20220128	20991231	
4004258	40642538	Has status	20220128	20991231	
4004258	40642539	Has Module	20220128	20991231	
37392761	40642538	Has status	20220128	20991231	
46004853	40642538	Has status	20220128	20991231	
46004853	35631990	Has Module	20220128	20991231	
3628429	40642538	Has status	20220128	20991231	
3628429	35631990	Has Module	20220128	20991231	
37392762	40642538	Has status	20220128	20991231	
46140017	40642538	Has status	20220128	20991231	
46140017	35631990	Has Module	20220128	20991231	
37392763	40642538	Has status	20220128	20991231	
46004854	40642538	Has status	20220128	20991231	
46004854	35631990	Has Module	20220128	20991231	
4003451	40642538	Has status	20220128	20991231	
4003451	40642539	Has Module	20220128	20991231	
46140018	40642538	Has status	20220128	20991231	
46140018	35631990	Has Module	20220128	20991231	
4003452	40642538	Has status	20220128	20991231	
4003452	40642539	Has Module	20220128	20991231	
3628433	40642538	Has status	20220128	20991231	
3628433	35631990	Has Module	20220128	20991231	
3628434	40642538	Has status	20220128	20991231	
3628434	35631990	Has Module	20220128	20991231	
37392766	40642538	Has status	20220128	20991231	
3587767	40642538	Has status	20220128	20991231	
3587767	35631990	Has Module	20220128	20991231	
46004855	40642538	Has status	20220128	20991231	
46004855	35631990	Has Module	20220128	20991231	
3523222	40642538	Has status	20220128	20991231	
3628435	40642538	Has status	20220128	20991231	
3628435	35631990	Has Module	20220128	20991231	
46140020	40642538	Has status	20220128	20991231	
46140020	35631990	Has Module	20220128	20991231	
3628436	40642538	Has status	20220128	20991231	
3628436	35631990	Has Module	20220128	20991231	
37392768	40642538	Has status	20220128	20991231	
4004260	40642538	Has status	20220128	20991231	
4004260	40642539	Has Module	20220128	20991231	
37392769	40642538	Has status	20220128	20991231	
46140021	40642538	Has status	20220128	20991231	
46140021	35631990	Has Module	20220128	20991231	
4003454	40642538	Has status	20220128	20991231	
4003454	40642539	Has Module	20220128	20991231	
37399175	40642538	Has status	20220128	20991231	
46091843	40642538	Has status	20220128	20991231	
46091843	35631990	Has Module	20220128	20991231	
4002953	40642538	Has status	20220128	20991231	
4002953	40642539	Has Module	20220128	20991231	
3628439	40642538	Has status	20220128	20991231	
3628439	35631990	Has Module	20220128	20991231	
37392770	40642538	Has status	20220128	20991231	
4003939	40642538	Has status	20220128	20991231	
4003939	40642539	Has Module	20220128	20991231	
37392771	40642538	Has status	20220128	20991231	
46140022	35626992	Has disc indicator	20220128	20991231	
46140022	40642538	Has status	20220128	20991231	
46140022	35631990	Has Module	20220128	20991231	
4002954	40642538	Has status	20220128	20991231	
4002954	40642539	Has Module	20220128	20991231	
37392773	40642538	Has status	20220128	20991231	
40265284	40642538	Has status	20220128	20991231	
40265284	40642539	Has Module	20220128	20991231	
4003941	40642538	Has status	20220128	20991231	
4003941	40642539	Has Module	20220128	20991231	
3628444	40642538	Has status	20220128	20991231	
3628444	35631990	Has Module	20220128	20991231	
37392775	40642538	Has status	20220128	20991231	
3587768	40642538	Has status	20220128	20991231	
3587768	35631990	Has Module	20220128	20991231	
3571366	40642538	Has status	20220128	20991231	
42534814	40642538	Has status	20220128	20991231	
42534814	40642539	Has Module	20220128	20991231	
4003942	40642538	Has status	20220128	20991231	
4003942	40642539	Has Module	20220128	20991231	
37392777	40642538	Has status	20220128	20991231	
46091842	40642538	Has status	20220128	20991231	
46091842	35631990	Has Module	20220128	20991231	
4003457	40642538	Has status	20220128	20991231	
4003457	40642539	Has Module	20220128	20991231	
3628447	40642538	Has status	20220128	20991231	
3628447	35631990	Has Module	20220128	20991231	
4004261	40642538	Has status	20220128	20991231	
4004261	40642539	Has Module	20220128	20991231	
37392779	40642538	Has status	20220128	20991231	
4003458	40642538	Has status	20220128	20991231	
4003458	40642539	Has Module	20220128	20991231	
3628449	40642538	Has status	20220128	20991231	
3628449	35631990	Has Module	20220128	20991231	
46004860	40642538	Has status	20220128	20991231	
46004860	35631990	Has Module	20220128	20991231	
4003459	40642538	Has status	20220128	20991231	
4003459	40642539	Has Module	20220128	20991231	
3628450	40642538	Has status	20220128	20991231	
3628450	35631990	Has Module	20220128	20991231	
37392781	40642538	Has status	20220128	20991231	
46140027	40642538	Has status	20220128	20991231	
46140027	35631990	Has Module	20220128	20991231	
3628451	40642538	Has status	20220128	20991231	
3628451	35631990	Has Module	20220128	20991231	
37392782	40642538	Has status	20220128	20991231	
46140028	40642538	Has status	20220128	20991231	
46140028	35631990	Has Module	20220128	20991231	
4003944	40642538	Has status	20220128	20991231	
4003944	40642539	Has Module	20220128	20991231	
3628453	40642538	Has status	20220128	20991231	
3628453	35631990	Has Module	20220128	20991231	
4003945	40642538	Has status	20220128	20991231	
4003945	40642539	Has Module	20220128	20991231	
3628454	40642538	Has status	20220128	20991231	
3628454	35631990	Has Module	20220128	20991231	
4002957	40642538	Has status	20220128	20991231	
4002957	40642539	Has Module	20220128	20991231	
3628455	40642538	Has status	20220128	20991231	
3628455	35631990	Has Module	20220128	20991231	
37392785	40642538	Has status	20220128	20991231	
46004863	40642538	Has status	20220128	20991231	
46004863	35631990	Has Module	20220128	20991231	
4003946	40642538	Has status	20220128	20991231	
4003946	40642539	Has Module	20220128	20991231	
37392787	40642538	Has status	20220128	20991231	
46140031	35626992	Has disc indicator	20220128	20991231	
46140031	40642538	Has status	20220128	20991231	
46140031	35631990	Has Module	20220128	20991231	
4004263	40642538	Has status	20220128	20991231	
4004263	40642539	Has Module	20220128	20991231	
37392789	40642538	Has status	20220128	20991231	
46140032	35626992	Has disc indicator	20220128	20991231	
46140032	40642538	Has status	20220128	20991231	
46140032	35631990	Has Module	20220128	20991231	
3628461	40642538	Has status	20220128	20991231	
3628461	35631990	Has Module	20220128	20991231	
37392791	40642538	Has status	20220128	20991231	
46140033	35626992	Has disc indicator	20220128	20991231	
46140033	40642538	Has status	20220128	20991231	
46140033	35631990	Has Module	20220128	20991231	
4002959	40642538	Has status	20220128	20991231	
4002959	40642539	Has Module	20220128	20991231	
3628462	40642538	Has status	20220128	20991231	
3628462	35631990	Has Module	20220128	20991231	
37399177	40642538	Has status	20220128	20991231	
46004866	40642538	Has status	20220128	20991231	
46004866	35631990	Has Module	20220128	20991231	
37392792	40642538	Has status	20220128	20991231	
46140034	35626992	Has disc indicator	20220128	20991231	
46140034	40642538	Has status	20220128	20991231	
46140034	35631990	Has Module	20220128	20991231	
3628464	40642538	Has status	20220128	20991231	
3628464	35631990	Has Module	20220128	20991231	
40265307	40642538	Has status	20220128	20991231	
40265307	40642539	Has Module	20220128	20991231	
3587770	40642538	Has status	20220128	20991231	
3587770	35631990	Has Module	20220128	20991231	
46091841	40642538	Has status	20220128	20991231	
46091841	35631990	Has Module	20220128	20991231	
3523223	40642538	Has status	20220128	20991231	
3628465	40642538	Has status	20220128	20991231	
3628465	35631990	Has Module	20220128	20991231	
46091840	40642538	Has status	20220128	20991231	
46091840	35631990	Has Module	20220128	20991231	
4003578	40642538	Has status	20220128	20991231	
4003578	40642539	Has Module	20220128	20991231	
4005254	40642538	Has status	20220128	20991231	
4005254	40642539	Has Module	20220128	20991231	
3628467	40642538	Has status	20220128	20991231	
3628467	35631990	Has Module	20220128	20991231	
46140035	35626992	Has disc indicator	20220128	20991231	
46140035	40642538	Has status	20220128	20991231	
46140035	35631990	Has Module	20220128	20991231	
4005255	40642538	Has status	20220128	20991231	
4005255	40642539	Has Module	20220128	20991231	
3628468	40642538	Has status	20220128	20991231	
3628468	35631990	Has Module	20220128	20991231	
37392797	40642538	Has status	20220128	20991231	
46004868	40642538	Has status	20220128	20991231	
46004868	35631990	Has Module	20220128	20991231	
37392798	40642538	Has status	20220128	20991231	
46140036	35626992	Has disc indicator	20220128	20991231	
46140036	40642538	Has status	20220128	20991231	
46140036	35631990	Has Module	20220128	20991231	
46140037	35626992	Has disc indicator	20220128	20991231	
46140037	40642538	Has status	20220128	20991231	
46140037	35631990	Has Module	20220128	20991231	
37392799	40642538	Has status	20220128	20991231	
4003579	40642538	Has status	20220128	20991231	
4003579	40642539	Has Module	20220128	20991231	
3628472	40642538	Has status	20220128	20991231	
3628472	35631990	Has Module	20220128	20991231	
37392800	40642538	Has status	20220128	20991231	
3628473	40642538	Has status	20220128	20991231	
3628473	35631990	Has Module	20220128	20991231	
46004870	40642538	Has status	20220128	20991231	
46004870	35631990	Has Module	20220128	20991231	
4004268	40642538	Has status	20220128	20991231	
4004268	40642539	Has Module	20220128	20991231	
436038	40642537	Has status	20220128	20991231	
436038	40642539	Has Module	20220128	20991231	
3587771	40642538	Has status	20220128	20991231	
3587771	35631990	Has Module	20220128	20991231	
4003580	40642538	Has status	20220128	20991231	
4003580	40642539	Has Module	20220128	20991231	
37392803	40642538	Has status	20220128	20991231	
46104303	40642538	Has status	20220128	20991231	
46104303	35631990	Has Module	20220128	20991231	
37392804	40642538	Has status	20220128	20991231	
46140040	40642538	Has status	20220128	20991231	
46140040	35631990	Has Module	20220128	20991231	
4002960	40642538	Has status	20220128	20991231	
4002960	40642539	Has Module	20220128	20991231	
46004872	40642538	Has status	20220128	20991231	
46004872	35631990	Has Module	20220128	20991231	
40265322	40642538	Has status	20220128	20991231	
40265322	40642539	Has Module	20220128	20991231	
3628478	40642538	Has status	20220128	20991231	
3628478	35631990	Has Module	20220128	20991231	
37398546	40642538	Has status	20220128	20991231	
46140041	40642538	Has status	20220128	20991231	
46140041	35631990	Has Module	20220128	20991231	
4003581	40642538	Has status	20220128	20991231	
4003581	40642539	Has Module	20220128	20991231	
3628479	40642538	Has status	20220128	20991231	
3628479	35631990	Has Module	20220128	20991231	
37399179	40642538	Has status	20220128	20991231	
46004873	40642538	Has status	20220128	20991231	
46004873	35631990	Has Module	20220128	20991231	
4002961	40642538	Has status	20220128	20991231	
4002961	40642539	Has Module	20220128	20991231	
3628480	40642538	Has status	20220128	20991231	
3628480	35631990	Has Module	20220128	20991231	
4005256	40642538	Has status	20220128	20991231	
4005256	40642539	Has Module	20220128	20991231	
46004874	40642538	Has status	20220128	20991231	
46004874	35631990	Has Module	20220128	20991231	
4003079	40642538	Has status	20220128	20991231	
4003079	40642539	Has Module	20220128	20991231	
46140043	35626992	Has disc indicator	20220128	20991231	
46140043	40642538	Has status	20220128	20991231	
46140043	35631990	Has Module	20220128	20991231	
4003582	40642538	Has status	20220128	20991231	
4003582	40642539	Has Module	20220128	20991231	
3628483	40642538	Has status	20220128	20991231	
3628483	35631990	Has Module	20220128	20991231	
37392808	40642538	Has status	20220128	20991231	
4003583	40642538	Has status	20220128	20991231	
4003583	40642539	Has Module	20220128	20991231	
3628484	40642538	Has status	20220128	20991231	
3628484	35631990	Has Module	20220128	20991231	
37398547	40642538	Has status	20220128	20991231	
46140044	35626992	Has disc indicator	20220128	20991231	
46140044	40642538	Has status	20220128	20991231	
46140044	35631990	Has Module	20220128	20991231	
4003584	40642538	Has status	20220128	20991231	
4003584	40642539	Has Module	20220128	20991231	
46104127	40642538	Has status	20220128	20991231	
46104127	35631990	Has Module	20220128	20991231	
46004876	40642538	Has status	20220128	20991231	
46004876	35631990	Has Module	20220128	20991231	
4003080	40642538	Has status	20220128	20991231	
4003080	40642539	Has Module	20220128	20991231	
46140045	35626992	Has disc indicator	20220128	20991231	
46140045	40642538	Has status	20220128	20991231	
46140045	35631990	Has Module	20220128	20991231	
4003081	40642538	Has status	20220128	20991231	
4003081	40642539	Has Module	20220128	20991231	
3628487	40642538	Has status	20220128	20991231	
3628487	35631990	Has Module	20220128	20991231	
46004877	40642538	Has status	20220128	20991231	
46004877	35631990	Has Module	20220128	20991231	
46004878	40642538	Has status	20220128	20991231	
46004878	35631990	Has Module	20220128	20991231	
4005257	40642538	Has status	20220128	20991231	
4005257	40642539	Has Module	20220128	20991231	
3628490	40642538	Has status	20220128	20991231	
3628490	35631990	Has Module	20220128	20991231	
37398548	40642538	Has status	20220128	20991231	
46140047	35626992	Has disc indicator	20220128	20991231	
46140047	40642538	Has status	20220128	20991231	
46140047	35631990	Has Module	20220128	20991231	
46004879	40642538	Has status	20220128	20991231	
46004879	35631990	Has Module	20220128	20991231	
3628492	40642538	Has status	20220128	20991231	
3628492	35631990	Has Module	20220128	20991231	
37392814	40642538	Has status	20220128	20991231	
46140048	35626992	Has disc indicator	20220128	20991231	
46140048	40642538	Has status	20220128	20991231	
46140048	35631990	Has Module	20220128	20991231	
4003585	40642538	Has status	20220128	20991231	
4003585	40642539	Has Module	20220128	20991231	
