concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46283708	36708231	Is a	20170131	20991231	
46283710	36708231	Is a	20170131	20991231	
46283711	36708230	Is a	20170131	20991231	
46283713	46280506	Has AMP	20151001	20991231	
46283713	46280855	Is a	20151001	20991231	
46283714	36708230	Is a	20170131	20991231	
46283714	46280507	Has AMP	20151001	20991231	
46283716	36708231	Is a	20170131	20991231	
46283716	46280508	Has AMP	20151001	20991231	
46283717	36708230	Is a	20170131	20991231	
46283717	46280510	Has AMP	20151001	20991231	
46283721	46104198	Is a	20151001	20991231	
46283728	46263826	Is a	20151001	20991231	
46283729	36708231	Is a	20170131	20991231	
46283729	46280519	Has AMP	20151001	20991231	
46283734	46280523	Has AMP	20151001	20991231	
46283736	46093025	Is a	20151001	20991231	
46283736	46280524	Has AMP	20151001	20991231	
46283747	36708231	Is a	20170131	20991231	
46283750	46104244	Is a	20151001	20991231	
46283752	36708231	Is a	20170131	20991231	
46283752	46280534	Has AMP	20151001	20991231	
46283755	36708231	Is a	20170131	20991231	
46283760	36708231	Is a	20170131	20991231	
46283761	46280542	Has AMP	20151001	20991231	
46283762	46280543	Has AMP	20151001	20991231	
46283765	46280546	Has AMP	20151001	20991231	
46283770	46280551	Has AMP	20151001	20991231	
46283771	46280552	Has AMP	20151001	20991231	
46283771	46280851	Is a	20151001	20991231	
46283776	46102515	Is a	20151001	20991231	
46283776	46262662	Has AMP	20151001	20991231	
46283779	46280558	Has AMP	20151001	20991231	
46283781	35626979	Has non-avail ind	20180731	20991231	
46283781	46280560	Has AMP	20151001	20991231	
46283788	46096518	Is a	20151001	20991231	
46283788	46280567	Has AMP	20151001	20991231	
46283789	46096518	Is a	20151001	20991231	
46283792	37207389	Has CD category	20190731	20991231	
46283792	46280571	Has AMP	20151001	20991231	
46283792	46280873	Is a	20151001	20991231	
46283797	46104061	Is a	20151001	20991231	
46283800	46104084	Is a	20151001	20991231	
46283800	46280573	Has AMP	20151001	20991231	
46283802	46280575	Has AMP	20151001	20991231	
46283803	46104060	Is a	20151001	20991231	
46283806	46097864	Is a	20151001	20991231	
46283806	46280579	Has AMP	20151001	20991231	
46283808	46097864	Is a	20151001	20991231	
46283808	46280581	Has AMP	20151001	20991231	
46283809	46097864	Is a	20151001	20991231	
46283809	46280582	Has AMP	20151001	20991231	
46283810	46083532	Is a	20151001	20991231	
46283811	46083532	Is a	20151001	20991231	
46283811	46280584	Has AMP	20151001	20991231	
46283819	46280591	Has AMP	20151001	20991231	
46283821	46280593	Has AMP	20151001	20991231	
46283822	46280594	Has AMP	20151001	20991231	
46283824	46280596	Has AMP	20151001	20991231	
46283826	46280598	Has AMP	20151001	20991231	
46283830	46280602	Has AMP	20151001	20991231	
46283831	46280603	Has AMP	20151001	20991231	
46283834	46280606	Has AMP	20151001	20991231	
46283836	46280608	Has AMP	20151001	20991231	
46283838	46280610	Has AMP	20151001	20991231	
46283844	46280617	Has AMP	20151001	20991231	
46283850	46096430	Is a	20151001	20991231	
46283852	46096430	Is a	20151001	20991231	
46283856	4045333	Has spec active ing	20180731	20991231	
46283856	4294611	Has disp dose form	20180731	20991231	
46283856	35631921	VMP has prescr stat	20180731	20991231	
46283860	46104315	Is a	20151001	20991231	
46283861	35627009	Has flavor	20180731	20991231	
46283862	4293465	Has disp dose form	20180731	20991231	
46283862	46280633	Has AMP	20151001	20991231	
46283864	46280635	Has AMP	20151001	20991231	
46283866	46102101	Is a	20151001	20991231	
46283866	46280637	Has AMP	20151001	20991231	
46283868	35626979	Has non-avail ind	20180731	20991231	
46283871	45766059	Has spec active ing	20180731	20991231	
46283871	46280641	Has AMP	20151001	20991231	
46283871	46280842	Is a	20151001	20991231	
46283874	4081584	Has spec active ing	20180731	20991231	
46283878	46102661	Concept was_a to	20190131	20991231	
46283878	46102661	Is a	20151001	20991231	
46283878	46280649	Has AMP	20151001	20991231	
46283881	46280649	Has AMP	20151001	20991231	
46283882	4298888	Has spec active ing	20180731	20991231	
46283882	35631921	VMP has prescr stat	20180731	20991231	
46283882	46101791	Concept was_a to	20190131	20991231	
46283882	46101791	Is a	20151001	20991231	
46283883	4306031	Has spec active ing	20180731	20991231	
46283883	46102230	Is a	20151001	20991231	
46283884	4306031	Has spec active ing	20180731	20991231	
46283885	4306732	Has spec active ing	20180731	20991231	
46283885	46280653	Has AMP	20151001	20991231	
46283887	4217128	Has basis str subst	20180731	20991231	
46283887	46102867	Is a	20151001	20991231	
46283890	4301319	Has spec active ing	20180731	20991231	
46283890	46280657	Has AMP	20151001	20991231	
46283896	46103140	Is a	20151001	20991231	
46283897	4297679	Has spec active ing	20180731	20991231	
46283898	4297679	Has spec active ing	20180731	20991231	
46283898	46280664	Has AMP	20151001	20991231	
46283900	46280666	Has AMP	20151001	20991231	
46283903	4294732	Has disp dose form	20180731	20991231	
46283904	4279477	Has spec active ing	20180731	20991231	
46283904	46081033	Is a	20151001	20991231	
46283904	46280670	Has AMP	20151001	20991231	
46283906	4030606	Has spec active ing	20180731	20991231	
46283906	4132042	Has excipient	20180731	20991231	
46283906	4166230	Has excipient	20180731	20991231	
46283906	4217127	Has basis str subst	20180731	20991231	
46283908	4030606	Has spec active ing	20180731	20991231	
46283908	4132042	Has excipient	20180731	20991231	
46283908	4166230	Has excipient	20180731	20991231	
46283908	4217127	Has basis str subst	20180731	20991231	
46283908	46104764	Is a	20151001	20991231	
46283910	4297685	Has spec active ing	20180731	20991231	
46283910	46094422	Is a	20151001	20991231	
46283911	4279477	Has spec active ing	20180731	20991231	
46283911	46280839	Is a	20151001	20991231	
46283913	4140291	Has spec active ing	20180731	20991231	
46283914	4140291	Has spec active ing	20180731	20991231	
46283915	46280680	Has AMP	20151001	20991231	
46283916	37111160	Has spec active ing	20180731	20991231	
46283919	4183897	Has spec active ing	20180731	20991231	
46283919	4294621	Has disp dose form	20180731	20991231	
46283922	4293465	Has disp dose form	20180731	20991231	
46283922	46280836	Is a	20151001	20991231	
46283923	4293465	Has disp dose form	20180731	20991231	
46283923	4305874	Has spec active ing	20180731	20991231	
46283923	46280688	Has AMP	20151001	20991231	
46283923	46280835	Is a	20151001	20991231	
46283924	46103466	Is a	20151001	20991231	
46283925	4081584	Has spec active ing	20180731	20991231	
46283925	46092689	Is a	20151001	20991231	
46283925	46280690	Has AMP	20151001	20991231	
46283928	4165242	Has spec active ing	20180731	20991231	
46283928	42535954	Has spec active ing	20180731	20991231	
46283928	46084556	Is a	20151001	20991231	
46283928	46280691	Has AMP	20151001	20991231	
46283929	46084581	Is a	20151001	20991231	
46283933	4293465	Has disp dose form	20180731	20991231	
46283933	46280834	Is a	20151001	20991231	
46283934	46280833	Is a	20151001	20991231	
46283935	46280832	Is a	20151001	20991231	
46283937	4293465	Has disp dose form	20180731	20991231	
46283940	46280828	Is a	20151001	20991231	
46283942	4294621	Has disp dose form	20180731	20991231	
46283942	37310853	Has AMP restr ind	20200309	20991231	
46283942	46280826	Is a	20151001	20991231	
46283943	4301683	Has spec active ing	20180731	20991231	
46283943	46280703	Has AMP	20151001	20991231	
46283944	4132042	Has excipient	20180731	20991231	
46283944	4301683	Has spec active ing	20180731	20991231	
46283946	4166230	Has excipient	20180731	20991231	
46283946	46280706	Has AMP	20151001	20991231	
46283949	4166230	Has excipient	20180731	20991231	
46283949	46094440	Is a	20151001	20991231	
46283951	4293465	Has disp dose form	20180731	20991231	
46283951	45981802	Has AMP	20151001	20991231	
46283952	4293465	Has disp dose form	20180731	20991231	
46283952	45981802	Has AMP	20151001	20991231	
46283953	4293465	Has disp dose form	20180731	20991231	
46283953	45981802	Has AMP	20151001	20991231	
46283954	4032569	Has spec active ing	20180731	20991231	
46283954	4156720	Has basis str subst	20180731	20991231	
46283954	46083912	Is a	20151001	20991231	
46283954	46267942	Concept replaces	20180731	20991231	
46283954	46280711	Has AMP	20151001	20991231	
46283955	46039074	Has AMP	20151001	20991231	
46283956	46102950	Is a	20151001	20991231	
46283957	36708235	Is a	20170131	20991231	
46283958	46280616	Has AMP	20151001	20991231	
46283960	4166230	Has excipient	20180731	20991231	
46283960	4187330	Has spec active ing	20180731	20991231	
46283960	37207384	Has CD category	20190731	20991231	
46283960	46280713	Has AMP	20151001	20991231	
46283963	4166230	Has excipient	20180731	20991231	
46283963	4187330	Has spec active ing	20180731	20991231	
46283963	37207384	Has CD category	20190731	20991231	
46283964	4166230	Has excipient	20180731	20991231	
46283964	4187330	Has spec active ing	20180731	20991231	
46283964	37207384	Has CD category	20190731	20991231	
46283966	4166230	Has excipient	20180731	20991231	
46283966	4187330	Has spec active ing	20180731	20991231	
46283966	37207384	Has CD category	20190731	20991231	
46283967	4166230	Has excipient	20180731	20991231	
46283967	4187330	Has spec active ing	20180731	20991231	
46283967	37207384	Has CD category	20190731	20991231	
46283967	46094877	Is a	20151001	20991231	
46283967	46280720	Has AMP	20151001	20991231	
46283969	4166230	Has excipient	20180731	20991231	
46283969	46103049	Is a	20151001	20991231	
46283970	4017281	Has excipient	20180731	20991231	
46283970	4250048	Has spec active ing	20180731	20991231	
46283970	4310684	Has disp dose form	20180731	20991231	
46283970	46011217	Has AMP	20151001	20991231	
46283971	4017281	Has excipient	20180731	20991231	
46283971	4250048	Has spec active ing	20180731	20991231	
46283971	4310684	Has disp dose form	20180731	20991231	
46283971	46011217	Has AMP	20151001	20991231	
46283975	4250048	Has spec active ing	20180731	20991231	
46283975	4298923	Has spec active ing	20180731	20991231	
46283975	35626979	Has non-avail ind	20180731	20991231	
46283975	46280723	Has AMP	20151001	20991231	
46283982	4187330	Has spec active ing	20180731	20991231	
46283982	37207384	Has CD category	20190731	20991231	
46283982	46280730	Has AMP	20151001	20991231	
46283985	4187330	Has spec active ing	20180731	20991231	
46283985	37207384	Has CD category	20190731	20991231	
46283985	46280732	Has AMP	20151001	20991231	
46283997	4166230	Has excipient	20180731	20991231	
46283999	4166230	Has excipient	20180731	20991231	
46283999	46088654	Is a	20151001	20991231	
46283999	46280744	Has AMP	20151001	20991231	
46284000	4166230	Has excipient	20180731	20991231	
46284000	46098645	Is a	20151001	20991231	
46284002	4250048	Has spec active ing	20180731	20991231	
46284002	46280747	Has AMP	20151001	20991231	
46284005	4024513	Has basis str subst	20180731	20991231	
46284005	4200260	Has spec active ing	20180731	20991231	
46284005	4293465	Has disp dose form	20180731	20991231	
46284008	4175141	Has spec active ing	20180731	20991231	
46284008	4188390	Has basis str subst	20180731	20991231	
46284009	4175141	Has spec active ing	20180731	20991231	
46284009	4188390	Has basis str subst	20180731	20991231	
46284009	46280808	Is a	20151001	20991231	
46284010	4024513	Has basis str subst	20180731	20991231	
46284010	4115752	Has excipient	20180731	20991231	
46284010	4307020	Has spec active ing	20180731	20991231	
46284010	46280754	Has AMP	20151001	20991231	
46284011	4024513	Has basis str subst	20180731	20991231	
46284011	4115752	Has excipient	20180731	20991231	
46284011	4307020	Has spec active ing	20180731	20991231	
46284011	46280754	Has AMP	20151001	20991231	
46284013	37207389	Has CD category	20190731	20991231	
46284013	46280756	Has AMP	20151001	20991231	
46284014	4165242	Has spec active ing	20180731	20991231	
46284014	4259072	Has spec active ing	20180731	20991231	
46284014	42535954	Has spec active ing	20180731	20991231	
46284014	46280807	Is a	20151001	20991231	
46284015	37003698	Has spec active ing	20180731	20991231	
46284015	42535954	Has spec active ing	20180731	20991231	
46284015	46280758	Has AMP	20151001	20991231	
46284016	4299739	Has spec active ing	20180731	20991231	
46284016	46280759	Has AMP	20151001	20991231	
46284019	4166230	Has excipient	20180731	20991231	
46284019	46102345	Is a	20151001	20991231	
46284019	46280761	Has AMP	20151001	20991231	
46284023	4165242	Has spec active ing	20180731	20991231	
46284023	4259072	Has spec active ing	20180731	20991231	
46284023	42535954	Has spec active ing	20180731	20991231	
46284023	46280799	Is a	20151001	20991231	
46284025	4216927	Has spec active ing	20180731	20991231	
46284025	4293465	Has disp dose form	20180731	20991231	
46284025	46280767	Has AMP	20151001	20991231	
46284025	46280797	Is a	20151001	20991231	
46284029	46280795	Is a	20151001	20991231	
46284030	4305091	Has spec active ing	20180731	20991231	
46284030	46280770	Has AMP	20151001	20991231	
46284030	46280921	Is a	20151001	20991231	
46284032	4298888	Has spec active ing	20180731	20991231	
46284034	4132042	Has excipient	20180731	20991231	
46284034	4322481	Has spec active ing	20180731	20991231	
46284034	46100528	Is a	20151001	20991231	
46284034	46280775	Has AMP	20151001	20991231	
46284039	4193819	Has spec active ing	20180731	20991231	
46284039	46280780	Has AMP	20151001	20991231	
46284039	46280793	Is a	20151001	20991231	
46284043	45956740	Has disp dose form	20180731	20991231	
46284043	45956897	Has excipient	20180731	20991231	
46284043	46280783	Has AMP	20151001	20991231	
46284047	4328229	Has spec active ing	20180731	20991231	
46284047	45956897	Has excipient	20180731	20991231	
46284047	46006727	Has AMP	20151001	20991231	
46284049	4054632	Has spec active ing	20180731	20991231	
46284049	4166230	Has excipient	20180731	20991231	
46284049	46280787	Has AMP	20151001	20991231	
46284050	40488774	Is a	20151001	20991231	
46284052	4088217	Has focus	20151001	20991231	
46284054	45891249	Mapped from	20160318	20991231	
46284064	4305027	Is a	20151001	20991231	
46284065	4084843	Is a	20151001	20991231	
46284066	4107527	Has dir proc site	20151001	20991231	
46284066	4201409	Has method	20151001	20991231	
46284066	37396641	Concept same_as to	20161005	20991231	
46284066	37396641	Maps to	20161005	20991231	
46284067	36714577	Concept same_as to	20170731	20991231	
46284067	36714577	Maps to	20170731	20991231	
46284069	4132506	Has temporal context	20151001	20991231	
46284069	37395904	Concept same_as to	20161005	20991231	
46284069	37395904	Maps to	20161005	20991231	
46284069	40481444	Has proc context	20151001	20991231	
46284076	4147180	Is a	20190731	20991231	
46284076	4253628	Has finding context	20151001	20991231	
46284076	46274040	Is a	20190731	20991231	
46284078	440940	Has asso finding	20151001	20991231	
46284078	4253628	Has finding context	20151001	20991231	
46284078	46273742	Is a	20190731	20991231	
46284086	45891964	Mapped from	20160318	20991231	
46284088	4270429	Is a	20151001	20991231	
46284089	4042999	Has property	20151001	20991231	
46284089	4044177	Has method	20151001	20991231	
46284089	4353850	Is a	20151001	20991231	
46284090	256449	Has asso finding	20151001	20991231	
46284090	4059320	Is a	20151001	20991231	
46284090	4253628	Has finding context	20151001	20991231	
46284091	4044190	Has method	20151001	20991231	
46284091	4104340	Has indir proc site	20151001	20991231	
46284091	4254051	Has dir subst	20151001	20991231	
46284092	4106470	Has method	20151001	20991231	
46284092	4134847	Is a	20151001	20991231	
46284092	4169265	Has dir device	20151001	20991231	
46284092	4230487	Has indir proc site	20151001	20991231	
46284092	37395939	Concept same_as to	20161005	20991231	
46284092	37395939	Maps to	20161005	20991231	
46284095	4310149	Has method	20151001	20991231	
46284095	45891527	Mapped from	20160318	20991231	
46284096	4088217	Has asso proc	20151001	20991231	
46284096	4132506	Has temporal context	20151001	20991231	
46284096	4230162	Is a	20151001	20991231	
46284096	36714433	Concept same_as to	20170731	20991231	
46284096	36714433	Maps to	20170731	20991231	
46284096	40481444	Has proc context	20151001	20991231	
46284096	45770399	Has asso proc	20151001	20991231	
46284101	37398994	Concept same_as to	20161005	20991231	
46284101	37398994	Maps to	20161005	20991231	
46284102	4041273	Is a	20151001	20991231	
46284102	4244209	Has interprets	20160731	20991231	
46284102	36713374	Concept same_as to	20170731	20991231	
46284102	36713374	Maps to	20170731	20991231	
46284103	4043369	Has interprets	20151001	20991231	
46284103	4101972	Is a	20151001	20991231	
46284103	4159757	Has interpretation	20151001	20991231	
46284103	37396580	Concept same_as to	20161005	20991231	
46284103	37396580	Maps to	20161005	20991231	
46284104	4043369	Has interprets	20151001	20991231	
46284104	4101972	Is a	20151001	20991231	
46284104	4159757	Has interpretation	20151001	20991231	
46284106	4084410	Has interprets	20151001	20991231	
46284106	4244209	Has interprets	20160731	20991231	
46284106	4276721	Is a	20151001	20991231	
46284106	37399526	Concept same_as to	20161005	20991231	
46284106	37399526	Maps to	20161005	20991231	
46284112	4043843	Has method	20151001	20991231	
46284112	4311933	Is a	20151001	20991231	
46284113	4132506	Has temporal context	20151001	20991231	
46284113	4301433	Has proc context	20151001	20991231	
46284118	36714578	Concept same_as to	20170731	20991231	
46284118	36714578	Maps to	20170731	20991231	
46284123	4017210	Is a	20151001	20991231	
46284123	4044177	Has method	20151001	20991231	
46284124	4044177	Has method	20151001	20991231	
46284124	4309051	Has component	20151001	20991231	
46284126	444377	Has focus	20151001	20991231	
46284126	4234571	Has intent	20151001	20991231	
46284128	444377	Has focus	20151001	20991231	
46284128	4234571	Has intent	20151001	20991231	
46284129	444377	Has focus	20151001	20991231	
46284129	4234571	Has intent	20151001	20991231	
46284129	46284561	Asso proc of	20151001	20991231	
46284129	46284562	Asso proc of	20151001	20991231	
46284129	46284565	Asso proc of	20151001	20991231	
46284129	46284568	Asso proc of	20151001	20991231	
46284129	46284569	Asso proc of	20151001	20991231	
46284130	4204651	Is a	20151001	20991231	
46284130	45891262	Mapped from	20160318	20991231	
46284130	46284132	Subsumes	20151001	20991231	
46284130	46286907	Subsumes	20151001	20991231	
46284137	4159757	Has interpretation	20151001	20991231	
46284137	4200363	Is a	20151001	20991231	
46284138	4111673	Is a	20151001	20991231	
46284138	4159757	Has interpretation	20151001	20991231	
46284142	4044177	Has method	20151001	20991231	
46284143	4044177	Has method	20151001	20991231	
46284143	4183008	Has component	20151001	20991231	
46284146	4044177	Has method	20151001	20991231	
46284148	4020418	Is a	20151001	20991231	
46284148	4044177	Has method	20151001	20991231	
46284151	4044177	Has method	20151001	20991231	
46284153	4044177	Has method	20151001	20991231	
46284153	4135318	Has component	20151001	20991231	
46284153	44791403	Is a	20151001	20991231	
46284154	4196170	Is a	20151001	20991231	
46284154	4257977	Has method	20151001	20991231	
46284154	4324450	Has intent	20151001	20991231	
46284154	36713735	Concept same_as to	20170731	20991231	
46284154	36713735	Maps to	20170731	20991231	
46284158	4324450	Has intent	20151001	20991231	
46284158	36714327	Concept same_as to	20170731	20991231	
46284158	36714327	Maps to	20170731	20991231	
46284158	45765611	Is a	20151001	20991231	
46284159	4082969	Is a	20151001	20991231	
46284159	4193195	Has method	20151001	20991231	
46284159	37399432	Concept same_as to	20161005	20991231	
46284159	37399432	Maps to	20161005	20991231	
46284163	4153217	Is a	20151001	20991231	
46284163	45891434	Mapped from	20160318	20991231	
46284165	4160985	Is a	20151001	20991231	
46284165	4193195	Has method	20151001	20991231	
46284165	4201588	Has dir proc site	20151001	20991231	
46284168	4043369	Has interprets	20151001	20991231	
46284168	4113860	Is a	20151001	20991231	
46284168	4159757	Has interpretation	20151001	20991231	
46284169	4043369	Has interprets	20151001	20991231	
46284169	4113860	Is a	20151001	20991231	
46284169	4159757	Has interpretation	20151001	20991231	
46284171	4108462	Is a	20151001	20991231	
46284171	36714172	Concept same_as to	20170731	20991231	
46284171	36714172	Maps to	20170731	20991231	
46284175	36714194	Concept same_as to	20170731	20991231	
46284175	36714194	Maps to	20170731	20991231	
46284176	4043369	Has interprets	20151001	20991231	
46284176	4101979	Is a	20151001	20991231	
46284176	4159757	Has interpretation	20151001	20991231	
46284176	37399531	Concept same_as to	20161005	20991231	
46284176	37399531	Maps to	20161005	20991231	
46284179	4043369	Has interprets	20151001	20991231	
46284179	4159757	Has interpretation	20151001	20991231	
46284179	37396596	Concept same_as to	20161005	20991231	
46284179	37396596	Maps to	20161005	20991231	
46284182	4142465	Has interprets	20151001	20991231	
46284182	4159757	Has interpretation	20151001	20991231	
46284186	45891463	Mapped from	20160318	20991231	
46284187	4193195	Has method	20151001	20991231	
46284187	4299338	Using subst	20151001	20991231	
46284187	37396025	Concept same_as to	20161005	20991231	
46284187	37396025	Maps to	20161005	20991231	
46284189	45891292	Mapped from	20160318	20991231	
46284191	4193195	Has method	20151001	20991231	
46284191	4299338	Using subst	20151001	20991231	
46284192	4014408	Is a	20151001	20991231	
46284192	4193195	Has method	20151001	20991231	
46284192	4299338	Using subst	20151001	20991231	
46284193	4193195	Has method	20151001	20991231	
46284193	4299338	Using subst	20151001	20991231	
46284193	4327032	Is a	20151001	20991231	
46284194	4159757	Has interpretation	20151001	20991231	
46284194	4199865	Has interprets	20151001	20991231	
46284194	4200959	Is a	20151001	20991231	
46284198	45891718	Mapped from	20160318	20991231	
46284198	46284195	Is a	20151001	20991231	
46284200	45891599	Mapped from	20160318	20991231	
46284200	46284195	Is a	20151001	20991231	
46284202	4044177	Has method	20151001	20991231	
46284202	4194997	Has component	20151001	20991231	
46284203	4044177	Has method	20151001	20991231	
46284203	4194997	Has component	20151001	20991231	
46284204	4141738	Has finding site	20151001	20991231	
46284204	36713608	Concept same_as to	20170731	20991231	
46284204	36713608	Maps to	20170731	20991231	
46284206	4193195	Has method	20151001	20991231	
46284206	4233908	Is a	20151001	20991231	
46284206	4299338	Using subst	20151001	20991231	
46284206	37396029	Concept same_as to	20161005	20991231	
46284206	37396029	Maps to	20161005	20991231	
46284208	4082696	Is a	20151001	20991231	
46284208	4193195	Has method	20151001	20991231	
46284212	4083218	Is a	20151001	20991231	
46284212	4193195	Has method	20151001	20991231	
46284212	4285289	Has dir proc site	20151001	20991231	
46284217	4044177	Has method	20151001	20991231	
46284217	4302107	Is a	20151001	20991231	
46284217	4307598	Has component	20151001	20991231	
46284218	4193195	Has method	20151001	20991231	
46284218	4287390	Has dir proc site	20151001	20991231	
46284218	4324344	Is a	20151001	20991231	
46284219	4043369	Has interprets	20151001	20991231	
46284219	37396536	Concept same_as to	20161005	20991231	
46284219	37396536	Maps to	20161005	20991231	
46284220	4044177	Has method	20151001	20991231	
46284221	4100357	Is a	20151001	20991231	
46284221	4193195	Has method	20151001	20991231	
46284221	4299338	Using subst	20151001	20991231	
46284221	37395740	Concept same_as to	20161005	20991231	
46284221	37395740	Maps to	20161005	20991231	
46284222	4044177	Has method	20151001	20991231	
46284224	4132506	Has temporal context	20151001	20991231	
46284224	4141769	Is a	20151001	20991231	
46284226	4132506	Has temporal context	20151001	20991231	
46284226	4141769	Is a	20151001	20991231	
46284228	4132506	Has temporal context	20151001	20991231	
46284228	4141769	Is a	20151001	20991231	
46284228	4218920	Has asso proc	20151001	20991231	
46284229	4193195	Has method	20151001	20991231	
46284229	37396021	Concept same_as to	20161005	20991231	
46284229	37396021	Maps to	20161005	20991231	
46284230	4132506	Has temporal context	20151001	20991231	
46284230	4141769	Is a	20151001	20991231	
46284230	36714306	Concept same_as to	20170731	20991231	
46284230	36714306	Maps to	20170731	20991231	
46284232	4132506	Has temporal context	20151001	20991231	
46284232	4141769	Is a	20151001	20991231	
46284232	4165571	Has asso proc	20151001	20991231	
46284232	36714394	Concept same_as to	20170731	20991231	
46284232	36714394	Maps to	20170731	20991231	
46284233	4132506	Has temporal context	20151001	20991231	
46284233	4141769	Is a	20151001	20991231	
46284233	4165354	Has asso proc	20151001	20991231	
46284234	4132506	Has temporal context	20151001	20991231	
46284234	4141769	Is a	20151001	20991231	
46284234	4297295	Has asso proc	20151001	20991231	
46284235	4132506	Has temporal context	20151001	20991231	
46284235	4141769	Is a	20151001	20991231	
46284235	4171526	Has asso proc	20151001	20991231	
46284239	4044190	Has method	20151001	20991231	
46284239	4324450	Has intent	20151001	20991231	
46284239	4333467	Is a	20151001	20991231	
46284239	37399457	Concept same_as to	20161005	20991231	
46284239	37399457	Maps to	20161005	20991231	
46284240	4191710	Is a	20151001	20991231	
46284240	4259510	Has temporal context	20151001	20991231	
46284240	44803304	Has asso proc	20151001	20991231	
46284244	4132506	Has temporal context	20151001	20991231	
46284244	4141769	Is a	20151001	20991231	
46284244	36714205	Concept same_as to	20170731	20991231	
46284244	36714205	Maps to	20170731	20991231	
46284249	4132506	Has temporal context	20151001	20991231	
46284249	4141769	Is a	20151001	20991231	
46284249	36714293	Concept same_as to	20170731	20991231	
46284249	36714293	Maps to	20170731	20991231	
46284253	4132506	Has temporal context	20151001	20991231	
46284253	4141769	Is a	20151001	20991231	
46284253	36714292	Concept same_as to	20170731	20991231	
46284253	36714292	Maps to	20170731	20991231	
46284254	45891215	Mapped from	20160318	20991231	
46284257	4253628	Has finding context	20151001	20991231	
46284257	37017493	Has asso finding	20160731	20991231	
46284257	45770188	Has asso finding	20151001	20991231	
46284259	4254051	Has causative agent	20151001	20991231	
46284260	375504	Is a	20151001	20991231	
46284260	4170244	Has causative agent	20151001	20991231	
46284264	40539927	Is a	20151001	20991231	
46284264	44795827	Concept same_as from	20161005	20991231	
46284264	44800489	Concept same_as from	20161005	20991231	
46284267	40539927	Is a	20151001	20991231	
46284267	44796066	Concept same_as from	20180731	20991231	
46284269	40539927	Is a	20151001	20991231	
46284269	44797229	Concept same_as from	20161005	20991231	
46284272	4083550	Is a	20151001	20991231	
46284272	4135493	Has interpretation	20180131	20991231	
46284272	44797188	Concept same_as from	20161005	20991231	
46284272	44797188	Mapped from	20161005	20991231	
46284274	40539927	Is a	20151001	20991231	
46284274	44794020	Concept same_as from	20180731	20991231	
46284274	44798216	Concept same_as from	20161005	20991231	
46284275	4108175	Is a	20151001	20991231	
46284275	4110612	Has interprets	20151001	20991231	
46284275	4159757	Has interpretation	20151001	20991231	
46284280	4043369	Has interprets	20151001	20991231	
46284280	4110612	Has interprets	20151001	20991231	
46284281	4159757	Has interpretation	20151001	20991231	
46284282	4043369	Has interprets	20151001	20991231	
46284282	4159757	Has interpretation	20151001	20991231	
46284283	4043369	Has interprets	20151001	20991231	
46284283	4159757	Has interpretation	20151001	20991231	
46284283	37396600	Concept same_as to	20161005	20991231	
46284283	37396600	Maps to	20161005	20991231	
46284285	4244209	Has interprets	20160731	20991231	
46284287	4043369	Has interprets	20151001	20991231	
46284287	4273004	Is a	20151001	20991231	
46284288	4043369	Has interprets	20151001	20991231	
46284290	40539927	Is a	20151001	20991231	
46284291	40539927	Is a	20151001	20991231	
46284291	44798522	Concept same_as from	20161005	20991231	
46284292	40539927	Is a	20151001	20991231	
46284293	4159757	Has interpretation	20151001	20991231	
46284293	4199730	Is a	20151001	20991231	
46284293	4200362	Has interprets	20151001	20991231	
46284297	4159757	Has interpretation	20151001	20991231	
46284297	4201255	Is a	20151001	20991231	
46284297	37396563	Concept same_as to	20161005	20991231	
46284297	37396563	Maps to	20161005	20991231	
46284298	4159757	Has interpretation	20151001	20991231	
46284303	4043369	Has interprets	20151001	20991231	
46284303	4113860	Is a	20151001	20991231	
46284303	4159757	Has interpretation	20151001	20991231	
46284303	37396567	Concept same_as to	20161005	20991231	
46284303	37396567	Maps to	20161005	20991231	
46284305	37396570	Concept same_as to	20161005	20991231	
46284305	37396570	Maps to	20161005	20991231	
46284306	40539927	Is a	20151001	20991231	
46284307	4202316	Is a	20151001	20991231	
46284307	45891923	Mapped from	20160318	20991231	
46284309	4116829	Has occurrence	20151001	20991231	
46284309	45891723	Mapped from	20160318	20991231	
46284317	40539927	Is a	20151001	20991231	
46284322	4043369	Has interprets	20151001	20991231	
46284322	4110173	Has interprets	20151001	20991231	
46284322	4159757	Has interpretation	20151001	20991231	
46284323	37396575	Concept same_as to	20161005	20991231	
46284323	37396575	Maps to	20161005	20991231	
46284324	36713377	Concept same_as to	20170731	20991231	
46284324	36713377	Maps to	20170731	20991231	
46284328	4021960	Has interprets	20151001	20991231	
46284328	4024200	Is a	20151001	20991231	
46284328	4159757	Has interpretation	20151001	20991231	
46284328	4244209	Has interprets	20160731	20991231	
46284328	4264843	Has interprets	20160731	20991231	
46284329	4244209	Has interprets	20160731	20991231	
46284329	4269314	Is a	20151001	20991231	
46284329	37398997	Concept same_as to	20161005	20991231	
46284329	37398997	Maps to	20161005	20991231	
46284330	4244209	Has interprets	20160731	20991231	
46284330	37396574	Concept same_as to	20161005	20991231	
46284330	37396574	Maps to	20161005	20991231	
46284333	4021960	Has interprets	20151001	20991231	
46284333	4024200	Is a	20151001	20991231	
