concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3043839	40656659	Is a	20180615	20991231	
3043839	45876005	Is a	19700101	20991231	
3043840	3043840	Mapped from	20060220	20991231	
3043840	3043840	Maps to	20060220	20991231	
3043840	21496667	Has system	20191213	20991231	
3043840	40792499	Has component	20191213	20991231	
3043840	45876005	Is a	19700101	20991231	
3043841	1025532	Has system	20191213	20991231	
3043841	1029706	Has property	20191213	20991231	
3043841	1033535	Has method	20191213	20991231	
3043841	3043841	Mapped from	19700101	20991231	
3043841	3043841	Maps to	19700101	20991231	
3043841	3043845	Contained in panel	19700101	20991231	
3043843	1025532	Has system	20191213	20991231	
3043843	3043843	Mapped from	19700101	20991231	
3043843	3043843	Maps to	19700101	20991231	
3043843	45876017	Is a	19700101	20991231	
3043844	1030067	Has system	20191213	20991231	
3043844	3043844	Mapped from	20060309	20991231	
3043844	3043844	Maps to	20060309	20991231	
3043845	1025532	Has system	20191213	20991231	
3043845	1032761	Has component	20191213	20991231	
3043845	1033752	Has scale type	20191213	20991231	
3043845	3043767	Panel contains	19700101	20991231	
3043845	3043841	Panel contains	19700101	20991231	
3043845	3043845	Mapped from	19700101	20991231	
3043845	3043845	Maps to	19700101	20991231	
3043845	3045538	Contained in panel	19700101	20991231	
3043845	3045573	Panel contains	19700101	20991231	
3043845	3047242	Panel contains	19700101	20991231	
3043846	1027711	Has system	20191213	20991231	
3043846	1033748	Has scale type	20191213	20991231	
3043846	3043846	Mapped from	20060313	20991231	
3043846	3043846	Maps to	20060313	20991231	
3043846	36203795	Contained in panel	19700101	20991231	
3043846	36210422	Has Answer	19700101	20991231	
3043846	36210758	Has Answer	19700101	20991231	
3043846	45878142	Has Answer	19700101	20991231	
3043849	1029599	Has property	20191213	20991231	
3043849	3043849	Mapped from	20060214	20991231	
3043849	3043849	Maps to	20060214	20991231	
3043853	3043853	Mapped from	20060124	20991231	
3043853	3043853	Maps to	20060124	20991231	
3043853	4018608	Is a	20191213	20991231	
3043853	37048868	Has component	20191213	20991231	
3043854	3043854	Mapped from	20060309	20991231	
3043854	3043854	Maps to	20060309	20991231	
3043854	45876005	Is a	19700101	20991231	
3043858	1025532	Has system	20191213	20991231	
3043858	1032016	Has component	20191213	20991231	
3043858	1033535	Has method	20191213	20991231	
3043858	3043858	Mapped from	19700101	20991231	
3043858	3043858	Maps to	19700101	20991231	
3043858	3044415	Contained in panel	19700101	20991231	
3043858	45882393	Has Answer	19700101	20991231	
3043862	1029133	Has method	20191213	20991231	
3043862	3043862	Mapped from	20060404	20991231	
3043862	3043862	Maps to	20060404	20991231	
3043863	1029670	Has property	20191213	20991231	
3043863	3043863	Mapped from	19700101	20991231	
3043863	3043863	Maps to	19700101	20991231	
3043863	37027686	Is a	19700101	20991231	
3043865	1025532	Has system	20191213	20991231	
3043865	1033535	Has method	20191213	20991231	
3043865	3043865	Mapped from	19700101	20991231	
3043865	3043865	Maps to	19700101	20991231	
3043865	45882393	Has Answer	19700101	20991231	
3043867	1023909	Has component	20191213	20991231	
3043867	1028950	Has method	20191213	20991231	
3043867	1029719	Has property	20191213	20991231	
3043867	1033748	Has scale type	20191213	20991231	
3043867	3043867	Mapped from	19700101	20991231	
3043867	3043867	Maps to	19700101	20991231	
3043867	21496667	Has system	20191213	20991231	
3043868	1026208	Has scale type	20191213	20991231	
3043868	3043868	Mapped from	20060125	20991231	
3043868	3043868	Maps to	20060125	20991231	
3043868	21496225	Has system	20191213	20991231	
3043872	1025532	Has system	20191213	20991231	
3043872	1029282	Has method	20191213	20991231	
3043872	1029699	Has property	20191213	20991231	
3043872	1029780	Has time aspect	20191213	20991231	
3043872	3043872	Mapped from	20060410	20991231	
3043872	3043872	Maps to	20060410	20991231	
3043872	45876220	Is a	19700101	20991231	
3043873	3043873	Mapped from	20060601	20991231	
3043873	3043873	Maps to	20060601	20991231	
3043873	40658093	Is a	20180615	20991231	
3043873	40796225	Has component	20191213	20991231	
3043875	37041963	Has component	20191213	20991231	
3043875	40653943	Is a	20180615	20991231	
3043880	3043880	Mapped from	20051213	20991231	
3043880	3043880	Maps to	20051213	20991231	
3043880	37041576	Has component	20191213	20991231	
3043880	40658084	Is a	20180615	20991231	
3043886	1025532	Has system	20191213	20991231	
3043886	1033125	Has component	20191213	20991231	
3043886	1033535	Has method	20191213	20991231	
3043886	3043886	Mapped from	19700101	20991231	
3043886	3043886	Maps to	19700101	20991231	
3043886	3045794	Contained in panel	19700101	20991231	
3043886	45879931	Has Answer	19700101	20991231	
3043886	45880519	Has Answer	19700101	20991231	
3043887	3043887	Mapped from	19700101	20991231	
3043887	3043887	Maps to	19700101	20991231	
3043887	4007314	Is a	20191213	20991231	
3043887	37066115	Has component	20191213	20991231	
3043887	40653953	Is a	20180615	20991231	
3043891	1031915	Has system	20191213	20991231	
3043891	3043891	Mapped from	20060309	20991231	
3043891	3043891	Maps to	20060309	20991231	
3043891	40653953	Is a	20180615	20991231	
3043891	40796263	Has component	20191213	20991231	
3043892	3043892	Mapped from	20060601	20991231	
3043892	3043892	Maps to	20060601	20991231	
3043892	37045320	Has component	20191213	20991231	
3043892	40658088	Is a	20180615	20991231	
3043894	3043894	Mapped from	20060221	20991231	
3043894	3043894	Maps to	20060221	20991231	
3043894	21496667	Has system	20191213	20991231	
3043894	37073763	Is a	19700101	20991231	
3043894	40779693	Has component	20191213	20991231	
3043894	45875999	Is a	19700101	20991231	
3043895	1026208	Has scale type	20191213	20991231	
3043895	3043895	Mapped from	20060303	20991231	
3043895	3043895	Maps to	20060303	20991231	
3043895	40654132	Is a	20180615	20991231	
3043896	1025532	Has system	20191213	20991231	
3043896	1033535	Has method	20191213	20991231	
3043896	3043896	Mapped from	19700101	20991231	
3043896	3043896	Maps to	19700101	20991231	
3043896	3047292	Contained in panel	19700101	20991231	
3043896	45882393	Has Answer	19700101	20991231	
3043899	1025532	Has system	20191213	20991231	
3043899	1033535	Has method	20191213	20991231	
3043899	1033747	Has scale type	20191213	20991231	
3043899	3043899	Mapped from	19700101	20991231	
3043899	3043899	Maps to	19700101	20991231	
3043901	3043901	Mapped from	20060426	20991231	
3043901	3043901	Maps to	20060426	20991231	
3043901	37028509	Has component	20191213	20991231	
3043902	3043902	Mapped from	20051213	20991231	
3043902	3043902	Maps to	20051213	20991231	
3043902	40789745	Has component	20191213	20991231	
3043904	1025532	Has system	20191213	20991231	
3043904	1027312	Has method	20191213	20991231	
3043904	1033748	Has scale type	20191213	20991231	
3043904	3041887	Contained in panel	19700101	20991231	
3043904	3043904	Mapped from	19700101	20991231	
3043904	3043904	Maps to	19700101	20991231	
3043904	36308768	Has Answer	19700101	20991231	
3043904	45876136	Is a	19700101	20991231	
3043905	1015027	Has method	20191213	20991231	
3043905	1026208	Has scale type	20191213	20991231	
3043905	1026298	Has component	20191213	20991231	
3043905	3043905	Mapped from	19700101	20991231	
3043905	3043905	Maps to	19700101	20991231	
3043905	37022611	Is a	19700101	20991231	
3043905	40654135	Is a	20180615	20991231	
3043905	40792767	Has system	20191213	20991231	
3043911	1026208	Has scale type	20191213	20991231	
3043911	3043911	Mapped from	20050111	20991231	
3043911	3043911	Maps to	20050111	20991231	
3043911	40798308	Has component	20191213	20991231	
3043913	1029599	Has property	20191213	20991231	
3043913	3043913	Mapped from	20050411	20991231	
3043913	3043913	Maps to	20050411	20991231	
3043913	45876003	Is a	19700101	20991231	
3043915	1010438	Has property	20191213	20991231	
3043915	3043915	Mapped from	20050217	20991231	
3043915	3043915	Maps to	20050217	20991231	
3043918	1026208	Has scale type	20191213	20991231	
3043918	3043918	Mapped from	19700101	20991231	
3043918	3043918	Maps to	19700101	20991231	
3043918	21497905	Has system	20191213	20991231	
3043918	37031421	Is a	19700101	20991231	
3043918	40654141	Is a	20180615	20991231	
3043921	1029057	Has method	20191213	20991231	
3043921	3043921	Mapped from	20050401	20991231	
3043921	3043921	Maps to	20050401	20991231	
3043921	40779847	Has component	20191213	20991231	
3043923	1014907	Has method	20191213	20991231	
3043923	1025169	Has component	20191213	20991231	
3043923	1026208	Has scale type	20191213	20991231	
3043923	3043923	Mapped from	19700101	20991231	
3043923	3043923	Maps to	19700101	20991231	
3043923	37027639	Is a	19700101	20991231	
3043923	40654135	Is a	20180615	20991231	
3043926	1014907	Has method	20191213	20991231	
3043926	1026208	Has scale type	20191213	20991231	
3043926	3043926	Mapped from	19700101	20991231	
3043926	3043926	Maps to	19700101	20991231	
3043926	37027639	Is a	19700101	20991231	
3043926	40654135	Is a	20180615	20991231	
3043927	1025532	Has system	20191213	20991231	
3043927	1027312	Has method	20191213	20991231	
3043927	1031367	Has component	20191213	20991231	
3043927	3041887	Contained in panel	19700101	20991231	
3043927	3043927	Mapped from	19700101	20991231	
3043927	3043927	Maps to	19700101	20991231	
3043927	45876136	Is a	19700101	20991231	
3043928	3043928	Mapped from	20050509	20991231	
3043928	3043928	Maps to	20050509	20991231	
3043929	3043929	Mapped from	20050318	20991231	
3043929	3043929	Maps to	20050318	20991231	
3043929	45876000	Is a	19700101	20991231	
3043930	3043930	Mapped from	20050318	20991231	
3043930	3043930	Maps to	20050318	20991231	
3043930	4018317	Is a	20191213	20991231	
3043930	4144235	Is a	20191213	20991231	
3043930	37065592	Is a	19700101	20991231	
3043930	37080024	Is a	20190621	20991231	
3043930	45876000	Is a	19700101	20991231	
3043931	1014907	Has method	20191213	20991231	
3043931	1026208	Has scale type	20191213	20991231	
3043931	3043931	Mapped from	19700101	20991231	
3043931	3043931	Maps to	19700101	20991231	
3043931	21495866	Has system	20191213	20991231	
3043931	40654132	Is a	20180615	20991231	
3043934	1027312	Has method	20191213	20991231	
3043934	1033748	Has scale type	20191213	20991231	
3043934	3039532	Contained in panel	19700101	20991231	
3043934	3043934	Mapped from	19700101	20991231	
3043934	3043934	Maps to	19700101	20991231	
3043934	36308482	Has Answer	19700101	20991231	
3043934	36310286	Has Answer	19700101	20991231	
3043934	45876136	Is a	19700101	20991231	
3043937	1028939	Has method	20191213	20991231	
3043937	1029719	Has property	20191213	20991231	
3043937	1033748	Has scale type	20191213	20991231	
3043937	3043937	Mapped from	20050411	20991231	
3043937	3043937	Maps to	20050411	20991231	
3043937	21496667	Has system	20191213	20991231	
3043937	40783087	Has component	20191213	20991231	
3043937	45876005	Is a	19700101	20991231	
3043939	1024857	Has component	20191213	20991231	
3043939	1026208	Has scale type	20191213	20991231	
3043939	3043939	Mapped from	19700101	20991231	
3043939	3043939	Maps to	19700101	20991231	
3043939	37066663	Is a	19700101	20991231	
3043939	40654141	Is a	20180615	20991231	
3043941	1026208	Has scale type	20191213	20991231	
3043941	1029431	Has method	20191213	20991231	
3043941	3043941	Mapped from	19700101	20991231	
3043941	3043941	Maps to	19700101	20991231	
3043941	37035138	Has component	20191213	20991231	
3043941	37050996	Is a	19700101	20991231	
3043941	40656888	Is a	20180615	20991231	
3043942	1027312	Has method	20191213	20991231	
3043942	1031550	Has component	20191213	20991231	
3043942	1033748	Has scale type	20191213	20991231	
3043942	3039532	Contained in panel	19700101	20991231	
3043942	3043942	Mapped from	19700101	20991231	
3043942	3043942	Maps to	19700101	20991231	
3043942	36307529	Has Answer	19700101	20991231	
3043942	36309044	Has Answer	19700101	20991231	
3043942	45876136	Is a	19700101	20991231	
3043944	1032584	Has system	20191213	20991231	
3043944	3043944	Mapped from	19700101	20991231	
3043944	3043944	Maps to	19700101	20991231	
3043946	3043946	Mapped from	20050428	20991231	
3043946	3043946	Maps to	20050428	20991231	
3043946	4039383	Is a	20191213	20991231	
3043946	40779456	Has component	20191213	20991231	
3043946	45876005	Is a	19700101	20991231	
3043947	1015027	Has method	20191213	20991231	
3043947	1025315	Has component	20191213	20991231	
3043947	1026208	Has scale type	20191213	20991231	
3043947	3043947	Mapped from	19700101	20991231	
3043947	3043947	Maps to	19700101	20991231	
3043947	21496667	Has system	20191213	20991231	
3043947	37034683	Is a	19700101	20991231	
3043947	40654141	Is a	20180615	20991231	
3043948	1029726	Has property	20191213	20991231	
3043948	3043948	Mapped from	20050318	20991231	
3043948	3043948	Maps to	20050318	20991231	
3043948	37079702	Is a	20190621	20991231	
3043948	45876000	Is a	19700101	20991231	
3043951	1014907	Has method	20191213	20991231	
3043951	1026208	Has scale type	20191213	20991231	
3043951	3043951	Mapped from	19700101	20991231	
3043951	3043951	Maps to	19700101	20991231	
3043951	37027639	Is a	19700101	20991231	
3043951	40654135	Is a	20180615	20991231	
3043953	1015177	Has method	20191213	20991231	
3043953	1176504	Contained in panel	19700101	20991231	
3043953	3043953	Mapped from	20050411	20991231	
3043953	3043953	Maps to	20050411	20991231	
3043953	40653961	Is a	20180615	20991231	
3043957	1015027	Has method	20191213	20991231	
3043957	1015270	Has component	20191213	20991231	
3043957	1026208	Has scale type	20191213	20991231	
3043957	3043957	Mapped from	19700101	20991231	
3043957	3043957	Maps to	19700101	20991231	
3043957	37073602	Is a	19700101	20991231	
3043957	42530573	Has system	20191213	20991231	
3043958	1014907	Has method	20191213	20991231	
3043958	1026208	Has scale type	20191213	20991231	
3043958	3043958	Mapped from	20050311	20991231	
3043958	3043958	Maps to	20050311	20991231	
3043959	1026208	Has scale type	20191213	20991231	
3043959	3043959	Mapped from	20050111	20991231	
3043959	3043959	Maps to	20050111	20991231	
3043959	40785165	Has component	20191213	20991231	
3043961	1015177	Has method	20191213	20991231	
3043961	3043961	Mapped from	20050411	20991231	
3043961	3043961	Maps to	20050411	20991231	
3043962	3043962	Mapped from	20050428	20991231	
3043962	3043962	Maps to	20050428	20991231	
3043962	40789533	Has component	20191213	20991231	
3043963	1010438	Has property	20191213	20991231	
3043963	3043963	Mapped from	20050506	20991231	
3043963	3043963	Maps to	20050506	20991231	
3043963	37044940	Has component	20191213	20991231	
3043964	1023562	Has component	20191213	20991231	
3043964	3043964	Mapped from	20050419	20991231	
3043964	3043964	Maps to	20050419	20991231	
3043964	37067685	Is a	19700101	20991231	
3043964	45876005	Is a	19700101	20991231	
3043967	1027312	Has method	20191213	20991231	
3043967	1030239	Has system	20191213	20991231	
3043967	1033752	Has scale type	20191213	20991231	
3043967	3040899	Panel contains	19700101	20991231	
3043967	3041058	Panel contains	19700101	20991231	
3043967	3041887	Contained in panel	19700101	20991231	
3043967	3043967	Mapped from	20050301	20991231	
3043967	3043967	Maps to	20050301	20991231	
3043967	3044533	Panel contains	19700101	20991231	
3043967	45876136	Is a	19700101	20991231	
3043970	1033748	Has scale type	20191213	20991231	
3043970	3043970	Mapped from	19700101	20991231	
3043970	3043970	Maps to	19700101	20991231	
3043970	40786169	Has component	20191213	20991231	
3043970	45876220	Is a	19700101	20991231	
3043970	45881353	Has Answer	19700101	20991231	
3043970	45884354	Has Answer	19700101	20991231	
3043972	1029617	Has property	20191213	20991231	
3043972	3043972	Mapped from	19700101	20991231	
3043972	3043972	Maps to	19700101	20991231	
3043972	37040225	Has component	20191213	20991231	
3043975	3043975	Mapped from	20050509	20991231	
3043975	3043975	Maps to	20050509	20991231	
3043975	21496667	Has system	20191213	20991231	
3043976	3043976	Mapped from	20050401	20991231	
3043976	3043976	Maps to	20050401	20991231	
3043976	40773109	Has component	20191213	20991231	
3043978	1029726	Has property	20191213	20991231	
3043978	3043978	Mapped from	20050318	20991231	
3043978	3043978	Maps to	20050318	20991231	
3043978	4018317	Is a	20191213	20991231	
3043978	4144235	Is a	20191213	20991231	
3043978	37065592	Is a	19700101	20991231	
3043978	45876000	Is a	19700101	20991231	
3043981	1029257	Has component	20191213	20991231	
3043981	1029645	Has property	20191213	20991231	
3043981	3043981	Mapped from	19700101	20991231	
3043981	3043981	Maps to	19700101	20991231	
3043981	45876247	Is a	19700101	20991231	
3043982	1033747	Has scale type	20191213	20991231	
3043982	3043982	Mapped from	19700101	20991231	
3043982	3043982	Maps to	19700101	20991231	
3043982	37029841	Has component	20191213	20991231	
3043985	1033544	Has property	20191213	20991231	
3043985	1033748	Has scale type	20191213	20991231	
3043985	3043985	Mapped from	19700101	20991231	
3043985	3043985	Maps to	19700101	20991231	
3043985	36308078	Has Answer	19700101	20991231	
3043985	36308108	Has Answer	19700101	20991231	
3043985	36309300	Has Answer	19700101	20991231	
3043985	37075005	Has component	20191213	20991231	
3043985	45876188	Is a	19700101	20991231	
3043986	1029599	Has property	20191213	20991231	
3043986	3043986	Mapped from	20030505	20991231	
3043986	3043986	Maps to	20030505	20991231	
3043986	37034368	Has component	20191213	20991231	
3043986	40653888	Is a	20180615	20991231	
3043987	1025886	Has method	20191213	20991231	
3043987	3043987	Mapped from	19700101	20991231	
3043987	3043987	Maps to	19700101	20991231	
3043987	37059942	Is a	19700101	20991231	
3043987	45878583	Has Answer	19700101	20991231	
3043987	45884084	Has Answer	19700101	20991231	
3043988	1033439	Has system	20191213	20991231	
3043988	3043988	Mapped from	19700101	20991231	
3043988	3043988	Maps to	19700101	20991231	
3043988	40783166	Has component	20191213	20991231	
3043988	45876007	Is a	19700101	20991231	
3043991	3043991	Mapped from	19700101	20991231	
3043991	3043991	Maps to	19700101	20991231	
3043991	36310157	Has Answer	19700101	20991231	
3043991	40782757	Has component	20191213	20991231	
3043991	45876188	Is a	19700101	20991231	
3043992	1020124	Has system	20191213	20991231	
3043992	3043992	Mapped from	20021108	20991231	
3043992	3043992	Maps to	20021108	20991231	
3043992	45876247	Is a	19700101	20991231	
3043994	45878254	Has Answer	19700101	20991231	
3043994	45878304	Has Answer	19700101	20991231	
3043994	45878305	Has Answer	19700101	20991231	
3043994	45878730	Has Answer	19700101	20991231	
3044000	1029725	Has property	20191213	20991231	
3044000	3044000	Mapped from	19700101	20991231	
3044000	3044000	Maps to	19700101	20991231	
3044002	1029599	Has property	20191213	20991231	
3044002	3023323	Panel contains	19700101	20991231	
3044002	3044002	Mapped from	20030822	20991231	
3044002	3044002	Maps to	20030822	20991231	
3044002	37077075	Has component	20191213	20991231	
3044003	3044003	Mapped from	20030618	20991231	
3044003	3044003	Maps to	20030618	20991231	
3044003	4260399	Is a	20191213	20991231	
3044003	21496667	Has system	20191213	20991231	
3044003	37062607	Is a	19700101	20991231	
3044003	45876005	Is a	19700101	20991231	
3044005	3044005	Mapped from	19700101	20991231	
3044005	3044005	Maps to	19700101	20991231	
3044005	21496667	Has system	20191213	20991231	
3044005	37064456	Has component	20191213	20991231	
3044005	45878583	Has Answer	19700101	20991231	
3044005	45884084	Has Answer	19700101	20991231	
3044012	1033714	Has system	20191213	20991231	
3044012	3044012	Mapped from	19700101	20991231	
3044012	3044012	Maps to	19700101	20991231	
3044012	37059475	Has component	20191213	20991231	
3044012	45876005	Is a	19700101	20991231	
3044014	1029726	Has property	20191213	20991231	
3044014	1033714	Has system	20191213	20991231	
3044014	3044014	Mapped from	19700101	20991231	
3044014	3044014	Maps to	19700101	20991231	
3044014	40785884	Has component	20191213	20991231	
3044017	1028939	Has method	20191213	20991231	
3044017	1033714	Has system	20191213	20991231	
3044017	3044017	Mapped from	19700101	20991231	
3044017	3044017	Maps to	19700101	20991231	
3044017	36305828	Contained in panel	19700101	20991231	
3044017	45876005	Is a	19700101	20991231	
3044018	1029726	Has property	20191213	20991231	
3044018	1033714	Has system	20191213	20991231	
3044018	3044018	Mapped from	19700101	20991231	
3044018	3044018	Maps to	19700101	20991231	
3044018	4022985	Is a	20191213	20991231	
3044018	40789117	Has component	20191213	20991231	
3044018	45876005	Is a	19700101	20991231	
3044023	3012544	Panel contains	19700101	20991231	
3044023	3044023	Mapped from	19700101	20991231	
3044023	3044023	Maps to	19700101	20991231	
3044024	1028939	Has method	20191213	20991231	
3044024	1033714	Has system	20191213	20991231	
3044024	3044024	Mapped from	19700101	20991231	
3044024	3044024	Maps to	19700101	20991231	
3044024	45876005	Is a	19700101	20991231	
3044025	1025908	Has method	20191213	20991231	
3044025	1029719	Has property	20191213	20991231	
3044025	1033748	Has scale type	20191213	20991231	
3044025	3044025	Mapped from	19700101	20991231	
3044025	3044025	Maps to	19700101	20991231	
3044025	21496906	Has component	20191213	20991231	
3044025	45875997	Is a	19700101	20991231	
3044027	3044027	Mapped from	20030618	20991231	
3044027	3044027	Maps to	20030618	20991231	
3044027	40654798	Is a	20180615	20991231	
3044027	40795952	Has component	20191213	20991231	
3044028	1029726	Has property	20191213	20991231	
3044028	3044028	Mapped from	20030627	20991231	
3044028	3044028	Maps to	20030627	20991231	
3044028	37034567	Has component	20191213	20991231	
3044028	40654453	Is a	20180615	20991231	
3044029	1029076	Has method	20191213	20991231	
3044029	3044029	Mapped from	19700101	20991231	
3044029	3044029	Maps to	19700101	20991231	
3044030	1029726	Has property	20191213	20991231	
3044030	1033714	Has system	20191213	20991231	
3044030	3044030	Mapped from	19700101	20991231	
3044030	3044030	Maps to	19700101	20991231	
3044030	4216050	Is a	20191213	20991231	
3044030	37026465	Is a	19700101	20991231	
3044030	45876005	Is a	19700101	20991231	
3044031	3001349	Panel contains	19700101	20991231	
3044031	3005770	Panel contains	19700101	20991231	
3044031	3016723	Panel contains	19700101	20991231	
3044031	3029829	Panel contains	19700101	20991231	
3044031	3029859	Panel contains	19700101	20991231	
3044031	3044031	Mapped from	19700101	20991231	
3044031	3044031	Maps to	19700101	20991231	
3044031	3049187	Panel contains	19700101	20991231	
3044032	1028939	Has method	20191213	20991231	
3044032	3044032	Mapped from	19700101	20991231	
3044032	3044032	Maps to	19700101	20991231	
3044032	45876005	Is a	19700101	20991231	
3044035	3044035	Mapped from	20030627	20991231	
3044035	3044035	Maps to	20030627	20991231	
3044036	3044036	Mapped from	20030627	20991231	
3044036	3044036	Maps to	20030627	20991231	
3044040	1029654	Has property	20191213	20991231	
3044040	1033714	Has system	20191213	20991231	
3044040	3044040	Mapped from	19700101	20991231	
3044040	3044040	Maps to	19700101	20991231	
3044040	37044820	Has component	20191213	20991231	
3044040	40652687	Is a	20180615	20991231	
3044044	1029726	Has property	20191213	20991231	
3044044	3044044	Mapped from	20030618	20991231	
3044044	3044044	Maps to	20030618	20991231	
3044044	40655028	Is a	20180615	20991231	
3044044	40792504	Has component	20191213	20991231	
3044044	45876005	Is a	19700101	20991231	
3044045	3014429	Panel contains	19700101	20991231	
3044045	3015579	Panel contains	19700101	20991231	
3044045	3019347	Panel contains	19700101	20991231	
3044045	3044045	Mapped from	19700101	20991231	
3044045	3044045	Maps to	19700101	20991231	
3044045	37047569	Is a	19700101	20991231	
3044045	37066075	Has component	20191213	20991231	
3044045	45876038	Is a	19700101	20991231	
3044047	3044047	Mapped from	19700101	20991231	
3044047	3044047	Maps to	19700101	20991231	
3044047	21496667	Has system	20191213	20991231	
3044047	37024553	Has component	20191213	20991231	
3044047	45878583	Has Answer	19700101	20991231	
3044047	45884084	Has Answer	19700101	20991231	
3044057	1026208	Has scale type	20191213	20991231	
3044057	3044057	Mapped from	19700101	20991231	
3044057	3044057	Maps to	19700101	20991231	
3044057	37024715	Is a	19700101	20991231	
3044057	40654132	Is a	20180615	20991231	
3044060	45876228	Is a	19700101	20991231	
3044062	1025532	Has system	20191213	20991231	
3044062	1032847	Has component	20191213	20991231	
3044062	1033535	Has method	20191213	20991231	
3044062	3044062	Mapped from	19700101	20991231	
3044062	3044062	Maps to	19700101	20991231	
3044062	40765355	Contained in panel	19700101	20991231	
3044062	45882393	Has Answer	19700101	20991231	
3044065	1025532	Has system	20191213	20991231	
3044065	1033535	Has method	20191213	20991231	
3044065	3044065	Mapped from	19700101	20991231	
3044065	3044065	Maps to	19700101	20991231	
3044065	45882393	Has Answer	19700101	20991231	
3044066	40656361	Is a	20180615	20991231	
3044068	1025532	Has system	20191213	20991231	
3044068	1032445	Has component	20191213	20991231	
3044068	1033535	Has method	20191213	20991231	
3044068	3044068	Mapped from	19700101	20991231	
3044068	3044068	Maps to	19700101	20991231	
3044068	45882393	Has Answer	19700101	20991231	
3044076	1029924	Has system	20191213	20991231	
3044076	3044076	Mapped from	20051220	20991231	
3044076	3044076	Maps to	20051220	20991231	
3044076	3045683	Contained in panel	19700101	20991231	
3044085	1025532	Has system	20191213	20991231	
3044085	1033535	Has method	20191213	20991231	
3044085	3044085	Mapped from	19700101	20991231	
3044085	3044085	Maps to	19700101	20991231	
3044085	45882393	Has Answer	19700101	20991231	
3044089	1024395	Has system	20191213	20991231	
3044089	1029180	Has method	20191213	20991231	
3044089	3044089	Mapped from	20060220	20991231	
3044089	3044089	Maps to	20060220	20991231	
3044095	1033683	Has system	20191213	20991231	
3044095	3044095	Mapped from	20060309	20991231	
3044095	3044095	Maps to	20060309	20991231	
3044095	4304967	Is a	20191213	20991231	
3044097	1025532	Has system	20191213	20991231	
3044097	1033748	Has scale type	20191213	20991231	
3044097	3044097	Mapped from	20060316	20991231	
3044097	3044097	Maps to	20060316	20991231	
3044097	45875989	Is a	19700101	20991231	
3044098	1025532	Has system	20191213	20991231	
3044098	3044098	Mapped from	19700101	20991231	
3044098	3044098	Maps to	19700101	20991231	
3044098	40772147	Contained in panel	19700101	20991231	
3044098	45876125	Is a	19700101	20991231	
3044098	45879886	Has Answer	19700101	20991231	
3044099	1019583	Has system	20191213	20991231	
3044099	1033748	Has scale type	20191213	20991231	
3044099	3044099	Mapped from	20060317	20991231	
3044099	3044099	Maps to	20060317	20991231	
3044099	45875989	Is a	19700101	20991231	
3044100	1025532	Has system	20191213	20991231	
3044100	1032066	Has component	20191213	20991231	
3044100	1033535	Has method	20191213	20991231	
3044100	3044100	Mapped from	19700101	20991231	
3044100	3044100	Maps to	19700101	20991231	
3044100	3047265	Contained in panel	19700101	20991231	
3044100	45882393	Has Answer	19700101	20991231	
3044103	3027354	Concept replaced by	19700101	20991231	
3044103	3027354	Maps to	19700101	20991231	
3044105	1023285	Has component	20191213	20991231	
3044105	1029726	Has property	20191213	20991231	
3044105	3044105	Mapped from	19700101	20991231	
3044105	3044105	Maps to	19700101	20991231	
3044107	1019589	Has system	20191213	20991231	
3044107	1030541	Has component	20191213	20991231	
3044107	3044107	Mapped from	20060410	20991231	
3044107	3044107	Maps to	20060410	20991231	
3044107	45876220	Is a	19700101	20991231	
3044109	1026208	Has scale type	20191213	20991231	
3044109	1029924	Has system	20191213	20991231	
3044109	3044109	Mapped from	20051213	20991231	
3044109	3044109	Maps to	20051213	20991231	
3044109	37028636	Has component	20191213	20991231	
3044109	45876022	Is a	19700101	20991231	
3044110	3044110	Mapped from	20060313	20991231	
3044110	3044110	Maps to	20060313	20991231	
3044112	1029667	Has property	20191213	20991231	
3044112	1033714	Has system	20191213	20991231	
3044112	3044112	Mapped from	19700101	20991231	
3044112	3044112	Maps to	19700101	20991231	
3044113	1026208	Has scale type	20191213	20991231	
3044113	3044113	Mapped from	20060120	20991231	
3044113	3044113	Maps to	20060120	20991231	
3044113	37042718	Has component	20191213	20991231	
3044113	37054596	Is a	19700101	20991231	
3044113	40654132	Is a	20180615	20991231	
3044113	42530392	Has system	20191213	20991231	
3044114	1029180	Has method	20191213	20991231	
3044114	3044114	Mapped from	20060220	20991231	
3044114	3044114	Maps to	20060220	20991231	
3044114	21496667	Has system	20191213	20991231	
3044114	37068561	Is a	19700101	20991231	
3044115	3044115	Mapped from	20060413	20991231	
3044115	3044115	Maps to	20060413	20991231	
3044115	37071620	Has component	20191213	20991231	
3044115	40658084	Is a	20180615	20991231	
3044118	1029667	Has property	20191213	20991231	
3044118	1033714	Has system	20191213	20991231	
3044118	3044118	Mapped from	19700101	20991231	
3044118	3044118	Maps to	19700101	20991231	
3044118	40656155	Is a	20180615	20991231	
3044120	1014769	Has method	20191213	20991231	
3044120	1026208	Has scale type	20191213	20991231	
3044120	3044120	Mapped from	20060119	20991231	
3044120	3044120	Maps to	20060119	20991231	
3044120	37035138	Has component	20191213	20991231	
3044120	40654135	Is a	20180615	20991231	
3044120	42530519	Has system	20191213	20991231	
3044122	1026208	Has scale type	20191213	20991231	
