concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42530392	42529166	System of	20191213	20991231	
42530392	42869384	System of	20191213	20991231	
42530409	3034019	System of	20191213	20991231	
42530409	3047847	System of	20191213	20991231	
42530409	3047989	System of	20191213	20991231	
42530409	3048387	System of	20191213	20991231	
42530409	36204415	System of	20191213	20991231	
42530409	37036259	Subsumes	19700101	20991231	
42530409	37037596	Subsumes	19700101	20991231	
42530409	40782904	Is a	19700101	20991231	
42530414	3047943	System of	20191213	20991231	
42530414	3048625	System of	20191213	20991231	
42530414	21492971	System of	20191213	20991231	
42530414	21494101	System of	20191213	20991231	
42530414	21494206	System of	20191213	20991231	
42530414	37036057	Subsumes	19700101	20991231	
42530414	37069131	Subsumes	19700101	20991231	
42530414	40771838	System of	20191213	20991231	
42530414	40776205	Is a	19700101	20991231	
42530416	3004857	System of	20191213	20991231	
42530416	3009048	System of	20191213	20991231	
42530416	3014436	System of	20191213	20991231	
42530416	3031355	System of	20191213	20991231	
42530416	3031810	System of	20191213	20991231	
42530416	3040921	System of	20191213	20991231	
42530416	3044551	System of	20191213	20991231	
42530416	3047473	System of	20191213	20991231	
42530416	3047487	System of	20191213	20991231	
42530416	3047784	System of	20191213	20991231	
42530416	3048077	System of	20191213	20991231	
42530416	3048135	System of	20191213	20991231	
42530416	3048357	System of	20191213	20991231	
42530416	3048614	System of	20191213	20991231	
42530416	3049103	System of	20191213	20991231	
42530416	3050534	System of	20191213	20991231	
42530416	3052131	System of	20191213	20991231	
42530416	37027458	Subsumes	19700101	20991231	
42530416	37034343	Subsumes	19700101	20991231	
42530416	37063143	Subsumes	19700101	20991231	
42530416	37068733	Subsumes	19700101	20991231	
42530416	40771636	System of	20191213	20991231	
42530416	42530253	Is a	19700101	20991231	
42530421	3004487	System of	20191213	20991231	
42530421	3008314	System of	20191213	20991231	
42530421	3008991	System of	20191213	20991231	
42530421	3016057	System of	20191213	20991231	
42530421	3033935	System of	20191213	20991231	
42530421	3043369	System of	20191213	20991231	
42530421	3047439	System of	20191213	20991231	
42530421	3047483	System of	20191213	20991231	
42530421	3047606	System of	20191213	20991231	
42530421	3047986	System of	20191213	20991231	
42530421	3047991	System of	20191213	20991231	
42530421	3048187	System of	20191213	20991231	
42530421	3048710	System of	20191213	20991231	
42530421	3049037	System of	20191213	20991231	
42530421	3049278	System of	20191213	20991231	
42530421	3050267	System of	20191213	20991231	
42530421	3050314	System of	20191213	20991231	
42530421	3050563	System of	20191213	20991231	
42530421	3052175	System of	20191213	20991231	
42530421	3052486	System of	20191213	20991231	
42530421	3052772	System of	20191213	20991231	
42530421	21491712	System of	20191213	20991231	
42530421	21494099	System of	20191213	20991231	
42530421	37022004	Subsumes	19700101	20991231	
42530421	37025465	Subsumes	19700101	20991231	
42530421	37041768	Subsumes	19700101	20991231	
42530421	37041971	Subsumes	19700101	20991231	
42530421	37072868	Subsumes	19700101	20991231	
42530421	40771652	System of	20191213	20991231	
42530421	40771654	System of	20191213	20991231	
42530421	40779534	Is a	19700101	20991231	
42530421	42529160	System of	20191213	20991231	
42530421	42529161	System of	20191213	20991231	
42530421	42530110	Subsumes	19700101	20991231	
42530426	3047752	System of	20191213	20991231	
42530426	3049337	System of	20191213	20991231	
42530426	3051120	System of	20191213	20991231	
42530426	21492968	System of	20191213	20991231	
42530426	21494203	System of	20191213	20991231	
42530426	37022502	Subsumes	19700101	20991231	
42530426	37036854	Subsumes	19700101	20991231	
42530426	37041112	Subsumes	19700101	20991231	
42530426	37054603	Subsumes	19700101	20991231	
42530426	42530567	Is a	19700101	20991231	
42530433	3035979	System of	20191213	20991231	
42530433	3038804	System of	20191213	20991231	
42530433	3049891	System of	20191213	20991231	
42530433	37047256	Subsumes	19700101	20991231	
42530433	40772911	Subsumes	19700101	20991231	
42530433	42530996	Subsumes	19700101	20991231	
42530433	43055720	Subsumes	19700101	20991231	
42530443	1176028	System of	20191213	20991231	
42530443	3026351	System of	20191213	20991231	
42530443	21496667	Is a	19700101	20991231	
42530443	37034766	Subsumes	19700101	20991231	
42530443	37049973	Subsumes	19700101	20991231	
42530443	37061082	Subsumes	19700101	20991231	
42530445	1175390	System of	20191213	20991231	
42530445	3048154	System of	20191213	20991231	
42530445	21496667	Is a	19700101	20991231	
42530445	37036128	Subsumes	19700101	20991231	
42530445	37065507	Subsumes	19700101	20991231	
42530445	37066550	Subsumes	19700101	20991231	
42530445	40771645	System of	20191213	20991231	
42530471	3024060	System of	20191213	20991231	
42530471	3024598	System of	20191213	20991231	
42530471	37030755	Subsumes	19700101	20991231	
42530471	37038270	Subsumes	19700101	20991231	
42530505	3045467	Component of	20191213	20991231	
42530505	37024675	Subsumes	19700101	20991231	
42530505	37032078	Subsumes	19700101	20991231	
42530505	37033582	Subsumes	19700101	20991231	
42530505	37040852	Subsumes	19700101	20991231	
42530505	37042546	Subsumes	19700101	20991231	
42530505	37043129	Subsumes	19700101	20991231	
42530505	37045943	Subsumes	19700101	20991231	
42530505	37051566	Subsumes	19700101	20991231	
42530505	37058631	Subsumes	19700101	20991231	
42530505	37064595	Subsumes	19700101	20991231	
42530505	40789556	Is a	19700101	20991231	
42530513	3012705	System of	20191213	20991231	
42530513	3043033	System of	20191213	20991231	
42530513	36303567	System of	20191213	20991231	
42530513	37019667	System of	20191213	20991231	
42530513	37042980	Subsumes	19700101	20991231	
42530513	37051585	Subsumes	19700101	20991231	
42530513	37078150	Subsumes	19700101	20991231	
42530513	40789492	Is a	19700101	20991231	
42530513	42529156	System of	20191213	20991231	
42530513	42529557	System of	20191213	20991231	
42530513	42530041	Is a	19700101	20991231	
42530519	3035284	System of	20191213	20991231	
42530519	3037092	System of	20191213	20991231	
42530519	3044120	System of	20191213	20991231	
42530519	37070232	Subsumes	19700101	20991231	
42530519	40794984	Is a	19700101	20991231	
42530524	1001485	System of	20191213	20991231	
42530524	1003197	Subsumes	19700101	20991231	
42530524	3008215	System of	20191213	20991231	
42530524	3008711	System of	20191213	20991231	
42530524	3013559	System of	20191213	20991231	
42530524	3015485	System of	20191213	20991231	
42530524	3021395	System of	20191213	20991231	
42530524	3028822	System of	20191213	20991231	
42530524	3029108	System of	20191213	20991231	
42530524	3031249	System of	20191213	20991231	
42530524	3031678	System of	20191213	20991231	
42530524	3031808	System of	20191213	20991231	
42530524	3032862	System of	20191213	20991231	
42530524	3040718	System of	20191213	20991231	
42530524	3046086	System of	20191213	20991231	
42530524	3051537	System of	20191213	20991231	
42530524	3052130	System of	20191213	20991231	
42530524	3052158	System of	20191213	20991231	
42530524	3052812	System of	20191213	20991231	
42530524	3053063	System of	20191213	20991231	
42530524	36303761	System of	20191213	20991231	
42530524	40789492	Is a	19700101	20991231	
42530524	42529456	System of	20191213	20991231	
42530524	42529472	System of	20191213	20991231	
42530539	3010669	System of	20191213	20991231	
42530539	3049609	System of	20191213	20991231	
42530539	3049905	System of	20191213	20991231	
42530539	37052806	Subsumes	19700101	20991231	
42530539	37054496	Subsumes	19700101	20991231	
42530539	40776206	Is a	19700101	20991231	
42530542	37055854	Subsumes	19700101	20991231	
42530542	37061884	Subsumes	19700101	20991231	
42530542	37075966	Subsumes	19700101	20991231	
42530542	42528853	System of	20191213	20991231	
42530542	42530637	Subsumes	19700101	20991231	
42530544	3029136	System of	20191213	20991231	
42530544	3031070	System of	20191213	20991231	
42530544	3047511	System of	20191213	20991231	
42530544	3047533	System of	20191213	20991231	
42530544	3047576	System of	20191213	20991231	
42530544	37052581	Subsumes	19700101	20991231	
42530544	37066812	Subsumes	19700101	20991231	
42530544	37066992	Subsumes	19700101	20991231	
42530544	42530637	Is a	19700101	20991231	
42530548	1175568	System of	20191213	20991231	
42530548	3015664	System of	20191213	20991231	
42530548	3020232	System of	20191213	20991231	
42530548	3027192	System of	20191213	20991231	
42530548	3035030	System of	20191213	20991231	
42530548	3041316	System of	20191213	20991231	
42530548	3041317	System of	20191213	20991231	
42530548	3041643	System of	20191213	20991231	
42530548	3042050	System of	20191213	20991231	
42530548	3042617	System of	20191213	20991231	
42530548	3047919	System of	20191213	20991231	
42530548	3048040	System of	20191213	20991231	
42530548	3048148	System of	20191213	20991231	
42530548	3048961	System of	20191213	20991231	
42530548	3049912	System of	20191213	20991231	
42530548	3050512	System of	20191213	20991231	
42530548	3050566	System of	20191213	20991231	
42530548	3051847	System of	20191213	20991231	
42530548	36303439	System of	20191213	20991231	
42530548	37039491	Subsumes	19700101	20991231	
42530548	37055168	Subsumes	19700101	20991231	
42530548	37065477	Subsumes	19700101	20991231	
42530548	37069424	Subsumes	19700101	20991231	
42530548	37072787	Subsumes	19700101	20991231	
42530548	40771705	System of	20191213	20991231	
42530548	42529750	Is a	19700101	20991231	
42530552	3001505	System of	20191213	20991231	
42530552	3013679	System of	20191213	20991231	
42530552	3023288	System of	20191213	20991231	
42530552	3031995	System of	20191213	20991231	
42530552	3037363	System of	20191213	20991231	
42530552	3042061	System of	20191213	20991231	
42530552	3043272	System of	20191213	20991231	
42530552	3047543	System of	20191213	20991231	
42530552	3047598	System of	20191213	20991231	
42530552	3048047	System of	20191213	20991231	
42530552	3048359	System of	20191213	20991231	
42530552	3050319	System of	20191213	20991231	
42530552	3050542	System of	20191213	20991231	
42530552	3050892	System of	20191213	20991231	
42530552	3051292	System of	20191213	20991231	
42530552	3051442	System of	20191213	20991231	
42530552	3051791	System of	20191213	20991231	
42530552	3052083	System of	20191213	20991231	
42530552	37023596	Subsumes	19700101	20991231	
42530552	37051476	Subsumes	19700101	20991231	
42530552	37067801	Subsumes	19700101	20991231	
42530552	40771836	System of	20191213	20991231	
42530567	3010342	System of	20191213	20991231	
42530567	3021722	System of	20191213	20991231	
42530567	3042788	System of	20191213	20991231	
42530567	3047641	System of	20191213	20991231	
42530567	3047645	System of	20191213	20991231	
42530567	3048097	System of	20191213	20991231	
42530567	3049297	System of	20191213	20991231	
42530567	3052764	System of	20191213	20991231	
42530567	3053131	System of	20191213	20991231	
42530567	21494100	System of	20191213	20991231	
42530567	37073584	Subsumes	19700101	20991231	
42530567	40779534	Is a	19700101	20991231	
42530567	42529613	Subsumes	19700101	20991231	
42530567	42530264	Subsumes	19700101	20991231	
42530567	42530426	Subsumes	19700101	20991231	
42530573	3006677	System of	20191213	20991231	
42530573	3008609	System of	20191213	20991231	
42530573	3013002	System of	20191213	20991231	
42530573	3016954	System of	20191213	20991231	
42530573	3023427	System of	20191213	20991231	
42530573	3026579	System of	20191213	20991231	
42530573	3031532	System of	20191213	20991231	
42530573	3031711	System of	20191213	20991231	
42530573	3033441	System of	20191213	20991231	
42530573	3033844	System of	20191213	20991231	
42530573	3034311	System of	20191213	20991231	
42530573	3038711	System of	20191213	20991231	
42530573	3039814	System of	20191213	20991231	
42530573	3040377	System of	20191213	20991231	
42530573	3040472	System of	20191213	20991231	
42530573	3041633	System of	20191213	20991231	
42530573	3042207	System of	20191213	20991231	
42530573	3042969	System of	20191213	20991231	
42530573	3043957	System of	20191213	20991231	
42530573	3044535	System of	20191213	20991231	
42530573	3044656	System of	20191213	20991231	
42530573	3047411	System of	20191213	20991231	
42530573	3047612	System of	20191213	20991231	
42530573	3048081	System of	20191213	20991231	
42530573	3048133	System of	20191213	20991231	
42530573	3048291	System of	20191213	20991231	
42530573	3048811	System of	20191213	20991231	
42530573	3048982	System of	20191213	20991231	
42530573	3049600	System of	20191213	20991231	
42530573	3050198	System of	20191213	20991231	
42530573	3050505	System of	20191213	20991231	
42530573	3050790	System of	20191213	20991231	
42530573	3051127	System of	20191213	20991231	
42530573	3051216	System of	20191213	20991231	
42530573	3052116	System of	20191213	20991231	
42530573	3052149	System of	20191213	20991231	
42530573	3052421	System of	20191213	20991231	
42530573	3052724	System of	20191213	20991231	
42530573	3052779	System of	20191213	20991231	
42530573	3053073	System of	20191213	20991231	
42530573	3053133	System of	20191213	20991231	
42530573	37021637	Subsumes	19700101	20991231	
42530573	37022860	Subsumes	19700101	20991231	
42530573	37036220	Subsumes	19700101	20991231	
42530573	37048158	Subsumes	19700101	20991231	
42530573	37050185	Subsumes	19700101	20991231	
42530573	37073602	Subsumes	19700101	20991231	
42530573	40771776	System of	20191213	20991231	
42530573	42528875	System of	20191213	20991231	
42530583	3000935	System of	20191213	20991231	
42530583	3047404	System of	20191213	20991231	
42530583	21492969	System of	20191213	20991231	
42530583	21494204	System of	20191213	20991231	
42530583	21494210	System of	20191213	20991231	
42530583	37023695	Subsumes	19700101	20991231	
42530595	37030817	Subsumes	19700101	20991231	
42530595	37034207	Subsumes	19700101	20991231	
42530595	40772680	Is a	19700101	20991231	
42530618	37041173	Subsumes	19700101	20991231	
42530618	42529446	Component of	20191213	20991231	
42530632	3033066	Component of	20191213	20991231	
42530632	3048504	Component of	20191213	20991231	
42530632	37048011	Subsumes	19700101	20991231	
42530636	3014069	System of	20191213	20991231	
42530636	3048681	System of	20191213	20991231	
42530636	3050880	System of	20191213	20991231	
42530636	37074200	Subsumes	19700101	20991231	
42530636	40776206	Is a	19700101	20991231	
42530637	3027024	System of	20191213	20991231	
42530637	3047834	System of	20191213	20991231	
42530637	3050550	System of	20191213	20991231	
42530637	37020025	System of	20191213	20991231	
42530637	37076122	Subsumes	19700101	20991231	
42530637	37078668	Subsumes	19700101	20991231	
42530637	42530542	Is a	19700101	20991231	
42530637	42530544	Subsumes	19700101	20991231	
42530637	42530639	Subsumes	19700101	20991231	
42530639	37037141	Subsumes	19700101	20991231	
42530639	37052322	Subsumes	19700101	20991231	
42530639	42530637	Is a	19700101	20991231	
42530645	3007712	System of	20191213	20991231	
42530645	3034741	System of	20191213	20991231	
42530645	3036197	System of	20191213	20991231	
42530645	3048142	System of	20191213	20991231	
42530645	3049486	System of	20191213	20991231	
42530645	3050243	System of	20191213	20991231	
42530645	3051799	System of	20191213	20991231	
42530645	3053150	System of	20191213	20991231	
42530645	37024945	Subsumes	19700101	20991231	
42530645	37031321	Subsumes	19700101	20991231	
42530645	37032428	Subsumes	19700101	20991231	
42530645	37037929	Subsumes	19700101	20991231	
42530645	40771691	System of	20191213	20991231	
42530645	40771692	System of	20191213	20991231	
42530654	3027770	System of	20191213	20991231	
42530654	3047987	System of	20191213	20991231	
42530654	3048122	System of	20191213	20991231	
42530654	3051188	System of	20191213	20991231	
42530654	3052168	System of	20191213	20991231	
42530654	36306560	Subsumes	19700101	20991231	
42530654	37043896	Subsumes	19700101	20991231	
42530654	40779534	Is a	19700101	20991231	
42530654	42529612	Subsumes	19700101	20991231	
42530671	3005988	Answer of	19700101	20991231	
42530671	3027779	Answer of	19700101	20991231	
42530671	3029521	Answer of	19700101	20991231	
42530671	42530671	Mapped from	20170221	20991231	
42530671	42530671	Maps to	20170221	20991231	
42530673	21495062	Answer of	19700101	20991231	
42530673	42530673	Mapped from	20170221	20991231	
42530673	42530673	Maps to	20170221	20991231	
42530675	42530675	Mapped from	20170221	20991231	
42530675	42530675	Maps to	20170221	20991231	
42530679	42530679	Mapped from	20170221	20991231	
42530679	42530679	Maps to	20170221	20991231	
42530683	42528833	Answer of	19700101	20991231	
42530683	42530683	Mapped from	20170221	20991231	
42530683	42530683	Maps to	20170221	20991231	
42530685	42528833	Answer of	19700101	20991231	
42530685	42530685	Mapped from	20170221	20991231	
42530685	42530685	Maps to	20170221	20991231	
42530686	42528923	Answer of	19700101	20991231	
42530686	42530686	Mapped from	20170221	20991231	
42530686	42530686	Maps to	20170221	20991231	
42530687	42529073	Answer of	19700101	20991231	
42530687	42530687	Mapped from	20170221	20991231	
42530687	42530687	Maps to	20170221	20991231	
42530688	42530688	Mapped from	20170221	20991231	
42530688	42530688	Maps to	20170221	20991231	
42530690	42530690	Mapped from	20170221	20991231	
42530690	42530690	Maps to	20170221	20991231	
42530695	42529270	Answer of	19700101	20991231	
42530695	42530695	Mapped from	20170221	20991231	
42530695	42530695	Maps to	20170221	20991231	
42530696	42530696	Mapped from	20170221	20991231	
42530696	42530696	Maps to	20170221	20991231	
42530697	42530697	Mapped from	20170221	20991231	
42530697	42530697	Maps to	20170221	20991231	
42530699	42530699	Mapped from	20170221	20991231	
42530699	42530699	Maps to	20170221	20991231	
42530704	42530704	Mapped from	20170221	20991231	
42530704	42530704	Maps to	20170221	20991231	
42530705	42530705	Mapped from	20170221	20991231	
42530705	42530705	Maps to	20170221	20991231	
42530706	42530706	Mapped from	20170221	20991231	
42530706	42530706	Maps to	20170221	20991231	
42530707	42530707	Mapped from	20170221	20991231	
42530707	42530707	Maps to	20170221	20991231	
42530708	1002157	Answer of	19700101	20991231	
42530708	42530708	Mapped from	20170221	20991231	
42530708	42530708	Maps to	20170221	20991231	
42530711	42527791	Answer of	19700101	20991231	
42530711	42530711	Mapped from	20170221	20991231	
42530711	42530711	Maps to	20170221	20991231	
42530712	42530712	Mapped from	20170221	20991231	
42530712	42530712	Maps to	20170221	20991231	
42530712	46236059	Answer of	19700101	20991231	
42530713	21495062	Answer of	19700101	20991231	
42530713	42530713	Mapped from	20170221	20991231	
42530713	42530713	Maps to	20170221	20991231	
42530714	21495062	Answer of	19700101	20991231	
42530714	42530714	Mapped from	20170221	20991231	
42530714	42530714	Maps to	20170221	20991231	
42530718	1175370	Answer of	19700101	20991231	
42530718	21492393	Answer of	19700101	20991231	
42530718	36303793	Answer of	19700101	20991231	
42530718	36303983	Answer of	19700101	20991231	
42530718	36304103	Answer of	19700101	20991231	
42530718	36304115	Answer of	19700101	20991231	
42530718	36304816	Answer of	19700101	20991231	
42530718	36304920	Answer of	19700101	20991231	
42530718	36304976	Answer of	19700101	20991231	
42530718	36305022	Answer of	19700101	20991231	
42530718	36305392	Answer of	19700101	20991231	
42530718	36305836	Answer of	19700101	20991231	
42530718	36305841	Answer of	19700101	20991231	
42530718	36305967	Answer of	19700101	20991231	
42530718	36306000	Answer of	19700101	20991231	
42530718	42529404	Answer of	19700101	20991231	
42530718	42529406	Answer of	19700101	20991231	
42530718	42529407	Answer of	19700101	20991231	
42530718	42529409	Answer of	19700101	20991231	
42530718	42529410	Answer of	19700101	20991231	
42530718	42530718	Mapped from	20170221	20991231	
42530718	42530718	Maps to	20170221	20991231	
42530718	44816708	Answer of	19700101	20991231	
42530718	46234833	Answer of	19700101	20991231	
42530718	46234834	Answer of	19700101	20991231	
42530718	46234835	Answer of	19700101	20991231	
42530718	46235752	Answer of	19700101	20991231	
42530721	42530721	Mapped from	20170221	20991231	
42530721	42530721	Maps to	20170221	20991231	
42530722	42528923	Answer of	19700101	20991231	
42530722	42530722	Mapped from	20170221	20991231	
42530722	42530722	Maps to	20170221	20991231	
42530723	42530723	Mapped from	20170221	20991231	
42530723	42530723	Maps to	20170221	20991231	
42530725	42529073	Answer of	19700101	20991231	
42530725	42530725	Mapped from	20170221	20991231	
42530725	42530725	Maps to	20170221	20991231	
42530726	42529076	Answer of	19700101	20991231	
42530726	42530726	Mapped from	20170221	20991231	
42530726	42530726	Maps to	20170221	20991231	
42530728	42530728	Mapped from	20170221	20991231	
42530728	42530728	Maps to	20170221	20991231	
42530730	42530730	Mapped from	20170221	20991231	
42530730	42530730	Maps to	20170221	20991231	
42530731	42530731	Mapped from	20170221	20991231	
42530731	42530731	Maps to	20170221	20991231	
42530732	42530732	Mapped from	20170221	20991231	
42530732	42530732	Maps to	20170221	20991231	
42530733	42530733	Mapped from	20170221	20991231	
42530733	42530733	Maps to	20170221	20991231	
42530734	42530734	Mapped from	20170221	20991231	
42530734	42530734	Maps to	20170221	20991231	
42530735	42530735	Mapped from	20170221	20991231	
42530735	42530735	Maps to	20170221	20991231	
42530737	42530737	Mapped from	20170221	20991231	
42530737	42530737	Maps to	20170221	20991231	
42530739	3042773	Answer of	19700101	20991231	
42530739	3047277	Answer of	19700101	20991231	
42530739	42530739	Mapped from	20170221	20991231	
42530739	42530739	Maps to	20170221	20991231	
42530740	3042773	Answer of	19700101	20991231	
42530740	3047277	Answer of	19700101	20991231	
42530740	42530740	Mapped from	20170221	20991231	
42530740	42530740	Maps to	20170221	20991231	
42530743	42528205	Answer of	19700101	20991231	
42530743	42530743	Mapped from	20170221	20991231	
42530743	42530743	Maps to	20170221	20991231	
42530745	21495062	Answer of	19700101	20991231	
42530745	42530745	Mapped from	20170221	20991231	
42530745	42530745	Maps to	20170221	20991231	
42530748	3029744	Answer of	19700101	20991231	
42530748	42530748	Mapped from	20170221	20991231	
42530748	42530748	Maps to	20170221	20991231	
42530749	3029744	Answer of	19700101	20991231	
42530749	42530749	Mapped from	20170221	20991231	
42530749	42530749	Maps to	20170221	20991231	
42530750	36204435	Answer of	19700101	20991231	
42530750	42530750	Mapped from	20170221	20991231	
42530750	42530750	Maps to	20170221	20991231	
42530753	42530753	Mapped from	20170221	20991231	
42530753	42530753	Maps to	20170221	20991231	
42530754	42530754	Mapped from	20170221	20991231	
42530754	42530754	Maps to	20170221	20991231	
42530755	42529247	Answer of	19700101	20991231	
42530755	42530755	Mapped from	20170221	20991231	
42530755	42530755	Maps to	20170221	20991231	
42530756	42528924	Answer of	19700101	20991231	
42530756	42530756	Mapped from	20170221	20991231	
42530756	42530756	Maps to	20170221	20991231	
42530757	42530757	Mapped from	20170221	20991231	
42530757	42530757	Maps to	20170221	20991231	
42530758	42529076	Answer of	19700101	20991231	
42530758	42530758	Mapped from	20170221	20991231	
42530758	42530758	Maps to	20170221	20991231	
42530760	42530760	Mapped from	20170221	20991231	
42530760	42530760	Maps to	20170221	20991231	
42530761	42529082	Answer of	19700101	20991231	
42530761	42530761	Mapped from	20170221	20991231	
42530761	42530761	Maps to	20170221	20991231	
42530762	42529082	Answer of	19700101	20991231	
42530762	42530762	Mapped from	20170221	20991231	
42530762	42530762	Maps to	20170221	20991231	
42530766	42529270	Answer of	19700101	20991231	
42530766	42530766	Mapped from	20170221	20991231	
42530766	42530766	Maps to	20170221	20991231	
42530769	42530769	Mapped from	20170221	20991231	
42530769	42530769	Maps to	20170221	20991231	
42530770	42530770	Mapped from	20170221	20991231	
42530770	42530770	Maps to	20170221	20991231	
42530772	42530772	Mapped from	20170221	20991231	
42530772	42530772	Maps to	20170221	20991231	
42530773	42530773	Mapped from	20170221	20991231	
42530773	42530773	Maps to	20170221	20991231	
42530774	42530774	Mapped from	20170221	20991231	
42530774	42530774	Maps to	20170221	20991231	
42530775	42530775	Mapped from	20170221	20991231	
42530775	42530775	Maps to	20170221	20991231	
42530776	42530776	Mapped from	20170221	20991231	
42530776	42530776	Maps to	20170221	20991231	
42530777	42530777	Mapped from	20170221	20991231	
42530777	42530777	Maps to	20170221	20991231	
42530778	42530778	Mapped from	20170221	20991231	
42530778	42530778	Maps to	20170221	20991231	
42530779	42530779	Mapped from	20170221	20991231	
42530779	42530779	Maps to	20170221	20991231	
42530783	42528380	Answer of	19700101	20991231	
42530783	42530783	Mapped from	20170221	20991231	
42530783	42530783	Maps to	20170221	20991231	
42530788	42529518	Answer of	19700101	20991231	
42530788	42530788	Mapped from	20170221	20991231	
42530788	42530788	Maps to	20170221	20991231	
42530792	42528923	Answer of	19700101	20991231	
42530792	42530792	Mapped from	20170221	20991231	
42530792	42530792	Maps to	20170221	20991231	
42530793	42528924	Answer of	19700101	20991231	
42530793	42530793	Mapped from	20170221	20991231	
42530793	42530793	Maps to	20170221	20991231	
42530794	42530794	Mapped from	20170221	20991231	
42530794	42530794	Maps to	20170221	20991231	
42530795	42530795	Mapped from	20170221	20991231	
42530795	42530795	Maps to	20170221	20991231	
42530796	42529077	Answer of	19700101	20991231	
42530796	42530796	Mapped from	20170221	20991231	
42530796	42530796	Maps to	20170221	20991231	
42530797	42529079	Answer of	19700101	20991231	
42530797	42530797	Mapped from	20170221	20991231	
42530797	42530797	Maps to	20170221	20991231	
42530799	42529080	Answer of	19700101	20991231	
42530799	42530799	Mapped from	20170221	20991231	
42530799	42530799	Maps to	20170221	20991231	
42530800	42530800	Mapped from	20170221	20991231	
42530800	42530800	Maps to	20170221	20991231	
42530801	42529082	Answer of	19700101	20991231	
42530801	42530801	Mapped from	20170221	20991231	
42530801	42530801	Maps to	20170221	20991231	
42530803	42529485	Answer of	19700101	20991231	
42530803	42530803	Mapped from	20170221	20991231	
42530803	42530803	Maps to	20170221	20991231	
42530805	42529493	Answer of	19700101	20991231	
42530805	42530805	Mapped from	20170221	20991231	
42530805	42530805	Maps to	20170221	20991231	
42530806	42530806	Mapped from	20170221	20991231	
42530806	42530806	Maps to	20170221	20991231	
42530808	42530808	Mapped from	20170221	20991231	
42530808	42530808	Maps to	20170221	20991231	
42530809	42530809	Mapped from	20170221	20991231	
42530809	42530809	Maps to	20170221	20991231	
42530813	42527720	Answer of	19700101	20991231	
42530813	42530813	Mapped from	20170221	20991231	
42530813	42530813	Maps to	20170221	20991231	
42530814	3042773	Answer of	19700101	20991231	
42530814	3047277	Answer of	19700101	20991231	
42530814	42530814	Mapped from	20170221	20991231	
42530814	42530814	Maps to	20170221	20991231	
42530815	42530815	Mapped from	20170221	20991231	
42530815	42530815	Maps to	20170221	20991231	
42530817	42528205	Answer of	19700101	20991231	
42530817	42530817	Mapped from	20170221	20991231	
42530817	42530817	Maps to	20170221	20991231	
42530819	3005988	Answer of	19700101	20991231	
42530819	3027779	Answer of	19700101	20991231	
42530819	3029521	Answer of	19700101	20991231	
42530819	42530819	Mapped from	20170221	20991231	
42530819	42530819	Maps to	20170221	20991231	
42530823	42530823	Mapped from	20170221	20991231	
42530823	42530823	Maps to	20170221	20991231	
42530828	37019965	Answer of	19700101	20991231	
42530828	37020477	Answer of	19700101	20991231	
42530828	37021206	Answer of	19700101	20991231	
42530828	42528665	Answer of	19700101	20991231	
42530828	42528666	Answer of	19700101	20991231	
42530828	42528701	Answer of	19700101	20991231	
42530828	42529513	Answer of	19700101	20991231	
42530828	42530828	Mapped from	20170221	20991231	
42530828	42530828	Maps to	20170221	20991231	
42530830	42530830	Mapped from	20170221	20991231	
42530830	42530830	Maps to	20170221	20991231	
42530832	42529247	Answer of	19700101	20991231	
42530832	42530832	Mapped from	20170221	20991231	
42530832	42530832	Maps to	20170221	20991231	
42530833	1176375	Answer of	19700101	20991231	
42530833	42528926	Answer of	19700101	20991231	
42530833	42530833	Mapped from	20170221	20991231	
42530833	42530833	Maps to	20170221	20991231	
42530834	42530834	Mapped from	20170221	20991231	
42530834	42530834	Maps to	20170221	20991231	
42530837	42530837	Mapped from	20170221	20991231	
42530837	42530837	Maps to	20170221	20991231	
42530839	42529486	Answer of	19700101	20991231	
42530839	42530839	Mapped from	20170221	20991231	
42530839	42530839	Maps to	20170221	20991231	
42530840	42529490	Answer of	19700101	20991231	
42530840	42530840	Mapped from	20170221	20991231	
42530840	42530840	Maps to	20170221	20991231	
42530841	42529275	Answer of	19700101	20991231	
42530841	42530841	Mapped from	20170221	20991231	
42530841	42530841	Maps to	20170221	20991231	
42530843	42530843	Mapped from	20170221	20991231	
42530843	42530843	Maps to	20170221	20991231	
42530845	42530845	Mapped from	20170221	20991231	
42530845	42530845	Maps to	20170221	20991231	
42530852	42530852	Mapped from	20170221	20991231	
42530852	42530852	Maps to	20170221	20991231	
42530856	3029744	Answer of	19700101	20991231	
42530856	42530856	Mapped from	20170221	20991231	
42530856	42530856	Maps to	20170221	20991231	
42530860	3011056	Component of	20191213	20991231	
42530860	37020327	Component of	20191213	20991231	
42530866	36304549	Component of	20191213	20991231	
42530866	37042328	Subsumes	19700101	20991231	
42530866	37045939	Subsumes	19700101	20991231	
42530866	42528702	Component of	20191213	20991231	
42530866	42528704	Component of	20191213	20991231	
42530868	42529020	Component of	20191213	20991231	
42530881	40786269	Is a	19700101	20991231	
42530883	37046480	Subsumes	19700101	20991231	
42530924	3045595	Answer of	19700101	20991231	
42530924	42530924	Mapped from	20170221	20991231	
42530924	42530924	Maps to	20170221	20991231	
42530925	37067748	Subsumes	19700101	20991231	
