concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4080761	620275	Laterality of	20220128	20991231	
36695671	620275	Subsumes	20220128	20991231	
40642537	620275	Status of	20220128	20991231	
40642539	620275	Module of	20220128	20991231	
40642538	3549778	Status of	20220128	20991231	
40642538	35626980	Status of	20220128	20991231	
35631990	35626980	Module of	20220128	20991231	
4080761	620277	Laterality of	20220128	20991231	
42538499	620277	Subsumes	20220128	20991231	
37304145	620277	Subsumes	20220128	20991231	
40642537	620277	Status of	20220128	20991231	
40642539	620277	Module of	20220128	20991231	
40642538	46135591	Status of	20220128	20991231	
35631990	46135591	Module of	20220128	20991231	
4039413	620279	Subsumes	20220128	20991231	
4080761	620279	Laterality of	20220128	20991231	
4353166	620279	Subsumes	20220128	20991231	
40642538	620279	Status of	20220128	20991231	
40642539	620279	Module of	20220128	20991231	
40642538	604401	Status of	20220128	20991231	
40642539	604401	Module of	20220128	20991231	
40642538	604403	Status of	20220128	20991231	
40642539	604403	Module of	20220128	20991231	
40642538	604404	Status of	20220128	20991231	
40642539	604404	Module of	20220128	20991231	
40642538	45977064	Status of	20220128	20991231	
35631990	45977064	Module of	20220128	20991231	
40642538	4231441	Status of	20220128	20991231	
40642539	4231441	Module of	20220128	20991231	
40642538	604406	Status of	20220128	20991231	
40642539	604406	Module of	20220128	20991231	
40642538	46001161	Status of	20220128	20991231	
35631990	46001161	Module of	20220128	20991231	
40642538	619310	Status of	20220128	20991231	
40642539	619310	Module of	20220128	20991231	
619316	619315	Subsumes	20220128	20991231	
40642538	619315	Status of	20220128	20991231	
40642539	619315	Module of	20220128	20991231	
40642538	619316	Status of	20220128	20991231	
40642539	619316	Module of	20220128	20991231	
4079195	619317	Subsumes	20220128	20991231	
3657118	619317	Subsumes	20220128	20991231	
36716116	619317	Finding site of	20220128	20991231	
40642538	619317	Status of	20220128	20991231	
40642539	619317	Module of	20220128	20991231	
4079195	619319	Subsumes	20220128	20991231	
3657118	619319	Subsumes	20220128	20991231	
36716116	619319	Finding site of	20220128	20991231	
40642538	619319	Status of	20220128	20991231	
40642539	619319	Module of	20220128	20991231	
4079195	619320	Subsumes	20220128	20991231	
3657118	619320	Subsumes	20220128	20991231	
36716116	619320	Finding site of	20220128	20991231	
40642538	619320	Status of	20220128	20991231	
40642539	619320	Module of	20220128	20991231	
4158927	619321	Finding site of	20220128	20991231	
4175951	619321	Asso morph of	20220128	20991231	
4183411	619321	Finding site of	20220128	20991231	
40642537	619321	Status of	20220128	20991231	
40642539	619321	Module of	20220128	20991231	
606196	619322	Subsumes	20220128	20991231	
4047939	619322	Proc duration of	20220128	20991231	
4154182	619322	Technique of	20220128	20991231	
42536430	619322	Process output of	20220128	20991231	
40642538	619322	Status of	20220128	20991231	
40642539	619322	Module of	20220128	20991231	
4047939	619323	Proc duration of	20220128	20991231	
42536430	619323	Process output of	20220128	20991231	
42538440	619323	Technique of	20220128	20991231	
37312496	619323	Subsumes	20220128	20991231	
40642538	619323	Status of	20220128	20991231	
40642539	619323	Module of	20220128	20991231	
40642538	44809711	Status of	20220128	20991231	
606292	619325	Subsumes	20220128	20991231	
4047939	619325	Proc duration of	20220128	20991231	
4154182	619325	Technique of	20220128	20991231	
40642538	619325	Status of	20220128	20991231	
40642539	619325	Module of	20220128	20991231	
4047939	619326	Proc duration of	20220128	20991231	
42538440	619326	Technique of	20220128	20991231	
37311719	619326	Subsumes	20220128	20991231	
40642538	619326	Status of	20220128	20991231	
40642539	619326	Module of	20220128	20991231	
4047939	619327	Proc duration of	20220128	20991231	
4154182	619327	Technique of	20220128	20991231	
40642538	619327	Status of	20220128	20991231	
40642539	619327	Module of	20220128	20991231	
4013010	619329	Is characterized by	20220128	20991231	
4047939	619329	Proc duration of	20220128	20991231	
4022856	619329	Subsumes	20220128	20991231	
4154182	619329	Technique of	20220128	20991231	
37312103	619329	Property of	20220128	20991231	
40642537	619329	Status of	20220128	20991231	
40642539	619329	Module of	20220128	20991231	
4047939	619331	Proc duration of	20220128	20991231	
4200930	619331	Is characterized by	20220128	20991231	
42536430	619331	Process output of	20220128	20991231	
42538440	619331	Technique of	20220128	20991231	
37312496	619331	Subsumes	20220128	20991231	
3656010	619331	Subsumes	20220128	20991231	
40642537	619331	Status of	20220128	20991231	
40642539	619331	Module of	20220128	20991231	
606292	619333	Subsumes	20220128	20991231	
4047939	619333	Proc duration of	20220128	20991231	
4154182	619333	Technique of	20220128	20991231	
40642537	619333	Status of	20220128	20991231	
40642539	619333	Module of	20220128	20991231	
40642538	3560218	Status of	20220128	20991231	
4047939	604407	Proc duration of	20220128	20991231	
42538440	604407	Technique of	20220128	20991231	
37311719	604407	Subsumes	20220128	20991231	
40642537	604407	Status of	20220128	20991231	
40642539	604407	Module of	20220128	20991231	
4047939	619335	Proc duration of	20220128	20991231	
42538440	619335	Technique of	20220128	20991231	
37312496	619335	Subsumes	20220128	20991231	
40642537	619335	Status of	20220128	20991231	
40642539	619335	Module of	20220128	20991231	
4047939	619337	Proc duration of	20220128	20991231	
4022856	619337	Subsumes	20220128	20991231	
42538440	619337	Technique of	20220128	20991231	
37312103	619337	Property of	20220128	20991231	
40642537	619337	Status of	20220128	20991231	
40642539	619337	Module of	20220128	20991231	
4047939	619338	Proc duration of	20220128	20991231	
4022856	619338	Subsumes	20220128	20991231	
4154182	619338	Technique of	20220128	20991231	
37312103	619338	Property of	20220128	20991231	
40642537	619338	Status of	20220128	20991231	
40642539	619338	Module of	20220128	20991231	
40642538	436669	Status of	20220128	20991231	
40642539	436669	Module of	20220128	20991231	
40642538	35626985	Status of	20220128	20991231	
35631990	35626985	Module of	20220128	20991231	
4184972	604408	Subsumes	20220128	20991231	
40642538	604408	Status of	20220128	20991231	
40642539	604408	Module of	20220128	20991231	
40642538	46001163	Status of	20220128	20991231	
35631990	46001163	Module of	20220128	20991231	
40642538	4232484	Status of	20220128	20991231	
40642539	4232484	Module of	20220128	20991231	
40642538	35626986	Status of	20220128	20991231	
35631990	35626986	Module of	20220128	20991231	
40642538	3560219	Status of	20220128	20991231	
40642538	46135594	Status of	20220128	20991231	
35631990	46135594	Module of	20220128	20991231	
40642538	4232164	Status of	20220128	20991231	
40642539	4232164	Module of	20220128	20991231	
40642538	35626987	Status of	20220128	20991231	
35631990	35626987	Module of	20220128	20991231	
40642538	46001164	Status of	20220128	20991231	
35631990	46001164	Module of	20220128	20991231	
40642538	4232165	Status of	20220128	20991231	
40642539	4232165	Module of	20220128	20991231	
40642538	35626988	Status of	20220128	20991231	
35631990	35626988	Module of	20220128	20991231	
40642538	3560220	Status of	20220128	20991231	
40642538	4232166	Status of	20220128	20991231	
40642539	4232166	Module of	20220128	20991231	
40642537	4232485	Status of	20220128	20991231	
40642539	4232485	Module of	20220128	20991231	
40642538	4232167	Status of	20220128	20991231	
40642539	4232167	Module of	20220128	20991231	
40642538	3560221	Status of	20220128	20991231	
40642538	46135596	Status of	20220128	20991231	
35631990	46135596	Module of	20220128	20991231	
40642537	4232168	Status of	20220128	20991231	
40642539	4232168	Module of	20220128	20991231	
40642538	35626991	Status of	20220128	20991231	
35631990	35626991	Module of	20220128	20991231	
40642538	46001166	Status of	20220128	20991231	
35631990	46001166	Module of	20220128	20991231	
40642538	4229893	Status of	20220128	20991231	
40642539	4229893	Module of	20220128	20991231	
40642538	35626992	Status of	20220128	20991231	
35631990	35626992	Module of	20220128	20991231	
40642538	46135597	Status of	20220128	20991231	
35631990	46135597	Module of	20220128	20991231	
40642538	35626993	Status of	20220128	20991231	
35631990	35626993	Module of	20220128	20991231	
40642538	44809786	Status of	20220128	20991231	
40642538	46001167	Status of	20220128	20991231	
35631990	46001167	Module of	20220128	20991231	
36674407	444414	Due to of	20220128	20991231	
40642537	444414	Status of	20220128	20991231	
40642539	444414	Module of	20220128	20991231	
40642538	35626994	Status of	20220128	20991231	
35631990	35626994	Module of	20220128	20991231	
40642538	46135598	Status of	20220128	20991231	
35631990	46135598	Module of	20220128	20991231	
40642538	4229895	Status of	20220128	20991231	
40642539	4229895	Module of	20220128	20991231	
40642538	35626995	Status of	20220128	20991231	
35631990	35626995	Module of	20220128	20991231	
40642538	44809788	Status of	20220128	20991231	
40642538	4232486	Status of	20220128	20991231	
40642539	4232486	Module of	20220128	20991231	
40642538	46135599	Status of	20220128	20991231	
35631990	46135599	Module of	20220128	20991231	
40642538	40640044	Status of	20220128	20991231	
40642539	40640044	Module of	20220128	20991231	
40642538	44809790	Status of	20220128	20991231	
40642538	46135600	Status of	20220128	20991231	
35631990	46135600	Module of	20220128	20991231	
40642538	4232487	Status of	20220128	20991231	
40642539	4232487	Module of	20220128	20991231	
40642537	37310497	Status of	20220128	20991231	
40642538	46135601	Status of	20220128	20991231	
35631990	46135601	Module of	20220128	20991231	
40642538	35627000	Status of	20220128	20991231	
35631990	35627000	Module of	20220128	20991231	
40642538	46001171	Status of	20220128	20991231	
35631990	46001171	Module of	20220128	20991231	
40642538	4231444	Status of	20220128	20991231	
40642539	4231444	Module of	20220128	20991231	
40642538	35627001	Status of	20220128	20991231	
35631990	35627001	Module of	20220128	20991231	
40642538	4232170	Status of	20220128	20991231	
40642539	4232170	Module of	20220128	20991231	
40642538	35627002	Status of	20220128	20991231	
35631990	35627002	Module of	20220128	20991231	
40642538	46001172	Status of	20220128	20991231	
35631990	46001172	Module of	20220128	20991231	
4302931	4231445	Asso morph of	20220128	20991231	
40642537	4231445	Status of	20220128	20991231	
40642539	4231445	Module of	20220128	20991231	
40642538	35627003	Status of	20220128	20991231	
35631990	35627003	Module of	20220128	20991231	
40642538	35627004	Status of	20220128	20991231	
35631990	35627004	Module of	20220128	20991231	
40642538	4231446	Status of	20220128	20991231	
40642539	4231446	Module of	20220128	20991231	
40642538	35627005	Status of	20220128	20991231	
35631990	35627005	Module of	20220128	20991231	
40642538	3546485	Status of	20220128	20991231	
40642538	4231447	Status of	20220128	20991231	
40642539	4231447	Module of	20220128	20991231	
40642538	44809794	Status of	20220128	20991231	
40642537	4232171	Status of	20220128	20991231	
40642539	4232171	Module of	20220128	20991231	
40642538	3546486	Status of	20220128	20991231	
40642538	46135605	Status of	20220128	20991231	
35631990	46135605	Module of	20220128	20991231	
40642538	35627008	Status of	20220128	20991231	
35631990	35627008	Module of	20220128	20991231	
40642538	4231448	Status of	20220128	20991231	
40642539	4231448	Module of	20220128	20991231	
40642538	40640059	Status of	20220128	20991231	
40642539	40640059	Module of	20220128	20991231	
40642538	3586533	Status of	20220128	20991231	
35631990	3586533	Module of	20220128	20991231	
40642538	3521554	Status of	20220128	20991231	
40642537	43531591	Status of	20220128	20991231	
40642539	43531591	Module of	20220128	20991231	
40642538	45978610	Status of	20220128	20991231	
35631990	45978610	Module of	20220128	20991231	
40642538	46001176	Status of	20220128	20991231	
35631990	46001176	Module of	20220128	20991231	
40642538	4232173	Status of	20220128	20991231	
40642539	4232173	Module of	20220128	20991231	
40642538	35627011	Status of	20220128	20991231	
35631990	35627011	Module of	20220128	20991231	
40642538	3546487	Status of	20220128	20991231	
40642538	46135607	Status of	20220128	20991231	
35631990	46135607	Module of	20220128	20991231	
40642538	46001177	Status of	20220128	20991231	
35631990	46001177	Module of	20220128	20991231	
40642538	4231449	Status of	20220128	20991231	
40642539	4231449	Module of	20220128	20991231	
40642538	3546488	Status of	20220128	20991231	
40642538	46135608	Status of	20220128	20991231	
35631990	46135608	Module of	20220128	20991231	
40642538	35627014	Status of	20220128	20991231	
35631990	35627014	Module of	20220128	20991231	
40642538	44809795	Status of	20220128	20991231	
40642538	46001178	Status of	20220128	20991231	
35631990	46001178	Module of	20220128	20991231	
40642538	4232490	Status of	20220128	20991231	
40642539	4232490	Module of	20220128	20991231	
40642538	4232175	Status of	20220128	20991231	
40642539	4232175	Module of	20220128	20991231	
40642538	35627016	Status of	20220128	20991231	
35631990	35627016	Module of	20220128	20991231	
40642538	4231450	Status of	20220128	20991231	
40642539	4231450	Module of	20220128	20991231	
40642537	4232491	Status of	20220128	20991231	
40642539	4232491	Module of	20220128	20991231	
40642538	44809797	Status of	20220128	20991231	
40642538	4231451	Status of	20220128	20991231	
40642539	4231451	Module of	20220128	20991231	
40642538	44809798	Status of	20220128	20991231	
40642538	46135611	Status of	20220128	20991231	
35631990	46135611	Module of	20220128	20991231	
40642538	36684445	Status of	20220128	20991231	
40642539	36684445	Module of	20220128	20991231	
40642538	4232492	Status of	20220128	20991231	
40642539	4232492	Module of	20220128	20991231	
40642538	45977429	Status of	20220128	20991231	
35631990	45977429	Module of	20220128	20991231	
40642538	35627021	Status of	20220128	20991231	
35631990	35627021	Module of	20220128	20991231	
40642538	44809799	Status of	20220128	20991231	
40642538	4232177	Status of	20220128	20991231	
40642539	4232177	Module of	20220128	20991231	
40642538	35627022	Status of	20220128	20991231	
35631990	35627022	Module of	20220128	20991231	
40642538	3546490	Status of	20220128	20991231	
40642538	46001182	Status of	20220128	20991231	
35631990	46001182	Module of	20220128	20991231	
4154781	4232178	Interprets of	20220128	20991231	
4180651	4232178	Subsumes	20220128	20991231	
40642538	4232178	Status of	20220128	20991231	
40642539	4232178	Module of	20220128	20991231	
40642538	46135613	Status of	20220128	20991231	
35631990	46135613	Module of	20220128	20991231	
40642538	40640075	Status of	20220128	20991231	
40642539	40640075	Module of	20220128	20991231	
40642538	46001183	Status of	20220128	20991231	
35631990	46001183	Module of	20220128	20991231	
40394098	4231452	Follows	20220128	20991231	
40394098	4231452	Due to of	20220128	20991231	
4139804	4231452	Pathology of	20220128	20991231	
4253009	4231452	Asso morph of	20220128	20991231	
40642537	4231452	Status of	20220128	20991231	
40642539	4231452	Module of	20220128	20991231	
40642538	44809800	Status of	20220128	20991231	
40642538	4232493	Status of	20220128	20991231	
40642539	4232493	Module of	20220128	20991231	
40642538	3521552	Status of	20220128	20991231	
40642538	46001184	Status of	20220128	20991231	
35631990	46001184	Module of	20220128	20991231	
40642538	4229897	Status of	20220128	20991231	
40642539	4229897	Module of	20220128	20991231	
40642538	35627027	Status of	20220128	20991231	
35631990	35627027	Module of	20220128	20991231	
40642538	4231453	Status of	20220128	20991231	
40642539	4231453	Module of	20220128	20991231	
40642538	35627028	Status of	20220128	20991231	
35631990	35627028	Module of	20220128	20991231	
40642538	3560224	Status of	20220128	20991231	
40642538	46001185	Status of	20220128	20991231	
35631990	46001185	Module of	20220128	20991231	
40642538	4232179	Status of	20220128	20991231	
40642539	4232179	Module of	20220128	20991231	
40642538	4232494	Status of	20220128	20991231	
40642539	4232494	Module of	20220128	20991231	
40642538	46135616	Status of	20220128	20991231	
35631990	46135616	Module of	20220128	20991231	
40642538	35627030	Status of	20220128	20991231	
35631990	35627030	Module of	20220128	20991231	
40642538	44809802	Status of	20220128	20991231	
40642538	4229899	Status of	20220128	20991231	
40642539	4229899	Module of	20220128	20991231	
40642538	46001187	Status of	20220128	20991231	
35631990	46001187	Module of	20220128	20991231	
40642538	35627033	Status of	20220128	20991231	
35631990	35627033	Module of	20220128	20991231	
40642538	44809803	Status of	20220128	20991231	
40642538	46135618	Status of	20220128	20991231	
35631990	46135618	Module of	20220128	20991231	
40642538	35627035	Status of	20220128	20991231	
35631990	35627035	Module of	20220128	20991231	
40642538	35627036	Status of	20220128	20991231	
35631990	35627036	Module of	20220128	20991231	
40642538	46001189	Status of	20220128	20991231	
35631990	46001189	Module of	20220128	20991231	
40642538	4232496	Status of	20220128	20991231	
40642539	4232496	Module of	20220128	20991231	
40642538	35627037	Status of	20220128	20991231	
35631990	35627037	Module of	20220128	20991231	
40642538	46135620	Status of	20220128	20991231	
35631990	46135620	Module of	20220128	20991231	
40642537	4232181	Status of	20220128	20991231	
40642539	4232181	Module of	20220128	20991231	
40642538	35627038	Status of	20220128	20991231	
35631990	35627038	Module of	20220128	20991231	
4084765	4229903	Interpretation of	20220128	20991231	
4146749	4229903	Subsumes	20220128	20991231	
40642537	4229903	Status of	20220128	20991231	
40642539	4229903	Module of	20220128	20991231	
40642538	4232182	Status of	20220128	20991231	
40642539	4232182	Module of	20220128	20991231	
40642538	44809807	Status of	20220128	20991231	
40642538	3586536	Status of	20220128	20991231	
35631990	3586536	Module of	20220128	20991231	
40642538	35627040	Status of	20220128	20991231	
35631990	35627040	Module of	20220128	20991231	
40642538	3546493	Status of	20220128	20991231	
40642538	45977229	Status of	20220128	20991231	
35631990	45977229	Module of	20220128	20991231	
40642538	46001191	Status of	20220128	20991231	
35631990	46001191	Module of	20220128	20991231	
40642537	4232497	Status of	20220128	20991231	
40642539	4232497	Module of	20220128	20991231	
40642538	44809808	Status of	20220128	20991231	
40642537	4229905	Status of	20220128	20991231	
40642539	4229905	Module of	20220128	20991231	
40642538	35627042	Status of	20220128	20991231	
35631990	35627042	Module of	20220128	20991231	
40642538	3560228	Status of	20220128	20991231	
40642538	46001192	Status of	20220128	20991231	
35631990	46001192	Module of	20220128	20991231	
40642538	35627043	Status of	20220128	20991231	
35631990	35627043	Module of	20220128	20991231	
40642538	44809809	Status of	20220128	20991231	
40642538	46135623	Status of	20220128	20991231	
35631990	46135623	Module of	20220128	20991231	
40642538	3546494	Status of	20220128	20991231	
40642538	46001193	Status of	20220128	20991231	
35631990	46001193	Module of	20220128	20991231	
40642538	35627046	Status of	20220128	20991231	
35631990	35627046	Module of	20220128	20991231	
40642538	46135624	Status of	20220128	20991231	
35631990	46135624	Module of	20220128	20991231	
40642538	4249757	Status of	20220128	20991231	
40642539	4249757	Module of	20220128	20991231	
40642538	35627047	Status of	20220128	20991231	
35631990	35627047	Module of	20220128	20991231	
40642538	3560229	Status of	20220128	20991231	
40642538	46001194	Status of	20220128	20991231	
35631990	46001194	Module of	20220128	20991231	
40642538	35627048	Status of	20220128	20991231	
35631990	35627048	Module of	20220128	20991231	
40642538	46135625	Status of	20220128	20991231	
35631990	46135625	Module of	20220128	20991231	
40642538	4229906	Status of	20220128	20991231	
40642539	4229906	Module of	20220128	20991231	
40642538	35627049	Status of	20220128	20991231	
35631990	35627049	Module of	20220128	20991231	
40642538	46001195	Status of	20220128	20991231	
35631990	46001195	Module of	20220128	20991231	
40642538	44809870	Status of	20220128	20991231	
40642538	3586537	Status of	20220128	20991231	
35631990	3586537	Module of	20220128	20991231	
40642538	46135626	Status of	20220128	20991231	
35631990	46135626	Module of	20220128	20991231	
40642538	35627051	Status of	20220128	20991231	
35631990	35627051	Module of	20220128	20991231	
40642538	45975244	Status of	20220128	20991231	
35631990	45975244	Module of	20220128	20991231	
40642538	35627052	Status of	20220128	20991231	
35631990	35627052	Module of	20220128	20991231	
40642538	44809871	Status of	20220128	20991231	
40642538	46135627	Status of	20220128	20991231	
35631990	46135627	Module of	20220128	20991231	
40642538	3560232	Status of	20220128	20991231	
40642538	4231455	Status of	20220128	20991231	
40642539	4231455	Module of	20220128	20991231	
40642538	35627054	Status of	20220128	20991231	
35631990	35627054	Module of	20220128	20991231	
40642538	44809872	Status of	20220128	20991231	
40642538	4232606	Status of	20220128	20991231	
40642539	4232606	Module of	20220128	20991231	
40642538	46001198	Status of	20220128	20991231	
35631990	46001198	Module of	20220128	20991231	
40642538	4229908	Status of	20220128	20991231	
40642539	4229908	Module of	20220128	20991231	
40642538	35627056	Status of	20220128	20991231	
35631990	35627056	Module of	20220128	20991231	
40642538	44809873	Status of	20220128	20991231	
40642538	35627057	Status of	20220128	20991231	
35631990	35627057	Module of	20220128	20991231	
40642538	46001199	Status of	20220128	20991231	
35631990	46001199	Module of	20220128	20991231	
40642538	35627058	Status of	20220128	20991231	
35631990	35627058	Module of	20220128	20991231	
40642538	44809874	Status of	20220128	20991231	
40642538	46135630	Status of	20220128	20991231	
35631990	46135630	Module of	20220128	20991231	
40642538	3560234	Status of	20220128	20991231	
40642538	46135631	Status of	20220128	20991231	
35631990	46135631	Module of	20220128	20991231	
40642538	44809876	Status of	20220128	20991231	
40642538	35627044	Status of	20220128	20991231	
35631990	35627044	Module of	20220128	20991231	
40642538	3546495	Status of	20220128	20991231	
40642538	4232609	Status of	20220128	20991231	
40642539	4232609	Module of	20220128	20991231	
40642538	35627063	Status of	20220128	20991231	
35631990	35627063	Module of	20220128	20991231	
440921	4231457	Subsumes	20220128	20991231	
36674407	4231457	Due to of	20220128	20991231	
40642537	4231457	Status of	20220128	20991231	
40642539	4231457	Module of	20220128	20991231	
40642538	35627064	Status of	20220128	20991231	
35631990	35627064	Module of	20220128	20991231	
40642538	46135634	Status of	20220128	20991231	
35631990	46135634	Module of	20220128	20991231	
40642538	4232610	Status of	20220128	20991231	
40642539	4232610	Module of	20220128	20991231	
40642538	35627065	Status of	20220128	20991231	
35631990	35627065	Module of	20220128	20991231	
40642538	35627066	Status of	20220128	20991231	
35631990	35627066	Module of	20220128	20991231	
40642538	46135635	Status of	20220128	20991231	
35631990	46135635	Module of	20220128	20991231	
40642537	4231555	Status of	20220128	20991231	
40642539	4231555	Module of	20220128	20991231	
40642538	3560236	Status of	20220128	20991231	
40642538	4229911	Status of	20220128	20991231	
40642539	4229911	Module of	20220128	20991231	
40642538	44809880	Status of	20220128	20991231	
40642538	3546496	Status of	20220128	20991231	
35631990	3546496	Module of	20220128	20991231	
40642538	46001204	Status of	20220128	20991231	
35631990	46001204	Module of	20220128	20991231	
40642538	3551241	Status of	20220128	20991231	
40642538	4229912	Status of	20220128	20991231	
40642539	4229912	Module of	20220128	20991231	
40642538	35627070	Status of	20220128	20991231	
35631990	35627070	Module of	20220128	20991231	
40642538	44809881	Status of	20220128	20991231	
40642538	4231557	Status of	20220128	20991231	
40642539	4231557	Module of	20220128	20991231	
40642538	35627072	Status of	20220128	20991231	
35631990	35627072	Module of	20220128	20991231	
40642538	46135636	Status of	20220128	20991231	
35631990	46135636	Module of	20220128	20991231	
40642538	4229914	Status of	20220128	20991231	
40642539	4229914	Module of	20220128	20991231	
40642538	35627075	Status of	20220128	20991231	
35631990	35627075	Module of	20220128	20991231	
40642538	3560240	Status of	20220128	20991231	
40642538	35627076	Status of	20220128	20991231	
35631990	35627076	Module of	20220128	20991231	
4219982	620282	Subsumes	20220128	20991231	
40642538	620282	Status of	20220128	20991231	
40642539	620282	Module of	20220128	20991231	
40642537	620284	Status of	20220128	20991231	
40642539	620284	Module of	20220128	20991231	
40642538	4231560	Status of	20220128	20991231	
40642539	4231560	Module of	20220128	20991231	
40642538	35627077	Status of	20220128	20991231	
35631990	35627077	Module of	20220128	20991231	
46272491	620288	Subsumes	20220128	20991231	
4328345	620288	Subsumes	20220128	20991231	
40642538	620288	Status of	20220128	20991231	
40642539	620288	Module of	20220128	20991231	
4080761	620289	Laterality of	20220128	20991231	
4167705	620289	Subsumes	20220128	20991231	
37303922	620289	Subsumes	20220128	20991231	
40642537	620289	Status of	20220128	20991231	
40642539	620289	Module of	20220128	20991231	
40642537	4232190	Status of	20220128	20991231	
40642539	4232190	Module of	20220128	20991231	
40642538	46001208	Status of	20220128	20991231	
35631990	46001208	Module of	20220128	20991231	
40642538	45976255	Status of	20220128	20991231	
35631990	45976255	Module of	20220128	20991231	
4027736	604409	Dir proc site of	20220128	20991231	
4117981	604409	Method of	20220128	20991231	
4083657	604409	Subsumes	20220128	20991231	
40642537	604409	Status of	20220128	20991231	
40642539	604409	Module of	20220128	20991231	
40642538	37018643	Status of	20220128	20991231	
40642539	37018643	Module of	20220128	20991231	
40642538	35616168	Status of	20220128	20991231	
35631990	35616168	Module of	20220128	20991231	
75488	604410	Subsumes	20220128	20991231	
4227378	604410	Finding site of	20220128	20991231	
40642537	604410	Status of	20220128	20991231	
40642539	604410	Module of	20220128	20991231	
40642538	46135640	Status of	20220128	20991231	
35631990	46135640	Module of	20220128	20991231	
40642538	40641854	Status of	20220128	20991231	
40642539	40641854	Module of	20220128	20991231	
40642538	35608201	Status of	20220128	20991231	
35631990	35608201	Module of	20220128	20991231	
4220084	44809885	Energy used by	20220128	20991231	
40642538	44809885	Status of	20220128	20991231	
40642538	35608202	Status of	20220128	20991231	
35631990	35608202	Module of	20220128	20991231	
40642538	35627079	Status of	20220128	20991231	
35631990	35627079	Module of	20220128	20991231	
40642538	44809886	Status of	20220128	20991231	
40642538	3560242	Status of	20220128	20991231	
40642538	46001210	Status of	20220128	20991231	
35631990	46001210	Module of	20220128	20991231	
40642537	4232616	Status of	20220128	20991231	
40642539	4232616	Module of	20220128	20991231	
40642538	35627081	Status of	20220128	20991231	
35631990	35627081	Module of	20220128	20991231	
40642538	44809887	Status of	20220128	20991231	
40642538	4232617	Status of	20220128	20991231	
40642539	4232617	Module of	20220128	20991231	
40642538	35627083	Status of	20220128	20991231	
35631990	35627083	Module of	20220128	20991231	
40642538	3560243	Status of	20220128	20991231	
40642538	46001212	Status of	20220128	20991231	
35631990	46001212	Module of	20220128	20991231	
40642538	4231561	Status of	20220128	20991231	
40642539	4231561	Module of	20220128	20991231	
40642538	35627084	Status of	20220128	20991231	
35631990	35627084	Module of	20220128	20991231	
40642538	44809888	Status of	20220128	20991231	
40642538	4229917	Status of	20220128	20991231	
40642539	4229917	Module of	20220128	20991231	
40642538	4231562	Status of	20220128	20991231	
40642539	4231562	Module of	20220128	20991231	
40642538	3586540	Status of	20220128	20991231	
35631990	3586540	Module of	20220128	20991231	
40642538	4231563	Status of	20220128	20991231	
40642539	4231563	Module of	20220128	20991231	
40642538	46001213	Status of	20220128	20991231	
35631990	46001213	Module of	20220128	20991231	
4259630	619344	Relat context of	20220128	20991231	
4214798	619344	Subsumes	20220128	20991231	
40642537	619344	Status of	20220128	20991231	
40642539	619344	Module of	20220128	20991231	
619349	619348	Subsumes	20220128	20991231	
40642538	619348	Status of	20220128	20991231	
40642539	619348	Module of	20220128	20991231	
4026399	619349	Subsumes	20220128	20991231	
40642538	619349	Status of	20220128	20991231	
40642539	619349	Module of	20220128	20991231	
40642538	619350	Status of	20220128	20991231	
40642539	619350	Module of	20220128	20991231	
40642538	4229918	Status of	20220128	20991231	
40642539	4229918	Module of	20220128	20991231	
40642538	35627087	Status of	20220128	20991231	
35631990	35627087	Module of	20220128	20991231	
40642538	3546498	Status of	20220128	20991231	
4257651	619351	Subsumes	20220128	20991231	
40642538	619351	Status of	20220128	20991231	
40642539	619351	Module of	20220128	20991231	
4189674	619353	Subsumes	20220128	20991231	
40642538	619353	Status of	20220128	20991231	
40642539	619353	Module of	20220128	20991231	
4291304	619354	Subsumes	20220128	20991231	
4198695	619354	Finding site of	20220128	20991231	
36674407	619354	Due to of	20220128	20991231	
40642537	619354	Status of	20220128	20991231	
40642539	619354	Module of	20220128	20991231	
40642537	619355	Status of	20220128	20991231	
40642539	619355	Module of	20220128	20991231	
40642538	4232193	Status of	20220128	20991231	
40642539	4232193	Module of	20220128	20991231	
40642538	35627088	Status of	20220128	20991231	
35631990	35627088	Module of	20220128	20991231	
40642538	44809890	Status of	20220128	20991231	
40642538	3661867	Status of	20220128	20991231	
40642539	3661867	Module of	20220128	20991231	
40642538	4231564	Status of	20220128	20991231	
40642539	4231564	Module of	20220128	20991231	
40642538	35627089	Status of	20220128	20991231	
35631990	35627089	Module of	20220128	20991231	
40642538	4232618	Status of	20220128	20991231	
40642539	4232618	Module of	20220128	20991231	
40642538	46001215	Status of	20220128	20991231	
35631990	46001215	Module of	20220128	20991231	
40642538	35627091	Status of	20220128	20991231	
35631990	35627091	Module of	20220128	20991231	
40642538	3546500	Status of	20220128	20991231	
40642538	46135646	Status of	20220128	20991231	
35631990	46135646	Module of	20220128	20991231	
40642538	4231565	Status of	20220128	20991231	
40642539	4231565	Module of	20220128	20991231	
4112563	620291	Laterality of	20220128	20991231	
40642538	620291	Status of	20220128	20991231	
40642539	620291	Module of	20220128	20991231	
40642538	46001216	Status of	20220128	20991231	
35631990	46001216	Module of	20220128	20991231	
40642538	4229919	Status of	20220128	20991231	
40642539	4229919	Module of	20220128	20991231	
