concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44789383	44789383	Maps to	20140401	20991231	
44789384	44789384	Mapped from	20140401	20991231	
44789384	44789384	Maps to	20140401	20991231	
44789388	44789388	Mapped from	20140401	20991231	
44789388	44789388	Maps to	20140401	20991231	
44789390	44789390	Mapped from	20140401	20991231	
44789390	44789390	Maps to	20140401	20991231	
44789391	4044177	Has method	20150301	20991231	
44789391	4203622	Has component	20150301	20991231	
44789391	40479591	Is a	20150301	20991231	
44789391	44789391	Mapped from	20140401	20991231	
44789391	44789391	Maps to	20140401	20991231	
44789396	4044177	Has method	20150301	20991231	
44789396	44789396	Mapped from	20140401	20991231	
44789396	44789396	Maps to	20140401	20991231	
44789398	4232817	Has method	20150301	20991231	
44789398	4322976	Has focus	20150301	20991231	
44789398	44789398	Mapped from	20140401	20991231	
44789398	44789398	Maps to	20140401	20991231	
44789399	44789399	Mapped from	20140401	20991231	
44789399	44789399	Maps to	20140401	20991231	
44789400	44789400	Mapped from	20140401	20991231	
44789400	44789400	Maps to	20140401	20991231	
44789405	4151762	Is a	20150301	20991231	
44789405	44789405	Mapped from	20140401	20991231	
44789405	44789405	Maps to	20140401	20991231	
44789405	45473077	Mapped from	20140401	20991231	
44789408	44789408	Mapped from	20140401	20991231	
44789408	44789408	Maps to	20140401	20991231	
44789408	45522699	Mapped from	20140401	20991231	
44789411	44789411	Mapped from	20140401	20991231	
44789411	44789411	Maps to	20140401	20991231	
44789413	4232817	Has method	20150301	20991231	
44789413	44789413	Mapped from	20140401	20991231	
44789413	44789413	Maps to	20140401	20991231	
44789415	4232817	Has method	20150301	20991231	
44789415	44789415	Mapped from	20140401	20991231	
44789415	44789415	Maps to	20140401	20991231	
44789416	4232817	Has method	20150301	20991231	
44789416	44789416	Mapped from	20140401	20991231	
44789416	44789416	Maps to	20140401	20991231	
44789417	4232817	Has method	20150301	20991231	
44789417	44789417	Mapped from	20140401	20991231	
44789417	44789417	Maps to	20140401	20991231	
44789418	4232817	Has method	20150301	20991231	
44789418	44789418	Mapped from	20140401	20991231	
44789418	44789418	Maps to	20140401	20991231	
44789420	44789420	Mapped from	20140401	20991231	
44789420	44789420	Maps to	20140401	20991231	
44789421	44789421	Mapped from	20140401	20991231	
44789421	44789421	Maps to	20140401	20991231	
44789421	45494996	Mapped from	20140401	20991231	
44789422	44789422	Mapped from	20140401	20991231	
44789422	44789422	Maps to	20140401	20991231	
44789423	44789423	Mapped from	20140401	20991231	
44789423	44789423	Maps to	20140401	20991231	
44789426	4143245	Has method	20150301	20991231	
44789426	44789426	Mapped from	20140401	20991231	
44789426	44789426	Maps to	20140401	20991231	
44789426	45515526	Mapped from	20140401	20991231	
44789428	4151762	Is a	20150301	20991231	
44789428	44789428	Mapped from	20140401	20991231	
44789428	44789428	Maps to	20140401	20991231	
44789430	4151762	Is a	20150301	20991231	
44789430	44789430	Mapped from	20140401	20991231	
44789430	44789430	Maps to	20140401	20991231	
44789430	45466336	Mapped from	20140401	20991231	
44789430	45516325	Mapped from	20140401	20991231	
44789431	4151762	Is a	20150301	20991231	
44789431	44789431	Mapped from	20140401	20991231	
44789431	44789431	Maps to	20140401	20991231	
44789433	4151762	Is a	20150301	20991231	
44789433	44789433	Mapped from	20140401	20991231	
44789433	44789433	Maps to	20140401	20991231	
44789437	44788381	Is a	20150301	20991231	
44789437	44789437	Mapped from	20140401	20991231	
44789437	44789437	Maps to	20140401	20991231	
44789440	4151762	Is a	20150301	20991231	
44789440	44789440	Mapped from	20140401	20991231	
44789440	44789440	Maps to	20140401	20991231	
44789442	4151762	Is a	20150301	20991231	
44789442	44789442	Mapped from	20140401	20991231	
44789442	44789442	Maps to	20140401	20991231	
44789442	45459507	Mapped from	20140401	20991231	
44789446	4151762	Is a	20150301	20991231	
44789446	44789446	Mapped from	20140401	20991231	
44789446	44789446	Maps to	20140401	20991231	
44789447	4083276	Is a	20150301	20991231	
44789447	44789447	Mapped from	20140401	20991231	
44789447	44789447	Maps to	20140401	20991231	
44789447	45449464	Mapped from	20140401	20991231	
44789449	44789449	Mapped from	20140401	20991231	
44789449	44789449	Maps to	20140401	20991231	
44789449	44803139	Is a	20150301	20991231	
44789449	45456158	Mapped from	20140401	20991231	
44789450	4151762	Is a	20150301	20991231	
44789450	44789450	Mapped from	20140401	20991231	
44789450	44789450	Maps to	20140401	20991231	
44789451	4151762	Is a	20150301	20991231	
44789451	44789451	Mapped from	20140401	20991231	
44789451	44789451	Maps to	20140401	20991231	
44789451	45462940	Mapped from	20140401	20991231	
44789455	4106470	Has method	20150301	20991231	
44789455	4230987	Has dir device	20150301	20991231	
44789455	44789455	Mapped from	20140401	20991231	
44789455	44789455	Maps to	20140401	20991231	
44789455	45425737	Mapped from	20140401	20991231	
44789456	4029830	Has dir morph	20150301	20991231	
44789456	4029830	Has proc morph	20150301	20991231	
44789456	4049115	Has proc site	20150301	20991231	
44789456	4104340	Has dir proc site	20150301	20991231	
44789456	44805946	Subsumes	20150301	20991231	
44789458	4209864	Has dir proc site	20150301	20991231	
44789458	44789458	Mapped from	20140401	20991231	
44789458	44789458	Maps to	20140401	20991231	
44789458	44807143	Is a	20150301	20991231	
44789458	45485946	Mapped from	20140401	20991231	
44789459	4202490	Is a	20150301	20991231	
44789459	44789459	Mapped from	20140401	20991231	
44789459	44789459	Maps to	20140401	20991231	
44789460	4151762	Is a	20150301	20991231	
44789460	44789460	Mapped from	20140401	20991231	
44789460	44789460	Maps to	20140401	20991231	
44789460	45476402	Mapped from	20140401	20991231	
44789462	4151762	Is a	20150301	20991231	
44789462	44789462	Mapped from	20140401	20991231	
44789462	44789462	Maps to	20140401	20991231	
44789462	45442815	Mapped from	20140401	20991231	
44789463	4151762	Is a	20150301	20991231	
44789463	44789463	Mapped from	20140401	20991231	
44789463	44789463	Maps to	20140401	20991231	
44789463	45419813	Mapped from	20140401	20991231	
44789465	44789465	Mapped from	20140401	20991231	
44789465	44789465	Maps to	20140401	20991231	
44789466	31602	Is a	20150301	20991231	
44789466	4262229	Has finding site	20150301	20991231	
44789466	44789466	Mapped from	20140401	20991231	
44789466	44789466	Maps to	20140401	20991231	
44789468	4151762	Is a	20150301	20991231	
44789468	44789468	Mapped from	20140401	20991231	
44789468	44789468	Maps to	20140401	20991231	
44789469	44789469	Mapped from	20140401	20991231	
44789469	44789469	Maps to	20140401	20991231	
44789470	4066714	Has finding site	20150301	20991231	
44789470	44789470	Mapped from	20140401	20991231	
44789470	44789470	Maps to	20140401	20991231	
44789471	44789471	Mapped from	20140401	20991231	
44789471	44789471	Maps to	20140401	20991231	
44789471	45423667	Mapped from	20140401	20991231	
44789474	44788374	Subsumes	20150301	20991231	
44789474	44788375	Subsumes	20150301	20991231	
44789474	44788376	Subsumes	20150301	20991231	
44789474	44788377	Subsumes	20150301	20991231	
44789474	44788574	Subsumes	20150301	20991231	
44789474	44788990	Subsumes	20150301	20991231	
44789474	44789531	Subsumes	20150301	20991231	
44789475	4151762	Is a	20150301	20991231	
44789475	44789475	Mapped from	20140401	20991231	
44789475	44789475	Maps to	20140401	20991231	
44789476	4151762	Is a	20150301	20991231	
44789476	44789476	Mapped from	20140401	20991231	
44789476	44789476	Maps to	20140401	20991231	
44789476	45489666	Mapped from	20140401	20991231	
44789478	4151762	Is a	20150301	20991231	
44789478	44789478	Mapped from	20140401	20991231	
44789478	44789478	Maps to	20140401	20991231	
44789480	4151762	Is a	20150301	20991231	
44789480	44789480	Mapped from	20140401	20991231	
44789480	44789480	Maps to	20140401	20991231	
44789481	4151762	Is a	20150301	20991231	
44789481	44789481	Mapped from	20140401	20991231	
44789481	44789481	Maps to	20140401	20991231	
44789483	4246084	Concept poss_eq to	20161005	20991231	
44789483	4246084	Maps to	20161005	20991231	
44789485	44789485	Mapped from	20140401	20991231	
44789485	44789485	Maps to	20140401	20991231	
44789485	44789724	Is a	20150301	20991231	
44789485	45499555	Mapped from	20140401	20991231	
44789486	4151762	Is a	20150301	20991231	
44789486	44789486	Mapped from	20140401	20991231	
44789486	44789486	Maps to	20140401	20991231	
44789486	45483031	Mapped from	20140401	20991231	
44789488	4151762	Is a	20150301	20991231	
44789488	44789488	Mapped from	20140401	20991231	
44789488	44789488	Maps to	20140401	20991231	
44789490	4151762	Is a	20150301	20991231	
44789490	44789490	Mapped from	20140401	20991231	
44789490	44789490	Maps to	20140401	20991231	
44789490	45512912	Mapped from	20140401	20991231	
44789492	44788389	Is a	20150301	20991231	
44789494	4151762	Is a	20150301	20991231	
44789494	44789494	Mapped from	20140401	20991231	
44789494	44789494	Maps to	20140401	20991231	
44789495	4151762	Is a	20150301	20991231	
44789495	44789495	Mapped from	20140401	20991231	
44789495	44789495	Maps to	20140401	20991231	
44789495	45489667	Mapped from	20140401	20991231	
44789496	4151762	Is a	20150301	20991231	
44789496	44789496	Mapped from	20140401	20991231	
44789496	44789496	Maps to	20140401	20991231	
44789496	45423045	Mapped from	20140401	20991231	
44789497	4151762	Is a	20150301	20991231	
44789497	44789497	Mapped from	20140401	20991231	
44789497	44789497	Maps to	20140401	20991231	
44789497	45486380	Mapped from	20140401	20991231	
44789499	4151762	Is a	20150301	20991231	
44789499	44789499	Mapped from	20140401	20991231	
44789499	44789499	Maps to	20140401	20991231	
44789499	45476403	Mapped from	20140401	20991231	
44789501	4044177	Has method	20150301	20991231	
44789501	4099744	Has component	20150301	20991231	
44789501	44789501	Mapped from	20140401	20991231	
44789501	44789501	Maps to	20140401	20991231	
44789501	44807399	Subsumes	20150301	20991231	
44789501	44811746	Subsumes	20150301	20991231	
44789502	4044177	Has method	20150301	20991231	
44789502	4099744	Has component	20150301	20991231	
44789502	44789502	Mapped from	20140401	20991231	
44789502	44789502	Maps to	20140401	20991231	
44789502	44811753	Subsumes	20150301	20991231	
44789503	4044177	Has method	20150301	20991231	
44789503	4099744	Has component	20150301	20991231	
44789503	44789503	Mapped from	20140401	20991231	
44789503	44789503	Maps to	20140401	20991231	
44789505	44789505	Mapped from	20140401	20991231	
44789505	44789505	Maps to	20140401	20991231	
44789506	44789506	Mapped from	20140401	20991231	
44789506	44789506	Maps to	20140401	20991231	
44789508	4151762	Is a	20150301	20991231	
44789508	44789508	Mapped from	20140401	20991231	
44789508	44789508	Maps to	20140401	20991231	
44789508	45462941	Mapped from	20140401	20991231	
44789509	4151762	Is a	20150301	20991231	
44789509	44789509	Mapped from	20140401	20991231	
44789509	44789509	Maps to	20140401	20991231	
44789511	44789511	Mapped from	20140401	20991231	
44789511	44789511	Maps to	20140401	20991231	
44789511	44813500	Is a	20150301	20991231	
44789512	44789512	Mapped from	20140401	20991231	
44789512	44789512	Maps to	20140401	20991231	
44789512	45422992	Mapped from	20140401	20991231	
44789513	4044177	Has method	20150301	20991231	
44789513	4099744	Has component	20150301	20991231	
44789513	4331299	Has component	20150301	20991231	
44789513	44789513	Mapped from	20140401	20991231	
44789513	44789513	Maps to	20140401	20991231	
44789513	44811754	Subsumes	20150301	20991231	
44789516	44789516	Mapped from	20140401	20991231	
44789516	44789516	Maps to	20140401	20991231	
44789517	4044177	Has method	20150301	20991231	
44789517	4099744	Has component	20150301	20991231	
44789517	4221378	Has component	20150301	20991231	
44789517	44789517	Mapped from	20140401	20991231	
44789517	44789517	Maps to	20140401	20991231	
44789517	44811806	Subsumes	20150301	20991231	
44789518	4044177	Has method	20150301	20991231	
44789518	4099744	Has component	20150301	20991231	
44789518	4302461	Has component	20150301	20991231	
44789518	44789518	Mapped from	20140401	20991231	
44789518	44789518	Maps to	20140401	20991231	
44789518	44805881	Subsumes	20150301	20991231	
44789519	4044177	Has method	20150301	20991231	
44789519	4099744	Has component	20150301	20991231	
44789519	44789519	Mapped from	20140401	20991231	
44789519	44789519	Maps to	20140401	20991231	
44789519	44811855	Subsumes	20150301	20991231	
44789521	4044177	Has method	20150301	20991231	
44789521	4099744	Has component	20150301	20991231	
44789521	4265397	Has component	20150301	20991231	
44789521	44789521	Mapped from	20140401	20991231	
44789521	44789521	Maps to	20140401	20991231	
44789522	4044177	Has method	20150301	20991231	
44789522	4099744	Has component	20150301	20991231	
44789522	4199587	Has component	20150301	20991231	
44789522	44789522	Mapped from	20140401	20991231	
44789522	44789522	Maps to	20140401	20991231	
44789523	4073156	Is a	20150301	20991231	
44789523	4232817	Has method	20150301	20991231	
44789523	44789523	Mapped from	20140401	20991231	
44789523	44789523	Maps to	20140401	20991231	
44789525	4044177	Has method	20150301	20991231	
44789525	4099744	Has component	20150301	20991231	
44789525	44789525	Mapped from	20140401	20991231	
44789525	44789525	Maps to	20140401	20991231	
44789525	44807013	Subsumes	20150301	20991231	
44789526	4044177	Has method	20150301	20991231	
44789526	4099744	Has component	20150301	20991231	
44789526	44789526	Mapped from	20140401	20991231	
44789526	44789526	Maps to	20140401	20991231	
44789529	4044177	Has method	20150301	20991231	
44789529	4099744	Has component	20150301	20991231	
44789529	44789529	Mapped from	20140401	20991231	
44789529	44789529	Maps to	20140401	20991231	
44789531	44789474	Is a	20150301	20991231	
44789532	44789532	Mapped from	20140401	20991231	
44789532	44789532	Maps to	20140401	20991231	
44789534	4044177	Has method	20150301	20991231	
44789534	4099744	Has component	20150301	20991231	
44789534	4274000	Has component	20150301	20991231	
44789534	44789534	Mapped from	20140401	20991231	
44789534	44789534	Maps to	20140401	20991231	
44789534	44806288	Subsumes	20150301	20991231	
44789535	4044177	Has method	20150301	20991231	
44789535	4099744	Has component	20150301	20991231	
44789535	44789535	Mapped from	20140401	20991231	
44789535	44789535	Maps to	20140401	20991231	
44789535	44806138	Subsumes	20150301	20991231	
44789536	4044177	Has method	20150301	20991231	
44789536	4099744	Has component	20150301	20991231	
44789536	44789536	Mapped from	20140401	20991231	
44789536	44789536	Maps to	20140401	20991231	
44789536	44811802	Subsumes	20150301	20991231	
44789543	4191710	Is a	20150301	20991231	
44789543	4259510	Has temporal context	20150301	20991231	
44789543	44789543	Mapped from	20140401	20991231	
44789543	44789543	Maps to	20140401	20991231	
44789545	4044698	Has method	20150301	20991231	
44789545	44789545	Mapped from	20140401	20991231	
44789545	44789545	Maps to	20140401	20991231	
44789548	4264843	Has interprets	20160731	20991231	
44789548	44789548	Mapped from	20140401	20991231	
44789548	44789548	Maps to	20140401	20991231	
44789549	4264843	Has interprets	20160731	20991231	
44789549	44789549	Mapped from	20140401	20991231	
44789549	44789549	Maps to	20140401	20991231	
44789549	45485078	Mapped from	20140401	20991231	
44789553	4264843	Has interprets	20160731	20991231	
44789553	44789553	Mapped from	20140401	20991231	
44789553	44789553	Maps to	20140401	20991231	
44789553	45444882	Mapped from	20140401	20991231	
44789555	4264843	Has interprets	20160731	20991231	
44789555	44789555	Mapped from	20140401	20991231	
44789555	44789555	Maps to	20140401	20991231	
44789556	4264843	Has interprets	20160731	20991231	
44789556	44789556	Mapped from	20140401	20991231	
44789556	44789556	Maps to	20140401	20991231	
44789556	45518302	Mapped from	20140401	20991231	
44789557	4264843	Has interprets	20160731	20991231	
44789557	44789557	Mapped from	20140401	20991231	
44789557	44789557	Maps to	20140401	20991231	
44789559	4264843	Has interprets	20160731	20991231	
44789559	44789559	Mapped from	20140401	20991231	
44789559	44789559	Maps to	20140401	20991231	
44789559	45425001	Mapped from	20140401	20991231	
44789561	4264843	Has interprets	20160731	20991231	
44789561	44789561	Mapped from	20140401	20991231	
44789561	44789561	Maps to	20140401	20991231	
44789562	4264843	Has interprets	20160731	20991231	
44789562	44789562	Mapped from	20140401	20991231	
44789562	44789562	Maps to	20140401	20991231	
44789562	45501592	Mapped from	20140401	20991231	
44789566	4264843	Has interprets	20160731	20991231	
44789566	44789566	Mapped from	20140401	20991231	
44789566	44789566	Maps to	20140401	20991231	
44789567	4264843	Has interprets	20160731	20991231	
44789567	44789567	Mapped from	20140401	20991231	
44789567	44789567	Maps to	20140401	20991231	
44789568	4264843	Has interprets	20160731	20991231	
44789568	44789568	Mapped from	20140401	20991231	
44789568	44789568	Maps to	20140401	20991231	
44789570	4264843	Has interprets	20160731	20991231	
44789570	44789570	Mapped from	20140401	20991231	
44789570	44789570	Maps to	20140401	20991231	
44789570	45421764	Mapped from	20140401	20991231	
44789573	4264843	Has interprets	20160731	20991231	
44789573	44789573	Mapped from	20140401	20991231	
44789573	44789573	Maps to	20140401	20991231	
44789573	45471765	Mapped from	20140401	20991231	
44789576	320136	Has asso finding	20150301	20991231	
44789576	4217851	Has finding context	20150301	20991231	
44789576	4259510	Has temporal context	20150301	20991231	
44789576	44789576	Mapped from	20140401	20991231	
44789576	44789576	Maps to	20140401	20991231	
44789580	432453	Is a	20150301	20991231	
44789580	44789580	Mapped from	20140401	20991231	
44789580	44789580	Maps to	20140401	20991231	
44789582	44789582	Mapped from	20140401	20991231	
44789582	44789582	Maps to	20140401	20991231	
44789584	44789584	Mapped from	20140401	20991231	
44789584	44789584	Maps to	20140401	20991231	
44789585	44789585	Mapped from	20140401	20991231	
44789585	44789585	Maps to	20140401	20991231	
44789585	44789724	Is a	20150301	20991231	
44789585	44792570	Subsumes	20150301	20991231	
44789585	44804858	Subsumes	20150301	20991231	
44789585	44806252	Subsumes	20150301	20991231	
44789585	44811008	Subsumes	20150301	20991231	
44789585	45499556	Mapped from	20140401	20991231	
44789586	4231016	Has method	20150301	20991231	
44789586	44789586	Mapped from	20140401	20991231	
44789586	44789586	Maps to	20140401	20991231	
44789586	44792300	Subsumes	20150301	20991231	
44789587	44789587	Mapped from	20140401	20991231	
44789587	44789587	Maps to	20140401	20991231	
44789587	45445104	Mapped from	20140401	20991231	
44789589	4297375	Is a	20150301	20991231	
44789589	35609870	Asso finding of	20180731	20991231	
44789589	37394724	Asso finding of	20160731	20991231	
44789589	44789589	Mapped from	20140401	20991231	
44789589	44789589	Maps to	20140401	20991231	
44789589	45454867	Mapped from	20140401	20991231	
44789591	4042999	Has property	20150301	20991231	
44789591	4132857	Is a	20150301	20991231	
44789591	4305889	Has component	20150301	20991231	
44789591	44789591	Mapped from	20140401	20991231	
44789591	44789591	Maps to	20140401	20991231	
44789593	4264978	Has interprets	20190131	20991231	
44789593	44789593	Mapped from	20140401	20991231	
44789593	44789593	Maps to	20140401	20991231	
44789593	45482125	Mapped from	20140401	20991231	
44789594	4082730	Is a	20150301	20991231	
44789594	44789594	Mapped from	20140401	20991231	
44789594	44789594	Maps to	20140401	20991231	
44789595	4156039	Is a	20150301	20991231	
44789595	44789595	Mapped from	20140401	20991231	
44789595	44789595	Maps to	20140401	20991231	
44789597	4096246	Has finding site	20150301	20991231	
44789597	44789597	Mapped from	20140401	20991231	
44789597	44789597	Maps to	20140401	20991231	
44789599	44789599	Mapped from	20140401	20991231	
44789599	44789599	Maps to	20140401	20991231	
44789599	45511800	Mapped from	20140401	20991231	
44789600	4044190	Has method	20150301	20991231	
44789600	4045430	Has indir proc site	20150301	20991231	
44789600	4101039	Is a	20150301	20991231	
44789600	44789600	Mapped from	20140401	20991231	
44789600	44789600	Maps to	20140401	20991231	
44789603	40539927	Is a	20150301	20991231	
44789605	4264843	Has interprets	20160731	20991231	
44789605	44789605	Mapped from	20140401	20991231	
44789605	44789605	Maps to	20140401	20991231	
44789605	45508213	Mapped from	20140401	20991231	
44789609	4264843	Has interprets	20160731	20991231	
44789609	44789609	Mapped from	20140401	20991231	
44789609	44789609	Maps to	20140401	20991231	
44789609	45468432	Mapped from	20140401	20991231	
44789610	4264843	Has interprets	20160731	20991231	
44789610	44789610	Mapped from	20140401	20991231	
44789610	44789610	Maps to	20140401	20991231	
44789617	4264843	Has interprets	20160731	20991231	
44789617	44789617	Mapped from	20140401	20991231	
44789617	44789617	Maps to	20140401	20991231	
44789617	45451536	Mapped from	20140401	20991231	
44789618	44789618	Mapped from	20140401	20991231	
44789618	44789618	Maps to	20140401	20991231	
44789619	40539927	Is a	20150301	20991231	
44789622	40539927	Is a	20150301	20991231	
44789623	40539927	Is a	20150301	20991231	
44789628	40539927	Is a	20150301	20991231	
44789630	4231016	Has method	20150301	20991231	
44789630	44789630	Mapped from	20140401	20991231	
44789630	44789630	Maps to	20140401	20991231	
44789631	44788874	Is a	20150301	20991231	
44789631	44789631	Mapped from	20140401	20991231	
44789631	44789631	Maps to	20140401	20991231	
44789631	45475162	Mapped from	20140401	20991231	
44789633	44788874	Is a	20150301	20991231	
44789633	44789633	Mapped from	20140401	20991231	
44789633	44789633	Maps to	20140401	20991231	
44789636	4264843	Has interprets	20160731	20991231	
44789636	44789636	Mapped from	20140401	20991231	
44789636	44789636	Maps to	20140401	20991231	
44789636	45491697	Mapped from	20140401	20991231	
44789638	4264843	Has interprets	20160731	20991231	
44789638	44789638	Mapped from	20140401	20991231	
44789638	44789638	Maps to	20140401	20991231	
44789640	4264843	Has interprets	20160731	20991231	
44789640	44789640	Mapped from	20140401	20991231	
44789640	44789640	Maps to	20140401	20991231	
44789641	4264843	Has interprets	20160731	20991231	
44789641	44789641	Mapped from	20140401	20991231	
44789641	44789641	Maps to	20140401	20991231	
44789641	45448172	Mapped from	20140401	20991231	
44789643	4264843	Has interprets	20160731	20991231	
44789643	44789643	Mapped from	20140401	20991231	
44789643	44789643	Maps to	20140401	20991231	
44789643	45521568	Mapped from	20140401	20991231	
44789644	4264843	Has interprets	20160731	20991231	
44789644	44789644	Mapped from	20140401	20991231	
44789644	44789644	Maps to	20140401	20991231	
44789644	45468433	Mapped from	20140401	20991231	
44789646	4135493	Has interpretation	20150301	20991231	
44789646	4177661	Has finding site	20150301	20991231	
44789646	44789646	Mapped from	20140401	20991231	
44789646	44789646	Maps to	20140401	20991231	
44789647	44789647	Mapped from	20140401	20991231	
44789647	44789647	Maps to	20140401	20991231	
44789652	4044177	Has method	20150301	20991231	
44789652	4092803	Is a	20150301	20991231	
44789652	44789652	Mapped from	20140401	20991231	
44789652	44789652	Maps to	20140401	20991231	
44789654	44789654	Mapped from	20140401	20991231	
44789654	44789654	Maps to	20140401	20991231	
44789654	45435497	Mapped from	20140401	20991231	
44789655	44789655	Mapped from	20140401	20991231	
44789655	44789655	Maps to	20140401	20991231	
44789655	45498819	Mapped from	20140401	20991231	
44789656	44789656	Mapped from	20140401	20991231	
44789656	44789656	Maps to	20140401	20991231	
44789657	44789657	Mapped from	20140401	20991231	
44789657	44789657	Maps to	20140401	20991231	
44789664	4006854	Is a	20190731	20991231	
44789664	4019198	Is a	20150301	20991231	
44789664	4020628	Has component	20150301	20991231	
44789664	4042999	Has property	20150301	20991231	
44789664	4044177	Has method	20150301	20991231	
44789664	4324383	Is a	20190731	20991231	
44789664	44789664	Mapped from	20140401	20991231	
44789664	44789664	Maps to	20140401	20991231	
44789665	4019198	Is a	20150301	20991231	
44789665	4042999	Has property	20150301	20991231	
44789665	4044177	Has method	20150301	20991231	
44789665	4098858	Has component	20150301	20991231	
44789665	4324383	Is a	20190731	20991231	
44789665	44789665	Mapped from	20140401	20991231	
44789665	44789665	Maps to	20140401	20991231	
44789667	4019198	Is a	20150301	20991231	
44789667	4042999	Has property	20150301	20991231	
44789667	4044177	Has method	20150301	20991231	
44789667	4324383	Is a	20190731	20991231	
44789667	44789667	Mapped from	20140401	20991231	
44789667	44789667	Maps to	20140401	20991231	
44789668	4044177	Has method	20150301	20991231	
44789668	44789668	Mapped from	20140401	20991231	
44789668	44789668	Maps to	20140401	20991231	
44789671	44788783	Is a	20150301	20991231	
44789671	44789671	Mapped from	20140401	20991231	
44789671	44789671	Maps to	20140401	20991231	
44789673	4088561	Is a	20150301	20991231	
44789673	44789673	Mapped from	20140401	20991231	
44789673	44789673	Maps to	20140401	20991231	
44789673	45439509	Mapped from	20140401	20991231	
44789675	4143732	Is a	20150301	20991231	
44789675	44789675	Mapped from	20140401	20991231	
44789675	44789675	Maps to	20140401	20991231	
44789675	44792543	Asso finding of	20150301	20991231	
44789675	44792544	Asso finding of	20150301	20991231	
44789675	45478517	Mapped from	20140401	20991231	
44789677	4143732	Is a	20150301	20991231	
44789677	44789677	Mapped from	20140401	20991231	
44789677	44789677	Maps to	20140401	20991231	
44789677	44791370	Asso finding of	20150301	20991231	
44789679	4264843	Has interprets	20160731	20991231	
44789679	44789679	Mapped from	20140401	20991231	
44789679	44789679	Maps to	20140401	20991231	
44789679	45471770	Mapped from	20140401	20991231	
44789684	44789684	Mapped from	20140401	20991231	
44789684	44789684	Maps to	20140401	20991231	
44789684	45518522	Mapped from	20140401	20991231	
44789685	44789685	Mapped from	20140401	20991231	
44789685	44789685	Maps to	20140401	20991231	
44789685	45428556	Mapped from	20140401	20991231	
44789686	44789686	Mapped from	20140401	20991231	
44789686	44789686	Maps to	20140401	20991231	
44789687	44789687	Mapped from	20140401	20991231	
44789687	44789687	Maps to	20140401	20991231	
44789687	45451761	Mapped from	20140401	20991231	
44789692	44789692	Mapped from	20140401	20991231	
44789692	44789692	Maps to	20140401	20991231	
44789692	45448404	Mapped from	20140401	20991231	
44789694	44789694	Mapped from	20140401	20991231	
44789694	44789694	Maps to	20140401	20991231	
44789696	4179874	Is a	20150301	20991231	
44789696	44789696	Mapped from	20140401	20991231	
44789696	44789696	Maps to	20140401	20991231	
44789700	4264843	Has interprets	20160731	20991231	
44789700	44789700	Mapped from	20140401	20991231	
44789700	44789700	Maps to	20140401	20991231	
44789700	45465034	Mapped from	20140401	20991231	
44789703	4264843	Has interprets	20160731	20991231	
44789703	44789703	Mapped from	20140401	20991231	
44789703	44789703	Maps to	20140401	20991231	
44789704	4264843	Has interprets	20160731	20991231	
44789704	44789704	Mapped from	20140401	20991231	
44789704	44789704	Maps to	20140401	20991231	
44789704	45465035	Mapped from	20140401	20991231	
44789706	4264843	Has interprets	20160731	20991231	
44789706	44789706	Mapped from	20140401	20991231	
44789706	44789706	Maps to	20140401	20991231	
44789711	4146319	Is a	20150301	20991231	
44789711	44789711	Mapped from	20140401	20991231	
44789711	44789711	Maps to	20140401	20991231	
44789712	4275495	Is a	20150301	20991231	
44789716	44789716	Mapped from	20140401	20991231	
44789716	44789716	Maps to	20140401	20991231	
44789718	44789718	Mapped from	20140401	20991231	
44789718	44789718	Maps to	20140401	20991231	
44789718	44790331	Is a	20150301	20991231	
44789719	44789719	Mapped from	20140401	20991231	
44789719	44789719	Maps to	20140401	20991231	
44789720	44789720	Mapped from	20140401	20991231	
44789720	44789720	Maps to	20140401	20991231	
44789723	44789723	Mapped from	20140401	20991231	
44789723	44789723	Maps to	20140401	20991231	
44789724	44788602	Is a	20150301	20991231	
44789724	44789485	Subsumes	20150301	20991231	
44789724	44789585	Subsumes	20150301	20991231	
44789724	44789724	Mapped from	20140401	20991231	
44789724	44789724	Maps to	20140401	20991231	
44789724	44789727	Subsumes	20150301	20991231	
44789724	44789732	Subsumes	20150301	20991231	
44789724	44789801	Subsumes	20150301	20991231	
44789724	44791679	Subsumes	20150301	20991231	
44789724	45436229	Mapped from	20140401	20991231	
44789725	44789725	Mapped from	20140401	20991231	
44789725	44789725	Maps to	20140401	20991231	
44789725	45499508	Mapped from	20140401	20991231	
44789727	44789724	Is a	20150301	20991231	
44789727	44789727	Mapped from	20140401	20991231	
44789727	44789727	Maps to	20140401	20991231	
44789727	45426273	Mapped from	20140401	20991231	
44789728	44789728	Mapped from	20140401	20991231	
44789728	44789728	Maps to	20140401	20991231	
44789732	44789724	Is a	20150301	20991231	
44789732	44789732	Mapped from	20140401	20991231	
44789732	44789732	Maps to	20140401	20991231	
44789732	45459498	Mapped from	20140401	20991231	
44789737	44789737	Mapped from	20140401	20991231	
44789737	44789737	Maps to	20140401	20991231	
44789739	44788602	Is a	20150301	20991231	
44789739	44789739	Mapped from	20140401	20991231	
44789739	44789739	Maps to	20140401	20991231	
44789739	45476393	Mapped from	20140401	20991231	
44789743	44789743	Mapped from	20140401	20991231	
44789743	44789743	Maps to	20140401	20991231	
