concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4009699	Module of	20220128	20991231	
40642538	4010147	Status of	20220128	20991231	
40642539	4010147	Module of	20220128	20991231	
40642538	46163258	Status of	20220128	20991231	
35631990	46163258	Module of	20220128	20991231	
40642538	46085233	Status of	20220128	20991231	
35631990	46085233	Module of	20220128	20991231	
40642538	40331969	Status of	20220128	20991231	
40642539	40331969	Module of	20220128	20991231	
40642538	46025476	Status of	20220128	20991231	
35631990	46025476	Module of	20220128	20991231	
40642538	4010150	Status of	20220128	20991231	
40642539	4010150	Module of	20220128	20991231	
40642537	4049601	Status of	20220128	20991231	
40642539	4049601	Module of	20220128	20991231	
40642538	46163259	Status of	20220128	20991231	
35631990	46163259	Module of	20220128	20991231	
40642538	4010151	Status of	20220128	20991231	
40642539	4010151	Module of	20220128	20991231	
40642538	46025477	Status of	20220128	20991231	
35631990	46025477	Module of	20220128	20991231	
40642538	46025478	Status of	20220128	20991231	
35631990	46025478	Module of	20220128	20991231	
40642537	37209369	Status of	20220128	20991231	
40642539	37209369	Module of	20220128	20991231	
40642538	4010629	Status of	20220128	20991231	
40642539	4010629	Module of	20220128	20991231	
40642538	46163261	Status of	20220128	20991231	
35631990	46163261	Module of	20220128	20991231	
40642537	37209370	Status of	20220128	20991231	
40642539	37209370	Module of	20220128	20991231	
40642538	4009805	Status of	20220128	20991231	
40642539	4009805	Module of	20220128	20991231	
40642538	46025479	Status of	20220128	20991231	
35631990	46025479	Module of	20220128	20991231	
40642538	4010630	Status of	20220128	20991231	
40642539	4010630	Module of	20220128	20991231	
40642538	46163262	Status of	20220128	20991231	
35631990	46163262	Module of	20220128	20991231	
40642537	37209373	Status of	20220128	20991231	
40642539	37209373	Module of	20220128	20991231	
40642537	37209374	Status of	20220128	20991231	
40642539	37209374	Module of	20220128	20991231	
40642538	4011591	Status of	20220128	20991231	
40642539	4011591	Module of	20220128	20991231	
40642538	4011592	Status of	20220128	20991231	
40642539	4011592	Module of	20220128	20991231	
40642537	37108952	Status of	20220128	20991231	
40642539	37108952	Module of	20220128	20991231	
604421	37209375	Subsumes	20220128	20991231	
40642537	37209375	Status of	20220128	20991231	
40642539	37209375	Module of	20220128	20991231	
40642538	45963980	Status of	20220128	20991231	
35631990	45963980	Module of	20220128	20991231	
40642537	37209376	Status of	20220128	20991231	
40642539	37209376	Module of	20220128	20991231	
40642538	46107627	Status of	20220128	20991231	
35631990	46107627	Module of	20220128	20991231	
40642538	45964012	Status of	20220128	20991231	
35631990	45964012	Module of	20220128	20991231	
40642538	4009807	Status of	20220128	20991231	
40642539	4009807	Module of	20220128	20991231	
40642538	45964013	Status of	20220128	20991231	
35631990	45964013	Module of	20220128	20991231	
40642538	45964014	Status of	20220128	20991231	
35631990	45964014	Module of	20220128	20991231	
40642538	4011594	Status of	20220128	20991231	
40642539	4011594	Module of	20220128	20991231	
40642538	4050523	Status of	20220128	20991231	
40642539	4050523	Module of	20220128	20991231	
40642538	45964026	Status of	20220128	20991231	
35631990	45964026	Module of	20220128	20991231	
40642538	4009808	Status of	20220128	20991231	
40642539	4009808	Module of	20220128	20991231	
40642538	45964025	Status of	20220128	20991231	
35631990	45964025	Module of	20220128	20991231	
40642538	45964030	Status of	20220128	20991231	
35631990	45964030	Module of	20220128	20991231	
40642538	4010634	Status of	20220128	20991231	
40642539	4010634	Module of	20220128	20991231	
40642538	4009809	Status of	20220128	20991231	
40642539	4009809	Module of	20220128	20991231	
40642538	45964029	Status of	20220128	20991231	
35631990	45964029	Module of	20220128	20991231	
40642538	4010635	Status of	20220128	20991231	
40642539	4010635	Module of	20220128	20991231	
40642538	4009810	Status of	20220128	20991231	
40642539	4009810	Module of	20220128	20991231	
40642538	46025480	Status of	20220128	20991231	
35631990	46025480	Module of	20220128	20991231	
40642538	4011596	Status of	20220128	20991231	
40642539	4011596	Module of	20220128	20991231	
40549429	45964021	Route of	20220128	20991231	
40642538	45964021	Status of	20220128	20991231	
35631990	45964021	Module of	20220128	20991231	
40642538	4010636	Status of	20220128	20991231	
40642539	4010636	Module of	20220128	20991231	
40642538	45964011	Status of	20220128	20991231	
35631990	45964011	Module of	20220128	20991231	
40642538	3593112	Status of	20220128	20991231	
35631990	3593112	Module of	20220128	20991231	
40642538	45964017	Status of	20220128	20991231	
35631990	45964017	Module of	20220128	20991231	
40642538	45964018	Status of	20220128	20991231	
35631990	45964018	Module of	20220128	20991231	
40642538	4010637	Status of	20220128	20991231	
40642539	4010637	Module of	20220128	20991231	
40642538	45964020	Status of	20220128	20991231	
35631990	45964020	Module of	20220128	20991231	
40642538	45963981	Status of	20220128	20991231	
35631990	45963981	Module of	20220128	20991231	
40642538	4010157	Status of	20220128	20991231	
40642539	4010157	Module of	20220128	20991231	
40642538	45963985	Status of	20220128	20991231	
35631990	45963985	Module of	20220128	20991231	
40642538	4010639	Status of	20220128	20991231	
40642539	4010639	Module of	20220128	20991231	
40642538	3593113	Status of	20220128	20991231	
35631990	3593113	Module of	20220128	20991231	
40642538	4010640	Status of	20220128	20991231	
40642539	4010640	Module of	20220128	20991231	
40642538	4009815	Status of	20220128	20991231	
40642539	4009815	Module of	20220128	20991231	
40642538	46163264	Status of	20220128	20991231	
35631990	46163264	Module of	20220128	20991231	
40642538	4010641	Status of	20220128	20991231	
40642539	4010641	Module of	20220128	20991231	
40642538	46163265	Status of	20220128	20991231	
35631990	46163265	Module of	20220128	20991231	
40642538	4011597	Status of	20220128	20991231	
40642539	4011597	Module of	20220128	20991231	
40642538	4010161	Status of	20220128	20991231	
40642539	4010161	Module of	20220128	20991231	
40642538	46025484	Status of	20220128	20991231	
35631990	46025484	Module of	20220128	20991231	
613962	46025485	Subsumes	20220128	20991231	
40642538	46025485	Status of	20220128	20991231	
35631990	46025485	Module of	20220128	20991231	
764868	761702	Module of	20220128	20991231	
40642537	761702	Status of	20220128	20991231	
40642538	4049589	Status of	20220128	20991231	
40642539	4049589	Module of	20220128	20991231	
40642538	3562766	Status of	20220128	20991231	
35631990	3562766	Module of	20220128	20991231	
40642538	46163268	Status of	20220128	20991231	
35631990	46163268	Module of	20220128	20991231	
40642538	46107631	Status of	20220128	20991231	
35631990	46107631	Module of	20220128	20991231	
40642538	40332496	Status of	20220128	20991231	
40642539	40332496	Module of	20220128	20991231	
40642538	4011599	Status of	20220128	20991231	
40642539	4011599	Module of	20220128	20991231	
40642538	4010163	Status of	20220128	20991231	
40642539	4010163	Module of	20220128	20991231	
40642538	46163270	Status of	20220128	20991231	
35631990	46163270	Module of	20220128	20991231	
40642538	4011600	Status of	20220128	20991231	
40642539	4011600	Module of	20220128	20991231	
40642538	4011601	Status of	20220128	20991231	
40642539	4011601	Module of	20220128	20991231	
40642538	46163271	Status of	20220128	20991231	
35631990	46163271	Module of	20220128	20991231	
40642538	4010642	Status of	20220128	20991231	
40642539	4010642	Module of	20220128	20991231	
40642538	4010164	Status of	20220128	20991231	
40642539	4010164	Module of	20220128	20991231	
40642538	4009819	Status of	20220128	20991231	
40642539	4009819	Module of	20220128	20991231	
40642538	3593114	Status of	20220128	20991231	
35631990	3593114	Module of	20220128	20991231	
40642537	37309717	Status of	20220128	20991231	
40642539	37309717	Module of	20220128	20991231	
40642538	4010165	Status of	20220128	20991231	
40642539	4010165	Module of	20220128	20991231	
40642537	37309716	Status of	20220128	20991231	
40642539	37309716	Module of	20220128	20991231	
40642538	46085229	Status of	20220128	20991231	
35631990	46085229	Module of	20220128	20991231	
40642537	37209378	Status of	20220128	20991231	
40642539	37209378	Module of	20220128	20991231	
40642538	4010277	Status of	20220128	20991231	
40642539	4010277	Module of	20220128	20991231	
40642538	46085228	Status of	20220128	20991231	
35631990	46085228	Module of	20220128	20991231	
40642538	46025492	Status of	20220128	20991231	
35631990	46025492	Module of	20220128	20991231	
40642538	4010644	Status of	20220128	20991231	
40642539	4010644	Module of	20220128	20991231	
40642538	46025493	Status of	20220128	20991231	
35631990	46025493	Module of	20220128	20991231	
40642538	4010645	Status of	20220128	20991231	
40642539	4010645	Module of	20220128	20991231	
40642538	46163276	Status of	20220128	20991231	
35631990	46163276	Module of	20220128	20991231	
40642538	4011604	Status of	20220128	20991231	
40642539	4011604	Module of	20220128	20991231	
40642538	4011605	Status of	20220128	20991231	
40642539	4011605	Module of	20220128	20991231	
40642538	4010281	Status of	20220128	20991231	
40642539	4010281	Module of	20220128	20991231	
40642537	36687106	Status of	20220128	20991231	
40642539	36687106	Module of	20220128	20991231	
40642538	4009821	Status of	20220128	20991231	
40642539	4009821	Module of	20220128	20991231	
40642538	46025495	Status of	20220128	20991231	
35631990	46025495	Module of	20220128	20991231	
40642538	46085224	Status of	20220128	20991231	
35631990	46085224	Module of	20220128	20991231	
40642537	36687107	Status of	20220128	20991231	
40642539	36687107	Module of	20220128	20991231	
40642538	46025496	Status of	20220128	20991231	
35631990	46025496	Module of	20220128	20991231	
40642537	36687108	Status of	20220128	20991231	
40642539	36687108	Module of	20220128	20991231	
40642538	4011607	Status of	20220128	20991231	
40642539	4011607	Module of	20220128	20991231	
40642538	4049469	Status of	20220128	20991231	
40642539	4049469	Module of	20220128	20991231	
40642537	36687109	Status of	20220128	20991231	
40642539	36687109	Module of	20220128	20991231	
40642538	3577053	Status of	20220128	20991231	
35631990	3577053	Module of	20220128	20991231	
40642538	4011608	Status of	20220128	20991231	
40642539	4011608	Module of	20220128	20991231	
40642538	46025498	Status of	20220128	20991231	
35631990	46025498	Module of	20220128	20991231	
40642537	36687110	Status of	20220128	20991231	
40642539	36687110	Module of	20220128	20991231	
40642537	36687111	Status of	20220128	20991231	
40642539	36687111	Module of	20220128	20991231	
40642538	46025499	Status of	20220128	20991231	
35631990	46025499	Module of	20220128	20991231	
40642538	4011609	Status of	20220128	20991231	
40642539	4011609	Module of	20220128	20991231	
40642538	46025500	Status of	20220128	20991231	
35631990	46025500	Module of	20220128	20991231	
40642538	46025501	Status of	20220128	20991231	
35631990	46025501	Module of	20220128	20991231	
40642538	4010283	Status of	20220128	20991231	
40642539	4010283	Module of	20220128	20991231	
40642538	46025503	Status of	20220128	20991231	
35631990	46025503	Module of	20220128	20991231	
40642538	4010647	Status of	20220128	20991231	
40642539	4010647	Module of	20220128	20991231	
40642538	46025504	Status of	20220128	20991231	
35631990	46025504	Module of	20220128	20991231	
40642538	4010285	Status of	20220128	20991231	
40642539	4010285	Module of	20220128	20991231	
40642538	3593117	Status of	20220128	20991231	
35631990	3593117	Module of	20220128	20991231	
40642538	4010286	Status of	20220128	20991231	
40642539	4010286	Module of	20220128	20991231	
40642538	46107635	Status of	20220128	20991231	
35631990	46107635	Module of	20220128	20991231	
40642538	46025508	Status of	20220128	20991231	
35631990	46025508	Module of	20220128	20991231	
40642538	46025510	Status of	20220128	20991231	
35631990	46025510	Module of	20220128	20991231	
40642538	4010768	Status of	20220128	20991231	
40642539	4010768	Module of	20220128	20991231	
40642538	46163280	Status of	20220128	20991231	
35631990	46163280	Module of	20220128	20991231	
40642537	37209380	Status of	20220128	20991231	
40642539	37209380	Module of	20220128	20991231	
40642538	4011723	Status of	20220128	20991231	
40642539	4011723	Module of	20220128	20991231	
40642537	37108954	Status of	20220128	20991231	
40642539	37108954	Module of	20220128	20991231	
40642538	46163284	Status of	20220128	20991231	
35631990	46163284	Module of	20220128	20991231	
40642538	4011724	Status of	20220128	20991231	
40642539	4011724	Module of	20220128	20991231	
40642538	4009827	Status of	20220128	20991231	
40642539	4009827	Module of	20220128	20991231	
40642538	4010770	Status of	20220128	20991231	
40642539	4010770	Module of	20220128	20991231	
40642538	46107636	Status of	20220128	20991231	
35631990	46107636	Module of	20220128	20991231	
40642537	42535078	Status of	20220128	20991231	
40642539	42535078	Module of	20220128	20991231	
40642538	4011725	Status of	20220128	20991231	
40642539	4011725	Module of	20220128	20991231	
40642538	46163288	Status of	20220128	20991231	
35631990	46163288	Module of	20220128	20991231	
40642538	4010288	Status of	20220128	20991231	
40642539	4010288	Module of	20220128	20991231	
40642538	4011726	Status of	20220128	20991231	
40642539	4011726	Module of	20220128	20991231	
40642538	46163291	Status of	20220128	20991231	
35631990	46163291	Module of	20220128	20991231	
40642538	4010771	Status of	20220128	20991231	
40642539	4010771	Module of	20220128	20991231	
40642538	46163292	Status of	20220128	20991231	
35631990	46163292	Module of	20220128	20991231	
40642538	4010772	Status of	20220128	20991231	
40642539	4010772	Module of	20220128	20991231	
40642538	40332559	Status of	20220128	20991231	
40642539	40332559	Module of	20220128	20991231	
613752	46025511	Subsumes	20220128	20991231	
40642538	46025511	Status of	20220128	20991231	
35631990	46025511	Module of	20220128	20991231	
40642538	4010289	Status of	20220128	20991231	
40642539	4010289	Module of	20220128	20991231	
40642538	46107637	Status of	20220128	20991231	
35631990	46107637	Module of	20220128	20991231	
40642538	46163294	Status of	20220128	20991231	
35631990	46163294	Module of	20220128	20991231	
40642538	35615044	Status of	20220128	20991231	
35631990	35615044	Module of	20220128	20991231	
40642538	45958986	Status of	20220128	20991231	
35631990	45958986	Module of	20220128	20991231	
40642538	4009831	Status of	20220128	20991231	
40642539	4009831	Module of	20220128	20991231	
613962	46025512	Subsumes	20220128	20991231	
40642538	46025512	Status of	20220128	20991231	
35631990	46025512	Module of	20220128	20991231	
40642538	4010775	Status of	20220128	20991231	
40642539	4010775	Module of	20220128	20991231	
40642538	46163295	Status of	20220128	20991231	
35631990	46163295	Module of	20220128	20991231	
40642538	4011728	Status of	20220128	20991231	
40642539	4011728	Module of	20220128	20991231	
40642538	4011729	Status of	20220128	20991231	
40642539	4011729	Module of	20220128	20991231	
40642538	4050631	Status of	20220128	20991231	
40642539	4050631	Module of	20220128	20991231	
40642538	3593120	Status of	20220128	20991231	
35631990	3593120	Module of	20220128	20991231	
40642538	46163296	Status of	20220128	20991231	
35631990	46163296	Module of	20220128	20991231	
40642538	46163298	Status of	20220128	20991231	
35631990	46163298	Module of	20220128	20991231	
40642538	4010291	Status of	20220128	20991231	
40642539	4010291	Module of	20220128	20991231	
40642538	46025516	Status of	20220128	20991231	
35631990	46025516	Module of	20220128	20991231	
40642538	46163299	Status of	20220128	20991231	
35631990	46163299	Module of	20220128	20991231	
40642538	46025517	Status of	20220128	20991231	
35631990	46025517	Module of	20220128	20991231	
40642538	4010777	Status of	20220128	20991231	
40642539	4010777	Module of	20220128	20991231	
40642538	4010293	Status of	20220128	20991231	
40642539	4010293	Module of	20220128	20991231	
40642538	46107639	Status of	20220128	20991231	
35631990	46107639	Module of	20220128	20991231	
40642538	4009834	Status of	20220128	20991231	
40642539	4009834	Module of	20220128	20991231	
40642538	46025520	Status of	20220128	20991231	
35631990	46025520	Module of	20220128	20991231	
40642538	4010778	Status of	20220128	20991231	
40642539	4010778	Module of	20220128	20991231	
40642538	46163302	Status of	20220128	20991231	
35631990	46163302	Module of	20220128	20991231	
40642538	4010294	Status of	20220128	20991231	
40642539	4010294	Module of	20220128	20991231	
40642539	4011737	Module of	20220128	20991231	
40642538	46025521	Status of	20220128	20991231	
35631990	46025521	Module of	20220128	20991231	
40642538	4011731	Status of	20220128	20991231	
40642539	4011731	Module of	20220128	20991231	
40642538	4011732	Status of	20220128	20991231	
40642539	4011732	Module of	20220128	20991231	
40642538	46163305	Status of	20220128	20991231	
35631990	46163305	Module of	20220128	20991231	
40642538	4010779	Status of	20220128	20991231	
40642539	4010779	Module of	20220128	20991231	
40642538	40332593	Status of	20220128	20991231	
40642539	40332593	Module of	20220128	20991231	
40642538	3593122	Status of	20220128	20991231	
35631990	3593122	Module of	20220128	20991231	
40642538	46163306	Status of	20220128	20991231	
35631990	46163306	Module of	20220128	20991231	
40642538	4010295	Status of	20220128	20991231	
40642539	4010295	Module of	20220128	20991231	
40642538	46107640	Status of	20220128	20991231	
35631990	46107640	Module of	20220128	20991231	
40642538	46163307	Status of	20220128	20991231	
35631990	46163307	Module of	20220128	20991231	
40642538	45959346	Status of	20220128	20991231	
35631990	45959346	Module of	20220128	20991231	
40642538	4010296	Status of	20220128	20991231	
40642539	4010296	Module of	20220128	20991231	
40642538	46025525	Status of	20220128	20991231	
35631990	46025525	Module of	20220128	20991231	
764868	765110	Module of	20220128	20991231	
40642537	765110	Status of	20220128	20991231	
40642538	46025526	Status of	20220128	20991231	
35631990	46025526	Module of	20220128	20991231	
40642538	4010297	Status of	20220128	20991231	
40642539	4010297	Module of	20220128	20991231	
40642538	45959347	Status of	20220128	20991231	
35631990	45959347	Module of	20220128	20991231	
40642537	36687118	Status of	20220128	20991231	
40642539	36687118	Module of	20220128	20991231	
40642537	37209381	Status of	20220128	20991231	
40642539	37209381	Module of	20220128	20991231	
40642538	4009838	Status of	20220128	20991231	
40642539	4009838	Module of	20220128	20991231	
40642538	3593123	Status of	20220128	20991231	
35631990	3593123	Module of	20220128	20991231	
40642538	46163310	Status of	20220128	20991231	
35631990	46163310	Module of	20220128	20991231	
40642537	36687120	Status of	20220128	20991231	
40642539	36687120	Module of	20220128	20991231	
40642538	4010782	Status of	20220128	20991231	
40642539	4010782	Module of	20220128	20991231	
40642537	36687121	Status of	20220128	20991231	
40642539	36687121	Module of	20220128	20991231	
40642538	46025528	Status of	20220128	20991231	
35631990	46025528	Module of	20220128	20991231	
40642537	3657788	Status of	20220128	20991231	
40642539	3657788	Module of	20220128	20991231	
40642538	4011734	Status of	20220128	20991231	
40642539	4011734	Module of	20220128	20991231	
40642537	36712975	Status of	20220128	20991231	
40642539	36712975	Module of	20220128	20991231	
40642537	37209382	Status of	20220128	20991231	
40642539	37209382	Module of	20220128	20991231	
40642537	42535080	Status of	20220128	20991231	
40642539	42535080	Module of	20220128	20991231	
40642538	46163312	Status of	20220128	20991231	
35631990	46163312	Module of	20220128	20991231	
764868	761707	Module of	20220128	20991231	
40642537	761707	Status of	20220128	20991231	
40642538	4010299	Status of	20220128	20991231	
40642539	4010299	Module of	20220128	20991231	
40642538	46085222	Status of	20220128	20991231	
35631990	46085222	Module of	20220128	20991231	
764868	761708	Module of	20220128	20991231	
40642537	761708	Status of	20220128	20991231	
40642538	4009840	Status of	20220128	20991231	
40642539	4009840	Module of	20220128	20991231	
40642538	46163313	Status of	20220128	20991231	
35631990	46163313	Module of	20220128	20991231	
40642538	46163314	Status of	20220128	20991231	
35631990	46163314	Module of	20220128	20991231	
40642538	4010784	Status of	20220128	20991231	
40642539	4010784	Module of	20220128	20991231	
40642538	46163315	Status of	20220128	20991231	
35631990	46163315	Module of	20220128	20991231	
36716116	608861	Finding site of	20220128	20991231	
40642537	608861	Status of	20220128	20991231	
40642539	608861	Module of	20220128	20991231	
40642538	3593124	Status of	20220128	20991231	
35631990	3593124	Module of	20220128	20991231	
608860	608862	Subsumes	20220128	20991231	
36716116	608862	Finding site of	20220128	20991231	
40642537	608862	Status of	20220128	20991231	
40642539	608862	Module of	20220128	20991231	
40642538	4011736	Status of	20220128	20991231	
40642539	4011736	Module of	20220128	20991231	
40642538	46163316	Status of	20220128	20991231	
35631990	46163316	Module of	20220128	20991231	
40642538	4010785	Status of	20220128	20991231	
40642539	4010785	Module of	20220128	20991231	
40642538	4011737	Status of	20220128	20991231	
40642538	46025532	Status of	20220128	20991231	
35631990	46025532	Module of	20220128	20991231	
40642538	4010786	Status of	20220128	20991231	
40642539	4010786	Module of	20220128	20991231	
40642538	46163319	Status of	20220128	20991231	
35631990	46163319	Module of	20220128	20991231	
40642538	4010787	Status of	20220128	20991231	
40642539	4010787	Module of	20220128	20991231	
40642538	46163320	Status of	20220128	20991231	
35631990	46163320	Module of	20220128	20991231	
40642538	4009843	Status of	20220128	20991231	
40642539	4009843	Module of	20220128	20991231	
40642538	46163321	Status of	20220128	20991231	
35631990	46163321	Module of	20220128	20991231	
40642538	4049604	Status of	20220128	20991231	
40642539	4049604	Module of	20220128	20991231	
40642538	46085219	Status of	20220128	20991231	
35631990	46085219	Module of	20220128	20991231	
40642538	4009845	Status of	20220128	20991231	
40642539	4009845	Module of	20220128	20991231	
40642538	4011739	Status of	20220128	20991231	
40642539	4011739	Module of	20220128	20991231	
40642538	46163324	Status of	20220128	20991231	
35631990	46163324	Module of	20220128	20991231	
40642537	36717014	Status of	20220128	20991231	
40642539	36717014	Module of	20220128	20991231	
40642537	37108957	Status of	20220128	20991231	
40642539	37108957	Module of	20220128	20991231	
40642538	4010789	Status of	20220128	20991231	
40642539	4010789	Module of	20220128	20991231	
40642537	37108958	Status of	20220128	20991231	
40642539	37108958	Module of	20220128	20991231	
40642538	40333077	Status of	20220128	20991231	
40642539	40333077	Module of	20220128	20991231	
40642538	46085218	Status of	20220128	20991231	
35631990	46085218	Module of	20220128	20991231	
40642538	4010791	Status of	20220128	20991231	
40642539	4010791	Module of	20220128	20991231	
40642537	36717281	Status of	20220128	20991231	
40642539	36717281	Module of	20220128	20991231	
40642538	374336	Status of	20220128	20991231	
40642539	374336	Module of	20220128	20991231	
40642538	4010792	Status of	20220128	20991231	
40642539	4010792	Module of	20220128	20991231	
40642537	372921	Status of	20220128	20991231	
40642539	372921	Module of	20220128	20991231	
40642537	36712977	Status of	20220128	20991231	
40642539	36712977	Module of	20220128	20991231	
40642538	46163330	Status of	20220128	20991231	
35631990	46163330	Module of	20220128	20991231	
40642537	3657790	Status of	20220128	20991231	
40642539	3657790	Module of	20220128	20991231	
40642538	46163331	Status of	20220128	20991231	
35631990	46163331	Module of	20220128	20991231	
40642537	3657792	Status of	20220128	20991231	
40642539	3657792	Module of	20220128	20991231	
40642537	3657793	Status of	20220128	20991231	
40642539	3657793	Module of	20220128	20991231	
40642538	4009847	Status of	20220128	20991231	
40642539	4009847	Module of	20220128	20991231	
40642537	36717015	Status of	20220128	20991231	
40642539	36717015	Module of	20220128	20991231	
40642538	4010794	Status of	20220128	20991231	
40642539	4010794	Module of	20220128	20991231	
40642537	37209384	Status of	20220128	20991231	
40642539	37209384	Module of	20220128	20991231	
40642538	46163334	Status of	20220128	20991231	
35631990	46163334	Module of	20220128	20991231	
40642538	46085216	Status of	20220128	20991231	
35631990	46085216	Module of	20220128	20991231	
40642537	37209386	Status of	20220128	20991231	
40642539	37209386	Module of	20220128	20991231	
40642538	4011741	Status of	20220128	20991231	
40642539	4011741	Module of	20220128	20991231	
4281027	608866	Subsumes	20220128	20991231	
4281030	608866	Subsumes	20220128	20991231	
40642537	608866	Status of	20220128	20991231	
40642539	608866	Module of	20220128	20991231	
764868	36687123	Module of	20220128	20991231	
40642537	36687123	Status of	20220128	20991231	
764868	36687124	Module of	20220128	20991231	
40642537	36687124	Status of	20220128	20991231	
40642538	44788410	Status of	20220128	20991231	
40642538	46163336	Status of	20220128	20991231	
35631990	46163336	Module of	20220128	20991231	
4307986	608867	Subsumes	20220128	20991231	
36714642	608867	Asso morph of	20220128	20991231	
40642537	608867	Status of	20220128	20991231	
40642539	608867	Module of	20220128	20991231	
4289392	608868	Subsumes	20220128	20991231	
4307986	608868	Subsumes	20220128	20991231	
36714642	608868	Asso morph of	20220128	20991231	
40642537	608868	Status of	20220128	20991231	
40642539	608868	Module of	20220128	20991231	
40642537	37209389	Status of	20220128	20991231	
40642539	37209389	Module of	20220128	20991231	
40642538	46085215	Status of	20220128	20991231	
35631990	46085215	Module of	20220128	20991231	
40642538	4010797	Status of	20220128	20991231	
40642539	4010797	Module of	20220128	20991231	
40642537	37209391	Status of	20220128	20991231	
40642539	37209391	Module of	20220128	20991231	
40642538	46085214	Status of	20220128	20991231	
35631990	46085214	Module of	20220128	20991231	
40642537	37209393	Status of	20220128	20991231	
40642539	37209393	Module of	20220128	20991231	
40642538	40333099	Status of	20220128	20991231	
40642539	40333099	Module of	20220128	20991231	
40642537	37309711	Status of	20220128	20991231	
40642539	37309711	Module of	20220128	20991231	
40642538	4009966	Status of	20220128	20991231	
40642539	4009966	Module of	20220128	20991231	
40642538	4009967	Status of	20220128	20991231	
40642539	4009967	Module of	20220128	20991231	
40642538	46085212	Status of	20220128	20991231	
35631990	46085212	Module of	20220128	20991231	
40642538	4010302	Status of	20220128	20991231	
40642539	4010302	Module of	20220128	20991231	
4044047	608869	Asso morph of	20220128	20991231	
37209398	608869	Subsumes	20220128	20991231	
4113438	608869	Subsumes	20220128	20991231	
40642537	608869	Status of	20220128	20991231	
40642539	608869	Module of	20220128	20991231	
40642537	37209397	Status of	20220128	20991231	
40642539	37209397	Module of	20220128	20991231	
40642538	46163340	Status of	20220128	20991231	
35631990	46163340	Module of	20220128	20991231	
40642538	4050632	Status of	20220128	20991231	
40642539	4050632	Module of	20220128	20991231	
40642538	46163341	Status of	20220128	20991231	
35631990	46163341	Module of	20220128	20991231	
40642538	4009969	Status of	20220128	20991231	
40642539	4009969	Module of	20220128	20991231	
40642538	46107646	Status of	20220128	20991231	
35631990	46107646	Module of	20220128	20991231	
40642538	46085211	Status of	20220128	20991231	
35631990	46085211	Module of	20220128	20991231	
40642538	4010303	Status of	20220128	20991231	
40642539	4010303	Module of	20220128	20991231	
40642538	46085210	Status of	20220128	20991231	
35631990	46085210	Module of	20220128	20991231	
40642538	4010304	Status of	20220128	20991231	
40642539	4010304	Module of	20220128	20991231	
40642538	46085209	Status of	20220128	20991231	
35631990	46085209	Module of	20220128	20991231	
40642537	37209401	Status of	20220128	20991231	
40642539	37209401	Module of	20220128	20991231	
40642537	37209289	Status of	20220128	20991231	
40642539	37209289	Module of	20220128	20991231	
40599742	608873	Asso morph of	20220128	20991231	
40642537	608873	Status of	20220128	20991231	
40642539	608873	Module of	20220128	20991231	
46273429	608873	Subsumes	20220128	20991231	
40642538	46163345	Status of	20220128	20991231	
35631990	46163345	Module of	20220128	20991231	
40642538	46163347	Status of	20220128	20991231	
35631990	46163347	Module of	20220128	20991231	
40642538	4010799	Status of	20220128	20991231	
40642539	4010799	Module of	20220128	20991231	
40642538	4050633	Status of	20220128	20991231	
40642539	4050633	Module of	20220128	20991231	
40642538	4009972	Status of	20220128	20991231	
40642539	4009972	Module of	20220128	20991231	
40642537	37309708	Status of	20220128	20991231	
40642539	37309708	Module of	20220128	20991231	
608876	37309707	Subsumes	20220128	20991231	
40642537	37309707	Status of	20220128	20991231	
40642539	37309707	Module of	20220128	20991231	
40642538	46163349	Status of	20220128	20991231	
35631990	46163349	Module of	20220128	20991231	
40642537	37309706	Status of	20220128	20991231	
40642539	37309706	Module of	20220128	20991231	
35626980	46085208	Non-avail ind of	20220128	20991231	
40642538	46085208	Status of	20220128	20991231	
35631990	46085208	Module of	20220128	20991231	
40642538	4010801	Status of	20220128	20991231	
40642539	4010801	Module of	20220128	20991231	
35626980	46163350	Non-avail ind of	20220128	20991231	
35626992	46163350	Disc indicator of	20220128	20991231	
40642538	46163350	Status of	20220128	20991231	
35631990	46163350	Module of	20220128	20991231	
40642537	608874	Status of	20220128	20991231	
40642539	608874	Module of	20220128	20991231	
40642538	46163351	Status of	20220128	20991231	
35631990	46163351	Module of	20220128	20991231	
613752	46025533	Subsumes	20220128	20991231	
40642538	46025533	Status of	20220128	20991231	
35631990	46025533	Module of	20220128	20991231	
40642538	46163353	Status of	20220128	20991231	
35631990	46163353	Module of	20220128	20991231	
764868	37209406	Module of	20220128	20991231	
40642537	37209406	Status of	20220128	20991231	
40642538	46025534	Status of	20220128	20991231	
35631990	46025534	Module of	20220128	20991231	
40642538	4010803	Status of	20220128	20991231	
40642539	4010803	Module of	20220128	20991231	
40642537	4050634	Status of	20220128	20991231	
40642539	4050634	Module of	20220128	20991231	
40642537	37108960	Status of	20220128	20991231	
40642539	37108960	Module of	20220128	20991231	
40642538	46107648	Status of	20220128	20991231	
35631990	46107648	Module of	20220128	20991231	
40642538	46025535	Status of	20220128	20991231	
35631990	46025535	Module of	20220128	20991231	
764868	37209409	Module of	20220128	20991231	
40642537	37209409	Status of	20220128	20991231	
40642537	37108962	Status of	20220128	20991231	
