concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46022032	Module of	20220128	20991231	
40642538	40308725	Status of	20220128	20991231	
40642539	40308725	Module of	20220128	20991231	
40642538	40308726	Status of	20220128	20991231	
40642539	40308726	Module of	20220128	20991231	
40642538	40308727	Status of	20220128	20991231	
40642539	40308727	Module of	20220128	20991231	
40642538	4033393	Status of	20220128	20991231	
40642539	4033393	Module of	20220128	20991231	
40642538	3592237	Status of	20220128	20991231	
35631990	3592237	Module of	20220128	20991231	
40642538	46159374	Status of	20220128	20991231	
35631990	46159374	Module of	20220128	20991231	
40642538	46106720	Status of	20220128	20991231	
35631990	46106720	Module of	20220128	20991231	
40642538	46022034	Status of	20220128	20991231	
35631990	46022034	Module of	20220128	20991231	
40642538	40308732	Status of	20220128	20991231	
40642539	40308732	Module of	20220128	20991231	
40642538	46022036	Status of	20220128	20991231	
35631990	46022036	Module of	20220128	20991231	
40642538	40308734	Status of	20220128	20991231	
40642539	40308734	Module of	20220128	20991231	
40642538	46159376	Status of	20220128	20991231	
35631990	46159376	Module of	20220128	20991231	
40642538	46022037	Status of	20220128	20991231	
35631990	46022037	Module of	20220128	20991231	
40642538	40308738	Status of	20220128	20991231	
40642539	40308738	Module of	20220128	20991231	
40642538	3592238	Status of	20220128	20991231	
35631990	3592238	Module of	20220128	20991231	
764868	761106	Module of	20220128	20991231	
40642537	761106	Status of	20220128	20991231	
40642538	40308740	Status of	20220128	20991231	
40642539	40308740	Module of	20220128	20991231	
40642538	46159379	Status of	20220128	20991231	
35631990	46159379	Module of	20220128	20991231	
40642538	40308741	Status of	20220128	20991231	
40642539	40308741	Module of	20220128	20991231	
40642538	46086010	Status of	20220128	20991231	
35631990	46086010	Module of	20220128	20991231	
40642538	40308743	Status of	20220128	20991231	
40642539	40308743	Module of	20220128	20991231	
40642538	40308744	Status of	20220128	20991231	
40642539	40308744	Module of	20220128	20991231	
40642538	40308746	Status of	20220128	20991231	
40642539	40308746	Module of	20220128	20991231	
40642538	40308749	Status of	20220128	20991231	
40642539	40308749	Module of	20220128	20991231	
40642538	4035030	Status of	20220128	20991231	
40642539	4035030	Module of	20220128	20991231	
40642538	3592239	Status of	20220128	20991231	
35631990	3592239	Module of	20220128	20991231	
40642538	40308751	Status of	20220128	20991231	
40642539	40308751	Module of	20220128	20991231	
40642538	46106722	Status of	20220128	20991231	
35631990	46106722	Module of	20220128	20991231	
40642538	46159384	Status of	20220128	20991231	
35631990	46159384	Module of	20220128	20991231	
40642538	40308754	Status of	20220128	20991231	
40642539	40308754	Module of	20220128	20991231	
40642538	40308756	Status of	20220128	20991231	
40642539	40308756	Module of	20220128	20991231	
40642538	46022045	Status of	20220128	20991231	
35631990	46022045	Module of	20220128	20991231	
40642538	4008743	Status of	20220128	20991231	
40642539	4008743	Module of	20220128	20991231	
40642538	46159386	Status of	20220128	20991231	
35631990	46159386	Module of	20220128	20991231	
40642538	40308758	Status of	20220128	20991231	
40642539	40308758	Module of	20220128	20991231	
40642538	40308759	Status of	20220128	20991231	
40642539	40308759	Module of	20220128	20991231	
40642538	4032623	Status of	20220128	20991231	
40642539	4032623	Module of	20220128	20991231	
40642538	46159387	Status of	20220128	20991231	
35631990	46159387	Module of	20220128	20991231	
764868	761107	Module of	20220128	20991231	
40642537	761107	Status of	20220128	20991231	
40642538	46106723	Status of	20220128	20991231	
35631990	46106723	Module of	20220128	20991231	
40642538	40308763	Status of	20220128	20991231	
40642539	40308763	Module of	20220128	20991231	
40642538	46022047	Status of	20220128	20991231	
35631990	46022047	Module of	20220128	20991231	
40642538	40308766	Status of	20220128	20991231	
40642539	40308766	Module of	20220128	20991231	
40642538	46086005	Status of	20220128	20991231	
35631990	46086005	Module of	20220128	20991231	
40642538	40308767	Status of	20220128	20991231	
40642539	40308767	Module of	20220128	20991231	
40642538	40308769	Status of	20220128	20991231	
40642539	40308769	Module of	20220128	20991231	
40642538	46022049	Status of	20220128	20991231	
35631990	46022049	Module of	20220128	20991231	
40642538	40308770	Status of	20220128	20991231	
40642539	40308770	Module of	20220128	20991231	
40642538	46086004	Status of	20220128	20991231	
35631990	46086004	Module of	20220128	20991231	
40642538	40308771	Status of	20220128	20991231	
40642539	40308771	Module of	20220128	20991231	
40642537	37117535	Status of	20220128	20991231	
40642539	37117535	Module of	20220128	20991231	
40642538	374937	Status of	20220128	20991231	
40642539	374937	Module of	20220128	20991231	
40642538	40308774	Status of	20220128	20991231	
40642539	40308774	Module of	20220128	20991231	
40642538	46159390	Status of	20220128	20991231	
35631990	46159390	Module of	20220128	20991231	
40642538	40308775	Status of	20220128	20991231	
40642539	40308775	Module of	20220128	20991231	
40642538	46159391	Status of	20220128	20991231	
35631990	46159391	Module of	20220128	20991231	
40642538	40308776	Status of	20220128	20991231	
40642539	40308776	Module of	20220128	20991231	
40642538	46022051	Status of	20220128	20991231	
35631990	46022051	Module of	20220128	20991231	
40642538	40308777	Status of	20220128	20991231	
40642539	40308777	Module of	20220128	20991231	
40642538	40308778	Status of	20220128	20991231	
40642539	40308778	Module of	20220128	20991231	
40642538	46086003	Status of	20220128	20991231	
35631990	46086003	Module of	20220128	20991231	
40642538	46022052	Status of	20220128	20991231	
35631990	46022052	Module of	20220128	20991231	
40642538	40308780	Status of	20220128	20991231	
40642539	40308780	Module of	20220128	20991231	
40642538	46022053	Status of	20220128	20991231	
35631990	46022053	Module of	20220128	20991231	
40642538	40308782	Status of	20220128	20991231	
40642539	40308782	Module of	20220128	20991231	
40642538	4032624	Status of	20220128	20991231	
40642539	4032624	Module of	20220128	20991231	
40642538	46086002	Status of	20220128	20991231	
35631990	46086002	Module of	20220128	20991231	
40642538	46106725	Status of	20220128	20991231	
35631990	46106725	Module of	20220128	20991231	
40642538	46022054	Status of	20220128	20991231	
35631990	46022054	Module of	20220128	20991231	
40642538	40308786	Status of	20220128	20991231	
40642539	40308786	Module of	20220128	20991231	
40642538	40308787	Status of	20220128	20991231	
40642539	40308787	Module of	20220128	20991231	
40642538	46022055	Status of	20220128	20991231	
35631990	46022055	Module of	20220128	20991231	
40642538	40308788	Status of	20220128	20991231	
40642539	40308788	Module of	20220128	20991231	
40642538	46022057	Status of	20220128	20991231	
35631990	46022057	Module of	20220128	20991231	
40642538	40308792	Status of	20220128	20991231	
40642539	40308792	Module of	20220128	20991231	
40642538	46159398	Status of	20220128	20991231	
35631990	46159398	Module of	20220128	20991231	
40642538	46022058	Status of	20220128	20991231	
35631990	46022058	Module of	20220128	20991231	
40642538	40308794	Status of	20220128	20991231	
40642539	40308794	Module of	20220128	20991231	
40642538	4035032	Status of	20220128	20991231	
40642539	4035032	Module of	20220128	20991231	
40642538	40308796	Status of	20220128	20991231	
40642539	40308796	Module of	20220128	20991231	
40642538	46106726	Status of	20220128	20991231	
35631990	46106726	Module of	20220128	20991231	
40642538	46022059	Status of	20220128	20991231	
35631990	46022059	Module of	20220128	20991231	
40642538	46022060	Status of	20220128	20991231	
35631990	46022060	Module of	20220128	20991231	
40642538	40308799	Status of	20220128	20991231	
40642539	40308799	Module of	20220128	20991231	
40642538	46159401	Status of	20220128	20991231	
35631990	46159401	Module of	20220128	20991231	
40642538	40308800	Status of	20220128	20991231	
40642539	40308800	Module of	20220128	20991231	
40642538	40308801	Status of	20220128	20991231	
40642539	40308801	Module of	20220128	20991231	
40642538	46022062	Status of	20220128	20991231	
35631990	46022062	Module of	20220128	20991231	
40642538	40308803	Status of	20220128	20991231	
40642539	40308803	Module of	20220128	20991231	
40642538	40308804	Status of	20220128	20991231	
40642539	40308804	Module of	20220128	20991231	
40642538	4034681	Status of	20220128	20991231	
40642539	4034681	Module of	20220128	20991231	
40642538	3592244	Status of	20220128	20991231	
35631990	3592244	Module of	20220128	20991231	
40642538	46159404	Status of	20220128	20991231	
35631990	46159404	Module of	20220128	20991231	
40642538	46106727	Status of	20220128	20991231	
35631990	46106727	Module of	20220128	20991231	
40642538	46022064	Status of	20220128	20991231	
35631990	46022064	Module of	20220128	20991231	
40642538	40308809	Status of	20220128	20991231	
40642539	40308809	Module of	20220128	20991231	
40642538	46022065	Status of	20220128	20991231	
35631990	46022065	Module of	20220128	20991231	
40642538	46159407	Status of	20220128	20991231	
35631990	46159407	Module of	20220128	20991231	
40642538	40308814	Status of	20220128	20991231	
40642539	40308814	Module of	20220128	20991231	
40642538	46159408	Status of	20220128	20991231	
35631990	46159408	Module of	20220128	20991231	
40642538	40308816	Status of	20220128	20991231	
40642539	40308816	Module of	20220128	20991231	
40642538	3592245	Status of	20220128	20991231	
35631990	3592245	Module of	20220128	20991231	
40642538	40308818	Status of	20220128	20991231	
40642539	40308818	Module of	20220128	20991231	
40642538	46022068	Status of	20220128	20991231	
35631990	46022068	Module of	20220128	20991231	
40642538	40308819	Status of	20220128	20991231	
40642539	40308819	Module of	20220128	20991231	
40642538	46086000	Status of	20220128	20991231	
35631990	46086000	Module of	20220128	20991231	
40642538	40308821	Status of	20220128	20991231	
40642539	40308821	Module of	20220128	20991231	
40642538	46022069	Status of	20220128	20991231	
35631990	46022069	Module of	20220128	20991231	
40642538	40308823	Status of	20220128	20991231	
40642539	40308823	Module of	20220128	20991231	
40642538	40308824	Status of	20220128	20991231	
40642539	40308824	Module of	20220128	20991231	
40642538	46085999	Status of	20220128	20991231	
35631990	46085999	Module of	20220128	20991231	
40642538	46159411	Status of	20220128	20991231	
35631990	46159411	Module of	20220128	20991231	
40642538	46022071	Status of	20220128	20991231	
35631990	46022071	Module of	20220128	20991231	
40642538	46159412	Status of	20220128	20991231	
35631990	46159412	Module of	20220128	20991231	
40642538	40308831	Status of	20220128	20991231	
40642539	40308831	Module of	20220128	20991231	
40642538	40308832	Status of	20220128	20991231	
40642539	40308832	Module of	20220128	20991231	
40642538	46022072	Status of	20220128	20991231	
35631990	46022072	Module of	20220128	20991231	
40642538	40308833	Status of	20220128	20991231	
40642539	40308833	Module of	20220128	20991231	
40642538	46159413	Status of	20220128	20991231	
35631990	46159413	Module of	20220128	20991231	
40642538	40308835	Status of	20220128	20991231	
40642539	40308835	Module of	20220128	20991231	
40642538	46022073	Status of	20220128	20991231	
35631990	46022073	Module of	20220128	20991231	
40642538	40308836	Status of	20220128	20991231	
40642539	40308836	Module of	20220128	20991231	
40642538	46159414	Status of	20220128	20991231	
35631990	46159414	Module of	20220128	20991231	
40642538	46022074	Status of	20220128	20991231	
35631990	46022074	Module of	20220128	20991231	
40642538	40308838	Status of	20220128	20991231	
40642539	40308838	Module of	20220128	20991231	
40642538	40308840	Status of	20220128	20991231	
40642539	40308840	Module of	20220128	20991231	
40642538	46106730	Status of	20220128	20991231	
35631990	46106730	Module of	20220128	20991231	
40642538	46022075	Status of	20220128	20991231	
35631990	46022075	Module of	20220128	20991231	
40642538	40308841	Status of	20220128	20991231	
40642539	40308841	Module of	20220128	20991231	
40642538	46159416	Status of	20220128	20991231	
35631990	46159416	Module of	20220128	20991231	
40642538	40308843	Status of	20220128	20991231	
40642539	40308843	Module of	20220128	20991231	
40642538	46022076	Status of	20220128	20991231	
35631990	46022076	Module of	20220128	20991231	
40642538	40309262	Status of	20220128	20991231	
40642539	40309262	Module of	20220128	20991231	
40642538	46085994	Status of	20220128	20991231	
35631990	46085994	Module of	20220128	20991231	
40642538	40309263	Status of	20220128	20991231	
40642539	40309263	Module of	20220128	20991231	
40642538	46022077	Status of	20220128	20991231	
35631990	46022077	Module of	20220128	20991231	
40642538	40309264	Status of	20220128	20991231	
40642539	40309264	Module of	20220128	20991231	
40642538	40309265	Status of	20220128	20991231	
40642539	40309265	Module of	20220128	20991231	
40642538	46022078	Status of	20220128	20991231	
35631990	46022078	Module of	20220128	20991231	
40642538	40309268	Status of	20220128	20991231	
40642539	40309268	Module of	20220128	20991231	
35626992	46106731	Disc indicator of	20220128	20991231	
40642538	46106731	Status of	20220128	20991231	
35631990	46106731	Module of	20220128	20991231	
40642538	46022079	Status of	20220128	20991231	
35631990	46022079	Module of	20220128	20991231	
40642538	40309270	Status of	20220128	20991231	
40642539	40309270	Module of	20220128	20991231	
40642538	40309271	Status of	20220128	20991231	
40642539	40309271	Module of	20220128	20991231	
40642538	46022080	Status of	20220128	20991231	
35631990	46022080	Module of	20220128	20991231	
40642538	40309272	Status of	20220128	20991231	
40642539	40309272	Module of	20220128	20991231	
40642538	46159422	Status of	20220128	20991231	
35631990	46159422	Module of	20220128	20991231	
40642538	46159423	Status of	20220128	20991231	
35631990	46159423	Module of	20220128	20991231	
40642538	40309275	Status of	20220128	20991231	
40642539	40309275	Module of	20220128	20991231	
40642538	4008919	Status of	20220128	20991231	
40642538	40309277	Status of	20220128	20991231	
40642539	40309277	Module of	20220128	20991231	
45766720	4033396	Subsumes	20220128	20991231	
40642537	4033396	Status of	20220128	20991231	
40642539	4033396	Module of	20220128	20991231	
40642538	3592249	Status of	20220128	20991231	
35631990	3592249	Module of	20220128	20991231	
40642538	40309279	Status of	20220128	20991231	
40642539	40309279	Module of	20220128	20991231	
40642538	46106732	Status of	20220128	20991231	
35631990	46106732	Module of	20220128	20991231	
40642538	46159426	Status of	20220128	20991231	
35631990	46159426	Module of	20220128	20991231	
40642538	40309280	Status of	20220128	20991231	
40642539	40309280	Module of	20220128	20991231	
40642538	46022083	Status of	20220128	20991231	
35631990	46022083	Module of	20220128	20991231	
40642538	40309281	Status of	20220128	20991231	
40642539	40309281	Module of	20220128	20991231	
40642538	46159428	Status of	20220128	20991231	
35631990	46159428	Module of	20220128	20991231	
40642538	46022084	Status of	20220128	20991231	
35631990	46022084	Module of	20220128	20991231	
40642538	46159429	Status of	20220128	20991231	
35631990	46159429	Module of	20220128	20991231	
40642538	40309285	Status of	20220128	20991231	
40642539	40309285	Module of	20220128	20991231	
40642539	4008919	Module of	20220128	20991231	
40642538	46022086	Status of	20220128	20991231	
35631990	46022086	Module of	20220128	20991231	
40642538	40309287	Status of	20220128	20991231	
40642539	40309287	Module of	20220128	20991231	
40642538	3592250	Status of	20220128	20991231	
35631990	3592250	Module of	20220128	20991231	
40642538	40309290	Status of	20220128	20991231	
40642539	40309290	Module of	20220128	20991231	
35626980	46106733	Non-avail ind of	20220128	20991231	
35626992	46106733	Disc indicator of	20220128	20991231	
40642538	46106733	Status of	20220128	20991231	
35631990	46106733	Module of	20220128	20991231	
40642538	40309292	Status of	20220128	20991231	
40642539	40309292	Module of	20220128	20991231	
40642538	46159432	Status of	20220128	20991231	
35631990	46159432	Module of	20220128	20991231	
40642538	40309293	Status of	20220128	20991231	
40642539	40309293	Module of	20220128	20991231	
40642538	46085993	Status of	20220128	20991231	
35631990	46085993	Module of	20220128	20991231	
40642538	46159433	Status of	20220128	20991231	
35631990	46159433	Module of	20220128	20991231	
40642538	46159434	Status of	20220128	20991231	
35631990	46159434	Module of	20220128	20991231	
40642538	40309297	Status of	20220128	20991231	
40642539	40309297	Module of	20220128	20991231	
37207390	46022090	CD category of	20220128	20991231	
40642538	46022090	Status of	20220128	20991231	
35631990	46022090	Module of	20220128	20991231	
40642538	40309298	Status of	20220128	20991231	
40642539	40309298	Module of	20220128	20991231	
40642538	4032625	Status of	20220128	20991231	
40642539	4032625	Module of	20220128	20991231	
40642538	4035035	Status of	20220128	20991231	
40642539	4035035	Module of	20220128	20991231	
40642538	40309302	Status of	20220128	20991231	
40642539	40309302	Module of	20220128	20991231	
40642538	46106734	Status of	20220128	20991231	
35631990	46106734	Module of	20220128	20991231	
40642538	46159436	Status of	20220128	20991231	
35631990	46159436	Module of	20220128	20991231	
40642538	46022092	Status of	20220128	20991231	
35631990	46022092	Module of	20220128	20991231	
40642538	40309304	Status of	20220128	20991231	
40642539	40309304	Module of	20220128	20991231	
40642538	46159437	Status of	20220128	20991231	
35631990	46159437	Module of	20220128	20991231	
40642538	40309305	Status of	20220128	20991231	
40642539	40309305	Module of	20220128	20991231	
40642538	46159439	Status of	20220128	20991231	
35631990	46159439	Module of	20220128	20991231	
40642538	40309308	Status of	20220128	20991231	
40642539	40309308	Module of	20220128	20991231	
40642538	40309309	Status of	20220128	20991231	
40642539	40309309	Module of	20220128	20991231	
40642538	46159440	Status of	20220128	20991231	
35631990	46159440	Module of	20220128	20991231	
40642538	46022095	Status of	20220128	20991231	
35631990	46022095	Module of	20220128	20991231	
40642538	40309311	Status of	20220128	20991231	
40642539	40309311	Module of	20220128	20991231	
40642538	45977928	Status of	20220128	20991231	
35631990	45977928	Module of	20220128	20991231	
613922	46022096	Subsumes	20220128	20991231	
40642538	46022096	Status of	20220128	20991231	
35631990	46022096	Module of	20220128	20991231	
40642538	40309314	Status of	20220128	20991231	
40642539	40309314	Module of	20220128	20991231	
40642538	40309315	Status of	20220128	20991231	
40642539	40309315	Module of	20220128	20991231	
40642538	40309317	Status of	20220128	20991231	
40642539	40309317	Module of	20220128	20991231	
40642538	46022099	Status of	20220128	20991231	
35631990	46022099	Module of	20220128	20991231	
40642538	40309320	Status of	20220128	20991231	
40642539	40309320	Module of	20220128	20991231	
40642538	46159445	Status of	20220128	20991231	
35631990	46159445	Module of	20220128	20991231	
40642538	40309321	Status of	20220128	20991231	
40642539	40309321	Module of	20220128	20991231	
40642538	40309322	Status of	20220128	20991231	
40642539	40309322	Module of	20220128	20991231	
40642538	3592253	Status of	20220128	20991231	
35631990	3592253	Module of	20220128	20991231	
40642538	46159446	Status of	20220128	20991231	
35631990	46159446	Module of	20220128	20991231	
40642538	40309324	Status of	20220128	20991231	
40642539	40309324	Module of	20220128	20991231	
40642538	40309325	Status of	20220128	20991231	
40642539	40309325	Module of	20220128	20991231	
40642538	46159447	Status of	20220128	20991231	
35631990	46159447	Module of	20220128	20991231	
40642538	46022102	Status of	20220128	20991231	
35631990	46022102	Module of	20220128	20991231	
40642538	40309327	Status of	20220128	20991231	
40642539	40309327	Module of	20220128	20991231	
40642538	40309328	Status of	20220128	20991231	
40642539	40309328	Module of	20220128	20991231	
40642538	40309330	Status of	20220128	20991231	
40642539	40309330	Module of	20220128	20991231	
40642538	46022104	Status of	20220128	20991231	
35631990	46022104	Module of	20220128	20991231	
40642538	40309331	Status of	20220128	20991231	
40642539	40309331	Module of	20220128	20991231	
40642538	40309332	Status of	20220128	20991231	
40642539	40309332	Module of	20220128	20991231	
40642538	4035152	Status of	20220128	20991231	
40642539	4035152	Module of	20220128	20991231	
40642538	3592254	Status of	20220128	20991231	
35631990	3592254	Module of	20220128	20991231	
40642538	46022105	Status of	20220128	20991231	
35631990	46022105	Module of	20220128	20991231	
40642538	40309335	Status of	20220128	20991231	
40642539	40309335	Module of	20220128	20991231	
40642538	46022106	Status of	20220128	20991231	
35631990	46022106	Module of	20220128	20991231	
40642538	46159453	Status of	20220128	20991231	
35631990	46159453	Module of	20220128	20991231	
40642538	40309338	Status of	20220128	20991231	
40642539	40309338	Module of	20220128	20991231	
40642538	46159454	Status of	20220128	20991231	
35631990	46159454	Module of	20220128	20991231	
40642538	40309339	Status of	20220128	20991231	
40642539	40309339	Module of	20220128	20991231	
40642538	46159455	Status of	20220128	20991231	
35631990	46159455	Module of	20220128	20991231	
40642538	40309341	Status of	20220128	20991231	
40642539	40309341	Module of	20220128	20991231	
40642538	40309342	Status of	20220128	20991231	
40642539	40309342	Module of	20220128	20991231	
40642538	46159457	Status of	20220128	20991231	
35631990	46159457	Module of	20220128	20991231	
40642538	4035153	Status of	20220128	20991231	
40642539	4035153	Module of	20220128	20991231	
40642538	3592255	Status of	20220128	20991231	
35631990	3592255	Module of	20220128	20991231	
40642538	46022109	Status of	20220128	20991231	
35631990	46022109	Module of	20220128	20991231	
40642538	46159458	Status of	20220128	20991231	
35631990	46159458	Module of	20220128	20991231	
40642538	46022110	Status of	20220128	20991231	
35631990	46022110	Module of	20220128	20991231	
40642538	46159460	Status of	20220128	20991231	
35631990	46159460	Module of	20220128	20991231	
40642538	46022112	Status of	20220128	20991231	
35631990	46022112	Module of	20220128	20991231	
40642538	46159461	Status of	20220128	20991231	
35631990	46159461	Module of	20220128	20991231	
40642538	40309354	Status of	20220128	20991231	
40642539	40309354	Module of	20220128	20991231	
40642538	45959321	Status of	20220128	20991231	
35631990	45959321	Module of	20220128	20991231	
40642538	40309355	Status of	20220128	20991231	
40642539	40309355	Module of	20220128	20991231	
40642538	3592256	Status of	20220128	20991231	
35631990	3592256	Module of	20220128	20991231	
40642538	46022113	Status of	20220128	20991231	
35631990	46022113	Module of	20220128	20991231	
40642538	40309357	Status of	20220128	20991231	
40642539	40309357	Module of	20220128	20991231	
40642538	46106739	Status of	20220128	20991231	
35631990	46106739	Module of	20220128	20991231	
40642538	46159462	Status of	20220128	20991231	
35631990	46159462	Module of	20220128	20991231	
40642538	46022114	Status of	20220128	20991231	
35631990	46022114	Module of	20220128	20991231	
40642538	40309360	Status of	20220128	20991231	
40642539	40309360	Module of	20220128	20991231	
40642538	46159464	Status of	20220128	20991231	
35631990	46159464	Module of	20220128	20991231	
40642538	46159465	Status of	20220128	20991231	
35631990	46159465	Module of	20220128	20991231	
40642538	46022115	Status of	20220128	20991231	
35631990	46022115	Module of	20220128	20991231	
40642538	40309363	Status of	20220128	20991231	
40642539	40309363	Module of	20220128	20991231	
40642538	46159466	Status of	20220128	20991231	
35631990	46159466	Module of	20220128	20991231	
40642538	40309364	Status of	20220128	20991231	
40642539	40309364	Module of	20220128	20991231	
40642538	46159467	Status of	20220128	20991231	
35631990	46159467	Module of	20220128	20991231	
40642538	40309365	Status of	20220128	20991231	
40642539	40309365	Module of	20220128	20991231	
40642538	46022116	Status of	20220128	20991231	
35631990	46022116	Module of	20220128	20991231	
40642538	46106740	Status of	20220128	20991231	
35631990	46106740	Module of	20220128	20991231	
40642538	46022117	Status of	20220128	20991231	
35631990	46022117	Module of	20220128	20991231	
40642538	40309370	Status of	20220128	20991231	
40642539	40309370	Module of	20220128	20991231	
40642538	46022118	Status of	20220128	20991231	
35631990	46022118	Module of	20220128	20991231	
40642538	40309375	Status of	20220128	20991231	
40642539	40309375	Module of	20220128	20991231	
40642538	46022121	Status of	20220128	20991231	
35631990	46022121	Module of	20220128	20991231	
40642538	3592258	Status of	20220128	20991231	
35631990	3592258	Module of	20220128	20991231	
40642538	46159473	Status of	20220128	20991231	
35631990	46159473	Module of	20220128	20991231	
40642538	46022122	Status of	20220128	20991231	
35631990	46022122	Module of	20220128	20991231	
40642538	40309380	Status of	20220128	20991231	
40642539	40309380	Module of	20220128	20991231	
40642538	46159474	Status of	20220128	20991231	
35631990	46159474	Module of	20220128	20991231	
40642538	40309381	Status of	20220128	20991231	
40642539	40309381	Module of	20220128	20991231	
40642538	46022123	Status of	20220128	20991231	
35631990	46022123	Module of	20220128	20991231	
40642538	46159475	Status of	20220128	20991231	
35631990	46159475	Module of	20220128	20991231	
40642538	46022125	Status of	20220128	20991231	
35631990	46022125	Module of	20220128	20991231	
40642538	40309385	Status of	20220128	20991231	
40642539	40309385	Module of	20220128	20991231	
40642538	46159476	Status of	20220128	20991231	
35631990	46159476	Module of	20220128	20991231	
40642538	40309386	Status of	20220128	20991231	
40642539	40309386	Module of	20220128	20991231	
40642538	46159477	Status of	20220128	20991231	
35631990	46159477	Module of	20220128	20991231	
40642538	40309388	Status of	20220128	20991231	
40642539	40309388	Module of	20220128	20991231	
40642538	40309390	Status of	20220128	20991231	
40642539	40309390	Module of	20220128	20991231	
40642538	46159478	Status of	20220128	20991231	
35631990	46159478	Module of	20220128	20991231	
40642538	40309391	Status of	20220128	20991231	
40642539	40309391	Module of	20220128	20991231	
40642538	46022128	Status of	20220128	20991231	
35631990	46022128	Module of	20220128	20991231	
40642538	46159479	Status of	20220128	20991231	
35631990	46159479	Module of	20220128	20991231	
40642538	40309393	Status of	20220128	20991231	
40642539	40309393	Module of	20220128	20991231	
40642538	46022129	Status of	20220128	20991231	
35631990	46022129	Module of	20220128	20991231	
40642538	40309396	Status of	20220128	20991231	
40642539	40309396	Module of	20220128	20991231	
40642538	46022130	Status of	20220128	20991231	
35631990	46022130	Module of	20220128	20991231	
40642538	4008773	Status of	20220128	20991231	
40642539	4008773	Module of	20220128	20991231	
40642538	46022131	Status of	20220128	20991231	
35631990	46022131	Module of	20220128	20991231	
40642538	40309399	Status of	20220128	20991231	
40642539	40309399	Module of	20220128	20991231	
40642538	46106743	Status of	20220128	20991231	
35631990	46106743	Module of	20220128	20991231	
40642538	40309403	Status of	20220128	20991231	
40642539	40309403	Module of	20220128	20991231	
40642538	40309814	Status of	20220128	20991231	
40642539	40309814	Module of	20220128	20991231	
40642538	46159485	Status of	20220128	20991231	
35631990	46159485	Module of	20220128	20991231	
40642538	40309817	Status of	20220128	20991231	
40642539	40309817	Module of	20220128	20991231	
40642538	46022135	Status of	20220128	20991231	
35631990	46022135	Module of	20220128	20991231	
40642538	40309818	Status of	20220128	20991231	
40642539	40309818	Module of	20220128	20991231	
40642538	46085991	Status of	20220128	20991231	
35631990	46085991	Module of	20220128	20991231	
40642538	46159487	Status of	20220128	20991231	
35631990	46159487	Module of	20220128	20991231	
40642538	4033397	Status of	20220128	20991231	
40642539	4033397	Module of	20220128	20991231	
40642538	40309821	Status of	20220128	20991231	
40642539	40309821	Module of	20220128	20991231	
40642538	46022136	Status of	20220128	20991231	
35631990	46022136	Module of	20220128	20991231	
40642538	3564607	Status of	20220128	20991231	
35631990	3564607	Module of	20220128	20991231	
40642538	46159488	Status of	20220128	20991231	
35631990	46159488	Module of	20220128	20991231	
40642538	40309824	Status of	20220128	20991231	
40642539	40309824	Module of	20220128	20991231	
40642538	46022137	Status of	20220128	20991231	
35631990	46022137	Module of	20220128	20991231	
40642538	46159489	Status of	20220128	20991231	
35631990	46159489	Module of	20220128	20991231	
40642538	40309826	Status of	20220128	20991231	
40642539	40309826	Module of	20220128	20991231	
40642538	46022138	Status of	20220128	20991231	
35631990	46022138	Module of	20220128	20991231	
40642538	40309827	Status of	20220128	20991231	
40642539	40309827	Module of	20220128	20991231	
40642538	46159490	Status of	20220128	20991231	
35631990	46159490	Module of	20220128	20991231	
40642538	40309829	Status of	20220128	20991231	
40642539	40309829	Module of	20220128	20991231	
40642538	46022140	Status of	20220128	20991231	
35631990	46022140	Module of	20220128	20991231	
40642538	40309832	Status of	20220128	20991231	
40642539	40309832	Module of	20220128	20991231	
40642538	40309833	Status of	20220128	20991231	
40642539	40309833	Module of	20220128	20991231	
40642538	40309837	Status of	20220128	20991231	
40642539	40309837	Module of	20220128	20991231	
40642538	46159495	Status of	20220128	20991231	
35631990	46159495	Module of	20220128	20991231	
40642538	46022144	Status of	20220128	20991231	
35631990	46022144	Module of	20220128	20991231	
40642538	46159496	Status of	20220128	20991231	
35631990	46159496	Module of	20220128	20991231	
40642538	40309843	Status of	20220128	20991231	
40642539	40309843	Module of	20220128	20991231	
40642538	46085990	Status of	20220128	20991231	
35631990	46085990	Module of	20220128	20991231	
40642538	40309845	Status of	20220128	20991231	
40642539	40309845	Module of	20220128	20991231	
40642538	46022147	Status of	20220128	20991231	
35631990	46022147	Module of	20220128	20991231	
40642538	40309847	Status of	20220128	20991231	
40642539	40309847	Module of	20220128	20991231	
40642538	46159498	Status of	20220128	20991231	
35631990	46159498	Module of	20220128	20991231	
40642538	40309848	Status of	20220128	20991231	
40642539	40309848	Module of	20220128	20991231	
40642538	46159499	Status of	20220128	20991231	
35631990	46159499	Module of	20220128	20991231	
40642538	46022148	Status of	20220128	20991231	
35631990	46022148	Module of	20220128	20991231	
40642538	40309850	Status of	20220128	20991231	
40642539	40309850	Module of	20220128	20991231	
40642538	46022150	Status of	20220128	20991231	
35631990	46022150	Module of	20220128	20991231	
40642538	46159502	Status of	20220128	20991231	
35631990	46159502	Module of	20220128	20991231	
40642538	46159503	Status of	20220128	20991231	
35631990	46159503	Module of	20220128	20991231	
40642538	46022152	Status of	20220128	20991231	
